3f007d4d-e4eb-42bb-a08a-f24a887392e7,1539980440425,1539980440702,277
32f4fdb1-a9cb-47cf-9c10-da7ec90be215,1539980579238,1539980579617,379
4ea9ea4c-4170-400e-9407-e145b7bc8098,1539980654503,1539980654933,430
b92d40a4-c4d5-413d-a7f3-4b8d62f8ff14,1539980369422,1539980369727,305
da727a29-faae-4f64-94c1-d65d82d21b5b,1539980708392,1539980708707,315
21956d09-89fd-42a4-906d-c21ee7f38044,1539980378265,1539980378518,253
e66ecfc4-3e57-47e7-a80f-08e20055ee0e,1539980436888,1539980437095,207
e5f26a7b-9beb-4d18-bd99-54b35a453c2b,1539980828535,1539980828738,203
9f4e4010-86fb-4108-87c4-29f1ab7f00fe,1539980843307,1539980843644,337
2ac8de55-551a-429a-b10e-ccc334102054,1539980715667,1539980715862,195
0054c9b6-12f6-4d89-b4f0-ae47fd87a26c,1539980679080,1539980679458,378
90b5dd46-03fc-4472-9c05-f720fe3e681f,1539980682323,1539980682605,282
63e84607-007e-40c7-ad44-aad63a14ad6f,1539980413080,1539980413464,384
b9c27c96-f747-4d87-bdf8-c416d0f53c75,1539980597271,1539980597520,249
498ee283-a7ae-47a9-b68d-e05f11e15143,1539980593620,1539980593922,302
e7a1ba44-f72a-48b4-b86c-1197d4f69688,1539980576037,1539980576367,330
1abbc534-eb52-4945-8e10-1a541769e84a,1539980567245,1539980567529,284
7e6d0180-9e15-4f85-adf1-aa6822483fe1,1539980378596,1539980378882,286
538a0561-59a8-40b6-9238-af552966fa40,1539980460982,1539980461232,250
cd5114c7-8728-4ea0-9b4f-92a8ae977249,1539980757849,1539980758104,255
e4f7efef-947f-4966-9699-4ceae74e9776,1539980738413,1539980738748,335
a7ae7dc7-b0c1-40f3-9d62-bef6b21f8aca,1539980614157,1539980614419,262
5c34178a-f595-4e75-aeb5-cd15586cc8c8,1539980498947,1539980499317,370
10ec9fe3-74cf-4230-ac5c-38a90ce98a51,1539980349789,1539980350217,428
ac075c3a-24e7-4856-bd6b-c20d2ad758ba,1539980829267,1539980829558,291
795e9a62-32e7-4983-acf9-2f702d2c93b9,1539980662462,1539980662775,313
5e737397-4ec2-4937-aec1-7913b8469d2b,1539980649594,1539980649893,299
1aba3729-3dc5-4a44-83d8-7f2d262536b1,1539980347819,1539980348068,249
b3688a89-e713-4578-8f00-a0601103c601,1539980313814,1539980314078,264
237a0d16-e9a3-41c6-ac4d-1a7702be5823,1539980543732,1539980544042,310
64776ef2-387b-4e52-bdf3-7c1eb554c57e,1539980473123,1539980473439,316
480ef378-f3de-4163-9bcb-8b10d80a8e68,1539980679800,1539980680304,504
3197677f-cf54-4e35-8eef-5a268f9c54f4,1539980838778,1539980839022,244
05829ec5-deab-4bf8-b0ac-6527f7f836d7,1539980760230,1539980760497,267
c4aeda61-e8d7-4acf-9ee9-ab3567363044,1539980750498,1539980750779,281
8ebc5354-4dfd-46d0-b18e-f9512c35541e,1539980295876,1539980296149,273
164fbe11-8425-4ff1-9e0a-7e1a3070d7ca,1539980394536,1539980394887,351
ab430bbd-d1f0-47e7-bf06-52c77bdf8412,1539980409065,1539980409326,261
5b7641f8-2a87-444c-a5ab-c8ab76d35302,1539980565110,1539980565494,384
43b0c762-f627-4f2f-8434-7f75b5b93169,1539980594837,1539980595085,248
c978661e-c55b-4120-bccc-e0a5c142aa1e,1539980844454,1539980844797,343
8801c229-8989-4c4e-a1d6-412f40706310,1539980576865,1539980577149,284
413d358a-f166-49ae-83cd-745adc4f658b,1539980833897,1539980834159,262
dc901711-1ab3-4cad-83d3-dc3a80e10be2,1539980497505,1539980497774,269
b8521183-a446-4c22-9e3b-0c32a0ddb180,1539980613106,1539980613465,359
3130b818-8390-4dc0-85c9-205e8f2d4e4b,1539980798024,1539980798304,280
f76a2224-4ea7-4cda-8935-1189939e23fb,1539980699602,1539980699966,364
be5fdd83-523b-4953-9055-0407e30d7585,1539980712063,1539980712407,344
1ea50666-1c32-42ce-ba81-fabfe70787e9,1539980553382,1539980553685,303
618c727a-ec6b-4fcc-858c-3e71ebf73eef,1539980830667,1539980830907,240
63473b6f-93cd-4b8f-81f2-c5006793a6c3,1539980651181,1539980651533,352
6d3762cf-9823-47d4-9069-265dd2b3966d,1539980425059,1539980425328,269
d820e6c3-d807-4467-ae63-c77b52e65929,1539980732814,1539980733146,332
3d4dc22f-e3e5-40ad-86bf-ae322c93fae3,1539980321105,1539980321364,259
d1534817-8254-4428-bd06-eae514243aea,1539980464779,1539980464990,211
b87fda04-b9a4-41cc-a2a3-47bdaf32b0ad,1539980457310,1539980457676,366
0fb6ed05-38c8-4059-864a-b7f992a9f237,1539980377397,1539980377687,290
dd75e4b0-5e30-4b17-a4db-252773ea2c9f,1539980444314,1539980444604,290
e18bcd4b-4cf3-48ea-adb4-c903411f523b,1539980842093,1539980842424,331
8f909865-d0fe-4b73-b306-f3f4058c03ee,1539980827073,1539980827474,401
54862924-7b2d-4f3a-8c1b-8a69620ed692,1539980662555,1539980662841,286
c56a0127-3423-4ba3-b65c-76417b96d87c,1539980836356,1539980836550,194
e8f46b04-c404-46bb-aaf4-7b0ba7baf591,1539980377438,1539980377734,296
eeeb0f7c-ca07-4f06-9298-4ba1409adbc2,1539980405336,1539980405659,323
b40296b9-b3c3-43db-8a22-2d19b8b568b8,1539980412663,1539980413114,451
fcba7e55-ef4f-43dd-bd40-d739f82f8fce,1539980807098,1539980807485,387
7b3b8ff5-151a-4f7d-938b-097d95f0bfa6,1539980318136,1539980318430,294
e78d0de4-e840-4506-bd43-06d6acd374e6,1539980390682,1539980391024,342
2f8486a9-b530-4e37-bc6b-9b765c25fce5,1539980422191,1539980422556,365
73a3885d-0e6c-4e12-acfc-3e338e44e012,1539980835105,1539980835385,280
bf0233cd-f4b6-4083-800d-d82fd10dc635,1539980749870,1539980750248,378
74ef3b4a-b852-4c2c-a5e7-be71476ec74e,1539980480225,1539980480797,572
138f6f45-024c-4962-bd3b-473be9cf6adf,1539980827417,1539980827733,316
34467d7b-bd5b-4d86-95b3-fd9fad5e8846,1539980314197,1539980314496,299
7cdaab83-3785-440f-99f1-a572d2738b50,1539980843033,1539980843409,376
bdf93f8b-fbc5-499c-828c-1eb3ece9bc36,1539980407494,1539980407931,437
bda01727-454a-46d6-92e4-59a2425eaea0,1539980708591,1539980708908,317
2e2fa9f5-2cf5-44b0-9f38-56912c0ed05d,1539980624699,1539980625010,311
38fddc61-f85a-4705-bf7e-ab264b7de9ce,1539980771598,1539980771890,292
9c0104fb-6e25-42ce-b294-0c181dc6c220,1539980807053,1539980807432,379
87e47d92-ae47-472f-b69a-e27567b8d3c4,1539980842943,1539980843336,393
93484d3e-a2cf-41cd-941a-8653292a8835,1539980808630,1539980809078,448
08b0e835-363c-4326-9838-496195da6f72,1539980771050,1539980771364,314
df77a5ec-aa8f-4b4c-85f4-6232323bd79a,1539980457079,1539980457412,333
fcd5465b-2a6b-41ed-8a56-c9abf595ff1d,1539980660261,1539980660490,229
2d1c74e8-9acb-48cc-8ab2-a32fde105d97,1539980546942,1539980547309,367
568d92a2-09ae-42d4-bf05-b72cdfda58cc,1539980654940,1539980655317,377
3d79089a-390d-4f62-9a1a-f1d7f835f8b0,1539980809583,1539980810294,711
2ebb3c3d-6e83-4bc5-acb8-e8dcf51b29e5,1539980442465,1539980442892,427
9bbdf071-0253-42dd-a49b-42175d707e93,1539980545135,1539980545519,384
a11b22bf-99aa-40e9-a5e3-2d030c109240,1539980548213,1539980548608,395
82b01e9f-7d8e-4940-93f4-fe8d4316cfef,1539980830392,1539980830681,289
f4b8531e-8bbc-4b4b-b878-dc2a550a6bad,1539980783968,1539980784299,331
3dc4d7e5-98ab-4f9d-91ca-a6fb2e965b83,1539980638186,1539980638386,200
9d24df63-844a-4cc1-a43d-2354b41cf6e0,1539980432911,1539980433131,220
94b3514a-4e49-473f-acf7-a60c9fea343c,1539980415545,1539980415814,269
5d9164ed-81cf-49d9-aab4-c08fd9a3757a,1539980680444,1539980680893,449
023291b6-b932-4987-a6e7-32c30859fc15,1539980758888,1539980759144,256
27d7f01c-ab28-4648-8076-afe52d63d0ea,1539980594373,1539980594727,354
1f92fc86-a3d4-49aa-9a27-d06af9392cca,1539980346579,1539980346868,289
300c43ea-52de-4436-970b-455c70eb6710,1539980804284,1539980804509,225
aa552fd0-8bc1-4f7d-acc2-7fc1f655f757,1539980784316,1539980784723,407
d0aeedd3-c60b-4aec-b641-cecd3b3fbed9,1539980596614,1539980596833,219
f3d1ea9d-b41e-484f-bb4f-203d64a34bf3,1539980595392,1539980595720,328
c7d6af22-27ee-4469-a1e8-5eed43495bd8,1539980629279,1539980629705,426
d5bb7df9-20e7-43b9-b721-2a6a998ba49b,1539980659484,1539980659768,284
f083fc1a-3556-4358-98eb-d367b951d5e2,1539980365225,1539980365607,382
332ac736-4617-4c43-9d5a-cd4d97519a33,1539980513200,1539980513521,321
b6fa8962-73a3-494d-a2a8-4ebe4de3d3b0,1539980308068,1539980308274,206
000a4a38-3020-45db-96d7-18007d8dff40,1539980308738,1539980308956,218
7d749126-39ee-4e83-b9f8-eda18204a5cb,1539980410390,1539980410807,417
f2fbb2c8-8e09-4213-a3c8-4b3eb89af9df,1539980698506,1539980698809,303
91ebff1c-5e2a-4150-8abd-61f96e01ff0b,1539980326079,1539980326604,525
d27f5165-ff2b-4d39-9439-a5a0ec97d518,1539980452576,1539980452874,298
4f326810-bf8d-4d2e-8dde-0526dc5a402d,1539980435175,1539980435453,278
3e9765e1-897b-4171-90c3-3b0a1cd67cff,1539980392707,1539980393005,298
1bd1633b-6bef-41ea-92d0-a307ec3dc948,1539980365170,1539980365524,354
d9edadda-451e-419c-bd9b-8055f9e9266f,1539980477651,1539980477926,275
01e72aff-0d73-42c7-b8b1-35167cabe253,1539980643232,1539980643454,222
cc6c8b9f-145e-4553-b479-372681e98558,1539980419656,1539980419902,246
7d2b413b-03ea-4a21-8758-00db4244f2ae,1539980434037,1539980434357,320
4bd07632-354b-4fdf-82d9-b13100a6c097,1539980434295,1539980434584,289
178b7601-e400-4b2f-afb4-fca97c6fb511,1539980735874,1539980736169,295
397b7ce4-115f-45da-8cdb-696ce115f9df,1539980602937,1539980603209,272
95f75835-a6b0-4a2b-a2b2-07aa5cff3699,1539980669382,1539980669665,283
2c90aa41-579b-496d-81ea-b1b513401f0a,1539980801042,1539980801406,364
d6ec1ece-e963-4fd2-92c7-dbcb1c60349d,1539980598262,1539980598605,343
a777ad33-49f8-4a18-bca8-b44928aaeba5,1539980780504,1539980780858,354
bff00083-671f-4051-a6bc-cf589c6f9988,1539980808868,1539980809639,771
7a759b0e-4297-4e14-828c-8fe06e439b6a,1539980653066,1539980653347,281
92a9dabb-cab0-460e-8ab3-ffd3e917d444,1539980669703,1539980670065,362
3e107173-4221-4e73-af1d-abc96f909fa3,1539980702038,1539980702339,301
34fb7f8e-1e0b-4fa3-8816-240354785085,1539980315889,1539980316135,246
2d5363f7-8126-4f4e-8e8e-6e8c418c0ad8,1539980815344,1539980815590,246
b606c857-e0a8-46e0-b10f-e61e229626a9,1539980383099,1539980383389,290
e142c1f6-2921-471e-b070-09c9444b9cda,1539980701014,1539980701318,304
b5f3d978-cf2f-439f-8ccc-0444e53b5d6a,1539980692212,1539980692612,400
cf4232fe-eaab-48c5-a831-c19002e5c825,1539980783668,1539980783970,302
d66e7933-ad72-4764-847f-d18db21beac3,1539980563084,1539980563424,340
2106df3a-252a-4769-bfa4-4808ebacbd06,1539980457395,1539980457878,483
7cac8e2b-e77f-44c1-ac4e-7739171420e3,1539980647837,1539980648176,339
aa9741d8-a8e3-48fb-8995-b97412c1bef0,1539980444528,1539980444760,232
b0567037-f2cf-4b22-a4f4-cdd7f52cc708,1539980735077,1539980735330,253
96fabbbe-89cc-4017-9e79-8f5e7c0efdb0,1539980321025,1539980321315,290
a5cda3b6-a83d-4271-9310-3f5e6f10cd1e,1539980451832,1539980452120,288
19dde3b1-44a3-4a55-adde-9a3fa52eb897,1539980800577,1539980800863,286
7ee2e500-5921-4f69-b567-e8592138c0b1,1539980528418,1539980528691,273
31821b2a-774f-4550-85f9-27671e4f1879,1539980751912,1539980752155,243
6e64aff7-4c67-4f96-8f72-0220833918ed,1539980610976,1539980611404,428
e28369c7-bbd2-4717-9cff-b24b4d2f285a,1539980586920,1539980587162,242
e268eee2-68a3-4aad-af07-35902b01aaa5,1539980609680,1539980610032,352
e70da70f-5615-4bca-9e7b-6ab7a6dc6721,1539980517149,1539980517686,537
2314618c-3af5-492e-b736-bfff063e8050,1539980338285,1539980338591,306
f5e16860-75b1-4823-b5a6-f4b5ec30d11e,1539980831732,1539980832030,298
6930926e-c74e-4a00-bb7e-6e047db08a77,1539980808979,1539980809680,701
d5f0ec90-8c15-411f-9cf1-9d6c1c3230d6,1539980529261,1539980529559,298
989c21b6-09da-4037-b33d-f36a5c74349e,1539980689069,1539980689422,353
21f1339a-fedf-43b6-beab-0497147e5f19,1539980473503,1539980474020,517
367a465f-a20d-43c4-a869-e21c95c48815,1539980721798,1539980722403,605
4eb731ae-de37-492e-8a77-5eda1fe14f50,1539980386612,1539980387869,1257
68ac5a21-f44c-4643-a41c-96580d2cb536,1539980816552,1539980816825,273
5264bf1e-bde5-4771-abeb-41070864d04b,1539980326776,1539980327326,550
4c144f19-96a8-4aac-b761-1eef56a21b42,1539980686312,1539980686534,222
d51f1384-323c-46f6-a4e6-e650d64f09f5,1539980610615,1539980610974,359
730ef449-8e15-4b8d-93a9-d019e7328f54,1539980676450,1539980676771,321
d9d4ef95-2c90-48a0-971e-f5024dd1bad8,1539980747656,1539980747953,297
01ffd330-0f2d-4d6b-9242-e7f772587dad,1539980514919,1539980515366,447
6f6498a6-95e6-4431-ba93-c08f7c30f8ec,1539980749826,1539980750143,317
d054461d-7d91-4241-9588-54ec8e5b90c3,1539980787376,1539980787672,296
6a883ff9-6b51-4cb2-bf47-ed46b190045c,1539980838324,1539980838628,304
9c2148f7-6b63-4119-8856-89c870385b1e,1539980310999,1539980311257,258
32e4a7cd-2ea4-446e-9672-40f68cf05e25,1539980769356,1539980769657,301
ccd0c5c3-46fc-4712-a9f6-2963d169dfcf,1539980556056,1539980556300,244
6e4806b6-108d-4b50-a807-a0a5fe2709c7,1539980588771,1539980589109,338
cb9ac9ce-59e3-4e69-be93-00fede67efbc,1539980815083,1539980815434,351
bb6dc793-c099-4220-87b0-b30375aef562,1539980400081,1539980400509,428
ab9b30bb-31b7-43a6-8201-5a05e4254191,1539980538962,1539980539289,327
be8fb4b3-8603-4544-b0f0-6c73f2e42f52,1539980837604,1539980837865,261
5545d6b6-1da4-4310-b78e-2562d25f6117,1539980340062,1539980340388,326
698ddaf6-5dbd-4b08-81a7-557959a0cd06,1539980780710,1539980781094,384
eff1a33f-ce35-4e18-ba83-dedb7abd6d5e,1539980579664,1539980579944,280
11948375-8ebb-4b5a-a4e3-e0e32e62ed44,1539980730130,1539980730413,283
89af80ff-1021-4b44-859f-bca22011f8fa,1539980468462,1539980468723,261
27b23bff-a962-4d78-9087-bbb3351e9f0b,1539980508366,1539980508585,219
4be5c0b3-0c2f-4ee0-8049-93bab46d4153,1539980670365,1539980670698,333
d2ac44b2-0330-41ae-8159-78914a8a3dd2,1539980596562,1539980596819,257
1bcf81d0-cf7b-40f3-88cb-fac115a95d6d,1539980653773,1539980654040,267
ea56e247-77d8-455a-bd6c-92ad85bc3ecb,1539980507942,1539980508351,409
4f166c35-f869-4445-a70a-96f854f01273,1539980423738,1539980424036,298
6cf90414-f78d-4228-b1c9-47a897b8046a,1539980461066,1539980461297,231
cad19488-f421-4c25-91a3-5af548ba803a,1539980808045,1539980808302,257
cb277347-b8c1-4d89-90b5-4ed1235f0015,1539980694074,1539980694677,603
58b6349b-56f8-4eb9-820e-465091ffb4f8,1539980367991,1539980368277,286
822ad5ad-8597-41ed-993c-c2de81f764da,1539980474888,1539980475169,281
d09c8b96-a387-4276-bae8-60b30ccb4150,1539980816066,1539980816372,306
69816cbd-c252-45e1-b3e5-02adf6a2609a,1539980303197,1539980303503,306
4fc7655b-ad4a-4d36-9d11-c2edb8e4d62b,1539980339330,1539980339668,338
c8340836-7bc9-467d-83ea-0c1612178542,1539980750628,1539980750928,300
209b4d75-ea4c-41ca-a3ad-bbfb1b37917b,1539980769456,1539980769736,280
eccb5911-70f8-4f74-ab16-28bc03ce9806,1539980750589,1539980750914,325
9d9b4e66-c3a4-468b-aadf-989dec26c740,1539980440124,1539980440424,300
fd8654ad-f836-4e56-b1c7-d4352bf7ad21,1539980825194,1539980825501,307
0c9bea7d-9bc0-427b-af4a-81e773982f72,1539980732943,1539980734686,1743
40fbd0ca-2f59-4207-b7e2-b049c27c2e3e,1539980757359,1539980757630,271
d482f6b2-c228-4784-88e0-55445e3e6be2,1539980422424,1539980422751,327
1bec76bb-37ee-4ef2-942b-64f9c2cc2e3f,1539980404794,1539980405075,281
cdcd9607-a6f4-4fb8-8b6d-f77818fa7e35,1539980596512,1539980596798,286
f570b0a5-d1ee-4dc0-af41-5886edf035d7,1539980728639,1539980728942,303
807afac4-5a80-4caa-94d0-4b5ac815fa83,1539980335568,1539980335812,244
a54e6dea-b767-4a44-9fce-ccbd7185623f,1539980299126,1539980299410,284
dd63c914-a4e7-4b54-b9d7-4a930fe09f3f,1539980572828,1539980573067,239
6f746ead-4e7f-4773-aa42-ba600aea28b6,1539980467176,1539980467469,293
6b31b1ce-9a65-4d1c-aedf-11d9bff50f13,1539980513554,1539980513843,289
5fcb6aae-b93b-46cd-96a8-6969501f3998,1539980388319,1539980388600,281
4fc1eef3-5187-43ea-b721-7eaecb6a32ae,1539980659136,1539980659385,249
421901b5-30a0-4f26-a630-2db6ce94c3d1,1539980602191,1539980602464,273
11ebdd0b-7475-49b6-b4e3-7cc296ef0b29,1539980455638,1539980455862,224
3d5059b1-309a-4355-9e5c-09e630a88f67,1539980775273,1539980775573,300
1acd36f4-1368-425c-9ab0-a334816a6e6d,1539980545690,1539980546007,317
b201039a-bdd5-4a85-895f-34f9d105ecfd,1539980587915,1539980588177,262
b01dc4e9-b2e0-475e-8ea4-ba6ee6874baa,1539980804079,1539980804301,222
21976f7b-7649-4a75-b857-dec8fa9665a9,1539980393455,1539980393715,260
db14b199-cd6c-4db8-8562-b0536ae53cbb,1539980612969,1539980613290,321
37036027-953d-4a5c-abf7-aad2cb439af8,1539980616526,1539980616802,276
963caac3-ada7-4c7c-990c-aad5bd7e3965,1539980303327,1539980303590,263
a6474190-e594-4523-9c08-587d13e0cd6b,1539980754039,1539980754353,314
be508649-532c-42bf-bc65-737b3ff0670f,1539980366950,1539980367317,367
5907bef8-4e73-479d-952e-660e3e801bd0,1539980372632,1539980372880,248
f3402413-e542-40b4-a832-fc153b5761b4,1539980643785,1539980644106,321
cb4a7efe-fc4e-4070-b0eb-8b8b320ba4b1,1539980729466,1539980729756,290
9878a5e0-a205-41ef-94e5-8a7844e1d1b0,1539980816599,1539980816920,321
030de352-df92-4f17-a757-f3dbd1550ccc,1539980335743,1539980336002,259
43eb6814-db28-4e02-a1ef-270736d7198d,1539980854256,1539980854555,299
318d5efe-2336-4c13-bc01-cb5f36a4cf8a,1539980428119,1539980428460,341
11dc4e6f-42d6-4f6d-bc0d-2316a7d99efe,1539980622600,1539980623012,412
d9226897-ff52-4d98-b16d-0818fba53a81,1539980736644,1539980736924,280
2726bf48-5526-4424-8566-30e223e5ecfa,1539980396393,1539980396702,309
15bc4458-d73a-425e-a70e-5c3d6ed02d4b,1539980455377,1539980455629,252
57f9b24e-1c88-416a-94f3-4717fad37a7c,1539980650953,1539980651232,279
2fa4961b-35e8-4279-afbc-8c315c706b26,1539980601439,1539980601717,278
4ba2dfed-6b14-46ab-9672-a38aec9a8c68,1539980770048,1539980770346,298
7f449ab7-3ee0-4311-bdbd-877f2859871a,1539980559833,1539980560149,316
b3c26bad-bcbc-4a83-a703-5e1ad1d2428e,1539980747057,1539980747321,264
dff0abc0-c1ee-447d-9aba-3c30469dd426,1539980318057,1539980318367,310
cc0a4482-273d-4fc9-912e-f2fab6101c25,1539980436183,1539980436392,209
7a595c30-972e-4f16-8612-0fa5bfeee4d1,1539980505934,1539980506405,471
62ad6482-884c-4736-b24e-36126d9e97cc,1539980549392,1539980549605,213
4d895a93-1266-49d5-8f2e-da3c08699e13,1539980845709,1539980845966,257
cf1d9c29-6e5a-4a44-bc6b-945baa342f1f,1539980645340,1539980645765,425
6d4cd223-75c4-4bcc-9629-b4b630c97cad,1539980439182,1539980439423,241
3a14a7bb-d1b4-4a21-b40d-706bebb86535,1539980622684,1539980623076,392
cab3cde3-ae1e-494e-b2fc-5d32657c823d,1539980789298,1539980789687,389
37c3ff11-adb5-43a3-8e84-62235fd9f3ef,1539980554217,1539980554552,335
af707f06-6b0b-4607-919b-98a93166872e,1539980750373,1539980750648,275
a67ac1e8-91bf-4893-9435-e46730a74daf,1539980469257,1539980469550,293
b80798bd-96c7-46c5-ad55-7ffb6744f480,1539980481822,1539980482106,284
104f801e-b757-4e01-8379-f1720384b30a,1539980833347,1539980833607,260
da63503a-4ca9-4b30-820a-7c060ca38cf6,1539980439502,1539980439776,274
3c93659d-6039-4747-89a9-6ed2d576247e,1539980467310,1539980467589,279
fe6c1089-85db-4fc1-94ab-8444a4d00f34,1539980609812,1539980610106,294
439ba846-1008-4806-95fd-b93faf702886,1539980683609,1539980683871,262
27a3ca1c-1784-4642-9f41-1563d6c18a57,1539980356584,1539980356907,323
a9446655-6a1b-41d5-b232-91b1a47b6aba,1539980593155,1539980593425,270
3592b5b5-86ef-4078-a3ac-a943246cdc6e,1539980386296,1539980386636,340
6288c3e5-4c60-49b9-9433-7ccf4a7a1971,1539980555427,1539980555707,280
86c3d18a-f3fb-48a4-b204-0da926739ff1,1539980331791,1539980332067,276
2d1786d7-b4c3-423e-84b3-775272ce245d,1539980703541,1539980703795,254
5ab238cd-1b55-43ed-b350-7ad2d8c89b73,1539980349922,1539980350328,406
90ed89df-dde4-42d1-a067-7bdd577f1527,1539980519181,1539980519487,306
388db64e-a132-4e85-a820-aaa4c0c212a7,1539980482369,1539980482638,269
0d1b7623-f76c-41c0-9825-e69c93db6b4d,1539980720477,1539980721287,810
750fecc8-d122-4beb-bce4-ff87b67b4810,1539980784014,1539980784365,351
3a2d49eb-f55b-4663-aab8-75f900f7ecea,1539980379322,1539980379586,264
75f510bf-1d8b-45f6-8be0-0015c6b31f45,1539980404624,1539980404966,342
1adc8009-2a40-4d07-9105-8a25b62387cd,1539980818258,1539980818561,303
5e5cabef-8f90-4509-b229-2dc155236f7d,1539980512855,1539980513181,326
cf7b2ca7-1d7a-407f-93be-5fbed6e34f4d,1539980613145,1539980613465,320
4eb7e736-6bf0-4cd5-b079-5f470f630b47,1539980474658,1539980474942,284
96df35aa-2438-4393-8ee8-07f327c293ab,1539980339979,1539980340320,341
e3ec6d71-9d52-473a-a765-7f61f018e63e,1539980399539,1539980399804,265
270a2d4f-f4c5-4f44-9e70-7eab14daddf8,1539980528580,1539980528906,326
1bf58f8b-b1be-4a0f-a659-585bef3eee13,1539980765688,1539980765975,287
758fe258-ae8a-4774-ad9a-6ff691a2ef2c,1539980820075,1539980820326,251
72f32518-dcd2-4582-b5bf-3c1bfdbe6bd3,1539980393699,1539980394026,327
426b3e0b-3d4e-4d03-8ed5-f2841fbe532e,1539980608343,1539980608617,274
7a11c26d-8efb-4dd3-972b-01a5882eb806,1539980508074,1539980508413,339
870de971-d7b1-4021-82a9-8ae64d764eb7,1539980473162,1539980473487,325
d5f34956-1a91-4d50-a219-a5cd03e25688,1539980384550,1539980384854,304
31726462-86c8-425d-8b2f-6430dce1859d,1539980536833,1539980537182,349
78b616f8-7cd7-44bb-8e14-400b0f10c3be,1539980567081,1539980567429,348
eefd5803-3f5d-4661-896a-745f1ce0e0b8,1539980770100,1539980770414,314
892a466e-90ad-4a5f-b1da-4a9eab345a74,1539980509026,1539980509288,262
f575bc92-f553-4e5c-b617-4f6d66863c97,1539980739730,1539980740026,296
b7633647-d6c6-4b77-9976-59faf4ea58ef,1539980655027,1539980655390,363
2f4acec5-23e3-4803-8e01-a6cb74f6bdb8,1539980497941,1539980498256,315
3fb678f2-28f6-4394-9b39-546e02498741,1539980716405,1539980716631,226
b73f737d-b456-4403-bfeb-89b792b80add,1539980687448,1539980687723,275
e309930f-b63a-481c-8293-55f3239ded19,1539980619510,1539980619840,330
bb0cd657-0edf-4e6e-8f7f-d94bf3c96ab8,1539980547697,1539980548169,472
a400c1e2-4339-4fa3-8c4b-90faca2109f2,1539980365944,1539980366311,367
3fca9477-7ef7-403e-b578-8c57ea361fba,1539980553798,1539980554052,254
3894e0fa-282b-424f-b30a-b3c51de65109,1539980388992,1539980389325,333
a9eed4b0-4a33-40f0-9611-85201f12fb86,1539980481768,1539980482067,299
f7fa77b6-e149-4d4f-a34a-007dbdd43ff7,1539980654647,1539980655026,379
2b9cc2d3-05f9-4eed-bdf1-98006553589c,1539980779304,1539980779697,393
d467198b-b8ee-426f-b936-97f673e38066,1539980503007,1539980503293,286
12e38ce1-ea74-4f68-aa84-2ce9cbd55c9c,1539980523787,1539980524294,507
7db30101-5f37-4866-a70b-1223d49983e5,1539980754583,1539980754802,219
df5ecf1b-721e-440c-bd9d-430b46fc964d,1539980414231,1539980414505,274
64f4f3dc-23c8-40f3-91a1-5346f284bd2a,1539980386983,1539980387284,301
afbf33cd-445c-4a30-bb83-f6a382b11093,1539980474473,1539980474752,279
3f94ce96-53cb-4a07-a1d5-4f4ba57c3932,1539980612485,1539980612843,358
001a3e3a-e6f8-4915-8321-c646e8af9623,1539980644343,1539980644631,288
5bd694a1-a810-445f-b28a-d17077b0317d,1539980383306,1539980383568,262
59511303-31d6-4d83-a9bc-7cbe0e79a986,1539980666719,1539980666973,254
d631995c-a818-4902-a020-b738d1016c34,1539980430004,1539980430198,194
9fdb81b6-a6cd-4e95-9643-577b9005814d,1539980365595,1539980365820,225
293f3fdf-54e9-48e0-a596-5b5fd4e1724f,1539980417122,1539980417388,266
27b74df2-da6b-4e27-be42-0531f1606b51,1539980447507,1539980447926,419
a6eec592-8ff1-42a4-8d65-c6cd46987d69,1539980326321,1539980326879,558
a43e416c-3522-46b1-bece-c59c193dc4f2,1539980370027,1539980370304,277
d00d4166-abaa-433c-b684-855d30395e38,1539980523244,1539980523562,318
9f2786c3-5c3b-47fe-a018-d3d8c9290087,1539980478278,1539980478605,327
e602fefa-1067-4586-a842-28900958e151,1539980735532,1539980735814,282
d1f1d62f-b530-4fa5-8728-9e60ff1c55b2,1539980344299,1539980344547,248
864dbb02-c4cd-4b30-90cd-15ed7600ca06,1539980796379,1539980796782,403
f5d306db-f410-44bb-bd9c-f584bd277708,1539980461548,1539980461761,213
10b70785-e224-42a7-bf68-bb17528e5957,1539980673065,1539980673348,283
30cb8c79-f281-4d4d-a98b-47f8e9c86fbe,1539980322567,1539980322860,293
4afc3066-e42d-44ab-ac01-c5f469a64a1c,1539980339689,1539980339981,292
9d7e6519-5d6f-4350-8170-50f1d7f435d0,1539980404201,1539980404479,278
31970186-403b-4b35-9541-197be23fafaa,1539980306130,1539980306354,224
5dddc921-b371-4f98-9f4a-813381c90aed,1539980628950,1539980629338,388
c4d64f57-29d9-48a2-b510-6c0e3624df12,1539980681196,1539980681510,314
a3a4d446-7132-46a1-a843-55b1e4d6e45e,1539980373384,1539980373661,277
cc6169c3-b057-4978-ac69-a51fe4b2e16c,1539980779084,1539980779462,378
e69c2dbf-4460-4e2a-b080-0336ccf316d4,1539980498783,1539980499092,309
6c18855b-4228-44a1-abbb-31b58d1b1742,1539980569174,1539980569816,642
749dd605-1a25-4c5a-8cfe-c1bf6d2744ca,1539980737213,1539980737550,337
