3fd7bd03-bad8-4b60-b440-1dcfcd989843,1538659076337,1538659087089,10752
b91fe90a-14e9-49f2-9311-5bb451192ce7,1538659098929,1538659110568,11639
e84fe876-25f9-46a8-9084-712fa198dc13,1538659129730,1538659146381,16651
92fa9141-4933-4ffa-b8de-e375a4c84ac3,1538659135731,1538659152697,16966
414205a1-66ad-4e21-830b-8c9e0ab1e53a,1538659129062,1538659145857,16795
90375bc8-cfca-4613-b461-5532d7039ba5,1538659141799,1538659158294,16495
504f7150-3bee-4047-a129-81deb59ca6cf,1538659232830,1538659252487,19657
0dcb0c8c-0a25-405c-97a2-d716dd0735d5,1538659218663,1538659239157,20494
3ca2010c-f360-4125-bcc3-cfa1bd8f7231,1538659098645,1538659110062,11417
3ffdaee0-2a05-4278-92e5-80b5833bceec,1538659097291,1538659108213,10922
36e51768-d0ff-4b9c-9ee2-96bbacd717cf,1538659239734,1538659256777,17043
e3af4101-37d3-4511-983b-d88053b61bc8,1538659128712,1538659145439,16727
1122b1d9-fb84-44f6-a7d4-cdf4cd6b4ae7,1538659144739,1538659161972,17233
4d04ed04-8e75-45cd-9f9d-31087e9c1c71,1538659182360,1538659199700,17340
656a0581-0c51-441a-b892-2d30ae4e58f7,1538659152738,1538659169833,17095
78405d1b-19c5-42a8-9c70-356cb0977af6,1538659063978,1538659073523,9545
e67e1347-ea00-4592-8ab8-aec3eaf5886d,1538659120301,1538659135553,15252
ccdbbb05-8c5b-4329-9cfb-b01f93fc873f,1538659203951,1538659223264,19313
29003c80-3720-441f-9f7e-069fa16e6a79,1538659105073,1538659117499,12426
d82c96f9-f854-4f80-b514-86b900f382e8,1538659099456,1538659111189,11733
3e2bfa45-b7ee-4e69-9be0-057efb7ca25e,1538659067540,1538659077670,10130
fa87131d-b10e-4b95-8563-c0bf32de4a02,1538659091311,1538659101009,9698
cbf65556-8ad8-4531-aae9-e1de985fc65f,1538659056458,1538659062060,5602
e101df3b-dc6c-478f-91dd-4818c3df4a98,1538659075170,1538659086376,11206
fd13f412-c100-4704-8ec7-6d5cdc8157c5,1538659042582,1538659042819,237
8f268ec1-e1a7-4d6a-912c-5f5a8b083bac,1538659057322,1538659063256,5934
bdb1ea53-6dd3-4798-a3c4-37f57b5aea03,1538659145706,1538659163304,17598
8f255021-dc3e-4ea6-a79e-e4d77f8d1e2b,1538659157061,1538659176065,19004
5cf4fd0f-b961-44a0-afb3-80e380e87bb8,1538659124552,1538659140065,15513
0c785f37-7c9f-408b-b84d-663e9f442f1b,1538659107765,1538659120622,12857
220900fd-96f7-4a67-a6aa-826a3e86b7d6,1538659170809,1538659187477,16668
6cee191a-35e6-4ebb-a285-4873b42434b3,1538659054997,1538659060002,5005
cd98c521-a610-4366-93d5-3cc3941ac39a,1538659238756,1538659256480,17724
052991d0-6cc5-44f4-a906-6ce7fee5d760,1538659096280,1538659107017,10737
585f2c48-42d5-492a-b604-294642ebd364,1538659073881,1538659085021,11140
1ea97964-ca1c-41d3-ab5a-879080ac61c0,1538659122386,1538659137825,15439
9fcddc48-d998-48b9-b7c4-27548ad211f7,1538659201432,1538659219590,18158
27e4e667-41a5-4686-8195-e0f571c84cdf,1538659128225,1538659144796,16571
d59275f7-4789-453f-acc4-5c2a3c64f8a2,1538659127665,1538659144096,16431
0b96a1f4-39c6-4f27-b1bc-6760498b2f4b,1538659153584,1538659170888,17304
866f2fb7-929c-478a-b58c-59aa5242bc6a,1538659224120,1538659246172,22052
ab7a695a-c02e-4503-927b-1e4e54a70473,1538659088882,1538659098572,9690
5398e121-c7ba-4440-be4a-c00e9b71839a,1538659104898,1538659117354,12456
b4f31549-a6c1-47fa-ae45-d928a15a6275,1538659220809,1538659241205,20396
3ff1a8ac-4630-46b9-8a7c-f8dda7dd41a1,1538659196272,1538659216410,20138
5ecd6400-634e-471b-a40d-423fb19ca77b,1538659221367,1538659242035,20668
9ca02b7a-400a-4448-a100-944f0903bf99,1538659139597,1538659156785,17188
2a198690-9074-4236-8f35-61684c165578,1538659101843,1538659113960,12117
0777ccda-2a96-4fb2-bfdc-e390219f122b,1538659102807,1538659115360,12553
cbdd336a-8c90-4167-9e3c-34165ba78085,1538659143160,1538659159849,16689
41312aa5-b192-4f30-804b-e94d41f98b09,1538659211631,1538659230604,18973
6ac94137-4247-449e-aa78-10e228c3334a,1538659107138,1538659119725,12587
8338b085-ded8-4029-b606-7f2c240d3fb8,1538659173130,1538659190332,17202
14650b5b-6ac9-4356-8631-d84a742c5967,1538659220579,1538659240914,20335
68af27af-e913-4365-a675-23ae9204dc4b,1538659109312,1538659122643,13331
9dbc0fb8-731e-4366-ac85-a3477989a8d1,1538659223596,1538659245691,22095
781774b0-53e0-480b-80a2-8412b534e476,1538659074509,1538659085774,11265
0715f7ba-06ec-467f-9da5-59bf6bc78c1a,1538659104282,1538659116837,12555
dd646fa6-38aa-4eac-8da5-e4039a25679d,1538659144226,1538659161298,17072
21c90ae6-9f95-4883-8e3d-949ecfe099a7,1538659213911,1538659234175,20264
4e41f3b9-1070-452b-b656-4369a8ea729e,1538659128841,1538659145552,16711
e2049f68-bc83-4e7f-9857-dd74ef3aab29,1538659228596,1538659249277,20681
d678c3ee-7852-46f5-8786-1151f680ecda,1538659133787,1538659149806,16019
4b691204-6d4a-4652-b139-f5e96c95e235,1538659160981,1538659178065,17084
ad32d391-1f01-43a1-93cc-04f969a86063,1538659089380,1538659099130,9750
db3db9a3-59c8-463c-8efa-6bd2533b9d2c,1538659240120,1538659256956,16836
4c9e3932-421c-4578-856c-a42c058e7519,1538659051149,1538659054372,3223
f5b86910-66d7-444c-ae69-c67280719117,1538659138949,1538659156330,17381
f4123bf8-79ef-4949-b5b0-133b509b9b73,1538659240450,1538659257258,16808
95d29910-0bb9-490e-8704-4bc553567c45,1538659173629,1538659191305,17676
648bf0af-c9c3-4686-b037-d704820d789e,1538659233221,1538659252849,19628
157d19b0-1cdb-4995-b69d-0fa9eccff6e1,1538659184913,1538659203433,18520
05f8d149-7c74-498d-83cd-ba9045a2413b,1538659114963,1538659128715,13752
edf1cc3e-6250-4069-985b-faa1340e8aca,1538659164050,1538659181549,17499
309387e6-2f51-4d1d-802f-ff17f0f3f731,1538659130231,1538659146641,16410
41227b4d-35eb-4900-a46f-8817fd20a0c0,1538659230128,1538659249987,19859
943ae087-0511-4667-8c89-764edf744871,1538659076982,1538659087598,10616
bfbb1220-db9d-43d8-bbaa-b0ffa79faa2b,1538659117992,1538659133244,15252
42dd120e-a7df-4a6b-a607-bb3cc4a898ea,1538659051983,1538659055563,3580
05f6066c-6de1-41bf-93e6-ebc88e415d88,1538659107303,1538659120040,12737
cca79cb1-c3dc-4480-92a7-b7eb7f7e3b1c,1538659144456,1538659161522,17066
b5d60c73-f5fe-408c-bd67-e4d5561a625b,1538659108800,1538659122000,13200
fe7f42af-a9df-4a9c-a9ca-967794c25f52,1538659110443,1538659123672,13229
9f7f2594-0d0b-412e-934d-b3b48cc71483,1538659119407,1538659134960,15553
dfa4810b-7f57-455b-a745-aa3d1bb7ef3d,1538659139820,1538659156894,17074
01964550-0d5f-410c-8223-c49179d01124,1538659094972,1538659105706,10734
f8c9a24d-4031-4891-a7b2-1bd8bc0cf4c9,1538659198944,1538659217219,18275
f76fd244-14a7-4e1a-9dd5-db411b25c5a7,1538659165309,1538659183449,18140
dd4492b8-542d-4bc4-86fe-833f59ac8ba0,1538659128568,1538659145225,16657
954294c6-b095-42ac-81c0-f61fad8d0b90,1538659087765,1538659097063,9298
71fa321f-313d-4308-b138-37b74c9eaf4e,1538659202663,1538659221269,18606
b6cee64e-4024-4537-ab45-0ea2d66dbcb8,1538659061930,1538659070475,8545
cd870ada-8e04-4152-b3e1-e96ef30270bf,1538659130402,1538659146773,16371
a4f07745-9f89-42d7-81eb-4518e511689b,1538659201258,1538659219416,18158
55d94d0d-0a6d-4fbb-be47-2dc46d10e35b,1538659055783,1538659061074,5291
6b5c3e34-3e09-4751-9939-1f2ed633d5fc,1538659076625,1538659087278,10653
cf6dbeb1-1516-4722-9148-4521c90ddfbd,1538659219171,1538659239351,20180
215a347d-a021-49e8-94cd-167b340cbdfd,1538659143554,1538659160398,16844
4469ab84-91f6-4177-b307-0f4345e1d5f0,1538659072375,1538659082866,10491
a3f8a702-3606-472b-96a8-4f87855db2f7,1538659175195,1538659193607,18412
36a5beda-0fae-4917-8f24-8be59bc3c3f5,1538659213101,1538659232790,19689
8b872308-2bec-492c-8ce8-0c785d3341ba,1538659062730,1538659071680,8950
bafc75ab-fa54-4bbd-90e7-b2e1c260ef2e,1538659065692,1538659075414,9722
d0d5e4a9-636d-4c46-abdc-0e6a3cfba32b,1538659146485,1538659164497,18012
769a0524-95f6-44ea-9830-b3becca572ae,1538659134519,1538659151004,16485
67abdd5e-4b34-4207-9915-4f9f2726735d,1538659174412,1538659192483,18071
81ae547f-2b48-4365-9d78-b52d3568a124,1538659195790,1538659215985,20195
079642bb-f33a-412d-b358-ee7e7c196a5d,1538659218102,1538659238782,20680
30785297-e06e-4174-8be5-9e9ee7b33915,1538659162146,1538659178926,16780
9db3cffe-c592-4ef6-8869-8ed655824906,1538659193348,1538659212006,18658
df78f108-b616-4bcc-9d8b-8ddb389cec2e,1538659049944,1538659052780,2836
fd02c42b-6151-47a8-b168-89c233de99fe,1538659051760,1538659055245,3485
b0bbd4b3-a928-4565-a1f0-4888783f9720,1538659115742,1538659129856,14114
7d5070fc-a685-4662-9e92-a3a2897bdf94,1538659064559,1538659074176,9617
e68d589a-8e38-4bc0-aba2-cd0d6fc249c2,1538659119744,1538659135158,15414
7dcca4a0-54e7-4e99-81f6-bda9fd1f80ea,1538659072097,1538659082475,10378
29bb0776-e8b7-4902-99d7-15d642aeb239,1538659110889,1538659124333,13444
d0621020-51e7-4cf3-a5b1-506ff5dd841e,1538659212589,1538659231988,19399
5e0d0269-be4b-48fd-8443-48ad28077136,1538659188974,1538659207441,18467
9acd67c6-c94b-44fa-a596-d873a153142d,1538659077317,1538659087962,10645
4ef38e41-6934-468d-81d5-842fbc36d147,1538659050735,1538659053871,3136
9a35a1f5-d8b0-487a-9788-e2cca5677ce1,1538659097852,1538659108974,11122
74af9bc7-e36c-4854-8124-4877320a8b89,1538659116974,1538659131546,14572
7476f7d7-5ce7-4947-8ff4-fe3594846266,1538659103937,1538659116553,12616
3e2f5501-f92d-4f9a-b0c9-b726cc6728a5,1538659095948,1538659106693,10745
b297ec5e-3cf0-4be8-9eac-7b7ebfd5c347,1538659199922,1538659217726,17804
c72d5949-25f3-47cf-8176-710d73034fcb,1538659109769,1538659123060,13291
d4937d5f-a61f-471b-82db-18a6aa9f7a27,1538659172043,1538659188767,16724
9be58fd2-889c-4120-adee-161bb8ee31cb,1538659218271,1538659238937,20666
9d52087f-c0f3-43b6-b470-25cd0ff0c1b5,1538659054554,1538659059306,4752
b2d5429b-09d1-411d-ad67-9b18c0f101b7,1538659040620,1538659040861,241
21b3f85a-f5fd-402f-a780-c39fca0a6b51,1538659169831,1538659187043,17212
f5e49081-4dcf-48d1-99ea-5a521a16ade5,1538659141963,1538659158402,16439
a1462c06-50ab-402a-b584-f46d1e9d953e,1538659056569,1538659062311,5742
1b0376a8-b1ea-4b9e-8e42-7e7e39a3da4c,1538659068325,1538659078780,10455
210db03d-9053-4c71-bcc3-28e1956aa750,1538659059462,1538659066490,7028
12be8502-e035-4e3b-90ed-bf393415b956,1538659067934,1538659078261,10327
1503c8f6-bdfe-47a5-9654-291a622d3aec,1538659139391,1538659156713,17322
5731c718-7711-4425-b25b-2d7fa35698a5,1538659199697,1538659217595,17898
9e2015a0-ccaa-4513-bd1b-78e9330761d8,1538659204787,1538659224226,19439
a02d4312-41ef-42f6-a6e0-275bad1b8a1c,1538659055949,1538659061401,5452
4a44554d-02de-4e13-b348-231459823ff3,1538659213684,1538659233638,19954
58098d28-1278-42b2-969c-38e46eec2813,1538659064392,1538659074057,9665
92ef19c5-3300-4c8d-99d4-4c4ec53cc09b,1538659060650,1538659068353,7703
915b98ac-c55e-43e5-830b-dcada3417e66,1538659123057,1538659138407,15350
8365c2e7-a334-457d-b278-076cc6ec19ac,1538659138545,1538659156040,17495
0aefd921-0c42-449c-b37f-0b2d37a7180e,1538659238921,1538659256518,17597
d78a5211-a40f-47d3-a294-b11af0d27090,1538659068380,1538659078797,10417
bf9bed84-de60-48ef-a69f-b3bcd559b5aa,1538659121773,1538659137147,15374
72f50e96-2843-4967-b8b5-f7ef285092b8,1538659043025,1538659043323,298
9a479be3-0851-4d95-875e-cc0a9753a41c,1538659122833,1538659138152,15319
b33ce982-102c-4d7a-a0af-54758a01468e,1538659230909,1538659250902,19993
49a8cd14-5179-463d-a298-4cbb6ec33965,1538659106351,1538659118704,12353
1b474ec3-50bf-4900-a7cd-b60b0332d4e6,1538659040164,1538659040444,280
12f95af8-c8f0-4401-98ff-3aaa1e115bde,1538659061656,1538659069799,8143
80afc66e-73ad-4ce2-ad1c-e5ddcb7f5471,1538659142469,1538659158999,16530
5dfba4d6-c1c6-4ec0-9f7d-45894ddeca25,1538659105245,1538659117628,12383
63af4681-869d-41da-879a-a99b1444422d,1538659238637,1538659256454,17817
41f19be9-b8f3-4b9c-a304-bb6633293fdd,1538659128058,1538659144558,16500
06f00181-19c0-41f7-8aae-fa95b98d3c27,1538659068434,1538659078911,10477
bf2a936e-9541-4c6f-b36b-e45fe52808f9,1538659107875,1538659120751,12876
ed5518b2-568e-427c-8e69-bd679dcce260,1538659195280,1538659215440,20160
71946efa-484d-494a-ba21-0e17ed5fbbe9,1538659042022,1538659042271,249
3dedba3f-d4cc-4506-bb40-039f08921526,1538659056124,1538659061569,5445
f76df803-3f03-41eb-a85e-15942ddd456c,1538659058389,1538659064878,6489
bb3405e4-c369-4f69-a230-c9a4733825f9,1538659104395,1538659116927,12532
4850e135-7d18-4654-b9c5-e39e12eccaa9,1538659130679,1538659146955,16276
ab745f69-4b95-4d73-a534-cd179a03b1b3,1538659044028,1538659044256,228
280a6912-6cf6-471a-a5b7-d21904598ff1,1538659063588,1538659072961,9373
c1fbd08f-da11-4652-bb6c-99e84158d786,1538659140425,1538659157206,16781
855797e4-5df7-4c71-b6d8-7e9e0f8cf5f5,1538659079175,1538659090142,10967
e9946ef4-1292-41e5-b57a-d4ffd5a2d2cc,1538659102069,1538659114305,12236
1684a399-1c90-4381-b08d-ff5fe6c2f2b4,1538659131376,1538659147598,16222
08ffaa1a-8172-49b8-8a7e-07922a2f25d4,1538659125959,1538659142038,16079
8794013a-ae28-46a5-86c6-2485bbe44361,1538659047353,1538659049261,1908
3de1dfb4-c7d0-463a-a237-4e269efc6f95,1538659180335,1538659197218,16883
488edc99-ca51-457a-b4c5-0b829613bd6d,1538659227273,1538659248528,21255
fb29c125-c32f-41e0-b03e-622a05699e18,1538659116410,1538659130706,14296
00063538-a107-40d4-8ec4-702ac834a718,1538659086509,1538659095974,9465
3d3acf9a-b174-41de-a5e3-1683c147883c,1538659162814,1538659179934,17120
791a57a5-d56d-41ac-afb9-8d60f9b27b40,1538659096555,1538659107397,10842
500c77e3-6d57-4adb-9abc-836f0b86e953,1538659111220,1538659124906,13686
a2f6ce73-fde5-4c28-b472-dd7c9124d1af,1538659163489,1538659180864,17375
e5d48d51-f452-4787-8f2e-cdb4e765b4c0,1538659114458,1538659128092,13634
3477bdb5-e8ac-484c-8be9-3df1a3701d98,1538659056874,1538659062533,5659
6194e803-5cca-4023-a160-0204d6c9ab71,1538659064848,1538659074454,9606
595f51e3-70b0-4c08-abca-8387703625c7,1538659121179,1538659136350,15171
5397c75d-a157-4a5b-8fa9-c17e5b4bd4bf,1538659164570,1538659182321,17751
ea82be87-8cc7-4b5c-a292-17d93a93e993,1538659080008,1538659091107,11099
e7d0f9ca-2081-4cd1-b1bf-f2281bc44e56,1538659041124,1538659041354,230
c2db3e07-efa7-4b53-9f95-e3853fd55ad8,1538659060705,1538659068411,7706
2c71a3f2-7afd-4dc4-9bca-5e20aac69629,1538659064111,1538659073685,9574
d8bf11e7-b5d2-4531-8293-503be4de593f,1538659133440,1538659149502,16062
76e7ba96-1d69-4799-ba62-a86d5503c334,1538659230238,1538659250062,19824
3b8b9fbc-09c1-42f4-b6db-7800191c8c3d,1538659154752,1538659172544,17792
d6076bbe-83ad-445a-8745-ba2fb059b4ca,1538659194833,1538659214873,20040
868b8966-df28-425c-a438-a858deb25a3b,1538659211854,1538659230939,19085
5f49c991-0e3c-42e7-a180-a5394536fbdc,1538659142689,1538659159349,16660
8be1e259-b36e-41dc-86c1-0822e0b543a5,1538659233166,1538659252820,19654
982cefdd-c40e-41a4-b511-55dbea884417,1538659179242,1538659196824,17582
af0907d1-cc9a-4dc6-bb00-5aa68e90c6ef,1538659120181,1538659135460,15279
dcd73a75-f97a-412e-8347-5e40a84ca670,1538659143272,1538659159952,16680
ac7872e0-bfee-4c25-9c08-25a83391a335,1538659153027,1538659170136,17109
98060b1c-fcae-48bf-af2e-92250271fe48,1538659073545,1538659084606,11061
c7697b4a-780a-4ccf-8869-d1b55d5e3da9,1538659073714,1538659084872,11158
85718757-c411-453f-8b51-6f823e6baf33,1538659052211,1538659056015,3804
3a9ef936-5aba-438d-b1e6-e3bab672ce22,1538659126458,1538659142787,16329
c1d238d5-ff4b-4d66-bd18-f090d07481d6,1538659046452,1538659047940,1488
f9c395c3-574b-4120-9b9a-abc18b246f94,1538659195166,1538659215314,20148
3327d73a-0985-4524-ad0f-c2589243e2ec,1538659221755,1538659242516,20761
77706987-cfb1-4a36-9e09-0c1662d15fdd,1538659192105,1538659210336,18231
189d6ebe-d4a0-40bc-8e4e-9c4f415349f8,1538659087148,1538659096457,9309
d95e5561-405a-4882-b6f5-ae9dcd56e0f7,1538659219002,1538659239283,20281
fd97ea08-1cf5-4bfe-9cac-588ed888a9ac,1538659141302,1538659157884,16582
4be3e18d-64b0-4d1d-8683-a77fceb4e989,1538659133554,1538659149640,16086
3a2f57ad-2ce9-4a26-a441-cfac49f1f020,1538659211520,1538659230486,18966
78aa2ab4-d43b-43ad-bd03-a7d9f53baf06,1538659119799,1538659135192,15393
6bfa9c63-6797-45f9-a180-c780a5c3dbc4,1538659152680,1538659169754,17074
dbf42c0d-cc68-495e-ae74-d835d3836820,1538659041907,1538659042165,258
4f722e8b-6743-4643-9b93-3e46df1cb344,1538659089269,1538659099016,9747
dc1ac200-c883-4c0d-84c5-c3c23b5e742c,1538659170864,1538659187576,16712
2092538f-2bad-42f6-a0ce-8ad88d0ad638,1538659182861,1538659200303,17442
7277b43b-663c-43bd-98ec-5fe3e1044e4a,1538659076282,1538659087046,10764
7818126b-310b-435f-9c01-e9feb036ed79,1538659132000,1538659148144,16144
115d8b68-6116-4f28-b7db-02a3746934ff,1538659146991,1538659165274,18283
87df708a-494e-420e-9e44-4f3a59418070,1538659061874,1538659070337,8463
9c24169c-6225-46fe-a5f1-f1e3dfcbbf69,1538659066032,1538659075735,9703
91f539ba-d11c-4390-acdb-087233f77462,1538659237394,1538659255976,18582
025157c3-54c6-4c14-95d8-35d515106f35,1538659045593,1538659046756,1163
a7bb616d-d800-4323-8de4-d9455eb79b21,1538659137423,1538659155031,17608
357d584b-408a-408b-93bb-428712bb27c2,1538659172218,1538659189054,16836
39125913-bbb8-4975-bc8f-c61a31b389a8,1538659191025,1538659208959,17934
4da5495a-1914-4033-ae33-871e1c4ce69b,1538659170165,1538659187149,16984
b3ea07bb-c92e-46ec-b22f-42bd4f0996ba,1538659202836,1538659221567,18731
d0a5f5e7-c54d-4c08-aa1f-a767957cb457,1538659238021,1538659256251,18230
6b0d63ff-2754-41b0-8cdf-3b6464142dee,1538659109084,1538659122322,13238
bfc5fc10-a4aa-438a-b4c4-51e9145d09ca,1538659100658,1538659112400,11742
354b83a6-a9ac-4d39-93d8-956a1519ceae,1538659144116,1538659161125,17009
f6ce2f34-8852-4487-9892-b9e6761ed1f7,1538659192619,1538659210945,18326
02052fc7-1958-48bb-8e41-afa08655b1b7,1538659202607,1538659221173,18566
4fd7837a-00e3-4fe2-9194-8bf41eec2efe,1538659085214,1538659094936,9722
1d0fa4c4-44c2-4c4d-90bb-8ad93491e4d3,1538659125451,1538659141364,15913
21c075c4-de60-4e88-8be1-d9e7a6e96c1a,1538659204842,1538659224247,19405
a9f02688-65d3-4117-ac19-316479192d51,1538659042916,1538659043163,247
6db2593e-07e9-456d-bfaa-93d1485b0a0d,1538659095254,1538659105928,10674
56bb28d2-2985-4c4c-8b16-84f8b465e763,1538659209190,1538659226870,17680
57c08990-c43c-4417-a91e-123814c63585,1538659239567,1538659256707,17140
e0bedddc-8dfa-4417-b1c7-67a064ca615b,1538659051028,1538659054222,3194
658587d5-3d11-446a-9b15-c6f9c6f605af,1538659220075,1538659240216,20141
7120a128-a08b-4972-b787-bd478efd70eb,1538659231812,1538659251631,19819
4c2dce86-70c7-4394-a652-85009e09e0ea,1538659046618,1538659048201,1583
8182e5a0-e63d-4b01-9710-3c8ac109e75b,1538659072318,1538659082823,10505
67bb6dab-6bb0-4f8a-bc87-9faec67bfe11,1538659166196,1538659184723,18527
728a754a-8065-45a9-b375-0b79d7ef6969,1538659202432,1538659220945,18513
1bb2f91b-19f4-40ad-b79a-da0c0abac9cf,1538659232255,1538659252044,19789
46fb613e-87dd-41ed-ac68-b05fd44695f5,1538659147992,1538659166337,18345
a76431fa-aaa5-4394-8737-e308621fc35b,1538659096894,1538659107804,10910
fea0b61e-3439-4705-99bd-9add6d57b9f3,1538659049889,1538659052727,2838
08e1ffd5-375b-41c2-b137-6445a2cf6d73,1538659193569,1538659212304,18735
d41d682b-5d58-46df-9a57-281d2f958256,1538659147882,1538659166252,18370
85401bef-8a48-4bae-aff4-e5beb8b0093a,1538659045205,1538659046097,892
4b62d1fd-b45d-4a8c-9518-69d0b46393ce,1538659097121,1538659108034,10913
cee31e25-70a5-4581-bbbf-f92091f829d1,1538659104224,1538659116807,12583
cbfa9eb3-34ea-4d27-a725-eb9c79c65544,1538659048877,1538659051484,2607
9e1c63ff-f7a6-4047-a26e-079cdfe5dff2,1538659178960,1538659196707,17747
a5a223f8-75fa-42db-9a4a-359a0ee56585,1538659108969,1538659122211,13242
2c83d7e1-676a-4a51-89eb-d0cf6c16d0b4,1538659202377,1538659220874,18497
8b37e2d4-2372-463a-81e2-7f72cf21a5dd,1538659041291,1538659041534,243
acf2001e-42cb-435a-801d-c32d4d8d6fa7,1538659072650,1538659083302,10652
62b34ed3-240e-4b98-8b7c-a694e6d06ffb,1538659091147,1538659100818,9671
c490d180-6d7a-4c54-94bc-5973702a34a9,1538659095700,1538659106455,10755
891f1c72-96af-4042-8133-9b26cca0b489,1538659138661,1538659156147,17486
1496549a-7e09-4687-a8d3-a725379b52dd,1538659090477,1538659100183,9706
c0c9d96c-73a7-4832-bea5-9e3852c7d485,1538659142971,1538659159637,16666
3737ce28-e120-4059-9801-9284f49b0081,1538659184259,1538659202492,18233
fe54cd4d-6033-4029-beb7-3f402f5da24c,1538659110666,1538659123842,13176
c63128ed-c94f-4986-9d54-53bd633754c9,1538659118104,1538659133392,15288
25f9755a-229a-4389-b3bb-f603a494e6d2,1538659074732,1538659086012,11280
60cb81b2-eb69-492b-be04-6e225943936e,1538659130790,1538659147058,16268
25710149-3f87-47d9-a394-63c8a308679e,1538659200923,1538659219010,18087
2c07816e-f21d-4029-b69c-c89c0ff76ca9,1538659214748,1538659235452,20704
ce940645-48d8-4627-9280-d3e062dbeec3,1538659074620,1538659085905,11285
89323f24-4b28-4183-b678-26a80079550e,1538659204005,1538659223329,19324
8f8e7534-8e42-4b2c-b4d8-529b34588607,1538659180500,1538659197353,16853
889ecda4-feca-4ac4-a020-27913ca07601,1538659220241,1538659240429,20188
2072a029-b3bb-4db9-9235-f2bda5661a80,1538659233279,1538659252911,19632
ca605622-6d29-4ea4-a9c1-0fba0239545b,1538659077935,1538659088635,10700
cc6f17e2-22c4-4685-8e21-b412b3f18d11,1538659085771,1538659095427,9656
0d6ffa33-614d-473a-9184-db1a646a7ea7,1538659133622,1538659149679,16057
f4022fbe-fe75-4021-a51f-d361d8adf534,1538659056747,1538659062372,5625
fe60d099-cc36-4c8d-9c68-3d21d6a3f950,1538659128513,1538659145165,16652
bb14ce39-5b9f-46a9-a4da-2a68602afef5,1538659088716,1538659098298,9582
6b6983c9-6e70-4918-9fc7-54aa4a4e3b12,1538659046040,1538659047407,1367
e23dd1b6-4650-4f69-b1a4-acd3a71933c9,1538659120971,1538659136098,15127
632e09ef-7c42-4d29-8951-029150f6d558,1538659200628,1538659218666,18038
e0719842-edee-440c-b84d-9b03cb38eefd,1538659101456,1538659113333,11877
a06e769a-8130-4b77-a6b2-531785d029de,1538659226708,1538659248081,21373
44fcf161-bb1d-4a27-8108-d2c3fd773398,1538659130958,1538659147219,16261
0a0cc231-3d0c-4434-8cf7-4bb5fdb65aad,1538659230854,1538659250842,19988
6772492a-72df-42d1-9a6e-b5e214e3567a,1538659234076,1538659253677,19601
7e2eea03-9e3c-4849-90fa-2875af73302d,1538659101567,1538659113567,12000
555c9c71-0ba8-4d90-bae5-5078d9a0300b,1538659154250,1538659171848,17598
ea7a2967-8c9d-456a-bfd8-0e50df4f4324,1538659179639,1538659196924,17285
a5f8bb80-0367-4685-816a-410bb3ae7152,1538659155257,1538659173237,17980
2a5dc73d-80cd-4170-ba74-a0deb80fc2d7,1538659160525,1538659177643,17118
2ae783c0-8c41-41d3-81b4-c70be56ad884,1538659115910,1538659130019,14109
68ca1244-5865-4133-acc9-4a14a93d9701,1538659169888,1538659187069,17181
d9bca847-5f1c-4a07-8922-dce4221416f0,1538659180780,1538659197631,16851
1e6fa823-a188-4403-b5bf-e4682a3ca6ae,1538659103407,1538659115996,12589
8d46e327-21de-4495-bf32-445d88d025f6,1538659047184,1538659049074,1890
8995e4d6-8c3a-4a70-b882-e4c59a898bb8,1538659085159,1538659094876,9717
f3751259-f237-4e31-8a45-f052531c8c71,1538659077489,1538659088183,10694
296409f9-6257-4800-a09d-d937358c8deb,1538659183027,1538659200624,17597
8e2c3a93-54fe-4493-8906-aabffd320909,1538659092754,1538659102482,9728
cce77ea9-7b3e-477e-a598-b191487d1542,1538659046785,1538659048396,1611
395c5918-5277-41c9-a6aa-8430603f47eb,1538659196217,1538659216354,20137
4f158c14-1d75-47c0-8c2e-13b640c41400,1538659111574,1538659125071,13497
f3995ae3-8dd7-4a5b-bde2-47f7edc09336,1538659054720,1538659059569,4849
125c292a-5ad5-4a31-8f9e-cecd7aff2da7,1538659040564,1538659040806,242
18f90e00-000b-4fc1-947d-8cc58145b103,1538659043637,1538659043902,265
0faf6c1c-373b-435c-a321-666d5ac13a83,1538659136461,1538659153765,17304
6c688faa-7bd5-4b31-840c-3cfcd6e2a411,1538659208182,1538659226210,18028
d0e8bb38-cc5e-48f2-95d2-074c44530f42,1538659092107,1538659101811,9704
3203a1a2-0272-4528-91df-822c1990420a,1538659232713,1538659252371,19658
84addb7f-49a1-4ccc-abd3-53f9e9a02f71,1538659136849,1538659154210,17361
9da1a919-5b14-4fb0-aed8-6d3fd8353f3e,1538659154807,1538659172622,17815
b4287ce3-33b8-4809-bf32-3b79446f242f,1538659184621,1538659203003,18382
e5e06e64-94e6-4b02-ac14-b2fb08b60521,1538659219623,1538659239712,20089
f3ad9a46-b0bf-4270-a72f-3541007bd24f,1538659205407,1538659224967,19560
0cca021a-bd32-4a13-9044-bf03b90100d2,1538659128624,1538659145340,16716
478205b9-9899-460e-be8c-34f03fe718d1,1538659190355,1538659208509,18154
36099b74-2284-47d2-b0c8-cf363c855854,1538659060016,1538659067421,7405
45b9b281-cc22-4ff1-b005-8a01a6032dc8,1538659195559,1538659215738,20179
