7cde6170-8d99-4fae-9158-7eef54af7adf,1539715386346,1539715392700,6354
3bb2b7bc-33fc-476f-bf98-c3690607f603,1539715385050,1539715390960,5910
8b8e3ce9-2e40-4b51-b686-aa59ea06c67f,1539715377259,1539715380609,3350
1709364e-c7df-42ce-b867-ce088a67d448,1539715399962,1539715406236,6274
511aad06-ca1c-4a3f-aca7-1f8c79ccf2ea,1539715382841,1539715388005,5164
a6370765-ddfa-4033-8763-5ae09163e232,1539715383880,1539715389541,5661
4f6cc07a-13f6-4188-8ce8-d83192d18b6f,1539715405398,1539715412066,6668
7136fae2-4643-4687-9b37-f68b08bf00e2,1539715399464,1539715405818,6354
b1db1d47-6771-47e9-8143-91b724faefd3,1539715376655,1539715379768,3113
d2574986-9a91-4169-bc2f-a2b9fd7b1716,1539715379286,1539715383014,3728
68bed8fb-4cfc-40f6-b0ad-e3f57e478e5c,1539715400375,1539715406534,6159
45f1109e-60a1-4e38-ab79-8e081c9b3f11,1539715401280,1539715408163,6883
79a563f6-00a5-4eec-aefd-da8304ddd3bc,1539715396241,1539715401874,5633
f9a3e335-4d9e-470f-a961-a5f3128d9c44,1539715375690,1539715378257,2567
76208033-d7b3-42c2-adf1-ecc73f4e56b3,1539715387233,1539715393771,6538
1fff4012-1683-4d1c-809b-de9f449c67e5,1539715371096,1539715371971,875
04b8e68f-3a87-4ab4-bb02-a8b0f42348a9,1539715371306,1539715372253,947
91d3d317-0595-4ef7-9283-95c07401e805,1539715392492,1539715399125,6633
a3971410-510b-4ebd-bdbc-4b8b30a71ac3,1539715402382,1539715409514,7132
877d3e56-cb6a-49a9-a36f-cd3168c4a7fe,1539715389800,1539715397012,7212
be01198b-94d1-43d0-be18-5253eb987f05,1539715384237,1539715389907,5670
c4fcf028-7cc6-4bc3-9b5a-dcda10c7c8f2,1539715391208,1539715397905,6697
0ddca5b8-f786-4d50-8cb8-175bfba1081c,1539715383560,1539715389079,5519
5b6f2a87-db28-4dd4-a3de-2872398efb9f,1539715404461,1539715411011,6550
9f8c33a9-ff23-4beb-904e-e41538f20017,1539715384201,1539715389874,5673
94e7cace-4f22-4e55-8c83-dd68465518d7,1539715385509,1539715391597,6088
a1319f2a-ce58-4c15-8e36-879dc54e1186,1539715392877,1539715399662,6785
d0d953c3-eb56-4ce6-a63e-19e6e6c9c36b,1539715375514,1539715377985,2471
474a9b56-fb92-41b5-81ce-f7992b17380d,1539715380903,1539715385166,4263
ca221074-7e75-44e6-ae13-25b05cd00935,1539715404809,1539715411385,6576
531d92fa-e7c6-44ed-8520-c0ce5863fb68,1539715406435,1539715413139,6704
af20f0b4-fca8-4a21-9486-bb9a023c42a2,1539715371131,1539715372003,872
7e6ecdfa-1fbf-467e-ac71-1a7436cf617d,1539715405152,1539715411772,6620
9478b820-d8fe-46df-9867-0b5f995fcb7c,1539715381358,1539715385893,4535
180fe80a-7cb0-48b4-a631-b7d3468e7077,1539715381949,1539715386717,4768
87edf018-edd7-4470-b938-a1b6eebff4dc,1539715378511,1539715382017,3506
9af39dc3-9229-4612-988f-90435ab49751,1539715386093,1539715392410,6317
cf19f4f9-207c-479f-a030-1a7487d3d5c7,1539715396207,1539715401826,5619
9b879a26-f0c7-4c7f-9d46-01227cd2dc88,1539715401002,1539715407805,6803
84c30b02-e7a2-4154-9dc7-2de8f5ece9dd,1539715373862,1539715376059,2197
cecd0378-5200-4a5a-9095-6b72f681639d,1539715408304,1539715414086,5782
e2a513ab-dd68-4e14-b2bb-853fe0466776,1539715391385,1539715398008,6623
6de8710d-986e-4734-a1cd-737b9a827a53,1539715397921,1539715403650,5729
46522114-c56d-4141-9890-3d420958e89b,1539715381602,1539715386241,4639
91b1efb2-d15f-46ff-b2c6-79360b273f22,1539715383737,1539715389369,5632
6355750d-d161-41bc-a376-cf5a3a08782a,1539715388740,1539715395737,6997
9d3965c6-3173-4367-a9ce-eeaa6be5abab,1539715389696,1539715396951,7255
32fdb6ec-96eb-4ec0-a795-2b87e731b6ad,1539715400341,1539715406515,6174
bdf0d21d-fef5-46d6-9fbe-ae75981dca57,1539715373029,1539715374790,1761
834dfb40-3fec-43d0-9f1f-e96fe48740fa,1539715380102,1539715384057,3955
1a00e3e6-7276-4f52-a548-0e7d5d42cfef,1539715385124,1539715391121,5997
df8b6cf7-06bc-47b2-90b1-bdcdd118846a,1539715408896,1539715414452,5556
2435b885-72d3-49a4-8272-768a634f22b1,1539715401832,1539715408981,7149
a53c14f2-3a24-4c4e-a3ee-5d33347dc72e,1539715400926,1539715407700,6774
ecfb67e2-9e05-4d2a-9ea5-40c02f2e03c9,1539715390044,1539715397135,7091
769a6d89-eafc-4148-9b7d-e18585f0e0da,1539715391102,1539715397833,6731
79accd42-8445-4b26-80a0-b26805b54ef4,1539715392702,1539715399407,6705
9ed1be33-8638-4620-af44-eb139bff397b,1539715404774,1539715411367,6593
67859216-0ed7-449f-92a0-a7691d562bd3,1539715400789,1539715407512,6723
53a6cf41-d8de-4d83-ba11-ec037058ba4a,1539715384629,1539715390414,5785
ce3d2fcd-2f3e-429b-9115-edfcbe5d2797,1539715392313,1539715398922,6609
2441089d-a670-4a21-aba7-304165919c16,1539715397138,1539715402789,5651
16e8221d-ae52-488e-b33c-388f4553dd58,1539715380519,1539715384642,4123
0fad87f9-a5b2-4c9e-84a8-ca9dc6dacfea,1539715384164,1539715389819,5655
75184337-991e-4f69-ae1f-8c1a3386cd91,1539715382339,1539715387285,4946
86bbdc9e-52c0-450e-a0fd-bbb4b7197df0,1539715381078,1539715385365,4287
40769230-89f8-433a-a23d-4233274e52e7,1539715389522,1539715396830,7308
1405afdf-80b6-4ad8-b93e-4d7016675da9,1539715378933,1539715382567,3634
ac19c2e3-60bd-4415-9676-56f1bfc10951,1539715407544,1539715413672,6128
346bd965-1cd5-4124-85f6-57540ce6d56d,1539715405330,1539715412001,6671
6e224bcc-8301-4148-bc35-4519ce942b52,1539715407803,1539715413786,5983
fc91506e-e300-4659-aee6-3760aa7d4134,1539715406124,1539715412867,6743
01d4d414-e89e-4f11-aff8-27b98fe517b9,1539715396172,1539715401785,5613
1e0ea60e-dfb6-477b-81c5-0406fdf02363,1539715375163,1539715377571,2408
30ee43e6-53b5-4865-8f2b-608de3d5d529,1539715377856,1539715381349,3493
262bc629-0a3c-460d-9c98-a2ccb4f8b451,1539715374571,1539715376807,2236
a81eae0f-8e16-49fb-9932-f06ec50827e2,1539715374675,1539715376916,2241
35466a34-eebc-4754-a623-566405216450,1539715386703,1539715393158,6455
e4cd4d92-0c7f-41e0-9750-768c456a95d6,1539715402038,1539715409214,7176
b24c3bad-a69b-4354-88d4-4e590dafd4e7,1539715406470,1539715413155,6685
112a5be4-2787-456c-8d1c-1c7621bb23bc,1539715387764,1539715394496,6732
965e8170-4fb7-4ed6-a329-c2aee64183bc,1539715397814,1539715403492,5678
a27502f8-f54c-49c4-8d80-0c4fd7974cd9,1539715392135,1539715398779,6644
53696a4f-03e3-4cf2-bd2a-05bf5bc557eb,1539715387729,1539715394402,6673
53033850-c481-4881-8e3c-697cecd42fba,1539715383422,1539715388808,5386
8081df32-31ee-4406-8cc7-99f15bb55197,1539715371236,1539715372156,920
531d9fdb-253e-45eb-8f0d-2a5efaa6e6c1,1539715376865,1539715380051,3186
5e3e6918-2500-495f-a0bb-d2dc6034df08,1539715405506,1539715412176,6670
7b9e3c44-3512-4eb6-aa30-375d0bb774e5,1539715370886,1539715371641,755
d1071b36-718f-4401-aaf8-63ca4e462088,1539715391558,1539715398114,6556
f5501f7a-2ad4-4fe9-b138-d182de6c300c,1539715371800,1539715372889,1089
0ba41204-1870-48a0-b088-9045af464d54,1539715374951,1539715377193,2242
754d21a5-cf72-41da-9625-4ca0a0293d6e,1539715369901,1539715370311,410
4629d6ce-8833-4375-8686-d2168619529f,1539715400514,1539715406612,6098
45b4d67e-0a16-4a29-be7a-ae0125e49480,1539715405575,1539715412265,6690
d001a310-a6f6-4634-b564-48caf6bb8144,1539715373585,1539715375668,2083
6206a5e0-5088-4306-80af-db54172ee1b9,1539715381880,1539715386600,4720
e2d2d99d-4a36-4d9c-9e57-e44834b8fc79,1539715380553,1539715384673,4120
45edaa42-156d-4480-9ec4-d131b4802bc7,1539715399359,1539715405690,6331
38214794-ac71-403a-8fb4-2c12411196a9,1539715374042,1539715376218,2176
5afe8577-f75b-40a0-a9be-f6a4004d2e34,1539715408234,1539715414060,5826
b5373734-eb7e-4b4f-96b3-8fc5e7f4709d,1539715375655,1539715378225,2570
45788586-8be5-49ed-970c-9bb74ef625fb,1539715375476,1539715377948,2472
eabe04e9-ee2c-4e44-934b-46465eb541c4,1539715395754,1539715401211,5457
fff85240-3c0c-41fc-8ee6-f000a89b662d,1539715376795,1539715379894,3099
20361619-066e-4e27-969f-2491610914ce,1539715380661,1539715384869,4208
1d9d70ef-7743-4323-8f09-4157355d9d43,1539715373550,1539715375605,2055
93c3407e-3bf0-49b8-a51c-51bc0f0d874d,1539715383054,1539715388404,5350
cf6fdbb8-1d63-48c8-a34f-3569a263ef09,1539715397573,1539715403215,5642
3a5967a3-857b-454e-99ba-f4370f133b8e,1539715373827,1539715375925,2098
40aba2cf-4a83-4941-8d3d-8fcd0bfa49a1,1539715372500,1539715373966,1466
1f9d9c82-065a-4f8d-bdf5-13c6f78d9217,1539715371375,1539715372343,968
a060400c-da6f-4eb2-8dfe-eb8c921f434a,1539715398870,1539715404807,5937
66ac5307-a9bd-4113-b88d-34cc16658e3f,1539715391594,1539715398134,6540
d213d318-21ec-446e-afc2-f4b46b62f7b8,1539715390188,1539715397221,7033
1a3fa09c-e172-427a-b71c-e2f18d419269,1539715396615,1539715402267,5652
e05a0b28-ffb3-4f75-ae9b-f7b7e23e0bba,1539715407373,1539715413573,6200
83fac2fc-7140-4cf0-abbf-d7021fa775c5,1539715377890,1539715381412,3522
b822644c-edb3-4a0f-b89e-32020ca5bb7f,1539715400065,1539715406329,6264
4c423cbb-5fe9-4a57-ae15-694385c05d81,1539715382374,1539715387349,4975
cf7dda7d-ffb8-4533-b7c9-bd4240fea0bb,1539715377003,1539715380238,3235
54c9930d-1769-417a-a84c-834121133141,1539715396103,1539715401703,5600
27f75774-d685-4311-9d5f-674db25bea8e,1539715382443,1539715387479,5036
429263dc-7fe4-4f75-9a35-94f79772dd38,1539715375801,1539715378509,2708
e86e664c-56a0-4998-ae08-0ab113493cbf,1539715380208,1539715384186,3978
aff51e6b-2c7f-4dd4-9417-085c5b5fb935,1539715398205,1539715403911,5706
d2577679-9f89-4cc4-aea5-8e6aaa142723,1539715405714,1539715412401,6687
52db215b-aed1-4d4b-bd95-a0afd1ba21cf,1539715379790,1539715383620,3830
9baa4484-eb68-4518-bd3f-102a80087544,1539715377037,1539715380289,3252
a6dfa336-eb71-43fc-bac6-3cfdbe0b1471,1539715398628,1539715404520,5892
3eea0b2a-4fbc-4b5a-b417-4e6cada63525,1539715384556,1539715390354,5798
b5871988-b44e-45d8-93f0-40529d1f5fef,1539715408448,1539715414156,5708
055c5629-4517-4d64-afd2-5f07010a3d8b,1539715401210,1539715408063,6853
7bb6e0ae-9866-417e-9bc5-7a3f211f1483,1539715405364,1539715412017,6653
d24c5f95-d94b-4024-a798-c26bc4da097e,1539715395570,1539715400941,5371
d22a843d-c20a-4bc2-b362-3134752e4dfa,1539715389026,1539715396217,7191
c67feccc-3768-494b-806e-e9744d5d7959,1539715397991,1539715403722,5731
7e26378f-235e-4ab5-bef8-6db20b4cad59,1539715370669,1539715371283,614
ec41e002-c35a-462c-91f9-21ba0d5ea49c,1539715372716,1539715374238,1522
bab3920a-75fe-4d35-94cd-07dcb3fac602,1539715396276,1539715401890,5614
9c32f710-b243-4d98-abfb-d312d589d687,1539715376548,1539715379603,3055
2d4b2fa1-ff1b-4346-8702-11de988644d1,1539715382910,1539715388091,5181
7a4cb269-23ac-47c9-bdc5-c3e308124401,1539715387163,1539715393618,6455
83cee5b3-a283-468a-8aee-9110163c6581,1539715401730,1539715408824,7094
1b35308b-edb5-4543-873a-27fae25bad5e,1539715375407,1539715377886,2479
a8b6f6eb-4f43-4708-8208-8c3e951440e1,1539715386953,1539715393436,6483
64417460-dae9-4d9f-8b94-e5e3bfc534f9,1539715375056,1539715377450,2394
b41da12d-ab4b-42e9-b957-416f9b63af62,1539715388194,1539715395001,6807
4b562f0f-4706-4910-9034-d75bf5a283cf,1539715382158,1539715387009,4851
89b3239e-2437-4322-ac37-85e67493f592,1539715396068,1539715401633,5565
ada714b9-46cf-40dd-ba8f-191b82702a2f,1539715399645,1539715406084,6439
cb82450d-a415-4527-bf52-54ee566e9fb7,1539715388084,1539715394905,6821
bc9b72ed-ff0c-492c-8e99-a46f007cc580,1539715379824,1539715383689,3865
2d31314b-04fb-4d66-9423-fc95c04e19b5,1539715383807,1539715389478,5671
c57e6115-8256-409b-9580-ddb4955a998c,1539715399789,1539715406153,6364
0d7bcc7e-88d3-463c-8bfa-d31e42054aee,1539715402176,1539715409336,7160
3c1fb9e9-a4ce-4192-bc94-aa29d99b1f5b,1539715377472,1539715380893,3421
398af720-80c7-4c43-8655-2a827d8ca0d0,1539715391909,1539715398444,6535
51fcf6db-0e47-40ff-b94a-942ae066d85b,1539715385934,1539715392126,6192
9a8c770d-dfde-465b-8618-8afcd79da1d9,1539715386806,1539715393299,6493
0fe70ac0-85a5-4703-9b29-78094f210184,1539715407129,1539715413430,6301
828405b2-6057-4738-a0fc-a664d301075c,1539715378615,1539715382140,3525
88a472c4-1d5d-4c53-9c2f-d3f74b73f206,1539715377506,1539715380932,3426
4720354b-cfab-4100-aae5-3c5fbbecb2ae,1539715408688,1539715414285,5597
e8dab32c-aeac-4162-a9fd-ad4b35e72905,1539715382235,1539715387126,4891
dde4c1d0-3084-4bf3-aadb-10a2e851b896,1539715398556,1539715404396,5840
1210b842-f3d9-4d42-b85b-51cf47e8b7ac,1539715384734,1539715390537,5803
671f216e-92b2-4b6a-b48b-21fd44b7fa5b,1539715391137,1539715397862,6725
64928134-02a1-4b52-9451-806c1f4ae408,1539715398274,1539715404022,5748
1bcfdc55-dece-47f8-bfef-a5b25a987dac,1539715374709,1539715376932,2223
4d4c1161-8df6-4ac8-af39-43c4bbeae433,1539715384877,1539715390723,5846
c461ca5e-6a70-4b24-9593-eb62a1f5a34a,1539715404981,1539715411568,6587
b87717f6-508f-43cc-ae2d-e29121e89f77,1539715379148,1539715382833,3685
4b680949-e5d1-4628-bbc9-6f62735abf94,1539715373758,1539715375849,2091
627d22fb-778e-4c88-bf82-4f150753129e,1539715389453,1539715396732,7279
db06318a-7bfd-4fbc-9f82-71fadbed02eb,1539715387127,1539715393602,6475
58b60a3b-b63d-4ad3-83af-0800f4317717,1539715374641,1539715376895,2254
288f8a21-b725-4ad6-9220-aef455da0a65,1539715406055,1539715412796,6741
d756e94a-b2fe-496e-8540-a31554e3cdfd,1539715377750,1539715381226,3476
437f6a2d-45fe-4727-a02e-f235c6700510,1539715400960,1539715407761,6801
dc4dda1f-9105-4d82-a16f-d6d03c181f5c,1539715380484,1539715384546,4062
0ae8f41c-ccc0-493a-98a2-12ae3bb2360b,1539715370273,1539715370842,569
8e073b2c-aa83-4aec-80ce-efc9abbf53c3,1539715386668,1539715393109,6441
336d7455-b60c-4b3e-996a-c1ab33550631,1539715395641,1539715401057,5416
526247dd-aeaf-4570-8200-89d7cb8a7621,1539715377786,1539715381252,3466
bd2133c5-d9f5-4e8d-9f5e-f9e41656e290,1539715390963,1539715397734,6771
349ddf9f-e15e-4ec4-bdaf-6bf92aafe3b7,1539715375372,1539715377826,2454
bb760913-2aa3-4f33-b37e-7ea02518ecbd,1539715388416,1539715395297,6881
26d27b86-a5d7-42d8-bd73-8ab414b53967,1539715399256,1539715405470,6214
fc1c18fa-8eab-4c36-829b-ebbc3560082c,1539715381185,1539715385518,4333
843151da-12bb-46d1-9eeb-40b922a487be,1539715400823,1539715407550,6727
f5cca61e-6968-4447-aac2-87d855c33286,1539715381219,1539715385619,4400
bd0fe24b-4d0c-4158-9d14-6cfe5714fae0,1539715378898,1539715382515,3617
5dede333-0aeb-45da-979d-a989b4db9bd8,1539715387304,1539715393833,6529
7c6b952e-01a3-4ef6-96af-fc9971add4ac,1539715408997,1539715414508,5511
dcd3e782-dfef-456b-b5cf-548864d8c63b,1539715391523,1539715398091,6568
d2d3df63-8773-41f5-8f23-1fcb67068ed0,1539715383633,1539715389160,5527
28d33770-8021-4ce8-95bd-5926b6e3b3f2,1539715375620,1539715378143,2523
2b6d0f57-176f-49c7-a838-20704d2916a2,1539715399534,1539715405928,6394
a5285344-9e82-486d-8d12-b5dd04c1421c,1539715380415,1539715384465,4050
4a2f6122-78f3-4a08-be47-4d4088db564a,1539715389661,1539715396925,7264
d17fb5b8-11cc-4c8c-a7a2-3d5bdeeffa10,1539715377681,1539715381115,3434
35d54274-fe5a-4c7d-a183-f2061cdc3764,1539715379611,1539715383421,3810
d17ad6b9-1589-442b-ab64-f1564b75b30b,1539715379963,1539715383816,3853
ea1dc0c9-4c45-4235-95e5-ef9e3e9368ea,1539715400169,1539715406409,6240
2293ece0-cf93-4457-a816-1928485d71f1,1539715406261,1539715412998,6737
4e9d0357-a87d-4a77-8998-b7be53efd60e,1539715392387,1539715399006,6619
2ffad208-13e8-4be9-b734-a30d22fda7d8,1539715389626,1539715396903,7277
b9023067-69d6-49bf-b8e7-ac04d1af1e7c,1539715397433,1539715403095,5662
447c2101-a424-41d8-89ce-0cc16b615d3c,1539715405951,1539715412592,6641
9819cd3a-9a32-469a-8e75-8f258dd28a00,1539715370131,1539715370631,500
197b71ee-cd27-4268-a1c5-4e22f424916f,1539715390295,1539715397273,6978
c9223e6c-56fe-43e5-a57f-662eb98db8c9,1539715391664,1539715398187,6523
0e34fadf-da26-4f83-bf58-51e9f0b37f24,1539715371730,1539715372781,1051
7205f821-aed0-4d31-adc5-e0b88859ab7f,1539715386738,1539715393202,6464
7cbf6eff-d919-4ef4-8013-5e440a785591,1539715389975,1539715397105,7130
91a69f33-c50d-45cc-abf5-5d1fa35dffa1,1539715378719,1539715382273,3554
b32c7f76-6bc4-4029-9f72-c7eafb66b5c1,1539715382737,1539715387829,5092
ffedeb89-b344-495a-a601-f350e9066a79,1539715382088,1539715386889,4801
d26965f0-f9a6-471d-8713-22aa621c65d3,1539715396796,1539715402561,5765
b7d5f1c5-e2b4-4b8c-bd5f-5115930bf3ea,1539715373064,1539715374825,1761
b6355c74-08c6-4fe6-bce3-82bc21ba14dc,1539715374255,1539715376482,2227
9cfbdfa1-67bb-4a46-9cc9-155d6b82da50,1539715387057,1539715393526,6469
61142425-201e-41ac-b6ff-ee0f87ba4dcd,1539715389242,1539715396482,7240
6a7e8ad2-352e-40aa-a036-24ca27109696,1539715375549,1539715378055,2506
21d4d163-04f9-41eb-abf2-5cfc839e21d6,1539715380626,1539715384791,4165
d0703390-1d8f-4ffa-bf5a-d2d4da3d3ce0,1539715399429,1539715405791,6362
2b7c9ad4-ae73-4d14-9954-0d9e024f557a,1539715395824,1539715401296,5472
08b8b89f-b52e-44a9-85b4-c5ae5f69ab67,1539715401245,1539715408133,6888
99b791ea-67fe-463f-a277-00dfcb1afc27,1539715383350,1539715388760,5410
79f233a6-e46c-40dd-b158-153c002a2a46,1539715385367,1539715391439,6072
666cbe65-da9c-401c-8335-a7cd6de76201,1539715372043,1539715373236,1193
00b0a749-ccfe-430e-b8f5-b8bce1b75451,1539715383917,1539715389570,5653
1d6147e5-31a6-4dfa-8e77-c0e4135ed7e7,1539715378794,1539715382388,3594
e1d79e1a-4c4a-4c61-921c-75abd688bbd4,1539715375586,1539715378071,2485
d3267c63-10df-4864-baed-3a892205914b,1539715371444,1539715372407,963
95027e73-c3c0-4a5c-a2d0-6d27ad25c4e3,1539715376618,1539715379703,3085
411d7087-4e9c-4258-ba11-dc9a44726e4c,1539715378759,1539715382339,3580
83c92358-f575-4046-a8c5-efe85e1a091b,1539715404495,1539715411089,6594
0f987a48-7ef9-4063-b4fb-a62848ad4161,1539715386049,1539715392301,6252
e1aa728d-faec-4a04-b5bb-6db9cda50eb9,1539715406889,1539715413323,6434
bf07b021-00e1-490f-b792-473efbfc9d27,1539715385474,1539715391565,6091
f07bf14b-d47f-4b70-9b1c-fd9c8a98dcb8,1539715371551,1539715372522,971
61bdb2c3-0347-4d78-8f3b-18cd30b6d50b,1539715387834,1539715394605,6771
a99a9014-34fc-406c-bf9f-95e217746328,1539715390539,1539715397483,6944
3ba666a4-35bb-484a-818d-b00b4d85c661,1539715390756,1539715397626,6870
752e8603-3c14-4661-b6bd-d8dc39c16ce1,1539715391805,1539715398316,6511
b6485423-7892-4eb7-8c21-85feaff4013d,1539715383159,1539715388473,5314
6ecfd1c2-3c7c-47bc-8351-8eda77c02a80,1539715400892,1539715407636,6744
ee506124-bb1e-488e-a891-a56676bf29ae,1539715372149,1539715373362,1213
9cc3d591-8325-4595-af92-d9ffa00db808,1539715384413,1539715390145,5732
9c12e273-cd4d-46d9-93a4-bf687bd2f02d,1539715379321,1539715383073,3752
c86cc7b9-c299-4d96-b122-a4ae4f57b2a1,1539715401037,1539715407833,6796
99b55152-3237-422a-a3c8-b23056cd482d,1539715374814,1539715377066,2252
16678e7c-d3f1-40a5-bb95-7ffd23ec31b0,1539715407912,1539715413854,5942
9ecb3041-8544-4f98-abc7-065ef082203d,1539715370773,1539715371478,705
050b128c-435b-4cd8-af85-482a0d68c813,1539715373238,1539715375144,1906
2709a997-dbc7-41fa-adcc-0aa478ab549e,1539715397956,1539715403671,5715
f9604632-ff26-4cc8-9d05-f02a4b9bf66b,1539715379113,1539715382816,3703
fa9a2ed6-1d6c-41d6-a459-da5560d8b554,1539715397068,1539715402738,5670
4f671568-0551-43d7-8cc8-bab6794dbfb7,1539715386420,1539715392823,6403
b7930938-4f84-4a07-9534-1325ab3f9037,1539715388991,1539715396183,7192
5bec4aa4-0532-483c-9be3-bd6fc8a8b7ea,1539715386137,1539715392446,6309
0c4276f7-9088-4286-b44d-75044581140d,1539715378649,1539715382158,3509
e9e46f25-ed53-436c-94cb-3d379a4d4067,1539715399825,1539715406168,6343
ec7a0fbb-6383-4cc3-b175-405ff7b9b597,1539715381670,1539715386305,4635
a80d8e42-c800-49b4-8162-85cd8d492d77,1539715389869,1539715397049,7180
48f35297-ea53-410f-b359-3879eac34e9e,1539715380172,1539715384134,3962
356f1f26-3521-441b-9540-b54598976fcb,1539715376969,1539715380191,3222
7094265d-7413-464f-8c32-147135ea3300,1539715375724,1539715378285,2561
0d6cc094-c692-4f92-9c9b-6d59512309a8,1539715374917,1539715377175,2258
b8e943a2-4e55-4b72-aaa4-13d90836e3cd,1539715395858,1539715401360,5502
ae4f105e-2a92-4b27-85ac-097e7a76567b,1539715373342,1539715375284,1942
75c44867-f0fd-4268-b894-37e0b7c5f3af,1539715382019,1539715386804,4785
9ed4516b-113b-40c2-99c4-eee629d1c556,1539715402073,1539715409244,7171
f6fb508b-ba3f-4063-90ee-c1a4c7791dc1,1539715392099,1539715398669,6570
31ddecdf-f869-4861-b818-207e451adab4,1539715386013,1539715392230,6217
77f363fe-12a9-48f2-8421-3a0b39e18044,1539715405050,1539715411630,6580
f94ee09a-fa2c-4a92-b4c5-ebd62a6e5136,1539715380312,1539715384308,3996
3e7be009-f89c-4b9a-b2a1-4af4cf6291c9,1539715400584,1539715407273,6689
7e40037f-89ef-4dd1-b07c-c618aef2dbbc,1539715397676,1539715403337,5661
bbe51374-1928-4e5f-957a-b551e2f53e2e,1539715384307,1539715389967,5660
84491c34-3224-4ba6-8fb6-f40a30a9b703,1539715389061,1539715396248,7187
af9cd0a6-d958-4e36-a137-2f8cf30c2523,1539715398343,1539715404116,5773
d94b28cd-245c-4007-b678-25bd19b37ab3,1539715404878,1539715411446,6568
849269c3-2a9b-4e0e-aa4d-8b79efbeae07,1539715406780,1539715413306,6526
a670716b-68d0-4679-bb98-cc3f9cb20165,1539715377297,1539715380652,3355
0fdc7790-c263-4fc7-a2fe-d7bc7d93f175,1539715400618,1539715407299,6681
e598e05f-55a4-492e-a70c-56e52a2be9d9,1539715405260,1539715411968,6708
19793a53-faf4-4ac4-9edf-263b7a36e5ff,1539715379037,1539715382679,3642
91a25a6e-f8b8-46f7-b533-936403fccc82,1539715401695,1539715408781,7086
61cb4610-025f-4e77-9481-bed3bf86cf11,1539715379467,1539715383261,3794
18e9dcbf-a1b6-4e9b-a096-b65be95e7b67,1539715404704,1539715411270,6566
24b8671f-4587-4209-8142-4d517ad97b20,1539715380730,1539715384916,4186
96149a0d-5cf7-4a2c-95d8-28951f0be14a,1539715397206,1539715402885,5679
c4843cff-a000-4c01-9231-bf124e6fc8ad,1539715390331,1539715397293,6962
eb97fd12-76ba-4e34-80e4-172c754825cc,1539715401626,1539715408646,7020
330a61c1-566f-480d-9e3c-33d7c81cceaf,1539715384448,1539715390161,5713
90cfcdb0-d1e6-4ae4-b3be-f2e29c2295d1,1539715375835,1539715378554,2719
a0d36fed-85db-4415-9e29-86bd34e8ac38,1539715404282,1539715410820,6538
f1fa8a48-c804-4980-bcdb-b0eebb6fb0fb,1539715408269,1539715414073,5804
c2b54685-e1cb-400a-9a96-ce896d136914,1539715391454,1539715398053,6599
d036c10f-f0d4-4a8e-83ed-fb1731bfa95f,1539715409651,1539715414863,5212
3108fc6d-5846-464b-b858-50b43e9d5c4b,1539715396417,1539715402089,5672
13f085a3-b84e-48db-b93e-2e896f1dbf0d,1539715374848,1539715377098,2250
af5e4109-b1e8-4edc-8b05-7365059e581c,1539715382123,1539715386939,4816
b7c542e3-f5da-458f-8cdf-3596c1eb3239,1539715406745,1539715413290,6545
b94eff04-83f1-460f-8419-4cc30949e0d6,1539715387022,1539715393500,6478
ca27a55c-2031-4579-ab69-70174af1356e,1539715402347,1539715409497,7150
03c687fc-6e81-45d0-9b8e-72d67f259526,1539715371869,1539715373021,1152
a3003db3-bde5-40dc-bcf2-2d1f1c0bce42,1539715383301,1539715388694,5393
536cea8b-3fe4-4c93-8ff7-6d5d0eab2444,1539715390261,1539715397258,6997
1f1b10df-8dc3-42fa-be0b-0b77d34a83fb,1539715381043,1539715385306,4263
681e386d-3abd-413b-b18c-b02f43d33ab1,1539715388046,1539715394877,6831
be2ccf72-9633-455f-9c89-c6bd06e99414,1539715406227,1539715412980,6753
47fdb126-a689-434d-a017-1ad3eeebc4ae,1539715383266,1539715388666,5400
b405b1b7-d376-414c-bdea-7cd03cc7b656,1539715382876,1539715388038,5162
9b6c0653-9386-4946-a90c-4c4f8177913d,1539715373411,1539715375378,1967
faa12809-5a98-4dde-a957-9c0d94ea0a7d,1539715404947,1539715411530,6583
5b08c5c1-895b-451c-81d2-297dfc6f9590,1539715381846,1539715386585,4739
04109c91-e62c-4111-925c-df6a1326c5be,1539715408585,1539715414219,5634
320a82e1-78e7-411b-b490-f5ce468d57f0,1539715407199,1539715413458,6259
167237c8-1794-43c8-a29f-25f2ea6b0d16,1539715378545,1539715382073,3528
40e01500-0b0a-40b1-b8e5-7b4286e54505,1539715372362,1539715373686,1324
cad73f90-9589-44e5-bd82-a9a6cf188511,1539715381149,1539715385461,4312
1a6bc47c-8cd0-417f-a284-5b736b754d12,1539715409377,1539715414737,5360
b44d765a-5902-4061-94ca-c6e2c9a281bd,1539715408413,1539715414140,5727
a521beb5-1664-49cb-a983-303ecb1e1e9e,1539715406993,1539715413369,6376
5dcc673d-560e-47c0-b268-d2fa102ff659,1539715389100,1539715396265,7165
a9a53ccb-db46-4867-b535-27be9fc48528,1539715406331,1539715413088,6757
6a9f0935-4323-4f92-8245-49e8a678bccb,1539715387480,1539715394004,6524
4f1abe6a-2f6c-4e94-abea-4c94d123fd94,1539715388851,1539715396018,7167
