77819df5-db9e-41f5-ac57-3cc7ac4556b2,1538148329888,1538148330179,291
4d9ffebc-4572-463a-ab08-75db2abd9952,1538148330888,1538148331143,255
b5f4a858-659b-4b7b-ad2b-f26032651f06,1538148332812,1538148333078,266
bede1d18-ee47-45f6-aa4a-9ba7bc0f9db5,1538148330052,1538148330373,321
95eea2e6-8355-4288-866f-e2eb29405129,1538148342404,1538148342718,314
77801912-c2ba-4f98-8605-fa4c656e7406,1538148356376,1538148356865,489
c95d2c32-3f82-4900-9613-73a43b685fa6,1538148351054,1538148351450,396
02c1dda8-c12c-4988-92d4-00553ad6c948,1538148359665,1538148359910,245
d2b8a989-524f-4d2f-8b0c-224d38cefe39,1538148321826,1538148322112,286
3ee53ecb-d71a-4e74-9a8c-4f257045a622,1538148330668,1538148330925,257
38bc5c66-835a-4def-8176-8cc9cff01c1c,1538148337336,1538148337621,285
753f8f20-4c4d-41cc-834e-322d9ec0b8cb,1538148354369,1538148354701,332
5a6f4fb4-9dcf-4f39-b706-d78b0258723b,1538148343396,1538148343700,304
9976c7f3-2896-4c22-94ea-240d95d240fd,1538148358709,1538148358953,244
4726b944-797f-4500-acc0-90e6dead357b,1538148329997,1538148330345,348
655ec7c6-7e94-418d-a15b-c15c0e005727,1538148320650,1538148320928,278
1586c94e-b799-4116-8772-f90601f599e4,1538148353984,1538148354252,268
5714d77c-9555-4e82-9ae6-bea82cd3ca2f,1538148349671,1538148350663,992
0d1b2c66-2222-49b1-a82c-ae3eb2369a84,1538148360409,1538148360731,322
5ef87cf4-b30c-4a94-a1cd-5b2b9265cefa,1538148364074,1538148364392,318
23e4abc2-c9b5-41b6-af56-25c0234e4315,1538148298312,1538148298674,362
3235f2d1-0e8a-47c4-a16d-4e8fa8597ae1,1538148320539,1538148320859,320
58a7f682-a0a3-4fba-929c-0663937e6d34,1538148298367,1538148298703,336
aa4cc3ed-9b9a-4505-9290-2a68212d2b2b,1538148299406,1538148299747,341
1e58814c-4b48-48a5-9283-755e00104e80,1538148357197,1538148357479,282
c8b5604b-9302-4505-92de-134b4cb30a02,1538148313518,1538148313889,371
732c2361-13a7-4098-97a1-fc4313bda903,1538148340473,1538148340792,319
a62b5c1a-0d61-4278-90f1-51ac2811772f,1538148349561,1538148350485,924
cd89675d-8a8c-47b8-81d6-e424d89b416f,1538148309550,1538148309867,317
16d15f05-6b38-4e09-9054-e28abd39d5fc,1538148355056,1538148355295,239
33f15ff4-4534-4aef-8d77-148f3d9d4701,1538148356809,1538148357096,287
c293541d-5987-48d6-990f-c8ada31659bf,1538148304763,1538148305026,263
a454e952-38b7-4aa7-ae07-448d1e9e2534,1538148351827,1538148352142,315
1902f5a8-fb1c-47f7-af7d-fda90f46c073,1538148362343,1538148362650,307
fccc48bb-36c5-44eb-9cdd-f6ef7fc95188,1538148317165,1538148317456,291
b36f9e5f-1d69-4222-8496-34b9db552396,1538148356976,1538148357254,278
9ad1fda3-d190-4917-bc09-954ce6398a8d,1538148311095,1538148311416,321
805c6c05-8719-4ddb-baf1-a68ae47128fa,1538148330439,1538148330766,327
4128663e-971f-493f-98dc-a7358470697d,1538148332483,1538148332796,313
d621d011-b396-4d7e-b5c9-1063815503ae,1538148331052,1538148331342,290
ec80f3f9-c48b-48a0-b92c-0764968aa67d,1538148302998,1538148303447,449
649feb84-73c4-4d1c-b91b-13adf2576666,1538148348838,1538148350168,1330
62d64ddb-11c4-4e6d-acc3-e5532185cc8b,1538148323495,1538148323714,219
ed8b1b10-60ff-4261-b994-6957b41c27c2,1538148301801,1538148302133,332
7885904b-7885-47fa-b515-d12606af9afb,1538148354887,1538148355156,269
44adb568-f1a7-49c4-98b0-4fd197a75f64,1538148355991,1538148356235,244
e691b48b-ced9-4fae-8983-2c572af70630,1538148339400,1538148339793,393
2df4dc9b-594d-436f-b959-2c28ac1e9c6b,1538148352769,1538148353038,269
c7689fc7-ccd3-4b6f-b339-b801bd139828,1538148352489,1538148352783,294
6fd003a0-2922-40fb-8249-338cc948c278,1538148366072,1538148366416,344
9ab9f984-bce5-47c6-aa26-3addb8977d47,1538148365489,1538148365787,298
b58ca39c-f024-44cf-ac19-1f1d02ea6ce9,1538148301455,1538148301814,359
146cda62-4618-48e5-87ad-2850e3805a1b,1538148301689,1538148302043,354
cbfaa5c9-3b34-4bbb-a22d-85f6d4ee5695,1538148309189,1538148309487,298
9366b122-c00a-4f65-89b1-5e1f68dacc88,1538148343452,1538148343750,298
5344d1e0-5491-4334-a13b-da05ba258a99,1538148308571,1538148308861,290
069c0cee-c75e-4812-9235-062a03d78493,1538148310819,1538148311115,296
40ecd3f2-0373-4dea-9371-b9008bbb0454,1538148357087,1538148357351,264
b8718d04-fad6-4560-911b-0c7f6feb915a,1538148295874,1538148296162,288
5a02550c-5eff-4fc7-ab5a-755c042857be,1538148357808,1538148358171,363
ddf5e7df-2762-4f38-9ffc-b9d282f212c7,1538148301970,1538148302284,314
0ad2b057-9514-43d8-85bb-9ac19efd9cea,1538148337888,1538148338355,467
eb7b0872-6b3d-40d0-814a-8ce0f2291e5a,1538148310528,1538148310832,304
5d04fa06-6bdb-4cda-b970-0697f29e84e6,1538148313460,1538148313848,388
dab0309b-c2ea-4a9a-b00b-fc7de6101de9,1538148366638,1538148366954,316
0edd50aa-355e-425b-97de-7799d4fe99a9,1538148352992,1538148353257,265
61b8e005-8c96-4168-bc52-caee01411bcc,1538148353599,1538148353863,264
1d3007c6-6e80-445b-a666-3685ebb77729,1538148314187,1538148314523,336
5eae74d1-d61f-4320-9fe3-13cb739efc8d,1538148353820,1538148354115,295
70163f91-6519-47f4-8798-305672424e1d,1538148364935,1538148365269,334
7067be86-c725-49c2-a031-d55cb63c576c,1538148314131,1538148314427,296
362e2c75-90e0-42f7-85ff-54cb51cd9878,1538148308516,1538148308789,273
10311b18-c272-4454-ab7e-9e58de409420,1538148327292,1538148327568,276
189c3642-517c-45a8-abe1-a8a352b4bd36,1538148353764,1538148354033,269
f87b9f6b-6d4e-429f-814b-aa449c00ac79,1538148310590,1538148310852,262
26719392-e228-48a2-ae06-12605fb6ac05,1538148323943,1538148324236,293
cf36eb57-fb2b-49d2-b067-f2f4742a97ab,1538148358478,1538148358766,288
95cb5802-56cb-410e-bcec-528f5cc1e763,1538148341966,1538148342230,264
5d764fb6-3c4a-440a-85ef-95760f3e8c43,1538148323051,1538148323319,268
ebd87fcd-48bb-440c-b227-5e229441907e,1538148296471,1538148296742,271
9f7bca6c-1f2c-4aeb-be65-925ac24f88b1,1538148332977,1538148333258,281
33fddfef-239b-42ad-8275-a1236b09b0fb,1538148303855,1538148304329,474
fcb199a2-9c5f-4eff-8aa7-7bcede6bd421,1538148331107,1538148331376,269
814ebe81-ac92-4eaa-bf55-2d119c11752d,1538148355167,1538148355439,272
c32a06c8-1ffa-4af2-bcee-0ddfa566c18f,1538148332702,1538148333014,312
4d0b06ee-bb81-4b35-9cf8-bc358c69e9fe,1538148366405,1538148366784,379
5fe8ddcc-3900-4e29-836a-eebe31c5507e,1538148299633,1538148299980,347
d9dc18e6-3bcb-4d08-9d42-a98a6bb2b2f5,1538148344004,1538148344283,279
6f5fb1dc-ca58-4904-9689-8b965847176d,1538148328885,1538148329218,333
46633e8f-c433-4365-90a7-d8958cc9cecc,1538148317280,1538148317586,306
cc57e469-004e-49cf-b378-2f96e7f98379,1538148327675,1538148327951,276
1708de9e-afcd-4029-9989-c56488819ea4,1538148330108,1538148330462,354
bd966c55-c9e2-4cae-8963-305b8c096bfe,1538148351219,1538148351542,323
39ddf771-1178-42de-9809-50379dfafcc7,1538148295707,1538148296041,334
c0ef877f-da69-4e45-94ec-52e6c7212d57,1538148337722,1538148338186,464
00667caa-c792-4070-b41a-09ebe684d165,1538148311482,1538148311815,333
a382c723-935f-47e9-9f8b-c6beda5870e7,1538148355936,1538148356196,260
09b1e4b1-882f-48cf-9e6b-15dbe835f970,1538148295461,1538148295784,323
f7a48689-6749-43bd-bc26-ec2d2d042ec7,1538148350374,1538148351042,668
32903fa3-f327-4600-80eb-d0756c6b0ed4,1538148358884,1538148359153,269
3722ab2d-8552-4de6-aa14-258568013e3b,1538148303519,1538148304123,604
823e6495-5a77-4bf6-8639-5ed4f02af1f0,1538148323273,1538148323563,290
3e8f8aa5-40c2-45fd-8cea-927e8ca244ce,1538148349916,1538148350780,864
ac1fc500-ff71-4aab-ad31-3ecff5ddef7e,1538148309134,1538148309445,311
d05b53e0-c977-4aea-9ae4-e37be5b1eec9,1538148331275,1538148331546,271
7a35e3b2-4237-4f8c-a640-cf8d88c8effe,1538148359775,1538148360064,289
11388edc-598c-486a-9c60-261bbf0f1eeb,1538148317501,1538148317774,273
7c7891d5-d673-4453-a83b-15e542bd7e1a,1538148349446,1538148350429,983
7d9389b5-5c88-4221-b3e7-4f818d02b11a,1538148353047,1538148353290,243
01d9aca5-68cf-4e7c-93f9-42f0b3452aeb,1538148326854,1538148327186,332
3883b4b9-bd58-4e12-85a2-8588162ef5bf,1538148364303,1538148364752,449
52ea841e-27ab-4d1a-b6c4-cf3ce7cc5361,1538148365900,1538148366192,292
31f0b488-27b6-4709-9a4c-e72513caad08,1538148332538,1538148332862,324
4c52aaa1-338d-4043-82f7-8be96c293ec5,1538148301859,1538148302204,345
4f02d210-dff2-438c-9fbf-664bf85943b2,1538148337281,1538148337598,317
879df197-55f5-4415-995a-e2513b07e44f,1538148318914,1538148319213,299
44883ad5-dabb-4aaa-9cd7-6b9478ede812,1538148312257,1538148312556,299
ead32c88-5c71-4afb-8e63-35a7bd7cc08c,1538148366970,1538148367286,316
8553e361-f8b4-4cd3-b174-cd6c0764dbc9,1538148354588,1538148354854,266
5a6ad906-3c2b-4217-a8f4-00ea0ea05558,1538148321096,1538148321369,273
90a7c7a0-f95f-46e5-a708-2aae7a780022,1538148347781,1538148348150,369
b8f907a6-9f67-41eb-a6ee-b723986e154e,1538148297335,1538148297635,300
e965f211-23af-4a67-a1e6-a4f986ac746c,1538148350029,1538148350837,808
c7ad0cb6-2349-498d-9d6c-7ebb27e9edba,1538148320207,1538148320506,299
8ccbb204-05d3-487a-bff8-bade0c9857f9,1538148331330,1538148331634,304
0daf2679-6b7c-4806-8783-72a051fcd32b,1538148299516,1538148299880,364
d7fec756-78a1-479c-aa03-ab5801b4aad8,1538148343066,1538148343388,322
3d94cae9-901e-4cbe-b3f3-c52122333041,1538148355772,1538148356065,293
f55b1cf7-df01-4019-8169-1abb56547bd9,1538148363841,1538148364126,285
0cb2a48e-e49e-4efe-ab5d-c72ed65a2e4e,1538148328383,1538148328692,309
aa4caada-bb54-44f2-8f43-a82df1b1c6a5,1538148298257,1538148298647,390
f77da908-7f45-4b93-8e20-6c68e2465d96,1538148323888,1538148324214,326
15894e45-eed0-4356-806f-8be46ef2e925,1538148339070,1538148339361,291
6938ab47-2805-4c2b-b0a7-74ee97279ada,1538148312828,1538148313200,372
f988cf07-a5af-4959-945b-1cb90f388f3d,1538148360164,1538148360472,308
0f70d8d5-942d-4380-a31d-34d3e6dfac7a,1538148308683,1538148308943,260
5efda3c9-a74f-4d1b-b8d8-5c86e465a623,1538148304202,1538148304654,452
eba71ec0-06e0-416c-b029-e7b4523f9a99,1538148342571,1538148342867,296
533c3028-942e-4c5e-ad63-ef9bf5c4b367,1538148354315,1538148354650,335
9ba31df4-fa68-437b-9070-2f99c2e34bf0,1538148348613,1538148350070,1457
a3c1c475-7331-4ac1-950a-707036e062f9,1538148340528,1538148340867,339
1df36acc-cbab-4515-af3b-1fbfdc0fb462,1538148312368,1538148312651,283
0aa8303b-739a-4255-8e59-35ed6b021c65,1538148302883,1538148303287,404
664bbe32-1b46-4c40-8df1-80c2a8c95054,1538148324345,1538148324595,250
c18fc920-e221-444f-bcfc-a7e7fd73edd6,1538148322270,1538148322576,306
989a904a-77d2-4abd-8433-19b6c1cf2c49,1538148298026,1538148298444,418
a62c3f7f-01be-4670-9ab4-383ee7211a43,1538148348167,1538148349826,1659
53bd1cc6-2649-4cc2-83d0-1ece6421eb04,1538148334403,1538148334710,307
ccc201ef-f05d-4800-889c-696047f91dac,1538148296921,1538148297239,318
52e6536d-784d-4a2d-928e-cb023062dca2,1538148324684,1538148324977,293
49c5f130-e15d-4a26-81fa-19dfca23c2ab,1538148349034,1538148350212,1178
47090187-eb61-4a1e-9b60-ba83d2499e3d,1538148323722,1538148324012,290
7d33c895-1ca7-488a-ab27-d317306bf529,1538148332045,1538148332327,282
92c9dd13-8787-4520-b835-07e356d63c9f,1538148348057,1538148349427,1370
1dd48a3a-39b6-47de-8409-9b8c278509fb,1538148323778,1538148324090,312
9c75ec88-4d7d-495d-ab8c-483f0656f840,1538148358995,1538148359293,298
147fa4fd-ea5d-4272-93c8-811a881df4d8,1538148312145,1538148312408,263
34d3eab6-ff50-4c1d-ab32-3009e2a80158,1538148295762,1538148296091,329
985f30f6-91f7-4962-8327-2263920f83f2,1538148311040,1538148311384,344
0a6af61d-2f27-4786-a4c2-914b7212c8f6,1538148348783,1538148350148,1365
89910dac-d589-45e0-8c0a-da595d9b000d,1538148358141,1538148358442,301
8e2ae2a7-b008-43ce-8dd4-84df830bf19f,1538148339923,1538148340230,307
95f05aa4-c5fa-4881-9243-2c4285682cd5,1538148359942,1538148360225,283
801b458a-2b4f-48d0-b1b9-978e5e982569,1538148324123,1538148324425,302
d9d944e2-8c00-40e0-9bd0-8605175ce1ce,1538148352435,1538148352696,261
71310571-d71f-424f-9e9d-07a5b5fde063,1538148314606,1538148314878,272
d7d3f784-b71c-4517-b7d7-90c685f3ca11,1538148366468,1538148366807,339
7adadaf8-aefd-4ce0-986d-e2852dbe12b0,1538148327895,1538148328177,282
75151430-3616-46bf-bc49-3900579a182e,1538148358647,1538148358918,271
8cc5d9fb-6263-4199-883f-4856074ef959,1538148298082,1538148298518,436
cb516b98-228d-4ec0-bd59-97a23654d2d0,1538148311537,1538148311834,297
02c1d3d5-8f2c-48f9-8244-88dcf2cf3956,1538148342899,1538148343287,388
593444c5-5cc6-4696-b453-0f3b6e958c57,1538148341027,1538148341391,364
8f27ecef-5397-4896-a153-d9687ef3ac84,1538148297749,1538148298107,358
6ea4b76d-10f3-4dcf-99b4-d403e80d2337,1538148366584,1538148366876,292
003587bd-d2be-4833-b0fc-12994125a3dc,1538148331384,1538148331656,272
bd516aba-3501-48ed-9ac5-82cd872e4b07,1538148339235,1538148339502,267
90269e6e-8110-4cd4-8776-85fc6427d5dd,1538148302706,1538148303023,317
dbf02411-48da-44a2-bee8-d6033a6009d4,1538148300781,1538148301019,238
b6d56cb6-b19f-4d3b-b483-9023db69dde3,1538148352938,1538148353176,238
942aeb97-010d-4d84-b944-a9b17bcbba35,1538148296588,1538148296863,275
78815c5b-a03b-44aa-8f9c-0d9315487d04,1538148330163,1538148330495,332
341c998a-7c89-4848-813b-652d6ca497bc,1538148341246,1538148341608,362
b6af4f4d-40ab-43fb-b8f0-b68f8d90a23a,1538148360052,1538148360325,273
46e845f6-cfa6-4675-b2d3-be2d13f98b1f,1538148321601,1538148321872,271
40e5d1ca-8f2a-4813-b7d8-4dc14c32710d,1538148303297,1538148303723,426
70c126c5-f70a-4c8b-bd40-f386e4ba17d4,1538148350612,1538148351160,548
9475406c-befd-4269-b749-04f261eeef7b,1538148356046,1538148356307,261
0dc97ed1-0868-464d-9709-37170306b5be,1538148317613,1538148317930,317
563c2cf3-ed1c-4d5e-8893-961654331d2b,1538148324741,1538148326805,2064
a977e929-d0af-4197-92e9-b6b61d668771,1538148338276,1538148338658,382
1df2a023-551c-43de-9243-f4747259a806,1538148313175,1538148313533,358
a5d7e225-6f9b-4028-9292-6120da9a3793,1538148352051,1538148352382,331
fb1c821e-1838-4def-9c02-80184a9ee909,1538148314548,1538148314840,292
08035385-20a6-4ff7-9ba6-d1bf319aa3c1,1538148357308,1538148357566,258
ad973006-b465-4273-af60-c63f0980b1c8,1538148329386,1538148329669,283
b9379edc-41ce-4838-a1b1-503c32ea0ed4,1538148312883,1538148313300,417
1a8f9fb9-221d-4ee8-aeee-9810ed172667,1538148355882,1538148356176,294
2b729ef5-7dcd-4d04-afeb-972f9ddc848e,1538148301118,1538148301465,347
bc00a4ba-8891-4dc9-bbc0-481dbd6897bf,1538148365222,1538148365515,293
a3495031-ceb1-4596-a7c6-d8863e64d7df,1538148365837,1538148366141,304
b1826157-16a0-4497-8ee1-677cb4449c48,1538148297916,1538148298180,264
7ad8c324-d77e-4a4f-aaca-d772c80f8712,1538148300443,1538148300700,257
5105fe83-0bb4-47fe-bc9d-9a2f40ac2071,1538148340198,1538148340479,281
171da805-8e09-414e-b183-5b880932d30b,1538148360274,1538148360616,342
81a81cd0-a28b-4c5a-9c62-932b6762d1ff,1538148365662,1538148365961,299
278a2885-56e8-415c-96ae-8a0caedf412c,1538148312656,1538148312987,331
077772f5-2c4e-4f2b-ac49-b35dd390e524,1538148348285,1538148349882,1597
466d1f35-bb02-46ea-b157-f060509b4343,1538148362288,1538148362579,291
5aca7bbb-1049-4de3-80b1-4d40980cd6bc,1538148331935,1538148332240,305
e686af53-a166-4b54-80d6-632574f0a6fe,1538148338677,1538148338921,244
2aeabebf-3110-4f5a-abbe-4ec07e1df260,1538148344334,1538148344670,336
43377e71-184c-4fe3-ba73-2788af1c6b5c,1538148330329,1538148330687,358
b47c0fde-1779-4e5c-ae6a-bf10ffd15055,1538148350721,1538148351229,508
06cd755c-c425-43ae-8a51-1cab91b1d456,1538148320428,1538148320726,298
a54eb47f-246d-4470-afc5-74fb706fd2a7,1538148341192,1538148341522,330
02ff533d-272b-4d19-91ae-2008840a473a,1538148302763,1538148303084,321
4dc483f8-7b32-41c8-82bf-5542d7abede1,1538148327128,1538148327440,312
0872deb5-3b39-467b-982e-cf22be0d8f7e,1538148333087,1538148333379,292
9622e01f-0e52-4756-b339-a8dcb358b123,1538148332210,1538148332453,243
6d80755c-f33a-45ca-8f72-61e7b2b6f676,1538148298140,1538148298585,445
4736a61a-ea30-45ff-87e4-96ded713a339,1538148343837,1538148344105,268
485b729d-5378-482c-a7f2-ed77195b8e45,1538148337778,1538148338275,497
e9afe905-76d7-44b1-9783-bc77b45705d1,1538148318415,1538148318716,301
0aee0f34-918a-4b0e-b2ea-e6ea740b0169,1538148323106,1538148323370,264
5207bc61-a464-42ce-b7c0-c10a2fe411c3,1538148317677,1538148317977,300
18f96269-02c9-4883-b155-3dfec79a6918,1538148300556,1538148300898,342
bb0ddcf8-4b4f-43b0-bda2-3a0dfd6b590b,1538148341301,1538148341670,369
6d927a6c-17df-4967-8635-9d519f0a17ee,1538148324570,1538148324835,265
d112707a-5be0-45fe-ab23-f7fbb634da7f,1538148323833,1538148324145,312
86ff27f0-807e-4a83-b7b9-392da41960f1,1538148359552,1538148359793,241
8fe1759b-588d-4fb2-81c8-ca3932c310f6,1538148357363,1538148357622,259
b162ef79-b4b7-4863-a51d-a6152a9383c1,1538148348893,1538148350181,1288
55083628-4ed1-4909-ba73-9c732743c8c4,1538148359107,1538148359365,258
93e9c0f2-b587-4249-88f4-a017bd13cd76,1538148299000,1538148299308,308
fc21d62c-e70b-47e2-8b91-0546b49bbe4e,1538148328602,1538148328915,313
a8a5637f-d332-45fc-b378-646baaf72770,1538148353544,1538148353804,260
d1a6398d-e35b-4a62-b1bb-11e1acac09f4,1538148312600,1538148312918,318
36b2d29f-7c60-4006-ab44-27391aef7783,1538148317336,1538148317606,270
403e6103-bf8a-4647-943d-468a15ac7d3b,1538148340143,1538148340434,291
bd03b08e-8972-4ac3-8300-a89cf49b1293,1538148311150,1538148311466,316
9d423e54-4696-4c14-a8ec-f092e67a2aed,1538148348449,1538148349969,1520
b1f6fb42-a127-48b3-bcc8-511e01ac9815,1538148330556,1538148330855,299
28c628c4-80fd-45c9-9986-68e47e4017f5,1538148313286,1538148313619,333
60502a34-cb81-4b17-ab44-491cf61714bf,1538148349972,1538148350802,830
89b97684-2ac7-430d-848f-c8e9e88da3d3,1538148365046,1538148365374,328
d573ef0e-06be-4e96-964e-4759cf21a72e,1538148318859,1538148319162,303
4546e681-c2ce-4749-aa11-76202d089bd3,1538148314666,1538148314981,315
151388fc-4d78-43b5-a165-804543956cdc,1538148319872,1538148320191,319
6ebfb3fc-a07a-4354-926f-df5cbb76c931,1538148310139,1538148310428,289
8ba0e48c-3674-4664-b08e-2655ce8aaa31,1538148352270,1538148352540,270
e6b166f8-9fae-495d-bb1b-9f57f15b5f26,1538148328438,1538148328744,306
8fb9de0a-9d9e-4c4b-9d73-e1c7cdc569d3,1538148303910,1538148304344,434
de70fab4-9a3f-4406-9f09-93cb5dee4e9a,1538148318300,1538148318613,313
afad3e29-9f77-4a82-be7e-8cf8e0267775,1538148312772,1538148313100,328
d1e3e84f-95d7-47ef-886c-bd97baf24b2c,1538148337171,1538148337426,255
2202867c-ee2d-47d8-90a6-36f704ca4db1,1538148350944,1538148351364,420
f19c3a7c-a320-4c94-bd32-5a4fd50a1524,1538148361834,1538148362100,266
f75255e4-146b-4df7-94b0-959762c6daa5,1538148363508,1538148363836,328
6aae685e-b220-4860-8123-6f8ab725474c,1538148356266,1538148356785,519
71e65c97-4a75-405d-8c62-49b153f69995,1538148297032,1538148297355,323
d6dc26e6-6bee-4377-bcaa-5cf466805ec9,1538148329000,1538148329319,319
4aa33a37-43ba-480e-94e5-e32f6cf724ef,1538148349390,1538148350389,999
e2f7b15b-e759-4482-ac19-3b1082a1fe1b,1538148364880,1538148365203,323
075e65c9-49d2-4fd0-af6c-04ad1f757b92,1538148310931,1538148311279,348
6f2cdcfc-0c9b-40c2-add2-f26319758c52,1538148358196,1538148358491,295
057c3c1c-86ea-48a4-a3d8-f1068c07e179,1538148366693,1538148366980,287
f4f8e937-e960-4c54-8da9-cc6e7d7c2aa1,1538148332100,1538148332383,283
cb6a3c65-9c3a-425b-b4c6-5fa05cc1d7c5,1538148299804,1538148300130,326
7f459b34-e9d1-44ab-a1d2-8201a3942101,1538148359330,1538148359610,280
9dee76fd-8128-4870-bb36-d8203cdf8ecb,1538148318020,1538148318295,275
81d62328-e006-43bd-9b84-d14402aa2869,1538148300950,1538148301300,350
aad54c48-e8fc-4d4b-b1a6-0fd16308c29b,1538148361389,1538148361656,267
0fce3b65-d2e6-4604-b5e0-d459439d69dd,1538148359162,1538148359446,284
76afe023-e7aa-4228-b844-a906dec8ebfe,1538148358086,1538148358405,319
23931907-faf3-4e57-ba49-a2f7c8855cae,1538148297390,1538148297751,361
8e98ed35-46fc-49bc-b72c-be7ffb071601,1538148321325,1538148321578,253
fd510f26-6a2f-47e9-b040-e2eaef1dc600,1538148319655,1538148319979,324
f9fc1a90-69c3-4fa0-89ac-b91870ffb640,1538148351882,1538148352203,321
54364dd3-2de0-4f85-98d0-d1b2216dc965,1538148310709,1538148311014,305
065d6b81-126e-4637-8415-a36974f8a641,1538148363563,1538148363864,301
2e771428-ca41-49c8-9af0-05957adec7e9,1538148313910,1538148314259,349
969aaf2a-98e9-463a-9919-36516d66a82f,1538148324067,1538148324368,301
76e9aed2-e31f-45f2-80d2-483ad58482c8,1538148324178,1538148324443,265
fc28a582-5353-4a2c-ba2a-ed913260da05,1538148312201,1538148312460,259
0ec1b2d5-9f4a-4192-aa4e-aa83f9bd218f,1538148328657,1538148328963,306
42d54d42-414d-4d51-b381-804a7f65ddd1,1538148367080,1538148367336,256
c3408e53-b4b5-46c4-b603-a9e40abf8982,1538148355277,1538148355568,291
0e5b1a76-4004-4e50-832c-536a137045ac,1538148366803,1538148367082,279
ede378ed-0598-4561-b76a-5acaa4a14a27,1538148319203,1538148319472,269
b3e090ce-254f-45df-bf46-1c002b806d38,1538148338732,1538148339014,282
3d04c304-fd45-4dc3-982a-efa03ff8c018,1538148337612,1538148337966,354
60a51298-d5d8-421b-9e26-7c7f17218ed5,1538148299975,1538148300224,249
9b95adfc-e434-4a05-9d1c-7a75ea40a5ba,1538148340418,1538148340726,308
3d65bac4-8d6a-4a5d-af67-c984cb3f90ec,1538148329163,1538148329463,300
78ba72cb-65a7-4461-96df-9f33d76034bc,1538148334623,1538148334866,243
47f71b6f-f4c0-4c4f-b62a-18c00d319de8,1538148361333,1538148361644,311
a2474e93-c282-4a98-8e23-2144f4495b39,1538148309661,1538148309928,267
7c49ca3e-a5a1-4fcc-b40c-e3a0c17e289c,1538148351109,1538148351490,381
45311169-2fe3-4f93-8de1-34bfdc4dd6a6,1538148310985,1538148311327,342
274d828d-fabf-4ace-ab4d-39cebb4eeb80,1538148300035,1538148300336,301
c38434ba-893b-4ee5-9d1f-974f7261d828,1538148303109,1538148303611,502
47f717a6-5251-4cf1-94db-b98ea9b469c5,1538148333416,1538148333742,326
5a5e86fd-5f92-4c6a-9757-c4605c06e7ab,1538148340363,1538148340701,338
a9811b99-6aff-4c82-a702-9bfd39aaebd1,1538148317392,1538148317671,279
ebb28d1a-f2c9-415c-b73d-c28e8ff8bf88,1538148312947,1538148313369,422
1c78bbaa-9f6d-4060-b340-db7f3abe25d4,1538148355717,1538148355985,268
bdcb33dc-7c20-459f-af6a-a3f243bb92cb,1538148299349,1538148299674,325
c0991125-17f5-44df-a0f8-ff902e0673be,1538148334018,1538148334299,281
5f709441-e1c7-48a7-b2d8-0b2a1934d5ae,1538148321490,1538148321749,259
ee72e08b-5a0b-4d81-9d2f-e4d7c9961d05,1538148302827,1538148303159,332
c6866a0b-ce50-4869-a0a7-81e30c44c692,1538148299461,1538148299807,346
32a7ac6b-6e45-404d-b2c5-305f9bfc90c3,1538148350197,1538148350956,759
5937470f-94c1-4e3f-8a99-2501362c81ae,1538148296699,1538148297002,303
802e82d7-ee8d-436e-9063-e7c88420b6e9,1538148333307,1538148333587,280
129e487c-92cf-47ef-bb97-cf9ba352308a,1538148341467,1538148341766,299
6225b841-4a70-447a-a5c4-5124a706f12f,1538148344224,1538148344484,260
34632eb4-53ab-40b5-8661-a1de9a5ef197,1538148312090,1538148312382,292
92e269a0-6601-4eea-a2b1-014c1bd43af2,1538148358031,1538148358359,328
ebec8429-50e4-4347-b8ad-2d9426a25e03,1538148357975,1538148358290,315
b19a3211-61e5-4227-b9e2-d05bdb6427a6,1538148357031,1538148357335,304
,,,
Average Response Time:,358,,
Minimum Response Time:,215,,
Maximum Response Time:,3686,,
TPS (Transfers/second):,14,,
Standard Deviation:,325.7575417393,,252.0655582277
,,,
Total Time elapsed:,71875,,
Number of successful transfers:,1000,,
