fe612712-9f1f-47fc-a3b3-f5f0b17195d9,1539897285760,1539897286021,261
124a915f-201c-4e9c-af35-fe0f5047ebb0,1539897252024,1539897252313,289
c2ecb0b2-abb0-4ae2-ace8-2d401561a5c3,1539897261591,1539897261891,300
3ba2bc50-b5f8-40ad-b672-256b26872f60,1539897262593,1539897262908,315
d3cd7ec1-e014-4358-a774-38e2f0d99129,1539897285016,1539897285288,272
01a99c0a-a9d5-44a4-8931-ec502668633e,1539897285074,1539897285335,261
a7ebe3bd-952c-4e2b-8080-4f37f64b7d5b,1539897293908,1539897294176,268
d98fdca8-ede7-46bb-b5b6-4317d7f2ab0d,1539897257419,1539897257773,354
bb7c0d12-3b85-4d4b-a180-97230ec513ca,1539897294461,1539897294686,225
77adb0bb-3812-4ac6-8e8e-8ae95f27515f,1539897244463,1539897244758,295
49aa7b28-2aa8-4ab5-877f-ad70d8d25206,1539897257682,1539897258073,391
6c1ae6a3-bcfe-4a99-a0c6-a8aa5af304b5,1539897278603,1539897278941,338
0beb1262-d652-41ec-8a13-6c625b676882,1539897239335,1539897239584,249
8070ffdd-22d6-468b-a9d6-85a89d30bbfd,1539897298266,1539897298543,277
77e4c454-01f6-4bef-a97d-69891afcdf1f,1539897282095,1539897282611,516
91ed5614-9550-445a-8c2a-6b51484eafa0,1539897237081,1539897237367,286
661b5018-bf25-4b9f-906f-4e725f0fe492,1539897295245,1539897295503,258
e02b6e5f-cff2-4762-af8b-e1d0b7008cf5,1539897284608,1539897284881,273
cf636a72-f191-427d-af7e-f5a46f2a2cb8,1539897286943,1539897287205,262
30633ced-0d31-4815-ad2b-5f07b3e1fd6c,1539897286698,1539897286954,256
d811d1ea-7e46-4948-8afa-f779390c8002,1539897282274,1539897282682,408
42cfb6a9-eaed-446b-a3c2-2f4643901c4d,1539897290016,1539897290280,264
882edca0-b55c-48ef-9962-1916bb2f3797,1539897255271,1539897255569,298
c8d47041-86d3-4076-940c-4c1a80d2a03e,1539897275128,1539897275417,289
26a9d635-63dd-4bd3-b698-5bfdde9890c1,1539897294818,1539897295019,201
9f0fef96-e26b-48e1-994d-594124301123,1539897278084,1539897278311,227
b3eb0fba-3b49-4a8e-a126-1589dd434510,1539897287299,1539897287650,351
a432a869-0cdc-44cb-b9e3-b5430912b6db,1539897295725,1539897295982,257
b8edfe6e-007a-45d8-97ce-840d5fb940ee,1539897287910,1539897288131,221
dda0203d-9ef7-4a30-b235-585356828efe,1539897273430,1539897273701,271
b9c92769-f0b3-4c2d-981c-641353ca9239,1539897282039,1539897282565,526
c9611919-b950-4849-a824-4ffd5d26468b,1539897297854,1539897298107,253
1e0bf4d5-f030-47f5-85ea-a00fedb50f58,1539897299751,1539897300035,284
ff85e560-4dad-4ce8-b434-3f3a47b4c297,1539897299464,1539897299733,269
dd0fcb2e-4c03-4384-97e6-1f7d839ea099,1539897264358,1539897264596,238
fde33871-bd19-41d1-ad97-173c77c1ce66,1539897241027,1539897241286,259
7b121902-2eb4-4c8b-8f81-04f0f913eda3,1539897294573,1539897294812,239
32cc27d4-bcaa-4d7e-8f64-cef6ab50f1bb,1539897260829,1539897261080,251
d56f5414-bcfa-4790-922d-7c2bce595c46,1539897250121,1539897250423,302
9cd5ce4f-2765-48c7-b62a-69c574552223,1539897269304,1539897269574,270
1383ce17-f001-4eb7-9572-2225dfe39826,1539897276080,1539897276384,304
6b3b5099-1683-4b3e-aa4f-55b3f5f706a5,1539897249773,1539897250028,255
88f66480-0f0d-4a6f-9d08-2f3a997b46d2,1539897272570,1539897272835,265
9fa7ed8d-67d9-429f-8c02-092c2849d36e,1539897261836,1539897262087,251
7b4fd7dd-eecc-435b-93e0-2144761b225e,1539897275959,1539897276210,251
4df3543f-994b-4ae5-8894-df0afb9f5e81,1539897250590,1539897250888,298
3194ab68-7726-442c-893a-31c1d3587110,1539897280661,1539897281027,366
bc0549ee-78f3-4b10-bb94-707db183cb7a,1539897246557,1539897246789,232
73a2739a-c71d-4048-8db3-b292ccacfe40,1539897301065,1539897301334,269
aa0b497c-f1f5-47c7-a7af-c3173ca40e43,1539897292237,1539897292494,257
a11f5035-eac8-4f5e-a0b2-deac1695fcf4,1539897238441,1539897238752,311
cd4657fd-f0c0-45ef-86c3-5cda21a803a6,1539897288202,1539897288450,248
4afb4df4-f488-4740-857c-05c8610fa75b,1539897275791,1539897276038,247
3af038b7-ad2c-4d09-a198-a779949e5710,1539897249952,1539897250241,289
56e76571-b179-4ce6-94e5-ee75cd99d8a0,1539897287187,1539897287466,279
32c66a31-94b1-421b-8f17-95447a98e8b6,1539897245160,1539897245492,332
7aa73ab6-1f52-49bb-9424-3d9b6b86b40b,1539897281012,1539897281306,294
7dbbbf4b-121a-474d-be66-dfa3aad7cc02,1539897245720,1539897245992,272
47dbeaf5-4985-43d2-8e1e-f38a65f163a1,1539897251589,1539897251862,273
f8e68ce2-dfdd-404e-a685-cdb7a79c25ab,1539897271289,1539897271561,272
df5ef44d-5044-47e5-8315-718b4d846ce4,1539897288502,1539897288778,276
fbe6f5fe-f5ed-4fcc-bed3-52497dc0b392,1539897254778,1539897255076,298
d7cd3434-e665-48a1-acb2-09230fa3e05d,1539897283198,1539897283491,293
4b417fc2-d801-4d8f-9b9c-0a655510a984,1539897262180,1539897262472,292
aeebb1e8-5b70-4169-be4f-7df996c03b86,1539897238670,1539897238932,262
eeb19008-3a46-4a28-8844-47212b07e521,1539897275429,1539897275728,299
b76287e6-282a-4e08-93a4-65f64af99a84,1539897250710,1539897251500,790
8569ff94-37d4-4476-af86-6f4c6c50a021,1539897299982,1539897300255,273
a8cc33a5-7e8f-40dd-8dbf-bdd70f797868,1539897237380,1539897237726,346
447e16e9-3699-49e2-84c9-0ca5977e83d8,1539897287574,1539897287835,261
51976ae9-2562-41a2-a4c2-345cf4ae174a,1539897236667,1539897236918,251
988687e4-2e1d-4ce5-930c-c1ed6dc70ecd,1539897265835,1539897266091,256
208c3ef3-976f-490c-84ca-d06bb12291e9,1539897263789,1539897264030,241
25fae36d-f9b3-4d9a-a52d-d328a83c888b,1539897272628,1539897272881,253
64909c25-c5b2-4983-901c-2846bdf86d2e,1539897264711,1539897264979,268
323ae2bd-5cae-41d7-b709-f82a59694c1a,1539897271787,1539897272039,252
b62031fd-fc58-4875-9ff1-22f2387cdeab,1539897275371,1539897275643,272
ac684e9f-dfea-4936-95a1-5aaff05055a0,1539897270771,1539897271224,453
b68d69c0-7cde-48f6-a35a-cefdcb4eff4a,1539897290554,1539897290797,243
3d58ac44-3315-46fa-8e23-141a50e023a6,1539897261057,1539897261315,258
80741770-331f-47af-8087-eff94b8ae9ef,1539897296137,1539897296390,253
2767fcf4-b2e0-4a93-a5d8-ba695523e67c,1539897285298,1539897285534,236
0695c4ef-117d-4c84-98a8-4ce3af47e291,1539897274881,1539897275138,257
bfa55a70-984c-4b65-8a02-3c19cc8a7aaf,1539897298835,1539897299103,268
865834b0-d2a2-4e8f-9104-ff56c1e5f508,1539897300621,1539897300906,285
c9013321-5b4d-45c2-ad78-601c0bfec6d1,1539897278427,1539897278709,282
6f41a910-6a26-4f83-ae80-809e6ca14453,1539897287453,1539897287761,308
0158f5a3-5471-4840-bf49-bde5bc623848,1539897299636,1539897299876,240
cccc9273-0c58-4fb2-8da1-88f9d7808091,1539897280105,1539897280383,278
53e8fa8d-dc02-453a-9835-b61cf6150509,1539897247270,1539897247555,285
f9fc1250-dbe3-481f-b231-037a689060c0,1539897248504,1539897248755,251
6f04503b-6807-4d2d-be84-8bd03e890a25,1539897255446,1539897255697,251
8f25d240-8c63-4d7e-a76e-976ba85b7054,1539897291788,1539897292081,293
fe976fbe-6ac8-4f84-a872-ddc849a7780a,1539897271560,1539897271818,258
468dffe2-47d7-4aa0-8cd0-aebb4d9981c8,1539897274708,1539897274977,269
974a38ab-1283-4a8c-8bac-8af11b2bf6fd,1539897296194,1539897296423,229
78b557f3-8e83-4244-ab49-74aa7caf677a,1539897239218,1539897239522,304
b9c176d1-0b25-494b-92da-6a8dbcd8f53b,1539897290670,1539897290915,245
07d82af1-9056-4e42-b55e-551b19195767,1539897236322,1539897236644,322
bf3a3f6f-fa0e-4a43-8faf-f1634dde9178,1539897294349,1539897294577,228
48735bd8-4ee5-4892-997a-d1ae1687675c,1539897264021,1539897264308,287
7545edd5-3484-4396-b055-77c775512621,1539897249285,1539897249535,250
85b32eae-5d64-4ac9-9009-44e05bacca9b,1539897247889,1539897248250,361
f4f5673e-afe7-413f-b459-25e050874865,1539897278370,1539897278654,284
ccec1c22-6b3d-4c2a-854f-26756ef35685,1539897272272,1539897272521,249
2e91e9d1-6c98-4958-a371-4c813df28c88,1539897265189,1539897265494,305
43304023-1a8c-4285-b3e3-958144c3e582,1539897278989,1539897279242,253
26fd424e-0da6-4631-96a1-f7c247dc2cea,1539897238385,1539897238721,336
6d1b84a8-f001-49da-bb9d-cd26dad7f112,1539897253319,1539897253616,297
01cc8e17-9e24-4df7-92e4-cb4f70ddc27d,1539897272156,1539897272402,246
f769cee9-c90d-4e38-a076-100595f47181,1539897270273,1539897270879,606
f7583089-14fe-4c20-80ea-b13a5425de2a,1539897281354,1539897281943,589
393ab9e4-c6fc-4884-b107-d70c983cda4e,1539897272392,1539897272654,262
389937a3-8ea2-41ee-a58e-d82e355b781e,1539897255093,1539897255415,322
adde0728-80bc-4124-b74c-048f9a455e7f,1539897245956,1539897246176,220
d6fc68b2-ed1a-4636-b562-5fadd8ef7237,1539897301010,1539897301266,256
f01c1863-396b-4209-96f6-11f591b2e14e,1539897256753,1539897257005,252
b6b44833-45dc-4dd9-ab21-e229bbc49153,1539897242320,1539897242668,348
4d923f7b-be53-42ac-8c79-457ba8ce0e2e,1539897277796,1539897278053,257
5f79af49-acb9-44df-b6d3-43dedd34ac55,1539897279746,1539897280069,323
45c766e0-97d7-49f3-ae02-215b78a01158,1539897258749,1539897258985,236
9727a612-628c-4927-828c-9cf4ce1ad462,1539897259408,1539897259662,254
42d13c9f-6e94-4515-a2e4-029a09739237,1539897257550,1539897257945,395
dea0ceff-6ddc-4bd2-b6e7-ee83eac680f6,1539897287397,1539897287691,294
8c6f0a48-c4f2-427d-9e45-ab33c1afa3ce,1539897241273,1539897241550,277
29c2a991-933d-4db4-8b32-ee1af2e46d75,1539897248437,1539897248727,290
8d4a5306-3b49-43a6-b40d-332459449543,1539897299227,1539897299562,335
77deb334-8f4f-4cce-8b4e-e06bbf6c6678,1539897279518,1539897279776,258
1344828e-e0fa-40c3-a454-c05221f70851,1539897246013,1539897246277,264
a64a55bf-bf8f-4558-97d2-33f370cc50ce,1539897269022,1539897269355,333
1eef555e-2112-45ba-9305-83173225dbf3,1539897276311,1539897276569,258
26fd98f7-7cb6-4241-8f8e-3dc219d4725f,1539897244989,1539897245248,259
390c3fb5-4b62-42b2-a678-db1a02a1bdb9,1539897285639,1539897285912,273
8b96cc7b-8263-495c-aae3-fbb21691cfcd,1539897292086,1539897292392,306
c137132c-cfe3-4698-8b73-077e8599b562,1539897296415,1539897296726,311
db740e22-6dca-4976-8b46-328a79a8e5ad,1539897297788,1539897298064,276
4d608bed-4f5d-415f-a7be-80261617c6a9,1539897278029,1539897278266,237
e57a9ceb-e633-479e-a4c6-1478fcb899e8,1539897250647,1539897250956,309
c325d2e0-a4e1-432d-aea0-8a36d04d8670,1539897292523,1539897292805,282
b8dc6e26-59b0-496f-8277-7d1f9bab8fc9,1539897283375,1539897283644,269
79cacd51-bbd1-4b6f-b490-89ef0c5349b4,1539897259169,1539897259446,277
607db2ac-ac0e-4c33-b21b-5f4480d93d28,1539897269134,1539897269400,266
babaa51a-1a59-46d1-89b2-7f790e736bf9,1539897299865,1539897300133,268
96b3a239-b273-4657-a943-cf93915a18fc,1539897245104,1539897245368,264
d5c97ff0-ba96-4ecb-acb9-448ec4b4b21d,1539897292353,1539897292602,249
04da1a42-1230-418f-98ed-2c95d3d5ce56,1539897265426,1539897265673,247
1a1300ec-1053-4a49-8187-1ff74068e3af,1539897277187,1539897277427,240
07d4c45f-3754-4f37-a5fc-cb90244ccacb,1539897262717,1539897262989,272
77b00ca0-ae9f-4c0a-b141-f04231b06a97,1539897243346,1539897243605,259
7a3eac81-4546-420c-9327-1d6aa1fbd751,1539897272455,1539897272670,215
7ec9bb36-f3c3-4cf6-99cd-f300ab4f36b0,1539897240263,1539897240562,299
0116cfc3-e252-420c-8e65-5d2cebe98541,1539897248187,1539897248506,319
08408b10-77e3-4e63-8499-e36702999a36,1539897299002,1539897299321,319
3ca0f6cd-4752-46b5-abd5-689b73f03eaa,1539897259649,1539897259913,264
562d0941-33a0-4f61-bbbc-2459f61d0f42,1539897264076,1539897264345,269
fdf5a295-1dc8-4410-a22f-0405e082e8b4,1539897291209,1539897291448,239
4543f64a-3b38-44c4-b8a7-660c28a243d1,1539897239050,1539897239337,287
ed8979b4-0d71-4a0c-929f-831fb7397945,1539897261242,1539897261508,266
3d1e917e-b3f4-43ed-aea4-9b1936d8971a,1539897266175,1539897266454,279
c25f6edb-7ef9-45bd-9f86-4b5e6345f61b,1539897280290,1539897280610,320
25bc1878-c5a8-48b6-9dbe-a22efd600225,1539897238786,1539897239165,379
57ac18d1-c5de-479a-a24d-e9a272eaba31,1539897256033,1539897256280,247
f6fbd810-f1d8-4c10-83b4-b4e613318187,1539897297909,1539897298209,300
61b9cf7b-292b-4dfd-b213-64911b07bf28,1539897271463,1539897271696,233
175b34f7-39f4-4bf2-a0f2-788f52eab26a,1539897289846,1539897290215,369
3c82a73b-9069-4967-8d0d-0b6225b500cb,1539897276371,1539897276621,250
4a26caab-01fb-44d6-a18f-f77e7164d4e2,1539897278313,1539897278589,276
e77f4f9d-7115-4c8c-8f3b-dd4361bea154,1539897263379,1539897263640,261
b11591fe-509f-4685-b1da-30567b914c9b,1539897247826,1539897248160,334
022c509d-44ba-4646-8b0b-53e43ce3d859,1539897281592,1539897282230,638
7cb4661e-40ca-4b28-bd52-c1bddfdbe2d8,1539897298556,1539897298875,319
53a68d85-0951-407c-be87-4f16c5080511,1539897238208,1539897238589,381
e9b199db-5fa8-480b-87d4-543b3119d7c6,1539897296737,1539897297002,265
d1d390da-fe58-453b-83a6-0f40abf2763b,1539897241505,1539897241809,304
a17ebde3-f39f-41d9-beab-9e9f173740a9,1539897301249,1539897301524,275
1dd61be8-24d2-4d77-8635-bcc89d0cf7cb,1539897284138,1539897284408,270
b87fb60e-92ce-404e-8e0e-47d8172a0a77,1539897243108,1539897243377,269
a6293843-5c38-4114-951d-3e225f44c0e5,1539897298205,1539897298444,239
95733a53-dbc5-4606-b0b2-0c153541494f,1539897281477,1539897282168,691
cc05a988-99af-423d-a560-921cc891b3f9,1539897283256,1539897283543,287
8865edf9-3f6d-4148-8ce0-b28888d52c6e,1539897247639,1539897248037,398
d961c5a6-7181-4764-ba86-c9f2caedfdf0,1539897261777,1539897262071,294
ed845f41-6658-404e-9834-9a65270356f9,1539897286523,1539897286813,290
93596682-a639-425a-bb14-a5f8b63e95ed,1539897257750,1539897258125,375
761d8a74-db5b-4de3-ba23-8629a5710726,1539897240722,1539897241020,298
94e9f1de-61e9-46f8-9084-26a25b38a93d,1539897287851,1539897288111,260
8ef86606-098d-467f-bb8c-757299d9e68b,1539897239888,1539897240171,283
65898c6e-fc4e-4a7c-9179-8ea86e1e2081,1539897252659,1539897252931,272
84cb26c5-43c0-44af-a43f-b8d87cdcefca,1539897276902,1539897277188,286
ee625e0d-2979-4fad-8c41-fa05ff303010,1539897265307,1539897265556,249
31d5846b-08c4-4f38-8a18-76e5e2c3e161,1539897261656,1539897261956,300
e275979b-e2d6-4e9f-8398-7d085c496fc5,1539897249346,1539897249655,309
7b4c8e1e-0c7c-456e-9c3e-ce493ea8ad66,1539897245607,1539897245864,257
e3381471-9066-45a8-ae2c-28767eea6ea7,1539897253019,1539897253304,285
228ce455-f796-432b-98df-256d80e8c7df,1539897269245,1539897269519,274
88d9c3d6-852f-425f-b68a-37f57c4a3144,1539897279103,1539897279373,270
6c363803-08a2-410e-97a1-7cf1e3037d96,1539897282686,1539897282967,281
5c4e4623-0952-469b-802e-f8ea551d2280,1539897247762,1539897248129,367
77af1537-ef5c-43ef-9e63-1c9e19bd40ee,1539897270588,1539897271118,530
06f03333-6d37-4285-994d-aff9d22814d0,1539897290131,1539897290379,248
a9d2dff9-01d9-4634-8b20-cc2e9639c8d0,1539897251528,1539897251814,286
6c309839-df07-4514-9856-a07c6a96fa20,1539897262959,1539897263270,311
beb39125-8e93-4d4d-a89d-31810d21fac8,1539897292803,1539897293046,243
0ab180a3-14cf-4c85-b28a-1b75ed727158,1539897274940,1539897275185,245
52247ea7-7f19-452d-b39e-0d19b92ae6d1,1539897274764,1539897275078,314
615aa264-4c2e-4566-8c97-9dfb4b3afc9b,1539897275002,1539897275255,253
2858541d-3aa9-46db-b19e-ebf6e6554fe3,1539897247390,1539897247670,280
c42b393c-61f0-4658-a647-783812324bb4,1539897240553,1539897240817,264
ee208b47-0f74-45ad-8cb1-d9e6b9ffe16a,1539897238091,1539897238458,367
d29d153a-6aa2-40fe-8a48-e08feccdf2ec,1539897269367,1539897269778,411
0fb94bc9-f8b7-4270-a4cf-a37969fdc3fa,1539897254843,1539897255152,309
773a347f-73c4-406e-8214-3a930f021401,1539897281182,1539897281520,338
f81c9538-f139-4d5d-89af-cc8a458c751e,1539897298380,1539897298661,281
a6254ee8-a707-4b1d-96f5-b00067dbc957,1539897298089,1539897298327,238
45e92cbd-f404-49f8-a74e-67bbc0f8d892,1539897280721,1539897281046,325
ffe80578-7eda-416f-9ee9-f6b2b49df141,1539897275310,1539897275580,270
773d5709-0b5c-40ca-9815-5c02a803f8db,1539897271842,1539897272108,266
8b651c16-fc29-46ea-b9e4-436feda520fe,1539897280605,1539897280959,354
83d2acf0-aa3b-4e57-9fe2-0ca400c95cd9,1539897255384,1539897255635,251
9e467b19-ee36-4980-a82c-f1d4d9f2650a,1539897297262,1539897297527,265
a960a54d-6f81-4962-ac6e-2f6332940561,1539897243402,1539897243714,312
43fa53d6-7e5a-4635-a961-e60ba866de64,1539897240781,1539897241038,257
1a583499-480b-4f7c-93bd-5127f3ec28b5,1539897241825,1539897242226,401
d0e419bd-e7c5-42c7-92f8-295a0d4154bf,1539897265133,1539897265400,267
350cf711-b400-4295-9f45-4f2c7bb57fd7,1539897254611,1539897254912,301
84937a57-badc-4d69-bb66-750085c1fa17,1539897269693,1539897269952,259
57807526-04cd-4974-9ffa-9c9f53ddfeeb,1539897286468,1539897286723,255
eb8e1b3d-3536-4c02-9cd6-9ea76bfa5a0b,1539897292297,1539897292529,232
67f53643-e56d-4dc0-b1e7-4223c0959a10,1539897276138,1539897276437,299
5f81f563-6a45-45f6-81bc-2da1b2c3279b,1539897287129,1539897287401,272
3eabae65-b9d3-4ff9-b5c2-3f7b1d9360e3,1539897246725,1539897247030,305
b7395ee1-2019-460c-ba52-7dffce9dc42b,1539897247446,1539897247722,276
1c79679d-a561-4fb2-b22d-6fb12983854d,1539897256564,1539897256834,270
d4ce39e0-04b0-4bfa-b28b-8fb0d08d7819,1539897299577,1539897299842,265
7b3ab63e-f503-4674-92db-06e31395f994,1539897241333,1539897241670,337
40eb6f54-c5e4-47f2-886a-7916daf09c87,1539897243692,1539897243989,297
60b56567-4d60-4eb4-aee3-a476095aac78,1539897236611,1539897236883,272
9c66a8a1-6909-4489-947b-ad9774482137,1539897297030,1539897297272,242
ecb92079-e039-4df0-a896-d3f677280cae,1539897245845,1539897246102,257
d0c0e7e7-bc9a-4c24-94dd-2f8dd6ad4d38,1539897255619,1539897255870,251
7acdb00a-a15b-42e9-a4bd-016fd3a70658,1539897285524,1539897285761,237
2db9fb98-7dac-4815-a4f4-02cad9c854c1,1539897237505,1539897237811,306
621ad2f1-4d35-40ec-b7e0-1926a88271fe,1539897253260,1539897253542,282
b5fbbfa5-1fc5-4295-8b11-8373e7242370,1539897264244,1539897264468,224
c1449565-7f3f-4c51-a0cf-82b80ea2f90f,1539897236787,1539897237070,283
0f1c0c5c-efaa-431f-adb2-4cf407763a43,1539897246326,1539897246594,268
7daae234-b2e9-446f-93a2-77e5c78dba63,1539897240081,1539897240364,283
82c067fc-a128-4391-a471-e8479b776564,1539897291269,1539897291462,193
fea34653-4c31-4d8f-bc98-3651e325efb5,1539897297385,1539897297635,250
467cb741-0786-4483-8b65-4081d841f841,1539897282505,1539897282831,326
b4403501-c7c4-49a1-9097-b428d68115ea,1539897277606,1539897277877,271
43c0cb9f-bbff-4d0a-8c1e-10927c86d218,1539897271174,1539897271435,261
4ea79799-d6df-4a7c-9019-918e82c328e8,1539897269936,1539897270393,457
65a2afe6-ce39-48e7-a029-c7e6084cb9f0,1539897238615,1539897238890,275
5630f6ef-09cf-4e92-a86f-b7246f751a6d,1539897242571,1539897242897,326
8d62a5a4-f264-461d-98c4-b5b51fd9e173,1539897238553,1539897238851,298
b5673af3-9e8e-4cda-82c0-80cad0f730cf,1539897241089,1539897241352,263
24bad002-9e14-450d-b139-d80a06f77006,1539897239516,1539897239830,314
c6d04266-ebfc-4b9b-b65d-0776fa789028,1539897288028,1539897288342,314
28cda32e-833f-4cd8-8e99-6206be690866,1539897245663,1539897245924,261
1caf75df-de69-40b6-963f-79c87619e65e,1539897249716,1539897249984,268
031c3242-45dd-4684-af48-b1b42f2093df,1539897300323,1539897300582,259
d826e588-16a8-4777-b42b-6fde80a3b523,1539897252960,1539897253249,289
ee6c3aa2-1e97-4394-a030-909be25a5d21,1539897273664,1539897273952,288
9ce3ea60-abdb-4ee6-81a5-d321ffa48b4f,1539897244641,1539897244906,265
3e7fe722-ee79-424c-ba38-0a1bab3b8ade,1539897249230,1539897249491,261
6a61f5aa-c83e-4263-a82f-6e596a13c0f2,1539897281974,1539897282541,567
4d14cd58-b01e-4d77-b9c2-d702e2951d63,1539897260459,1539897260742,283
d542d0ac-2243-4c29-8fd4-8c7ac386505f,1539897273848,1539897274165,317
8f67e2e6-9330-40c5-951c-5cb9358176fd,1539897279574,1539897279832,258
9841937c-4ffe-4340-b3dd-647f2c09bd96,1539897300788,1539897301035,247
1e4c9dd8-84e5-422e-b6c0-dae05100667e,1539897282565,1539897282893,328
31342b57-a018-45f4-93e4-ae900793b8dc,1539897259108,1539897259405,297
84599a32-cc0f-47d0-a4a3-6e88b0514eb9,1539897250294,1539897250594,300
a4c4d928-6de1-41fb-a284-48da33ff0551,1539897241882,1539897242340,458
c7b645ca-7618-4c4d-921e-f0fe709beb61,1539897263141,1539897263441,300
4b298eea-cc95-4a60-a6f4-f5bb45099a48,1539897252540,1539897252810,270
76e80bcf-d437-4793-b07a-7c7b6e3eff7b,1539897240968,1539897241222,254
151c997c-d41a-4b34-bd47-0a68ccad2b5f,1539897245901,1539897246160,259
42e3b7bb-23ff-4adf-9fe5-c286bb65fa54,1539897277478,1539897277801,323
777ba32e-207f-4a30-916d-d490bd58368d,1539897286357,1539897286619,262
092f5b5d-7fa4-401e-a650-d17222eeb1bd,1539897300556,1539897300840,284
83b6e124-c512-48aa-a53d-a370fb1bcffb,1539897268902,1539897269180,278
d6285b29-15a2-4c49-b3b6-55125ea9456e,1539897247211,1539897247518,307
2021121a-6d0d-4fbb-b9e2-b389dd296c42,1539897256638,1539897256874,236
139cf146-695f-42b5-a85e-ca7d664cee48,1539897295782,1539897296019,237
64ea6fc1-d14b-4a9a-ab3d-e6fd4740dc4f,1539897251906,1539897252157,251
d3c50f34-02db-41f4-8ac6-0d0e502cd4dc,1539897300953,1539897301153,200
986d659e-3cbe-4b93-9783-4e08b36da52a,1539897246382,1539897246613,231
2855427f-53bf-4a9e-9a09-04a19abfc81d,1539897296596,1539897296854,258
46e2b607-5a2e-4f8e-934c-86a05e8f5304,1539897273053,1539897273310,257
6d32a62a-1465-4845-b6a2-98755f867a6a,1539897253992,1539897254261,269
2803b47a-238f-439c-8d4e-fe211f734eb0,1539897236265,1539897236612,347
afd5154a-eb3f-4f63-83bf-ad95ae56e0d0,1539897243807,1539897244065,258
d00a653f-d664-4c6d-9274-c1a265ec5cca,1539897237448,1539897237751,303
d9cf2312-4290-4d5b-b3ae-3916c4d311f3,1539897277127,1539897277358,231
bfd956fe-5ec2-40c0-ab88-d78a103d7f95,1539897290380,1539897290668,288
184d5c59-bd31-4144-a2c1-3bb25636fe59,1539897256993,1539897257308,315
6c3bd394-0dbb-43b4-812d-01a9b2f701c6,1539897271676,1539897271949,273
633b0301-d8b9-443f-b1f7-21415fdca848,1539897250235,1539897250548,313
6e6f0327-7075-4bb7-b375-b5b5f2424543,1539897288439,1539897288756,317
65a58055-fa0a-48ca-898c-1599f599d412,1539897255975,1539897256245,270
06dd5b07-e035-4297-858d-c1dd8174faa0,1539897282796,1539897283064,268
86b36892-7174-445b-80f3-5ccf168c9833,1539897238323,1539897238667,344
6ff6d385-a73b-4f30-97cd-2d446a10ac3b,1539897243285,1539897243536,251
f38686e8-9e92-4303-b483-8161d0971783,1539897254429,1539897254741,312
18b18d4d-3f4a-4ea4-bad5-1ea7533c388a,1539897292467,1539897292680,213
cfa40ef8-160a-4a14-b3c4-86e1e86492e3,1539897244929,1539897245158,229
ac1ae8e9-e450-47dd-990f-a09606cc03f4,1539897291324,1539897291559,235
e3fb1d08-5fbc-4273-b0e5-b5b1ffb9c99c,1539897244696,1539897244964,268
1011c46c-08ba-4481-a7e4-d2e5ea46a54f,1539897253614,1539897253892,278
52414c77-9c63-4a21-ba41-6290bfe03469,1539897289221,1539897289492,271
bc360b40-588f-4446-875b-aeaac229887a,1539897241766,1539897242110,344
57baf149-f1b4-4474-8524-d442215ad47a,1539897278933,1539897279201,268
00dc3487-da4f-4f82-aaae-63505ab3ee3d,1539897250408,1539897250689,281
1b616224-3636-4b64-a158-08800c701147,1539897283135,1539897283422,287
7c9023ca-54cb-4040-8707-722270deb581,1539897271234,1539897271469,235
adf2d5d3-5df7-492b-b340-093543b089da,1539897281123,1539897281422,299
7e257b4a-ecbd-4984-9b24-1962129017f0,1539897240437,1539897240699,262
f5be3dfc-0a45-44a4-b6e9-60f3e1ed0f64,1539897253438,1539897253690,252
4bbda060-0600-4352-904c-f03af8731e8b,1539897264587,1539897264865,278

Average Response Time:,293.0
Minimum Response Time:,193
Maximum Response Time:,2807
TPS (Transfers/second):,15
Standard Deviation:,105.09039442308702

Total Time elapsed:,65418
Number of successful transfers:,1000
Number of transfers with response time >1second:,2
