fef0eda7-28cc-4fb0-8b72-40bae722b458,1539981935293,1539981935850,557
94e5921d-b6c0-4367-995d-53b737cd3bf2,1539981944484,1539981944800,316
5b3b4b2c-d756-428e-9b05-2ddead85bab3,1539982108726,1539982108976,250
4048b246-496e-4082-aa45-62cb9ee9735d,1539982201428,1539982201681,253
f269f60e-67ef-4712-9229-504835a3fa20,1539981973008,1539981973231,223
875a7341-45c7-446c-87e8-26541a92d8b5,1539982008322,1539982008632,310
1c3324c7-65b4-4f4c-82d8-0741d1850401,1539982304019,1539982304295,276
22cdb471-1058-4277-a672-3174725f3342,1539982168742,1539982169053,311
fe175470-d8bf-46e9-b8e3-486afc0c4419,1539982190902,1539982191253,351
c855f548-afc8-4bdd-9175-91fa0e18317a,1539982259207,1539982259475,268
bcced0da-7d49-4b85-b507-dc9b3012a3d5,1539982233530,1539982233752,222
58bf2add-9667-49fd-b20e-bf380cd9720a,1539982292549,1539982293013,464
b238eaca-8854-416c-8483-6a2e52875e02,1539982043400,1539982043655,255
58bac5cb-4a42-47cf-93f3-8d47d76d4ea2,1539982016991,1539982017322,331
825aa138-3530-4114-98a5-960c007d8dc8,1539982253331,1539982253750,419
81d4a2bf-c597-4212-89b1-8012fbd77b1f,1539982086800,1539982087199,399
fe400c8d-093c-48bc-b924-73d8887044c4,1539982322114,1539982322372,258
48df6558-52a6-4f3c-ba10-6cd712367278,1539982112380,1539982112639,259
7bf4e235-67c4-4e8e-8350-1522cd64daa3,1539981969197,1539981969504,307
3fd78ca3-8d37-4b25-875f-fb4f7502289e,1539982103802,1539982104108,306
73225a0e-8a49-4d54-bdb1-2ef9bb39db18,1539982319171,1539982319434,263
be1f0de7-4cef-471b-a6ff-f1e701420985,1539982368683,1539982369019,336
2e4e2f62-1199-45cd-96ce-74e03dc8e7b6,1539982066625,1539982067007,382
e1fca50a-87f2-4304-b67b-e8c24c8afde6,1539982347050,1539982347540,490
172bba80-3d28-48d5-b31d-30c83a769c93,1539982009122,1539982009413,291
4d9fb3e0-590a-409f-82e4-76a2abcc23c4,1539982010392,1539982010732,340
43fa97aa-ad83-416c-8491-a4b7abf5ed02,1539982026333,1539982026672,339
9cf8bda9-6aad-4d94-8c20-89448c69a697,1539982324670,1539982324978,308
ee4ed1c4-3bda-48a1-bec8-aae6335b9d94,1539982360664,1539982361005,341
89f9960e-568f-4252-aea8-fdbe99a37691,1539981934282,1539981934650,368
cd3dcbff-de5a-42b6-a55c-087569bccdb8,1539982311089,1539982311535,446
c7d81633-3f18-447f-9313-c241ced1d365,1539982056451,1539982056674,223
628a3f89-9e3b-4799-b2a2-e180cbbcc84e,1539982003837,1539982004093,256
17a308d9-e1fe-44e7-9422-e23f5d315c66,1539982001751,1539982002334,583
a1ac8d3d-9ec0-4ee8-b8c3-ff8daf9e766b,1539982141946,1539982142233,287
33fbeabb-694a-4bbf-935a-071707aff725,1539981954380,1539981957298,2918
0dff019b-6cd5-4ac4-8acd-f44a4b9cca35,1539981967591,1539981967927,336
57991e3b-f173-42f7-bf64-c3ba558ceb0f,1539982007966,1539982008198,232
67f4dd60-f27d-4ea5-b458-496e5a5d0333,1539982288475,1539982288725,250
b033f0c5-3ade-4550-beb7-e1cf105c0abb,1539982022308,1539982022614,306
39075897-e5b6-4a88-a42c-32bbe73e5f3a,1539982102843,1539982103103,260
dbcf2b00-a556-48f6-ab6a-b0dadf2c5f3f,1539982065368,1539982065688,320
0fad1ad2-50ef-4c0d-b7cc-cdbc3e6dec38,1539982090531,1539982090757,226
5cf2d061-cfea-4b35-8180-04e2292e06f6,1539982159116,1539982159359,243
6489a245-7d69-4265-8dac-e95ae2a075e7,1539982233499,1539982233754,255
c0c0e9a0-6600-428c-8ea2-5c9a965b9c99,1539982372471,1539982372753,282
bb85ef3f-0a5d-46b8-a4e7-396ee46497df,1539982258299,1539982258575,276
804edf51-83fb-46dc-81d2-4155311bb15f,1539982261101,1539982261572,471
a1f833b4-b018-4169-b5f7-483c6b4f3130,1539982374256,1539982374525,269
ea6cdbd6-f732-4eae-8d9c-b8b3598bbe22,1539982253984,1539982254215,231
0b042f93-2895-4d96-a1d3-0d5f522e2841,1539982272918,1539982273209,291
342c6e84-01d7-4791-8503-a59e4748e68b,1539982274102,1539982274480,378
76f88510-0315-4a21-8170-8b59ea5216d2,1539982122387,1539982122624,237
a272ea16-6c77-4124-8652-691c12066f65,1539982003725,1539982003986,261
ebd293ac-2200-48be-99f1-6cde1c8d253e,1539982270260,1539982270512,252
ba7e8b25-9a47-4ee2-8874-107a942c84cd,1539982047276,1539982048113,837
29f2e731-6bf4-4215-b51b-efc3d40ad77f,1539982311588,1539982311994,406
2b464ff5-7b6e-424e-9999-44b7c2c41688,1539982026506,1539982026967,461
ce9df54e-bbe0-483f-813f-7e9b71dc093c,1539982278667,1539982279034,367
fb23a357-548d-47e2-9fc0-b5bb77d4b382,1539982067770,1539982068048,278
36a43fcb-db11-484d-a114-d6e770cad651,1539982272213,1539982272610,397
ca8fd631-de06-460b-acac-8c901c1ca1b4,1539982300415,1539982300756,341
88544a9d-cf5b-4b57-9ee6-000fcc5bc4e6,1539982254514,1539982254764,250
e926e688-c318-4421-8460-cd808c56fd08,1539982353466,1539982353704,238
c2e4eabf-0442-4f9c-9fdc-a8b9491bb173,1539982294468,1539982294786,318
b5089fdd-c8cb-4112-aa69-d3801cd2db39,1539982270321,1539982270514,193
52627c23-2ac5-433a-a3fe-0b89090be79d,1539982354333,1539982354622,289
cb8b9ee9-7763-408e-ae5d-730ff0fa714c,1539982057065,1539982057333,268
10662609-e2c4-4764-b593-6d1d2ed177a8,1539982330821,1539982331152,331
1c916bff-a176-433c-8410-db528fd9181c,1539982091957,1539982092250,293
eb2f9baf-f6a9-46e9-bb49-e33e457c8313,1539981976551,1539981976851,300
245f903b-ad8e-4d3d-9e44-9f5ae3fd4de6,1539982334686,1539982334984,298
de18836c-9f87-4e9a-a609-1e5deb5278f4,1539982250967,1539982251352,385
b1ca810a-be8e-4dae-995d-73a78027a5b5,1539982283042,1539982283243,201
f9764224-74f7-4f03-becd-5ba1637c9695,1539981959231,1539981959486,255
1074801d-b859-4854-b35a-23f2901617c5,1539982189936,1539982190302,366
0afe667f-08fe-43cb-87a5-3f49dff1743e,1539982091925,1539982092177,252
93ee532f-e912-45f4-8fe8-a0d8e231b95d,1539982106768,1539982107025,257
d17bd33f-a9f5-48ad-a738-f482ec8da00a,1539982306446,1539982306689,243
3b4896ef-fc53-4823-9904-5b7fc6c73f12,1539982156261,1539982156522,261
3a547861-cc53-4e61-9c7c-3d39266ad92e,1539982092382,1539982092691,309
52e866a3-30a7-4930-aa2c-52a7980b6bf0,1539982029022,1539982029262,240
c0ad6e13-f86b-4274-8620-2945d20f0020,1539982351386,1539982351641,255
12dfa500-76ce-4dd6-81eb-353b8d782dbb,1539981940952,1539981941203,251
fefa1459-65fa-4995-b00f-01888f9ee571,1539982316826,1539982317399,573
27dd0d49-2bac-4d7c-af4f-5918500a53d0,1539982365822,1539982366101,279
07e9986a-fb23-46d4-8958-e7b1d4dc61cc,1539981997705,1539981997994,289
fd09c9b1-c25a-4ed0-87c8-53cacc7000f7,1539982229285,1539982229629,344
d1d28f24-cfc2-4501-82fb-c7c03b95b2a6,1539982176412,1539982176735,323
6a45bbf0-dfbf-4a7c-8833-1122aaf8e192,1539982181700,1539982182076,376
a92a9012-0254-44f7-8551-d5cae60e1ec9,1539982158784,1539982159004,220
d4d198c6-e85d-43cf-a345-abd62ea25e61,1539982045057,1539982045464,407
b31031c2-3cf2-47e8-ab6f-d1177c065c78,1539982109744,1539982110065,321
46b75bfd-928a-4b72-9541-00eca78a3a10,1539981972917,1539981973184,267
2d4148ea-388a-4183-9f64-eccc45a11e8d,1539981981971,1539981982448,477
e83899af-dd86-48c7-a1d7-8ce774d8a186,1539982351308,1539982351528,220
bc8f50c8-1e1d-4a16-8e20-6a17a0622a85,1539982261532,1539982261876,344
c02557b0-9de5-42b6-a37a-3ab13094fce3,1539982197525,1539982197794,269
ac314784-023a-48fa-a0f3-4549cf0c729f,1539982328328,1539982328588,260
6ade7c87-c757-4b16-bd8f-a9709f93253c,1539982250502,1539982250767,265
e9d20062-7bcc-470c-9b30-10e3407c2fa4,1539982106960,1539982107270,310
53077ab3-84a5-4ece-b19d-e520bb0b684b,1539982122419,1539982122692,273
2ad598c9-77b9-4e30-99ed-5ad4b8191d79,1539982055315,1539982055598,283
10bff4b5-9ba8-4d79-8ab7-9fe8c2f4c282,1539981958318,1539981958596,278
9dc873a6-1507-44c7-a4f8-a9c2dbb0db04,1539982036605,1539982036906,301
23fcf8bb-53b8-405a-88e2-cd63bae19179,1539982224965,1539982225942,977
a4f51f06-d3dc-4586-8f69-8c902226a130,1539982235553,1539982235810,257
2472c860-49af-4e45-9219-135335ed49ff,1539982253578,1539982254003,425
06b24789-533f-41e5-92f6-3bdc5415acd9,1539981938900,1539981939274,374
48f535ec-6159-4470-aaa5-896c8feb1fed,1539982038497,1539982038878,381
1eca4bd5-9ae9-4ffe-b60a-7967425da2c2,1539982258927,1539982259187,260
fe63d2fe-a8df-4314-82aa-dd2a7ec802ef,1539982240458,1539982240727,269
bd4e43a9-32b7-4214-b056-1c41150869a4,1539982252370,1539982252590,220
4ddac8c9-cdc4-4ef0-8a34-bbbe6b9d141e,1539982284243,1539982284536,293
2779e15b-5013-4127-afcf-47fe37eb8ff7,1539982331582,1539982331906,324
b7d2c2c4-8f10-42a6-9a66-756c3a4b9389,1539981937345,1539981937862,517
3e6c822f-3d66-4193-a81b-dd0123530722,1539982015543,1539982015803,260
5caa4e37-072b-42a8-8957-4666c6ea61bf,1539982293943,1539982294222,279
1ebdb1cb-d25c-470e-9ce6-4036ed094ee9,1539982260607,1539982261109,502
0059a94a-79ea-423c-ab0d-0219ff8f3048,1539981991369,1539981991624,255
118d7d2b-2c81-405b-b7ee-6b47987d9d28,1539982297821,1539982298056,235
3e9ddadd-616a-43ff-8d4d-7d2d64bb0ec0,1539982170863,1539982171462,599
2c726e47-1d9e-40e8-9fed-16c3cb8e54fe,1539981966261,1539981966530,269
483ecb38-556c-4f7c-8906-b2afd1cba9d8,1539981976357,1539981976619,262
ef244335-2fa9-4e3a-a9f7-645005af0041,1539982083023,1539982083285,262
034aee5d-55f4-4746-9aa7-427488d21638,1539981992120,1539981992475,355
31a0dcac-f563-401a-851e-e01814997283,1539982109561,1539982109783,222
f0f128f2-cbea-45f8-8c78-c179cbfc8f4b,1539982209637,1539982209897,260
2aca0416-f946-4fda-9552-b264c2e72ed8,1539982183012,1539982183392,380
e6651533-9640-4581-afc6-3dd4a1a830ec,1539982343800,1539982344175,375
e54490a4-df23-4213-bc12-73f96c533aed,1539982019401,1539982019804,403
09061b37-e102-409b-bb01-e09854bb1998,1539982051437,1539982051726,289
136bd897-72ea-46ab-b89f-3976bad2c330,1539982274072,1539982274488,416
4c860996-9b55-4ba1-aea8-a76fda8e2b1b,1539982278880,1539982279204,324
74a8d780-c2ae-4f80-b40b-bc836c74a630,1539982024031,1539982024310,279
b9118b0f-78a3-4a45-8667-b8e23ddc77ae,1539982356869,1539982357161,292
b98c1fea-c199-4616-94f7-625393085ef1,1539982101460,1539982101726,266
200aabb6-4806-4639-9eff-546ad3327e27,1539982324884,1539982325233,349
1264d8a9-791e-41dc-bb12-56fba17b57a2,1539982249164,1539982249547,383
ec2e2d55-b9d8-4856-8ab6-421bf03cc54c,1539982057561,1539982057858,297
e2cd0cc4-cbf6-4f31-a717-d30c083d7b12,1539982183302,1539982183773,471
d1c9b8d2-7bdb-41ca-b633-9d528f87298f,1539982097756,1539982098155,399
8b1d40e1-c93c-499a-ab23-fdb138641bf1,1539982282972,1539982283188,216
0bfbcee7-705a-4a41-86c5-48e772f8221f,1539982270931,1539982271190,259
25cd3f40-210e-408b-9737-fedad37a9095,1539982044085,1539982044430,345
41669b28-2641-4e7d-84f9-cea6a0399d40,1539982157990,1539982158306,316
d15fde16-6d53-4112-b12b-acff21f631d0,1539982202964,1539982203412,448
7ba1bd98-3cb9-40d9-ac89-9ef651d34bec,1539982292687,1539982293123,436
b9ece687-7301-4285-9b4e-32ceaca81dd3,1539982346664,1539982347026,362
8351ae21-a259-4b4d-bad9-9d4ee39540ac,1539982218076,1539982220186,2110
3134a04c-ba49-47c7-aef8-6a6348a9ccbb,1539982190756,1539982191028,272
0b6d9b4f-7b7d-4f54-8ae9-7d10eaec5ebb,1539982292633,1539982293087,454
02e4703f-9f33-4ec5-a16a-2eb4119adc8a,1539982027049,1539982027438,389
d9f7018e-9638-4963-828d-fa5ceab5fcda,1539981946702,1539981946971,269
e1c1269e-43c8-4285-84f1-7d6048ab131b,1539982027386,1539982027695,309
777ac993-f65d-411e-b484-f172eee8d4b9,1539982046915,1539982047241,326
a443e0c1-7e65-4901-a8c6-196abe900d50,1539981939277,1539981939700,423
0852184f-3080-4da9-9cff-c78d2d3ef3b4,1539982074914,1539982075346,432
52c8ea6e-fdc7-4545-b867-b2bf7f68cc06,1539981974650,1539981974882,232
6129f9c2-5546-4219-827a-acf80aec9f58,1539981938930,1539981939363,433
392a6757-b56d-489d-93a7-b4deec0b3d8e,1539981949601,1539981949914,313
c56ee158-eace-4166-88af-bec74ba57f00,1539982350665,1539982350930,265
cde2d17e-aadf-4d7d-aae8-88ce17fc45a1,1539981932071,1539981932640,569
7d43e88e-196d-4c36-b84d-2b3144776f84,1539982082179,1539982082387,208
3717b898-9ad6-4da6-826e-619ae1d40457,1539982001270,1539982001758,488
1af1c316-a3f9-4cd3-a75f-74bf1b7c367d,1539982124120,1539982124395,275
0380a74e-a2e6-461c-ad7b-66f5f802b782,1539982073969,1539982074181,212
f05aedfd-772f-494f-849f-245b1a1d6625,1539982204292,1539982204763,471
4f78fcce-a959-4e25-88e0-1e0bd32e04f7,1539981996100,1539981996397,297
e9e8398a-3d9f-4fec-a669-2fd3d6cb1090,1539982060620,1539982060871,251
35dc0d5e-bd6c-44b7-b24c-d04f01bedc98,1539982233254,1539982233593,339
94305f4b-a8e9-4562-82d0-070187a7bbf3,1539981998686,1539981998948,262
006fa362-5818-4066-a88c-5cfb87ab8196,1539982354956,1539982355249,293
d62fc43c-bf55-4121-a379-e3b13d94fd79,1539981962837,1539981963086,249
69e2b43b-0a75-4e01-872e-d379b65f6ef6,1539982121540,1539982121782,242
d94e5acf-e421-4cb1-a8e4-f3b1f5ef2a11,1539982227651,1539982227907,256
16ebf1d4-34f5-4ca9-8410-ac7b6dc0b3bc,1539982351276,1539982351505,229
7736b23f-5cbb-4986-8f17-6e65fd7c664c,1539982112568,1539982112947,379
7c8ef528-eb1d-4298-b55e-86428a6d1df0,1539982096686,1539982096998,312
66179a04-dccb-4cd0-ba5b-c95c8d59cebb,1539982190195,1539982190484,289
3cd469cb-d1d1-4511-bdc1-0b7bf86c7357,1539982284634,1539982285056,422
87d35604-b5ab-46bb-9bf7-4d5b004fa252,1539981975268,1539981975567,299
c433c7b9-1915-4d1b-b7e9-3728dcbca854,1539982024770,1539982025043,273
32343ef3-c2ec-49a3-a463-077b221f6798,1539982105844,1539982106099,255
b05151e3-49a7-405d-8ab1-3b3ff0f2847d,1539982037664,1539982038069,405
bdda3f54-f9d7-481e-be6b-9f2645f7f258,1539982057714,1539982057968,254
645bdaf0-d442-45bc-a93b-13a88da6cc43,1539982186467,1539982186750,283
3eb2f316-dc5a-4b82-b817-2a7ba77f9e30,1539982044482,1539982044824,342
5dab5053-47e0-4c84-a193-7dd9c55c11df,1539982185099,1539982185397,298
9e456de6-d3bc-46bc-8c22-71ed50cd1a74,1539981943185,1539981943530,345
1af968a7-9828-4666-a179-4f05c9af67f2,1539982105494,1539982105752,258
e50617d8-2455-4c4d-b5f3-cb0e7b40455d,1539982235175,1539982235474,299
216e0eb8-5cc3-447e-a016-839d6485b3c0,1539982248901,1539982249177,276
7387815b-934a-4011-96a9-2a00f40fa7f0,1539981951312,1539981951718,406
44380386-2458-4ba7-8a85-b9f5892a178b,1539981991589,1539981991886,297
5fa6498d-4cab-41c9-8b0e-c1f64fcfe969,1539982194906,1539982195565,659
e03b158f-fc78-4068-9f44-b35bd81cc08a,1539982239679,1539982239950,271
4c0fd83e-ade2-4e95-9cb3-3446a8166a2b,1539982288715,1539982288982,267
9f518d5e-7d71-429f-a596-21735f412c24,1539982234923,1539982235209,286
248a9562-d4ab-4654-b442-2e7e1bfe4d5d,1539981969863,1539981970098,235
a53a57c3-f7d3-4e81-beb7-c2d24f917554,1539982202861,1539982203316,455
19bb733e-662a-4289-9df5-b067ed7c45f0,1539981941504,1539981941791,287
71831e22-dd42-4976-9e60-2bab2ca160a6,1539982086458,1539982086764,306
223d07e2-5d91-4be5-b2d3-bd3c05bc8e6e,1539982263900,1539982264236,336
32b35b95-1362-44fc-aa9f-0f33c7f82eef,1539982204570,1539982205051,481
358f4aaa-f50f-4ad6-863e-61e950a62727,1539982151943,1539982152210,267
7d40617b-a5ce-4a4a-9b03-3989fb868092,1539982077477,1539982077751,274
78168f77-d539-43fd-8d51-b68bb312e827,1539982359375,1539982359809,434
269f67e0-de12-4981-b101-093d948c582c,1539981994900,1539981995328,428
dbf6008d-a212-4d64-9e60-ec2eb51570d0,1539982076495,1539982076736,241
f7a09089-5ace-44d1-b2d1-8ab123671c2c,1539982279139,1539982279434,295
9959f1fd-345b-44af-bd11-823d58e0b502,1539981995938,1539981996224,286
e383efc9-f676-4fec-9ada-9708f7eafb87,1539982334229,1539982334489,260
49171a1a-aed1-48f7-8b0c-6a056e596306,1539982263979,1539982264240,261
39b8ac91-0139-49a8-9a66-5f81eafa077c,1539981966505,1539981966940,435
3ff24d95-0807-408e-8da8-43fd4d25befb,1539981947203,1539981947434,231
100db0f3-16f8-49b2-8e86-3cf9329e1163,1539982205258,1539982205672,414
566dc18a-2632-42d7-9101-37470eed2df3,1539982021844,1539982022084,240
1924b6cc-bc7d-418f-8424-f40c499216fd,1539982151293,1539982151570,277
09ebcf53-14d1-48fa-a97e-aa7b67920ee9,1539981986694,1539981987170,476
28ccc428-f2da-4adf-a930-37d37dfde1c3,1539982113116,1539982113463,347
09447dcb-6b34-4e9e-b0aa-828a56902b10,1539982263460,1539982263746,286
19d14999-4099-4dba-bcaf-82535f5e4be9,1539982160097,1539982160347,250
8a6a054b-f503-40f0-ba0f-19260541de21,1539982025826,1539982026243,417
7bd6f525-9703-48d2-87d2-72f7eefbc306,1539981946241,1539981946580,339
db6e4141-2189-49d9-86f5-08c300c23b33,1539982133760,1539982134082,322
8f2e0fdb-a28c-4d69-a007-f6be95775ec0,1539982206189,1539982206486,297
afc544a8-0c2e-4aee-95de-7c8493752469,1539982092177,1539982092445,268
fbd5b357-e643-417d-8d63-d84ee813a548,1539982105715,1539982105951,236
84e6edf8-3203-4c7d-9d6c-a17d642b99b5,1539982085084,1539982085360,276
ba786f43-7633-4e44-be3f-ae186d4e0c88,1539982239543,1539982239789,246
57b77365-4c9a-40b2-8ae0-2ec0604ba04f,1539981937125,1539981937603,478
9b398457-7abc-4699-b47f-ee2ae232727c,1539981936211,1539981936654,443
7e54f316-1632-4c7b-8780-ae51d5612422,1539982037842,1539982038345,503
11fe2f0c-e98b-46df-b860-5dca8d3ad86d,1539982037350,1539982037756,406
bc91b194-1c43-40fa-9b52-506a39b811a2,1539982074989,1539982075416,427
6e7034f8-3be7-4e9e-aff9-535793190726,1539982046785,1539982047060,275
bf6d4fd0-8a97-41f1-8cf7-26da27f3f6ba,1539982139062,1539982139382,320
f75bf7d6-ecdf-46f4-8e33-c7e1534170b1,1539982326823,1539982327029,206
efb80f62-30ab-4316-b658-06f2f095bb2b,1539981939437,1539981939869,432
5295d40d-70d6-4e8f-81e2-13031081e7a3,1539981986036,1539981986429,393
def20aa6-bd6a-4640-8ad4-6d30d2e3a67f,1539982085805,1539982086083,278
4a1fa038-1af5-4f34-8b13-07ebb3822e74,1539982045283,1539982045799,516
dbd889ec-1625-45f1-ac66-6e260f15feb4,1539982042683,1539982043085,402
442f3467-53ef-4920-b20f-a19086172dc6,1539982282069,1539982282315,246
bb5f454f-ce45-4614-ae51-a24301c080f2,1539982007750,1539982007982,232
18883e34-a3eb-48dd-9573-2b4dac6795e0,1539982161439,1539982161768,329
e305dcc7-3294-40b5-93b8-c82e0cce517f,1539982202155,1539982202632,477
f57eb307-b70b-4c66-8b66-84372c718689,1539982302567,1539982302810,243
ea6f225e-3d07-4246-9dff-7612f8712ca0,1539982317028,1539982317486,458
3e698e21-ad7a-4590-b8b4-6a59c54c0fde,1539981998179,1539981998485,306
5ba14573-c013-47f5-a86c-59ac0c45b913,1539981994962,1539981995337,375
931530f3-d204-452f-9bba-a4b59e366cbe,1539982243226,1539982244649,1423
184a37b3-63e1-4889-a71a-53a41cb57f4e,1539982239817,1539982240060,243
ba95e9d1-f5e7-47b5-a7b8-271b3912760c,1539982290701,1539982290948,247
15784116-880f-4781-baea-e2050e3f40a3,1539982204724,1539982205125,401
d51ac7a3-d268-4c0d-bbcb-ee52e9277841,1539982006054,1539982006348,294
66939556-27c8-4b2c-91b0-d9bd8ae7e01f,1539982141913,1539982142216,303
9dcecfc7-3a0e-423d-b1bd-bd129077d415,1539982344047,1539982344542,495
1ac07a81-a32d-4c11-9ba7-0e995a7a4d9f,1539982108923,1539982109240,317
892ec92f-1b31-405f-be5d-70ca5e3eae38,1539982250605,1539982250919,314
a921f303-28be-4791-a78d-e08d4f9b9ac6,1539982230770,1539982231007,237
32f6985a-a04a-4037-8e6c-c8a7d30f06f9,1539982263864,1539982264178,314
0ad63f90-6baf-4f76-b2b8-7ded3eef60a1,1539982042651,1539982042984,333
ecca3929-5e0e-4657-97cc-7aed2e243745,1539982192746,1539982192985,239
2348b519-08df-4e94-81ee-ddb6e1d1805e,1539982005324,1539982005539,215
e1f942f5-4e57-456e-a5c6-61429c761681,1539981937095,1539981937586,491
3acf6f08-614f-4d80-90aa-f06bec961cb9,1539982000333,1539982000616,283
22ec3ea3-fb42-4600-be42-f880d0471497,1539982061293,1539982061803,510
e17abd38-6a39-4bf8-89aa-6bdaa52d1c9c,1539982366520,1539982366788,268
e2c622ed-3d5d-4001-9c1c-71d05865c723,1539982310660,1539982311138,478
8250f2e7-6cbf-4b62-8dd4-d0ac72794a95,1539981932797,1539981933259,462
5c91c534-c19d-4773-b1e8-2972cc5cbbb1,1539982125447,1539982129083,3636
8703f882-fb20-4154-b3a7-78a3a609857d,1539981932870,1539981933311,441
1f82167e-70c1-49f2-b9b3-a9a17e32531b,1539982105686,1539982105891,205
1204b3bf-51c9-4852-afbe-8dc7bd21e428,1539981937969,1539981938443,474
2d8aa4aa-175c-4148-8ecc-403e19650547,1539982250241,1539982250548,307
103c6720-d25e-45fb-ad6f-7377eadf5d3f,1539982157667,1539982157954,287
7027cf61-3474-40d9-b2b7-87eefa3e9235,1539982233983,1539982234247,264
486be9f7-8985-40a2-92c0-0e1ab53fb45e,1539981942662,1539981942974,312
8b812cc3-6ee4-457f-b536-f7bfb9069f41,1539982074697,1539982075216,519
bb608a9c-63ee-402a-820a-641fbbef7343,1539981963336,1539981963582,246
6382b47b-903d-4493-a0b8-4cb4476e8559,1539982186603,1539982186871,268
a44bfa46-46ad-4854-9c91-242a425c1dc2,1539981945347,1539981945632,285
c40e2fd6-da92-4d05-be06-4325c68082f2,1539981989080,1539981989326,246
d35aa662-2c86-41de-9e44-e6c6db60e8b9,1539982140040,1539982140324,284
8d562a23-617c-4e36-a267-9ac5ef9293b2,1539982075280,1539982075604,324
7c8fbbb1-257b-4d9c-bc04-c448c9e055eb,1539981968178,1539981968473,295
cb4217d4-a09f-4333-b0b4-6b5f2c34c5cc,1539981942564,1539981942840,276
1138992f-b73c-43b7-96e8-b38dbfa677e0,1539982186682,1539982186919,237
9303e8ba-49b9-4fc1-b3f4-1de0315201d2,1539982026945,1539982027329,384
57749f3d-37dc-4c5b-a156-d850242ebb13,1539982096047,1539982096312,265
cd80b3e3-7c02-4921-8296-6940d9a3f27f,1539981933600,1539981933819,219
3fa67830-f007-45ba-ae8c-6e5b05350aab,1539982162581,1539982162942,361
29eecf7a-6cee-4ea1-84a1-423dbcf4143f,1539982144299,1539982148977,4678
8f45d5fa-4ac6-477c-bb50-bfdfd322d1a2,1539982160065,1539982160346,281
4dd47367-8bb5-4d61-9bfd-20a4eb4570b6,1539982182375,1539982182633,258
643e7f53-d65c-4341-a744-ff37cb4cbfc4,1539982222356,1539982223157,801
67cc3baf-ae55-4113-9c5a-6fd61c23b4cf,1539982366488,1539982366767,279
9c2fb4b3-242c-441f-947a-1164230ceef2,1539982068385,1539982068612,227
b3e3ebc9-5fca-4a9b-91ac-5de6db935c06,1539982109531,1539982109775,244
87c3f0e4-c84c-4a56-8ede-5de3707e3da2,1539982214824,1539982215431,607
ccbd4929-dbe5-43b0-9d02-f7a48b01b9b0,1539981940556,1539981940777,221
f66f7691-03bf-42fc-b445-9a415ee2ae39,1539981977058,1539981977325,267
05ff3b40-668e-40d8-8dff-c56dc64dc3bb,1539982317652,1539982318085,433
51f5f4ba-0b87-4f65-81d0-cdf71cf2ed62,1539981942427,1539981942710,283
a6ab57ef-c3b7-4a55-aee3-425160beaad9,1539982260717,1539982261165,448
a377df7c-1417-4834-ad13-ee4ed662d2b9,1539982052584,1539982052847,263
7c1a5e10-f315-4475-90c1-efd67a0fba9b,1539982282517,1539982282780,263
9de1c48f-c109-4885-8cb6-503bb48dadc2,1539981960274,1539981960565,291
60042501-2c7a-426f-bb14-e87e937d2621,1539982347285,1539982347737,452
88d7bd6e-100e-432d-963a-f36da4187699,1539982124611,1539982124863,252
ee63ede2-6f0d-4f27-81dd-7f2c37497c05,1539982198748,1539982199043,295
8c0339ea-6d5e-4da3-90ea-657242d66df7,1539982259354,1539982259576,222
32f19d34-eb80-4434-bc5b-754dff6cf9e7,1539981930369,1539981930732,363
385ba6ac-0e94-432a-8400-3886360282c5,1539981951638,1539981951899,261
3d89ea09-35d4-49ca-9a94-a822f5e1afb4,1539982341137,1539982341434,297
342cce46-ef84-4d3f-9ff2-036c8ec057c8,1539982053387,1539982053721,334
9c0bbed4-c305-49da-832a-e9343459fb04,1539982141134,1539982141414,280
7ef7f37c-19c1-4439-b621-b09bb44d0bab,1539981947981,1539981948319,338
d676d0ef-0cae-4f30-a1c3-420830e48d4d,1539982080618,1539982080882,264
0b2ec6cf-e3c4-4aed-87a7-aa08d9bc1964,1539981960241,1539981960565,324
7f37c4f4-b567-45de-8a95-1aa98bf3d75e,1539982086641,1539982086986,345
40393533-367e-40f1-8134-b03738338bae,1539982349911,1539982350185,274
e9be8b3c-1c97-4d9a-92b8-6aaf2824a0d9,1539982037100,1539982037397,297
8dc25bd8-a7c5-486a-b08d-c9ad6d2ee0b7,1539981950129,1539981950476,347
04198bd5-de24-4142-a32a-23753e23bc46,1539982155107,1539982155307,200
de5021e9-f71d-4c26-bd00-6c2b7db9f67b,1539981999103,1539981999449,346
b6d2b41f-9c0f-4f47-acb6-bceed8c4e029,1539982210910,1539982211151,241
177c1acf-516b-447b-a05a-96ff6d7bd28a,1539982051140,1539982051481,341
2535413c-6e6b-48bf-811f-1228fb2ac486,1539982033967,1539982034254,287
44e6ecd7-dbd2-4357-bc8a-bef45a8f2b2c,1539982043735,1539982043952,217
9ac94780-16eb-434d-9d5f-305e53a16fc9,1539982067482,1539982067793,311
560ac66d-a054-4c84-b775-0df6e43d56bb,1539982186313,1539982186584,271
7972a150-18a3-48ec-9e98-c808d691cf4f,1539982101833,1539982102122,289
1ef425e2-5729-4f0d-b6cb-32c412a51cda,1539982071964,1539982072262,298
7259b055-ac89-4184-9f22-d7b9a0484948,1539982235523,1539982235800,277
