60094e1c-7f6d-4313-a79e-c519c087016d,1538647943587,1538647943832,245
d16bc97f-d3b7-4b21-ac57-bcb4c56374ea,1538647970223,1538647970497,274
37ef3d03-830c-450b-95cb-32709f8c1978,1538647945316,1538647945531,215
a8908a90-2fcb-42de-8c12-fb988d9e817f,1538648109425,1538648109726,301
23b9d190-12f2-41aa-ab51-3fc93026b9a5,1538647854297,1538647854594,297
3548514d-bafe-4042-b837-2e966f4a0e84,1538647957928,1538647958179,251
1616d3b0-5bc1-43e1-8462-537686fc028c,1538647992139,1538647992340,201
27bac99d-d890-4882-a4f1-471eca86a3d9,1538648109936,1538648110169,233
12fff9cd-763d-4497-90f5-403851b68cc9,1538648058648,1538648058891,243
5edb57a0-b30d-4fc0-b312-aaa7ff51af52,1538648056753,1538648056982,229
dbcde55d-9030-491f-97a0-2882b32c528d,1538647842825,1538647843048,223
a97add2a-62b0-48d8-96b4-442482df1d5f,1538647882406,1538647882635,229
9e59e5ac-fa45-4163-8f3a-9a9d7a69c45b,1538648080665,1538648080909,244
bc173f79-c1e7-42f5-8615-c9ba98e6ec03,1538648094286,1538648094530,244
3fcb507f-1b9b-4417-9856-bd4e9a4dbe40,1538647914450,1538647914735,285
4e899f54-1274-4fac-9bad-12241165e354,1538647764144,1538647764396,252
2d1c002b-95ab-4ac9-9f73-cca44a5b8021,1538647823834,1538647824027,193
ca25a3f3-176b-4f7a-90e6-1a4b72991013,1538648077966,1538648078212,246
a376941b-670b-4800-9349-e8f218fdf945,1538647804379,1538647804639,260
55130215-a6c5-4de9-9ba9-00e47a5183e0,1538647944132,1538647944380,248
8a60b4c2-69df-4538-9e78-192b9a9685d9,1538648061093,1538648063350,2257
63c96046-c260-42c1-acf7-408f7b2a0420,1538647834716,1538647834959,243
b6204e6e-5b1e-448a-ae2e-59a93cce9e56,1538647784057,1538647784326,269
fd2a1521-416a-4d8c-b938-73f31b5c23a6,1538647828907,1538647829150,243
cf1d07f6-9985-4772-b3ba-9068d9ddc346,1538647759095,1538647759328,233
91d54f8e-d25d-45b0-8ccd-6ab1753ab767,1538647794552,1538647794792,240
d2e5cddd-7eb2-4541-9313-0025215bcd00,1538647985196,1538647985400,204
051e47d9-5ac6-453a-9c55-9aad3aefe2a4,1538647748294,1538647748558,264
db36fbd5-11e5-44f1-9b99-0308397c3a6a,1538647848004,1538647848261,257
ec18cb6e-f23e-4b48-9eae-a4cb0f1d5d6c,1538647888701,1538647888935,234
41ef213b-14c1-425c-a281-9a0fa65bb5a6,1538647910528,1538647910737,209
b9fe86d7-5d2a-42f0-aced-795f52284246,1538647879077,1538647879311,234
0a6be560-ea8e-46db-9465-0603bd434181,1538648000096,1538648000334,238
69661a79-15ab-461d-b2c1-fc7a3c501d3a,1538648025536,1538648025807,271
3639db41-202c-450d-9385-903d67b3a12c,1538648017642,1538648017882,240
f3862eb7-aae1-46f4-a8ce-08bcc3aadbc3,1538648089466,1538648089714,248
dcfb145f-a46d-42af-a5a5-383e8ed04a1e,1538647775791,1538647776045,254
61ca8c0b-3ce8-41be-ac99-ed1041b76846,1538647794721,1538647794988,267
e9374edf-ea32-4b34-b264-0f82097003d0,1538648036587,1538648036814,227
7fce4e64-2096-464a-b01e-882b69287641,1538647881520,1538647881732,212
9ff3d20d-e485-4183-96c5-7be2447c6b84,1538647980012,1538647980265,253
424871bb-40c5-41ba-80db-ec36d3109586,1538647822607,1538647822832,225
2e02fe44-456a-4361-92e1-d8bd260c2311,1538648103856,1538648104084,228
8a2c52b9-9c30-4914-9660-22a6cd63fe83,1538647904514,1538647904754,240
529847aa-6572-49b9-a0ce-b6f17cd94074,1538647968987,1538647969231,244
f484cf25-3542-4530-927f-e5c7b3655b81,1538647863114,1538647863347,233
9513cfbd-406b-498b-9df8-6b1d7562a65d,1538647782536,1538647782802,266
f08f3a69-c27b-43a5-9944-fe193acdc4d8,1538648007311,1538648007561,250
b6b53acc-ab70-44f6-b7b2-bf83623a1fee,1538647872632,1538647872878,246
9213a09b-710f-47ba-9428-cfb709723e6f,1538647865198,1538647865438,240
d41338e1-09d6-4d35-bb17-16e570c3cff2,1538648027363,1538648027593,230
24515411-a80c-47bf-8a90-fbb6d5d25e53,1538647781465,1538647781688,223
b4e551fb-26c5-439a-9539-6d2e67d7d4ea,1538647821883,1538647822146,263
04cbf6bd-b7b8-4353-883a-2b89cd4c94f8,1538647913159,1538647913388,229
07e3eac8-628d-4020-915b-526ac43a2623,1538648046475,1538648046727,252
2963a66b-a4fc-4fc5-b4e0-1121ff60148b,1538647815332,1538647815553,221
4a4c81b4-85a8-4e48-822f-ee367783509d,1538647781070,1538647781307,237
0e7dec1f-351b-4840-a512-294dfeef7218,1538647875566,1538647875815,249
84606ac0-d1a6-4cc1-ab3e-f6a68399fd2b,1538647978091,1538647978333,242
d806d082-91e0-4317-bae8-39295438bbab,1538647913104,1538647913374,270
ef067d0d-dd7d-427e-89c9-238ddecb2c3e,1538648033923,1538648034159,236
9836bff2-dbf9-49ab-b888-77ce740b8107,1538647965469,1538647965708,239
aa2b81a6-de73-410b-ad57-2eb5d1ffb93b,1538647872241,1538647872524,283
eeee33a8-ccdb-4636-87cd-3cfb71639716,1538647962638,1538647962872,234
c729dd19-65b1-4e4d-8290-66d999cebc08,1538648086167,1538648086408,241
ba3581ea-43c0-4130-bcc7-c39b428087d7,1538648029317,1538648029547,230
603e6ad4-1a13-4624-8dcc-3d8bebf9dfd6,1538647778041,1538647778278,237
46dda9b0-42f8-40a1-8232-dd91ad281e43,1538647955201,1538647955438,237
82d0ef12-1e91-4608-ace3-dc182cc51960,1538647770569,1538647770811,242
12a3450d-b986-41a6-9296-453511ce2be2,1538647987557,1538647987794,237
377f92b6-d1fc-4e3b-a2a0-83e3690000ad,1538647876344,1538647878921,2577
387890ca-c9c2-4a3b-b3ec-82a19d0a261d,1538648096673,1538648096917,244
3265a4f7-5de6-46d7-a24b-c0880941d157,1538648044690,1538648044973,283
cd4ebd39-9078-4e0b-b58f-eb8ebf13cd8c,1538647903680,1538647903957,277
04854273-2357-46d3-a83b-98dab4a6cbdf,1538647998159,1538647998449,290
5b3426cc-b0d6-4699-be70-f3740bc8c653,1538648048358,1538648048610,252
70c422b7-1fc2-4ae6-ada4-59843fd08bf5,1538647862043,1538647862269,226
25183be9-ef6d-4801-bcf0-d97620f4a26f,1538647955587,1538647955824,237
5cb56ae0-f9a0-4b83-9ac9-41cac29f6efd,1538647854020,1538647854220,200
e5d88d2e-4c9b-48cf-a9e0-330591695361,1538647840413,1538647840628,215
f2fbe827-197f-4e32-9b3d-3f7574b97a3b,1538647800030,1538647800266,236
6a4d1698-8294-44ca-b4d9-bf521f1c1e16,1538648008641,1538648008896,255
21b781b6-fee2-4fec-8b6b-b8411bf8d4db,1538648011540,1538648011802,262
491717db-1a0b-477c-8d4c-75b21064f1fa,1538648105121,1538648105367,246
a8f6a209-983e-4fab-84c1-5fd4b6905807,1538648110676,1538648110920,244
0dc82ef3-c42b-4e32-b3d3-bfedd076803c,1538647901213,1538647901411,198
f4eed4ca-6d34-4891-953f-61f45694949e,1538647920188,1538647920423,235
33b9ffd9-d0d8-45fe-97b0-32bb2f10a26d,1538647777258,1538647777508,250
d871eb2c-c9ee-4ccf-9743-1f24a60f8c39,1538647949906,1538647950162,256
54641550-e7b4-491d-a746-d221429217fa,1538647752795,1538647753049,254
f9bcad48-ded3-444a-90fa-5c50de954406,1538647874628,1538647874887,259
f5063790-28d3-4439-839e-ef98f21f7a2e,1538647930556,1538647930799,243
c19a030b-86da-4462-9db5-42df3d994eb1,1538647850511,1538647850712,201
2cbeac51-e4af-4e90-806c-ef360761399e,1538647888645,1538647888919,274
8f9b5730-1291-4932-8730-d3fb3c1be751,1538648066331,1538648066583,252
ac4a471a-9ed4-4c7f-9694-f3af9b0702d1,1538647798930,1538647799156,226
2b2e351d-8831-4bc5-ae74-5c81211efbc0,1538648088564,1538648088805,241
7ad120ba-18cd-47b5-bc5e-44ccc6042c16,1538647782480,1538647782692,212
eef00998-be39-432a-be8f-dcc4a5ad596a,1538647782647,1538647782881,234
eeb5c4f0-0cf5-472e-bd48-bfe6bcddfda2,1538648050024,1538648050274,250
7be3127b-4254-4af1-aa87-45c553ce655b,1538647961857,1538647962091,234
df39cb91-65a5-4467-b8df-1d9e857e99e3,1538647847389,1538647847629,240
e4f3986e-ea4e-49f0-be10-a19abc5125b3,1538647946882,1538647947130,248
5283327a-aa6d-4b90-b345-72708525ae91,1538647961292,1538647961530,238
2e221b70-db17-4135-ab70-200906c0e4e4,1538648075887,1538648076131,244
4392c884-0237-4724-8982-7524b39ee4f1,1538647931513,1538647931747,234
65971b20-8d10-4708-844b-d4769ccd8445,1538647955145,1538647955398,253
acaa4138-03e9-4de8-86d3-93fa32f10f42,1538647778158,1538647778354,196
656afadd-6b03-4175-826e-62a99ca9208c,1538648027929,1538648028151,222
0ea253ca-517b-4a50-ad9f-a007e19bc4cc,1538648040266,1538648040464,198
0ddfac96-8a2e-4de1-8ae7-1690bdb4cc16,1538648053316,1538648053561,245
b4703c10-726d-4e2c-a575-c6b03a46a231,1538647862550,1538647862798,248
70f8ba57-3c33-454e-a2cb-d5c6564ed665,1538647873246,1538647873487,241
260f3d9a-0771-43fa-9591-a23b848422d3,1538647899864,1538647900088,224
cd352d1e-c7b3-40fe-86f0-fb2142530ca9,1538647988124,1538647988363,239
c1282195-b3e3-48dc-a8ac-69fa6fa4b3b2,1538647923767,1538647923971,204
9da9dae4-99b1-4722-bffc-8d3072f6b947,1538647869567,1538647869795,228
7f4e0f1c-0615-44e6-86cc-9cb9fd476953,1538647983599,1538647983836,237
33dbfd53-1ca9-40a7-93e4-da978d91d87d,1538647951177,1538647951406,229
3e08f7df-af01-4781-8033-f3c9a0459ea7,1538648016970,1538648017212,242
a97c6b61-83d8-46cd-8d48-4121584ed52f,1538647931339,1538647931549,210
81a5a529-b011-4040-bf35-2e82113fe509,1538647992592,1538647992798,206
cb7186b4-30b0-42b0-8339-c08a9e10cf06,1538648037877,1538648038119,242
02dc6e05-bef3-4a28-80fd-341803bb0cc0,1538648081440,1538648081653,213
9fdfb2b4-abb6-40ab-a48a-7364a89845cf,1538647865808,1538647866050,242
95f9854a-65ae-492a-b516-114bcbdc06a7,1538647811410,1538647811675,265
970e52b8-c370-4b07-95b4-eba2a41c496e,1538647891520,1538647891749,229
9d1e20e0-5bc0-437c-a7d7-36593379919f,1538647835557,1538647835798,241
077c073b-b776-4168-a4a4-b3a01df99514,1538647964554,1538647964790,236
2e52bfea-47a3-4670-8e72-ac69eb1f7e5a,1538647984402,1538647984647,245
69655d81-03df-46e8-8b47-b2cdbc1400aa,1538648084126,1538648084424,298
0658a993-1aa4-4843-9648-93ac5178d3f0,1538648044244,1538648044474,230
db130480-6e99-40fe-9661-44161a503287,1538647820678,1538647820936,258
2212cafd-2098-4d90-8446-143c6973f29f,1538647939157,1538647939347,190
46f9b3a9-a4f1-4fe6-95a6-4f3a8bf0d9c1,1538648006075,1538648006312,237
f2dab8fc-ac17-4608-bf4a-bca6d0baf7f4,1538648069884,1538648070136,252
58d3311a-73cd-44c8-97af-6a12e5fcc44f,1538648078192,1538648078444,252
63bab7b9-053f-4f08-bfca-6fce2f5c545a,1538648074060,1538648074302,242
b5eb9848-3cd0-4c10-b458-72eb64e23b39,1538647784170,1538647784411,241
3c61687d-f7ee-422f-86cc-98f902e94a00,1538647749737,1538647749980,243
ef697673-0f83-4130-b9d0-187627560ba1,1538648100509,1538648100749,240
4531631d-4947-4ffc-942b-3ea3699a9f40,1538647921314,1538647921563,249
35b0d892-794c-4d55-bcfd-362f37b82385,1538647993832,1538647994705,873
2209f0f5-a6b4-4c66-8caa-0af36f30d6b9,1538648059983,1538648060216,233
4caa0935-3417-4030-a3a8-b3859bb7e3e2,1538648056359,1538648056605,246
278f3d37-07da-4791-a268-63a20a5560bf,1538648078473,1538648078677,204
d883ab71-191c-40fc-a647-d8625c833195,1538647881466,1538647881716,250
c0f999da-4bf9-4c65-8cc5-dcf8163db9ad,1538647894196,1538647894454,258
48b190a5-006d-410b-8ff6-3ab4c5b7e963,1538648110167,1538648110412,245
401de58f-35e2-451e-aabb-9742cbf97ea2,1538647910760,1538647910957,197
10321090-7627-447e-a37e-e3620517b66e,1538647747318,1538647747580,262
a61ff776-1dde-422b-9936-53d65e91a369,1538647810633,1538647810868,235
227d7cfa-e4a5-49c4-8d8d-690023bf16a3,1538648094677,1538648094925,248
bb789141-2a9a-42ca-9ce7-f8eb91be3d7a,1538647975076,1538647975313,237
4f375587-a261-4c36-ae34-72f21f392bb6,1538647992084,1538647992327,243
f708d52b-6648-4a44-8e23-92b1c13aa4dc,1538648020555,1538648020819,264
4e393b49-83ff-45bf-bc52-f8f13aa7f46a,1538647926554,1538647926754,200
00678bab-d87d-423d-ad06-2c430d7b1daa,1538647833495,1538647833721,226
a1f9c2be-96c3-413c-843a-c4042d3f3f49,1538648029153,1538648029405,252
67e5ba9f-b875-42f7-bd78-f4ed13924b0f,1538647873965,1538647874214,249
c64c3c54-18b2-494a-8ed9-a4a63017c509,1538647945429,1538647945675,246
b3f35ae2-6bb9-4246-a676-ff8b97ce350a,1538647951122,1538647951386,264
f363d3c7-5b6b-45e5-af34-d79c48c99d66,1538647989200,1538647989408,208
5bb4f10d-491c-42e7-891b-90b607e3a498,1538647791412,1538647791641,229
f032d9da-da73-4658-8779-f37af04727e0,1538648009045,1538648009278,233
57dcf3ea-9b6f-4991-9f38-f845f8be7328,1538647792532,1538647792769,237
2cafada1-e2ef-43de-a58d-a8ce57a4a66f,1538647952866,1538647953060,194
0ee8e758-285e-43f6-9cc2-87a4a2d498a4,1538648046973,1538648047209,236
79eebc42-cbfc-4cc9-807f-3c78da3980a4,1538647932027,1538647932266,239
a822ac42-9f1f-403f-82bb-a8d07c60a572,1538647952081,1538647952309,228
8baa4005-a4da-48b7-9333-e7203e37cf27,1538647824330,1538647824573,243
6129924c-76ad-4fb5-8a3a-797443816ce3,1538648049467,1538648049694,227
752e5cc5-ea5e-4ee5-865f-0903a907d68a,1538647804041,1538647804274,233
8342da40-90d1-41dd-b0fe-95ca56e65f0b,1538647931568,1538647931821,253
f644ef44-5f78-48ba-b5ca-1e2e90282105,1538647919797,1538647920050,253
723be2e9-a21d-419a-90e4-515cf3eaa7eb,1538647988187,1538647988505,318
934d1b6f-100a-4f5d-95c1-ff7dd69bdbb9,1538648068781,1538648069028,247
d33d8701-6188-4d90-b32f-226df13353ec,1538647821998,1538647822247,249
a924df29-3429-4740-8a86-2eff611e625f,1538647834160,1538647834389,229
0c67b037-5bb6-4b74-bee4-91f6dc468451,1538648002951,1538648003160,209
7abcfc8d-8889-47ee-a009-a6975ec1b7ad,1538648077448,1538648077695,247
ddadd61c-1011-4273-b01b-68cf98d451f6,1538648066827,1538648067068,241
7a92d0b4-2372-46d3-af29-bd943cea8f09,1538647885519,1538647885759,240
ba6c24bd-534e-47d7-ad68-787d58ea2472,1538647758929,1538647759178,249
7e62444a-2acf-4ec1-a7ab-8e67b90e347a,1538647942549,1538647942822,273
a0802b1e-e6a4-4c0a-b324-32029ba88c67,1538647993429,1538647994500,1071
5fe8b7d7-61fa-4107-9cdd-a12c6e23aa00,1538648008528,1538648008799,271
dcb413ef-f5ae-4b1c-9748-b49cb88b100a,1538647763022,1538647763254,232
becdbb9a-44b0-4c72-ad12-17b487abf689,1538648084631,1538648084996,365
e7d00922-e02a-4a7b-8c39-ca1f594bb029,1538647968022,1538647968240,218
cb610ab3-a0c6-41bb-a1f3-3eb476117424,1538647804323,1538647804583,260
cc38b94e-4a75-48f8-8e59-1fdc6d72dad2,1538647880710,1538647881041,331
06f70ac2-12d5-4a4a-a660-434454d264df,1538647873468,1538647873671,203
cce132d5-577b-47f0-801f-819ce3c885f7,1538648006239,1538648006475,236
1af08ddc-b8f6-49fb-81f4-4501b5aad500,1538647745346,1538647745603,257
0cd16f37-a313-4fa8-8aae-dbb33d05d0ea,1538647881904,1538647882142,238
59eeec9b-6981-445d-9166-1f8d42c01733,1538648087115,1538648087326,211
4e884110-def9-4182-b54d-6dd19ef6de1f,1538647782085,1538647782336,251
1a1533c0-53c7-44bb-a464-4f3e727e42c6,1538647894365,1538647894604,239
672edecc-f18c-4084-8f80-4bc896d07252,1538647979952,1538647980200,248
7a39d617-ffe6-48d5-af38-30dc53393fe2,1538647830671,1538647830955,284
d77c0ebb-3eb0-4958-92e9-ee8407ba5c07,1538647927110,1538647927357,247
345fa854-2ef6-4017-87cf-cffb0a94d984,1538647848561,1538647848798,237
71a97dcb-45d4-4d6a-baf6-142f573f79ba,1538647849280,1538647849480,200
e426a282-ae87-46d5-a441-057bcfe2b65c,1538647874844,1538647875117,273
f85df866-67ef-49c1-b9f7-b9853cf4a06a,1538647873854,1538647874081,227
c3ee30ad-40e6-42f5-8b67-9e922b02d20f,1538647878740,1538647878969,229
d2787790-2675-42a9-ac48-96c2c12edec3,1538647824719,1538647824958,239
a92e9d33-b6c7-4802-828f-cf37fd8d6239,1538647842100,1538647842348,248
3c70a504-f4eb-4a8f-85d7-c8a8120a0a18,1538648059816,1538648060057,241
6d415fee-0a80-4a84-8575-5190baac9cad,1538647932359,1538647932566,207
bd51037c-3ec0-4c4c-972b-a25509c9a498,1538647931118,1538647931382,264
d080f4c3-d918-4d40-95b5-cbd89a132ccd,1538647928480,1538647928711,231
d8967803-b7e4-450e-acb2-8edf59d890a0,1538648010933,1538648011182,249
42be49b3-1504-4ae8-a112-47589623fc02,1538647864648,1538647864880,232
16092365-be6c-4b70-9455-8bd8991af387,1538648103172,1538648103401,229
ed8cc3a9-5105-4be4-bd9f-5f2a4e34043a,1538647888477,1538647888707,230
7b7d63ef-151b-4c46-8051-051183290088,1538647904347,1538647904575,228
3c383cd8-246d-43ef-9e24-ebd6c2b6022c,1538647922594,1538647922808,214
6fe5235b-d013-4297-b923-00bc4c3a8192,1538647870181,1538647870426,245
fcb986e0-f3e2-4e9d-ae23-d853df63bad5,1538648083569,1538648083794,225
c026f94c-3009-423d-9a2d-eba486f8299c,1538647816263,1538647819257,2994
37780c5b-3486-47c7-9264-ba3508dc9b72,1538648047858,1538648048130,272
d1651e57-902f-4c5c-a903-7269cd21cf57,1538647944987,1538647945249,262
7d6d0bbc-d502-4e3c-99fe-716b768454a1,1538647894647,1538647899586,4939
151502cc-10a1-4cf7-b40a-b929e4bdfdf9,1538647785175,1538647785403,228
e5ea47bd-87ad-4c1a-b994-ad1cfee5c7c7,1538647933086,1538647933307,221
4a442c82-177a-408e-bdaa-49880b5bd70d,1538647783102,1538647783300,198
c241c518-d2ea-474d-a849-1816416ba9f7,1538648056808,1538648057043,235
0e44d6c2-afd6-4c42-a9ef-24eeb07232cc,1538648112761,1538648112974,213
8e231836-5cc0-4658-9612-6f1114eef644,1538647747040,1538647747277,237
fa005a49-3c1d-4046-87e1-1aab8a5ef20b,1538647790162,1538647790404,242
3b23b85f-9e99-49e1-8be4-639ae4e8c98c,1538647909846,1538647910081,235
aa67e7c0-f978-40df-8e32-d8abde3b2f1e,1538647883632,1538647883890,258
5cc7132d-fb63-4baf-9899-7f325a9630d6,1538647976439,1538647976656,217
a4580e4d-0550-4bd2-9192-e3f4c5c46f17,1538647870515,1538647870735,220
ae365ec8-72a2-44ea-8484-f7302706d67f,1538648058208,1538648058445,237
19455423-ba4b-4e72-b405-adc24ee7ed38,1538647901999,1538647902232,233
e0452933-64eb-46d6-8469-e46f7b94e451,1538648078419,1538648078661,242
a1ae74a0-4f61-4dff-b289-42c10c628dd3,1538648095693,1538648096018,325
64d2c4e4-04e9-4101-9e10-825154f58458,1538647979381,1538647979631,250
cec44d37-5c47-4cc2-958b-a23ab5576bb0,1538647988529,1538647988786,257
c0a880b9-108f-4e90-a46a-612c4c1e06a3,1538647872049,1538647872369,320
b04be3f2-e78a-466e-9e58-1588b63efba7,1538647938542,1538647938788,246
ce978792-e0cd-4b24-8146-2e7e86b3c490,1538647772422,1538647772700,278
40ac2242-06a4-4bb1-a012-c2fb9dd6922a,1538647744457,1538647744739,282
78e4fee3-e08d-4ce1-a587-5f3b394d2f0a,1538647957027,1538647957268,241
347f806a-d58a-4ef7-8768-d8befb61bb05,1538648083457,1538648083688,231
953231c7-f5b4-4bf4-8651-01f9a8cea263,1538647828233,1538647828459,226
d9ff579a-7f33-4748-9d18-4722090245c2,1538647748790,1538647749065,275
04400b6b-b085-4a99-9176-8dff5e53a537,1538647753021,1538647753314,293
320b9190-8264-4199-889a-741e57cc8cc3,1538647851078,1538647851286,208
968cbb40-b9df-4c2a-8ebd-a56bb2cbbeb4,1538647798417,1538647798669,252
6e56f468-b59e-4318-a1d8-477199c34878,1538648001828,1538648002122,294
86b178aa-4257-472c-9c60-f48e9523fce9,1538647943854,1538647944085,231
5820b66f-5e07-4030-974b-ecf22eb3f7a0,1538648069419,1538648069670,251
94830ed2-45ec-47d7-be6e-24ac41d64262,1538647977979,1538647978212,233
3af99c0d-6e68-49d0-80ea-6934c5c914eb,1538647990258,1538647990507,249
0a0d9090-8380-4c8f-b680-646d88911a6f,1538648037211,1538648037455,244
eb837e3f-8532-435a-82e6-3d1f13f32e03,1538647992538,1538647992778,240
ab3323dc-5f22-4ed1-8fd7-eb19c5db6b8f,1538647777876,1538647778107,231
82980544-c2a7-44d1-a292-71b93ce46001,1538648066994,1538648067233,239
9b12a53b-44c8-4107-bc8a-af076b391b20,1538647826108,1538647826354,246
c723df21-dbd3-4756-ba36-b2d8a153a0d6,1538648073837,1538648074062,225
8824609b-f798-4d72-a114-1f9c41bbbf53,1538647950243,1538647950448,205
ff23a6f1-7d49-4460-bc98-f86b135ec398,1538647777820,1538647778054,234
ca4c5f55-1208-407e-92b1-d8f9b81c2105,1538647880271,1538647880531,260
7f062880-7225-4ed7-bccc-096b2ee6d2cc,1538647933360,1538647938043,4683
8a3cc3fe-4451-4893-aba8-a75dfcad5f68,1538647868721,1538647868977,256
77a37c96-886e-4388-9301-a31c7b771dc6,1538647969546,1538647969770,224
c0765c13-aa65-4f07-9a16-4d848cb42ebd,1538648058262,1538648058497,235
8a553870-4fcf-473f-8ba3-00cc0b4cde53,1538647797485,1538647797743,258
6559822d-fd76-48be-a2ae-81feb69ef230,1538647901833,1538647902102,269
bd2add45-b65a-4b4c-af5b-e3472c1614f2,1538647965414,1538647965661,247
2db89dd3-813d-48c2-b00c-30bc9718bb48,1538648065499,1538648065757,258
754caf91-dc0f-4bc3-ae01-d2b5500c53a8,1538648008925,1538648009161,236
e83c923e-55d7-4f49-8c12-beed2a1e0867,1538647873743,1538647873969,226
169c25b4-74ef-4085-95b7-01284d264405,1538648053930,1538648054174,244
9e882f7b-1ff1-49bc-b6b8-8661a2e23206,1538648055130,1538648055376,246
3b4069e4-fb52-4011-9840-00d7f9f9ddf7,1538647880327,1538647880546,219
dd3e5139-978c-47d2-b8ec-cdfafd27b48b,1538648008474,1538648008730,256
cd3c8c9b-b297-4887-998d-9ac1b6751af9,1538647960343,1538647960535,192
1aa2bf75-0280-4015-a314-110625587395,1538647912773,1538647913040,267
0ee2aed6-3c19-4b23-a5a4-d03fc8785505,1538648059761,1538648060007,246
2bd184c9-f210-404d-a478-3c4639dab95a,1538648097076,1538648097334,258
33d1d547-b145-434b-9baf-2eeecf63a0bf,1538647931968,1538647932209,241
1697af01-a54c-448b-b75a-8460ddde34ee,1538648036983,1538648037225,242
26345707-3dba-427a-813a-adf818ebe349,1538647797020,1538647797284,264
b10389c5-177e-45be-a721-e29e69f25275,1538647957194,1538647957454,260
7bdfcdc0-d5cb-4c93-87cb-feb3520d04d2,1538647873137,1538647873334,197
4ed9f119-80da-421b-8668-bbef91034fd8,1538647923546,1538647923751,205
cb48a8c4-1af9-4948-9d04-b0c0e650476b,1538647889613,1538647889854,241
c293871d-4b8f-4566-8a34-eb60c66005b1,1538648029208,1538648029417,209
be0e2ea5-87a1-4153-89d2-cc487b0e1631,1538648027418,1538648027698,280
a858d0c5-2d79-423b-b4c9-8a2b7912207a,1538647810245,1538647810563,318
e7feef78-f68d-4060-90d2-dc03675b082a,1538647893298,1538647893574,276
054fbae4-9915-4214-ba86-8834fa174b1b,1538647932804,1538647933021,217
819ebab2-4ec9-4fc8-abff-ff9d44d5ff82,1538647920859,1538647921107,248
ee4dc1e2-0111-4b90-9d9a-0ac9eb2d643f,1538647844505,1538647844840,335
40b201b4-cc60-4fe8-b37d-37708f01fe5b,1538648085928,1538648086157,229
0a707150-e42c-43d9-aae0-ea268b0399f5,1538647749901,1538647750162,261
365936dc-5076-41f5-bc3d-7d2172e76c8e,1538647823163,1538647823389,226
7168228a-679c-4443-a3cd-2961b8925e33,1538647998498,1538647998754,256
0c5b75a5-b8ba-4db0-9418-359554c6f52b,1538647760362,1538647760578,216
6b63e732-6a1d-4003-a81d-4c68f481852f,1538647814105,1538647814376,271
7967f0fd-25f5-44fc-92aa-2441a0dc3d48,1538647923602,1538647923879,277
148a031b-03c9-4aa2-a43e-a4398dc7081c,1538647852467,1538647852704,237
f5ad5813-a1ae-4a09-8772-6d50dc9ce52b,1538647953259,1538647953490,231
95d746b0-f18d-42e3-bbed-e6ccb0109f10,1538648106210,1538648106447,237
c93c3963-da8d-4ddc-9735-20e41407273d,1538647843114,1538647843351,237
3d3813a1-ed9b-4464-809d-8f99543581e4,1538647885852,1538647886071,219
fd5b9db6-64dd-4a46-83ba-58c44e937e87,1538647904965,1538647905243,278
ab8e2e7c-87ff-4e3b-a5ac-bd392406d95a,1538647861442,1538647861678,236
d0796bde-6faf-4996-87f2-bcf0452b9862,1538647962302,1538647962544,242
83c260d6-022a-4911-bfa1-26dc82db7ee5,1538648097422,1538648097679,257
2f9f28c8-1f81-461d-b223-b3699e4c8dbe,1538648058758,1538648058990,232
f58245db-3150-49eb-a0e5-8c3195d9f018,1538647852075,1538647852318,243
4b02f01f-6e87-4f3e-927a-b9d316563cbb,1538647790853,1538647791045,192
42caa811-595d-4c09-9953-1c8e29349097,1538647820899,1538647821171,272
c5c18b75-363a-49ff-b621-a010a26e33df,1538648007087,1538648007331,244
888e1f0a-2beb-4292-a36f-b46935cac063,1538648026250,1538648026493,243
da0f3353-6f53-467b-b9d2-10769c592b45,1538648108125,1538648108371,246
3d23a109-d9de-4555-971c-5812154eb7c7,1538648066553,1538648066767,214
6ee09565-cb49-4edf-b83c-9049c6a4e07c,1538647984457,1538647984680,223
a3ba248f-fe1e-4ca5-9235-2b07b4f6bcdd,1538647961913,1538647962157,244
97bc2211-1b9e-4fee-890e-cd0ac4e2a0d3,1538647909084,1538647909338,254
b1096fa2-28ce-45ee-8557-8e6c70d2d741,1538648084298,1538648084533,235
9effd5b7-12ad-4220-a62b-99616add8091,1538647840165,1538647840400,235
20fb31e5-05e1-41d6-9223-996a4f2e7fb1,1538647886017,1538647886248,231
26cb84e8-a8f0-47f8-9c8a-401810c109a8,1538647903112,1538647903308,196
27dfceb4-c27f-4011-ba5e-c177ba8de45e,1538648036927,1538648037164,237
a9730164-e568-49c3-9bf8-e5f79974f1e0,1538647870738,1538647870944,206
a261ae7f-aa78-4f5c-aa37-6db3f8d8656f,1538647953594,1538647953837,243
1ebc5feb-9319-420d-8c4f-4b2da9ed7a32,1538647948702,1538647948944,242
22bee5ab-c5b4-45a1-8637-98f33625704e,1538647831664,1538647831884,220
e00e630f-658c-4e57-a2b1-bf9e6d410dfe,1538648100620,1538648100853,233
c94889de-eb46-4492-a890-29862d0ad679,1538647902277,1538647902506,229
36018137-b86d-4caa-8bec-69eb11dcd26e,1538648069198,1538648069412,214
decadfc2-6f0a-4d26-b68e-2370fd6f212e,1538647850566,1538647850811,245
8b2ee34b-5383-4758-a56f-f34224f7e51c,1538647854526,1538647854909,383
