32c33795-0439-4c1d-b0d6-f665378c65bd,1539897757366,1539897758445,1079
12cab5fc-e0cf-4180-9de2-ada96ff8375f,1539897788773,1539897789492,719
efb51a39-bf7f-416d-baaf-7232a0a5920a,1539897754764,1539897755915,1151
6e242258-9648-44c2-a775-d534e7486a0a,1539897782992,1539897783587,595
347d8a55-200a-4a0b-86f5-8d0c24ed45c4,1539897754327,1539897755615,1288
61b9fec8-d8fd-4f60-ac27-1419f6ab8f2d,1539897775251,1539897775573,322
67caba3d-ab1e-4b96-ab32-82b376de4611,1539897767384,1539897768123,739
5b0830f3-b261-4c65-9bc0-11f5b5b36e76,1539897797297,1539897798418,1121
f1e41bf9-75ce-462a-a890-1b5dbfba8b14,1539897776464,1539897776957,493
d2bfbc70-6c96-4d1a-9b08-7c0ca3a2d1a1,1539897776620,1539897777134,514
ff9f3620-21cc-4b02-99d8-771448e6ae1a,1539897772534,1539897772826,292
d0bcebcd-3be2-499b-8740-ef251372502b,1539897792283,1539897792666,383
a815d19e-7722-4dce-8988-7cea1137a27f,1539897758680,1539897759842,1162
6774128b-8f4e-4c9d-b3f1-b082bd4abb89,1539897756692,1539897757681,989
3b90e6e4-9cc0-4dc6-abc8-b15caddbf357,1539897777718,1539897778538,820
f33be00e-0801-41e5-abc3-25e254e94df5,1539897795637,1539897796655,1018
7b509144-b3bf-4eab-b340-bf8663e894f2,1539897752216,1539897752648,432
8ac323e3-2f63-4f1d-8eaf-6c249135f888,1539897757848,1539897758989,1141
277532b6-d43d-4948-9a75-ee26b99051fc,1539897768246,1539897768992,746
d0594a4d-c7c7-42a7-86af-5de8dc95728f,1539897760007,1539897761274,1267
f037e48b-52ac-4bc6-aff3-5ef0da434367,1539897779331,1539897780238,907
6d76b4b6-fb3f-44ce-ad69-1a8c16b17ed5,1539897753078,1539897753593,515
f303634e-914d-4aab-a036-9ca15227780f,1539897779931,1539897780733,802
4dc2f945-a78b-4f65-bceb-cf70415145a1,1539897763928,1539897764295,367
8e88a675-668d-4a94-b40c-afd5beec3a1a,1539897773960,1539897774444,484
c9bcb7ca-3312-454b-9557-02b44a063bdb,1539897753563,1539897754244,681
c719fdb5-87e6-4ce8-8db0-0bf5c59a90c3,1539897792321,1539897792829,508
26e7ee4b-979a-49f1-9e28-89bf08803c60,1539897786389,1539897786877,488
740298cf-4ac5-441d-8eeb-9e3111d866c2,1539897798374,1539897799387,1013
f2e18541-6769-428c-9893-bfef15000693,1539897777869,1539897778678,809
48082c07-c017-4c9a-8cd3-c9b53fb402d6,1539897777952,1539897778756,804
4bc6c1fd-a6ce-4103-8ddf-9d37b94ccd89,1539897753043,1539897753536,493
2eb3f628-ff1b-401c-918b-6524c6e9dfa2,1539897793604,1539897794392,788
3b5a1a70-2ca6-49b6-84a3-55cc6560c139,1539897751443,1539897751831,388
050ccf66-1f66-4028-8b55-0906bb6d8066,1539897754145,1539897755524,1379
0b2fc168-2132-4f8c-ab3a-6739e0a5f5ec,1539897788428,1539897789163,735
cf0841d5-63bc-4e84-90c6-b2ccda99c23a,1539897786621,1539897787097,476
670f2036-79e5-4c53-84df-c33cade5516c,1539897787888,1539897788484,596
56fd2007-ad7d-4dad-941d-48a52578477b,1539897778585,1539897779344,759
38866bbf-eb25-4921-8362-5bf9268acb8c,1539897785349,1539897785716,367
ba4ce80d-34f2-45bc-9e4c-8a04b80d2182,1539897775369,1539897775741,372
da40288a-4666-4acc-9861-d2e994247ff9,1539897796326,1539897797253,927
f4d7f8a8-0add-4dbc-9a40-da3f7a43a411,1539897759900,1539897761141,1241
8cc20a5e-076c-48f7-a76d-e7091f0d96eb,1539897795599,1539897796621,1022
4c7862c8-bf85-4db1-96bb-273f97c981c7,1539897794586,1539897795441,855
29d31cba-d33f-40bb-9eca-92f97bc873a7,1539897796217,1539897797180,963
2408e2f1-049f-45ea-94fb-6c3016a5b4d4,1539897776230,1539897776682,452
4751246f-fd95-49d2-81b2-ca918be3490d,1539897754949,1539897756046,1097
d99c3aa3-92d0-4537-96e4-51ebbd2235ac,1539897766647,1539897767481,834
a7070aaf-4fd0-44c2-ab6f-81d25b25ef71,1539897778427,1539897779216,789
e99ec293-b077-4729-8353-c7a3ed01b9ec,1539897759556,1539897760800,1244
ea7299be-25b5-472d-9503-4360caeee6e2,1539897798682,1539897799651,969
4113d082-a102-40f9-8329-a9eade848902,1539897763809,1539897764215,406
f82dcc68-f2a1-4e28-b466-d253b93bce5c,1539897767038,1539897767837,799
d9d9e8fc-e22f-461f-90ee-081407363034,1539897788155,1539897788936,781
945cbfa7-3d32-426a-8643-0f9e89600b05,1539897776926,1539897777406,480
49b134a6-5411-4e10-9c40-00897307138a,1539897793986,1539897794778,792
38220991-d8b9-4177-8336-d6170f7ff590,1539897766610,1539897767448,838
b618a240-3059-40ec-9cda-139d10d55f9f,1539897757064,1539897758156,1092
a7948b9d-9080-482a-a2c9-74c1dc91bf0c,1539897783105,1539897783644,539
a3b4817d-0f9c-49f1-9ea8-40e9facc92ef,1539897793915,1539897794726,811
a424df7a-a023-46cb-84cf-598c60604a89,1539897777009,1539897777468,459
4744a5a7-b822-4f7e-b3e9-266ad7b68536,1539897779733,1539897780652,919
e8c26ac3-f643-45de-b4af-98d74ee86081,1539897774756,1539897775050,294
e51d316e-d1ce-45ad-994e-90ee456dc638,1539897798719,1539897799668,949
0475d5cc-6113-4f68-a37d-94c2791b207b,1539897764298,1539897764712,414
df0786e0-3fc2-4960-92a6-56409116e792,1539897783715,1539897784160,445
aacc0331-cf91-423f-aa0c-1bfbac15f03c,1539897792083,1539897792397,314
5b96ca90-2c22-4992-8939-1f7aea23f463,1539897752597,1539897753107,510
f1f3f972-a5ff-4463-9d4e-c46432b20d00,1539897769468,1539897770333,865
37414c28-56e4-49a2-a1a6-799327a8a57b,1539897797262,1539897798367,1105
c443cf34-f31a-4538-9aed-e0141e98b1ce,1539897760485,1539897761576,1091
ebba358b-caa8-4420-90f0-2953aaa49284,1539897752637,1539897753180,543
72aa6cb8-c32c-4155-b390-342f7323abd9,1539897766684,1539897767497,813
a2e0b045-2aed-4dfc-9b1e-946583ffcefe,1539897794506,1539897795351,845
58a09d04-51b4-4235-91cc-9fb75d16afe4,1539897774709,1539897775007,298
d5bff11d-0532-42f4-8f32-773d434cf4da,1539897751557,1539897751930,373
37c82d73-f894-4a0f-8ab5-898101fa59d7,1539897757029,1539897758117,1088
98d8bea9-d525-4aeb-8050-5a8f719f8c49,1539897800530,1539897800942,412
eeeaf5b6-cf9c-42ea-b63f-0401facbb7f0,1539897752443,1539897752940,497
80507b29-cd8f-40ab-a351-aeab67d48b2f,1539897763769,1539897764201,432
c37ab1ec-963a-4fa3-8f2a-481ed3b46330,1539897758152,1539897759308,1156
39cb0d8e-5f2e-4793-b909-0d5321a05ab8,1539897788235,1539897789000,765
75dab7c5-b51d-4e00-8813-1512f6d928d0,1539897785952,1539897786403,451
eb1c3695-f710-49e7-aff0-49fbaa55f0c8,1539897777397,1539897777933,536
83173711-f013-4d74-88d6-3870f10f34a8,1539897798180,1539897799231,1051
2880d768-765b-43e5-b437-bbf48b3263b8,1539897757615,1539897758754,1139
97456994-c691-469a-ae78-643d44dda92a,1539897765828,1539897766611,783
37e33b4d-e553-4f23-a8bb-7071690ce57a,1539897797892,1539897798925,1033
655884de-7db1-4d23-82ef-e5b9b5cac559,1539897760411,1539897761548,1137
77e6e134-356e-4599-b1f0-d19eed40aa7b,1539897783753,1539897784252,499
746009e9-2eec-4884-90e5-13746a8217a4,1539897792786,1539897793340,554
1a4d28f6-8d55-4058-8cc5-6b86207f408a,1539897779251,1539897780205,954
60a29567-8cad-403d-bec4-c36b007db5ba,1539897760043,1539897761289,1246
f6c620a9-2b8b-4faa-be3c-4ad1359f688f,1539897753207,1539897753713,506
9d257f89-94f6-4aa7-a601-6c06fa61f22a,1539897757490,1539897758580,1090
aabae26e-b074-4fe0-98d7-0ead531636aa,1539897760340,1539897761502,1162
d927a33a-cac7-4b5d-8f9b-ad34a05b9733,1539897759971,1539897761227,1256
8be38986-17f7-459e-a398-41bb29aaa2e8,1539897782878,1539897783371,493
78777133-a2d6-4401-8b38-5e265c0d5d8f,1539897795286,1539897796285,999
aa02ac39-b0a0-435a-ae06-c5f33ccd65d6,1539897767464,1539897768220,756
4a367a3b-ddbb-4fe9-b577-8aaf4da6e4eb,1539897797193,1539897798283,1090
c6d1224f-32bb-4c74-aea0-2f4f6ef1c3d6,1539897774120,1539897774517,397
b773be3a-667d-4670-a3eb-7e3fd0b9c5e3,1539897784768,1539897785152,384
b49cbb99-b540-4132-a3da-9b4ddf713cc9,1539897752523,1539897753023,500
2d31565e-1144-4d3c-bedd-4a15f4e5b0aa,1539897767931,1539897768676,745
933787d5-d621-4047-8c84-0c5a0d189b6b,1539897754537,1539897755743,1206
39ef6e7e-341f-4ceb-a3c5-20258031a226,1539897785245,1539897785585,340
a1c5367a-524c-423b-b799-6a6b4652085b,1539897796579,1539897797530,951
24ba4166-0a83-4185-8dc6-96e8e09d42ce,1539897759410,1539897760657,1247
f126bd8b-b2ea-4b99-b4d4-42afeda04446,1539897779896,1539897780713,817
d77a8c4c-901e-4d0c-9d7f-16a8c9d4ca48,1539897766924,1539897767710,786
0f056c2f-d5f1-4400-9669-eb7fe842f9fe,1539897764190,1539897764597,407
e798b384-8490-4365-bd65-74ecf60e970a,1539897776962,1539897777427,465
0e91dda9-7403-47c1-ac2f-27bd66db6e43,1539897756884,1539897757960,1076
6a344929-58e7-4054-bbc5-2e76e247fffc,1539897796108,1539897797083,975
f0db2ce7-2c80-4820-a733-bbfa0bba7194,1539897784256,1539897784699,443
b6049e89-f65b-4b76-bc5f-ed0b4d25df50,1539897787452,1539897787826,374
482b9bb1-1e3e-43e5-a613-84f188d23ab1,1539897752129,1539897752506,377
3ce37b61-5fef-472a-82a4-0638cd9f80eb,1539897758111,1539897759260,1149
8248d4ef-52ba-4287-8eb8-e1b82f6b90d0,1539897794274,1539897795089,815
c3b7367b-1b98-4d27-8d10-92af7e77a3f0,1539897758792,1539897759971,1179
1d1f0ae3-36fb-4942-9b41-3752fcd3d853,1539897763729,1539897764113,384
3f02eaf1-77c2-4025-bbdd-900c69f578f2,1539897794992,1539897795980,988
e6a5c16e-495f-4142-85ba-79adca040e19,1539897793158,1539897793859,701
9bd2eb2f-ad0e-401d-b437-0d02abe29a82,1539897767500,1539897768256,756
0b0b79e6-434a-49a1-8d84-19b6ab8cb6e9,1539897764408,1539897764796,388
94716822-331a-4109-8d8d-7a777658a73d,1539897774418,1539897774782,364
95a580f8-ba05-4d59-95db-626846d1f86d,1539897779498,1539897780444,946
5012460e-954f-4f11-b090-2991341c936b,1539897777356,1539897777893,537
0a6bf9cf-e6a9-4274-91e0-7b7ba62dcf83,1539897789272,1539897790990,1718
f599e5f2-ceda-462e-9578-cb82057564e4,1539897760194,1539897761393,1199
edde8749-e03f-4f56-8a02-9d04dced4c54,1539897766235,1539897767039,804
b2ab711d-d5b5-4eb3-8abe-ad0436599c44,1539897767618,1539897768448,830
52cd3643-d25a-45a9-a3b7-474c97797aa2,1539897801142,1539897801548,406
d699ac62-299f-401f-9325-ffbc457b8b9d,1539897774997,1539897775276,279
e600057f-7c31-4f51-86a6-030e575b0901,1539897789610,1539897791627,2017
69953228-8aa9-4133-8339-99810a012629,1539897773126,1539897773641,515
066d1e39-d9f6-4d60-ad85-50550fb9049a,1539897787616,1539897788081,465
65d40f3a-c211-4840-b034-580918f42a79,1539897786432,1539897786915,483
bcd06489-22e5-4e6b-b894-9c0912583c03,1539897760155,1539897761354,1199
47b68f0f-0dd6-4065-9ce6-99ac22a2382f,1539897758526,1539897759717,1191
1e11774b-f1f4-428a-a8be-eec5477f1a51,1539897792011,1539897792303,292
fd2164af-6d35-4f15-a80b-8d5706db83cb,1539897797000,1539897798019,1019
fd994005-6e1e-4ba5-962b-322b39673cd4,1539897775039,1539897775329,290
f54f9028-1524-4755-ae90-4dbf84c9ff20,1539897783034,1539897783601,567
80d65b1b-29ea-4910-9e75-0766b02ce4cc,1539897796361,1539897797276,915
55b6e368-a2c6-43d1-bee4-8b58e5efaead,1539897753294,1539897753758,464
99f0e440-8fb5-44f2-a02c-102d7d9dfec6,1539897786911,1539897787311,400
84940964-0b70-4ae7-a473-e32350a9ebda,1539897768281,1539897769006,725
d7dada96-749d-4fb6-89db-2c08a2b84b78,1539897797369,1539897798463,1094
87368b4b-9722-439c-882c-b1349a6422aa,1539897800308,1539897800514,206
9e9a6f57-7940-4657-9239-388695e4e67c,1539897784443,1539897784776,333
182907e2-7b7c-471f-91e7-41ef01f0dd37,1539897783461,1539897783874,413
380a63b0-bae4-4689-bc9e-68c2783b85f3,1539897777317,1539897777865,548
d5953599-d4dd-48c3-8eb9-284081f6de3d,1539897768524,1539897769274,750
df529b5c-7c40-4679-b0bf-42f6dabe40e1,1539897766017,1539897766836,819
9a7f3ed5-eb38-4570-bbec-916b128d0a59,1539897797948,1539897799023,1075
586ca7e6-62da-42e6-9b04-39c4136295e6,1539897778737,1539897779503,766
da37c403-fd03-4c50-bc5b-4dae1b38e459,1539897766888,1539897767695,807
4fa77f8d-9c47-42c0-9d01-5ad688e1fc01,1539897787108,1539897787483,375
ae0381e9-3206-4edb-a384-05fb0d1d65a1,1539897778153,1539897778990,837
03fbec75-8c3b-41b4-9ff9-74f6a0b019af,1539897753372,1539897753893,521
27fc2101-9677-4cde-9ef2-384f3e97b7ae,1539897796182,1539897797139,957
37cb4f3c-8726-4a59-834e-d275d673b057,1539897793350,1539897794113,763
bbfae6eb-d593-425f-8ef3-d5840f213f5c,1539897796924,1539897797939,1015
29057389-bf5b-46c0-9850-0b01e705c031,1539897787003,1539897787365,362
98aa7c4e-3f30-4cf5-930c-b32a904bae75,1539897784027,1539897784505,478
626eea5f-aceb-4caa-acdc-a3ee8e80635c,1539897772729,1539897773106,377
05d4caad-781c-4610-80e9-f87f30a8fd0f,1539897779084,1539897779945,861
df47c442-1084-4254-9e45-e2065233a668,1539897769686,1539897770448,762
aca5293e-b6d6-4fd0-98cd-8b50dbb83963,1539897772956,1539897773463,507
ec9f00be-f976-454e-945e-979e33bd1f00,1539897795434,1539897796502,1068
74d2c58c-914a-4fb3-8ebe-950e10618b4c,1539897764495,1539897764911,416
dca77e12-6bc3-44c2-a967-8b0e9b764123,1539897794060,1539897794831,771
a56b1857-7014-40d7-a3c3-3e5b7ae92363,1539897776693,1539897777197,504
dbcfec69-465a-4107-9c94-5fa86578b204,1539897769232,1539897770118,886
e36bb70b-f933-43e8-8c7f-dd27e144ad59,1539897785280,1539897785633,353
aa1d474c-465c-4eda-98fa-4e417ede2e0d,1539897756213,1539897757273,1060
68e2ef6f-93fb-455b-a5e3-fa57379f210d,1539897798109,1539897799169,1060
cdd735a9-b1b0-4f97-bea3-0f5c0f951a47,1539897777835,1539897778613,778
13ae48af-e7d4-4027-b802-759064e33e18,1539897788577,1539897789291,714
bbd83cf4-9a1b-419f-b5c9-703e175612d9,1539897789118,1539897790848,1730
175fd56a-3ec6-4d2e-afb3-166775c6ffec,1539897757214,1539897758342,1128
14d1652f-7144-4be2-9475-f640dc605884,1539897785464,1539897785823,359
8b026082-d53e-415d-8055-c1ff6aaab0d3,1539897798338,1539897799363,1025
050c427a-a885-42ae-bde5-c4c8143b3ffc,1539897766726,1539897767528,802
392a9686-08d9-4c82-b6f4-aaf30a9308df,1539897751337,1539897751689,352
0978d121-a0d4-420a-8a88-116a36a9de79,1539897759670,1539897760904,1234
4ffbd109-b6e6-41bb-af75-3692406153af,1539897786956,1539897787340,384
51e5d6af-2a51-4984-a087-32e86723d7f2,1539897794627,1539897795463,836
51144182-22fd-4529-b33a-749a39817de0,1539897798791,1539897799696,905
328393d6-0f80-47c9-b412-d88128c0ed5b,1539897756445,1539897757480,1035
3491b4b9-da87-4fc0-904a-051974a084b3,1539897775927,1539897776260,333
9229aab3-fbee-47c7-a98f-5b9dc43a45d0,1539897778665,1539897779444,779
d734d55f-dfec-4ab4-b148-e33bf2dcbcde,1539897787690,1539897788242,552
5d2a8b77-3d69-4c48-91c7-1612a5b49495,1539897768009,1539897768750,741
f61570dc-065c-46ad-a18b-f9db2ca11a27,1539897789157,1539897790874,1717
b2b5e76d-7596-449e-a62b-555337071dfa,1539897798861,1539897799726,865
11915e02-0efb-4c53-912d-544305cccc0f,1539897755442,1539897756565,1123
b07a8a52-c45e-4649-af1f-e3553c65b6be,1539897757445,1539897758540,1095
94949c2d-8b70-4ced-ae02-a312297286b3,1539897800344,1539897800570,226
fe2ed10e-136a-44a9-b79a-7a0c2e596db6,1539897775807,1539897776147,340
fbe559ef-eec1-45d8-a843-2de629cdb342,1539897783831,1539897784318,487
2804327d-9e61-4388-a011-75fc09cb287b,1539897751258,1539897751620,362
9caed801-09a4-42b1-92d8-0811f99b147a,1539897789537,1539897791099,1562
c4c1046f-2228-41da-9225-c893a6892dc0,1539897758913,1539897760106,1193
6bf20a6c-5dd3-41b9-a02e-1979e78d97bf,1539897801262,1539897801645,383
84fa7476-f667-4d27-a6c8-a8be9c965432,1539897773627,1539897774109,482
877be0e1-a8d5-4fb8-a4ff-1971c03a95d2,1539897782657,1539897783079,422
1f120220-06c3-436d-b778-8224c9655873,1539897751970,1539897752355,385
e701a3a9-9627-4759-add1-e43ce43e132f,1539897785541,1539897785936,395
08bf4c1c-41f6-45a0-881b-570265c9863d,1539897766997,1539897767783,786
7c09c6b7-79fc-4c92-8f86-678391bdd95e,1539897759517,1539897760752,1235
b5dc2524-a3ea-469e-890a-cdab9a702853,1539897782347,1539897782694,347
d9d29c54-83de-41fd-a67c-bcb909a0fbc2,1539897764263,1539897764688,425
3aef452a-4482-4282-bdf4-579952cbc9e7,1539897782533,1539897782896,363
e35f7136-013d-4230-8535-6b292880b6c0,1539897753452,1539897754004,552
dda89cb2-9b96-4888-993f-4d36d41362bc,1539897767081,1539897767859,778
82718550-2c71-4ec5-bb20-35558ac09465,1539897765216,1539897765950,734
5f16aa37-b63b-46d8-acc6-688f64ed46c8,1539897784697,1539897785098,401
480ebc97-c7dd-48c3-a361-6badb717a161,1539897785578,1539897785963,385
4d839fd1-59a6-4610-a2a6-b5acf4f886b6,1539897763579,1539897763878,299
e7cf6f77-9a05-40e1-ad14-c2d3c21167ea,1539897776269,1539897776737,468
32cc3c5e-f24f-44be-8b38-ad033c66e1e7,1539897782125,1539897782343,218
856b90c0-a6a7-4f4e-b20b-551c3714c443,1539897782456,1539897782812,356
cdac55f9-2be8-40ff-a68e-c7b5391b25b6,1539897758600,1539897759778,1178
3170acd7-ff75-4b58-a042-24fae3fe2559,1539897792402,1539897792879,477
b9eafdd6-917f-4c96-a8c4-e30b0eba1c89,1539897756492,1539897757513,1021
cc3dc362-c5f8-4e7c-a017-a24040b84f43,1539897759254,1539897760546,1292
17a18c4c-9381-41d0-b5e8-471e260c576a,1539897793274,1539897793991,717
a5376736-f3e8-48ab-be4a-6981534623dc,1539897779130,1539897780035,905
cfd052ab-ef81-43bd-9e2d-1ec272f93a87,1539897778853,1539897779697,844
29697671-0846-417e-bfb2-1ea4687b4b70,1539897779206,1539897780122,916
80578bbe-bed9-4965-a133-954da6d05b14,1539897784853,1539897785209,356
362a2598-f414-4535-9d8b-60afc4a2c904,1539897793767,1539897794532,765
5638d642-8666-4ad1-aa81-24ca08fdaec5,1539897794312,1539897795107,795
8fa5d18d-033c-4b5f-90b6-e1c83f64cefb,1539897795215,1539897796195,980
10515b11-d238-40b6-baa2-3c9d2a40613a,1539897759184,1539897760403,1219
4413a5b2-50e0-4972-b9ff-8fcf7c454c49,1539897801301,1539897801699,398
6956b4cc-c9d9-42a7-b165-59629d871f4f,1539897759592,1539897760832,1240
6898db29-d084-4d06-b4ce-5bc749c6061a,1539897787729,1539897788277,548
4c08278d-7ba9-4dd5-acb8-3e5a2578ee49,1539897773312,1539897773800,488
7dba461f-ed9c-4e3a-ab11-79476e51d79e,1539897789463,1539897791072,1609
8c8791fe-0459-4b86-add9-3b7b9e55aca4,1539897767116,1539897767905,789
910a88f1-7e1d-484a-bf94-6bdddad9785c,1539897766562,1539897767400,838
6eaeb221-f231-4124-bf80-d669b5032392,1539897785840,1539897786260,420
6e920c5f-8878-4ac8-af9a-8545ce97314a,1539897783419,1539897783816,397
b0530718-f934-460d-aad3-1fd95284bf1b,1539897769195,1539897770085,890
52e9975d-37ea-47d7-ab31-f532571fc95b,1539897783794,1539897784266,472
3b2e2241-f9d7-4897-9c2f-c43cd63c511b,1539897792359,1539897792864,505
3f75cba2-9721-4916-8f2f-f2af10329ede,1539897775298,1539897775611,313
572a22e8-4b0b-4d39-a601-d210eb7640cc,1539897782844,1539897783356,512
660b55e6-483e-4735-8d63-d2ee003ed773,1539897788075,1539897788758,683
cbed7523-899e-4ebf-a5f0-9638af3a1896,1539897765652,1539897766447,795
4feb380d-4604-4e2b-aea0-00fd4affd6a0,1539897765737,1539897766534,797
be16f870-cc2f-4d95-8f06-502dc5fad10f,1539897766186,1539897766977,791
da0c899a-f771-476d-9128-c6ef11ab9c4f,1539897788314,1539897789059,745
d13a765d-2cee-472f-b48a-fe2a24c35300,1539897794100,1539897794860,760
a7bf1bce-3090-41b5-800d-7a00d594e2e4,1539897795923,1539897796928,1005
0c23fd13-786d-4682-964c-2ba5fed2fe61,1539897796069,1539897797065,996
0dd31987-ce67-4a52-a0c7-e273a40d0e4e,1539897785689,1539897786104,415
ae9efd9c-c01c-4d26-80fa-1b1176a9acb5,1539897776110,1539897776530,420
92adaff4-48ea-4f7f-9993-331a7e7335a0,1539897772613,1539897772929,316
a0320b70-0bf1-4e72-867c-a0a5d8f4558f,1539897794394,1539897795216,822
aaa00c81-bce0-4739-bd38-b7bed6bf18e1,1539897795102,1539897796083,981
5f20041d-3b0c-4b58-b522-6f7da2bacfe1,1539897759936,1539897761202,1266
5222ce66-a0f0-4cbe-865d-585fe5fc4012,1539897769725,1539897770503,778
da973363-ca80-42ef-b168-61a06761c758,1539897789309,1539897791010,1701
e37f944b-5a47-4276-9224-48155d5b0a84,1539897758753,1539897759940,1187
b9964afd-aff7-489e-9f23-912be622196d,1539897782237,1539897782551,314
2882c92f-f158-4ec7-a55e-d941aa1039ff,1539897782809,1539897783275,466
31c72e55-f3f4-4582-9c26-43355fabcde6,1539897753114,1539897753634,520
5c8af137-9c5d-48ba-9f5b-385726d92c97,1539897754101,1539897755480,1379
6dc53fa0-de89-4784-b357-0b9eaa1ed725,1539897766096,1539897766887,791
464bbcfe-89dc-4273-bb43-896e16a8f3d2,1539897766960,1539897767769,809
ce90eb8c-92f5-437b-ab5a-23a1150a7b3b,1539897798259,1539897799293,1034
d307377c-abd8-435c-aa3b-264c0ebf05c8,1539897788500,1539897789245,745
31fae548-7308-4543-95ae-28ad52aa7fa7,1539897793006,1539897793641,635
3c91fdb6-19b0-408a-a44f-a903c042027f,1539897777565,1539897778112,547
5dd5f2c8-b29a-4c01-a43f-f3b51fc837f7,1539897775526,1539897775931,405
210a49ca-a78d-4ad2-a0aa-c478049edbf5,1539897794955,1539897795906,951
e44cfff3-45f7-4e58-bc7b-5cb84b843eb7,1539897795181,1539897796151,970
39aa7ce8-0718-4fd8-bf66-dcf0002327de,1539897759707,1539897760936,1229
d7f33829-4da0-4f80-905b-e9d10b5f4a2d,1539897765941,1539897766732,791
89b07112-8679-4428-b46a-1fe220bc8088,1539897795818,1539897796807,989
e099bfa5-440e-4a56-95c7-e3017e720527,1539897789198,1539897790901,1703
16c2b5e3-c945-442f-a6f6-47a27e9654c2,1539897786021,1539897786488,467
5feabdfe-3dbf-4ae1-a8ed-64b28b879ab1,1539897753785,1539897755005,1220
22f78e30-6569-4276-9d24-b86ecf15a5e6,1539897794170,1539897794932,762
048ad57d-fced-4603-a9df-46c5eb532a1f,1539897801495,1539897801778,283
80103d29-1f28-4d33-9a03-969f88955fe6,1539897760080,1539897761325,1245
e86c7dbf-189c-45aa-b510-a65c083f00e1,1539897766810,1539897767587,777
f11cd735-0e4f-43ba-b6f7-cdc4b1d2e095,1539897788653,1539897789371,718
6ef00371-96e7-4a2f-9810-a91583809432,1539897757991,1539897759168,1177
1f149eb3-15e6-4eda-9b41-39dc9f8718f0,1539897776550,1539897777060,510
1cfbde0f-581c-45a3-99f0-4c7026bcdb67,1539897784218,1539897784624,406
161d72f2-baea-4149-b562-27fa3e8288f6,1539897792680,1539897793124,444
eb5e9d29-2cb9-4019-aab3-fa834273513f,1539897776658,1539897777165,507
19f4205d-0072-4402-b2b4-fe3d4f067dfa,1539897797438,1539897798523,1085
cc64e505-b05c-4af8-9317-824d3a481345,1539897786308,1539897786813,505
ab2efc14-257a-4c3b-bf69-1f7b70ef4339,1539897800415,1539897800648,233
35e3223e-dd0b-46ce-b92a-a433b5b07299,1539897765078,1539897765776,698
692244a3-12b7-48a4-bfc3-c7f07bda8a83,1539897752774,1539897753325,551
8957a7f3-1ff9-460b-b1d2-ada39566b2e8,1539897769309,1539897770205,896
958a9cd3-5ccf-454a-b71d-ecad15f5e62f,1539897775075,1539897775346,271
bf640a65-cfb2-4d52-a2dd-9ec70ad3fb91,1539897755487,1539897756581,1094
cbcf6470-bdcb-46b9-bc02-3c0fa24d20af,1539897788933,1539897789675,742
b7fb26b1-11a2-4f6f-a053-15621b62f728,1539897764763,1539897765068,305
a2ae99d8-9364-4fa2-81ba-c3282e5da9aa,1539897751519,1539897751896,377
852da0b2-700f-44b7-bb8f-f36545a2f6d0,1539897801859,1539897802197,338
aea7cc3e-3135-4c2e-9838-b0dec9a41634,1539897779975,1539897780746,771
abb7eb2a-52ed-4f10-97c4-7855cdc6cbc7,1539897766764,1539897767572,808
034487ee-5ae0-45ad-8484-348527edb188,1539897767273,1539897768028,755
bc8bfc02-0dfc-4a44-8208-85135e1a81cf,1539897768992,1539897769828,836
a0beb22f-3ee2-4aaf-85bb-293fb3e22d3e,1539897775699,1539897776057,358
11624eb0-ec65-4b0f-a81d-b722ca0406b1,1539897768916,1539897769766,850
c639b5ef-3282-42aa-b986-18cc2e044942,1539897757405,1539897758465,1060
e236887f-c4dc-4187-ba5d-000ded039e1a,1539897796287,1539897797209,922
47ca1062-1381-4540-9459-e7f234b447e3,1539897774015,1539897774459,444
f58ae461-a400-4aa1-857c-4fd8376c542d,1539897778188,1539897779021,833
4ba6eb5f-f9e3-4ba5-a759-8967cfabe91a,1539897786130,1539897786568,438

Average Response Time:,725.0
Minimum Response Time:,192
Maximum Response Time:,3141
TPS (Transfers/second):,19
Standard Deviation:,328.9286702923303

Total Time elapsed:,51072
Number of successful transfers:,998
Number of transfers with response time >1second:,250
