b83509f4-4b4b-4b62-88e3-795079ae749d,1538770086515,1538770086760,245
125fe02d-eaea-403d-a02f-40b7c4394492,1538770066695,1538770066999,304
3115efc6-6a6a-41b4-adbe-8120baedd3ea,1538770036953,1538770037205,252
d81a4d65-aef8-4525-82dc-b0b900a9375b,1538770095191,1538770095443,252
aa3972bd-f178-4cba-9481-df092a7a8464,1538770060934,1538770061317,383
50155b4f-bfac-4e0f-931d-f4fbbaafe5fc,1538770087187,1538770087563,376
8697c0dd-f52c-4cdf-baa3-b58b66cb1adb,1538770069888,1538770070128,240
daa22df4-a1f8-47d5-ab9e-fcc20e0f9c10,1538770081627,1538770081879,252
844f2218-0dfd-4039-a284-07e9bf262c06,1538770047885,1538770048181,296
c011f739-8f61-40f0-8894-76b91f4d4890,1538770042034,1538770042269,235
b56fea88-8d16-4344-9330-e08a025fcb48,1538770056681,1538770056965,284
3ffff27c-a841-4a55-ac08-0b97067ceb68,1538770096091,1538770096343,252
afde1485-9e06-430a-9a55-77ec45b8253c,1538770066971,1538770067219,248
892fa8a4-c0a3-4010-bac1-f52ff9e29ac0,1538770080777,1538770081005,228
bcaeca2f-5666-451f-880c-ea14880849d4,1538770097399,1538770097640,241
d5e8187a-6932-4fdc-8e66-73e6b351f9f1,1538770061996,1538770062245,249
903a1b70-0e84-4456-8682-556097d398d4,1538770079599,1538770079852,253
5f2db2fe-1f4e-4b0a-93a0-ffbe76e73e06,1538770088887,1538770089135,248
d3aff86f-6ba1-40b6-ad0d-31c624351b29,1538770055279,1538770055773,494
50b18634-43a9-4a9c-a9ab-610dbdb56abf,1538770056626,1538770056846,220
0f7b5685-605a-4785-9903-aee386af0d1f,1538770087972,1538770088229,257
fd92966b-7a58-400f-a575-44ee345dee89,1538770047773,1538770048057,284
8836fb3b-2eab-4614-b41a-922bd68919f7,1538770054498,1538770055004,506
75920a70-3ed1-49ef-aa12-3273d081f803,1538770050594,1538770050873,279
7a710e21-3836-44b8-9cfc-6736fca25595,1538770096612,1538770096873,261
2eb49535-0b0a-44cf-b745-fcb9fc6b40ad,1538770089727,1538770089950,223
0db9aae0-2c42-4f80-bad1-3be414620db2,1538770088092,1538770088324,232
4ec03ee2-43f6-4dce-8a7e-7880bb0280ff,1538770056849,1538770057096,247
62e9ce4b-dd94-464f-971b-0d0f388c5a21,1538770081683,1538770081954,271
b68c8512-a2f8-4de8-8902-756946eb3006,1538770087131,1538770087545,414
b291c433-c404-4c3c-9634-e734f23ed803,1538770037343,1538770037626,283
84c975ca-ae3c-4fae-9bcd-1b8d2077ea1d,1538770043428,1538770043684,256
cf71dd76-2315-4701-89f5-b1739be056c1,1538770045658,1538770045896,238
7a894246-e6e7-4c15-9798-619dcdb551d7,1538770040309,1538770040579,270
1a1d3b0d-f9bd-4c04-b096-bd209b4abdab,1538770067476,1538770067741,265
46d1f7dc-efd6-4d39-b72f-f59242387ab5,1538770038808,1538770039058,250
7044e02b-8b81-4009-a9cd-0dd396ca7a0d,1538770056904,1538770057172,268
5e750f91-e5bb-4d41-93fb-ab733e7514ce,1538770059476,1538770059724,248
15760533-acc0-4d98-8683-99a29ed5d59d,1538770061606,1538770061845,239
fe943e76-09ac-41dc-948f-4cfa07089985,1538770066750,1538770067018,268
06923524-ea42-4575-887a-3c65f8dcf751,1538770089453,1538770089693,240
5ee71467-8358-4319-a7f9-74e1067eca39,1538770049171,1538770049432,261
36ee1838-bc4b-4876-b3e9-554ac25aad68,1538770051168,1538770051424,256
9f5c0456-8d71-4289-829f-f1a25f1b103c,1538770084785,1538770085047,262
29a3a495-da21-48e9-873c-3cada97d2c00,1538770084673,1538770084930,257
448c396a-f431-4605-9ce0-57ba4bd07b47,1538770081036,1538770081344,308
af1a525e-65ba-4299-9c8a-008f73b8f8c2,1538770059140,1538770059388,248
dc6eab8f-de78-4b93-90b9-cfcff74fb1aa,1538770061439,1538770061690,251
b28e81d8-c60f-4482-bf8a-933d50fc5f6f,1538770045985,1538770046192,207
944b5b6f-8b9f-452a-9fe0-e35fec8672e6,1538770074325,1538770074594,269
455058e2-6041-4a38-a9ae-cdc61c632794,1538770040859,1538770041142,283
7f2da69f-9460-4b74-a939-e68e12f9b2f8,1538770067644,1538770067898,254
52373b22-cc79-4b74-8a11-ec51fc037850,1538770080610,1538770080867,257
76215379-efa1-4e77-aa3c-6defe8abc579,1538770039741,1538770039991,250
436cd040-33ed-49d1-8484-204b618eb585,1538770040473,1538770040718,245
33458326-b993-49d9-8cb9-788a5046aa1d,1538770067420,1538770067674,254
e4db472c-78a5-460e-a475-62dba213be16,1538770043368,1538770043636,268
3341fa85-866c-425a-bfc6-50465cf950b9,1538770094908,1538770095179,271
eb79e676-3a12-40ec-b6dc-0fa0dfa38fa9,1538770080384,1538770080637,253
576b7cfb-8e96-411d-85bd-959888ab7d94,1538770081211,1538770081451,240
ee08f3c7-6294-4d08-ae4e-1b5f66aa9164,1538770057013,1538770057258,245
13e3dac4-cd5b-44fb-b763-48c111ef0999,1538770088720,1538770088960,240
88b897dc-223f-47f2-932f-c46bb994f128,1538770037066,1538770037310,244
9508117e-f641-4db0-999c-ee61d216861f,1538770092422,1538770092680,258
90c4bd03-e89f-4a66-be43-98fff7ad551d,1538770067920,1538770068175,255
1c405372-8148-45f0-889e-1d77c4336532,1538770046095,1538770046321,226
d4ef68b6-2e37-43d7-8006-2e568717a2ca,1538770086627,1538770086886,259
9d73e1f4-e166-4e08-aa18-31ce720f095d,1538770092367,1538770092623,256
31a03abd-6e0e-4c56-b6ab-d356faa72c11,1538770097343,1538770097579,236
f7839fa4-bb31-4697-b5f5-74bec9437198,1538770056514,1538770056767,253
75bcfcf4-c916-44eb-b841-04c5901b64b5,1538770069381,1538770069624,243
2e65d949-b2c8-4c0e-8b52-4de73aaa4e42,1538770094852,1538770095166,314
fd5e54ee-eecb-46bc-ac77-549d9bc033a4,1538770036175,1538770036471,296
791006e2-a284-4d4d-9aa6-6bcc1457211a,1538770070056,1538770070291,235
54217a01-0147-4c25-9f10-dbf77bdcbd60,1538770049759,1538770050006,247
e95a86b9-0bbe-4281-b498-c79d228bcd77,1538770038194,1538770038467,273
f59662eb-2b92-4118-a38c-9062360ccee7,1538770061941,1538770062175,234
c272023b-3786-4562-8da8-57fdb14136ff,1538770070444,1538770070698,254
ab34d3ba-0cf4-4e83-93d2-b2f8d6f5304e,1538770037288,1538770037518,230
3f424214-fa64-4f39-b833-f79f09e69ed3,1538770046988,1538770047235,247
2024f7ae-51cd-48be-8ddb-fd9f62016f64,1538770083614,1538770083846,232
730258f0-2b15-494c-aa0a-cfa3f815df66,1538770040695,1538770040961,266
d58b591c-a56e-4dbd-b7d1-8248e9766023,1538770095578,1538770095823,245
74199d8e-ca44-4a41-b5c3-db95d4c217e8,1538770049056,1538770049322,266
e6a47f97-fda8-42c0-8fc3-e7915cad0736,1538770041920,1538770042166,246
ace0e352-6b0a-42e5-8ad8-674d3e0ca14b,1538770079990,1538770080268,278
827fc32e-1dcb-4795-ab72-110b290c0b0f,1538770085507,1538770085713,206
9f14eecb-609f-4ac0-bfd1-5f09813e552b,1538770057178,1538770057426,248
da8324b0-16b6-4c66-9b2e-61ab5630f3c7,1538770089279,1538770089532,253
07ca6382-0b83-4729-8fae-857a80f22e6f,1538770054224,1538770054716,492
87c46853-6467-4452-bd34-a042e477aefe,1538770062607,1538770062854,247
5b5e24fb-eddd-4fca-835c-8b38e22db9ec,1538770036231,1538770036488,257
94d3bda2-e4fa-4e8f-820f-aa6309e0a152,1538770046709,1538770046965,256
7a61a2dd-d167-406e-9fca-3c1b00dbba3e,1538770097953,1538770098239,286
4d942882-7935-40d1-9147-19008143727d,1538770093706,1538770093943,237
55973251-4ad5-4aa7-b7f5-9b58c6798c4d,1538770089388,1538770089644,256
3db98fa2-ecf6-463e-b017-a44f021a76b6,1538770096447,1538770096752,305
1a16ac64-0fa3-46f9-b2bf-13ca8c51b965,1538770081321,1538770081587,266
a751f0e5-9eeb-4721-abb1-f14b9e479e48,1538770096557,1538770096815,258
3a98b4f0-37a7-435a-8133-4ecda1dd4115,1538770037680,1538770037942,262
c4b583f2-23d1-4d80-a295-a50cee9dcc82,1538770057679,1538770057930,251
07e4ff4d-55da-4a36-b615-ba346adf2f77,1538770084000,1538770084248,248
4251d95e-92fe-416b-b521-5c4cc231ee9f,1538770086062,1538770086357,295
eb167370-5fa0-45aa-aea5-54febf0dfe57,1538770047492,1538770047733,241
14feec90-6774-4062-b21f-c50b7c66e683,1538770072973,1538770073213,240
3158e8cc-59fb-46a9-ad29-207e9ae8541e,1538770039357,1538770039621,264
10ad0737-9158-493a-98e9-48b0b1e98d42,1538770098535,1538770098830,295
de968274-3d33-466b-b81c-6408e1f7a4e2,1538770068088,1538770068442,354
ef4e837c-c140-4b1f-bb5f-d26708f9154a,1538770049869,1538770050132,263
4e844cd3-6c78-41e3-827a-31678496e695,1538770049340,1538770049652,312
895c1d42-7428-433c-8417-4ceeab07a091,1538770071406,1538770071666,260
d6e65064-3faf-4ad2-a37d-f36ed8fff050,1538770058803,1538770059085,282
1253f55e-6a15-4d45-a12f-04a29d7e3e6a,1538770050429,1538770050685,256
e6f283fe-d857-4fc4-9c4b-4ae09075ffcb,1538770067137,1538770067381,244
aba9d0b0-5343-4e34-a303-ce2ed68bd888,1538770040254,1538770040552,298
9c7b74e7-df9c-4247-a24e-49fbac5db7f4,1538770037234,1538770037489,255
0eceee9f-4bcc-4f69-abb1-18324c44514e,1538770045327,1538770045562,235
c1ef28d6-12a5-48cb-944e-c132d00d1ff0,1538770070111,1538770070344,233
64841a39-d53d-4248-b3d4-c17b963a63e3,1538770054839,1538770055471,632
f6a4cb99-435f-42a4-a002-378d4cf9e327,1538770093144,1538770093446,302
0d45ecbd-9ffd-4cdc-b25d-726c9910bd1a,1538770074157,1538770074401,244
14526a66-f7f6-4116-9f0b-36a1da040e98,1538770087637,1538770087875,238
f5f8326e-2242-4199-b599-d1dd3c5fb488,1538770056060,1538770056313,253
12c7be7c-5b5a-4c15-9276-92089686c7df,1538770044437,1538770044689,252
5184ad7e-1264-4145-bb6b-6dfabbaf194b,1538770055943,1538770056237,294
c819f3c4-b5fd-474c-8438-c08e46581c73,1538770048888,1538770049133,245
02cda619-9d25-4691-ac8e-6fad715188eb,1538770094291,1538770094534,243
dbd07c79-5de0-4c3a-bec8-88a857254dd4,1538770096390,1538770096605,215
4149c3fe-487e-41f1-a15f-a4d6ca392bef,1538770040968,1538770041215,247
4e4788f3-8c58-4fe2-aa83-a168044e6054,1538770090236,1538770090489,253
5c302c1f-9aa4-489f-890b-da93286b37cb,1538770050652,1538770050950,298
734dbbe9-6d4a-4754-95d5-f5f67c22febc,1538770060595,1538770060881,286
566eb704-7369-4ce2-8113-2a9f6d78b0a6,1538770092813,1538770093230,417
840e3659-eaf9-4de9-b54c-1c1059afc7d8,1538770049646,1538770049941,295
ba93fb85-ad8a-46c1-bc23-dc7d68c83f29,1538770038698,1538770038974,276
b8d3c642-355c-4920-9e20-99d5a295f4da,1538770047046,1538770047286,240
e346ad81-00e9-4176-b9ac-60cb8d545606,1538770052622,1538770052925,303
52b1fed8-6172-4f74-ae80-72cfeef835cf,1538770081794,1538770082063,269
c2d9edcc-9e39-4e47-9699-b4be4a2663e7,1538770093761,1538770093998,237
b91599d9-aca5-436a-80b8-37edca1905b9,1538770039576,1538770039825,249
9af8b14d-e30b-4cb6-b015-fea8d0933c98,1538770092923,1538770093360,437
f01d4b34-20cf-44a3-b283-94edd794c2a6,1538770044657,1538770044921,264
cda4b6d7-9f85-4686-b2be-5fd9dbbc88b0,1538770049423,1538770049665,242
67767a88-0e9c-4f0d-9e43-9630c1468707,1538770039521,1538770039769,248
1d6705a7-5baa-47a6-bd86-b53f3964215b,1538770047380,1538770047659,279
60a19d7e-4f18-4f5f-8f7b-c132a3ea22c5,1538770071182,1538770071415,233
a2dff127-26de-4d58-a657-b61e8b4d0b61,1538770085106,1538770085327,221
e1d717dd-915c-4aba-a11f-522e054a448a,1538770049704,1538770049965,261
2727af60-acfb-44fa-9314-f71ecedcd24e,1538770053558,1538770053775,217
a01fe398-e79b-45e8-989e-4f0eece198e0,1538770035154,1538770035439,285
d471b571-a1a4-4ae7-b34f-ad13bc3d910f,1538770051113,1538770051364,251
32516cad-e648-431f-9b18-975439468bc0,1538770093254,1538770093492,238
aded7088-3e16-4ded-a5a3-dcadcded0d8a,1538770061720,1538770061978,258
a376eaf7-1c41-4a44-aa2e-2dd6cf24f53c,1538770072917,1538770073149,232
a1feb92a-1fe0-42b3-a4e7-73dac6dd9596,1538770052287,1538770052525,238
da632f85-8368-4e1e-bdec-0fff047fe188,1538770050375,1538770050609,234
668d4a37-409e-4496-9d3b-e408b5bdc13e,1538770088263,1538770088539,276
8d6a4113-7c66-4384-bcd9-3ca54726b456,1538770070957,1538770071229,272
2bd34e0f-f6dc-4ef1-b1da-cc01d640dc73,1538770072696,1538770072941,245
f5bf9920-e367-4e02-9819-3d7b83338985,1538770070737,1538770070987,250
05ffc125-b1b6-40ea-8964-29b8d958f082,1538770059198,1538770059454,256
29488ea5-01d3-4bb7-b437-a2f4ec3a69c4,1538770036452,1538770036680,228
49265404-7dfa-4cba-8d90-1934d80bc7a9,1538770085897,1538770086129,232
cbff3a1b-ccda-470c-ae62-bbe36cd66410,1538770038306,1538770038592,286
cda93ec3-3b9d-4b56-a5b4-178c877b2422,1538770037621,1538770037871,250
95faa642-dbb5-404d-8316-357a0b8742a2,1538770082299,1538770082514,215
24af7e69-9d6e-4242-8a9b-d8a8b649e9a9,1538770055335,1538770055794,459
4315ce89-d6e5-4ab4-ae53-a62446957cea,1538770067754,1538770068037,283
1337516b-2043-4a5b-be32-c25482fda48d,1538770046766,1538770047017,251
a2cad84c-9599-416f-beb6-946fc70f4565,1538770044271,1538770044521,250
80e9d0e9-76e6-4f0a-886b-43b7e8ccddc6,1538770062884,1538770063133,249
b40f4439-6629-4ebb-a02b-6c5ecc752315,1538770043142,1538770043363,221
129aa9ee-fc3a-4022-8ba8-433272580991,1538770069713,1538770069999,286
3897d9a4-fbc5-43a3-b246-2d07d5a07e4b,1538770034644,1538770034922,278
b954e4ce-011e-4236-81c6-1373b3bb5574,1538770055834,1538770056106,272
0fa24036-e154-43c6-a9ba-9d5eff608873,1538770047548,1538770047795,247
64723734-f326-4149-b2a6-c0519259c42a,1538770092648,1538770092893,245
d127b521-dcee-498d-a837-017add56eff4,1538770055615,1538770055950,335
f347ccda-7f84-4025-9623-680eca48f46d,1538770053393,1538770053625,232
9c1fee6a-40d2-4ee7-8323-7b90d1ed8403,1538770068818,1538770069048,230
6ad4f1e7-d774-4c07-8d0e-120065ed9783,1538770070277,1538770070523,246
409096ec-81f0-425c-8a99-f29adf5bd97c,1538770035323,1538770035617,294
047675db-f73c-4b32-b387-9271d8819763,1538770053339,1538770053572,233
c98dba6b-5753-473b-99f5-d88dc7972d73,1538770061777,1538770062047,270
169fcd3e-fa0c-4572-8048-c26e25caed47,1538770059645,1538770059981,336
154785fe-8a11-4f6b-b670-ea4d4061fbcd,1538770096782,1538770097017,235
69f41473-4502-4f41-8f79-2086cdfeb453,1538770071293,1538770071525,232
664bd395-9a7a-4595-a997-2b7f3ba555ca,1538770079876,1538770080158,282
c7d44363-c0e5-4283-b8cd-98474d25b432,1538770093428,1538770093681,253
8eec8695-4199-4820-a95e-22d77142c0f2,1538770059870,1538770060145,275
5b263e78-9178-4204-9c8d-1bff10b93401,1538770067081,1538770067325,244
8d73119e-0e3e-4f8e-9ee6-7b594839ca4c,1538770058913,1538770059165,252
19f330e5-ecd9-409e-be38-b6ffcc08f823,1538770068264,1538770068501,237
6b578760-d015-4966-ba71-72d8b50cb13e,1538770051280,1538770051571,291
045e224f-c725-4ec3-94ff-0ce4044c9432,1538770049589,1538770049826,237
dd9a3572-a6b5-43bb-92fb-5bc2172df27d,1538770052122,1538770052364,242
5fbbe799-0ca8-416e-9c69-ab7e9178df8b,1538770067531,1538770067782,251
3008df7e-dd3b-41c6-b3dd-70ff680f280f,1538770093817,1538770094070,253
869c9d08-d433-4926-9749-6ed70bb239ee,1538770042973,1538770043271,298
1f8b3d51-a91d-47d6-adb6-ef7117328cbf,1538770080100,1538770080336,236
1fe5a2ee-3d0c-44d0-9678-7d6db26665cc,1538770054279,1538770054786,507
ef31ac52-ebfe-4407-9e9b-643bce30761f,1538770059085,1538770059337,252
0e8b90e3-d97f-4321-a985-a270003faa4f,1538770086960,1538770087202,242
39296038-cfbb-489f-97e7-de380e19d95a,1538770044547,1538770044803,256
bc676a71-2b44-40d5-afca-eb1f0ddf11e2,1538770091232,1538770091474,242
2663e422-1018-4ecf-a81e-95d67a1b1ca0,1538770085672,1538770085940,268
cba11a27-35d0-4961-84d2-98ef4f3c2c9e,1538770071687,1538770071980,293
91e16732-b199-4c06-ad25-615e3be92584,1538770083945,1538770084195,250
c235a84f-69a9-4f01-82d6-2dcc13302ec8,1538770093928,1538770094266,338
f675d0d8-2e16-4f79-b439-5acb3f7d97f0,1538770046876,1538770047161,285
7bff2668-428a-4b8d-8b9a-27728152fae0,1538770097067,1538770097326,259
088b21c1-c000-424a-a646-a6ea0ac6cf16,1538770066297,1538770066548,251
1b727b26-4163-4aaf-aa5b-2b59dfb9143c,1538770062662,1538770062909,247
18f5aa76-c869-4ce2-8386-58450c4af65b,1538770080980,1538770081226,246
cbd075a2-c7dc-4527-b45f-0514ae0b9c4e,1538770074047,1538770074297,250
63003a7a-6ea8-4393-9192-a2653b356978,1538770082834,1538770083130,296
4544eb53-fc21-4fc6-8a56-0ef92c3db495,1538770054334,1538770054858,524
91c3a659-8b48-4f63-b6e0-c2c8345dc844,1538770043539,1538770043823,284
f670c006-b98f-4182-b9ee-1cfc76c1daea,1538770072139,1538770072365,226
7fe5ed63-eec5-4bcd-b6a5-9aac53755dc9,1538770054005,1538770054244,239
112912b1-a4bf-4316-b795-d55c52c23eb2,1538770057511,1538770057773,262
b43c656a-6d09-4bc2-9a2a-7c0b42064f92,1538770083056,1538770083322,266
a28ff6dd-d841-4764-8988-ed851ffddd73,1538770083336,1538770083575,239
e38d194a-a32c-479e-bda1-b99d45d2e943,1538770042535,1538770042955,420
68092607-4e67-4ea7-9a93-6cc950117d27,1538770039028,1538770039326,298
36b76a7a-8b6d-4501-b868-b71c499d7685,1538770050817,1538770051079,262
22df56e5-ed0a-412a-876b-fb22baec0c46,1538770086905,1538770087179,274
649122af-a409-4393-a7c6-cce6aec1dc30,1538770041865,1538770042132,267
9b645693-3492-41d6-af09-60ade6279b5e,1538770051506,1538770051756,250
cf779468-478c-425d-9c50-e9ba46ba0096,1538770069492,1538770069748,256
0778d313-ee0b-4481-9318-c3e9872963e8,1538770097122,1538770097418,296
164bdf1b-ead1-4d07-8ff7-7051e2b2b1db,1538770098648,1538770098887,239
1aea0d55-19b8-4fcf-82d9-53c845d56c7d,1538770086849,1538770087099,250
afd53896-9861-44bf-9c5a-85fe35cca8fd,1538770034869,1538770035107,238
baef0950-1d0d-47cd-9303-feabfd86010a,1538770058077,1538770058323,246
ed761d07-1bfc-4ebc-8410-19a92883c557,1538770062275,1538770062521,246
e67d472c-61d7-4b76-a27b-2f3b2c73c15b,1538770058186,1538770058450,264
9e64362b-d671-4f6f-b177-050b3ca65986,1538770073312,1538770073541,229
703fe275-2dac-4c72-bb98-95355330112f,1538770053947,1538770054189,242
8e0bf96f-926a-4a88-bf6c-c8606790b23e,1538770069096,1538770069355,259
e8b50dd3-3e51-4fde-8bc8-c9e848ad7bc7,1538770093483,1538770093696,213
fdfbb65c-8782-4a83-bd77-141d4110f58b,1538770096838,1538770097091,253
d51bfde5-b507-4b70-91a6-18f1c57e9e80,1538770085728,1538770085967,239
b29ee784-f622-4bbc-8f7f-d2a7e92de4cf,1538770072471,1538770072710,239
947b5954-82ae-444a-a4ca-bdeeff48cf0e,1538770036893,1538770037158,265
049cb36e-5cf3-4387-a1ae-5ac83b20ffcc,1538770098235,1538770098491,256
5e0a4262-99f1-47fd-8c3a-5c73719e2e95,1538770098180,1538770098384,204
25d6de4a-d856-4933-b2df-a3ff82c972be,1538770053889,1538770054140,251
c2dc7dec-ff5c-4758-8020-99d805358f85,1538770095075,1538770095332,257
9284b0e3-c148-4f8a-a954-ed7c43e15622,1538770089057,1538770089317,260
e6d497ab-5fac-4048-94bc-27938673042d,1538770044938,1538770045197,259
964eb36b-2f40-4020-84a1-7428845ced38,1538770080045,1538770080292,247
ca648d45-6de3-4157-b065-4da4f55c63cb,1538770062054,1538770062295,241
fddb9826-85c8-4495-be0a-321ca26feee6,1538770045603,1538770045841,238
29d12c3a-af79-44f5-8c52-283ac051528c,1538770036782,1538770037043,261
4bdc85d2-03f2-4acc-848c-fce6c9e3d30e,1538770054169,1538770054565,396
9d839323-c2e8-4b40-86ce-758018f3ccb0,1538770093089,1538770093432,343
21524dc3-32eb-4616-8ce3-b2b3c3c45ed2,1538770042198,1538770042475,277
d44a8003-f104-461a-af0b-773250cec0f0,1538770068984,1538770069243,259
90f26665-9250-456a-b2d9-e8c339a743eb,1538770070571,1538770070826,255
339a86b4-afc1-4d15-b8c0-78d23f65532b,1538770070387,1538770070626,239
b0122aa1-858f-41d8-8891-02f87404a770,1538770082609,1538770082866,257
2befaf0c-b0b5-4759-af4b-9c170cc13869,1538770090955,1538770091205,250
ebeb65a7-871b-4368-aac4-4d629a256880,1538770041247,1538770041506,259
dac2fa48-d509-4c0b-b86d-66cf33c78cda,1538770080831,1538770081099,268
7a86f981-c46b-4907-9f8e-82a4066317fc,1538770052562,1538770052823,261
fcacc3c6-9cf4-4db7-9409-ab880f88c761,1538770081738,1538770081992,254
10f96c84-e50f-4391-ad1e-7c443675192d,1538770069547,1538770069820,273
bb9f4f76-738c-47d3-8783-1df6ab1e1a3c,1538770089671,1538770089935,264
7bcee928-f0a3-4297-8fb0-652fa8621047,1538770041528,1538770041788,260
4bb6c749-25de-4de0-90b6-0d59a704a3f2,1538770055224,1538770055739,515
e1497bdb-6c82-4f9e-892b-5ca976bb6892,1538770083224,1538770083521,297
fdcae5aa-8588-4655-aa02-4ad1987cd729,1538770066181,1538770066432,251
905dba6d-67d8-4380-8f8a-fcdd2107b387,1538770085952,1538770086205,253
93f5a92e-9638-4c48-a10c-3f4657e61fdf,1538770042699,1538770043095,396
4e4fe016-da51-436f-a60c-5f50f1954f8c,1538770057122,1538770057359,237
adf7e2f5-c978-4257-965e-b2e015bdab05,1538770092591,1538770092817,226
0af9fc3d-9b1e-413d-b60b-91230a99de60,1538770086458,1538770086694,236
3618fb92-c31d-4002-8587-8f58bf9cc291,1538770037965,1538770038225,260
dcf87aa0-b448-41a3-bc71-34849800ebed,1538770046484,1538770046742,258
83d02c62-4dae-4cf8-96ea-28d1bc8cbbdf,1538770054609,1538770055222,613
c83bd411-afd9-46f7-b2b7-197ff268e434,1538770083449,1538770083712,263
d2b9c326-2b5a-41ac-9223-ce02871e9b2d,1538770094067,1538770094344,277
f7163dc9-3f27-400e-b305-be4f5f72a255,1538770043989,1538770044280,291
87339836-2049-4879-b414-e82eaec93454,1538770084895,1538770085179,284
8c8c6f4c-07fd-4c47-8c7f-9964ae5ac458,1538770034980,1538770035212,232
6a6c81e2-0587-4a1f-8c96-388ed12ec6e5,1538770072305,1538770072553,248
97299b9d-95a9-4309-9bad-01f8f816a2fc,1538770090844,1538770091105,261
fb7c6839-641f-4524-8129-6b39dd0e6e0c,1538770039864,1538770040082,218
6d7cbb7b-7803-435e-8f07-0580ad9076b0,1538770082945,1538770083191,246
d49b4df8-c147-4cc5-9df7-fe7f7fa2f6ee,1538770072249,1538770072493,244
d27a2a2c-62d4-4d4f-b646-a32ea07e27b7,1538770042089,1538770042341,252
6a4fbe74-ccfe-4230-98a3-55afadfde1e8,1538770096893,1538770097128,235
ccdd9fd1-7f12-4bad-8608-d0eff162ca42,1538770043649,1538770043878,229
0b6cc8c0-f905-48e0-8158-8779f2936205,1538770045214,1538770045443,229
5667a5d8-59dd-4604-a1af-7822c6a11d6f,1538770081965,1538770082236,271
4024106e-3175-4964-a16c-927bd6a1a0c5,1538770070902,1538770071212,310
6e467462-575b-4427-a6cd-44348dd3bb16,1538770081397,1538770081715,318
3dbee16b-3325-49ab-8ba1-b288ce5152ff,1538770041024,1538770041231,207
e4f9e412-039c-4332-8f05-b81720a94651,1538770091844,1538770092093,249
496eb10b-3e83-4927-b6cd-6771af690c4a,1538770053228,1538770053505,277
b56b6ae2-0bdd-48e6-8711-c009b1e5744f,1538770073593,1538770073827,234
fbb44ec6-63b1-4171-bf11-cd9e59daa46c,1538770079764,1538770080058,294
42fcf089-95b5-4c2c-8d80-c1a820412979,1538770044215,1538770044473,258
bc3f9507-e349-468f-8903-12700b0ab3d4,1538770052397,1538770052639,242
a55a2bff-a44e-4fbe-82c1-27b0d19b2dea,1538770094462,1538770094708,246
13803d21-a3f2-4b95-b1a9-57e20e8e0ea9,1538770046040,1538770046292,252
00122cf0-d7db-4ca3-bd66-cb4ed76629bf,1538770072527,1538770072791,264
db8744ed-cc73-49eb-a449-831c68e6aeb8,1538770072641,1538770072928,287
3479cb82-9e53-4d7b-bcd2-5564ffa7c17b,1538770040913,1538770041156,243
3292ce05-21f3-4ce4-86b8-dbf4a14c3ce0,1538770045930,1538770046178,248
515f3fda-c1a0-4ec0-9eba-a51e460b2910,1538770052785,1538770053061,276
0f08eb15-4534-4419-9da7-10283260d241,1538770061832,1538770062100,268
1f06c292-bb74-460f-9906-c89c029a7a04,1538770091452,1538770091725,273
4d1b4281-2ebc-42f9-8672-a4dbb63887e1,1538770043484,1538770043765,281
a8197f4b-6390-46a7-b9a1-ef6f68ff91f7,1538770046427,1538770046681,254
591758fe-92ca-4a75-a323-a948c76760b9,1538770062553,1538770062795,242
53438bdb-def3-41c0-8b32-d5fadcb169a4,1538770070166,1538770070468,302
033cfabf-57e4-47fc-b450-802dae325a15,1538770089782,1538770090068,286
89621356-2f29-44cb-90d8-2c6c8db2d2fe,1538770062164,1538770062379,215

Average Response Time:,277.0
Minimum Response Time:,201
Maximum Response Time:,5003
TPS (Transfers/second):,15
Standard Deviation:,187.66391433822525

Total Time elapsed:,64933
Number of successful transfers:,999
