849b53b4-853a-4692-a3db-5fc20a740a3e,1539793630003,1539793659596,29593
e93bfad9-c862-41b5-9b83-cff36ba46d1a,1539793627838,1539793638316,10478
520ba512-574d-4ba6-9b49-56c6e87e2705,1539793627611,1539793635722,8111
697e47ba-ce12-4f4e-a3a3-bc9eac000050,1539793628737,1539793647122,18385
16ec22d5-8080-434b-938d-172067e8a68c,1539793630407,1539793663304,32897
30690035-69ae-4ba1-bd1f-90c699ecaa3f,1539793628239,1539793641955,13716
dcaf5245-19d7-4245-82f2-7f979da619c9,1539793628919,1539793648857,19938
b98f782e-c729-4342-9252-4e8b569a7bd5,1539793629420,1539793654034,24614
c1a5d11d-a1a5-4616-8923-8fe05c5e8fa9,1539793630661,1539793665460,34799
b8c5bfb3-3afa-4a2e-896c-8f5b8ec79606,1539793630513,1539793664428,33915
526ccf30-38fc-4391-a371-2aca941725a3,1539793627520,1539793634929,7409
e99a1b20-349f-43ae-a720-36edf3d3d298,1539793628677,1539793646618,17941
74bf6be1-e76c-4418-9dfb-a2d60c2fb21a,1539793628993,1539793649566,20573
bab2e60c-17d6-463e-9d6b-90ea30487d3a,1539793630610,1539793665222,34612
e08d2478-3c8c-42eb-b0e1-bc9644be52c0,1539793630615,1539793665235,34620
b21a29f6-7005-4292-a457-f9887eb39b2e,1539793627166,1539793632042,4876
87a8fb75-0063-4c4d-a165-79701d209b63,1539793628619,1539793645979,17360
49f73ca6-8727-4873-a0a7-c4b204380429,1539793630328,1539793662613,32285
7134e870-e592-46f8-97e8-ded74dd0af79,1539793629487,1539793654704,25217
5ed2321d-1cae-45b0-b311-e10a64b2bcc0,1539793630584,1539793664993,34409
ef5c6025-b10e-48af-9afc-d4245597b173,1539793628850,1539793648081,19231
233aa1b9-77d3-49a8-bf36-21829995e73e,1539793630221,1539793661508,31287
e2748beb-0488-420c-b9b4-881e97effbb6,1539793628083,1539793640503,12420
32eca343-cedf-4953-8367-c5494f0fc574,1539793628936,1539793648991,20055
016cf047-76e6-4328-8f05-51767abb6488,1539793628828,1539793647871,19043
5760bf06-1e93-4535-b2f1-0529109d39e3,1539793630092,1539793660324,30232
5ab8897c-0dc5-47c5-9a0b-b56190625208,1539793629950,1539793659254,29304
84f8a66d-8a08-4bab-a77f-55129dbea1d6,1539793628009,1539793639899,11890
2e1a50fb-3724-478f-84ee-8d7b90edc9e2,1539793629776,1539793657405,27629
679ce126-8a19-4802-8f73-73ff72f6add5,1539793630580,1539793664975,34395
78f6611c-9230-45d0-8008-8a597e87f3c7,1539793630394,1539793663176,32782
af47cb92-13ed-47c7-93fe-2fcc7c01d0f5,1539793630687,1539793665542,34855
89c35267-dc0b-42d4-bcc7-c69f25485b1e,1539793628230,1539793641814,13584
07c642f7-e581-4337-93b4-3f5f940f8b4d,1539793627919,1539793639103,11184
0dca0711-85b0-4092-8ba6-b85bd88fb483,1539793628615,1539793645916,17301
fdd13a42-0891-4a48-a988-baf06b721a6d,1539793630423,1539793663412,32989
5f8fb339-20f9-4809-9ff6-016aa9510718,1539793628214,1539793641653,13439
faa608aa-d5cc-4ba3-8b69-58839a482f13,1539793628803,1539793647615,18812
6a88a9b7-8dbc-40e9-8ef6-ae8aa161f963,1539793629112,1539793650857,21745
9ba364a8-6261-4719-b4c8-c6365aceec9f,1539793628778,1539793647389,18611
eff47b7d-5a00-46b4-8a70-aed1e221d9ff,1539793627141,1539793631792,4651
351b629a-64a6-4dcc-bb7b-662ab8bd2610,1539793629403,1539793653914,24511
255184b1-3fb4-4a58-8409-9414b4d53961,1539793629991,1539793659453,29462
a19fa618-7a9a-4871-a589-20df04e02726,1539793630320,1539793662532,32212
f6729505-1d73-44f7-bf19-71038235a01b,1539793628416,1539793643733,15317
71ec937a-bd0b-435f-8660-dd82f08b1000,1539793629312,1539793653096,23784
080c9626-cdf0-4f3e-95a6-62db73a711a2,1539793629361,1539793653544,24183
cb0abf52-e464-4eb1-ae58-79b1bb3b3765,1539793630525,1539793664591,34066
b65cbb65-fc6b-485e-8951-810461fc9240,1539793629792,1539793657589,27797
d95921ce-4c31-471f-98e7-b6b1a1e36f6e,1539793630691,1539793665554,34863
29e516e7-9513-4b9e-8537-2d4a7ba6c625,1539793628164,1539793641193,13029
899ceb42-3a9e-4460-94aa-8846e08429f7,1539793630256,1539793661852,31596
177a6911-f1ae-4513-93da-b0192eb608b3,1539793629705,1539793656577,26872
241bc1eb-6cac-4626-9719-9b65655955a8,1539793629270,1539793652666,23396
1beae34f-af12-4d8a-8122-e46c083c2c93,1539793627301,1539793633189,5888
c2735760-d390-44a8-8d97-47f4801010be,1539793630347,1539793662736,32389
b491f473-eb5d-4af8-a0c9-ebfb4eacc91a,1539793626783,1539793628723,1940
06c831b7-e825-4cb4-803e-53e143c24aee,1539793630162,1539793661113,30951
7ebf1de9-7022-451b-ba40-26b2c83b0bb5,1539793630333,1539793662651,32318
25d32ed2-a226-455a-98a1-7e2d1825482f,1539793626883,1539793629461,2578
0edc5eed-9dff-4635-bc7e-a48930d01c8d,1539793629888,1539793658616,28728
6ac7a115-aed9-4b43-a7aa-f9b79365aaa4,1539793630696,1539793665567,34871
962e64f3-1068-4f56-9685-d80e83a095a4,1539793628655,1539793646401,17746
494719de-2748-4f99-8fd8-d80e3ffc0804,1539793630938,1539793666393,35455
d962370c-a6c3-4191-adf7-dc053fddd42d,1539793630461,1539793663860,33399
7a905123-f930-4552-8f0e-b6c9eaae8718,1539793628927,1539793648942,20015
9c9dee8a-de50-4a48-acaf-82bb1b4bd8ae,1539793629637,1539793655977,26340
dece9e49-132c-4c38-9773-122b984e3b1f,1539793627643,1539793636083,8440
a187ba2d-1367-4c4e-80b5-06cb350fbd04,1539793628448,1539793644097,15649
cde50fbf-73a6-467d-80dd-69f1a26f1acd,1539793628911,1539793648790,19879
c27a7b45-16b5-4b14-9967-28e88728a15a,1539793628173,1539793641241,13068
acbc7740-e209-41b8-a8c5-4d2e9615acae,1539793627704,1539793636828,9124
406aa0f3-5222-4e04-b6a8-8ee87cc44cfa,1539793626633,1539793627420,787
dab5302e-9d3b-4253-a09f-97e50fd94ead,1539793629275,1539793652702,23427
b469f64c-e36f-43ba-b5d3-4e40b69e6b3b,1539793630053,1539793660025,29972
0290e8e8-716b-4be9-8b20-c1d45cd12a1f,1539793630428,1539793663448,33020
30edccb7-39f0-4579-9bac-9f4b136dc86a,1539793628319,1539793642757,14438
cd35e6b6-64f3-450a-ad87-008c4d63d1a2,1539793630731,1539793665663,34932
25ac51c0-1440-4920-8844-c55a4e420a80,1539793626713,1539793628065,1352
25fbfc3c-dcb4-4c79-94d3-9f448cba4ca5,1539793627784,1539793637751,9967
149a17e3-3441-4f4d-a59d-bd50b4c3de02,1539793627801,1539793637906,10105
39173d0c-6b34-4423-9316-5e408e0f295d,1539793627552,1539793635176,7624
2a2b0b84-2fd8-4077-9301-0f844f2e05b6,1539793628218,1539793641702,13484
fc1256b4-5d70-4b40-80b4-32ed0c35948f,1539793630657,1539793665446,34789
2a3e2820-c9c7-4b35-b559-40c19eeda927,1539793629696,1539793656507,26811
a563685d-73bd-4ad0-acf3-3016c2b40729,1539793628187,1539793641378,13191
2823b521-a4d5-4662-9255-ddc1dcc69dd9,1539793630627,1539793665349,34722
896bd6ee-b3b8-4786-adf6-be67eeb6b367,1539793627871,1539793638621,10750
a00c9736-726b-4e15-a30c-7a310389a2e7,1539793627107,1539793631567,4460
6d958d66-b904-47ac-99ea-d590b286bb28,1539793627208,1539793632347,5139
2ad90fe6-d2e5-4233-8a85-c1799e4b4da9,1539793629370,1539793653654,24284
9070a4ef-8f8a-4fe1-a6ee-2b445ca7e745,1539793627867,1539793638572,10705
ab39c771-961a-4ad6-9964-d9407d5cfedc,1539793629108,1539793650832,21724
74576de1-2439-4253-b47d-7d6f5989cab1,1539793628146,1539793641072,12926
c7755b80-d3b2-4af3-835b-ecd109c8a9e8,1539793628755,1539793647256,18501
ac3573cf-e0c4-4c4d-9c14-b406a96244a1,1539793630669,1539793665490,34821
50e5792b-1cb4-489e-b449-4d0920616a5b,1539793629192,1539793651845,22653
8528fbcb-91ca-46c5-b4ee-9571c9e65227,1539793628523,1539793644804,16281
0c8ffbf0-3e71-42c2-a423-728ea40b35ae,1539793629229,1539793652291,23062
41cbeff7-9bbe-47ce-94fd-d433b765b93c,1539793627977,1539793639555,11578
25d5d17c-fadd-449f-b8f9-5343625b017c,1539793629789,1539793657526,27737
1fb38d7b-5e35-4657-a457-4587d194daee,1539793626726,1539793628217,1491
9ce67346-5556-457a-b935-73bd8ee69ba3,1539793628799,1539793647584,18785
f5e327b1-5619-4af6-916c-0fbe78cef926,1539793630287,1539793662134,31847
6af7a481-3f29-40f5-8d95-cb30addaf443,1539793628631,1539793646123,17492
63795936-4419-4e89-bed2-dd646784391b,1539793628716,1539793647002,18286
a3771580-f6f6-4f83-8f14-c971a17a7d47,1539793627040,1539793630788,3748
f5078a72-0b91-4534-9f10-1ccbaba2c3df,1539793628178,1539793641306,13128
8da15849-5d62-4636-8a9e-7e0f0d777d39,1539793630804,1539793665951,35147
46523ef1-6044-4dcf-925b-3bf8eb8dd47a,1539793630240,1539793661760,31520
4110436c-80b7-4d6f-8252-b0f7b77fce63,1539793628518,1539793644749,16231
75944176-c727-4181-8349-12a5af345d15,1539793629579,1539793655417,25838
9f1f023d-ecb7-40c9-a5eb-ffdc0172da2e,1539793629591,1539793655552,25961
2e59085e-49a0-42e9-8024-d1618af98ade,1539793628299,1539793642586,14287
550441d7-9fb5-4279-b61d-604318e3e14e,1539793629499,1539793654931,25432
316b7b84-c77a-40cc-8a54-544742d1f73b,1539793627429,1539793634059,6630
ef06207e-77f8-4208-8716-2c1bcea8a503,1539793628696,1539793646812,18116
86d4d1f4-b18a-4281-b9c6-f9814d083b52,1539793629979,1539793659389,29410
ffc28a2e-74ce-4674-8b03-373f3c4a1295,1539793630129,1539793660754,30625
336879af-d022-4b17-b9de-1af4600f6a57,1539793630606,1539793665187,34581
3fac82ab-204a-4b77-8003-1234ae7321cd,1539793628858,1539793648191,19333
86322806-7afc-460a-b7a8-1b9239c1e7d1,1539793630495,1539793664261,33766
e40a429e-b510-4a23-958e-7d97e9f791ce,1539793627569,1539793635342,7773
133358b0-da8b-4d54-85fe-cf24683c7d4d,1539793629048,1539793650209,21161
480f2643-f7e5-43f3-abd9-e0d0e7e90472,1539793627651,1539793636169,8518
b68eda99-22b4-438f-bbf6-fac1779669ff,1539793630381,1539793663058,32677
2fe272cd-d7a5-4791-b523-38a4ad8127fe,1539793630619,1539793665250,34631
cd6d5973-585a-4078-8f94-a169e87921c6,1539793627530,1539793634973,7443
983f9640-7a72-416f-b4a4-404ed561a113,1539793629784,1539793657495,27711
7d27b3b4-b47b-4268-9a82-416b8ea9a6ec,1539793627760,1539793637498,9738
35c7e3f3-44c1-40cf-b818-0d4d4ef9fc4c,1539793628819,1539793647799,18980
641247a6-df46-495f-9035-a384f1ceebc5,1539793629237,1539793652396,23159
c1c5f5f7-d609-4ba4-bf50-9f082829f4fe,1539793627383,1539793633966,6583
57f16174-ad0b-4f83-900b-cbd16f2bcfa4,1539793630361,1539793662943,32582
423f7249-c67a-4fbf-83cb-de962dd1a677,1539793627557,1539793635224,7667
bce147f2-699f-4b6d-89b1-b73c0bdf3119,1539793628428,1539793643911,15483
a98cef3b-cbe3-40bb-b671-fa7bfa2d61cd,1539793627478,1539793634442,6964
a8bf18eb-ea86-4a6d-9f73-c70cc9bc9fbb,1539793629727,1539793656786,27059
3905042c-7f5a-4b60-b573-54fe951e4ad5,1539793629871,1539793658463,28592
f0901237-5cb4-48f7-a6b8-5f3664da0fb7,1539793628500,1539793644528,16028
4b7d95c3-0259-4c9d-b650-39a1011a602a,1539793627269,1539793633051,5782
309ba386-566a-433e-abb4-367865a0a3c2,1539793628361,1539793643116,14755
2770c400-2433-43a4-a6cf-6f2347aef18b,1539793629701,1539793656538,26837
b9263df9-2900-4ee7-b440-4f006bf30389,1539793630880,1539793666207,35327
412fe925-f284-4022-a203-ad0a3724549d,1539793630548,1539793664785,34237
30d092c2-8b52-4eb6-bb57-7d277179b24c,1539793627679,1539793636507,8828
5ce80918-7001-471e-9675-9e20724703b1,1539793628815,1539793647776,18961
24f0714a-cdb3-437e-a970-419267c2c144,1539793629187,1539793651784,22597
2a19d837-9552-4351-af29-46adee612940,1539793630589,1539793665064,34475
75392791-7715-4eb3-9f63-e88c914c5aa3,1539793627583,1539793635450,7867
665cc212-258b-4cd2-8555-f8fef0b799b3,1539793626708,1539793628017,1309
f0d9cc29-691f-451d-b4cc-e3b56f2c701c,1539793628286,1539793642463,14177
8ef96384-f874-42a1-b144-e8edb9517ba7,1539793630078,1539793660185,30107
b9d7a9a8-6158-4d67-ae30-f651af5fd115,1539793630722,1539793665637,34915
e83d0931-daf4-4316-a6e0-72f4d4b4a05d,1539793628782,1539793647429,18647
f1aede2b-e6c3-4653-a013-edb6a22c2744,1539793629340,1539793653367,24027
7945546a-88b4-467c-bf8f-a3aeb07369cc,1539793628569,1539793645261,16692
6fee6ce1-aef7-42a1-a41a-de614f46c9c6,1539793627889,1539793638805,10916
518ed35e-cf50-4779-9bf5-9d2a935bb0de,1539793630640,1539793665391,34751
28695de8-a3e7-455e-a171-85a39eab9a38,1539793627008,1539793630442,3434
cb1406a2-4b60-4f14-84a4-277512dbe0d4,1539793629995,1539793659485,29490
520c68f1-6430-49e8-bf00-cc1718d1647f,1539793629959,1539793659284,29325
2ec4c317-8b9c-4d1d-882f-dfc710856e6a,1539793630561,1539793664840,34279
e4311415-02cf-42b6-a6de-f31f1afc38c7,1539793627277,1539793633095,5818
e388f9df-f773-4806-9127-47f9bbc50af4,1539793629805,1539793657740,27935
21dbff30-f4f6-43d0-9927-b6e910a6e1fa,1539793627595,1539793635580,7985
8eb8b2d9-9da6-4221-a281-33a41619054b,1539793628031,1539793640109,12078
b566c608-a4bc-415b-95f0-7afd2a38eece,1539793630342,1539793662718,32376
6ceee79f-4250-445d-88a4-488d421db2e1,1539793628059,1539793640324,12265
9229fc36-38a8-4170-ad0f-283af1e2145e,1539793627647,1539793636128,8481
127a1cf2-2f5f-43e4-9605-d1e0a22a686d,1539793628226,1539793641775,13549
aaa57a05-7d45-48a9-8238-d1269c2965e3,1539793629454,1539793654371,24917
36585415-25d7-48d8-9a6a-95b9c0a0b480,1539793626593,1539793627089,496
5c28bee4-12a5-4049-be2f-309b241e9fb2,1539793626961,1539793630132,3171
1af7b237-503a-40ff-b29f-750a1ecace3f,1539793629441,1539793654221,24780
1179609f-4320-48db-ba04-519a20fb2800,1539793626699,1539793627990,1291
65d01ffc-f7d4-40f9-9894-2115029832f9,1539793629641,1539793656012,26371
74a93048-4734-466a-a3cb-6871eed8c140,1539793629399,1539793653901,24502
fcd230c1-4d3a-4295-81a6-c495ea3b936c,1539793626730,1539793628270,1540
7a4ea800-8380-4f5e-b689-18597535a13b,1539793627445,1539793634140,6695
da55ab60-73c1-401a-b076-95b2a82678a5,1539793630534,1539793664644,34110
35634d6c-d25a-4380-9e0b-94a6cfd935b6,1539793627626,1539793635884,8258
a1435350-df8a-4f0d-aa97-d0adc2faceee,1539793630465,1539793664034,33569
6e30a67c-7bb5-4930-a36e-4acc169b0a3b,1539793627265,1539793633004,5739
66c6616d-8e26-4c99-950e-5f98617ec593,1539793626858,1539793629187,2329
17721b57-7b52-4861-a43e-1d7d3a1dfacc,1539793626770,1539793628638,1868
21070d5b-29a4-4b1b-9b34-d23bb9a67947,1539793629917,1539793658857,28940
93896d7f-dc91-4600-a7ea-f1b0afa9706b,1539793627434,1539793634077,6643
09b95cfc-7066-4459-8c82-4fdc5b0ee088,1539793629029,1539793650077,21048
d74f6d69-f28d-4305-92b8-e44cdae158d0,1539793629842,1539793658178,28336
31220545-3762-4e4b-abf8-5900370aa49a,1539793630897,1539793666260,35363
bbbad2f3-96dc-43cc-a1bb-9b67466f03cd,1539793628087,1539793640536,12449
b48cd2fa-24a3-424c-ac86-96aad4eab528,1539793628997,1539793649590,20593
4b18e773-6484-4cec-8b50-f4bac06f697c,1539793629320,1539793653172,23852
1d386c57-cda1-42b8-8a30-707eff8b56d7,1539793628124,1539793640876,12752
295d0388-6516-480f-ba26-a2f11e9c357d,1539793629650,1539793656064,26414
10103730-1f94-4f92-b7f7-1c7997fa8aa0,1539793627805,1539793637955,10150
57f59aa5-6150-4edb-a6aa-0781bc7be1f3,1539793630565,1539793664908,34343
612b5f33-79f3-4174-8319-ba917d281f83,1539793630851,1539793666107,35256
6400ce3e-8d08-42d2-a4da-48adff0f401a,1539793627635,1539793635994,8359
5c013a22-1503-4731-82f4-8e629fae5836,1539793629834,1539793658084,28250
0f042c98-db50-42a2-b734-f1d9373b11ef,1539793627449,1539793634153,6704
52e71673-1e6c-43e3-ba16-57317cd488f9,1539793627843,1539793638354,10511
96b99e4c-7454-4287-99a7-a8fff9d45f42,1539793628960,1539793649218,20258
d10d6e26-c5c3-4789-b13f-8645873e7086,1539793627603,1539793635660,8057
070d8294-899c-4b96-b6fb-58c594b9c6f7,1539793629104,1539793650772,21668
07299c6e-af55-43e2-9e1e-ea220cacbc0d,1539793630713,1539793665609,34896
4e3465e8-45db-47ae-a324-d5e6fe758d1d,1539793629780,1539793657461,27681
51740e65-a6af-49e4-b09c-5bbc4df57a6c,1539793630436,1539793663593,33157
edccab37-26bb-4e65-b4c1-4ea76b592174,1539793627116,1539793631611,4495
c389699d-2494-49df-8d29-9708314e991d,1539793629772,1539793657373,27601
110ea0ad-f606-4fd5-9902-087bf0ea384e,1539793630500,1539793664296,33796
ac59c9ad-94fd-42d6-ac15-c19f6ef7446b,1539793628899,1539793648649,19750
b783b326-e46b-4710-8411-d4bd802e5d1d,1539793630876,1539793666192,35316
28d11c70-5ebf-4e2b-a4cc-ee147bc3c0dc,1539793627317,1539793633367,6050
7fe39610-4cbc-46c5-a451-daa02ee5d795,1539793627809,1539793637969,10160
6154ae08-c6a0-4501-82f3-23c4402b6390,1539793626853,1539793629137,2284
dc6794c0-a829-4049-b8bc-eca171c6ec7f,1539793628577,1539793645414,16837
e0fe77a5-8cbf-4d73-a75b-f94c1d0798c9,1539793630111,1539793660618,30507
2d4c1da5-cae7-4a33-a6b6-db8cbf93700c,1539793628764,1539793647304,18540
9d5af4db-2d9c-48c2-8a84-b5189e1faca6,1539793627162,1539793631983,4821
1ae5670e-cfe7-48d8-b600-fb65f70c8d03,1539793628382,1539793643356,14974
f4ab41cd-f884-4cbe-abc6-743664f38a2e,1539793630863,1539793666150,35287
a002e54e-642a-4d53-9c7a-fb5bcc4f0110,1539793628585,1539793645488,16903
b3afbbb3-fa32-4d95-8ea1-0ccb5bc6ebfc,1539793628205,1539793641557,13352
2978bb34-9ab6-401a-989d-82438a463090,1539793627955,1539793639374,11419
05993a84-5caf-4c89-b482-015d2204d511,1539793627980,1539793639570,11590
07f591d0-17bc-4dd6-8d0a-5fbd5473393f,1539793629571,1539793655343,25772
40fd2d14-f0f1-4d7a-897c-8aae855737dd,1539793626637,1539793627476,839
2b55406f-f9a2-4c56-8770-254dd64ed290,1539793629934,1539793659143,29209
73f59c9e-64a1-4628-b1d7-9221e67cfa92,1539793630808,1539793665965,35157
16fefe20-7856-4bb4-9ae0-d74a3fcb1606,1539793627309,1539793633236,5927
cc38feae-880b-4ccd-b1c3-d05b4377d1d5,1539793630768,1539793665829,35061
d99488fa-5da6-4b62-8fba-43abcac90a3a,1539793627065,1539793631119,4054
ee2e03bc-04ca-469c-bd5c-bb18d7987128,1539793627491,1539793634661,7170
6614d0e7-e8fd-4d2f-9ee8-c2c4695e28c3,1539793630792,1539793665911,35119
02920460-b581-4ce5-a151-2bd6db771b22,1539793629395,1539793653858,24463
b4f5f0f6-8bba-4d0a-bda5-8eea610eb668,1539793629654,1539793656124,26470
c698492f-5ef3-4345-a6d6-f42ced6e64f1,1539793627195,1539793632237,5042
6c872912-f715-4eec-a18f-abc13576d1a0,1539793628054,1539793640265,12211
2849996d-327c-4104-9be6-fc81f6d1f2a5,1539793630704,1539793665581,34877
8992f3f6-1b7a-42ae-8e87-1105757b0747,1539793628496,1539793644495,15999
7ff6c89e-d61c-4891-9599-129b518473fa,1539793629817,1539793657825,28008
ce327b0e-23c7-4658-b70c-b3d3674d56b5,1539793629025,1539793649993,20968
13c93af3-c69d-4afb-a82c-5c5d373f646b,1539793630825,1539793666020,35195
d62f675b-1bad-4c69-8bec-daea4183ea76,1539793627939,1539793639239,11300
2424368b-b9a1-4a60-af62-b34c5c5aabfc,1539793629120,1539793650932,21812
e0621780-dc93-41dc-98fc-8de721d4cf14,1539793627688,1539793636570,8882
64a6acd1-f621-450e-a8a3-2dd2eadc4389,1539793628573,1539793645348,16775
2535f51a-72ba-4fbd-941b-4bed8daee287,1539793630187,1539793661298,31111
ad634a17-e3b6-4f27-92f1-ab0638199ab2,1539793629378,1539793653788,24410
434c4062-f40c-4e82-9341-c1158ed3656d,1539793630673,1539793665503,34830
214bd61d-c9b9-41ed-87c5-8324fef06ac2,1539793626888,1539793629486,2598
31e93d7f-7f67-4b30-85bf-dc6ab52a2460,1539793630432,1539793663490,33058
d8f35e8e-8aa8-4aed-88e0-3c5dae80160b,1539793627249,1539793632865,5616
09491492-08dc-44ca-818d-73cbceec0542,1539793626875,1539793629371,2496
17d343e1-6474-4993-8526-96f6e4726671,1539793628104,1539793640706,12602
178053a0-d116-49fa-a3b4-25eff5426ec8,1539793627591,1539793635565,7974
1f625dc6-6e04-444f-9a0e-a7b40fbde843,1539793627964,1539793639454,11490
6be4bc30-47a6-4364-adab-e6787f46695f,1539793629065,1539793650340,21275
1d3f899a-2b1a-47fe-8504-d6af771bd44c,1539793629913,1539793658824,28911
13c566a9-1a6b-4a4b-bc8d-87ec5ecce2c2,1539793626655,1539793627644,989
fb692fd8-04ac-4903-9af7-955233ecde7d,1539793627719,1539793636982,9263
a121b3bc-6aeb-4648-9d0a-f49143f8f495,1539793628395,1539793643500,15105
e585b854-2e2a-4599-83ba-3f0d6bcfbcfe,1539793627578,1539793635437,7859
12cd2bb1-ad0a-408c-aa56-9460ace71c5e,1539793627708,1539793636875,9167
fd77b676-fef0-4e11-803a-516912190df5,1539793629547,1539793655207,25660
1ae65912-279f-4250-b1df-dfc931a2943e,1539793627727,1539793637109,9382
aa3a8416-fecd-4b82-a861-2a1141ac6538,1539793630784,1539793665884,35100
57108e96-59dc-4dcb-8266-fc582f5553f2,1539793630366,1539793662957,32591
8b67f8e0-46b8-431f-922b-a7c0adb2873f,1539793627748,1539793637304,9556
5bab1dd6-6d6b-4d79-878e-73ce8c999449,1539793630272,1539793662009,31737
409eb988-393d-444b-8c6c-3bf2a98c1605,1539793629303,1539793653048,23745
b2f2e14b-0967-495a-8d64-d2bdf971fab7,1539793629521,1539793655118,25597
c8377af9-c3ec-4d22-b01a-f3acfdcdeb2a,1539793626946,1539793629984,3038
fa78e947-7ec5-4726-a77e-6a9b81586d41,1539793629583,1539793655454,25871
1b8e5fd6-922b-43fa-ba5e-d0b67c859f3d,1539793626800,1539793628903,2103
deab1370-6de7-4eb9-b32a-389faac882a5,1539793629437,1539793654158,24721
b1e6f7e2-0299-458d-a330-27efa1d491ad,1539793630170,1539793661176,31006
1249d4d8-2c9d-4a8e-b57a-a423ca9c5770,1539793628348,1539793643020,14672
8682ad05-f486-446b-ac25-2e075c6bc051,1539793628854,1539793648129,19275
e565cc5e-6d65-4898-9c85-3517e808c28a,1539793626814,1539793629019,2205
e6dbb7b7-66af-4e06-8ffb-361cb0beef38,1539793628712,1539793646988,18276
a7a1a410-5f29-4099-90f5-5afc31b83120,1539793628509,1539793644595,16086
9977148e-f75b-45f2-87d0-9f838c2e9059,1539793628889,1539793648602,19713
a5c7e940-3106-4e01-ae72-897c388c02f6,1539793628365,1539793643172,14807
9e548fc9-594d-425b-a198-7f9b7591fb9b,1539793630556,1539793664826,34270
922a13a4-fd62-446c-8d41-1c653746452e,1539793627245,1539793632825,5580
276394c0-2f2b-47a6-82c6-f2628e966489,1539793630448,1539793663672,33224
e8a4ae32-58c7-4dc6-9e36-a38a7e85b4e7,1539793627911,1539793639019,11108
e9d9710e-a6f2-4152-89c5-9602308fe32d,1539793629846,1539793658226,28380
65e83d25-73cf-4710-aefe-4659b4ce63b6,1539793628599,1539793645675,17076
8c022c0c-1358-49a7-b7e4-3c55fd956927,1539793629674,1539793656317,26643
ba519858-0ab6-41e7-8a26-d6489ee3e284,1539793629308,1539793653078,23770
f324983b-d212-4216-a142-1e099adf447e,1539793628108,1539793640724,12616
986caad6-aaec-426f-bbf3-2e4d6399c2fa,1539793629091,1539793650621,21530
016009a9-310d-4de6-b325-6a8617fb5edc,1539793627663,1539793636310,8647
95c47187-0ae4-43e4-842c-15e716040fea,1539793628261,1539793642170,13909
c9b7f723-401e-4209-af43-ae96533b0f52,1539793630521,1539793664512,33991
2d0c0695-c92a-4d3e-8537-a43fc8aadd7e,1539793627659,1539793636267,8608
42a85169-b051-4075-8a3a-34ce3c1407da,1539793628760,1539793647283,18523
e4cf0771-8af8-43f0-b395-e25b1d686c1e,1539793628133,1539793640938,12805
3489fed2-0d82-41d4-b568-d1d3ce17df3f,1539793630504,1539793664374,33870
3e0fe04a-95f4-44e7-b847-c6ebd1c772c8,1539793627363,1539793633837,6474
3c4bf900-4ead-4611-8067-1a61b093a4f1,1539793627487,1539793634592,7105
1eb3ef6c-11c5-4600-a0e9-24ff772b1bb4,1539793627935,1539793639211,11276
80b9c081-5530-438f-98a8-0577036154e2,1539793630268,1539793661917,31649
5dd88f1f-13f6-4a4b-ba49-a00f9dffa8e7,1539793628607,1539793645784,17177
0f4b8a22-a51b-4741-9762-14f072725751,1539793627814,1539793638038,10224
225cc00b-fd98-4a80-9688-60254fc8369c,1539793628560,1539793645117,16557
92650a38-3749-4f85-b9a0-6235f59b64e6,1539793628291,1539793642492,14201
61d2ec39-8a3a-43c5-ac1f-d240552a9d18,1539793630012,1539793659638,29626
a6321530-13ee-4150-b7dc-6ff47a4e1c83,1539793630016,1539793659655,29639
bb2122d1-1ddd-4dfc-9e5c-46ed4f7f4273,1539793628724,1539793647061,18337
3dda4f47-feff-489f-a70f-d8012fe72c8e,1539793627453,1539793634202,6749
0e78de51-d4af-46db-97fe-41dfd7fe7dff,1539793629416,1539793654001,24585
dc6dcbca-cc80-4b1f-9605-704acaf48131,1539793629683,1539793656385,26702
6c8cd03f-f991-4b6c-ae62-256162cf9ac1,1539793629909,1539793658793,28884
ee50b822-af00-4c72-9f75-5cf764e393ff,1539793626950,1539793630014,3064
34420ff3-bb23-4c7d-962b-3f5ca18d2e8e,1539793629662,1539793656196,26534
51cc7cc1-db8b-49d0-8cc7-76105aa39275,1539793629383,1539793653821,24438
db34ff9b-9e7b-4b3f-985b-ad0254a5b4db,1539793628700,1539793646876,18176
2fac23ad-483f-4f38-98c3-4f8ac2717ebe,1539793627667,1539793636326,8659
1cc38e9b-9e91-4a77-b6d9-87d98380a022,1539793627286,1539793633128,5842
ed2cf086-2996-42d6-898d-ec038560c6b9,1539793626862,1539793629217,2355
40cade8b-74b3-41ca-8bab-e26d6a854d53,1539793626896,1539793629559,2663
db7aed6a-6d86-45dc-95da-811b14a8e8ff,1539793628440,1539793644024,15584
7ecd6758-46a9-4bea-8dcd-9f2b38df4a20,1539793629146,1539793651203,22057
3ce75b51-949c-4d13-8130-32e03e1fce29,1539793629216,1539793652177,22961
11a18c53-1fc0-48c5-b86d-9ac7e8331194,1539793629100,1539793650737,21637
0210335c-90f5-48c9-baf6-bb9ebb7ca863,1539793627907,1539793638985,11078
7d9676ab-45be-4fa9-a5dc-a84ece0bd257,1539793629813,1539793657807,27994
