eb77299c-c61a-44d5-bad4-14d06f88aa4d,1538658297973,1538658304893,6920
a4614ee9-5846-4492-a258-a0a6f829bcc0,1538658276906,1538658283539,6633
f3f33046-228a-4fc6-bfe9-034e80453e5b,1538658279162,1538658286225,7063
6178b146-0a39-4234-8900-fe2a92193c21,1538658267260,1538658274193,6933
346fb0c3-99fd-40a7-a2a8-30aca17bcbeb,1538658263772,1538658270402,6630
a50423de-e4b8-4d5d-97ec-2cbf139be74c,1538658298537,1538658305317,6780
d816ba59-d9d7-4711-9d3f-12e84b6628aa,1538658245358,1538658250879,5521
b1f60e3f-28d0-4c7b-b72e-6cab2b9754fe,1538658278824,1538658285726,6902
3aaaa9ab-6b78-4315-b201-6bbec374facd,1538658237385,1538658241547,4162
426718d4-4d90-4178-ae51-41c8b43e88cf,1538658305298,1538658306941,1643
62631782-7c3d-4428-b443-c1051fd04b57,1538658275546,1538658281860,6314
1d92565c-5342-4a64-b128-63fb2d9463fc,1538658283101,1538658291197,8096
74c8a80b-1dd5-47c7-9161-c98fba9f7dd2,1538658244860,1538658250315,5455
300b1e00-5f3a-4893-81f0-f5840de3f203,1538658234261,1538658236536,2275
66817f84-8f3a-4f6f-af0f-0e642ddd3426,1538658274542,1538658280447,5905
2f7a4b11-a6a2-47bd-bcd3-84e5615b8fac,1538658287732,1538658296190,8458
d2e93cfd-0643-41cc-9428-438e000d9dab,1538658232748,1538658232987,239
d2f46b7e-ac46-4f67-95cb-5bf426c3e9ad,1538658232351,1538658232629,278
a3c42844-802a-40e1-ad24-57d718804cb9,1538658256946,1538658262367,5421
c8c3bf8f-b559-4d8a-b1f2-19d640ab479d,1538658277244,1538658283980,6736
801dbc9c-0031-4825-81c1-dfb8a35c41ee,1538658290884,1538658299545,8661
917296c2-2e0a-48b2-8cc3-f54b1400df3f,1538658258488,1538658263704,5216
d1525757-cab8-43d8-ae24-d022e53bb2bd,1538658305410,1538658306965,1555
fcf5526b-0df8-4c0e-814c-246167f8dc7e,1538658232804,1538658233615,811
9afefec5-52ff-488d-8639-45c7c0ac95ac,1538658295143,1538658303191,8048
17dd8cf2-143e-45ed-885f-10760c987659,1538658246027,1538658251935,5908
ff428183-9d03-42a3-a654-91e973c879dd,1538658273676,1538658279538,5862
ade3833a-a101-41c5-be76-517b9ff5c810,1538658277749,1538658284532,6783
6fa25790-8bae-4605-a3f8-2f94d8dc9781,1538658296470,1538658304236,7766
3dd46958-273d-46ba-ad80-e18715ccd507,1538658256775,1538658262248,5473
bf9e0f6a-8040-4c68-aeb5-848c9433a955,1538658294248,1538658302367,8119
2d728ebe-774a-4b82-b6fa-ba4940af39b4,1538658266814,1538658273768,6954
a61a7977-78d6-45b6-ba30-bb5a31f65a36,1538658282817,1538658290761,7944
8294d2fb-9ec8-4ee3-ab31-4562b5073233,1538658233369,1538658234830,1461
7223a4bc-71e6-4cbd-9c49-0195eab0ebcc,1538658285367,1538658293474,8107
162cebf3-7bb1-40ce-a40f-857e932047a0,1538658236500,1538658240232,3732
9901f50e-cab7-478a-bc8b-8c61da0494b7,1538658248695,1538658255052,6357
c3ab5087-5f67-4af7-ae8d-75b05b264ba9,1538658265463,1538658272502,7039
1916fa36-bb39-49da-a7b9-f066e27c1fb9,1538658282927,1538658290887,7960
e9f7671f-fe0f-4a37-9c8b-8831b8d0f13e,1538658242892,1538658247297,4405
81cd29a4-2278-4f93-8307-51af189afb45,1538658296525,1538658304279,7754
11ce06ec-0031-425c-a214-4c1f01d1d1ae,1538658243864,1538658248796,4932
8e65241c-a239-4a5e-8db6-ba75c7f2eaa1,1538658235658,1538658238870,3212
3d6ab5c5-95c6-4c6a-9e9b-da5e27353d72,1538658248585,1538658254908,6323
94483ff8-a68d-417f-b899-ea89caa091e9,1538658265071,1538658272099,7028
f0a3ac6b-884d-4dac-a13b-d65999e5a321,1538658284149,1538658292103,7954
979a662f-ba7d-4feb-a4f7-53a92b33f3c4,1538658289586,1538658297878,8292
59656165-8361-4e6a-9808-9653124f7e7d,1538658254824,1538658260477,5653
16af0e4f-bf00-46dc-a10b-bd88a898dc75,1538658277299,1538658284115,6816
7a9d20b1-64e2-4a03-bee4-5373a2f7ec1b,1538658297748,1538658304777,7029
4ab7c26a-cbb1-40cc-a273-5142eddca1be,1538658282872,1538658290823,7951
c354967f-0b40-4001-a740-c1cda5e48c81,1538658232184,1538658232435,251
21426da7-abda-413f-ad9e-62cf54b4ec88,1538658288466,1538658296575,8109
a27004e2-ddc7-42d7-9860-c3bb5d74740c,1538658267535,1538658274416,6881
809a4d7f-a5cd-4ac5-8d71-450d757c273d,1538658246317,1538658252376,6059
1dab347b-3fa1-4943-a06c-d17b14fe5dea,1538658239194,1538658243667,4473
735be999-7849-4c44-9e15-cac8d3ff2871,1538658235882,1538658239224,3342
0b93a795-30e0-454f-bdbd-885a87d534ea,1538658288633,1538658296719,8086
a56eb68f-6d2c-4bb3-ad70-6cf1df077f79,1538658263660,1538658270220,6560
518856eb-6782-4118-baad-9e8368e517ed,1538658238192,1538658242633,4441
4ecb3510-f10f-47e6-99b8-1ff491b36db2,1538658262667,1538658268697,6030
9640bdbd-3b2c-490b-b9e2-6bc7fa1f2c7c,1538658298988,1538658305449,6461
b7034593-d60e-4679-88fb-b2865fbd933f,1538658290601,1538658299245,8644
6a08576d-c227-4745-8123-a148ea92f879,1538658245303,1538658250821,5518
0d3bfa24-dbdb-4595-b471-235ddc1569d0,1538658243193,1538658247698,4505
ce55dad9-6882-4246-b047-9cb99047fcbd,1538658287791,1538658296222,8431
40be16db-adb5-4f17-8b7e-80f426fb3256,1538658234593,1538658237103,2510
a144df5a-5df3-43fb-84f5-b32b3b65aa0b,1538658246545,1538658252678,6133
ede88323-2136-430a-b634-095539b9c042,1538658256270,1538658261794,5524
71db283a-26a9-4367-bf59-d841aaffc7e9,1538658282644,1538658290480,7836
47675579-aff3-4ae9-a537-3bb3ce024b5f,1538658287277,1538658295911,8634
34cc0670-f031-416d-b780-099c68fd239c,1538658278712,1538658285537,6825
8f29429f-71e7-46e0-af2a-66de4ed27035,1538658276169,1538658282724,6555
65bd952e-3311-429e-9fa0-9f6afba388d4,1538658232016,1538658232306,290
94f33452-5d7a-4bdc-a7d9-7a0501acc8e7,1538658275436,1538658281720,6284
0b675e66-bd92-414b-89ad-2085f28bfe2b,1538658235376,1538658238420,3044
05914d70-5e81-437b-89d3-de3485e0ba7a,1538658289810,1538658298159,8349
a66a0686-eb8c-4bf0-8dee-095c7e858f4f,1538658268516,1538658275087,6571
1b82bdd1-193b-47ae-aa50-7fb69db35d32,1538658269469,1538658275792,6323
fedf1d10-67eb-4465-9575-954e774d6a64,1538658248178,1538658254476,6298
88224622-d7b0-4995-85d8-7f09da240580,1538658290656,1538658299273,8617
90cc04e2-9fb7-4638-a665-1b9c003ca212,1538658275941,1538658282378,6437
a77b485b-dec4-4cb4-b810-318a8ad59832,1538658260710,1538658266125,5415
2a989179-2a6e-41a2-9da5-c8da1b073f98,1538658296912,1538658304478,7566
03588a23-35f6-4461-9eb1-2ce662d3988c,1538658234151,1538658236399,2248
d2c887e4-df4e-4efe-9a0f-7dcc873716a2,1538658285645,1538658293887,8242
71decccc-eb05-4b7d-b427-a67c78e01e6c,1538658245027,1538658250501,5474
3cc4d7da-34ae-481e-946d-c7956f58d105,1538658299597,1538658305615,6018
b1a3ff17-e76a-417a-b3bb-26d50865f6c6,1538658255816,1538658261234,5418
1e0c7731-5247-48d1-a757-90ce26b64e93,1538658262153,1538658268011,5858
1c7b93ff-f1ea-46e4-81ba-31d0d50a85eb,1538658275662,1538658282005,6343
548c4d62-fdc0-44cd-9644-325441ada9ae,1538658237687,1538658242020,4333
1e416c30-5e93-494f-9bab-4e2d0c9b8f82,1538658268570,1538658275123,6553
bcd191ef-5840-4463-977c-eba0ae9c1d81,1538658230606,1538658230869,263
0303a2c1-58a8-4076-b40f-54216cab099e,1538658264348,1538658271302,6954
b2f80001-6532-4e8a-96ca-27a8fb5fd4dc,1538658275886,1538658282314,6428
0093c641-9b39-4d77-8935-d92d856116e6,1538658247397,1538658253604,6207
dab084e9-2e2b-4a19-8ad1-5f4131a58967,1538658276851,1538658283446,6595
c0c994db-36bc-40fe-aeac-5ba73b75d387,1538658230493,1538658230734,241
42533e10-4197-4897-ba13-3c46bd8a3306,1538658282413,1538658290190,7777
fe0b1b9a-3a4b-450b-836a-7a627c41de62,1538658294029,1538658302033,8004
92383606-c2a2-4c8c-b420-4e211a773314,1538658264124,1538658270954,6830
d23e16eb-6672-4db5-82ca-17f499962699,1538658291049,1538658299766,8717
830c41ba-7c50-4a74-85be-8d2938021ae1,1538658245413,1538658251031,5618
50d03ed6-dd35-488a-bb2e-20ec59adba98,1538658239418,1538658243941,4523
3babc5c1-a957-463c-b400-cb83f79d5c29,1538658249254,1538658255647,6393
bef87027-f87b-43cc-ae4c-748657f444a3,1538658305779,1538658307019,1240
065e1046-81a4-43ec-9164-702edce32b30,1538658288968,1538658297066,8098
b827fc7b-c72c-4450-89f8-1bd7df96ceeb,1538658274313,1538658280110,5797
7b89893e-45aa-4800-81cd-3ef5fadc938f,1538658287222,1538658295869,8647
c0b15570-e424-48d4-a6be-c4c895e7808f,1538658300212,1538658305798,5586
309a0e00-08cb-4bde-8929-8ece6b586243,1538658244316,1538658249545,5229
33c2c895-022f-45d4-a797-930ae8d565eb,1538658268958,1538658275359,6401
5b33af04-19bd-4145-ba06-976bbd42cf98,1538658237500,1538658241734,4234
4d98f86d-fdb9-427b-af54-e7e33c3bed68,1538658230833,1538658231080,247
1b3ab332-8779-4f1c-81ea-fede9e7ee456,1538658254270,1538658259871,5601
65c2e9aa-042c-4e5b-84c7-67fa285579ac,1538658269013,1538658275395,6382
74098257-10a1-4bbe-8759-ff31865eb933,1538658262331,1538658268202,5871
552c26d6-e95c-43e1-97d5-d2fcbb96a96c,1538658305466,1538658306977,1511
9ec9ffd3-f9ad-4bb2-a684-247cefe46e04,1538658259598,1538658264779,5181
65b80b31-027c-4212-8727-fd97c5cdc1e6,1538658260377,1538658265586,5209
44a15b74-675b-4659-9207-2767fafdba49,1538658230436,1538658230695,259
af4d2846-8882-4c07-a907-25f29ed46c8e,1538658254544,1538658260186,5642
4aca1a32-5b09-4f2d-8dc1-41c31de9b73c,1538658282301,1538658289923,7622
cfc25af7-c714-46df-9ece-e0d699043a64,1538658269299,1538658275615,6316
40278d4f-fc7e-46db-8f3a-1ff7299ce4ad,1538658234926,1538658237646,2720
e5a2d0a3-ebac-47e0-9656-92e90dd4a10d,1538658243081,1538658247564,4483
00093cc8-d706-4ce4-9a41-39a60f264c4e,1538658267201,1538658274145,6944
fee8bcd0-b1f2-4d1c-b83f-6c0c3fa98b36,1538658298482,1538658305281,6799
aacf8ac5-b950-48d1-a34f-515bff76a99e,1538658255871,1538658261295,5424
84191fa9-47bb-4b3b-ab7b-493159d8f05d,1538658256490,1538658262009,5519
782a0f09-786f-466d-b460-d24d49ad6cbf,1538658278145,1538658284910,6765
118e67b5-ac11-4f89-bb10-3a6987e33e33,1538658284038,1538658292011,7973
9f5519e5-fc97-4a89-bfd0-0b32cb8d20f3,1538658276568,1538658283243,6675
e3be1ecb-6851-4426-be45-2b6a3606015c,1538658231003,1538658231271,268
da569472-94b9-46e5-b62e-f0ee025c5840,1538658298758,1538658305386,6628
db4bbe24-ccab-4f13-8a53-77dad51eb92b,1538658234095,1538658236242,2147
074325ff-aae4-49f7-93da-bd94ef8b21b2,1538658297192,1538658304568,7376
2f15970a-46fc-40de-8911-8bfc87296be4,1538658294471,1538658302639,8168
86fe733c-631e-4c59-95e5-483a6ea4ce34,1538658254942,1538658260662,5720
769d344c-ff7e-4ce7-abc9-2bcda5263d19,1538658232638,1538658232884,246
ced26a8f-e508-4533-8c1f-62a6b93ab115,1538658258322,1538658263566,5244
6db0edb0-1dac-421d-b622-7c7c247ccbde,1538658267980,1538658274775,6795
ffaccd74-5b7a-446c-92bd-9fa77c57d7a8,1538658258599,1538658263832,5233
a5c72952-aa37-438d-9416-0775788366d8,1538658266475,1538658273517,7042
119e2f58-9f0c-4543-abef-e5ffd4e63ac0,1538658277466,1538658284271,6805
4f6ec8cb-18f1-4887-800e-dd549bf3b5a3,1538658295368,1538658303399,8031
d70a27c4-8b40-4eba-94ea-b321e3a4c3c8,1538658274644,1538658280517,5873
c52d096d-e595-4e7f-af4e-472989281dcb,1538658246888,1538658253047,6159
73885b41-e114-444f-89bc-2f5133dddba9,1538658282023,1538658289308,7285
b6f3a5f2-3c91-4af8-b424-458bfa21aeba,1538658287167,1538658295826,8659
24b6e77f-e58e-460d-b83c-fea20867a0e7,1538658295649,1538658303694,8045
ed7b0534-6825-4b74-b35a-66d0111a845b,1538658260432,1538658265679,5247
0f0fc3fc-c208-4c71-a4de-a7b8be990e35,1538658290030,1538658298458,8428
6359a055-1c90-48f0-8054-e778b0578b08,1538658289865,1538658298239,8374
772da327-17a2-4b26-b759-2277342b02a7,1538658305100,1538658306887,1787
a0f47a03-93b2-4f68-807d-a9e506dcda33,1538658238583,1538658243034,4451
2feaf8b3-048a-48a1-bbc5-cfbb0fdf0771,1538658246378,1538658252454,6076
40321500-9489-4906-91b1-a4b7a53d23ea,1538658230265,1538658230527,262
f2e4ac8c-e8eb-4d95-be97-fa844378af70,1538658269359,1538658275707,6348
37bc5833-463a-4298-b1cf-2fa49dfee398,1538658249363,1538658259500,10137
739c4a8d-567c-4826-b6b9-a7b8bd3da086,1538658255982,1538658261430,5448
934decf9-0dac-4722-acb9-47ffb17c0745,1538658286997,1538658295652,8655
38a4bb0d-144f-4f68-a772-12c53c40f0a0,1538658282078,1538658289399,7321
e1484aee-baca-410b-8b3e-813676847c23,1538658260932,1538658266397,5465
3b0f512c-74fe-4055-9825-965dc74af146,1538658277921,1538658284673,6752
feb76902-7bf6-4c01-8e49-b3263d2d74b0,1538658256600,1538658262114,5514
76d06444-3a59-4269-8ee9-a646b444feb1,1538658233646,1538658235306,1660
9467f6d3-ff4c-4688-9ab4-249814496cfd,1538658305184,1538658306915,1731
377f4a5d-747b-4c3b-a944-e6ef856ac2ce,1538658235266,1538658238286,3020
bdf9edbf-0d0d-4b6f-af97-afc8f36f38e0,1538658260876,1538658266329,5453
85475c49-6efc-44aa-a373-402b72c14d39,1538658267035,1538658274010,6975
4a035fce-0f79-46e0-9186-3345d6f0c171,1538658245686,1538658251444,5758
3a53ebbf-79e7-4149-8842-324f9e8a4b9f,1538658277634,1538658284438,6804
e8b3ee03-4a17-4939-9468-7da9f0405c38,1538658247950,1538658254271,6321
28e7053d-d8f3-4c48-9f5b-916512e0ac07,1538658249085,1538658255491,6406
06617c9d-eceb-44f4-9ed0-8985968907a7,1538658231501,1538658231782,281
f5983c86-7fe4-4625-9653-0bad5cd21a34,1538658274028,1538658279737,5709
72d801a5-564d-4399-a66c-de93b80b4e24,1538658245468,1538658251112,5644
fed26be1-1716-4cd6-a86d-0450bad6874d,1538658247618,1538658253866,6248
8a035d94-cbde-4534-95b2-8383aa685334,1538658288746,1538658296895,8149
272215a4-6cb4-4633-959a-cd0356f245be,1538658306056,1538658307071,1015
8c857d7f-caf4-4ab7-bf79-8326c4d13bea,1538658267424,1538658274329,6905
046bb8a7-96b4-4300-abf5-d1734f7b97e6,1538658296303,1538658304163,7860
b09dd79e-1013-43bf-bbe1-a7f927cc6585,1538658237330,1538658241458,4128
8e621c0f-2fb1-44b0-a533-1d32899277e5,1538658256157,1538658261618,5461
e1a909af-9a56-46d8-8089-90d33478bf8f,1538658273336,1538658279101,5765
9a192358-7f17-44b4-b96f-84fb6a89963e,1538658239589,1538658247282,7693
440bb149-ab09-4d33-8853-f10a48afead0,1538658258876,1538658264092,5216
2f2e9b32-6304-4839-80d8-0d210be189c7,1538658254604,1538658260242,5638
ebfd0bae-d723-4c27-9c2f-2824c39a6995,1538658276740,1538658283351,6611
0f441ff9-dae4-4c2f-b014-b4f2536d31d3,1538658254489,1538658260102,5613
2d4d70a9-7a49-4ef1-b454-8617da0ed0fa,1538658269068,1538658275441,6373
f51a29d7-b2b4-441a-83a7-d24a83e3cba9,1538658256037,1538658261474,5437
78f7c981-21b8-4d8d-b644-6b5e895f16fe,1538658261047,1538658266578,5531
9081fe0b-dbb5-40c3-83e1-58cf927bade2,1538658237797,1538658242125,4328
37ccfd8f-51ee-497f-9429-2b54127a850c,1538658263342,1538658269757,6415
32b7170b-8310-48f6-80bb-ba379c2d7898,1538658296238,1538658304148,7910
5111eddb-dac7-4cd5-a454-364b8e2574f0,1538658274258,1538658280073,5815
de49f325-7321-4592-acfa-38ea38519818,1538658305658,1538658306990,1332
6e404c67-9b06-4938-ab2f-88217e498538,1538658257613,1538658262974,5361
b40d6c67-c5aa-4217-a7f8-50f1312e8cee,1538658296358,1538658304191,7833
65ea1976-25f0-43f3-b642-fd05cadb819c,1538658245743,1538658251529,5786
5067b35f-86e0-4a10-843f-67cfe8314de1,1538658277130,1538658283794,6664
ad8f6895-1864-47e1-9d85-18b2a0f40a58,1538658238528,1538658242931,4403
f755fb44-e109-438d-ab4a-49c48b9d23a9,1538658279680,1538658288690,9010
39f3b7ea-878a-4bc2-a03e-c36761de5ff8,1538658254040,1538658259673,5633
5cf69af5-7bf6-46fb-a92a-72f8cda0c4fb,1538658261160,1538658266719,5559
67ac249d-bf3e-4ddd-8ca9-faf1407c4577,1538658274427,1538658280236,5809
d1b5052a-527d-4fd6-983c-d60d5954149b,1538658304623,1538658306762,2139
a9efaa1f-d7c2-4b39-a7a5-68cb9580cc89,1538658275601,1538658281928,6327
4c2956dd-6f01-43f0-9eae-fdd17acc2388,1538658242965,1538658247347,4382
e0fdadfe-822b-4249-91ad-553dfd8fb61c,1538658279273,1538658286457,7184
816544a0-47a3-441d-ad58-146e6d363f92,1538658268273,1538658274947,6674
03074c11-2965-472c-841c-fb974951fc4a,1538658293576,1538658301378,7802
0d402d9f-f300-4acc-bfe0-66d0947d917f,1538658268035,1538658274825,6790
f4108e10-fc29-4c06-b535-84d7075a5527,1538658273851,1538658279552,5701
5e298cba-f1b6-4256-a780-398de57dbcc2,1538658254379,1538658259958,5579
a6d1dbf0-089c-4160-a9fc-1775387da8fa,1538658266253,1538658273243,6990
ce1cdc48-6cc9-40da-b7ff-287ed35c1818,1538658237742,1538658242072,4330
75ab86b8-2ca7-436a-9082-ff5a037087b8,1538658262497,1538658268481,5984
56369389-b73c-45fc-a5ed-141012a3060f,1538658299486,1538658305581,6095
1d71f29a-8054-43bc-8f05-91f297bb4d4d,1538658238473,1538658242887,4414
29c6ab1c-88ed-4a2d-a4e8-6112cf5f568d,1538658255704,1538658261101,5397
ae92d608-0d21-4851-a7f8-75fe3af862f3,1538658244506,1538658249815,5309
47b92c88-c140-4974-ab32-88f18c0e5316,1538658264404,1538658271404,7000
18b6645d-f20a-45d2-b0b0-70e076a0d5b1,1538658297582,1538658304690,7108
3dd5e759-8fc4-40c1-862d-95ec56612de6,1538658264515,1538658271563,7048
1d2348e2-cebf-49e4-9fec-4de1c9ba7057,1538658243251,1538658247740,4489
bccbcf28-3b0a-488e-8843-38cf5d79ea82,1538658298197,1538658305069,6872
a39102d3-039a-41db-b70c-db2ca2b04695,1538658235715,1538658238950,3235
121a8d92-c42c-48a3-9800-55639f2cec7a,1538658296582,1538658304311,7729
d3195a83-5fb5-4d84-a6bc-600610c3af6e,1538658254769,1538658260406,5637
faf01a0b-4fb5-4cdd-8b67-cd4fa0bf2002,1538658269127,1538658275487,6360
36be3810-216a-44b2-be30-f501a34815ba,1538658273502,1538658279249,5747
af9b0564-0434-44f3-9482-9054c9846322,1538658281802,1538658289022,7220
61e82a9e-4d22-4651-b5a6-13dd6bce68e5,1538658243478,1538658248228,4750
ab079fe5-ec6f-436e-9013-7849e0c4372c,1538658264237,1538658271140,6903
2dc05184-8b2e-4bae-b438-37090dd2a378,1538658255167,1538658260721,5554
e5d0d0f7-437d-4c93-ad97-83fb2e0eaeb0,1538658259827,1538658264915,5088
53779bd9-579f-4f7f-8e53-a26904c5ce85,1538658266699,1538658273712,7013
7afdae06-4bc6-4bde-b5d1-e9f16078cd5a,1538658289975,1538658298382,8407
205f56fe-0d67-426e-b636-fab2fb76b20b,1538658254659,1538658260276,5617
bd381e85-df3f-4398-8a16-5bb123328de2,1538658284450,1538658292350,7900
2707fd7b-8e60-4bf0-b370-c51fffdb11c2,1538658232128,1538658232379,251
0d56a1f6-04ac-4a2e-bd5b-a8d9c03c2241,1538658234815,1538658237464,2649
dafd55f2-2b0d-406e-a0d3-dfd74e9add04,1538658290144,1538658298639,8495
e4933b10-2ec7-4186-b3eb-1252d68c5ee3,1538658284384,1538658292274,7890
1044b1a1-9701-4657-b588-f4eadcf88c4b,1538658230891,1538658231142,251
8020f2fe-b26d-495f-9817-7c22f283e991,1538658283873,1538658291890,8017
8b719967-e5d0-4f06-850c-1d7135b15ae9,1538658234037,1538658236185,2148
51649ea7-1130-435c-bc63-4fa585a8ec61,1538658275211,1538658281386,6175
5e09b061-af38-4fe9-9fe8-c2476fa12780,1538658273446,1538658279188,5742
6ba6b47c-95a4-4d13-acff-243019221281,1538658299211,1538658305507,6296
05a54392-e8c9-4303-ad24-7f0539ff7252,1538658297919,1538658304878,6959
f1e87261-9516-4566-a924-8f5099d6fefe,1538658234425,1538658236827,2402
a7ad2103-6ab3-46c4-9179-3d5163784bf9,1538658258543,1538658263759,5216
56324741-0ef1-44ef-9a94-307b49b69b09,1538658243363,1538658247963,4600
031380a7-e8e5-4ffe-8fcb-5ff4a562c184,1538658289077,1538658297190,8113
9d07b61b-0c12-42f8-a07a-0976f1d9cb55,1538658231115,1538658231382,267
76e80d7b-efae-48b8-95f7-f2a9155e2002,1538658246142,1538658252099,5957
c94af661-f771-467a-a175-759d4b9e51a3,1538658246198,1538658252193,5995
23c42c4c-4553-4069-a129-44f873c1e965,1538658238017,1538658242402,4385
c862756e-48f9-442f-af73-a974383420e2,1538658267759,1538658274611,6852
ecc343eb-31ed-4cea-a8b6-aa0a64b0994e,1538658233590,1538658235238,1648
3848ac62-7200-4ddd-83eb-d1339edd9c63,1538658267091,1538658274031,6940
a2448841-11fc-4a1b-be25-b268c282dd89,1538658281746,1538658288951,7205
5ca7de47-7836-4bc6-9a57-a839d59fc647,1538658254215,1538658259830,5615
f27c5298-7cd3-4394-9a3a-b0931ae97206,1538658267814,1538658274692,6878
090a6b1c-cb40-480d-99a2-549d339c577d,1538658238695,1538658243194,4499
1a810b3a-6744-4a69-9b89-0671685ee962,1538658293911,1538658301846,7935
3d6cfe22-bdea-46d7-958b-cd3717624941,1538658299541,1538658305601,6060
49c9a62d-07ab-49ab-8796-3573a85c41ac,1538658287112,1538658295753,8641
6bc032bd-8487-4cd0-8ece-556807c8fc1c,1538658232517,1538658232761,244
dd8114db-2a1d-4c90-9f4b-eecbbe4a610e,1538658273620,1538658279374,5754
5298536d-4188-4a32-91e2-d20be252401a,1538658296128,1538658304084,7956
9dffbae5-a5f1-405b-9dc8-0a14135e7c56,1538658230778,1538658231035,257
3c89a8a0-f56d-49b7-a25c-fd55c052a088,1538658238916,1538658243407,4491
db3a34d0-a084-4555-813c-ca7e34e664d5,1538658278601,1538658285400,6799
27d5c442-acfb-48e0-94c9-e4e50f51147b,1538658304925,1538658306831,1906
a5009a1d-64ed-4e26-a43c-522fd4482de8,1538658243754,1538658248627,4873
be0d82f6-1f76-4f09-bc6d-a6427dd6de7d,1538658265348,1538658272425,7077
e31f638e-0e4d-4cd5-a4ae-00c8d2db0f6e,1538658266754,1538658273740,6986
8baf85f9-49ad-4e73-abfe-72b677683aa2,1538658238359,1538658242787,4428
4953f08d-647e-4b10-b8d2-9cf09b391e8f,1538658262556,1538658268508,5952
5a9909df-7597-4191-ba76-feb92593017e,1538658244451,1538658249705,5254
5d0f7707-b45e-423c-875a-118cb7554806,1538658275326,1538658281543,6217
996567f0-4c22-4b16-b3b3-da28fe3d9b62,1538658286608,1538658295328,8720
3062b37b-bc86-4c3a-a58b-1c7f52c25eeb,1538658259267,1538658264519,5252
38ba4deb-ed49-4f2a-a725-aea39f52899a,1538658275034,1538658281154,6120
831fdf4d-d17c-45fe-8fca-a4ffa373dd13,1538658265575,1538658272639,7064
6f091812-9045-489b-818c-e962627408c9,1538658289022,1538658297119,8097
4e040b24-45f9-4d7e-a303-9a5fadf4f87c,1538658259103,1538658264388,5285
c7045861-64b3-4898-a11d-ce420de51a95,1538658234760,1538658237412,2652
53ef156c-0a91-423f-9cbf-d9f50f507e4f,1538658230148,1538658230461,313
39d07bfb-8e3c-4972-9238-ed542ad7de6f,1538658273115,1538658278843,5728
c7144fcd-55b8-4ac4-a581-8676fa9cd0fb,1538658288801,1538658296931,8130
c5c3fec4-c1c8-4b69-9011-708edb421afb,1538658295256,1538658303303,8047
c3a9a8e7-2987-4946-9326-d9354db3c818,1538658300101,1538658305756,5655
29f8decf-21c9-44ea-b26e-f76197320973,1538658263397,1538658269832,6435
3158f2cd-c407-4b39-8fd2-cb6ee5515436,1538658256325,1538658261822,5497
d41333c7-9fda-4d82-8c0a-50d1411d49ae,1538658263949,1538658270674,6725
6f0e9ff6-5d6a-4111-aa25-bb0ddabbfb71,1538658259377,1538658264637,5260
b0ee194e-aabc-40f5-acaf-6d2cf2241466,1538658278031,1538658284785,6754
6f6e49b1-67ee-477a-ae0b-a817d4206d6d,1538658304233,1538658306605,2372
5d0d8db9-53c5-4be5-aa7e-281fa9c8c81e,1538658247219,1538658253431,6212
d8d34128-958b-4a8b-b83c-48476207c279,1538658238248,1538658242702,4454
5582c7ff-3704-420d-b79d-002b8dea154b,1538658304811,1538658306780,1969
d4a20bd2-6501-49a8-864e-f516d1977d31,1538658264573,1538658271580,7007
0d49467e-470a-4746-af1a-7943ba7ae41f,1538658277521,1538658284311,6790
b7b150d4-d3c6-42cc-8d3a-c9211bb16879,1538658244149,1538658249260,5111
b79fe2a4-2a32-4849-8f1d-0eb0bb99bc28,1538658257503,1538658262871,5368
26074220-23f5-4eca-b854-750139e4e2f1,1538658239027,1538658243462,4435
666d4759-f89a-47e3-85d6-7f8bac603697,1538658290085,1538658298558,8473
d5c06b7e-fbf0-4d6b-aab1-c65bba419276,1538658300157,1538658305770,5613
2d1dfd2e-3bc8-4dd8-bb4d-9b6d8923c30e,1538658258432,1538658263647,5215
62e92770-e525-4c45-9706-fe79d68f15c2,1538658235599,1538658238763,3164
09d1ee4d-701a-4095-bb94-62b20931f0b4,1538658236383,1538658240023,3640
82e2b8e9-c5ad-4a38-82f8-950c97fe3fa3,1538658299652,1538658305631,5979
13fd80aa-f56c-4fbe-9dbf-9fc0e947f5c9,1538658298932,1538658305436,6504
4a1fd8c8-d85b-4258-ba40-31865cf2e150,1538658300323,1538658305833,5510
7ddd679f-8035-4825-a9c6-508ae9e9fc0a,1538658233424,1538658234877,1453
928c298b-37ce-4583-998d-ca85daf970a0,1538658283928,1538658291935,8007
bd88daa7-089f-4ebb-8210-7ddacadafa5d,1538658237908,1538658242288,4380
549962f4-828e-44cd-a3ac-19be96a808a8,1538658295870,1538658303923,8053
3c2a1941-c0c0-4cdf-9eb6-7efdcbcd0c38,1538658258377,1538658263614,5237
6dc3233b-dbb6-4988-a9cf-4d87eaffc1be,1538658272889,1538658278641,5752
449bd0c2-fa70-451f-be35-8ff989561527,1538658279107,1538658286120,7013
6fb13571-7da5-4938-bdd4-f5661041c9a7,1538658248466,1538658254794,6328
8e7a6166-f701-4616-ad42-1e6e3e13270c,1538658233252,1538658234663,1411
f02fb107-0f7a-4d4d-a0cd-56e94be41062,1538658233086,1538658234523,1437
7a21b628-5ff2-4360-9698-f7fb61aef176,1538658275089,1538658281171,6082
a6821837-c262-4853-abc6-163a5b495f8f,1538658247839,1538658254130,6291
