b2efe4e8-4c6a-413e-84f6-3584c6eecd20,1539719761350,1539719762934,1584
72df4de2-90f3-4cba-b0ae-c77587cfce9f,1539719778802,1539719779685,883
bc18bb8e-4a74-4a85-93aa-ad2b15fe5e6d,1539719784456,1539719784783,327
343b55d0-145f-4eb0-bf28-ad7306af1204,1539719776190,1539719777171,981
73e99130-f8c5-4675-8b82-249a3906ccb2,1539719752498,1539719754668,2170
4820d383-7e08-466d-b96e-dad4edf6d574,1539719754227,1539719756496,2269
711ee936-01cd-45d1-9dff-bac0e17599e3,1539719763428,1539719764821,1393
ac0128ad-d2b7-422f-80b3-fc08c8278794,1539719749884,1539719751380,1496
9d20a730-49fb-4d26-a66f-acdde279d497,1539719793020,1539719793867,847
1cc3289e-104b-466a-a6bd-cdafd0243322,1539719759405,1539719760193,788
f15775c1-84ab-415c-8f7d-6b26d78816cf,1539719783015,1539719783236,221
24b90f76-466e-495b-9d55-1de977a8bfd6,1539719768383,1539719768619,236
608de0d2-0d85-4f9b-878c-a286df446e32,1539719752979,1539719755217,2238
8360599a-5b61-4b4a-983e-dc2b0230d077,1539719770707,1539719771171,464
e010e1a0-8ac3-4719-af71-635eff4025cd,1539719775617,1539719776635,1018
a8b04e97-e340-44d2-a9e4-86458006bd90,1539719784377,1539719784691,314
a8582b4c-524c-4190-825b-e0e269d9a806,1539719758964,1539719759714,750
e8f3a963-a893-4024-802a-cdfefdf97583,1539719769739,1539719770026,287
0594fb59-aa2a-46c1-83bf-aa4744fac862,1539719751820,1539719753981,2161
1c6bbb42-8dcb-4984-b1f2-484921124cad,1539719794962,1539719795593,631
855b5c42-2552-4db4-b1c6-1cd054160d47,1539719771074,1539719771474,400
9217d873-dc04-4179-a857-f770bda74a9d,1539719784592,1539719784869,277
aaa9af60-cb37-4622-abda-2278c4be75b3,1539719788292,1539719788811,519
e87a6e2c-cfff-424e-a3c8-ecfe98be432c,1539719795712,1539719796136,424
077eea65-883c-4997-a629-3633c2605275,1539719776597,1539719777560,963
cbcb8b56-1a3c-4a28-89ed-f5a6cc0e1929,1539719792294,1539719792899,605
e6c85c4e-9155-49a3-80dc-9671c93686c1,1539719778477,1539719779367,890
6b886073-03af-4155-a656-69c189c616df,1539719745833,1539719746192,359
d5703136-d283-473d-846d-9a8527778777,1539719755201,1539719757005,1804
07f06558-a8a5-4e9f-bc47-3cc8fcbc90b0,1539719772036,1539719772522,486
29a71015-30cb-431d-9c62-79547ca7f661,1539719783428,1539719783711,283
18ad97c4-3841-4305-8d40-7b035316f6fc,1539719768745,1539719768996,251
ec2b8987-cedd-48ad-8aed-15bebae53a7f,1539719779408,1539719781294,1886
736195c9-02c1-4f61-934d-2c32ad58a355,1539719789040,1539719790019,979
b3b0d13e-c83d-4ca8-b318-73d78fb3cd4a,1539719769897,1539719770155,258
d672c162-f180-48f5-ac68-ce59611c732e,1539719793402,1539719794262,860
b520e3b0-0d35-4cda-bab1-6faa0be84c6b,1539719759004,1539719759736,732
f7ff0bb5-3b00-4b7e-bfbc-96c23281cc76,1539719761390,1539719762949,1559
9f3ba6a7-1a64-45e7-8536-31ca941382e8,1539719747197,1539719747984,787
583b6caa-0f4b-4374-85a6-86001059e846,1539719747396,1539719748253,857
82e1f720-54c2-46b5-9874-7873d390eb69,1539719761430,1539719762992,1562
77b6668d-bb08-4cb4-8f8c-1d4251053161,1539719767786,1539719768218,432
1fc825f1-7012-415f-b424-7e1e3284f1e6,1539719783802,1539719784258,456
4d522e4c-e077-4f80-81d4-f4feb784296e,1539719776310,1539719777263,953
65b1a2c0-294b-4bb9-97e6-ce49b6157bfb,1539719754868,1539719756842,1974
6729f45a-aa1b-4571-8380-546636458185,1539719794187,1539719795042,855
99344e97-fe3f-45b9-a0d8-b1a3ab2fb516,1539719749684,1539719751157,1473
4df9fe8f-1442-4d03-b292-3e55d483917b,1539719776150,1539719777135,985
50e322cd-98bb-48d3-b8d0-f698986ba099,1539719783179,1539719783467,288
dd8035eb-c97f-493a-9e8f-969cad92f8ba,1539719763105,1539719764668,1563
e416299f-acf6-41b9-8cd6-f4095c95e8e4,1539719767305,1539719767724,419
847d769e-7e99-45e7-8ee7-f78f6681e92d,1539719795568,1539719796043,475
c7e646a6-975e-4337-81b2-0c7106fd364d,1539719776932,1539719777851,919
0eaa9f62-e069-4765-970d-9b908cf38378,1539719770667,1539719771136,469
a0227cf8-ca4a-4be3-9266-8431e1d7dd9c,1539719779899,1539719781567,1668
831dbb84-3b74-4c1b-acf2-b7093c46e6b6,1539719789161,1539719790087,926
abfe4e2a-aad6-460f-948a-914148a32387,1539719784987,1539719785202,215
35f7f853-be41-421c-8c57-809c1cdb2024,1539719775821,1539719776799,978
d3f2d639-91bf-4fae-81c5-98b7fd2cb5d2,1539719795664,1539719796103,439
d4b4e8c8-6904-4154-a034-400c615cb72f,1539719761954,1539719763564,1610
a9f68610-3ac7-4314-91c5-94055147f817,1539719774219,1539719774719,500
7b7273a3-3d68-4e14-a8f9-25d06edf1250,1539719752352,1539719754577,2225
25a3a55f-0763-4a31-ab53-59396fc18391,1539719771515,1539719771919,404
70197277-f570-4c9f-b676-55419a2c7cff,1539719757950,1539719758630,680
2c89d674-7938-47b1-9304-ddbc3a730b7e,1539719787725,1539719788208,483
7b35fc31-42cb-4d4f-823f-9c03b8f80a22,1539719759755,1539719760758,1003
1a87e3be-e568-4a19-a0df-b1d91e3ceb33,1539719758030,1539719758695,665
a1bd7d1f-6657-43d9-bb97-b2ba75b26f30,1539719762123,1539719763744,1621
4c6ac590-2ad2-45d8-bf44-fce22290acd0,1539719749076,1539719750391,1315
4470977f-28f9-42f8-8794-cb1aa6389d15,1539719750774,1539719752620,1846
b4b54fb1-8580-43d0-8402-089756f5ac30,1539719784251,1539719784589,338
afcdd475-3a82-4517-ac67-6f23ebaacb8d,1539719785108,1539719785352,244
c2bcba84-7839-48a3-bf51-194071461eb0,1539719793537,1539719794348,811
1ef324ec-1404-4936-9a12-f9b0c8c2f7f6,1539719777710,1539719778706,996
5c5e0b81-8ae4-404c-aa94-51a0a7322051,1539719779699,1539719781463,1764
aa01acb7-4167-4a5d-804c-a1cf5d55b602,1539719783056,1539719783321,265
5311c4e4-69a9-4388-b0a2-94f4233ad824,1539719797169,1539719798165,996
128f443a-475c-4206-bc5b-498d9f9fc54b,1539719751457,1539719753539,2082
a3c1e18e-a9b0-4a11-b66f-73b496301551,1539719786525,1539719786863,338
7ee99389-3f31-47ee-84b5-973a12d00975,1539719775332,1539719776269,937
1c5863ec-c955-408d-b93e-fe3852b32424,1539719748459,1539719749675,1216
2e204bec-4d0d-4161-87a3-cb563c91579d,1539719757630,1539719757947,317
d1edce84-2a98-46d6-91fb-3f3f92f9911d,1539719749116,1539719750411,1295
b3d39315-f9fc-4814-88c5-da60c827a748,1539719757711,1539719758027,316
2c18ac3b-bf66-49c1-b0eb-76e4107a48b4,1539719784759,1539719784999,240
82a70f30-bfe8-495f-ad56-c0acb6dc3e06,1539719792539,1539719793301,762
9343089c-1aeb-46cc-a4d6-3a87c08f69c4,1539719796844,1539719797833,989
6e7a25db-f363-4d80-b2aa-35d59d641b81,1539719753420,1539719755641,2221
74279b87-534e-429f-aa85-fb596fd60f45,1539719770628,1539719771056,428
fb470338-f19f-4e96-8bc0-ff3e0878f3d0,1539719749564,1539719751086,1522
9ade4f6a-732e-4827-84ad-06117db00905,1539719750129,1539719751723,1594
2509cb8a-68ff-40a1-a219-774bb22b992d,1539719761014,1539719762505,1491
75ff56aa-39e1-4522-921b-08c5d346a00f,1539719759715,1539719760611,896
bec95a1b-7e23-415b-8482-930e9cdc6547,1539719785395,1539719785675,280
ec17451f-5608-4b2c-8b4f-512048919a17,1539719750369,1539719752159,1790
21b245f8-9743-4ab3-ba61-53342fb00e35,1539719761269,1539719762854,1585
60a28a4f-5ed9-4df7-a928-f1a45283f801,1539719771757,1539719772220,463
04c2d998-8481-462a-a8d7-7fc201644b3e,1539719762852,1539719764545,1693
dc7a7520-71ca-474e-8dde-e334ab3c6ce8,1539719745673,1539719745945,272
ed1ef829-8ca5-4749-abd9-947c1ec489e6,1539719748213,1539719749342,1129
0eae398f-82b5-4bf8-90a7-ca19b91c0776,1539719753302,1539719755543,2241
df8058ed-3fa3-4108-a1e2-e52555b0134c,1539719789361,1539719790199,838
b1ee3167-6c66-4618-b966-45237ae4383d,1539719791877,1539719792201,324
34b6a40d-b555-4410-8c7f-31aba589c65a,1539719749804,1539719751279,1475
c05c5574-0a4f-4ac7-a64f-5dc6d0ea404b,1539719779327,1539719781240,1913
47ee83b1-2de7-4143-b584-f465cf164cda,1539719757869,1539719758412,543
063f90af-ea27-4bc9-a4ce-25a88978bb2c,1539719793577,1539719794363,786
ceb6d98a-a37b-453f-8908-2c334ac7560c,1539719770826,1539719771267,441
f2c67936-1715-4be7-acc0-19eed76c8fb7,1539719748501,1539719749697,1196
ac39267e-5070-4b75-a342-476bf12bc701,1539719777505,1539719778491,986
7f7970b1-fffc-459a-ae41-a65850376e6f,1539719796058,1539719796529,471
8ace3540-cf97-47bc-b421-8f34da7218f5,1539719796138,1539719796597,459
95846662-74ed-48ec-9adc-1a0dc9661d3a,1539719759197,1539719759927,730
b6ade1b7-d961-4f7b-8dad-0190125a71df,1539719751698,1539719753840,2142
c2c7e388-e556-489c-a183-1eb357695f1c,1539719769177,1539719769431,254
29a40516-97ae-4775-a995-13625b734d03,1539719750894,1539719752788,1894
6fc90f31-378e-436d-8b6d-dd9e724556b4,1539719751055,1539719752951,1896
30f4eff4-c830-4fa2-a6d8-d25deac4c49a,1539719746363,1539719746965,602
2860d50e-b5c9-43fa-9d73-a2d386af138e,1539719758231,1539719758894,663
adb97544-cde2-40da-8825-687a9cf03771,1539719794058,1539719794888,830
50d0ae22-da0f-42cb-acb5-7b8eb39f0da8,1539719777910,1539719778908,998
8fa5f5e7-03f1-4578-8012-002e6cc96c89,1539719789496,1539719791486,1990
b54cb9ca-b29e-4b05-86f2-36280824886c,1539719793707,1539719794491,784
8259a58a-724f-47d7-afad-cad09dae1d46,1539719767022,1539719767388,366
c98b1383-ecc9-4e35-91c7-c8df92ae5bd7,1539719775535,1539719776572,1037
5f9335b2-3490-43f9-ac09-006689b8e19c,1539719746282,1539719746879,597
6e5252d0-0611-4b8f-944f-fe0cc5cc6905,1539719776732,1539719777640,908
603ae02a-6abe-4672-af36-f12e572fb469,1539719779085,1539719779940,855
8e35366a-7b58-4b45-a4ec-a2e76427164f,1539719793100,1539719793901,801
7174f59f-eb48-4f64-a18d-d44d24d9299d,1539719761109,1539719762561,1452
78ca89ab-bca7-4688-bbd8-c07025433cd4,1539719752898,1539719755119,2221
cdd9c47b-3ac0-4bbf-b3b5-d0dcf84120f9,1539719763188,1539719764699,1511
b74b3a78-ebde-4be3-bd82-d24ebf3437c1,1539719760855,1539719762224,1369
04f180e2-8275-4ab3-b589-ea7ca030b235,1539719770467,1539719770899,432
27b189f1-ee17-451a-a79b-027599390425,1539719770508,1539719770956,448
2c66ee42-d1ca-4f64-9feb-71ebbb22f1fc,1539719773415,1539719773894,479
fb82c943-b59d-4341-865c-794954188d56,1539719778237,1539719779170,933
007bbad0-89b2-4b0b-a270-dc8451e06477,1539719757750,1539719758101,351
a0c432f2-aadd-44bb-8160-a55a5927d612,1539719762526,1539719764258,1732
f2bb7665-aa6e-45fe-9131-8fe006492606,1539719795123,1539719795718,595
e0f5fc4b-4c6f-47b1-bbc0-45183570abcc,1539719746242,1539719746769,527
13ae6447-fe6c-420f-b9f3-6e1807ee7f3f,1539719773173,1539719773685,512
c235a749-17cf-46bd-a059-8c86a776c379,1539719760280,1539719761399,1119
4ada0379-d8f8-43fa-bc5b-ae975da621d7,1539719795242,1539719795778,536
020c828e-3623-4f31-b9f9-a6828e530a3a,1539719783963,1539719784472,509
296f5d60-7dbb-46b9-b2f2-780a58329c6f,1539719778963,1539719779816,853
5489d54f-0803-4002-9dc5-5399497b83b0,1539719779576,1539719781414,1838
24af3478-0ed8-4d2b-934b-1dcd2f4bc284,1539719788999,1539719790004,1005
cef03704-af81-46f5-a749-3f96a85391cb,1539719778641,1539719779545,904
2a887a2e-ed02-4493-9f1a-ac5501697340,1539719784210,1539719784556,346
0ff9553e-58b1-4d40-9342-fc7ae6ebbe20,1539719789241,1539719790118,877
539258c5-6fe3-42f5-a18e-765328b72500,1539719794399,1539719795143,744
e1be1605-c6c4-45fe-8784-35afc7245368,1539719748746,1539719749902,1156
e37d8143-8fbe-4628-9b06-b3e2f4dedf6d,1539719751991,1539719754139,2148
ff858f0c-270a-4dbf-b3b6-857db0dfd869,1539719791917,1539719792228,311
2441daa4-ca0c-4b59-8490-a16d6920fa11,1539719749966,1539719751493,1527
814991bb-6b7e-41ec-8a73-a28a2a21c4e6,1539719774972,1539719775539,567
921ee8bc-ccad-47e6-bdbe-23300becc4e9,1539719760320,1539719761440,1120
2c5090df-f8a4-4dfd-a785-8c7eb23861bb,1539719750330,1539719752080,1750
ed42c7dd-be82-4e71-9f34-b58b65b1b230,1539719752458,1539719754648,2190
5d2c2530-a09f-4d44-85ba-2715e4f72c9c,1539719760117,1539719761188,1071
55006287-6c99-4d44-8256-a51fcbc83789,1539719777422,1539719778400,978
c42a9ae5-4b2b-4f30-9167-d2c20a9b6654,1539719773054,1539719773563,509
71b1cfbd-7d9c-49d8-9044-8910fa9d3dca,1539719778436,1539719779331,895
05a94afa-f4ac-49d7-869b-665502b70e6a,1539719745914,1539719746265,351
8edeed11-3507-4a28-8217-18e2c28a7ce1,1539719783554,1539719783826,272
8af80730-bfae-409b-991e-6d974ddc9657,1539719773498,1539719773970,472
99dcdd0e-e203-42e7-8c16-68adfa9494e9,1539719785447,1539719785764,317
80f7bd70-ab9a-47c6-b4ea-6348bdc95b3a,1539719793060,1539719793882,822
4e1c5964-f196-42bd-916c-0bc2831b553a,1539719768464,1539719768699,235
8956d828-5ba0-46b8-a574-23daa70cd7bc,1539719795043,1539719795672,629
6d6215ff-34bf-48df-87d4-15f598749319,1539719761068,1539719762538,1470
37e48330-3777-45b7-9465-7336f41938a8,1539719769779,1539719770043,264
95fc4153-6b65-4358-a8c3-bcecf0ad8185,1539719795756,1539719796187,431
5878ddcb-bd53-4f54-b679-a1fda568d746,1539719766941,1539719767310,369
2f21699f-f6ef-4676-b76a-419837198108,1539719746453,1539719747011,558
d724e395-bbad-4e0f-8618-8daeb8a51617,1539719767586,1539719768008,422
ab8f7d65-4924-4d70-b7b7-40004df078a8,1539719750534,1539719752355,1821
ace2b0cd-dbac-461a-a463-56d921a33315,1539719777136,1539719778078,942
fa821042-1560-47a0-a2f3-2b0d050444ea,1539719798113,1539719798802,689
e069a441-7ec9-46e3-9700-d0b1e18270f4,1539719746581,1539719747115,534
7f722682-01b8-4291-afa5-c985ac1ad7be,1539719767826,1539719768237,411
a432611d-52fe-4c28-9faa-bcbd43a1eac6,1539719768302,1539719768504,202
ff79248a-796c-464d-90f1-bd7430681c25,1539719798034,1539719798755,721
d5a3e45f-6f10-44b1-88ee-57e47a38a4ca,1539719747771,1539719748758,987
a173b1c8-bc55-447a-ab2f-8d833ae0226d,1539719779616,1539719781429,1813
bb72c9b0-6007-420e-9fb6-c8f2b00323ff,1539719797216,1539719798218,1002
9a18b232-9ca0-40a0-93ff-63cef23aace1,1539719785539,1539719785848,309
7185eca1-4c7d-46dd-80e3-bc242a819a49,1539719750814,1539719752654,1840
063e3898-9391-4095-8a4f-9977de936d4d,1539719794480,1539719795225,745
2fc99085-16f4-4589-b037-20aa189f6542,1539719785822,1539719786144,322
c2c40c59-137c-4192-9340-e05216879f8c,1539719768827,1539719769054,227
bcd628fa-2b0f-4805-9292-d31eccae3324,1539719792619,1539719793389,770
0d889e6b-6e25-4c05-8a0b-0f922139a1bf,1539719795002,1539719795649,647
e76ab9be-3988-44ee-a29d-7c8d5f7cb404,1539719772816,1539719773280,464
f2676571-cf5d-4903-835a-95e278718c31,1539719787589,1539719788052,463
ef66310c-a140-43dd-974c-65aaed9c0db8,1539719753381,1539719755607,2226
9975ae91-ad97-41a4-9da5-91e0d642809c,1539719758845,1539719759563,718
1cd15c5a-92f8-46e2-8e53-b7cc0ee042ef,1539719759283,1539719760023,740
e4d85311-2519-43af-b022-b0a28ed77d1a,1539719779658,1539719781444,1786
e30817b3-3e90-45ed-b12b-34d809faa1f6,1539719775987,1539719776898,911
7c532b13-c47a-4f49-b120-d2d0028bca88,1539719748134,1539719749253,1119
3272ab48-5a6f-4b84-84e1-e04e7150fa3c,1539719775778,1539719776783,1005
9d06877e-2ad0-4313-9f12-fccf364660f8,1539719795470,1539719796004,534
fd771d9e-3107-49fa-8cf9-993a74e5c561,1539719762405,1539719764091,1686
f2921eed-2ef6-44d9-af42-45b4a1dd3efa,1539719759492,1539719760280,788
bf81f68d-3e71-4e43-a198-0f9def882f13,1539719750453,1539719752272,1819
834eba17-03c7-4b2b-a45d-ba5a056ec6f2,1539719788088,1539719788587,499
a19cc27a-3bef-4af1-afd9-cadf5a34b237,1539719755160,1539719756991,1831
a121843b-b4a2-4a18-8aaf-e7e17a48d315,1539719774734,1539719775216,482
1615bed6-d332-49d7-93c4-35a2b7af5042,1539719775494,1539719776535,1041
557c895c-344c-47ca-b412-cb65a2877392,1539719762204,1539719763836,1632
adfa4487-8138-4ac3-9cf9-92c192647e6e,1539719749356,1539719750724,1368
7525e181-1b03-4a15-99ef-476b6bf399ba,1539719775292,1539719776232,940
dae73b3c-e17c-44c8-b387-ffee411ba1ce,1539719751416,1539719753497,2081
82e9013a-d01f-47de-80b7-b7ea94776512,1539719768221,1539719768449,228
bea43147-67d4-43ce-9dd0-b7d724642b02,1539719771275,1539719771627,352
5c0bf2c3-2f69-4eab-8d44-abdf4a3cba2e,1539719773134,1539719773649,515
f56aeffc-cd09-4caf-8dbe-46d0cf816645,1539719777381,1539719778324,943
33381933-8515-48b4-b14c-1b47b40def23,1539719754550,1539719756701,2151
7a322b02-7b1a-4b86-8498-20becc07e3a8,1539719772895,1539719773410,515
c2e79a6a-a741-4d04-8b98-f2fdceea15e4,1539719794805,1539719795493,688
bca2cdfa-40a0-4605-b14b-a4bd23e5e0d6,1539719774138,1539719774640,502
851e50b8-bfda-4a16-960a-ce9e4934d283,1539719769858,1539719770134,276
d0470569-0900-43c3-bfd4-cce63bcbd3c7,1539719784633,1539719784891,258
f0528d53-c718-43a0-9956-d4455ba69f07,1539719757990,1539719758649,659
ec25c11c-0775-46f2-a117-0eeb6158f59b,1539719770188,1539719770516,328
b7991fbd-700a-488a-bbce-67037add5409,1539719749396,1539719750813,1417
70ca85ee-984b-45f8-bdb6-42a5d7c576d6,1539719792579,1539719793327,748
82e51f7b-c126-4c98-b95c-e77d630e2566,1539719747811,1539719748806,995
e30956b1-6a0f-477f-8e61-63bd9684567f,1539719773538,1539719774035,497
2702aa08-34e1-4a64-b4a5-7f195c7cf273,1539719776110,1539719777077,967
bfce4dc0-fb0e-433d-9fb0-0782d18fe96e,1539719773697,1539719774217,520
fc07593b-6230-4e5f-9cf3-c956e6f99b7b,1539719779859,1539719781538,1679
b698e2c2-e6cc-4e4c-b023-1b4694cfd952,1539719794228,1539719795063,835
5d1fe3f2-0792-4345-a08f-cfb68e86051c,1539719777790,1539719778804,1014
1da7edd7-31ad-4106-a30e-910710781ae2,1539719787453,1539719787900,447
34a5c456-de7c-449f-a9ad-a732d536a70b,1539719783386,1539719783636,250
ee40214e-082a-4bf8-9736-3f6a8def2516,1539719753262,1539719755525,2263
a90915e7-9968-4e9e-80c7-a2a2b5cbfd15,1539719772617,1539719773019,402
3c7a1292-3fe3-490d-8fcb-8e612a9125d0,1539719786072,1539719786375,303
63fd0622-b5f2-4ce1-bfee-83da9198ea9b,1539719778034,1539719779016,982
0ce09e16-b1e7-44b1-bb5c-6965074f704d,1539719796474,1539719797328,854
8578d60b-66bc-48f0-82bb-f58e5d394a5f,1539719759835,1539719760899,1064
c15437a1-8c40-49bb-9f28-6f617daa11f7,1539719789281,1539719790140,859
b8951cc0-40c4-44a6-9272-1338d47edad6,1539719793447,1539719794277,830
45d72da8-47a2-4090-ada9-17403e9baa1e,1539719786152,1539719786427,275
cc782daa-c324-4dcb-9864-5b4eceeb15c9,1539719751096,1539719753062,1966
dd48f3fd-7017-41fa-94c7-9df8dd756e94,1539719783220,1539719783488,268
230d28cc-ae09-41ab-a0bc-a0869c305cd4,1539719797416,1539719798393,977
1aa3d5fb-de63-4bae-ae8d-5ed46f12ce2c,1539719746202,1539719746715,513
57c24165-6e8f-48be-b6d4-496f1fff280c,1539719791420,1539719791631,211
3fbd2c24-7ebd-4f47-a8cf-6e9d094371ef,1539719751658,1539719753744,2086
c932731c-3c28-488f-86b4-eb917cf8a401,1539719753986,1539719756261,2275
45c878ee-f802-4cb4-9851-bdd0063292c4,1539719772777,1539719773207,430
d3b7c453-3109-40f8-ac63-5579efaebbb7,1539719778197,1539719779130,933
89f1b03f-9ecb-4c1f-9df7-0c617184456b,1539719754067,1539719756329,2262
e5121447-a07c-43aa-a9a5-4ebe0e09a029,1539719759364,1539719760169,805
6ab4b8ad-84aa-46e6-980c-ec2e0aafbc9e,1539719748253,1539719749363,1110
ec865256-6798-4a18-89a0-6656afe77f24,1539719748705,1539719749842,1137
16c32d12-a296-44d7-89cc-41c5d0be049b,1539719762076,1539719763712,1636
8e34a5c3-d5ad-4021-a659-603ad2cee724,1539719758111,1539719758799,688
bf1d0052-8ffd-4379-8086-3160b2162dbb,1539719793260,1539719794122,862
3d94673d-5e78-4ebf-982f-f72ff841f121,1539719777589,1539719778597,1008
3c35f37d-66d0-49c1-a252-093ccf9e1184,1539719749316,1539719750708,1392
b49358d4-5e42-4f7d-8f49-7923e2f8f383,1539719753664,1539719755886,2222
b2947a09-6aee-4dc8-8c28-e232728f1f3f,1539719761714,1539719763270,1556
c7674a46-d23b-4246-b0be-71b5d4543e8e,1539719794561,1539719795288,727
79a6af66-0441-4dff-a476-c200202009d4,1539719761754,1539719763283,1529
5390cfd0-cdbe-4dd1-ba4b-69f9e672177b,1539719777216,1539719778168,952
06abbeb5-a3b9-4dde-8cd5-21daa92467ff,1539719776812,1539719777699,887
06af1b52-1ed4-4fa8-8599-59d9b42e2d87,1539719751375,1539719753397,2022
b1455e8c-9621-40ff-812c-a26e04564f96,1539719773373,1539719773875,502
7fc78115-2c31-4900-b97e-ed8dbaff759d,1539719760076,1539719761170,1094
501ac930-c1d8-4bf4-9ca9-18629f2a1ada,1539719758428,1539719759111,683
706a1ea0-d429-4718-a0f3-0f00c604bd08,1539719753825,1539719756067,2242
1705bb1d-764e-47cc-a0f6-0f824066061d,1539719752538,1539719754727,2189
557b1f50-3631-4431-8559-29aeee9da166,1539719769537,1539719769852,315
cfd4db33-7402-4ffe-864a-b1a401b54676,1539719769620,1539719769883,263
df9b032f-ce34-4759-889c-b1200b69748a,1539719798074,1539719798770,696
100fbd55-dd4c-4dc9-9687-c4b14e14053a,1539719758270,1539719758938,668
abd61c39-42bb-486e-81f0-c8edb7e2b765,1539719794642,1539719795360,718
42b85cfd-2802-489b-a5ba-cfb3120a259b,1539719772657,1539719773063,406
715816e3-8104-420a-92e0-05084e32bb53,1539719796928,1539719797903,975
8856f9f1-ff73-4559-b4a3-566d0a0592a0,1539719754187,1539719756448,2261
8cfccb2b-fc88-44cb-85f1-87e7a00a62fe,1539719777546,1539719778528,982
5299d4df-fd4a-46f0-a580-5040ee0ab77a,1539719747931,1539719749005,1074
21b80671-88b1-4966-8d50-a082384bf0b8,1539719778842,1539719779712,870
6ee3fc8d-f876-4ce0-8f4c-5edee5a817fc,1539719788587,1539719789175,588
dfea07a7-f7e1-4ba1-99bb-4a00fdd9a031,1539719748054,1539719749151,1097
2d55babb-140a-4b56-a312-f5cecf23b390,1539719767906,1539719768304,398
edc4a4a1-0dc8-4200-9ddc-988fffa4a8a2,1539719772697,1539719773102,405
71579cea-ae23-48e6-bd01-b4b667a44e20,1539719778518,1539719779391,873
778acf9d-ff08-49d4-b8d5-cd851da51307,1539719787017,1539719787401,384
5ed4560e-0e49-40da-888f-7bf1c672993a,1539719760519,1539719761842,1323
0c587d5b-4912-47e5-ae00-196edf055de9,1539719747117,1539719747873,756
968302ea-153a-4285-b7e1-b4657fc4056c,1539719772075,1539719772575,500
8849aca4-0af7-44ec-b500-6492d4f5c05b,1539719757547,1539719757841,294
4eb50319-afe6-441b-8655-fe9a9ff4aef5,1539719770027,1539719770325,298
98162d0a-7a06-48fa-a930-d29cd87c1f2c,1539719754956,1539719756889,1933
1d253521-b011-43f9-a6e4-2cb71bd484fd,1539719771595,1539719771966,371
497a3350-c92e-4230-b8b5-e9a6b3fd1dad,1539719745633,1539719745891,258
a31085a4-8e5a-4a64-a3dc-5bcf8222b3ac,1539719791957,1539719792258,301
6fbf533e-eeb6-4d3e-b4f9-5c9213f51d95,1539719751255,1539719753247,1992
2277ae4f-92b1-436a-9c6e-06eb4321220f,1539719771433,1539719771826,393
815c5115-d2b6-47d3-9930-30150937863c,1539719786434,1539719786745,311
c7247033-3128-4ccb-b9e2-e598fcfc3302,1539719762773,1539719764513,1740
cb0648fc-9c02-48cd-81c5-7c3dedf9bea3,1539719760479,1539719761751,1272
f2289008-d6d1-45ff-8374-38d59c8657d8,1539719783307,1539719783552,245
81b13b63-be00-48e1-841e-dd65a94c83ce,1539719767144,1539719767499,355
c2129c5d-6237-47ab-870b-4231e2ba5881,1539719786645,1539719787015,370
be63dfc2-8e72-4d3a-ad81-cf9cfa8590c4,1539719747571,1539719748469,898
759fa219-7c8a-47de-a080-412c4a0ea863,1539719750210,1539719751899,1689
e708452c-c193-440f-a5d7-39b583a7719d,1539719758646,1539719759371,725
d4cb5931-aec2-4409-9032-29aed6192e74,1539719753221,1539719755487,2266
345c947d-9bdb-411e-b06e-ca0172456423,1539719750734,1539719752543,1809
0e409943-544b-4c03-a77b-a5afabd9558d,1539719763388,1539719764806,1418
5693b121-72df-4cb5-afaf-9269cffd0677,1539719793968,1539719794791,823
d0efaadd-0be5-4757-b8f5-1f13f459fec8,1539719796177,1539719796659,482
6aff1d33-4ece-424d-990a-d42c9492c925,1539719752658,1539719754855,2197
ab7cf1b1-7384-4b09-bbf4-af0b66d69acd,1539719773457,1539719773954,497
6b1134f7-9a95-45ab-a1aa-0bb87b4e1d78,1539719797869,1539719798692,823
076f804c-4ec4-4a8e-a552-703a694bd930,1539719789441,1539719790247,806

Average Response Time:,929.0
Minimum Response Time:,186
Maximum Response Time:,3706
TPS (Transfers/second):,18
Standard Deviation:,602.8793922183454

Total Time elapsed:,53309
Number of successful transfers:,999
Number of transfers with response time >1second:,328
