06350370-b7cc-4670-bdcb-57a23fe74d43,1538659365716,1538659383874,18158
3ef74927-a8c8-43e5-956f-6ac62ea3ef1c,1538659378364,1538659397236,18872
c0354857-e672-4db7-961b-91edad321926,1538659362743,1538659380679,17936
db9b047e-9999-4b94-8949-66d712a6f69c,1538659609830,1538659652487,42657
46cbadc8-daab-4160-ba55-d0d0d655e829,1538659492699,1538659525658,32959
d024610e-1af1-412c-85af-3b52384ffb8d,1538659514864,1538659548536,33672
5d6a4780-8475-486c-a30e-36f765caadd8,1538659437253,1538659457954,20701
845bcdf0-ecc1-48f7-9969-c1a13a3f1ddb,1538659553103,1538659592582,39479
0febd4e9-13aa-4993-8ee1-5d62d216fabe,1538659610611,1538659653274,42663
cf24f905-604c-4a7c-bcbb-817d0444026f,1538659414160,1538659434765,20605
a1f24925-4ad3-48a8-8c9e-d877e7e004be,1538659638342,1538659680866,42524
7d1a7346-9de4-4f44-8e14-70fd8d02db5e,1538659526249,1538659562920,36671
ad3ae9a9-4880-48ec-a1ea-d987004b3df0,1538659476275,1538659505419,29144
52429060-7289-4b2c-bcea-944fb415fdbc,1538659580420,1538659621967,41547
a39445e0-02f3-4475-ab6a-3f07117607db,1538659614178,1538659657516,43338
0a7d2366-daef-46ef-9c26-6b8cab27bc9d,1538659364474,1538659382320,17846
b44e19af-d7a6-4316-97fb-3e0ef4a146c8,1538659465539,1538659491944,26405
a2936f4b-dca1-486e-80d5-4e0136a0d67e,1538659399939,1538659419765,19826
5b8f006d-1396-403c-a94b-21fa51c4ef0c,1538659653005,1538659694543,41538
789b32fd-3397-4e63-9668-a3cb4b801ea0,1538659449598,1538659472318,22720
337d8cf4-ddad-4975-b51b-1af5a7811e28,1538659672901,1538659706266,33365
28916ad3-ff3a-4fab-8580-70f1ab77209d,1538659413197,1538659433687,20490
15d26026-0558-4840-a352-886de8cd7b7c,1538659532975,1538659569294,36319
963b5b44-c6a9-425a-83ed-484247025665,1538659426016,1538659446518,20502
46405688-37cd-415b-926d-67e03e66ed59,1538659608601,1538659651431,42830
ab411444-58b6-415b-86d8-77187b8c644a,1538659646609,1538659689546,42937
ef272467-e8ab-4f6c-9559-078ba8c9a1d5,1538659677012,1538659707343,30331
c334134c-ac53-40bb-8213-c5d29bddf4dc,1538659376392,1538659395502,19110
d6021e67-6c16-4ddb-8228-62808b0c9bc0,1538659427141,1538659447899,20758
52b5f425-7375-4be5-974f-a647a7566e8a,1538659472696,1538659499940,27244
df1d2ed3-3522-4941-8a97-7fdb66a218f3,1538659549274,1538659587932,38658
ba8b24d5-5a9f-478f-90a8-7bb805fed983,1538659600440,1538659643622,43182
56dcbf8d-ee9d-4086-8a33-eb25e5d7972f,1538659620686,1538659664070,43384
4df1aa13-8ed1-4ad4-bace-aa42da931aaf,1538659599573,1538659642467,42894
4f248dfb-ea0d-4a2a-ba61-07922f8b9c2f,1538659590298,1538659632672,42374
3b67245d-d961-4409-b6dd-d6b0a04d88b1,1538659458070,1538659482232,24162
1010d7a2-304f-4e30-87d8-1bc2b0d5f1d4,1538659561150,1538659601455,40305
c8702bd6-7703-4d32-94e6-789f8b809acb,1538659605184,1538659648657,43473
99f09ab5-7126-49a4-9767-02e27c9f21f3,1538659526193,1538659562837,36644
d0c2dd11-b032-4ae0-8442-c3e83ffd0a9b,1538659393409,1538659412584,19175
84731a03-6755-48ce-b70d-70a4d1e6e3da,1538659622318,1538659666251,43933
c9c4dd54-4395-474d-8af5-23f692f040d1,1538659351781,1538659364663,12882
bfb319b4-6a9f-439a-a15a-202beace0d3c,1538659477225,1538659506420,29195
b64fb0a3-81dd-4a3e-a814-4a3586176136,1538659610220,1538659652767,42547
cd5b0fd3-fc7d-4fba-8192-4bdd2fa0de12,1538659552938,1538659592340,39402
319d0dd4-d5af-48ca-a879-60d21ca954a8,1538659420958,1538659442776,21818
d218cfbf-c4be-475f-9061-1034ca12b870,1538659554231,1538659594157,39926
4e589e2b-6510-4b16-a6f4-6ccc7cbb3af0,1538659615471,1538659658425,42954
9dfd917a-a6c9-4290-9d31-431a0ac031e4,1538659404617,1538659424090,19473
10e2e82f-5d97-4584-8c0e-c9d180e739a1,1538659574812,1538659617228,42416
09f2b8d8-b1bd-4d77-a32c-d08baf96c7fc,1538659593905,1538659637604,43699
dc95ba62-e89b-4dc5-9a03-a11955b2565d,1538659385545,1538659405026,19481
d196dea5-fb7b-48c7-b50b-d58eb452fda7,1538659361390,1538659378862,17472
276d0dc9-2322-4ae0-8008-050fddbea020,1538659589903,1538659632151,42248
368f3670-9396-46ea-ae86-b100f2adcd02,1538659429459,1538659450912,21453
4594d77c-b451-4b8c-89e0-d6fd14b4cee4,1538659408706,1538659428187,19481
3c71f818-7e37-4be9-869c-8ecd5b56ea7b,1538659513859,1538659547519,33660
8ce90163-fe89-4957-baab-5fb05d20271b,1538659501708,1538659535600,33892
c9809623-ded5-4c8f-9289-25e1aa8e617a,1538659446316,1538659468330,22014
9fceca29-f7cf-422d-9cc5-e6a7e64b267a,1538659455006,1538659478587,23581
d682d72d-b07d-45b8-9a8c-e11177dc2190,1538659384400,1538659403556,19156
a68cf163-fbe6-490d-8529-aa1c6142e7c4,1538659430292,1538659451517,21225
b2968555-3ac1-41ee-863e-4e102d8d5956,1538659495893,1538659528639,32746
9e398f00-435e-484a-abe6-60c12b3c1377,1538659381130,1538659401202,20072
c1db4274-73a0-4ae7-a8be-91b93d7e2143,1538659342711,1538659348541,5830
faaaf743-74a6-4032-9399-bb4db876be67,1538659682689,1538659708854,26165
b3d336fe-2ee3-4f2b-a196-39c9a71b47e9,1538659427197,1538659447928,20731
80560975-1f66-486b-9ea4-f9c95bec5e80,1538659491881,1538659524663,32782
e95150ab-b881-4949-a0e4-415a5ca4248d,1538659639486,1538659683277,43791
91a85324-713c-485e-b018-ae7e3d0fed6f,1538659458513,1538659482613,24100
c5c10dac-a95c-4ae2-8095-ee30bdaffe6c,1538659544447,1538659583740,39293
53e5bb0c-0712-4e15-b13a-ca535abe1f2e,1538659649577,1538659691439,41862
a2ab5c9e-d5df-432a-afec-2f2e46fea975,1538659350274,1538659361536,11262
3d35d960-b33f-44fc-9e45-ed19f03e8d49,1538659537357,1538659576436,39079
c6c01a53-ce96-4cf3-957d-250e621b69ff,1538659355773,1538659370837,15064
01bccc79-9225-4b11-9c4e-4e99008aeeb5,1538659628810,1538659670802,41992
ae12b311-79cd-41e2-9d95-c269d6ec7410,1538659630513,1538659673087,42574
8afc50b2-e9a7-4001-9906-d8fedeedbfae,1538659681019,1538659708410,27391
9d322965-f22f-40e2-afbc-59abc64cb02b,1538659455572,1538659479324,23752
f53f7997-c3a7-43f5-86d2-16c9bf915366,1538659660795,1538659700966,40171
4f4f5055-2929-47df-aa04-96a1c281ea9d,1538659417269,1538659437580,20311
1114da03-4325-4097-bbad-fde09e9b2803,1538659648241,1538659690426,42185
82f379cb-5dac-4a04-adec-0245d3c5a998,1538659346536,1538659354791,8255
c56407ed-9d6a-4aab-999d-7798d1681c35,1538659339311,1538659342621,3310
10ffa543-4e18-4800-bdc2-3d951cb8ac2d,1538659452375,1538659475058,22683
03cba831-2ca6-4153-b2d0-ff4a5ce1b011,1538659533933,1538659571770,37837
4097f49a-4634-477f-a543-d2ad8983f34b,1538659562104,1538659602868,40764
a2c8f53d-17f6-48fc-a49c-31a072d11e9f,1538659360615,1538659377676,17061
c0baf8ec-f1cd-48b4-99d1-bbf923be072a,1538659446204,1538659468108,21904
949ea095-2ac0-490b-a645-bee5bde48f2d,1538659539977,1538659578291,38314
9d0deeea-e038-4eaa-a2d0-56d56d783d55,1538659365771,1538659383969,18198
8d7d6c8e-c888-4db2-9b86-032aa9139ad2,1538659496907,1538659529675,32768
dfc3f9b4-4aeb-4c02-99cd-35f4581a90be,1538659613608,1538659656964,43356
5f71e5c0-aa1b-4ef5-80fa-233fe0540663,1538659526801,1538659563523,36722
05d23bb7-3005-4779-b3d8-1823e7f1a1d8,1538659340611,1538659344798,4187
33a76d8b-cf71-4fc2-8b46-0ba18b69491a,1538659574137,1538659615591,41454
83ec4a00-56cc-45a7-9db9-acc14cd1aa5e,1538659453398,1538659476408,23010
30096c45-0c75-437a-8eff-9095fbcac292,1538659515480,1538659549375,33895
97dbf337-4b81-4472-95cd-2d2dbe9d4261,1538659345224,1538659352701,7477
499cb295-d57e-49b1-b87e-7beeb209da23,1538659392897,1538659412124,19227
a49a10ba-e772-44ca-ae95-2cc6db71b96b,1538659634711,1538659678297,43586
6df88896-20ca-4cd6-8548-27254a00a4e9,1538659358775,1538659374788,16013
bd97729b-7fa2-46ae-8c09-86eae6b32ae2,1538659663359,1538659702698,39339
4c0b3fa9-677f-4ff6-bbcd-f05f528e9d15,1538659600943,1538659644366,43423
7116978d-a3d3-4bae-836c-e140318a1be2,1538659651381,1538659693009,41628
4f591c1b-cd01-4c0c-967f-7f7f891fbc53,1538659684680,1538659709407,24727
fdaf4a81-d568-4f32-b279-be8f57074134,1538659413766,1538659434215,20449
5a33daf8-4e57-41cc-895f-e8d7ced7ec4b,1538659378533,1538659397414,18881
55d49d46-8499-42dd-b652-19693f8e35e5,1538659565422,1538659606923,41501
9835b764-05d3-470d-be99-5d0202a5c3e1,1538659658380,1538659698554,40174
bae9394a-e816-4c62-ae85-013fcdabd5a0,1538659663135,1538659702570,39435
116cb9fb-183e-461b-b050-03f5e9ce89ec,1538659615697,1538659658698,43001
49b94f87-b24b-4b4c-93bc-35cfb690f8fd,1538659334596,1538659335345,749
0baecbe7-406d-4daf-9bfc-1fe05ee1595b,1538659354818,1538659369353,14535
3cbd5170-d77a-44fb-8ccc-f44d2eeada69,1538659359899,1538659376572,16673
0aa21a6c-8ca2-49c0-a0b4-2f0d237251d5,1538659522824,1538659558327,35503
341b715e-02af-4f90-bd6c-8dbc92ceeeb9,1538659600148,1538659643227,43079
2bd5abc1-e245-447d-820c-b3fb7dfcd3c5,1538659457846,1538659482111,24265
2aab7ee6-197e-4224-a11f-1d122d68b172,1538659574308,1538659615907,41599
5adcacff-6dae-46f9-83b4-1e562135f6b5,1538659495178,1538659528198,33020
470cf0ba-d947-47d8-add5-6a0c9ef7c820,1538659526025,1538659562668,36643
59dd07db-2e91-4fea-a84e-c1c3fead8ac4,1538659438159,1538659459017,20858
b6110d54-0670-4044-972c-ff64c16d9894,1538659644167,1538659688676,44509
a9e3714f-16ff-4aeb-9967-37cb8021c757,1538659484443,1538659516206,31763
7641beee-d3a4-45a7-bfa2-61f9c1a0ea72,1538659390776,1538659410430,19654
fb5e99fb-f404-4520-ae06-c03fb2b7e07c,1538659410405,1538659431300,20895
b6864e55-3d37-4b30-a89d-24bd2645fab1,1538659621035,1538659664507,43472
403b3ac4-cc94-4691-be06-7a4a8978b1ee,1538659400784,1538659420898,20114
1d4f7d24-e2e8-4ab8-80dd-80c7dad489e2,1538659545414,1538659584880,39466
9b2af53d-991e-4718-b0dc-cd8e9961d318,1538659545004,1538659584365,39361
693160fa-15d8-41f7-802b-f980b26f921b,1538659413531,1538659433971,20440
479c9806-6eeb-4ac5-8ea6-e00a67734e89,1538659651438,1538659693050,41612
8e9f90a0-dbce-4484-bb8d-dd3173ccefa1,1538659347431,1538659356199,8768
74300ed6-4070-442a-bb8a-3b4802a98ace,1538659587722,1538659629926,42204
ec7f2e0b-f09b-4c64-9adc-3f4142ec7607,1538659434769,1538659455541,20772
583491c1-5d03-4be8-9984-87f07a23d457,1538659609997,1538659652625,42628
8d17f630-c6ce-4065-b3cb-32e993f8a7d2,1538659554862,1538659595912,41050
31d19f40-d3a7-4509-9e03-3b48d163e004,1538659340050,1538659343700,3650
d4ffe801-e30a-47b0-9d2d-80c9c4837c79,1538659475656,1538659504776,29120
aba54d2d-0320-4c9d-abb3-e516810e2a97,1538659482398,1538659513854,31456
bd3bbd5d-7776-47e1-b162-8da464cb011a,1538659361615,1538659379154,17539
9a2a0cc3-a6f5-4ea9-af8e-c161e230be2c,1538659440132,1538659461347,21215
323ec458-2bc1-4787-95b9-58e28db499d1,1538659520104,1538659555447,35343
a4942654-6295-4263-a786-0ebdaea6da3f,1538659342602,1538659348309,5707
08152e7b-f1d4-43c1-b75b-852c4e690542,1538659418682,1538659439331,20649
d91de32e-7d9f-49da-b741-56dfe3489b0e,1538659649633,1538659691472,41839
b04d6580-4d55-4453-af73-39dbc84eb559,1538659550662,1538659589238,38576
666acdec-c0a4-4f7c-a2f5-4e9c1147f399,1538659357664,1538659373048,15384
9c8a1b49-7cfe-4597-a8f1-91bb0a06b0ac,1538659442502,1538659463317,20815
533da8d9-bc6d-46d9-91be-f4c42bf02759,1538659514699,1538659548423,33724
eeada0c9-69e2-4180-9497-5bb90e79ace6,1538659349559,1538659360414,10855
2b78761a-4467-4aaa-be23-d483112ec094,1538659536576,1538659575345,38769
8fd87d23-9249-42e7-ab95-9b46407248eb,1538659404506,1538659423914,19408
b002a13b-9e0d-4278-9083-975d3257feaf,1538659356289,1538659371550,15261
2942c731-b93e-4681-b92a-f5a0034440b5,1538659520347,1538659555685,35338
b8d801e6-a6e7-4e11-9f11-c694c605493a,1538659476777,1538659505914,29137
a6f49626-ddf6-467b-8655-671b559698cd,1538659379214,1538659398313,19099
9c1a85f2-4f35-43a8-a530-d81471630f9b,1538659575263,1538659617645,42382
9178c2ae-af89-4a4c-9f28-3bdcbaca570a,1538659584437,1538659627188,42751
4aaebb8a-037f-458d-b4fe-0fd1828e3028,1538659614853,1538659657890,43037
587ecbc9-b5ae-491e-bc13-e36034862e02,1538659448520,1538659471226,22706
786f93a1-2f44-4a02-b875-e196608e01ca,1538659512696,1538659546727,34031
5028833d-d957-4440-be9a-362d2b5efdeb,1538659500923,1538659534599,33676
17eec76d-2251-4ab9-8897-0d3aa91264bb,1538659354091,1538659368304,14213
bd289d4a-2168-47f2-8206-2399b29044c1,1538659572294,1538659613095,40801
9d63959e-ed1e-415a-9cdc-6e32f100b11e,1538659368668,1538659387474,18806
9c0797f2-f5d2-4625-9044-913473f1086f,1538659426186,1538659446643,20457
c85f0968-fd7e-4892-a9da-7c0bc46e1f72,1538659570717,1538659610931,40214
f8f1c571-b79b-4aaa-8993-2f63f72263a7,1538659465370,1538659491624,26254
db396861-f23d-40bd-b9df-3fc89557a5c1,1538659572350,1538659613122,40772
5006e510-f1d0-4fba-aaa1-95202f222b23,1538659476501,1538659505641,29140
41f87677-f6b3-49ed-8f27-5c1f026e41b9,1538659500472,1538659533821,33349
30da060f-6681-4f01-96ed-bdc53f397f6f,1538659420624,1538659442457,21833
6b1e065f-7fd3-4f84-abe4-740dc4b2c3b7,1538659500528,1538659533871,33343
40b35e23-808b-43ed-a02a-9e45ff1abac5,1538659456727,1538659481228,24501
b93991bd-fcaf-46d1-808c-cb40848e3426,1538659617191,1538659659780,42589
5a12580f-0a77-4d88-a0a3-444b4c89e9b6,1538659497810,1538659530903,33093
97ab6295-2604-4c7d-80cc-6e872ac25409,1538659679175,1538659707908,28733
23c0fa53-2809-4e5a-9dc9-3522e62c81fb,1538659442558,1538659463377,20819
6f4c2306-532b-4c5a-b73f-bd3c29e598a1,1538659648670,1538659690705,42035
d756a422-e662-48b8-a098-d7a2edfc8668,1538659446608,1538659468697,22089
2a8726c3-2f47-4d38-b6cd-30d44ecac4db,1538659353298,1538659366831,13533
398490ae-a7dc-43b0-a237-81ea3ac74c26,1538659664048,1538659703026,38978
69cb76f8-796f-4058-9887-eca320ae9202,1538659526579,1538659563298,36719
c6d4d9e8-1910-4532-9b45-78241f9cc487,1538659580964,1538659622649,41685
2e82cb72-784c-49ea-9c48-34cb42a2db73,1538659569443,1538659609797,40354
606fbb91-7058-4b44-b723-c569342fc999,1538659641085,1538659685314,44229
3b28d785-7fb5-4461-bed0-20e55f4d91dd,1538659665515,1538659703637,38122
738e3071-b7e1-40f9-946b-475f7a8930fa,1538659396170,1538659415980,19810
bc3cc549-e72d-485d-a470-26a6d94c9475,1538659413646,1538659434125,20479
67725aa2-d098-44c2-b641-19922e01a268,1538659477611,1538659507051,29440
0e16e788-854c-4623-af93-e798d859d71c,1538659672844,1538659706253,33409
a82a703a-0733-477a-b2ce-2119ade4a884,1538659366969,1538659385513,18544
75025bd1-231d-4aaf-ac64-3e39e3821088,1538659449653,1538659472360,22707
f81e48e7-61fb-4309-95fc-46cc683775d6,1538659612643,1538659655831,43188
c7fd57ec-08a6-4e24-afc1-5a267fa7c187,1538659655759,1538659696986,41227
c7c38115-c653-43ed-8549-94a129e79edf,1538659665959,1538659703751,37792
2253d0d8-61d7-4a9b-96a9-196b7b0c7922,1538659630098,1538659672662,42564
6d7c7500-86f2-4a66-a898-9b7e50b7c859,1538659368835,1538659387866,19031
3a08e721-e226-4bcb-8494-44188cac7ffd,1538659374927,1538659393959,19032
cb91c54e-0013-4821-9f0a-1c7be4ea6c4b,1538659395019,1538659414324,19305
01d4bc75-29ac-438d-bdcc-556a994b38d3,1538659491481,1538659524138,32657
a17a566c-8676-4dfb-942b-33e03a090694,1538659500410,1538659533679,33269
4716c5be-cec0-465e-bc33-a0642e37eb22,1538659349225,1538659359856,10631
9b79b92e-5194-40f7-b12e-381abe564bab,1538659419493,1538659440597,21104
16a7a682-05b9-4034-af3e-aba940829d96,1538659430627,1538659451884,21257
13e508f6-ce24-4077-a59d-73b185888dbd,1538659505600,1538659539992,34392
6290947a-b1ea-4c09-b476-fc7763d08d2c,1538659369173,1538659388361,19188
68c65a99-e861-42f0-b35d-ff3cc74d1bf4,1538659471663,1538659498846,27183
5ff28db8-6bb0-4a97-bc76-8fc43ddbf7f2,1538659640523,1538659684493,43970
345e08e5-85af-4458-962c-8be80605a90c,1538659660102,1538659700440,40338
8dfa2329-29c7-45a9-9791-b58f94031615,1538659349779,1538659360788,11009
c6fca6a8-8f98-4166-9688-b571d5686cde,1538659376115,1538659395183,19068
8705bbe8-4a96-4e2d-955e-fd60abcadea4,1538659485841,1538659518051,32210
fb0690a5-5343-426d-abe3-8d536d194201,1538659385886,1538659405465,19579
7cf1a92c-75e2-4da4-8f40-62ed05c31a60,1538659341165,1538659345755,4590
c76c3f9c-0f2b-4658-9300-0f770c99b328,1538659406259,1538659426058,19799
7d133bc1-5e1e-4333-b1a9-f7f1359fd378,1538659448463,1538659471156,22693
c455a6c9-8c00-4290-96c7-06193f27257c,1538659681655,1538659708557,26902
c551cf52-3106-44c9-afdb-0929d657d3ea,1538659357316,1538659372538,15222
dd7ac2b9-bf0d-48b2-bf1c-0d8c25b98018,1538659532864,1538659569110,36246
db88f3fe-a34d-4973-9033-93c5398df1da,1538659602837,1538659646955,44118
58ece235-1904-430d-82ae-a086c866ea76,1538659575486,1538659617824,42338
8acc2e13-d14e-4d52-a978-855bbc258871,1538659611197,1538659653898,42701
785ad751-1cab-4f24-a7d5-e11923595ff2,1538659353747,1538659367632,13885
26040e2d-fc02-49b4-aad4-775aae543a8d,1538659442445,1538659463235,20790
7983e343-e300-4e24-9127-f6c89745b9ad,1538659506902,1538659541720,34818
465d1406-1d4a-4733-992d-a85155ffaa7f,1538659449150,1538659471900,22750
ab9d0370-82b8-455a-ab6c-3a7aae14c636,1538659592046,1538659635175,43129
2a051f50-0dc7-4e26-81b7-20eecc6ae717,1538659386892,1538659406311,19419
39b85cf2-9dd4-4bd2-beae-36c100d51691,1538659551029,1538659590030,39001
18bbbc68-d927-499c-a2aa-fe2ca72e8207,1538659546253,1538659585816,39563
45a136f1-7144-45e9-9cb9-1f4743ec8250,1538659444246,1538659465415,21169
d8cfc06c-043a-4def-85b8-08dae8d048fd,1538659567912,1538659608475,40563
8c5b59bd-1d0c-4e5d-b8d7-a00b3c88ea73,1538659474309,1538659502389,28080
e0c7ee66-2e5c-416f-80d2-e473a555b766,1538659434103,1538659454789,20686
806cd620-9b12-412e-a71f-f82d17ac02f3,1538659334088,1538659334946,858
7569f9ed-65ac-4468-aa37-c4e51acb8cbf,1538659656864,1538659697656,40792
8ed7c0fe-f4da-4df8-8480-ce250b88d05f,1538659414773,1538659435344,20571
fa94eb99-75b1-4bed-a851-c7db91f40c96,1538659533598,1538659571245,37647
6bf214c4-3fd3-4b20-8a5d-4bfc9a286a02,1538659605015,1538659648540,43525
66a706d7-2907-4f6c-a24f-ace8c8d7eda3,1538659556164,1538659597280,41116
3a7c4b4d-1840-4567-9fb8-99061659dd3b,1538659659069,1538659699081,40012
d4988cbe-3641-4de6-9914-7412880668c5,1538659336861,1538659338769,1908
43cd734d-b9ed-49ea-8cd2-5eb892e007f6,1538659475028,1538659504237,29209
20b556cb-96e9-41c6-9bc2-21cc6af2b139,1538659370600,1538659390478,19878
cb452704-15b7-4ed8-b82e-822a18dbdf18,1538659643653,1538659688252,44599
8d469f99-da89-4939-beba-5b21c0d85d9d,1538659504682,1538659538891,34209
bcbd7da2-0b0f-4f04-8969-0336a638c229,1538659361670,1538659379197,17527
c269c663-1e35-4723-9538-628ea7608360,1538659448634,1538659471430,22796
55f365ca-4c16-41c7-a3b9-4508160b3135,1538659396283,1538659416067,19784
f1bd083d-d58e-4e4d-bcda-79947d479006,1538659565869,1538659607427,41558
7ff50dcd-3467-491e-941d-2dbfcf3bb006,1538659652046,1538659693592,41546
cea30dfc-3d32-4207-88e8-c9bb9ed6bb3e,1538659457734,1538659482070,24336
4f3c8b73-0a34-4971-bc96-a771ce1495d7,1538659542121,1538659580807,38686
6fbffecf-a8cf-4c27-a109-ccf27c6c42ca,1538659375609,1538659394696,19087
7a10501a-bf21-453d-a36e-7329b9aee035,1538659545358,1538659584805,39447
02567446-e970-4f68-9597-51445c705213,1538659534339,1538659572374,38035
489106bd-f0ad-46bf-9abc-10c00e64a32e,1538659632800,1538659675917,43117
43e220f0-ee8c-4862-b722-4ffd281bda9d,1538659381297,1538659401350,20053
79f4322b-8723-4660-abbc-c8b43e062e81,1538659527371,1538659564086,36715
891afade-0b76-4018-929d-416884b7d5bb,1538659504118,1538659538367,34249
b7626cf1-f283-4642-87ba-8d08624b2337,1538659434158,1538659454862,20704
a28e423d-f3c4-4ed0-a420-8a8367d998ce,1538659571958,1538659612603,40645
73b83064-dd90-456a-91c7-69ae8e5e13db,1538659591647,1538659634639,42992
9bfbfce5-26a0-474d-8c1e-f5e95e1d8250,1538659554979,1538659596087,41108
39e26d55-76b9-4f5b-9809-fdb771ccaee2,1538659668668,1538659705163,36495
3e0d8598-4563-4e3a-bdd5-3b3797973695,1538659363954,1538659381848,17894
20296bb7-9028-463a-aab1-490de0d5fb59,1538659568762,1538659609209,40447
21cf2383-bede-4de7-a1f9-dbc9da14d25d,1538659356004,1538659371137,15133
0daf77c9-bf26-466c-80f7-92c4587b3d91,1538659440015,1538659461250,21235
6ebf7239-829b-4255-89dd-14362629698b,1538659575319,1538659617676,42357
697c538b-bd95-427b-9f3d-c7240b128829,1538659607647,1538659650384,42737
fdd83272-b04a-4337-89fb-bca50eaf8f8d,1538659473973,1538659501776,27803
912552b7-899f-49da-b2b1-93329cedca4c,1538659628478,1538659670244,41766
40ce2a87-b6f7-4f45-b4a3-a5797386d709,1538659415336,1538659435915,20579
75392c5a-c407-41cb-a859-c5e663002c67,1538659547257,1538659587419,40162
3cf548d2-3885-4a4f-a30d-21e0754ceb60,1538659604066,1538659648053,43987
9f31b5e9-4c7d-4192-8526-9d71af7743f5,1538659599087,1538659641996,42909
0d8a4204-ca77-4b09-950f-79985aa33d75,1538659390436,1538659410086,19650
78b4ae83-f5ae-4cbd-9537-3a3213687e2d,1538659474642,1538659503709,29067
c796806f-64f4-422e-aed7-161dee242d76,1538659680517,1538659708279,27762
6a595dc7-44a8-479b-a7b0-188369d8aaeb,1538659444738,1538659465976,21238
b405077e-347a-488a-9add-6e75ac0bef1f,1538659379719,1538659399105,19386
ebf285de-4a1c-46bb-bbb1-074210057984,1538659419145,1538659440087,20942
ca328cc1-09be-47eb-9d67-075e5d6a8adc,1538659659013,1538659699033,40020
fda63c6c-8334-473d-9246-55661ed6f5f0,1538659562049,1538659602814,40765
80a2237d-2c02-499f-993b-78eb7d892c6d,1538659356401,1538659371720,15319
427340c4-d4b7-4fca-9bf7-27116efea6c7,1538659364862,1538659382781,17919
04f62762-760f-40e9-914d-53c592b0160e,1538659459128,1538659483177,24049
a8c60061-0052-42ec-9f4d-f5b62bc0d3aa,1538659572520,1538659613382,40862
4b82bf9e-d41e-4ba7-a041-0d5e75202b19,1538659336639,1538659338391,1752
291bd967-ac1e-4225-a39d-43873a28bb91,1538659638052,1538659680552,42500
e17f8358-f4bf-4604-8e3a-3354df81ee9b,1538659463137,1538659488650,25513
18ed8aad-e373-4521-a5a0-812cbb0240bc,1538659473374,1538659501003,27629
e7ac2be9-d03d-45b5-869d-80b84d936c4d,1538659633491,1538659676747,43256
5e182388-6337-4084-b76b-7abf17cb5885,1538659675654,1538659706980,31326
2b7a9b6f-2841-457d-a7d1-4893524504d1,1538659535128,1538659573384,38256
9b23ad04-44b7-4587-9b4f-f5e2337bf6f2,1538659473095,1538659500605,27510
089a3082-3d79-42f5-8764-70663a0ab4be,1538659394542,1538659413676,19134
5149f7a1-5b14-426a-ac30-25c3c71d0aa4,1538659435481,1538659456089,20608
9df52c91-c445-422b-8778-417f5e540eb9,1538659467333,1538659494944,27611
55c62ccc-a7a2-4b31-ba4b-f1e259669582,1538659552041,1538659591288,39247
80035537-1a0a-4f62-855b-07c18efe1a60,1538659602722,1538659646866,44144
22862801-cf9f-45f7-ba85-6c906acbe013,1538659337141,1538659339165,2024
1d74b720-a8fc-40bf-8fb5-d5e9356d01c5,1538659406002,1538659425904,19902
2f785cd2-45cc-48aa-be6b-15a3f07eb211,1538659352280,1538659365431,13151
fb810bba-77c3-4fae-8b07-496508ff2011,1538659504178,1538659538441,34263
09d5b319-7dc5-46c2-8440-454aa496d2f8,1538659640411,1538659684319,43908
8243d357-c718-4052-8db5-a8b0df8238bf,1538659492476,1538659525355,32879
77f04a78-ab5d-4fd9-baad-5a7e1aab459f,1538659549941,1538659588600,38659
c98f6f8d-8191-4e60-afed-8ab34d773e7c,1538659545635,1538659585096,39461
a6e18914-8fd6-4900-b5b3-17f780bad467,1538659488215,1538659521100,32885
279eecd3-5c44-49e0-91b1-71772cb521be,1538659529007,1538659565594,36587
d64fbe11-d613-483f-bd12-bbd0b22c13fb,1538659681944,1538659708659,26715
5dceb859-425e-4e9f-ba1a-12084f5b1945,1538659367768,1538659386478,18710
53f83067-bb3a-464e-a597-b0449c9545f5,1538659505424,1538659539798,34374
336ebbde-4b12-4e66-a128-841c32ec45fc,1538659616027,1538659658989,42962
dad67251-8342-4d65-a9c6-152597c984e8,1538659632300,1538659675283,42983
2a927da9-31bd-4a27-b5c0-74839dd9bc50,1538659504233,1538659538503,34270
f02df94d-4459-446b-94db-cd561c72053a,1538659614683,1538659657815,43132
86680a87-14f7-4cba-93b8-55884675a539,1538659337718,1538659340099,2381
0fe66f3e-8e53-475b-8e39-12ab69969443,1538659629727,1538659672298,42571
46439563-5098-4506-b391-475d316380b0,1538659347262,1538659356016,8754
b30d970c-3789-480b-899d-744790f3c189,1538659369847,1538659389375,19528
cf3da3c3-bf67-4841-ba48-f720bda14fb3,1538659461955,1538659485854,23899
5f1e00b5-fa47-4ef6-b45f-83ef845c8d6f,1538659604734,1538659648409,43675
e4c4f5a1-e37c-4b81-a954-85c322bd5609,1538659549442,1538659588150,38708
25fa85b3-a510-4753-9dfb-9f50c0570c15,1538659427312,1538659448098,20786
75088a6d-5870-4d97-9551-53fa6bddda61,1538659628146,1538659670000,41854
8bc695e6-d24f-4bd2-999b-83527cb00f1a,1538659439168,1538659460337,21169
30c8d708-ff3e-4a41-9543-5e6005776e96,1538659465933,1538659492423,26490
3c1e100c-57d0-46a3-b90a-845aa1959c85,1538659681307,1538659708476,27169
