20980291-00a0-4529-8e7c-c17d4b20d9cf,1539975870883,1539975871222,339
06135e23-db01-4f09-965c-dcd8c05b5472,1539975872306,1539975872560,254
1d4314c8-6fe2-41cb-91fd-44863aa7b405,1539975873789,1539975874091,302
c2514556-37e1-43e4-8cc3-28eaef8abff7,1539975847274,1539975848741,1467
ca4a9318-c48a-42f7-a4b1-4713886ff421,1539975858958,1539975859263,305
e769fb1a-f94d-4148-9703-c761f4bf11f7,1539975871234,1539975871551,317
9b75b72c-6a9c-4b8d-a274-af9574948b24,1539975844418,1539975844787,369
5d215a8c-6020-46d5-91cc-c0bdc47256fa,1539975844220,1539975844537,317
99484c5d-c34e-48b9-86ce-9bc0781b7485,1539975841009,1539975841298,289
049bcddd-498d-43ed-be2c-1ebb458ca789,1539975834608,1539975834935,327
a5968caf-eb8f-4b4b-b345-758ee3b21934,1539975843717,1539975844053,336
154cabf7-b9d6-4a0d-b489-46a38d60318b,1539975890267,1539975890647,380
c02075bf-d819-487a-b16a-ba03953c21f5,1539975870998,1539975871318,320
f2a001fb-dfb2-4731-9eb5-62651d4d7b35,1539975821623,1539975821910,287
189f5487-1028-467b-9d38-a4aa8943505c,1539975832233,1539975832519,286
eb30089f-f895-4a45-97d4-35d3ff076d06,1539975891273,1539975891507,234
a24d453d-a793-4e3d-afea-8cc11d08fbac,1539975843164,1539975843535,371
676856b4-5405-4300-829b-13c2b2d0d731,1539975856380,1539975859178,2798
d1bf4840-7736-4f0f-9f38-4d5d12627e20,1539975885319,1539975885639,320
98a4504f-b109-4577-92ea-c4d24a3d93ea,1539975827633,1539975827925,292
228650af-c5af-43be-9c07-3aff8ac77982,1539975870479,1539975870779,300
3af38950-0fc9-406e-abb3-ece2b2f13e73,1539975872679,1539975873144,465
90addf63-73d2-4b0b-8b21-b5bbf30120a5,1539975828345,1539975828663,318
4ae7d04a-00ea-4bd5-9fb0-21116783c166,1539975835666,1539975836008,342
fb2b4c13-e7b1-4710-b6e0-c57b4396d841,1539975855674,1539975855983,309
58bc50e8-56c3-484f-be7f-54c861d36d1e,1539975881502,1539975881770,268
7e157b59-7d8d-4ea3-94b0-bf542cf2fb26,1539975844948,1539975845339,391
94997e17-1540-49a5-9001-f775cafd2009,1539975819212,1539975819559,347
a6152b7a-57c0-4258-ae58-0abcc07b0c45,1539975849375,1539975849738,363
4cc9d59c-8589-48ef-aadf-47937b651b56,1539975855907,1539975856247,340
21e40d2d-9e9d-4768-a3e8-157e1da63532,1539975837067,1539975837345,278
594aa84d-f99a-4396-b67a-34e43060e0fe,1539975844283,1539975844644,361
7036c0b6-42c8-4e6a-a55f-22f830379714,1539975853108,1539975853402,294
77d322c8-fcfa-45f8-88fb-42415ea5fccc,1539975879521,1539975879815,294
b0f82172-cc20-4c7c-a38f-21aa3364a78a,1539975868331,1539975868611,280
0f5778c2-1906-49a2-b395-fc7b9be10c87,1539975859155,1539975859431,276
413f6d5c-07d2-4733-91ff-2d55ea9ac6ff,1539975875847,1539975876129,282
d1317a6d-996a-4053-9240-b3cd7a830478,1539975836876,1539975837174,298
95569edb-6328-4f75-8c8c-339d3cbd6daa,1539975859574,1539975859865,291
222623b9-21e4-48da-a4fb-5834879dcfd0,1539975862179,1539975862428,249
e5e93545-0ff7-4c29-8e2d-4fe4f539afab,1539975827518,1539975827850,332
4bd3ae65-b5c7-412b-aa75-2d0a11e5ea6e,1539975840242,1539975840462,220
1d3c0aab-8504-4686-b017-c56e4ddee24a,1539975872375,1539975872641,266
868749c5-8a8a-438d-a8c2-b8f98a9274b2,1539975862962,1539975863238,276
d42f0c53-f575-45ed-b0ef-c629bfab47e2,1539975875272,1539975875568,296
e136ae63-c1b6-4f54-9621-df58b2d3b9f8,1539975826346,1539975826688,342
29f54b9d-0a37-4c4a-b436-59d9ffcf3709,1539975882534,1539975882783,249
c718414a-306b-40a9-960b-e5d3389b3ebf,1539975879158,1539975879443,285
d21a8b27-a9fc-4629-ac74-05189f9f67a0,1539975851381,1539975851681,300
f2edaa02-1c76-426e-93f5-debe255a75d3,1539975844539,1539975844986,447
3977fe72-6555-428d-bcb8-1a46b62f5551,1539975823962,1539975824320,358
7a1b35d7-1a7e-4862-b3b4-2309759da3c4,1539975884725,1539975885021,296
18c025ba-0ad2-4599-9d2d-1ffd98e3c2f3,1539975843352,1539975843642,290
bd5e8fe7-02ac-4b29-935a-ed63317b6090,1539975862003,1539975862295,292
8fa18b98-f40e-4908-8712-8bfabdd0e1fb,1539975890920,1539975891184,264
22f768e7-98bf-4967-ab15-fd1298f3bf85,1539975870943,1539975871273,330
7234cac7-505f-4557-868f-78b9f2e4c422,1539975841320,1539975841562,242
2642decc-603d-4a62-b8a9-6fb54f9effb8,1539975820651,1539975820941,290
6c7cd6f6-12a8-4009-85cb-b1ae87f3af1e,1539975888997,1539975889366,369
443b5a01-0124-4164-b036-5d72683d45dc,1539975865805,1539975866087,282
fa30f51b-83fb-4759-80c7-ce3cf83aceda,1539975844599,1539975845042,443
2c2d8d5e-8bdc-45f1-9103-00486b6d13bb,1539975874039,1539975874311,272
3da8d28d-79b8-4121-ae4f-28d7cefe6c47,1539975824745,1539975825107,362
3bdaab06-9c0e-4606-9218-5bf5fd782451,1539975844892,1539975845278,386
bb12dc8a-4f7f-40f9-b0a6-1f44a83c6ca0,1539975828660,1539975828958,298
8a0a05a6-d9c0-4f13-b842-5a2a0a5ba2d1,1539975878529,1539975878828,299
4cc13109-379e-445c-ba7a-067c69a05ee9,1539975835544,1539975835812,268
e6351fff-e33f-4293-871b-4fd93b43f4c8,1539975856214,1539975856528,314
89e1f741-44f3-4578-82cc-612cf6970246,1539975881841,1539975882228,387
a8e05872-cfdc-4eb9-b63a-30e16b65c68d,1539975884430,1539975884694,264
e7c1a32b-5411-4861-888f-2c284b3bd400,1539975842988,1539975843235,247
93804d56-6b68-47f4-b3b4-5873d1271c51,1539975824981,1539975825341,360
103f47cb-b133-435f-8d72-2bdbaab23560,1539975850583,1539975850995,412
7cecb813-5612-4b67-b77a-cff26a27a7a6,1539975854086,1539975854347,261
f84a146d-b550-49f0-9349-46721cd0a0ba,1539975852359,1539975852666,307
b7fd947e-5a68-4f9f-8ac0-e96446ba2c1b,1539975862479,1539975862746,267
c019d2b5-5e28-4fd3-b0cc-9bbc5d2a375f,1539975872760,1539975873189,429
07d10afc-4c6d-4bd9-bebf-b54b385b5b85,1539975824161,1539975824555,394
ca884f91-b104-410e-a368-ece5c2061f4e,1539975863991,1539975864251,260
b797a247-f12c-46b9-a475-fe8e81266310,1539975861942,1539975862202,260
bb379c59-3f0a-4990-8f17-d2974c15794b,1539975826779,1539975827116,337
0d8c4c73-a59a-4258-bb04-6dbe291d5114,1539975838095,1539975838393,298
dbd6f889-dff3-40ad-a096-bf418e3e39f9,1539975822696,1539975822976,280
30b049ba-69de-42fb-b6c9-ce9da26a1ee4,1539975853962,1539975854214,252
758b6b39-5f8c-4777-a6a5-018c7a8fc138,1539975829806,1539975830115,309
c134db24-1b8b-41c4-b5a9-b804f8a20d6c,1539975843108,1539975843424,316
3bdde51b-8216-41df-89f1-611412559eea,1539975820347,1539975820648,301
f2a0b71f-968a-4a0d-b5bc-031a9c9f1876,1539975869923,1539975870178,255
45b268c3-1738-4f7e-ad9d-64211940608a,1539975848790,1539975849114,324
2fa4d736-0a59-40c5-8014-a88ad68187c9,1539975879973,1539975880223,250
1afad9ef-222e-4d32-b4d1-051343aa0b87,1539975891504,1539975891812,308
63be4402-de45-4b2a-8f45-143e8e83fcad,1539975859215,1539975859518,303
b004eb1f-f099-4bb7-acab-f657ab704b3a,1539975829096,1539975829436,340
8b72ed8a-03e5-47e6-8409-0bb251e12c2e,1539975846793,1539975847154,361
dde4c41f-ddbb-4690-82c9-4a30ba945e7d,1539975881558,1539975881838,280
97824e3a-2e6d-42a8-a4e6-94c0d2e97dce,1539975860568,1539975860823,255
fccb837e-e919-40f8-90ba-d4fe687c49ee,1539975864779,1539975865066,287
9a92368c-e3e1-49b6-8b43-f449ada7050a,1539975873912,1539975874182,270
df312dfa-e0ac-42a3-b4ac-b777d59b35fe,1539975874595,1539975874906,311
efdb0f03-21ae-4b96-b877-b0461d759b5b,1539975883481,1539975883754,273
41cddba5-0f96-463e-981a-17f7babd7c26,1539975862776,1539975863062,286
ab9c858e-d12e-4132-b8f6-243ec20458f2,1539975818578,1539975818918,340
cb038383-10b8-4460-8cad-5348916c3f51,1539975892388,1539975892655,267
abce9b00-fdfb-4069-b940-b5165225819a,1539975862063,1539975862344,281
19661da6-33a0-47c3-8400-aa1f93c5adb3,1539975871561,1539975871805,244
524bfd54-ed62-49b6-b14e-d27b0074b7ae,1539975889956,1539975890230,274
3493fb89-2710-4417-951b-84d8e9fef133,1539975865632,1539975865901,269
ca3edf3c-47f3-487d-ba63-1cc2e5b6f7f5,1539975883305,1539975883580,275
243d43e0-db50-4e7e-9bcb-85bec17ca2ac,1539975823107,1539975823372,265
6a2dc270-4a62-4459-accd-6ccfb5af8ecf,1539975838542,1539975838840,298
90405774-1261-4bca-9843-abe531c27bb0,1539975862596,1539975862872,276
fff500f3-83ef-4c48-b994-bdf853828b97,1539975883135,1539975883393,258
17feff0b-7de3-43f9-91c7-bc39860f7520,1539975832349,1539975832581,232
c650e01c-f3d3-4f7f-947b-74079158a274,1539975836531,1539975836817,286
c2f4f079-6f83-430d-81c9-099f762637d9,1539975833443,1539975833738,295
de08bf63-0131-47ba-9f1b-d394edcea7e6,1539975850640,1539975851047,407
351e2af7-2b7c-40db-9bda-e93be5716972,1539975878597,1539975878881,284
0294af15-d55f-45d4-8be9-91ce1410d6d0,1539975832930,1539975833228,298
46400aee-4d91-4b82-9870-7a2079061029,1539975880101,1539975880404,303
d7e27b76-828f-4ee4-862e-e3c1b8ee97b0,1539975825710,1539975826003,293
206e8145-c1ef-4eb1-b591-d3ceae9712d5,1539975823834,1539975824164,330
fd2e2774-059c-4eaf-8681-86b52aaa7c04,1539975837124,1539975837436,312
8d3456bd-e8db-47ff-a6a5-deed3085a85d,1539975845058,1539975845479,421
821b159e-e555-421d-b9fe-984a2255057f,1539975846367,1539975846666,299
cf10ca41-b05f-4539-8843-7c38810fcb5c,1539975839699,1539975840060,361
0eb9d244-4a40-4dc9-a5e6-ab8f2e21e923,1539975841884,1539975842133,249
be0d5055-e7d7-4b15-8aa0-cae0d37ff59a,1539975853239,1539975853575,336
1f1cca0c-7fe6-4344-964a-1bc2424866ae,1539975841583,1539975841885,302
91185c9e-618c-40bb-addb-b908269191aa,1539975868713,1539975869062,349
2c13003e-3ac4-45e4-98c9-c0a34d59ce8e,1539975822983,1539975823258,275
31833420-b032-43f0-8e98-ed993b283c51,1539975823598,1539975823882,284
69cc6f70-020f-4b08-8c47-9b4e8adcecab,1539975826012,1539975826289,277
349cc6b8-f1d0-4e40-a883-c25702d644d5,1539975892445,1539975892723,278
c105bb9d-440a-4b9e-9538-e489701a8eac,1539975822188,1539975822543,355
049ac186-9ce1-4586-a022-2d4ebdcfd522,1539975883936,1539975884226,290
38f37e48-38b4-458c-9907-b5c4be8945c4,1539975848853,1539975849172,319
6d14ba96-71e2-4610-8907-dd661eb3f385,1539975890144,1539975890388,244
daa99d6e-7ea7-4f00-9c4f-9eebcf0fd7d1,1539975821508,1539975821837,329
7677c58e-6e9b-4d2b-b47c-5b2c7a0a0022,1539975846062,1539975846505,443
e1112bcf-1538-46ba-9b11-f2fed6cc3794,1539975869691,1539975869964,273
7be8b1f8-e700-4fe6-8e5a-04fd3b381bdb,1539975827992,1539975828287,295
f31c6d32-cb93-4e92-b728-31ec01f03df0,1539975843780,1539975844134,354
3d36380e-7e66-49fc-9813-0ba5cb1b72c6,1539975828049,1539975828322,273
1900fabc-c08e-4bfc-b700-254baf331fce,1539975873028,1539975873336,308
4ecce3cc-a56a-4057-a7a5-c1b0ebeb34f1,1539975835000,1539975835400,400
07d10d88-7600-4b83-ab64-2516ab40d7c3,1539975837180,1539975837507,327
bff11798-9827-4c63-82e5-734811c2698b,1539975838462,1539975838757,295
0ae5d9dc-74bc-4150-8e7b-ff7038151ab0,1539975829743,1539975830050,307
16a6f2bb-2a66-4b24-9626-a1d340299a06,1539975827576,1539975827895,319
8193d9d8-f824-42dc-ade0-fa6e6eda111d,1539975845353,1539975845877,524
447c3425-76f3-4e52-b4e7-7c1ca83feaa0,1539975846913,1539975847239,326
9ceec02d-0656-4cdb-97a8-ffa32226accb,1539975862297,1539975862560,263
9042f26a-92eb-4fde-b734-c353d9fc910f,1539975886183,1539975889041,2858
99732109-53dd-4f2b-aff7-676724aa6b9c,1539975869239,1539975869536,297
bdfa6001-1620-4f9f-ade3-7cd3a8ab129c,1539975822375,1539975822696,321
b010f330-d997-4002-93e5-e30c7b978ae8,1539975859698,1539975860012,314
c0f9d028-3b81-4f61-b54b-3bd966f1cda9,1539975874526,1539975874843,317
f405b540-4cdb-48ea-9dc5-22be03f5ecf3,1539975859639,1539975859939,300
f8d2bc85-15fd-441f-a0f1-670b9c59032b,1539975829529,1539975829947,418
aaf9e943-151d-4f50-89e0-a1853a72ea37,1539975828290,1539975828635,345
9768e0b1-53c4-446c-bbfd-1d47ffb748ad,1539975833740,1539975834042,302
a85ecd92-5e9b-4727-ac14-b42deb31617b,1539975833561,1539975833855,294
52c4e143-08ad-46ae-ae08-35d368a78511,1539975828169,1539975828448,279
b38c58b7-0321-433a-a301-544f0f419862,1539975890474,1539975890792,318
4d0c4d9a-6c4a-4021-aa86-d493761a646c,1539975884176,1539975884456,280
53e667ce-adde-4a9b-8902-7da844270e17,1539975844352,1539975844681,329
7800ee78-6857-4a57-8be1-f0502ef15d89,1539975855499,1539975855784,285
8d966745-8236-479e-b24b-243e73e37d43,1539975870660,1539975870902,242
02fd907d-36e2-4fc4-8821-f095a7ef303d,1539975851878,1539975852224,346
b598e1c7-076b-4544-a8b0-a76e74d47e7e,1539975820708,1539975820966,258
594006f7-62f7-45f3-8f47-1bedd3aa3735,1539975889825,1539975890141,316
251b3354-2487-42ad-b086-03da3667a158,1539975882891,1539975883227,336
d94be0f5-d831-4b91-a780-37cb688b9881,1539975863561,1539975863834,273
4f6aa93a-b820-443e-97df-b32a4c211621,1539975844157,1539975844506,349
59a761e4-e1c1-4cc5-b960-a3b548f0f3e0,1539975882477,1539975882726,249
7ce4c26b-c141-4d4b-ae7b-b9d4495ae4f6,1539975879459,1539975879799,340
2e12ca21-f69b-4e73-b50d-7eeec807361a,1539975864588,1539975864819,231
69a0c30a-f486-4941-8783-4a5e66e8692d,1539975836476,1539975836789,313
4c4f3b08-a896-4a42-b761-f1de3cde4d23,1539975873538,1539975873863,325
20b73e27-459b-4faf-befe-0cada61378c1,1539975854777,1539975855032,255
4ddee2f7-ec44-4e3b-8b75-f63638f4acb0,1539975873665,1539975873973,308
4215ed28-b5ac-4c50-83e9-d6d965ee046e,1539975878343,1539975878629,286
0a24409e-de05-4de7-8324-c1644c0d801e,1539975885652,1539975885979,327
0bc517c0-49ea-4dc9-ac65-6b6b7b5877fe,1539975822499,1539975822874,375
3b13c5c1-9ccc-4d77-8079-77c3639bb467,1539975855427,1539975855709,282
55cbfacb-f6a6-4915-96e2-e413c45680d2,1539975864410,1539975864695,285
47cfec49-c4f5-4949-854a-c9556945228a,1539975829939,1539975830231,292
163347ec-ca90-4725-a85b-108127739c31,1539975849765,1539975850095,330
2221afe0-7dcb-45b3-96f8-95b16fdd35c4,1539975861518,1539975861782,264
8d428982-b917-4f7a-aff3-0448daefdc44,1539975852545,1539975852818,273
b698bd85-91a3-45d6-9bdf-6c267dff83c5,1539975862537,1539975862765,228
0f7121c5-249d-456a-b471-06b5a3b83611,1539975885429,1539975885721,292
ea04949c-2b3f-4978-a447-4703faf707a6,1539975882040,1539975882358,318
c2369abf-d776-4785-93e7-7d7097816dcb,1539975869552,1539975869873,321
9be0c7d5-bd21-4ce0-a258-397cdda0b248,1539975872443,1539975872708,265
f46c44df-3a42-42d0-9371-34b2fd47cea2,1539975871807,1539975872045,238
ea7922f1-23d5-429d-b0a0-44faa1b8e991,1539975843970,1539975844305,335
f5eaa039-23e9-4e04-a0a6-754b7b44f465,1539975824094,1539975824415,321
b33a6396-1c7c-416c-a0ab-8d3024b53575,1539975853041,1539975853358,317
7d318fbf-a58d-4b20-bdb8-e06886e82dbc,1539975892089,1539975892386,297
3f0fa96c-cb9e-4745-8107-13f26264a16a,1539975849820,1539975850133,313
4b156f50-e9d5-4daf-a19d-b52d56c05219,1539975832869,1539975833162,293
732421f0-f71c-417c-86a7-39f79b54ef3f,1539975851501,1539975851805,304
fea1e178-aee2-4044-8c72-4457baee0b03,1539975831128,1539975831437,309
e8cf098b-cc8b-4e32-8849-309e5fbf0764,1539975865923,1539975868496,2573
86bd7c09-0b0b-44d3-bc12-6b8f79390803,1539975884485,1539975884745,260
95a2169f-1fcf-4eb2-9610-86feaf972e94,1539975882193,1539975882462,269
663c7248-7c19-4854-ac6e-85beb5d5857e,1539975865194,1539975865519,325
0970aca0-594e-4810-8c72-66bedfaa9477,1539975834193,1539975834529,336
ac162eb9-394f-4c09-ba3c-0ecae11ff419,1539975883996,1539975884279,283
6d71cf6d-450b-4305-a071-c36974b68d51,1539975873158,1539975873458,300
e2300ece-c02e-4886-8ecd-dd34121799e3,1539975874412,1539975874678,266
b978c173-58b9-4b11-bc10-579c4afad7d3,1539975830521,1539975830848,327
b448258f-1b54-4eb5-873e-d8d22ef7469c,1539975889339,1539975889646,307
4eafb91b-6a8a-4b64-8a18-6892d8ca3a44,1539975835370,1539975835644,274
b9ee3cf6-309a-4230-9403-f5be02694661,1539975860836,1539975861123,287
146d570b-4c8a-4eb1-a79e-8110fbeff9eb,1539975891683,1539975891933,250
73eaf054-5aac-40f1-90dd-e8733f8f2df2,1539975821339,1539975821631,292
c6fbf47b-1a4c-4abe-958e-2284d89a0f51,1539975853896,1539975854190,294
5ed5f031-241a-4ee3-9669-e7e1e39b2bda,1539975827210,1539975827538,328
cd8d7d80-ec4e-4271-92f4-261541c4d2ff,1539975836603,1539975836895,292
a15c5543-7e1f-4a64-8a66-18b63a206c0c,1539975819770,1539975820073,303
8b5976d4-0d7a-46ff-a77e-ff651bea342a,1539975882948,1539975883258,310
8862e2db-e6a1-4026-909e-0fd0a225fdc7,1539975823894,1539975824247,353
7088bdbb-1aa1-4356-a8d8-c5eb603a443a,1539975820403,1539975820700,297
e29ec80e-2e77-4177-9168-dff19472c2cb,1539975830577,1539975830913,336
68d7d241-2a89-4a2a-966a-b7b816b768ae,1539975879906,1539975880218,312
7a54e59d-50fa-4eec-bf07-efb85ff2119b,1539975890076,1539975890361,285
a801d52e-5d27-4ef5-bb2d-9f98b2d95873,1539975871364,1539975871671,307
fd53d423-f844-493d-ba69-ff6338c87ce9,1539975846427,1539975846681,254
c7999034-c6fe-4761-953f-8d5c3146827e,1539975852032,1539975852322,290
3a19d75b-8d2a-4baa-97ff-7a016a315066,1539975831495,1539975831788,293
c126297d-7f03-49f8-aa1d-7b7967ce186a,1539975851123,1539975851438,315
6ab6414f-6628-46de-9e7b-5a005ea8b33a,1539975824029,1539975824320,291
07d30226-2581-4efe-9af9-adac08ecdf81,1539975838038,1539975838304,266
7b61c534-3f52-4adf-9df0-0d64efc50e69,1539975870161,1539975870450,289
51157b20-30cc-4b87-be77-9f2122154e4f,1539975869376,1539975869683,307
7d8af4c1-3cb8-4e7a-a460-ef66620c2f76,1539975819464,1539975819757,293
ef4bce72-5637-4bde-bc08-f360b17d9c48,1539975859892,1539975860200,308
801091eb-d4ca-42a8-8840-d2c90d773d97,1539975885016,1539975885290,274
67b32277-aec0-42ca-956a-1abdb2bd3305,1539975885765,1539975886062,297
04dc8aa6-e493-4fbe-bdbc-88585d809958,1539975872002,1539975872332,330
f4f10552-dd76-4b0b-ab3f-a0561ee527cb,1539975869315,1539975869658,343
9b38cb6f-603e-407a-9ddb-635faba42042,1539975872128,1539975872399,271
a95b4faf-4a86-4c0c-ace6-0e3646752beb,1539975884836,1539975885122,286
1faf6c24-a066-4f2a-93d5-98fdd1d86cc5,1539975860897,1539975861192,295
185c7266-8a36-4ce5-9157-f12635489132,1539975856270,1539975856602,332
34cb7bc6-58ca-4c9a-b95d-98b2275d94b5,1539975837314,1539975837605,291
d9da8f39-1ae8-4ee0-b87e-fdc5099ec7b6,1539975880286,1539975880639,353
a1546b9f-6c28-4543-aba7-f387541d512d,1539975881392,1539975881650,258
150d7c4b-1965-47a5-ac12-c5f0411546b7,1539975855359,1539975855635,276
9c4732a0-3de8-42c4-a1c1-188191403f7c,1539975870105,1539975870392,287
41ef8c60-9b7e-47d4-a506-f284dd4ecb29,1539975842745,1539975843002,257
6fe8f63b-771a-4b36-bb57-01fe3e59c7f8,1539975827278,1539975827670,392
d3d14968-4e51-45ec-b6f2-5fb7318eaed3,1539975821566,1539975821866,300
289abc35-92fa-4006-8e19-fa2ad288a316,1539975829471,1539975829899,428
1b6f53b6-3cb1-4a2a-a424-508d54131006,1539975890537,1539975890850,313
b0ee7ecf-53af-4e7a-bd6a-bd0b757b986a,1539975835869,1539975836116,247
4a7239e9-db2d-4273-9775-fc86e3d350fd,1539975875416,1539975875726,310
e2a8522e-8eaa-427e-a10d-b935b3b9dea6,1539975838271,1539975838589,318
5d79a631-339b-4331-9062-0847eb70c544,1539975874469,1539975874727,258
7ffdb579-190e-4e17-a1ad-e8966c9a6272,1539975855615,1539975855891,276
d708c4a2-ee94-4ee0-89a3-667a2d3b4fa4,1539975845708,1539975846218,510
67a15f19-2cf6-463d-8119-b508ebdf3b9a,1539975833184,1539975833498,314
16ca66e6-ff4e-493a-8e62-168604eb51d0,1539975833620,1539975833905,285
99ada12c-ac23-4d1e-b12c-726f4fd7f40a,1539975848919,1539975849235,316
b128d394-94d7-47c2-8a5d-032712458cc1,1539975865692,1539975865967,275
9c82e795-6f65-40eb-9845-01b2eef9139c,1539975882654,1539975882917,263
45cb1d4b-ef72-4278-a592-1df232cb92b7,1539975825654,1539975825973,319
ce231168-8b1f-48d1-b64d-f96a7cd99de9,1539975826837,1539975827166,329
b0a2268b-8092-408f-b520-24bc2965d95e,1539975891912,1539975892157,245
f1ff1a52-a4df-4758-bbfd-4973ee4c8aa7,1539975889594,1539975889945,351
d413192c-a7ec-43a3-8a48-ec6f2cfdd56d,1539975890204,1539975890470,266
ce99fdc6-5789-43dc-965f-b1b0356b2bdf,1539975828464,1539975828740,276
91b279b8-d3aa-4d74-a276-5948b8e53e43,1539975851440,1539975851742,302
ca600948-c9d5-4b3f-ad60-bd18d47080ba,1539975820528,1539975820820,292
8a48c3c4-a74b-4c55-9c47-6f08fe0c8e74,1539975889523,1539975889852,329
29fd03a1-fde7-431a-b11d-9b3f3de94ba5,1539975869623,1539975869909,286
b9b90eb3-c654-4d50-8976-9633aa735b2b,1539975835114,1539975835462,348
5fbec869-8d23-4b2a-9341-5d91943d9374,1539975884296,1539975884566,270
ee8b04ab-4c97-4d18-975e-2099afa5a7b4,1539975834420,1539975834802,382
b333b768-afb7-462d-9d30-bc38413c40e6,1539975836813,1539975837132,319
61e785a2-66b1-43a6-90d2-799310eed905,1539975850759,1539975851158,399
73abb807-7d95-415e-bd95-e0ed980bc097,1539975847094,1539975847430,336
5d1b8a4a-4633-45fa-a568-f51f9f8b7567,1539975824434,1539975824794,360
044bd64c-1041-46ac-a27f-f4d537a05fcd,1539975848674,1539975848925,251
daeec03e-1230-4b96-a5cc-d2df7bcd29cd,1539975852291,1539975852587,296
6e8f8279-ce0f-4643-814f-a69c97489170,1539975861030,1539975861302,272
b07a0533-6bdf-422d-ba57-394ccc4089c2,1539975820091,1539975820455,364
f87721b1-80cc-4aed-bc14-f9c8a10252bb,1539975854400,1539975854679,279
4eafaa63-8f76-478d-920b-c8587dcc117d,1539975883014,1539975883305,291
f9760919-81e4-4477-8690-b830004538f7,1539975888820,1539975889090,270
330ead17-c5bf-4a56-8f50-5cd50a7459b6,1539975885540,1539975885854,314
5e5a8e73-18d1-45ab-a5a8-caab8419f986,1539975879638,1539975879957,319
901c7f5f-b58d-4878-be47-bf3e1468df76,1539975823462,1539975823794,332
178a002e-f74e-4759-a4bf-df263282c109,1539975818999,1539975819361,362
6a4edbf3-2bef-4947-89b7-dc3042ba34ca,1539975834310,1539975834668,358
70f5651c-f91c-4840-a465-49970216ba1b,1539975820028,1539975820359,331
9014f08e-33cf-4035-9e62-f5bac1a0c9b8,1539975828105,1539975828396,291
5a34061f-787a-4ce6-9b45-0ffc7b0e3b0a,1539975822570,1539975822910,340
0fccc6df-4448-4195-928d-1d08567f0908,1539975878919,1539975879251,332
2268d6f1-b27f-4326-a876-dae282c824fa,1539975881095,1539975881444,349
be02104d-a976-478a-a557-c423b66539f6,1539975889889,1539975890174,285
3a4d96fd-548c-4d54-8417-f4db5e85f0ef,1539975864230,1539975864539,309
9c2ffb6b-6465-41fd-b7b3-1b6245d96d5f,1539975829677,1539975830029,352
13dbf8dc-4538-47c5-ae17-5bc32d6bdea0,1539975852790,1539975853104,314
f678e33b-d486-49a7-ba8f-c825c56d21b8,1539975854471,1539975854742,271
fdace0de-634a-4862-bbd9-370b3afbd163,1539975854840,1539975855161,321
d2784d1e-4fa6-4c9a-b8c4-55671ca65383,1539975875910,1539975876189,279
b6832017-3149-4ef0-a731-3a36aa7ab05c,1539975822042,1539975822511,469
4fc2c02d-f34c-4ec1-9611-b6a7e4e08ad9,1539975830287,1539975830575,288
23081aa3-87bb-40bb-847a-e3ab4aef1165,1539975840128,1539975840391,263
abe6edc5-5f7b-4908-84fc-64e3eb900380,1539975865072,1539975865390,318
54a2e577-4702-4179-a674-338457e6a2b6,1539975827748,1539975828045,297
3d2bd467-ee20-453f-b3c2-690e242edccd,1539975835426,1539975835717,291
22fda078-ef27-429a-a5a6-4bbbe62aa490,1539975873235,1539975873537,302
72a85997-ed5e-4a98-b0f9-88deaaab9440,1539975836740,1539975837099,359
40a58a59-346a-4138-bd11-10d587785959,1539975849179,1539975849574,395
7d6152c9-f9fc-465d-82a7-9a07b7e5fd7c,1539975832521,1539975832757,236
48feedb0-d94b-4748-bab6-869dcb8c49f5,1539975871301,1539975871592,291
41b8e24b-1b55-4ea2-be26-d5efbd7883e7,1539975875542,1539975875836,294
ac41ad8a-da71-439e-a727-e26a4c894c61,1539975882417,1539975882691,274
e5073cc1-279c-4856-a61d-e4bb191e4b48,1539975823227,1539975823545,318
3921d173-62eb-42f3-853c-0c181b30b2ac,1539975880973,1539975881271,298
0b7ed9e8-9425-4c2a-9a6a-fe041f9fcea5,1539975823164,1539975823450,286
89c723fd-3290-4e9e-94f8-ee797fc38ef6,1539975881613,1539975881901,288
6ae65f20-bf2e-4f9e-9ab3-46cfa88796cc,1539975849950,1539975850279,329
cc91d444-d843-4006-b71f-026da9d92fcc,1539975880219,1539975880535,316
bb2d7785-ae02-46ab-9f9a-32f382a1d550,1539975833965,1539975834292,327
a807c5c8-2a3f-4ef8-a89d-e688b181dc40,1539975865312,1539975865637,325
79ea013d-379c-4367-8d58-983a66c38c76,1539975873482,1539975873811,329
124926f3-5337-4787-a781-2fbd5c0e81c9,1539975834365,1539975834722,357
f1378793-7dfa-4451-843b-23dd2397179b,1539975822131,1539975822526,395
18e779ef-220e-4992-862e-637ba327b5c2,1539975880484,1539975880815,331
7ec49ae1-51e5-45ff-ac54-28a7bd57e94a,1539975873360,1539975873627,267
a81aecfc-3868-4f75-847d-eb62d68c4c5f,1539975840951,1539975841261,310
0d48c26c-3598-44c1-8963-d830ffeed0f3,1539975825475,1539975825808,333
9c3fb41d-1e0a-4a4a-b3c7-eaad607c9906,1539975819351,1539975819691,340
145a9671-56f0-4340-ac2a-218b57044d38,1539975868524,1539975868812,288
