63e411bf-4bf8-49c9-a155-bc8120b9a102,1538742635594,1538742635841,247
3c23c6c2-b9a2-4640-856c-4a53e54829f7,1538742607013,1538742607283,270
086a1f29-2427-4865-b384-8a9de11debbc,1538742594490,1538742594720,230
9bc0f502-b093-44b7-80d9-c86fc082e6f8,1538742696959,1538742697206,247
53c2ac61-af3a-43ae-9415-f73dcf93cd07,1538742684142,1538742684400,258
eec96f78-c96e-43ee-8ee6-ef6e4d92d875,1538742699448,1538742699671,223
66850890-8afe-4951-96ff-2efaf5a80ae0,1538742703614,1538742703851,237
fc7b6bf7-9bc6-4ea3-9ca8-b8c103ffb8c4,1538742679145,1538742679363,218
2004af48-b876-4fc6-99e2-8182898ba127,1538742617756,1538742618006,250
82571746-4803-4e5f-b515-bd3680504ea5,1538742615961,1538742616179,218
7444084e-794b-4519-8d03-b55432c9c779,1538742684995,1538742685242,247
81658271-d5f3-49ec-bae0-ed5b35989711,1538742619818,1538742620053,235
24c36aca-e922-472c-8dee-cbc312e37b24,1538742687237,1538742687477,240
4ff9800a-411f-4fe1-9c97-831666721d1e,1538742638006,1538742638255,249
f68b78b7-42ce-4028-8ee9-5802d6e2d249,1538742695284,1538742695536,252
46c29980-dbd3-486a-81d0-f448646198e7,1538742622945,1538742623212,267
b8949bb1-7a23-488e-8dd7-e33948b9faa8,1538742582763,1538742583020,257
33b4bf15-3f33-410b-901a-6721c95a3a75,1538742591489,1538742591748,259
3f5a039c-451a-454d-95f7-4632cb5d6383,1538742598979,1538742599202,223
6054624f-9958-4815-b701-acb1444c4b8b,1538742633561,1538742633784,223
3bdd7e00-492d-4a19-8439-a5739145fc83,1538742670032,1538742670270,238
83fba21d-e0cb-4dd9-9b57-2fae0938027d,1538742591252,1538742591521,269
e2ba98f8-e566-4f6f-b65d-71d9ef1e6bcb,1538742668577,1538742668807,230
b05ad25e-d3fe-45a2-a62b-5cf08a9d7241,1538742644181,1538742644423,242
c9a29157-8999-4957-85e7-4ca33f96c61e,1538742588161,1538742588406,245
c089b1b7-6589-4b9e-82c7-dd04e879fae9,1538742666387,1538742666636,249
0fbb5050-f0c1-4d96-839d-a30a5b0f925b,1538742675749,1538742676010,261
a742f81c-9390-4770-bbb8-98ad6b4e7cd6,1538742618631,1538742618884,253
02ec691d-133a-4191-91bb-3da794c30369,1538742616379,1538742616626,247
3b9b8cf2-9d8c-4b07-8c02-df0dd5ed4ab7,1538742637189,1538742637439,250
453254e1-5f33-4cef-8d4c-9d15fefa6127,1538742610081,1538742610331,250
55c7668c-5c2b-4a9f-8faf-dd02cc0ec9f4,1538742615486,1538742615725,239
345cc9bc-eba8-479b-b8e0-dde4e678e5cd,1538742677543,1538742677781,238
507fcefb-78b3-4f9f-870e-7268d15ef36b,1538742627418,1538742627714,296
b7db32e7-ae74-43f8-b988-fb4f03bd1b00,1538742677409,1538742677645,236
450c7831-c565-4d0f-af64-c85296af598f,1538742703106,1538742703328,222
676fd172-a0a2-45a3-bb03-29b3940027a8,1538742619460,1538742619699,239
c03cc5c4-8909-418d-92d4-abf98d1f036e,1538742634380,1538742634690,310
17b65723-1690-4963-a42d-e04f3c35bae0,1538742644818,1538742645060,242
e5732cad-db30-4cee-98a3-106e53366892,1538742624446,1538742624705,259
0cf43530-cbaf-4a3d-9cfe-eb4d5a21d0dd,1538742696139,1538742696348,209
68ee0ab0-50cf-4a32-a8d1-c9397c5598bc,1538742683497,1538742683725,228
0b1761f1-5314-4388-a820-c82ac42cc984,1538742588661,1538742588917,256
2f8f9be3-df36-4128-a10a-897cc389d454,1538742585533,1538742585796,263
326088f0-bf39-4844-9b75-38850b908643,1538742639535,1538742639789,254
5ad797b7-1c3d-4ef2-8160-d11d01393e29,1538742625095,1538742625365,270
cdf5559a-a723-4cca-a105-4ce4884adca4,1538742588116,1538742588391,275
ccff2aeb-92e6-46ef-8fec-59b24c3f2966,1538742624223,1538742624458,235
73493e80-c832-4c18-ac5f-ff5c11ef29c0,1538742589912,1538742590143,231
ba188bfb-9a1b-4e4c-9832-e6ea76a64508,1538742649217,1538742649460,243
ad5b878a-4490-4204-935c-8c0ccf3ac66c,1538742660001,1538742660265,264
c7d3496f-05aa-4a4e-afd9-1c691a22ee66,1538742702512,1538742702716,204
2b7c8c8e-065f-4805-aa6e-0a764d42c8fa,1538742615262,1538742615522,260
653a1e31-53bf-4453-b654-1b4a670a44e4,1538742633833,1538742634072,239
0f672266-645a-4aad-a4b4-69b8fb24abcf,1538742654599,1538742654842,243
482c6ac6-6227-4c73-ad42-56e8e8736e1a,1538742616925,1538742617147,222
c33c8be0-3d5b-4bf9-b279-274c8afd2beb,1538742676013,1538742676257,244
b9be8c3b-f224-4144-a104-d5625ba1ce08,1538742583219,1538742583438,219
46794940-8bd4-42ac-8747-f39d0cada9ba,1538742588753,1538742588962,209
0139bf95-458d-436a-8093-a5679768e973,1538742609536,1538742609757,221
92919de0-5f8b-4779-9bfe-a152cafd2e4f,1538742696733,1538742696999,266
8680b607-97ca-43d8-89fa-b69089951b6e,1538742638733,1538742639018,285
c0a8576f-a895-498d-8605-f52e5b163870,1538742700767,1538742701003,236
d069f4fe-d880-4c76-b2d1-930c52ee7b15,1538742701806,1538742702033,227
ac31fc55-70b4-4a7f-9ade-2fff3f5f0e12,1538742597064,1538742597331,267
53d40182-c93e-48cd-9b4e-4db2c99d8e16,1538742696870,1538742697078,208
0243f8ed-edbf-4ce3-8a6e-a3d6452dddc4,1538742658587,1538742658809,222
56ce8bbe-89dd-4127-b52f-e412c38ffbb9,1538742590844,1538742591149,305
350f5601-5d7e-4f0c-a025-d44baed843cc,1538742636405,1538742636597,192
d7f4fffa-e5f4-42f8-8743-edce4d8d4309,1538742664308,1538742664587,279
47754ba2-e3bf-401c-946d-25e5d52d410d,1538742684816,1538742685102,286
9b9eb181-efd5-4921-97d2-fdb66ea9913c,1538742588569,1538742588814,245
b1d9825a-4b72-4812-92e8-d2e4d21c360a,1538742646272,1538742646515,243
ac2097e3-f449-4880-9dcc-5a8bc912d843,1538742642851,1538742643124,273
111b2693-1fb2-499d-8690-07d3b31cf3cd,1538742653266,1538742653473,207
1115e0bd-8385-4d72-95cc-d48f98bae6dc,1538742667977,1538742668207,230
0b4302b1-eac2-4155-a033-a6ca1cc18453,1538742699913,1538742700256,343
a1728879-d8d4-4706-9658-d9294edbb953,1538742648442,1538742648669,227
67733237-0ffd-40eb-9f43-847ee73e0400,1538742696914,1538742697163,249
1a225ff5-93b6-451c-abcf-db5991b21ed1,1538742653588,1538742653854,266
140baef7-75fc-4903-8458-3ccae6f64e16,1538742686115,1538742686346,231
4ffa8b16-8190-47a7-b68b-4770969c0c48,1538742620313,1538742620585,272
fc29276f-5162-4a2d-aa92-f839460d5eec,1538742626922,1538742627223,301
b58a8cc7-1a4b-4412-a4ae-44fbf000267c,1538742674276,1538742674507,231
648fd8a9-a3fc-4da6-963e-ab41089e5bd4,1538742604878,1538742605090,212
92c93c9c-1244-4697-81ea-5453609c8b8c,1538742685234,1538742685451,217
6214780f-86b5-46ff-9883-b6ae3612a877,1538742623086,1538742623333,247
473b1b25-1d8d-4e63-89ba-bb63f98a7025,1538742667044,1538742667274,230
33bb2c02-56b9-4aa4-b138-e79134a57701,1538742646498,1538742646723,225
580da0fa-8273-47ed-91fb-357ef5542c3d,1538742688104,1538742688352,248
cdd1b912-5048-4735-a36a-5adf93c39d9e,1538742609352,1538742609607,255
2a059772-1116-4d7f-aaf1-9ffc054a46b1,1538742626695,1538742626913,218
b181f427-68bb-40a7-8108-257d677c7e39,1538742696685,1538742696896,211
ff835fe2-9e22-4a57-9a23-aaaebad7593d,1538742650560,1538742650796,236
38fbfd71-caaf-43c2-8b7a-81dcf0db17a9,1538742648079,1538742648301,222
3b4151b7-2ed7-4dce-9a98-7e66f1ec9d7f,1538742697319,1538742698005,686
50a5860b-6ad8-4630-8c46-0695f845906c,1538742596691,1538742596907,216
eb2d5c3f-35f5-4278-8034-a746717ad12b,1538742647189,1538742647416,227
58d450bf-6990-4e25-befc-88c49e83f1fa,1538742635684,1538742635932,248
1b423861-89ba-4456-9fd3-9a2b0d920d9a,1538742702735,1538742703052,317
2f4c1ffc-e679-4e45-b987-ba5e9988c44c,1538742668348,1538742668580,232
1e2d7cab-e4d0-4efa-82f8-d8aded7dc61d,1538742677453,1538742677682,229
d81d7b68-943b-42c0-94d5-24c4168a5ea7,1538742654644,1538742654879,235
095bddb9-5bdd-4707-89e5-3e1d61de6c7e,1538742677771,1538742678046,275
ecb024be-5fff-4faf-8c21-52426e45eadd,1538742601209,1538742604566,3357
ffb8c288-9a2d-4288-90b8-d0678280b512,1538742672953,1538742673292,339
d2977e5d-e92f-47e9-b590-1b6ad45730a7,1538742587571,1538742587805,234
1c839f5d-5416-4ad4-b89f-4a4a019413c6,1538742617470,1538742617735,265
f91cbba2-d183-4058-9843-def17d8c1ae6,1538742590934,1538742591194,260
8642d6d2-b2b3-4b49-86af-365167eb4855,1538742582396,1538742582644,248
de36dfd9-a320-4ebc-9fc1-08fd65480de3,1538742674820,1538742675051,231
0713f92b-fa0c-4d2c-a705-a09f65b46cf6,1538742674865,1538742675135,270
532a1684-9aca-4b31-aff2-c87e0d1c271e,1538742667420,1538742667642,222
e86ff7b6-bd13-4e87-b5e1-24099679083b,1538742679465,1538742679713,248
f738f900-a201-43aa-aba3-a6ec0610d501,1538742660148,1538742660387,239
d831d1a2-509a-42bb-9a5b-ba070520351d,1538742633698,1538742633943,245
a9b09622-d72e-4924-8f9b-54eab5ba4154,1538742642760,1538742642975,215
fe0d1530-7b11-4917-a610-b7deec893f5c,1538742678371,1538742678593,222
1a22d48c-d25c-4699-bf72-065c7693c4e7,1538742649128,1538742649378,250
7d122ce9-08af-405b-ba89-fcb2f872f583,1538742655660,1538742655902,242
b683f638-b3f3-4dcf-98ea-a9c29300a5f5,1538742614150,1538742614399,249
a12f703e-e6b1-4bef-84d1-ec5b17c0c84e,1538742639348,1538742639600,252
6322f188-0217-49ea-aca0-e408837ff318,1538742609674,1538742609899,225
1f86c63a-61b1-4ed2-8273-362916d3f461,1538742623313,1538742623718,405
78098953-fd32-4728-afec-02033b4d20ad,1538742619773,1538742620026,253
1d119df0-096a-4998-9659-4557d3a033c1,1538742657942,1538742658176,234
1f0467cb-7513-40ce-ad20-1a52a2e77d2f,1538742585351,1538742585600,249
0b8b4a84-d890-4d9a-ac63-0a484575fb07,1538742634152,1538742634395,243
fd6a3d6d-6ed0-428b-8e91-86383c25460b,1538742679605,1538742679828,223
c9c1e595-ae86-437c-b95c-7922447a590c,1538742696411,1538742696648,237
e70036d6-597e-4196-8932-f0052df3b768,1538742599254,1538742599484,230
de70bf3f-1568-4620-bdb5-f7f11e5a7de6,1538742701260,1538742701497,237
f1f83e88-eee1-4960-a035-2edc1875ee1c,1538742615307,1538742615553,246
2812560d-a3ab-40e5-a26a-edaeac87e808,1538742604355,1538742604589,234
6bc6b985-df36-431d-baf8-6780ff3628ef,1538742639440,1538742639693,253
faa36a6c-9652-42ae-a1f9-550bc649bfe7,1538742700102,1538742700342,240
d999e4ce-7fa4-4e11-8b37-9af67aa421ca,1538742643449,1538742643696,247
c645f196-95e3-4ffe-8c18-e91cc6308a6b,1538742673087,1538742673347,260
0578fd0c-2029-49ae-9e40-6c1d75242abd,1538742585441,1538742585670,229
f90a5c60-8ecd-4a83-8bd8-4a1a6de86e1d,1538742590705,1538742590936,231
1d88c59c-9e56-4476-8935-8a4e7e60dcf3,1538742677320,1538742677536,216
416620f4-4cc1-49b9-9562-f740ff97adb9,1538742685832,1538742686104,272
a69f258a-6dd3-4a08-a0a3-357bee3f8a4b,1538742609262,1538742609541,279
c5957fce-8226-49b5-8edd-5fe73e5591ed,1538742617846,1538742618088,242
43e91828-cc91-4c56-a066-9065476939ef,1538742623985,1538742624257,272
84693dcd-339b-41fb-9920-f57a59dafcc0,1538742598753,1538742599036,283
259de8cc-be49-43ce-95e7-411dce0d4da5,1538742595441,1538742595658,217
108138fd-3e59-413b-864e-cae7c924a600,1538742629298,1538742629546,248
4932e46a-3eeb-401e-9dff-4c401fb1e7b3,1538742666991,1538742667243,252
d34be136-74af-44f6-9331-aa9ea7941d2f,1538742596463,1538742596691,228
66cc5b25-b7b4-4857-b482-6c88177f234c,1538742647661,1538742647877,216
6583e274-e870-46dd-8813-2bf730362a3b,1538742617239,1538742617538,299
3f9a1ab7-5ab9-4a27-b609-12966dd1d914,1538742635955,1538742636193,238
c0c7d31a-f7cc-4d09-9166-2a6c560add33,1538742702326,1538742702554,228
bd77beac-60fe-4d02-bfec-80cce163e083,1538742620866,1538742621129,263
8c3ccd4d-b07a-484d-84eb-609ea1a8e5fb,1538742607390,1538742607656,266
f9fe6e02-cbc7-4618-b369-5d21d28d3153,1538742634335,1538742634557,222
e59b4196-33e0-4534-a997-ad4f146809f7,1538742649688,1538742649899,211
1673187b-01df-43a0-8bc5-4aa5b15027fc,1538742586242,1538742586489,247
2540e7fd-83c0-460d-88bd-4b68a738e4cc,1538742608695,1538742608956,261
34b1a2ed-8f54-46b2-b8a9-d859a2552eec,1538742633742,1538742633984,242
cd15a89e-be58-4b85-9ab2-62cc59ffa950,1538742696367,1538742696634,267
d0c80ceb-81f9-4056-ad90-ae088752bb97,1538742586422,1538742586649,227
d78bedc5-eee4-4894-a87f-f16bd1cea8de,1538742673268,1538742673501,233
5ceea1b7-2d8b-4c9f-9c23-6ba0e65f894a,1538742699355,1538742699602,247
94bca6b7-18b4-4287-b8ee-4011f7f56192,1538742605563,1538742605813,250
d3ffc755-6fd4-469a-a419-53d64ebbdb46,1538742635774,1538742635994,220
4e172c30-f635-4ca4-aacb-b65aaf3f2e05,1538742587800,1538742588042,242
e01150d1-b975-43a4-a59e-9507b84630d2,1538742637513,1538742637740,227
72e670a8-d22b-4a37-90c1-dc26c5f1d48b,1538742653907,1538742654159,252
d0c29e8d-3982-4474-a4b4-782cefb83118,1538742695862,1538742696115,253
ccffa29a-9cbc-48c7-85fe-2aa566c2b4d7,1538742648770,1538742648995,225
1cba11da-10c0-43dc-aca4-452122265f9c,1538742657753,1538742657993,240
6b0c4cd5-1763-4859-b431-0b8a655d0458,1538742629802,1538742630071,269
b984488b-44ce-4711-b264-4d62b0bb693d,1538742619231,1538742619452,221
4aaaf835-53e0-431b-a79f-67ff3a4506e6,1538742695376,1538742695613,237
2aa3e0be-6224-4169-8243-70c415750b82,1538742584884,1538742585191,307
f66e1353-7a9d-4c3c-b4c3-be3e28272e13,1538742701215,1538742701470,255
a0175cfe-2340-4a5e-9f7f-089327bb9927,1538742675569,1538742675801,232
e1159679-a52a-4e88-8ca3-1b3b4f8eb1ff,1538742684368,1538742684625,257
7ca7a9c4-35a9-4112-be04-896f372fa5e3,1538742697649,1538742698257,608
fa135913-5ca9-4c10-8d9f-2766ed13dc79,1538742607297,1538742607537,240
141543ad-3873-46ef-9a44-e130e3a9e45a,1538742623179,1538742623402,223
8a38d95d-8f19-442a-a369-47d4d7847ba3,1538742594445,1538742594664,219
045992dd-b9d5-4e27-b255-76f85206486c,1538742700533,1538742700745,212
56050bea-d176-4151-8a98-2f3e2c808e66,1538742696504,1538742696740,236
ee4b3e3f-88eb-4766-ae69-9c7237db34e2,1538742658904,1538742659147,243
098356f0-42b6-4794-9c89-c9e4581fb3a5,1538742700811,1538742701038,227
5c9325c6-bd82-4c14-a056-ca9be0408a46,1538742674680,1538742674950,270
5d9a9eac-e2a5-4a17-84a6-fc8306482f68,1538742584834,1538742585054,220
3ff6b7d2-801a-4555-9748-f08e50b569b2,1538742639628,1538742639864,236
39736cd0-e592-4b16-acfa-361f106b8e59,1538742675101,1538742675388,287
294d5577-15ad-4390-ae55-fda025206f65,1538742606417,1538742606650,233
05890388-956a-4cec-bbee-28168d7b6a19,1538742625730,1538742626000,270
436002ec-b520-402a-86c0-b18f6cb11c30,1538742646454,1538742646706,252
b22beb8d-383d-4456-8c99-50e440d581e9,1538742664445,1538742664708,263
902e2274-b3f8-4dab-abcd-9a1922da7fc9,1538742587979,1538742588203,224
24329859-a60f-431d-be09-660af33b49ab,1538742628430,1538742628687,257
f9425f16-0c0d-4e49-b88d-dfbd94510769,1538742664856,1538742665058,202
2820bdc5-e266-4362-91dd-3b6d9caa8e32,1538742664991,1538742665250,259
72e60c4c-406e-480e-83dd-b73d1751644b,1538742698757,1538742699137,380
1120a163-338c-4e46-a83c-eb9a942eaf26,1538742622764,1538742623035,271
e4fa98fa-be10-4d8b-b5a3-93163888806b,1538742702128,1538742702387,259
fac11a30-4902-4f8e-9686-ff8b405ca16f,1538742586195,1538742586432,237
70ed0a31-df72-4ee4-92a8-ef98f0e6e968,1538742679744,1538742679972,228
17f1ccdf-b4c5-45fc-9aa8-8e9646ec1632,1538742583081,1538742583328,247
b23c528f-551c-4aba-b2e2-269ba41b64d2,1538742596647,1538742596889,242
046b2fd6-3211-4341-aa5d-b3d6ae0f49db,1538742660702,1538742661097,395
1099b418-dcde-4302-91c3-c473d1674896,1538742699030,1538742699383,353
812e1d58-a922-44db-93f5-045eb271bd77,1538742617328,1538742617597,269
25cc1283-cdd9-42e3-8913-9116c723cf21,1538742674909,1538742675149,240
0840e57d-4e91-4bf8-8b34-1653cc2c59a6,1538742618126,1538742618380,254
8ace861e-89cf-44b4-bc54-6758efc7eeaa,1538742604924,1538742605170,246
b2f4ca92-c4fd-48f7-a4ac-e10bfe243428,1538742629073,1538742629316,243
ff43014e-4885-4126-aebc-29f7580baad4,1538742628385,1538742628596,211
68b87c29-d0fa-45fc-b822-e624bf1a98e3,1538742638051,1538742638284,233
754c50c6-48af-40e2-978d-8c22be57e4a4,1538742669673,1538742669909,236
fcfe7ab5-408c-4971-80f2-e53028a346f5,1538742634509,1538742634718,209
676cd376-ac0f-4e96-b80d-03a018ce9161,1538742643766,1538742643976,210
30f4a1f5-3ac5-4b5d-9480-8318fe53137d,1538742643588,1538742643832,244
2ac7eb36-1b47-4caa-8581-a10b0982162c,1538742667559,1538742667789,230
73a9d4b7-1ca1-4efd-a5c3-4110134ce060,1538742679056,1538742679254,198
1afc2a15-ed38-469a-9e14-d10ebc6cf176,1538742615686,1538742615953,267
d13668f7-e055-43fb-8350-6e74e67cee97,1538742647003,1538742647244,241
cc8baa63-4263-4362-84e8-60f16ff51852,1538742615057,1538742615410,353
01b8673d-5152-4cab-8ffd-9ad07bd41100,1538742589820,1538742590060,240
a50217f5-add4-4916-8c7c-3c9003954269,1538742619091,1538742619364,273
e8ec5e4c-a55f-4795-a764-7383517d4a13,1538742633377,1538742633627,250
bb508e5d-9aab-4556-b760-4d9e710c3ce9,1538742590238,1538742590488,250
7433dfa4-8868-47b4-9e87-40abef5f9fb5,1538742623851,1538742624132,281
26dc604b-7a56-4662-96b1-2be17f28a73b,1538742698079,1538742698565,486
7124176e-5b5b-4b42-8693-45fd4a80a3e5,1538742669084,1538742669329,245
f216f9c5-0879-4648-942b-27e11342d325,1538742689729,1538742689972,243
47d0241f-f449-4f3a-b11f-c5fdb05b30ed,1538742619321,1538742619569,248
ea114dd8-7e40-40ff-a7df-e6a6d48ca3fb,1538742618535,1538742618757,222
da6b928f-4880-4636-918d-4cf966119f93,1538742674954,1538742675195,241
e52c6682-6b26-4fac-b77a-46433c2cda50,1538742605106,1538742605361,255
c60b0f24-2fe9-43df-ac42-8b6ff40548d6,1538742616837,1538742617080,243
2521c898-f4d6-4a7d-b3ec-aea1e01fff7a,1538742687923,1538742688184,261
26996353-fcb3-42bc-b595-9ee0def2bd8e,1538742619366,1538742619597,231
259bd631-3439-4f91-bca9-f8d9eca3b1a5,1538742688772,1538742688999,227
1a5f1409-b4c5-41db-8f71-2215021649e1,1538742642985,1538742643285,300
eaae3424-7611-4d05-9e0e-2602548233d5,1538742623132,1538742623373,241
bf210364-e3c0-4eaa-9c9d-3071b499dd26,1538742686583,1538742686828,245
1a8baa0e-340f-4e13-b335-43684d6c2199,1538742703017,1538742703260,243
86e23458-f474-4735-8e44-cd970572cdfa,1538742609307,1538742609556,249
105b3722-9070-497d-8d8a-351ea830d7e3,1538742659728,1538742660015,287
5f872490-3f61-43e6-b974-7c8e2d9a0214,1538742647096,1538742647385,289
2edb9504-a340-4b59-a1f2-8a742f0c5b28,1538742590613,1538742590869,256
e976f1af-e854-496f-9e12-a875c4340151,1538742594355,1538742594568,213
24a712e3-07ef-4ec0-b623-ee8f8cd58091,1538742639161,1538742639424,263
539c1abb-a1eb-47ff-b133-3d73c2a47562,1538742626605,1538742626828,223
af92a548-6707-4bdb-a63e-856572d86377,1538742584071,1538742584344,273
22163402-e6df-4536-b37d-58d676c38021,1538742637605,1538742637802,197
3a0ef74f-889f-4126-9030-cd2293ca362a,1538742627927,1538742628162,235
bcab10db-46b7-48af-aef1-2c3bcf47e202,1538742605352,1538742605610,258
d7af4f8e-8faa-476b-9b38-8b3dc03f6415,1538742699823,1538742700062,239
e9b4712e-5157-4071-b53b-1b4ed8fe4483,1538742668165,1538742668383,218
4e747ed4-2e4f-4237-9f6d-4015807e0556,1538742588025,1538742588278,253
6d381075-65f2-47f0-af54-a54c24d8e60d,1538742680196,1538742680424,228
bd52e17e-eee3-4baa-8f13-0ab42c6a11fa,1538742650786,1538742651045,259
6e0563b7-5750-4c5c-871e-b3ae4c701c21,1538742655277,1538742655525,248
d5ab5e23-f5b9-47b5-8167-26311d5786d5,1538742587062,1538742587310,248
72939eb8-ccbb-4ddb-9a3e-a588ac508dad,1538742606461,1538742606697,236
9ff66435-cc25-45ec-bd1a-c02a69fa0a12,1538742658995,1538742659254,259
46e4093c-55d6-43c0-9d48-65227f1ec115,1538742654223,1538742654425,202
7235e4ea-fdbe-4ccd-b516-2047706be41b,1538742599839,1538742600088,249
60f1bac4-f8e6-4963-8e0c-00da66378663,1538742670215,1538742670453,238
daae029d-2e70-49e3-a4cf-6ba2b19a0378,1538742596929,1538742597183,254
9b46b268-c8f1-4840-b249-a4810b4210e5,1538742609584,1538742609807,223
d59a9e23-4e3c-4d5e-a776-9f7b1ec4afc4,1538742614289,1538742614505,216
f3b2dabd-7d2f-4669-8d35-0a88baa8a7c5,1538742664946,1538742665200,254
9a07ddf2-dd9f-4c74-bde1-94bb4d7b6fdf,1538742594671,1538742594909,238
c5101335-0f93-4d8d-b0e6-69611a940f56,1538742590564,1538742590808,244
4c900f7a-322a-45d2-a173-5e526a9b81fa,1538742702463,1538742702690,227
8f9439dc-8ffc-4011-bb4e-e1118da66286,1538742612536,1538742612793,257
1df6858a-13ba-4b10-bed6-23ac8ed38e5b,1538742685043,1538742685299,256
1fe64c15-c47d-4169-9e40-993da573e48b,1538742687608,1538742687871,263
5ac4e84b-1ab1-45f6-9e14-3ec5dc3fd24a,1538742669219,1538742669445,226
ec625a92-0447-4ef4-b94d-1780c317d294,1538742628475,1538742628717,242
c515a14d-ae58-4774-9689-d476c0022732,1538742598570,1538742598807,237
74f866e6-7194-4cef-8d9d-fa520dbd143e,1538742629847,1538742630085,238
fffeea4b-31e4-4f44-83e4-65832471d0c7,1538742590095,1538742590323,228
57935699-a821-4505-bf96-2d8fb70b8ce3,1538742584120,1538742584357,237
faf71939-8d97-4aaf-bf52-ac1a289f2a64,1538742647889,1538742648118,229
428ee57a-29a9-4e96-ad65-6866373a1011,1538742649875,1538742650143,268
4c6a57a6-7131-49a5-bd4f-fa56f51aaeee,1538742614653,1538742614876,223
9b8b548b-9f2b-4335-a7f5-3d47667b0503,1538742685739,1538742685947,208
ec3066e7-4066-4464-8559-5302d6b65787,1538742595030,1538742595250,220
9ae6978b-6a51-4ad0-9a35-05fbc1db4ed7,1538742653862,1538742654142,280
c5afea41-2457-401b-8b9d-d01da7f156ee,1538742650649,1538742650857,208
a190f57b-394e-4ec5-afea-4fa49704cfb2,1538742670760,1538742671025,265
ddb2d5c5-1b5c-4568-a6af-a78549ddcc5d,1538742585591,1538742585810,219
7a762ed4-bb52-4326-8049-6330c5212f3c,1538742655525,1538742655782,257
97657702-ffae-4bb6-ba12-b4a33539e277,1538742596238,1538742596487,249
ca759ea9-64e5-4b88-a684-dd43a32593b1,1538742598616,1538742598835,219
df43e24f-197c-42fc-8b80-9f710b282791,1538742624725,1538742624975,250
9308bde5-31eb-4d63-864b-eb627b9aac73,1538742677050,1538742677326,276
590fb59b-ddb6-4bc2-acd3-820b3c530590,1538742660259,1538742660632,373
ec88b546-9fe2-4ae6-bd47-712bf5b5a67f,1538742598934,1538742599178,244
3dc71d8d-6411-45e7-b06d-81128d34b40d,1538742617283,1538742617552,269
c3773d39-e529-4145-b54a-54cb2de50230,1538742614561,1538742614772,211
6e851f45-c6fd-4b58-a852-9a7c0be4c343,1538742599705,1538742599946,241
7bfd5dc6-87e1-42a8-9d8c-88adc1c5a5e5,1538742673776,1538742673994,218
aa64ec51-d61e-4304-a423-5afd065d184d,1538742652862,1538742653080,218
83e83d5d-c61b-4b4c-b5f9-63e55ac24b02,1538742616148,1538742616372,224
f6ccd8b6-0d04-4259-9520-8e0f3f0a0368,1538742696458,1538742696718,260
9c5bf98c-055a-401f-8281-ef21d0c4f796,1538742654554,1538742654788,234
9cdb39eb-10ad-43f0-981f-a72f89c845ee,1538742652907,1538742653127,220
7eb29a8f-fd58-4367-be67-059b0f298068,1538742616881,1538742617121,240
d2260cf0-e3ee-4d85-b1b0-0f2b2c8b6903,1538742670169,1538742670440,271
b3de221c-3a6a-4551-9488-ea0381bcdbbf,1538742656753,1538742657016,263
3e078b62-bf55-4043-b908-c6f0ce7f59bd,1538742699684,1538742699923,239
1bf85e27-7b7c-4b97-b553-edd24f7f6eab,1538742696779,1538742697014,235
e5a0fc97-e819-491a-939e-52cbd53303a3,1538742616560,1538742616784,224
98057d6e-6eab-47c5-bc1e-55c1069a51f6,1538742650694,1538742650963,269
11958971-47f6-4952-9b44-07bd97d22387,1538742653402,1538742653638,236
030d3dd3-e0c3-402e-95fb-f672fd51d5f8,1538742598300,1538742598564,264
358f25b8-84e7-4f54-9052-8f4d9f99ab00,1538742645615,1538742645874,259
1e875a61-919d-4850-8e30-345e31c8bd73,1538742678912,1538742679172,260
16d7ce77-5ede-4e3f-9b0f-ccb2c13c6bd6,1538742627055,1538742627339,284
fe7bb62f-56b9-4d3d-870e-607b557f4c73,1538742660053,1538742660280,227
d5a973dc-eee1-4336-9464-764a65b77a04,1538742638417,1538742638620,203
e24d4512-43da-4535-934c-60a9c71414c2,1538742685415,1538742685650,235
0354ada6-9c56-4c19-88b6-0ad7145ec133,1538742618080,1538742618297,217
73e13404-cf8a-499d-9689-db2c3760ef37,1538742685459,1538742685683,224
21c0f793-898c-43a4-9c9a-64af743ed0f0,1538742700487,1538742700715,228
86e1cd8e-b379-41a8-adc4-1fb7ed518845,1538742698530,1538742698951,421
d5fe60ba-950e-4004-8323-bb2d3810e560,1538742617707,1538742617929,222
b7fccc17-ac3f-4b00-a774-8d86f3134a5a,1538742686532,1538742686755,223
bee1a690-7380-4c78-8be4-9bd66c3168a2,1538742628068,1538742628335,267
c485289d-81a4-4b4b-9eb1-b414d779b12a,1538742618770,1538742619053,283
fb27e581-7c66-49ba-b0c1-c6e70672ec8b,1538742638143,1538742638362,219
463f29e6-984f-43d7-976e-73583ec90ada,1538742676328,1538742676572,244
ecc39d95-08ff-42c2-a30b-1a09b5824dee,1538742694933,1538742695265,332
040d4b0e-31bb-4e1a-b39c-5e29423294c4,1538742616696,1538742616960,264
65b9023b-6511-4620-8e69-f83740744a24,1538742600063,1538742600289,226
07585a74-4fc6-4cfa-8b47-552374351777,1538742637424,1538742637643,219
1c135206-e72c-47fa-a30d-c95b6e192998,1538742628521,1538742628761,240
bada7b16-d6a4-4763-a5c6-ee3cd028117d,1538742679789,1538742679999,210
