2da0c127-6319-4518-a43c-c1e80fe94736,1539976959468,1539976959751,283
ce029cf4-6274-41bf-81aa-7ec6dae819e0,1539976970450,1539976970725,275
ffbde327-11c8-41ef-9306-a0e5a93eb33f,1539976900183,1539976900502,319
f44ae314-6a2e-4965-aba3-37c7f654e5bc,1539976938607,1539976938914,307
557f9fe8-de90-4b98-bc0c-770c3a8cb4d5,1539976851058,1539976851330,272
0b162acb-66a0-4e40-a1be-552a7669f15d,1539976979429,1539976979727,298
d340a612-2797-43aa-a3eb-ce68230f5f36,1539976852504,1539976852747,243
235a8285-094c-4522-80b9-a3c4db0b8fe8,1539976906248,1539976906529,281
da9d8d73-6120-4253-9374-3c835971b7f3,1539976966868,1539976967105,237
5c04ac39-d27b-4c06-87f7-1ba7300a9e2e,1539976947340,1539976947659,319
66a4bad2-3900-4757-8d9c-3e68ef7e041e,1539976918681,1539976918988,307
14b484bb-2213-425a-97e2-6a6cf348034a,1539976874551,1539976874836,285
5a2e7d21-b60a-49e5-a67b-28cbd832b1c5,1539976887611,1539976887886,275
6899c437-3231-4edb-8e89-32c0c3c03e70,1539976908763,1539976909051,288
62aaaf9c-0782-43ad-980d-daf4e98faed8,1539976970508,1539976970783,275
2abe212c-3d42-419a-ab6f-362bab871e43,1539976979487,1539976979763,276
a2799940-43a2-4bf3-99ca-1f43200adf21,1539976900652,1539976900973,321
0071cbed-083c-4ab4-b172-4e020d8f9eec,1539976875312,1539976875560,248
30cc64bf-1510-4461-97d2-98ab1f503e78,1539976926139,1539976926446,307
bb0cd741-8fef-42ad-8f9f-de4f8f226270,1539976969247,1539976969532,285
b1cc3d71-3780-47cd-b650-3201bde40261,1539976952070,1539976952349,279
ef69212e-a0cb-46f2-aad1-2bdc2ccfe06f,1539976854932,1539976855193,261
a67acb28-b2a5-46c1-85d7-3e7d5abd42b6,1539976911449,1539976911724,275
123e9068-f56c-46cc-bd0b-a35e785d27cc,1539976927436,1539976927746,310
e55a825e-6143-4752-8335-8d85f76bb6b4,1539976941382,1539976941694,312
31521d42-135e-4321-b074-a4d5ff93568e,1539976852614,1539976852942,328
68a639bd-610f-4890-b2d0-d23ea6c94b70,1539976925395,1539976925675,280
581f5817-2bf9-450a-bd77-c785ca1284f1,1539976969947,1539976970215,268
41f2216c-65d4-4408-b83f-288d49c72001,1539976828837,1539976829083,246
f30e230e-7966-4554-9af3-7f03f9026670,1539976932419,1539976932692,273
74209fb0-65ba-4939-b2d9-327447c05862,1539976877716,1539976878015,299
dbf8520f-fe5d-43ab-bf37-682c4f96ee67,1539976940566,1539976940809,243
d8b919d2-aca7-4406-b45d-8c9c3d4387db,1539976832059,1539976832291,232
38565648-2333-4dce-a1ac-ad2016728f88,1539976860639,1539976860897,258
5e1d19a8-4629-43b3-9ae2-73590038ea35,1539976884610,1539976884913,303
9ee07bc0-f07f-440c-bd92-162a6e6b1935,1539976826978,1539976827234,256
174360b3-c5bf-4ff1-b154-7ead8ff2ec72,1539976865843,1539976866179,336
c7bab461-2b84-4bf4-a96e-e3b3da18942d,1539976916639,1539976916891,252
5e0a916f-2d51-4acd-b9fe-0cf142dd1219,1539976919569,1539976919859,290
f8d1ffa1-bbd7-4cd1-b9bd-847582f2e435,1539976912219,1539976915132,2913
508e6dd5-c43a-4e94-8f6d-bf97c9cc4ff6,1539976852559,1539976852886,327
981f7fed-66a7-4c2c-a1f9-b14c2dc8c792,1539976965969,1539976966243,274
129d366a-f7e4-48d1-8cd0-3890cae96a96,1539976886075,1539976886383,308
0ab80e46-cca1-47a8-a697-96eddca8500d,1539976910181,1539976910426,245
75d70f7e-56a0-43a6-86df-b03794384176,1539976846230,1539976846499,269
edd091d2-697a-4052-bebb-ebbf17cbe15d,1539976971657,1539976971963,306
2f7e041f-36d0-4b86-8910-51e0c02c1417,1539976846567,1539976846927,360
fa46ae36-de48-4cc5-860d-1087a579e8c8,1539976948414,1539976948677,263
eddda59f-108e-4e86-85fd-c60251e09438,1539976889960,1539976890287,327
4b53ee01-4349-47a4-8d88-4a018fb42070,1539976940123,1539976940380,257
c3cf3ead-aba6-44b4-bfbc-00d54dacc36b,1539976884724,1539976885043,319
0d093ed1-e254-43e4-aa86-0c7f24f5fdc8,1539976829997,1539976830283,286
73b85510-a58b-4881-a939-0aa6bb1c3b5f,1539976887387,1539976887664,277
91961425-4fdf-4cbb-95d7-629024a82740,1539976919257,1539976919544,287
d5a0d1c4-593d-4b20-b74d-fcb0ffd36759,1539976860483,1539976860786,303
bd679fc6-267d-4bf9-bc1f-2dc75193510f,1539976881057,1539976881319,262
ceee6da4-6b2c-477c-9e74-32250f4d34e1,1539976839553,1539976839868,315
45f65b97-3b89-4ae9-8772-d756dcfa412c,1539976884256,1539976884528,272
d35f46e0-9ece-4dff-8878-e22f0c2b03d1,1539976915912,1539976916204,292
1d838ba1-46f6-4128-96f6-df95a2c374e3,1539976889134,1539976889384,250
7a93ba6c-f35c-4968-9d19-f81c8092c1be,1539976836770,1539976837095,325
3f583976-8770-42ce-80f5-4bdbf97aff8c,1539976948051,1539976948319,268
f884fb83-3a65-435f-b095-21dd40840665,1539976868098,1539976868387,289
051a66cb-60ed-45b9-8dca-25a1c9b8f942,1539976925052,1539976925384,332
a3edf8e3-0559-4dea-8d59-514a23da196a,1539976878584,1539976878824,240
e37caf91-2edf-4d9b-aad3-da9be64366c0,1539976936819,1539976937097,278
401ad466-685d-4006-bbd3-174ab56a58c9,1539976919443,1539976919780,337
16d7be66-078d-4423-ad36-21183f1f0b87,1539976879785,1539976880103,318
8c00c75a-9418-4e29-b749-5d1b9053dd26,1539976949399,1539976949651,252
4fb6c990-69f1-4104-a049-b3a37c8c6049,1539976965253,1539976965522,269
58ba728a-677b-4a81-9d88-de6194701a84,1539976970067,1539976970372,305
7247e90f-2767-470d-9a33-7ee6fd32c56a,1539976979193,1539976979482,289
55a13c36-4b6a-489a-b68f-16648d336e4b,1539976861173,1539976861440,267
0b9245dd-34ab-49a4-a007-d5324cacc6d4,1539976946238,1539976946541,303
5a96d85f-f732-4dce-b843-25b7b35beb0f,1539976823765,1539976824046,281
e4d4aa1f-d4eb-4969-9a33-f6d6b07cd2c0,1539976838988,1539976839334,346
794a040d-40c3-43ac-bb41-5458f31caa8f,1539976867043,1539976867331,288
b895468b-df5b-4918-ba0e-de1c113c54c1,1539976910594,1539976910858,264
23b39f6d-8744-474f-93d0-beb040f9c979,1539976937541,1539976937842,301
95a9da20-2b57-473b-8464-22d098622491,1539976929658,1539976929929,271
b5c8782c-1871-405e-8859-d4b6db830a0b,1539976977803,1539976978091,288
40745335-7758-4343-a4bd-077c364c9e5c,1539976853326,1539976853823,497
1794d363-323e-4c17-895f-d4a1a1dfb8ca,1539976865079,1539976865395,316
2fd13988-44e9-455c-abfa-143a5f0bb0e9,1539976938481,1539976938755,274
65864d57-b40c-4be7-a54c-e5927ee660fb,1539976977687,1539976977986,299
2c5886b4-0d52-4c50-b8ce-a33e931a3278,1539976860697,1539976860995,298
e809a5a6-5efd-448a-bb65-7549e743d3e8,1539976921297,1539976921595,298
6aed3244-6003-435c-94bf-6e45595458ed,1539976931763,1539976932049,286
14fce661-fcbe-47ff-8ab1-a4ce40a14ba2,1539976847362,1539976847652,290
4a326806-3d38-4286-85c2-c7a5dd34492b,1539976837125,1539976837361,236
e0b66988-4196-4a2f-9180-d1936b4208c0,1539976895581,1539976895907,326
fbb376f1-ca68-4db9-850b-fe9672f38fee,1539976970263,1539976970548,285
1a4ce1a3-c1d7-43fe-bd2d-b80a0d33f99a,1539976870664,1539976870966,302
e39f7154-caed-42a5-89a6-00cbf0b4eab8,1539976971600,1539976971914,314
5c2585ad-ba1e-4cd5-a7a8-2b5ae3f8956b,1539976866111,1539976866458,347
45eb7ee0-0705-48e0-9c04-a6fcf42b5e10,1539976959594,1539976959876,282
2a158752-1acd-4efc-bfce-89e048a326b3,1539976889304,1539976889579,275
abe2c437-6184-4932-87a8-da82227fcff3,1539976969620,1539976969930,310
b18912de-c68a-4f56-962c-941380fffb30,1539976890812,1539976891053,241
81b5ad45-c7e4-456f-a9e9-bb80c7202e62,1539976958352,1539976958604,252
81bbeb30-89f2-4230-be51-d404033ee6f8,1539976863774,1539976864083,309
a26fd488-355e-4f15-bdc1-a436a74b6ee9,1539976945646,1539976945946,300
b3f6fc3f-70c5-45c6-896d-14fc21cc0602,1539976970128,1539976970413,285
bb85115e-7919-4046-821d-1a881a65ece1,1539976918214,1539976918487,273
f4fd15ea-adb0-43c1-8a92-a2f8eda4696b,1539976890756,1539976891041,285
1c2f7080-0d45-4feb-aefd-a34a388f6cf3,1539976854731,1539976855048,317
e608dd15-4411-4583-a0c8-270e72679280,1539976947752,1539976948011,259
b751124e-71a9-4217-aca0-474d87116e16,1539976976714,1539976976967,253
da2049cf-4507-44a8-ac18-36d0fcb69acf,1539976938844,1539976939126,282
216a8ae5-d43c-4b66-ba89-5cbafcca2a66,1539976974570,1539976974851,281
778442de-2bc4-4b40-9ddd-a470715a73db,1539976979312,1539976979582,270
654b8d92-522b-4dad-baf6-9a7bf9538e5b,1539976911508,1539976911839,331
644cb566-0027-4f6d-9a2e-dfa13f0bd56b,1539976966565,1539976966779,214
d579e7fb-5380-42a7-977e-4c7633923710,1539976921636,1539976921939,303
d49e03ef-3b57-47d6-9bb4-d1c476cc8066,1539976945583,1539976945884,301
1ff13b09-c199-4a90-9190-3ca3b155a444,1539976824333,1539976824616,283
461970b4-58c9-47a5-9a2a-45c81c1b5dae,1539976823181,1539976823470,289
76b8cd38-4206-4b98-a8c0-0ca8a6e8eecf,1539976874612,1539976874890,278
d1a158d3-2f3d-4a34-a804-dd99f22ba087,1539976965742,1539976966034,292
e838d42a-5503-46cb-b182-522966bf98f9,1539976829063,1539976829335,272
570c1a50-b3b6-48ab-ae1d-4973b3d0058d,1539976855735,1539976856049,314
453ec11a-002e-4369-96a7-370647c6a84d,1539976829578,1539976829839,261
ba03edf0-086f-4e56-9d33-f91f4b0ec958,1539976976432,1539976976674,242
3ca79388-b67e-4684-8530-ea0beec162ac,1539976976495,1539976976757,262
e581c98b-f114-4e61-bce8-7590975b9b42,1539976895239,1539976895582,343
e21d2273-01fe-4964-8b6f-3118c4693769,1539976965854,1539976966175,321
612cd79c-f99a-443b-9313-c1149212e6f5,1539976846046,1539976846308,262
a28b74ed-0c0d-41e3-ba46-06ead8ad7ead,1539976847474,1539976847864,390
637dd6ce-e2b8-4ac8-8fa6-3c04728e5209,1539976836641,1539976836993,352
41372f21-5300-435f-a507-cb5e06e6b300,1539976927562,1539976927832,270
3e2f3103-f37f-4011-b801-c2be5eca8b05,1539976898013,1539976898296,283
c36b8dd4-9651-48af-8230-494bd4bb0dd2,1539976924446,1539976924792,346
2306d5bf-3cf7-4eb6-a8a9-d596b10d376b,1539976917188,1539976917519,331
d3fa507c-2138-404d-a9ca-2045661aa4aa,1539976825678,1539976825995,317
32eb4e73-fc59-47f6-982a-4b4e38020d29,1539976840915,1539976841208,293
31e530af-a08c-4922-b208-507b244d3db1,1539976822583,1539976822880,297
70bb49cf-1845-4898-b609-fff4501d2e31,1539976836826,1539976837117,291
b42f378f-1953-48f2-a8d5-4990776d5efc,1539976886958,1539976887224,266
3d8fe91a-3a30-4d7f-a553-60c8fb315987,1539976944572,1539976944864,292
cfe84fe9-9adc-4312-8ae0-5a9501f36155,1539976860809,1539976861151,342
a6200d2d-009b-4c87-8e8a-401a32c2ce64,1539976851340,1539976851608,268
79b07062-f7c3-497b-95b2-26bee578db3f,1539976863639,1539976863966,327
f8d01ed9-3377-4dab-928d-240f2ce4330a,1539976860229,1539976860486,257
6f077168-d12b-40ae-a810-42fbd8f1e0d0,1539976887200,1539976887501,301
88f4b3dc-c806-44da-8075-a146b30a86b4,1539976941614,1539976941954,340
58b0cf11-cb2b-42da-ac04-2464fb1120aa,1539976848023,1539976848303,280
25a92c67-42ef-4378-910a-78ec89d06c85,1539976838131,1539976838462,331
9f90ad65-2bd1-42b6-a268-31b55d13e690,1539976910367,1539976910619,252
670ea52c-3bea-463b-85b3-289db544c3fd,1539976877116,1539976877419,303
577df74d-4c26-43ff-ad67-998fdc7438ee,1539976894809,1539976895120,311
6e512e77-08e9-4800-befb-daa783db69ce,1539976950144,1539976950407,263
fbc3ec59-068a-4b3e-82d5-20f53a6f31aa,1539976827608,1539976828109,501
fa0fe9bd-f77b-47d0-97e7-ad437e5b9d04,1539976901395,1539976901669,274
d149fff3-05c7-41f2-878e-5e1c07f93cc1,1539976937306,1539976937657,351
300ed832-c7b4-47f9-82c2-7b4b01b8a4aa,1539976931898,1539976932195,297
237c93c2-b7b5-468a-a857-5d428ba78076,1539976823304,1539976823599,295
f388f4e7-e908-4d65-b5f4-fb04633f95c7,1539976956468,1539976956712,244
221a5e4a-39a7-47a8-ae36-8bfd7caa93d8,1539976830584,1539976830839,255
3bdfa631-b20e-4d16-833b-8754d1eff8b0,1539976928049,1539976928279,230
12d15486-d1fc-4133-a077-62517c99b7d1,1539976896288,1539976896566,278
592d62c7-5e08-46d1-9576-bf6a775ad462,1539976948590,1539976948902,312
41cc601c-16b2-4909-9bfd-ca350a1c5a5a,1539976871234,1539976871573,339
4eedded1-be4d-4266-a282-fbc70a1d70a7,1539976846345,1539976846580,235
2f868820-fb40-42b0-8d0e-6a251f9568a8,1539976940194,1539976940465,271
c4cf3dca-1196-4984-932b-be695502b6c8,1539976971767,1539976972048,281
1d21e971-7207-4f02-8373-436e972fde1e,1539976831652,1539976831917,265
0b12a7ff-c5f2-4f23-9c0a-15bb98d1dce2,1539976839847,1539976840180,333
32e9a84a-7e8e-4742-8ec6-86cfc17214c2,1539976858110,1539976858405,295
60dfb91c-029c-4b59-94e9-c1f53a3f2529,1539976858351,1539976858598,247
643d0724-4451-4bf0-a2d3-d23ec73026aa,1539976858841,1539976859083,242
734a5f2a-38ff-4007-8a69-200bf538ee86,1539976838865,1539976839154,289
e1ea97b6-66ab-43a7-9317-2bd3fba72b77,1539976850881,1539976851157,276
60c82157-6e37-4f65-ad1a-40a01e804c09,1539976908270,1539976908540,270
572fc26e-b5fa-49ad-ad3e-0bf87359545e,1539976939705,1539976940005,300
2fd9e22c-ca43-4d02-8b32-a82bec3a1587,1539976854799,1539976855083,284
e854ae97-503f-4e7f-a7e4-0a26754c9695,1539976884200,1539976884477,277
722a682c-caab-4e30-9c67-5ae2c8d9fdc6,1539976888770,1539976889105,335
e66c197c-9d94-421a-92c5-de625a6eb452,1539976890392,1539976890673,281
72f914be-9f2f-4b0f-a4cb-7ea58919741d,1539976884432,1539976884687,255
ef9c507a-862c-4f21-9e9f-779463766a47,1539976967315,1539976967661,346
551bf40f-e845-4c70-b9df-644f6c80fd45,1539976977401,1539976977704,303
3e450a57-4803-446a-905c-09f4b082e18e,1539976947531,1539976947835,304
5437490a-abac-4c59-8f62-f8c81d992f45,1539976826645,1539976826991,346
749285f6-99b4-4094-ab40-8846219b9882,1539976901450,1539976901745,295
f098430f-5c46-4f0a-8bb5-6b8e03195200,1539976848613,1539976848963,350
52e322ed-c126-4f7c-9ca1-17b58052050d,1539976848732,1539976849077,345
bc8e70ea-36c0-4334-98f0-a71c566c9e5a,1539976968895,1539976969189,294
e2272934-d560-494f-a5f3-007dbefdb305,1539976942492,1539976944554,2062
eba23449-e5b3-4f3f-8e87-56084c05ae6c,1539976840267,1539976840505,238
0d381f45-19b9-49ab-9918-4319c2acfd21,1539976830347,1539976830608,261
b4d876fb-e05d-45e3-a44f-8083ddbf4751,1539976855312,1539976855620,308
361ba43a-28d6-4e77-a68c-eea7f99e3a63,1539976900538,1539976900804,266
ee938de7-1b07-4a06-b4d2-745cc6c529b6,1539976836174,1539976836438,264
1267d66a-29b4-4f31-b73e-008c80e8f606,1539976870420,1539976870729,309
6bee7f9e-b393-4848-b3dc-a154483d5b5e,1539976965913,1539976966229,316
56838364-4be3-43cb-ba33-e8040a658a18,1539976868527,1539976868813,286
4d75923d-0510-4cee-b855-dbf624a9d61c,1539976822937,1539976823179,242
c13dc3a2-dba7-4839-ae41-530059428013,1539976824214,1539976824516,302
6d71ae91-9fd0-414d-991c-134ec14783d6,1539976868598,1539976868872,274
16cdbace-9c5c-4cbc-8a13-cf107f69eae4,1539976897844,1539976898081,237
4f39f4c8-d9da-4b4b-86e1-0931058e5ccd,1539976931390,1539976931715,325
66da199f-e922-413b-9e52-d72020cd904d,1539976931571,1539976931881,310
59f6db92-ec0e-42f6-b350-95a8dd11a8f0,1539976857059,1539976857334,275
3c212ba7-76cf-4af5-b5d3-ed947b376f52,1539976919138,1539976919436,298
e1ff620f-b185-446f-89ad-a2e4e52b3cbd,1539976891217,1539976891464,247
cca32b3f-b336-4593-bf0c-a3b9e6587cc5,1539976936202,1539976936507,305
cf6242a7-72b9-4811-8743-c19bc3e44738,1539976931827,1539976932102,275
e816dfce-1128-4d0c-845d-afa05c733b6e,1539976979023,1539976979295,272
3b39d6a3-9606-40a3-b684-29a6ed60d82d,1539976931102,1539976931371,269
95a1c39b-c599-44d1-9b02-037bb6a29db1,1539976915479,1539976915783,304
617d8ed0-cb63-452e-a8b7-9a7ddb311114,1539976829125,1539976829399,274
078376d6-4ad8-4af6-a1ff-d20ceab61240,1539976838615,1539976838926,311
8e099ee8-cbac-4f60-909b-b867b2efb918,1539976944994,1539976945270,276
a87b69ff-9209-4fc9-8e64-006c1eee1dca,1539976827216,1539976827479,263
cad156dc-0072-42dd-85c5-4809972f765c,1539976928696,1539976928917,221
43a7ecb8-1694-48ba-a352-daae783b6079,1539976950267,1539976950553,286
df39fe0c-85fb-47b2-a69a-e0d1d14c6c09,1539976848089,1539976848398,309
805bfd2c-aed6-4bc2-b0a1-d9da0f676e69,1539976866384,1539976866664,280
1bcba3aa-e759-4bda-8a78-8090abf78115,1539976888541,1539976888845,304
536bc55d-dac9-4441-b4a3-4256a30d668b,1539976938669,1539976938963,294
ea18e48f-52e1-4d85-b5af-dde72b838e25,1539976966084,1539976966307,223
f98f2f46-8518-4de3-a870-96c53e0d3944,1539976826416,1539976826705,289
038677f2-470d-4336-95b4-56e824e40ed8,1539976885114,1539976885393,279
704ce20b-e485-417f-adf0-6fbb9852b89f,1539976971372,1539976971633,261
ff8acf37-62de-48f6-855f-56c6da4fae74,1539976928512,1539976928803,291
f6c10d3c-0d65-43cf-b942-4c0421d7350f,1539976950582,1539976950859,277
c04961f0-922e-478d-a045-c5a97259c57f,1539976829005,1539976829232,227
1ab5f951-6978-4bf7-86ce-6794cfb2f1e3,1539976937711,1539976938065,354
ee1cc901-0b1d-4d87-953a-6c7041a5247d,1539976922146,1539976922425,279
376cd98e-616d-40f9-9dd5-9b8c61c0e5bd,1539976909224,1539976909487,263
4830cb23-616c-4197-ae9f-a8f21032f1b2,1539976867385,1539976867653,268
1ba8d8dd-f298-4e4c-984c-485354fcbb2f,1539976885034,1539976885308,274
e6e7dfd3-aa1b-4c64-9086-35e1866d7eb5,1539976850529,1539976850812,283
12e58250-f804-4f75-a479-932ecf4a5e07,1539976966252,1539976966482,230
3b205cd6-84bb-408d-80a0-dffc9cc5b6c7,1539976846874,1539976847184,310
687d0d19-c1a8-4c43-a1c7-60e6eba73e41,1539976970574,1539976970859,285
0011749e-3f33-4a54-914d-665c1cc26985,1539976835182,1539976835494,312
2474af65-8a22-4dd3-9080-c8bf4e68f1e8,1539976846756,1539976847014,258
8850777d-8454-429f-96f1-7fa25a640ebd,1539976894687,1539976894950,263
c4c963b9-517e-464f-88c5-d6c3b5f0ffe8,1539976948353,1539976948615,262
4791b5a5-ca30-4eeb-8146-3a1dbb2fd9db,1539976850590,1539976850828,238
8b2657ce-594c-468a-b92f-b231dfef637c,1539976969833,1539976970123,290
e2bc73b2-028b-48e2-b44f-96d227bb7990,1539976919994,1539976920271,277
7ade4a01-2a5f-4866-a730-940a2bbd3566,1539976864320,1539976864579,259
6bc4de57-3493-4bce-b936-6375d0fe15e8,1539976977458,1539976977751,293
6e46c1da-4011-43c7-9474-ecac44849e7f,1539976929151,1539976929433,282
62d4deb9-b655-4d2e-9c09-7340add7e18d,1539976954610,1539976954919,309
01c6a69d-c839-43dc-8728-10c0dea230fd,1539976978302,1539976978566,264
ce23916c-e843-490b-9ca2-d0e9b27020a2,1539976947036,1539976947375,339
bf1f9852-25b2-4f7e-a54e-e7b712b30458,1539976866984,1539976867247,263
38cd90b5-2423-490f-8e76-510230376dfa,1539976858656,1539976858943,287
1492d599-9d36-4d88-aad1-d9b4171c0ad1,1539976975220,1539976975485,265
ce63ac77-204c-4dc8-837d-f74d18964c79,1539976830520,1539976830768,248
0718d1bd-527f-4e92-ac75-fd1c55a5ede1,1539976896583,1539976896873,290
585173be-523a-4bab-aab4-d82bd408dece,1539976930145,1539976930384,239
9e501148-2ba7-458f-93df-8c8e95360d75,1539976878152,1539976878447,295
5d81bced-e5cc-4bf1-9cc9-1a0fa0c9a318,1539976948170,1539976948406,236
310727e2-c3c3-4564-85aa-3ffe5e81d5fa,1539976978418,1539976978766,348
2cb725ea-34c7-48ee-a272-7cafaf432275,1539976958648,1539976958967,319
d6b959c7-a464-414a-af53-03e53d044db0,1539976928638,1539976928913,275
d42e2fb3-754f-4367-885c-f02d008a8361,1539976950694,1539976950943,249
0e8f8fdc-65f7-4f96-863e-ad72e0cbea78,1539976890696,1539976890957,261
d392159f-1a75-4f5c-bc9b-d06714c6cc0d,1539976951603,1539976951829,226
3f5149ea-14b0-491d-8dbb-34109a4f8630,1539976906481,1539976906729,248
5f01d4a8-00f2-4eec-85da-4e12d55eb315,1539976863524,1539976863813,289
b92acd07-b12d-47d6-b634-005ce39f0f97,1539976959342,1539976959632,290
d83f09e5-eda4-4bc2-8464-d580bb1ee01a,1539976958709,1539976958998,289
8c79bc3d-837c-4cd2-bc9e-a95d0207e367,1539976965367,1539976965616,249
fd375983-f194-4359-9edd-79cfd11fcdff,1539976868276,1539976868548,272
f9643aac-ccf2-4758-862b-2497fcfc3494,1539976936752,1539976937039,287
cbf8caea-be97-4a1f-9ff8-60f358f05ebc,1539976830708,1539976830978,270
ea0158be-a617-4818-b5b4-2f269734f279,1539976937373,1539976937718,345
cbf9ffce-f469-4d0e-a13b-b12f64880e60,1539976875815,1539976876126,311
9f71fc91-7037-4a88-bd73-d9f9e64a80cc,1539976869617,1539976869912,295
4bccf0fa-d661-43b2-b8eb-5fa70d592d3b,1539976825369,1539976825698,329
6a43dd29-bccd-43b6-9dfa-1a9d45e41048,1539976906705,1539976907060,355
83f8a7a8-b4e0-407d-ac82-b4538d9f35bc,1539976930204,1539976930493,289
3c74989a-7f61-499d-8ab3-effd5ca07676,1539976907428,1539976907713,285
7a591bac-5136-4840-9804-0fb7907f608f,1539976837637,1539976837935,298
43dadb6a-34b0-46dc-843e-7c52493eb0d9,1539976876908,1539976877184,276
9dd8ce6e-1818-4cbc-a550-c14c70aa958d,1539976910424,1539976910696,272
7517ee37-6b99-40e0-8847-c47705373965,1539976915673,1539976915968,295
634333b7-d080-4c53-96f2-50203efb9a27,1539976959663,1539976959948,285
470bc724-3a4d-4acd-b8b8-7e220f2ac5ab,1539976960289,1539976960596,307
408b6817-a791-4eb1-bf89-7ca6a80a4321,1539976924856,1539976925168,312
920a66ee-526c-419b-8226-c225f6a7bc28,1539976950444,1539976950754,310
86d8e540-aeb9-40ea-9287-a43f0d44629a,1539976824746,1539976825083,337
7d1c1f48-b194-4736-a52d-fbbbc3b0e529,1539976825619,1539976825919,300
5be14907-7841-4923-bf3f-7f3d79440aea,1539976888415,1539976888762,347
9e5b818e-6d60-4648-b250-4fbc3565d451,1539976867988,1539976868227,239
8ebfeb71-99c8-4ea5-bf72-99f2c5bad7b5,1539976958060,1539976958349,289
9ba1e000-247b-4907-8167-7477800f4383,1539976932474,1539976932863,389
f9e736c8-7116-4a84-a759-9af05e6e0815,1539976835710,1539976835918,208
b5657e63-8a8b-4f10-a940-17d8a4c69f68,1539976919808,1539976920116,308
671e7856-faf3-4e8d-8d0e-cbcc4b75ffb2,1539976949509,1539976949779,270
5467153f-6253-43c6-aef5-3d4ed199bca3,1539976976307,1539976976564,257
042a055a-f1ee-44bf-a239-544f7baf9232,1539976906537,1539976906740,203
beb2e540-2fc2-4452-bfad-2f4f138ec509,1539976881113,1539976881335,222
84ef7cd3-a6e1-4a4c-af0f-ee92c6d72da5,1539976904787,1539976905080,293
f35b010b-9749-4d34-aab8-e4f48a1ed4e0,1539976909114,1539976909388,274
03c28df3-61de-4553-aaca-687a27d9079a,1539976916087,1539976916369,282
b306fb89-3fe6-4200-ae29-04a254ee3327,1539976850467,1539976850742,275
d01e981e-3dd3-4822-8718-962b95bc9817,1539976832003,1539976832281,278
d3cc8d4c-6122-4e9b-899c-13c8bf088d84,1539976863834,1539976864103,269
363fab7c-2e60-43ea-a84d-88a06f96068d,1539976974988,1539976975245,257
739ab692-1725-40c9-8712-9e43dc74bd33,1539976880828,1539976881083,255
8674676f-82c2-4988-90ab-d357f21905fc,1539976886520,1539976886808,288
566995d9-1488-4e5e-a3f2-7d246fa2b426,1539976958228,1539976958505,277
15e77138-d4ca-4c8c-9b4d-b9785e3ce0f5,1539976978896,1539976979198,302
5baf34f0-0c2c-4f68-b202-a74ed553454f,1539976928170,1539976928412,242
df220389-7dbe-41b8-8a08-6cfceef6cb63,1539976925939,1539976926247,308
aa5bdc9e-0745-43a8-ab95-8acfca076bba,1539976891795,1539976892091,296
edb71036-6d3b-4be5-a595-25106c460abc,1539976906304,1539976906583,279
dbd424ae-25ab-4979-b553-7f5be01219bb,1539976920242,1539976920537,295
6d2cb51e-4821-4740-b7e7-e7f9e4354012,1539976860047,1539976860347,300
900ff1ce-edc5-4c4b-9273-79d68edf6f83,1539976950519,1539976950811,292
b5ebe88c-75df-45b8-b6a4-1fe746ff304f,1539976835597,1539976835799,202
146e0a0a-df7d-46c4-8313-42a1661535fe,1539976852798,1539976853117,319
02fb5e60-88aa-4750-aa51-bd76c3de75db,1539976879486,1539976879771,285
a0bdf010-fac2-4c8b-ab99-4e03a1db5af8,1539976888898,1539976889158,260
a33e9e43-20a7-43d2-90d3-3950bccb824d,1539976852449,1539976852723,274
be24496d-3ff6-4b79-bf71-5b21d40204ca,1539976855861,1539976856156,295
3d6081b8-b263-4302-bbf6-3f91398fc52f,1539976898611,1539976898906,295
de68c32f-ddab-421b-88d1-2dfafcc593d5,1539976898670,1539976898929,259
107d9f2f-08a5-4dd0-b06c-a30c39e8ad5f,1539976950814,1539976951079,265
789d1d12-45d7-4aa1-95d0-ece16951c758,1539976969759,1539976970069,310
5fa0dbd4-b799-4fc1-a3b8-8f4e868f5f76,1539976924689,1539976924969,280
3789b8a4-ace0-41ea-adf4-d2b0923390a8,1539976897323,1539976897642,319
4d3d9686-4f38-4f79-a197-5e7e5fac1757,1539976869391,1539976869668,277
0b50ca0c-e3f8-4c06-bb57-550aa6170fcd,1539976880285,1539976880593,308
099591f5-7786-43d7-bfc6-41c5865bb3a9,1539976884375,1539976884618,243
acf61d2c-39a7-4f5f-acfc-f146549375e0,1539976957927,1539976958243,316
02218472-bba2-4b8d-b203-cc0fb5241831,1539976831173,1539976831446,273
2c84792e-9873-4405-8b68-54ee0a1938c3,1539976837702,1539976838017,315
30ef343f-612b-4844-adb3-c436c67bbb4f,1539976859989,1539976860281,292
db9d89b3-89ef-4a6c-9cce-eeca20662e6a,1539976889418,1539976889704,286
44e13d09-dd5b-4665-90a8-8d71f8b54f2f,1539976850010,1539976850259,249
984c3538-fff0-4e3c-a5f3-53bce7307c5c,1539976857562,1539976857920,358
8358e8b1-6690-465a-a389-6c6b3b1d0611,1539976942372,1539976942641,269
21ddd9c0-1592-42bc-909b-9736de022f8a,1539976919868,1539976920158,290
