e6f68426-f927-4ea5-95ba-cf25fe0fc31b,1539976474795,1539976475034,239
94e9dc87-8c7e-41be-a5c2-9aca76781a70,1539976509319,1539976509561,242
5575519a-ad44-4ce8-98be-23118f15ce17,1539976475505,1539976475763,258
7e721fc0-6a0f-4a8e-9634-434851c0c017,1539976509460,1539976509743,283
486e67f6-fe6a-441a-a837-3692fd225ddd,1539976482059,1539976482361,302
9bc9e74e-c315-4b99-982a-f1b919fb0297,1539976479951,1539976480193,242
432b81b1-56e2-4c75-9e8a-ba5df2c9e969,1539976498198,1539976498486,288
add65049-e258-452d-8097-6199b30e9d19,1539976480816,1539976481071,255
fe1939b7-92f9-4d9b-9274-ed1804fbcede,1539976459709,1539976459946,237
6166e1cd-e8b3-4c82-be3a-917d55415dee,1539976461464,1539976461876,412
be2c114c-595a-42e0-9dd8-ebdd998fa98a,1539976478480,1539976478758,278
b45e154a-696b-4219-8c31-f7a5f728090b,1539976462206,1539976462688,482
825e50c1-a523-4ce5-9963-0d32472d4628,1539976508503,1539976508840,337
317f8048-0d47-4b93-abe3-1d10399c4b03,1539976447880,1539976448145,265
ad112bab-efd8-40e8-a716-e8263c43d0b6,1539976479455,1539976479763,308
c4c52ee5-3f30-4aa4-9c62-1236483a2277,1539976481675,1539976481919,244
d8fa2a22-e7a5-420c-9de5-1bb9a9db2d8a,1539976446416,1539976446708,292
7f88a1f9-7259-489a-8663-4ccc55cb240c,1539976489544,1539976489820,276
3c706728-4bcd-4be3-bfaf-5ecb8df27591,1539976509027,1539976509290,263
52a23e92-d3cc-4642-81b0-ec4870f880f1,1539976453423,1539976453766,343
6d7afce9-2d3c-4a01-af96-2a6f0166709e,1539976503235,1539976503562,327
c543ae17-3362-401f-bd2a-c077628d470b,1539976499619,1539976499869,250
762969b9-714b-4a23-b46f-d92d8da79e6f,1539976473589,1539976473819,230
a91cf2ef-cf03-4f8d-93ed-e54e41d3fd42,1539976507353,1539976507596,243
e1f9228b-d685-4040-963d-792d15ea246f,1539976445761,1539976446027,266
1fd4ad9d-ed27-466b-bf64-1a9bc8f5b057,1539976500512,1539976500796,284
9cd0b9af-0f26-49a7-9212-fc10f4a2ccbb,1539976458343,1539976458650,307
3aee1f06-eb99-4c57-ab3a-45aa33082437,1539976480289,1539976480670,381
2c33106c-95fb-496e-85e5-092ad1c11f15,1539976460538,1539976460921,383
b13a02ae-cda2-4af6-ad41-e0f41e1a79e5,1539976505870,1539976506099,229
acf7308d-69f0-4a5f-bbe7-f088dcf07623,1539976478667,1539976478983,316
db8f7122-4ff6-42e8-967f-bbf2f2cfba0f,1539976487941,1539976488202,261
64835c50-ed89-4dd6-ac9c-959efd8a064d,1539976500210,1539976500504,294
e8278c14-74f6-4d57-bef5-f2446d4b6e70,1539976478434,1539976478725,291
a1313ca4-afbe-428f-b815-a09c1ecb7783,1539976448808,1539976449187,379
131e6454-a30c-4346-bfde-894260854517,1539976459162,1539976459466,304
5c499326-d9df-47d0-9f88-ab45d3bd7339,1539976508272,1539976508572,300
d49097f6-81a6-4f97-93c6-3d1ede221920,1539976472782,1539976473054,272
8de647cd-9668-45e3-84ef-d249a3f5b5a9,1539976451128,1539976451750,622
a09aba59-3fb2-4993-a8b5-f644b3eb9fda,1539976499709,1539976500003,294
ca9a69a1-e106-4eff-bab1-f4670fd546cd,1539976453592,1539976453943,351
0f3d53c9-df10-4a91-b476-080b1b972ae0,1539976451346,1539976451922,576
ad8fc64d-3a7a-409d-b671-af4e7b09e6ef,1539976448161,1539976448435,274
85a6804c-2f4f-41aa-81e0-377c7a909933,1539976487062,1539976487407,345
471e0c32-fd8b-4338-b896-224fed3c4b7e,1539976507504,1539976507733,229
997080ce-6ab1-453a-8102-2232619c72fc,1539976475082,1539976475357,275
94fde360-e8b9-43f1-a5fd-14dea17434bd,1539976498249,1539976498555,306
f3a15fe5-c1d6-4279-85d1-e8cd16a2f871,1539976479198,1539976479508,310
49b77692-79ce-4beb-805b-0e03bfcaa1ba,1539976479351,1539976479639,288
89f65a43-cc45-4c1b-85a9-554a7ef8ef10,1539976468875,1539976469142,267
b206be7f-8519-4d06-a35c-833ae4ddba9b,1539976478964,1539976479213,249
003317d8-d1f3-4fbd-8ace-d17aa0579ec7,1539976480237,1539976480663,426
cec7e122-97a1-4cf8-9da7-119d3f977a85,1539976476164,1539976476432,268
69dd808f-506b-42df-9544-8a9bbbd17feb,1539976499027,1539976499319,292
1ae12d00-e290-4033-a40c-c20c9b9398ef,1539976476989,1539976477327,338
36425769-a474-46d4-9127-3681d48f3c6a,1539976490731,1539976491186,455
df126d59-cecd-4fd1-8c4d-30c3bb403141,1539976447787,1539976448025,238
f7b11f38-8f2b-4a6f-8bdb-c382b4987c80,1539976445704,1539976446015,311
9fd5c6fd-f5fd-457c-b77b-70d94eba29c9,1539976447281,1539976447622,341
cdca8089-64e9-4f85-8f69-ad59104fa0ef,1539976450341,1539976450931,590
0b441df9-8377-444d-a72a-9984f7331d14,1539976446261,1539976446491,230
528b7bb6-b6c0-4096-8bc9-4a72104c3f80,1539976472004,1539976473257,1253
accead04-bef8-4dd4-8f41-49e119170e51,1539976495489,1539976495744,255
2e800d53-f9ec-45dc-883a-20da651b559a,1539976471708,1539976472012,304
2b9a0350-af3d-4d49-9647-bff617c75381,1539976458037,1539976458343,306
0b70f0d5-5aa9-46a0-8d96-9e24eb1e3428,1539976490234,1539976490501,267
450ba858-add5-466b-894f-de01c2ec1b39,1539976462104,1539976462506,402
44c90f0a-839c-49c0-a02b-8c110d0fae54,1539976495345,1539976495548,203
3f890b78-b937-41e0-bf90-b827f0ecc52d,1539976481823,1539976482072,249
420c8853-301b-4052-ae2e-063396da9f0f,1539976493082,1539976493386,304
97c8c279-2b7c-429d-819a-96d45a80236f,1539976501095,1539976501369,274
7530ee91-970e-4130-ad7e-1bc9152c6551,1539976470765,1539976471076,311
dc3daf75-c3c1-4eb1-9106-392136333d58,1539976506101,1539976506362,261
fe1c544f-3a08-4627-a28d-da71bc593d1c,1539976498058,1539976498311,253
dde226c2-5948-4fde-9651-695301d110ae,1539976498842,1539976499108,266
60be4a9c-2e48-40ef-bbca-35ffb1ddbb59,1539976452303,1539976452603,300
13cb8cce-1712-4ee6-a9a5-5782f8aa9f36,1539976510969,1539976511232,263
6a75d41c-e2a6-4bca-9398-96b42882ff40,1539976479848,1539976480137,289
c5145e4a-a723-4c81-86cb-5a284f83e7b6,1539976462150,1539976462623,473
53c88eb7-9aa5-48ed-aaab-3b8f1280afb3,1539976481490,1539976481739,249
39891eb7-8b67-4e6d-a5ee-9dce3fc464dc,1539976507035,1539976507323,288
15e4bfb8-7ce0-4fe1-ac8a-b5769187155f,1539976461366,1539976461747,381
36e1346f-23ce-40fc-b9d9-3463643fb1c0,1539976499664,1539976499999,335
f338b992-7f10-44fb-a20f-e415ef333ad4,1539976507726,1539976508023,297
b6199ded-f64d-48a3-b2a5-12cc9a158e17,1539976501144,1539976501438,294
c330dbf3-9552-4139-a3f9-c86419f14fde,1539976444955,1539976445433,478
965af82d-917a-4293-9c36-6f633c8eeeb5,1539976461169,1539976461484,315
9c0772e7-c0b5-4c98-96ce-478e3b441e6c,1539976454359,1539976454671,312
e8aefdb0-6fec-4ea2-9a82-58d3d6a96112,1539976459660,1539976459930,270
66451499-e885-4b5f-b392-bd4929670d65,1539976452050,1539976452464,414
cbf60cf5-3af0-44d3-9886-58442f9e9265,1539976491765,1539976492190,425
c502a73c-3914-4422-9fc3-9d1ddeadcc94,1539976447144,1539976447444,300
b0cb60be-97ea-4cac-ae84-93d1bec3a600,1539976462828,1539976463192,364
fd00d6f3-1f3d-4214-af2a-0ed6f1250e5a,1539976509906,1539976510171,265
24b222a3-dd2a-4cf8-be7b-c2577977e39a,1539976508672,1539976508979,307
0c757c88-cfcd-4ab7-99a5-02997500ed1a,1539976480584,1539976480884,300
aae52a3b-3c96-4caf-b98d-df29662fca2e,1539976459265,1539976459588,323
686d953c-a536-43ad-ac0f-c65019713e19,1539976460208,1539976460499,291
e10ea317-2a6b-4356-9677-91884527dfad,1539976463479,1539976463747,268
e643cbed-4c65-414a-a7d7-7cc7eac30505,1539976474941,1539976475200,259
6ba16575-e88f-4500-98ae-f7207121a61f,1539976487583,1539976487795,212
5a03ac4b-c425-4a38-a5c7-455299215845,1539976461668,1539976462116,448
3e66dd03-dd8f-48e8-a7e9-d496934271f5,1539976458611,1539976458826,215
5cb3d5be-b0a2-475c-8c6a-efc2fe982921,1539976477047,1539976477363,316
ece6f878-78ce-4dc6-910f-ab879c4adbeb,1539976501920,1539976502246,326
647357a9-4140-45e3-abf1-e29f14331d75,1539976458656,1539976458938,282
0b25ec35-cfc1-4856-80e2-3d753f212e42,1539976490021,1539976490282,261
d7d92698-4375-494a-bb32-30eb26f4c979,1539976463525,1539976463782,257
36019e14-6008-40e1-bb3d-b13071eb84e8,1539976489924,1539976490190,266
4784b8b0-7386-419d-8e28-1c260708c388,1539976480186,1539976480504,318
5f33974b-d570-46f7-8c9a-4a3a978c6921,1539976503837,1539976504344,507
8a99e83e-c15b-4611-b95d-7e7733fcc907,1539976446506,1539976446815,309
bccbdd2a-6f3e-49d4-abb0-ff018a58ee68,1539976458560,1539976458815,255
f511413f-9aca-40dd-aeed-698c96f485a1,1539976470860,1539976471141,281
869673c1-d97f-415e-a420-46abcdccf6a5,1539976481387,1539976481593,206
7e9aef1c-a28d-4602-ad28-d46e5ebfccdf,1539976460778,1539976461076,298
0abae7d8-ce84-43ef-9e07-244f19ac405f,1539976509752,1539976510041,289
793bafa8-23c6-4877-8e97-0043268dce42,1539976447236,1539976447540,304
d100cc56-bf8c-44c3-a7a8-d5c0c01818aa,1539976447736,1539976447986,250
dbd868e4-1902-496c-84a5-22efc0cedc32,1539976461579,1539976461973,394
df9c6892-05a7-4e21-91bd-2a6c84cc939e,1539976491239,1539976491747,508
bd42a5db-dd9c-456a-8692-80d0742bfc42,1539976488786,1539976489071,285
9bee7b1c-11d0-460a-8035-8f7ebebfddf9,1539976502227,1539976502567,340
5aefe009-d82e-4584-8a3b-dfc194a02478,1539976474164,1539976474404,240
1ed8dcd0-4eb1-45c6-adef-5ff4315e2aef,1539976491049,1539976491491,442
74cc0026-3394-4aa6-879c-5c79f7f25149,1539976463382,1539976463632,250
0002f32b-0871-4eb8-b74a-ca28d53d2a2e,1539976482385,1539976482707,322
34525f80-091d-40bb-aa02-feab0622f067,1539976501441,1539976501691,250
dbd5c566-36c3-4061-8a4f-c2da2c88e05d,1539976446749,1539976447048,299
426f4700-c298-4bb6-aeff-2aa27431f06e,1539976497464,1539976497740,276
5c947e81-e4dc-4704-9980-db4c14f7afbf,1539976447374,1539976447704,330
48a58024-3285-4d14-a559-856317921e53,1539976449494,1539976449769,275
2001726a-b752-46cf-a2d4-0e7c5278349a,1539976491329,1539976491788,459
3f4aa767-23f8-4909-8987-33e621765b11,1539976473020,1539976473300,280
db52e7d5-de0b-4a02-aa4b-f610775c1d00,1539976488842,1539976489136,294
3526098e-8697-4e7a-8841-3121499f0604,1539976508129,1539976508419,290
76d6d216-591a-493b-991c-d0df2948c1cb,1539976462474,1539976462955,481
375e8fab-ee97-4def-9dc1-6974d046965a,1539976479103,1539976479359,256
54fcd0c0-b1fc-4fd8-a459-87ad1f5c0ab6,1539976497225,1539976497513,288
8bcb9c64-d3ba-4430-97a5-5ec134544bf8,1539976507931,1539976508148,217
47c71bd2-ce88-4305-bd76-dff675257376,1539976454251,1539976454472,221
e7b1e46f-6405-4fa6-aa06-57434b8c4b62,1539976502905,1539976503201,296
39c2dcaa-ee55-456b-bc7e-e85d1bbcd537,1539976448651,1539976448963,312
23db3d93-33f5-4fc8-ab27-e73e780b1dc3,1539976497358,1539976497658,300
1c84620f-4527-48f7-8315-2a7f864c93c8,1539976454406,1539976454676,270
ed9c7641-9522-4050-b072-477a516cca45,1539976470671,1539976470903,232
e57dcdd1-65d1-4056-9470-d5fcd68996a2,1539976476930,1539976477246,316
c2d25d54-d863-4b59-b2ee-36aa06f29e0f,1539976446170,1539976446396,226
c4e55f79-2499-46d5-bc8d-710edc8ad650,1539976476352,1539976476627,275
a22b97ec-c125-4570-a372-7bfe7602cce5,1539976503280,1539976503644,364
14e588ab-37d3-4234-99f3-8d3337f0e377,1539976451905,1539976452362,457
f61f3c81-66b5-4c98-b1a8-f1b1cbfd6646,1539976451236,1539976451868,632
b9bc43ff-4874-43b1-87e8-3bf098a387d6,1539976502485,1539976502755,270
ed014ce1-bf36-4d23-87ab-787dbe0ebf12,1539976472093,1539976472303,210
4b0220a5-b9f5-4bb9-90cc-15f032e55c03,1539976497082,1539976497466,384
95444057-46d4-4987-b549-945f25f05984,1539976495444,1539976495631,187
ff31adc9-cd92-4f51-9c95-67e28a194530,1539976489879,1539976490115,236
49e2f9f0-2560-4092-aacf-9130bff18334,1539976463140,1539976463383,243
b7b1538a-3594-486f-89c8-73010d7bc53b,1539976500354,1539976500659,305
8053bace-d7ea-40b7-a020-c1f0773e1fde,1539976482338,1539976482650,312
54b77326-d1c4-4e61-86cc-3e59c6618ec4,1539976487161,1539976487488,327
226b7cbf-0ba6-4591-b746-b75767bef78d,1539976482200,1539976482494,294
e5bc32ef-f120-4939-8e7b-de3723569962,1539976488077,1539976488387,310
cb0476d6-edb9-4d29-b51b-174505f519d8,1539976474699,1539976474977,278
e32035bb-c5bc-4569-9e12-9339625d0dae,1539976486628,1539976486966,338
8ebc0dea-5128-47f5-ab06-6cab8dc533cd,1539976449228,1539976449541,313
b5a7847c-3bb6-421a-82d6-4ff75e723841,1539976482573,1539976482855,282
1ba07206-6150-4e3c-b084-aecc430b3d4d,1539976498103,1539976498375,272
d316fc8d-d332-4403-8987-1b3f8b0043bf,1539976480723,1539976480994,271
54042b79-3b8f-410e-8499-4af692179168,1539976498585,1539976498856,271
fa8dcc31-e59b-4911-bc04-6588edda4478,1539976453703,1539976454041,338
a6008d0d-f406-4609-8619-55fdd358d641,1539976453163,1539976453509,346
2bccddbf-b1ac-4149-b962-36e88b7c2a8a,1539976449703,1539976450024,321
b56b6745-cc2f-4378-ac6f-821c17145838,1539976458203,1539976458518,315
ad9fe7a2-3ca0-44e5-8b79-ed82cc44c4b1,1539976448697,1539976449031,334
27e19bdb-abbc-4a60-8b36-6cf046148b8f,1539976470578,1539976470792,214
b7807b9a-dfa0-4d81-8b2c-688d15978570,1539976481146,1539976481342,196
8960e6d9-67ac-48af-b1e0-530da212a77a,1539976452553,1539976452865,312
7543787c-3ace-4842-8234-a00e7576f129,1539976453767,1539976454105,338
5b5855c7-3440-46d3-b168-547bb34d5ad6,1539976480960,1539976481180,220
96e7797d-91bd-40d9-bfb8-6f11e10a8237,1539976489600,1539976489856,256
77e2b409-2fb2-4ef9-bf0e-4db9dfb90418,1539976489098,1539976489411,313
70f88b00-1dbf-4b37-bda9-e68e1c8da4a9,1539976445922,1539976446191,269
9ad5f24e-4018-480f-8e9a-d7b99375c277,1539976489297,1539976489555,258
b50b1cc7-0bcc-42af-9992-7ae29d9f9526,1539976450295,1539976450847,552
c035edae-46fd-4696-99c3-e79ca28e6220,1539976448403,1539976448690,287
eaaec761-8763-4501-a158-e9ec0d4f6fe8,1539976493128,1539976495207,2079
eaf0ce33-fa8d-41e9-b8dd-22261382ea49,1539976459912,1539976460148,236
9eabebb8-36a3-41d9-9cf3-d3134e12c8d7,1539976471014,1539976471288,274
451a3607-d5a9-46f6-875c-f386540d9226,1539976476306,1539976476571,265
4bd46cea-1ce7-4600-904a-3d215f7eb179,1539976498363,1539976498695,332
e0e3ded1-e5e8-4aaf-86a4-a3a154397e42,1539976495207,1539976495492,285
b09903f9-68b2-4df8-a7f5-bb3ed9fe5372,1539976503478,1539976503976,498
15f6a6a6-11ba-4fc8-8517-9129f8a604e3,1539976502173,1539976502539,366
c6f0ac44-4c24-442c-b9b9-ea6fe920f124,1539976492628,1539976492899,271
fdfff2b0-9577-4e0a-a1f7-0e1d36f040de,1539976473871,1539976474171,300
aea82b0b-4a95-4b1c-a38a-f6055b25caba,1539976498303,1539976498648,345
7cab10cb-de37-4238-a706-d71c0e0f8caa,1539976445254,1539976445596,342
6c075608-7a7b-4016-bdd1-218569ca76c8,1539976471355,1539976471619,264
57f4e05d-a4d6-4cbf-877d-9d5bf4248dfc,1539976490590,1539976490908,318
3b898237-15f5-498b-ac10-cf595936269e,1539976471663,1539976471940,277
a6c5c1ee-7e3a-4162-be86-e6a50705a7ef,1539976508555,1539976508890,335
7b6bc571-b4b1-442b-88d1-d20aa0de4477,1539976451651,1539976452224,573
7bee0a44-cd2d-4a9b-b00a-74da0ccecd5a,1539976454303,1539976454592,289
4cbd5525-7ebf-49a8-92ee-3b85c23846fc,1539976477105,1539976477432,327
83a4a0b9-04e8-4f14-b2a1-b4996cf37bd9,1539976458387,1539976458671,284
b3022df0-e063-4799-a62f-1252787c7cc9,1539976445447,1539976445729,282
1b344b85-30c9-4428-94e2-07208c4dfcf1,1539976461073,1539976461339,266
37eb0ca4-a2a4-4e1e-8d42-feabcdb9a1ba,1539976503331,1539976503782,451
328734b0-ac2d-46da-b766-917acc5b98d6,1539976479799,1539976480061,262
d7dc6915-6bd2-4841-b64c-1f0f78f9a862,1539976481625,1539976481852,227
be07cbe1-7b9f-466c-b880-7f9b03f0ec92,1539976445549,1539976445818,269
6dcde030-16f0-4d2a-bd45-79da7bf174d9,1539976499759,1539976500079,320
4c8e830b-05ec-41a8-99a3-e7ad2f609649,1539976497131,1539976497493,362
6b726c33-7c46-4524-8705-74cef22e8a9e,1539976479751,1539976480023,272
bb8d715d-5bc0-42de-9342-14bb1220b06b,1539976459504,1539976459752,248
f6228488-fc8a-4695-8c7a-c39a0bc54b6c,1539976475267,1539976475536,269
8ed41ad7-bf9f-429d-ad02-5b226bb1bd97,1539976474356,1539976474589,233
546f1467-60d0-45c4-b882-85ed2158ed8a,1539976469417,1539976469671,254
d1981e2f-1abd-4692-ba1f-318d4081dbe3,1539976469783,1539976470063,280
fe6138bb-28eb-49ef-9898-249488f81fb6,1539976498887,1539976499168,281
ec19a4cc-b04b-420c-a531-b40fd220e8a6,1539976450096,1539976450480,384
ff922211-24e8-4d75-bded-75070a43181e,1539976470349,1539976470623,274
725923cf-fb21-45a4-be34-aba0e3951b77,1539976505965,1539976506172,207
03d6c908-da09-4219-8422-5db5f32fb9cc,1539976499229,1539976499503,274
f66751eb-02cd-44db-a8ed-3302122aad58,1539976500308,1539976500644,336
bd2717f8-c498-48ed-97c3-b6be9230d6d9,1539976510022,1539976510293,271
d3ed5a50-8de4-4a6f-9132-a75af16a43fe,1539976498489,1539976498759,270
19e69334-708f-4de5-8913-bc55f9f52165,1539976497414,1539976497707,293
dc06793a-1dad-4941-9577-6f636d91ddd7,1539976475793,1539976476045,252
a6b8b8c7-88d5-4753-96c9-9034caef6d1f,1539976490888,1539976491386,498
8d758992-0c47-450b-8084-0a93038f8626,1539976500986,1539976501312,326
e9ab9460-96f9-45a6-9920-21c40a858a9f,1539976452660,1539976452936,276
5e2bfdb3-2188-4d83-bc8d-baa53b544630,1539976471452,1539976471730,278
3a597f07-4650-43e9-9272-afecb12351c9,1539976500060,1539976500347,287
757036a3-ff40-4fba-ac5e-481db2c78da4,1539976491285,1539976491776,491
298c3db1-ccbd-46fa-a223-e8015bdf3e71,1539976469842,1539976470132,290
cbb23a6b-5f4a-4f32-ae54-154d435370ca,1539976445209,1539976445592,383
97a0e885-337f-4e74-96e1-0784d82b1efa,1539976489831,1539976490100,269
cfb80ce9-87da-4262-b25d-c88903ea2844,1539976509175,1539976509475,300
dde8e553-9e9a-4b34-91cc-3e05810bed83,1539976452714,1539976453000,286
b321b8b3-94d3-4271-a081-7d3735b4b442,1539976482665,1539976482929,264
18eda3c9-4e94-43a3-b1c0-ee6f41125b7e,1539976454108,1539976454359,251
13214801-adde-4b07-ab66-f999dec76d88,1539976495782,1539976496145,363
e7c9ff3f-3fe0-4b6c-8049-d2ff9dd797d0,1539976495883,1539976496202,319
7d78459e-b7dd-4f70-a44e-b55a4764cb45,1539976487273,1539976487505,232
1d0e01c9-a137-4eb9-b4ba-b0add9616613,1539976496163,1539976496505,342
baf659e8-63df-4396-8b93-0312c06fab0b,1539976491809,1539976492222,413
314c79f6-e1c2-4b94-b4c4-788183c89658,1539976461758,1539976462229,471
e067cf12-7ff6-4c36-a986-e27197d9adb2,1539976472974,1539976473279,305
c54a4f98-1a1a-4c01-988d-a9d71c781868,1539976500408,1539976500688,280
01d07985-60b3-42da-ab79-57bd6a5352a8,1539976447975,1539976448245,270
562f6eec-59ec-42fb-894f-7cc0f447323a,1539976447041,1539976447368,327
1b64bfd4-8fcb-4260-9d51-f9a147367ceb,1539976459364,1539976459667,303
f189d987-181e-4e08-b679-69a6e3bfd812,1539976480630,1539976480914,284
12407957-493b-4ade-ad43-9ccee6b6753f,1539976459319,1539976459627,308
b4b5044f-d112-4e9b-8381-41b8f7863967,1539976501978,1539976502278,300
79267d2d-f3cc-4d93-aa4f-0f3b3716488f,1539976461624,1539976462065,441
638d7beb-fea7-46a1-a744-668769ca83ba,1539976480043,1539976480316,273
54bed4c0-d11d-4fc9-8179-01182852a435,1539976482808,1539976483068,260
912d702c-c88c-4b52-8d8c-e171d5ba4cf0,1539976463336,1539976463558,222
cc63c082-ffb7-4ed0-9a24-a3e776357e0e,1539976473267,1539976473560,293
39279c9f-bba5-4295-8173-70ca4d5e4a2c,1539976508032,1539976508307,275
235d4327-2d97-45af-b27d-12e4168679c6,1539976487897,1539976488132,235
44f6d899-8141-44f4-85fe-28dc5a49e841,1539976463094,1539976463310,216
4b49a282-ba92-4b88-96ea-00fde2e916e4,1539976508718,1539976508998,280
3adf3e9a-8bd0-4643-8cb8-c7d430d24a39,1539976446794,1539976447124,330
69ee76c6-924b-48d6-9d0a-9042edfdfea2,1539976489499,1539976489784,285
9a4c248d-2bc9-4d11-bff1-e173ce32d3d7,1539976507145,1539976507412,267
9f88c9bd-20d0-4d29-b2d0-c9500aa4a235,1539976454003,1539976454336,333
2739607e-3d0e-43de-8f61-349cafcd652d,1539976446840,1539976447201,361
78af3c1e-b210-40b5-ab0a-6a2f25c006fb,1539976452449,1539976452776,327
cafb5a57-0d4e-44a3-8dd5-1408d1e843af,1539976499427,1539976499719,292
dd78c224-50b4-4f32-aedb-c945bfcf4ce2,1539976450390,1539976451042,652
6e683d7a-6ed1-4e37-a394-b5c9f94359a3,1539976478243,1539976478506,263
15f0c31c-eefe-48b0-bb88-e03e3aa922b0,1539976481580,1539976481833,253
a83b9357-29b6-469c-8961-6663f3b05432,1539976479058,1539976479271,213
3083c62b-c710-4cbf-babe-c42cdae98dcd,1539976482526,1539976482823,297
fce89e92-ea36-4036-ba2a-31776056f234,1539976509224,1539976509506,282
7f77a4eb-1dde-4690-b4fe-5cdbc51e41e2,1539976495687,1539976496000,313
f8db6539-3246-4dd7-9829-c5fe59a78d1f,1539976463762,1539976464053,291
3efdb82d-8059-4c3f-8c95-73aa17850161,1539976487737,1539976488007,270
c9942045-f0d6-4f66-bc66-82eb527a6696,1539976509699,1539976509982,283
c34f6245-c8ee-4a12-84fe-baacab8b5e46,1539976461950,1539976462407,457
cabe5b15-e88f-42ad-97f1-44501753fa80,1539976473357,1539976473613,256
f4ab4f5b-5a06-4d88-81d9-d15588f8cb8d,1539976469984,1539976470327,343
f7d684fe-63e7-4ecd-9009-76d5ebfd0630,1539976503899,1539976504383,484
1323585d-f7e0-44fe-9779-73f20b9c0da8,1539976478185,1539976478492,307
0b43e6ac-f403-4aa6-bde6-301650008d77,1539976508226,1539976508496,270
e1b5c18d-ba8b-4826-ae06-48b3ac2ac812,1539976470105,1539976470348,243
8d51b733-af6c-4b7c-96e1-1be6a98572f3,1539976474988,1539976475212,224
cf7156dd-0d00-4975-a4ec-6d35c6e4244a,1539976507979,1539976508234,255
3155df89-d02e-40b2-b111-77521fef73cc,1539976501671,1539976501999,328
71165f0b-3b1d-4d4e-9fb9-814cc83db88d,1539976496839,1539976497076,237
9a53cdc8-ac7d-47fd-a65a-455f0f6f197f,1539976497746,1539976498047,301
fdce068c-aeff-48d3-aa3c-79433e8d8f8d,1539976486968,1539976487303,335
261a8530-a43a-4cc3-b0ec-7d7957334428,1539976500625,1539976500856,231
5c748f8a-51f4-4640-9031-ce9031c3ee80,1539976451798,1539976452323,525
1cfe55fd-2903-4c76-8844-b7416560751b,1539976449852,1539976450120,268
9654c7fa-b338-46cf-962d-6f54b0985d89,1539976471755,1539976472040,285
4fe9a623-7472-41e3-82e6-45e533ddbdd0,1539976486732,1539976487024,292
ee5a9d9b-1750-4873-af1a-65c19ae4227d,1539976487325,1539976487610,285
de6d6285-90a9-44a1-a3ae-9be1924bf904,1539976462980,1539976463276,296
91f08381-ff7c-44d2-b7d3-ea762a8cd6d1,1539976479897,1539976480170,273
111f3f24-a4f3-4dcc-8bb3-bb03dcc71eb9,1539976450001,1539976450370,369
e9ddda71-992a-41bf-a3e8-35db46679029,1539976474450,1539976474684,234
64d37023-9e91-48fb-bf6d-7ecea3412cb9,1539976476214,1539976476478,264
3eaaee72-b402-46f3-80b2-4bce4d7ba756,1539976507200,1539976507438,238
152429cb-bff1-4337-9965-d07f3d48bfbb,1539976498437,1539976498738,301
7e851cc4-5956-473e-9bd2-0e17b3d211a9,1539976479147,1539976479476,329
83b92e77-73c8-4501-943f-a4910599d031,1539976492151,1539976492485,334
4c0ce6b1-1079-4351-b4ab-b4b33bdb5a21,1539976470910,1539976471147,237
b3b7fb0b-b0fd-4b22-a45a-1c2d7a6e9351,1539976449058,1539976449413,355
69af49d8-802f-4d45-9c0e-4f8cb21e50f3,1539976492474,1539976492727,253
bb98da55-78e0-499c-98e2-c0a1618c4830,1539976482481,1539976482779,298
e6086687-4762-4aea-b776-c4f89a3e0575,1539976482619,1539976482894,275

Average Response Time:,319.0
Minimum Response Time:,187
Maximum Response Time:,3676
TPS (Transfers/second):,15
Standard Deviation:,185.21633862079256

Total Time elapsed:,66277
Number of successful transfers:,999
Number of transfers with response time >1second:,5
