9f2b1692-6489-4ca8-9e3e-2c039adcc6aa,1539975397714,1539975397990,276
795e4d14-26ce-4fd3-bb1e-2deb99cf522c,1539975397111,1539975397585,474
a5503c55-99e9-4b3b-a671-1dfb90007924,1539975342113,1539975342417,304
4cd1cf8a-5c97-4f9f-8be5-298cca0e9be9,1539975365932,1539975366297,365
e2b2406e-2f8c-4029-aae8-584861b73d01,1539975342993,1539975343283,290
2dcbfab5-ba70-4c65-968d-2bca9f992771,1539975358166,1539975358530,364
bd94f49f-ea9f-4ce6-904f-a676c4598245,1539975357418,1539975357707,289
c212be40-10b8-4ea7-a516-522d1b92d42a,1539975377737,1539975378026,289
83aee133-5685-4140-9565-3f9208952457,1539975403233,1539975403554,321
6e6e2673-5631-43fd-a83f-ad987cd8a732,1539975390254,1539975390518,264
e5e2264c-bacc-49b5-b5cb-27350c44f527,1539975450524,1539975450742,218
1d2b715f-653c-41e7-81bb-cb087ebeef49,1539975389662,1539975389920,258
78d5e95b-00c5-46ef-8767-07ba6a3376d5,1539975452960,1539975453233,273
2211e404-0904-4c10-83a2-64396c37260e,1539975334186,1539975334476,290
6607d591-bf30-4567-b8c2-ac525327893e,1539975457646,1539975457893,247
9d670659-ff4d-413d-b30a-64e59f8acb51,1539975419926,1539975420233,307
149b1878-ec98-4fd1-9e64-74c8f99156b0,1539975381339,1539975381587,248
ae8000bc-a507-4108-9b52-40c5ba3560ed,1539975353667,1539975353981,314
435c6051-bb20-494b-8f47-19c9a7e7d7cb,1539975376462,1539975376810,348
4f2393ed-9acb-4006-8d58-fb6871d3920a,1539975414338,1539975414669,331
dba045ba-23ce-4dbd-8f2f-697556b4e546,1539975435034,1539975435345,311
41623982-42f4-423c-b7a8-93d25291ccb6,1539975453949,1539975454230,281
bf408216-0df6-489d-941a-9bd7f9dfe4be,1539975388563,1539975388816,253
db81a9db-dd55-4878-8c9a-382c03307092,1539975400424,1539975400722,298
dd337efa-3348-4dd4-921d-3e5e1f0ca915,1539975395652,1539975395906,254
386dccc2-4535-47b4-8c93-c1dcf5493897,1539975450752,1539975451119,367
a445185c-c697-446f-b645-b83097c5c05a,1539975461082,1539975461343,261
f76f1ba3-c36a-4951-b4f1-b81e5281a43f,1539975350450,1539975350769,319
0ed7e0fd-10b8-475b-bc56-b5e98885f6e9,1539975389955,1539975390236,281
8f0efcda-b68b-442d-a341-20a86862b17e,1539975393363,1539975393617,254
6d58df38-a664-4f00-b1f0-bdb01b647393,1539975350064,1539975350340,276
c512c5fe-8685-44dd-b53a-c091ed5c5dce,1539975392238,1539975392487,249
dcd3abe0-3d54-48b0-b3d8-97da7eada061,1539975423974,1539975424219,245
5e3c643b-64eb-4ef5-b9c2-3469a177c992,1539975347847,1539975348115,268
1ca2f86a-86b9-4e74-b3ef-3db16b16812d,1539975418513,1539975418797,284
c4e59e34-3c72-4c79-8d6c-a8342e4f4043,1539975331399,1539975331690,291
5564dfe2-7a66-4475-976f-ffd9af8ba11e,1539975351237,1539975351501,264
e09058f3-3cbc-4622-9dfc-26f9e38d7ea6,1539975341332,1539975341648,316
0f329344-491e-41f2-938c-284a29f06879,1539975351600,1539975351867,267
398fc9da-6bc9-4d3f-b389-d4970c606830,1539975377570,1539975377907,337
7d3b110b-78fd-488c-8991-8f4f297e484e,1539975374864,1539975375234,370
ba1f4a94-2046-403a-bb55-322f8cb91ef7,1539975396494,1539975396784,290
25422ec1-3c7f-4325-8b21-28f29e800434,1539975432638,1539975432896,258
aeea0492-c5df-4216-ad11-f8dbc368f255,1539975401355,1539975401665,310
adf0eeee-8e18-4c9e-af80-abf270cda1ab,1539975455686,1539975455928,242
05ad061a-c1f5-42d0-adb9-66e3d96f0836,1539975344647,1539975345050,403
d07f7609-1252-43fa-8796-352e049954bf,1539975342552,1539975342789,237
57c1eb87-2413-4858-bbee-db2aea5ccd7e,1539975358993,1539975359292,299
992e2e14-dd4f-4ed2-aeeb-338ec8b9efa4,1539975361333,1539975361754,421
fc61eebd-17b6-41d0-9305-c680f1c7df67,1539975439725,1539975439977,252
1d30ca3c-ad6c-4694-9a00-ee2fe0b9ac88,1539975419442,1539975419753,311
c6a7577d-ca37-4eec-af03-bd887671d142,1539975433420,1539975433686,266
1b27c133-80c5-4db1-845a-539693cc09e5,1539975327744,1539975329003,1259
cd36df3c-da1b-4c47-acb8-35d9a36e2d07,1539975356862,1539975357187,325
b6ba0a5c-af02-4771-87af-600721fd698f,1539975396369,1539975396674,305
c4e71feb-cf3c-40f6-9aac-7fa7620b630e,1539975463580,1539975463856,276
272dd4b3-9395-4c93-aa33-25628b5e07aa,1539975469229,1539975469520,291
9311514c-fe00-4283-ad11-f06879bceec6,1539975396808,1539975397105,297
e3dba54d-456c-439c-a885-355cd6a7531b,1539975339422,1539975339732,310
37cf1112-9a33-44d6-80bd-75b926303453,1539975392586,1539975392889,303
4aae27ce-b978-49f7-a745-02ad75e1a504,1539975468459,1539975468845,386
b204a5db-1a7d-4766-aee0-707fa5007ccc,1539975338645,1539975338982,337
cf79d498-b1bd-46af-996f-07917d62c0a4,1539975413539,1539975413839,300
b26168a0-2993-4673-9cb7-c9e60ab351ac,1539975400599,1539975400888,289
36f9f366-35cd-461b-a954-1386f5bc6571,1539975329438,1539975329787,349
e48c8683-b0a4-4e21-b95c-4bfd75c0116b,1539975412509,1539975412772,263
cc4815ab-571f-425f-aef4-6ee39229a3b2,1539975415282,1539975415615,333
7e3327aa-90cf-417a-a7e3-d985f4bdccd6,1539975335381,1539975335752,371
1ac28a35-965b-445a-8789-872cd7f0a68d,1539975415949,1539975416231,282
5cafc6f1-42cc-4efc-aa92-f031ab1784af,1539975403061,1539975403408,347
1676e2c8-2a7b-4edf-9d5f-bd3111481565,1539975441768,1539975442076,308
ff052404-e578-4516-9c3f-728869ce147b,1539975453330,1539975453651,321
917b7905-0411-4778-9371-c3ba7e499cee,1539975456180,1539975456491,311
b5912809-1030-43b0-8a87-b72d4b5317f0,1539975349333,1539975349628,295
c4d548e6-eab6-47b3-85e5-e37307e8507b,1539975344828,1539975345171,343
345cad6f-f6cd-4643-baeb-bc9f13e5dc91,1539975467300,1539975467604,304
9fc024a2-15e5-48e9-bfc5-c8d587a5db09,1539975464540,1539975464812,272
66e008cd-d01f-4a18-932e-9b535629ae42,1539975429966,1539975430256,290
6772e569-3b6b-4d90-87c2-3ef69f350e57,1539975403349,1539975403690,341
cc2e709e-8557-40d2-b77b-4d67d907bc1e,1539975433767,1539975434071,304
96c79f7b-ac06-4abc-82e2-ae708f0e39c8,1539975430087,1539975430383,296
25e4ce6f-7039-4df1-8686-4d26df439d84,1539975359114,1539975359446,332
d909347b-e52f-4734-ad52-ba840c3a2e7c,1539975378947,1539975379237,290
f67624d7-ee47-4d48-92b1-27f7dbb98e10,1539975412860,1539975413184,324
b6d28f70-e360-4e42-91f7-497a05c494a6,1539975416005,1539975416313,308
a25daa27-d2af-4499-ba95-2c7eb91dba7e,1539975350937,1539975351230,293
f421f20f-9811-433d-a958-9bb43305d0c1,1539975463694,1539975463965,271
926e68f6-a0c4-4faf-82f3-54eea985087b,1539975335067,1539975335396,329
7df95e6e-fb7e-4d48-b69b-75e8feb97c59,1539975335762,1539975336102,340
a5e3122b-767b-49a0-8a7f-0fe417ef45f4,1539975461143,1539975461360,217
089e0663-01b3-4b94-8fe8-dec6559e236c,1539975421746,1539975422002,256
92aedfa3-47aa-4345-86e7-5de5e0a39653,1539975398454,1539975398863,409
704f0334-40c0-4e18-9f28-af90f30017a7,1539975425716,1539975425978,262
35aa6e6b-d7d6-48fb-95cd-4a75f84ac63d,1539975399730,1539975400021,291
adb6ef30-7d54-4eb2-884b-e70aed68deaa,1539975451685,1539975451961,276
3fbb4f8f-e2d2-432d-ad88-d198c57bbe69,1539975420775,1539975421088,313
656c8e18-c367-4fbf-98b5-6a54257bb03c,1539975435095,1539975435400,305
4c1e3063-5ed5-47d8-a111-7dc634cd2604,1539975361255,1539975361706,451
349e16e9-08d5-4868-a160-702435308903,1539975400021,1539975400329,308
dbdffa6f-5e6b-4e74-a275-2dedc0b70943,1539975467371,1539975467634,263
23a859f3-c2c1-4d8c-ace6-a93f36bb434a,1539975341918,1539975342230,312
019f50db-12a3-45ce-8b7d-9c4569220a3b,1539975343989,1539975344312,323
9ea7a152-386c-40a7-90ec-3754d05336ac,1539975462633,1539975462849,216
4c7eb1d4-a14e-4608-85e1-d914754d04c6,1539975452884,1539975453168,284
cfc4d48c-7363-4c39-b988-67f74dc4d68d,1539975409288,1539975409545,257
307dca53-6453-4c8c-af91-26c9295c2023,1539975421128,1539975421454,326
310325d8-16b1-4978-90a5-03437f9df81a,1539975411911,1539975412176,265
a8dd0efd-254c-48e5-a61d-4b28800378a8,1539975457285,1539975457579,294
082c2065-1612-4e8d-b7e8-37777b7bae0e,1539975396995,1539975397473,478
95f9dc6c-5fc3-4326-9e89-93c05e2805c2,1539975467970,1539975468253,283
b5b61abe-e13c-48d0-96fb-1151329883c8,1539975332822,1539975333096,274
c51c0095-7d69-4cb2-9777-5353f648c12c,1539975377446,1539975377739,293
83f12779-5839-4055-ad76-f81ce86ca4dc,1539975346353,1539975346674,321
90a29285-130a-4a1c-9188-e75054cdac0f,1539975424220,1539975424458,238
53a92b19-cf73-47f8-877a-0dbfe5a674bf,1539975424524,1539975424789,265
9c182042-4404-44c8-bca1-b87d369ab44e,1539975440303,1539975440578,275
9dd231fa-5b8b-4b90-9f1c-e8c2568d8744,1539975357913,1539975358214,301
3ded08c3-2bf1-47e5-91f2-0ddb528f7f5b,1539975420895,1539975421193,298
c2d8033c-62b8-44c3-b6b3-1fed950d92a7,1539975362273,1539975362667,394
161d4746-5cc3-4fa1-aced-ff2e215fd5f5,1539975452106,1539975452631,525
148d77cb-4afc-4f18-9b92-cdc2357d4e7b,1539975398389,1539975398707,318
19248b68-dc6e-4c5f-901f-aaa7fc4ca729,1539975466121,1539975466441,320
ce35b7b9-041d-4d58-b4d8-356b0127b1cb,1539975411711,1539975412102,391
45728713-2587-41ef-ad7f-67fad7eda986,1539975465268,1539975465619,351
0145e2a7-33ec-4019-bb07-76c3e0c36775,1539975451497,1539975451772,275
dcf13c4c-1dc8-447a-9f71-c74d352dd1ef,1539975380320,1539975380566,246
8fc57aba-34b2-4e11-8e26-b32ba2b3a5ba,1539975331524,1539975331762,238
0f145ac1-9069-41da-a13c-cbe8a2a365bd,1539975381276,1539975381527,251
91850c3e-1b6b-408c-b898-b0ac449a0581,1539975353975,1539975354289,314
017afd3e-dd5d-4244-95f8-9867b1866f3e,1539975391763,1539975392037,274
a94bf1e6-cae1-4703-8fed-ce6ffd7dced8,1539975344176,1539975344451,275
76a846fa-72b2-4b67-88c0-9178c063c658,1539975441956,1539975442319,363
3fd20741-1fc0-48c7-99bf-f724bcbdd2b8,1539975456001,1539975456293,292
99c5d38d-d81c-4acf-bc7e-5f9ebe8fd185,1539975343169,1539975343465,296
ac74b93a-939f-44da-98e8-694c402bcce9,1539975349936,1539975350229,293
0eb6e4ab-bce7-4d71-8125-db2b53f690ab,1539975346718,1539975346991,273
5358d2e3-4e9f-4723-9986-4fe20e76037f,1539975411300,1539975411615,315
34b5b90d-d330-46b3-941b-d562c31e4a63,1539975423005,1539975423301,296
c6f40691-6dbd-4c57-942a-c2669991f5b0,1539975334684,1539975334947,263
594abddb-c21f-4ae6-affa-c32b80554653,1539975352892,1539975353221,329
d50efea2-3e79-493f-9741-f1dda361ad36,1539975333536,1539975333814,278
34f44c35-c80d-4e92-945c-7b2e79defbee,1539975381399,1539975381733,334
26069bf8-4527-492c-95c8-e9210e5f813a,1539975377388,1539975377712,324
e8804b9f-f527-4ea2-a657-53ccb581ff69,1539975346961,1539975347248,287
f46bc473-492f-473d-bbc1-749ff0ffabaa,1539975354089,1539975354435,346
222bca2c-d44d-4e6a-994d-dd8798634884,1539975457991,1539975458256,265
8817e877-749b-4d71-b77d-261c821eb917,1539975380069,1539975380349,280
74f46937-52a0-4f00-a063-820002baef9d,1539975379177,1539975379477,300
b15a6f5a-5b1e-4baa-8821-c5a8c67ea2c0,1539975332328,1539975332585,257
e7f42d50-12b0-4d11-b620-b0705e5ae94b,1539975403001,1539975403274,273
3791307d-72cf-49dc-80d8-3f629466ad1b,1539975439059,1539975439377,318
ebcaf04a-45c7-4183-941b-6a71ab600082,1539975423717,1539975423973,256
db218842-db5b-4c45-a818-3dd80be63ec6,1539975436435,1539975436715,280
fbe3354a-2755-4327-8946-3e06fa13d213,1539975445102,1539975445407,305
7f058644-b062-4678-9209-c4a992aa2fea,1539975371779,1539975372053,274
fb0dff68-f1b9-4073-8c70-9a53a7fec0e3,1539975399247,1539975399584,337
338c1f3d-cb09-4bf0-87fa-0c5916adc3cf,1539975424101,1539975424330,229
98c22d0f-9437-48ca-b394-64464a55ff41,1539975432065,1539975432348,283
a6ca047a-e997-4e5d-aa76-0fb3149d6a63,1539975458553,1539975458858,305
3b8cb999-9abd-46a9-9a24-95dc483d1a04,1539975451623,1539975451863,240
63a5687f-ad55-4617-8a01-6851dd61b584,1539975371432,1539975371702,270
232c2444-325f-4d9d-adcb-7df9eb16b3cd,1539975368251,1539975368564,313
b1a8b97b-7675-4fc9-84b0-2826cc6ace8b,1539975328617,1539975329296,679
72bc9854-0f04-4511-b63d-1dae73d7090e,1539975360058,1539975360336,278
eecac458-359d-4308-a630-659b35732d85,1539975392412,1539975392692,280
92cc7699-a665-4783-a2e9-44306015230d,1539975389363,1539975389683,320
86b436ae-b197-4c79-931e-936927bdc5a0,1539975435589,1539975435860,271
18025d70-e6e3-40b6-a6b6-f338890f73fe,1539975332385,1539975332678,293
1a637ce6-fd0d-458b-a438-e44e18c4ea7f,1539975336627,1539975337017,390
f1ce2669-222a-49fc-a01a-39a41c9bc61e,1539975415575,1539975415860,285
9319a90c-1d1a-4a79-bf14-6669347e7557,1539975398267,1539975398551,284
d6c5de09-9cb6-46b2-92e9-5b0134f6cfa7,1539975371248,1539975371513,265
89443456-ca9f-4f5c-9dae-90c229315cc7,1539975455555,1539975455881,326
2e295b00-eead-4493-bb7e-8ada35a3c9a7,1539975436378,1539975436658,280
7e00f2f5-00de-4874-b6ac-794e4ef45bc2,1539975358917,1539975359191,274
6d1c1a65-c715-4914-bae6-d8bebf26b1f4,1539975373139,1539975373423,284
78eeca2b-e1a3-4911-be50-daf60d97d319,1539975451228,1539975451507,279
be12d12f-95a9-48ac-97e4-a7ab6abbeebf,1539975382412,1539975382678,266
1cbe1131-395d-4ee5-b882-6f2d91dbd0f0,1539975333180,1539975333457,277
215316cc-c9e2-42d9-acb3-6698a9298ca4,1539975454064,1539975454334,270
1f65d1ab-9f8b-4715-9d0b-04ee8892b46f,1539975376998,1539975377278,280
44fd554a-a2ce-40bd-b283-b62b2d274d73,1539975433951,1539975434270,319
c020d917-3837-4ac4-b30f-269f3d3a3e53,1539975387831,1539975388055,224
f679abe4-a75e-4e9d-abd7-ffadfa576c0a,1539975450233,1539975450495,262
a9eafa69-64ac-410a-8525-e3cde3c9cc12,1539975419624,1539975419864,240
b8766313-7d60-4901-bdda-2817639240ed,1539975401219,1539975401586,367
aedebd8b-de11-4559-9a26-9062209e3159,1539975460135,1539975460403,268
9246c8f1-ae9c-4c95-bb60-e1e8c23fa8af,1539975369486,1539975369776,290
03e32828-9860-4154-8da2-b5bf0a934902,1539975413957,1539975414266,309
07f994a9-5a1b-4444-a580-2995c0a8c4de,1539975357974,1539975358250,276
07673c2c-5020-45a8-958a-976902aa2207,1539975343550,1539975343884,334
b2f69032-a066-470a-891a-ee6d296b5e35,1539975341621,1539975341917,296
ab6af664-8168-4310-ae4a-90ccc6e218ec,1539975414277,1539975414634,357
f8b25d60-0db7-4b0c-a498-d79604f01e45,1539975436083,1539975436384,301
ab210c06-114f-4eae-84ef-7891e992f086,1539975401906,1539975402179,273
188743ec-df77-43b2-9290-4c9cd55a65c1,1539975344706,1539975345050,344
bd9f1402-b29f-4763-900e-de7fddfb5734,1539975380006,1539975380298,292
b546c3e0-c446-4ac4-8a8d-b1c76173442f,1539975399129,1539975399468,339
48fa910d-be95-40e2-b108-d129c8897475,1539975380435,1539975380669,234
f41a3a90-b2de-47c0-b8c4-4cc953db2a5b,1539975465515,1539975465818,303
3c3d5ef6-77c5-43db-9407-bd77267f17fc,1539975380607,1539975380839,232
9fe77cfc-5294-4182-918a-5875908c9383,1539975435775,1539975436075,300
b881666f-ac4f-4162-b99d-43a74d12242c,1539975339492,1539975339794,302
17c85daf-81ab-446d-9e08-d3f2edbe820b,1539975455184,1539975455464,280
e36c656e-b200-48eb-b49b-65812c078955,1539975350393,1539975350730,337
3b6937bf-6b5c-4ada-967e-0016a4f47cfc,1539975468579,1539975468955,376
e7f50dec-14db-4d87-93ee-64f41a64a9a6,1539975351725,1539975351989,264
e9b79b97-c02e-4068-8863-6cd9529ebae5,1539975349448,1539975349749,301
7a29c678-36a6-4c58-aab0-2d55229ca068,1539975369297,1539975369562,265
ee6c4ef4-adbe-4002-b764-c35251e90fa1,1539975372822,1539975373109,287
b3b3add7-1401-4685-a256-229019558736,1539975331274,1539975331571,297
2e662ed9-d680-499d-81eb-7bbc51edd155,1539975341210,1539975341559,349
d02769b1-e54d-4ea8-a724-e653ada525a8,1539975469779,1539975470055,276
acc2853a-37c6-4d7d-b5c5-48d17e84f292,1539975371129,1539975371393,264
5bd3c028-ad08-4cb5-916f-35e6559b69f5,1539975421431,1539975421720,289
21b98669-06cc-4b01-8c96-f0c292763a2b,1539975434372,1539975434645,273
5c4a65ef-be7d-4b6e-8e5d-f98f79f9fc6c,1539975468522,1539975468984,462
86986e42-8118-45fa-bd2d-14e96948bf7f,1539975363069,1539975363396,327
b3961d7e-58d7-4b9a-9efc-7c72b422375e,1539975348149,1539975348426,277
0625ac66-654c-4690-be21-b48422404fcf,1539975410852,1539975411112,260
16eb8a94-143b-4f05-84e2-ce229a783244,1539975390974,1539975391272,298
a73b8d9e-a9f1-4f8f-b054-791b765ebf5e,1539975377625,1539975377947,322
964fffe9-15b9-42c6-850d-ac7a2b871ef6,1539975445591,1539975445864,273
9d1d195a-7fd6-4d71-a9df-0c97dea2a72a,1539975457344,1539975457638,294
dcd0c576-b235-4b4c-8028-f5b804e8aa15,1539975359700,1539975360043,343
8e6aafe8-b047-4111-82b4-5e2ea47a54fa,1539975377907,1539975378151,244
ce94de20-4068-4ef1-bdc8-f6c920923da1,1539975333659,1539975333930,271
e5b765c8-ab00-419c-bb49-1a8888a6c062,1539975343695,1539975343995,300
e9148043-625d-4b71-9fa3-f3d1cead60e1,1539975384238,1539975386738,2500
f43b7aaf-5bf6-4565-9d06-1a3648dc8771,1539975418831,1539975419087,256
b6029e40-15a1-471d-b4d9-7830610c21f2,1539975463099,1539975463406,307
2d2f10aa-477f-4015-9183-d82048a7256a,1539975397474,1539975397821,347
6f101b24-1300-45ac-b56e-5a2afb44d560,1539975455498,1539975455835,337
0416c709-195d-43a5-9894-de0421e1bd82,1539975358351,1539975358683,332
d0ea145f-c4dc-4085-811c-a949f0d45c82,1539975329642,1539975329987,345
ab6303c1-bda8-4982-a4ba-6fab2ac82cd6,1539975423605,1539975423864,259
864c60b6-904e-4255-bfec-54cc52698794,1539975457760,1539975457981,221
14af654c-a3ee-43a3-8a15-b5a82c2d44a1,1539975379886,1539975380201,315
9051cbef-9ce4-4472-889b-4ee821f0b8aa,1539975364030,1539975364362,332
eea1cd6d-5737-4801-8f0d-257e84eca19f,1539975404177,1539975404589,412
8a628bed-de3b-413e-9b5c-79f7d42f0525,1539975337827,1539975338106,279
306dd062-e6d3-48bd-baf4-0510c407f5f6,1539975432806,1539975433082,276
3b2f6f23-e930-4e8c-8756-9e56e559bd91,1539975418210,1539975418450,240
3a10ee7d-4a05-45a2-8899-5c825d70af77,1539975418445,1539975418743,298
2c6d0e03-ad10-453b-97ed-ed6250f920ed,1539975348600,1539975348883,283
13999bc9-1b09-4cdc-8fa1-1eaa510c059d,1539975467233,1539975467560,327
b005e398-8725-4cf8-bf47-7ce5e74e597d,1539975397775,1539975398015,240
6c9d06f6-c927-462a-a833-dc970a13300a,1539975342171,1539975342508,337
227400ef-9cc5-4f62-8d29-f0498ebd2bce,1539975416322,1539975416591,269
69a5865f-286f-4a3a-b31e-96eec596d2b9,1539975363318,1539975363811,493
b558fe12-b59c-4788-8a10-d5852cb34a06,1539975395709,1539975395970,261
bcec028a-6de0-48d9-b2d8-524e3dbb3e0d,1539975376707,1539975376991,284
a6d30277-71cb-45f4-9a7d-1a04e3932541,1539975350335,1539975350602,267
a800ed94-8205-49fd-a914-7103e227ebe6,1539975360240,1539975360477,237
7179ef56-f2d0-4c5e-a5ec-2faed3736d40,1539975377680,1539975377995,315
b251aa54-e408-4a3b-9d15-4f01709cf76c,1539975412087,1539975412390,303
c9c4db04-f34e-4a46-89a0-8586b4109ca4,1539975444921,1539975445180,259
dd9e04e6-b2d4-45e4-b627-d4343e05843e,1539975356193,1539975356499,306
e73f64a4-1d03-4407-a8af-7e1cd2384953,1539975415832,1539975416144,312
95cf0244-1881-4516-b868-0689161dda97,1539975462278,1539975462551,273
af39f09b-f3d7-4233-bd37-1a26fbb78cb0,1539975431040,1539975431335,295
a3e6ca14-9cad-4ef2-a995-24bade381605,1539975354218,1539975354554,336
60fa038c-bb85-4a36-9bd7-b77e9bf39bc0,1539975382905,1539975383152,247
90647a80-cef1-4e8b-b311-531da0910e2a,1539975392758,1539975393025,267
7867e60c-a685-4286-adfe-56185faae1a2,1539975444978,1539975445305,327
46de4824-906e-47b3-8360-f8764f63c7c1,1539975422822,1539975423131,309
f401c506-3a32-4fae-a683-9bdfcf761d84,1539975347596,1539975347868,272
43472e2a-b317-45be-ae33-4edf0b9813c9,1539975414465,1539975414747,282
62edfb2e-5383-445b-88c4-1927bc64eabc,1539975462339,1539975462580,241
7880f977-27fe-4b9b-a486-3feb2104f26c,1539975338845,1539975339162,317
5ea55387-4179-44bc-90b7-d4e77049ce01,1539975371547,1539975371803,256
186cd7cb-c065-456e-975a-2a7dd740440d,1539975424707,1539975424982,275
dd3d2250-0b24-4358-93e9-2bef38aba9de,1539975362025,1539975362309,284
b17d1eea-9ba8-4c09-b3dc-934f6d1e569f,1539975362439,1539975362784,345
2f1b0606-8ed3-4571-a62e-a8873a7ecb3b,1539975356309,1539975356634,325
16bfe61c-d8e7-4baa-8546-80f739a5258a,1539975356364,1539975356699,335
ab94097c-5f47-4930-96ee-8d26f20a7351,1539975361965,1539975362273,308
79845031-b838-4393-a98f-18d6c4c0798a,1539975336512,1539975336791,279
04febb67-ad9b-44f9-832e-4cf246772db4,1539975469103,1539975469413,310
f6072d75-4f16-4d87-8c69-59aab2c08a58,1539975374368,1539975374718,350
59b3f1a0-b9ac-4a3f-b2bd-4e01885a2c0d,1539975328924,1539975329531,607
3a5f86a1-3b85-4466-8257-8f06301e4cec,1539975466243,1539975466576,333
b456eb35-01a5-418a-b182-c8a812d2ed9c,1539975421056,1539975421391,335
aeb591d4-a999-45ca-a183-53550ba8f357,1539975342803,1539975343066,263
e69b3d91-4a34-4260-8d8e-3f9ba397b0b7,1539975418577,1539975418841,264
0363f499-9ca8-412c-a94d-b97ce83cb3ff,1539975434072,1539975434358,286
c2338e3a-43b3-465d-bd45-4211b08530df,1539975414150,1539975414452,302
0b938a1c-93ed-4604-9e19-4e1883ca5693,1539975425604,1539975425890,286
e79190e1-5b56-4eef-9e79-e54380707bf1,1539975436623,1539975436887,264
eea0fe8b-d08e-4747-ae20-50834472575c,1539975341022,1539975341326,304
01458f3b-c5fd-4f33-8fab-16dd09d4b655,1539975452164,1539975452671,507
84777e34-4a77-40e1-ac2e-fa1dc4359739,1539975440820,1539975441060,240
77c2d316-3268-451c-a10b-3b2f7b725ca2,1539975364773,1539975365072,299
c2f3b053-c514-4ac3-820b-1c7ebb5067b8,1539975393122,1539975393395,273
1da8d52d-b03d-47ab-9ad0-f296b79a5702,1539975373967,1539975374299,332
c7355b2f-be88-4c79-a941-c2d7b9becc63,1539975418021,1539975418280,259
96d0dcd0-40f1-416d-b3f0-61a4f7163741,1539975363259,1539975363759,500
b2cb0208-795a-4b1b-998f-50bb949fc826,1539975332760,1539975333031,271
1eb11bc8-15e1-4aa4-aff2-48ff4a99cdc8,1539975379430,1539975379794,364
d0b1dc39-1cd0-49e7-9d60-603e6283766f,1539975379499,1539975379827,328
a15a1893-dcd1-4393-815c-ebe278f5c0a4,1539975386608,1539975386906,298
b0f6ef8f-8da4-4a8a-acd8-974dcb57898c,1539975329242,1539975329682,440
8dbd055a-23ae-4fdb-a123-a3a1b3c34d53,1539975403722,1539975404253,531
04dee816-8340-49d8-8f96-8062669f75cf,1539975390658,1539975390910,252
a7070714-ee3f-4b45-a439-6fea6bc9ccf4,1539975418265,1539975418565,300
a4d1ea41-f8fc-41d4-9eca-b4e051a32aa9,1539975421811,1539975422139,328
2447555c-9d26-42f1-b833-6a4bfb11e259,1539975440172,1539975440428,256
6dca5997-567f-4757-b7e5-2be2fc2d5c5c,1539975410740,1539975410959,219
0598eb75-b4b1-45e2-8cd4-dcee7725f1fe,1539975415033,1539975415288,255
0fba1088-a93f-4206-8665-994555d5ad45,1539975368732,1539975369050,318
7e6328a4-cd35-4f63-b102-186deccc93fc,1539975382776,1539975383044,268
30fb0115-bdae-4874-8981-d963c9434b61,1539975361467,1539975361921,454
de5b6864-d269-4757-b60d-35f185809867,1539975444366,1539975444634,268
8abdc15b-58d3-4bea-8125-926fc80e8c16,1539975453763,1539975454058,295
3877e1ed-3674-4b50-a7e0-2c0e0087f828,1539975340841,1539975341170,329
f1b538ee-bc75-4e29-a136-63b6810e655e,1539975397658,1539975397943,285
fbadc1ec-ebe1-415c-bfb5-9ec0aeb9d190,1539975331643,1539975331921,278
c85591d8-540a-4a85-90be-5f7659c4de79,1539975381215,1539975381506,291
7f1e97b5-2731-45bb-a718-56372ad7eaea,1539975376276,1539975376567,291
52f31b89-828c-40b4-b246-ed80d7723591,1539975432456,1539975432746,290
fe45623f-38c0-4544-8796-bcfefd113b76,1539975401159,1539975401494,335
c51b686e-e750-4276-87f0-5acd12bf0124,1539975341502,1539975341842,340
c9f4c0c3-7102-4508-98b5-dd74df9a2c40,1539975413832,1539975414194,362
b29a4b56-cd4e-45b0-8d87-3476a2909536,1539975345014,1539975345342,328
702a55c6-1c82-450d-b0cd-6e67d0a3b337,1539975381817,1539975382117,300
973516e8-7dfc-4829-80f3-220984a54e68,1539975443258,1539975443549,291
7f34a82b-aa8a-4fdc-be7b-264612951975,1539975432990,1539975433321,331
4a0e3d76-15db-4a38-85d8-c95fc6e5bee9,1539975443858,1539975444189,331
b8797620-08ef-4963-9d5f-164f528dd5de,1539975388209,1539975388463,254
16c27703-e5b0-493f-b37a-44f2451e3618,1539975400313,1539975400619,306
eb4b3ce0-0595-41a8-a492-6e2387fed71a,1539975462463,1539975462731,268
f931e089-d2fe-4620-94a0-717c1d3c65c6,1539975420050,1539975420346,296
39c412e7-9724-4848-bcd6-1029e32154da,1539975462521,1539975462795,274
5217bc99-09e9-4961-830e-c1c634fcb463,1539975452695,1539975453012,317
36a6db4e-2838-4106-8b6e-3a4beeba0102,1539975332087,1539975332354,267
5901da25-3249-4cbc-bd9c-7f62d0c0bd45,1539975469538,1539975469811,273
2cd646ea-3aab-41ae-9c8c-5d920bebb637,1539975335314,1539975335656,342
35885df2-a8cc-4ca4-9fe6-88e5c1df004f,1539975459815,1539975460095,280
2cb1162f-4f90-4953-a63c-a5913ef73c2d,1539975343752,1539975344064,312
f9fd5234-406b-4851-b7d9-7ec55b30ec98,1539975425013,1539975425267,254
d788ea59-b73d-4a55-a218-54fd6b8110cd,1539975436739,1539975436986,247
