d6e35367-32e6-4b82-8740-38a8ec5c20d5,1539794439767,1539794455204,15437
f7c3e68a-c000-43b0-ac2f-6ebabb9cb0c2,1539794438792,1539794445754,6962
5f0d9503-079f-4f8b-9ee0-614cec8c2f54,1539794439452,1539794452110,12658
5be3e60a-d831-4a44-997c-612e2f40e983,1539794441945,1539794474763,32818
968cf0ed-f14e-4972-b4d5-07be34c4eb6f,1539794441462,1539794470316,28854
092894d5-e14e-49d5-bb62-8fab3fd285fe,1539794441771,1539794473143,31372
0fb57a02-88cf-4fc9-8639-bebd6b50cdb9,1539794438102,1539794439882,1780
16b2a6ca-2000-4ec1-b1ea-0f7eb1a3fe24,1539794438951,1539794447214,8263
f6b1ed9f-7da8-43f1-88ee-68dc065f04f8,1539794438440,1539794442572,4132
0b5f0309-61ce-4c3c-a257-44ad0ea4db8a,1539794441296,1539794469051,27755
5e6d0051-3788-4fe5-86be-a969a9b294e4,1539794438097,1539794439840,1743
27c91bbe-73b8-4213-bc70-c9e6fe58b9c6,1539794439776,1539794455303,15527
01ae5c24-3d29-4686-ad9e-d1e03797ce6b,1539794441454,1539794470250,28796
e5746a87-4bb1-44a2-ac7f-15962b979781,1539794439496,1539794452492,12996
56f88b8b-0e44-460d-a671-5c5cd550b412,1539794438569,1539794443835,5266
36c4ddc4-47f6-4ca5-aeae-121709932db7,1539794441252,1539794468530,27278
ab7e6840-6c8f-4d75-9081-3ccdc59cc214,1539794440126,1539794458749,18623
3a1d563d-39ab-46a9-95d3-486246af395d,1539794440958,1539794466706,25748
f397aa61-5d18-4da3-baad-7188c0722fe5,1539794439866,1539794456239,16373
e7ce0522-cb22-496d-bf0b-b4dfbbf61e25,1539794442324,1539794477207,34883
7e6de0ef-a561-4532-b4c7-cee035f0be3f,1539794441758,1539794472928,31170
b52c5bbf-d3da-4ce2-bf90-b5b0aa85dfa0,1539794439649,1539794454033,14384
07d53fdf-6909-42a6-bc89-29a3e2322520,1539794439031,1539794447942,8911
cb7996bc-b90c-48d9-b763-3b2c2d3cb836,1539794441261,1539794468584,27323
73b9711f-bc8e-499a-a2f6-520518baf225,1539794440290,1539794460337,20047
e6e61d65-2d3b-445a-b353-f95cd8f26ff9,1539794441982,1539794475132,33150
dc3f56ee-34cd-4396-8c1a-e388b0505254,1539794442308,1539794477151,34843
27def466-1619-4b01-b094-bff70b68b894,1539794442272,1539794477026,34754
3748fe79-7668-403a-b15e-caf0fbe5dede,1539794441620,1539794471825,30205
422068e1-7ab0-4c02-80f6-0f8e304ba4fd,1539794441828,1539794473742,31914
b8390e85-eb6c-4718-97ea-35486fc3fde3,1539794441422,1539794469948,28526
98dd9bdf-b7ad-44fd-9830-64854d79dc66,1539794438022,1539794439252,1230
0a6b0843-2212-4886-a4c5-42d5f129fa72,1539794439004,1539794447690,8686
fcef157b-f6b7-43db-aa09-37fdafb00546,1539794441332,1539794469358,28026
4a9d7c52-6365-4af7-9bdc-ef021efcf2c3,1539794442094,1539794476276,34182
3932ec35-bfbc-41ee-b2d1-741f269b670c,1539794438693,1539794444895,6202
a29173d7-c80b-44cd-b904-5332f2db3d6a,1539794440432,1539794461662,21230
4fc723ce-cccf-43f3-abce-66e70a30f209,1539794442052,1539794475812,33760
ae1b72d3-d8c6-4337-8d4d-79c1796d228a,1539794440802,1539794465177,24375
b8d19b73-3b18-47a7-bffd-5c05c84b0709,1539794438288,1539794441577,3289
5ed79968-f119-4342-8870-61b132081b16,1539794442276,1539794477040,34764
86e4672d-912b-44f6-8636-6b1e78b18355,1539794441164,1539794467980,26816
82a76911-d09d-4beb-bf50-880388479da8,1539794439947,1539794457060,17113
fa6d9842-3abd-4bf6-8492-85034489b660,1539794438240,1539794441228,2988
c1a663ee-2eb5-4339-a46b-eb21bbc5c9be,1539794438326,1539794441896,3570
61148a97-6cd4-4266-8f3e-0c6a162613a9,1539794440997,1539794467031,26034
79c7cb76-71b2-4ecd-be8b-633ec6118d60,1539794441291,1539794469018,27727
aaa72d81-443f-4031-9135-1df9afdaefc9,1539794441853,1539794473979,32126
b22aad2c-0724-40e7-83f3-747686bd053d,1539794438194,1539794440743,2549
99b06fd9-17fc-48d2-88cb-7f0a0bc0bc17,1539794439123,1539794448862,9739
8b193aa1-baf8-404b-9c24-230436e7239c,1539794441817,1539794473565,31748
4ff83c9f-1dee-4955-acc8-2ff378f11447,1539794442292,1539794477096,34804
448e8d83-eb11-4d95-af3a-1351e22d9c66,1539794440606,1539794463146,22540
67a40822-930b-4867-8cd1-3caffbd3af03,1539794438780,1539794445729,6949
c2424235-e4fe-4cd6-96a3-9cc07de297dd,1539794442300,1539794477124,34824
33cc222d-e85a-4aae-ac29-8d4744e77a92,1539794438491,1539794443025,4534
2583a683-84f8-450b-868c-0eee57bdb057,1539794439727,1539794454840,15113
c60f03e0-8536-41aa-a44e-867a0fef6e41,1539794438144,1539794440242,2098
3988c6cc-1d89-45b9-99ff-c37fcb2c0ca0,1539794439180,1539794449332,10152
62f69404-441f-44fa-96d7-f730b3399c8f,1539794440467,1539794461979,21512
ddca18bd-7094-480b-a490-e4ed01f291cb,1539794440278,1539794460210,19932
2fdc8395-4ef2-478e-998d-7acfe8330761,1539794438088,1539794439770,1682
0af988f8-5f93-4ab7-8ead-ebe0c16c897b,1539794439308,1539794450542,11234
263243d1-4896-4f0d-b7b4-c34f1ff03529,1539794441123,1539794467567,26444
2072ce41-f6ac-4c2e-a3f4-177f49b1248b,1539794438418,1539794442428,4010
8d12b0a0-ac85-4189-8645-51cf140cb415,1539794439270,1539794450203,10933
dbe745b4-3e7a-4f2e-b3c5-269eceb21703,1539794441581,1539794471395,29814
481a9bb0-3702-41eb-a56b-5f89a3264402,1539794440671,1539794463909,23238
0529e176-f82a-44a0-ab78-ddde255e294a,1539794440896,1539794466050,25154
8f64e18c-89e6-4bc4-ac2d-ab4c478eb7f2,1539794439582,1539794453385,13803
7dae6e04-c6cd-4b91-be88-edb9d14c161c,1539794439377,1539794451306,11929
885848a6-1d29-4239-b7c7-960913a9e7f5,1539794439440,1539794452009,12569
c5cdf1c4-8eed-4ade-9c83-ec2fc665fa40,1539794440614,1539794463247,22633
1a904f8c-aeb8-4ba9-930a-12d66b08af77,1539794438859,1539794446325,7466
0a79f4e8-24c4-4cc6-8845-8151dae54b91,1539794442264,1539794476999,34735
8da3faf5-1730-471e-807b-dd0b2a0eafc4,1539794439171,1539794449236,10065
8060adc7-3ab8-4adf-a94b-8f610483b92d,1539794441426,1539794470011,28585
c7976e91-4903-4320-adea-66bd4f844975,1539794442056,1539794475825,33769
38849e55-a50c-4095-84f9-c946adbf5634,1539794439594,1539794453510,13916
909e55d7-2052-4873-bd91-6426b08c0d81,1539794439274,1539794450235,10961
02039f72-9d98-4f90-90e7-72104774781e,1539794440576,1539794462910,22334
718729f1-e0f1-483e-9da0-dca09b602ea4,1539794441789,1539794473300,31511
7c7ff15b-d9b3-425a-9980-b15327389c85,1539794440927,1539794466363,25436
1ef54f39-0f19-4664-980a-f6ce2e6eacc4,1539794442165,1539794476672,34507
13a8d96a-6ec0-4e67-a2d0-5a678949ec82,1539794438512,1539794443227,4715
5d661f2b-8f10-4f8e-93e3-dc669135da6f,1539794440645,1539794463548,22903
906c8855-b66f-4d57-a5e4-283fb555338d,1539794439713,1539794454756,15043
a85eeae0-b439-4103-b9fe-c211375d648e,1539794439913,1539794456678,16765
5b2b65fa-bbde-4ef3-b9bf-e6d8ffed186a,1539794440944,1539794466606,25662
30aa9b15-1c81-4897-93da-268f48bc78c3,1539794441986,1539794475165,33179
15271651-aed0-41e3-89bd-bffbaee890ad,1539794440117,1539794458667,18550
a37505da-e3ac-47bb-8216-bb0cb45544e4,1539794441661,1539794472168,30507
65a5bcba-1392-4bbe-9e6f-b5a105e0b5d2,1539794440971,1539794466838,25867
5b9fae91-35af-43a6-8728-19db11cccfb8,1539794442223,1539794476864,34641
818d2516-30bb-462a-8565-e488ba54d012,1539794441924,1539794474516,32592
cb7d6286-8753-4c41-a1ab-00b00984d417,1539794438802,1539794445856,7054
f44ad4e9-d518-4e63-ac26-62bcb72ca5dc,1539794440382,1539794461285,20903
d39f7501-36db-42a3-a33b-6af1eec32c87,1539794440034,1539794457854,17820
fc12ce61-af4a-45f2-9758-177ccffef73c,1539794442187,1539794476740,34553
9c003eaa-2a3a-4f12-b9be-6c5f3c13e391,1539794441744,1539794472843,31099
7003969c-c4ac-4411-ad03-78fb1856d00a,1539794440148,1539794458965,18817
d141f980-39b0-4dea-a800-87db1d8d99c2,1539794438507,1539794443214,4707
70a02d20-36c3-4b9f-a656-c0b080d5970e,1539794438544,1539794443561,5017
d2ed7a4d-5bd8-4f29-9667-1752bdea0708,1539794441191,1539794468254,27063
adfea5ee-11a1-434c-b390-20a069c17651,1539794440486,1539794462069,21583
1ec15d95-a9f5-4f83-81f3-7003a9ae6ce3,1539794441381,1539794469682,28301
5588bbdd-f7d4-44e5-8248-e79177f6e9a2,1539794439977,1539794457342,17365
ab19855a-1f0c-41fc-af17-f3524959b132,1539794441152,1539794467878,26726
5c926ff0-04dc-4e5f-9aad-70c4f9d0a65a,1539794438833,1539794446134,7301
0a65bb42-d96d-4cc4-ba00-d762c165ae23,1539794442099,1539794476337,34238
db8826d4-bb30-428a-aebd-2c0821886465,1539794440237,1539794459932,19695
265a15bb-8c27-48c6-94dd-0a7cbff732f3,1539794438404,1539794442277,3873
1670a9d3-943a-400f-b4ad-ab2120f1b660,1539794440601,1539794463085,22484
d2cfdc1a-921c-422e-b72e-2070110eff09,1539794438707,1539794444958,6251
e9a833bd-830a-40eb-b02d-e666959eead1,1539794440424,1539794461618,21194
92c97e54-2fad-4fe2-a665-f92101d207e4,1539794439305,1539794450524,11219
63a77ec7-b762-4aa3-8065-33b57aa08fcd,1539794438743,1539794445370,6627
543c90a5-101a-4add-af29-52f5316088e2,1539794439114,1539794448814,9700
f4a35726-f668-4745-a276-504fbf436a97,1539794439738,1539794454883,15145
52cacbf4-b670-4837-b24e-92b085099bf5,1539794440840,1539794465548,24708
04e62374-77d9-4cad-8171-d95265ab7300,1539794438748,1539794445423,6675
cb719f47-2b7f-4f48-951a-88b7ace3154b,1539794441449,1539794470225,28776
af0f8eb2-c094-4a3f-b0d2-12e8d5ff2a50,1539794440221,1539794459752,19531
97af988b-65b6-4440-99f5-254a4784c31a,1539794438117,1539794440000,1883
f43aeeb3-7fdf-4440-830f-e7f98986b0ab,1539794438012,1539794439188,1176
8b025519-ff78-4321-98c6-43966c52f7e9,1539794439297,1539794450455,11158
203dce69-b646-4a3f-9b5d-3384871e676d,1539794440096,1539794458387,18291
eeffc5b6-8675-4427-b95d-02ccf51d2e8d,1539794441577,1539794471355,29778
c2382a44-4314-4c68-9bf2-cd314c3ec6ec,1539794442211,1539794476822,34611
6e2968c0-d504-4515-bac2-11f25cc47540,1539794440319,1539794460769,20450
ee3bbb27-2f8a-4d9f-bd71-386dc1e6151f,1539794441302,1539794469082,27780
7e8fef1a-643e-4a65-b5a8-707f03e84aef,1539794441673,1539794472290,30617
332e4f7b-11de-440e-95a7-d196dbb3ad7f,1539794438548,1539794443619,5071
424d3c32-9aa1-4d3e-8d7e-fd32a61244ed,1539794441920,1539794474423,32503
52cd4f49-467e-4695-9c07-69c9feb747b8,1539794439921,1539794456752,16831
58b12a5e-df9b-480b-8327-8deacdf2fdc7,1539794440901,1539794466087,25186
7bbb1048-49c6-420a-b5f2-567f410059ed,1539794441557,1539794471054,29497
7508d7c7-d25c-47fb-a0f3-3ae1a0f6a132,1539794438444,1539794442612,4168
1d32fd85-40f0-44a6-9dec-a3f2cea6e9e3,1539794439504,1539794452586,13082
008d666a-12a2-4adb-a61a-c4d9a30c2ba7,1539794438711,1539794445049,6338
bdc65199-3e01-4f77-9808-4937be61e187,1539794439642,1539794453983,14341
e202b59d-e696-4616-8b81-8572b86dede2,1539794438597,1539794444093,5496
6b215112-b387-4786-842b-d0ee962e4c5a,1539794440458,1539794461882,21424
3df748ed-25ba-4495-afe4-e9ed80fa8c61,1539794440517,1539794462291,21774
62ce4b2a-1a78-48f5-83a8-48cfd13f7dd1,1539794438173,1539794440553,2380
5fab8f99-21e2-4bcd-a57e-495f579c437c,1539794441084,1539794467247,26163
8a58facf-2cf5-45f4-a5ec-e079c66cacb2,1539794441552,1539794471015,29463
e56d029e-d2ce-4a7f-af3e-0dab60dc2fa7,1539794438254,1539794441312,3058
38b980a8-f6c2-4fb3-a81a-30217a341175,1539794438157,1539794440398,2241
eddda65a-75fa-486e-9869-df8b610f5f35,1539794440610,1539794463161,22551
84256136-8d96-4943-8fe1-9481a60c2736,1539794439904,1539794456548,16644
860eb82e-d2eb-4195-9cb8-8bcbb6502d75,1539794438186,1539794440681,2495
b5cfb3f1-18b8-4362-954c-3529ce0b4b5d,1539794439357,1539794451160,11803
8de21076-b6e4-4984-999b-27a0b1b157af,1539794439052,1539794448187,9135
e7a8dc46-da60-41f2-af18-7ac630c4ce2e,1539794440327,1539794460827,20500
5c3f1d35-feac-4e0b-b8e5-cae76a02e956,1539794440450,1539794461817,21367
d0ea236b-3ad9-447e-8436-2de66cdedc8c,1539794439517,1539794452838,13321
ad167f49-061a-4be4-993c-36e5ed3d2ce3,1539794439337,1539794450915,11578
52c6be33-a721-4567-9702-82cc7e19252b,1539794439349,1539794451088,11739
a877c4b5-6c92-4e4e-b5ce-38c463a67849,1539794438914,1539794446875,7961
16b3fee2-9df4-427c-b01c-34bae2342453,1539794438771,1539794445610,6839
c7e4b7ba-ea27-40f5-a3b2-f5e09cd7893b,1539794439800,1539794455482,15682
3cc1264f-e19c-4cf9-8502-a43098c60c54,1539794440852,1539794465668,24816
35c1c186-d9af-40e0-b19a-11019b4acf28,1539794439224,1539794449840,10616
7be25be9-41ce-4b80-b5e8-667e335c3811,1539794441479,1539794470468,28989
dd0372b1-f838-4932-add5-7e5ccf958899,1539794441907,1539794474322,32415
22b4209a-f4eb-442d-99d6-3cbf39e21e8b,1539794440848,1539794465654,24806
0f849748-b52c-4cd9-b26d-b9f0bf5081d3,1539794440233,1539794459916,19683
9e571186-c7c5-4825-b4a4-546cdd434b2f,1539794439196,1539794449459,10263
17015dbc-55ae-49cc-8d47-87f7a5bd13c7,1539794439283,1539794450364,11081
3daf2347-e28a-4c98-8333-18f517dd8aea,1539794439816,1539794455706,15890
6e4fd393-7fff-495d-9c75-217a49a2fa7e,1539794441444,1539794470177,28733
de7f69b6-31ae-4438-b790-33955294b714,1539794439266,1539794450168,10902
7f4bfb3a-41d4-48cf-93da-7822eae768c6,1539794440820,1539794465331,24511
006cb6a8-f5f7-4636-adca-abab5b75706d,1539794441949,1539794474813,32864
c1911529-136e-48f5-9a61-d8f19daf3106,1539794439391,1539794451413,12022
b4d97850-48bc-4aa9-8fe0-2b3a158f3653,1539794440026,1539794457802,17776
32dcec5a-6492-4b1f-9b74-7c5b8e194b61,1539794438214,1539794440899,2685
b6105129-acb2-49f9-a73a-7ff49590c792,1539794439677,1539794454430,14753
f63ae4cd-01f5-4681-a389-a72b723b4445,1539794438330,1539794441959,3629
f977bbd4-5773-40e3-8bdd-efe6672e4689,1539794439258,1539794450122,10864
49864313-937f-4249-8882-ffc7326f1657,1539794441115,1539794467485,26370
8070268c-2cc1-4c07-8883-1a97bdd1ede4,1539794440018,1539794457730,17712
4a076f93-1e81-4c1a-ba5b-8dbec85dc58c,1539794438495,1539794443122,4627
de8de49d-60e5-4fb8-a2f2-323d9a1eb8ad,1539794438552,1539794443658,5106
1076ade8-1c5f-4ac7-a217-e529bafd850c,1539794439578,1539794453353,13775
2512aef7-d7f5-491b-bd94-1ea4d30f41fd,1539794439485,1539794452363,12878
09e873fe-04c7-40d0-bed6-49c6cef11298,1539794440084,1539794458310,18226
f6ed78b8-c34f-4a5f-bac9-3ca38e8d03f4,1539794441874,1539794474102,32228
ed78b4af-bd07-49d0-b13b-c0a3265adeee,1539794439850,1539794456073,16223
51427903-a3db-402d-95f8-e1f55ee27346,1539794442236,1539794476905,34669
46473c52-7d83-4cfc-9dee-dbe6d1d17f57,1539794442364,1539794477381,35017
e05b792f-ec68-4c3d-aa50-03b4a6d2afe5,1539794439184,1539794449347,10163
9195c46f-8561-43f9-bc65-525072f84025,1539794441785,1539794473260,31475
9e36723d-d205-4272-a658-3bb8cc9758a2,1539794440731,1539794464386,23655
fbdb4ad7-ceb4-4c23-820c-85b57d5d5b35,1539794441176,1539794468143,26967
32c58423-7e04-4ed5-a17c-4b5daef8fa18,1539794439220,1539794449827,10607
2f2a9030-0f80-414d-89ab-0b4301e1fac0,1539794439043,1539794448117,9074
e4d361d9-9be0-4167-b0e9-dda3de076eb1,1539794440551,1539794462682,22131
47fdb9f8-0d59-4174-867e-abac2a3ccafe,1539794441701,1539794472471,30770
43f72b46-41d2-49a4-a0f8-9cb8672d1358,1539794438776,1539794445687,6911
b977f1f6-1a79-45cb-9923-abc6f3cd41f4,1539794439846,1539794456039,16193
51977972-0fb9-43e9-8b06-e1f534b49c20,1539794441243,1539794468462,27219
6308437a-a721-4419-be83-7c5281151acd,1539794440913,1539794466241,25328
af750ca7-67af-4e92-b433-ed6b67f5f786,1539794440454,1539794461830,21376
2d0fb778-7f87-4458-8e67-0f3beadd3296,1539794442048,1539794475777,33729
954dd619-ec29-4650-a1fc-856de6278005,1539794438642,1539794444422,5780
36e1fa19-cdfd-4cf6-bd39-fc003bb188f5,1539794441110,1539794467456,26346
902afbdb-9877-4c68-8d4a-354a0b9d200f,1539794442065,1539794475955,33890
87f30b03-4c50-4812-b2fa-a85e512c4b02,1539794442016,1539794475443,33427
f3788518-265c-44cd-b9b2-6550a8ac5ac6,1539794441569,1539794471273,29704
64d9b1e6-52f5-4eb4-9167-580e1943ed82,1539794439292,1539794450421,11129
cedd9909-e7b8-4bbf-9341-3b969fc51b4b,1539794441278,1539794468836,27558
b7864c69-f190-4b30-ab52-3003219153b3,1539794438278,1539794441506,3228
46763ee8-5a2d-4ca1-adbc-f421132fab9c,1539794440764,1539794464735,23971
549c23c6-57da-4501-b407-cd3a7ca1e2e9,1539794438628,1539794444278,5650
ce3118ec-8846-4849-a634-08fd4d10905f,1539794441156,1539794467927,26771
808713ad-3fb0-4fa3-8738-40d92e25e0ae,1539794441637,1539794471947,30310
7586cce5-2097-4be3-aefc-cb37c04aae7e,1539794438532,1539794443495,4963
b590b86c-ee18-4974-923c-62cb02ca06b3,1539794439081,1539794448517,9436
aeb408d3-2d5f-4bc4-bfaa-4946e311c5ee,1539794439148,1539794449040,9892
73e4be61-df40-4a98-9473-92caf7cb4032,1539794439694,1539794454577,14883
f2141f62-66b9-459f-b4af-713433ab8725,1539794438646,1539794444461,5815
70347316-2b44-4735-aa5f-580f17fbd12b,1539794440416,1539794461561,21145
5e2b8e31-f3d6-4599-91f4-651723ba8251,1539794441395,1539794469791,28396
517109d7-3c72-4b1b-820f-7b26ee105883,1539794438391,1539794442185,3794
a16ab47f-8579-4d95-a3cf-276b44ea9a4f,1539794439492,1539794452478,12986
b1b6c56f-35e0-4db3-83d6-cac3df6068ab,1539794439662,1539794454187,14525
819ea177-97bd-4ae9-a881-a600c0bc6fa3,1539794439400,1539794451505,12105
d8fa41dc-b67a-4b37-bae8-c6ad52f21893,1539794440104,1539794458430,18326
4e3cadd9-da57-4808-8307-6ff25e4532a4,1539794439943,1539794456999,17056
c03fa487-c3da-4ced-a171-4aad6116fb60,1539794439653,1539794454064,14411
02ccf51d-c3b0-4575-a821-aa392f373238,1539794440202,1539794459536,19334
e04e67be-3b07-4a9b-8aa5-c4014fc220b9,1539794440185,1539794459354,19169
cf7a2f85-40e3-4223-a5e3-cacc7c6a5f1d,1539794439722,1539794454812,15090
9deb9bc3-1ef9-4e35-af7a-9f5c623e585b,1539794440563,1539794462818,22255
8cf9b777-c180-42b8-8f04-5e1d5c1a78d9,1539794440685,1539794464015,23330
8a615bef-b32c-4703-b656-e088a74f6238,1539794441510,1539794470767,29257
c4114cbf-855f-4703-9c0a-96bfb7cc0a36,1539794440092,1539794458373,18281
2a294890-cc44-4085-a2ad-0194106f278d,1539794440543,1539794462623,22080
492148ea-9899-4fb7-8735-6953a1f4ed91,1539794440476,1539794462037,21561
15c44d6a-c24c-4159-8e28-fddc3bf81c6e,1539794440303,1539794460543,20240
d2f948f5-a0f9-4377-90b8-c4ca2af47119,1539794441314,1539794469204,27890
b531abf5-052d-4bba-833a-dd2b041050a4,1539794440005,1539794457542,17537
cb2169eb-3abc-465d-abca-4486ea1809b8,1539794440713,1539794464203,23490
35a2636d-c28f-4381-a901-0ceaf1ff5a86,1539794440772,1539794464806,24034
403d0ec7-7453-4cc1-a4e1-7c1088413cee,1539794439746,1539794455010,15264
170314f9-ebc5-4766-b8ea-035b7ab56112,1539794440832,1539794465468,24636
d08b1775-4ddc-429b-a329-a47b2f6ba52e,1539794441483,1539794470501,29018
c90c9ed0-9433-46b4-aa76-07495118a760,1539794442384,1539794477434,35050
8f7b47f1-601b-4a10-a6bc-4f92cc7f4d7f,1539794438670,1539794444686,6016
36bb86fc-b712-4d20-bb97-2e9b1398710b,1539794438452,1539794442690,4238
ee6d7e77-ca01-43b9-8eb7-a0e2f2ecccbc,1539794439424,1539794451753,12329
7cb1cdef-3980-4cb8-a368-e1c8c9c1a124,1539794438211,1539794440866,2655
e4abb5ea-aee7-4afa-ab98-99ed22fdb628,1539794440988,1539794466980,25992
0b880576-e0da-477a-b8d7-6171b2d05070,1539794442329,1539794477221,34892
096a8252-e42b-44ad-8f3d-6c100528ef97,1539794440887,1539794465965,25078
4fa3daf7-dc61-4e72-95f8-4cc3713e19f5,1539794438066,1539794439627,1561
f00363e3-3afb-4ad4-be8e-495bfb389afe,1539794440953,1539794466673,25720
afd369c7-f811-40dc-a5cb-356b373c1883,1539794440860,1539794465715,24855
c3a4c703-8914-4329-b31b-a153860b283f,1539794440892,1539794465997,25105
11634e22-abf2-45fe-b99d-9dd72e38357f,1539794439540,1539794453036,13496
aa7809bb-6405-4a03-8195-8aae8fb14c33,1539794441653,1539794472042,30389
d1d51e03-d5ce-41a9-9041-9dbdbe843adb,1539794438140,1539794440228,2088
8cf6dfb4-9778-47cc-a5af-25353d434427,1539794439200,1539794449498,10298
060c657f-308e-4724-8cf3-af5b6b592535,1539794439638,1539794453968,14330
ba5463c1-a5f1-4e74-8636-f2b8f79a083a,1539794440009,1539794457589,17580
d8d59428-9fd4-4cd2-b6a0-126d33cd0e63,1539794440703,1539794464140,23437
ceceb7e0-a7c1-4b0b-a6ad-2a29fd44a94d,1539794438361,1539794442081,3720
a538c38e-96c9-4e27-b3a1-cd4749d9a32f,1539794439060,1539794448276,9216
6f15bea7-4ae7-42c8-97b1-a5c9a976734b,1539794438464,1539794442833,4369
a255111c-84a6-4d2d-a59d-8337d174ca12,1539794441911,1539794474380,32469
27f70957-7306-4b29-a9c8-ea8017ebd83c,1539794439533,1539794452972,13439
92eab159-ec3b-4c8e-9b4d-2ccf753de086,1539794440255,1539794460029,19774
090f1e92-8291-4bee-bc01-5273719d7419,1539794440768,1539794464750,23982
b672b4b6-bf07-42be-9661-f7ee8881747f,1539794439416,1539794451662,12246
f5514db2-b2d6-4ffc-93f9-7d0b5ef4b5c8,1539794440076,1539794458262,18186
3c113f3e-2f4e-423e-96a5-b3da81554b78,1539794441430,1539794470049,28619
052e27d1-b932-4b55-bc9c-10f7986e9d85,1539794442251,1539794476958,34707
241797f7-94ce-4a24-bcda-16fde94bff3f,1539794438036,1539794439372,1336
9159d0d8-6722-4e9c-bf7a-e43a2eda1970,1539794440463,1539794461950,21487
6207f9ab-5360-4737-adb3-be8c70094afd,1539794440676,1539794463948,23272
858c31d9-e0f3-4130-ad37-9b7a169ec092,1539794439960,1539794457181,17221
9740537d-cc91-42dc-b86e-51a085f5e568,1539794439796,1539794455443,15647
931ec433-7cde-4a1a-8863-c2acdb591167,1539794439156,1539794449085,9929
afeaf0ad-ec2a-4f35-a669-e404cb2c0263,1539794439717,1539794454798,15081
d601691b-f534-4836-88d9-0d7fa11f49c5,1539794440343,1539794460959,20616
ba12e390-9723-4878-be7b-c9b9f489dcae,1539794438845,1539794446229,7384
c230112f-b4aa-49ee-8af8-f7c1607d4d20,1539794439820,1539794455754,15934
39e41ac4-1558-49e8-ac3e-2878dd58c1ff,1539794442256,1539794476971,34715
0b0249d9-c543-484f-aaa0-a6c6d9f1038f,1539794438182,1539794440651,2469
6e968a2b-26f8-413f-9464-9c2d797f9f73,1539794441608,1539794471715,30107
4e52003e-4b17-4c0a-9b53-dcf323c77644,1539794440530,1539794462490,21960
1505f012-cd8c-4b20-a861-53c51d7e963b,1539794439969,1539794457248,17279
0ac0ec32-28f4-4c83-8223-6b9815a3c784,1539794441681,1539794472355,30674
f5596402-d359-407f-81ee-f49caec12c1c,1539794438721,1539794445145,6424
7677a185-c7b3-47f5-a62e-1b83a0c4d90a,1539794439565,1539794453244,13679
6dad30e8-5c6b-4f67-ad3e-c08be5dd8bcc,1539794442111,1539794476410,34299
c17a7107-6874-4ea3-973e-1b5106054e15,1539794438863,1539794446378,7515
18229c01-0b61-4e29-9b12-98f79f0ed7ac,1539794438738,1539794445357,6619
6399ed08-8a7d-48f9-a479-bcfd7cd812c1,1539794438887,1539794446576,7689
aad26296-1ed3-4a5f-9046-70d2a1bceaf5,1539794440176,1539794459244,19068
dabd52ad-66a1-404a-bb19-963f714587f6,1539794439132,1539794448916,9784
0fe82ff3-119b-4f24-bef8-5b19e10a795a,1539794439895,1539794456442,16547
020530e0-fe05-43c7-92c4-366d77a97fb5,1539794440241,1539794459945,19704
5d0d7399-5cd2-431f-8faa-a882898c02ef,1539794442086,1539794476092,34006
f29d1718-8cc4-4cd1-9bf9-613e966b77f2,1539794438619,1539794444209,5590
2ee0491d-ee42-45e1-95a0-69f1be1c9aa9,1539794442345,1539794477311,34966
8cb30590-070e-4d41-9f27-50b992506438,1539794440828,1539794465434,24606
bc32733b-eb30-4e02-8dba-436e31865dd3,1539794442132,1539794476561,34429
96663f14-cc3a-4c24-9c90-ddb5a4eb8da6,1539794440213,1539794459640,19427
bda3cbce-5fdf-4b1c-bbd5-9e7756960353,1539794442356,1539794477355,34999
350f789f-daf1-4718-911f-23990667e456,1539794439991,1539794457438,17447
56525a3d-7e21-4810-8ba2-f217b0ac9f3c,1539794438632,1539794444310,5678
760daafb-498a-4293-9f47-6d3c54f28eed,1539794438829,1539794446100,7271
c6f58b17-750a-42b9-a3b4-eb760651501e,1539794441776,1539794473213,31437
f1dea5dd-fc6f-40ea-9067-d5b0f99bd934,1539794440534,1539794462504,21970
fa6189f6-014a-4f7b-8a4a-c9bcc3e2e953,1539794439788,1539794455374,15586
93176a30-58a4-4acf-abb0-6748ccf07b16,1539794438947,1539794447167,8220
36e889ea-1728-4da2-a27a-4ecb880e4015,1539794439341,1539794451008,11667
d4a37db5-81cc-420f-b787-3df53be8fc6f,1539794439456,1539794452167,12711
58ee19e6-4053-4b53-8644-d934412592f4,1539794438148,1539794440285,2137
23b44562-ce22-4289-9b26-2ff966516528,1539794440307,1539794460610,20303
1b7a9dbf-1475-4914-9a8c-3fd3c977f310,1539794441519,1539794470841,29322
01b22ebe-3d86-422f-9cef-5c29fec523a9,1539794439812,1539794455640,15828
579d61b1-aeef-408f-a8d1-44b599a35564,1539794439601,1539794453565,13964
b48f5316-0d20-4bdc-9674-015d5be7adc0,1539794438815,1539794445995,7180
4030cde7-5c9d-4d25-a2ae-014770aca812,1539794438797,1539794445811,7014
a67657b8-e7df-4aad-a89b-dd39ba4845cf,1539794439408,1539794451597,12189
a9b517ae-859a-4581-af07-492a57bc42a1,1539794438725,1539794445178,6453
b7667a8b-9873-4cd1-aa00-6b0f81b42551,1539794441501,1539794470639,29138
