b8f2849d-d2f3-443e-af0f-a1fd47b2748a,1540155981985,1540155982835,850
429d2919-46f1-4646-90e5-537f1a2f2e15,1540155996613,1540155997815,1202
590ee781-49f3-4350-9986-72b34c2262b4,1540155994629,1540155995925,1296
f3f954f6-d2d7-4c75-aebb-97b7d777c102,1540156016779,1540156018376,1597
122ba8d7-0af9-433c-8e8e-461640ce9a4b,1540156005450,1540156006352,902
a5aab483-eb58-42ce-8f1c-23eac2102b13,1540156012161,1540156013235,1074
eb085072-2ad0-4c6f-8780-da42d7ef8f32,1540155985610,1540155985941,331
d577eac4-17f3-4199-87d4-a83d175b524e,1540156010001,1540156010957,956
733f6db3-8a0c-4f01-977d-1914d75475b0,1540156013035,1540156014038,1003
73f34544-0c72-49b0-a65f-73392cfd2394,1540156017121,1540156018399,1278
bfb42218-9629-4aed-9422-5c51d100f56c,1540155981595,1540155982815,1220
325a9319-a382-4690-9a7a-e17ff10562ed,1540155992963,1540155993964,1001
8a03ff9a-8bc4-4a0f-b1f4-513b88d7b4db,1540156024359,1540156024808,449
16648166-eb3e-413d-8901-4db476722d0f,1540155991160,1540155992134,974
c875d1e2-a3fa-40b6-a732-930f91ffdf7c,1540156004081,1540156005053,972
43a8255f-bd98-4d67-9067-627b277301f3,1540156013411,1540156014513,1102
34ca9546-96d7-419c-8fc2-6a9d40a9a699,1540156022468,1540156022927,459
0aad7b9a-9d5a-4bc9-bb9a-73c7029e79ad,1540156006143,1540156007198,1055
a1c2a520-0ea2-4068-9ddb-13e6d95fd890,1540156014635,1540156015915,1280
7acb0c62-7322-41f4-a2c8-7bfd1192520f,1540156009543,1540156010393,850
b582057c-1f5a-42b7-94db-e9717d7b87fa,1540156008835,1540156009754,919
5476abe6-63e7-4768-a29c-6a4077d966dd,1540156024475,1540156024861,386
64cdc39a-375e-4c9a-8ddc-3ee036b6003f,1540155987000,1540155987647,647
5dedef7b-29c4-4c44-93dc-042859b10059,1540156024661,1540156025077,416
2c34d01f-a659-46e3-84c6-693f0b5f87fb,1540156001794,1540156003419,1625
b2b83587-9041-420f-8dbe-c82d225ab5e1,1540155984896,1540155985172,276
3a3e3802-d1b4-4881-a894-539f9caba16f,1540156013284,1540156014327,1043
97b51fb2-33da-4e7e-8ba0-46e5fc990d05,1540156022120,1540156022460,340
d8f08f75-a84f-4af9-aafc-4c5767a8605b,1540156001170,1540156002750,1580
e229d941-4221-41e0-b498-7a8daea745db,1540156024784,1540156025319,535
62b7dcad-c493-4b1b-84d2-ad8a9b4ca3a6,1540155998125,1540155999532,1407
f3305751-0b18-4e69-9aa3-eca207e71d77,1540156002577,1540156004016,1439
7f4a3215-b97f-4803-8d98-b6d2d9aad7e9,1540156007704,1540156008426,722
def229fe-f8ce-425f-a845-015295937ed3,1540155982065,1540155982767,702
9ed3e181-6c1e-4437-8c5b-fa638b93b0ae,1540155989215,1540155989766,551
a7de3832-4e1e-4aee-848c-8fcf6c2f6d5f,1540155995009,1540155996698,1689
5335d7e9-46ba-45aa-b4ba-061e5ad9caff,1540155999087,1540156000393,1306
36ee90dd-d8e3-45d7-a9ed-1199cea058fa,1540156006646,1540156007580,934
8d9cfe84-f780-4793-87ac-09ad23dd8ff6,1540156013338,1540156014436,1098
583da713-0594-4658-9f7a-a90c37f91f77,1540155995909,1540155997345,1436
c5ca17d9-fa39-4bd8-81af-dd67fbe8eeef,1540155986916,1540155987572,656
fc5f953d-12b1-46f8-89f9-a636c63a2f0d,1540156019392,1540156020401,1009
7b87ad6b-1b49-4bee-b2b1-d96de9e411d3,1540156008274,1540156009191,917
175e6c4f-f0fe-4e42-b05c-8c4d63b7e566,1540155991299,1540155992246,947
fc1db26a-60a7-4a9e-ba85-288ba7838f2a,1540155990146,1540155990954,808
3cfd6e34-9e50-43ab-843a-931eb490ca4a,1540156010696,1540156011697,1001
ba528c5b-4862-46d0-9f6b-958aa3cb75fb,1540156002055,1540156003655,1600
8042e9c9-96ff-4b20-a971-6c1f4364f567,1540155992366,1540155993581,1215
ca7a114f-89d2-441c-b705-b59175ca37ca,1540156010409,1540156011325,916
2be61c17-7ed7-4293-91f4-a53de567923f,1540156003096,1540156004152,1056
b71a8743-90a3-4ba4-ae97-2b053a874f20,1540156002151,1540156003689,1538
e52e01ab-ff67-45a1-8257-57bed0b6da17,1540156019107,1540156020304,1197
99e7a9fe-2059-42d0-a8fb-fdc1d1bfe4f8,1540155999471,1540156000622,1151
d7bf4643-89c2-4394-8b2d-0e8060d0d228,1540155988238,1540155988578,340
3c2d819c-085e-42c8-b437-418355ea7294,1540156023589,1540156024224,635
1bfab897-0947-461d-8fef-7125a0bfa74b,1540156002098,1540156003777,1679
68d639a7-275d-48d6-b1af-c42f842426d7,1540155997463,1540155998867,1404
c6525cca-0132-4012-bfa7-4016fe8b441f,1540155987781,1540155988410,629
dd10f364-b09a-4d25-80f9-34780519647f,1540155988107,1540155988545,438
14dacecd-ac43-4fa6-b830-2037000ba02a,1540156000116,1540156001451,1335
59bb4cc3-8766-4891-ac98-7c8cc19e4042,1540156021474,1540156021903,429
153af021-abd9-4b14-a0a4-9950e02c2cb2,1540155999036,1540156000278,1242
60e9e786-2ebc-445a-b664-2eb2c15baddd,1540155983994,1540155984455,461
ee49a7f4-3e58-42fc-91ae-494043a85c57,1540155986724,1540155987368,644
e21b7b6c-26c3-4060-9404-a6abb9aeb4f9,1540156015555,1540156017069,1514
47505744-a1b6-4236-9bc7-8ddc27a7496c,1540156000796,1540156002121,1325
fab1a00b-7f01-45cb-b4d7-dcdb19fd3952,1540156018882,1540156020088,1206
8f803631-612a-4922-bb5a-90062d6856b8,1540156020231,1540156020819,588
8f7e72d1-d748-47c6-a83e-b14db62ab6a0,1540155989716,1540155990329,613
cfca09ad-7eca-458c-ba05-31c0e3b8b9f7,1540155998277,1540155999634,1357
577a878f-6a7d-4b1a-aa2a-8495c3fb70bd,1540156021772,1540156022192,420
0ffa51eb-443b-48bf-87c3-d9c62784012d,1540156015501,1540156017008,1507
3502ed75-46d2-4725-82dd-ffa281e9e2fd,1540155984085,1540155984578,493
9b303807-ba27-44c4-8d05-e4f33631571b,1540155986564,1540155987188,624
903f7221-0a85-4e42-b0d2-923d0895a041,1540156020472,1540156020932,460
bf02956c-db7c-48e3-a909-663dfaa0ecff,1540155998780,1540156000140,1360
b43aa115-fb88-4228-a066-04ad51e9b95a,1540156004456,1540156005390,934
d020571d-c477-4653-ab2c-5cf8eb006798,1540155993222,1540155994046,824
78754524-f456-4165-b443-d66dbdeaa3d5,1540156000525,1540156001880,1355
15a0bf99-f4aa-4692-807e-9eef1273b024,1540156015707,1540156017201,1494
df1646e9-cfb0-4ea4-9a75-b1408cef09f1,1540156013810,1540156014853,1043
608114d8-3178-47b6-a09d-1d4e3f81135b,1540156025831,1540156026412,581
4c19713e-d0f4-42db-a379-ebdaf0076c62,1540156023011,1540156023643,632
c6405db0-c86a-4488-94a5-5bc55971f4e2,1540156022581,1540156023098,517
a3ae6e66-2acd-4d3d-aa3a-4844c37dd98c,1540155990550,1540155991536,986
f2c94da5-5f22-4ada-af65-5b2195c4be82,1540156020195,1540156020810,615
0983f0e8-1160-4e71-99c6-e71210f06c7c,1540155994464,1540155996105,1641
e5ba5a51-f1d5-40cc-b9af-b3669d1196d0,1540156012912,1540156014007,1095
2a5e5982-11b7-4477-ab8f-2ef7babaca0f,1540155981906,1540155982571,665
6fef599b-6745-4b42-a48b-06b825e18350,1540156023254,1540156023907,653
1324965b-1633-47b2-8107-724bfd5ea55e,1540156006946,1540156007939,993
05616ad9-8b5b-4300-aa70-bc81a578104f,1540156022726,1540156023308,582
947121b8-bbcb-4324-8e1b-ab9cb46b07a2,1540155986205,1540155986548,343
fd1d4654-f931-4e56-a050-76aac53fa4d7,1540156004696,1540156005722,1026
20fa46b2-cc2e-4544-905e-d1ce72dcb5f2,1540155997123,1540155998371,1248
a7c8a62d-d951-4b31-9658-aa4af356122c,1540156012668,1540156013753,1085
625220c0-0928-4336-bf22-80a0377bc0e7,1540156015148,1540156016631,1483
79977b11-3ab3-4c88-8c77-0929d0ffbcae,1540156001932,1540156003543,1611
74d755ad-96d1-45f9-88aa-da4b2dfd96d3,1540155990982,1540155991910,928
415c3c76-22dd-4224-8106-bfb396fc863f,1540155988783,1540155989103,320
e00b7e67-fd37-4a92-8cc4-b5b1d0720e2c,1540155986249,1540155986802,553
12d7570a-c8d3-42c3-aa7f-d59e5b169a52,1540156017894,1540156019265,1371
6248c1a4-7a33-486a-843b-702408aed48d,1540156009966,1540156010735,769
70066ca5-069d-4ec2-a0ff-f605f0e7625b,1540156011544,1540156012492,948
f4545204-d806-4264-be92-e921210ce90b,1540156005289,1540156006278,989
baaf291a-3e62-484c-8648-2c4ba0a5566e,1540155980992,1540155982493,1501
a3ec8001-76c5-44f0-9d70-a78b3b7b5030,1540155998899,1540156000098,1199
676100db-d206-4c69-ad90-df5b30dd347c,1540156024514,1540156024955,441
474d68cd-3f49-4995-b761-5ee585e12840,1540156018464,1540156019665,1201
9dc7753d-95d8-4fc1-9f97-686e5d7465a6,1540155983068,1540155983511,443
708c2475-62ce-4776-8070-802dfb0028ce,1540156024590,1540156025057,467
e9fda140-c2bf-4a82-8f5e-455d74a0d6fa,1540156020355,1540156020880,525
054717db-2e2f-418c-930c-509388ebd460,1540156008691,1540156009472,781
75662b8f-bc69-44c5-9b21-c1f5f62551d0,1540156021610,1540156021944,334
1b8fbeb9-6507-4599-84fe-6f795f2c0afb,1540156009931,1540156010904,973
c410163a-a73b-44db-9c53-00140e7dd409,1540156017715,1540156019080,1365
9f8f82a5-c684-4639-a7fa-bedc72e830f4,1540156015744,1540156017307,1563
33b06349-f818-460d-af73-525b42841d7c,1540156014004,1540156015162,1158
09f8a71d-494c-4104-a142-3e132cd1bd0d,1540156001091,1540156002533,1442
6e2c6bf0-8302-4e46-840c-a82478ecd105,1540155998323,1540155999689,1366
55022ca7-47e4-404f-9925-4ffddaf2a7ea,1540156004863,1540156005796,933
828b2bae-4bc8-409f-a76b-641a926aaf69,1540155997788,1540155999042,1254
d9187abe-7ac0-4a43-b1cd-cc5c1b8443f8,1540156007866,1540156008568,702
8842ccb8-9032-4629-aff5-3b9dd6355a14,1540155998938,1540156000202,1264
7e1c1f59-c864-41c0-8dbf-4a737ffe2964,1540156002531,1540156003891,1360
5f166d49-6ccb-4aa6-bdd0-318166998421,1540156002895,1540156004187,1292
b7855d47-edda-4a1c-af8c-80eb3e153dd9,1540155984033,1540155984451,418
43d12669-8347-4f3f-924c-5dbe0c9ded7b,1540155993611,1540155994523,912
438ccf54-7577-4b25-9209-acc7fd7b826c,1540156023475,1540156024213,738
7e01e1d2-98cc-4f5b-8c41-d5e510cdb8d4,1540155993528,1540155994404,876
d09b5aff-d29c-4470-8591-b14350197f7b,1540156005934,1540156006984,1050
60692334-e0fe-42bd-bb76-ee3419838fa7,1540156011599,1540156012592,993
2dd090b1-d275-4e4f-b45b-0d4d22e2ad2f,1540156021730,1540156022143,413
87e0d032-b484-4c4d-ad83-943d110e42d4,1540155984654,1540155984889,235
a315e856-54d8-4ac2-9b42-c89dc09a1e26,1540156011989,1540156013050,1061
7878240b-6eef-450e-a8a4-05e359f36e97,1540155987885,1540155988460,575
36981086-363f-488e-bd49-cd861b07975c,1540156015458,1540156017003,1545
5023fefd-522c-495a-a59e-26fa86589e5f,1540156001543,1540156003057,1514
5c6ee957-b6ae-4681-91ee-b87759fd9341,1540155999947,1540156001276,1329
bdea739b-d7bb-45c3-a539-68620e646757,1540156016510,1540156017834,1324
8a6a41a2-7a51-4a3e-8434-49069abfc979,1540156006911,1540156007710,799
abf22ca0-3137-426a-96ab-a758d82098a5,1540155984569,1540155984868,299
b32e7d46-7690-4861-9ca0-0d6230653e23,1540156020585,1540156020971,386
18ee73a7-6ac9-444f-8755-e7e530f8ba9a,1540156013246,1540156014420,1174
098c3700-35e4-4044-b096-6b3b337dfdaa,1540156007057,1540156007897,840
ce579035-e895-4dbe-929c-e709459718a2,1540155985695,1540155986028,333
13b9ff79-dd9d-4742-9677-266c154e05d5,1540155997240,1540155998737,1497
ccae3b70-dfe4-4f83-aa07-6a5878c8c2de,1540156024144,1540156024670,526
074b85ec-1323-4fd9-aa79-8d511e076618,1540156011292,1540156012320,1028
029b42df-7f36-400a-83df-87a6c394ab1a,1540155982120,1540155983014,894
45e39215-dbc6-4d1e-ba9a-bb9eb9c22034,1540156008733,1540156009639,906
eaebca8f-5b4c-4514-817a-316c5f3b3f27,1540156024742,1540156025243,501
c5648b94-07e5-422f-b217-cee124478968,1540155994529,1540155995757,1228
4e982fc7-78c2-4c15-b67f-5ad2ca247987,1540155993000,1540155993877,877
a9a77037-4367-4d0a-9646-8ccc7fdee328,1540156013198,1540156014252,1054
ab168c7b-b795-4d34-9032-23a3b7eff56f,1540156025330,1540156025770,440
f773a7fa-ff10-43b1-9bcd-b44918cec794,1540156016692,1540156018243,1551
658652e0-c4d7-48bf-9992-3e244709e974,1540156006107,1540156007143,1036
50090807-ed47-428f-887f-9f24b9c5b735,1540156000743,1540156002283,1540
c7592e1c-b064-4ddd-93f2-c43dc5c72969,1540156007245,1540156008083,838
b398f5e9-0642-4c65-92e9-33ca6479508c,1540155991765,1540155992637,872
ef4502ed-0acb-4ab1-9fbb-c8d9fd6018a4,1540156006869,1540156007859,990
720f76b8-c40e-4e24-8b91-35c24ac2e23f,1540155985822,1540155986208,386
d474b383-97cd-4a69-ab13-5758100aa58e,1540155992278,1540155993508,1230
12dd76f8-2c60-4fb3-a133-2afa57feb0c1,1540156009075,1540156009929,854
254ef0f9-23a6-4d6b-86ec-79e0cfba1865,1540156024907,1540156025417,510
73d256b9-0e0e-4b61-ba71-25bc5d4ec193,1540156019159,1540156020269,1110
db0e9b7c-f5dc-4b60-af93-20e650a4d3b9,1540155982901,1540155983369,468
56193075-f98e-445e-925b-47b360a04516,1540156000987,1540156002418,1431
63a635a6-2acd-4a53-88a6-5937072b3e31,1540156000414,1540156001973,1559
5baffdc0-0cd6-45d2-aa0b-1dff0cf2bb16,1540156007976,1540156008724,748
75902027-89a6-4fdd-8617-fef8f4d083fe,1540155996963,1540155998435,1472
54d380f8-6aa0-4e11-8aa5-a00c29c9d391,1540155987159,1540155987848,689
862a7bf5-1948-4f1a-80c3-3f244ad993cb,1540156021331,1540156021707,376
7d85f41e-94d7-4db3-b6a6-af308cee3873,1540156024003,1540156024583,580
63ce391d-b812-4c16-8562-f7b82eae8e55,1540155984609,1540155984904,295
948f1ad1-bb19-433d-8265-99ae61bb76dc,1540156014160,1540156015395,1235
9a59c8e7-fc40-41d5-a6d5-3948629e9626,1540156020662,1540156021075,413
8011fcdd-b178-4ec1-bc14-bf0040b24508,1540156005166,1540156006124,958
2ef6fa58-96ca-4da5-8949-20444fefe6cf,1540156020624,1540156021006,382
e4559280-c168-47cd-9ea2-27c768a908fe,1540156002681,1540156003912,1231
a837775b-1305-4f70-8bac-8a870ac59d5e,1540156025713,1540156026207,494
34f585e1-d07e-4a80-a907-f4e8f841dc2d,1540155999873,1540156001163,1290
21011f2b-0697-499f-a4f4-2a3141e76bfe,1540155989982,1540155990578,596
d1488126-b51a-42cb-9dfc-15a301111c5a,1540155989114,1540155989658,544
08a85adb-71b4-4885-af3f-1a19f44c45d2,1540156005973,1540156006987,1014
0e958feb-8aed-4e77-b82d-30ac7a41798b,1540156017946,1540156019139,1193
2fcda874-66bf-4f86-9eb5-5784f99a29ee,1540156025617,1540156026179,562
1c5ac8f7-a6ab-4097-b6fc-2c86f076ae15,1540155983384,1540155983740,356
c709fa8d-8b63-4d85-8acf-82199124c643,1540155985253,1540155985482,229
5978abcc-7342-42bd-ab88-33c1c099929e,1540156010531,1540156011426,895
8890b015-fb08-4bde-9356-fee7881b3776,1540156009458,1540156010291,833
cf6513f0-f9c1-4d8e-b672-863e6878d956,1540156013932,1540156015000,1068
286351ad-69f8-4950-9999-286b5da7060e,1540156003587,1540156004647,1060
de89cbad-c024-45e3-9383-1983d958d5f8,1540156010768,1540156011771,1003
f4997efa-7212-4f4a-b570-81d061d74892,1540155989169,1540155989671,502
c4008f54-c67a-418a-b03d-a3bfe87d2ad8,1540155992404,1540155993585,1181
d4e3f3bc-d2e4-4cbc-9af5-ab06bbad1086,1540156008128,1540156008896,768
01b0824c-7725-43f2-b891-45bd132196cc,1540156016009,1540156017622,1613
13e8d65a-766f-438d-a6bd-005332501225,1540156000845,1540156002434,1589
e3244f98-7187-4ae6-9016-97d1f6141bdc,1540156017639,1540156019001,1362
cb2524c6-1620-413e-808a-112432b56ffd,1540155995501,1540155997164,1663
eff15550-1c8a-403b-803b-28f5eff87d97,1540156012437,1540156013596,1159
981ff583-0e60-4875-b3be-298bfcf982eb,1540155983256,1540155983626,370
6723b123-f3f9-4cb1-84ae-1ed9e01000e6,1540155988617,1540155988948,331
2cff9106-31d5-42dd-8b90-b1ac0cfad03c,1540155994932,1540155996533,1601
06ba73cf-153c-4376-a199-1eebda60657f,1540156006509,1540156007401,892
304adb62-048b-4ba5-99b1-8d2dcb1fc4a0,1540156015928,1540156017541,1613
8b35c12a-7bec-436a-997f-47e337d0511d,1540156020793,1540156021122,329
fab8b129-6e8b-4c6d-a6cc-db05cf0091b9,1540155983338,1540155983694,356
1a9b96a6-34ea-4b1b-9491-675dcae3626f,1540156022194,1540156022552,358
1070a25f-4025-4102-bc8c-fe144f340f6d,1540156008656,1540156009566,910
018c836b-4d3a-4466-89cc-cd8af4736370,1540156004809,1540156005750,941
97536492-7ae5-4968-b750-009af5e2d703,1540156010808,1540156011840,1032
1abb7d80-b634-4c1a-8ea4-a7d233bf2768,1540156003059,1540156004318,1259
7d29edf2-f396-490b-a475-9ef1fd3f8415,1540155995423,1540155997150,1727
6665d5cc-303f-493d-8ea7-93fb0b57cfb0,1540156005829,1540156006757,928
cd4c35a8-6c94-421f-b692-9f4d5274bfc5,1540156025160,1540156025915,755
571af971-647c-4e81-9a8b-854ec6dfce38,1540156007166,1540156008024,858
8521d8fd-12b5-4ae6-ad06-203cec483f43,1540156011454,1540156012449,995
251c1d41-ac2f-433f-9151-dc385c21dca8,1540156025748,1540156026303,555
9d6754fb-fea0-4db4-b618-5cde9f0597c3,1540155984731,1540155984967,236
5b1614f4-0d31-4ec9-8f86-587706ac7395,1540156016269,1540156017815,1546
6d1261f9-5b78-4629-94b8-1c430ece5394,1540156025204,1540156025766,562
75f5b718-6483-41f0-a81e-63294eef9d22,1540155991587,1540155992461,874
c839c745-60eb-425c-b067-ee4fa46b0d05,1540156011252,1540156012253,1001
b4805914-91f4-400d-af4e-fb390d59d281,1540156015241,1540156016735,1494
7896ef90-b04c-4409-8d32-bfecd0f841d4,1540156000197,1540156001529,1332
7cd58635-9988-45f5-9522-4a97f30b0428,1540156017333,1540156018591,1258
011d229c-e885-471e-a9d1-b98a561eeb81,1540155986486,1540155987102,616
877411e6-5f8c-4c18-9e99-9bdf0a104b12,1540156000603,1540156001976,1373
e55597d3-59e8-4723-ae53-46f84eb9c71c,1540156008543,1540156009280,737
e5425d89-0533-4166-9818-8348eb018492,1540156014288,1540156015458,1170
f99ce9f4-5389-436c-9092-f392b2b840c7,1540156015333,1540156016781,1448
6ba5b65a-f4c0-4dcc-a521-10cbc71445d6,1540156012874,1540156014132,1258
535700c9-5420-4595-a55e-9ae46d5d7fae,1540156007563,1540156008308,745
e390f622-b16d-4b23-aa6a-6eb73834b050,1540156014671,1540156015902,1231
b4db9023-beff-432d-9eb8-f9f7c27452d3,1540155998663,1540156000000,1337
b029a164-d511-461e-bb44-fa3ac38b2ec1,1540156017679,1540156018924,1245
7de5462a-41f2-4391-9da0-13e74f4d5717,1540155994848,1540155996440,1592
d3c3e242-485b-4180-8b41-f8c6c4bd5067,1540155986609,1540155987202,593
3a6d3bdc-4a43-4315-98f6-3404578d59e9,1540155982665,1540155983301,636
46ace3ee-c2db-43d9-a9fb-2474dcf9cf11,1540156000927,1540156002521,1594
b887b106-ee16-4522-9a12-b07f3d02d71a,1540156009112,1540156009902,790
db3c55f0-ecad-4cfa-a2df-19d572a9aff1,1540155987393,1540155988155,762
10cc3f94-e94f-47e3-8152-f0ba33e7f8fc,1540156002329,1540156003822,1493
d8f7e907-629a-49d5-879f-beb0e4bf2325,1540155988405,1540155988707,302
0f243ee3-ab87-4a84-8713-dc0925c36b38,1540155990456,1540155991302,846
00ed2a91-facc-4642-93f1-5540b8760ad0,1540156007940,1540156008660,720
dd8fde8f-f75a-48b8-a960-96267400ef67,1540155993331,1540155994213,882
42be1125-e8d5-4a52-9826-0ce1622e53c4,1540156022935,1540156023519,584
32806c08-64fe-4bb1-966d-10b57e37678e,1540155983556,1540155983973,417
26239f3d-3363-4646-b8bf-b69104d7bbb1,1540155985778,1540155986172,394
f040d435-1aa8-49d1-a26b-df95309eca0c,1540155992230,1540155993301,1071
97fb708a-9375-404e-9d3b-554299e0132f,1540155996339,1540155997546,1207
a6cae2ad-c806-48c9-a5ab-689316211983,1540155993491,1540155994399,908
d8272d15-d5f3-411d-ba0b-06a35791b572,1540156001130,1540156002693,1563
704197a5-5d1a-4d76-bbe2-0cfc00ca5bdc,1540156022397,1540156022851,454
44879893-7d5e-40c5-82de-8e1aa32f3210,1540155999674,1540156000994,1320
743f13c0-7703-4c82-b443-85cf873fb79e,1540155984974,1540155985217,243
7a7f9c7d-67a7-4691-8bd7-51ed5abcd028,1540155983516,1540155983889,373
4388d354-05b4-4b60-a809-93edf48b15d6,1540156018617,1540156019952,1335
cecdca59-de46-40c2-a46a-67b131f30023,1540156009224,1540156010040,816
3cc37dd6-af1c-4cdf-b13e-88bbd6c6e8ea,1540156017428,1540156018666,1238
c0438d01-020d-4322-86d1-0e7b5ecc995b,1540156007823,1540156008529,706
8ae49a89-f61b-419d-8a67-14a236e9cf33,1540156018712,1540156019966,1254
7d4d4a94-e7f5-41c4-837a-511ed64c3af2,1540156001896,1540156003543,1647
9ad88f73-2c9e-4f8c-b643-0f55b6172ad5,1540156022617,1540156023197,580
a13c874d-df95-4f7a-b935-2a2dfb5e9203,1540155998370,1540155999714,1344
d6644eef-fb12-4fb5-8e46-eb497b81d8f0,1540156023669,1540156024254,585
faf2d5e9-8a56-4d43-8d96-3c7c2fa603ce,1540156017809,1540156019191,1382
c40c06cb-b8e0-4dab-ba75-de6c4407fe5a,1540156021857,1540156022205,348
0e771f3a-68ee-4445-a436-a2aeffb8183c,1540156001413,1540156003094,1681
6956e767-06cb-4205-9fff-568c98a6bfaf,1540156007324,1540156008154,830
a06bc9ed-cc1c-4fa2-b266-655a3a97e90d,1540156019204,1540156020321,1117
8bfcf1a9-1746-4087-beaf-e1fe8c9c397a,1540156011217,1540156012225,1008
b48278dd-86f3-4465-9929-e330dcdb7384,1540155993875,1540155994774,899
4a323e79-3629-460e-acf6-e44921db90fc,1540155981424,1540155982839,1415
3f967c85-3ae5-4c41-b47e-cd28dca24b92,1540156006341,1540156007276,935
2ea6db4b-8053-41bc-926b-9c2d44d3376a,1540156008872,1540156009721,849
1c10225e-5b8e-4b9c-b7d5-204c96e1e204,1540156016438,1540156017751,1313
aea50eef-5c8c-4526-9fb3-49d412709677,1540156012329,1540156013326,997
960b0860-405a-4e4c-b964-91389260ea9c,1540156018385,1540156019626,1241
28299dc8-0edd-4a24-8ed9-2e35d1427c0d,1540156006010,1540156007030,1020
560442a6-d31a-4d65-b561-085a2c886855,1540155986955,1540155987578,623
b1f85e40-0cc8-4304-9266-641ad7396cd8,1540156017266,1540156018692,1426
a8f43eee-837e-4ed1-a597-e11ede346d87,1540155996848,1540155998365,1517
119b5bca-0733-43c6-837a-fb6548815180,1540156005675,1540156006533,858
545b199e-2367-4ffe-8a6b-935913752dd1,1540155991665,1540155992566,901
ae4a0ce1-bed3-4122-ac2f-d58dd5758262,1540155988485,1540155988900,415
d311ff76-8e90-4803-bffd-176197963aaa,1540155997646,1540155998958,1312
3f27c281-22be-4263-bfc4-2ce32f0eccb2,1540156010326,1540156011205,879
e9dc5304-bd47-4662-9969-b1240baa3c80,1540156020270,1540156020831,561
d7f5be61-2aae-41cf-bbd8-047eb69f55cc,1540156001029,1540156002613,1584
45d349ff-474d-43b0-888f-4a8a3a837a9f,1540155988991,1540155989508,517
91d4b25e-3a8d-4d92-8f91-1f1deba677eb,1540155985011,1540155985226,215
9050156f-d1d6-4169-b70b-2a04b816055f,1540156004163,1540156005137,974
cc241fb5-0140-47ab-8e35-20c7150f63d3,1540156006220,1540156007223,1003
60571157-57f3-4c83-9c7b-71c6adb6eb7f,1540156024323,1540156024743,420
4dd59c71-298d-4fbf-92fa-f15b50d2018d,1540155996297,1540155997831,1534
6bfcd346-81eb-4fc0-a87d-e2755a60037b,1540155983737,1540155984104,367
0ca3ddce-6ba3-4040-a57d-aac7517ba8a9,1540156010074,1540156011002,928
d483dd9a-e2db-484c-b4ae-2e082ae92456,1540155996691,1540155997953,1262
07bb02e9-0bea-4144-8eae-a118624f637a,1540156004243,1540156005182,939
2041f931-cbec-4eb9-8a9f-af9311eded19,1540155985571,1540155985929,358
7042c2e0-f5bc-4bb8-b4bb-2c09b53f0be4,1540156008313,1540156009063,750
454b0820-7bcd-4364-baa7-593f1c8f50a0,1540155995251,1540155997042,1791
d156e4e8-8426-4961-960f-124ae54c9c17,1540155996780,1540155997972,1192
8e1a045c-fc6f-48ae-af80-5f1dd0585a4a,1540155994702,1540155996220,1518
18a38312-2ce0-4510-8f5f-8b6def8e0a11,1540156017468,1540156018867,1399
32a01cdb-3357-4a45-a028-108ef1893f9a,1540156004934,1540156006000,1066
3b283917-46cf-4eec-87df-264daa1df69c,1540156025655,1540156026142,487
7e97dc57-a9e7-4236-818d-3913de2468d5,1540155990348,1540155991206,858
82999b88-bcb4-4b94-bd0a-4feb8d80919d,1540155995048,1540155996912,1864
56bc0f06-d5d3-414b-8300-dad347dfd553,1540156003991,1540156004998,1007
a789fdbf-8a2e-4d8b-b0d2-a6ab0e82f02e,1540155985169,1540155985416,247
e565b9b5-d606-4de2-bbe9-eb5e38d834ab,1540155987036,1540155987669,633
fbbeee93-1633-43c7-865d-f7faac526263,1540156001640,1540156003181,1541
27d6f097-17d6-41a2-ba2e-159194fde29a,1540155995541,1540155997375,1834
7182d972-e186-4b0f-88f8-5e17b83f8c79,1540156015823,1540156017443,1620
28a1355a-01a5-410c-8a4f-04defe346acd,1540156004550,1540156005508,958
4cde2ffb-3082-4714-8303-271ab053053f,1540155993370,1540155994254,884
79775f64-07a2-4eab-8775-821bd39e8a3e,1540155985999,1540155986316,317

Average Response Time:,946.0
Minimum Response Time:,215
Maximum Response Time:,1903
TPS (Transfers/second):,22
Standard Deviation:,389.71120778908744

Total Time elapsed:,45455
Number of successful transfers:,997
Number of transfers with response time >1second:,441
