430e912a-b344-4f59-8231-e5152c612b97,1539181137810,1539181138276,466
d987681c-3f7b-4827-a40c-f0179c1e00ef,1539180771330,1539180771623,293
7c1fa5e0-8f06-46e9-9ef4-a74b56e2e99b,1539180722296,1539180723064,768
69bb9110-84e5-4119-94fa-450fc43abedb,1539180864865,1539180865113,248
902429ab-3801-401e-bf35-81fe388b5b8d,1539180693978,1539180695703,1725
72bc6567-efa0-4240-a4d7-6f3b79cdc23c,1539180844791,1539180845064,273
337d0002-873a-499c-ad4b-4e27599dedc2,1539180966656,1539180967385,729
52e39d42-0057-4b69-aa80-e85aab8d4c81,1539180947445,1539180947997,552
7d54b862-868d-4406-b325-6b1c1d8bbe13,1539180660400,1539180663475,3075
89f11991-de2e-4fed-8cb4-56f186dde3b2,1539180902409,1539180902810,401
75ac6ed8-913c-4c9a-97d4-f2d8e55f49f7,1539180677126,1539180678312,1186
a5207fa3-b63d-4046-95b2-b98ad34e0af3,1539180680038,1539180680352,314
fbe343a8-e3cc-45fa-b68b-7fdaa548124a,1539180937834,1539180938760,926
a1cc484f-1efe-46a6-baaa-bde53422337e,1539180998031,1539180998336,305
b9904b4a-ec64-48b6-a64f-f3f6bd2637c7,1539180683066,1539180683478,412
331d2443-3048-451c-b7a1-b68937ed168f,1539180947365,1539180947880,515
4ff9bda7-aae0-42df-8486-4f9469c1b4e8,1539180958128,1539180958714,586
0038cf0b-1ff2-4076-bcab-46e498d1b4c7,1539180795046,1539180795825,779
d7169f7a-c3fe-480b-bfc8-336a64582ee5,1539180914638,1539180916097,1459
48680af5-4dfd-4f74-944b-6f0d569baca3,1539180778298,1539180778809,511
481c867d-8cfe-4c95-95e7-339daa917e11,1539180659378,1539180662559,3181
cb79fe14-67aa-4142-b924-093b5e2dc722,1539180836681,1539180837043,362
2e836198-89fa-4856-a29b-9d196f7f80f5,1539180901448,1539180901760,312
682faafe-7d5b-4bf3-b614-271030853b8a,1539180660804,1539180663842,3038
328e17db-e7dc-464c-a958-eb4be3f2049b,1539180928433,1539180928749,316
a3d97263-df50-4301-adc5-12ee23510f73,1539180976841,1539180977289,448
87ae9df2-e340-4f85-ad04-f9dedfca0ef4,1539180895468,1539180895803,335
f7fc433c-ddcf-4d9c-ad2b-d5c95599a495,1539180842700,1539180843877,1177
23f78354-0f7f-49ff-a062-5ade5a54173a,1539180644736,1539180646477,1741
c9a6e1aa-4898-4c72-af70-922d7aff57d6,1539180938966,1539180939898,932
0c2ad1b0-bde6-4346-9cc5-97154301dfd2,1539180986444,1539180986771,327
5ae67cd5-4e99-44d8-be18-d457805ce163,1539180847972,1539180848484,512
8b16177e-2f51-4ab9-bf34-041c39dabdea,1539181003184,1539181003578,394
ceebdaee-9744-472d-93e2-f12d35092c2f,1539181004670,1539181005050,380
2082ccb9-e764-40e5-a88d-ad55bed34c1a,1539180676020,1539180677148,1128
612afdf3-a538-4dce-8388-9db547e9d45a,1539180919588,1539180920558,970
72350860-7251-4520-bd19-5188917f3402,1539181135608,1539181135940,332
c62bd0b3-d984-480a-a3a2-99447d9d7ba4,1539180648433,1539180650977,2544
e0951ae3-914a-41b3-a81d-ad7c6cc154c3,1539180673844,1539180675028,1184
c6ebe0d0-04a1-4afa-b358-a7c2f873d738,1539180813009,1539180813311,302
375cd2bf-a892-4dcd-a651-4b2cb5214dd6,1539181066535,1539181066830,295
96d1763d-778e-4b41-9eed-534a221c0666,1539180743631,1539180744501,870
80f7bb5e-76d4-4052-94ef-8d4c21ba54e9,1539180770532,1539180770820,288
098693b7-f84e-4abc-bdf7-c1f75808b6f5,1539181084857,1539181085246,389
1407cd42-7b3c-4bc4-a734-8fd7818921e6,1539180902616,1539180903043,427
7f80eb89-9dda-476a-871b-8cb84205a54e,1539180994856,1539180995206,350
679e5617-47ea-4440-8e10-0f4c768293d8,1539180690850,1539180691678,828
5ca34c5b-97dd-45ec-b5b7-86fb55e05c81,1539181117320,1539181117847,527
fdb8cad1-23fd-4504-a625-53eefc68ce6a,1539180672710,1539180673939,1229
2b98fbbd-69b6-43db-a171-d51d6fc7c856,1539180682986,1539180683433,447
6e0b4e0e-b0bb-4811-bbe5-a2732f058db9,1539180794611,1539180795388,777
6e85c88d-61ec-4690-aaf1-8e4e8c1866ad,1539181075029,1539181075930,901
38d11bde-9a4d-402b-85ce-84ddc8354f37,1539181005282,1539181005768,486
c9086603-69d4-4cdd-beaf-11b5b1d0b01d,1539180724867,1539180726017,1150
e8b6d39c-5c59-40b5-8f35-f3b8e4b911e9,1539181056727,1539181057323,596
cb605153-132b-45e5-bb23-ac9c9aa5bbca,1539181003720,1539181004291,571
a2e2fea4-3a74-4445-9f8d-abd6d557c09e,1539180908544,1539180909108,564
a2c60bf9-d502-4899-97a7-7ffcac15cc19,1539180701687,1539180702314,627
79eb9b19-81f3-4119-ab7f-3c00d8b00797,1539180751226,1539180752445,1219
7f0c66c0-e986-4994-bbec-4577cc82778c,1539181020362,1539181021009,647
7410908f-0af7-4d9b-bfca-ee1a3c45232e,1539180846264,1539180846715,451
b6ef71fa-e096-4721-a352-d6bef755acdf,1539180668522,1539180672425,3903
6151b202-ad59-4958-b7f7-83468fe3b6b0,1539180932174,1539180932716,542
fc78cc22-995a-4b58-96b4-26355746372e,1539181044881,1539181045165,284
a121938e-67a7-4dc1-933e-bb8a08137a3f,1539180739570,1539180740152,582
9a201427-1715-44d5-9f7f-996ca443733c,1539181021735,1539181022371,636
53d64003-ccd7-4ed4-8e36-ba3a2c7ad7ea,1539180921189,1539180922253,1064
755d04e7-af5c-4f68-8ab2-997101ed46b5,1539181123481,1539181123763,282
10263c2a-18f0-4350-8e77-8763130bb493,1539181106430,1539181106749,319
022da830-8a95-46bf-8442-c48e2c921d0c,1539181079556,1539181080064,508
8462a9b7-52fb-4921-89d9-f62b2f1451c0,1539181099054,1539181100774,1720
ef1a53cb-2e1e-4bb8-8334-c7303301b35a,1539180680169,1539180680442,273
14f4027d-f4be-4165-bca4-cee2984f7b1d,1539181041138,1539181041729,591
fc6b0165-df15-4194-8bdf-e2d9cf26967e,1539180743452,1539180744249,797
696a5786-0f51-46a7-945f-b3a79034ed49,1539180979576,1539180979929,353
1e26e3e9-1292-48d0-826c-ac3da1ba2e7d,1539180842320,1539180843559,1239
aff8aac8-8c90-4d55-9fbf-967a4975036f,1539180679655,1539180680050,395
28852720-cf57-4451-9252-3f514e96c925,1539181066093,1539181066400,307
50c23e06-1ddb-45bd-9a2c-4f0dc8db344c,1539180875967,1539180876393,426
8df3ca6b-271d-41b0-abc4-7c279524b8df,1539180789265,1539180789556,291
791f52cb-8598-47d7-802c-377d838b1ac3,1539180892328,1539180892741,413
765cb853-ec8d-4497-96ca-7d97187ea5c0,1539181097632,1539181099386,1754
1e584a32-6b08-4d55-a81c-83544cd85c21,1539180664766,1539180669154,4388
c8bcc115-fd0a-4ba2-b4d1-62ddacbfe2d6,1539180731561,1539180731882,321
b817cc6a-7f02-44fa-9627-2afe1b905a65,1539180738649,1539180739039,390
e6fa1e29-f5bb-44bc-9a41-306e03de682d,1539180866371,1539180866841,470
5a4eb4d8-2132-4df9-b91e-e7bd55c0e437,1539181118794,1539181119296,502
c43f45ae-8062-4ba3-ace9-5881e22968b4,1539181097740,1539181099466,1726
13dc7c7e-288d-4d41-9d8f-2ffc2cac5db0,1539181030395,1539181030816,421
8b244db8-ca39-454b-94d3-81b6187011b5,1539180999641,1539181000042,401
6f8cf350-ca2e-4cb1-8ad0-6dc3c3d36717,1539180989938,1539180990216,278
1293a565-946e-4b47-bdd7-1b19121cdaa9,1539181095283,1539181095740,457
10f30bdd-b428-4ea7-9da5-abd9ecf2680d,1539180677005,1539180678085,1080
78eaa396-b187-478f-bec8-be047ec4c707,1539181104406,1539181104666,260
1585d136-a7fe-446d-a784-f2c26425195d,1539180965742,1539180966217,475
17025b39-ab8b-4326-8e2a-1a49d1f2d400,1539180959304,1539180959783,479
d192bd44-e4ff-4a59-b79d-8fd81e8dbda1,1539181104358,1539181104607,249
eb7e16e8-f696-4447-b9e9-c558bd032869,1539180820097,1539180820603,506
372a796b-8808-480d-b16d-1f0621c2307c,1539181130257,1539181130710,453
69f2dde9-5b3c-4997-80ec-d44645e458ad,1539181019646,1539181020152,506
5d86379f-b69b-431d-8e99-aee6ea2d3c45,1539180657558,1539180660689,3131
0549f978-15b1-4521-aa2a-dacf16d98040,1539180793166,1539180793799,633
958cbb8c-a669-48bf-9cd2-ab18119a131f,1539180768334,1539180768734,400
a1e76731-0be8-4132-b2a3-f05ef46693dc,1539180955612,1539180955978,366
ddf598f9-e9e3-4b13-9ff9-1e1cccf9f381,1539181008990,1539181009371,381
51dc5233-9e61-4329-aa68-d4faa82de9e7,1539181075783,1539181076546,763
791531de-91dd-4778-93f1-ae30b53047f5,1539181065494,1539181065782,288
5bb106f8-2724-4a8e-a38d-455d866f7fdc,1539180810655,1539180811194,539
b806d2ec-13fb-4e73-9cee-52e4c86758c2,1539180762550,1539180762965,415
37f2ae5e-81b5-4aa7-9376-9acd1603e411,1539180860178,1539180861243,1065
b963a3df-e645-43d1-9177-902dd5a28cc7,1539180784628,1539180785200,572
80f99ad7-c88c-49fc-84e0-f19f8a13c2f1,1539180885925,1539180887749,1824
bbb15997-8c4d-428b-89f6-d632fac18c64,1539181088237,1539181088676,439
507a1ca9-6f40-4ea6-a4da-83f3afbe32d9,1539180717635,1539180718009,374
d03c4c5e-005a-4022-a831-476b1d869323,1539180879261,1539180879717,456
9b5b4cae-7c7c-4867-8fbf-25edf1f98f80,1539180820797,1539180821341,544
e7c1354b-ee9e-4755-834d-4a7411fe06a2,1539181061946,1539181062244,298
4308982a-661a-4867-94ae-4d85c4f80267,1539180798453,1539180798774,321
f6407e8d-50a1-4166-b51b-e394ce004acb,1539180688809,1539180689456,647
2b20db14-9a29-44b5-a0f7-f342468a7b5d,1539180894936,1539180895294,358
176737dd-8405-4647-a949-b14095956f41,1539180707222,1539180707624,402
66e34e78-f398-4523-9172-1c145c528f99,1539180838075,1539180838433,358
846b3674-228d-47b5-a084-e6d77a8732fd,1539180929258,1539180929569,311
736cbf65-c1ac-4928-a67c-2a05d79209a8,1539180829061,1539180829472,411
50c6892e-eb0e-4ddb-b7cd-453f0e19efe5,1539181144182,1539181144575,393
b66dd610-1a83-40c1-ae58-787979fba125,1539180879312,1539180879796,484
3cc5ddac-be8c-4d1e-9c4d-a60ce36b9178,1539180962752,1539180963061,309
71209a35-7bc1-4650-bef7-5461bb774c17,1539181058225,1539181058549,324
956a04a6-6d62-412f-bac9-d7a675487132,1539180954176,1539180954770,594
aafc7fc2-792b-4702-9fe1-825580eafcf9,1539181125237,1539181125496,259
a0c149ba-a7b1-4320-99e5-0e30ddb16374,1539181144424,1539181144821,397
a28594dd-ac59-4060-9cf8-af771bb32a03,1539180896619,1539180897120,501
5db1b2ea-8f82-4c6f-872f-bee1b4bf997d,1539180809782,1539180810228,446
bc26cdaf-6ef4-450b-983e-a262e382d4de,1539180904130,1539180904445,315
18a7b118-9d74-4ffa-8284-0f711eb9214d,1539181067329,1539181067587,258
67f31e0c-0b57-4cc8-bc10-b95fe2809d11,1539181099340,1539181100998,1658
f70ef100-25d6-4973-974d-72ab062954fd,1539180824913,1539180825178,265
39f76bbb-8811-4256-ad76-534450993c18,1539181049540,1539181050077,537
fa111f5f-0695-40a1-8ddf-85c3cd511a93,1539181126054,1539181126412,358
1748ab32-61f5-455a-8e71-949597de5f26,1539180691102,1539180691861,759
2f3570df-44cd-4faf-b2be-8ca31e2f23ef,1539180907560,1539180907967,407
18562b09-50b8-4e9c-9ebb-675a2cc7dd90,1539180717956,1539180718365,409
a174b6cd-d35b-48c3-b490-2b3f08bfee07,1539180650709,1539180653424,2715
19eeda24-213d-40a2-98e5-5de98e1373d7,1539180674712,1539180675805,1093
25d622ef-87e6-444c-b9fe-498820c9bf01,1539180884649,1539180884965,316
e5a5a41f-d668-48d1-8d94-ec5ac60c7801,1539180916838,1539180917925,1087
22feb40a-ca88-4b41-81c0-3f6d86366798,1539180926420,1539180926687,267
b20965ac-c47a-4aff-9fd9-42a718373aa2,1539181108483,1539181108814,331
4cccf934-5c25-42a2-85f9-daeb82da578c,1539180878831,1539180879329,498
4306a2c0-1980-4a2c-93d5-0e35313d2830,1539180813308,1539180813550,242
38c36091-97bb-4fea-98e0-c270be2cb356,1539180672920,1539180674203,1283
2f92189a-974f-4d76-8aa1-f037d0d49b3d,1539180817494,1539180818087,593
bf0f427d-1e81-4215-b5a8-9a4c882c4a5b,1539180965292,1539180965754,462
ec73f99f-df32-43c0-b579-2f301e17653b,1539180654304,1539180657287,2983
82e6d477-e840-49ab-9f52-b768483eb61a,1539181129030,1539181129517,487
e1ae4073-fc19-4102-99d2-0a1bf2b67358,1539180721815,1539180722486,671
ba3be5d2-29b7-4392-a4b5-cf6908debf65,1539181050558,1539181051090,532
2cfad22e-226f-40b6-b024-9024b6e09991,1539180963856,1539180964211,355
4920d4c1-ce1c-41ed-a16b-a7416475c2ac,1539180930719,1539180931359,640
ac987f26-0fc3-4917-a7cd-88368cf74140,1539181100293,1539181101993,1700
da919cd9-9dff-4e57-b647-a199665e737b,1539180962913,1539180963241,328
0bc894c2-72ac-4662-a05c-e6d1161230d6,1539180772440,1539180772818,378
a51115ef-8145-409d-a15b-f39b125dbd1e,1539181017409,1539181017688,279
bb5a0ca3-e311-4bc0-9def-a55acba68c4f,1539180660365,1539180663380,3015
3f81157e-9207-4641-be43-585f9ffd6d97,1539180969523,1539180970675,1152
80a0192d-874f-481e-be40-ce0112968540,1539180986914,1539180987292,378
59ae53d0-ff57-4989-bbf3-60040f200fc6,1539181026150,1539181026651,501
d4cf18ab-b4cf-4dd1-ad63-bfaea367c758,1539180729233,1539180729630,397
1d57b56e-8059-441a-b64f-2e0a69e90380,1539180750804,1539180752047,1243
b12fc81a-7cb6-4bf8-9d46-e2a9f69206e8,1539180708846,1539180709266,420
67a24d64-f165-4f96-8cf9-0da56f13a010,1539181137226,1539181137665,439
1b152ce4-24ab-4bcc-be31-07d2bad1c85e,1539181115659,1539181116141,482
154defd3-5acf-4bed-b2cf-abb11926586e,1539180800651,1539180800934,283
20c1b938-5b78-469f-b2db-6dcfc13763be,1539180826077,1539180826331,254
5d0ffa21-a187-420f-8636-734a4a34aa4f,1539181032122,1539181032539,417
eaac845f-b505-4bf2-8e69-53e82224b095,1539181103789,1539181104016,227
5dbc640e-3f61-41a8-8dfd-079dda72536b,1539181077625,1539181078093,468
c1c4fe98-af92-4bf1-a0d3-3a2e2e61c505,1539180857405,1539180858066,661
17628d12-c198-4dbb-b576-cb4cae20f4e5,1539181048164,1539181048878,714
9e5cc2f8-3281-497f-b59e-f46ff3767d02,1539180683687,1539180684179,492
30cdc205-4fd4-42b0-a343-8312dce7f75e,1539181013032,1539181013475,443
0bb58e12-1cd9-487f-b629-ab8425b4bdc8,1539180674747,1539180675859,1112
346c38a4-5a8b-42ec-9c74-92f00858515b,1539181119265,1539181119717,452
b2d22134-bdff-4608-849e-369a8ee77d7d,1539180987914,1539180988202,288
cc5cc234-1274-4eb4-b714-b3588faa39ce,1539180999243,1539180999641,398
85a77961-db2d-4f8a-b84d-0c20909b3cfa,1539180729519,1539180729800,281
c9842d41-88ee-4b40-88a5-ad0ec795ebe3,1539180760026,1539180760340,314
64b81649-cb72-4bab-869f-0014a89f4d0a,1539180962660,1539180963000,340
7173f07c-3d96-451b-9489-7408c49ccac7,1539180816197,1539180816834,637
2451cc27-6cc3-4d86-b7a6-91f78406bb95,1539180964489,1539180964735,246
bc41ccf0-5dfc-4af0-9e28-86fcfa54b473,1539180713617,1539180714689,1072
59c5a837-fd4d-4407-afde-5013baf6ce24,1539180945840,1539180946464,624
a19cb8e8-2982-4a47-9ecc-4fb9456c46a4,1539181009066,1539181009474,408
9853aec6-59f4-495f-8257-a2a40f2d2ed4,1539180723590,1539180724608,1018
53f53c20-589e-46ac-9357-f60f51982a4d,1539180839564,1539180840299,735
9f263ac0-b838-403d-968d-4d98ed59cb4f,1539181107588,1539181107848,260
b2f0b8f7-faff-49c5-85e2-6cc2c4acb0e6,1539180976998,1539180977418,420
75906eb7-0b6a-4c36-af06-060c6ad10ddf,1539180995565,1539180995851,286
677d7f54-9e0e-42c7-8040-f8a7ad84b54a,1539180998748,1539180999039,291
91150d41-1287-4046-81a7-ada5c2f308df,1539181123604,1539181123931,327
58aeafb8-a455-4f5d-ada7-92e07f8434fe,1539180779056,1539180779450,394
c524aa63-4631-4057-bd19-eb72be195e8e,1539181138778,1539181139274,496
1ebd5c5b-03d1-47b8-91b6-650cbca31754,1539180641966,1539180642473,507
a15fd01a-ab01-49a3-a701-5d9131bb38a7,1539180931733,1539180932484,751
8ff921ee-3919-4590-8bc5-44cae6dcaaa8,1539180963450,1539180963692,242
3f1280a4-90db-4e0c-ab3e-49c4b1ee9223,1539181098267,1539181099797,1530
5df6d918-6275-4688-902e-0b63ac8bcec2,1539180774732,1539180775004,272
7107efd5-74c3-4d76-b63b-3e5f96bb2669,1539180908396,1539180908967,571
7f3c92ce-fa54-4149-ade5-43bbbab69d14,1539180815460,1539180816255,795
25dc880c-46a3-4f59-8acb-f1c607a6b9af,1539181112682,1539181113119,437
e83ec1aa-4b67-460b-96ba-27b9ac06174d,1539180858839,1539180859556,717
942783ef-c2f6-4549-8070-279f8a953251,1539180893029,1539180893393,364
2d995e2b-a1af-4651-b001-b4650fb46813,1539180897521,1539180897962,441
f5015134-8f68-4b51-b2c5-7d85d3c8377a,1539180702257,1539180702963,706
7c7661da-026d-4fce-97e7-c69539864c29,1539180841257,1539180842309,1052
0658d127-eb26-4e31-8611-3f7d1bb00aa1,1539180830775,1539180831181,406
c36bb6a7-1c7b-46e8-8390-0d1732a09800,1539180994771,1539180995097,326
2966d9a9-e262-4517-90c4-5dd8833545c0,1539180731951,1539180732190,239
353fc1c9-7a91-47ae-b4a4-92d951bd02ec,1539181123087,1539181123402,315
0a00eb08-0b1f-4299-b4af-945ebb7ebb89,1539180948723,1539180949447,724
89da7a44-9d65-40be-8418-b973dc47c148,1539180830939,1539180831422,483
cb777f34-8bba-4fb1-9bf4-d7073a2f171e,1539181116919,1539181117453,534
fd5c251c-5b36-4ec9-9c5c-a13995a2b31c,1539181045111,1539181045417,306
03fb1a93-bc8a-490b-9e0f-6af146fbc79c,1539181008766,1539181009177,411
9f987c4c-2ba6-4e01-b01a-49acd911617b,1539180940525,1539180941903,1378
1ea1edbe-4182-4d41-9ade-bec210eab0c9,1539180820674,1539180821182,508
f8c7cd8e-2ee2-459c-977e-51363d1107c3,1539180915087,1539180916456,1369
4c29128a-15e4-475c-9789-3e9e9aa1edbe,1539180878978,1539180879477,499
f125216a-8543-4b66-8300-0980451fa422,1539180663791,1539180668121,4330
4c2c5a63-7077-4a66-b3ed-3c466a842e87,1539180704154,1539180704641,487
2e9ff4d9-9155-447e-8a30-b2f1091fac1d,1539181076115,1539181076906,791
8fe9fc90-2d8d-401a-a7b9-d25f06202dbb,1539180908247,1539180908804,557
9c916d4d-7a34-40ab-a32a-ac7588fcb99d,1539180943044,1539180943810,766
8ce3501f-03d7-4f4b-89a2-da0c56e6566c,1539180760249,1539180760566,317
02659642-d55a-44d8-8dbe-541ecb036b83,1539180977910,1539180978393,483
4b17303c-1bdd-48c9-b4ed-f0637bce4a17,1539181135831,1539181136182,351
d9128d54-b047-4e33-8b2a-3b629a53c0ee,1539180959115,1539180959641,526
fa3b27e0-071c-4f64-b666-0783428a490b,1539180747173,1539180747410,237
d9f8e78e-aee0-4f3b-a5b6-fd5db55db22f,1539180807046,1539180807779,733
8a9bdb7a-7e4c-418e-b4db-5ac16b9e30e1,1539180813862,1539180814229,367
00c527e3-010f-4ee0-a647-aaeaa9ac2ebf,1539180921554,1539180922604,1050
523eb77d-7b6c-45de-adb4-5e44bb732c18,1539180901140,1539180901405,265
2a78305f-2685-4caa-a551-233f841b1e6b,1539181114987,1539181115372,385
7333c746-e37c-46dc-804d-63d4f23bb594,1539181012909,1539181013347,438
7db1c700-4ec7-4fb5-b632-d024af6fa762,1539181028535,1539181028770,235
79bd91a2-23e1-48c8-93b6-1787f2139c99,1539180859626,1539180860426,800
eeed83d6-ba93-4e01-9b41-7eb111e6f096,1539180987954,1539180988283,329
f9be1ce3-1d9d-477f-ac02-d0935312621b,1539180865120,1539180865386,266
1cc1a208-dfae-4e8c-8067-75b2cc5aa762,1539180964445,1539180964722,277
3e009ff3-9f45-4350-b350-9174e71ccf54,1539180791744,1539180792381,637
08b36aa8-30b1-4c2f-bc87-16ee608b0a66,1539180720180,1539180720534,354
dfe0ea3e-c3e9-432b-8366-dd29065e8fc6,1539180672841,1539180674137,1296
63d64dfe-8ce6-43a7-afdc-9e3240000696,1539180752946,1539180754124,1178
769ce89f-94f1-4ad6-bb23-5924108184ea,1539180771081,1539180771442,361
90630727-1a19-4046-b4d2-98a6d947d912,1539180949309,1539180950095,786
915dc67c-6b7d-48bd-9b90-c1321c43edd9,1539181050294,1539181050778,484
9fb1bc37-0090-49f3-83c8-c6cb630087df,1539180781946,1539180782644,698
3d79db7b-ff1f-4692-9d6f-919c54364fbc,1539180732827,1539180733184,357
67e58650-b4f6-4a9d-af1c-60342050ea2b,1539180646927,1539180649120,2193
875d0a6f-8457-4a04-b9f3-a2f05013d3e7,1539180763472,1539180764037,565
296e87c7-0364-433b-959c-7432a229ac6b,1539181127066,1539181127638,572
2ba8f3cc-8218-4a2b-8548-2ed6493d88fc,1539180839638,1539180840419,781
b137986f-7401-4976-b6c5-fe3991760a6e,1539180702005,1539180702680,675
04205a50-c145-4e7e-aa7b-f42a548d1e36,1539180998257,1539180998627,370
7fce0c19-dec1-4e41-9ab4-d408bdbd15f4,1539180780033,1539180780576,543
1f21f9bb-075b-4dff-b830-aa7612754bbe,1539180940030,1539180941261,1231
35aa7c0d-e821-44d3-8684-37b9355185b7,1539180751379,1539180752673,1294
07019095-914c-4d56-9f2b-c57c963b3a87,1539181069130,1539181069380,250
67858c7b-219b-4c69-a096-6081692bd611,1539180848044,1539180848578,534
06869f6f-e338-4092-8369-e7cdefe56208,1539181128430,1539181128872,442
77efd60e-2bfd-43e4-a3c2-a47bbb99ceab,1539180840113,1539180840876,763
18bb2cdf-3a42-4f2a-867e-97e01846308f,1539180713658,1539180714725,1067
58111bf0-3104-4a65-9707-d73a93f7d2a2,1539181007309,1539181007707,398
13807223-4acd-4c17-9d94-6f596c5f8d81,1539181090229,1539181090653,424
170a961e-b320-47fb-a45d-388ddbe88ded,1539181075395,1539181076263,868
e57964e9-c955-483a-bcd6-b316ee540583,1539180692087,1539180693112,1025
86cba069-9f24-419d-8fb1-ddae338e028c,1539180721731,1539180722400,669
2c90c6e7-84f2-4890-ad31-7b963cab171b,1539180644581,1539180646267,1686
82fffcde-e723-4c63-8802-d60257d1024a,1539180840225,1539180841021,796
70fd094a-fcbd-46b4-aced-be5b6c567088,1539180947948,1539180948706,758
5d1f40b9-df4d-4fcb-b960-557e11c0f319,1539180702734,1539180703404,670
e431dd4a-fa33-4d30-ac47-cc6799bca1ee,1539181017799,1539181018064,265
06bca349-25a6-42a8-a30e-5baaa1332615,1539180881655,1539180881859,204
5d79b21f-8ed9-4712-b0de-0ac6bced1455,1539180897024,1539180897581,557
bb168100-de17-4fee-b3c1-574f08abc602,1539180826581,1539180826874,293
8287a1e2-0169-4937-a4de-d58782ed8e47,1539180717920,1539180718323,403
0af708e1-f36a-464b-9b46-85fc6f824206,1539180751066,1539180752326,1260
914d3f49-7ce9-45d7-a522-3c5f144f6134,1539180903526,1539180903901,375
fcb9ee27-9050-43b1-bdcd-4da8cc441d1a,1539181130149,1539181130657,508
e52a6f50-05c8-4b8e-b0bf-c8da6b312747,1539180744352,1539180745281,929
14764873-c126-4e2c-bfc8-eff0a1943a16,1539181106561,1539181106842,281
56bd1794-5c63-45b7-9abe-40a1c0acefba,1539180913097,1539180914756,1659
ce8c8fce-3116-491f-b931-c2eda9391548,1539181048622,1539181049339,717
ea264939-ef84-4c40-868f-73c6eb558f82,1539180645157,1539180646970,1813
9a300f6b-5de4-4d33-b3ae-a36f64d9a4b1,1539180650354,1539180652951,2597
afad86fa-f7a0-42ef-b521-a6601ece9175,1539180959614,1539180960195,581
6b3c33e5-d159-4a9d-8df7-d5946fdd0405,1539180856898,1539180857498,600
3d12dcac-1420-48b8-8d70-4b4893ebee36,1539181115542,1539181115997,455
8c5a347e-1ddd-48ff-a2b2-0e197357b507,1539180744931,1539180745860,929
0781810d-dd0f-4c42-80b2-0cb3d383c56d,1539181044554,1539181044859,305
2a802abc-ade8-4f28-8a6b-7f626453349b,1539180970235,1539180971453,1218
1776cbfb-a2f6-4307-b706-1032882f9cd8,1539181029425,1539181029680,255
03d663ec-bb53-42be-8039-d607f9432759,1539180650871,1539180653609,2738
a6a56883-a2bc-4abe-9e87-f379652b99f5,1539180729929,1539180730203,274
1759aa32-52c0-4ca4-84f8-2f213433f262,1539180675633,1539180676802,1169
f173b8c1-551b-449d-b1a9-3d6753eed10a,1539180789380,1539180789699,319
d75e21ec-6b00-4da2-a8df-96d0c0e7995e,1539180641889,1539180642405,516
8695bf26-28f7-4065-8dc1-9bf1a151cda1,1539181125496,1539181125727,231
de05e1a3-5014-4a9d-98fa-fc596f509d49,1539180892909,1539180893292,383
2015c782-8faf-407d-8469-5ed6f125b078,1539180893754,1539180894082,328
cfe8781e-3829-4e1a-af71-90aceda41a08,1539180815000,1539180815389,389
a5ee87cf-c6a8-4120-8606-30be2f9c3014,1539180676852,1539180677958,1106
82ff2689-400d-4c97-9718-b03e79a19189,1539181126278,1539181126757,479
31ad1da9-55f8-41ca-a824-70ee208b8849,1539180884338,1539180884738,400
19b14088-94a5-4c5a-8f69-2fc9f802fd02,1539180964291,1539180964603,312
047790a8-0e29-4db0-b788-bf15e2b8f5b8,1539180838515,1539180838835,320
cc9e5328-42fe-4403-b2d6-a774a29b5e4c,1539181119143,1539181119614,471
0cc77d65-9413-4871-87ed-a6dddcf11ff8,1539181011926,1539181012441,515
9d5afd13-7a82-4701-b55f-e301954d1b43,1539180974176,1539180974511,335
ac9ab8e2-907c-4d19-b549-50dd25305070,1539180772278,1539180772603,325
b359d778-a996-482c-841d-4fb953b695f8,1539181100219,1539181101965,1746
b0f59fd1-f158-4ec9-a3c9-23f53e65c942,1539180806176,1539180806981,805
1c28fdef-f539-4528-80d0-2338bf527552,1539181128224,1539181128688,464
031bb99b-e62b-41a4-b8b0-376f5ec8066d,1539181035418,1539181035732,314
5f50b116-c2b1-40d8-b826-9e5382a5124b,1539180724486,1539180725712,1226
9a713435-7717-4ef1-9626-08967a70344d,1539181139451,1539181139907,456
8a73c759-6c18-4277-98b0-a53631363d3e,1539181139132,1539181139601,469
fb0c503e-a180-4037-9f0a-73b0e49b4ba7,1539180643074,1539180644162,1088
1d47a04f-8ec0-41b5-a3a7-0a14cab8766c,1539181144893,1539181145387,494
5227cf9f-449a-4093-8441-aad85ff0bb9e,1539180658131,1539180661168,3037
6c09fc31-3bc7-4793-9521-01fb028ca532,1539181107154,1539181107390,236
4a21ebbc-fba3-4ef0-9a1e-17ab9b562822,1539181035699,1539181036007,308
67801bad-779b-4867-a835-5d154aa46e56,1539181118880,1539181119370,490
688191e3-a392-4aa2-9fb2-92555e917207,1539180651144,1539180653920,2776
658bbd4e-6da1-4a2d-9a4f-2b1132a5509b,1539180893101,1539180893485,384
e72a6382-0780-4210-903a-6fd375d2062b,1539180794647,1539180795425,778
e533c955-d1ac-4d0c-b991-9aace6a2a785,1539181071889,1539181072146,257
2aec4309-2772-4c24-951b-506582b06e40,1539181050989,1539181051644,655
d35276b9-4657-4444-aa76-c0f9e21954c8,1539180759031,1539180759360,329
