88861f87-b36a-44ae-97cc-f6cef3265ad7,1539978078481,1539978078971,490
e33377c9-baea-46ac-89c1-0c1ecbb4e069,1539978085424,1539978085789,365
701032e8-a2fd-4f91-a1e8-b41bc2805e6b,1539978169389,1539978169663,274
6aedfc52-f514-433e-bc8a-7c0f872cca07,1539977970029,1539977970647,618
aaf3b9d2-45ce-4347-8a07-24503f96f62e,1539978007860,1539978008287,427
837ff1b5-dc26-48ec-aeb7-bf5b4db4bcdf,1539978171562,1539978171892,330
b386fae2-297c-4969-bba2-58a8deb692e5,1539977974552,1539977974879,327
d7880218-c10b-431e-bcfa-52a2ce4fa951,1539978015723,1539978016050,327
161f0487-42b1-4765-bdfd-cfa88919c91e,1539978017372,1539978017660,288
d13ee272-9901-4a01-9e63-bb5a6cc4decd,1539977953796,1539977954070,274
778f3267-d7b7-4ad2-8dd6-8fbd2acbb56c,1539977959086,1539977959628,542
bee77402-94f4-4d27-b46d-3646cb857bbc,1539977976253,1539977976537,284
cb866e2e-e180-4598-9559-ec2128b3a949,1539977988281,1539977988583,302
5f749139-8235-42e6-96a8-21cc2c45f283,1539978102891,1539978103166,275
17091cd2-e8e7-40c7-92e9-d3aa6abf4365,1539978021288,1539978021769,481
3688f6c3-7008-4885-bb8c-0fbe34011aee,1539978084265,1539978084594,329
e18ad9fb-6bab-4714-84eb-da52a6e56226,1539978129274,1539978129552,278
940b02e7-9a46-4026-9269-bb82923a3e69,1539978028006,1539978028667,661
6c3050c0-818b-4db5-8b0f-bbb585f9dbb5,1539978112915,1539978113416,501
6f5f352b-7df7-456d-9127-491373f8e49f,1539977922878,1539977923319,441
f78b7861-b51a-43b6-a20d-3b8fe0782d65,1539977973469,1539977973806,337
51bfb1b3-ebdd-4800-83dd-01dc4ce06d3c,1539977958356,1539977958908,552
3d445498-26a9-4643-bd24-2eebda6a7d08,1539977993899,1539977994171,272
fd3a0864-b8a4-4153-b3c9-719321d7021d,1539978111389,1539978112093,704
27de1e94-fb3a-41b8-b846-166a5df65867,1539977940802,1539977941671,869
f31a14a0-f220-4eb1-8224-2a771ef5a456,1539978115282,1539978115707,425
ae89d8db-2f7f-4893-9055-37c7d8b20866,1539978061552,1539978061933,381
241a27a7-b7a1-46ca-9a1a-cab999e441c9,1539978116497,1539978117072,575
0f19a29b-6918-4461-bb88-0a5be44487ed,1539978064963,1539978065353,390
f11eb1d6-763e-4d07-8b10-3f1370bdc7ec,1539978110725,1539978111177,452
54782230-9e03-49ed-931a-d8101c35ceb0,1539978004877,1539978005294,417
35485914-3b70-4aff-bb7f-d22dc87fcb78,1539977968666,1539977969103,437
1067bb99-670e-4673-b2d8-15958c6c8cff,1539978122446,1539978123034,588
4d9df394-b98d-4d51-9176-78331c4dacd4,1539978076649,1539978077008,359
f7d18bf1-76dd-46c9-9480-129a03ba6a7e,1539978169571,1539978169822,251
338ee297-d3f2-40f2-97e5-664cc237f296,1539978082155,1539978082516,361
aa8a1827-3500-4be6-87c2-bef0714979b2,1539978136143,1539978136392,249
61ca34a9-101c-4322-ad15-b7bab9e7855d,1539978088422,1539978088912,490
44237101-3477-4677-acfd-5e735c5268c5,1539977975309,1539977975600,291
aa80759b-303b-4fed-b3ef-9da8195d92a2,1539977993121,1539977993387,266
504860da-8071-4149-9c5b-71f1b7afabba,1539978038716,1539978039221,505
07b6fcc7-eee2-4d93-b2f9-380b75f504bd,1539978031865,1539978032136,271
ed5f9ee1-fdb9-4d8b-b8c4-e1c7680b8f00,1539977959827,1539977960163,336
9bc5b07b-67fb-4304-815e-1567d5f974ae,1539978141349,1539978141603,254
7a0dca5d-1aba-4512-b03e-587ad6189333,1539977917162,1539977917445,283
2ba57abd-4605-4b89-a259-f68e72d16336,1539978133715,1539978134107,392
81d27b93-faa4-4c07-89e2-94c1ddedc142,1539977922625,1539977922982,357
6b44c1ad-4f1e-48d5-80de-77a21ffeca02,1539978016552,1539978016782,230
d1c81791-80c8-49e2-ab9b-f4be6e8ba97f,1539978090606,1539978090911,305
a83684ff-1e1e-4e6b-90f3-64098ee88431,1539978151768,1539978152055,287
c8ef727b-9806-49d1-ba48-5b730d7645f7,1539978101895,1539978102152,257
958dd945-aedf-4c75-a2b1-7eeee3f548ee,1539978112956,1539978113473,517
b0151313-cb44-4b6d-b8d5-22f43bfb9807,1539977930533,1539977930846,313
3602bc2a-1747-48f3-93a8-b87650e9edb5,1539977964936,1539977965223,287
f91fcfad-fc4a-4bf5-86c7-730393b1225c,1539977916645,1539977916970,325
313e3ec4-e01d-4c93-b278-acc877ba4021,1539977986817,1539977987266,449
e95fe1d8-2d13-401f-b2ba-5cbd7a7e73c9,1539978155368,1539978156092,724
30117aed-7a41-4de7-9d0d-11ad108e0c7d,1539977944885,1539977945143,258
75e27d20-9ea1-4cc4-8955-3a14e94b0276,1539978163125,1539978163458,333
8e359f62-dea6-4c20-8334-589ccca10b3a,1539977996800,1539977997273,473
55aafcdd-194d-49dd-84f8-0cf60a78b844,1539977968027,1539977968278,251
e539139f-a38f-467b-8e8f-b36f903f8df1,1539978062791,1539978063231,440
28be101a-25d2-42b0-8d86-d90e5833afc8,1539978086066,1539978086516,450
7ebc2b94-c191-4a2a-8ffa-c842a80f8e5b,1539978124073,1539978124681,608
ac362b4f-dc19-4d81-8fb1-62a5795b856f,1539977947309,1539977947657,348
8bd250a4-e7d7-459c-922a-15c135c918b4,1539978048441,1539978048701,260
91427c55-ec49-4ae9-b293-9757d8303379,1539978152268,1539978152500,232
4add6a56-87fe-41af-aa61-141b684cd11d,1539978001676,1539978002023,347
cc059aa2-c130-4214-8350-9b82a0096ced,1539978115161,1539978115583,422
30aebd17-5bd8-44a3-9b0e-de77a0411c11,1539978175125,1539978175698,573
b7daf76b-6244-424e-950c-72642664166c,1539977997484,1539977998106,622
68d9b92a-2036-4262-bf64-cea9cb032218,1539977945354,1539977945660,306
ffa1b14f-8e3e-43c8-96cc-75f358947e6c,1539978012671,1539978013057,386
c7fda351-dada-49b3-9783-c050c41368de,1539978163913,1539978164253,340
df524476-d126-4672-b554-27c0903f4378,1539978031936,1539978032280,344
cdeba6cb-eede-43ff-9b91-6e52be2a2f4a,1539978087744,1539978088118,374
946b7c2b-9990-4bc3-a287-afb271e1866e,1539978135980,1539978136324,344
c24dff03-a8f5-4236-9899-32b088cd5a19,1539978124732,1539978125363,631
d96f22bb-406f-48b1-9b56-caed1d799c4b,1539978126080,1539978126550,470
f07ac74a-dfb3-49f1-93b9-ebd46ae14c9d,1539978014947,1539978015303,356
6579ea49-d1eb-4948-8837-e8cd5562fec6,1539978106841,1539978107625,784
a6802f98-d20e-4658-9239-b1c8862b739e,1539978094712,1539978094934,222
053d33d0-9fa4-41a5-ba67-70d0aec27512,1539978103629,1539978104099,470
2da888f2-ad04-413d-b83f-75a04eeefd28,1539978125613,1539978126329,716
de050d7d-ed31-48c1-ac9e-5c14be5fd0c4,1539977998776,1539977999227,451
b691a5a3-c4f1-4ec3-a398-36c63feb56d9,1539978097832,1539978098282,450
5c1e98bc-066e-4117-b258-eb6cb1d44f50,1539977977597,1539977978148,551
6cfacc14-f625-41d4-935f-0b72cf2a131c,1539977989493,1539977989708,215
6fdd2c37-469a-4e0c-b65a-156770336d17,1539977938040,1539977938827,787
7cc0f378-f601-4b54-930e-6da095015c18,1539978084829,1539978085196,367
7ca561d4-630b-4d16-8ddc-49bee37af462,1539978114830,1539978115210,380
8b378682-b9ef-41b8-bd66-2decc33e713f,1539978013075,1539978013355,280
d1bef36e-d504-41a7-a982-2d62cf41bf79,1539978072371,1539978072708,337
a0047e3a-dcf0-488b-a9fc-119e9a9998d1,1539978105617,1539978106015,398
3381073c-b4ef-4977-ae45-4da5d507aafc,1539978153583,1539978154117,534
74cd7def-ac3d-4b49-98ac-750b9a77991f,1539977922146,1539977922629,483
76b96f01-595e-4866-8b45-0dd62f799e86,1539977991650,1539977992004,354
c4afe40d-1761-4e9e-9602-69bd362984f0,1539978162475,1539978162755,280
70894c57-6760-45ca-ad36-abf44d341e47,1539977948986,1539977949290,304
38917ca2-2cc8-4a53-8461-37094a3cdc1b,1539978103709,1539978104198,489
c89defde-e018-4427-857c-829858c6a669,1539977978560,1539977979179,619
5d09603a-6cb1-46f5-a175-0c90c629b194,1539977931832,1539977932334,502
6383b224-0587-4c6f-8a43-f6c331512892,1539977935347,1539977935614,267
03ea1085-ef74-4b2d-b2cf-3aa211d4761c,1539978075148,1539978075415,267
e203d141-feb6-4156-bc1f-85e295d5bd81,1539978083402,1539978083739,337
aa38a30a-cc39-4696-bcce-03259f926b26,1539977935606,1539977935845,239
aaf99db8-3e00-4fcd-a0a2-1738a2c2bdc5,1539978093322,1539978093600,278
dbe049d2-d8ae-4abb-b3d1-9dd05cc7d343,1539977997932,1539977998356,424
dd3f7674-74ec-455a-b1df-e0f2b66173c1,1539978091128,1539978091483,355
c97ad20f-7d96-41d0-9805-3a2cff95201c,1539978096714,1539978097107,393
f3d78ae0-ec90-4c4a-85ae-962ef9649e33,1539978035772,1539978036113,341
8416edfb-7574-4c64-b193-587b18620fa0,1539977986304,1539977986829,525
80686f0d-c6a2-424f-8755-11052f86fadb,1539978100247,1539978100605,358
c5b7dd40-d74c-4d14-8f95-263b31a4d99b,1539978115870,1539978116350,480
5611bce0-005a-4a4a-875f-efce56055680,1539978045799,1539978046053,254
726ad36b-3a91-42e2-908a-52bcafb1d5b3,1539978174451,1539978175053,602
db9e3c69-0785-4b4b-89a5-15e54f666d6a,1539978163000,1539978163377,377
7bb76a41-4c64-4168-84e1-a1d2cb1f4382,1539978086537,1539978086996,459
b20cfa71-3c60-4590-8a73-86df6ae953d5,1539978021733,1539978022107,374
f82700a7-96e2-4978-957a-a40fb6564acb,1539978033757,1539978034355,598
e0ed1a41-74ec-4a79-be8b-b32bad012281,1539977998296,1539977998844,548
2878101a-80af-44a7-aeaf-2e5e3db6176f,1539977960155,1539977960463,308
d0c8654a-4ebf-489b-b466-99b925556902,1539977950701,1539977951174,473
0447cf2a-9fcf-49b1-92db-0fea93981c8e,1539977944806,1539977945075,269
d8a75323-6998-4ea2-b591-5c27a0a7e717,1539978096128,1539978096369,241
d691fbb4-4354-4944-a065-67b51aa287d5,1539978142255,1539978142683,428
40f15771-a0fa-4ccb-bf5c-da40ac9f9b76,1539978052959,1539978053278,319
04e2ad33-977c-494f-bb5c-9786b76f4369,1539978130558,1539978130883,325
aee890cf-a7e7-4346-ae79-01a8787f0cf1,1539977978275,1539977978715,440
193b371e-75d6-47a0-b715-b43f2e4691e3,1539977941232,1539977942039,807
da7ead69-058b-4f0e-8518-b6d6976ef8bb,1539978035137,1539978035662,525
e65e57b2-82f0-41ae-bfcb-bd1eccfd341f,1539978021845,1539978022202,357
1de4ab37-934c-4fbb-8735-280e23f41100,1539978001407,1539978001671,264
dffa0d7e-993f-448f-ac24-33d150f10033,1539978139883,1539978140142,259
218686fc-4f32-4d45-aaee-a963c3033b44,1539978092388,1539978092635,247
e155dd12-b336-4b16-9f78-bbc751d1879c,1539977968435,1539977968777,342
21f499a2-53e0-41d6-b279-0ca8013244da,1539977975132,1539977975411,279
500eec4b-27b1-4260-a6ca-ced28a3f88f0,1539978051480,1539978051815,335
43351eba-6c99-4184-836c-365d22bff24d,1539977958317,1539977958840,523
a967be28-9d5a-4838-b1b9-53bc5533a14c,1539977930937,1539977931178,241
6523cdcb-56c4-4853-9992-ef8f9cd0897d,1539977936642,1539977936934,292
db59acb5-3223-4c38-9965-1f66d509d7e2,1539978005845,1539978006241,396
f79d51c5-9730-4de9-b322-38e07c36a1ac,1539978141044,1539978141348,304
79bbfb27-7e94-4fcf-b48f-edfcaf17bbbd,1539978053357,1539978053679,322
09a3c710-928c-4506-b673-4d2352c30fab,1539978045895,1539978046165,270
b39bf474-9d48-4f1c-b45a-4006fc3929d7,1539978120546,1539978121336,790
2d8b7282-3dd8-4571-a41d-7930ddbd0396,1539978121442,1539978122190,748
425bb310-d087-47bf-9e00-54a6022e6009,1539978130703,1539978131013,310
7013af7e-6ea8-4298-a5cb-ed935790fda1,1539978152880,1539978153270,390
e871300e-54f1-4ebd-8dfa-43792db35f81,1539978107041,1539978107876,835
de47e0fc-1e14-4595-98a6-d50d6fbf7bf2,1539978149596,1539978149975,379
0bbac79f-5427-4415-a41d-c1a4b8aaf166,1539978074591,1539978074972,381
5d6ede87-c01f-464d-b4c9-eea2e7277379,1539978092123,1539978092463,340
b3855a60-179b-454b-84fb-8786279e1e2a,1539977936680,1539977937005,325
7ac3aac7-6542-4880-9695-01064609623f,1539978018413,1539978021075,2662
5c924b61-3e55-4356-ac78-e7e8e5bca9ec,1539978031481,1539978031802,321
a46faf75-50eb-4d71-a6fa-7ce85d9e8f72,1539978125044,1539978125871,827
e27e9b0a-6080-4983-be6b-671515091f74,1539977938978,1539977939658,680
f8aadc95-4678-4e5a-a8c9-ded828173f39,1539978052402,1539978052642,240
265600bc-ba4e-4385-861f-dfd52002d2c4,1539977997129,1539977997692,563
349f75be-3773-478a-8616-9f3a3b2deaf7,1539978120720,1539978121563,843
c227173e-06ac-464b-a401-59e6270116bf,1539977995504,1539977996069,565
255b9177-67d7-4c9c-84a5-6d3fcae155bd,1539977969615,1539977970163,548
7c988f84-1df0-4c92-a14c-21b2a03694be,1539977915318,1539977915574,256
e08f3c52-5cfe-46f2-8fed-ce6c59b01619,1539978075656,1539978075943,287
54dc5e8c-f525-405d-8e66-afa1939ca121,1539977998436,1539977998963,527
6478937c-6414-42a4-bbfb-b17b5290fcc8,1539977976110,1539977976356,246
de32938f-19eb-4ddc-8586-9691094a4393,1539977977398,1539977977838,440
724ed058-090d-46d2-9518-acae19621a86,1539977937402,1539977937942,540
71f07613-89ca-4406-8710-698a5bb5607c,1539978153291,1539978153804,513
29988f14-2952-4ac5-ab28-954455a983b9,1539978171124,1539978171445,321
f76a6c1d-231b-43bb-ac7a-50d68008923f,1539978091582,1539978091833,251
43aaddf8-d93d-4eeb-a441-5dbb9f5478f1,1539977937359,1539977937881,522
0fa79a9a-8d27-43db-90a7-7b89eebbba4d,1539977979564,1539977980224,660
e6be2fb0-19d6-49cd-9c88-18f3a77cb473,1539977991768,1539977992040,272
563a3b91-ba8d-4525-aa60-8b799fd40845,1539978095906,1539978096144,238
aec4d66b-fe47-4070-a7dd-b067ef4049e7,1539978025278,1539978025831,553
8722fc95-c61c-4330-823a-ce69c9d805e5,1539978053159,1539978053471,312
1d5928eb-b29f-4ccf-82e6-7a0af7cd0f6e,1539977958748,1539977959280,532
c0e3b25a-9911-4e45-9584-91984cda0bfa,1539978109893,1539978110466,573
bc4dd943-d4de-43be-8ad2-03ce69e15d98,1539977918890,1539977919574,684
08d997bb-2c4c-4643-bfc2-bd7dbdd2b268,1539978021689,1539978022079,390
f081dc0a-e920-4ad5-8530-23357a17d21f,1539978073690,1539978073974,284
4be95322-c0d5-47a7-b218-dc307edea89d,1539978057361,1539978057700,339
9b72ea8b-287b-481b-8fe4-c012e09afc21,1539978170545,1539978170812,267
40a0543d-2c4d-405e-941e-1fb679e2bf35,1539978017809,1539978018036,227
b2b7cf62-19a2-42b9-842f-cc589bc54532,1539978126870,1539978127427,557
2598458a-31f7-437a-8aa6-93d1ae5e5883,1539978150435,1539978150699,264
783d3814-747f-49a8-b32b-9261ccd547d3,1539978096533,1539978096800,267
fea7d2f8-0cc9-422f-a203-4cae417542d9,1539978038526,1539978038918,392
5857e688-b4a6-4303-9624-9cbcd6f56db9,1539978052287,1539978052575,288
d2598e08-1fee-402c-851a-54bfa5e7e497,1539978134230,1539978134611,381
b4c3ce01-9d93-45a6-bf54-ac36a2f0a5eb,1539977987009,1539977987377,368
19602e20-91e1-48cd-b2cf-0a9ac6f9f4d5,1539978062826,1539978063236,410
b77c4083-356d-402d-81a9-822d5edc656b,1539977987321,1539977987634,313
6aad4c8a-3aad-4fbd-b987-99968acc40fb,1539978105068,1539978105470,402
f83f2711-383e-4ec8-96af-d7b31eeda6b0,1539978007112,1539978007549,437
e8e98275-fee6-4ef9-85a2-a9571ce13c27,1539978071799,1539978072199,400
fbfa9bbd-6844-4ba0-b5bc-980a6f0902d1,1539978074661,1539978075053,392
26795c3f-f2cf-482b-bce3-34bfee731de6,1539977921216,1539977921744,528
f8c3b9d9-21f7-4610-b0e0-36fd7ed57208,1539978023161,1539978023473,312
88357a18-ebf0-4528-80f9-d74821b4648e,1539978166550,1539978167156,606
a9f4f456-7f37-43c5-bc8e-852c5c3368d9,1539977969253,1539977969787,534
2605f82d-56c9-46cb-a342-7f65f9262b15,1539978150751,1539978151049,298
560a086e-2f60-4888-8bf7-5ae02e3e5e4a,1539977931619,1539977932126,507
2f791254-a3aa-4ed1-9e76-d42d929507ed,1539978174951,1539978175499,548
797faf88-fdb4-4879-9867-e6a68cccb8de,1539978038602,1539978039126,524
07b99ea8-7f3c-4c4d-b807-399b23ecf14e,1539977956663,1539977956902,239
a3e14cee-53a6-4e20-8df4-0e6d31c08605,1539977929509,1539977929796,287
07f5309e-50b7-42c1-8be5-962fd53fb2b3,1539978104383,1539978104932,549
c8aa40e5-a637-4927-9b1d-555e8a8e75bf,1539977937256,1539977937825,569
8a6d6155-98ef-40a7-a69e-f2893c00141c,1539978027610,1539978028308,698
cac95fc7-218e-47cd-a7c7-b69acaeef868,1539978036516,1539978036965,449
87cc8f6e-2e1e-4be0-9665-a648e8d744ff,1539977918264,1539977918765,501
919a8331-e71d-4ece-90b5-0ffa0fb5fc3d,1539977997803,1539977998287,484
a24939b3-5e80-4f97-8e4b-4d810710af2b,1539978035191,1539978035690,499
f25fe2bc-6330-4970-9008-e59115c704f8,1539978151848,1539978152101,253
99be6865-64f6-4201-a9c2-d1d83a2a2d2c,1539978044994,1539978045288,294
7b81b478-0fd6-4436-990c-bcb603e4f913,1539977945139,1539977945420,281
22c84b06-507f-401e-b13d-2f473a540ce8,1539977917954,1539977918416,462
5e5d60bb-55f0-4c2b-8642-1a512f5b2b9d,1539978023024,1539978023351,327
ae63e941-1c4b-4101-becb-e6a210655676,1539978021970,1539978022275,305
6998c0b6-ca21-4ca2-9f55-f46686d41af4,1539978166414,1539978167085,671
8c430272-402b-43d2-9427-11276f46988b,1539978013711,1539978014023,312
82bb0d99-42c5-401f-94fb-04cfe8343020,1539977966373,1539977966640,267
c085deac-489b-405e-98db-7d9424ee86c7,1539977975584,1539977975884,300
03cc2eb8-2f1d-42c5-b426-d3f735889fbb,1539977950918,1539977951358,440
647267a1-40df-4599-9f94-d00d2db38047,1539977918804,1539977919412,608
a450ee02-172e-4ba7-8498-006c7eaa0ccc,1539978058574,1539978058867,293
51fea53b-3f85-43a7-8454-6b3604296180,1539978173003,1539978173451,448
111a0b6f-dc06-4bb0-84ad-073e1057e8c5,1539977968399,1539977968722,323
7e783b8f-aded-4e0b-8d55-20ad80678ad4,1539978134373,1539978134718,345
26fef554-a973-42e3-9d5e-01ac2cd90cba,1539978159390,1539978159730,340
120c88ea-1f19-445a-a598-d7e0cc14a58d,1539978034310,1539978034744,434
624e2657-43e9-40ce-bc04-d8564f0f9c30,1539978102004,1539978102226,222
8c4e7979-a2f1-4827-9e92-3a03ab23f340,1539977956892,1539977957171,279
6f81610c-36a3-4080-9457-32dd0c4abedb,1539978131168,1539978131514,346
b6939aa8-140c-4445-8412-7b7d2c7d1d8c,1539977916601,1539977916949,348
a5950deb-aacb-40c8-8a1e-7f3358595639,1539978018339,1539978018654,315
ab0b328b-5948-4a62-bf9f-cf8db86389d4,1539977945105,1539977945391,286
e2ac5576-2fcf-4f91-9daf-adc4f4b74dc6,1539977950008,1539977950400,392
99a71eca-f126-4534-ad59-5bb5b3350612,1539977919930,1539977920620,690
4ff89fc9-fbca-4e87-ae6c-89dab9b74321,1539977927048,1539977927548,500
04852461-5643-422f-bf84-6d9c28af2fe8,1539978154524,1539978155168,644
8a3ee5ae-f936-49a6-9f7f-dd3ef8e123e5,1539978034550,1539978034990,440
3ebc1a03-372f-4153-9617-76f2e203fd1b,1539978091618,1539978091874,256
38459197-caa9-4d86-8866-4e63e5c25ea4,1539978055427,1539978055934,507
87c420cc-9b90-40f2-a5d2-3214c76883ff,1539978124034,1539978124640,606
c33d3392-5d04-4fd5-b1e6-a51e0ac179b6,1539978141198,1539978141465,267
c4e99112-2738-43fd-8c66-2824b9cf43dc,1539977997019,1539977997503,484
fe30ba6d-4a3d-4d4e-8bc9-2449f70fa940,1539978151461,1539978151804,343
a38289da-679a-4eb5-b6e2-5c47a4ab8d39,1539978026075,1539978026732,657
56bc14fe-2339-45b5-a901-48e2630a7c8f,1539977935189,1539977935451,262
92732861-fec3-4c3e-b9ff-879fa1fd37f4,1539978119817,1539978120408,591
a9d4b783-c643-4562-ab9a-9d7f98f2529f,1539978063297,1539978063576,279
8e919a55-f84e-4f65-978f-f1e90d9efefc,1539977986775,1539977987235,460
cb15dc9e-c47a-4167-a526-5e4617a14734,1539978164034,1539978164360,326
74505aa2-9e90-4c5b-85d7-015c947fcfab,1539977976363,1539977976627,264
1fb201da-b168-48f3-9500-7c7435d1defe,1539978166236,1539978166907,671
aac0e92b-e4ab-4f48-b1d7-a5eb5d3b7fc1,1539978066953,1539978067215,262
4e64173c-0983-4c53-b7cb-e3b00a732405,1539977977954,1539977978439,485
9d1b31f8-8ab3-44d1-9ba2-6382ef1ce4b8,1539978022362,1539978022701,339
81a2a5d5-2fc8-4aba-8895-6b7dd1286e78,1539978102562,1539978102887,325
049ea0cc-63c1-4e34-b8ff-e58a04763e83,1539978169313,1539978169613,300
db3ce02f-dcc7-49e8-bdcf-0d7feb7d0e46,1539978105514,1539978105877,363
6d630067-7f4c-43fe-a5d9-0d698d6a4d6d,1539978150214,1539978150539,325
4b74a202-8039-45d4-97ee-d8c2ef039c08,1539978153784,1539978154346,562
a4479432-aede-47b0-b881-8d1efab6d5c2,1539977995558,1539977996199,641
380153d8-9ce4-4cf0-945d-3c623043eb6f,1539977957420,1539977957895,475
3a83a9f3-dadb-43b5-88ef-a38cb20a3401,1539978105804,1539978106239,435
0931931e-7cb3-469a-bb8f-9b0f0d461998,1539977975218,1539977975473,255
603d1862-aef7-4d70-9287-d65ee560a664,1539978171525,1539978171826,301
3dd9056c-ff97-44c3-afe5-2c8ab7fb7b48,1539978172892,1539978173302,410
372321a9-4e9f-4589-9234-6550c526eaa8,1539978025916,1539978026575,659
bb34a7e6-b7d8-4c61-9f1d-6fe79d9f02a4,1539978160817,1539978161082,265
74a0d5d4-b9b1-42c3-a74e-8dab4f0e2744,1539978003197,1539978003514,317
9eea249e-8251-4d7d-bc35-0e8b9b5ef4dc,1539978001302,1539978001544,242
63a94bfb-34fe-45ab-82fb-e3b3e45cf1db,1539978075241,1539978075512,271
31b43a74-5cbe-44c4-bdcd-d84dd1d74914,1539977940931,1539977941737,806
1415f08f-fdfa-4b3a-bc48-2f65960ffb72,1539978111211,1539978111888,677
a2ef3707-1858-4fa9-8736-abcb5ca05688,1539978162850,1539978163271,421
8864bbab-d8ab-42a9-a431-e0a2a9d32944,1539978081557,1539978081829,272
d2a72acb-c0fb-44fe-970e-90735945681c,1539978162586,1539978162920,334
c3c28abc-52d6-48a5-bb59-aa243d45fd8c,1539977921018,1539977921506,488
ddbfc3e6-4594-4498-83c4-c9e39141978b,1539978159674,1539978159997,323
21881e49-73ee-436d-a39a-e3f7136b40ae,1539977936529,1539977936761,232
4521a86c-69db-4c76-8867-b2ea26afbda9,1539978152411,1539978152625,214
367ce3ab-c118-4aae-b938-681917c267e2,1539978078148,1539978078601,453
949ca7b3-b3f6-4510-b3f4-f425dd655abe,1539978140468,1539978140776,308
3a114f4f-7e6f-40e1-9715-0e52f01b3d55,1539978046728,1539978046977,249
b0a29e21-dcc5-4d9c-a58d-8beabaecac8b,1539978163320,1539978163724,404
8a161f14-8877-4484-bce1-c50e4a27585f,1539978005474,1539978005896,422
a25fe584-aa80-49c4-81c5-4f604edc40d3,1539978011569,1539978011852,283
82acd5f0-e637-4d76-ba0d-88b61b297205,1539977954262,1539977954525,263
d59ad63d-0c3e-47de-abcb-2828bd41f5d2,1539977915607,1539977915847,240
fabfde90-7bab-47c6-b2f1-c89f070c1ccc,1539978173150,1539978173597,447
71837d0c-e3b1-4884-be9d-1f4bfdbcfbd2,1539977966260,1539977966513,253
63adc127-0dde-4727-8967-310b642c0574,1539978063428,1539978063676,248
91bba091-c517-404a-8336-86ec93156562,1539977958517,1539977959150,633
88331401-855d-4096-b01f-268451f8e89e,1539978139918,1539978140243,325
be058227-0139-4d81-b066-9b18667b1312,1539978151996,1539978152214,218
0feb70f3-14d3-4eb1-a78d-0d1fea33b451,1539977992246,1539977992554,308
078a2954-856f-4f6c-9a2f-9e1102980630,1539978149899,1539978150261,362
6c6468c1-dff6-4bd1-9e53-791327c5bca1,1539977960304,1539977960676,372
342124c0-0abd-4632-b88d-98802173e778,1539977946921,1539977947232,311
ec75849f-cf9d-4627-ac9f-c8a134bc3739,1539977983695,1539977983922,227
2c3e2802-96fc-461c-a027-73971c6989eb,1539978168980,1539978169331,351
3885298d-5926-46cc-a8e6-1169b680796c,1539977983308,1539977983556,248
3554d0bb-b773-4b2d-a3de-0c7a1ae19eea,1539978057749,1539978058026,277
cd5a7d8a-2e25-4384-8cf3-b2bf0501c7c1,1539978025880,1539978026560,680
71efbe14-131e-4db5-935b-8b5470b5ad93,1539978078626,1539978079108,482
e0fb384e-0616-4a81-a93d-9c3d78a99eec,1539978114944,1539978115349,405
b473fe84-0c79-4205-916c-d442d9fe8555,1539977955423,1539977955696,273
6a0eedca-4aff-40ec-b2f7-ad5443575b69,1539978097494,1539978097950,456
a143d175-fbbd-48bf-b004-082f605110c4,1539978005439,1539978005864,425
2d47ec17-82d8-43e1-82f4-2df3b00da149,1539978158645,1539978158919,274
c3039ec1-2933-41b6-be5a-b16edde657c7,1539978021057,1539978021314,257
e111de2f-d756-4590-accf-f543c8e2053d,1539977969119,1539977969607,488
1da06c20-3e7b-44cf-a62d-680e40578a63,1539978121169,1539978121960,791
e8892bed-cc13-494b-8c89-2bab72bde527,1539978028677,1539978029444,767
749f08d1-7a00-47b0-b78c-7366a6291df8,1539978058281,1539978058496,215
e5ca3f10-609d-4b29-9742-5a8ae41d113f,1539978154249,1539978154894,645
b676f040-af08-4dad-bc90-290e874cd62e,1539977939181,1539977939846,665
6042a3a5-505a-4ef8-a59e-52fa51e43437,1539978163757,1539978164109,352
e59c7b57-85f4-47ef-8499-d388587dc7a9,1539978051881,1539978052119,238
34572a00-2f35-4dff-af3a-5ce7d5598130,1539978153407,1539978153926,519
9068f0b0-f09c-4878-89a5-81042ff734d6,1539978141861,1539978142219,358
6009d2b8-b4a8-4d43-ada5-8833279df308,1539978056269,1539978056588,319
7360ebf6-9961-403b-800f-15ea4c87179f,1539977927851,1539977928119,268
4a9c58aa-a93f-42a2-be8d-a92863c2c64a,1539978021501,1539978021911,410
947ed967-6c80-4811-9f46-ed8cd162dd5b,1539978011651,1539978012013,362
5e588928-5f6f-413b-93e0-27f069880e39,1539978170309,1539978170590,281
8e72e65f-f774-472b-8848-17c3bd3214a0,1539977939348,1539977939959,611
3087b597-9634-46ca-8d81-019819c0e092,1539978054096,1539978054421,325
e53da478-353a-45b0-b086-bd095809d9a8,1539978058131,1539978058399,268
4a9a5728-abc3-41a3-ab36-48cb8a490e4e,1539977974338,1539977974663,325
1c6b06d4-6bbc-4479-b568-c5cb68acf22c,1539978165664,1539978166132,468
8c61a0b7-c713-47dd-bc40-fa31f5172fe0,1539977984028,1539977984290,262
40fc3e35-0926-4ce6-a3b7-686f2bca3bfc,1539978152446,1539978152645,199
da76f702-4611-4b0b-b0cf-15641ef3bf9c,1539978015424,1539978015813,389
89154f57-b5ab-4287-bd4f-7b679ad8dc55,1539978022701,1539978023002,301
