3dcb351c-5330-4574-be0c-194dc744c39b,1539954048937,1539954049201,264
fd210d68-5d64-4695-8043-a084d6a82563,1539954080509,1539954080780,271
29264be7-6af7-4ecf-aa30-d19320803ef0,1539954066790,1539954067026,236
a83f4495-2fe4-415a-9f78-23c1a5ca2c89,1539954086496,1539954086740,244
eebbd5a7-ae84-4707-9b68-cd8336559b31,1539954084613,1539954084892,279
685e1e09-3b09-4367-a8f3-0bb48ae10b9b,1539954067962,1539954068225,263
789419b3-7e5b-4e73-8f0e-f3bed11aef07,1539954074542,1539954075042,500
db1dfeb8-8570-4cf3-8ed5-39937d24781c,1539954060078,1539954060379,301
7e65bf20-e88c-4059-8d51-34a6ad04bb59,1539954078250,1539954078486,236
b25c410f-c5d7-40b5-b173-68a88099b4bc,1539954046797,1539954047067,270
39273475-2d6d-4ca4-9985-47b1b15518c7,1539954036114,1539954036363,249
27d6fe44-3ce1-4a86-be4b-bef57ce8b186,1539954070696,1539954070955,259
8361f215-040c-4405-983f-7f7863d31fb4,1539954077519,1539954077762,243
c00bd4b2-98be-441e-a5a2-b39a65fedf26,1539954056105,1539954056379,274
3d684b0c-8cdb-42d4-bec5-ae92d754642f,1539954080014,1539954080239,225
39d07cac-49b4-4bde-ae80-2bd3535a4312,1539954034976,1539954035232,256
ba7ab6ab-614a-40d2-bef5-5dc5871f92bd,1539954048255,1539954048499,244
95308c90-42f8-46dd-8586-fc57d745a797,1539954044519,1539954044961,442
cabbd638-8668-4682-a227-34fccf685875,1539954089191,1539954089439,248
079b582b-6ab5-4a8c-ac11-0964940d4360,1539954075851,1539954076137,286
75f3a5ab-ab41-4aaf-8c00-85b8498cacc6,1539954091132,1539954091372,240
9dac17a1-8846-4bc9-be1a-0910a06272b8,1539954037788,1539954038024,236
c4321fa3-b0b0-4c71-95b9-9ddef44b9c88,1539954060346,1539954060634,288
9f2f36d1-34cd-4345-a962-7d57c1e190d6,1539954037968,1539954038203,235
7dbfb2f2-a6c5-48be-8048-fe49ffe59a15,1539954080285,1539954080524,239
1bb2a44c-99a9-4b25-bb04-3f0865c76680,1539954054645,1539954054907,262
27caee7c-ea83-4e32-92e6-0a853054be9d,1539954034073,1539954034350,277
8c13f8c7-66fe-410f-846e-f4b76fd1a46d,1539954079923,1539954080144,221
94dc2cbe-6a30-47ce-a0ab-a8f81720ddc9,1539954074004,1539954074593,589
c7580b1f-b99d-4a88-bd31-3ce6646a2e9b,1539954057902,1539954058164,262
67d5fe05-a83a-43ba-9bf3-0e38c41dc6dc,1539954063139,1539954063466,327
97be67ec-5275-4241-83b4-08e94fe1d1fc,1539954077341,1539954077602,261
cad0c8bf-9e37-41b2-9822-542eb1777e67,1539954078294,1539954078501,207
9f4b7f9b-ca29-47c2-b3cb-d20734d7b839,1539954079340,1539954079593,253
b300c361-1d11-4465-8ebc-182464b3a2c0,1539954033304,1539954033555,251
8bb851e6-7b7e-4f76-b258-5176c6b9ccee,1539954084960,1539954085203,243
7a2883a1-7b6f-4f4d-add8-763b8c83f960,1539954090997,1539954091253,256
79acb562-eb1f-46b9-8882-c9c5557d954f,1539954039043,1539954039304,261
76a1838a-afc7-45fe-810b-32a2df588233,1539954063273,1539954063559,286
ef8ae81b-9035-423e-9d00-4691c2067f68,1539954075229,1539954075476,247
c0e1ecd2-0968-4073-bd3d-9920865d2b2f,1539954045675,1539954045894,219
8fcb5078-0193-444b-90cf-8c01feac8763,1539954090816,1539954091133,317
12a65d50-e80c-45da-85b8-4f9eed528c87,1539954045459,1539954045695,236
b9866547-6839-4d5d-9c5b-657abb943537,1539954060525,1539954063031,2506
3e6a84f3-ab81-412a-a4c7-41a068e00f2b,1539954088967,1539954089226,259
96e95064-b021-44a9-9ba1-02e43af10cbf,1539954063451,1539954063785,334
bff539b4-068f-4280-b6f0-bc561ad04331,1539954060258,1539954060552,294
da3ff311-964d-403b-b58c-364ff0b5c1ac,1539954044052,1539954044352,300
3bdb71ba-c449-4d78-9a44-3b10abe47b55,1539954048163,1539954048425,262
739f7498-d94c-4f1c-b7fc-6dd09bf58dd5,1539954089413,1539954089682,269
72f7ea93-5202-4a0c-bdee-1da999a86cd1,1539954058893,1539954059140,247
4a3133e2-5288-445d-9800-c4293c05c087,1539954066205,1539954066466,261
6220e3c1-dd92-43ae-a579-53c0f47eb488,1539954086140,1539954086408,268
3f9071b2-7d23-437f-8dae-1c2f83c3bac0,1539954049391,1539954049660,269
0f568fc3-d0ed-4e9c-8159-4ff431cbaddc,1539954088199,1539954088488,289
1881efb5-45ae-47ce-ad17-3b82161bd365,1539954039449,1539954039714,265
0641d569-39d2-4604-acef-4b464adb41ec,1539954086988,1539954087283,295
c8606848-0bcc-401e-9fb3-1e87cd53a950,1539954056878,1539954057125,247
306ee1df-5b10-44b4-bbdd-fb868e0cecf0,1539954034276,1539954034540,264
19e89773-d7ff-48c6-8616-efa401a5df56,1539954047705,1539954047958,253
0e5d66a0-72ad-4795-9220-4db94fc47124,1539954077070,1539954077372,302
171f766a-ca1e-4d9d-bae6-ffdcc7380d64,1539954074496,1539954075004,508
3a4b96cf-8dfb-441f-943b-ad7324af50c1,1539954089369,1539954089628,259
1e8470a1-ffdc-4094-ab2b-d4a281d88ed5,1539954089593,1539954089846,253
6786be80-2aab-4841-85fc-67fea270723c,1539954091358,1539954091566,208
a939f213-547b-400e-9689-3629f10c9e25,1539954047477,1539954047748,271
8eddda02-07ef-4391-8066-c263e3639b6a,1539954054552,1539954054773,221
331a776e-b841-4ee5-b3b6-3ff0841d13e1,1539954077564,1539954077802,238
e8efc278-f66a-4d59-ae04-88826f8cf558,1539954085777,1539954086070,293
219ce113-c3db-4085-87d0-fb70c307e7f3,1539954076803,1539954077023,220
707dd2a4-1a7d-4ce0-97da-b870de3b7776,1539954036537,1539954036755,218
25500530-cce8-4d1f-959d-a95c504ec6a5,1539954086541,1539954086782,241
e2620fce-3f38-4577-8516-4b83f8fea2a8,1539954073871,1539954074416,545
ee65c879-c361-4dda-aa7e-8ad2d2c14679,1539954037675,1539954037961,286
c264b176-2c19-449c-969e-cd076fbf1cf5,1539954031720,1539954031982,262
27e8375e-b7ea-4a6a-a294-56bdea462835,1539954057013,1539954057237,224
c146b42a-ca67-4df2-b334-a3df9d3d34b6,1539954037223,1539954037539,316
7e8eed61-a7ed-4149-bb1c-6f00e10666ac,1539954068006,1539954068275,269
86d75164-decf-41fd-8592-ff2569c4c641,1539954033754,1539954034030,276
2a1022fe-90f0-4e88-b1b3-0fd0a20a24dd,1539954050206,1539954050454,248
391c15f6-72c9-41df-9dde-16a38a973477,1539954055013,1539954055278,265
59a6a14e-2bfa-4d5c-b5fb-97c0f2415daa,1539954079474,1539954079716,242
76ee3e86-c8ed-445a-97bf-5758b70e55fa,1539954068230,1539954068526,296
9e2ee5e3-c73b-4964-be89-b59884e00bd1,1539954086002,1539954086256,254
53cc5296-d7b5-480f-a5e3-13c9fc3d6fb9,1539954059568,1539954059855,287
e4a5c588-0298-486a-8506-5865c4848678,1539954080778,1539954081026,248
2fc1dc68-9015-4f8d-99b9-60ccc2f12bce,1539954044983,1539954045364,381
15c7708c-f41b-4b28-b278-c6f540a2984b,1539954079698,1539954079960,262
b62f647e-b3d0-4f3d-8af6-c25461495c90,1539954054969,1539954055212,243
4cde74ab-a156-42ee-becd-710c72829856,1539954048891,1539954049162,271
895ec65d-dace-433d-93b4-2eb670725dad,1539954036312,1539954036536,224
86d35519-3459-4bfc-9e77-d48f01ee24bc,1539954057812,1539954058128,316
2ccb36c3-d200-45bb-93a7-46d3c7d05283,1539954064700,1539954064991,291
5452626f-af96-4dd9-90ce-9e96e011692e,1539954078651,1539954078907,256
fef955c3-b64c-442e-9fbb-e6810056eb7c,1539954036215,1539954036465,250
98080b34-9c94-4a22-9f77-5168f93ea37c,1539954064251,1539954064537,286
b0e6ec8b-cd54-43da-8d55-c414f5896e1f,1539954067060,1539954067297,237
22c713f6-fdb6-408d-9017-5561a90648c3,1539954080240,1539954080497,257
913b8462-f648-4fd9-bab3-afcac01fb723,1539954046470,1539954046719,249
7a72659f-feed-4b2e-b662-09eb7c2c2e69,1539954038730,1539954038993,263
38e0e774-db15-40c6-8228-b2e0de9d5d9d,1539954078983,1539954079231,248
f2bc1057-324b-447f-977f-5b2ebb4c8a56,1539954075408,1539954075654,246
6e3b43ce-e710-4741-92ae-5cceeea2c30d,1539954083936,1539954084168,232
6e65e243-dd5f-4250-8ea1-a32490938f5e,1539954060213,1539954060464,251
0bebdfb5-1ab0-48f6-8017-bd3e0c90e6e3,1539954069795,1539954070043,248
7d9d3698-dd8f-4cc4-9edf-7378b93305c8,1539954036947,1539954037256,309
57efdec4-952d-4270-a506-8551c1b83391,1539954059163,1539954059407,244
1d23c5ef-204a-453c-9d0a-982aaf1d35ca,1539954073689,1539954073960,271
ee134fcb-fef1-4f9b-b5c2-17ca201600d0,1539954078339,1539954078575,236
fd8626b8-9568-42c6-bfed-912cb0101ee8,1539954086899,1539954087194,295
ff2c03d5-dfb2-463e-bc62-9984762b764c,1539954063540,1539954063848,308
029309cd-21a5-435a-87bd-3d55020b1395,1539954059762,1539954060016,254
c90a21be-1862-4e4b-b7c1-55b7ae2c1f98,1539954076848,1539954077090,242
3f587f8c-20ed-486c-acbd-044d2e9ae3eb,1539954048845,1539954049147,302
6678ab09-4df9-4858-93b3-603282ebaf15,1539954044886,1539954045318,432
953dd427-3144-480f-a2e3-7587ea133378,1539954088606,1539954088891,285
bb58a6d9-ae4e-4811-8a10-7a62433b4830,1539954070200,1539954070417,217
bcce3037-4930-4c7b-8351-7f3540154f8e,1539954032358,1539954032596,238
722bc1df-5687-4a64-87e6-f81b900d0b4f,1539954058669,1539954058915,246
f92908d2-f1f1-48f0-858d-e4be1c882011,1539954084433,1539954084645,212
6a40cc3c-884c-42e5-b500-131b40b221f4,1539954089459,1539954089719,260
02fd0b2f-c851-4bef-8e1a-64746a32fd00,1539954067243,1539954067481,238
3c9ab956-799d-46b0-8e86-0279cea88a9e,1539954045355,1539954045634,279
83299a06-1341-4464-a531-9a5e0749b2dd,1539954062911,1539954063245,334
b3c9e766-2a11-4c6e-a740-78dcdbb00d32,1539954074362,1539954074945,583
3519db23-426b-469a-b7d8-474f6cb23c31,1539954078473,1539954078676,203
b547e835-e5f1-48e2-ac04-4f8b7c1f7b3a,1539954058355,1539954058608,253
c369ff57-e92f-4e26-8ab5-9c3ad539655c,1539954081002,1539954081235,233
3d95a6dc-4f69-4b0a-bf13-19a467af9909,1539954036996,1539954037313,317
ce2d917f-d0d5-428d-a310-7bb168274a26,1539954087796,1539954088057,261
28e01c14-c6a6-47dd-8064-5bb77cf7e1f2,1539954066518,1539954066786,268
689a95e8-740d-491d-9efc-79736962fdde,1539954033665,1539954033979,314
3927a3d5-ee36-47e1-99cf-b9429ea12269,1539954050478,1539954050776,298
38b60499-2608-413a-8f04-dae196895aa5,1539954084205,1539954084442,237
393beedb-3c47-409a-9ebf-287f27a6f33c,1539954036763,1539954037030,267
aadb012f-3bb2-4e3f-adf6-4b37d0a2c1df,1539954091403,1539954091616,213
96a5d1de-b391-43f4-ab5b-269ee0796fc6,1539954032269,1539954032539,270
e20e0615-2553-4d02-9784-69ba82fadcf1,1539954038416,1539954038645,229
c3a8bb8a-690a-4ec8-9cd8-91c5243a4d10,1539954066295,1539954066545,250
daf33010-b52f-455d-8921-43b56bf41321,1539954063495,1539954063817,322
b4832a38-b8cd-4243-b38e-c6cfa5a2bdef,1539954075806,1539954076055,249
6209e072-9407-4352-85fa-87a7d6309305,1539954036673,1539954036927,254
4f2d5bc2-6896-437c-b3f3-0b6a611523a3,1539954059807,1539954060076,269
6fdd2324-4f1d-4325-b87e-6b3f73ceac3d,1539954055511,1539954055803,292
c0316df9-7078-4c36-921f-ac62fd6335a1,1539954069751,1539954069996,245
bcc7c649-3e75-4151-82bb-60d46c7d1026,1539954057676,1539954057947,271
8198044a-a001-4885-97a9-80bf93be3720,1539954032493,1539954032727,234
ad70d33c-c023-4a11-9640-65d7b09fd7a0,1539954057767,1539954058102,335
4454552c-c1ff-487e-85e0-7387ded565e4,1539954062866,1539954063198,332
7bc732ab-ab55-44d8-8494-d07835b03baa,1539954048982,1539954049217,235
dbf1cb9d-7627-4ef4-a721-d8ff1eb3e033,1539954033709,1539954034014,305
a33f0da6-5048-41a2-924a-ed0affd50003,1539954084748,1539954085008,260
f438547b-60ec-40b2-b581-e9a356c5cc88,1539954057210,1539954057474,264
1033cde2-7b6d-47cb-b5ba-4a6441b2f1ba,1539954066655,1539954066897,242
d018134b-d9ab-4747-bf3e-3c1b946e8394,1539954031261,1539954031595,334
ae2f502c-b187-40cc-aabd-95b6680795a8,1539954057119,1539954057373,254
0da140be-2ee6-4a52-b7b3-558735995ea1,1539954032043,1539954032263,220
a09ab40b-9d49-4a6e-a225-0173bf7062f8,1539954085051,1539954085299,248
2e8bdb97-52be-4b34-aa34-50e47f8700a5,1539954038327,1539954038567,240
e3482409-db2a-49d0-adfe-7bb7d138cc09,1539954044006,1539954044331,325
8ae49b0f-efd1-47f3-b00a-e5596d8b0c0c,1539954049527,1539954049767,240
1f6b4d63-85c5-4568-8b7c-b5270cb27bf7,1539954059853,1539954060103,250
887e1f7f-bdf9-40c8-90f8-0062eb244f62,1539954033215,1539954033468,253
1b5c1aff-3784-4193-99f0-b0701c8b4cf6,1539954075628,1539954075909,281
ee85320b-f1e9-4a1b-a437-203415ca390a,1539954079251,1539954079519,268
324efad0-9938-43b0-9973-e361e06003de,1539954056608,1539954056849,241
e433d181-1fb8-4d2f-8632-a0600efd1c63,1539954070830,1539954071067,237
aa8f29d1-6d2e-48da-b84d-e9f916b9d632,1539954078849,1539954079075,226
a4cf22fa-4956-4e1b-8ca5-8ae781976018,1539954046752,1539954047040,288
d6696602-418f-450a-a7d9-4c526e9858cf,1539954065738,1539954066007,269
a4807b9b-f167-4792-a042-1dbdbe733f5f,1539954078068,1539954078281,213
29699e08-75f9-4de4-a8bf-fc1a20cbcbe8,1539954040042,1539954040321,279
371f2d55-022b-4977-8663-09a14472f1eb,1539954043731,1539954044036,305
67a408d1-5638-4e91-b8d0-8a50bdf61b92,1539954049073,1539954049366,293
44cf3c15-39b2-4dec-8a34-7769316f8e2c,1539954076622,1539954076878,256
795a9b1e-98ab-4e5d-81e0-cce28fc1e7db,1539954080420,1539954080639,219
582ac0a9-218e-4918-9bd9-5849efd48e62,1539954032314,1539954032574,260
c251c8fb-ceed-4170-a883-ac04325336a7,1539954044236,1539954044595,359
2515ff8c-7c6a-477f-9dc3-430f3ce35192,1539954039405,1539954039669,264
f3bd3ee1-3b6a-41e8-b56a-95fe2191fbdf,1539954038595,1539954038878,283
1a944b4b-db93-4c95-b657-95fe37facf56,1539954035164,1539954035409,245
4ce6915c-c9bf-43d0-91d6-b5152f8b8392,1539954058173,1539954058396,223
d36f2617-abe4-46e2-a88b-bb7f3bceee00,1539954089682,1539954089953,271
d2df7092-ff74-4040-a9c9-130cf953cdde,1539954040358,1539954040650,292
88328d3f-b7f0-4bf7-8d52-0bb6debbd5b0,1539954059943,1539954060179,236
7f2a0448-62aa-4a73-a2ff-ec76b077959e,1539954076219,1539954076468,249
9d8782b2-d7e9-4457-978c-d068fe73f42a,1539954084569,1539954084780,211
7680de87-f685-4372-a6c6-78bab8298186,1539954064071,1539954064379,308
2d3d3084-e2de-4654-a1ba-adbeb9ebbd0a,1539954048753,1539954049064,311
995d6178-8f76-4b1c-9c24-6ad60a56043d,1539954058265,1539954058491,226
304c81c3-f2dd-448a-aad9-3e2425f317bc,1539954080823,1539954081068,245
23901a86-bb88-49a1-a259-fe97f895ddcf,1539954058444,1539954058703,259
93132e4f-3fbc-42d3-b1d6-1b678daadc60,1539954046652,1539954046935,283
76efd8f0-5920-4617-a9f8-e63bad20f21f,1539954066115,1539954066368,253
dea96f89-7d85-4486-8df0-8fabab605092,1539954074227,1539954074799,572
8cf6466d-22d1-4cf9-bff5-220efe98d2bd,1539954068408,1539954068658,250
9c752901-de50-4252-8012-71832de242fb,1539954073960,1539954074549,589
3b71c06c-5170-4df3-abaf-1602edf4d96e,1539954066429,1539954066675,246
532a6a96-a8fb-4aeb-9bd7-6811a59549f5,1539954070741,1539954070970,229
6065e231-11f3-4141-98a0-4506145ccc63,1539954087122,1539954087374,252
92e3170f-1402-46cd-bf7a-19d8fb4220eb,1539954069526,1539954069776,250
8fd2d581-4347-4e9e-8b3b-e85bb46d98e3,1539954038954,1539954039185,231
1a985410-c5d3-4d8a-8df5-f27cd25195a8,1539954064969,1539954065285,316
a8f9430a-cb60-4c6d-bd12-5fd503732e4e,1539954039134,1539954039360,226
8c8fc35d-e08f-44e2-a20d-4d48e74d38c5,1539954032179,1539954032459,280
40ca0cc2-a18e-4fcc-a299-e3041f6aa1c0,1539954057396,1539954057651,255
9f57eb8c-ef66-4818-9163-b38c3806b141,1539954090635,1539954090908,273
3e14cdca-30ef-4988-8051-ad37e7ef8ad3,1539954074586,1539954075094,508
7ed3c668-a1e8-4ed0-82c8-e4bad182f401,1539954066070,1539954066298,228
85254fd7-04de-46ff-b719-c7d4e77b7014,1539954083664,1539954083901,237
bb0f6e7c-fb92-4a0e-bf0f-905c6837953e,1539954036264,1539954036479,215
b46741f5-52cd-4c3a-9427-7dd3f5539164,1539954081180,1539954083694,2514
a14a6c48-a34f-4431-ab9b-c98d57518875,1539954047251,1539954047476,225
1089f22e-0b06-4daf-86d4-2f3d81965281,1539954034886,1539954035109,223
9defd51a-e5ff-4fc6-a8e6-b18466662e71,1539954088786,1539954089038,252
428ef0d5-286b-45a8-ae6c-adb40a417e60,1539954040537,1539954040781,244
5637937d-d1c0-4b64-94d9-79eb046c0e66,1539954048661,1539954048994,333
bca590f8-ef75-41c8-ac45-f8ea4e5038a2,1539954037360,1539954037691,331
1ea37ea1-0ccb-43b5-bcd7-75dfb5b2fd83,1539954033034,1539954033288,254
7b10d83d-c23a-4e04-abc9-21998cb6895d,1539954058759,1539954059021,262
9a4f1438-bfd3-4b56-a864-b0b9f3e6bf24,1539954063185,1539954063497,312
7a75fd46-344b-415c-aa96-ed8146d6f20d,1539954068185,1539954068439,254
6d2a4316-7228-48b0-8fb2-725df9838cce,1539954035528,1539954035764,236
dc5dbf4c-06f1-4302-b8d8-c519382e666d,1539954090860,1539954091178,318
27a8c952-f739-4dae-905f-953d84c2fc50,1539954035845,1539954036065,220
bd71d497-81ea-4466-a8f2-0b8b53dbd5df,1539954075452,1539954075703,251
8d29d657-e309-4a0c-80ed-6042e036ac6a,1539954075319,1539954075531,212
0ce206f7-ad35-4389-84a6-371990b6857c,1539954037538,1539954037824,286
73c67d69-fd02-4b3e-8b90-8f029ea765ae,1539954036491,1539954036725,234
07864cb5-521a-4a1f-a720-c51bc4141717,1539954055723,1539954055980,257
f2a75766-1173-40fb-aee5-d524077049b7,1539954064563,1539954064807,244
98d7e90c-2a1f-4da6-92d0-01c3de7ea68c,1539954079072,1539954079312,240
0a8698d9-5079-4868-b512-258a05d51abe,1539954058624,1539954058860,236
c972c3fe-b64e-4b03-b7de-497f1c8a244d,1539954088651,1539954088918,267
ad265861-1179-4a8e-be71-1562c9c7e786,1539954084294,1539954084536,242
03490e62-82a3-4ea1-9c50-965358139199,1539954056744,1539954056980,236
7e961d59-2b70-4a2a-a379-ae8713e340fa,1539954064025,1539954064356,331
dc8d4ec1-9a18-4d02-b66e-e05101e642da,1539954040313,1539954040634,321
2367ab0a-d849-408b-8845-63e825763496,1539954050568,1539954050831,263
f996b3ab-3263-4406-9ced-d3c05b030e6b,1539954037312,1539954037662,350
a8c1b395-60c2-4ea5-b2a1-cbd3975cc273,1539954058400,1539954058675,275
ce486531-d394-454e-91d7-90ceb50698da,1539954090220,1539954090516,296
ba5cb3c6-1db9-4069-a732-913f7b685088,1539954034567,1539954034845,278
8a3c5654-d6e5-4524-8c55-093b9052f341,1539954059988,1539954060291,303
84bafa7a-00bb-4100-9073-6860d1e9a9ff,1539954033349,1539954033614,265
47ddf0bd-c8d7-433a-8af7-00b9158f1303,1539954034230,1539954034467,237
5770b152-18d8-499d-8aa6-0dec9d04359b,1539954065980,1539954066176,196
2031ebbc-3494-4f9e-a8e8-3614a5a011f2,1539954090535,1539954090768,233
cfef6605-5758-4446-acb5-a6068fd2d7d5,1539954060123,1539954060400,277
352122d6-1969-4b86-a63e-163104161edb,1539954077748,1539954077989,241
f813b589-7f01-4d7f-a8c4-fdaba9c2b00f,1539954090310,1539954090574,264
c0b2a5cf-c491-4f6d-b423-092cb51b15fb,1539954079607,1539954079888,281
cb740d20-d7c7-493c-95fa-56de60e4df80,1539954088921,1539954089168,247
f2e2f529-b607-4b28-91ab-f7605d39b4c5,1539954070471,1539954070697,226
494236d5-b873-493d-8d57-b36a9e13526f,1539954054879,1539954055145,266
810583f0-1af0-4dcb-be35-a12a7ef706e5,1539954044795,1539954045247,452
97b36649-6a9b-45e5-a11d-bf89d93b01ad,1539954059298,1539954059544,246
3b9759af-85dc-4b9a-89d5-ba1326da3a59,1539954089727,1539954089972,245
ab2f64cd-62ce-4bb4-9774-91f24ab0498a,1539954066609,1539954066855,246
97bc59ca-e6d5-4b12-87d5-a5de4f2109c7,1539954056014,1539954056240,226
a97e61c5-e7e0-4ae5-9413-e73d803544c1,1539954046285,1539954046548,263
ff51ba63-a66b-445e-83c5-45df0145379b,1539954080644,1539954080869,225
b5ac1943-91e7-40c1-850c-f34a30179ec4,1539954044429,1539954044851,422
361ba972-d3aa-4cd1-9ba1-001a25d50e0f,1539954069660,1539954069904,244
364dc1e5-4506-4181-b1b5-6e8dc16cf31a,1539954046144,1539954046448,304
cfd2f20f-1741-44a2-b65b-1fbbb7a27052,1539954080104,1539954080331,227
8c3ee118-c4c7-4061-88cd-78c71f255cc4,1539954079116,1539954079342,226
aebd0935-0457-46ab-a2ff-c5b88f41826c,1539954038909,1539954039159,250
dc1d641c-3d3f-4c7b-9d8a-cf3f7da40ab7,1539954054834,1539954055090,256
28b7319c-3bfa-4374-aab8-ce57908e14a9,1539954066025,1539954066269,244
2f3399f8-c8d4-4921-b5e2-7e536564327c,1539954073826,1539954074315,489
2d94e765-44e6-4fb0-9309-f302faa075c2,1539954060302,1539954060579,277
5a3cd75b-1149-42c1-b015-a29589e05713,1539954064745,1539954065049,304
19c62bbc-b658-42b5-a052-cc6c2808bae5,1539954067600,1539954067854,254
378247cc-a4a5-47bd-8aa1-2b0eff149a20,1539954078157,1539954078404,247
7c2900dd-63b4-4bf0-8ac9-e02f96ae074b,1539954043916,1539954044217,301
b36235f5-f656-4b9a-b134-4160dd835e60,1539954038998,1539954039244,246
63ef21cf-acf4-48db-b280-42fe7d77e75a,1539954080599,1539954080842,243
05113c84-d307-468f-983e-ea7a5dcd77f8,1539954091268,1539954091461,193
e463bf84-c537-48a2-afeb-b016fa1b8c5d,1539954040582,1539954043952,3370
65ff80e6-b0c0-410e-93af-2d0e1f811766,1539954069841,1539954070069,228
c93798eb-b61e-49d8-ac52-0d9f49a90bb0,1539954087523,1539954087805,282
d63cb691-8c6c-4999-a188-73cf277584b1,1539954033574,1539954033832,258
7baa3fe7-eabf-44b6-9fc9-554692feae78,1539954079878,1539954080120,242
418e0a59-3663-42ca-9a8f-16d6318af450,1539954031811,1539954032090,279
9e9cb32f-302b-4b56-9890-57d4bd09221a,1539954075181,1539954075436,255
a35ba305-b621-4d2d-949b-de31b938c3a3,1539954089147,1539954089409,262
5d6c77e5-c413-4e9a-b5fc-20c23bcd4ac3,1539954090175,1539954090423,248
41722575-45b1-4008-8fcb-2d51446cf587,1539954047657,1539954047927,270
9d8ae5f3-49d0-488b-8f7c-ea3ce5265661,1539954069347,1539954069633,286
a68d5681-d98e-4464-b2ff-cfb5c99a7236,1539954057857,1539954058142,285
c43de0d7-61df-480a-909d-9996b05b49ef,1539954074958,1539954075266,308
8034e2c3-d4b9-4049-967d-1be3c56f4742,1539954050112,1539954050370,258
bd968ed8-deb5-4529-aaff-8ff7518946db,1539954067152,1539954067395,243
d491db88-952b-4e63-863d-60fc9df08288,1539954068809,1539954069082,273
99177182-2d9a-4fce-baa4-e1830e1c764b,1539954046888,1539954047113,225
98f3747e-3b1d-454f-a27f-d05b8d3d08c5,1539954084384,1539954084606,222
16d5aedb-974e-4f46-8dbd-95597fc1c3fe,1539954069706,1539954069973,267
cacccefe-f1ad-44db-bf03-2deb72fd0d7f,1539954090444,1539954090672,228
ce4a32d4-ad69-42a8-a496-98e897ed738e,1539954086451,1539954086706,255
da35b7e7-5733-4f66-814e-12941a03eb16,1539954058310,1539954058584,274
a77ae925-9a84-4ff0-868c-d9a192520e28,1539954067105,1539954067360,255
a4053405-e7ff-4c2a-a7c0-880499276e92,1539954056151,1539954056434,283
5bf293fe-dd47-47ef-afcc-0ba8464cefe6,1539954044841,1539954045286,445
f28b388e-105f-4ede-9028-f53e1a272068,1539954045871,1539954046121,250
f374dc32-1a7b-4064-863b-157646b38516,1539954067197,1539954067449,252
5c97f2e1-c1ec-486b-a74c-f54d32a79ca9,1539954046334,1539954046607,273
5d8889ec-4ac1-47d8-996a-558672c96832,1539954086096,1539954086332,236
f8912799-a092-434c-9af9-c879bf8bf2b0,1539954049299,1539954049558,259
086f5392-6d40-4557-97a4-fe2307161588,1539954084250,1539954084483,233
e05d0ec0-b540-4cd5-b771-ea2e6871f910,1539954079518,1539954079827,309
d6c6d0fd-658a-4c55-bc4e-b5a80c8c7b7c,1539954068675,1539954068904,229
4f0f33de-e072-459a-be37-28c72b56a3a5,1539954068319,1539954068573,254
79aa381a-ea3c-40a1-a38c-02bc1d4cce87,1539954078804,1539954079048,244
eeeac378-8847-43ca-ab20-a73ebdf14c3c,1539954068452,1539954068705,253
ca0a9d52-618e-4ae4-afd6-24250b94eaf2,1539954074451,1539954074991,540
20922a2a-e8a2-4326-bea1-a1cdd047df78,1539954067782,1539954067997,215
22eea60f-e317-4ca9-ad95-78ed8931e722,1539954077025,1539954077356,331
80f6308e-15d5-4e97-b60c-80ed91e05920,1539954074407,1539954074975,568
252cdd48-630a-48d0-a03d-90025f80de86,1539954085732,1539954085980,248

Average Response Time:,282.0
Minimum Response Time:,188
Maximum Response Time:,4099
TPS (Transfers/second):,16
Standard Deviation:,193.59649170788606

Total Time elapsed:,62200
Number of successful transfers:,999
Number of transfers with response time >1second:,4
