69c650b2-04c2-453c-bf63-68873d204d27,1539979781504,1539979781856,352
e9addccb-b22b-413f-854c-bbcda4eb37c5,1539980004629,1539980005236,607
2ea251f5-a97f-4abe-abf1-dd1f73bf4126,1539980082881,1539980083406,525
7093d5ef-e950-409a-a8e3-d0b7afee686b,1539980018923,1539980019302,379
0fa2d053-b9b4-4f2c-9563-751dd5788147,1539980073786,1539980074079,293
480e188b-1f2a-45c5-ab03-551396f625d9,1539980020683,1539980021124,441
75615b26-b098-42fc-9a02-45b1bf13293c,1539980056480,1539980057379,899
98e55baf-aa68-4b33-951e-545c0045c453,1539979874419,1539979875030,611
eb7b29dc-4e19-4878-819b-2fa0499357e7,1539980138190,1539980138549,359
5d75ef0e-9d79-43d2-ab62-232d043ec98b,1539980024294,1539980024642,348
b07e19e6-d714-4650-ad9d-f1f83df80fa3,1539980043674,1539980044308,634
6183b738-93e4-4f03-a8c4-c305c5afd5f3,1539979700751,1539979701910,1159
0fe896ca-56c0-4c7f-b503-7f1ce4170fed,1539979827086,1539979827316,230
d1fba080-7d3f-408c-b2d6-bde3693ce70a,1539980041448,1539980041726,278
19d324a7-b77a-4547-b0fe-edd3f5ddbb28,1539979869858,1539979870240,382
6d642bed-4c75-43d1-9f48-0f63eaf09f23,1539979884078,1539979884313,235
8c9f2a98-b450-46e5-8ad5-924c52454447,1539980055911,1539980056765,854
8ab41a40-5472-481f-a0b2-fbb140f05b4b,1539979903948,1539979904344,396
24c9cad6-6022-4873-bd9d-50c98c21d117,1539980053644,1539980054340,696
99a60a21-a37d-409d-a7c5-d1cead2570c5,1539979903870,1539979904280,410
b018e75e-fe58-414b-abf5-cc039d29e920,1539980093160,1539980093499,339
bd9ead26-8741-48cd-bc26-6ffb7517e8e0,1539980061695,1539980062137,442
0d2bb42c-dcb9-4cea-aecf-e2fbd5cf0ac6,1539980034048,1539980034502,454
bc6401ce-ed13-4770-af1c-7d57476a65b6,1539979772424,1539979772804,380
bcf31bca-28c2-49d7-92e2-172f1ec4efde,1539980062208,1539980062689,481
67d33f3e-8ecb-4581-ac40-f1875dda6b4f,1539980057929,1539980058584,655
c3e9d193-a6a1-4cfe-9999-8220e8ceba19,1539979981228,1539979981529,301
76dece0f-37e5-46ef-8c82-8002b19007e4,1539979991666,1539979992071,405
33dae5a1-4160-4210-b8ed-8757079e1971,1539980176756,1539980177149,393
17b0200b-c5df-4f5a-9d4f-0e642a04a553,1539980169136,1539980169443,307
42bc1774-90a8-45bd-9b19-deb0b01eb30b,1539979690889,1539979691270,381
dc3a9db9-3c35-40ca-891b-2fb01e91b6b6,1539980182957,1539980183749,792
a7b3f72f-3863-45ee-b0d5-a233f25512c6,1539979701392,1539979702619,1227
d03f4df5-6270-4bd4-8015-d6257f53a777,1539979820039,1539979820382,343
49662152-8cb7-4f59-b027-124904520911,1539979821239,1539979821587,348
0c4e310b-0984-436a-8b12-a139645167bc,1539979912930,1539979913203,273
1df855f9-829b-4883-91ba-f3cb4ce1ee7a,1539979995326,1539979996004,678
73148759-89a2-4277-9688-a98df0374486,1539979864641,1539979864916,275
758abc45-f2b0-473c-8323-92f3c4878b59,1539980037882,1539980038219,337
ea74cba2-b1cd-48a2-a0bf-5a8e2e57adad,1539979859242,1539979859699,457
3d1d273b-0bb8-409b-b20a-fed98eb7dd34,1539979865999,1539979866669,670
84c42aa4-0b1d-486a-8507-498eda42213e,1539979966545,1539979967335,790
fadc4d2e-4b98-474b-9cab-274c07c1b3c7,1539980132428,1539980132759,331
63efbddc-1936-454b-b47a-28e3be6174cc,1539979753985,1539979754629,644
860fe779-1da9-4ef8-bc2f-5bd75d9aebb7,1539980132559,1539980132888,329
3ed2d342-e51e-4c74-b24b-6cf6ea3ff652,1539979689487,1539979689786,299
ae7b3d56-5e08-4f90-8ccb-268f4fefae90,1539979879526,1539979879840,314
1c5ab79b-61f6-4a13-a8ab-8124988dcb95,1539979946217,1539979946592,375
005a55bf-9e9c-4b25-98ee-275bd2c1850a,1539980000743,1539980001063,320
dbe52e59-cdfd-459a-a524-a6657d48b180,1539979701435,1539979702636,1201
d9c610d0-538f-48d3-9193-8fec9d15b148,1539979701929,1539979703242,1313
69715260-f174-48b3-a73a-7ffa872ef145,1539979950502,1539979950767,265
5370cb87-2a3c-4e14-b721-261c71dd38f4,1539980141239,1539980141554,315
b70a7f0a-7a05-4fb1-aa0d-e7cc4cdafc8d,1539980075494,1539980076292,798
3fdf5eac-2a47-4409-9830-25de63713018,1539979809152,1539979809535,383
119df7fd-58ff-4484-b06b-8ca73a2044f3,1539979701853,1539979703120,1267
11dea2f9-3582-4710-b7e2-a0f6df1138df,1539979799867,1539979800170,303
b75a6bc8-d47b-432e-a753-a7af1f9ac063,1539979692777,1539979693179,402
3eb4cd26-6593-4850-be12-b671c7175e8e,1539979906819,1539979907242,423
7fe4616e-2a3d-435c-83ae-dde87ce11010,1539979711253,1539979711910,657
283adf5f-43d1-422a-8224-7a3f52058737,1539980087076,1539980088175,1099
7f2f3025-24d2-4375-a68c-10fbbaaae94d,1539980143342,1539980143692,350
76cf0944-cbea-4188-ac24-2669d4d27c89,1539979724249,1539979725296,1047
b9f0bda9-5e2e-4c50-881c-086bcef5b38f,1539979917855,1539979918191,336
1f3b4456-757a-42c9-92b4-3943c782288e,1539979937586,1539979938258,672
f5de7dc1-1974-4ca3-ad67-5dc7bc32f832,1539979952042,1539979952337,295
f4b4c8ef-d17a-4143-9c10-75623d34bfe1,1539980083846,1539980084691,845
76034a47-7705-4a1a-9536-f96dd6ec64db,1539979808561,1539979808976,415
ffcc8884-4287-49ec-a802-f9ca5ba0b9fa,1539979849506,1539979849881,375
ccf653a7-6f39-449c-92e1-861c72068dad,1539979999590,1539979999876,286
9b8ae33c-bdfb-4148-a460-71cd536aa2c0,1539980105228,1539980105661,433
e7f065e7-6461-45c5-a200-6baea12b2cae,1539979810507,1539979810774,267
890369be-6930-41a6-ad52-f7a9f9628e50,1539979819149,1539979819497,348
7fbbf985-a3c4-40cb-adcd-8cfac54e69cc,1539979711447,1539979712232,785
b9efed50-7ee7-4f77-bc03-747230db0053,1539979800500,1539979800811,311
9a8b9744-c57b-4fc1-91aa-7601e5b74b96,1539979743249,1539979744419,1170
fcaa29a9-85f5-4292-81c4-6319aac61f8c,1539979793563,1539979794046,483
35bcc0c8-4e2e-4f77-8b28-36b8a24bdd74,1539979716379,1539979716706,327
e1396728-7f14-4c50-8328-b0e4b6d5c3c7,1539980151209,1539980151662,453
35df46f6-780c-41d7-b17f-244dd28c5846,1539979983771,1539979984281,510
3809be5f-44e9-4674-9d70-5e8b9b6852dd,1539980115741,1539980116258,517
c732cc51-9596-4b8e-a41e-68f37f65b4be,1539979874036,1539979874450,414
7b27864b-9772-4ef7-aec4-2f6d8deccc5d,1539980162590,1539980163175,585
1186ccf9-a1df-4ecb-ab42-48fe0258a955,1539980159157,1539980159594,437
7eb37467-e856-4b3d-8236-1c234a613aa6,1539980099781,1539980100124,343
d97615fe-3179-4823-8d87-e9d6f27a3296,1539980099906,1539980100275,369
f2c3c44d-6c3d-4e04-bc16-695fdd80d02e,1539979865642,1539979866197,555
7b9d9ed1-87e0-47a9-b363-39b344183cb8,1539979993176,1539979993689,513
1945296d-4d0d-474c-a7f6-73c49cbdb658,1539979874115,1539979874621,506
0f57bafa-cafe-4900-9aa5-15e3eeb70a84,1539979724214,1539979725286,1072
f62ee375-3522-4850-8b5e-f03e80584484,1539979971528,1539979971833,305
75768471-87aa-471a-b2ab-235c7df8f86c,1539979693407,1539979693874,467
4093131b-313e-4192-8b6b-34b264862335,1539979999952,1539980000164,212
3d30fbe3-0803-4aed-aa4e-30b8e3aef8fe,1539979960349,1539979960704,355
41ae49f7-871c-4165-bc69-7521dcf289bf,1539979761544,1539979761791,247
ba49bef7-00f6-4ca0-860c-973dea62f6ea,1539979745977,1539979747263,1286
e7053c4f-9827-435b-8cb7-cc7715f3656d,1539980124138,1539980124719,581
0ebdf4b6-8ac7-4497-a00b-d237824de0bc,1539980067853,1539980068274,421
99b048c0-b1c8-4551-86c2-4d671e915e95,1539979746576,1539979747847,1271
9b85fe53-e397-4d70-9ed9-2636d083c842,1539979874384,1539979874968,584
ae9b59f7-b603-4167-9be6-93d336c29b96,1539979809430,1539979809907,477
faeeba35-dca9-4fca-be3a-08dfd5c4771f,1539979970768,1539979971191,423
574465db-890e-4f5d-a21c-2b1e066621ea,1539979769715,1539979770047,332
f76a40da-da7f-47ec-b984-15f48a0503fc,1539979721296,1539979722127,831
abe547f8-8e6e-4425-9d0b-1914a01cb144,1539979915987,1539979916285,298
051543c0-0f1c-4b9e-b423-c2d2ed92f96a,1539979965756,1539979966434,678
dab8eb3e-ed68-4aed-a069-59588e371275,1539980119724,1539980120555,831
b233ca6f-496e-4c94-a592-4f4da98d7fb4,1539979678449,1539979678848,399
29b1ad58-72aa-4f3c-a8f2-43c977e03294,1539979682429,1539979682706,277
baf1d629-47a4-440f-b686-f45519af9687,1539979723090,1539979724313,1223
81d58305-35c4-488a-baef-c764f9669d7f,1539979686614,1539979687060,446
39705181-c8cb-4d72-a573-97afee208bae,1539980040309,1539980040549,240
7c19cea3-ccdd-419a-8eda-31e61c5a6eb7,1539979797262,1539979797559,297
a35c1d12-d444-443f-87dc-06af6a4ebabb,1539980085154,1539980085941,787
a37e5a2f-35a5-4eed-9780-9f741240eb5b,1539979754266,1539979754982,716
0610efe8-108f-4187-8902-2bc62c6a3c9e,1539979840803,1539979841084,281
7fca718a-9405-4236-9170-3922fe3d197c,1539980113603,1539980113929,326
b6eb5829-cb1c-4cc1-9998-13513e01e8fc,1539979987655,1539979987953,298
03731118-4b67-4b64-b20c-7e8ad57f422b,1539980101746,1539980102143,397
16f7e225-0391-4b3d-9d17-9d59ea19e3b5,1539979921902,1539979922208,306
741f85a1-a3f3-4426-8089-597db0bd85b8,1539979698978,1539979699979,1001
6efa3efe-e363-4e69-8876-e2c25135f3c8,1539979937931,1539979938676,745
d0bdfe08-dc78-4538-a6dd-32993f366f05,1539979985260,1539979985734,474
8d0400e4-3370-4eb3-a421-670a64276909,1539979681479,1539979681879,400
2998cd75-abd2-42d8-bc77-d34adcc907a7,1539979988764,1539979989061,297
0d802985-40e6-4824-b83f-cd600455c450,1539979882371,1539979882684,313
4720aac9-8505-4814-a281-6d349b8dbb3c,1539979962663,1539979963069,406
7acc266e-3801-4832-8f51-31be09cbad64,1539980007907,1539980008344,437
15b19a18-ccd6-4030-85d8-c45fb76275f5,1539979851017,1539979851465,448
8dea8960-b1ac-42a7-8be4-2e2e5e835ce8,1539979982402,1539979982762,360
7a55acd8-6842-45e6-a77e-9ce1c0656e49,1539980137678,1539980137974,296
ade1bd5e-57bc-4d60-ad3e-6a47591b26ed,1539979761391,1539979761662,271
87459c74-7b03-4b50-b164-16c699bd733f,1539980162376,1539980162984,608
cbc288a5-68e2-49e5-be93-8f026a564bbf,1539979701184,1539979702482,1298
926cf930-b52b-47e9-ba93-9b45d97da260,1539979689780,1539979690137,357
5530a1e6-849a-46fb-b4f9-6cd8ffb026a0,1539979755440,1539979756111,671
57019374-4e68-45e7-919b-2f1a2979ab9e,1539979893890,1539979894099,209
166f4a32-f44b-4828-bc94-17dfb77b4fa4,1539980022522,1539980022942,420
a4cb0f23-04a2-4768-86d3-57d9cfe3ef64,1539979693445,1539979693889,444
06c5b990-e315-4b9c-8298-32f64bb05f04,1539979808855,1539979809258,403
b0dc42db-65f7-463a-87e5-2cabf88aea42,1539979780482,1539979780759,277
2f2bb69e-ccc7-41a9-8593-dcbf450fac47,1539979960266,1539979960629,363
ba5f5a76-e62c-4906-8df9-a06034f1b5f0,1539980110805,1539980111086,281
6e3b05c1-7565-4fcd-9af9-a143997ca635,1539979945878,1539979946161,283
d1c0026e-a2a7-4409-9f08-2c87079394ac,1539979820114,1539979820427,313
ec3489df-f512-4085-ab32-da8b20b4a1d0,1539979753357,1539979753839,482
73939d86-47cc-45d3-ba8a-8760057c199f,1539979982725,1539979983230,505
eab54db3-e3a1-4b98-a5cd-7b9eb3115e40,1539980169931,1539980170207,276
32eab9b5-c4e6-482f-b063-3c8d3684c853,1539980095197,1539980095596,399
8bda62fa-4338-4486-af18-71c751220ada,1539980055780,1539980056613,833
046cf398-f5c9-4577-87b5-aa061010f99a,1539979734882,1539979736111,1229
712f67be-fd7a-499a-ade2-848aeb7da128,1539979950970,1539979951185,215
9abdc841-7b47-4dca-b920-01c156b2ff02,1539979803764,1539979803979,215
69f8048f-9efc-489b-8a5b-ee98049a2352,1539979730701,1539979731572,871
10fa16ba-5f4b-4076-875e-bebfb9d58466,1539979989661,1539979989980,319
0e15ff64-1504-4b06-9894-fb823cd1d0f9,1539980158306,1539980158951,645
3af5a59f-3521-4fb4-b048-87f58679ede9,1539980121410,1539980122138,728
7af81eff-3b8d-475e-959c-6e3b8eaadbe0,1539979692560,1539979693002,442
90767ea9-416f-487c-b22d-c48736406feb,1539979781088,1539979781390,302
933570cc-1cf1-47f5-8a5a-997baea67901,1539980066497,1539980066908,411
be7dabf7-6416-41ba-b943-5158f4394cd6,1539980168268,1539980168579,311
2a86350c-5404-4ca7-83b9-bafb8b8199fc,1539979918471,1539979918956,485
5fc8c036-16b0-4da5-8b77-2cf8993207c1,1539979689671,1539979690038,367
0b2885eb-4be2-46a7-b1f6-a4fe7d57b86b,1539979788102,1539979788447,345
2ab8b459-07f5-4c84-adc2-613dbdd7da0c,1539980140091,1539980140470,379
d4009d48-816c-424f-9ef0-b0d1bdead686,1539979738011,1539979739415,1404
32fa7db8-21bc-4ef5-b301-47eaa9785398,1539980039695,1539980039956,261
95e4fd7a-c655-45bc-b33a-faad1e1658b9,1539980149040,1539980149334,294
b9b3a16e-b824-4fce-a879-93d97e717254,1539980121179,1539980121947,768
cebc72e0-bb80-46b4-9bbd-86ae374f76d3,1539979753949,1539979754624,675
d3370882-34ad-407a-867c-6a7b32c87b84,1539979911621,1539979911977,356
70e6f16a-8bad-4fdf-8687-9c47856007cf,1539980181660,1539980182586,926
1b674cf0-52e5-424f-9962-75a7437f5398,1539979711961,1539979712760,799
23eb053d-8726-4e53-bd0e-0e2d3c238a2a,1539979744978,1539979746075,1097
fc96290c-38a7-47c7-ad71-3a70bbe7d8d8,1539979803097,1539979803332,235
8184059c-51e2-4f3e-90e6-a7ad4ddce7b4,1539979987845,1539979988174,329
cebbae1a-76ab-4371-9bb0-3a0cf02b2aa8,1539979935695,1539979936168,473
8c50b28c-13f9-4edd-a5de-67cb5534054f,1539979691312,1539979691721,409
5204b90c-716c-4a9f-8571-c9cbcbb2fe8d,1539979966022,1539979966739,717
131d9a31-e4f5-4aa5-84a1-40858c276fe9,1539980008062,1539980008510,448
b5fdd5f9-e8dc-433b-8729-0d7302fe990e,1539979789035,1539979789299,264
065d0aef-fc20-494d-83be-045f7e432b0b,1539979741859,1539979743067,1208
f6b04f4b-b097-4452-ae23-fd032d1c54dd,1539979826761,1539979827115,354
9e736029-8953-4543-998e-f93609074a93,1539980143020,1539980143394,374
69790796-3104-4e25-944b-31a76dc0fe36,1539979845425,1539979845752,327
57d3eccf-8554-4ca7-a7ed-73aea564222d,1539979970970,1539979971297,327
6970eee9-7837-41ff-a8fb-9863d4ccc559,1539979700893,1539979702147,1254
bfddb19a-a7fd-414e-9498-631423d787bf,1539979776409,1539979777271,862
d53c0a20-36a5-4052-a9d2-d7c510f77691,1539980157420,1539980158024,604
e4d810e9-78bf-4633-b624-7510e302bad5,1539980067968,1539980068388,420
a03a97ae-37b7-4e52-b0bd-0415c581d0e8,1539979757357,1539979758080,723
2c21e7ac-17eb-47fd-bc5b-c9d007933fdc,1539980076618,1539980077315,697
a6e221a9-8fc7-4fef-bf32-4665d6409675,1539979762666,1539979762903,237
53063530-20a7-4d35-9fd7-4d5e3b57725b,1539979935067,1539979935331,264
a637410b-8e54-400b-b060-6df3baaa9f65,1539980101586,1539980102035,449
b166c7af-ebf8-49ac-885b-99884bf6edcd,1539980163951,1539980164632,681
dd68dcb3-fa2d-4d3a-9a5b-d2442ccef6a9,1539980037996,1539980038364,368
d83e6504-67bc-48cc-bd21-b596566473ae,1539979981440,1539979981705,265
ffb0604b-0d2c-4bc4-b6fa-a9e9fdd0d85f,1539979854750,1539979855230,480
de575cef-7d20-4cbb-a117-62cc59e3cf41,1539979857159,1539979857676,517
8b2a35c5-c493-4cf5-bb37-3fb5a7950327,1539980083311,1539980083745,434
6363ae69-cfd3-4a01-a92f-87905e4f3df1,1539979846841,1539979847234,393
d1ecee02-1573-4b5b-9f9c-d6aff9483f11,1539980079955,1539980080539,584
bb63bb25-b531-4e7b-ae9a-852a78a1e911,1539979688670,1539979689131,461
c556b6fd-0da1-491c-adb5-fd0fdd534e88,1539979839214,1539979839528,314
bb76cbbc-6e7e-47d9-84a2-d2cdfe3d9d2a,1539979819399,1539979819809,410
c57033a3-7a50-4a6f-a18b-b8f237fac2ee,1539980015647,1539980016073,426
6d967b7f-f3de-40a9-a220-c000e9ef8855,1539979789541,1539979789851,310
99595dbe-ea20-4ca6-a62e-c633c6ec0d45,1539979879685,1539979879980,295
cf96f3b2-db07-49e6-9b52-8b913dae7a2d,1539979933120,1539979933394,274
d3466150-51ed-4c50-95f2-7d1a40cbde97,1539979739632,1539979741218,1586
86af38d0-1756-4e04-ba08-1f8a0b64c3f9,1539979988031,1539979988367,336
27c0a4fc-6f19-4239-a731-8b25b58746a5,1539980082199,1539980082798,599
52fc1ec2-c166-4781-a3dc-a96e25a8a0ec,1539980114819,1539980115066,247
bd86e261-22c0-41f3-9f48-ee7aa7563bb1,1539979731609,1539979732547,938
b7f98c26-505e-4ffb-a068-8c88d6a9e1b4,1539979682900,1539979683262,362
82598ec3-d72b-40dd-8814-a68550b0a88b,1539980081093,1539980081511,418
bc9f5019-4323-4c7f-89c1-3d3c8957e86e,1539979741976,1539979743188,1212
b998107e-25c2-4638-81e0-50a52a79c3d7,1539980000593,1539980000841,248
2b7a1dae-d8ae-4cef-8828-fbfc54e40220,1539980081050,1539980081499,449
18baaa0b-70ec-423b-bdde-aa158d5b9567,1539979984143,1539979984675,532
dea903a5-f270-4758-a930-fdb25cdc30d1,1539980079585,1539980080064,479
14ac77f0-bb86-4555-8e9b-606eb7dd49b2,1539980132964,1539980133279,315
fca74513-16de-47ad-827d-083fd6a1ae41,1539980010960,1539980011348,388
e309abe6-3046-42e4-8ad6-95f6d1790580,1539980068237,1539980068606,369
bd544d2f-820d-4015-9379-a96e42b14b32,1539980060481,1539980061163,682
0fb6dde9-a0d2-4c2e-a4cd-630ba1b2c183,1539979753481,1539979754013,532
94a00c71-2ce3-4b2f-8bea-d5572683f79a,1539979716911,1539979717199,288
d3b0b969-1456-403d-83d5-e2db49b3c33a,1539979766218,1539979766716,498
a734faa2-8ef9-4116-9071-bf9734715a6e,1539980023868,1539980024170,302
efbca0e3-0892-4916-8834-b40c89a7abe3,1539979729971,1539979730775,804
15a9e4bb-cd4d-4bb3-a933-ab80e79d398a,1539980095527,1539980095947,420
0dbe99b4-ec59-44a9-8f8d-cd315fec93ea,1539979826410,1539979826858,448
8621543c-1509-48c8-92b3-7eb45ee372cd,1539980055947,1539980056807,860
6c507151-2775-4a10-980c-3f3bdda9ba83,1539979897011,1539979897557,546
c0fccb24-9d05-41f8-90d9-5f66f9f344d3,1539980141320,1539980141624,304
db6e123c-f07e-4450-a6ab-629f1fed4243,1539979780015,1539979780261,246
a9cbe4ef-2dc8-46a8-a191-de807ddadbbe,1539979683771,1539979684132,361
330eed70-e844-424e-9d6a-ae7d7ad85229,1539979830324,1539979830922,598
e8b59502-678d-4bb5-a39b-ce1ebb6dc975,1539979865325,1539979865612,287
834b95bf-177f-480a-a07f-e684f02892fd,1539979995851,1539979998389,2538
286af00f-4d32-4330-a3b4-106697c9679f,1539979926440,1539979927069,629
b1c9c502-9fc5-4b4f-a6e5-25f9c156611a,1539979826648,1539979827060,412
4316c731-c67f-43da-b3be-ea2e826d153e,1539979849646,1539979850032,386
682b6315-4eb1-46d6-86af-82a7058760d8,1539980044684,1539980045327,643
521ecd65-d836-4321-887a-1bb4910d9dcd,1539980037801,1539980038087,286
9067bd4c-c751-4de5-96c7-98999a334aa1,1539980176498,1539980176772,274
a71ea0a6-29d3-499d-abc5-5c481e740a92,1539979767595,1539979767962,367
bcd00045-1721-4d55-b385-c519422d3227,1539980170940,1539980171279,339
4843ecd6-3ee3-4289-8f09-11b1de5bbfcc,1539979985366,1539979985758,392
5ecb7854-e341-4abd-af91-a729bbb648be,1539979895678,1539979896190,512
4dc32cc4-3019-45bd-b071-281a0aaf1a57,1539980084434,1539980085001,567
213636eb-8f2f-4f30-961c-728eae50a9f2,1539980137358,1539980137687,329
b6c7654c-a219-4344-adbd-1a47e41e4c91,1539979788310,1539979788586,276
55de36df-cdde-42ef-acb7-27b014928174,1539979780759,1539979781096,337
a6bcc2b5-4279-4915-97ca-2f38476d4410,1539979683416,1539979683818,402
a1c56365-9d81-466f-8a2e-00be83caa050,1539980051205,1539980051470,265
9e1a2eb3-2d50-420e-a669-61e9c63fa94c,1539980085321,1539980086065,744
ebf99bd3-c20e-44db-b683-157f866a361b,1539979748128,1539979749230,1102
cc977173-360a-4495-8aea-b25c9c900df7,1539980008660,1539980009010,350
443a03c2-e8bc-4612-a899-42f95b2c62af,1539980001059,1539980001455,396
7047d13e-ede7-4fda-aa48-5abaabe2989b,1539979923921,1539979924299,378
19158c0b-80c0-44e9-93e0-8c1c0a4302a8,1539980017467,1539980017843,376
a937c9dc-b212-4faf-807c-0252d5a4c21a,1539979724284,1539979725338,1054
2fed54b5-118c-4e6d-b57f-2691f42f310c,1539979818414,1539979818679,265
842fa897-f1bd-4215-adef-da6cfdccdc6a,1539979947310,1539979947682,372
0ee48063-a1c0-4985-b416-8b3dfba9be73,1539980154019,1539980154657,638
c94064f1-11bf-4252-9fec-9a7823d245aa,1539979960654,1539979960985,331
b55aeccf-a5c9-4c9a-8e38-6727554287ce,1539979709155,1539979709657,502
c2c0a134-bc2f-49e5-a52f-fb2fab1bb105,1539980162555,1539980163156,601
ea00e098-b55d-4286-ac4e-f7f340fca0bf,1539979883350,1539979883631,281
7fa39d62-7841-4a98-8313-56ed7d117f96,1539980179905,1539980180306,401
5e196059-ebb2-4ddf-9c32-7fe9b3ff4b9d,1539979897165,1539979897700,535
a9ea3374-8a63-45da-baf6-1009597a78f8,1539980032821,1539980033088,267
ddde64a1-6bbd-40fa-bfa3-826243aefae6,1539980042635,1539980043016,381
e11f48c7-1edf-4993-a005-59b3cee305d2,1539979811484,1539979811751,267
6fe2fb84-0a72-4e84-9ed5-37eb7f770dd5,1539979913352,1539979914101,749
68b90f9d-1fd2-4433-a604-7d8a499f209f,1539979835693,1539979836019,326
04f923c3-fe30-4c10-9227-8ce2d8d3a26f,1539979902245,1539979902605,360
65280f39-54ad-4f56-bd8b-1c629693191c,1539979783444,1539979784013,569
5df9e93e-819e-480c-ae76-5a68cc9c2d79,1539979747375,1539979748502,1127
fc64a8c7-f32f-453c-96cf-5962e0499e64,1539979849071,1539979849497,426
9f9119c0-c0f5-4324-8e22-f4fb1e347e87,1539980007949,1539980008427,478
f1b51e35-86dc-4efd-b8f1-dfb0495f7b49,1539980124839,1539980127695,2856
09443635-7572-4165-b892-cf058a6d4c0c,1539980086064,1539980086860,796
0d4b5d7f-e74c-4e2b-9c56-d5312bb9db8a,1539979883896,1539979884163,267
7a03efed-afbb-4396-ab31-f31138ab108a,1539979938214,1539979938882,668
9843d727-9683-470c-afc2-ea1c68013100,1539980045110,1539980045714,604
d38603de-77d3-4f38-9a2d-fa02d4a39c6c,1539980124185,1539980124807,622
a9f95c17-aa55-4cd1-b682-c4f815659b53,1539979884979,1539979885386,407
cf5537ac-e6cb-4c93-8b1c-d080183b1b58,1539979912617,1539979913009,392
1a0df89c-c1ac-4374-807b-62664f1605f8,1539979955497,1539979956093,596
361314ca-8dd4-4109-87c8-aa84ded208b5,1539979826293,1539979826741,448
3ae0ec53-557e-4780-bfb6-be19258577a9,1539979928711,1539979929182,471
6477da15-8645-4579-90bf-68ae8fbe3ba1,1539979836441,1539979836756,315
2b30c88e-6f25-4e5c-9d02-4b08db50c066,1539979689410,1539979689719,309
916cde2d-dca7-48cf-a106-ac6839c9113a,1539980089158,1539980089494,336
9446e367-47d3-4ef0-bb6a-c951002945ad,1539979844433,1539979844706,273
4795c506-c643-4840-8636-e57828fe418d,1539980132629,1539980132988,359
b36fe5b1-8a69-4383-a3ab-f65bf5fb54c4,1539979975575,1539979976157,582
c1952af0-fea3-4a0a-8061-d4af7cb72791,1539979903450,1539979903914,464
164353ac-6dc1-4609-ae84-202230fa9540,1539980148294,1539980148625,331
8c3ff137-92a1-4c6d-bde8-045945d633ca,1539979982218,1539979982553,335
7b5dd34a-a9bb-4e07-889a-e9af0b3cbe1a,1539980010355,1539980010725,370
1af16313-248a-4d78-ac9c-663d25adb6a6,1539980091459,1539980091758,299
6bc5f49b-90a1-48fa-a6a0-c125d7cd59c1,1539979732987,1539979733872,885
4e65dcda-ee76-408b-a703-7f8f611a079f,1539979743874,1539979744871,997
3a2f6cac-a07f-42a0-a94a-ada766435c4a,1539979736668,1539979737922,1254
1a90fb25-b661-41b8-9b8b-aa819b4129b1,1539979772614,1539979773003,389
f49175d9-fb60-4ec2-bbb0-f8f619636e17,1539979787802,1539979788044,242
925883b2-d01e-473a-b555-84c4e644d9c0,1539980050788,1539980051165,377
93f15db3-d368-47d1-a4fe-baad29dbecb3,1539979917675,1539979917965,290
4c1cb023-f279-4c38-8f51-798584d89eca,1539979837571,1539979837763,192
a738b184-be51-49ff-bef2-56ae1ff2f441,1539979799288,1539979799608,320
70cb30a5-b20d-4191-8912-a56ea4fc0db1,1539979855242,1539979855671,429
1c59965f-bc12-4dcf-a1f3-f4e7feb8a6bd,1539980058124,1539980058835,711
072c69b7-1838-4dfe-8632-b1439d7fdd29,1539979732735,1539979733632,897
e9cefc85-70e5-44c1-af65-7dec78ed46d2,1539979747026,1539979748159,1133
ba59b509-3c51-4d7d-b948-56f37a36892a,1539979717242,1539979717549,307
03d39850-9f98-43de-8f97-5ddb665ab20e,1539980130401,1539980130789,388
7c954aa2-65b3-4def-a79a-a8678687bfe2,1539979982081,1539979982377,296
735b3a42-d054-41da-933d-24a2f2b1801f,1539979983183,1539979983705,522
cd8f1c64-ab77-4b40-ab0f-77709bca32f3,1539980173850,1539980174151,301
f0088884-4f06-463a-b922-e0dcae49de24,1539979854360,1539979854812,452
63ecfb28-3e91-4a92-948b-943348722521,1539979702175,1539979703506,1331
2c1cc998-4479-4380-9c1d-aecf0382ce50,1539979863375,1539979863839,464
7483feb3-3335-49b5-8497-7d06fc9f81eb,1539979960945,1539979961249,304
7587db47-6d1a-447f-8fef-70d4163355a9,1539979798639,1539979799007,368
3e159cb8-f497-483e-82f3-149a5c3f856e,1539980012502,1539980012855,353
04e14f2e-9e9d-434a-ba1a-cd7553e1f4a3,1539979690288,1539979690591,303
71730ffd-68f8-4b01-ab61-02b590513711,1539979966711,1539979967442,731
7f7c8049-24e4-410d-a143-393ff19f1225,1539979808439,1539979808856,417
57558b42-06a4-40f9-b401-73ae28d9e18e,1539979954365,1539979955025,660
67f3b3b4-ed2d-4229-8592-203647df887a,1539979969529,1539979969930,401
258c7861-b3f4-4447-9d8c-2bd38baa40da,1539980064946,1539980065606,660
052c5d59-835b-403e-936f-1d090c2df9d8,1539979921131,1539979921393,262
ed0f89d2-2d14-409f-a30c-9bf60e75d7f7,1539980115173,1539980115475,302
97644b1e-6f65-42d4-8417-dd6e2c900a38,1539979793949,1539979794384,435
663caf17-37a5-4739-b7a3-9e164eee7720,1539979863976,1539979864404,428
