a2cf8bbc-6a14-49fa-9742-2a32fe859b25,1539792653865,1539792654131,266
2487ea16-95f8-48f7-8612-778098464a0b,1539792654496,1539792654803,307
01d8057e-80ee-49d4-9dfd-9dfaab6c7241,1539792669986,1539792670239,253
08a12d5a-3c09-4365-91fa-a67e70ba5a41,1539792637924,1539792638173,249
4d180d9f-8308-48de-9e7f-b655249f87e8,1539792678987,1539792679239,252
549e3b9f-4926-4971-af77-e8c52a3713a1,1539792639225,1539792639490,265
7feb5ece-3ef8-4d98-803b-9ab43d8c9907,1539792625570,1539792625873,303
29472ad5-abc8-453d-84d8-1f910ac8b8c8,1539792645090,1539792645342,252
1c7493e6-1c22-4fd0-949c-c5dcc3ea3684,1539792653920,1539792654201,281
90aa81fe-7f92-4dbc-a274-57c451e596e6,1539792627963,1539792628282,319
82e18cae-3dac-4d39-a30d-0bade2369565,1539792663614,1539792663878,264
3d09738e-7346-4060-8eb5-a92e87ac6f30,1539792630337,1539792630639,302
1de667d3-5ba5-41d3-9dcc-5c7936164b04,1539792643835,1539792644116,281
6a8cea3b-9408-41ea-87c0-b3743b769e06,1539792655226,1539792655464,238
46a491b5-01f4-46c9-bcef-472ca858e2c2,1539792659096,1539792659360,264
84fe04d3-d828-4278-a7fb-984f675ba4e5,1539792655955,1539792656223,268
9b1587b0-a2f2-4fab-b709-ddd6be0b6ee1,1539792650278,1539792650557,279
bf54d04c-32c2-4d52-ac5c-cf3c15792c5a,1539792659720,1539792659984,264
9d5a09d8-0834-4ea7-8a4b-fdeebe9ba43c,1539792674685,1539792674937,252
df4e28b4-5ca4-4833-9a3d-217d2274c41f,1539792666710,1539792666992,282
9fdd8c41-4acb-481f-8fa0-992843007ea1,1539792678153,1539792678468,315
1fc0624c-d1d3-43ce-bb4a-37ef0c1e55d6,1539792625984,1539792626266,282
837b637b-b5be-44f6-9371-711816a43408,1539792674862,1539792675181,319
a87798c6-9284-4f50-b5d7-0aa0f6818f3c,1539792645146,1539792645372,226
8d94daba-1a02-4af0-bdc7-36d1c1fb28bb,1539792629588,1539792629890,302
304e8d64-403b-4873-b57b-82e07f7d4c06,1539792633371,1539792633670,299
00876865-b39d-4227-a98b-fb8dbe84f5db,1539792630631,1539792630968,337
19a12df0-285f-4072-8bbe-12549664b52e,1539792672325,1539792672563,238
a9b1f7e0-d783-413d-ac88-e1d614cddd9c,1539792660570,1539792660843,273
41346338-a2d6-4d11-991c-af285813bd1d,1539792663389,1539792663613,224
4f941ae5-934a-4f40-8b1e-e8eae9b426c2,1539792640359,1539792640671,312
aeede00a-04ea-475b-b3a4-fa6839ea36f9,1539792645876,1539792646117,241
914fdc66-25ab-4ad1-b128-a81f25455983,1539792643254,1539792643543,289
0338d8c2-6b45-47a8-9f7b-80ee0766114d,1539792640601,1539792640915,314
69db2c77-8cc5-4d9d-8188-f50806ee64a0,1539792674301,1539792674588,287
adb32f7b-6e01-4d02-ace9-964f42bb28b3,1539792641439,1539792641739,300
84dacfbd-f19e-451b-9ad1-1f2b5704698c,1539792657134,1539792657381,247
ab268238-4ab9-416b-86ee-408bcf07aa10,1539792627100,1539792627492,392
ca46b53a-74c3-4c6c-9b4b-108d5a8b0556,1539792648680,1539792648967,287
9a59f718-51a9-422a-a8dd-fd2c7e209891,1539792646556,1539792647087,531
b0a3d77f-be22-41fa-8baa-86c835d6bc3a,1539792653697,1539792654015,318
057fa298-4682-4418-b358-5a403d3f5225,1539792634914,1539792635164,250
dbc40128-e806-4b68-b8a2-9afb2fd4332d,1539792657526,1539792657774,248
70b344ed-3d78-4a0a-a431-24ea6b69b5da,1539792646222,1539792646480,258
bff75991-591f-4fa0-b18a-e851acc0ae4b,1539792664845,1539792665081,236
1d90825b-883c-4ba3-b259-45a026abb5da,1539792676313,1539792676554,241
fa3fecf4-440c-4bfc-b129-37e4438743ed,1539792659208,1539792659466,258
ae8c44c6-806c-4f5f-ad40-d00bcd7b82b1,1539792657637,1539792657877,240
d2c2e60c-670c-431a-8434-69abaf61183d,1539792671377,1539792671622,245
cc9a8c7f-9a82-4e64-b2bd-a168bb40bed0,1539792647245,1539792647602,357
0ef18a6e-8433-4d57-8002-46c377bdae2e,1539792667277,1539792667521,244
a4c4e9f1-38bb-479c-a9fb-ffb8182c1405,1539792651689,1539792651938,249
7eaff834-1ab5-4d60-aaa0-85ea1077150d,1539792664288,1539792664560,272
3b4e72b1-207d-48c1-b642-c036f30435da,1539792623743,1539792624074,331
d7df8d54-2d3d-4745-a8fa-c0905dd4f710,1539792676925,1539792677181,256
b6ebeddf-e130-4655-ac4d-a48e7b2f9e78,1539792645596,1539792645852,256
5dbc3f58-ccb4-4be8-aab2-26be56e17b18,1539792672665,1539792672944,279
75f03566-d4fa-4817-a5fe-02ad61cc0d08,1539792634061,1539792634321,260
cb491b97-0357-49e2-9e2f-4d7747f724af,1539792639000,1539792639311,311
08d1e2c7-a95a-425b-9c26-1167814af1fc,1539792630395,1539792630695,300
9e019645-bff1-45e4-9022-f59144963ffb,1539792623088,1539792623534,446
5afd39f1-60a0-4e01-b0a2-e125983f51d1,1539792675915,1539792676173,258
6f9d5643-a14e-4637-847f-32195fdd05a7,1539792656292,1539792656559,267
0dad34b6-77f9-44dd-be62-0305af7e505b,1539792628078,1539792628340,262
e339f21a-dd2e-4223-b0d5-e36bdfc07139,1539792658085,1539792658368,283
4e79219c-8b13-45b5-bdc8-38176b83076d,1539792662387,1539792662654,267
ae783d67-a9bf-4f4f-b39a-a18ed62a9f63,1539792676423,1539792676678,255
133042db-f8d3-4956-a85c-845bbab09c72,1539792658590,1539792658856,266
32a9cd84-1794-4d5b-a434-af1dad8b9fa5,1539792666536,1539792666840,304
2f6a8ef3-69da-4dd5-b09b-51c377d636e7,1539792656797,1539792657079,282
1934f568-ef1c-4fbf-b67d-9cea8b757be6,1539792621881,1539792622733,852
3c5325c4-a433-4c6f-bf12-60b6b6faf60d,1539792678931,1539792679183,252
35dc2535-b987-4e3e-bfdd-5fbe8970d81b,1539792673004,1539792673247,243
11db49e1-c783-4bc0-b3a5-92f73d0a5072,1539792629357,1539792629656,299
c524a6b8-620e-4b4d-ad84-03f56b08fa14,1539792660400,1539792660709,309
f6a1e73d-2adc-4377-b38f-f38401b18cc1,1539792643312,1539792643613,301
4a7d4874-337f-47a2-b68f-8cc0d9c19b50,1539792653808,1539792654117,309
5c7555a6-8fbc-41c1-9017-a58507354510,1539792664623,1539792664928,305
6039bfbc-47af-4b35-bf3e-9d66f79955df,1539792667108,1539792667366,258
5dc54819-4ee7-4e14-b286-03dffa1f58cf,1539792671043,1539792671269,226
04cb2ce2-3775-4f09-897c-6110b66d6a9e,1539792633944,1539792634190,246
0eff058d-c8c9-47a3-8049-7de8ce469b54,1539792667948,1539792668216,268
f8dbd6ca-4651-4589-866b-b13a08a3f2db,1539792621328,1539792622420,1092
6f776a4b-3378-4f46-bed5-51a943b4a09f,1539792625338,1539792625606,268
15bda17b-7481-4115-bc30-1b022bf107e4,1539792649880,1539792650142,262
eabb77f2-2326-4559-831e-9d954939d924,1539792643663,1539792643929,266
0d784f48-194c-449d-96a8-b5f3b42b3401,1539792670375,1539792670631,256
a142ad19-7dcd-4726-8851-c6b3f0c3f0c7,1539792651519,1539792651775,256
1f55793d-577b-44fe-932d-b38e20d4eb87,1539792672156,1539792672428,272
1f634561-2034-42cc-9784-f7babde3e4db,1539792673062,1539792673539,477
b1e48954-753c-4b68-90b6-ccef90dc2204,1539792623509,1539792623873,364
617f8a3e-3485-4ddb-a89f-be733b10bb7b,1539792667052,1539792667295,243
992cd371-1e6d-42be-a81f-0e1b391bbdea,1539792647642,1539792647920,278
111abe72-19f4-4df6-a94e-1096f6436e79,1539792663445,1539792663696,251
76e5a2f8-fef1-4572-b287-025a2168e880,1539792675523,1539792675789,266
9484ff7d-dccc-46aa-b2f2-673e21941c49,1539792627906,1539792628166,260
03cbc76b-1684-43c4-8b92-41eb46496a6b,1539792660344,1539792660637,293
a3768319-4ab7-4dad-9ca9-7f5ff9e33b73,1539792667333,1539792667577,244
ec1e1da7-1f96-4569-b5f8-a7b8790f7ca8,1539792645764,1539792646019,255
7b2854da-dc13-4697-9942-b3e411860f96,1539792654161,1539792654403,242
48e69e63-0246-4232-93f8-48e18e8da2ca,1539792671878,1539792672126,248
1d820741-f910-4483-a9a8-d23a8287d34d,1539792659664,1539792659964,300
887c3f38-4bd7-46a4-a51e-61eaae8f9ae4,1539792641835,1539792642144,309
b6ebb4c4-b701-4b45-a7af-8ebd8167dbde,1539792643891,1539792644172,281
cc452bf9-e7a6-42ab-adf7-0e8836c178c4,1539792655504,1539792655783,279
f3c5e7e6-d19e-42fd-9396-7bd582242b0b,1539792635253,1539792635580,327
f9038479-ef74-4d3e-a2e1-fd2fae33683b,1539792638151,1539792638410,259
23cda9d7-8741-4537-98eb-ae454624af7a,1539792628483,1539792628772,289
acabf6e6-d623-4026-86f5-9de98370eacb,1539792632905,1539792633196,291
3b898d39-2dd5-486d-805c-bd933d6bde4a,1539792644407,1539792644639,232
c2f13e41-d56b-49e6-84b4-a91b43a08440,1539792667220,1539792667508,288
040f542b-a163-4de8-adbd-2236f6008c2d,1539792675637,1539792675925,288
b4cfe182-5cba-4c56-b297-c9a4e9361216,1539792662781,1539792663005,224
fa5df36b-0515-48bd-81ce-a4c96eb43a9d,1539792631403,1539792631664,261
c449868d-1e72-41f4-a614-7ba8650b7887,1539792665301,1539792665553,252
1f63ed8c-fb11-4664-a572-80ec44477d75,1539792624810,1539792625100,290
484cee5c-7829-4240-9862-74f0e4e8ff87,1539792651407,1539792651706,299
11d09899-459b-4603-9dc4-4636d0e68062,1539792656463,1539792656729,266
0cd969b0-5eb9-46b6-a9a0-89da52b1ddfa,1539792629762,1539792630027,265
c753fc80-0d7b-45cf-a8f4-4c65d86e276c,1539792626332,1539792626644,312
b24ab0ad-0946-4e8f-a7ef-3746e7685ab2,1539792630105,1539792630387,282
ff8690e4-51ef-45fa-b298-4e9bdee7a1f9,1539792639792,1539792640054,262
db7a744a-0ea1-4c6c-a64e-494f2d228b62,1539792663952,1539792664203,251
0915ea7d-33ae-46b5-b9d2-3ad17588a818,1539792637642,1539792637894,252
672441de-6145-47a0-b56d-c273a7142388,1539792657860,1539792658116,256
b9c9970a-4e0e-4366-aca1-62e608bfccab,1539792657749,1539792657979,230
57db1d58-444e-4e1a-b4c6-31d2741ec6dc,1539792652752,1539792653021,269
4b3c463e-75f9-420b-a434-9e7f933cb039,1539792622726,1539792623285,559
ef00c120-7a17-4a09-bdbd-2854d8248de0,1539792668484,1539792668773,289
4666866b-04bf-4d09-ada9-1dc961b19ef8,1539792636223,1539792636522,299
d8fc472d-755b-4eda-a452-8eb3d93c637a,1539792631461,1539792631698,237
64921180-5971-45ec-b4e6-b3df109da13b,1539792668308,1539792668579,271
80d90fc0-330b-4bcc-9c9c-7e5dec789a66,1539792634405,1539792634633,228
ab877857-c01c-44d0-9ea7-68678c64b2e9,1539792674525,1539792674792,267
c80bdb73-d1fe-437c-b040-60e1f402ba1e,1539792662160,1539792662387,227
c672f947-b9e2-4b49-838c-79553307f982,1539792643546,1539792643843,297
39403631-2efd-4eeb-87fa-04b52a759641,1539792637302,1539792637570,268
5f871191-0481-4e2a-b080-781833d35e01,1539792671822,1539792672053,231
7bf20e05-5e40-41f8-8b20-ecde3cc2e2f9,1539792644179,1539792644446,267
9bb8e90b-8db8-4105-8f43-05c626cd03cb,1539792652584,1539792652864,280
86d1d231-a128-43ec-9b43-4db4300c6292,1539792659152,1539792659436,284
7d3ff38e-fb89-4b15-9744-1fdc70aa960a,1539792678043,1539792678321,278
0a25214a-f209-4a62-805a-241673e0f629,1539792633888,1539792634140,252
5b8f6e47-a7b4-4515-a2b3-efe66a124b84,1539792653975,1539792654232,257
dc52ba99-b319-4472-833d-5e5b00d833a9,1539792670430,1539792670651,221
919f0468-cf5b-4593-a897-561016ede47f,1539792667723,1539792667965,242
9c9856fd-957b-4e81-940f-289ae9909a42,1539792631925,1539792632204,279
616c49ba-7a6c-4bcf-9b4c-8f19a0e6080b,1539792646670,1539792647226,556
f28cd153-d0f6-4055-8475-6076f2261487,1539792652360,1539792652667,307
995cec09-bb0f-49d9-b3b4-3a8b89e82dff,1539792649712,1539792649977,265
d6b9065d-b1ed-435f-b2e5-2dcf540d091d,1539792678319,1539792678582,263
bc277174-7744-4f62-9243-54f4d70a7690,1539792677541,1539792677811,270
d0b109d1-5174-4956-a497-4872ecf2027d,1539792648453,1539792648726,273
8dfb7ea5-8192-4bc4-9371-86b1486a4bf8,1539792628136,1539792628403,267
62b3325c-81f9-4b8e-8064-fb007c7874a2,1539792658817,1539792659056,239
156c2c6f-538e-4a2d-ac5b-e37223213281,1539792648381,1539792648647,266
a35cb686-2ab2-4ae1-ba0b-707b98b0e727,1539792666824,1539792667059,235
ec375b4d-fdab-48b8-97c9-e3acbb1e2b9c,1539792622479,1539792623136,657
bdef362b-a1dd-4a4f-a287-07568b4fdf28,1539792665640,1539792665878,238
877d0996-4625-434d-859e-3efcafab455f,1539792672780,1539792673017,237
b1402536-8f53-46d5-97de-7b2ac1feee3a,1539792624343,1539792624600,257
8ba7a2c0-9250-4fcb-96c4-8dc9021af321,1539792677148,1539792677405,257
05ead9b1-a0dd-4848-aeb3-7016acb4c803,1539792649136,1539792649357,221
5c094185-bf49-47d0-8c0b-860d7c2c0685,1539792672550,1539792672824,274
9fa39dfb-c20f-4b3a-a9a7-d568d226cf23,1539792663557,1539792663825,268
1f41450f-22ef-48c0-a87e-6a42cd0e27c1,1539792635653,1539792635948,295
64c53ebf-d07f-4191-920b-598908c89f04,1539792636505,1539792636780,275
6ee4a8a3-4529-41b6-8f20-13fa08d45d39,1539792658873,1539792659145,272
0e3ee52d-2a6b-4944-9140-84af955c1842,1539792621447,1539792622501,1054
e0c1db55-fd5f-4265-9617-c9e44d1fb2e5,1539792654553,1539792654835,282
ea1a49b6-f12e-411b-b6f0-ed28505f15d2,1539792673630,1539792673909,279
a84b7476-a686-4c0e-8605-8bd1836bb38b,1539792670541,1539792670786,245
669ea63c-197f-4ca0-8c05-e9c002caec9d,1539792674078,1539792674331,253
76e0f4e8-61de-44e9-9783-a6aa4130b47c,1539792645259,1539792645507,248
8fe1dfdf-579f-46cc-a99e-43614675edfe,1539792633546,1539792633848,302
2de95141-05d9-46cf-979c-306985a628ca,1539792671599,1539792671839,240
9e17e111-38c7-4192-9c6e-68fadbc36e82,1539792648735,1539792648981,246
c7efaf8d-1752-4e15-9e75-8c082d8e97d3,1539792636791,1539792637072,281
ff98ab56-f6a4-49b2-be49-7ea429b121f9,1539792648268,1539792648513,245
6ebbcecc-1062-44ed-a53d-3050ab870f47,1539792623450,1539792623804,354
db9cdad1-13bb-41d4-8e22-d92ae3d8d0e3,1539792643778,1539792644100,322
0e731f4e-6acc-4af4-9636-1c8b6d571099,1539792635596,1539792635916,320
46f65cbf-e598-4a42-b273-94b93e54dfb5,1539792633428,1539792633709,281
d1b637a3-b593-44b9-82dd-9c7291322c81,1539792668876,1539792669108,232
ed98f05c-7112-4a59-b2c9-01d5c9d2d227,1539792656911,1539792657194,283
18e61141-7733-4d41-9d63-97904db0097b,1539792649194,1539792649489,295
11929d0d-0096-4b25-88c0-ceaa310aee34,1539792661476,1539792661750,274
094bf4fd-e1ce-4d44-bb2c-6d6ad8ca5e53,1539792624106,1539792624407,301
971854a7-2426-4a62-b39b-6626bd99a75e,1539792677206,1539792677454,248
0bf427f9-f847-4d8b-9171-20a0a978ed22,1539792621819,1539792622710,891
57535018-0b63-4f7a-af4a-51d58161947f,1539792624986,1539792625270,284
368b50e8-4c5b-4f91-baa6-ca6361940f08,1539792676142,1539792676388,246
fb95fa18-0f44-49c3-828c-47feedb2977e,1539792621626,1539792622624,998
31a71d9a-7a4f-4615-971d-9d3823546e1f,1539792633314,1539792633631,317
6c4489b0-aeea-46dc-9659-247681a5e589,1539792648100,1539792648345,245
bf1d0b51-de52-4abf-bfc1-6bb4f7183024,1539792626565,1539792626965,400
b8b723c7-417e-42b8-bdbf-7da2e85f1a6a,1539792624224,1539792624481,257
15141bbc-d979-48aa-a96e-574913ba9686,1539792652417,1539792652706,289
ccbb1a79-3e59-4d7c-91da-2ff3dddc17cf,1539792621567,1539792622603,1036
cb10fe2b-33f8-4b7b-8eaf-7c9e4ed8c060,1539792667781,1539792668012,231
a990bf06-de40-4caa-92d2-95d3de2ba934,1539792660121,1539792660391,270
5503f614-fc3a-4b1b-a51d-cea22b3409b5,1539792632848,1539792633175,327
0cd2cd04-a5ff-41d0-abc5-cd139de0f61d,1539792632216,1539792632466,250
88d850f8-29e6-454f-a84a-71ba4f3da225,1539792648212,1539792648473,261
b1337507-8280-4e7b-898c-e68dca86ee1e,1539792673516,1539792673750,234
c064e733-c7a4-4228-8f4b-c030a7d973aa,1539792676980,1539792677236,256
3ba1f5a7-27a1-4c87-97e7-d9c6cdf9dced,1539792666766,1539792667028,262
a80640ae-9f5e-4adb-907f-4a4b1c9b3f74,1539792655617,1539792655877,260
052efb5a-a7ee-4eaa-9e09-b83db2619713,1539792624165,1539792624445,280
897f8f77-8705-4b73-b19b-1f00304f35f8,1539792636280,1539792636564,284
2776e0ba-3f9b-40ff-94f0-7b6636b50756,1539792637697,1539792637954,257
a5e84b5b-4d38-42f5-942e-6c5b873c66c8,1539792629415,1539792629690,275
119d402d-b8e0-403d-b74c-30f53986e61e,1539792657804,1539792658050,246
77e7b689-53f9-45bb-8d57-92696c77a783,1539792677091,1539792677375,284
3df4c2ae-ec4e-4c67-9818-c9291072e6b9,1539792626101,1539792626391,290
658b26ec-1667-4fe0-986c-7d379ed693ff,1539792628834,1539792629097,263
3f47fbea-f7e5-42f5-adc6-f9fb0ec01ec7,1539792657413,1539792657709,296
5c1a11c5-ce3f-4ea1-be5e-1dfad5fc19b2,1539792664232,1539792664489,257
6d0fb575-cd77-4c36-a6a7-8970d08820fa,1539792648510,1539792648815,305
9a5ac2f0-0500-4f04-b242-3ebaa2b079b8,1539792658534,1539792658826,292
265cd987-c385-4791-b5a9-9e6c29ab0100,1539792658309,1539792658613,304
7ae2dbe8-9b54-4d2b-992f-c70578a2d946,1539792632159,1539792632403,244
4dbb33ae-928d-4b34-9991-c11fa2274559,1539792624928,1539792625224,296
d0e8470c-9427-492f-a7f1-5f216a97a2e1,1539792644977,1539792645232,255
9e7c5414-7cc8-4a57-b36d-63f62f219535,1539792666654,1539792666913,259
aa1f92c2-a161-47cd-86df-e7755022fcdd,1539792660963,1539792661217,254
4db7827d-b353-4f04-a738-de2fec90a551,1539792629472,1539792629743,271
ab114df6-4a29-4fad-b53c-a083108f9074,1539792622845,1539792623374,529
7d08b4b9-8259-4624-84b7-43a731c21c56,1539792642062,1539792642372,310
c0805e2e-40e3-40fb-b0d3-873b8472e2e5,1539792629005,1539792629270,265
c0571b1b-0cc2-4c6f-82b1-9db17ea46049,1539792644691,1539792644964,273
0004b27e-466a-4db6-92ee-71b49b62603f,1539792656011,1539792656289,278
afe36195-b34f-45be-a352-813d891294c2,1539792677765,1539792678015,250
105f5005-afcc-4a62-88bd-d2956ebbd4d2,1539792664733,1539792665008,275
06e22f3f-c4a7-4766-b4cd-87b86ca2b0d3,1539792639849,1539792640125,276
d06695cb-d567-49e1-b111-546dc4604094,1539792672893,1539792673171,278
6e8e9370-06eb-4b06-b84d-926adb14f249,1539792633603,1539792633884,281
9962bdef-e9fa-45cc-a347-0614abdd1d63,1539792636167,1539792636426,259
9be57ea3-cb85-42aa-abd7-85f4c078576b,1539792622361,1539792623057,696
6d88c5d2-83ff-450f-ae65-11d0e58043e4,1539792641722,1539792642004,282
0336a421-4bd0-4767-9056-3de7f182699a,1539792655056,1539792655304,248
0cdd7eef-d24b-4068-be48-1330f828221c,1539792625223,1539792625535,312
39665d38-23c6-4cff-adf1-22a2eb3746b1,1539792633022,1539792633373,351
8a114a75-bebd-4b90-b707-953bebd64edb,1539792655842,1539792656085,243
2cb333ba-3f77-4758-83d5-11844e6b271e,1539792635824,1539792636095,271
25895450-8947-400f-ae4c-cb6643668847,1539792628367,1539792628679,312
c4c0f3c3-18ab-4e22-b7f5-259413bb6860,1539792628948,1539792629205,257
344fc329-beba-42e8-9dd3-6216acd610ea,1539792665416,1539792665725,309
ff95c350-72b9-4f32-8c49-a523772f2a37,1539792629705,1539792629976,271
01613ed3-2407-4157-8145-a41aa803a293,1539792649311,1539792649548,237
e9a23f41-cc30-43cd-a291-3b611041981e,1539792663727,1539792663981,254
9424be16-4fad-48f1-b6a8-abb976ca02c0,1539792668651,1539792668903,252
8aa802eb-c3a8-4dda-a4ab-acbc8782ffe3,1539792636392,1539792636749,357
e4bce4ec-c29d-40b3-bdc4-3b79663592dd,1539792654609,1539792654854,245
adc26ed8-7734-402f-8e8c-5acc8945485e,1539792658647,1539792658943,296
17841ccf-05d3-4135-a800-ad1a4c5f001f,1539792629177,1539792629487,310
b7ed7575-05f7-4ee5-9762-c211536c1f4d,1539792658984,1539792659267,283
911c1230-e030-49f0-9250-57c9e2d5584e,1539792661702,1539792661942,240
75f42aa5-e605-472b-acf8-7f832e382865,1539792622303,1539792623036,733
4f8bb3d5-11e7-487b-93a1-4fd0edac4e2a,1539792648795,1539792649050,255
d8805c74-81f7-4318-9732-fec54c133db2,1539792650561,1539792650805,244
797d7629-721e-4cc5-9b28-8374bb22d2ab,1539792661308,1539792661534,226
6dbbf41a-d2d7-4935-aab0-876cbf5ac8f8,1539792676702,1539792676979,277
c633e0c2-7e5d-4f84-ba6d-45c0bf98b663,1539792645708,1539792645985,277
72971479-58e0-445e-a177-ee232ecd17cf,1539792644864,1539792645150,286
1eed134a-d479-4490-a2e2-3ff4fd7c216c,1539792662844,1539792663085,241
429871f6-3295-4d12-928c-166d9e64b565,1539792651912,1539792652360,448
e8752753-57b6-4be8-ac49-3f9670b7dbe1,1539792656687,1539792656992,305
37d7c4d0-c954-4ea0-a696-29c643e5373b,1539792630572,1539792630883,311
219b86eb-ed7b-4104-8fd3-c5a7942a0cfb,1539792675407,1539792675682,275
5fffc011-e8bf-49ad-b8c7-4d5c5ba1281b,1539792629120,1539792629379,259
506b543b-ab82-41d6-a46b-f1c1c08870d7,1539792666146,1539792666433,287
47cfd30d-ce54-4e35-9a6f-4c3cfef46738,1539792675125,1539792675386,261
91f646db-29a5-4e08-9f2e-c5b6f3a420b3,1539792656067,1539792656357,290
7f3a8bbe-24b5-4ab6-985e-53e24bd69a4c,1539792627157,1539792627552,395
cb9a28cb-e1c4-4f5c-a759-9366f5e6a84a,1539792666880,1539792667131,251
e6d17e7d-4696-4885-9dae-e4827eeb9b32,1539792623686,1539792624030,344
57aaeb5b-2d65-460c-abad-149442e8625e,1539792635937,1539792636205,268
998cf5d8-03ea-4cb7-9c0a-d15912c5b901,1539792650617,1539792650906,289
ffbae917-9a5f-40cb-aff3-88dcbf013987,1539792630452,1539792630775,323
c1e6e7a8-de99-4362-bc22-c329ac242e4a,1539792631052,1539792631273,221
3889d911-9926-4d85-9dc0-10865d059cda,1539792631229,1539792631479,250
7b474d7d-6e47-4d05-9415-65b735d25758,1539792638321,1539792638616,295
6ddb4071-439d-4867-8642-5d384e945983,1539792661757,1539792662031,274
9f889a6a-16cb-4d7e-b132-aa5b8d42a316,1539792646905,1539792647324,419
37e05607-4f3a-4dc7-8fc1-508200fc2c74,1539792656406,1539792656710,304
10202639-772e-4f86-8ebb-3dcc4792688c,1539792660852,1539792661122,270
85397108-117d-40a8-a42e-8a9d1148c207,1539792628424,1539792628698,274
0dc25ef0-a3c4-4bac-9b15-a972a26464b1,1539792655449,1539792655703,254
222df9c8-6470-436d-86ab-e79298d5a08f,1539792648907,1539792649165,258
5e888b4b-f0ee-46c1-b18c-bc01d3df5c14,1539792669762,1539792670034,272
7342dc18-434a-42e2-b22c-ca13c38fae3f,1539792646613,1539792647136,523
ba9e51fe-799c-4106-a765-aa68c19fdd8f,1539792661813,1539792662113,300
91780499-32fc-4265-b3c6-a675cc07c3bc,1539792624633,1539792624882,249
c19f0ff4-7293-4aab-9e6a-c7748ddb9cce,1539792623146,1539792623550,404
42aea932-8974-42fe-8a5c-985a4adf84e7,1539792678706,1539792678964,258
0efdc88d-314c-47cb-9ac3-21561b8e1492,1539792642175,1539792642430,255
0cdce3ae-56d4-4722-bf74-ec525faa99e4,1539792637980,1539792638260,280
6a91439b-f9f2-4f05-82da-f23291996b8a,1539792676869,1539792677163,294
d7152d49-aa5a-4f2e-bcea-d9135bae4b13,1539792631985,1539792632246,261
297b2923-5eed-434a-a24a-520ef4d2de40,1539792626159,1539792626456,297
9bcf2d41-5eae-4331-b410-1980f2e8cd04,1539792660288,1539792660567,279
76f24531-faf1-4a49-a27e-2d4a4f506c30,1539792626449,1539792626876,427
179ee056-ac75-4617-bfdd-84384f4c8caf,1539792663013,1539792663342,329
1f23b0bc-9ef1-4a57-a25b-28206ee2faea,1539792622904,1539792623421,517
e4247fbd-877c-4f2b-b96a-9978e693b7ac,1539792640134,1539792640410,276
8d779ba6-cba0-48cb-a268-f1ad101dc373,1539792664678,1539792664945,267
068f4d73-60ba-48ec-958d-8f033380875d,1539792668596,1539792668856,260
0eb6ae71-ba81-42ec-9dbd-aa1954c3cbab,1539792671156,1539792671362,206
e4f0dcfa-05b3-44da-b36d-b13110ddaf87,1539792635084,1539792635332,248
179c92a5-0f0e-427d-bd0f-62fcdcb5eb63,1539792656350,1539792656614,264
941247df-5999-46ca-adc7-55171e74bb01,1539792663500,1539792663747,247
cb6ab0a9-80af-48d2-9826-f6aac0042c42,1539792644920,1539792645200,280
34736a6a-2d0e-4ecc-9761-e9167a29159e,1539792644236,1539792644509,273
a12928c0-78dd-457a-9021-f82cc7256d27,1539792664176,1539792664443,267
f2d6a285-54b2-4e89-a9db-fd9b3fbdc5af,1539792638265,1539792638516,251
dcd9c50f-285f-42b4-94db-d59069a5fd35,1539792634518,1539792634769,251
71c6d04b-1427-41b8-829b-3c9b62cee710,1539792669374,1539792669642,268
baae9419-ba19-4418-bc41-ba74cfd5995e,1539792628891,1539792629189,298
c4b5846d-ca0e-456d-a589-4b642533c3fe,1539792648156,1539792648399,243

Average Response Time:,297.0
Minimum Response Time:,193
Maximum Response Time:,1382
TPS (Transfers/second):,17
Standard Deviation:,118.03035696449098

Total Time elapsed:,58401
Number of successful transfers:,999
Number of transfers with response time >1second:,10
