5b1b4c96-e5fc-4e3d-b9f7-85cc8bab2c00,1538656764134,1538656764368,234
51294d44-36cd-447c-9212-a0afdbb25d6c,1538656606908,1538656607190,282
01e1b14c-b028-4a08-974f-102df316a3f2,1538656656701,1538656658149,1448
f2c05933-b674-4ca1-b1f4-b3c2a4a262af,1538656577192,1538656577442,250
63b71e83-dad5-486b-8c11-ec9acc22c286,1538656647511,1538656647738,227
b0ed4c7e-fdeb-4eff-a98f-782d702c1d8a,1538656898275,1538656898500,225
581b658a-c70b-4209-b132-df82164aaa74,1538656658736,1538656659334,598
39c7b21a-8821-481b-b631-b017ee25a319,1538656820113,1538656820341,228
4d324c4a-2c5a-4708-8cd3-bee6a3b8ff5a,1538656830739,1538656830971,232
2dbff29a-e6c9-43f4-942e-a77e95c578d5,1538656639601,1538656639832,231
0450855e-3077-464b-992b-5a2781b26ea9,1538656761214,1538656761461,247
5e7819bc-e40d-4b32-a50e-66302efaf93d,1538656784161,1538656784412,251
934f44b3-2225-46d1-9c43-dc391d937146,1538656807034,1538656807282,248
4e26a583-d27b-4549-b363-534b48147453,1538656745997,1538656746785,788
a556aa27-053f-4e41-8fe9-d18a5d9c42d0,1538656849939,1538656850216,277
7f275c0a-c004-4633-830b-ab742ebead61,1538656797319,1538656797556,237
3a0d1859-64ae-4b98-b687-d2abc6bf2336,1538656868329,1538656868558,229
6b7ecc3d-e6fc-4c2c-8800-0305974d094f,1538656630541,1538656630789,248
7d14c626-12d3-4706-b07d-65fde3875ef7,1538656803387,1538656803641,254
3fe3c0e5-4a9d-4643-963c-2f3316262e7d,1538656649852,1538656650121,269
8c46ce40-bac4-44e2-9b25-b6dfaf6ecee1,1538656699093,1538656699340,247
4144f2ae-580e-4e4d-a425-5cff0ab25847,1538656682552,1538656682840,288
71f0d272-d46e-4d72-bf4b-ded39dfc3d30,1538656728322,1538656728564,242
6e05c24a-39c9-482f-8892-8bc236d7df21,1538656781391,1538656781582,191
c9337fcc-549a-48e4-933d-05a4d44cd533,1538656814219,1538656814462,243
a82b243a-11db-4351-84b0-146776e16191,1538656831588,1538656831832,244
ac81e9e5-2681-4f1c-ba28-ac802ca4123d,1538656832202,1538656832428,226
37f4546e-3fb0-4ee7-ab97-90f73b9f6451,1538656592816,1538656593042,226
1d883c0e-eb1f-4041-bb34-3f982689060a,1538656630206,1538656630453,247
b1376124-da12-4b52-ad1e-0d4c652aec96,1538656880510,1538656880732,222
998b283c-594a-4539-a4e8-b94d6b3311ef,1538656605872,1538656606135,263
c8811845-3d26-4c6e-8eea-c260917664c6,1538656764302,1538656764530,228
6b6010b2-f7f2-4b76-baff-345fd13aa055,1538656854761,1538656854978,217
20259e49-c49b-4fa7-a98a-b3b1167b87c4,1538656782867,1538656783134,267
60d8a2c9-fb88-470b-bdf1-d5fda53be780,1538656586448,1538656586663,215
841eba91-adda-48a5-bc9b-95b22fba3ac4,1538656797540,1538656797782,242
c6f878bd-6c47-4532-8abe-4b296d81d81c,1538656709527,1538656709821,294
33dce206-ef59-4a67-8352-b602cb1ac601,1538656778032,1538656778285,253
4eeddf16-8bc7-4226-a041-98ea45fcddbb,1538656920137,1538656920395,258
858f860c-b149-4198-a951-9dbf9ca5e835,1538656574109,1538656574375,266
92b49598-7067-4efd-bf8f-3dbad350cbb3,1538656918972,1538656919252,280
84920720-2738-4015-b961-bfa4de37a7d9,1538656690177,1538656690431,254
44d87312-df6e-4648-a8a5-6cea415e952e,1538656653219,1538656653481,262
9655a2b5-2517-4e0a-a946-2c5873f36ffb,1538656760926,1538656761177,251
9e857590-6b10-4577-bc34-55483a429f69,1538656821800,1538656822070,270
95449644-6089-428f-902a-6f4349bdd336,1538656808190,1538656808458,268
46145d7a-8e2e-4be7-af48-cd1bfeb5cee1,1538656738520,1538656738822,302
b5578184-2f14-4d90-89d0-6ac14f7e0eab,1538656765142,1538656765373,231
9363075e-185c-4537-8cc1-74e11b56b9cb,1538656820554,1538656820800,246
f7a13187-e52e-4084-9387-f2acf66aa562,1538656641513,1538656641818,305
d74cc66d-ec24-4d8b-bab2-46ace4351f5c,1538656807850,1538656808104,254
dc5bdea7-57c7-4db5-9375-4b914aade94c,1538656864710,1538656864926,216
5cd72055-f0ff-4772-8f36-7fb98141ee46,1538656672948,1538656673206,258
84430693-9322-4afc-9fe9-7d0e3e0d797c,1538656686156,1538656686377,221
6a1116e4-267b-4cc0-b459-eafb69ded81e,1538656898220,1538656898470,250
c38b1762-325a-41b2-ae4f-efb117808965,1538656571350,1538656571742,392
5d781d0b-ca48-457d-be6e-813247afbfa7,1538656657943,1538656658844,901
c8c1cd3f-9b42-4209-9a73-fed89f6153d5,1538656596410,1538656596636,226
94c92dc2-2896-4ce3-94c6-73d709addb9f,1538656924727,1538656924955,228
69e26102-1132-47f9-93dc-79432a02e7cb,1538656847733,1538656847984,251
2ead5353-8055-42a7-810d-068d4de70896,1538656730100,1538656730341,241
2dbb4c1f-2773-4815-a853-08a882a84dbf,1538656577975,1538656578230,255
5ba9848e-3697-4e7f-b4c7-5afb1c8813fb,1538656723014,1538656723251,237
6c3420b0-3a9c-492f-8b09-deda18b9f00a,1538656640177,1538656640420,243
8007341e-cdc3-498a-9f41-e15e1918a166,1538656737183,1538656737384,201
a8006db5-d3ad-48df-913d-0c3aa3f4ebcb,1538656775390,1538656775664,274
8146841e-a44b-4e7a-abab-88cc66756bbd,1538656920477,1538656920712,235
a9d387ad-ba31-46b1-aab5-29f0f8675d3c,1538656573650,1538656573909,259
f9fdca21-e4af-4f62-a957-a0bda252dee8,1538656890896,1538656891221,325
09b3e561-65a6-49c2-8de7-c090f218efe1,1538656641291,1538656641549,258
f21b76bb-d8f4-4ce3-a0f2-f4b030677465,1538656901068,1538656901308,240
02f7fb54-4b32-4605-b13e-afa64a2ccaf3,1538656813556,1538656813784,228
ca3518c3-584c-4e50-99dc-d7258136dfad,1538656572400,1538656572685,285
de4d81c7-0382-468f-8cb6-28b9b79522d1,1538656630374,1538656630613,239
51e52edd-7eb0-431c-90a3-e598a6a7637d,1538656900181,1538656900433,252
b899e31a-dbd0-4244-afa7-dd433fc31627,1538656686446,1538656686707,261
a4ef9e78-8264-485c-a7a5-08ebcf7c59b0,1538656649295,1538656649531,236
adf3e671-091b-4654-bc96-eb985bf41490,1538656649407,1538656649678,271
98f54df6-7f00-473b-8db1-2d55d5b4724a,1538656775274,1538656775574,300
8a6fbf39-b9b0-4512-921e-a59b9a1dec37,1538656789476,1538656789712,236
f84fc793-d56b-4b61-8953-0d3e3970a0f5,1538656771264,1538656771490,226
ea6b9143-2184-4c4c-a0d9-d32e5fea70fa,1538656632902,1538656633151,249
0d68bec7-780c-4896-af22-22b1a9aa711a,1538656648787,1538656648994,207
91d01d2a-d3e1-4a08-8382-8cfc90ec64dd,1538656816796,1538656817032,236
3cb348c5-0266-4a67-9ab4-656c2fcb55a9,1538656865047,1538656865321,274
d561b8b0-4a22-4691-9380-0859f1b96cc8,1538656901843,1538656902083,240
d5bb62c9-8ddd-4498-8f47-4a581cd59ec1,1538656921825,1538656922031,206
f87bb545-fd73-40e5-90bc-957ee0f377ab,1538656919804,1538656920047,243
0177a1c4-e1d6-4daa-9f6e-b0152c065490,1538656611820,1538656612061,241
10923fcc-9f8b-4a7f-b4c4-6d8208e69b43,1538656809395,1538656809633,238
21c158c0-2cca-4d74-a568-940b596ace40,1538656864095,1538656864360,265
da0ad21f-df08-4f53-adcf-1d4995209528,1538656703050,1538656703283,233
5be8086c-45bf-46e2-b388-659e5fed8d41,1538656729657,1538656729896,239
ff21185d-4398-4bfc-89da-661e7aa7e895,1538656809226,1538656809463,237
f6fed300-e82c-4291-93c9-17fe23cb965f,1538656849088,1538656849421,333
6a5c4f9f-26e5-4b49-bfe4-53b3e32a2544,1538656786297,1538656786521,224
bccda440-fa4b-44e7-bb93-8977d770020d,1538656859153,1538656859392,239
1e61358f-8743-4586-a115-8b52160be9c9,1538656659021,1538656659502,481
afd62485-862e-413a-b616-c53c5394f8dc,1538656925499,1538656925710,211
d0c18a5b-4ae4-4683-8c81-ecef94b9be51,1538656702534,1538656702782,248
33fdbf6a-04cc-4c94-af6b-85329f8250b7,1538656733146,1538656733381,235
aed87d38-2171-45db-a94f-e570f4e33d95,1538656656756,1538656658179,1423
58f0d953-fb4a-479f-8c76-f29df03454fe,1538656802877,1538656803126,249
f6f76432-0fd1-415c-aee8-fd30c24b7b3d,1538656644998,1538656645248,250
c2ae3d22-e990-4055-8eef-fecd43dd90c9,1538656705676,1538656705940,264
c247ba43-48ce-4023-9741-db6171d0a324,1538656790940,1538656791156,216
a06a77f9-3648-4c17-9dc6-a6668f3a431e,1538656824256,1538656824495,239
8a02c4ca-22d6-4b81-9895-4eb0ac980ea5,1538656829720,1538656830385,665
41ea15d8-5751-44da-828e-eca3f9082b00,1538656774359,1538656774593,234
fec65048-c5f4-484d-be44-be8556239d74,1538656827731,1538656828006,275
cbfb371b-97fb-49fe-a366-8ced54415400,1538656834179,1538656834457,278
948f94fe-1487-4ec5-8de2-e97b247c91d7,1538656903767,1538656904015,248
8042e43a-0ac8-4413-8af6-3728c2844c0c,1538656724105,1538656725412,1307
1d805e99-2254-43da-a31f-b6d512d3c8c0,1538656832868,1538656833105,237
9c2eae9a-419d-4831-812d-637a43a895a7,1538656606051,1538656606269,218
daeb73be-812a-42ba-8940-7bba637e7972,1538656850986,1538656851253,267
b1a871b4-ec52-4edd-ad01-bf48680e41ad,1538656703329,1538656703564,235
8f78d3f6-880e-449a-af47-de973067765a,1538656641681,1538656641945,264
43c0b363-0931-472d-93b6-fe23131ee95c,1538656640453,1538656640692,239
caa3733d-048d-4a8d-a7fb-5fbc5f4efd7d,1538656877212,1538656877628,416
bab4598a-b30c-4ecb-83af-93d220962033,1538656831368,1538656831639,271
d919cd05-5710-4792-9590-fa89c1c3ba53,1538656598156,1538656598392,236
4f96cc64-ed9a-42d3-8005-3bb38a178af6,1538656832644,1538656832892,248
4ea658d8-6e07-476a-bbcd-713df8aca827,1538656740203,1538656740423,220
5df81632-8d37-4540-906a-2b18ca22d9cd,1538656859769,1538656859970,201
bdd80dc2-bd4e-474b-99d1-973cd0635039,1538656892745,1538656893014,269
bb72768e-58a0-4cea-94fd-406325c215c9,1538656931614,1538656931857,243
fcd03dc4-416d-4c5a-8572-f135f15dd6dc,1538656576516,1538656576816,300
c9ead0ae-226d-45d9-8647-ef65dac2b12d,1538656667115,1538656667346,231
b458cdb2-ecf8-4dfc-9e1b-835ee3edbd31,1538656729101,1538656729345,244
b27b7e23-bd38-45fc-8aa4-2a4faabce39a,1538656860848,1538656861091,243
b0f02856-d42b-44af-96bc-4a99fd50386d,1538656715525,1538656715791,266
50ed948a-2b73-452d-9ab3-d07b2223d028,1538656789652,1538656789876,224
0d3dfa40-645e-4c01-b5b8-6ce1a4f0a278,1538656620911,1538656622175,1264
e93f17d3-3c27-4f66-b958-d45bca122d76,1538656780662,1538656780915,253
684701e1-8e62-4d5f-8e69-53e9a5980ed5,1538656784216,1538656784439,223
f54954cc-206f-4dfc-9d01-eafe89705aea,1538656809506,1538656809761,255
f9af5e4e-1760-4522-bab6-23ae3a177287,1538656822302,1538656822578,276
4bff99fb-9217-465a-ae99-014df30494f0,1538656879061,1538656879291,230
b8bb5202-8d04-4093-a3f2-123a0acf7f24,1538656778258,1538656778504,246
bbdbf796-ac29-4aaa-862b-4d1106568e37,1538656658055,1538656658906,851
21cd2943-b372-473b-a4e4-e91665ab346f,1538656628623,1538656628922,299
4d66af15-5b88-4e40-8c80-74bd524d4f4a,1538656590230,1538656590494,264
6c001c02-02e7-4b15-913a-f19fdd49fe32,1538656761439,1538656761677,238
b6281b9b-6d69-491e-8670-0a133b30a075,1538656697248,1538656697491,243
f885e92b-4d89-4cb5-8a60-24a812d467a4,1538656853246,1538656853482,236
962721a1-8e5a-4ef4-8080-8a1b0b52cd72,1538656853690,1538656853955,265
befdbe65-5045-4f37-8e69-0e08885d5b91,1538656686559,1538656686812,253
e59c4d9d-ea33-41e0-9cf2-0ebea9a47a3f,1538656759745,1538656759992,247
94a1b66a-9a87-44c6-8eec-ab4bd638599d,1538656719213,1538656719465,252
4012009e-8882-47bc-9616-f66730c00fdd,1538656639201,1538656639446,245
b33126b4-e174-4bce-b32b-e36a8d2c67d0,1538656578974,1538656579225,251
19ce9872-f4a0-4c98-83a0-6da1ac62f86d,1538656654180,1538656654459,279
b75d8549-438c-476a-ae0a-9fdb7b2996dc,1538656929145,1538656929379,234
dff51e02-e11a-4d71-9660-dec4b2a5f437,1538656903027,1538656903291,264
159197bb-4681-45b4-a490-87e94875d4b4,1538656687437,1538656687659,222
d10e5985-7a25-4f71-8e92-98967248a7fb,1538656694971,1538656695202,231
ab00bc96-2434-4590-8c75-9587aa980e38,1538656797763,1538656798014,251
716a8903-f69d-4b03-9671-f23708ec9a7a,1538656576571,1538656576840,269
df7d37a5-96a8-4403-a998-0ec304143c78,1538656677967,1538656678209,242
1f6b93ac-03e7-4c95-abec-d210eb01e488,1538656817970,1538656818190,220
7a64f02e-6861-4746-9b41-57737039c34c,1538656861905,1538656862164,259
5294b524-b802-4b58-b8d3-ffc5b912a7c3,1538656611248,1538656611510,262
520466c3-60c2-4543-aa0b-b44bd12e5ef6,1538656637854,1538656638086,232
2928527c-86c2-49a4-b03f-cad4c4852cd5,1538656903710,1538656903941,231
480425e1-fffa-4372-a3f8-35a42fba6cf5,1538656831925,1538656832146,221
76739993-7a12-4174-9317-7cb69917d6cd,1538656880899,1538656881149,250
79f9dea8-b1e4-4ca2-8872-4c1846bec742,1538656715580,1538656715835,255
58c14031-2827-4d34-8505-49f35c640e5f,1538656664479,1538656664743,264
d0394098-16b7-4f85-8fb7-2e5acaf64217,1538656628334,1538656628636,302
f0708260-24b7-47ad-a292-3e305628573c,1538656827562,1538656827771,209
005af1ad-6bff-4f99-9946-ad75bd4e1b8e,1538656928227,1538656928460,233
cb55e130-1df0-4b06-bad4-0c710d6f11af,1538656773514,1538656773877,363
95bdfd67-56cc-44b5-971c-216cda5654a9,1538656873974,1538656874266,292
e36fff30-2956-4677-8e0a-5a47df3afb7a,1538656598489,1538656598742,253
c03d1093-9861-4c4d-90c9-2b7e2cc4d733,1538656730432,1538656730649,217
e028a634-3458-4ca6-9106-ecea53d65624,1538656577865,1538656578148,283
7540b30b-5d76-4f5e-977e-9147f8309584,1538656802711,1538656802955,244
ce73d569-df84-4c26-aeb4-5d602088a20d,1538656733488,1538656733758,270
d32421d5-d980-42a8-b929-9f121a8e7bf1,1538656802597,1538656802879,282
4af4bce0-02ea-4be9-ba00-5fa4b7e1e988,1538656669316,1538656669518,202
3f3c980a-b6b8-4fe0-91a4-447c83a2fe34,1538656918357,1538656918584,227
d51af04b-aa96-46eb-8eed-31407894f5cf,1538656847846,1538656848144,298
3741fa1c-730d-4560-99cc-d08db931274a,1538656771654,1538656771863,209
40f3331c-f95c-40ff-a43e-9c89f60e501b,1538656700491,1538656700718,227
0cb84e27-3d0b-4ef3-ae54-a11197227c44,1538656699374,1538656699606,232
4257e1b5-f331-4670-bf10-677f1c44132a,1538656735092,1538656735351,259
b959222a-e926-4f0d-adb8-82b89a7ab5f0,1538656760527,1538656760859,332
52ff0121-798e-40c8-9e87-6ad599fdae97,1538656778426,1538656778650,224
a16fa7ac-5b40-440a-82ae-86a6da623b07,1538656930945,1538656931196,251
5cf67b3b-9e24-4e07-b4b7-bd8d88d383e9,1538656654612,1538656654867,255
41dad71a-e10f-4201-8b6e-9b2d734d54a2,1538656823033,1538656823281,248
025b834a-2f3e-4c4a-be81-315ee1c68d13,1538656590285,1538656590536,251
a7a7e797-1260-447c-9240-a0392252247e,1538656745164,1538656746223,1059
f17cecd5-e21e-47bd-ad2c-a045960a2b18,1538656597369,1538656597610,241
511155c2-5ef5-4511-ba12-11181510dfbf,1538656674198,1538656675615,1417
f714be17-f1e2-4448-8150-8b0b660fdd87,1538656776188,1538656776421,233
2198cc77-33e1-4f66-97d7-d524e461bb38,1538656595279,1538656595522,243
5f95c025-171f-44d7-8bff-fa9ab565140d,1538656770057,1538656770263,206
d805e6da-e8a7-45b5-a67f-af62f2e2cb40,1538656852447,1538656852698,251
2cd411f7-8944-4ddc-a594-75633fb5f8af,1538656747515,1538656747754,239
c1ed45dd-e618-4b3e-b85b-cfd898bd918e,1538656586392,1538656586648,256
db65580c-4eb0-4136-9229-acdb7114e712,1538656596808,1538656597062,254
a3959a0d-7d1b-4088-8f80-16237679f39e,1538656688387,1538656688674,287
c7ce5595-6fae-43fe-8cb1-588ca4953c90,1538656622805,1538656623515,710
308904b1-b9aa-4be2-902b-806463cdf100,1538656888461,1538656888698,237
88aee1df-ac3b-4939-998f-7ce429ac36e1,1538656571698,1538656572023,325
e3f9acac-af0c-4424-9b43-c498c1c90c2f,1538656678924,1538656679157,233
9b6f56e0-b62f-408d-a4a1-2195784e3151,1538656840137,1538656840401,264
91d66780-9e42-4c80-88bd-6e09812acc03,1538656609806,1538656610059,253
726fb3be-b68b-4d80-ba89-1b090ed9bbca,1538656877606,1538656877915,309
ffb70640-618d-48bc-8d95-a383a18f5138,1538656745616,1538656746500,884
3bdf100b-7960-450a-b094-073620ec4607,1538656770235,1538656770485,250
96eb229c-8c7d-46ad-9859-f512de9cc732,1538656605017,1538656605272,255
ac40197d-8af6-43d0-b2f6-d31301b1b9ca,1538656747794,1538656748039,245
410820dc-3f7e-4209-9ac4-143369327110,1538656879230,1538656879490,260
8f7f74f4-08e5-48b5-aa6a-43dee97b9d50,1538656763171,1538656763398,227
eb546c40-f95a-403f-86a9-fbd3063110d0,1538656616673,1538656616938,265
ee264bfc-8366-4c91-b079-da63196292ac,1538656842598,1538656843067,469
a424158b-95fa-4700-82a4-6c88c936396c,1538656888629,1538656888832,203
3b792681-58d8-4705-8a2b-72bb7ac377fd,1538656577747,1538656577997,250
9ad93802-97e9-4365-88fd-f3e51e687edf,1538656713791,1538656714033,242
f6a2a8b5-b012-4ee1-8198-e52d6b0a7fa7,1538656909150,1538656909409,259
6f3b920a-efb4-40b7-aea3-ab5dcbf574f9,1538656647844,1538656648070,226
5e740246-4dbe-4240-a47b-a468e94ca2c2,1538656799659,1538656799905,246
5d1a033c-cbdc-470b-9802-e6c8c0089d52,1538656898661,1538656898886,225
e4d3a79c-d098-4308-bc11-f50b1bf229a5,1538656792145,1538656792404,259
64434c11-997d-495f-b7d6-eb6bef10132a,1538656773627,1538656773960,333
6373c069-f390-4475-b3fa-4133abcaa034,1538656770906,1538656771223,317
464c0a41-3d71-417c-a25f-78c771fa81a6,1538656573030,1538656573303,273
95290317-1ab8-4f33-8a99-3e82508fa226,1538656746784,1538656747256,472
cfaf0767-76d9-454e-84f9-d7fc640fb1ab,1538656590792,1538656591143,351
091c43b4-948e-4838-bfb9-ef3a8a6c1b21,1538656610586,1538656610817,231
69b55903-20d0-4895-b0ae-16fcce407f0a,1538656686503,1538656686735,232
cf2e2357-40a6-453f-a14d-3d032728c1d1,1538656724949,1538656725819,870
8eeb098e-49c7-4b15-a62f-cd4bc009a4cc,1538656579650,1538656579912,262
5f853269-99cf-407e-934e-2bc2069ed7eb,1538656758487,1538656758713,226
b043fc60-0efe-42a8-a56f-d781322ef825,1538656681353,1538656681602,249
b3d29156-794c-4102-9b68-05c3d670ecf1,1538656870800,1538656872233,1433
30a9f9ae-c2d2-4f0e-ae26-127edf4641e3,1538656679711,1538656679950,239
8660ac8f-cf75-4087-ac59-8e045a51dfe0,1538656852279,1538656852535,256
ea342c36-c7f9-4ddd-93d5-59c26c441fb0,1538656691293,1538656691567,274
82b2bd7e-44a7-423a-9660-8414b7f00902,1538656842377,1538656842662,285
c7235352-8047-44e9-a105-66cee7ca70e9,1538656724331,1538656725511,1180
ebfb001e-014f-4f77-9a44-9bb8562bd865,1538656909265,1538656909527,262
dc2c5af0-5db5-4c59-912f-f02e541b8b7f,1538656780607,1538656780809,202
06d95d8c-fd97-45e4-8368-4771c7d259b2,1538656818539,1538656818781,242
1ad25910-ea8d-4f7f-a28a-c1e0c20e0498,1538656799714,1538656799964,250
34a90377-bec7-4e94-8061-7c422acf9524,1538656636146,1538656636465,319
4bd63903-1537-4e0d-b3c0-7dd9c3fac93f,1538656923501,1538656923744,243
29b8f0d7-2724-4301-acbe-89c7a033fd57,1538656739982,1538656740268,286
c84db70a-d11d-4705-8a6b-b929f9a22853,1538656677212,1538656677452,240
6756bdbd-81ac-45e2-88d3-cf7400b8eb5f,1538656769259,1538656769500,241
eda3890e-352c-4f6e-a84d-3823dff030fb,1538656775084,1538656775405,321
67fbc313-c890-46b6-85d4-9e295cf8a5c8,1538656620519,1538656620776,257
e8c2b8fd-844c-4475-8c0d-7c9f986bba8c,1538656908724,1538656909052,328
d35d4be5-8ca7-411b-b596-891f66c8361a,1538656656811,1538656658193,1382
443ded59-23bc-44d2-8c8f-fe71c0a9230a,1538656819665,1538656819881,216
09904283-3b0e-4df2-b66d-dae03a5e5f4f,1538656924164,1538656924411,247
99ffdae9-a9e3-4650-bd41-64953f814391,1538656572225,1538656572477,252
3614c980-11a4-4013-bf3d-1d935abeff98,1538656899309,1538656899563,254
8c149d3e-50f1-44a4-99f1-19de1720c2d4,1538656625286,1538656625559,273
bc3520a4-aaa0-4919-afbb-4b1697018604,1538656789421,1538656789666,245
44ef4e02-f6a2-4a45-a8c8-9c5040aaaecd,1538656671438,1538656671751,313
bbc4d250-abd0-4fcd-a65b-be02b8db3c4b,1538656695087,1538656695325,238
f4b921f6-107e-4e36-89c7-8655650f72ae,1538656619972,1538656620236,264
719065a3-01b4-4587-a386-1ade61de0811,1538656625231,1538656625474,243
2025e426-fc6d-410e-98cf-a689fbf77813,1538656780548,1538656780785,237
c8e5cca5-e7c7-43ab-9f19-80a168cf5444,1538656733202,1538656733454,252
79cb67e0-b70a-418d-b198-23760f5c0f12,1538656804469,1538656806839,2370
48980a3d-79ed-4de8-96b2-266056a899bb,1538656644762,1538656645016,254
a32dd9b7-8079-41fd-b7bc-573e6c6938b3,1538656681075,1538656681339,264
0061c37b-36aa-4a67-a94e-abda7a796ee6,1538656599432,1538656599657,225
77f1a9db-dc80-4816-bcf6-d90b7e8b6478,1538656812251,1538656812522,271
a5491856-f82f-48a1-bec3-b3c80f6e9fb6,1538656830016,1538656830514,498
3184486b-e322-4136-ac59-3f64d1c0c7da,1538656888853,1538656889085,232
c4b552c1-29b2-4ca2-9a02-852fcbc16a9c,1538656903483,1538656903696,213
39b856d2-c20a-400d-a663-0d7f1a85c9d5,1538656596465,1538656596719,254
62607c08-c4d0-4705-88ca-ab2578bb1fab,1538656722902,1538656723110,208
7b6f313c-f7c0-4d88-b9b2-e77106aa33e2,1538656730882,1538656731135,253
b8e6a2a7-bba1-48cd-8e5f-ac828954f1bf,1538656675912,1538656676415,503
00e157b7-ee21-44e3-b98d-596654313f1b,1538656861181,1538656861450,269
1a06021b-e335-453c-9dde-a57b93947ac7,1538656745386,1538656746354,968
49d11a3b-7092-462e-9f9f-8f4eeceab5e9,1538656756400,1538656756654,254
e2d36fda-adcb-4ca7-8259-e6aaa0394a44,1538656920364,1538656920603,239
c672cf24-d938-4d5e-818c-6d1ce2c39d22,1538656782353,1538656782600,247
9ae1b3a5-d1ec-4548-b3e8-91652fbe4208,1538656627280,1538656627521,241
33e87b86-6b8f-4e69-ae4e-edde46930045,1538656700601,1538656700836,235
745c5000-6153-4d17-8700-f62a16eda1ee,1538656734417,1538656734656,239
7649498b-ff27-4bd0-ad8d-a759f5bf2178,1538656671104,1538656671352,248
13f677ae-ade3-44e3-baf2-da0f208c704c,1538656674313,1538656675647,1334
30009345-4850-4d91-84b7-8f7bd6cbbec5,1538656791414,1538656791628,214
8f3d0bc5-7940-471a-9c5c-6da573d439cc,1538656881352,1538656881588,236
6bd12ffa-f06b-4286-8788-0f006516f746,1538656647456,1538656647685,229
fe95ec74-413f-4fe4-b47d-64d39c84a64d,1538656817693,1538656817919,226
185cca97-a1af-4efd-be82-2b6702cd3ce1,1538656881572,1538656881805,233
6b717982-7b4f-45e8-8e9e-78a641806b1c,1538656676306,1538656676646,340
df1961cb-a4de-41b4-a4fb-3e9415d2267e,1538656923277,1538656923531,254
e2861614-c54a-45ce-89e5-f846c02a1df0,1538656784492,1538656784740,248
f29ac772-ac62-4b87-a2a0-50f0a3052eb6,1538656657541,1538656658697,1156
90a2610d-8c6e-451d-a2ba-1dda14402f51,1538656682206,1538656682458,252
e4f2d95b-1aa8-4966-b8ed-f9cebb5b52dc,1538656665696,1538656665952,256
ea1ca354-5532-4e19-b8c7-9a30fbfca378,1538656901677,1538656901920,243
8c30e0ef-58e3-4c5a-abcb-ca0a1ff87cfc,1538656626286,1538656626540,254
e945d268-e85c-424f-be0f-7c18bf8d20f1,1538656685928,1538656686164,236
8592ca37-3d6a-48cc-854d-d5520638bc29,1538656686677,1538656686935,258
57aa4cfa-1b47-4e6b-a16f-5425f55a2eee,1538656874196,1538656874408,212
eb27c59e-2e06-40c8-a848-8dc96d535e6f,1538656576236,1538656576511,275
a166a81d-18c5-4a69-ba5e-6e363f9015c3,1538656852841,1538656853135,294
6c8d4677-b8a1-49cc-98ba-1bfe262b1b77,1538656631541,1538656631798,257
c3b39ce1-f1b5-4955-99c4-525653ab5d49,1538656770465,1538656770690,225
ef926340-4d59-4eca-a624-2c8100a9d177,1538656647124,1538656647390,266
180882ad-07b6-466d-9d78-51fb9e1a8925,1538656909497,1538656909729,232
429af2f9-37c0-40a7-af10-48ab00c3dc71,1538656913545,1538656913785,240
0523231e-e7c4-457b-b4fd-705fcbfdffc0,1538656782238,1538656782487,249
d2e1d68f-374a-43bf-822f-8648ef68e496,1538656611651,1538656611929,278
59d995c0-f0c5-4ec5-a9e6-8e8ad63e2c27,1538656872132,1538656872891,759
12c2e92b-c218-4c85-b640-ff9bcce41c17,1538656671216,1538656671466,250
1ed65b62-80a3-4db4-85fb-d424fc0e123e,1538656684628,1538656684919,291
fd93294a-55e6-403e-8d0e-9e32cd2d1c9c,1538656616224,1538656616470,246
5a6d5a3d-e369-45d1-8112-e3109fe8a850,1538656699649,1538656699855,206
bb5b5f70-f61b-403b-9e1c-7028b220caf5,1538656605127,1538656605433,306
4c6e9d4e-ca51-4499-a9aa-21db68e54015,1538656573367,1538656573659,292
dd9ad228-6e64-44f5-a29d-ae1928a5d074,1538656850049,1538656850352,303
dbffee78-371a-40d3-8fb2-43949648694c,1538656609636,1538656609898,262
30cf6d7b-abba-48a8-86a1-d28afb54c083,1538656924329,1538656924564,235
53c27e0c-79ca-4366-aa0b-1fa2c7cc7527,1538656667337,1538656667533,196
6d056ed9-5a83-4064-a2fd-8413832078cb,1538656823701,1538656823974,273
fc3834d8-4184-4e9e-aa8b-116b2126f106,1538656768129,1538656768376,247
accfea02-85cf-4582-8512-e729457eaf42,1538656768920,1538656769192,272
19000950-bae6-4134-8e65-3d2724857bf4,1538656683093,1538656683351,258
abd3e019-f6fe-4cc0-b26f-1c3a5f117fea,1538656652889,1538656653234,345
69649ef2-5808-414c-b1eb-257c3a1d5833,1538656669818,1538656670056,238
c0d07710-9c04-4154-99e1-1f9aef01c0df,1538656594388,1538656594638,250
9c38e3a7-cc4c-44fc-b2ff-f8e96ccb06af,1538656666525,1538656666781,256
fa7a427c-c430-4c00-8241-7c97d5dfcbf2,1538656686865,1538656687111,246
499ad7af-cea9-42a6-9adc-5ba7e83dbd64,1538656655186,1538656655463,277
62954a7f-cee9-4935-84f5-51b979183143,1538656686732,1538656687076,344
b99d8658-fdd4-491a-a85c-e427462b3b89,1538656804176,1538656804412,236
319cc57b-e64d-4903-bb9e-d13604e4cfbf,1538656883328,1538656883619,291
630cc2d3-c4f5-4650-849c-f950541e0eee,1538656577079,1538656577318,239
