813d9388-4b1a-448c-8cfd-db953a35ed35,1539977701733,1539977702032,299
41114531-9f59-4a8e-b954-1d36f42586f7,1539977849722,1539977850017,295
e02b76ea-86a0-4a04-a923-3305508994e2,1539977784429,1539977784735,306
0614459b-e37e-449c-a346-703c9091626b,1539977642844,1539977643080,236
904471ec-1a0c-468f-acec-863fd322ef5a,1539977821418,1539977821716,298
70c71bbb-cf07-4a99-a9f4-2f8f25d5a6a7,1539977646102,1539977646386,284
8bef0a3b-508c-48dc-a140-7afd6c824889,1539977583111,1539977583384,273
7bab24c8-18f5-46dc-909c-217e3ea9006b,1539977560226,1539977560461,235
b0f49fcf-83eb-464f-8793-db7f8cd6e58a,1539977762040,1539977762304,264
0d68a8dd-4d73-4ae4-8680-661551fba011,1539977612236,1539977612561,325
b0aa3355-2181-4cda-857f-0e4d37cb3e9d,1539977723805,1539977724217,412
358f4242-4346-43ad-9a1d-dc485605cf04,1539977820189,1539977820612,423
34113107-db9b-4c9c-b63b-9f65894b7ce2,1539977851255,1539977851566,311
7d541432-1944-4811-baae-2c72c1cc5b23,1539977662981,1539977663321,340
785247f4-5b2e-4ac6-b2f4-aa4833551c01,1539977703193,1539977703501,308
68d9be0b-8d96-4aaf-8b98-cc81c029e87d,1539977822493,1539977822780,287
affb3125-6805-4395-ad75-cc053bc3f3f2,1539977773762,1539977773979,217
f7961931-5b79-43ab-aa13-cec98b46b79e,1539977742706,1539977742955,249
e248f975-58c3-42b1-bcf5-403eac78f678,1539977829163,1539977829516,353
180b6634-bafd-40b1-be0c-6e4d4759f0ad,1539977552400,1539977552728,328
110e85c1-7e1a-4729-860a-e39b3dac442d,1539977590070,1539977590346,276
02981ad7-a2c2-47ee-bdf8-307d7994870b,1539977783484,1539977783992,508
aec69b27-dc79-4155-9ce7-3caab86396ab,1539977713051,1539977713249,198
c188c87b-cbb3-4e93-959d-92d27bbd7b04,1539977593886,1539977594100,214
4fcb6846-e9aa-49e8-89a5-7db8f01cce6f,1539977829434,1539977829684,250
0e9c783e-f859-4c22-8588-384067f4efc2,1539977646920,1539977647120,200
0d000d62-8133-4a6f-afbd-a7e473260cda,1539977612683,1539977612967,284
3b2143c7-9811-41e6-a1d6-8065c881a2cf,1539977618194,1539977618489,295
8f68b3e4-5432-467e-8bf4-279fda3408e7,1539977591147,1539977591373,226
0fabae22-fad3-472e-9c77-2cd07293fec3,1539977784475,1539977784773,298
20ce6aa0-83ad-4d67-a25c-1f5a44513169,1539977664599,1539977664900,301
af2230db-7a31-4ad0-924e-3b8a61be78f5,1539977819020,1539977819346,326
f4528cca-c481-4a54-9f16-a41ad15964cb,1539977566979,1539977567336,357
ec9bd6c3-fdb3-4381-be5b-8cf1ebe5fc0d,1539977809608,1539977809848,240
6c6c8519-af50-4804-a57c-bc97dac21bbb,1539977687237,1539977687495,258
9954056a-ac0f-473a-bffa-e07cd66ad9fe,1539977781009,1539977781367,358
ada5ede1-72df-413a-9036-997796ced737,1539977585769,1539977586070,301
645e0f19-72f8-4b20-b549-bbc0436ed08a,1539977849521,1539977849813,292
57ad3b2e-e2f9-4fa5-b8c6-461d04af242e,1539977694050,1539977694310,260
5bd15814-c29f-4ec0-9203-a21300748889,1539977705036,1539977705372,336
fc560628-c1ac-4fe0-8065-0cbc11513e6b,1539977748295,1539977748670,375
36f841f1-df57-430e-824a-36a37d28bf7f,1539977557505,1539977557737,232
c9d19349-421a-408e-872f-01127f5ff114,1539977617438,1539977617765,327
7707f38a-1365-435e-8feb-053ed1838332,1539977833448,1539977833787,339
beb73284-a7e0-4258-a1c9-92a31f517069,1539977579418,1539977579692,274
ef1735a8-ed52-4caf-bfc8-22afa2e00b00,1539977822090,1539977822381,291
2dd2da28-4c8a-4644-ba13-531a76c78de2,1539977644266,1539977644518,252
4ce49f90-cd0a-45ac-a6ab-b2302307741b,1539977720297,1539977720623,326
c5225035-1b4d-44df-ac60-fa859c943318,1539977804551,1539977804805,254
17c71866-b860-4e4e-82a3-f225f2c93841,1539977540519,1539977541153,634
c1d906c4-e9e5-42b4-ad00-9f56f73bb7c5,1539977568318,1539977568603,285
83e0b587-ab5b-4839-932e-05eea1f95cf7,1539977656893,1539977657203,310
a9a52b51-94c5-46cd-a943-82879e59397e,1539977558720,1539977558961,241
77c026a1-8102-418d-90d3-144c7f772411,1539977720644,1539977720930,286
be320c61-f1aa-4df0-aaa5-dca47f3443be,1539977733077,1539977733336,259
5a22b815-7179-463d-b167-8a5d0b6eb44e,1539977844255,1539977844566,311
56385dfd-5366-453e-bc65-1336d4832489,1539977838275,1539977838525,250
071c2177-b980-4972-b9ac-f8cc1200cb30,1539977549133,1539977549483,350
d5cb7c4f-5fbb-403a-bde6-58e62208c429,1539977769015,1539977769278,263
88010112-e5ca-420c-8f32-388fe2b9c97e,1539977752521,1539977752796,275
4cbba65a-be17-4141-9b01-c1c802e3c137,1539977578905,1539977579321,416
27845feb-5b7b-4531-a4d7-2f0f8cfd66ae,1539977702341,1539977702736,395
ba6fb300-bc65-4ae6-b494-79b712bb0e99,1539977576461,1539977576731,270
4f3fb130-cdcc-41c8-95b1-c0a7dae15945,1539977699972,1539977700364,392
9cfb4ca8-d198-4c14-8179-216ccb5ee187,1539977712726,1539977712987,261
0e1dd4b4-0b67-46ba-b3f4-c407eff81b48,1539977593563,1539977593898,335
cec730db-67a5-4a9b-9560-fead7f5c8be6,1539977796638,1539977796867,229
f03d0334-1839-4e2d-9e64-1bc2eff3267b,1539977537175,1539977537508,333
c0dde5dd-b916-4f29-9733-96162053aa1a,1539977745664,1539977745904,240
3782480b-6177-4a94-885b-f151ae303ea2,1539977798441,1539977798701,260
125233ae-e60a-4961-922d-bd8d54505699,1539977638843,1539977639160,317
1cb0bae8-d116-47e5-abf3-d71eb957e73f,1539977838953,1539977839299,346
5aac8d19-80c4-4094-a45f-7723b8bbf136,1539977752755,1539977752951,196
896042e1-7605-4c7b-bb38-79acc54f391a,1539977678329,1539977678622,293
3083437f-0516-4f0a-b6e2-ad2e16d36eca,1539977719101,1539977719400,299
e6704006-a8a0-4f55-b076-95299c58b71d,1539977682460,1539977682672,212
7a1c5e04-c761-404e-9673-63d88944d03a,1539977618501,1539977618833,332
4beea2ce-8af4-4468-9721-060e834dbc3f,1539977659843,1539977660127,284
6c2d32d4-8ec1-420c-b529-d5d53fbda0e9,1539977548217,1539977548519,302
6dcc7dde-986c-4dc2-b013-6b363493523f,1539977722192,1539977722483,291
1db0357d-7445-4ed3-955b-c3f3d32938b0,1539977550340,1539977550680,340
e7739ad9-0117-48d8-901e-a4479eedb8d9,1539977666778,1539977667050,272
ce3c9a7f-790b-4df6-bdbc-a918dd67a0a8,1539977648660,1539977648930,270
a6ac443a-19a9-4008-b6dc-b508a5939939,1539977658393,1539977658645,252
c4c778fc-3655-4976-9d79-14d689810d5c,1539977702193,1539977702514,321
9978c543-7540-4f19-920b-95d71b3f3d21,1539977647244,1539977647522,278
d744105d-9e2f-4ff3-84e2-9360a96dd32d,1539977663389,1539977663634,245
29bb705e-a76e-4b33-8256-59e9013241d9,1539977813418,1539977813744,326
1f74c5dd-f0ec-4da8-b8b6-b86d3711f1f9,1539977648993,1539977649236,243
c7680f10-b004-4253-8421-693de3f9a02e,1539977725310,1539977725562,252
45fc72ec-dcb8-4766-be8f-e00a7f483829,1539977575617,1539977575844,227
a788c032-cff0-4230-bd72-3d234003cfab,1539977665825,1539977666070,245
2b071422-d07c-4014-a8d4-ab18365b808a,1539977797197,1539977797522,325
d8dec046-ca40-4607-a478-1ff0384c37e2,1539977629334,1539977629772,438
ee962889-14d4-4aac-a193-b1640fd95feb,1539977544321,1539977544664,343
e9f1b4f9-27f4-4b53-acad-a43dc6931ea7,1539977592124,1539977592421,297
bfdd5535-40cd-4139-9a07-0c97250f13a9,1539977686388,1539977686702,314
304610dc-a28b-4130-ae17-58458dce1912,1539977716116,1539977716435,319
6ff4e5e4-77e0-4496-9f7b-dab9217e470c,1539977759377,1539977759591,214
d67caa5e-1fce-47f4-b44d-87cc647fa831,1539977808979,1539977809270,291
58405ed9-7acb-4ea4-8f20-499791c21753,1539977566621,1539977566999,378
eb825872-1c79-40a5-be43-b2dd0c3662d8,1539977561569,1539977561972,403
60aa9f3d-8a36-4d75-8d79-03bc2fd6c5fc,1539977625507,1539977625806,299
d6ae8154-6a6f-4d1d-8535-be3abc2deeff,1539977558443,1539977558672,229
aa9b3763-0d4d-4314-9ff0-53678cd3d15c,1539977675376,1539977675634,258
7a677ef8-4fe7-4573-8f82-a97b2de2d52e,1539977695122,1539977695418,296
17660472-aab2-47d7-8dac-d8dd28777cb3,1539977545057,1539977545347,290
3ff9e59c-9dbd-4290-a6ca-71f28ea052ae,1539977728926,1539977729355,429
5d7fb20f-f507-45aa-bf05-3c02933002f8,1539977739698,1539977739949,251
e44299ca-740d-4b1b-b95e-923a37ead56b,1539977614345,1539977614579,234
ce2f0f35-d4ff-44ac-ba0e-f7e5d657e93e,1539977656631,1539977656994,363
5815bc5c-efdc-4993-967e-a41115dc02b1,1539977669143,1539977669415,272
77674663-c4e2-4e47-8a0b-06e6f6746725,1539977675274,1539977675530,256
5978790e-74bf-42a2-af2e-d71cfc7d5dcc,1539977810754,1539977811020,266
be7ee045-ef37-4fcf-aa95-8fbd1f173e58,1539977657570,1539977657843,273
a8761f59-1d43-4230-93e3-fd9c55d8358d,1539977602482,1539977602860,378
c2dfe0e3-ee7a-4cb5-bc7b-fb4ea9cb514f,1539977629814,1539977630278,464
a9e88965-9217-42c6-a38a-bd537a4ba587,1539977569131,1539977569423,292
d50b186e-0fe3-4289-8863-1cafca2a58b7,1539977757261,1539977757516,255
1337d157-07e7-47d5-bd7c-7b96c0f300fc,1539977608790,1539977609135,345
dd24b6ea-65c6-4e60-972c-a0f047ae3760,1539977589369,1539977589688,319
b7437f8a-da52-413c-9514-69cb454b9346,1539977774131,1539977774356,225
da291a9d-daed-491a-a83d-96cd8919b074,1539977696468,1539977696692,224
8922bf37-b5d7-41e4-92d4-15fa4cce49d4,1539977591097,1539977591357,260
8889e531-8b99-4837-a738-4e8a28163562,1539977644862,1539977645154,292
b0024a79-1b6c-4d08-a1c1-934e023abde3,1539977792103,1539977792380,277
236644a6-e7dd-4519-adb4-d82a58e17f5c,1539977620455,1539977620727,272
582fec3f-5e46-4eed-a72d-5d397468f9bc,1539977559593,1539977559904,311
466c667a-35c0-49fd-a3a8-60d52bb378b2,1539977578844,1539977579298,454
56a06cc8-55c1-4d36-82f4-ec613a6e37f8,1539977649374,1539977649643,269
e0f1885e-f6dc-4f6a-a77b-8b973114055a,1539977757746,1539977757985,239
7b9bc402-629d-40b7-a393-e3c80bb77863,1539977830924,1539977831162,238
0da502a3-d0fa-4560-b2d9-973d2c30546e,1539977618032,1539977618357,325
a112b439-0bad-49bb-8eff-6f062a0676e6,1539977603965,1539977604257,292
6eccbfb5-7313-4dde-99e2-36e0a3d66e4d,1539977720970,1539977721264,294
3cef49cb-8920-4a78-b435-c380d0decae4,1539977802236,1539977802516,280
c7daf424-f0b0-4056-9cfc-0d8873d91e3e,1539977753357,1539977753620,263
1cd1c875-0835-4104-8f05-8f4d2ff0e1c1,1539977703140,1539977703466,326
a47cb410-1183-4e89-b28b-a8ef25fe2356,1539977810407,1539977810725,318
13016ffb-b137-4bd0-b907-424c3354118a,1539977610424,1539977610740,316
238dd8d4-1541-4b0b-a83b-f1fd9c0fa1b7,1539977851457,1539977851757,300
f65d1ea0-d9ca-4c1a-9de5-1ff629a6250b,1539977542604,1539977542935,331
fe7869fe-e979-4d22-ac47-e04333511f9d,1539977639479,1539977639855,376
a28e827e-2954-448f-ab83-780392d218c6,1539977769695,1539977770041,346
a40d003c-1a2b-4673-ba33-2824d06de200,1539977792772,1539977793087,315
54bc64a7-0a38-462c-9dc1-5c31d58d3fbb,1539977802702,1539977803035,333
e4470462-93a2-4803-83e0-72767f6c3371,1539977838481,1539977838871,390
d4737c2a-3abc-4e34-9328-2c1bca866f31,1539977537794,1539977538068,274
476edb84-7642-4b9a-9976-dc35108c744e,1539977653919,1539977654217,298
72090090-b75c-43f1-83a6-7e8e6b2d82da,1539977575089,1539977575349,260
69fca563-ee71-40d3-a449-d1b53b8a817d,1539977590792,1539977591120,328
c9afab28-cc1b-422c-9b4a-ea1f697eae5f,1539977634631,1539977634922,291
5502c296-c1f4-43e1-9289-126ec08b7498,1539977656191,1539977656455,264
e5422963-ab43-4ffb-86a8-6034d11209e1,1539977547514,1539977547795,281
6e55050e-c725-4c33-a75d-6db6fa30611f,1539977667269,1539977667588,319
4f759be2-5bfa-4398-b627-88ef60d7de69,1539977549674,1539977550081,407
e64969fe-a29e-4c71-b69e-10d061205946,1539977725464,1539977725732,268
f7b394f6-4612-498f-b2f7-8eaae60efc8d,1539977624260,1539977624577,317
9bdbf65e-b98f-442d-b8ac-7d2fe7d64706,1539977678116,1539977678400,284
94f4dfa6-aa5c-4466-beb5-1431265c2ec0,1539977820612,1539977820961,349
2a0c2916-b736-4c55-b74b-bbf97816a47c,1539977714432,1539977714917,485
a7205ed2-0697-4770-9200-e0a2b3a11f8c,1539977822538,1539977822809,271
5b487b15-ef8c-4adc-848f-9196427b09bb,1539977781912,1539977782208,296
431862c0-5878-4cd2-8e15-8ee502390409,1539977559979,1539977560245,266
173c0ac2-ace9-43a6-917a-de276a046a4c,1539977753267,1539977753499,232
b6e3a8a2-58b9-44a2-b8e0-b2779d941b30,1539977753452,1539977753697,245
164f598c-dbb6-4746-be6f-26c5be1513f3,1539977647630,1539977647916,286
cd91c99d-9c6f-4f8a-9397-8069b9013364,1539977657958,1539977658223,265
7f47c380-8317-41c0-a36a-5c8f3485f10f,1539977647984,1539977648286,302
df5cd85e-3f63-47f9-affa-5bb3f96f75a9,1539977705471,1539977705823,352
400c39c7-6889-4c3a-80e3-bc135ebf52e7,1539977592219,1539977592489,270
cb91384e-11b4-4216-8253-162eb280a01f,1539977731367,1539977731639,272
08174f43-748c-4a02-a944-666decfd16ea,1539977621559,1539977621844,285
0c93b7bb-a46a-4160-8926-4f551b79a5ec,1539977573661,1539977573894,233
1dfc6691-c38c-4369-bfe5-cdb6c7e62f7c,1539977829341,1539977829592,251
7603bc71-8643-459d-8f60-2d0ee1dae1bc,1539977548553,1539977548826,273
13f33aa6-a522-46ef-80a8-d1e631649159,1539977548692,1539977549087,395
bf733202-7f34-4874-95b3-da053c986393,1539977545756,1539977546043,287
59ae9bcb-faa2-4d51-b763-e3093757624d,1539977789293,1539977789491,198
d44a7d4c-aff7-46ca-8f24-37190590f343,1539977803686,1539977804008,322
3ec67f1b-a972-441b-ad8c-7fb5f39e1f3d,1539977536856,1539977537160,304
1dfce31e-3cec-4dfb-86d2-c281ad770c98,1539977584694,1539977585014,320
5016857e-bcfb-48b7-adda-03054175bb4d,1539977719247,1539977719486,239
e49eb1b5-f1e7-4714-8ab1-4c890e4fd80c,1539977581228,1539977581787,559
3132fea0-8660-4ee5-8603-464d5497a3e8,1539977781539,1539977781806,267
4f4df294-63ab-48f7-9d76-c7956739fe6f,1539977578242,1539977578836,594
d30a313b-82ec-4675-b154-9276b2408043,1539977589420,1539977589724,304
de45aadf-c534-4579-bd91-e76b02bbe38a,1539977604164,1539977604509,345
f8c9597d-4ca2-45df-8575-7673f59b7a4e,1539977634399,1539977634684,285
759a7b44-88fc-48cd-ae9e-a604230a5ee1,1539977790435,1539977790710,275
d727a480-86ce-49ff-8bcb-e41d22dd551e,1539977660053,1539977660280,227
d45b3cc5-932c-45e8-bf25-42a0473887cb,1539977643525,1539977643766,241
a8835e5d-9264-4e6d-9c0a-e66996d9ff6f,1539977854345,1539977854599,254
d64d1b03-d41a-4f47-b3e9-58be6cb70f74,1539977658904,1539977659190,286
c6a95a97-9321-4fc0-8491-50c5d30b4130,1539977788617,1539977788905,288
f9057e56-f531-4926-8016-ce365edc72eb,1539977804107,1539977804368,261
98b3dde7-f4e7-4197-bdf3-32c475c4e313,1539977724224,1539977724507,283
7a55f081-7217-437a-9c71-29456a04e1f2,1539977590022,1539977590304,282
6cee93f0-10c6-4626-ab9d-8a0e6fe43603,1539977711546,1539977711804,258
6bfaf47f-65c2-4331-b695-45dc903b668a,1539977615611,1539977615866,255
905feabd-806a-40ee-a925-1901c43f7d75,1539977582192,1539977582598,406
f3e153fb-c43c-45a1-b12f-ee1f9765f0ad,1539977582287,1539977582628,341
f93efe36-8f34-405d-9297-41d5bea11af2,1539977771240,1539977771688,448
e9f87287-bcf4-4daa-87e9-7813df355607,1539977853625,1539977853926,301
e7c294dc-62f5-4b72-a48a-76425da49734,1539977599431,1539977599728,297
fabd5f5a-2f2d-4261-a12e-09e81233fda9,1539977550991,1539977551238,247
bb59ccb8-d506-4e94-be97-f346a265d1be,1539977638066,1539977638294,228
686adce0-c3ce-4415-bfe6-f5cd2e45f0a2,1539977774040,1539977774323,283
82968153-ed9a-49a7-be2a-0ddaae04a9f3,1539977615751,1539977615973,222
8e4891e0-11c3-440b-92d1-0045c99719d4,1539977667695,1539977667954,259
dc50d5f3-dcd2-4525-b44a-c97a69b7e75b,1539977750208,1539977750538,330
16517831-da6c-4347-aba6-1ae71e069a18,1539977562186,1539977562466,280
332fe030-66ff-4c66-b16e-38002c67b9a2,1539977711197,1539977711478,281
43f209ef-21a7-4e78-9e82-bcaa2a52dd79,1539977773206,1539977773489,283
6600da2b-fa63-4809-9a8e-d273f39c2165,1539977755321,1539977755631,310
92466dfd-c0a3-4229-9e2f-d651af39542e,1539977666429,1539977666734,305
89e1f25a-61a3-4b81-b751-b3147be2f460,1539977635451,1539977635678,227
390b7a1f-5714-4dc6-9f33-0043c8f2e2b1,1539977642247,1539977642467,220
620ce043-884a-44f2-b940-2afa1d70fe2e,1539977554111,1539977554410,299
258ab25f-a7df-4a1c-a4ee-d98961bbd354,1539977573801,1539977574085,284
39f8d948-fb93-44cc-8c2f-1a76cb80afa3,1539977585461,1539977585742,281
0e24ae5d-3c64-418a-8286-7d083dd8c364,1539977691710,1539977691963,253
cf303259-3c48-4118-9c8a-31b4a5dd5a20,1539977783081,1539977783549,468
59a3496d-a9d4-4b82-b12e-f1332130174e,1539977536304,1539977536737,433
40db5b22-6321-48e0-a0e8-8759142ec5b8,1539977653626,1539977653914,288
a01d8821-b8d0-4843-9123-9184f2f033a9,1539977684706,1539977684956,250
0bd61a82-747f-4af9-8f98-b3ac528ada2c,1539977838904,1539977839261,357
b33b068b-1b66-489f-9bac-f932078f1c15,1539977556861,1539977557108,247
3e86bf28-9885-4031-9db7-7467a49d8f39,1539977734808,1539977735103,295
733f2c3e-a5e9-4b01-971d-32be69987f4f,1539977560612,1539977560896,284
409b238c-87ba-42dc-a99b-b9be6da4c1e6,1539977676060,1539977676329,269
f783a827-134f-4524-bfd4-5b90d3b13521,1539977693465,1539977693758,293
d8f903be-9209-4d9a-82db-25916289b65f,1539977740005,1539977740235,230
44ad1249-3d0e-47c7-a840-8e2a8155b75d,1539977710562,1539977710958,396
ef87da85-1c96-40b4-b8d6-976885b16487,1539977734860,1539977735132,272
3aab9a59-6485-4787-a4bf-8f5e15cfd672,1539977793598,1539977793877,279
dfbeb0fc-70d2-4608-874a-a74529e9714f,1539977551080,1539977551382,302
d05c134d-d333-4a41-ac92-e2b779ab5f6d,1539977636996,1539977637340,344
64c202dd-09be-42cb-8a74-f6123798f5a7,1539977808255,1539977808534,279
98f6d4a1-f0dd-47c6-87c8-5165a150302a,1539977648525,1539977648770,245
539a9dd1-b971-4d5b-bd44-3185eac351e1,1539977841417,1539977841691,274
fb1f05b7-f964-4267-839c-ed0b2a056950,1539977794067,1539977794365,298
b47960fd-7058-4ad0-a649-bd164e6170a5,1539977657050,1539977657327,277
b40802c3-7023-4e32-9e7e-ba8e8156e264,1539977623778,1539977624059,281
8900c77a-2cc9-4801-88e0-90a79ad70eab,1539977752662,1539977752910,248
3ee85b27-46c5-4ebd-aa0b-63a6b24e9e72,1539977797977,1539977798249,272
c09d5335-1df5-41ca-90ec-e0b1dbefce61,1539977768422,1539977768785,363
fb42a196-67fc-40f2-94f9-a3fd92c26cd5,1539977801117,1539977801525,408
010bf739-3cdb-42d3-9ddb-da1e9db4d0bb,1539977574091,1539977574336,245
03b6e19b-39aa-4811-8fa3-6923f937f808,1539977818029,1539977818277,248
c84cba51-a442-4cd5-95cb-f067d8a2e6f1,1539977807629,1539977807912,283
e6f50a01-af28-4706-a58d-838a928dc4f1,1539977562087,1539977562415,328
cd9947f6-b716-4936-9629-c14ee569fcc6,1539977753771,1539977753994,223
ecc7799a-d2d3-40d9-89fb-9c898f46903b,1539977624926,1539977625242,316
1fffecce-e93c-4e48-ba17-9f5cc3d6be36,1539977547936,1539977548218,282
784318a9-f02b-4244-8ca9-d25848cc4d18,1539977788925,1539977789171,246
fc32f410-0e07-4828-b804-ab33c5bda8b3,1539977583693,1539977583945,252
ef4242ae-de78-4553-a727-c4956412398b,1539977636271,1539977636654,383
13b07381-65e5-43cb-b5bc-7bc86ced979b,1539977574925,1539977575179,254
6cb92b4f-7d3f-49ea-ba5e-9f2ecfae9850,1539977822914,1539977823168,254
ccd78b5a-53b4-4ba3-9df0-fc6190b02b7e,1539977561096,1539977561397,301
2150288c-1355-4566-b096-d93c109cf6c2,1539977597423,1539977597733,310
1d466660-42af-4b20-be9b-650e2bbf6381,1539977823750,1539977824008,258
e1f06051-b77f-493c-92bb-46ca7d90b2e7,1539977545707,1539977546017,310
0500a2a3-0b3a-418b-9006-557bae5e3365,1539977604261,1539977604718,457
a62c30bd-705b-4f4a-a3b7-f73772a548b1,1539977817829,1539977818183,354
c1e7a871-f74f-4d63-8e21-cbed04b37aa6,1539977597370,1539977597658,288
f315ac20-31cb-48e7-99b7-6895ee4ea698,1539977771655,1539977771917,262
2364a8bb-6b4c-4781-bb34-fd62e231ca60,1539977796685,1539977797061,376
a1ecf626-cfc0-4a4c-9671-58045153c45c,1539977768378,1539977768746,368
10080981-1781-499a-be3e-5acd546408c7,1539977608549,1539977608813,264
fb466bbf-5ab7-4d95-ab1a-8a72ad85063c,1539977655284,1539977655586,302
f864accb-f206-4a86-a990-9fd02337900b,1539977779017,1539977779317,300
d1155e03-9bfa-467b-affc-a9c5b0a0fed3,1539977772144,1539977772377,233
62c8d855-945d-4fdf-8375-6207f7a48d27,1539977696075,1539977696303,228
7489da85-2d43-499e-b484-c3eaa8e3f2bf,1539977774855,1539977775183,328
9add88cf-9e93-445a-b541-ff615d0f72b0,1539977832202,1539977832452,250
3954b040-c341-44d5-b571-2868f271c0b3,1539977781958,1539977782239,281
4200b665-4285-4079-9f87-a91d8fa7291d,1539977834217,1539977834496,279
a547c17f-463c-4e06-90c3-ced0e12964dc,1539977610127,1539977610438,311
7743c9df-15c8-479c-a7dd-06734324e230,1539977540313,1539977540941,628
f72cbecb-4da3-4e1b-8f6a-aaf15c17bce1,1539977833770,1539977834070,300
e020f0f2-d881-4d7a-8e66-4d622ea7b0da,1539977716006,1539977716305,299
418e7304-9925-4c9f-9a06-07154c2c4e46,1539977770674,1539977770972,298
b1088f07-217b-41ec-99d2-1768bac9a53d,1539977821014,1539977821281,267
ed6742e6-a232-49a5-8695-7fda771b4a57,1539977611708,1539977612076,368
3e4a6e9a-19f8-40bd-9728-9f00736e99c0,1539977574294,1539977574548,254
d5757001-04d3-4ae3-adc3-30a0db288fae,1539977687386,1539977687753,367
efbc44ac-0757-4085-bfc8-f975fabf053e,1539977818233,1539977818455,222
0e5ecec6-75db-47c1-adb8-9fbe24c4582e,1539977724456,1539977724706,250
9837424e-7717-4558-afb1-dfd2a32d0b5f,1539977648373,1539977648651,278
c7286bb6-87d3-4c03-a53c-4efb245380b8,1539977672995,1539977673256,261
7b4c14e1-a021-447f-96b4-a58f7cf474b4,1539977702990,1539977703259,269
a89a592e-914e-4451-8a11-02927b2d175e,1539977753498,1539977753718,220
cc1c2d00-8c67-421e-9b72-f2c45ec82b79,1539977585353,1539977585698,345
cc3b906f-b3d8-45aa-9377-e6dbf6b07485,1539977635697,1539977635953,256
8fce6b31-1400-4de8-b55e-0bb2d3ca1b3e,1539977588038,1539977588250,212
4a7ad747-0860-4a88-8d46-30ad8dd3abae,1539977718902,1539977719163,261
5140a8fb-4f3c-4e83-a52f-ddc33d8f3e5a,1539977710999,1539977711229,230
500de4a6-6129-48f4-8433-6891adde2e59,1539977550110,1539977550404,294
1e88dfc4-8dbb-4224-8295-56fb755f4b37,1539977765009,1539977765244,235
ff46d09e-96ba-44ea-b4ce-5e2e2c2378dd,1539977594610,1539977594913,303
5145515c-9ca2-4da2-ac0e-1f4770977360,1539977682153,1539977682456,303
b7192954-bf60-4cfc-9d18-4404f52ced71,1539977601984,1539977602278,294
25024830-f255-4223-94fb-5ad1e79849b1,1539977614761,1539977615165,404
7a8f47cc-9b9d-4784-8ad5-ee24884e8a2d,1539977570316,1539977570585,269
0f240bc6-6761-4174-bbd3-df12940d9d5d,1539977626398,1539977626649,251
6ba57777-d2b1-41f4-af8e-6e679ca5a115,1539977803091,1539977803495,404
566b2969-ccad-43a0-993d-512fae67cc53,1539977617183,1539977617457,274
a57ca653-501d-40d6-a5fd-4b6705d3ec88,1539977617793,1539977618071,278
7915aa2f-d1eb-4b5a-bc35-5f25294b4260,1539977694492,1539977694796,304
8278088f-7ce1-4095-acf3-1230368fc028,1539977550154,1539977550448,294
412dc238-5de4-4190-98b5-69fd6d0a79b2,1539977662219,1539977662567,348
51b01c03-3771-41d5-b0f7-8020c498dddc,1539977715869,1539977716163,294
ddb27139-835b-48a7-b45d-f4b605c9f1d8,1539977638705,1539977638953,248
4fa513b8-1818-4c1f-93f2-a538d362fd7d,1539977802996,1539977803408,412
d0ca4e72-2902-4e6e-8903-33246c62beb0,1539977753171,1539977753430,259
8308b836-68b2-45db-aa84-0046dbad586c,1539977744793,1539977745025,232
2a64b7da-7b40-4088-be2d-74b509ca1483,1539977714527,1539977715039,512
ec79f876-6c34-4178-ba73-6a8cf7121397,1539977715817,1539977716082,265
b31249e1-2918-4562-9467-ae5cc1ac2113,1539977738442,1539977738680,238
78b46deb-11f5-4579-83b0-869cb0629b95,1539977818375,1539977818669,294
54ac4288-99a4-49c4-9bc6-974822b3a36c,1539977559013,1539977559288,275
9f5fc340-40b5-4be2-b5aa-4182b8ca8cb9,1539977751462,1539977751836,374
ba3ebfad-7b5b-4789-bd10-c5eca051b644,1539977774086,1539977774339,253
aaac743f-52ec-4437-b64b-6e6438e670f3,1539977838627,1539977838999,372
94a46aff-429e-4ebd-bf35-59f74739e323,1539977615262,1539977615540,278
b1db683a-cb69-4f7a-aa16-bdc876aee7ef,1539977821115,1539977821380,265
22a96ca1-6712-4a74-b150-d46cb8c34f91,1539977542952,1539977543256,304
080fbf85-c7c3-4e22-b5d5-41a587987887,1539977641707,1539977641960,253
05f74dbe-7bec-4d7e-a26b-33319fe36091,1539977764073,1539977764335,262
7a614456-144b-42ee-8d11-93c051866a0a,1539977801213,1539977801580,367
534c7d9b-02e9-4249-8ad7-3520a9aad9cc,1539977593617,1539977593921,304
18932d1c-c5c9-4ae6-ba53-56b3293ca7c3,1539977739458,1539977739741,283
6a44b858-6661-4cdb-9573-417ae6cc456a,1539977668833,1539977669105,272
73fab225-9849-4e73-94a1-49d83155c78d,1539977656037,1539977656259,222
956d8d60-7a35-47e8-8a5a-0a1a17531981,1539977712424,1539977712701,277
22471239-f325-41d0-adbf-1522030bc309,1539977588330,1539977588590,260
c4bb100d-f422-485d-8375-fa47e3dfe1bf,1539977621957,1539977622202,245
a1c23e94-8a84-4359-97f0-8506e1025b4c,1539977635560,1539977635753,193
900056e3-5eb3-4337-9dc5-1f70e214dfb5,1539977728168,1539977728583,415
