0a819f6b-4b06-40ef-92ba-33d3f85341d9,1538765232673,1538765232948,275
ac9c51d5-2066-4580-a52d-ea1da342f5c6,1538765366266,1538765366519,253
87ecdc94-44cc-45b9-b6e3-92f8b3021c54,1538765490668,1538765490920,252
601d6b44-9a13-4a37-8e4e-3235bb17822c,1538765636176,1538765636401,225
94a11508-138c-4adb-a056-e1e57361c48b,1538765224584,1538765224929,345
af1fa469-0025-4ee8-9483-7b9eeaa8216f,1538765477758,1538765478012,254
dc784ae9-d64e-40e4-8fac-0b8ca43de75c,1538765210008,1538765210237,229
2df67b49-c09f-4479-9fd0-cd089f719a51,1538765684444,1538765684695,251
baf13965-7f42-4edc-9a66-556c40a6c6e7,1538765550499,1538765550720,221
73d81b39-6579-4383-bbae-94696b325534,1538765325127,1538765325353,226
18d895f8-85d7-40bd-b529-0a2546a5d3e8,1538765508573,1538765508822,249
7de249dc-1bd0-4f32-ac16-76cf7aaf594d,1538765616242,1538765616496,254
5c026bdd-3310-4bda-be97-51b6128913a3,1538765298909,1538765299177,268
6a94e7b3-e2a7-4b7d-9319-1a52345db877,1538765482941,1538765483225,284
331a4f5e-a461-42e2-9c92-dbd348d888f3,1538765225020,1538765225242,222
d5758426-34c9-4679-92d8-31adc34856a3,1538765451363,1538765451619,256
cc068edc-e111-4bfd-b787-3197b367536b,1538765459297,1538765459544,247
1afcaa4d-2770-4452-a71f-037bad22c59f,1538765677586,1538765677878,292
de04e50d-e70f-4b2f-868d-0ce994a803e4,1538765435155,1538765435518,363
b734284e-f720-4132-ba72-6fdf43e0163f,1538765198977,1538765199281,304
a1cf0c5d-4b5c-4501-bfa8-53b7658f3cbf,1538765220159,1538765220393,234
e29dc3e6-1cf4-4987-8606-d68e86371213,1538765716612,1538765716854,242
485a5858-bf3d-4c8f-925a-9367dc1d4c48,1538765249554,1538765249808,254
39d8505f-4ae6-4813-b7cb-f6f98c6bd1e9,1538765347870,1538765348123,253
a5dbfb25-1d8f-4029-bd35-d11ef8c11c1d,1538765705806,1538765706165,359
1ddbb344-49d1-484e-be3e-fd4dfe47c751,1538765591808,1538765592109,301
f331668f-6349-4ae2-84a9-28e05bf9a961,1538765244861,1538765245069,208
842a4a48-96ee-4d5e-b25d-14b4859e695d,1538765271762,1538765271995,233
02e4fae0-0363-4f5b-a94e-533d8f5a6050,1538765556745,1538765556983,238
e7916ab0-5008-46e1-826d-41fd46d27de3,1538765554438,1538765554712,274
c1be5739-8b45-4712-adfd-c291b152ebf3,1538765473330,1538765473595,265
3626bd0b-136c-420d-9790-ca0c4bb3e863,1538765482485,1538765482705,220
237d8faf-ef47-4766-be49-88f6076b940a,1538765218593,1538765218832,239
a352eeb1-aa3a-4298-9cf0-79f7ae97abe0,1538765130674,1538765130937,263
8aa3226c-1779-491f-9b68-8e81558bc1d9,1538765449398,1538765449643,245
84d21ce9-6373-476c-8bab-f0763fd9f85a,1538765574055,1538765574281,226
29c423b2-c226-4977-9bd7-d31d369298b3,1538765244497,1538765244702,205
e54e18e5-866b-47ee-a22b-81c5eee90605,1538765171126,1538765171381,255
8057f8df-5701-40b3-a7f5-0543628f5968,1538765145882,1538765146138,256
d5cd80d7-0240-4efa-a6ae-5e675c95e871,1538765234764,1538765235041,277
67dc6d2d-683c-4e03-a0a3-009d0e384252,1538765558979,1538765559253,274
aa4c210b-a62e-477d-80d2-3a39b1eb8418,1538765298381,1538765298586,205
0ee82e40-725a-4fdb-943e-5aca7b78a8a2,1538765327293,1538765327526,233
fb758449-c4c7-4d72-a9c7-66f50207ac58,1538765677756,1538765678004,248
129cefef-206e-4665-bb07-62d523e453cd,1538765093874,1538765096742,2868
fb37ec35-24a8-40f5-bd20-f8a4b7cee1e6,1538765674987,1538765675253,266
eccd09dd-d498-4581-85e6-b557a1c7e005,1538765273217,1538765273513,296
30692566-195b-4536-bbc1-1ce88baaecdf,1538765281796,1538765282279,483
8a4bd664-f26b-4cdd-97dd-574e9ec9e41e,1538765438092,1538765438381,289
643fec1e-bfaa-4afa-836b-10b87afdc50c,1538765572593,1538765572830,237
bc863a7e-1abc-4948-8d3e-c8b1d2780561,1538765630286,1538765630526,240
2cdfa046-2184-41fd-ad5e-e55dabebe208,1538765428114,1538765428413,299
127bc818-9e2e-4689-baf4-5d034d45025c,1538765478366,1538765478608,242
954e9990-e898-4dca-947e-ef508afb01e6,1538765626300,1538765626533,233
5b9ea6be-c7ad-4cf2-8f68-1120d22ee1ce,1538765456270,1538765456516,246
477ca5d9-3440-416b-b381-6c49be6be613,1538765488547,1538765488787,240
a8d0c734-d206-47e4-b5c6-724c9c51eb9d,1538765179367,1538765179652,285
acd05dfd-741b-4ca4-933a-74197947395a,1538765647096,1538765647369,273
0d12df80-2ec4-43a0-9ba0-e4f8a4e72712,1538765232408,1538765232679,271
793c422d-0693-4403-95ac-4c0546cacba8,1538765149805,1538765150056,251
73ee45da-56c1-4fe9-aa93-7d1290d7e846,1538765453194,1538765453472,278
2986ad2f-9cd2-4673-bfa7-9cd38304cc53,1538765139726,1538765139958,232
02c477fc-3b13-4c20-8697-0d9a1c9ec8a0,1538765715643,1538765715910,267
255fd5dd-47ad-455b-9ed9-acea5be77891,1538765637128,1538765637360,232
24e66098-b1df-4bd7-905b-35ebb5910edf,1538765267620,1538765267851,231
71d71d29-cd62-4dad-a2c0-509f28108be3,1538765291195,1538765291435,240
ff11f135-964c-4dff-a42e-9f2355436e2e,1538765466406,1538765466647,241
311c039e-3dcf-4aef-8b43-ee82d688ceaa,1538765457620,1538765457894,274
a3028c5f-3b8f-497e-becb-c4e584ee8a1a,1538765479316,1538765479567,251
a470f112-fd79-4cab-9935-41acf212d9a6,1538765589930,1538765590176,246
1196ecb5-6b34-46fe-9f36-3b18921f3e11,1538765194534,1538765194769,235
54aa1f81-f053-495e-a3e2-cd375c8f09ea,1538765518261,1538765518516,255
8165a210-d003-4a9e-92bf-6bb7f3115e9d,1538765297479,1538765297753,274
1792203f-9d52-46a9-a391-5a08b9d0b819,1538765303107,1538765303381,274
bb164ef9-e7bb-4798-8638-75c7c6f9a1dd,1538765415378,1538765415613,235
a2baa090-ba86-46a5-90fc-b2f8f4ed2317,1538765240526,1538765240769,243
af3cd2cf-b464-42c1-9e5a-17971035dd8b,1538765427321,1538765427554,233
1c43b7a1-2bbf-4a31-9e8c-eb7b63e0042d,1538765338469,1538765338700,231
e61db360-c159-4118-bf91-dbde92713365,1538765593961,1538765594236,275
5caef188-16fd-46d4-824e-349fe82ed5cb,1538765255073,1538765255329,256
c75d9fe9-4f08-4c22-a8a0-da484e63761d,1538765142414,1538765142669,255
8f26d79f-8795-42b2-838a-95c0a8c6a3f2,1538765424512,1538765424746,234
5c01a68e-7aae-462a-b229-f725506215f2,1538765568857,1538765569099,242
7c6ee8b4-ece2-4028-996e-9ab5a4d13fec,1538765272118,1538765272392,274
ee254766-a089-4217-8743-6ded26f5ae7f,1538765669556,1538765669856,300
273d304e-e065-4b58-a5d0-3f26a25f1250,1538765629256,1538765629520,264
05ebb910-a561-4190-ab76-041d70c2fb69,1538765417600,1538765417881,281
6974caed-9ccd-414b-9ccf-3cda27ba2a48,1538765108990,1538765109601,611
d96280a1-95c4-4686-91e3-b988dea85043,1538765626095,1538765626350,255
00860e9a-41e9-4569-afcf-0df5250cede9,1538765273436,1538765273645,209
b17417c8-c0b9-4ad2-bd3b-dc8931cf7863,1538765173608,1538765173947,339
1c3e249d-1e1c-42a1-830e-3f3ebf9020f7,1538765109568,1538765110096,528
f91a1ab2-4b39-4235-ae80-5f6237403efd,1538765138834,1538765139070,236
7af61d60-0049-4743-b916-b77d137d8969,1538765215093,1538765215325,232
4c95b551-4b83-4a7c-abcf-7f5b690db8e2,1538765584447,1538765584707,260
2f5fad30-12f1-4f41-a2c0-3dca13ad7a3d,1538765275253,1538765277756,2503
d3ee515f-bd58-49c5-84f8-78065efe56dc,1538765341051,1538765341315,264
793d9b29-ed88-424b-b87a-e62233ad79fd,1538765611964,1538765612207,243
c15bafcc-a9cc-4e4b-b436-4ecb2d9b8078,1538765635618,1538765635854,236
71e294e2-ab7f-4467-8575-0944e1341883,1538765485339,1538765485561,222
827bf53b-f761-4462-b6b5-4055f05b2293,1538765721638,1538765721889,251
944055b6-1b0c-4a04-b89a-105ac2d237a4,1538765140200,1538765140471,271
3661b94f-baab-4f23-b337-95d4f804e7fc,1538765523690,1538765523951,261
5469977a-b5ca-4bfa-a6ef-a78da808cdbf,1538765659828,1538765660057,229
f0870009-b444-4940-81e5-a75563edeabd,1538765559936,1538765560206,270
0532944d-0387-4272-9c32-88dc03b1e8d5,1538765516449,1538765516688,239
ed24f5e1-350c-45ff-9c4f-d076c2078742,1538765100932,1538765101686,754
661abff1-bc69-4bd5-9766-5dbba83e94f0,1538765212378,1538765212662,284
12cda4b0-9b81-4bd5-91cf-3cffd69b1e89,1538765297064,1538765297317,253
7cd688d0-32ea-418d-b731-1e66b0dfa5e3,1538765306035,1538765306262,227
c0de137d-1541-43a7-a9b5-d4f11fe54eac,1538765395668,1538765395923,255
6ddf23f0-a9b1-4ed4-87c5-da490d7b1f05,1538765590044,1538765590280,236
b3b05e2f-7d39-4d0c-8658-031324b26b1f,1538765096033,1538765098272,2239
3e938c4c-8131-46b5-8250-5f3ddc324019,1538765598508,1538765598772,264
46e4fe32-5676-4a1d-9901-cc3c3b897dbd,1538765631839,1538765632058,219
6fb6db39-c986-42dd-bf2a-8764caab333e,1538765685992,1538765686228,236
9ba03c0c-7209-40f7-91cc-ed96af7f02f1,1538765095569,1538765097901,2332
58d53f79-772b-4413-9a49-cf4ff43de3e0,1538765099973,1538765101055,1082
ef66e6f8-19ea-44b7-9430-2cf41c7b8521,1538765399259,1538765399494,235
e5ae90cd-4e2c-42cc-9d91-728e079fb36b,1538765523428,1538765523689,261
47e09509-a5dd-4185-8d36-d9fe2d252dcc,1538765175695,1538765175971,276
59084bc9-8942-496c-8dcf-fb49e1dd136f,1538765685790,1538765686048,258
80c83811-eef0-4b9c-93d2-1160e53fc64f,1538765106045,1538765106339,294
fc280e31-2387-4d49-a6dd-6300863bfb04,1538765528143,1538765528358,215
1656b1b6-de23-4614-b6a6-bb730c53d6de,1538765605481,1538765605727,246
b75ec384-1e6e-4ab4-9dcc-60e57dfed2e6,1538765495345,1538765495584,239
b560801d-3626-48e0-b05f-6026478dfb06,1538765570158,1538765570401,243
2a890248-d13d-4a1b-8ccb-349f3447e9d7,1538765580256,1538765580543,287
491e28b3-5abd-4163-98e5-3a233bdc5ac2,1538765380319,1538765380569,250
ddce8e0e-47a3-42ad-9684-32fe76171dae,1538765294426,1538765294685,259
f9be2a78-9664-43c0-982c-7281ab773c4d,1538765145777,1538765146025,248
486b5653-e815-42cf-b1fb-cd07052ad558,1538765308701,1538765308947,246
7038a80a-95da-4be2-9c5a-6e92190c1dd2,1538765198125,1538765198365,240
39f080d8-1c0e-43bc-961a-9c2cad7b1360,1538765476709,1538765476937,228
c6db26c2-d494-4311-87c9-bbae7f641bc9,1538765188555,1538765188851,296
bd56cc96-f189-4c67-8936-88892a8a162a,1538765277813,1538765278046,233
4eece360-7fa0-4c1c-b6b3-e73fc569134a,1538765110688,1538765110981,293
f838de50-d3e9-456e-b6fe-2406fcf53561,1538765235882,1538765236118,236
ea160484-4bc3-40a2-a609-8936f4a48400,1538765477071,1538765477302,231
cadba288-dd23-47b0-8f2b-0e69e37ca559,1538765161453,1538765161856,403
d69802e9-045c-47fd-9caf-d108805c5c37,1538765638572,1538765638861,289
78707e29-2a49-4a93-bedf-36d8e61d63a3,1538765235269,1538765235522,253
5db47010-4360-4a37-a4a8-78d19c8a2173,1538765645322,1538765645583,261
61d52c86-7d6c-40a1-8244-29ba72b2e0d8,1538765696300,1538765696522,222
8831b6ee-5c16-4459-ae67-0d7b36c063e0,1538765705037,1538765705317,280
d62d1034-b5b6-4fae-b51a-e473d3acb9b4,1538765643263,1538765643715,452
e5ce9f37-df83-4286-9cce-470a09e6e21d,1538765212226,1538765212484,258
8462a9d6-1d22-4c84-bfcc-f4da4e3984c2,1538765179693,1538765179945,252
e4299924-c56e-4905-a2c2-3d9788f23425,1538765640588,1538765640818,230
8a65a0ec-6b0b-4ba1-b857-ccf82728b81e,1538765708090,1538765708303,213
db27ea6c-3458-4ba9-a6c8-adf71caf97fd,1538765277661,1538765277909,248
87fb8fe1-e391-4c51-95f0-ec8a307d3150,1538765374995,1538765375265,270
3942b97c-1fb8-4e11-bb73-6c27c43d7198,1538765717664,1538765717914,250
e0e7369f-1fa0-45cb-81f7-ce91fb7ac95f,1538765107477,1538765107721,244
8d3f77ac-8619-461c-a04e-39202a1cbcb4,1538765253968,1538765254248,280
35f5cd3f-0eda-48d1-b34b-189de37ce995,1538765499158,1538765499435,277
f37cf9ea-68ba-4b7f-b643-8a16beda3f5d,1538765575396,1538765575636,240
03b86620-b1c6-4876-8298-d55a2c88d3f8,1538765557552,1538765557783,231
0159cd56-8c8e-4d61-b789-7256fdba012a,1538765167065,1538765167319,254
fea6d811-984a-4441-af06-6e4f2ceaa9f1,1538765629719,1538765629955,236
cf6fbe49-5470-4bdc-b06f-2618eba8a2f4,1538765118577,1538765118847,270
f58bc049-b5a8-4bf6-afc0-8e4a72d4a2a1,1538765247014,1538765247372,358
45a0182a-75b5-4379-99de-30b7f8e31c22,1538765135894,1538765136188,294
13de39d4-83b1-4259-8ed5-a9b35f14922f,1538765684137,1538765684388,251
9f8a9b49-f0c0-41c5-a1f0-6c7b3d88ac59,1538765138994,1538765139256,262
c85b87c8-ac48-4437-bf66-b5f92d22f19c,1538765389565,1538765389826,261
a280caa0-0e16-4340-964f-592189c1ab74,1538765428584,1538765428825,241
9b949dbc-fa2e-4371-8819-d39bbda8b617,1538765682247,1538765682475,228
a2663a81-df7d-41b4-b3aa-6ab34a778b62,1538765329757,1538765329974,217
a9e7209e-f35c-4db8-9210-9719f9960735,1538765678542,1538765678769,227
5854afda-ba14-41f0-8d5f-ab255a12a40c,1538765177537,1538765177787,250
9f7d2512-7cac-4dd1-abb8-4ed8c701d0be,1538765594115,1538765594380,265
0a50f008-0da2-42a5-97f4-adb06cfa7b25,1538765340176,1538765340451,275
f062fbce-d40b-43a5-b434-c1dc5c820fef,1538765211864,1538765212129,265
b36e6156-644d-4dc5-a49b-d50957151555,1538765139255,1538765139536,281
f15055f8-273a-46bc-b6d5-08f14115b734,1538765211248,1538765211458,210
ca9de278-54cb-4d17-b548-a39770d6cbce,1538765495242,1538765495503,261
329247df-d5ed-4a23-9317-3c0e5e7490c9,1538765643772,1538765644132,360
4251135a-497b-40e5-9def-d4272112871c,1538765640995,1538765641335,340
aeb14d35-2c1d-433c-b7db-806b47faf1cc,1538765319011,1538765319276,265
ba7ec5fc-ce74-4595-967b-1c0a20fff9be,1538765593809,1538765594042,233
812c056a-93e6-4aa3-b6c7-8a3842fa8a7a,1538765623014,1538765623216,202
9b7d7b95-0ba7-425b-8855-4075f643c863,1538765467120,1538765467389,269
fa9718e6-3dac-4ef4-a4e6-06842027fbac,1538765161562,1538765161903,341
fd643885-4cab-4243-bf50-4fa6d4d33b56,1538765442704,1538765442963,259
040c2bd2-52ee-4002-95ef-caa4c2eb5daa,1538765311286,1538765311496,210
2c2c5fcd-b1e8-4483-b826-5b003ee73dd1,1538765677485,1538765677743,258
1db0d40f-86ce-4997-8ed0-b3c3de8a412a,1538765654260,1538765654487,227
d4cadbd8-a333-4e5d-9220-2fb40515e5b8,1538765693605,1538765693816,211
e4f15c75-57c0-4edf-8d99-5c25a1156b26,1538765594625,1538765594887,262
829d2668-5839-4e7c-bec5-296079ce2e1c,1538765265813,1538765266061,248
309f4b59-0137-4075-8776-37ee5546d8ac,1538765318235,1538765318469,234
04c91184-afd9-4de6-bc51-20ffe43166ad,1538765496568,1538765496826,258
544b77ab-1b40-4375-a3f2-9777a903cd9a,1538765406298,1538765406514,216
2555e0f5-6ca0-40ed-aecf-02ec37a532f7,1538765656747,1538765657021,274
263c385e-1188-4bf7-8681-347b1aeb6202,1538765495293,1538765495518,225
8e3bf443-0a7b-48cd-ad36-a573b629f6a7,1538765253917,1538765254190,273
0ea9938a-4c22-4066-960d-233d270eaf65,1538765121834,1538765122061,227
89ee2aaf-6cc6-4243-a9f4-45a6f31c6f3c,1538765208940,1538765209204,264
aea5935f-1c80-4c8c-8535-561b3c60cd97,1538765232892,1538765233118,226
647674c8-ceb5-46e9-a197-e4d330ea7e0c,1538765518317,1538765518571,254
f540384b-4423-470b-9c57-c9370d33dab6,1538765713174,1538765713398,224
592cac50-b97f-40f1-8aae-aef75c7332d3,1538765410953,1538765411202,249
a61d83c8-9e6b-4965-9485-c3ac1eca7d63,1538765231382,1538765231617,235
d8890aac-265e-4d13-9263-7361e98080b0,1538765190732,1538765190984,252
b31c831d-84af-4c75-9dc3-ec2852325cab,1538765543377,1538765544690,1313
b19be9e3-58af-45bc-a2ea-dd3044039c7c,1538765186194,1538765186442,248
0e4eac1a-8226-4668-9a98-37e79c416df3,1538765609576,1538765609820,244
0f1214cf-406b-4c4a-be7e-30b18c68708b,1538765207256,1538765207572,316
fd1f0d5a-1a16-48cb-b9d9-0facc48cbab2,1538765513260,1538765513507,247
4febd6fd-6b9f-4b87-9adf-7c8b55e91280,1538765535058,1538765535335,277
965ed572-394e-4784-96a4-c42739af191d,1538765216833,1538765217094,261
a0efe923-3083-442a-a09e-a195334a4a0c,1538765250642,1538765250870,228
b114f54c-af41-48b6-ba92-8e85757795f3,1538765461897,1538765462135,238
043f964a-2696-430b-8d51-6313b8f973ef,1538765426031,1538765426251,220
f68958e3-0f42-40a8-aef6-740559a7f673,1538765427907,1538765428234,327
0aa48266-a32c-40f5-8a41-2fa538e8a83f,1538765603024,1538765603250,226
a6e1cad0-3e69-4aa3-b8e2-829bbee507dd,1538765115416,1538765115678,262
4d3b5161-4f82-4dc0-80bb-8074120ce204,1538765339712,1538765339923,211
0f70a852-4dfe-4272-84e2-2f7f0630996d,1538765307343,1538765307623,280
8ce24e42-2845-4be5-92ab-fb15be54024f,1538765157201,1538765157475,274
ecdd3936-30c2-48ac-be90-33480709d536,1538765692747,1538765693025,278
5add1e8a-647e-4fc2-8ab5-83aba74c7184,1538765629093,1538765629374,281
f6858be5-8a66-40e3-8db5-d3162400054e,1538765635106,1538765635377,271
b9fec16b-b906-4d25-943c-da5da7a5624f,1538765135724,1538765135980,256
c93c18f4-34c9-4261-b03c-043cdf2a9f7f,1538765482535,1538765482794,259
6da3ed45-3f97-4de3-b311-82a3bb28cf1e,1538765621262,1538765621567,305
47703404-1769-48a5-832c-37badbaae3d7,1538765581710,1538765581960,250
af4a70f0-d456-439d-aa6e-ea50f715db08,1538765119498,1538765119735,237
faf330e0-4b8d-43c0-a009-fee9716d1eb7,1538765652995,1538765653230,235
9995e812-fab5-47e3-8fb9-bcaa678571ad,1538765397465,1538765397690,225
9bb3c995-7ea4-4ddc-bf76-2b016e6950a7,1538765439444,1538765439676,232
72283554-3dd7-467d-8d75-27e4f0ca160f,1538765549278,1538765549505,227
df2c8d34-5ea8-41e9-8398-745ec106032d,1538765385849,1538765386113,264
0b74abbb-d044-44cf-9838-afa836d06ea6,1538765142467,1538765142732,265
fc9ce894-b6e6-4bdf-9a74-d78231e4285b,1538765557603,1538765557892,289
e5609fb6-a467-4ac0-9256-39998d62f4cf,1538765419117,1538765419378,261
eece1a36-2b44-4817-83f9-3db039d8183d,1538765488396,1538765488625,229
3f097f14-2ff2-443e-b193-20c7d10f7025,1538765567254,1538765567485,231
ea50580b-e836-49c6-9727-ac5800ad80be,1538765278238,1538765278458,220
192ac912-2012-44bc-9e23-c75617c414e6,1538765394962,1538765395206,244
3ddf3473-432e-4941-b7d9-01c767ad27c8,1538765589016,1538765589258,242
e4fa2d0f-2343-43a0-a859-4fd79db43701,1538765213797,1538765214007,210
f0bc5928-296a-423f-ada5-f0cd6d480e2d,1538765196645,1538765196875,230
e2868ede-2d33-4964-9dde-5b8c93ca4caa,1538765379380,1538765379623,243
d38a82b9-a498-458e-ac14-f1338d549f4c,1538765196697,1538765196933,236
fb89c0e4-bd22-47e8-9bd0-50882ddfebc4,1538765587564,1538765587806,242
5f36563a-c11e-4a7d-ac18-2de0697bf1b0,1538765673814,1538765674150,336
491ad4b1-c74c-48bc-a77c-3882be189298,1538765279675,1538765279909,234
230c8b43-030d-49b9-b67c-d7c076042795,1538765140410,1538765140636,226
abbfcd7c-533d-4c77-a1f1-403737624344,1538765366368,1538765366614,246
c70755a7-8306-46a1-95bb-ce23809a7767,1538765463373,1538765463646,273
421f9a48-898e-4304-92c7-1e3c7ed0771e,1538765336619,1538765336869,250
d33cc01f-b910-42d7-997b-830cb98e980e,1538765718515,1538765718775,260
82b2033c-4a08-4eca-9812-43883ddfd46c,1538765234558,1538765234783,225
b87e8d20-5720-4aa7-abf6-af26043ea07b,1538765556644,1538765556901,257
22ead5d8-f406-4c58-b866-f03e02ddc03a,1538765225499,1538765225754,255
88ccfef6-5521-488e-8c3b-13c578e9523e,1538765190612,1538765190941,329
2a1a651a-6b4d-4343-bfa8-cc9074eef2ce,1538765633866,1538765634112,246
f003d01e-f8c7-4b48-a7f3-32bcf7c35bb4,1538765172874,1538765173119,245
31258c52-ad50-46b6-925b-982e9754581c,1538765490616,1538765490858,242
39ee6334-6c03-4167-95fb-ed6502440fb4,1538765591993,1538765592222,229
7ab53d63-3503-4c19-b4cb-713ca76735c1,1538765235984,1538765236209,225
dfb6a705-41ff-4c50-a34a-696da392e66d,1538765482073,1538765482351,278
9ae7dc2f-93ba-42ec-b9f7-c49bc38546c0,1538765614037,1538765614384,347
f44c2e16-91bb-4278-86a9-7c81f6a585e2,1538765526380,1538765526629,249
9f4de736-5e7d-422c-9ba8-2dfc66989160,1538765281113,1538765281322,209
4211ce63-8b4a-4c40-8398-ac2a889d9bba,1538765481347,1538765481622,275
fd013aa5-9ed4-404a-a76a-e1a0a3db1724,1538765585886,1538765586256,370
fcbe6626-2598-42de-960d-b09945bd4dd5,1538765178857,1538765179125,268
6144dd06-c279-4279-9143-65c1de63b6ad,1538765189196,1538765189426,230
c15e9185-4414-478a-8aed-bf67bb1c332f,1538765220892,1538765221094,202
970277b6-5942-44d0-b182-0f00031e72a2,1538765337182,1538765337433,251
8cf80913-2c15-4545-bc9b-39183b68a128,1538765551909,1538765552130,221
2cbf092d-2bd8-42da-bbde-f60cbf5e666f,1538765635978,1538765636223,245
08118254-a995-4627-b225-35def5589eb8,1538765673125,1538765673320,195
b68b1815-3eb0-4beb-9154-072f89f97302,1538765165596,1538765165875,279
aaa66299-b6bd-43d9-95f8-8f612b6b19b4,1538765705351,1538765705590,239
bd73491d-830b-43d2-97eb-062dc41ed256,1538765507469,1538765507739,270
47933591-1f30-41a3-a64b-b25ae3e6c83a,1538765110961,1538765111231,270
262fe035-c659-4a38-b579-0878a43dad37,1538765156760,1538765157039,279
67647335-ea59-44fb-a691-ced0b968dc70,1538765434273,1538765434577,304
fb2d7516-9742-4bc9-a1aa-5a85417e8966,1538765429061,1538765429315,254
46cfdf90-4ac9-4063-8585-97f97d454fca,1538765514640,1538765514890,250
1f844b7d-7184-48fd-9287-b0e2955638b9,1538765453333,1538765453602,269
2fb85b6c-c9ac-4c8a-87ab-49ad012b0885,1538765266404,1538765266898,494
f8948b91-ffac-49cd-a566-2b5334ff05da,1538765327241,1538765327508,267
a150fe0b-cbbb-47b4-969a-4d732e441df2,1538765451895,1538765452166,271
dd065941-aa22-4bd6-9e6d-187c587f3aa0,1538765649158,1538765649403,245
9c96de3b-1c5e-46d7-ba42-826f51721165,1538765546346,1538765546564,218
27835fc9-7181-42d6-8802-3e99d2f77137,1538765123897,1538765124155,258
2db573ef-fd2a-4319-8255-defa979472dc,1538765574362,1538765574596,234
31086586-23c9-489d-8829-d77df3a43b63,1538765627683,1538765627951,268
bbee5ee8-7891-4ccd-96e2-87d0e576dd0c,1538765204191,1538765204437,246
f0ce1b41-b5ce-40b2-ab34-2ffc4655fdd6,1538765607971,1538765608217,246
6db40c03-67c2-47ac-8714-ba936c13f074,1538765464301,1538765464521,220
25ad6b0e-6e52-44a4-b184-94794b146358,1538765242533,1538765242787,254
4fa9146c-83d8-4b5a-967e-34922796298a,1538765634641,1538765634868,227
8656cef4-e053-4fc3-a79f-39455f5fccce,1538765263126,1538765263383,257
b34970e6-8231-45d4-97b5-b9199b5fe79c,1538765428899,1538765429171,272
f7dadd57-3e04-47e7-a4e2-834e001e4871,1538765338936,1538765339159,223
c8101fb8-9f16-4b31-a048-213f91c84615,1538765375994,1538765376244,250
a04c90fb-5765-400c-b88a-c087a8e1de16,1538765236975,1538765237231,256
bf4bf3dd-9c44-4f28-94e0-3d3522cc7601,1538765501501,1538765501753,252
84ee2965-b84b-431b-a6c4-dc49e06b6038,1538765381484,1538765381737,253
5182b175-ec6b-4dd0-9e36-b8054ab22aa4,1538765425620,1538765425858,238
9e12e2e4-3aa1-4128-8929-3e028b05666c,1538765430232,1538765430442,210
05b3f077-5b11-4a39-ac6a-669a3c7c2a54,1538765621312,1538765621588,276
b67099c8-1d94-4c67-b4d4-7ab632871d2c,1538765259216,1538765259479,263
d35c3c46-7b95-47b6-9490-f219d0507ab0,1538765288107,1538765288357,250
8e01443c-129f-4573-b0aa-174c9331f145,1538765411269,1538765411495,226
a21a39b3-29b6-4dc5-b4d7-66956f3182a9,1538765641673,1538765641907,234
2bb768f6-b102-4add-b5e1-af76410bf5a5,1538765094963,1538765097423,2460
3762adcf-1fbe-4162-9a5a-fdc16df9834a,1538765378695,1538765378959,264
7084cfba-2113-4e63-8648-1581f879d013,1538765499584,1538765499843,259
8b9c7a2b-729f-475d-8518-ed2b7e2bdba3,1538765117577,1538765117838,261
a8f40713-e4d5-4800-9bcf-4d519c23e42a,1538765683936,1538765684206,270
1118477e-4004-41fb-8dd5-0d6ad01099e8,1538765580364,1538765580611,247
87a214a9-29a7-48f7-afe7-0d402f815cb1,1538765368889,1538765369118,229
ef584f75-3786-4134-bcd6-d411ae04df37,1538765478742,1538765479022,280
f9cc31db-fa2b-4669-8d7d-2b99d95466c2,1538765497005,1538765497241,236
dbe0e88c-d0df-499f-a31f-d3d1f69ba134,1538765364132,1538765364355,223
d6e5d7e6-cc8e-46a7-80ee-e4ea09449313,1538765588371,1538765588611,240
f9745117-8f8c-4115-ad3b-2ba2fd204b9a,1538765620680,1538765620922,242
ab269ec7-c573-42e6-b6f6-f82ccd09b6d8,1538765418964,1538765419226,262
f1da071d-e7dc-4b5d-bc1c-f4ef9e61b5e6,1538765346239,1538765346466,227
ccc952e0-ed33-4b84-a493-a251797db20b,1538765463878,1538765464144,266
da906865-7e39-4213-b1b9-caad2f856c36,1538765532023,1538765532261,238
1b2b4cad-2f1d-40cb-8944-820d18d3653c,1538765197173,1538765197430,257
1bddd3bd-c478-4f27-ae4c-09a5153e34e4,1538765616547,1538765616788,241
e1146886-9620-4f4b-b976-36815f2d0290,1538765626664,1538765626918,254
3dcb37e2-1e28-4324-81b7-0d65e14e9a82,1538765350578,1538765350838,260
cc7e330a-d0e6-4abb-b1a8-794adb84e23d,1538765552468,1538765552715,247
22616384-8fa0-4b61-b1ea-0aaeb7571ced,1538765141984,1538765142240,256
9f5140d2-9dd9-42c6-92ca-dc2e6abffd22,1538765449823,1538765450057,234
f3d98352-4650-45a1-af27-6723129f3fc7,1538765439599,1538765439851,252
f9a5a9bf-6a8f-4a37-a034-a6e4df4c34ba,1538765548864,1538765549132,268
dac165ab-0209-4835-867e-1ce43572355c,1538765294582,1538765294819,237
498c6366-560e-4e41-b7d2-c7cd9460aa92,1538765649006,1538765649224,218
977eb992-65a1-4738-9a34-ef9993fca861,1538765548556,1538765548815,259
