79d9cb6e-5a1a-450e-8761-26a79298d103,1539721977574,1539721977818,244
889680bf-97f5-46d2-b96c-2ccfbd93cbbb,1539722013730,1539722013971,241
7b431d0f-55f6-4f64-b921-c7e691db5ece,1539722020623,1539722020917,294
40064588-70b0-40f4-aed2-26adffd3f84f,1539721920654,1539721920899,245
937c2ee6-ba95-4b08-a137-68c955e0fae5,1539721986641,1539721986887,246
ef424500-9a63-43b4-b5ec-3db7dcf01aa2,1539721859496,1539721859818,322
ec055919-cc0c-4933-b387-20b1201d4964,1539722114236,1539722114519,283
7b9498f4-cdb0-4481-a078-a730c722df59,1539722126694,1539722126948,254
fafaaa9d-2436-413a-93e0-5498a1efc0fc,1539721583166,1539721583402,236
429d2a50-0910-4be5-83f1-f8d98e09abce,1539721711556,1539721711772,216
38cd4815-0e44-4214-857e-a7cb8b9995b0,1539722229692,1539722230004,312
2825130b-91c3-48cf-8759-ee002fd6051a,1539722049233,1539722049472,239
f435626e-1493-498b-bed1-a41a57bcea3e,1539721706935,1539721707165,230
ca57d953-d3c6-4101-ab17-dff81ac379cf,1539722207560,1539722207809,249
77b1a3b5-4226-4994-983a-52ad0f84a3e4,1539722261178,1539722261464,286
c6ab7076-a14c-4858-8bc3-4db8e8cb718a,1539721818314,1539721818550,236
cb44ad51-34d2-4ca9-9206-9ce70d528244,1539721937093,1539721937319,226
59c4257d-875f-40e8-aca5-c84498463a13,1539722136770,1539722138507,1737
e0344739-3060-4a1b-9004-19a869ca7eda,1539722015038,1539722015284,246
72627a6f-2b48-40b7-a766-1b426b7b97f5,1539722265506,1539722265763,257
5c3fe2a6-b34b-4f3a-b38a-a0f8971be99f,1539721861776,1539721862054,278
faed4de1-8367-4b87-9c17-d3fe114f62cd,1539721854704,1539721854945,241
6aef21ab-47a3-4c39-9b42-0a81686bc241,1539721905491,1539721905750,259
72d58b52-2ada-468d-b397-55a1b1e92e7c,1539721913942,1539721915389,1447
ded945a4-376d-45dd-b8f8-d1cc4f8b9470,1539722002122,1539722002369,247
8e8de3ff-fa75-4624-aa2c-e3ad09020085,1539721817189,1539721817426,237
54b2a4ef-8be2-48f3-a773-6e51a91e09a3,1539721788288,1539721788546,258
b0d8bd88-2dcb-4205-8687-674f22b04052,1539722216805,1539722217056,251
f3a50193-492d-44f1-b614-0afbd14620e8,1539721922022,1539721922262,240
1e359d92-d50a-4f07-b89f-cba7a18b650b,1539722091941,1539722092176,235
77c2ceec-19f4-47ea-ba58-bed22b20094d,1539722142237,1539722142475,238
2a8b3c1a-3e5f-4beb-81ff-30153ee3de8a,1539722247789,1539722248028,239
31003089-61cb-4df3-905b-33872ae40814,1539721797759,1539721798015,256
d134adaf-2ac9-48d6-ad51-8b5d17b88366,1539722001959,1539722002191,232
8fa2a300-b3ca-4562-9967-991a516d0d4c,1539721946646,1539721946882,236
e36b5e5a-7a1e-42fd-8f69-f7d45a0eb64d,1539721985602,1539721985834,232
ede84398-dd16-40e8-84be-0862c427b396,1539721781026,1539721781262,236
deb70fa9-61a0-4f38-aa0f-6958adef42ad,1539722103823,1539722104109,286
b365879b-1cbb-4af2-b153-0c609e3a807e,1539721626621,1539721628050,1429
7792a388-ff79-4eff-bda2-54da19f3c9be,1539721764121,1539721764362,241
63e04b6f-e412-485d-b0ca-522571adeab2,1539721883519,1539721883783,264
dfcc0e57-485b-4758-8913-b89fdd4a6e34,1539722166637,1539722166870,233
26f3ae5a-d7ec-41e8-aab0-4562af224dcf,1539721616442,1539721616660,218
65e91027-29c7-455b-866c-4a16220de233,1539721619146,1539721619456,310
043bd21d-73af-4f21-b3db-3cbfbc3610aa,1539721959032,1539721959283,251
bf44f29c-e612-44b0-84ea-bc3c7e0e432d,1539721992259,1539721992510,251
fd0d16b3-4e5b-4bd5-bc85-3ca24fb51d1c,1539722231035,1539722231280,245
cb99c45b-72dc-49b9-bb70-69bcee74b872,1539721892689,1539721892923,234
a3fee2e6-31da-4e8d-97f3-ac9b3d2dc26d,1539721586473,1539721586740,267
241e7b36-9041-4b4d-94b7-4ee93fb278bc,1539721637207,1539721637399,192
7230c5ea-f6c4-4e77-9429-dfad5f31a326,1539721709724,1539721709974,250
c89de235-60cf-44ce-b6c1-ba7442463267,1539721777401,1539721777645,244
997e8a62-1e9c-43cd-8df6-c3424b08389b,1539721897482,1539721897759,277
bec0a600-8115-44d7-9f8f-28953b71e78f,1539722238923,1539722239161,238
e3be866c-b085-486d-8186-96a88a0f1e0e,1539721800279,1539721800467,188
39ecdfca-389e-4f67-b015-0dc3af941693,1539721731140,1539721731419,279
8de4380e-29f2-48c1-8234-313dbcea9cef,1539722042652,1539722042923,271
2fe2b50d-8d18-4436-9bb1-d90f7398a012,1539721883283,1539721883538,255
528b02a7-5e06-4f76-9c5b-b7bec831dde0,1539721795914,1539721796139,225
0ae2e3c1-c17e-4e5e-83b2-4464ac0b7b0e,1539721914268,1539721915510,1242
26ca4009-fc06-457e-a315-fef44d20c79d,1539722171887,1539722172096,209
408d17c2-1a68-4b1c-8756-6fbf938c5d91,1539721751593,1539721751814,221
0f286ebb-53d1-4ef7-9991-4cd6ecb69939,1539721836713,1539721836957,244
856b2980-7c72-4fed-95d2-455c68c6514c,1539721796928,1539721797178,250
4df5fff7-6190-4739-87fa-9bb84ae169ca,1539722053997,1539722054940,943
82d4ae61-6b36-45c4-bbf9-7204a9a41178,1539722239691,1539722239952,261
0ed61235-6eb9-4a82-9258-bb0d9e3ca10e,1539721990611,1539721990906,295
92899044-2cb3-47c4-a24e-67ae71c688dc,1539722218363,1539722218607,244
047a3072-0cb9-4408-8752-d750f6bd7641,1539722156623,1539722156863,240
20305a49-bb7f-44f7-a058-d84b537d8731,1539722112277,1539722112552,275
a568d564-b61e-45c2-b3b5-0b15ae5aef87,1539722262109,1539722262339,230
0928c2ef-9e6c-4803-a82a-2fd1f56cc44d,1539721896769,1539721897012,243
4499f275-70cc-40c9-8b91-019294043441,1539721628395,1539721629140,745
6d67a070-04d3-4667-be39-27ba973feb8c,1539722248719,1539722248994,275
e9ba24af-d92e-454b-9404-a7f72cfa62c6,1539722089693,1539722089905,212
0b5ddb6b-fbd6-4c92-bb80-4881e6d4c4fb,1539722094173,1539722094420,247
2e1a5599-28a0-46e7-8056-384967a75f2f,1539722114020,1539722114272,252
efff7680-2951-437b-944c-39527fafd6a7,1539722087293,1539722089066,1773
86416f3e-4ecb-417c-8c66-c8ffdc299581,1539721732173,1539721732798,625
da64f614-716c-4ddc-93f7-68abe682964a,1539721973191,1539721973414,223
ef92d778-0f90-4431-821f-31c84a0385db,1539721732608,1539721733068,460
f998b877-5a44-4639-b1b0-96c98bcea009,1539721732662,1539721733086,424
b32dfecc-8a85-4aba-ab8e-f25de2e51581,1539722075572,1539722075809,237
83cbb40b-0adf-47c4-bdd5-2e532256937b,1539722241156,1539722241369,213
a0908ef0-09fd-4a62-929f-b8840e25439f,1539721592169,1539721592399,230
2fddb02b-3f70-4df4-a2db-aee50746fbeb,1539722197136,1539722197379,243
89945e59-fc11-4911-85ba-fc3d6343685b,1539722260400,1539722260662,262
4fc14c8d-7c1f-47a7-91a2-6afa4f2bd262,1539721660841,1539721661049,208
771aa508-637f-4779-a4c2-c1f6dfd8db7d,1539721678979,1539721679204,225
3c8562d9-0a15-4652-a923-2746ddeebd87,1539722003103,1539722003356,253
3dedbd22-fa24-4677-ba3c-27e9b0b0c8d3,1539722121285,1539722121530,245
e7c5d570-911a-4942-a602-b54700f848dd,1539721929067,1539721929267,200
b56a401c-c821-485c-b65c-c75de4e30fd8,1539722141360,1539722141596,236
022f351d-fc8a-4a90-a4ca-211ab61edbf6,1539721826275,1539721826522,247
00bbb148-0239-4f0a-809c-085582d69d3b,1539721877997,1539721878234,237
3db579d5-bb95-4564-9586-3bdfdd2cdc4f,1539721659037,1539721659251,214
0a40c894-3fba-4fa5-8559-a5e5ec31ff72,1539722067220,1539722067464,244
15b3c956-c6c4-4868-adc0-d271a6ffdcf8,1539721763137,1539721763387,250
4ac021a5-6710-403d-ad60-4ede7a1ecea8,1539721667513,1539721667743,230
aae11026-946f-4b02-9a68-e2cdd9151bc4,1539721703931,1539721704157,226
bfb12177-5776-4e30-a76c-4b0a92f98fa5,1539722080859,1539722081152,293
8ba6d375-7aba-4210-b168-1f9bed3b6a1a,1539721999090,1539721999324,234
af08dfb2-620c-4977-ad42-fd304c58349b,1539721588471,1539721588744,273
a33d3aea-543c-4a2b-9433-64c25b5398be,1539721773243,1539721773442,199
021312a1-1911-4a50-ba73-617fffe2ed91,1539721624675,1539721624926,251
bbfcf590-c985-470b-81f0-70d1ef2967cc,1539721936382,1539721936626,244
007e3bc1-2999-4b8f-965b-c97d8055fff9,1539721988492,1539721988747,255
6d31a3a0-7e03-4638-a441-6d3d78da93c7,1539722116593,1539722116842,249
ac21986d-2ad8-47aa-9f49-10450055ed75,1539722154603,1539722154841,238
7a0654d7-46eb-4321-8f3e-675e1ee1fd98,1539721597468,1539721597757,289
3f325ed6-fed8-4d9a-8871-ca368be2496b,1539721761122,1539721761346,224
3992011f-f805-4f76-96d9-a13b863a4e3f,1539721843331,1539721843562,231
ed0da595-dd1d-4c39-b961-2debc825ee15,1539721905162,1539721905410,248
2cafd89e-1c0b-4436-aa74-76d66ae13b2a,1539722135322,1539722135554,232
c7b7137a-c097-45bf-a075-70ce2e49287a,1539721885127,1539721885395,268
1faf7743-d38f-42b3-a952-1942762bdbe2,1539722166090,1539722166338,248
145a7b85-bbd5-45f9-b871-3a32cfc8f4bb,1539721713227,1539721713464,237
2df42341-227a-44ac-9c91-089d893bd736,1539722002559,1539722002797,238
09332437-b279-4864-a0fe-3876237e0b14,1539722220820,1539722221062,242
b7ddda87-e1d5-4713-ab77-8f3f097661b7,1539721647420,1539721647686,266
cc86dac8-82bd-4441-8fd6-11c10989f142,1539722193657,1539722193925,268
eb7b0a8e-3fef-40bd-9b89-b60320140eea,1539721844439,1539721844695,256
ef62c421-2e81-4cd7-a9d6-724d29bb45f4,1539722135266,1539722135489,223
187d96f9-758f-4ec4-ade5-e4144d78c1ad,1539721953755,1539721953975,220
5d79d6ab-51b0-4562-808a-12ce2d6ff73c,1539721764501,1539721764729,228
9ba7c9a3-9f99-44e7-be39-a21838a31e29,1539721711830,1539721712084,254
ec0e8395-74df-4b72-b646-88258ea02f00,1539721825449,1539721825730,281
4d34fa73-2066-4e48-9ff1-9086d2b139fa,1539721820587,1539721820816,229
e6bf4a46-af22-4dd5-9f75-03676cf63286,1539721821963,1539721823143,1180
98e40edb-5e8d-40c7-bad3-d125c0f839c4,1539721855482,1539721855759,277
1c083153-ee5a-418a-aa1a-fc2557bc0efa,1539721995739,1539721995988,249
62d6192a-41fc-4986-a3ce-ce8c54a81301,1539721959764,1539721959954,190
fe5a8711-2401-480f-886f-f0affe5c02ac,1539721919434,1539721919707,273
6e613501-9b4d-41c5-83d8-531953ea2349,1539722229247,1539722229469,222
45fdb9ee-2b23-4bfc-bc1f-c10dd9f88cff,1539721696246,1539721696537,291
77a3e4c8-c9fd-452a-868a-231ac84bba4f,1539721589241,1539721589479,238
f815b27b-1173-42c1-88a6-12d8a7f118cc,1539722199367,1539722199731,364
58e338d5-8050-408b-8b02-2e99a0fc4ad1,1539721688092,1539721688313,221
033f07ed-5bfa-4056-8d23-335af40ac289,1539722081903,1539722082106,203
951befff-318a-42c5-b2a3-68c5dcf4d4b6,1539721694193,1539721694445,252
a1648f24-f1c5-43b6-b0e0-3ae74767ec86,1539721729241,1539721729507,266
04d9af2e-7961-41da-9b2e-718d9c296e45,1539722239746,1539722240008,262
cc1186a4-df19-469c-82e5-093dff219c3f,1539722126253,1539722126500,247
b7fc196b-262f-43e5-94e4-2705413ddda6,1539721597412,1539721597649,237
dce3bd61-f3d0-4daf-a54e-d878a62be0a1,1539721908941,1539721909282,341
fa1bfa10-658c-43c0-a13d-93cf125d63f9,1539721844828,1539721845073,245
1d9190a2-324b-4a3e-aa2c-c08729d5c528,1539721743260,1539721744582,1322
ae41f348-bb29-4b62-b1b0-cbf4affcc418,1539721723860,1539721724512,652
d24f6d1a-aa1e-4cf3-92af-7f4b0ae519e1,1539721890021,1539721890308,287
c8c615ea-3c88-4ffe-b728-9058a712066d,1539721809017,1539721809244,227
f08c108c-0b35-4661-a877-f0181329d52a,1539721947978,1539721948198,220
023e00dd-329c-4015-ae75-4004a6749630,1539722043018,1539722043247,229
a5ffad68-7ac1-4d26-b3e4-36ea01cd5dcc,1539722003266,1539722003540,274
7ea379f0-3daa-44c1-b6e9-601b60b7fdbb,1539721600246,1539721600514,268
00adf32b-210c-43c8-930a-72db042d7e0b,1539721909313,1539721909536,223
69f32ff8-d057-4ea8-93ad-6d4985b9aadc,1539722211779,1539722212016,237
2ec60933-0862-4836-84d0-7ef72852b5a8,1539721838236,1539721838466,230
be272a68-19a1-43d5-ba66-261e56a8febe,1539721863151,1539721863452,301
96d5d5af-aa8a-435e-a66d-e2c933ab93e6,1539721607177,1539721607447,270
77bd3de6-042f-4036-a0e6-fec6f4857f5b,1539721936327,1539721936567,240
b088c4b7-cc1d-426e-af4f-db94b6a48e4a,1539721954162,1539721954415,253
15991629-583d-4ecc-93ab-a04a54add46b,1539722009393,1539722009623,230
92387855-1f8b-4d9f-8451-37773150e9bb,1539721774999,1539721775277,278
4d22ca18-4fcd-4a3a-b52d-acd2454b0b82,1539722113638,1539722113857,219
f033ce1d-8190-4a40-a26b-f9ad6c269622,1539722027956,1539722028238,282
0ef6c903-233e-4d52-bc38-b2aa792b30b2,1539721840981,1539721841176,195
ff396e7e-568b-4c07-915d-637de2774b01,1539722029101,1539722029329,228
0af7b2a9-f99e-4692-8b40-8a2b9a0456e0,1539721881022,1539721881287,265
c344b534-aacb-4559-87ac-7bce19f4bad7,1539722150774,1539722151103,329
63c8d29a-0702-40e4-b9d4-6ac2e4d96dea,1539721779056,1539721779317,261
1fce1fc7-75a8-4bb0-b850-be26fc4093cc,1539721959088,1539721959313,225
3b8785b1-950d-4104-b618-477eed669582,1539721599297,1539721599530,233
7c9c3c27-87f1-4e42-8cf0-0b7232b360d2,1539721888079,1539721888359,280
26267416-eb11-4374-832e-1494702e9c9c,1539722188729,1539722188978,249
319e27e1-4fe4-43bc-985b-3db75e3a47ec,1539721837615,1539721837848,233
7e28475a-0b84-4065-bc51-43b4f02b1c29,1539722084046,1539722084274,228
bb8d6c03-4641-4f9e-95bd-b2512328adc1,1539722101695,1539722102183,488
bff0db40-acf8-4b1e-9156-aa7ddeb5ce86,1539721732227,1539721732814,587
3caa53be-18f2-41f2-b249-ac338a9f726f,1539721585206,1539721585453,247
ad7a41eb-802d-490a-b51b-6ac11f564459,1539721846910,1539721847179,269
9f2f0d19-c343-4735-b707-cb01c6b38b27,1539721912596,1539721912818,222
7f039100-548b-4589-b650-9f7652817686,1539721827631,1539721827846,215
c7449a4b-6c30-4b21-a5cc-c53ec667aa3b,1539722006045,1539722006305,260
aba688bc-e51c-45eb-9f1f-9e05787b5b3f,1539722116044,1539722116316,272
2e3b2362-9567-4a0e-9614-20b434260231,1539722181077,1539722181312,235
d55e7725-acc8-4cbd-8653-5bf2ebeb4426,1539721734794,1539721735145,351
62857708-bc12-4deb-bc52-cc787c3b0561,1539721838346,1539721838605,259
2cdfac41-520c-48f3-88ac-cfa2d3d0a48f,1539721690741,1539721690994,253
05ce815b-ed4c-4d03-b335-afe3e140a808,1539721880136,1539721880336,200
c9773698-442f-4e84-ad07-c0c02ff6715f,1539721573563,1539721573837,274
2c7ca0ca-b644-4506-a195-b360625b4619,1539721826556,1539721826787,231
00d81145-e5e0-4892-b3e7-17e52eb909d0,1539722141470,1539722141698,228
544dc81b-ca94-4c89-b87d-a609ba308643,1539721668863,1539721669162,299
39cd22dc-6687-4fb5-ba7c-a1daf356b66b,1539722067055,1539722067307,252
c4db9779-3909-4758-9494-753fb87a929c,1539721611983,1539721612391,408
feaaf41e-b911-462f-bbb8-7ee41583a0fb,1539721969055,1539721969354,299
ca4430a4-0fad-4476-b9b9-ba40937094fa,1539722211944,1539722212248,304
4a71fc8a-27a7-4a68-a7e3-e4b4175a0c83,1539721672962,1539721673191,229
dafee88c-6e67-4fd3-84c9-ed6ba6e0c0ee,1539722130079,1539722130330,251
03927e52-20a9-44ad-be9b-a9435d00df03,1539721589999,1539721590259,260
f9e7ecc7-5b7f-4106-baae-29cb9367d18a,1539721798366,1539721798602,236
f373a92f-f325-4ab9-8cbc-5958f516f846,1539722172876,1539722173136,260
382f7e7b-d900-4ba0-905e-c46f6645354d,1539721708147,1539721708367,220
fd445c7d-fd45-407b-b4af-0344f94274a1,1539721808740,1539721809016,276
4ecff617-6e25-4cc3-8270-9da1a2b921dd,1539721999254,1539721999457,203
48b83920-7415-466f-99d1-55d497a3867b,1539721989483,1539721989771,288
d6d58b41-9bc5-4e68-a5da-116063e54bf3,1539721730431,1539721730694,263
5a62aa68-981e-4130-9957-68979f1a3808,1539722256900,1539722257101,201
c85623f0-0f84-461d-8af1-b78bc6594e59,1539721626458,1539721627985,1527
ab4ea28f-48f4-4cf2-a0d9-9d387d2f5f5e,1539721745005,1539721745880,875
e1924792-1888-433d-a970-f39e328ad72c,1539722032721,1539722032971,250
9e407c74-c8ad-4af2-a1a1-ffd9572158a8,1539721879525,1539721879806,281
6813fa90-cce2-4887-9ae9-e5358028ea94,1539721657719,1539721657957,238
f505d56d-e249-4f9c-b747-4434ab1550c3,1539722166254,1539722166494,240
22acb2e2-73f1-4b04-aabd-4872d2a686b5,1539721891603,1539721891930,327
c5391b80-a0f9-4d60-ba84-71286b665300,1539722178255,1539722178490,235
abc17aa2-7e13-43d4-b371-2962cba818c3,1539721699237,1539721699457,220
d951990c-be5d-4e82-b7e9-a708d3d6d9d2,1539721728915,1539721729120,205
2b5a4899-ea44-48fc-9b9b-ee6f60a04148,1539721949146,1539721949367,221
a9c4fe12-cb60-459b-bc57-e90b3b695ca5,1539721876837,1539721877297,460
49fcef19-44f7-4ec3-a10b-c4b582e92e07,1539721977182,1539721977427,245
c361eea2-1609-4420-81f8-6d69ac9426f7,1539721737318,1539721737565,247
e1486fe6-3d1e-4712-8a5d-320ed5a22b18,1539721819447,1539721819693,246
77183a21-6750-4db4-986d-496234224c34,1539721914051,1539721915427,1376
579062ca-4a98-4427-baf0-c243b456bd99,1539722221709,1539722221961,252
099ad691-f6fa-4268-bf93-3b2414346f6c,1539721728154,1539721728373,219
c5d7f317-6f24-48c7-ab1c-ef9b389c59ee,1539721604788,1539721605042,254
10f2fcf4-2903-46b5-a75b-344de21b1b73,1539721801498,1539721801722,224
96ca2b6a-98cc-4890-964f-cbba87e80a5b,1539721651795,1539721652035,240
ff6884d6-4559-464f-81f1-9b904fa0fd1d,1539722096379,1539722096944,565
ef743fdb-821f-413d-b312-8989093111fa,1539722091046,1539722091255,209
b89010f4-77ae-4115-8cbd-84b130c8bdd2,1539721585096,1539721585394,298
39445cb1-6a2e-4390-acf6-a9e3393576e9,1539721593022,1539721593281,259
985071a0-850f-416f-b580-e5398cce8680,1539721577122,1539721577367,245
1733dabf-8037-40d2-8cb3-322643acc261,1539721717770,1539721718046,276
173afae8-b890-44d9-981c-b262017ffd00,1539721870142,1539721870426,284
e872f044-7561-400e-a99b-bbcc804f257f,1539721598030,1539721598314,284
560d396c-e9d5-469c-afc0-f7db5e2e6e12,1539721721190,1539721722987,1797
704bd2bf-b62e-4532-8038-e9df48099ceb,1539722094447,1539722094847,400
cd0d8b8d-2275-4bac-8b03-2abe5c8167e1,1539721576513,1539721576752,239
df48d465-68dd-48d6-948e-7ddafa1b3003,1539722013459,1539722013680,221
a480cd14-a10c-4cf1-b6b8-632aa315b6f7,1539721900909,1539721901140,231
7a65b3f6-db27-47ac-9248-c8c275b144a0,1539721989263,1539721989507,244
c3199a12-5f46-4879-a207-e954589fb415,1539721618130,1539721618482,352
d1f43dfd-d3d9-4f16-945b-5cc3cb7af192,1539721762264,1539721762510,246
399ad0a0-b1ab-4cd8-9a11-e32aa1f28e9b,1539721987917,1539721988200,283
1d72f058-5413-4dad-8eb3-f538bfaad449,1539721860616,1539721860957,341
f372a8b7-17d4-42b1-a29c-eb049cb2be5a,1539721639958,1539721640153,195
e5c5a19e-eb18-4875-af7b-a6ec9a90010b,1539721872170,1539721872405,235
ea10032c-046a-4d44-8632-5bee59bfb8d2,1539721643720,1539721643956,236
af29c26d-26be-40e6-82ea-b331c42bd725,1539721682625,1539721682874,249
4a3bd4c1-8b42-46ee-8555-8ef5bd0646e6,1539722096652,1539722097090,438
a9f228db-7acd-435d-a041-aec474315de3,1539721796816,1539721797056,240
cd981778-4aa8-4902-a26e-4582b8778395,1539722007762,1539722008003,241
3135283c-8083-452b-9337-351c42aef5f1,1539722067724,1539722067970,246
7962f835-4440-4b83-97da-82f9ef913d14,1539722075399,1539722075692,293
f160ccc5-bdb9-4e9b-87c0-7c886a4eb115,1539721930871,1539721931100,229
e7d29b7f-74e0-45cc-8333-07b2cf085d50,1539721650702,1539721650975,273
06874db2-f3b3-4c08-b6e3-38f09c7f1129,1539722255333,1539722255568,235
1729963f-86f6-417b-b219-88bdd492a17c,1539722177988,1539722178209,221
e6f4bf8a-7c40-4cba-ae43-72c0e3626295,1539722179136,1539722179412,276
8bf14b62-8f6c-4f96-a32f-49834f979465,1539722153392,1539722153609,217
33dd1ee4-b0ad-418f-8e07-dc7f9a9c326c,1539721964668,1539721964899,231
5a59cb87-e6a5-41e0-a706-dd88a5b45408,1539721907873,1539721908126,253
f690f743-d4d0-463f-99ee-701bca8a4880,1539721870754,1539721871029,275
d8b01027-5ec5-40ed-865f-8bb402a0221b,1539722064680,1539722064898,218
c7c5ee86-df0e-4a12-bdbe-ac49cf4eb319,1539722206387,1539722206605,218
b1198fbf-eb98-48c6-b4e1-53aa61e19032,1539721576403,1539721576689,286
9d74ff72-4708-45d3-9e7c-2369c3b1772f,1539722132940,1539722133155,215
07bffc9b-6443-48c0-868e-34a75a0fb07e,1539721690575,1539721690826,251
a8e0d8c4-ee4e-4146-ac9d-aa5511675816,1539721866442,1539721866685,243
0ee80320-c515-4716-a060-8fccec700787,1539721989648,1539721989891,243
02b1f460-93cc-46eb-8417-da206809d9ba,1539721809243,1539721809476,233
0125bfb3-4ad3-4db6-9423-c8f7d252141d,1539721910901,1539721911150,249
c68a406e-ae66-466b-9ea5-1c32db4a0ad3,1539721709664,1539721709902,238
d2200e1c-9c63-4c67-8194-a8582dbff32b,1539722006944,1539722007199,255
8560229c-57ce-49e4-a31f-504f153741da,1539721775707,1539721775947,240
53f3f1db-3b02-4314-ae54-3b31296dadff,1539722027847,1539722028119,272
756427e4-ca24-408a-a6ff-14c2b53f1240,1539721619261,1539721619549,288
8a0b1c5e-a09c-4252-a021-88e7faeec0b5,1539721743857,1539721744892,1035
cb371105-51c0-47a9-99b0-02acd9730133,1539721847305,1539721847587,282
e522ae90-c703-46b2-9310-c887403bb0b5,1539721808575,1539721808818,243
3c17b883-4340-4e53-a2ee-49f96afa266e,1539721993974,1539721994223,249
c7dafbfc-9dca-4a66-9527-b7c72a3ee206,1539722082504,1539722082747,243
4cbb2835-6449-4c00-8e39-0a8f68594beb,1539721604843,1539721605124,281
2d1b2522-fc81-4f8b-84eb-21fa35e4eed8,1539721679145,1539721679358,213
c0505442-7795-4715-ae22-940d86ab283a,1539722143059,1539722143344,285
aa703ba3-2ab7-4c94-8cbb-830ed07effb7,1539721621784,1539721622032,248
1e0cdd9c-b9a2-4bd2-a99b-983e0142f93f,1539721941201,1539721941486,285
fef4d341-8b86-4ed7-833b-42588074b3e6,1539721783756,1539721784025,269
6c50e7dd-8ae5-43a2-895e-71488824b7ce,1539721853378,1539721853679,301
ffd108c0-894d-4195-80c3-7e461986ee7e,1539721939604,1539721939883,279
56d31255-d54c-428b-8046-4def96a7c21b,1539722201026,1539722201249,223
629fda78-2305-44e3-b591-4031bde141c8,1539722051325,1539722051535,210
84dee951-6b40-4a7f-a4a5-e712964f33d3,1539722233395,1539722233620,225
3801f689-f971-4433-b4ae-47cdfb869838,1539722239909,1539722240151,242
d7ac8884-4e75-479b-804f-975a27e59364,1539721646986,1539721647253,267
173d7bc6-19e5-44fa-890f-6f9ef6c69b8a,1539721978844,1539721979081,237
c81a0751-9904-4d4f-b637-1b04b39a75d3,1539722084378,1539722084579,201
4de6bb3d-9fc8-4c0d-bcbd-83d672aaeac8,1539721643339,1539721643566,227
15bc01c4-c375-4c1c-b5a0-5f1b1d6f82c9,1539721923344,1539721923604,260
adb7b8b6-158a-4093-be7a-fd31345a63b7,1539721653153,1539721653399,246
1dd29e83-2232-4990-828f-ce4f998f0155,1539721931468,1539721931685,217
e4fea684-f154-44a4-96d3-eddac9c5da25,1539721965105,1539721965330,225
76926bd9-557c-470d-9d5d-1e8d9c2a2f9b,1539721637539,1539721637775,236
f5cfd3b0-538d-4b1a-9a55-2c9eecd202dd,1539721722246,1539721723601,1355
105f94a0-48b0-4b7a-9b3a-a2df7919f711,1539722159006,1539722159208,202
a2f5a38a-4203-498c-a576-3ff3e80b06a6,1539722179190,1539722179449,259
34909989-2eaa-4bdd-828d-1904c4ea3ea6,1539721679089,1539721679329,240
520ba412-1039-4b57-a9df-c48268829755,1539721823865,1539721824297,432
2136fcb3-b26b-4ccd-82a9-8d87292581b9,1539721807377,1539721807628,251
e821d8de-8ba2-4d3a-9daa-0c3bb0be9a25,1539722008254,1539722008515,261
a56ef7eb-bc24-4d0d-972b-77b7799902b8,1539721629719,1539721630270,551
d7aba5de-2d41-4fdb-8930-3d478d2ab1f2,1539721633757,1539721634050,293
d2ce3c58-cdc6-4cd1-a9d8-8e0b88ed9f94,1539721636937,1539721637160,223
4211c5ba-38e2-4085-985e-08197d923a07,1539721844329,1539721844602,273
567e5fcd-c613-45e5-acd6-1382c2313671,1539722166364,1539722166623,259
d44451c7-55bc-43b6-9bd0-1a59b12657c8,1539721621220,1539721621569,349
c89ad2cc-3f2b-4a6f-9a39-72205a97b31c,1539722173201,1539722173447,246
5a857a62-46b0-4499-9104-901c413e5327,1539721583439,1539721583705,266
a8fef5dd-619a-436e-94cd-2800cbe3e5dc,1539721864230,1539721864455,225
d47450d9-3b4d-4b4f-b74b-9209dabb0e6a,1539721932617,1539721932831,214
e31b78e6-8b58-48e5-9391-3b9d98fbfed8,1539722074454,1539722074738,284
2f4b4332-6b17-4e9d-ad7a-db3f211f2cc0,1539721807048,1539721807279,231
3b01ad0e-494b-4998-ab4d-cb7aefe8eb8b,1539721633428,1539721633734,306
f424328e-ff03-4d97-a5fd-6b3a4c418502,1539722071275,1539722071540,265
47598b3b-0f1d-4093-a582-592734d0f01b,1539721946317,1539721946603,286
8a9b5bd6-c9df-47db-aa77-21558a5edbf1,1539721922906,1539721923158,252
99c4be14-549d-416b-9c4f-c2bc918c454c,1539721880634,1539721880886,252
d446b598-99fa-4c65-9d17-cef94a9aa7c8,1539721956836,1539721957118,282
8c4e2d1e-ac6f-4b5d-8fa1-b7524e21cb76,1539721580633,1539721580873,240
15ace102-1e71-4a97-b1af-21a8b201ef6d,1539721894525,1539721894751,226
369d0762-7ddc-4096-b8eb-1aea0ee5c293,1539721701188,1539721701446,258
36737717-f6ed-434b-a37a-eb730264aa32,1539722135432,1539722135688,256
7f187863-a950-401f-aef8-07ccd4c94d01,1539722044029,1539722044272,243
bd417f15-8a89-41fe-9b2a-61c64084d0bd,1539722187391,1539722187609,218
531e2d87-8143-412d-9ea0-93da22ed014f,1539721958407,1539721958732,325
1011f9ce-3e31-430b-b7ce-de70db897c8f,1539721902584,1539721902896,312
670ea7a1-6cda-4f0a-a98e-a9d46b0c64dc,1539721750000,1539721750247,247
5715e04c-629c-4c36-a9a2-35e8234b2961,1539722032996,1539722033239,243
