13d93651-a89f-4035-b819-89f8cf2a04f4,1539955137658,1539955137884,226
3ee05406-430f-4c25-9cd6-df4172e444bf,1539955392345,1539955392599,254
ce33ed14-626c-43ca-bc09-3fec4544042a,1539955326154,1539955326396,242
a6f30ff9-b841-4237-8107-e0f2deb0ff5b,1539955062198,1539955062511,313
0171222f-63a9-4b8a-99f4-cc5bd027f4b9,1539955261393,1539955261663,270
5b682900-4476-4cdd-b167-2757e88a50da,1539955101075,1539955101324,249
22d2033f-da1e-412e-9eb1-46552beaedc8,1539955323023,1539955323251,228
7aaf6bec-d4d1-4a65-86ce-b930ee391674,1539955136527,1539955136764,237
61d09188-3948-4203-b9bb-fafe7a64264c,1539955062404,1539955062713,309
b5d004e6-64b2-4d97-b886-bd0134846ddb,1539955171964,1539955172207,243
71a5be4b-cfbb-4690-8cca-bd44b1b6f2dc,1539955190847,1539955191091,244
6422d8e5-ea3a-4050-89e8-0b21d5e2b6b2,1539955069724,1539955069972,248
d7a63acc-5cef-4943-a17a-d72312a6d6a8,1539955187974,1539955188241,267
c85450fc-851f-422f-a689-f612b0fe90fd,1539955264069,1539955264413,344
3d886300-820b-47f8-a8af-0c0f1fe1532e,1539955291400,1539955291708,308
4cb4b194-569b-497a-a0c0-83185fb669b3,1539955327989,1539955328237,248
0e95e2eb-495f-4451-9411-e670a3799b83,1539955143131,1539955143360,229
70cf1fbd-7f37-4280-8c75-2f1370c6568c,1539955282279,1539955282510,231
7b58a397-14fe-48fd-b7f2-15899fa4a71e,1539955329507,1539955329846,339
ff580785-b926-4e07-b2b1-1219311616bb,1539955133994,1539955134382,388
a2359ef0-5aaf-4e2b-96f7-8edbcdb38121,1539955111221,1539955111467,246
8092ad23-d514-48de-8ffc-b579911101f9,1539955108470,1539955108712,242
da2c4f82-45d8-44b5-8564-7df6c315c04d,1539955088907,1539955089152,245
250d1123-bccd-4e5b-9737-b089f3ca7c91,1539955230911,1539955231178,267
068b728f-ab04-4533-9e7f-110197633423,1539955396204,1539955396461,257
cf4552e5-a61c-44b4-b1bf-eab96fc83454,1539955213405,1539955213629,224
ae95d8a0-8550-4d3d-9927-0d7252aea239,1539955334713,1539955335026,313
368baea2-c4e9-4698-9b67-bd61d3ae7dfa,1539955180381,1539955180630,249
a134fc3b-5d7d-4c9f-9b66-4088e35af17e,1539955200090,1539955200354,264
d669c1fc-c4f2-47d6-ac09-5d4c3056faf6,1539955254175,1539955254504,329
126439a8-26a8-4610-af08-1a051a9e72fc,1539955084609,1539955084878,269
35017215-2b38-4511-abbd-9600f1665683,1539955387014,1539955387291,277
3d4cd8eb-44cb-4361-b7c0-199276558aa3,1539955269637,1539955269867,230
3fffb2a1-c44e-464f-bcf7-11efc901a1bb,1539955390486,1539955390733,247
f8d08972-726e-4310-b41b-36e051de64d2,1539955378070,1539955378297,227
0854914e-f014-447a-baf3-2e31a27dbf0d,1539955320006,1539955320302,296
b89b3203-6a36-4168-80f4-42d62fa16ba7,1539955190738,1539955190976,238
29c88775-ca2f-43e7-bad7-770fa566139e,1539955154460,1539955154714,254
81ce0f91-b6a8-46ea-96f0-70252266c615,1539955089787,1539955090028,241
61d9c1e2-0d59-4123-b028-aa423b7870fd,1539955201789,1539955202048,259
c99f6859-de1d-45b1-80d1-5e867a90e721,1539955206939,1539955207209,270
9ef517b4-a7c8-434c-9ed0-78589e6ab507,1539955333074,1539955333367,293
762df1dd-d4b5-4706-96da-73a23efd488c,1539955051391,1539955051654,263
ef2ecbc6-6cab-4cf6-ae06-bf293a70f920,1539955390322,1539955390613,291
84796625-ac0c-4b86-91d7-48aaf45ad2ac,1539955392016,1539955392256,240
11ce48b9-2f40-4c82-992c-46480df9444d,1539955249557,1539955249882,325
079ba5cc-3acb-49f6-8969-58fc1a25ddd4,1539955140898,1539955141254,356
fa3093b6-d7d9-47df-be6c-01e479534941,1539955229320,1539955229575,255
27cc1d9b-44f8-4eb2-9b44-eaaf1e36179d,1539955272681,1539955272942,261
5c693942-d4c7-4162-af40-856b5270b806,1539955189921,1539955190163,242
cd663a73-b88d-45f2-a398-baa7202821ee,1539955080313,1539955080609,296
0c961651-06e7-456c-909e-7a3b1308ea84,1539955213803,1539955214070,267
5c2c9c36-c00f-4600-8eec-04a785f86419,1539955264667,1539955264909,242
95de2e49-b2d9-4ef7-ba6c-bdffac78280d,1539955078427,1539955078663,236
50d17555-cf34-45fb-8e3b-952119d40e49,1539955388408,1539955388628,220
9bcd04e3-dc2e-4605-8a22-53f90e7f7bb4,1539955103821,1539955104077,256
67f395df-9912-4a53-b69e-696a3566e9ba,1539955067958,1539955068195,237
f01a83f1-2a9c-4cd7-bd84-d91fbdb9f564,1539955134712,1539955135001,289
bcb8d4ff-c9ee-4f5f-a666-2d970ae29699,1539955363865,1539955364291,426
d2945a51-0516-43e0-8994-33308ef2f6b2,1539955084226,1539955084491,265
ab11d91e-7a02-4fdb-85a1-10329a043c06,1539955296470,1539955296704,234
20ab6fab-538b-4ffe-a61e-ebbb9a644a48,1539955143893,1539955144125,232
040620dd-751b-4bfb-b18d-c3e3917354ee,1539955257658,1539955257985,327
ba91af53-bc40-488c-91a9-ad76ecd4c332,1539955084390,1539955084659,269
5f68d29d-c292-4841-8d43-96afb04ce4e1,1539955063716,1539955063945,229
e1e36751-9c1f-4596-ac78-7ae1359e1baf,1539955055421,1539955055645,224
970b7be8-6a78-45a7-86d6-d2862b24d210,1539955346546,1539955346774,228
cebdd3f3-369a-45e2-a3a5-8329cb3cc2cb,1539955368969,1539955369235,266
7d9aeddf-1667-45ab-bf75-32cd8660be62,1539955167301,1539955167599,298
b42b05fe-83fc-4110-af81-56698e686e98,1539955273444,1539955273724,280
824f0fc8-3d0c-4c7d-969c-47487bc08d9a,1539955110780,1539955111048,268
8dc4bf72-15f0-4c57-bc1e-11e936eb9b8c,1539955074620,1539955074868,248
c73d4993-efee-4149-a97b-6b5c780907f0,1539955082292,1539955083245,953
d7a87fb7-48c0-419e-a612-db61bc896c97,1539955222240,1539955222500,260
08043c11-abf6-4e3a-8c75-46d48014cae3,1539955193309,1539955193552,243
7c9efea8-1af8-4cfc-9a60-2b49e281908d,1539955178062,1539955178301,239
c88eaee9-40a1-4ee7-bd59-08f0744a8c6e,1539955065260,1539955065516,256
ea2b1dd5-3dfb-4469-902c-cbc2c28aa410,1539955268643,1539955268890,247
832a67b5-9c1c-4416-8b5d-536590d4fac6,1539955251205,1539955251430,225
ba347866-8655-4eee-9ad1-38c9326e3615,1539955179581,1539955179855,274
10b3554f-85d4-43f3-9632-f92aad143085,1539955338947,1539955339211,264
41ad745f-fcc0-4f86-b092-65932afe6fc6,1539955299854,1539955300147,293
995bcde2-c6e0-4e49-9adf-a9fc96c21afb,1539955241253,1539955241512,259
30374006-b0e9-4d53-b7b9-3d8cef8bd07b,1539955163762,1539955164043,281
bf3179d1-6503-4cd5-b87e-4b52d2caf772,1539955113862,1539955114130,268
5fec3417-cc18-4d0d-a477-c2e3f5e72b25,1539955154025,1539955154261,236
2c17154d-f893-4098-940f-7246645df9ac,1539955279421,1539955279682,261
2bcb9a07-782a-496f-9247-5e337869f0be,1539955364363,1539955364627,264
0fb3bf91-fbe4-434b-97a5-5800f5c4a4a8,1539955051744,1539955052012,268
e6ef40bc-4844-4d24-9b18-73d0d9df3508,1539955241744,1539955241980,236
3775881c-ddfd-4884-a275-8f5d4d4722fd,1539955137384,1539955137631,247
cd4151d6-83ed-4742-9ff7-3f950ed1908f,1539955189125,1539955189411,286
34527d66-e528-4b05-a117-9e26d497506b,1539955291570,1539955291825,255
600f45f4-b93a-402c-9fab-21e37b768c7e,1539955152000,1539955152250,250
add2c0e6-2fb4-492a-9b87-19ed03c103e8,1539955222920,1539955223163,243
274e2127-2d44-4271-896e-c6688fbcf465,1539955122727,1539955122961,234
80972d78-1e5f-4d6f-8147-7d43beb6dbc8,1539955111109,1539955111386,277
4fdf5d08-cad6-46d0-ac0b-077d3c83efcc,1539955187374,1539955187597,223
fa19d842-6db8-451d-9760-ac254e7acf61,1539955347915,1539955348128,213
6e871c02-9b49-446a-ad18-d7dfaf9f889d,1539955160820,1539955161053,233
312e9812-205c-4696-b770-9cc536c90458,1539955363921,1539955364318,397
dbf35bc7-2217-4c3d-b2c5-cf1ddd5a9c3b,1539955171529,1539955171788,259
7f476b8a-4fa0-4ce2-b01a-583f1f0ba4d2,1539955392627,1539955392905,278
3b9169f0-d074-4d3c-bf98-11c648583f3a,1539955161907,1539955162152,245
59269632-aa15-4a61-8bb3-70b67f1d1734,1539955341741,1539955342064,323
aa2b4881-2f48-4df1-97c0-94efecae4ef9,1539955385475,1539955385792,317
47e3cdec-d699-4718-8719-26271886ec08,1539955080586,1539955081871,1285
d7898aac-3959-4b90-a626-18f68aed00d5,1539955183926,1539955184154,228
457b7002-24e8-473a-aa2a-4a407f4bd453,1539955217576,1539955217852,276
6fb738ce-b541-4fe3-b5ca-d7ecd005ece3,1539955062579,1539955062887,308
0a33a203-5b1a-4e6b-84dc-4462f2aa5f65,1539955394550,1539955394812,262
2b954639-fc09-4544-b93c-4fb71b0a78a4,1539955249332,1539955249616,284
d8683c25-0c81-434c-b207-06a9a7ccf33b,1539955361433,1539955361631,198
d8da3c02-9529-4f19-8ccd-3d42bc3a5782,1539955325651,1539955325885,234
c7f485cd-33a9-4feb-8414-7754c0c3a4f2,1539955120737,1539955120983,246
d2465de3-7ba8-4437-bde7-076b59c91f5b,1539955121123,1539955121370,247
00492d59-7f43-4d53-9e1f-ec6db34ce343,1539955297800,1539955298060,260
b50d8fac-c54e-446d-a186-6915e95ca9e5,1539955221021,1539955221264,243
1b551fcb-c931-4f6a-b3a1-34a27768e97b,1539955383877,1539955384207,330
ad8da184-e2e3-4321-abfc-9c303d875ef2,1539955054872,1539955055223,351
3df1ea4e-bcc7-4cbc-9fd8-e68639353b54,1539955222756,1539955223045,289
16815a70-64a5-4c81-94cb-d9901e447ec4,1539955331284,1539955331485,201
b69c0fe9-123e-41d9-8c7f-7b949d627171,1539955334324,1539955334608,284
8b00c7ed-338b-44ba-8e9c-e9b043902a6e,1539955222295,1539955222558,263
5c9bb964-8952-4b9b-812d-25843622b5e0,1539955103384,1539955103649,265
260fcead-9b9a-47ed-9a50-ad85e52ffc43,1539955128945,1539955129188,243
ad34f75f-10b5-4f16-820f-918c3872c8bc,1539955377345,1539955377606,261
3e39a6c0-92e9-41be-9acf-2972c4a1d4b4,1539955088292,1539955088488,196
cf320aac-ae9d-498c-b167-2f413d26a2fb,1539955091932,1539955092189,257
b20d2007-2a79-4ab6-a653-f02dd1ab198e,1539955379299,1539955379568,269
dc023aec-ddad-472c-88bf-a0085b07f6cf,1539955221777,1539955222040,263
ce804fb7-60e0-4079-9618-44aebfbef108,1539955164685,1539955164923,238
b19e61e8-6b9d-46c4-8800-cbfc8d89ad30,1539955179061,1539955179326,265
e311e881-2e73-40ca-950b-8e51b709ed66,1539955327605,1539955327874,269
72d93a05-adae-4f02-8f82-f23eef7e642a,1539955320172,1539955320441,269
f52203cf-ed2a-43ee-a8d1-df8a3e07d550,1539955084719,1539955084950,231
40ad3450-677b-49b2-b245-acdeb28feb8d,1539955056108,1539955056347,239
cf143e1f-0dd1-48ac-adb5-2560081a0b55,1539955232117,1539955232370,253
c76afcdb-edc1-4761-8ba1-aea212ff62ff,1539955269963,1539955270229,266
e7889de4-1a72-41f4-be6c-62edce4e0073,1539955066992,1539955068087,1095
42f1110a-7168-431e-8526-84c0931e67be,1539955384591,1539955384885,294
2ff843aa-d3f2-48a2-8614-e8525c7e3801,1539955073984,1539955074228,244
a8bca7e1-de26-4c1c-aa8e-9ea642c4c927,1539955058489,1539955058772,283
fdc49142-414e-46ca-840a-fba839402c4e,1539955341314,1539955341739,425
21079812-a43a-4ac5-9ad2-6d06ea6f6aa4,1539955301056,1539955301300,244
915817fa-70cd-41c5-a479-a0545a891e86,1539955169346,1539955169572,226
96e8134c-8ff8-4fcd-aedf-b8bb3a5d21af,1539955210349,1539955210619,270
91682264-c2dd-4cbf-a0d8-ec3812f29d3d,1539955066345,1539955066673,328
cbe49042-4bd7-4111-863c-ccf54f026ab0,1539955103329,1539955103598,269
5b398641-7dd1-446f-a999-8977189e2f24,1539955292171,1539955292422,251
924a8afc-0c84-4781-8702-674dce60c271,1539955327329,1539955327639,310
8f646313-b647-4382-a601-921d0f0dc18a,1539955219630,1539955219887,257
4e7f57dc-0c8d-4c4d-8a68-88267b917a71,1539955091382,1539955091626,244
3102c3c7-2045-4265-8567-73d098081c5b,1539955130828,1539955131062,234
58b2b068-1c2e-4d02-a664-44fb44973e7e,1539955152169,1539955152475,306
39a57bd2-66ed-485a-b2a6-6a1cf7949334,1539955143349,1539955143573,224
732c67bf-09b6-4d56-8dfb-b0ff67c41f5c,1539955356801,1539955357043,242
6d0c1a0b-4792-4b20-8a0b-1db188ef27d9,1539955152605,1539955152861,256
24ad7c0c-1fd4-482e-a3e2-3b32949c3272,1539955157443,1539955157679,236
95468b21-bf11-4cc9-be3e-a8b4fe4df0fa,1539955216079,1539955216318,239
38160a6c-73f9-4076-84f5-265ad3d2b724,1539955270994,1539955271260,266
098e83da-404c-4e6a-9503-260fd005e6f9,1539955063598,1539955063873,275
1a6faa1e-c2f2-4fad-8fca-de6c4d2e100c,1539955133369,1539955134013,644
66b41fce-aa46-4bd8-b1fe-102fe3ef3b15,1539955371996,1539955372227,231
e8cf6827-1c6b-4211-9e33-ebf91cdb8841,1539955254397,1539955254772,375
e55a19e4-b595-4ffc-8a47-a71b2a371679,1539955252135,1539955252380,245
7bb0a972-efc6-4c56-8102-621ea9271735,1539955300100,1539955300315,215
db64afdd-16b0-4d19-8211-f9becf9eba5e,1539955168800,1539955169023,223
2322f895-b732-4260-96e6-835755318379,1539955180820,1539955181102,282
5572f4d6-3da4-4e3f-850b-cdd1aec98c6e,1539955274916,1539955275160,244
63ea888b-d669-4499-a3ab-8ef9feaeb7d7,1539955134103,1539955134483,380
ecb0c558-f22e-4f48-85e0-62acb5151cc9,1539955384764,1539955384996,232
7fb8d60e-8e63-4fa0-823e-c1f6ddea0eaf,1539955297629,1539955297875,246
b2ae8a0e-46c9-4e9b-a08e-5b28d04460f3,1539955354985,1539955355224,239
f1d6bf1e-71c0-4307-9b7d-e830fa6cef77,1539955141550,1539955141792,242
b93223cd-5989-4cf3-93d9-4021a8f96333,1539955281135,1539955281366,231
ea5e9118-84ac-40e5-ba02-7a632a47e7c1,1539955300946,1539955301183,237
300143ca-7f2e-4bd9-b254-45fe628766f2,1539955384264,1539955384508,244
dbdd4ee2-8b55-4e63-b526-a6a3a665485a,1539955321207,1539955321448,241
6e17741b-5511-4375-960a-5868b0b0ff2b,1539955371885,1539955372103,218
8aef8685-6c45-4df4-bc34-70370806d3d9,1539955228529,1539955228775,246
7469bea9-39d8-4164-ad9b-00c1537139e9,1539955339777,1539955340123,346
48df62f4-ccf9-426b-8c61-2be8c1c3d189,1539955360884,1539955361210,326
8ac0804c-f9b8-4691-8ec7-9cca367cd789,1539955311224,1539955311452,228
2977164e-ca1b-41d8-9265-c9b3397383fa,1539955152332,1539955152571,239
4c0e62ae-4fe2-4d6f-8abd-1314772ef3ba,1539955325485,1539955325735,250
602464a9-2743-4f5d-b934-7745e99b5f8c,1539955321595,1539955321843,248
20eeb592-92d6-43b1-b7b2-55f676fcf61c,1539955070240,1539955070468,228
393919cf-b916-449c-9ffd-086dad7b861c,1539955201193,1539955201423,230
f8482f5e-ab5a-4cd3-9802-de99c96ee250,1539955093579,1539955093886,307
7943f89e-cc21-4d97-97c2-b4949993a2cf,1539955074894,1539955075140,246
161857ca-1d6a-480c-824b-14e1452bc1c7,1539955294794,1539955295028,234
82f8ab2f-cc34-4d8c-afbc-520b701dfce4,1539955335266,1539955335583,317
7ab9ba2b-4eac-43dd-b024-0c97556f2906,1539955353978,1539955354238,260
eb18edff-c6c0-4f08-b4ac-a99189ed328d,1539955210009,1539955210245,236
cedcd8d3-24d3-4d19-bc7f-9f3650431379,1539955338065,1539955338354,289
e0b141c2-b5c0-4147-b74b-aad07ab4c55b,1539955058728,1539955059003,275
edc500c6-a610-4b90-8345-21b06cffc10a,1539955153698,1539955153930,232
07f0a1df-f89b-4694-8742-f0b98bf6d191,1539955208039,1539955208319,280
ccdedfda-0c08-47b6-b583-9bb83200336c,1539955296528,1539955296757,229
5b0f8c31-b2d1-49f8-b1b9-601916d7cf86,1539955282825,1539955283058,233
d927ae7f-5e94-416d-87f2-4dc3f53e3303,1539955301654,1539955301891,237
c5d0bd94-f1cf-456e-809f-91e346f9de91,1539955065625,1539955065923,298
0d2b96c3-3d16-4b27-92ee-92162d4e9a86,1539955252410,1539955252825,415
e2d2dabc-fd12-439f-8eb1-aea74bb1083d,1539955377066,1539955377310,244
b9c558c7-ce52-42f5-8ed2-e864c69d5e5f,1539955367344,1539955367727,383
a99f2a8c-3e96-4ceb-9859-3a0b705e9b61,1539955074839,1539955075086,247
6104ae9a-bce9-4667-b256-57e77b0870c9,1539955089672,1539955089942,270
da873f50-dea9-4e50-8dfa-639306c70d4a,1539955069607,1539955069853,246
9a16522b-edc4-4e07-a917-4f77f684d210,1539955216024,1539955216254,230
83559c74-3f3c-4011-ab77-bbe111a152d8,1539955335430,1539955335751,321
d85994f3-24c4-4693-8ef2-f1d01fe37940,1539955295801,1539955296116,315
7c224877-2ade-42ef-b1cb-fb6138635bb8,1539955373018,1539955373250,232
62262065-3244-4f84-b61e-16fdb61a00f4,1539955180603,1539955180900,297
5cde6f97-9e47-4834-a8cb-5531f9aa6e10,1539955170335,1539955170794,459
55ec87bf-7efe-4723-8b15-dd73b48af5a6,1539955359087,1539955359331,244
7b3f329d-a37e-4d9c-b36a-389b44e49d6c,1539955389939,1539955390173,234
f08987d1-a927-4860-b941-39d5006475a7,1539955085217,1539955085494,277
afe14957-be91-4853-a136-c521a1303600,1539955218087,1539955218319,232
e314528e-3bfc-464d-972f-f71fb3edf44d,1539955309186,1539955309601,415
a8c49723-ec30-49a8-8ff9-65684f9177d8,1539955338564,1539955338808,244
ab8b8e5f-03ef-41d0-87d1-754a42843411,1539955356691,1539955356938,247
60825449-a8d5-444f-b05e-4d3c68a43c2e,1539955314849,1539955315093,244
44383538-cb1d-4e8e-a629-69331c8e7b10,1539955198437,1539955198675,238
28de12ec-5839-45d2-8f75-a05239d38b8d,1539955320391,1539955320656,265
18668a45-4468-43e5-a28a-629c35fc269d,1539955153480,1539955153739,259
1df4375e-fa4e-4839-ad69-2e5a70002355,1539955309405,1539955309696,291
2881f49a-5f56-44ff-bb01-fa6856799a24,1539955231568,1539955231816,248
9d4f19ea-3920-4978-9678-cb620a9db673,1539955254342,1539955254722,380
c56fc0b5-cbeb-4cf2-af96-a88b6c70d1e5,1539955066636,1539955066899,263
2c3eb6a2-f623-44d3-8c10-d4821012a982,1539955157497,1539955157766,269
60a72f15-18a5-4d20-9fcc-7116e1711219,1539955083233,1539955083846,613
6e59ddd0-9a95-499f-b881-a320da377aff,1539955143403,1539955143653,250
980a5ffa-e795-4e2b-a5bc-e9e1fb6d8e50,1539955301946,1539955302204,258
b35fb975-6fe3-4ce1-87ed-101adfc543bf,1539955171856,1539955172122,266
fe03936f-a055-4abe-bca7-c6faa87f33a9,1539955296802,1539955297007,205
6d60cd3e-2859-456a-8afc-513eec6c235b,1539955189509,1539955189862,353
97a3e6b0-e3b6-406d-af37-e0b054fb169a,1539955130772,1539955131003,231
44ae0dc5-9111-4b0c-81e8-737556e0e7b7,1539955148746,1539955149928,1182
cfacefbb-4a90-49f0-894a-4fa2dd806849,1539955181094,1539955181353,259
2eea2e82-0a7f-464e-be41-b7566d562894,1539955378969,1539955379251,282
69c4291c-1117-4b9f-b473-1be789884d6e,1539955064009,1539955064256,247
74e4dc94-29b9-4579-98e6-f79de7c4ba33,1539955138259,1539955138532,273
ecf606b3-461a-4792-8b0b-583d5a34104b,1539955322088,1539955322355,267
d1339f47-2d56-4d15-97dc-70e0c72db137,1539955101733,1539955102006,273
3bcdec7c-5686-471e-8396-94e7a61cc2bd,1539955147876,1539955149530,1654
b144ea1c-0fd1-4e95-be12-f78a7e22c0fb,1539955119324,1539955119622,298
ca3f7716-1027-44be-aca0-e9a376e9af11,1539955388737,1539955388978,241
0948f54a-eb76-4fba-8844-7e62391de344,1539955079944,1539955080193,249
8e90a46d-c5bd-41af-ba3a-a65ca4666c8c,1539955102062,1539955102366,304
3a12d104-ef1f-423e-95cf-c288d4444bf7,1539955084172,1539955084419,247
2604e9ae-4774-46e1-97bf-f7c60e56c985,1539955333129,1539955333384,255
6c514f94-2865-4fd8-9c70-d63ac16bfa54,1539955258520,1539955258764,244
4f2f0c69-8bac-4f63-adb2-77d45541b644,1539955294730,1539955294980,250
6ec45f15-f27c-4f04-bbde-562fe60a134b,1539955361875,1539955362094,219
b291b7cb-9540-4a31-9eb1-2877386b8ace,1539955164522,1539955164759,237
3333e86a-1449-485a-808a-14289d932409,1539955091053,1539955091324,271
9c64414a-c7d8-49d2-844d-70cc8ba6c916,1539955242998,1539955243278,280
922f660e-a9a1-4240-a555-ad59820c2b24,1539955238882,1539955239158,276
21280e89-449e-403f-b2b3-f92f3a42ec05,1539955296088,1539955296338,250
07d3b51b-9ef4-4402-a12f-0efed0c57234,1539955160765,1539955160976,211
e37bd1c6-e037-4e46-b615-11df4d2a03cb,1539955267989,1539955268251,262
11753eb6-43a1-4342-bd94-bff8ea38fbe2,1539955094183,1539955094522,339
cc0a48db-2899-4ef0-b71b-5765c52d2e43,1539955352261,1539955352544,283
f6b682af-9044-460b-a9dc-d0ad6e0f6c3b,1539955139456,1539955139708,252
06abe3b0-6d52-4ec0-97ed-f87a24b3c8ad,1539955216815,1539955217064,249
51070269-9a0f-4ca2-8087-5a4ab1581e50,1539955370404,1539955370642,238
3c69eddd-d807-435a-924a-adf9c8615b63,1539955111054,1539955111328,274
b4461c5c-9e85-4050-9b70-98e0f768ce91,1539955053243,1539955053499,256
eb9b4972-25d2-4283-ba40-bf9c66f56c0f,1539955345598,1539955345835,237
c6fd6cd2-cc06-402b-b6e2-4915d3107a3b,1539955201609,1539955201865,256
538392ed-6ecb-4d2d-ab63-0f14c7c48b6b,1539955250438,1539955250678,240
9eea1e30-ff6a-4399-ad47-80574e6753f5,1539955271596,1539955271858,262
bb51980e-3b44-402a-b37b-6c515847b879,1539955369747,1539955369997,250
4b8ecfcf-51e0-4b13-bccc-f47399ad2fbb,1539955144002,1539955144287,285
d25ebc5b-af82-4b48-a983-2c014a5ecb9c,1539955173924,1539955174195,271
c69e18d7-e299-48bc-84ea-c3392b4c42c7,1539955259921,1539955260167,246
abc1316d-8ce0-42b3-8c1b-bbe0b9052821,1539955157605,1539955157846,241
4aaeb410-c3c0-42b2-9625-752cfc275bc7,1539955230235,1539955230482,247
a0365a34-acfb-4a84-a420-1a36b2d5f352,1539955320986,1539955321265,279
3d697763-3763-4559-8651-8cf13a83f9bb,1539955109778,1539955110071,293
1424cdd5-d946-487e-8a70-5f9673bbcd8e,1539955300484,1539955300759,275
eab86dab-e45f-47d2-b0ba-1f9db050ba85,1539955217266,1539955217518,252
2d56b02b-e21d-4ca5-a30d-48a985bfd3b8,1539955182728,1539955183006,278
b3fdf15e-2a56-4131-92fe-ac78b087acaf,1539955064863,1539955065100,237
63a3451d-44d5-42de-96aa-e71e6cd54390,1539955062524,1539955062822,298
895c826f-21ed-44b7-a945-8598d135780c,1539955057786,1539955058023,237
16a887f7-7a24-4a76-9588-48756785247e,1539955212093,1539955212372,279
b754448c-eb78-400a-91f1-2c64ae01daf1,1539955278271,1539955278493,222
836e5d76-ca8b-4657-a306-fc62cdddf5f1,1539955088567,1539955088813,246
28638338-5c13-4a61-98c7-4c7f1dd5aa51,1539955376787,1539955377071,284
4413da27-9a8d-4e88-b481-d5a7a52d5360,1539955395980,1539955396214,234
70ef934f-ef3f-4e49-b626-bdb0991ccb02,1539955059826,1539955060097,271
3a2ed83a-c349-44cc-93cc-fb39fb667777,1539955209669,1539955209909,240
e0828cb7-566a-453d-8ae0-b7ee6f466413,1539955051502,1539955051796,294
5493c6d8-8ad1-4420-93b5-3e2760154323,1539955258150,1539955258435,285
1d106474-5f8b-4119-a132-95c90628ea86,1539955375929,1539955376180,251
d988020b-a28d-4ba3-8e6f-dd43645bd008,1539955106587,1539955106778,191
3ec71da2-f331-4c81-b73b-8839023ca95e,1539955313894,1539955314155,261
e2d5975a-6bb8-419e-965d-8194de1dcabb,1539955319087,1539955319326,239
babd6037-9e2d-4e29-a6a3-395479754a08,1539955369638,1539955369906,268
83c41828-c936-4311-a706-95129ddd2e9e,1539955079494,1539955079754,260
f48809e6-259b-4434-8d80-4c458797817c,1539955132802,1539955133679,877
5bffe8b3-1145-4e58-8e9b-a72d5f4a1631,1539955161145,1539955161414,269
e9139496-f9ca-430b-8a2a-f9c7d4afe1f3,1539955172402,1539955172676,274
186ed000-e14e-4864-bc7f-b307edf95120,1539955079834,1539955080115,281
bdd7044e-4766-400f-b02e-f653166f1319,1539955058920,1539955059167,247
e9ebba27-47c0-4b63-8536-44f5676793c0,1539955370514,1539955370755,241
91479579-aa95-4031-b9b2-e067f70dee11,1539955372271,1539955372538,267
4b920895-f1d3-4583-87b5-0cf10aeac07b,1539955099925,1539955100192,267
93543dee-61c6-4812-9506-01b3e31f0cf0,1539955154133,1539955154381,248
cb8d1a74-cb15-4eb8-abcb-efc3bce05efb,1539955183545,1539955183777,232
f6481279-da29-4c31-a6ba-9188ee186afb,1539955192379,1539955192667,288
cf8ce2ff-047d-4f4d-bd54-c19f521fd227,1539955251806,1539955252039,233
b3f495e4-6d51-4ca5-baca-6537d1408071,1539955099870,1539955100179,309
c4bc712d-4fc3-4b02-adf3-e58f65df1373,1539955052283,1539955052528,245
fc5d48ff-7bca-4072-ad79-533be5195b49,1539955167247,1539955167507,260
3e2055a6-5f75-4b75-a050-9f231eecea2f,1539955150743,1539955151094,351
8743a667-afd2-46eb-b8ae-61c517660f64,1539955084062,1539955084389,327
e87c96fe-1eca-4eab-90ed-fa31b98626d4,1539955204836,1539955206855,2019
3a147c44-fc55-4848-b33e-691f52c77e94,1539955072253,1539955072482,229
585b74bc-d83b-4d1b-94f1-a127b45a9887,1539955229265,1539955229494,229
346a2eba-156f-4d9f-8235-9f63ba5b8bcd,1539955094463,1539955094715,252
b7558ab2-f975-4c38-8517-137e9a9637b9,1539955323078,1539955323333,255
623f4c72-b7dd-48fa-a926-bb868f6f7a0a,1539955375984,1539955376236,252
92347a9f-a75b-449f-8840-f5c7dc7ddd69,1539955055475,1539955055713,238
0efdc0a7-7058-462a-80e1-09b0cda745b7,1539955359818,1539955360105,287
c3fb720a-efe9-4580-a049-ae713f2d6d36,1539955150471,1539955150909,438
111310a5-cf8b-486b-bca1-7e16b8a6feff,1539955263742,1539955263974,232
9089234b-23f5-466d-9a16-00040f654c5e,1539955073236,1539955073541,305
3fac6488-05fd-4664-83ce-c7478634f9d6,1539955078199,1539955078426,227
7541577f-be5b-4efc-97a0-2f5772d4efac,1539955284070,1539955284324,254
c720124e-36ab-46ce-84ff-479e39532ad2,1539955070018,1539955070261,243
cfa85805-af52-46cb-9931-bb5b3d8cce34,1539955130323,1539955130593,270
5053def1-48fe-4a68-a047-e4b4c528abef,1539955188083,1539955188305,222
e9f1061f-15bd-4d29-be28-c19cc105471d,1539955202021,1539955202292,271
2f980c72-3660-4331-a8d7-95cc97ef22ca,1539955201844,1539955202103,259
fc691eda-ee7d-48f3-8875-09ffec522ed8,1539955312182,1539955312416,234
9748fb5c-8eec-4804-9603-358a1d316446,1539955330845,1539955331109,264
2bc5e14b-c7b7-44fc-86ee-734bce382da4,1539955061270,1539955061537,267
