1482cf8a-e04b-43eb-93be-4d19c26f5339,1538147107189,1538147107621,432
3bc4dcd2-697d-4ce4-8843-2ef8e86e0012,1538147026239,1538147026568,329
2b7c9249-ecdf-427b-a2ed-ff0646e1b583,1538147268675,1538147269025,350
3cb3f1c0-643f-46be-aa2e-231b686ec60b,1538147267229,1538147267526,297
e408496b-4171-4520-a37f-f3901ce73529,1538147057690,1538147057988,298
b3c6ef12-d186-4f14-bfaf-cbd15d46432a,1538147120607,1538147120878,271
a06c75c8-05c4-47d7-a1d7-182872edf402,1538147208058,1538147208410,352
436d51f8-0f84-4a69-a43e-dd22cc02bc27,1538147229589,1538147229868,279
80e09d49-fbb6-4982-ad70-cbca1962bb9f,1538147256045,1538147256284,239
fe1505fd-c65b-4662-9447-785ec0b94808,1538147176141,1538147176400,259
23506982-692d-4ff6-adbd-c4c1f6b58cdf,1538146990122,1538146990413,291
960e68ee-e94c-4e28-bf66-3150e26aafb9,1538147042601,1538147042880,279
26326a47-ede7-4d57-a6c2-e2f99c4cb3b4,1538147029118,1538147029417,299
4f4a92e4-40d3-416f-bc1a-b873c7bd73df,1538147243076,1538147243371,295
93df965b-1fa8-4727-b2a6-4478785a5a7f,1538147001618,1538147001923,305
47f8cc87-1ffe-4390-b375-673f6dc71245,1538147065317,1538147065587,270
45b70d25-9ef9-4110-bb0f-4764ee6a97de,1538147144180,1538147144426,246
75e53b3e-0f65-458a-b2a7-c2d795b311a6,1538147032002,1538147032272,270
c68483cb-5587-42f9-a167-3100e60b1698,1538147300985,1538147304354,3369
627a0c0a-f58e-42e8-891a-3407758fb275,1538147003689,1538147004000,311
5f05f30c-1f01-43a8-bb10-48dabd360548,1538146979872,1538146980165,293
b4cf619b-61d0-406f-bc55-3e1205cba0dd,1538147142519,1538147142896,377
c52609e8-cbc3-43f4-854b-17d4d8fb9d03,1538147138261,1538147138669,408
21b2d0ef-d287-4793-a3fa-a4ee3d26102d,1538147246473,1538147246769,296
3bcd64f0-9acd-46db-b1ba-6a5eafc32a2b,1538147166776,1538147167067,291
003eea98-015d-4f05-85a5-23ebb8d7c9e1,1538147244519,1538147244802,283
35b25c18-dfc6-446b-a77a-739d86f19f26,1538146959419,1538146959690,271
659f76c8-3b1b-4e6b-b374-9de5b25a5fff,1538147264713,1538147265017,304
c7ef3e0b-32ce-48c3-a834-acd4a9bd4043,1538147084031,1538147084280,249
4039bb28-cb0e-4159-9240-4a286edc6013,1538146943262,1538146943603,341
d43bed88-2f15-4215-809b-2f85d2333667,1538147101556,1538147101834,278
6cec2a57-7a85-46bd-bb0d-0b53e1604998,1538147031527,1538147031837,310
078f2291-079a-47c5-a81f-3648c7750753,1538147009178,1538147009452,274
a06b39db-bfee-444e-9533-f86b1796a5ee,1538146957303,1538146957575,272
1bf96991-248a-43fd-aa5c-0b1ee5162857,1538146988490,1538146988779,289
27e584fd-82d3-495d-a5c2-3593eec886c9,1538147031190,1538147031460,270
9a45cacd-b8c7-4b83-bb7d-2402bf46553c,1538146966852,1538146967133,281
47b962af-2991-43c9-82a5-9e89d1864f13,1538147267679,1538147268008,329
71608df6-440d-4ceb-ad69-3912c67953b2,1538147261787,1538147262097,310
d8398ba8-0d63-49f3-82e7-65b293b24bc2,1538147264150,1538147264562,412
35d48c58-8573-4dc5-a4f8-4490b94977e4,1538147271219,1538147271502,283
1a61cde0-1916-49ff-b8d5-22f3753b4d11,1538147082089,1538147082374,285
bcc5233f-c0cd-423e-a60c-eca7dc861c29,1538147133072,1538147133354,282
5b89099e-1ce4-49d7-bcbf-d759463dd3c4,1538147285164,1538147285564,400
65d69ede-31be-4de1-b5af-6bb67df88db4,1538147206599,1538147206933,334
752ddf90-2ab6-47ae-9ab3-f2a72efb031d,1538147023755,1538147024034,279
5bb08ef3-48c6-4498-84c3-f208f9a7f96b,1538147250292,1538147250588,296
5dac3693-3ee0-4a83-8736-cc046cf0a1a8,1538147218024,1538147223473,5449
7ab33b3d-4688-48d2-a9b0-55c1bd38da8d,1538147111640,1538147111986,346
fd12e666-a2cf-40b1-b0f0-e7a16ccda31a,1538147165895,1538147166210,315
b522f688-3635-4202-ba7a-657b69684fdf,1538147152075,1538147152357,282
5515d6ff-0288-4cf5-b51c-d9fe62b0fd67,1538147004315,1538147004567,252
4a5b4403-cb8b-4d1d-b551-ea6dd42d4a1c,1538146944349,1538146944648,299
f91c7be5-6181-4f0b-a293-03feac1ae999,1538147129017,1538147129337,320
4c02b07b-047d-40a4-8a57-00dd3d1990e6,1538147226424,1538147226988,564
3bdddee4-f940-45ca-aaac-2b0ba2041855,1538147131669,1538147132028,359
b93d0c2f-7e97-4792-91d4-002d51744061,1538147005384,1538147005688,304
c564b929-bf99-44e9-bee6-97bc623727ed,1538147026353,1538147026709,356
c5f8015e-3214-4269-b19c-c44a2c4984e1,1538147265885,1538147266143,258
66ac6e9c-487a-4a30-8791-18642e078cd4,1538147256754,1538147257085,331
253b1ffc-774d-4fb6-aa03-21ca4bfd6000,1538147240037,1538147240313,276
1c3e7a1e-90f7-4ece-91f2-eb6a5b13e80d,1538147283634,1538147283933,299
c8f129be-c593-414e-bf12-c4d3fab0972e,1538147024147,1538147024488,341
bd6144e2-f969-4274-8a38-d663bb1eb4d8,1538147022885,1538147023208,323
75fd2aab-4a7d-4092-a859-13bb6bc1c32a,1538147075005,1538147075301,296
4d85aff3-0e5d-400f-978a-3280d972f20f,1538147155523,1538147155836,313
afa6061f-8730-4db1-80a6-880240934093,1538147001418,1538147001800,382
f91327d5-a59c-4308-9e77-8276509e41a4,1538146968719,1538146969022,303
f2cd554b-bcf7-46b6-87ea-68f35240cbbb,1538147102668,1538147102972,304
1187bbd5-50e5-4d0c-ba18-2debfbb16e33,1538147228236,1538147228509,273
8887cc80-5220-480d-a199-7ea99a2778b6,1538147075948,1538147076181,233
5d1bb0e1-83a0-4522-8588-52b632f1c7bf,1538147029800,1538147030096,296
f1b2347b-fbb7-4c03-a5d9-41c2f758eeb0,1538146955354,1538146955641,287
262c4a6a-8d58-40c1-a002-6a6a3e80a4c7,1538146996709,1538146996981,272
87516bc4-91e1-4ab4-bb6e-0274f6655be4,1538147044538,1538147045068,530
b80c563b-68b2-4cdc-b17b-43e2a22bf863,1538147148305,1538147150442,2137
1b15469c-ae36-422b-81bc-c28cfe470107,1538146991653,1538146991953,300
fcccb9bc-acec-4fb9-8e8d-2c9b04363b8a,1538147005500,1538147005782,282
a6447943-35a7-4489-8e82-94a9e0f0cb09,1538146982581,1538146982916,335
3f32cc7f-b384-46a1-8cb7-65bed18fa571,1538147303638,1538147305995,2357
08d7193b-758a-4c39-81c6-d646c14d14ca,1538147258503,1538147258792,289
11f63e07-46e9-4057-8793-09906f550f40,1538147010999,1538147011260,261
df4ba67a-ccd6-40ac-a2ed-b7523ac3e5e7,1538147063882,1538147064203,321
cd591cb9-058e-4218-baaf-6adadc985b23,1538147147892,1538147148187,295
86ec4c3a-4b9d-41a1-ba58-b693ad0540a9,1538146945734,1538146946030,296
51532fba-cc3d-4b71-86b9-ac52d61e3dae,1538146999540,1538146999803,263
60c4981b-ef8e-44ab-9b0f-8831857cee6b,1538147155080,1538147155371,291
7fc0b557-b08c-41f5-ba12-27a922f464e4,1538147223811,1538147225062,1251
601d3a27-d3b2-411e-8fe6-1d4176595f20,1538146954265,1538146954558,293
3cd32683-f99e-4a6b-a692-b57683686c65,1538147235336,1538147235598,262
dc29f8c4-f73a-422b-971d-16586346d8d2,1538147266215,1538147266511,296
f577fd90-e62b-4816-9a9f-2b5d3adfea03,1538147163799,1538147164052,253
9a29c051-8b7f-45fe-bfdd-d399abfca0d3,1538147060122,1538147060400,278
8cdbb749-0dd9-4588-a127-cca5d8daa103,1538147291591,1538147298796,7205
4ff3491b-6d24-4d5f-867c-9961be8c9451,1538147122716,1538147123082,366
f91c1354-7f0e-49f4-8dce-f8249b9bc555,1538147123499,1538147123780,281
f7ca83f1-4730-4126-bada-7f246d28018c,1538147193111,1538147193375,264
e3c05ed7-7f20-40be-ba08-96c1c8130135,1538147105324,1538147105629,305
064905d6-14b3-4507-b345-14f1be79af68,1538147164792,1538147165061,269
65de2111-3021-46ff-a1df-47c38b140f90,1538147236435,1538147236777,342
a3aec6df-4a33-4855-b5b7-38746300ae01,1538147152131,1538147152444,313
8557d54c-38ce-430e-ae56-1f2abb3db358,1538147136356,1538147136637,281
f8cfa68b-7076-49df-922c-fbeb098b762a,1538146944520,1538146944930,410
206c5bdd-5dc3-4c73-85e7-32ae842bdcdb,1538146992053,1538146992403,350
df74f059-d52c-446b-abfa-e81f66413358,1538147289795,1538147290110,315
c6dff722-045e-40fd-8f9e-f5bbb85f47b8,1538146944001,1538146944347,346
ff516b72-ce60-437e-b12f-2e6483c62c65,1538147127882,1538147128138,256
3093cd2f-00eb-4c9d-80ca-3d8d9d4622bb,1538147105102,1538147105405,303
67a6b85f-cfcd-4d20-9380-67a2d50525a0,1538147122422,1538147122851,429
1e122c7d-e7e8-4223-8118-52d7c89fa064,1538147150569,1538147150944,375
ae1e7bf4-ec03-4261-956a-321ed1b019e9,1538147152740,1538147153039,299
9eb7cd3a-0780-4ad9-b1ab-b1ed45ab8af2,1538147096357,1538147097394,1037
b3c76de5-fd03-4ddb-b373-920821ea87f1,1538147185437,1538147187078,1641
f54e4c53-c3af-4244-a046-1a84258917b9,1538147196491,1538147196751,260
2879f779-464e-4569-bb8f-f7576796447c,1538147255328,1538147255737,409
a805ddd6-333a-47ae-b4c4-4cb0483a8542,1538147115586,1538147115874,288
d48738e5-cf9c-4584-9cb0-13aafc534282,1538147305160,1538147306809,1649
545ee521-d34e-4782-8410-51101b959c36,1538146991709,1538146991986,277
e856d67e-3c88-47b5-bafb-c97d4a07784e,1538147043710,1538147044013,303
6a579c11-b18f-41ef-9588-9f92af1206a0,1538146958502,1538146958806,304
4f956b16-4b78-4340-b207-4d267874da2a,1538147055863,1538147056172,309
ea38b733-9fc4-4d8f-83ec-054815dd52a0,1538147175201,1538147175491,290
eaa2e3db-8941-4f98-ae9c-b18bb3d8dec1,1538147194138,1538147194404,266
f040197f-cc65-41b5-9277-4b96fa99cbb4,1538147065483,1538147065824,341
c82df407-3bf9-4ea8-8936-02f9b9376bcb,1538147092029,1538147094548,2519
89833c1a-94ab-4a79-ac9b-ac0725f8090a,1538147071207,1538147071524,317
be9c1b75-0b6c-4ecf-9b85-7a79144e875f,1538147085971,1538147092117,6146
3e94fe5f-8a6d-4b0c-b5f2-dbf927a5cab2,1538147002895,1538147003205,310
2cad6af1-bc48-4c29-88e8-e52711224d05,1538147270665,1538147270931,266
ae81e4f1-3076-46e0-ab9e-383f668a2c4c,1538147104310,1538147104569,259
ed5d9919-19ca-4e9d-8aa6-3a80f7989e64,1538147156688,1538147156957,269
403c353c-abbc-4db7-9ca3-17575a84a5f7,1538147056195,1538147056505,310
a6cb20b3-11b4-4ea9-a47f-1a3b707f869f,1538147082734,1538147083081,347
2e79c6c5-fddc-4f8c-85fc-437a32ca8ee3,1538147197445,1538147197721,276
4f181af2-d701-46bf-89c1-c18af3c60d0d,1538147145423,1538147145726,303
7b32ee6d-7e49-4689-a060-45100e8a3bbd,1538147260669,1538147260949,280
228f840b-91a1-4b94-a963-af898c009c20,1538147264657,1538147264976,319
de9d9ead-69d0-437f-858d-aa420770f46f,1538147290599,1538147290897,298
aeb1894d-ad78-4673-84e3-d5596fdc8f24,1538146979752,1538146980019,267
c533eeea-7a72-449b-8afc-b336c00a5cab,1538147075833,1538147076089,256
91e91b4d-c3dc-45f6-a940-2c154b7cd2d0,1538147082678,1538147082915,237
df06cb5c-3e46-4122-acf4-0b287f7d48d4,1538147083311,1538147083621,310
af91e0d2-b427-45c1-80b2-d6541df2fc8d,1538147172028,1538147172319,291
b938ba95-f740-4c82-a1bf-a36b193b3ca4,1538146953814,1538146954142,328
15e6923a-815d-4ffd-81ec-fc59b70c7ac6,1538147082510,1538147082785,275
f4755413-fba1-45e3-a69e-2d0c8de7759c,1538147260281,1538147260585,304
ebbce90f-b2dc-461b-9097-7d7917dc223a,1538147234560,1538147234816,256
1748c0ca-75fa-45db-ba1e-4f3e1a6ff4cc,1538147223357,1538147224805,1448
83ef829e-792a-4d3f-a9de-2a977763adfb,1538147225963,1538147226518,555
84e7bd38-c079-4956-9ac4-6a023cbd2b0b,1538147125966,1538147126272,306
aafb14e7-de58-490b-a683-e8aeaebb8ffb,1538147284330,1538147284603,273
4aab6ede-517a-40ca-9f93-122b1233f89b,1538147261228,1538147261531,303
bcfa98a6-64de-413b-8719-8be760864597,1538147087577,1538147093096,5519
5d9e910f-9db1-434a-b4a1-9b52b7c4016e,1538147102436,1538147102712,276
7c4ca382-3774-441d-b57a-982f6ef96f9e,1538146995279,1538146995551,272
1c4c3868-c93f-496c-ac82-7fc7d9abc8c2,1538147193916,1538147194237,321
8a544ca7-f419-428d-9d5e-9def09bf0f3a,1538147232680,1538147232955,275
6b4113d1-6520-4715-80c6-4077bbb5bb8d,1538146956559,1538146956815,256
f2e25d88-6c50-4e15-a9e0-4d6cc756819e,1538147065097,1538147065397,300
139cedbe-e4d8-4e62-9b79-69c73eb8901e,1538147076450,1538147076742,292
48eaf34b-dbe2-40e9-a787-ab8a9936f645,1538147281913,1538147282177,264
5f862188-e849-4683-a4ff-4b8a8efd0e06,1538147066653,1538147067158,505
1d2908b7-5c0a-4a30-8d08-865299239193,1538147123997,1538147124248,251
4c553ba2-8272-4f4c-b749-de0740202ba3,1538147187871,1538147188577,706
92d0b188-0f62-4933-ae85-6bb8da9697d9,1538147143085,1538147143337,252
a1a1a540-63c2-4245-a61c-6c93651baa3c,1538147023700,1538147024006,306
d3202a71-de1a-4338-8792-5e4ec2539ce0,1538147286917,1538147287188,271
1ea4199e-1cf2-4dbf-a9de-88be4a81adf2,1538147044428,1538147044950,522
08157354-9652-46ff-a843-642154bf0230,1538147126247,1538147126544,297
8e7d7e8c-d293-48b5-beb2-30f2df662c82,1538147195122,1538147195705,583
21521365-c324-4095-8718-ff5d88120410,1538147091105,1538147094057,2952
97efe5ec-ef3e-497b-8a56-bc64a53779f1,1538147132906,1538147133225,319
c733e732-c72d-45dc-87a1-628c9ea823fe,1538147280115,1538147280400,285
612529f7-22e3-449d-9ccc-9b7afe886761,1538147023224,1538147023525,301
0afd670d-b809-4fa9-b36d-c91cb1f7493f,1538147299319,1538147303289,3970
6853b90d-5972-4a46-8f27-ef72b0556bad,1538147062827,1538147063160,333
4db95c3b-eeef-46e3-afb0-81aa9b3be542,1538147195629,1538147196134,505
31bffa61-ef92-4fcc-b298-e824bd489acc,1538146983706,1538146984036,330
a9cc74e4-d7e7-4006-9163-efa926f0c665,1538147063049,1538147063438,389
eea71883-6e9b-40fa-b277-deab65f9143f,1538147116330,1538147116596,266
09d15c1c-988a-430a-8bb3-fba37dd683bf,1538147055589,1538147055900,311
078ba382-c411-4884-aba3-67069dbb429c,1538147146546,1538147146829,283
22766b48-98d8-482f-8268-3e7ba5d7d771,1538147251340,1538147251604,264
b548cdd8-7d01-4026-b8fa-1bcdb23698a3,1538147000119,1538147000415,296
16c0fb01-0f3b-4ea0-a2b0-9f6b33139a53,1538146979413,1538146979680,267
8d064265-f0b4-46ca-838b-de9693756b4f,1538147167276,1538147167591,315
6992c00c-09bb-4225-aee0-604c5060b281,1538147036521,1538147036766,245
ed29a0cb-b1e4-41cd-93b7-33f35a0a8021,1538146972244,1538146972572,328
13dc2ad4-f97d-4051-8160-d722f99961f7,1538147057081,1538147057413,332
685a0413-e4c4-4d4c-b6b6-f70cf350776e,1538146973099,1538146973432,333
2f3df8f9-fcdc-47f3-abaf-3aef2a8e4fea,1538147287029,1538147287366,337
8495087c-10ff-4acc-81e5-f4ce8696bf7b,1538147015061,1538147015318,257
6916f260-2b7c-46ac-b751-6c36a33106e3,1538146947865,1538146948160,295
c76bed7f-ce22-494e-9a24-296e56856174,1538147295323,1538147300751,5428
8ee91e13-9983-4eaa-b931-7c66808bf1a6,1538147166554,1538147166874,320
4f6084e8-7dc7-46d9-9491-2808aa04f23a,1538147002778,1538147003168,390
0b6027c1-1db1-403f-bff9-21c2e80a1191,1538147090828,1538147093745,2917
17bc5a12-5ddf-4c5b-904e-b710d050a032,1538147128796,1538147129055,259
1b4388c3-c43f-4fdb-9176-131247c9dcec,1538147135963,1538147136249,286
502135b6-a289-4ee5-ab3d-e0b84fe99caa,1538146966345,1538146966655,310
678cc4fe-a3a6-42e8-acc2-cf968b505b53,1538147091326,1538147094263,2937
9672a956-63f8-4dc8-a1e6-41d57c028336,1538146968775,1538146969065,290
d8f09212-076a-47db-bcd1-74c794299690,1538147026633,1538147026928,295
071f1b86-3bec-462c-964d-2b40f48a6990,1538146966401,1538146966679,278
01d220cc-cfd7-48b4-b3ab-b8f6aca66b87,1538147117243,1538147117633,390
8a6af567-abeb-4953-bce4-7da0a6f893df,1538147122534,1538147122900,366
f6939ae6-8444-404d-be17-d8526d69007d,1538146967294,1538146967549,255
9a9d6d94-3a26-4833-82e4-f3466d385fa5,1538146947392,1538146947832,440
efe7efe3-0a80-4dc7-8cef-0d0aa4141504,1538147294646,1538147300340,5694
081d325d-1f07-4f5f-870c-c922594569dd,1538147083756,1538147084020,264
805a3796-c001-43d1-b809-09e820cdcdda,1538146948954,1538146950288,1334
5b2ec70c-79c5-43b6-81cf-00c8732c89ad,1538147232402,1538147232682,280
1f9ce693-8ea2-47a0-892a-9f029b1419cb,1538147106683,1538147107038,355
12116df2-0648-400d-94d9-daad17259efd,1538147300398,1538147303810,3412
87563474-e889-4e8d-9667-637ee8f6b284,1538147122366,1538147122800,434
f7879a52-7f49-48b3-b5a9-0618f15c5c32,1538147225352,1538147226089,737
85531ee4-513d-4188-ae35-90a93e5a9501,1538147256643,1538147256912,269
eb37dd4f-d26e-4e03-839a-df09d7e6ad86,1538147057246,1538147057567,321
8e4ff8e6-91c1-4c9a-bd3a-5cecf147b4be,1538147151481,1538147151781,300
2d40043b-f464-4422-bfc7-1843566654f1,1538146989047,1538146989357,310
14004090-2576-478c-8c0a-54523dd03843,1538147121396,1538147121688,292
8e85d52d-42a1-4055-97c0-cc726c785d76,1538147084702,1538147085083,381
f13b662a-f23f-4f85-b512-4c28e1197124,1538147013465,1538147013787,322
7e799a5a-61d7-4b10-8f95-2e454147e21c,1538147186174,1538147187429,1255
5628d05b-e8ed-4e03-a7bb-5fc89f002f92,1538146965379,1538146965708,329
b798ba4b-bcab-4fb3-98be-315d71ec1548,1538147261283,1538147261555,272
72f025c4-623a-4489-9bc0-6c76bc4ec5a8,1538147047320,1538147047584,264
c14fb370-f69b-400c-9462-038a95369182,1538147085312,1538147091791,6479
24d05e44-6c31-4374-8b7e-69223d815e20,1538146955980,1538146956283,303
1825f893-95a1-4fb5-afe6-d89ac134fe6b,1538147081649,1538147081907,258
f41636bb-9673-4c86-b128-8e49e1563c40,1538146968550,1538146968812,262
e9dcde46-a9c4-417a-8de9-fa59f53180ff,1538147087633,1538147093160,5527
16917668-e0c2-48a8-a8fd-24f16a2f4731,1538147116902,1538147117199,297
cb3c5e3d-f781-4ac9-8c32-847c6c4654fd,1538146951876,1538146952140,264
34939bb3-e881-4eec-8321-263af1f5582a,1538147143664,1538147143943,279
52ca054a-7b94-450d-bb10-86cceeb76482,1538147281637,1538147281900,263
ca313739-f6ab-4232-8d76-5e827892c655,1538147126860,1538147127166,306
5f40256c-7e44-469f-ba44-06f7ed67bec8,1538147249462,1538147249718,256
a40ff258-eaf8-4431-94ab-7d7748a8dd3f,1538146978568,1538146978915,347
ea4dbc4d-6f95-44d3-95ac-efb8cdd217e8,1538147003064,1538147003353,289
285eb560-8c60-41cc-9d15-1f8e81d9cb24,1538146991147,1538146991426,279
ad929ac6-a337-4460-a7f0-044bd437348f,1538147277643,1538147277969,326
4fefaa73-83c0-465c-b31b-0bcf63fd144b,1538147287928,1538147288207,279
682aac01-d156-4eb3-868e-8856a74c777c,1538146983086,1538146983377,291
4afaa263-b43a-4048-b4fd-9a0e0842d4da,1538147155358,1538147155655,297
3731bba6-3f65-490a-891a-3b400b9dcd62,1538147046652,1538147046930,278
e1e25694-9c1a-47f5-a27c-8ebc39cd409d,1538147057358,1538147057655,297
742c4258-01a1-4c0d-ac0b-a2f8ec96e5b6,1538147113612,1538147113921,309
183bec93-20bd-4f25-a741-5563a6baf6c8,1538147015965,1538147016212,247
5429f5cc-0e08-4d3e-95ec-ca3dedb6c6d5,1538147144005,1538147144267,262
ed1b6d44-6dbe-4944-9b89-8aa0b5a1b27b,1538147041997,1538147042268,271
e29be171-51e3-46b0-844a-fca290cd0e9f,1538147214024,1538147214303,279
a8fa2399-072a-4476-8108-91c9027aa6da,1538147117073,1538147117396,323
8901f256-aefe-4c19-a062-939babd07ea4,1538147298373,1538147302698,4325
14cae1ef-1d9b-4009-8eae-f94dfc011fa4,1538146992223,1538146992552,329
2fedeb75-f9bd-4666-86f2-bbdd2944517a,1538147228401,1538147228654,253
80e537c6-2655-4d8a-a4c2-e908005ab76f,1538147178345,1538147178633,288
6eac0e24-9d90-4181-b042-d44050960d63,1538147196995,1538147197264,269
b334d82b-9c05-46ce-8231-786f7706c2a5,1538147233728,1538147234021,293
1d6818c7-872c-403d-83a8-650d736a0055,1538147013182,1538147013475,293
6b3bf551-a754-491f-be46-14cb36a83ba8,1538147277581,1538147277890,309
6e8b4ac2-63b0-42fb-b06e-304ff0ca5129,1538147205522,1538147205817,295
097f7c10-178d-4372-862a-0993aa205465,1538147094319,1538147095817,1498
195145c7-c6a3-45f9-8398-aebe272834e4,1538147195912,1538147196295,383
21e74b7a-1299-47b6-a864-a045957b70ce,1538146993711,1538146993977,266
9419a72e-3f2d-4630-9ebe-c0f94ceb2de1,1538147155248,1538147155560,312
e3260d9d-d5d8-4545-a824-848384e6d2d4,1538146999137,1538146999404,267
a7488780-d8af-457d-b702-a470a04bb66e,1538147086135,1538147092217,6082
b1840c93-c367-4fa2-b923-21dc3295c989,1538147023052,1538147023333,281
4857d917-36b4-4dff-9b84-e08a4be1270c,1538147174325,1538147174619,294
aa7de40a-a8ce-48fa-9528-f27ef03ff1ce,1538147189567,1538147189857,290
96b94ea6-8688-439f-a574-0ce4a53deee3,1538147118267,1538147118533,266
bc0c0f3d-4b04-4d2c-b02e-3c602d295ba5,1538147230408,1538147230712,304
bb02d2bc-ced6-4d87-b441-7af63304bc65,1538147086577,1538147092463,5886
081e6e63-4468-4dd3-b5f6-581623f2e615,1538147227978,1538147228372,394
8b5d03c6-3a83-433e-9f3a-b8567f0ef1eb,1538146947622,1538146947948,326
ccb237b3-59f1-438f-97b4-7039c3d7acff,1538147133242,1538147133530,288
9d5f17a3-3b94-420d-8beb-8d3852fed940,1538147044871,1538147045331,460
9f716fd6-7be6-4221-b25b-71897b086c49,1538147195011,1538147195603,592
cd9d48e4-3d04-4a9f-b8ad-c52663126feb,1538147234285,1538147234625,340
aa1444fd-bb6d-4a2b-a286-91911e92284a,1538147251739,1538147252038,299
5b75dc67-5da7-49ee-8b53-aa6821427971,1538147043930,1538147044189,259
e410695e-900e-4bfe-a736-832ca8789360,1538147082399,1538147082685,286
4cbc1317-5440-4006-a9ca-f27f8b49e262,1538147012201,1538147012540,339
261ac4f4-db1e-43fd-ab7a-2d24e5fad292,1538147067099,1538147067498,399
35a28243-7b90-477e-9f40-f0a94f3eb60b,1538147030024,1538147030233,209
7415f890-9dd8-486c-b054-5c7d9a6dd57b,1538147217015,1538147223187,6172
65cf89bf-29e5-479b-bcb6-36e36908e685,1538147003007,1538147003319,312
4d37ada2-e689-4e54-96b5-69daa8177edd,1538147267567,1538147267872,305
3cd1a8da-0f5c-4e07-9ab9-42e13091685c,1538147013653,1538147013913,260
523249f4-0713-4590-8139-b5c020396880,1538147063257,1538147063528,271
3ce8ea89-79e5-49bc-887c-5e42dc982bfd,1538147023635,1538147023959,324
f9c67f0b-c7a3-4ab7-abcb-ad23e4f74c7c,1538147127994,1538147128282,288
1f77a7a2-57fd-4113-8837-e55c2f936e11,1538147011579,1538147011989,410
a000bf80-8f89-4315-9ce9-552c45be58d6,1538147072166,1538147072505,339
99279f07-d598-4f99-8630-628def6f7de4,1538147172863,1538147173147,284
fc2dc80c-2340-423a-81c5-1d2732bdb899,1538147098784,1538147100420,1636
33a4c935-9739-4e6b-82aa-e9fb929097e6,1538147243409,1538147243711,302
40031827-455f-45c6-a73b-2d87ed73c8ab,1538147269560,1538147269878,318
8bd0136f-5753-4c8d-bb0d-8c1eb6a21ce1,1538146976341,1538146976728,387
ce293ac6-297d-4bf3-86f2-f699a4bcc252,1538147115641,1538147115889,248
c59aff46-30b7-4140-b24a-520ece91818a,1538146978739,1538146979255,516
eff23d40-66e7-495a-a11a-945563fc5ef8,1538147173083,1538147173373,290
4c390960-56e2-4ba9-bcec-3c78c77619da,1538147248292,1538147248580,288
8c6e2eef-2868-4f7b-9453-aaa3ec2590d6,1538147056748,1538147057128,380
c9a5df0b-d573-42bb-9404-899131b4232a,1538146982919,1538146983181,262
4954e541-e933-4233-a10f-609048eba8d9,1538147247358,1538147247655,297
a0fd5592-4d96-4b93-bb68-590c09a7e977,1538147138317,1538147138684,367
7f416dfc-f5b1-4d47-a602-d2488a9f4e89,1538147046206,1538147046572,366
13453206-975b-4985-a822-bc1a28c83c50,1538146955524,1538146955784,260
c65db758-6b0e-4e92-9e7c-eadb77a59e15,1538147000176,1538147000490,314
10bf65ec-c8e9-4357-b806-203cb179d6b3,1538147077788,1538147078096,308
16d94957-d2d4-4aec-8305-85da4192e860,1538147060344,1538147060585,241
3c631c5c-075d-4677-87d5-d14661891ad1,1538147197272,1538147197563,291
b5c5f0a4-2de5-4325-b4b6-b875927205f7,1538146987584,1538146987872,288
dbb60165-567d-4863-b446-316e892eb9e4,1538147069951,1538147070213,262
8c1965a9-31af-4450-a7e1-d8358bc18e3c,1538147281241,1538147281512,271
79ef44c7-d1e9-42f3-93cb-11a3f6b6320c,1538147010781,1538147011080,299
4194310b-c5a1-4dd6-a832-2982f9e5b186,1538146942866,1538146943168,302
87f00f9f-602b-4771-9095-58faf0097283,1538147172249,1538147172544,295
81e8a180-73b1-4fd8-abe8-2f5242a0e42f,1538147032685,1538147032944,259
c427e2b1-3b80-44b3-b85c-c10edc338524,1538147125911,1538147126185,274
5e87c3ee-5baa-40f5-a87b-703102a47032,1538147158025,1538147158340,315
b5ea933e-1255-4e6f-95ec-0f5807c018d6,1538147025059,1538147025361,302
e4abc65e-49a8-4478-9a77-7d8c203e165b,1538147205354,1538147205615,261
6bb3c141-77f2-4137-bdfc-be58a5ad8dcb,1538147248572,1538147248849,277
1db669ce-248a-40f9-8780-a5049102e40a,1538147022422,1538147022699,277
c413dba4-83d5-46c4-8535-03387256b8e5,1538146951425,1538146951743,318
6d735b72-964d-42bf-a84e-f36c3aa26501,1538147085088,1538147091616,6528
ea7c44a8-f168-4605-b2c4-3b1a92cdc407,1538147092320,1538147094711,2391
a59bbdbf-5fc6-4ed5-8d08-cb8253834e16,1538147266766,1538147267134,368
117e04eb-bbec-40d5-9169-4c1f45a59ba6,1538147067667,1538147068000,333
ac4ef1a8-4dc9-450e-9777-a3ccddc4946e,1538146968606,1538146968924,318
c0955fbd-0a8a-4379-ad6b-1dd9d9b34d80,1538147184934,1538147185249,315
76d8220a-09d8-4c13-9777-4fc3cfe656de,1538146969517,1538146969864,347
c7a6c77f-aefd-4653-934f-44b776ea7d69,1538147094431,1538147095893,1462
6637e39e-56fe-4aea-82d6-c50ca00e5067,1538146955808,1538146956053,245
f84f0427-6430-4e31-b018-fca4f842898c,1538147215300,1538147222590,7290
64b0485a-fb7e-4284-87b0-bc83a953e850,1538147292677,1538147299240,6563
