a238d905-49c2-4bd0-a575-8f487db074f9,1539976365904,1539976366170,266
a51d110e-e1bd-4a0c-8f8a-a58c55a4b86f,1539976336480,1539976337487,1007
4af87927-91fe-417a-97df-773b40017993,1539976337984,1539976338836,852
5101f1e0-6400-438c-b440-40ec566f36e0,1539976357468,1539976357708,240
132e7662-2639-48b1-809a-1f33435551b5,1539976385580,1539976385910,330
70b77ced-bf47-424a-b1d6-52cc85465787,1539976337122,1539976337962,840
d80a2d54-dd5d-4a58-ae3b-5dc2a6a2e80c,1539976376601,1539976376946,345
154f3a33-70c8-4775-aa0d-a8ccc6bcccf7,1539976378285,1539976378537,252
dbbe0454-b023-464d-8a9e-614a02a6cba0,1539976339286,1539976339995,709
4a08c5b7-959d-42b3-a982-7d47624fe1ff,1539976335247,1539976336087,840
e6ff7e14-0def-4b3a-bd1c-0e5266bf17dd,1539976347794,1539976348044,250
7650fb8c-4383-4ed2-92fa-7dc01a4a5ad4,1539976345134,1539976345594,460
ac7ae693-5cd2-4535-ba8e-4c838c87587e,1539976333499,1539976334228,729
6adcab50-47d6-498b-8d5d-3a62f59d0b03,1539976343234,1539976343670,436
cb2839e9-6d14-4226-88c7-5a0c7f20f665,1539976360334,1539976360832,498
62534b07-5e2c-48f1-a86c-9796745529ad,1539976375970,1539976376232,262
a6417271-2359-4544-9be8-8a4307cc84f8,1539976374223,1539976374492,269
90f54908-2d44-4059-b3bc-7e3ff50983a0,1539976338507,1539976339300,793
2967ae7c-e614-44ed-92b4-87829e0bb835,1539976382143,1539976382529,386
73d3060b-3edd-4b29-ad73-67af5e40fc3c,1539976347837,1539976348095,258
476d842f-7aa9-4d56-8dfa-495f4ac2a2fd,1539976347108,1539976347482,374
283b8919-e236-4b09-bb8f-1a42cec7b349,1539976334545,1539976335469,924
24588d20-632f-42d2-9572-8689bd144747,1539976367006,1539976367247,241
f85dfe36-3cca-482b-8765-7e06fd2f39ca,1539976389157,1539976389633,476
40db7711-282c-458f-bd57-4f8c99e28147,1539976378433,1539976378691,258
69484a2a-82c7-4998-a2d8-4307223274f3,1539976366325,1539976366591,266
72c163dc-83a2-4e08-a8d9-0ed35c35e10a,1539976377469,1539976377745,276
3d5dd58d-24a4-4b45-b62c-d6bd2bb96c60,1539976336144,1539976337198,1054
3751442a-927f-4a9a-815b-549f83b72c4c,1539976339326,1539976340060,734
b0b7147e-2d13-4664-9741-a7a913aed692,1539976388566,1539976388815,249
8ed48f1a-52b6-4942-83e8-43f4249b5248,1539976331460,1539976331968,508
c9854cfe-a1a1-4e87-a8dc-8a6af8e0baf9,1539976332589,1539976333166,577
b2d1ee9e-c90f-4cd0-a681-10700098a4bb,1539976382794,1539976383192,398
e1892fb6-e406-46d4-bcd5-5730a15149de,1539976356806,1539976357084,278
f2dcf083-fa79-439e-8c5a-838c43470c1d,1539976358020,1539976358290,270
87be8a9d-d852-4210-be9d-a0c18382e02f,1539976365994,1539976366274,280
3c63cb17-0d78-4aab-b9a0-8d044084e740,1539976339619,1539976340420,801
88ae5e09-69a2-4514-af31-27822ff5b073,1539976345438,1539976345762,324
056cad27-13a4-4132-9c7e-95f76b1e235b,1539976378863,1539976379155,292
3e9b032a-b6ff-4a62-90d0-e1158985473d,1539976358873,1539976359319,446
3127a457-38a2-4457-b8af-a589329b4f8c,1539976343820,1539976344268,448
a5081de1-78f2-4a91-a27d-0145586e1e6a,1539976387964,1539976388292,328
ef3541f1-3b5e-4825-ab83-11d49b0f66b5,1539976361387,1539976361698,311
a720be81-f1e8-4f66-b8b8-fb412dc2ab9a,1539976334463,1539976335380,917
cfcabfcd-2b34-47e1-933c-06a7356f226c,1539976359334,1539976359955,621
c5f5f987-4814-4b24-8d0b-96b989acbfb7,1539976359589,1539976360190,601
0a9f2f4b-710f-4328-9fc6-707986097d73,1539976361429,1539976361745,316
38207c88-84dc-4113-8cc2-aa02a0657639,1539976346353,1539976346694,341
2a39ecb6-fa1e-438c-94fc-9ff693167a98,1539976334127,1539976334918,791
03d27178-57bd-4c6c-bd0d-6e4ba79b74be,1539976364354,1539976364679,325
c5701c11-609f-490d-aee5-9f339dfc4a05,1539976365251,1539976365552,301
564d1956-13b0-4cc3-8771-2476a42c3ab3,1539976384529,1539976384831,302
cc1848fd-5bb9-4c2c-ad5c-c22afe16bb54,1539976374616,1539976374906,290
1403addd-ee44-4713-aaeb-fda0525e6ca9,1539976363131,1539976363384,253
e94ace62-7e3f-47b8-86d6-44cd7ac80362,1539976376955,1539976377253,298
b46ed629-a2be-4077-b867-01f312d9eb83,1539976349024,1539976349271,247
a9a3647e-5fdc-4d77-afab-233e088435b7,1539976362613,1539976362929,316
6be1dc22-8fbb-4f27-8e0e-2a1d79ef8eec,1539976367131,1539976367346,215
42ea910e-1a2a-45db-9799-1534bb23e6c6,1539976359190,1539976359770,580
ec70a12d-717e-4e4e-802c-3e02b22af12c,1539976378948,1539976379255,307
a6e59b55-da32-49d4-8683-ab4e5aae476c,1539976336045,1539976337067,1022
bb4087d5-80b2-4b34-a9e2-2137931f195d,1539976386620,1539976386902,282
21ce90d4-35a7-4928-ad5d-8cb2d9750b63,1539976340265,1539976341147,882
d74d422f-1251-48cc-a40c-3abc3a80fa85,1539976339877,1539976340622,745
6988cd21-222a-4f97-a399-f7962a62cfa6,1539976367472,1539976367787,315
cd5706f1-9fbd-459f-ac37-c39742f122b1,1539976331784,1539976332347,563
187f8d65-e3ad-49cf-a1ed-00eed6ad18d5,1539976335331,1539976336220,889
239fe02a-ddbd-4e40-8c12-5dc4df2638f7,1539976333989,1539976334795,806
4d38eeff-a398-4792-836b-ef282e517a24,1539976344279,1539976344795,516
daa893f2-36f2-41fb-b8de-0f0fcc2f5ff2,1539976367345,1539976367628,283
2151c102-0cec-4cc2-a749-938589ad3c98,1539976338412,1539976339235,823
0a1bb9ca-ffcc-42ae-af33-028f33ceec91,1539976375223,1539976375506,283
c4e20d63-0c3f-49b8-982a-14cccc63d4e0,1539976356340,1539976356591,251
b286eed4-4252-42ae-910f-0ad25f79e5b6,1539976377221,1539976377505,284
5424780f-abcc-44a8-a8e5-8a2a5bdb5517,1539976378608,1539976378905,297
47f56e3e-5a04-4085-b71f-96edec3a286c,1539976379091,1539976379438,347
d1622eaa-fbae-4282-9384-faa08a5e0b96,1539976331336,1539976331877,541
03e4ff56-2c8d-44a6-8a1d-73d773a3c692,1539976367517,1539976367796,279
1a631b2f-77c8-4119-8640-cc8e0f91ea52,1539976364833,1539976365168,335
39811302-0f23-4d07-b211-953739d345c5,1539976387433,1539976387715,282
a4734711-c85d-4456-9c10-cbacd28726aa,1539976359638,1539976360281,643
528d54fb-0760-4daf-9eb7-4f8708b7387a,1539976382292,1539976382684,392
419c7435-978c-4ab5-8fc4-8ce8b1837f76,1539976387350,1539976387601,251
4c4577ff-e54e-4baf-b4a2-706cb75028ff,1539976377304,1539976377566,262
a0f077d6-fb79-46f6-8a35-ee89ddf6fb8f,1539976338639,1539976339424,785
fa235231-8af5-4b0a-afeb-392e7f766723,1539976367709,1539976367976,267
ea1f1c12-c29d-4b01-b7a3-429541c2df61,1539976344330,1539976344831,501
89a14393-5ce5-4336-92e1-f3126128eaa8,1539976348503,1539976348738,235
51606877-f55c-4107-9ee9-90118a5c06f2,1539976333946,1539976334725,779
4754987c-fb77-4ee0-87bc-433de6c7be8e,1539976384113,1539976384403,290
ebea641a-cdce-48a9-980f-6e689ddaaae6,1539976387733,1539976387977,244
c696c5ea-28a4-4f04-a87e-0bc750466fe0,1539976388303,1539976388575,272
b45935b5-5fe8-4e27-9297-0e0f870517f8,1539976336433,1539976337435,1002
e61f79de-9a92-42c0-b88d-34aa1cb6d3f4,1539976340045,1539976340884,839
a38f6731-13c8-4650-aef0-19283be02402,1539976375635,1539976375906,271
868e091e-6afa-4e75-b058-100d8edeaf3c,1539976378476,1539976378776,300
01f9a4a3-be38-40c0-89a0-68b411bf302a,1539976348342,1539976348590,248
5efdb8ba-42b0-448e-9864-80edfd6ccb52,1539976336386,1539976337400,1014
6a0df972-2167-4b97-ba4d-d4cf662e52d1,1539976339529,1539976340322,793
9a19d72c-f746-4d63-882d-63377c5711e2,1539976368666,1539976368998,332
c0bd019b-7852-47ab-8491-822f1bdbad3f,1539976345770,1539976346035,265
62f4120e-39b4-4eae-933b-bb3dcc6ce536,1539976348809,1539976349089,280
93af8dfe-fa57-4327-ac31-a78f2cc19366,1539976373682,1539976374012,330
75c358b8-2293-4e3e-9324-490580b52ecd,1539976331555,1539976332095,540
be623515-44e5-4e28-907c-7c2cbabbc2b3,1539976335046,1539976335939,893
7c174d97-ee3f-4e09-ab15-e0c775a61348,1539976361341,1539976361687,346
c1ccd1dd-eb79-4d21-a7b9-5932811dd7f9,1539976334958,1539976335831,873
dffa37a0-74cd-4182-a24c-5082b511c7ab,1539976344917,1539976345332,415
29358031-4f66-4804-95ef-db67c39d72fe,1539976349670,1539976349915,245
8bcedf35-99fd-48af-a05a-489b21c9a3f1,1539976338728,1539976339489,761
a3e931ab-4712-4501-8ba9-6409500f5e70,1539976345815,1539976346091,276
039a0d95-1970-4c8f-9dcb-c77afec018b1,1539976364624,1539976364886,262
58ce43fc-99b7-44a7-a632-c963676ddbea,1539976348006,1539976348235,229
94f9d621-8380-4cc7-9208-d6ec7f497c9d,1539976365767,1539976366035,268
135ca324-c6c6-4948-8c60-31766a81b376,1539976358274,1539976358575,301
9a8e6d8c-f296-4bd7-b2ed-1fe96dc0c983,1539976385629,1539976385940,311
97fb5735-3052-4042-9aa3-de09909882ee,1539976383251,1539976383542,291
282252ad-9dbc-4f87-a57c-4938a7279a4c,1539976379041,1539976379387,346
f3f90ba4-590a-466c-a46b-f6345b1413bc,1539976377800,1539976378119,319
c5a84b35-6556-4b04-aa8c-45c813cfc23e,1539976338685,1539976339457,772
c295da47-2600-440c-ad33-f3a3915dc58a,1539976344831,1539976345266,435
98000ac2-b613-4562-8235-9c029a131c03,1539976331657,1539976332199,542
92595779-b8b5-4975-b5cd-d11f5a92485f,1539976361471,1539976361782,311
7f9bbe8d-9a6b-41ba-b2c6-7b8ed98432c8,1539976368346,1539976368597,251
4cb44bf4-c026-474a-9319-6f2515a13e6c,1539976384670,1539976384947,277
a5cd7b7f-2ca6-4e35-8263-a9733c916e69,1539976386355,1539976386675,320
608b91b6-c160-456c-b4f0-1177880d3bb9,1539976336190,1539976337241,1051
ac5d5ed4-ede7-4438-8d56-01a804fb7f47,1539976359941,1539976360436,495
2316cf1c-ea56-4d64-90ce-4afbe325d66f,1539976361739,1539976362014,275
4357000d-9e91-45b6-8539-732c838fda53,1539976340225,1539976341070,845
1b4a2b5b-f3ce-4cab-a16e-013c693e8dfa,1539976363049,1539976363341,292
5fc5f0e8-1bc3-4366-9a82-aff4618bc945,1539976364873,1539976365226,353
81ea2bcb-4289-4db4-a314-a21effb1a5c3,1539976366232,1539976366543,311
dfec4dcb-0ebf-4bc8-814a-9a1cf30533b5,1539976348583,1539976348829,246
afa2be41-4d0e-4d6b-848e-1ccff1ebbbf3,1539976379291,1539976379573,282
38180ac9-142d-485b-817c-4d26d4f1ad62,1539976384031,1539976384295,264
f02b6d55-bbc7-4351-be24-cd441ae06f62,1539976346207,1539976346527,320
6e52db91-0638-4ef5-815b-c8d8f6bdcf29,1539976364965,1539976365292,327
0323845e-db4b-4751-9c99-fd8fded27ca8,1539976331744,1539976332318,574
f38552b5-df63-40d8-bbb8-34c8c8a065f7,1539976356468,1539976356711,243
6af86b22-63ce-4259-a47b-99a53df4f514,1539976368852,1539976369219,367
81ac4e67-1052-450e-9580-6431e8d7286b,1539976375310,1539976375575,265
768b95e4-ee65-459a-85c0-553a69a1eb1c,1539976375877,1539976376155,278
54ef75b8-2399-4790-a879-7cbe9a46b9a1,1539976339920,1539976340699,779
7b6e6718-69ec-43f7-a353-9179741edfaa,1539976357977,1539976358235,258
a843e5ef-0608-4dd2-b8b5-9e04d74a1b4e,1539976347050,1539976347427,377
c5f05836-8f1b-449d-81c3-3b5ea1d88bfc,1539976385539,1539976385885,346
31a3460e-abec-44d7-954e-da381338e215,1539976345868,1539976346159,291
027bb89a-db0e-4bf9-b921-15d9acbaa688,1539976333285,1539976333978,693
f6ef4738-75fd-483f-892a-7ba2b608a17c,1539976330421,1539976330816,395
42268068-8765-4d54-af85-9169ed3b4cf4,1539976360733,1539976361215,482
45b6500a-5149-4391-8690-c07c55430465,1539976366368,1539976366622,254
fd7ce574-99d5-4974-b576-905fbf21f0af,1539976355857,1539976356050,193
17cc0ea6-c5c8-4d47-87d0-735d1a7c13eb,1539976363089,1539976363361,272
be41a080-13ad-4ad1-bc06-5ed3f9480950,1539976363260,1539976363547,287
787e3e0f-76ed-404c-85bb-a29a58501516,1539976386002,1539976386348,346
399e18c4-219e-4a38-bf01-2c0da3ce6201,1539976382339,1539976382749,410
cf96352c-caa3-406d-b65d-3b927e20d26d,1539976367299,1539976367523,224
153b9311-3140-4b9e-a4b1-10300bb7961e,1539976387043,1539976387353,310
bf0f2264-49bc-424a-b040-9ec570d27c08,1539976332735,1539976333258,523
47f434cc-8f5a-4052-9605-42c796112747,1539976359290,1539976359909,619
57b30297-b624-4b1c-a9b2-b3e5b3b5deee,1539976385440,1539976385783,343
8f2c07ea-2ece-4ceb-82b3-d131ef4330b0,1539976356723,1539976356983,260
c9b96622-3e0b-4bdf-8044-bfbcf9ae5576,1539976334085,1539976334855,770
467e30ec-58c4-4f1c-b3b6-fac72caec263,1539976366552,1539976366794,242
4ef8e581-652f-47ff-9453-cd7d777480d1,1539976374843,1539976375074,231
c76a05a7-d3b0-419d-8fbb-66dd42c2e2bd,1539976343554,1539976343988,434
212e6421-140a-42b3-a592-797ce23e2fa8,1539976343867,1539976344283,416
aad7d696-72d0-4490-9a9a-196e5a794039,1539976363008,1539976363311,303
d77c1a39-816c-4e00-82f9-415892fde26a,1539976348383,1539976348602,219
0652f746-f631-4f97-8e28-f58701ff9fdf,1539976360249,1539976360727,478
73d2a645-a410-4441-b30b-d07dd5359f8b,1539976369175,1539976369452,277
6da8ae36-6670-445e-9f01-6b9977f78f5f,1539976388615,1539976388870,255
e35e9417-1373-4bce-b54d-f455e65084ac,1539976334865,1539976335738,873
0d5296f5-b3f3-48f0-b9f7-a367263689fb,1539976330765,1539976331209,444
a9c3e2d0-9a79-47b5-bcbd-685329b8f23e,1539976332206,1539976332755,549
4578271a-0af1-4207-b57f-9bc71dda2518,1539976369068,1539976369372,304
035c42db-253e-4417-ac7e-124c94fd3297,1539976385217,1539976385502,285
ba1f5f40-5ec1-4bfd-adbe-56a9e1d541ce,1539976361258,1539976361594,336
ebe85a41-b427-4523-b47e-d7bf7f237ba9,1539976385085,1539976385368,283
64a14b8a-686d-410a-832d-c79994efcf20,1539976368116,1539976368408,292
ca6616d9-6200-4814-8f82-21b0f2619c6a,1539976360947,1539976361308,361
609ff2bb-7d95-4c2d-97f3-0e505bebc2a5,1539976340305,1539976341179,874
4129e21a-22bd-4090-801e-03597089c34b,1539976355775,1539976355989,214
9dd96484-6be4-418a-8afd-ec2d7bf9155f,1539976335421,1539976336267,846
334f51e6-ce4e-4e59-946a-ffc08e24eab4,1539976360649,1539976361129,480
3e4be5a8-ec0a-41ae-9c96-14fd9aed89a6,1539976373552,1539976373806,254
7a68a9ef-a154-4909-b889-fde64cf72ccf,1539976333024,1539976333622,598
bf92c89f-da16-4b78-88b5-3b8519bff34b,1539976379139,1539976379447,308
57573750-9a0c-447d-9d02-e916bf875432,1539976374448,1539976374717,269
9bca2e4d-ba2a-4954-89a7-bffc290f4f60,1539976383946,1539976384221,275
f273527f-673c-47f1-98da-220dcb166546,1539976348051,1539976348254,203
0ad31202-c55b-4141-8ac0-baaa96d9f74a,1539976366640,1539976366906,266
c19d4b78-56e0-420b-a50b-888389b582fb,1539976349588,1539976349856,268
dff22677-4e5e-4196-b211-c06ffac6effc,1539976389254,1539976389748,494
ad41f094-e6b6-4093-9ffc-b896337e8bfe,1539976335000,1539976335900,900
9584594c-66e2-45c8-840c-528fe8c328c1,1539976358958,1539976359406,448
4ab796c9-ff95-4bc2-b344-16621baf7989,1539976383759,1539976384007,248
ea29e7c1-db9f-49d8-a09a-12a0b46decc6,1539976365462,1539976365723,261
3e99acc4-557f-4443-9a82-11b8b7921a71,1539976348762,1539976349085,323
fda95631-8f65-4fe9-9706-cfbbb0a55769,1539976361164,1539976361479,315
fc797dc6-4504-4995-8035-9a733ece6c92,1539976334207,1539976335074,867
b5d1fabd-458c-479f-9f6c-aa6d6564067a,1539976362128,1539976362346,218
a4086fdb-9bae-4c9d-9465-056997213f3e,1539976330860,1539976331344,484
6808f357-4e4d-4339-b9be-0f560ae334a1,1539976374407,1539976374683,276
a64e2f88-d26d-4dd2-8508-ceb5249c27a4,1539976376336,1539976376615,279
e48e0ed8-b7e8-479a-8361-44539b82eb70,1539976366048,1539976366335,287
f5dbcf48-5a06-4faa-843b-657dcd270e71,1539976348176,1539976348414,238
eb689a1f-002d-4b2c-9ca0-73b1e0336c73,1539976365636,1539976365897,261
11dc4edd-29a9-4cd9-ae78-48f2dc84f2d6,1539976382432,1539976382838,406
5e81f9f5-ff09-459b-bddc-17b60c1bfb79,1539976376091,1539976376373,282
5175358a-1a01-40fa-aa5c-4572a4f2393a,1539976387223,1539976387500,277
baa7b50c-12b1-400e-9b3a-4dcb8ea3d5f5,1539976331607,1539976332139,532
0064ce87-d292-4f23-84d5-d9776e455d7b,1539976357550,1539976357879,329
fbd5b1a8-0ff0-42b6-aa62-8f492d5c2b5a,1539976378385,1539976378635,250
1b4e05f2-5d0d-44ba-8440-129ce471ddff,1539976385127,1539976385434,307
6f2658fd-d09c-4fe8-8fa0-9afa5b0d17ca,1539976360805,1539976361254,449
e8ddc4fa-d470-45b2-9b67-67b656d09124,1539976388005,1539976388309,304
33b6f199-25d3-494f-868d-16c5fef04225,1539976387598,1539976387856,258
df51f991-0e04-4417-a500-41869e81bbd8,1539976377852,1539976378183,331
e78529f5-54c4-4627-b6ab-903609c605ab,1539976346793,1539976347066,273
5c85c9dd-6877-43f0-9ead-3af9f1b6d8fd,1539976386909,1539976387252,343
a1d52fb9-2e98-4217-9fb0-edec1e259f19,1539976336628,1539976337553,925
db07b59d-0e8f-4536-99e2-493916923e3b,1539976333852,1539976334523,671
61d01678-d247-4fbb-a787-b38ec44deb93,1539976362787,1539976363096,309
968131fa-f7b2-4f6f-996c-eabca4e5d89e,1539976382385,1539976382754,369
81d0073f-51b1-4f51-a2bb-e887fa0c5b02,1539976331969,1539976332479,510
c3f41ed4-da0b-47af-8c27-9d93750e290c,1539976344006,1539976344511,505
1bf48e4e-3207-44d3-b752-f7b72db82a58,1539976346038,1539976346296,258
dfcae31c-d4c5-4bc8-8b94-9be8e66aad33,1539976373919,1539976374186,267
68af8f02-2b48-4df7-9543-c16b1e493e2d,1539976337583,1539976338388,805
f0871a0b-7d33-4fe0-98c0-073809306a41,1539976382643,1539976383119,476
cc2b1218-d21d-43d9-bfc8-3b0884c7736c,1539976388262,1539976388512,250
25a82cd3-5666-484a-afe4-201b8c6802cf,1539976388737,1539976389008,271
1675392e-ba39-4f71-aebb-0b1b89d2a814,1539976382932,1539976383259,327
bbd26b08-eec7-4468-b19d-2c7f00460130,1539976389025,1539976389507,482
47aa2012-734a-4bc6-8614-ffea44571ab7,1539976367990,1539976368333,343
0b5f9d8f-8137-4eba-a770-10f83152e3e5,1539976357341,1539976357624,283
bbc6ddbc-b8b7-46ad-a05b-5c334927a09f,1539976363476,1539976363748,272
2494ea3b-fd46-45ed-b13f-55c1ad225d51,1539976386492,1539976386761,269
be3a4572-d02e-46e3-aed5-7dc72c302e2d,1539976330512,1539976330829,317
926ea1e5-ee12-40de-b667-ce332fb5faa8,1539976357757,1539976358115,358
5d3dbf78-669a-4d80-9854-1b49a2aca686,1539976383290,1539976383595,305
c0fc5ebf-c23e-4087-8e00-ab733057727d,1539976331238,1539976331769,531
2b5362ee-43f9-45c8-9828-f200fa31968d,1539976334626,1539976335564,938
137d5c50-474c-4555-a0bd-1bef650df90f,1539976347627,1539976347860,233
2c5e27b1-4e8b-417b-ae45-3973410f49de,1539976332776,1539976333333,557
e796c25a-19e1-4fb2-b0b7-2cef63ea2be1,1539976339406,1539976340121,715
96f0217f-69a4-4892-9331-a9ceeca2e544,1539976349468,1539976349750,282
7049fe74-d19b-49b5-a6dc-2fb624bb800c,1539976376793,1539976377133,340
69c77ffb-2c55-48da-a55b-eca9cdecf256,1539976347382,1539976347617,235
1e16619b-0fce-4703-8e71-ddc85bffadea,1539976384582,1539976384863,281
d1730f5c-c80d-4215-8bcf-7c71f9b4be4b,1539976354926,1539976355131,205
c7f9b43b-be5d-4afa-9e6c-e9582963cea4,1539976349507,1539976349777,270
c12b3c57-3ff6-42c2-9a31-86879c7c53d7,1539976361215,1539976361529,314
fbc403bd-b05c-4331-97be-6ea97c6dcc6d,1539976373845,1539976374138,293
51428db8-013e-4049-a839-3d58703118cd,1539976338319,1539976339113,794
f1a1815d-2bff-43e9-804e-8941a64ee167,1539976359467,1539976360051,584
6151e774-f275-4e72-b6db-ce9bd72b2de1,1539976367897,1539976368259,362
6281f631-9b22-4c36-a6a0-9fc4e9e11d2e,1539976377720,1539976378008,288
7b769fa0-e5ee-4c73-9f06-c3ec5d000c3a,1539976383901,1539976384142,241
32654f95-6cb2-4806-a299-9f259bcef256,1539976333811,1539976334502,691
215284a1-d000-48c6-97cb-4a66b48cfd00,1539976374367,1539976374669,302
eb253384-df14-48e6-902f-838ccf280fd3,1539976337060,1539976337891,831
f02ac426-80ea-4dd0-b287-c9e6ab029799,1539976347709,1539976347955,246
b34b090c-a66a-436e-a508-7fceed2bc384,1539976333075,1539976333668,593
9b127195-d66d-45b7-bfa3-178b65bfacc8,1539976334503,1539976335434,931
13a72914-55a9-47ec-8187-4e5e07ad77f8,1539976336896,1539976337735,839
cbc3b628-0f1c-4542-bb13-cecc3405bbe4,1539976363845,1539976364129,284
f46bf813-b13b-49b9-a591-1b574ff1e3b9,1539976339026,1539976339770,744
82ae4541-3ad1-491a-ba47-bb41d15bd9f7,1539976330819,1539976331250,431
f886c765-fcc7-417b-a47b-7e18611be3f7,1539976343639,1539976344102,463
6f286345-03b0-4824-8b17-62c7e39cae18,1539976334725,1539976335640,915
9f319b4d-b37c-4d8c-8e19-4780195f4386,1539976360380,1539976360880,500
6a507647-6824-48b5-9227-0412c8643ed0,1539976336773,1539976337628,855
ea78bbb5-f07f-404a-b93e-d0eca0088737,1539976385952,1539976386253,301
70ab1e54-145b-4018-a85c-49c8d3a0aa20,1539976347752,1539976348028,276
b0b15061-3d8e-4686-bbf2-65a1fcd365a8,1539976362084,1539976362324,240
7025441e-8946-4beb-804e-a7d3dc733e62,1539976362703,1539976363022,319
6123554d-4071-4995-93a5-3c7be97c734d,1539976377388,1539976377663,275
9c7eb8a5-c9e2-4063-9be2-045c612db7a9,1539976364073,1539976364476,403
e0220913-9295-4b67-8211-4e63606d87df,1539976356681,1539976356947,266
349bb064-4d1b-4903-ac4a-75723466bc09,1539976388478,1539976388745,267
b534d7d5-eb2a-4e8d-9dc2-3169f67ca28f,1539976355526,1539976355726,200
92d1f572-1212-4d61-a767-841d4a6fe187,1539976383422,1539976383744,322
44566771-a8de-43d1-862b-5084fb0f5457,1539976338454,1539976339238,784
893b0a90-30b4-47b9-ba31-5fc98ad4ce7b,1539976363693,1539976364048,355
6702640a-9b8d-4f5f-b652-50238fdfb5ac,1539976345729,1539976346010,281
e1364b56-15a3-45d0-ab31-c694b131ac47,1539976332022,1539976332537,515
0c86e01e-271e-42b9-a4c0-fecfe88868a4,1539976358647,1539976358971,324
4e0bdd1a-b8c4-4393-97b8-93aa2be77c9b,1539976331045,1539976331572,527
379fbeaf-f33e-4709-8e2c-7fbe0d653c38,1539976358791,1539976359179,388
32d1c05c-c6b7-41a8-8676-d2643271f37e,1539976373643,1539976373912,269
edcb3901-3356-49a4-a512-9db8796e543c,1539976376287,1539976376575,288
073165b9-1738-4394-bf21-94394fa9391f,1539976356926,1539976357207,281
be719f28-55f5-4700-8391-1cd29f56616c,1539976354969,1539976355222,253
8d03ca1d-cece-4142-9132-f3c849a13b13,1539976357890,1539976358178,288
63ce50b1-0e3c-447f-b8e4-aceba85afe5f,1539976383382,1539976383702,320
425acc2a-156c-49d3-8dc4-5371e231526a,1539976348980,1539976349248,268
4b41dff7-c3fa-4678-a29a-52338e406c23,1539976332076,1539976332603,527
51cf16b7-7a3e-45e6-bfee-b615eab29205,1539976348259,1539976348518,259
8997da5e-db46-451d-a7eb-13a4c983608a,1539976374569,1539976374894,325
35c2f4ef-5626-440e-bf73-b64a52967de3,1539976346400,1539976346711,311
f5c82f1a-a725-4d6a-b987-881a4da4bba5,1539976334290,1539976335142,852
beade71f-8642-40d2-99a7-5c28948e6e46,1539976368076,1539976368385,309
a990f061-a2c1-4b19-a4b6-9d5aa9303792,1539976339488,1539976340210,722
2f4bd8f7-52be-4fc4-a479-9ddbe52f0670,1539976355229,1539976355467,238
8bf36751-a07e-4adb-a2e9-58012e079fb5,1539976376996,1539976377311,315
aee79b28-a89e-4333-bff0-0d2be8e4225b,1539976384323,1539976384619,296
30d65e16-a1a0-4273-93d4-5c123ccaa070,1539976375463,1539976375675,212
7692bb72-c763-45e8-8266-dc5d51a54460,1539976388944,1539976389396,452
e78869e0-0cf7-4495-82eb-a2ff9d04de96,1539976338077,1539976338908,831
44593eb9-7ef0-4dce-8e3e-cb65b8a1ddd4,1539976339075,1539976339796,721
5668ccdd-f611-414f-916b-2869ebc40ac6,1539976382699,1539976383066,367
1a6ab409-26d4-4e28-acec-e2ea3738157d,1539976349549,1539976349834,285
d813a54d-c7b2-4a42-8c18-e64d83891f40,1539976388985,1539976389424,439
62e7ed89-af98-4bae-af12-9cda75de5c1e,1539976385869,1539976386186,317
412e7f05-58de-41fd-82a0-45d2cf9f8c22,1539976369223,1539976369488,265
d227b00f-1edf-41ee-a17e-ae126c554059,1539976335774,1539976336765,991
a963d745-c648-4f5f-a6d6-64933808ae7d,1539976333660,1539976334343,683
6364c266-2368-4de9-8d78-b04955800538,1539976367432,1539976367707,275
7b7602ee-1ede-4a30-9cf7-698f37f0011f,1539976335733,1539976336706,973
f7f31e86-ea0b-4b9c-8708-ef82b37b5864,1539976377680,1539976377973,293
3ff9ac91-c13d-4743-b289-5c2c58d99247,1539976334424,1539976335355,931
4db758ef-55b6-4c1c-bc82-5a1bf80fa5fa,1539976361611,1539976361872,261
4a47c41a-7864-4017-af50-b0bc6cce5f16,1539976359822,1539976360420,598
4fd76160-4800-4db8-9959-c8d574b1b322,1539976343720,1539976344220,500
66108007-e3ee-4a45-9ab7-18f0afb4c72c,1539976374489,1539976374726,237
1821563a-ad91-4746-ba9e-d909aa86d595,1539976349072,1539976349322,250
3b042948-01c9-46ba-9a24-afd6cece934e,1539976358700,1539976359042,342
314d5f32-967b-4d83-b5e4-a4d66ab59322,1539976375929,1539976376162,233
3d17cab5-a648-4c4d-bea8-e53bdae05cce,1539976348715,1539976348944,229
c2fbb45c-45cf-48bd-975c-2515dc13ce05,1539976374705,1539976374991,286
cabaae9c-7489-4f58-ac4e-ca365864b022,1539976331179,1539976331724,545
86cb81c2-6c03-43e8-b400-3e55608a0c40,1539976355063,1539976355292,229
9c0e48c9-e95e-4bf8-bdd2-6366422fca30,1539976346080,1539976346396,316
83c3f7c9-67c4-48ad-9606-9f2b2ab538ff,1539976367563,1539976367855,292
16880d23-963e-40bf-9d39-b532f004903d,1539976348939,1539976349218,279
70b438d1-677a-4931-8bab-a16e12e32d05,1539976355146,1539976355360,214
ff1c6024-d668-4506-ad76-7aeb739b2706,1539976383164,1539976383435,271
