437d950c-368a-4eb2-bb88-750a96c7cb01,1540159798853,1540159799149,296
9c1b2687-7ca3-4454-a790-85703a638244,1540159324394,1540159324659,265
824c4190-9dcb-4e51-92d9-72ef52fc5267,1540159709346,1540159709633,287
992dddaa-687a-4b45-8435-074329fb62da,1540157859686,1540157859982,296
0dfa9071-3a66-4912-b29f-aa1252150628,1540160226469,1540160226736,267
0e167a7e-0665-4405-99d3-7416506084a8,1540157927602,1540157928004,402
01d8c35f-0aff-4235-84e5-892d8e6648cd,1540158245647,1540158245964,317
1f8b9d71-e355-472e-8a9b-e54cce8973fe,1540158144929,1540158145281,352
19dcb527-39f2-4ef5-84e1-7d608d7f205e,1540160214049,1540160214308,259
dd3187dc-48f5-4f88-92d5-3e8ec393361f,1540158258181,1540158258733,552
a17ae3e6-3900-413d-be98-4a2f446ef1a0,1540159614879,1540159615117,238
954a90a0-ba6e-4979-852a-e40037b0a87d,1540157463897,1540157464150,253
1a9224f9-c28b-43e9-b8e7-2b8943b1e522,1540158380969,1540158381283,314
9bf51487-369f-42f7-b222-ac9e20986c4a,1540157363017,1540157363299,282
a1af16ff-efe2-463d-a6a2-4fcb265d5783,1540158843940,1540158844497,557
7cefa600-8170-4a6b-840d-9b3615bf6100,1540158690091,1540158690321,230
d890fcc2-d0ab-4c84-909c-76a323923032,1540157411695,1540157412042,347
0d5d773d-54eb-478e-bec1-c44dd8e1d967,1540157401144,1540157401432,288
16bae296-4b52-45b1-8535-0f1e7df9e438,1540158514717,1540158515043,326
565182a4-bf3e-4736-bd82-b001f5138d7c,1540158981524,1540158981774,250
b938bf13-1064-46d3-94c9-7aa63d017773,1540159614542,1540159614773,231
b57de456-6b80-4068-b1dd-48d8b36f65c0,1540157651541,1540157651793,252
f7e2a828-1889-4f6d-9802-618deed91beb,1540158358510,1540158358789,279
9f6db3db-5710-4b1b-817a-53e1a5401514,1540159301243,1540159301519,276
9de66bb3-2261-426f-9b4b-f66cbc2cf36d,1540159174401,1540159174678,277
9e807846-65ac-400f-b53d-37f55a0d3226,1540158601581,1540158601832,251
39320ad0-48d8-4f30-9ee9-2a1bf9c432ea,1540158932449,1540158932737,288
c8b8e696-8aa6-4b40-9544-a953652f188e,1540159020609,1540159021030,421
7a8b143d-6084-4e63-b108-0b217804e92f,1540160115002,1540160115276,274
58a63eea-4336-4eb1-b1ba-c438b6c7f7ef,1540158610070,1540158610364,294
13069c6e-f98e-4e02-b591-efbf8aae0e26,1540157568436,1540157568751,315
9f2a12be-ce06-4816-8542-9a3578ce2b07,1540157337206,1540157337579,373
12da2a98-0d37-462a-9e62-5d76ae08a5cb,1540160052684,1540160052914,230
2fed7f69-6f5d-4510-b938-0806f32e3ae3,1540157296879,1540157297141,262
22b302da-3fbf-49bf-9ab9-86eba5b6b748,1540158236317,1540158236581,264
cad5aa12-ec6f-45e6-b1c2-e87a12b97a13,1540158370528,1540158370851,323
621716f2-7851-4eda-8121-c209cd57223c,1540158755261,1540158755525,264
b5ebe21e-219d-49b2-9090-53000548e9b3,1540160376144,1540160376466,322
aa3500ca-b6e6-4361-9ab5-48e5a6b2393b,1540159812981,1540159813350,369
85fce0d5-b7a9-41e9-bf2d-97a58194d711,1540158609883,1540158610085,202
fb4d4f56-b3d8-45f6-b274-9997443dbebc,1540160283756,1540160283988,232
4c5975aa-659f-4ad7-8232-e07a0e7bb2bf,1540158034338,1540158034631,293
1fb49ca5-a6c2-4c44-b792-b836644d9f79,1540158449569,1540158449882,313
5d678adf-34ea-46c8-acb5-e7bc7e4d66b1,1540159576363,1540159576643,280
06c25d15-0422-462a-ad87-f27f82348ec2,1540158277581,1540158277865,284
8f0f63ac-3934-4fca-b56d-e1c838b929e8,1540157534245,1540157534537,292
87538fe8-be91-4840-816a-c6ba929a8ef7,1540159942526,1540159942764,238
62d52736-183e-44f7-9790-4e486841300b,1540157728281,1540157728558,277
d4fb0c8d-57ce-4cf3-8090-41e7f34bd5f7,1540159189318,1540159189609,291
3a00678f-aef1-4077-ae4a-8bd5cc90281f,1540158237922,1540158238176,254
19803c92-b680-4942-909a-cac92279fe77,1540158891782,1540158892364,582
ffd70e2a-2808-43dc-914a-95fc5d0f540a,1540159748329,1540159748606,277
64b675d5-a3b7-4add-8fd9-f9f683f3c8e2,1540157727471,1540157727732,261
d066e8f4-4877-46b5-a59b-7ff7c970a969,1540158875225,1540158875533,308
052d2fe9-2517-4819-8044-495560572740,1540159361282,1540159361644,362
775d8e00-028c-4d9d-a22f-63bceb2012a8,1540160004282,1540160004541,259
2604da8b-367d-48cf-be63-81b54ce652d7,1540159504883,1540159505151,268
f3512425-2ea3-479e-9f10-0b74ff590a6e,1540158220365,1540158220695,330
e964b4f5-30f8-4c77-b0dc-52514a493b8d,1540157344214,1540157344473,259
8a545428-4530-4a62-aeeb-7b212123cf11,1540160141030,1540160141278,248
51f37886-3730-4069-9484-52c0863f5835,1540158615196,1540158615480,284
a550649a-21c4-4dc9-937e-8105077d31b5,1540158187684,1540158187992,308
6d178ae3-a6ad-4752-8ba7-9c64421072a4,1540158861796,1540158862118,322
15468b13-ecff-4bcd-bfa1-d794563f3517,1540158674638,1540158674865,227
5b06b9f7-f97d-4af9-8c7d-121293fcfd05,1540159681527,1540159681940,413
85114540-24ae-4d99-b3c3-83bebce17485,1540157402653,1540157402989,336
135646c0-2ea8-4baf-bf91-1bd4486050cd,1540160320897,1540160321195,298
46cee45e-6a33-485f-8abf-7a7a39943f72,1540159503248,1540159503538,290
81e3d68f-5266-4bed-9f0a-dd63e9981bff,1540158693117,1540158693402,285
6f9beae6-10a2-4301-b87d-7b80b79eea78,1540158365349,1540158365600,251
d0a2fb9a-8ebc-4831-b4c6-3b2a38b66245,1540158752028,1540158752317,289
38ff5ad9-2267-464c-8166-82af2a2c675c,1540158701248,1540158701515,267
86fb8651-d8fa-4c31-be77-2031d5c79923,1540159874557,1540159874925,368
c2575a58-611e-4583-95f3-efd320c16bde,1540158917961,1540158918517,556
31759fe2-7615-474e-8c86-c9fdfb903dcd,1540158617091,1540158617325,234
ff24316e-06c2-4635-a6c6-c5e3d5d2c0f3,1540160310522,1540160310787,265
2ba2f30a-c4af-4e41-acc4-3f364bcdc949,1540159332613,1540159332894,281
a13cbe4d-e14b-4313-b1f5-f616ef22bf55,1540158507714,1540158508068,354
d075d556-837b-47de-ba14-0d886a23e1e4,1540157889598,1540157889834,236
24f1b4c4-d05f-49bc-be2c-f1ba464f6dfc,1540158447113,1540158447424,311
91d787c0-a672-492d-98d0-14ed3f8486ce,1540158793557,1540158793860,303
41bb30f1-8591-429f-9909-97fc42d4bd35,1540159228393,1540159228667,274
451c4cfa-8273-47c6-ac23-83bafca13fbd,1540158555225,1540158555483,258
98086e75-907d-4226-97e6-9c2a75e82104,1540160261777,1540160262048,271
b4b22eb4-2ef2-4b32-a45f-b636e738f58a,1540158124588,1540158124870,282
4a08a0ec-2121-4cad-a23d-12a94fcc379c,1540158190464,1540158190705,241
5390c7d5-1725-4857-a9c1-a4de99563c33,1540157854421,1540157854680,259
d970658b-b1c9-4c36-ad48-a7a3e87f57fc,1540158074377,1540158074678,301
6674fdd6-5f90-461d-b0c5-1780c4cb5050,1540158396081,1540158396316,235
9b36dc12-fb9d-4b68-85ba-7fbebd9542d8,1540158586409,1540158586650,241
ec5d8892-ef4f-4278-b113-73e6ac33083a,1540157617820,1540157618306,486
5f3d4491-1939-4cc7-b95c-bed0575ec501,1540160225486,1540160225718,232
f1ea6669-1739-44e5-bc82-b342e19450f2,1540159086106,1540159086403,297
aea86a9a-8088-4d1c-bd4e-f6a9a68a6317,1540158625228,1540158625639,411
1707d49a-47df-4d1e-90bb-32fc85e15d29,1540159842604,1540159842950,346
c51b438f-a25b-49ec-8704-e35001a63410,1540157680626,1540157680891,265
523f0080-427e-4052-90bd-131adde8f97c,1540159267547,1540159267826,279
5d19e179-2153-46ce-b2f7-becb9a5c1c96,1540160326109,1540160326424,315
70d8e4f0-f380-4e2d-9683-04bde18a35da,1540158700749,1540158701017,268
0eced3b3-9200-446e-8787-493fdf6859c1,1540158229226,1540158229542,316
b4c40cb8-19da-4513-bbb1-06314115ff16,1540158947710,1540158948022,312
bccd40a6-d221-44f0-a9fd-4c809b854163,1540159074193,1540159074464,271
8e8644dd-8e0e-4d10-8131-f204c6edf000,1540160118867,1540160119101,234
4582f9cf-8476-4d05-9c19-70e07d9127d2,1540160367843,1540160368109,266
0ae8c545-5873-45f0-89d4-533ced4570e7,1540159905233,1540159905512,279
44905586-d617-4f1d-a8a5-ff3a557c5462,1540158652003,1540158652228,225
956bdb84-054f-4b95-952c-0c8262f6616c,1540160018723,1540160018996,273
59caf0ae-bb97-4298-a96d-11f407cb47ac,1540158614716,1540158614959,243
5456aae0-a4f1-4da5-bdab-d07164bac051,1540159987116,1540159987325,209
ecacf2f1-8e1e-4580-9067-ce5d1e73841b,1540157701572,1540157701849,277
58ccec4d-6466-4f4e-9162-362999f0944a,1540159753226,1540159753487,261
f048924e-d0e9-44f6-adf7-3102b894763a,1540159781647,1540159781942,295
bae2b5ec-2582-416e-b3b7-e2e1252ff050,1540160150718,1540160150990,272
a8e08e5c-b7d7-4b36-aee6-6db40aa9ecd2,1540158417535,1540158417877,342
cae842c0-596a-42bc-b0e7-b74f6bfd4599,1540158255969,1540158256271,302
a2d0691a-4e15-4538-ac28-b1df42adf27e,1540159781999,1540159782254,255
3a37b4c6-257f-477c-96f7-68edff7339bc,1540159340037,1540159340355,318
e1d3f785-9268-4c36-a469-3ca3968b5c5d,1540160064094,1540160064379,285
c15c9072-5c39-4843-b195-9ebe877a8113,1540158300936,1540158301207,271
350ea0bf-74b0-4ad5-906a-ec7f7da73535,1540160181533,1540160181890,357
835d3dcf-6b0f-4392-b63e-8e8940570741,1540159394054,1540159394356,302
a9a340cf-ad7c-4fc2-9b86-ea5742ab1604,1540159967747,1540159967949,202
6d364e6b-84b6-46bf-802c-bfbd649ab55f,1540159435097,1540159435352,255
7cb1050c-cff1-4aaf-9e26-7929592f3968,1540159190730,1540159191002,272
8c3130c5-c66a-443d-b007-4ac35d74d4a9,1540159742384,1540159742668,284
08041f99-48e0-4dba-8fef-f408698f2ea0,1540157934240,1540157934573,333
980b912c-2c3b-4ae5-a427-1b6ff59b28dd,1540157365409,1540157365673,264
e6b9ae9f-2849-490f-9e4c-6f73eb635f81,1540158426466,1540158426782,316
fcefa6c8-c03a-41b7-8252-af4e5b97fe05,1540158860545,1540158860852,307
6d959045-4764-4e4e-bd06-d1693b1421c3,1540159844365,1540159844700,335
af67cb5f-5b21-4f77-bda2-651112077cde,1540159459668,1540159459927,259
692b442c-4de9-4ae6-9fe8-4b672593a194,1540159209428,1540159209690,262
c7085817-c78c-4ea7-8e62-bc8a41fa6888,1540160129137,1540160129443,306
9266e05a-648e-463b-a17c-422da9a9acb2,1540159892436,1540159892698,262
e5f5eabe-db41-43c8-9af3-053c25ea2c43,1540157785494,1540157785787,293
1c783d2e-5a98-482c-9a9e-f425b3a99ce6,1540159939489,1540159939768,279
bf219f73-9fea-428d-accb-3e640cf460a4,1540159113750,1540159114071,321
e193f104-97aa-486d-86ba-d490fa5f6caa,1540159959642,1540159959889,247
de68f2f2-69ef-4492-b267-6b7b6689c764,1540159668356,1540159668622,266
cb39fc92-d0bd-461a-bb7e-72c8644e729e,1540158220274,1540158220573,299
bad3189d-c0bc-4e0e-b4f8-fe73e46a63dc,1540158485146,1540158485408,262
70b3508b-b74c-4c32-9c7e-9253c78d072d,1540159402688,1540159402952,264
95c8db83-4c67-40b0-a853-3e561b87ea61,1540158550781,1540158551045,264
dfa6d940-f9a7-4fef-8e78-ccfc83c5a8be,1540158380744,1540158381052,308
362b63a9-c42c-48ed-a7f2-84c7657d5f5c,1540159662759,1540159663076,317
62bb0ca7-6fdb-4db0-ba19-e97e629231ae,1540157983222,1540157983560,338
c6cc60c4-8fbb-4ac0-8aa7-f44f1d0eb7dd,1540157590204,1540157590532,328
a8429ff6-2bd2-425c-bbdf-dcb00a841a80,1540159506312,1540159506549,237
3cfd89a7-67ae-408b-8e36-082fda438e6f,1540158059848,1540158060380,532
9e6dcd4e-ca59-4ad0-8f19-e72eecba0b8c,1540158497395,1540158497643,248
18c03db0-1f54-4063-932d-54208e1bf9da,1540159861941,1540159862189,248
faf74763-e994-4563-a91b-11a6ca570ece,1540158575423,1540158575722,299
d7a49503-1b7a-4c96-b528-334cb8aeff4c,1540158193993,1540158194249,256
608d3647-917a-49ae-8321-b9c29b7841aa,1540158376848,1540158377172,324
d210ecce-6c4f-42ce-bff0-3c23cf84d21e,1540157475405,1540157475710,305
6dcbd7f0-4f31-4d2f-a687-8fb6c0565ce2,1540160380009,1540160380459,450
668b0cfb-f8c3-4ec3-beca-a8c2d8017395,1540158366230,1540158366508,278
9d3c0bc1-8de1-47cf-b88f-7a8d4bcb2fcc,1540157806599,1540157806857,258
7658e0a9-5145-4374-bb78-9383576960fd,1540158600599,1540158600838,239
a93928f9-651e-4e18-bb23-afd41efead41,1540159299490,1540159299755,265
8375135f-02b1-4eca-b2b6-3e71c2b11a99,1540160342656,1540160342925,269
e5351095-7a65-4946-bf5f-308274abff79,1540158426523,1540158426830,307
d493bcf2-ca3b-4aad-8907-073fc35585a8,1540159532855,1540159533100,245
050f301f-f4d4-4ffb-818c-fc1649408b8f,1540159739222,1540159739500,278
211badb7-87e3-485b-9bdd-033d7cd324e8,1540159705711,1540159705987,276
164a72bd-5d21-4ede-a877-c0385bf1a3e8,1540159060400,1540159060657,257
a56aebac-5fc0-4dff-a3df-555c13119bbc,1540158963730,1540158964000,270
e0b3aa48-21d8-4434-9ca2-07ecd5aef37f,1540157688860,1540157689151,291
0a21c7bd-62f7-4a0f-8879-1ca4f5d1e0ff,1540158041943,1540158042211,268
21863b18-457a-496d-a732-70b82d4ee00e,1540159890595,1540159890903,308
0b9df2f4-c922-46a3-a8ac-dc57af41198e,1540157525913,1540157526205,292
bae0b265-b8e0-4840-afb2-664268d97005,1540158530718,1540158531001,283
13359651-9efd-4c9b-a0b8-9cab2f54540b,1540157849109,1540157849427,318
83d4336d-fd8e-472e-843e-0c8dba0c2de1,1540159378205,1540159378493,288
dd2cf931-48dc-454e-8106-1283cb44ea21,1540158475613,1540158475879,266
c56871f2-27d8-4c46-ad01-ccaf5db1fe83,1540157621675,1540157621996,321
65553ac9-28d4-4789-a8b8-33f1652f8c9b,1540159941927,1540159942211,284
ebd0e50e-9e9d-4e5d-aec3-d3e0efa3760a,1540159947928,1540159948175,247
8545d3f5-c9cf-40e8-8ad9-40a0cce5c138,1540160279894,1540160280135,241
a14fc06c-3040-4142-9b83-2102b6b8d149,1540157419106,1540157419360,254
d7bf6d51-c366-4249-a95d-e1ed85e672bd,1540157737655,1540157737882,227
f641324b-5779-45a4-bba6-15897cbf05c8,1540159358428,1540159358688,260
3c30f352-38a8-4d65-bffd-eb7e3b45a6c4,1540157638715,1540157639063,348
6044bbf0-cebf-471c-8da1-9861bba322e7,1540158690909,1540158691156,247
dfe63849-1415-4a2f-b740-e92a11d50f09,1540157506617,1540157506889,272
36054258-6896-48e7-ab3f-f9f0345a9772,1540158469868,1540158470241,373
11cc7d1c-5591-4a86-9ad6-9236d32a45ee,1540159792909,1540159793175,266
9fd36cf6-7b05-43ab-b799-5f4d857a7217,1540160160102,1540160160375,273
d4f86fef-ecba-4d92-a8e3-52d517f0a990,1540158964124,1540158964397,273
8de1a354-ffa2-4ed1-b4f2-ad166e9ccf54,1540159852384,1540159852642,258
78b49806-5fe8-4342-b3cc-29c27b324911,1540158270833,1540158271089,256
dd086f3e-ddb2-4099-9a63-da43499f0cb4,1540157754966,1540157755231,265
397fc533-b16c-496e-bfe6-2231ff366ea1,1540159000737,1540159001065,328
72574ddf-e3f7-4efd-bb43-6611e06f3899,1540159133192,1540159133803,611
29a449e0-aec7-427c-a471-1197d5cce12d,1540157369620,1540157370020,400
0491bb39-674a-49d7-ae4b-0ba733db7c81,1540157346276,1540157346583,307
eddeecc8-e349-417f-a351-2efbe6488c7e,1540159215322,1540159215524,202
2284e2f3-2f78-4487-9991-8e0960f13a4e,1540159509172,1540159509417,245
c1832304-7244-4435-ad49-fa4c2b599211,1540158124274,1540158124595,321
9cd1e2a1-bb46-48bb-b968-11c2711e219f,1540159723675,1540159723977,302
cf63a809-5827-4f45-9594-1ba5aed2112c,1540157698790,1540157699031,241
790036fd-61d0-4793-855a-c1357c39c90f,1540158950723,1540158950997,274
a399725e-d394-4f50-a567-1c0b1935faa8,1540158051144,1540158051470,326
e1c46175-240d-40b4-8916-08b7401edc28,1540159799306,1540159799534,228
4473052b-07d1-4b9f-a1be-8fa1ebc8a7b5,1540160366451,1540160366747,296
6446c234-57c4-4892-80e8-1b96799f91c1,1540159045034,1540159045348,314
7243c895-6785-4fb1-944c-100f43131e70,1540157763324,1540157763612,288
b81f3abf-c564-4e12-a2c4-4ee4d3e0d368,1540158240931,1540158241264,333
4a773007-b6f5-40d7-af41-fd0f57c0e873,1540159113458,1540159113724,266
01fe86bc-496f-4de9-a364-d308799d047e,1540157849634,1540157850051,417
67932b41-7849-4d68-92ad-c45ba5f03d60,1540160063915,1540160064158,243
1662aa44-33d2-4995-a861-5e7e73eb9ba4,1540159685904,1540159686169,265
5c10f2bc-bf00-44d4-8e35-f11404f0f5e1,1540157934333,1540157934609,276
fcf5bb1d-17f4-4cb7-92bf-2ee73f0a669c,1540157823948,1540157824255,307
d26d5be1-1d50-4a30-be86-4ec4c5a78cab,1540160176877,1540160177228,351
c53b7474-15ce-4886-8058-20a159b545ff,1540157838172,1540157838494,322
7586475a-52f7-491b-8c50-a86d76c64259,1540157445913,1540157446151,238
a305dc2d-e3d1-40fc-b258-f119abe7dd24,1540158108469,1540158108808,339
baeaff51-75b1-42ef-b651-31143383a9e5,1540158800581,1540158800791,210
a741f489-a09d-4da5-91b0-b8e292781aab,1540159793287,1540159793525,238
8696a9ab-1205-4d07-bcfc-68a518304b0e,1540159831049,1540159831378,329
1463c45f-8eee-4fa2-8032-571cfe483d6e,1540159310297,1540159310914,617
ea641e4f-881f-49de-bcbd-35a7c9aa18d9,1540157982103,1540157982382,279
71eba673-684d-41ea-b720-d1e24be1f80d,1540159479422,1540159479748,326
0a08abcc-be1c-40c6-a505-a5cdd9a777e0,1540157676944,1540157677245,301
4459176b-cc5f-4aa9-be36-8a57e5f94a0c,1540160232766,1540160233022,256
194d5869-db91-4bcd-a407-f3cc9142a9ac,1540159779313,1540159779619,306
5fa0bcc6-1b04-4c9d-a5d8-914d87945c6b,1540157776361,1540157776661,300
dbb8ef6f-7fa6-4012-abbd-cf8b6038599b,1540159530339,1540159530787,448
53eba623-f3ba-45c5-b837-c8e269392f11,1540158647739,1540158648123,384
2ad4d5f9-cb0b-4403-b938-e8af032c7e1b,1540157496795,1540157497092,297
f890bada-6fab-4241-8705-a8e2b1609c63,1540157583907,1540157584184,277
76a6b1a9-2ce5-48ff-bd15-969e62742464,1540159555460,1540159555774,314
334f0f69-9b24-45e2-977f-19362941cf69,1540157565360,1540157565745,385
7f995d2f-3874-47b1-913c-54844e514075,1540159162232,1540159162475,243
9764e59b-a1be-467d-9a19-1b1d6063b868,1540157829031,1540157829351,320
4e7a8706-be2f-418a-b903-39efa9e21fbf,1540160254244,1540160254494,250
6d65e725-817f-4225-b21f-29762ca97f7f,1540158935748,1540158936005,257
10cacea0-0ecc-49aa-b24e-d5bd978942a2,1540159106195,1540159106488,293
680713be-e8ce-48ba-947d-93b47c9cfbe7,1540158686998,1540158687297,299
cbfa9087-e861-46e4-9811-c759ab3669c6,1540157976648,1540157976929,281
c7abe638-6715-4910-bfed-f57ab1c7fb92,1540157908997,1540157909253,256
f4973533-21a3-46c7-b721-76f97beaf7a3,1540158818465,1540158818723,258
588f3ee2-da7c-412c-8748-3e9f81af9399,1540160035275,1540160035518,243
5fd3f7e4-47eb-4fdc-a794-6fbb56e26777,1540158369261,1540158369462,201
e803b751-5326-47c8-ab9f-5ba283fa2492,1540157298844,1540157299377,533
45d1b9d7-e1de-467e-b0dd-0444a55f26f0,1540157363980,1540157364279,299
3c9dd820-e1fd-4d01-a1a5-1e2596b04fff,1540159788366,1540159788783,417
fe9f206f-2dac-496b-9d82-0688dd2380aa,1540159292576,1540159292863,287
81c90d11-291c-47fe-8e96-a3c04cee7014,1540158555171,1540158555418,247
7eff06f1-40c3-4927-a0fd-ce15ad8e9481,1540158127214,1540158127531,317
3a7f80da-b18f-430f-ad00-ce2351a80406,1540158409045,1540158409395,350
c8afe3fa-634e-4113-b1f7-c49a6bdee50e,1540160244913,1540160245203,290
99e442e3-efbb-4ec0-9c55-06c4b8d40823,1540159310470,1540159311176,706
cf2183bf-9fd3-4203-bc50-90ab236e6cbe,1540158709793,1540158710070,277
284bd46f-e3f4-44eb-b8ac-13ef35c383f4,1540158732534,1540158732817,283
53445800-6c62-459c-b240-2760d2e611ac,1540159124029,1540159124449,420
ac5ac9da-c84a-47e4-8e9e-34f7e3c901f5,1540158252127,1540158252443,316
9139a943-d2d1-4f91-b643-db477eca1726,1540158506757,1540158507007,250
79b34bfa-92d8-4194-9526-0dd48121c312,1540160363426,1540160363655,229
e937601e-e495-4287-b4ee-4b0005d8be58,1540158717732,1540158718063,331
dfccfd4b-f341-4ad1-8d9a-77658fa212e3,1540158007782,1540158008097,315
c38ac990-4eb2-4625-868a-585b893ba953,1540159832267,1540159832539,272
2af69cf3-f261-4e55-a958-2c2b6a89a1fa,1540157327375,1540157327677,302
80d45c2a-dd2f-4bfd-a4ab-7c2085ac2b77,1540158600127,1540158600383,256
2c8f7934-7cbc-4f52-9b59-13e69fc32e5c,1540159026635,1540159026891,256
c924e543-689c-4e1d-98b5-cba4d987b2a2,1540157313480,1540157313789,309
3f46cc2e-5178-4c77-b517-37070d695de1,1540158420223,1540158420452,229
6b2e1607-6ab7-44a8-9068-2696388f52de,1540158245840,1540158246130,290
99446b01-7936-42f7-b5ef-10c3feb667b5,1540157737512,1540157737765,253
d0d2142c-cf6d-43d0-8617-e7fffa6040aa,1540157976896,1540157977203,307
8870a4a2-6d39-48f3-a1c8-2391e3933e92,1540160023726,1540160024036,310
76db5e0c-7dbd-4b8a-b3d0-7f31653f7449,1540158927344,1540158927606,262
b061d2c4-68e1-47bd-b979-37f22eb2539d,1540159729728,1540159730124,396
b027a692-1aee-4a30-85d5-f19ecdb51114,1540159403826,1540159404122,296
3a1f53c3-2108-43a6-83b4-ac736999a7d7,1540160225395,1540160225657,262
b6933aa7-2dbe-4184-83e7-ed11852c4b4b,1540158030978,1540158031334,356
02525825-47f6-43ea-b183-93ba726d9e73,1540157803006,1540157803276,270
79e0f44d-abf1-44bd-a486-b7a34406bab4,1540158379290,1540158379697,407
77e295cb-0490-4d3a-8a8d-354044315b7b,1540159825484,1540159825751,267
f9443929-9682-435e-b2ff-4deb65d3eb60,1540158018825,1540158019156,331
4585a18b-a1c2-48c2-bce0-c811dbc0182b,1540158000092,1540158000335,243
9928dba2-9d54-4bf7-8f0c-2f4950cc7528,1540159808844,1540159809124,280
8e77afb5-ce5e-4fa8-85d0-d9edb9beda8f,1540159457030,1540159457311,281
f924ea22-fad4-4245-b020-e4a23ddb607e,1540159759393,1540159759654,261
9f151fdd-474c-40a0-b770-c94cb4e08911,1540158944628,1540158945031,403
0b5f3d27-312d-4bd1-bfa1-a6cac1806986,1540159822908,1540159823169,261
e478317a-81a8-4967-ae95-c20a9f50432d,1540157976398,1540157976697,299
b2af82e6-3777-4f30-8656-3d54dcbfe79b,1540159187743,1540159187967,224
3fcd51c9-66b8-4042-bc38-d0c1742e4534,1540160347565,1540160347829,264
763e9cb3-da0b-4609-99c8-50fd03bfb0f6,1540160372604,1540160372902,298
034cd1f7-0b6a-4caa-934b-63eb80656014,1540157494522,1540157494804,282
c4cfc56b-b6c6-4db4-82ae-676b8aa857f8,1540158787338,1540158787588,250
15440bf6-bfb1-42ec-895c-2ce275590706,1540159254085,1540159254648,563
cc05560e-9572-447c-afd9-318dcbc2f5d6,1540160138520,1540160138827,307
441375a7-643d-4783-9ca7-0a683effaa7a,1540159257855,1540159258160,305
03c30197-5f08-4958-8bc0-25c25772efa2,1540158577236,1540158577599,363
5a20fc8e-e1f1-4b2e-ab8d-e340df2102fe,1540158604408,1540158604741,333
f1fdcb7b-ce78-4797-9bd6-f6b9e47d51b0,1540158809439,1540158809677,238
13bc4101-1a6e-4359-8391-05ad7aa32ddb,1540157728898,1540157729144,246
96ab49d8-9b85-4e5b-93ba-4812e2acda34,1540157893775,1540157894080,305
5520b599-f89f-4e5b-a4b4-071475e05956,1540158147464,1540158147846,382
3fdbad44-5ce5-4692-847b-93f944a3b8e5,1540159524260,1540159524511,251
dd87e15e-832c-4718-a83e-bc4aa1bff633,1540158973355,1540158973611,256
74b0c1db-98b4-40a6-ba4f-2ad11385124b,1540160055931,1540160056233,302
aa76c40f-2dc1-41f6-9fbf-388788c9c729,1540158691807,1540158692151,344
1359d02c-dc82-46f1-bbd7-064c9c8032a0,1540158733531,1540158733835,304
c612565f-cfc5-4134-b7b2-0e41f9e2c6ae,1540159094392,1540159094764,372
98f76f19-34c8-4df7-92d3-9578c0285d65,1540159329139,1540159329396,257
d45b33c1-0074-456d-9e57-2d9ab8711ebd,1540157322109,1540157322444,335
1ebf6f14-2252-4692-8f50-ae269f878ad2,1540158186629,1540158186938,309
2ad6baf5-391a-4ded-95c9-0e064c56e76e,1540157811396,1540157811677,281
6f5574d4-5140-4fb6-b2a5-37c984338a03,1540158142784,1540158143050,266
9bdae217-1917-4773-902c-55a82f42e875,1540158404895,1540158405189,294
0f6d59a3-a250-4ddb-bedb-429c3206a7d7,1540160238457,1540160241561,3104
847cca63-487d-4ee0-9888-076de538d5df,1540158593848,1540158594128,280
7921d735-b993-4b62-9020-0e4e965c5ce0,1540160003378,1540160003698,320
4e5bac04-6257-4abc-99a6-9bfb2f4f2867,1540159373612,1540159373850,238
36e70be8-8bff-4016-a8f2-b6892355b196,1540158629487,1540158629753,266
8ce9d212-8bb5-4edc-99d4-ead98dc9985a,1540159944368,1540159944607,239
5e4a086d-5272-456b-b0f6-13a59f35b59b,1540159367425,1540159367691,266
f60d463d-3f59-43b4-a77a-90ed706c6371,1540158271827,1540158272125,298
f1794e0e-ca2c-4dc9-aa7a-7e0abeae26df,1540160021894,1540160022186,292
bd13345e-d5d5-4a87-aed1-34f6f9ca74d3,1540160058006,1540160058283,277
2d254dcf-4d53-437e-b945-1c551d1feca5,1540158318645,1540158318901,256
a652ee71-59c7-4e12-91ef-4ef21e927e81,1540157870855,1540157871132,277
56afc60a-d3ce-4ee4-b29f-cd9452e95f98,1540157839395,1540157839646,251
75bcec24-3ce3-42e1-9be6-2ae812428210,1540159402497,1540159402844,347
c01d9608-b1ae-4400-ac97-ec4dc07d5007,1540157743673,1540157743980,307
3a9f065a-20b4-48d3-8dd8-673ffd90cd95,1540157359366,1540157359663,297
643db320-95d4-40f2-ba89-203a2c7e1538,1540158555326,1540158555583,257
e03f48a1-fdfd-4ea0-9f4d-f88f43a9b582,1540160325145,1540160325498,353
494e7b5f-3649-4cdc-a594-37e81c9c6cd0,1540159511867,1540159512157,290
c90e70bd-dc8e-48c9-aec7-3ca692666e1d,1540158440498,1540158440831,333
8360539e-a3be-409f-9ff0-efcf0d1d1cde,1540159693128,1540159693411,283
48686469-4b1c-4586-a798-9c811b4223bb,1540157990569,1540157990812,243
ebc9c849-1dde-4ebe-aebe-f3a52fa9fcc1,1540158634377,1540158634628,251
7110c071-7890-4709-8901-321282548e25,1540157361126,1540157361379,253
2ef13d6a-3d01-4148-91d7-ea8ca2efa55c,1540159069641,1540159069872,231
