91945ce0-1383-4997-910f-fb2af6202a0b,1539976673947,1539976692104,18157
f709f33d-781d-4d74-b6d1-0f69d73fe872,1539976677733,1539976710374,32641
9a8548f4-43bb-4038-81b7-1064c1633b7b,1539976686344,1539976739772,53428
6cd6ee96-650b-4418-9fda-60222c4e4391,1539976671475,1539976677774,6299
175fb665-d93a-4dd1-803e-3697013f7783,1539976672435,1539976683655,11220
6c317657-808e-4914-bffc-7fe42ff7d579,1539976674153,1539976693668,19515
8f97c335-f63a-4cb8-aae5-4201ff021692,1539976678609,1539976714921,36312
f60765fe-e78d-48d6-988f-c0366573c493,1539976670786,1539976673434,2648
a68b4ad0-9fb5-4dd6-a233-87ea6c3668c6,1539976682227,1539976730313,48086
342f386d-ceb3-4655-9366-35f5d0b869a6,1539976677065,1539976707430,30365
5bf6e93f-0b26-4160-a03c-87bfeed46f1f,1539976670924,1539976674157,3233
76d7421a-198b-4b3a-bda6-c6db88b039ba,1539976673611,1539976690129,16518
0f3daaaa-a55e-4c75-a3fb-2ff52b4f26b3,1539976672463,1539976683776,11313
e1d5edc1-4b8e-425e-a262-e61e52f315dd,1539976674878,1539976697488,22610
90c03ff1-604a-4764-b621-15216e425920,1539976678345,1539976713427,35082
0566c993-3354-46f9-8a67-e50d40409ea5,1539976676249,1539976702915,26666
146203ee-4860-4eb2-947c-da3572dc117f,1539976671409,1539976677352,5943
1c5c2085-416c-4d8a-9a57-5306dcda1d11,1539976676773,1539976705942,29169
917e2d60-9ed2-4de7-b02e-bb21024c4dd0,1539976671818,1539976680707,8889
8faf6fff-c355-4fe3-9810-f1edc288f0bd,1539976685830,1539976737603,51773
3cfeb23f-72f1-4e61-9d1c-41844abc30be,1539976672103,1539976682628,10525
24ced99f-d68f-4777-93ee-7abe80b27916,1539976676279,1539976703140,26861
4e86850a-0e14-48f4-bb64-f29580141c89,1539976679261,1539976716875,37614
af002322-e4fc-4b9f-ae5e-292c644cebaf,1539976673499,1539976689621,16122
7cb9b141-5b47-4596-8c26-a9c41ac04a1f,1539976679231,1539976716844,37613
cfbaeaf6-b4e7-4d6f-89db-b2e0c0da8afa,1539976687900,1539976746974,59074
a2132f85-21f5-4a96-9504-b0b8a028b345,1539976681582,1539976726693,45111
a3db4ff8-41a1-4122-8579-e964396f95a3,1539976689912,1539976751405,61493
7a261583-da9c-4c93-a522-42be7b89d526,1539976680294,1539976720364,40070
a3cc2cce-e76f-4ce0-b81a-51f1f5aa273d,1539976686365,1539976739840,53475
034d657f-a069-4740-8fb4-4e71806daf67,1539976687270,1539976744217,56947
d1ae9f7c-afcb-497f-b792-2474d7252149,1539976678885,1539976715925,37040
9361a6b7-0210-4a81-bde3-a258b7260480,1539976687265,1539976744148,56883
6365ca67-1fa9-4284-af63-f0a8d8abafdd,1539976676416,1539976704091,27675
4d4956a5-df17-4c66-9ece-9ab05fb53950,1539976674749,1539976696662,21913
15984046-f32a-4443-b49c-6d6dd2dc566f,1539976682361,1539976730837,48476
2ca83afe-8cb1-41db-92bb-0f30733d139d,1539976685654,1539976736626,50972
b0ab5a85-29bd-4167-9aa7-2e532ab1aa3f,1539976678719,1539976715246,36527
8881008a-f5e1-4441-bd25-25773e97e4d9,1539976687865,1539976746827,58962
643fe146-7b02-4cf0-8c7c-d50a76fc719f,1539976673142,1539976687801,14659
cd3bacc0-e9c8-4f22-8d07-672ae6657878,1539976671190,1539976675975,4785
cbe22411-76f9-4770-8dcd-19bbe792d523,1539976687844,1539976746620,58776
f5ac5bf0-9776-41dc-8b35-6de038008b14,1539976684847,1539976733725,48878
b1eaa66c-deeb-4f9b-93f6-413a809c5dd2,1539976688084,1539976748014,59930
aafcd460-e5c5-4d1d-85e3-4840174b4d1a,1539976673621,1539976690167,16546
dfc9cc27-7d5e-49ad-938f-a7b161cf748f,1539976673294,1539976688704,15410
2c39f828-b45b-41d0-87d4-a476a9e72bba,1539976674714,1539976696433,21719
6203c27b-d4d1-4306-9f15-596bcab1b3df,1539976679697,1539976718511,38814
728a3195-8658-46dc-81a2-9722bad96489,1539976679217,1539976716781,37564
802e49ba-166d-4730-ab14-47c88e5532a5,1539976676073,1539976702488,26415
d7877181-edaa-4919-b343-bb1b484b2923,1539976672785,1539976685218,12433
695011ed-fe7b-4703-ac6a-03582d51e8cf,1539976678627,1539976714984,36357
65d4f715-761a-4686-aae7-781191063938,1539976673048,1539976686958,13910
52dc7d7e-6191-41a5-9696-895fd1271a0b,1539976671916,1539976681709,9793
7687d24f-e1c0-4964-b42f-43e99bf4c237,1539976672591,1539976684232,11641
a069352e-ca4e-4b4a-9f05-bc49db94cdbf,1539976673851,1539976691536,17685
c297cef8-2307-4893-a31b-8505df49fb79,1539976675222,1539976699419,24197
a994ee47-5b65-46fc-a4a0-00223a4fd462,1539976674167,1539976693775,19608
10a52d27-836e-451f-be98-359e3fff6f9b,1539976671427,1539976677449,6022
ce919fee-eb88-478d-afca-e6e5dcc4af14,1539976672882,1539976686033,13151
383448a1-4fad-45dc-beba-a2250880de9b,1539976686570,1539976740924,54354
7ee9fc2b-7318-4440-b3b1-9b8d4285e2a0,1539976676335,1539976703472,27137
e0804d66-c030-4433-8219-f5216e115a33,1539976676814,1539976706130,29316
ffe9f24c-72de-4aef-95ab-a4c607b59ca5,1539976688206,1539976748523,60317
c2009172-7cc0-47cd-8216-fb8932349c22,1539976674802,1539976696959,22157
467fd60f-ea77-44a8-af87-a35d421c8ddf,1539976688438,1539976749665,61227
32f9f9d0-0bbe-4b90-8c45-21dad323ed29,1539976676658,1539976705336,28678
89a15d04-448e-47bc-87ad-c194df37548e,1539976678181,1539976712422,34241
b518bac0-0c92-49c9-b22e-2bd7720c5498,1539976681544,1539976726405,44861
26351195-4639-4120-9e19-823e30036075,1539976688016,1539976747709,59693
bc1ac05c-afee-431f-abf6-a678309abebb,1539976671507,1539976678034,6527
35bb25eb-961f-41eb-9193-5d09c7282ca5,1539976682075,1539976729511,47436
10678406-06e0-41f1-8282-ac07eb927099,1539976675963,1539976701992,26029
d736672b-e811-463a-988f-59aad748baff,1539976688813,1539976751007,62194
d8cc500a-fdc2-452c-9a44-abf1b1365ef8,1539976688583,1539976750274,61691
4cbe8e7d-e3b9-412d-a744-06fe68cd5c54,1539976684641,1539976732314,47673
3907c0f8-bc12-46db-9887-c3cf9f625e88,1539976673669,1539976690456,16787
0f604134-66a8-4aac-8c27-285a495f8c63,1539976681848,1539976728347,46499
ef90e152-0310-4d25-bab6-ce9da48cb8df,1539976677011,1539976707283,30272
4d6c0446-752a-4948-b367-946fb5ae2669,1539976674237,1539976694194,19957
9172886a-f8e0-4da6-a02a-6d95e89e625f,1539976680838,1539976723610,42772
60990897-9398-4a75-993a-b7548f2824be,1539976675519,1539976700361,24842
8c7efa60-3d11-4a2d-8c3d-ba63b2bc3623,1539976673887,1539976691707,17820
30f76292-d8b8-465e-9a19-b7f1f0627189,1539976685678,1539976736699,51021
a5f2521f-8934-4b57-b4b0-79f7fc6d01bc,1539976674776,1539976696814,22038
218f8ab7-e41b-4017-9442-9d21103069f0,1539976678684,1539976715080,36396
6692296e-44f3-4fc5-8905-ad960a9f9e32,1539976679478,1539976717782,38304
010b9c85-a194-4169-8436-9cb259820150,1539976673208,1539976688191,14983
f556ff75-0d11-4c6d-897b-11dc5e2032bc,1539976681737,1539976727528,45791
53d63472-2bd4-4643-9c96-49f50383213d,1539976677125,1539976707762,30637
b1896197-5702-40e2-b4a9-3d00cc7aa64c,1539976677916,1539976711201,33285
5d4229d9-2eac-4050-84bf-19c626d2617d,1539976676471,1539976704323,27852
6b614e7b-43f6-43d8-a272-54c2b0127ae0,1539976688244,1539976748755,60511
a782fa88-3e50-45a4-a79f-64f96acbf78b,1539976673464,1539976689427,15963
25e4dbb1-d0a2-43bf-b968-e3579fdbf531,1539976681015,1539976724342,43327
e14b4ae0-5cd9-4036-94f0-14e11ca490ed,1539976688333,1539976749205,60872
706f4f18-a4c9-4fb8-a1f1-67bd6ef262d5,1539976678824,1539976715554,36730
52a136e0-0585-405c-b453-d2fb4cf4436a,1539976684691,1539976732744,48053
425fb752-8bb1-4340-8fcc-78458d6251d3,1539976687839,1539976746602,58763
ebbfe8d8-93aa-4167-acc6-10763ef81cc0,1539976688398,1539976749402,61004
c28b77b6-1430-4648-b787-b68e0cba6c5d,1539976678646,1539976714989,36343
e561edd6-a0ff-48e8-b5e7-b148a54877be,1539976681502,1539976726097,44595
4e696f0f-2b61-46df-b185-bfbe79987ba9,1539976681932,1539976728887,46955
29b21c97-bc91-4e47-b2fc-06658184026f,1539976672626,1539976684344,11718
38a462e6-c3e9-45a8-80ab-ab1eacc9389e,1539976674757,1539976696688,21931
32b68f9d-a55a-4598-889d-4b64de2df189,1539976673186,1539976688096,14910
b611ad60-e03c-43c8-8e82-a7454d49310e,1539976676456,1539976704256,27800
8bc73b9c-ad75-465f-b69c-701dd261df17,1539976682118,1539976729797,47679
15b2b50a-14a7-453a-bab6-9adbad50585e,1539976686673,1539976741618,54945
75f5726e-6194-452f-9c48-cc0ac66a6624,1539976689941,1539976751344,61403
cf5cdd08-84ad-406e-8c0c-048c2480407e,1539976673168,1539976687916,14748
3fbf14c2-c2f0-4e71-b490-de7c030255c9,1539976680446,1539976721300,40854
27925153-e18b-4169-86b5-7f2a4d819331,1539976686857,1539976742435,55578
db53ffad-2eb0-4418-983b-2d0ba8b44053,1539976680734,1539976723020,42286
da0c6da3-fcad-4125-b627-f7c2320210fa,1539976671463,1539976677710,6247
dd7b3616-69a2-47e8-a6fd-37f9e0c82557,1539976678146,1539976712012,33866
740c19de-8589-4f48-b2b2-d2f87e1ebb23,1539976684441,1539976731297,46856
b1875c60-7b56-4f00-9968-5cc19d66865f,1539976678122,1539976711895,33773
56be38fd-ebd7-47c9-a63c-f5d095a92e55,1539976687308,1539976744496,57188
b60a9b6c-1f0b-4d2a-9f8c-b84969572e31,1539976672638,1539976684410,11772
e540fa20-14b6-415e-a407-7ace6925aa8f,1539976672937,1539976686282,13345
ca1146b1-e10f-46a4-b5b8-ebc7ce17084f,1539976675591,1539976700492,24901
cb471736-1998-47a6-8c71-e0c22ce2a437,1539976676594,1539976704947,28353
507bee76-211b-4dd9-9437-0c0222039c6b,1539976672489,1539976683931,11442
14312315-09f9-4e2d-a364-f6e66c413f38,1539976685373,1539976735834,50461
9b3d25fe-39c4-4df5-94bd-d7b635bdb788,1539976670952,1539976674419,3467
3a4418af-9733-4abd-84c9-13a23279f617,1539976673633,1539976690206,16573
ab0e59a8-a211-4abb-aa96-26a8a95d438e,1539976672617,1539976684311,11694
082eec2a-2e0d-4208-b116-dce9af54aed5,1539976678169,1539976712241,34072
89e3bbff-24b8-4a36-a024-b21417d25cb0,1539976671795,1539976680563,8768
726917c8-fd61-4ac4-90bd-014c70b41b75,1539976689858,1539976751038,61180
6010bffd-e368-42de-a8a1-94b4f704cfec,1539976673544,1539976689767,16223
0d41ac76-fb50-48c5-ab68-ba4c0d2ea3e5,1539976672068,1539976682314,10246
67eb6416-e421-4af2-9520-b8afd22d4acf,1539976679072,1539976716354,37282
25325e1e-3f38-47f8-aeba-779e3e41288b,1539976674363,1539976694964,20601
f20220b9-0392-49ac-9491-2322927c52cc,1539976672839,1539976685728,12889
03d5d72a-4c7e-4574-b381-ce85ec6d184b,1539976680654,1539976722480,41826
ad288f8a-d922-47df-ac93-5bf5a405414e,1539976675504,1539976700284,24780
962b766d-3a14-48e9-bb26-10fce6bf0250,1539976685037,1539976734345,49308
7706ca85-6e0d-48a7-8feb-bfd52b188bd9,1539976673061,1539976687223,14162
d7a96583-02ff-4710-abc8-f01ca3387a6f,1539976686159,1539976738944,52785
945db607-27b8-4c4b-a14d-9904400a1d1f,1539976670998,1539976674949,3951
12dbd629-da78-45f6-a524-6c020485f8ff,1539976685814,1539976737507,51693
50cea051-87d4-4f57-a9f1-448388a3da9a,1539976688803,1539976750813,62010
efde9dbc-2679-40f1-89f1-bc2dfc8d9e9a,1539976686732,1539976741924,55192
73ffba21-e37d-4ef8-8b05-8defd22311d6,1539976671826,1539976680811,8985
d3598f56-f3bd-418e-9994-11cefcaa03fb,1539976689889,1539976751129,61240
fd992d7e-990e-408f-8daa-e20e273b6ed6,1539976672874,1539976686011,13137
27f5a129-bbc4-499b-bdfd-d7d39614ea5c,1539976679274,1539976716894,37620
16c1ed2e-32af-4a14-9a6b-8b1e38c22d1d,1539976681644,1539976727023,45379
bede1811-59a1-4cb5-820b-f8081303e1a0,1539976687003,1539976743032,56029
fdda69b4-d757-414b-9fa3-dec52c67446f,1539976671480,1539976677801,6321
40501f22-ffc2-4723-9dfc-46657c92c136,1539976672549,1539976684075,11526
d60f4046-4cb1-416a-90bd-6b8f95253e10,1539976682250,1539976730437,48187
3607e9c9-decc-4ecc-8bd2-76f727cf5988,1539976687103,1539976743387,56284
c38dd2dc-9291-4130-8c0c-5a5e136857f8,1539976688296,1539976749123,60827
fced9c16-8045-4957-975f-0b0af85b1684,1539976670369,1539976671028,659
9e0af58c-2b9a-46a2-9811-6f6b262ed35b,1539976685108,1539976734658,49550
7c5d01a6-809b-407a-b106-70551ecce0f8,1539976674854,1539976697307,22453
5a2c1854-950f-4b80-b9c1-ceb8a9cc4f02,1539976671441,1539976677592,6151
19bc15e4-cfd8-49cd-8bd5-ce64b5cc398c,1539976688593,1539976750579,61986
dab1bba7-90e9-4d53-900c-e4ccb58267a1,1539976682339,1539976730744,48405
b1d6712f-e0c8-4136-91b9-7fba7cec63f0,1539976672965,1539976686482,13517
823247dd-9e5d-4e73-9575-c8fd4850555d,1539976682222,1539976730268,48046
61739d62-956c-4140-821b-f5eee69a0130,1539976675141,1539976698991,23850
cf25e8f1-28f2-4a47-a5c7-3fcd7072b63a,1539976672811,1539976685477,12666
1001b914-7fac-47ed-be1a-500e2e83e51e,1539976686728,1539976741909,55181
1e81f01f-7adf-4044-9d66-fc55db4932ad,1539976681622,1539976726936,45314
178e7879-5285-4251-b09e-bce2caaafa21,1539976672818,1539976685566,12748
1f8de670-5baa-4127-aa07-b67826ea572a,1539976684658,1539976732405,47747
fe881c26-9024-496f-be02-1692d163d11f,1539976678260,1539976712978,34718
5975bb0b-c096-40e1-b9d3-597fcc791202,1539976672414,1539976683597,11183
de177b6d-3a63-47cb-b8fd-f969e0f61e19,1539976681511,1539976726159,44648
cd785594-ce81-43d7-9aa3-fc120f41aee4,1539976671533,1539976678368,6835
ed69dfaf-ed81-4ca0-b435-8411787fb9ea,1539976687080,1539976743288,56208
18bd2a50-165c-4175-bab0-7df519e9d17d,1539976686335,1539976739674,53339
ca6e0667-06e5-4d70-9e79-01a3224528c9,1539976688211,1539976748543,60332
14a95ed6-6de1-4976-8bfc-e33b32be0430,1539976679410,1539976717396,37986
36a5b035-5968-42d8-a773-a2221d46e770,1539976680628,1539976722295,41667
0641c4c2-a7bd-472d-a1e9-4d504456a528,1539976674626,1539976696020,21394
ff6b45e6-04bc-4dbf-9c51-f4387d150b7a,1539976681360,1539976725542,44182
1adc8f4e-41c2-40c1-b463-b9fc7084bdf8,1539976685510,1539976736141,50631
d0a2f606-0fbe-482f-abad-b2fdc30cdef8,1539976678276,1539976713071,34795
97ad463c-d9f2-4a1a-9c1b-c5555f38149b,1539976686811,1539976742241,55430
9cba5bef-2aad-4ffd-ba76-f9c47f081652,1539976681945,1539976729010,47065
ef370a60-05db-4f96-b3fc-973a95fd3d16,1539976676704,1539976705552,28848
ea4cd263-89a9-4f7d-ae3f-01582b311fe2,1539976680887,1539976723973,43086
b344331b-afdc-4696-9c9c-a0616b44a06d,1539976674162,1539976693737,19575
02501471-e1cf-414a-827a-49bd24dde064,1539976686291,1539976739492,53201
82cde65f-3037-45fe-a091-5f4a2e2c8c28,1539976677363,1539976708699,31336
140d82bf-c13a-4716-87c5-736b4fbb2b7e,1539976677930,1539976711269,33339
1686bb88-55d8-4e80-ba96-575df2d34d71,1539976676490,1539976704430,27940
48c841c1-7b80-4df0-816f-045ee4930c70,1539976671315,1539976676803,5488
85d0de57-ba58-4be7-914a-e8f343cfc71d,1539976678454,1539976714101,35647
32c82e6b-0b3f-465c-b5ad-7cab847372a6,1539976674100,1539976693273,19173
a186e21c-8d5d-4390-9e54-99211aba3495,1539976677083,1539976707616,30533
e4c78d23-24c8-4572-9a5b-9f2000dc370f,1539976681564,1539976726578,45014
e1edf06d-683d-4b16-8519-3d05058e35c0,1539976678927,1539976715892,36965
ab67dcfc-20fe-4b92-ac5c-4ea6788efc31,1539976673690,1539976690550,16860
885769c0-8309-406e-9a47-4a501d8f4082,1539976677096,1539976707691,30595
1b942d1f-565e-4f89-ab8b-5ca26138c488,1539976680767,1539976723154,42387
dde325e4-6b58-4390-9daf-ca2fac10248a,1539976680587,1539976722163,41576
60e08b8a-968f-4ea6-82d8-11eba573bc40,1539976679194,1539976716710,37516
a89662e5-361e-49d1-a1e5-2dcb4d2f9130,1539976670481,1539976671827,1346
65610341-6aeb-4abb-90d7-7afc896e6aa4,1539976674115,1539976693376,19261
dd8706b0-4c95-43eb-b9c6-66e5e61e2c60,1539976682245,1539976730406,48161
99d7e093-7732-40ae-82ed-9037e642edfb,1539976686327,1539976739635,53308
32c39a81-8470-4a2a-a065-23dc43ac3c1c,1539976685311,1539976735568,50257
6617b5c3-9504-4627-8d5e-e9a6ce1423c2,1539976681877,1539976728539,46662
a504f323-f361-4180-90e8-663066a77f53,1539976671418,1539976677404,5986
476a1236-ba03-400c-8482-2e9bfdbe8ea6,1539976684843,1539976733677,48834
09f14b71-93a6-4fb0-9588-fe7510b06401,1539976675147,1539976699035,23888
78c4abf4-75e0-4575-99bd-6e13ab54434e,1539976680696,1539976722732,42036
93cfa3d6-09c1-4f91-a653-e5862041548f,1539976674282,1539976694538,20256
0c1fc6a3-400d-4f88-b1ff-e61f835ab9bd,1539976678807,1539976715738,36931
70f27c59-b357-425b-9089-0f2d567c817e,1539976682105,1539976729676,47571
8d868b42-1ba2-4316-a093-d4cf713574cb,1539976674126,1539976693438,19312
791774d1-4364-4cf8-9627-ba542abc1571,1539976685465,1539976736023,50558
e1c72f4d-8be2-47a0-adfd-906edb05f742,1539976687807,1539976746417,58610
719cf025-07c6-49e8-a35e-4e7ad9e63827,1539976677767,1539976710563,32796
3f1d225f-589d-4398-ae2b-b4d03c281817,1539976685288,1539976735466,50178
4e80f928-6ab1-4080-852e-e42f92e217ec,1539976672166,1539976682770,10604
e1b0b693-aeb6-4d39-8449-9077fc003b16,1539976674498,1539976695497,20999
515e166d-c016-44f3-a541-25116b7a428f,1539976688285,1539976749052,60767
bebd703b-17ed-495a-9d34-c7f6d740757b,1539976675863,1539976701744,25881
798fd3ee-cc9e-4647-b195-ea3617314622,1539976680722,1539976722927,42205
f5fc6cc4-b7c8-4213-a2dd-1324c6794b7b,1539976673375,1539976689114,15739
4a49611b-66c5-4cf8-bccc-30782e4b1e95,1539976686901,1539976742685,55784
a1644eaa-8de4-4abc-b289-ea8c1fa3b272,1539976687187,1539976743783,56596
33d928a0-4e98-4828-9c17-d2570b9b0f0f,1539976671351,1539976677053,5702
f856ad41-3003-48e1-8ddd-e530dd48488e,1539976680403,1539976721074,40671
3d49d19b-5e69-4775-bb93-c96830386744,1539976685868,1539976737827,51959
f4620866-4083-4310-8d0a-80eec0e5285b,1539976671676,1539976679251,7575
766588f9-2428-487e-8c9d-6c398cf7acf3,1539976676479,1539976704373,27894
2f7d1787-1d82-44c3-b7a3-a3affb0a69b9,1539976688674,1539976750304,61630
ff03c734-a0d6-457d-8e94-25220959cc0a,1539976671680,1539976679361,7681
94e78b6c-51a4-45d2-a0e8-7bb225d25d72,1539976688783,1539976750977,62194
53dc7658-7b18-4765-8380-1be0873eb5cb,1539976678227,1539976712743,34516
98110c18-158c-4bbd-8223-8e41d5d62e5e,1539976673508,1539976689639,16131
aa2e50f7-cfa0-4f1d-8d36-5f1302328095,1539976673251,1539976688414,15163
1fcbefda-4d90-4742-b991-7c33b7b9fe7d,1539976688508,1539976749801,61293
34729d46-b981-4f88-9545-a049d6b79f22,1539976681891,1539976728594,46703
a660ac6f-c8bb-456f-91cc-6af0ae0c0264,1539976670501,1539976671964,1463
1fe4e254-8ab7-4f0b-98e9-8d02f3d34a59,1539976676530,1539976704621,28091
888337fb-27cd-41c2-89fa-395da5740e08,1539976677396,1539976708968,31572
2283d5c5-0330-471c-bd1a-5db01d3ac406,1539976679922,1539976719157,39235
062b8f17-08d0-4447-86a9-768702ac53ae,1539976681166,1539976725019,43853
01da46e5-f705-426c-88c7-f887d3d5a453,1539976671183,1539976675910,4727
c3546dd3-418b-4c37-8b9f-ca571fa84a1e,1539976682031,1539976729355,47324
338bb5b5-fa5c-4a73-8504-b69f77f2b748,1539976673023,1539976686839,13816
6259b592-3040-4e6f-b53b-f4124807eedb,1539976677808,1539976710831,33023
e2614dac-088b-45ed-8386-3d94630f8d22,1539976672744,1539976684948,12204
d7d06579-680e-4aed-aa42-f7c01b9f7059,1539976687739,1539976746251,58512
48107cb7-7c2f-4a86-886e-f1e2bc4a9c8b,1539976687733,1539976746227,58494
5fa8ba73-6c17-4e31-8af3-4ac5b5edd471,1539976670942,1539976674306,3364
54b0e1ad-7679-41e4-a3fd-55b1865f0d9c,1539976671207,1539976676163,4956
bcdb7df2-3f0a-4ddd-8429-61495ecbb1fc,1539976674468,1539976695364,20896
b72ef331-7db5-451e-9d50-7ed22affec82,1539976675823,1539976701621,25798
a4686c27-0f4e-4be6-bb0b-64815074ef83,1539976675012,1539976698321,23309
2b355ce5-a4c3-4b3f-b621-5e315484779b,1539976673764,1539976690957,17193
6ca1e343-ae8e-4666-aa09-066a8cf70e8c,1539976671332,1539976676915,5583
ee04596e-af4f-447c-a908-f7063ab53587,1539976679804,1539976718667,38863
43783c6b-2068-4544-b327-720502286ab3,1539976678061,1539976711653,33592
96697f95-f167-49de-8033-1a78aaabcba6,1539976684769,1539976733241,48472
cdfae38b-8424-43d3-871f-d27c29fab391,1539976675585,1539976700492,24907
0237e694-726d-4042-adb1-2670b5ce28dc,1539976681741,1539976727575,45834
846452e2-5b23-4275-8e69-a4e6dc6e0889,1539976681941,1539976728964,47023
0577d74d-b233-4743-ae59-2e92a9039dd9,1539976671755,1539976680231,8476
e35cf199-05ea-4bc2-adca-8877a77a3f86,1539976676403,1539976703951,27548
238f25f7-cc80-4afd-a196-b45d867bf8c0,1539976680810,1539976723347,42537
432f996a-6cce-42ff-9236-1d59813595f8,1539976677682,1539976710194,32512
18818e8a-0fc7-45e5-8ae1-9e49a8fa651c,1539976674887,1539976697527,22640
5b3ea82d-ecfb-4c41-8e63-a53496b93afe,1539976671488,1539976677910,6422
d90521c8-f172-4c28-85bc-6f6194068a67,1539976688696,1539976750640,61944
36dc3353-525d-46ca-848f-b95f5b8a9e46,1539976676394,1539976703889,27495
2cedd256-8ab4-4ebf-be22-bad46d1acd2c,1539976688733,1539976750547,61814
898ed3af-adfe-4f8c-8b1d-59fe0f46fc62,1539976675110,1539976698823,23713
03e56082-19e2-4de1-b209-531641e5246e,1539976688045,1539976747859,59814
cd90b43b-7a7f-43b3-8dec-4eff40d7c032,1539976674828,1539976697165,22337
867d6976-5284-4f51-a321-8e818519aa54,1539976686784,1539976742029,55245
7304b0d9-b118-476d-b402-cedddc666a88,1539976686893,1539976742669,55776
094127f7-c8b3-4e68-9fa9-4defd5067867,1539976681920,1539976728812,46892
140e0100-dc67-4a38-a779-8c7b9652751d,1539976674510,1539976695567,21057
f719e4a6-fa9d-44e6-9e31-4713bf1f7983,1539976672581,1539976684181,11600
c12caa23-7ebf-4be7-a507-a912914f395b,1539976672767,1539976685030,12263
51b46cf1-69b0-4e66-8910-43dedee64fb5,1539976673737,1539976690834,17097
acf80dd8-4572-4127-969e-f0d476ca2552,1539976671395,1539976677321,5926
9182849c-aa2a-431b-9844-bf70d122d22f,1539976675341,1539976699955,24614
2d764420-4909-4913-a7ad-d36c77c75f5d,1539976671492,1539976677971,6479
d2792cfc-8218-4cec-98fe-7251c77eddfa,1539976690112,1539976752352,62240
49f9e80f-a4ce-44f0-bf09-e1bb7bb4c765,1539976684797,1539976733442,48645
90427f07-6673-4945-ba35-9ceac32ef93c,1539976682062,1539976729454,47392
348971b4-3d12-4874-ac58-bde68f65bd01,1539976682376,1539976730992,48616
4762f43f-f62d-4550-98c3-d229cca77771,1539976675731,1539976701043,25312
45c950a3-e290-4841-a395-af33ab7ffd35,1539976674695,1539976696340,21645
33493a40-0cb9-43d8-97bf-cffff1946e72,1539976680620,1539976722276,41656
09402f2e-d2a2-433e-bc7d-afcc71701917,1539976681498,1539976726067,44569
2d771d22-e214-41fa-bf64-3cd2f383a2d2,1539976671813,1539976680669,8856
f86a289a-5a48-48c5-8dca-b4d64f811c47,1539976685224,1539976735055,49831
86f1cd14-15bb-42a9-b03c-3667be2c404e,1539976674262,1539976694380,20118
538b539d-dc03-4a7a-b1b4-7b60f167161c,1539976685213,1539976734961,49748
b61ca277-f3ff-4043-8fa4-5089d6e4b822,1539976672011,1539976682043,10032
fa7b2622-2dd7-405b-8baa-f9e37750c4da,1539976678980,1539976716078,37098
295302ab-5e72-4b4f-9d69-771c2f8b751d,1539976679145,1539976716477,37332
e99d3600-a462-42da-9092-61f2810e59b4,1539976675275,1539976699644,24369
ba367871-e894-4e5c-a5fd-acf3e778b142,1539976674216,1539976694070,19854
66488b93-872b-432c-a2aa-326c19aa0e3e,1539976690031,1539976752170,62139
aa272bff-96a4-4ad2-8330-b2fbd8587ec7,1539976673732,1539976690831,17099
8ee1080d-ce68-4cb1-bccb-537e06df6fab,1539976686471,1539976740606,54135
3c23e595-11cd-41bd-be9d-c9b80b170b75,1539976677386,1539976708890,31504
d8533aa0-d3d1-46a0-ac91-369a665b5cd0,1539976674013,1539976692568,18555
31d7eb0e-0f2d-491b-a5cd-562e6cb2ff95,1539976680551,1539976721932,41381
ae19ff09-e2da-484e-ad2d-f33d2cd0f7cb,1539976688107,1539976748106,59999
ff528179-0c2a-4719-a4d0-7f33ec7efb6d,1539976679975,1539976719415,39440
348add7e-e710-4d48-8edb-b0c75c9e3658,1539976680064,1539976719691,39627
5abb6e60-e975-4485-bdbd-d155fee2b507,1539976685043,1539976734369,49326
ca213b43-ffc4-4e52-b84b-f14d1a146ee3,1539976674242,1539976694212,19970
4793f727-8fb3-4876-a7b1-70748e3d9d29,1539976678866,1539976715679,36813
cb7bdae4-3330-46a0-be6a-5caad41d90e2,1539976674177,1539976693880,19703
47a7737c-8314-4015-9f6f-b543ad830cc8,1539976681176,1539976725079,43903
64b5c70d-3f21-4ea3-b2bc-8714e342f704,1539976690136,1539976752414,62278
5375d2c1-9df5-4d1e-aa2a-07cfd980e675,1539976676446,1539976704241,27795
41fae4a8-2a46-4017-86d1-f9f6cad15ed9,1539976685662,1539976736643,50981
00f49909-162e-4dc5-bdf0-fd117cd96944,1539976679514,1539976717993,38479
9cd20542-a9bf-4839-8e7a-f288d02df553,1539976685786,1539976737283,51497
33e72455-664c-4b48-98c6-e07270dc650d,1539976670444,1539976671466,1022
6fbbc86f-6a3c-440d-a599-38d15ae32672,1539976670590,1539976672491,1901
d2b7a221-3a8d-434e-b64c-5d80353c65bf,1539976673114,1539976687559,14445
c99a4fd5-a5c8-4240-867e-65d500ec28b3,1539976674391,1539976695063,20672
71356a55-aa4c-4499-851b-854220439c21,1539976687786,1539976746332,58546
718db45b-75be-4794-8645-73d37bd9928d,1539976678468,1539976714286,35818
64e4bd10-4bbc-4f16-84ad-506481ad13a6,1539976681596,1539976726776,45180
7b7d7c87-cdaa-4369-9560-220383d2eb1f,1539976686577,1539976740942,54365
77687db1-7edf-4ad6-a7c8-9c7be9b05c3b,1539976680904,1539976724031,43127
