527b7675-3c73-4888-8deb-c987077d2a8d,1538647538679,1538647538927,248
47102239-b1d7-470a-a539-b77e36411a34,1538647513472,1538647513730,258
a7316e5c-2df9-4519-8161-3146d7dbb7e7,1538647535225,1538647535479,254
f05b7029-ca7e-4a44-8ab5-b5e69efc3e56,1538647519405,1538647519673,268
721ad358-ad80-487a-9631-df0115fe1995,1538647558324,1538647558574,250
24e03717-6096-486f-8a5d-25f53cac6043,1538647569619,1538647569850,231
64962471-fddf-494a-b28d-0063fa27cd7f,1538647565441,1538647565686,245
91881a37-a494-4a68-bddc-13e0e4b75f00,1538647467360,1538647467577,217
ee268e87-479e-4b03-871a-066b26edbbfa,1538647502751,1538647502949,198
91ee4ea3-3294-4266-8936-1564a74b8f03,1538647500081,1538647500323,242
6fa1d0a2-f1d4-4ba6-adfd-ecb0a213f754,1538647421249,1538647421555,306
765adc68-62c4-4620-9fa0-8cf07add8ffc,1538647452645,1538647452900,255
6ec78dec-862c-48d7-b65e-6707902f4e5d,1538647483815,1538647484062,247
e6847da0-5288-4e46-ac20-0e62d74bc549,1538647436840,1538647437091,251
614cac62-de30-4efc-adaf-89c4147c2b29,1538647529444,1538647529701,257
4c4cb5db-8e75-49bd-904b-54a2d1c8c741,1538647558550,1538647558790,240
7b29e061-0c2c-4eed-9d0e-b23cf7a3f189,1538647516118,1538647516361,243
c5b33848-e8b1-425b-b197-8f390d629584,1538647556783,1538647557046,263
b55c98da-a8f3-4722-8000-23d29f96951c,1538647439244,1538647439481,237
92f75cc6-3e83-4465-8dd4-f8b7b1a0d49e,1538647441317,1538647441561,244
c5bc84c3-072c-425f-a5f7-204860b7e5f8,1538647550656,1538647550907,251
2b21a386-7a5f-49c1-b3a8-252c21add3a0,1538647581032,1538647581284,252
d9eb015f-765c-4f6c-973e-469b325c263d,1538647436332,1538647436607,275
2bec3b32-7f3b-44e1-babe-77aca3fcfe95,1538647553242,1538647553458,216
aa7064f5-eb48-4e3f-a4f9-478cd0f241b1,1538647452034,1538647452261,227
598a013c-1e94-4ced-86ac-185661d8296a,1538647471526,1538647471776,250
7aae8402-124e-4359-b890-9b3f9a6c3ae2,1538647512624,1538647512898,274
0a43396c-40af-4161-92c3-d8b1513acdb5,1538647441098,1538647441311,213
067d0d3d-e853-437b-a8df-27ff5c3892da,1538647470244,1538647470493,249
5bab5ee7-6a1e-4fc0-b192-323c935f6f07,1538647526631,1538647526872,241
cb58e55c-240b-48ae-a072-3a782e856808,1538647493158,1538647493680,522
489d8443-defa-4bf4-9efa-208c6d8f03ef,1538647418449,1538647418653,204
8f274714-6259-4d47-bc83-630b9ed49bc8,1538647483537,1538647483784,247
276a4fc9-63f1-4353-b529-9922dd2df5a0,1538647518193,1538647518485,292
156962e8-db7e-4b95-b0ea-6d33585f1ee0,1538647451581,1538647451775,194
b01226d7-2fb1-4f16-a5eb-9fcceecf1d6b,1538647559168,1538647559390,222
e64ae2e8-2cd7-4dbd-b5de-c8ca364819bd,1538647529953,1538647530469,516
ec919520-e41b-47d6-b51e-205fe1a60abe,1538647424906,1538647425198,292
233d44b4-fb6b-4e6c-9668-1c3a0783c671,1538647581475,1538647581710,235
60b8d287-9f01-4898-891c-e4888c6faf31,1538647417036,1538647417287,251
4fec8fee-6314-4538-b76b-1042d6cf50a7,1538647531965,1538647532204,239
0f75781c-1e50-4b98-8f74-84266b865025,1538647498156,1538647498393,237
95aa3853-f2ee-4eea-8ccc-89582d01d49a,1538647576148,1538647576385,237
e16af6da-6f78-4583-ac98-ca1e315a73d8,1538647515788,1538647516053,265
0ac1dcd3-bbe6-4a28-8a72-b5fd967d71b4,1538647486545,1538647486853,308
30b97368-f2eb-4ddb-9542-cefe13cdd3a5,1538647502640,1538647502883,243
ec3d0682-88b6-43bd-bec6-2f9ced6508cc,1538647428686,1538647428920,234
9dfe6d0d-0a69-48dc-9b6f-7faf546a1817,1538647435599,1538647435833,234
b7f6efad-d444-4199-9407-ed47e8a71dad,1538647447179,1538647447418,239
93013e25-1d98-4f7b-a98d-d946fcb6a3c0,1538647473322,1538647473579,257
7683bec0-e686-4ba2-be86-09ce6d4d50ff,1538647449278,1538647449526,248
f121590e-fbbe-4f55-8556-49409187f3f4,1538647574059,1538647574327,268
cb2714c9-4587-4096-9295-376c654d6fae,1538647425196,1538647425431,235
307bc976-d0b0-4983-b1d2-e90084fa9def,1538647477348,1538647477594,246
41c10306-d867-4462-8472-feed415886f7,1538647430917,1538647431169,252
ca91b3be-ab9f-4007-ac19-632c4cfaa384,1538647481507,1538647481751,244
e0ece104-79e2-4823-aae7-6b2be5318ea3,1538647425030,1538647425263,233
63e71443-7b4f-4c2a-a422-30a8223406d5,1538647441649,1538647441884,235
494f4b20-6e92-458c-b1e6-eb3b05c9a343,1538647469462,1538647469656,194
6b3874af-78f6-4af6-bb08-640e0ecebc5f,1538647460475,1538647460735,260
7256b26f-84f0-4d9a-be34-9d59e58c77dc,1538647532808,1538647533012,204
0d965093-b8cb-4a2f-b342-f950618abd86,1538647553522,1538647553750,228
82ca957e-ee26-4367-ae05-1d13eccf642a,1538647433650,1538647433852,202
c05d054a-4a39-4e44-84cd-4086ead536cd,1538647579747,1538647579988,241
b013dbb4-0bbe-4e3e-a15e-42ffc233dd32,1538647439638,1538647439871,233
409a827f-fb60-4daf-91e8-a4b49b78bcb0,1538647519743,1538647519967,224
d407d66b-fea0-4cbb-b1a6-aff0fd55e765,1538647561617,1538647561867,250
59345a40-3a7e-4d28-98ee-08229f237e4e,1538647575027,1538647575269,242
34ac6f17-7c1d-4ee4-90d7-11001fa7c5e1,1538647459636,1538647459902,266
4f219d36-e891-4dfd-bb83-532616a95469,1538647562010,1538647562272,262
1c19c004-57c0-4048-ae06-4c39decea204,1538647472875,1538647473123,248
665516d1-7a68-4629-b24d-9c5789dd509c,1538647499138,1538647499378,240
26d26760-17db-4aa7-bf94-2736dfc97cc8,1538647420862,1538647421086,224
a201fb0c-1082-4e65-93e7-876662e0cbee,1538647483372,1538647483651,279
1e4a61ca-d765-42ce-92e1-79264166b9a1,1538647492739,1538647492985,246
788235b6-31cb-49e6-aa70-33ba997f8a65,1538647557271,1538647557516,245
b37787e7-76dc-44bc-b0a7-9acedf31b029,1538647441374,1538647441619,245
1bcdae29-c11c-43ea-a247-f082129a4a90,1538647573949,1538647574187,238
7e9d49ad-18a4-45ff-ab48-e477174b7716,1538647530851,1538647531156,305
4e7adb23-c77e-431a-94e8-f8e5a41a4afa,1538647570899,1538647571136,237
a7d5ed1a-e278-4705-9534-e50ea7571702,1538647538116,1538647538353,237
9208b18a-68e5-4a88-9f8d-c6898e4d6702,1538647437847,1538647438094,247
70d05d69-f93c-436a-9037-0299ea0efa45,1538647448029,1538647448302,273
0499d841-2e44-4896-88f9-4575ff136ecd,1538647576203,1538647576446,243
242b4c35-c8e0-4a03-a890-c991b8a63f50,1538647517915,1538647518195,280
23b508ec-c329-4233-be69-c5fbc69954d8,1538647522941,1538647523161,220
7023b9ad-8777-4b67-8192-b551a4895660,1538647422820,1538647423054,234
0bd72ddc-88a7-4db1-b633-9429e444e828,1538647431370,1538647431612,242
302761f2-995b-449e-a0b8-c21bb0d67c60,1538647470855,1538647471083,228
0f8c76f3-32ae-415b-b5b8-97643ef2b8fd,1538647553695,1538647553929,234
122e4f76-8e78-46fa-a1cb-c49059613ee7,1538647576959,1538647577156,197
b5ba5107-8cce-4bb2-8c30-cbe011f7552e,1538647569734,1538647569967,233
72004a81-9200-4bcf-a1a1-8dbee43910f5,1538647507508,1538647507733,225
423ad7da-9906-44fb-832c-288db663730e,1538647509458,1538647509681,223
3ebe1134-4110-421c-97f3-3831a4dcb563,1538647550205,1538647550461,256
2ad94eca-563b-4071-ad43-c09fb477bef6,1538647457242,1538647457460,218
6e8eabdc-de22-49fc-97c3-f39f67646a14,1538647579913,1538647580119,206
c77e7e1b-2298-4db9-8ce9-2e6970ee1618,1538647521480,1538647521714,234
ec8674a5-6cc2-4cb8-8f47-968b08e548d1,1538647576092,1538647576326,234
7bcdce89-d4fc-4ef7-beaf-381a68c1c84a,1538647443110,1538647443335,225
6a37e35e-a4aa-4549-bfd1-80e93f9fc41a,1538647516570,1538647516826,256
2d4ead2e-423f-437b-b90f-8ebdff871520,1538647434491,1538647434723,232
4881f626-06d3-429c-a03e-8e5752037481,1538647435543,1538647435799,256
d0619b82-f1f5-4074-8da9-2ad38011354e,1538647431315,1538647431541,226
5de634da-0613-4c49-9103-0f595eed8812,1538647566330,1538647566583,253
5a78419c-bf38-406d-8781-f339a6503697,1538647523161,1538647523402,241
86dd1766-e8d3-4b10-9dee-ec6e25d1bc48,1538647453754,1538647454001,247
defbcb7b-10e3-4fa3-87de-3d9c5e97d388,1538647479314,1538647479604,290
7f62d0e5-888e-4a46-a634-34ff9d42363d,1538647431426,1538647431659,233
d93a784c-d8fd-45c1-a8ca-bbaf55eb22bd,1538647432253,1538647432506,253
65bebf26-b19f-4860-aa7a-bdcd3a3b235d,1538647500542,1538647500807,265
79a3d653-0376-4e4e-9706-2ad150f74d7a,1538647556450,1538647556682,232
b7c81804-c1c8-4b13-9edb-7a376fd60e8d,1538647523843,1538647526500,2657
662c9ecc-4ad2-4cd1-9277-44620fadd8a6,1538647492023,1538647492231,208
a44cfa82-ba61-4485-85d4-6069ae044eb0,1538647520473,1538647520718,245
e1498ed8-4c73-47b9-a734-da0e32984320,1538647586621,1538647586866,245
865d87b3-fe86-4416-96c3-0b1e745f759d,1538647503028,1538647503242,214
7fdbf75c-3c6a-46d6-b5cc-92667b57022b,1538647574171,1538647574403,232
88988080-552e-455e-b507-1f6a967fad97,1538647574113,1538647574340,227
a1b27bea-faf4-435f-9060-80e154374d3d,1538647472536,1538647472775,239
53be39e2-dcc7-4336-866a-5ff6e085cd96,1538647424283,1538647424535,252
95216a06-07ad-44c7-9033-a99122d1e70f,1538647496281,1538647496536,255
f500865e-f7e6-498d-a1ee-99857f7b6fb2,1538647557161,1538647557414,253
d12080f5-7ff9-4bfd-a579-555f885c9e09,1538647447402,1538647447645,243
1b47d7fd-63dc-4ae3-a665-c407fb89b83b,1538647450636,1538647450860,224
330ad252-283d-4bdc-8188-21371d2c973e,1538647460194,1538647460427,233
16988eff-6e19-4db6-abc7-d6f08ad126d0,1538647521760,1538647522002,242
0ff16795-7d4b-4d42-a172-3935e9e13f8e,1538647448085,1538647448318,233
ad9fcae5-7dd1-44af-9ead-9c9475f6b27c,1538647578967,1538647579205,238
d6c5ae66-b25a-416b-8076-0b1e3539a304,1538647428905,1538647429149,244
d09c1b60-39d1-4e83-adcb-5929bb624815,1538647556155,1538647556424,269
9b140cc7-51fb-4945-a0fe-fb705c75b841,1538647569010,1538647569209,199
7ee85409-2c03-499a-892a-845067cfa3dc,1538647507787,1538647508063,276
cddf7cac-8b8b-4db6-8cae-f0f362127a95,1538647500708,1538647500932,224
62d2e672-fd91-429a-9f31-401e5067053f,1538647460084,1538647460367,283
5fc2fa5a-da79-4de2-915c-e934095cfdad,1538647430474,1538647430716,242
6fda80e3-1621-4faf-96f3-8ed4bda1c669,1538647510980,1538647511212,232
83e0aefe-18ab-4f81-9e32-17ef2f9b37ed,1538647498487,1538647498713,226
822fa672-52fb-4711-b43d-49b0fa6da8ea,1538647566666,1538647566963,297
c3125a9c-5550-406d-bf72-2004cb7b85af,1538647567897,1538647568148,251
4702574c-01a3-4a5c-8b00-589aeb7ef66b,1538647577179,1538647577477,298
9429bdd1-0dd5-44ad-b383-ac62cd78ef38,1538647451355,1538647451588,233
205895e9-4745-40c1-b51f-58e6c6f04f1b,1538647566275,1538647566517,242
2e52b6fa-1e95-4034-96b0-f9d003cd6e45,1538647477403,1538647477607,204
c2225a19-c81e-4ad8-8725-05b563e429f5,1538647479925,1538647480172,247
bd5cdf93-1401-4db8-85cc-4ad10e6697aa,1538647509513,1538647509761,248
3f7878a7-dfa3-4a53-85f3-a043d0b71cd5,1538647511833,1538647512061,228
edb63bea-4fd6-4674-90e0-83a12ce8c287,1538647430194,1538647430425,231
42676f51-6a61-46af-8d47-61fbaeb61a25,1538647538565,1538647538817,252
013c3a2e-16dd-4112-8e8d-ef75885d61e0,1538647539631,1538647539874,243
9cdc5c7f-74ff-4a8a-872d-ed8252dda8c2,1538647441931,1538647442171,240
8675454c-1d43-4c8e-aa95-7a0b074fbf7b,1538647521255,1538647521517,262
f9bc0069-696d-425a-b024-9e25904ccfcb,1538647581254,1538647581480,226
095f280c-611c-42ae-b859-5a6315604ee8,1538647571456,1538647571648,192
9305ba7f-ad66-4bd2-a4f1-da8f6b0f8558,1538647420693,1538647420953,260
596f79c3-afcb-4ee2-a8a2-916e6fc4ae45,1538647530740,1538647531085,345
bd8b71ed-f0f0-41c5-98d4-5327fac4cf0f,1538647587234,1538647587503,269
c85be211-8fc2-46de-aa42-11b2af64d384,1538647529500,1538647529788,288
8bcb41da-07a6-4dbe-ad95-a62b0e38de7f,1538647538236,1538647538456,220
16c1bf16-0f42-439f-ba1c-362dccaf790e,1538647568570,1538647568831,261
a8ad9e43-78c4-4f1b-8b9c-8d0524a5b4d6,1538647490793,1538647491033,240
558f7d60-2b20-466f-a2a0-3aae24220586,1538647468657,1538647468955,298
b4ee6e2f-8916-4880-94bf-5237a8785226,1538647435267,1538647435544,277
f634708f-fe39-4d5e-b2ee-6879453ef986,1538647482011,1538647482243,232
a5d9752a-d2cf-46b9-aaf0-5adb9446cb7b,1538647440933,1538647441166,233
f532d5c4-8958-4aa6-98d2-c15e1a05491a,1538647510477,1538647510712,235
78005751-a9df-42da-a0b2-89820c729238,1538647427778,1538647428053,275
930f7cdf-e6c6-4278-abfb-95afd6075cdc,1538647507398,1538647507587,189
ed42c784-727d-4662-a336-0810ce3d8252,1538647469181,1538647469431,250
756e86ed-f93f-4521-b642-772c237da86a,1538647487490,1538647487687,197
b8f9dc56-d291-4ff3-b00f-c2d446142fca,1538647482287,1538647482519,232
956b7ee4-292f-4b18-ad58-0ef20fa23eff,1538647518741,1538647518996,255
85065df0-3362-4218-b733-d64bb284df37,1538647565662,1538647565939,277
da2d540d-5653-43a0-8c61-cd73e0bbdf99,1538647506832,1538647507084,252
14fded68-b1ed-43c6-acda-344c8debe5b7,1538647540080,1538647540317,237
8b9dea14-d57d-4fbf-8ca2-c2a98f367fff,1538647440432,1538647440721,289
84433538-4a66-4c82-94a1-c7b7390e0fa9,1538647417423,1538647417661,238
ece25318-855d-42c2-9b25-3bc3de26ef7b,1538647432916,1538647433146,230
72b9804e-cabc-4b45-9ccc-e1f90671d5b8,1538647442443,1538647442687,244
3e415204-b922-4b7d-9899-41c10245d762,1538647537500,1538647537714,214
fe2224d4-0a81-45c7-a9d3-cee326e6a171,1538647552054,1538647552290,236
a57cab9e-f00d-4a2e-ac35-017542d96ead,1538647520306,1538647520538,232
4bd6b567-02e0-40b2-a7f0-78c91d7625bc,1538647587067,1538647587296,229
7eecf161-4c65-4cee-b281-6a0f5bdf6126,1538647536270,1538647536502,232
34ef8079-d93b-417d-a3b0-cef9552df069,1538647547841,1538647548142,301
bf5ad41e-5990-4441-9a42-11e79876002c,1538647535335,1538647535598,263
70787b7a-d23b-45ee-bc4b-b8a887a528ba,1538647443056,1538647443276,220
29956de0-e141-41c8-84aa-e297010adee4,1538647448312,1538647448564,252
44529a09-e1d9-4ae7-84e8-20249749359e,1538647479592,1538647479803,211
46aad1f1-a194-441f-8792-807fc56e1e77,1538647511667,1538647511906,239
ffa64ee4-c1b2-4c7d-a3bc-c5239f891026,1538647461584,1538647461822,238
18407b35-c40a-405e-9b71-283ef48e6be2,1538647536828,1538647537098,270
226af782-05ba-4e82-9ad8-396376b677fe,1538647453810,1538647454049,239
9516ed86-7779-4a9e-9183-ed1c34e4f1f7,1538647447788,1538647448015,227
cc2e5ee0-7eca-4b67-8729-1a23be77eaf0,1538647452865,1538647453115,250
f27d1ad3-517c-43f3-a18d-32c4c8e16ccd,1538647581693,1538647581934,241
47af3f60-84c3-4b9c-9892-3ac1d56c3a14,1538647476196,1538647476436,240
fb6a086a-457a-41f0-82bd-9f3c638a1033,1538647479204,1538647479409,205
4b73d12e-7be0-4f46-91ad-7c94c51fee63,1538647580420,1538647580663,243
6ee99563-06b8-409c-b3ec-5dd4490f90bc,1538647430640,1538647430875,235
ee4b56f8-2753-4b10-99a2-6fc40dcb3f14,1538647548359,1538647548571,212
53cfa77a-8269-41f8-84ab-405334ac8b02,1538647549484,1538647549713,229
3bb5a79d-f9ce-4207-aea3-a06408bf7aa9,1538647467471,1538647467707,236
89336772-b4ee-48f4-9536-ef9182bf5f50,1538647428631,1538647428864,233
194c6ff0-9ea8-401c-aec4-4b2be9edabb8,1538647565497,1538647565747,250
a2a916c8-cf5a-476f-bc34-ae40842e348a,1538647469012,1538647469270,258
d65501a8-6013-4c29-b3d1-1dbb70f26f27,1538647503083,1538647503345,262
6de9dae1-531a-4569-b413-33a87a6dce78,1538647557771,1538647558032,261
a6e176b5-526e-49ac-8681-7de9240e275a,1538647472368,1538647472639,271
dced17bf-1b5f-4595-869b-3a73c89c496f,1538647478068,1538647478310,242
fd5bdf70-5c06-4e93-b185-26992ddc95be,1538647577618,1538647577839,221
88c17a87-555f-4315-b03f-677746affe77,1538647460862,1538647461086,224
fc550c97-c943-4131-ab89-bdf987635919,1538647550429,1538647550639,210
6a6b32ca-8109-4f08-921c-ae90f72cbe10,1538647457406,1538647457641,235
5d6617f4-d831-41dc-9645-3896b1babeb2,1538647511266,1538647511502,236
70697c90-9a42-41ef-975d-a80ab20ef412,1538647522320,1538647522552,232
84adc048-68ea-4a01-bcf3-3274ead5833d,1538647487105,1538647487350,245
06b85f0f-eacf-4dda-890a-80b73e5dd907,1538647562533,1538647562787,254
0232ad87-4626-4f12-82ea-d1dd5087b4ee,1538647522490,1538647522710,220
efdd3cd4-1b1c-467b-9166-910148c1d94a,1538647586227,1538647586457,230
154ff885-84c8-4344-88b2-70979f6f03e6,1538647436054,1538647436300,246
f3f5b0ad-92c9-4ac0-9f90-6d18fe2e5817,1538647475513,1538647475811,298
fc9ed5ac-1c50-4df5-adb4-40ec796978e7,1538647488125,1538647488385,260
ef2f88a5-17bb-4574-a7ce-66a27c0050e7,1538647540652,1538647540902,250
733bff67-191b-42c8-9a2b-dbdb90e0b18f,1538647436109,1538647436359,250
21986e33-d136-4498-a0f7-b65b29e50802,1538647453202,1538647453436,234
2f40254b-ffde-4ed1-8ce1-1e0a68360b6d,1538647490180,1538647490426,246
fb122c59-5af7-4b00-8abc-67fcaebd7c0d,1538647457747,1538647457995,248
04148938-368c-47a9-aa7e-e2315453fede,1538647538904,1538647539145,241
ae2f11f6-1135-4f75-a36f-84d86cb02b4d,1538647586901,1538647587138,237
87cc554a-6f3c-49ec-b9ec-14b0582fe516,1538647560390,1538647560637,247
0fe7af4a-3ef7-47b5-8720-691e18d83d71,1538647536049,1538647536314,265
0f4f8952-eb49-4681-8a91-68cf9179406e,1538647428850,1538647429084,234
3011a404-550f-4b65-a774-012061642c58,1538647542109,1538647542359,250
aa1fbcf8-55b6-470f-ba50-2dbd6e338f42,1538647532697,1538647532944,247
061d0bfd-7e51-45a3-b0ac-8a261cad0177,1538647467636,1538647467852,216
fd481103-bf5a-4285-8a3e-6c295b972db0,1538647568844,1538647569084,240
384afef7-c9b8-40a1-9c5a-2a04cfbd0854,1538647559058,1538647559303,245
87ff5db0-d6b7-443b-a0f7-597ae12b4002,1538647480946,1538647481181,235
fa18bb54-ea3b-4777-8506-1fde88211bb8,1538647571622,1538647571849,227
0e6c7f95-99b6-4081-984d-08799e604a07,1538647478181,1538647478419,238
58c969d1-cf4f-4408-a878-3357d40b0102,1538647472251,1538647472509,258
e01e7af3-7356-470e-836e-6506da8c46cd,1538647492078,1538647492351,273
a6035eab-442b-425c-8bef-8caed6c04d61,1538647568789,1538647569019,230
0cf3e7e5-6e93-4f73-ae46-da21baec6fd4,1538647480837,1538647481073,236
d02180f3-1421-486f-840d-be4b227f2f81,1538647470357,1538647470594,237
9d6fbf73-44d5-4f8f-b409-a7a0cda92683,1538647468430,1538647468680,250
adf87d51-a9c9-46c1-9d93-19e5518f0eb7,1538647471357,1538647471557,200
33a82623-cdb0-4395-adf0-a477e2387fcb,1538647463306,1538647463531,225
45d45e9c-1e05-445d-af04-a79ba87ee1bd,1538647491187,1538647491437,250
0967570b-049d-49c1-808e-7e4802439981,1538647526352,1538647526626,274
1748187b-11de-4430-a0a0-828912543b55,1538647462195,1538647462429,234
7b03e584-cc30-461c-beb0-490324671938,1538647516398,1538647516591,193
c73131fc-f20f-4ab3-8a22-92e329ea88b1,1538647513643,1538647513857,214
5a55c829-85a5-4484-88f2-6c0dcd6f03d2,1538647453590,1538647453820,230
9649d6b8-dece-45c7-8e4a-b34a79b97115,1538647528035,1538647528342,307
5bcc2e12-e990-4167-8922-b0887c9c82ab,1538647574857,1538647575094,237
f4ff6899-512c-4ef3-a550-0004c62c5e47,1538647528588,1538647528858,270
09411258-c7a4-4e9c-943a-0ad5d58e2bce,1538647423153,1538647423406,253
dd7851e3-ca96-4165-8e56-5df32771aca2,1538647568067,1538647568276,209
9da50897-0c7f-4e81-9b9a-2396d4996dff,1538647566032,1538647566271,239
07448a7a-5072-4943-aaf1-984c3024cfbc,1538647549315,1538647549525,210
d5cb46f9-79ed-414f-965a-3d699e09fa88,1538647566100,1538647566341,241
70318226-1c13-47d9-9198-2a3ce6320102,1538647417785,1538647418048,263
2f2dda4e-0439-4b2c-9d9c-01f83398ee91,1538647483427,1538647483690,263
61ed7fac-44b4-4ac5-89b7-564cf79cea0d,1538647526746,1538647526981,235
b2ec65b3-40a4-48f3-99c5-ea75b448e95d,1538647489366,1538647489623,257
a65f2e95-bd9a-42c3-906a-d4410cbd1953,1538647501991,1538647502249,258
ef086c0a-9d40-4408-980b-8eec9565d351,1538647497563,1538647497786,223
7f30f314-22cc-4139-a486-2a376a3fa74d,1538647470189,1538647470419,230
cd89867d-8dba-401c-8ef7-e1711703b708,1538647460917,1538647461142,225
39c585ff-9f1f-463c-b8ae-0e67e52509e4,1538647471916,1538647472163,247
b9fb7503-154a-4a87-bc5e-289bfd4ebab9,1538647494500,1538647496466,1966
5e6cd50c-e727-46ed-b787-bedfe9bdfc5f,1538647497925,1538647498180,255
88436fc0-e2b4-429b-89de-3f8e44a33bf2,1538647518136,1538647518373,237
cfd38e5f-8658-4043-9d20-9175caa025f5,1538647475008,1538647475273,265
c04c2503-3999-49c0-b719-76b205b2fc27,1538647496339,1538647496597,258
66334f5d-1a85-4764-8878-015db40d7a33,1538647500766,1538647501000,234
c8d18512-c574-4c84-8b1b-fed1a42180a0,1538647453257,1538647453519,262
b9001213-1999-4994-a1ec-6a5529949eff,1538647459470,1538647459696,226
e737ad5f-7b45-4c14-ad4d-6867a2101d90,1538647529611,1538647529895,284
c6077b80-438f-4a15-b152-6c10d2432fd4,1538647487435,1538647487674,239
9569906e-fdf9-44ed-8a91-125f344b396d,1538647449561,1538647449800,239
fe0ad4e8-c4b7-446b-897b-0f4d07b7e331,1538647515953,1538647516192,239
b42c4a40-2aed-48f7-8666-f6d02a3c10a8,1538647428013,1538647428248,235
930ac39a-18b5-4c36-b8f0-77afc6c27e29,1538647560224,1538647560471,247
076e42e1-2183-48c9-a56b-bd54fca0fc83,1538647587894,1538647588197,303
98b97529-6ba8-473b-b77c-6a830d5e388b,1538647535505,1538647535753,248
c874a3f2-0c45-422a-98ba-dfc5d9ae57f3,1538647567676,1538647567916,240
3a05581a-ef23-4f4c-bf48-565d25ec02ba,1538647429295,1538647429514,219
3ddd8b49-20fd-45e4-9587-38f4e5736dac,1538647533038,1538647533281,243
129c5509-4704-4197-b2ff-4c19e4e3ea01,1538647460414,1538647460615,201
9114acb1-f0ce-4609-a4ac-b37b9727602e,1538647418117,1538647418351,234
3ea36404-31d5-4b1c-afc2-e14dd5d9cf05,1538647557216,1538647557471,255
86955800-e22c-4ac1-81de-69726a74e733,1538647535280,1538647535520,240
0d408cbe-573a-4db7-a453-3fa0e544bc81,1538647540596,1538647540796,200
8b28799c-1dfb-4eba-b7f8-301a0ee7e9c4,1538647475346,1538647475573,227
d52a4fa8-9f90-45fc-bd49-d94b7e8cfc02,1538647416802,1538647417162,360
33281bf2-ea56-4ce1-a636-56f4b5793c43,1538647433145,1538647433392,247
ce74463c-1e37-4dea-bc17-8eb3308b9514,1538647433314,1538647433587,273
cfc5ca31-dc47-4990-8b69-78679b9a3835,1538647521144,1538647521392,248
9055efbe-abdc-45c1-aba5-dc7d119cb42e,1538647541600,1538647541834,234
6655fd91-2130-4464-b1ff-0399282bc367,1538647442945,1538647443168,223
43c661a0-7190-4ee7-a566-64b53506cf9f,1538647468957,1538647469249,292
15852b97-2a43-4cc6-94b8-2db59a4d1334,1538647479812,1538647480047,235
8dbce492-541e-417c-836d-b9f3377cda95,1538647517970,1538647518243,273
fa9ae73d-a4c7-4e53-8987-5ebf006f833b,1538647426094,1538647426293,199
75b11bcc-4243-4265-8c8d-01160971e261,1538647492871,1538647493191,320
59246b14-45d8-433b-8c70-206ecddf2dd9,1538647520585,1538647520854,269
880f7435-1a5e-4fef-a938-567304cd95af,1538647579408,1538647579633,225
03d89a5c-9baf-4b27-837c-e9dd4eda6b87,1538647551054,1538647551276,222
0a6f8ad8-d5e7-4e37-923f-2319828fc10a,1538647469798,1538647470034,236
c3c6fba9-4459-4254-98fc-2dc619372f92,1538647520249,1538647520502,253
dce21a26-501b-4e76-9c79-8e9be1007da4,1538647563107,1538647563338,231
d9d7e72e-2024-4172-b53e-88b852eaff63,1538647508494,1538647508737,243
bcfe2dde-9108-469e-8df6-8ede812d9c98,1538647549814,1538647550043,229
432e7443-4f56-4ce8-aa69-6310391359e4,1538647522659,1538647522904,245
8433b177-8b23-436e-b8f2-a5cf77f3a791,1538647568405,1538647568627,222
ea7353bc-e553-4f8f-9270-2cd6080cfad8,1538647561562,1538647561812,250
b02a8d04-ef8f-451c-bf7f-e036406a031a,1538647580195,1538647580436,241
f2ef8c26-6589-4dcc-8de2-1725cdd61ae6,1538647557326,1538647557574,248
64d6b0ce-0926-4560-875c-750defb7750e,1538647425531,1538647425774,243
276ddb4d-af5d-4c32-b321-dbbfc848fd45,1538647546210,1538647546446,236
4da63484-d247-423a-b123-550543bd1707,1538647444267,1538647444542,275
f800de10-81fe-4df2-930f-c123c56757c8,1538647468319,1538647468560,241
d64225ad-dccb-4a04-bb18-2e5b58212e0c,1538647468486,1538647468709,223
51ad0363-0b46-499f-9e42-9a6f0bdea1e7,1538647521982,1538647522217,235
09283649-b499-4aeb-aa00-46a999a90bac,1538647438073,1538647438280,207
c6b7aa1b-ac11-47b4-bb68-059eeba308bd,1538647436219,1538647436459,240
fde37fd8-be2b-408e-aa95-19d5507cfbb3,1538647486878,1538647487117,239
c40f9378-b182-4c7b-9eba-3682766011ad,1538647496505,1538647496737,232
51dd5c8a-b8ad-497a-8121-e0c11ac92a38,1538647499475,1538647499747,272
995807f8-33e2-4c79-9a56-c00eb94ff66b,1538647558011,1538647558279,268
6d1fd8b5-b3d4-4c65-aabb-0911497128e7,1538647453979,1538647454233,254
e605f5d9-8f8b-4a46-b23a-b941a47652f2,1538647477681,1538647477912,231
51b4ff29-7fa4-469c-b2ae-0b07bba2dfc0,1538647508728,1538647508958,230
0d6c9ef1-5b29-4011-b489-02d2a5fd4069,1538647441874,1538647442113,239
dea62688-6b91-4776-b7d2-a6c36be43769,1538647449906,1538647450143,237
1d24430d-d54a-47d8-9dda-e6947762739f,1538647459023,1538647459261,238
f479f50f-2ff8-433b-9f69-adfc4555dfb9,1538647549427,1538647549662,235
de0d50e4-516e-4bc6-bd1f-8a5c5b3c939e,1538647452199,1538647452397,198
