6fba0fb2-6408-4aaa-aabc-b82ccfb66e8d,1539954699550,1539954699814,264
f17659d5-0987-4c01-aa1d-332aa30a7b59,1539954748842,1539954749087,245
31ebf090-3cc7-43d3-94e8-4fd5248ddcf4,1539954646214,1539954646496,282
38de2144-19e0-4290-815b-6e087dbab240,1539954682324,1539954682602,278
ae576206-c396-4fbb-96ed-9802b653e230,1539954727718,1539954727961,243
e14c3c73-5842-4666-a905-ef791dbb7586,1539954747490,1539954747734,244
a74ec3a9-5ed2-4ae7-a570-a6d39d18fcd6,1539954697257,1539954697531,274
5920f63f-ff88-4486-8049-422dbce27c8a,1539954665473,1539954665718,245
6c91c069-89b4-48c1-b0ec-20f7b885ea91,1539954686182,1539954686516,334
625632ad-36c3-48e6-a4ed-3aa729726230,1539954659147,1539954659415,268
a61bac5f-269b-4b83-998c-bcff87086f0d,1539954746937,1539954747171,234
1c6180b3-2dbe-493c-aecd-3b4e86d509b0,1539954689723,1539954692187,2464
e2b45a49-495d-48d8-8a85-a83ec9d47d19,1539954717674,1539954717906,232
6cbf801a-762a-40f7-a305-8f4824d0edc8,1539954692218,1539954692440,222
fad7a942-51fd-4f4c-9f27-74aaf7bb95e6,1539954718995,1539954719248,253
be9187f4-efc9-43a0-a0f7-73aa14edc22c,1539954665249,1539954665507,258
0ef2cca5-d123-4905-866d-67d73ff65951,1539954686947,1539954687171,224
cc4e9576-111f-4781-8838-88636c9222ce,1539954725240,1539954725516,276
25b00883-a213-42eb-9ee6-9c3842d328e1,1539954739277,1539954739516,239
2270980c-3396-4f78-8ad4-f8cecf3811e7,1539954626988,1539954627273,285
53065c10-26c4-4611-bfc3-f21058a2613c,1539954718831,1539954719072,241
009d43b5-68f1-4d2f-9a4d-8dc8302e5e6e,1539954646323,1539954646572,249
e9a0a8d2-2653-4b4e-b7f2-969a55aaf6f8,1539954674067,1539954674310,243
c5090051-7482-429f-9bb7-fa20a8e7fd28,1539954752570,1539954752835,265
37d65c56-227a-4531-942c-bb4c7ef4ce8c,1539954664143,1539954664391,248
33ae1bde-e702-43b2-af00-1c515a06f302,1539954715692,1539954715944,252
0515e521-971e-4739-932b-ecaa35a2ecb5,1539954692493,1539954692739,246
1aa19544-e7b5-447c-9c7c-9998eb54bf68,1539954714870,1539954715135,265
00ea7846-7ab6-4b68-9949-b93455e6f636,1539954769097,1539954769637,540
1526d280-f44c-4a88-8e41-1cf17721c582,1539954686239,1539954686533,294
5f4dc18a-b13b-4a35-9320-dd56ff56e1f3,1539954644097,1539954644348,251
83c058dc-1922-42d8-acb3-b8679218764e,1539954707123,1539954707395,272
25ea1a07-55af-4863-be0e-4435a8464a89,1539954699277,1539954699559,282
5ab1b625-3435-4ddd-afd6-07534b174bb1,1539954769267,1539954769772,505
042f428c-211b-4001-bd11-781fc2448b7c,1539954694133,1539954694401,268
3724ed68-14f8-4e17-bf6a-616bfc1a2b6e,1539954658397,1539954658710,313
b7fc3df3-0a76-440a-883e-bd17cb3a870b,1539954661124,1539954661366,242
0927187b-9f31-4814-a60a-868c08e8dcab,1539954643658,1539954643899,241
a463b770-d2b0-451d-947d-a4741e34f0a6,1539954735234,1539954735425,191
13bfe872-eb69-4107-a8ed-5f747c5ca52b,1539954662655,1539954662885,230
9e4b8020-1d4a-4493-8676-54148e962104,1539954765440,1539954765696,256
279d607b-4e0f-451c-8173-0a5b42caf8dc,1539954669075,1539954669316,241
c489bcd0-0063-43dc-aff2-03d2aae10dd4,1539954728071,1539954728354,283
1f700296-93e7-4372-b7f2-3b7dc607cd28,1539954772923,1539954773289,366
f5a20e78-c645-4fcf-af35-efcf62b12913,1539954689343,1539954689657,314
123a0dcb-0f10-4a04-8116-09fda0456178,1539954640640,1539954640909,269
0e6fdbd9-8ede-4d25-881d-1971adf8dba4,1539954752870,1539954753087,217
d9e45f9a-ab21-473a-b1cd-df6e7df01698,1539954635939,1539954636178,239
7542c902-758b-4247-b0af-845ea3e9efa8,1539954669362,1539954669639,277
50ce6503-59e3-4201-abf5-4db58b37efce,1539954684987,1539954685564,577
d9c30e94-e2f7-4401-8406-f8b10dd352c0,1539954687656,1539954687879,223
2c01b1e6-27ac-4511-a260-b1690d581135,1539954643329,1539954643618,289
cdcbfff1-3b16-4045-b9e6-3b1b1c143d10,1539954682488,1539954682735,247
27db10af-3d75-421e-8c02-e96351433d3b,1539954746658,1539954746901,243
e970d6f9-e0d0-4154-bf7c-9cd07f350cef,1539954685100,1539954685688,588
9f64dc04-7e58-4979-9f9c-77cb170fd15a,1539954689072,1539954689360,288
5f585d86-156e-4d91-a602-089235b6489d,1539954755168,1539954755441,273
190b5b1b-a656-4277-a9d6-c5c2cfbf4ba8,1539954745362,1539954745609,247
95e84824-84bc-431a-a48a-df03b5ffa694,1539954640354,1539954640598,244
c19e32ca-d62d-440c-9a62-e0b542d683e9,1539954715362,1539954715624,262
a0edf221-a65a-450f-89dd-7e4639973718,1539954633400,1539954633705,305
527a5360-7d5a-4126-b4ae-ee93e4cf87ae,1539954723544,1539954723766,222
214c92aa-3758-4410-945a-4c204ce025d7,1539954677889,1539954678120,231
5b2e7e0e-7d59-4115-834d-40a269ab5db4,1539954660538,1539954660784,246
0a886d6c-b9d5-41ca-89e4-971065f28acc,1539954723655,1539954723905,250
548736e3-551c-47bd-9aae-6e21e6088624,1539954737766,1539954738078,312
c86fe073-e365-4690-acd5-84d794c0093b,1539954693093,1539954693308,215
0c73c856-ec9a-4ca5-855a-91f9841d3668,1539954704403,1539954704663,260
07978a8e-0bd7-4104-a85f-738a05795777,1539954734683,1539954734951,268
c9e3b50f-70a9-4d1c-8ad3-2eb02f7a4d86,1539954627868,1539954628166,298
654de50b-7556-4d75-b5e2-a54b52b7824e,1539954772813,1539954773241,428
f5111617-3485-42ad-841f-271430c2de18,1539954706079,1539954706314,235
e1dc7938-67b4-4e84-8249-bf63d9227fa1,1539954704458,1539954704742,284
5f04ef0e-2651-41d3-9934-dba53a466f72,1539954702713,1539954702933,220
b46fc0e0-e189-4fc4-b1ec-277c024b54a6,1539954660192,1539954660439,247
66cfa881-4620-4f0c-a060-3c39102ff9e1,1539954708771,1539954709035,264
bf8a754f-3860-43fd-8fb3-5d78c8219db5,1539954768302,1539954768553,251
3472df4d-eb42-4d38-995c-1b590e19633c,1539954688200,1539954688409,209
1d15f4c7-5597-4606-8779-eb582397a7e3,1539954767278,1539954767519,241
dea0e9ed-bced-4b72-aca7-8c2e88f7415f,1539954752926,1539954753163,237
5e83eb1b-a599-44c1-a673-751ec2b87e3a,1539954631268,1539954631505,237
c7b92e5f-4245-4cda-9aaf-3db2d4ce86b0,1539954665418,1539954665665,247
fac41eac-1b27-495b-8ce7-8f471dc3600a,1539954743085,1539954743360,275
4ae22b5c-98de-49e9-a069-5335899e34e2,1539954734186,1539954734443,257
f805fabb-8034-41c5-b345-28b3d5185dc0,1539954658752,1539954659000,248
846b9537-f6bb-43cc-8683-3cc2d948719f,1539954712013,1539954712329,316
7d999204-9318-4dbe-b426-fdd28528aee3,1539954666669,1539954666918,249
73e8c662-8cf4-40af-afc7-040bb71c867d,1539954772703,1539954773133,430
104d880d-ccd9-46b1-90bd-0d9f2d93bcfb,1539954662119,1539954662340,221
2a175933-b15b-4836-85cf-4a8d839826b9,1539954757481,1539954757738,257
544c827c-0881-4d10-afb5-3f58b5cc5797,1539954665027,1539954665295,268
22bc3354-fecc-49d1-b3cd-bb854886fea6,1539954628031,1539954628304,273
f4dc8883-80fa-480a-9882-647e57a2b2cc,1539954626490,1539954626830,340
95816a6c-f63f-40b8-9186-a02a14477f3b,1539954725923,1539954726189,266
a2376a91-6a5e-4b5f-bc1d-dc820b3ec69f,1539954748392,1539954748660,268
9aca0d72-a3f4-45b6-b3c5-b56d8d1f029d,1539954724142,1539954724386,244
acaa3697-33a5-4d96-8de3-4cda95bad290,1539954723394,1539954723728,334
745c618e-3c1e-4bb4-a65b-1dbd6d0a7b96,1539954755917,1539954756148,231
13ec445d-9eba-43a5-8303-7376a4d540cd,1539954715747,1539954715996,249
2d5747a4-37d4-40c8-bf22-dc41cfa69696,1539954732437,1539954732690,253
a0f37c48-174d-401e-973a-fe2eceb1aa2c,1539954667120,1539954667421,301
20889184-9891-4f91-83f8-2041eb4b86ec,1539954766712,1539954766981,269
c5723c39-eaae-4bd1-b710-9d6ca13220a2,1539954668197,1539954668485,288
b4e747b7-54bf-4b81-a974-8d4d1debb85c,1539954752285,1539954752525,240
244edbd3-146d-4f6e-b948-c77abb79705e,1539954722095,1539954722343,248
5129706a-7c2a-448d-b7c4-fe146d1a4f7f,1539954656618,1539954656852,234
dd10a1c1-59d4-483b-8d4c-d0e8d4f064bf,1539954770525,1539954772512,1987
eb8e5edc-99dd-4501-8acb-50689c0fd635,1539954714980,1539954715219,239
0cd9bea4-5965-4373-abd0-a04eb69e63ed,1539954714761,1539954714990,229
a1e95b1b-bdca-47d6-b07b-cc8deeaaed5f,1539954674178,1539954674415,237
1320b291-5907-40f1-81bc-e9bfa5b7561a,1539954711903,1539954712287,384
6c187dd4-15ca-4193-9e03-4068fb97449a,1539954735292,1539954735532,240
17d626ec-3f6c-4031-a794-6e42a41bc1f7,1539954706572,1539954706817,245
4cbfffba-bb31-4fc0-b28b-aaaa928f7279,1539954744013,1539954744254,241
27502641-1823-48e9-b257-15303bcedb89,1539954688691,1539954688962,271
9e35370c-2327-486f-a7aa-842819283e3f,1539954628851,1539954629130,279
3ea297e3-d35a-4f47-8881-c1a73b600d0f,1539954647364,1539954647674,310
57c44410-7ba8-4f9c-a38f-7906332f32e9,1539954765748,1539954765973,225
c9d4169d-2389-4b1e-95e6-9a8dc54553f7,1539954676923,1539954677161,238
4bb66026-97b2-4769-b784-57e970749658,1539954639184,1539954639437,253
2c66c338-8028-420d-8b6d-419ec676131b,1539954728839,1539954729114,275
a55f5966-86d1-4fbc-a6bd-5f68cb7d0bcd,1539954635555,1539954635820,265
943714f5-1a55-4252-81fc-f42907eb2901,1539954677500,1539954677724,224
6fb6fe12-53bd-4a0c-b53a-d04c7ebc9077,1539954749977,1539954750241,264
93bc644e-2b6b-4d30-bba2-ad52ee1d839e,1539954648627,1539954649001,374
4be77bbc-ce04-4b9a-be32-1d8aef8fe758,1539954668431,1539954668726,295
41cfb0f2-514e-4701-a497-7869f8aacdc0,1539954625996,1539954626340,344
a8dd2541-2969-4596-85ab-6b4303209397,1539954755390,1539954755663,273
674cf4e1-5c0c-4b80-86ee-66e3cf4b9830,1539954708826,1539954709058,232
7d9ef74e-a167-41e4-a2e2-e92d7b057e9e,1539954635775,1539954636068,293
9eecdc1b-0a31-49c9-809c-440801579294,1539954646269,1539954646558,289
fb830940-172e-4257-a149-80154ef7a2e3,1539954660596,1539954660839,243
84367812-840d-4ae7-b0a6-c4581d465097,1539954709428,1539954709677,249
8954ece8-60ac-4f3e-b0d6-dfa834c5a4c4,1539954674402,1539954674647,245
d5d74be4-712d-4231-a26c-8b38e0af56b8,1539954766767,1539954767020,253
92c006c5-0d8d-4f77-8ad8-f9c52eb6a0e8,1539954735070,1539954735308,238
62ff4b57-5235-4660-97b5-efc353d5d200,1539954675938,1539954676169,231
2ed6288b-dda1-4deb-bc6a-dc82c83c7d41,1539954685600,1539954685976,376
69cd799d-1046-420d-a8e5-2e17d27eddcc,1539954673260,1539954673552,292
c0fbd9de-7aa5-4ab0-b37d-457076516507,1539954688747,1539954688998,251
d1bc0e43-9b7a-4bf6-a52e-0f799f0f4584,1539954666037,1539954666292,255
5089ff16-b1d2-4f58-ba7b-0a7ca77518a3,1539954694351,1539954694648,297
2acee37e-cd32-433f-927f-369e92fced92,1539954742750,1539954742975,225
fde56055-2f12-46d1-9a76-0ecca2b67296,1539954767450,1539954767789,339
5a46f846-1f8a-40c7-8ad3-1a635d0299cf,1539954677667,1539954677895,228
8b2f36fa-d320-46f5-ae0a-1a09d865d0b2,1539954699059,1539954699293,234
4fed2013-c135-41fb-b5b9-607d7a8979f5,1539954676867,1539954677107,240
4c46e6d8-701c-4c88-a996-539061e62273,1539954713828,1539954714080,252
24be692b-3318-4937-9852-2453407b5425,1539954669252,1539954669509,257
679e551f-70e9-4b06-a7da-39d843db7255,1539954772757,1539954773196,439
0574c055-67ff-481e-b34c-d1a153644b0b,1539954736919,1539954737148,229
2573c5c2-bc86-4cec-9ffa-ae55df6d2289,1539954737360,1539954737829,469
3333bdbe-c4d4-4a72-a60a-8db746e23347,1539954742640,1539954742919,279
890464d3-d643-4750-b4d5-c61a43168459,1539954682095,1539954682374,279
ef727d70-bac1-4a8d-958c-6aa12376e8cc,1539954702823,1539954703092,269
5c0afa9c-0d90-4108-aad7-142d7fb18273,1539954634677,1539954634944,267
0a3680c9-7332-4ad4-b4d4-1ebc18f82bb0,1539954753737,1539954754007,270
f97ed95c-3434-466e-8c9e-54d375615b40,1539954667636,1539954667905,269
c8e298c0-56b3-4be7-b62a-f7ad53c486d0,1539954656562,1539954656787,225
953dcde6-278b-4577-9c93-f9abaaedb01c,1539954722323,1539954722557,234
3e9dce15-7388-40f0-a6db-36885e011e72,1539954726774,1539954727014,240
fc18823b-ddb0-40bf-bd4b-6a9868441d24,1539954728345,1539954728616,271
0f31cdf6-7745-4b68-bec4-af5c70cdc67a,1539954649231,1539954649506,275
b2827a0e-55e1-4d40-8c60-c802a40327c4,1539954633511,1539954633792,281
ed511895-ba7f-4285-96e1-2e3a15c2cf50,1539954643494,1539954643737,243
e693a125-7650-4b73-b7bd-d1b4e50abce8,1539954756999,1539954757286,287
36a3c88e-7211-432d-a8ba-3de7e037fbea,1539954707785,1539954708027,242
f16392e0-0e04-4f31-8e43-bb9f5726826e,1539954688418,1539954688679,261
5c3bb92c-82ab-41b6-817a-18667bd293d8,1539954718111,1539954718350,239
fa996e03-f577-4af9-ae3f-68cb2d264ced,1539954753163,1539954753462,299
42ac2240-72d6-4115-a175-1f028d2b2e1c,1539954656061,1539954656435,374
1bd127f9-270a-4c36-8d45-f0245db87188,1539954663384,1539954663597,213
bd640292-3e0f-4744-b7c8-b5fb5cd23fd0,1539954672560,1539954672793,233
deb66947-dd30-460e-8e2f-dbd6f671e20e,1539954751999,1539954752270,271
40900679-4b85-4f98-b7bd-8e3767539584,1539954753037,1539954753336,299
42fae12a-6930-4b4c-9b66-c2dbfd69bc4c,1539954647528,1539954647910,382
8ec9967c-151f-4b9b-928d-bfec5454bb6a,1539954684871,1539954685513,642
830d3216-9472-48cf-a2ba-2945359ab7c0,1539954689180,1539954689446,266
1a000ea7-5993-4dc8-ba7e-9269973c4720,1539954768239,1539954768487,248
ef2b9516-d560-49e2-b7c6-db4d8f15cb95,1539954752451,1539954752715,264
eb21ac1f-c8fc-462c-82e1-c0e4352ab79c,1539954702331,1539954702603,272
86837ad2-7b2f-448d-9141-ca9868e36ada,1539954746882,1539954747125,243
5748d7d3-6d82-4f45-b107-aa168c873452,1539954693039,1539954693278,239
f2e22ee7-78c3-41fa-86a9-cd02c48b5821,1539954725518,1539954725793,275
a5356e86-0469-41aa-8274-11edf6551539,1539954639734,1539954639989,255
57bfc8d5-72d1-423d-9f4c-a306111f336d,1539954676333,1539954676557,224
15829715-be0e-44e3-a0d0-9218de3cdcb2,1539954725077,1539954725294,217
45c494b7-bd67-4143-9b7c-d612434891ae,1539954766028,1539954766256,228
d141c27c-18af-46d2-a9e1-96318b102dbe,1539954643768,1539954644010,242
46680e11-7312-4c59-b303-9255f6b958dc,1539954628742,1539954629071,329
2a37bf12-0882-48b6-834e-00585d224a28,1539954722214,1539954722479,265
5023feb0-e805-4623-8e36-48964ee1f7ce,1539954743030,1539954743329,299
dfeecee5-3c47-456f-94e1-52904188f161,1539954765914,1539954766190,276
2ec4e08b-7553-426c-b3f9-4960e051df42,1539954679007,1539954679281,274
4185f01a-b04d-455e-9c4c-b99af9057e2e,1539954724733,1539954724989,256
5c78b1c6-ef4a-4f15-877a-a71cc40590ab,1539954745912,1539954746143,231
8965e256-9925-42ab-9575-a67e944300f4,1539954683458,1539954683792,334
5d1e5b61-d309-4697-b7ad-a7737725da63,1539954759028,1539954759249,221
a6c92f16-ea92-4652-a252-07bd5fd1f44d,1539954748166,1539954748409,243
b8f1f4db-781e-4907-90bb-0e4553165397,1539954738611,1539954738848,237
35e0d8d0-17f6-4a7f-a8b5-cb34eec54fe0,1539954755678,1539954755922,244
0c05b3ec-5e65-4e3f-a3ee-e3111ef61f0d,1539954634005,1539954634241,236
e51fafd0-aca4-4159-b3e3-48e4b5352d8e,1539954674917,1539954675157,240
9afdaf90-4212-40c8-9a94-6efbd98b98e9,1539954641409,1539954641661,252
8a415e98-fee5-4b88-8241-72c9e089284f,1539954686620,1539954686847,227
9acf06af-69da-4220-b4a2-fb496a5ed73d,1539954723011,1539954723254,243
f437f38b-6624-44d6-bfdd-6e460cbb040e,1539954699875,1539954701980,2105
e166bd6e-7d39-4987-bde1-19a916bd8c93,1539954712834,1539954713098,264
33a8fc52-1020-4e61-a8ab-d5d79fb2ec09,1539954748723,1539954748976,253
fddbcb07-5355-45ed-b8ee-a60adce16362,1539954647200,1539954647444,244
6b9bdebf-7ae7-4e07-9832-e2eb174abac5,1539954631214,1539954631458,244
17629540-c9e9-470e-a415-70759c38eb1f,1539954668840,1539954669078,238
4ff95ca0-1f2a-4f08-ac92-65828031ecfb,1539954704106,1539954704379,273
7c19c34d-b2f9-48a5-9da1-dcc0dacacec6,1539954661550,1539954661782,232
4c37dcf1-9a2c-4b61-844f-42fe8d8a9978,1539954688801,1539954689128,327
9f1a7afe-c408-434e-bc60-251b331dfcc9,1539954773489,1539954773757,268
bc6c4e86-3e8d-4a52-83ba-48de8b4e321e,1539954676804,1539954677036,232
ce3690bf-222c-450d-8dc5-58e7d91fbc16,1539954702441,1539954702682,241
c17d5e62-f170-41d2-860d-572db8cdaef3,1539954692438,1539954692685,247
fa15a58d-7f7b-4fc0-a2f2-6e7a3c1344ff,1539954643164,1539954643443,279
36d67751-af83-49b4-8807-421088967a7c,1539954666780,1539954667071,291
4f591a3f-f017-4279-ac2a-92de21eeec69,1539954725409,1539954725658,249
2e38a20c-907c-44ca-8832-d7063f7cb77b,1539954739735,1539954739985,250
094aecfe-d3cf-49cf-ac7b-6af06066df0d,1539954648297,1539954648746,449
40bed9b2-8a4e-49a2-bf25-581478c66980,1539954714026,1539954714266,240
6c01584a-a26f-4d69-a9db-58d713f89e24,1539954668603,1539954668861,258
273c3872-ebef-4c8b-98c3-642b82235b2f,1539954719272,1539954719504,232
46245481-2a87-4593-989f-e5cea1522670,1539954702003,1539954702288,285
7fc56032-b451-49ec-a585-016969bea986,1539954743322,1539954743632,310
9ba858a9-446f-4946-8ae2-53fb3539f000,1539954642300,1539954642631,331
0347774c-124f-4c81-a726-36b42eaadbbb,1539954739789,1539954740052,263
182e1259-a14f-49d3-98fe-0639dd108be0,1539954635993,1539954636233,240
f609fd9f-4179-4971-9993-8617031f87df,1539954738227,1539954738491,264
fb329160-f7ac-422b-b36a-d23d25280185,1539954668658,1539954668895,237
2c1edee1-f89c-4e37-8b87-9956bb1f4593,1539954694559,1539954694859,300
df15ae3f-b022-470a-9ddb-78918d02c811,1539954633566,1539954633879,313
306881dc-0a20-4b77-aa8b-4f2f8d0cfb35,1539954665756,1539954666030,274
650f1c07-9daf-44db-a402-334af07b08ae,1539954689561,1539954689839,278
4f383a34-1f16-4c84-83ff-85e2f0fb4ed2,1539954657885,1539954658166,281
88dca928-59df-47b2-b5b0-8126e18651b2,1539954714816,1539954715047,231
0c5ffe20-b76c-46d7-822c-32a8bfb6cdff,1539954635005,1539954635270,265
047f86e8-ba04-4538-aaac-ceca72486f18,1539954746428,1539954746702,274
0b93f482-7102-4f26-b96f-bdd59f5dc5ab,1539954659848,1539954660098,250
25de7eea-708f-48a1-9f47-0bd0bc71c740,1539954747727,1539954748012,285
e54264b9-246c-45b5-a546-34dbae2bf913,1539954663722,1539954663977,255
912b2424-686f-4740-a592-81a0883a7eb3,1539954736513,1539954736803,290
02e69fea-6f71-4068-aafa-7ef3336ac23e,1539954749585,1539954749786,201
17608114-40bd-4861-a3c5-ebc63c227943,1539954667010,1539954667324,314
f4c9dd96-e638-4d59-9b9b-c929cc745766,1539954732076,1539954732332,256
0fa9a1bc-4c80-43e1-82fa-56a12cae37a3,1539954629179,1539954629442,263
c225ecfa-2fc1-4129-87a7-4298e48adbe2,1539954742024,1539954742408,384
903b8be4-47e7-47c9-9e4d-df642f0dfa20,1539954629070,1539954629354,284
da2b2d85-5f65-485a-b96e-c87d7e4d9128,1539954726553,1539954726800,247
e123d8ec-2a47-4c4d-84a9-68ebbbe7f297,1539954669140,1539954669379,239
114dc2f4-962d-4b38-80c0-52b86b63c1a8,1539954717947,1539954718214,267
1d092722-74e8-4704-954c-e158ce318112,1539954642134,1539954642467,333
796c58d5-d1e3-4e4d-a5a8-de90c075082a,1539954672974,1539954673214,240
7c6c5d6c-cd4f-42e2-9b20-20bd5c980af4,1539954733526,1539954733787,261
a1ff54c4-fe16-4aca-840c-ff63435eb5c4,1539954679234,1539954679501,267
9f90c872-3281-44b7-94b0-ae7a90d65268,1539954749029,1539954749256,227
d6aefce7-fff9-4f9a-be49-1568a8622a8e,1539954704215,1539954704491,276
0f681a31-5c47-4150-b8b0-40b709eabdc7,1539954743615,1539954743846,231
5daf478b-8f22-45b9-9596-12e7966f77ee,1539954643109,1539954643363,254
1d0971ac-bef6-4a0f-921c-390a1f426f3a,1539954642630,1539954642883,253
a3db38f3-1983-4528-aa00-dc403effa581,1539954733016,1539954733300,284
4dee32ff-f551-426d-961b-5cf489cf6b5d,1539954712232,1539954712503,271
a793df58-e138-4dfe-9ab5-1588343dea23,1539954738282,1539954738590,308
650134f1-a132-4b75-b43f-8fda226703a7,1539954716905,1539954717160,255
2a3ce917-a4d1-4662-827b-9ae906d4174d,1539954683568,1539954683839,271
66a330e2-c83d-4a94-9a05-499accf160c1,1539954684816,1539954685489,673
c8824919-4c01-47a0-a620-c0e563d15f24,1539954693364,1539954693695,331
3d532f41-f3e2-41e7-b220-e1af3c3fe046,1539954634174,1539954634440,266
d028907e-7b95-4fa8-bf6c-191e6c8bd338,1539954715474,1539954715696,222
dc0bce0d-526c-459a-8cf8-95b261dd5f90,1539954645995,1539954646254,259
a53b118e-ebf2-40c4-85a0-565a8d2faf33,1539954747047,1539954747248,201
9506a09b-3bd6-487e-82d1-a48634abfe99,1539954676694,1539954676925,231
410e4678-9999-4ba6-9d50-f246d9a68e48,1539954706850,1539954707098,248
2f1c24e3-6d3e-41c7-8a9b-37782df1b292,1539954628633,1539954628983,350
6edecfc0-a454-46b4-b6ba-e9b6b148c584,1539954664308,1539954664600,292
3aee3b5b-d80d-4cd1-8cf5-0330de839f25,1539954657939,1539954658184,245
fbbed20c-bdbb-4c52-b4e1-a3b832155726,1539954706680,1539954706953,273
b37da0b5-2838-44ea-b801-b91bf4913da5,1539954663440,1539954663673,233
bdc56d77-458b-480f-b6ea-3e3f09edae12,1539954640805,1539954641050,245
943b961e-f7a9-4d98-b5d4-65ba4b2272e9,1539954727829,1539954728114,285
bcd1135f-f4d4-4110-ac86-9a2bad91ee81,1539954723768,1539954724008,240
6ebb0c13-fe5b-45b8-b260-54a6cc495656,1539954650112,1539954650357,245
313684e0-600c-4241-a9c3-89e3ce80aa14,1539954667860,1539954668110,250
65f9cda3-fabb-431a-bdf3-cbb6a797a4de,1539954685840,1539954686111,271
cff14a42-47e2-4b21-a5f3-7f94eb901757,1539954727157,1539954727416,259
de02e395-5c73-4f8d-a4c6-e8eba6f89e96,1539954736150,1539954736409,259
89b3f45e-0248-4ce5-8e3c-457c4b9b3a3c,1539954757418,1539954757689,271
a83db0da-266b-46f4-b5dd-df510fc71d79,1539954686566,1539954686789,223
ca9ac5bb-b926-4300-ad8c-5ea95608ac14,1539954665640,1539954665868,228
08adb699-6755-49d8-b180-6b4899c4b86b,1539954645337,1539954645572,235
af168887-049f-48c7-8c6b-e155ecc6082c,1539954772978,1539954773304,326
ec905b9e-5c15-4536-878e-49bb6104aa08,1539954662298,1539954662524,226
940ab3ae-9853-422f-b839-d5ea282df0dc,1539954668252,1539954668531,279
a284d8eb-1a67-4daf-ab7e-b978ced94932,1539954631595,1539954631889,294
629b7232-7b5c-462d-8613-32ce15c731c6,1539954748906,1539954749147,241
88675cb6-0572-4e02-82ec-4b72fa4e5beb,1539954773156,1539954773462,306
b8bf1294-2c64-4cba-a8a3-8c2e7a461258,1539954647967,1539954648509,542
fa7cf717-7235-4d7c-a91c-932c879e7fbc,1539954757057,1539954757343,286
88efbf5c-cdbd-4627-8301-df69c63454c5,1539954682542,1539954682804,262
77de7c0d-3d74-4701-b372-74ab5e233cc4,1539954744696,1539954744929,233
a5d61fff-8053-41b9-81c8-adf6115333e6,1539954774168,1539954774404,236
1a7e882a-6efc-4987-bd93-07285ba5aacc,1539954641628,1539954641866,238
786d227c-daf0-44d8-bda4-c4df5175a0b4,1539954631923,1539954632204,281
bd641d1f-bb1f-4ad5-8ff2-c3fe768e27c7,1539954656434,1539954656679,245
3ad50b16-c1a0-4223-b1f9-d9ca6a5ba671,1539954764091,1539954764399,308
362ea731-ebec-4c1b-91bc-c560fd756db0,1539954668548,1539954668804,256
13f96972-bd4d-45b4-88d0-050cbfca5c4a,1539954735693,1539954736010,317
3ae7716c-9aba-4d85-b4b2-c63a513e70b1,1539954628961,1539954629257,296
dc2d69cb-78f9-4013-bb3a-c3d82c5d6571,1539954632908,1539954633151,243
7e9b305e-843c-4e40-87f0-bbc3a950ecf0,1539954649784,1539954650029,245
fb5c9fc5-f198-426c-9110-3c951f6ffc6a,1539954699712,1539954699954,242
026bf133-cf34-47a7-a125-b46d589d4ba9,1539954737423,1539954737844,421
a3956b7f-144a-41b8-9e20-0f86593104d3,1539954753902,1539954754154,252
61fa8141-ff23-43b9-b253-3cad41cd745a,1539954729010,1539954729245,235
b3be160c-af75-44d0-9205-bbc812d43f23,1539954665866,1539954666104,238
d26c7415-0c82-474d-b076-543b22431ae1,1539954714081,1539954714291,210
da692008-cb0c-48e4-a8fb-698455ed8a18,1539954644040,1539954644331,291
92269c20-bca3-4938-a185-592c5ae18f60,1539954767958,1539954768221,263
b7627fe0-313f-4b59-a249-a5fd3da7ff5f,1539954715198,1539954715458,260
67b79308-dc69-46eb-b2ef-215bb5ce2fda,1539954695514,1539954695745,231
22e7d426-446b-4119-8954-1c8ff321d6e3,1539954706626,1539954706866,240
f4042f80-fd72-44a2-bd7f-671b334c494d,1539954693697,1539954693937,240
799d4bc7-8594-4708-a8d3-a52eca5cb05c,1539954728676,1539954728943,267
aa3e4708-1c2f-4b0d-8143-a1fc5cbf57f3,1539954714379,1539954714623,244
fb95f30b-23d4-457f-98aa-375a1998bd9e,1539954721981,1539954722227,246
1a84fde1-3930-40e3-b1a2-ef43a47520a6,1539954756247,1539954756509,262
1a807cff-b9e4-4c93-ae38-892fa1001f41,1539954769918,1539954770315,397
a606600c-fa84-4900-bcb2-79bce722bee2,1539954752229,1539954752463,234
0c22197f-a677-4283-85e5-e9e897c8f2de,1539954735914,1539954736127,213
2d23106b-cc37-40e7-8662-8c9a3c3fb957,1539954704160,1539954704443,283
39bb7684-f0f1-455e-9d8f-aa77693202ac,1539954661371,1539954661633,262
66f63096-67b4-408c-9d9d-558159a81d6a,1539954663000,1539954663243,243
784a44f4-41e1-4119-b8a9-41740d9bdb78,1539954734737,1539954735010,273
e457018a-c95a-423d-baac-0ebdb2cebe54,1539954632580,1539954632825,245
c478cc8d-95b4-45e2-a072-63794dbfeeb9,1539954639458,1539954639752,294
29760aa6-5944-4175-af48-408df0380f7b,1539954660424,1539954660732,308
5cdfe365-e79f-42f0-a6ab-6804423e1d94,1539954724953,1539954725199,246
