97605181-3d05-4e67-92d3-764508fdc874,1538645627686,1538645627948,262
e77ff5a4-a57e-4b2a-928b-6b8fe2e568bb,1538645690110,1538645690342,232
80aebff7-bc92-4bec-a165-04b027b4371b,1538645648904,1538645649185,281
c7275bb1-f8f5-4a92-b33d-5f5052c865bb,1538645663345,1538645663592,247
3c529bd8-5075-4688-8988-d9b15fdcb1e1,1538645674004,1538645674243,239
706553df-e56c-490a-9a6c-dc82a929657f,1538645682432,1538645682726,294
5cc9041b-92bf-47a8-87a2-5c8540d494fb,1538645663235,1538645663486,251
2348be26-61b4-4d45-84b4-bf92a36f71a8,1538645632720,1538645632952,232
91e5f323-4895-4e3d-a206-fdc7feabfce1,1538645643585,1538645643834,249
2243e52a-dffb-4043-804f-452ba409ae68,1538645650125,1538645650415,290
1e0341ae-f433-4175-8fd2-5527a1d309eb,1538645662216,1538645662440,224
1677421c-50ae-4c32-96a1-fa355fbda503,1538645637874,1538645638113,239
a8b69b7d-5500-4805-a392-efe722c14beb,1538645644098,1538645644330,232
1492af04-2b56-470f-bb8c-4ffea5341c80,1538645670754,1538645671006,252
a23f2e0d-e8db-48b7-a49f-39409b1238eb,1538645632146,1538645632389,243
ed63c9f3-4650-4c48-bae2-84a4b192bfed,1538645663180,1538645663407,227
1148cdf6-7a26-4cb1-9488-08dff2a0642d,1538645651374,1538645651635,261
2630af38-1bef-44a9-98b6-10fbb226e2b2,1538645673889,1538645674172,283
6c8329c9-008f-4c9b-8972-6970f8c8722b,1538645657473,1538645657711,238
9d8d24af-4dbf-4063-9a60-7c9da06b7642,1538645630752,1538645631008,256
56e66eca-a665-430e-b9b0-72ea64047a43,1538645631814,1538645632093,279
51454fd3-fa9f-4172-b83b-dd27dde33e21,1538645643473,1538645643719,246
95a3ce0f-9f57-42a1-8946-650e7de8c3d3,1538645678880,1538645679110,230
1c46d20b-b831-46e2-890a-4b3b84565350,1538645680734,1538645680952,218
9f2def72-342f-4742-bc41-ef31c7e14a74,1538645644439,1538645644713,274
b000d89c-ab81-450f-ba1a-bbe8e0cdbb60,1538645671944,1538645672213,269
80b29268-77d8-4a0c-b968-5efdadcc0202,1538645644724,1538645644985,261
72830aae-f2b3-4cb3-8a6e-6b3039d42358,1538645646562,1538645646840,278
3fa86dab-d3b8-405d-94bb-932df9677c87,1538645676463,1538645676660,197
73a7ce4a-63e4-4318-85ef-52fb7bd2c9d4,1538645633666,1538645633914,248
43e0f60b-735f-4e84-b363-8c7ae06cb5e0,1538645657296,1538645657497,201
8c61f3f7-ce70-4fdb-ac56-17629e6b827d,1538645671324,1538645671555,231
f94eb5b5-9843-4556-81ea-db835330280f,1538645628514,1538645628754,240
6f1b001c-fa4f-4dd9-8911-d82049f47d3f,1538645664260,1538645664512,252
20d59369-cf6c-4f8a-8b33-6029a2c28fb4,1538645688933,1538645689189,256
69b110c2-bc92-454c-8350-32e192cb7a2e,1538645646064,1538645646301,237
94c64c11-f50e-4145-b5b2-736f783a880d,1538645630237,1538645630545,308
e782ebf9-0bde-451b-9ac7-c88f3a63c8a7,1538645626887,1538645627219,332
0b2082e1-0585-43de-b808-38533187dd38,1538645684824,1538645685283,459
fb853537-9324-47b4-a19c-fb9f3ec8655b,1538645660737,1538645661016,279
47c60028-fdcc-41f8-813f-423bd08413aa,1538645638377,1538645638667,290
9992502d-473f-42e4-a34b-ed7c61b21e3d,1538645679489,1538645679760,271
80c4742d-f49f-4830-8eb9-cb14131754e1,1538645627569,1538645627822,253
8f885c01-6988-4a6d-a227-9b03f8b53068,1538645640026,1538645640265,239
99487469-f3dc-4cfa-87b5-642f4a283d5f,1538645640643,1538645640922,279
15642b5f-40bb-477d-9345-08a61f469ac1,1538645643867,1538645644148,281
cbebebd0-fe09-4df5-880b-2b7d82c7d0fa,1538645679769,1538645680021,252
c8302c3a-34a0-47c5-95cc-53c948092fa2,1538645641278,1538645641560,282
b660ce09-f126-45ae-8330-cbce6f99c11a,1538645658833,1538645659073,240
1396d270-d716-46db-9a9d-e7f479766fb5,1538645688765,1538645689006,241
7ab93dd7-56ce-429d-a31d-85abddc7073d,1538645630807,1538645631045,238
808b6180-689f-4d55-a934-1436aa9b4bc6,1538645645841,1538645646084,243
9da4ab91-9d08-4124-bec9-dd818c1edfbf,1538645677348,1538645677549,201
207cf948-0f3d-4c8d-b443-473642548475,1538645625023,1538645625828,805
0de8e5ae-805c-4482-98f2-b2276f070774,1538645645896,1538645646136,240
bfe2d4ce-14df-430f-9e52-b63896600a47,1538645650911,1538645651162,251
66ca982f-a129-477a-bd03-a4d1d7236334,1538645628154,1538645628393,239
a21ef4ba-d3d7-48b4-993f-dafb5018c333,1538645689443,1538645689724,281
131566b1-30bd-42c5-aca9-dd1cfde2dc26,1538645657815,1538645658046,231
0a488a62-1b38-47e6-bf8b-50347885704d,1538645659954,1538645660209,255
4547bd66-3197-410a-b746-c6c5d522cb8f,1538645670316,1538645670556,240
0f7a9e51-3380-4143-987e-f8e82fed5e1b,1538645685667,1538645685922,255
a1f0a4d4-6a41-49a7-8aa7-6622aad41c32,1538645624790,1538645625610,820
ebf461f9-0d8d-4629-9fb4-a016a71ae647,1538645631253,1538645631502,249
44923ef1-9e75-42a9-8805-a7815157d8af,1538645630582,1538645630854,272
7c54e72a-17cd-4167-b514-6be98020cc65,1538645634670,1538645634912,242
6cbeaf94-72dd-47dd-9f2e-8dc9e8087fb5,1538645629942,1538645630196,254
ce49c74e-2993-4ba4-a5f3-8b1937e40381,1538645636754,1538645637045,291
0af98228-da08-4224-be70-49d44ea5b4b3,1538645669342,1538645669577,235
40ace492-ecb1-49da-b900-92121cfb940f,1538645642008,1538645642257,249
c36e75ae-e8d3-4b2b-a5f1-5aa449da9c02,1538645683907,1538645684194,287
63181723-a3cd-44d3-ae6c-c608cec4ef63,1538645643924,1538645644190,266
919fb4a8-898f-4e85-995c-b5e0ab60c6c0,1538645675543,1538645675794,251
078c5337-2ac2-4178-a37c-e24e5cb34e92,1538645685498,1538645685775,277
a1d3e8f4-778c-4d70-98e5-6c519eaeb721,1538645656568,1538645656810,242
0b4f3a1c-b61c-475f-9348-e05686241b71,1538645637197,1538645637480,283
0841a9fa-0419-4f4c-bfb6-d76d80f8fbb0,1538645656455,1538645656680,225
895b8e07-e2b4-4a47-85f7-73b4f81bef35,1538645651491,1538645651753,262
612624ff-b6dc-4ee5-8584-38003b930c87,1538645625368,1538645626092,724
91474f8c-6514-4ba2-87e0-242be8b2b75a,1538645639743,1538645639990,247
83341ec0-108b-4b32-980d-3b9f4f52ca54,1538645658889,1538645659127,238
38f7a467-a52f-4f7d-a0a9-fa486e684092,1538645673834,1538645674083,249
eead921a-80ca-4327-98dc-1aa673633200,1538645678935,1538645679180,245
db4f6b36-dd24-44f2-b05d-ccd62bb7660b,1538645647569,1538645647824,255
61c4a8f9-d52b-44b4-b243-d0f8460565e1,1538645652619,1538645652893,274
02624fba-54c8-4660-b4ad-1d2b17cccdfd,1538645637650,1538645637926,276
c200d45a-ae1e-4d21-8a7f-38c7d6de0c85,1538645651772,1538645652003,231
7e79460f-caac-4592-9e17-6a8faf6a5843,1538645660513,1538645660740,227
008734aa-3970-4627-bf60-c15d3582cb19,1538645678424,1538645678736,312
29a90a5e-0cae-405c-a9ee-a15c42a3aea4,1538645679433,1538645679684,251
cab41407-c3a8-44f3-a2e4-b9a4e317ee08,1538645675479,1538645675683,204
bad9e685-2e24-4fcf-8e31-da18e711a631,1538645661022,1538645661257,235
89bc7a2f-26dc-438b-b914-0b1caa0d1f43,1538645681750,1538645681988,238
9054330d-e6f0-4b4c-8d0a-3126f83b53c5,1538645682711,1538645682993,282
73da9557-478d-4354-bffb-51a04757462c,1538645625311,1538645626034,723
bfbf3fe6-d11c-4746-a9a9-45e5bdc72d55,1538645674348,1538645674590,242
fb4714fb-fae6-44b5-bac6-0126addf695d,1538645651715,1538645651974,259
ec14a736-29fa-4e94-8faa-b972d1350c54,1538645632830,1538645633112,282
6a1a6233-c119-4e1d-9963-6795065c1fbc,1538645631869,1538645632107,238
02caf4d1-3e22-41f2-ba04-505623b6fce0,1538645660793,1538645661029,236
1f39e5da-31bf-4400-a1e7-afecbcf1639e,1538645671715,1538645671974,259
6b9a5b5e-b3b7-4dac-a0e8-dd81ac7f9536,1538645641508,1538645641742,234
5d1e5680-8a3b-4ba5-9d98-965fcf5d0262,1538645676886,1538645677124,238
71c50dba-37a9-4958-8691-e627cbc8d101,1538645673949,1538645674189,240
75b90bc0-e3f0-42ec-8259-0b058107b900,1538645640925,1538645641234,309
c101ef74-265d-4ec2-997f-0cae8102e756,1538645642807,1538645643046,239
3a062ec6-df8b-442c-97f3-8ab42ccb70c2,1538645629662,1538645629917,255
5adb3b62-6973-4f3b-99f2-d94dda1b8086,1538645679824,1538645680039,215
20cb2466-8a55-4e39-82fb-aed7c93c4a62,1538645657640,1538645657925,285
ee13b274-c760-4158-bc6f-457190170806,1538645638718,1538645638931,213
8c99aaee-7c05-462c-9444-979762730947,1538645671435,1538645671656,221
e5614cf3-ed96-4f73-92f3-061ecb61d3d2,1538645678369,1538645678710,341
220563c6-a9c1-4bd1-b517-d02927d137bf,1538645628031,1538645628282,251
73d96d80-5a1e-4e82-a838-376f1e4d0957,1538645657124,1538645657364,240
48cbc04e-13af-4d6a-ac07-0570fb71fee1,1538645629309,1538645629570,261
ae657d02-e0e0-4f44-89ee-4bb5e26f5b71,1538645649291,1538645649537,246
1d0e465e-1ff3-4231-b382-aa07b60c570a,1538645648682,1538645648922,240
cae20da7-8205-4db2-99c8-25a0b159966c,1538645648239,1538645648507,268
284ab388-01ca-4856-8325-0b508dd32678,1538645657870,1538645658115,245
102e673c-63b3-46d9-9833-807f9a546dcd,1538645689675,1538645689873,198
8ba235cb-d0ec-4bb6-9b1f-59bb9de16e0e,1538645631142,1538645631425,283
3448a588-5785-442c-87bc-8a06d29ffb7e,1538645683400,1538645683640,240
ab935f05-2926-47ce-85ca-948bcff900d5,1538645686135,1538645688778,2643
c2390483-ee5b-40e3-980e-7ea7fdaaa551,1538645691520,1538645691780,260
dcba1b6a-ed0c-4d59-a71c-732da43587db,1538645647068,1538645647314,246
42b7c5f2-4836-4c3c-b1a6-82f267afb44b,1538645671774,1538645672032,258
e5afab9b-2d80-4867-8bd7-22de06668748,1538645642344,1538645642538,194
e26e2771-fc7a-464d-a762-23c5750baa8c,1538645675085,1538645675367,282
4d67c10f-ddb2-4332-babe-7adabc3db713,1538645673313,1538645673523,210
370ecf7f-f057-496b-9260-3ede08492f48,1538645672001,1538645672235,234
88928231-e706-499f-9835-1341e58c7d30,1538645685053,1538645685383,330
280bae09-afa5-4a3c-9e3b-6d6ae843efa6,1538645641563,1538645641789,226
cbd0da0e-710f-4f01-9259-aeaef9da12f6,1538645625541,1538645626196,655
6a361c6c-6cc3-4637-b16b-86cf7de647f2,1538645688988,1538645689234,246
32fc4439-38cc-411e-a563-a285d47091b5,1538645635007,1538645635249,242
282abbab-198b-4748-bb14-3bc7fedee415,1538645671600,1538645671876,276
483bffc3-f225-425f-ae90-b6c52351afaf,1538645652838,1538645653097,259
43c982c3-ca9c-435a-afe1-b671905ff452,1538645662101,1538645662371,270
a24ebb5c-d532-4420-9bdd-219187b0f5b6,1538645631587,1538645631828,241
5cc13b3a-22f5-4193-9614-77b0b7b4e527,1538645652452,1538645652689,237
316b2cf6-7ac1-4e38-b5ba-7a1e85604c44,1538645662611,1538645662878,267
95a97090-bcd6-45ab-ad56-c9fb8ecae40a,1538645691298,1538645691533,235
211009c6-62c8-4e09-8b08-b6ec822ff20a,1538645690628,1538645690869,241
e7bc71da-3e55-4485-bfd5-909dc567fcb5,1538645640869,1538645641088,219
a5b01bc3-4b2f-46af-a800-669d491fd7ee,1538645656513,1538645656746,233
9cb14218-a144-4954-bdc8-14e5b6614474,1538645629829,1538645630062,233
8f985127-9c39-42e8-8814-134dc11925cb,1538645640474,1538645640700,226
98f23db4-e71f-4e35-892e-a0eff797c9ea,1538645646783,1538645647018,235
cf26f6b3-7f8e-4a14-aa9a-9ca1b3586f7e,1538645660349,1538645660581,232
1de6c5ee-89ab-4114-af0e-f29b664322b6,1538645684200,1538645684502,302
e70db74e-e708-463e-bec2-d86807b31a38,1538645641333,1538645641584,251
b562c429-e98f-4e37-abf2-05d0885a3c9c,1538645649567,1538645649769,202
aa20f50e-7b8e-412c-bce4-3a7e465dca36,1538645638100,1538645638344,244
8bafc041-ce84-4235-be59-c62f9d9de900,1538645645566,1538645645789,223
d392abb1-3b0d-49e4-a089-9ece2732971c,1538645663013,1538645663250,237
7f705ed9-3469-4a6b-98e9-e7181caeff08,1538645663124,1538645663338,214
a0dc04a3-a927-4db3-a92a-f5924f6e42e6,1538645637365,1538645637602,237
068cb742-6a69-4869-a1cb-a8c8c900849b,1538645679103,1538645679387,284
11349bc1-690c-4b03-b42f-e0c8f12e09ba,1538645650068,1538645650344,276
8b634108-5c81-40d8-a1d6-722426d567d5,1538645669565,1538645669920,355
2513326f-301c-481e-a443-9ae0df2092ba,1538645659058,1538645659295,237
188b4eb9-c1e6-4126-a4d9-08a1d9cd826b,1538645648847,1538645649094,247
1bbfa57f-75b3-4fc1-a18d-434c23bd3c5e,1538645671213,1538645671445,232
9117cdf7-f44c-435d-bcb8-4a7d0db92299,1538645630359,1538645630608,249
2557bda3-b39c-4516-93c6-0c1e03f85a97,1538645637764,1538645638008,244
e29c46a6-731b-4588-8934-51e1545b99a5,1538645635459,1538645635709,250
9fb07e14-45d7-4576-b703-07a322f757a4,1538645649400,1538645649647,247
f9ee3ae4-03b5-4640-8cfc-e25226006381,1538645672348,1538645672622,274
bb39e121-c257-46b5-b782-b8f32bc0549f,1538645657529,1538645657780,251
de9c7ea8-97d6-4f16-af64-a3ba7c010b38,1538645682655,1538645682902,247
d1f09662-72da-43c6-97a0-9c051defcf08,1538645662156,1538645662384,228
16b42aba-7c71-4138-96ca-869c3ba51a46,1538645624734,1538645625584,850
5be164b3-c157-4ec8-9b89-247ee88f3aa6,1538645683621,1538645683900,279
9a0a2d57-605d-43a0-88ee-3902a60375e5,1538645652893,1538645653146,253
2193163b-b8b4-419d-879b-0ac5b9d05a00,1538645659448,1538645659685,237
13c01b69-3cdc-49dd-bf88-b5d5e15308be,1538645678142,1538645678555,413
8c045dbd-3562-4569-961c-73c870ad20ff,1538645650179,1538645650470,291
ebc286e3-c3c5-4036-93c0-124fea2d94b7,1538645675029,1538645675273,244
511e8827-70a3-434b-8132-cf39281731df,1538645684144,1538645684398,254
1db9f627-a2d6-4d0c-8fe3-f5d8fa63aa83,1538645674233,1538645674487,254
13f7f1bf-d485-481b-86e5-d4a3cc921dc4,1538645671889,1538645672132,243
7e4fb7dc-7e62-4b82-a599-678f65b05b75,1538645683280,1538645683535,255
f4e0ee23-ebec-4b2c-ad95-d2f7fd211cdd,1538645678763,1538645678966,203
67dea754-d465-4012-995d-746e554145d3,1538645682488,1538645682780,292
cf4bde1a-ef89-4db9-b11a-265a0fdc96c4,1538645645225,1538645645515,290
89b73ed4-1e66-4665-bbd7-3ebc159c5a1f,1538645662441,1538645662669,228
ca6005bc-63af-4605-9147-871143826a17,1538645678480,1538645678766,286
2050fbd4-185a-40eb-8ce4-a414ab93eaa6,1538645682264,1538645682475,211
82c33e64-26cb-4a28-a9da-0c144cccc5bb,1538645624444,1538645625339,895
260141d7-ad65-4fdc-ba78-4507473cb932,1538645638546,1538645638793,247
c29fd9b7-40c3-4a08-8b25-5ed38fdc4e1c,1538645681694,1538645681921,227
c5800723-6bfb-4f75-b1e8-5fc1d988b711,1538645640416,1538645640667,251
347a0112-82a2-4c34-99be-5141d3015749,1538645628330,1538645628589,259
a4191624-f5b2-4dd1-bc9f-42a02a78ce16,1538645629084,1538645629344,260
13335092-3b9a-43b8-9b01-ab69dbe4b31a,1538645662669,1538645662959,290
cd46d15e-1563-468a-a672-cf4872183ba1,1538645657182,1538645657424,242
8d1372b7-c757-44f0-8a78-fa5030e35a67,1538645663514,1538645663735,221
6eed7941-f5e9-466f-beb0-f7abe7fe7e13,1538645648737,1538645649005,268
a4c38126-0932-43d5-97d5-6a73cb2033b4,1538645689214,1538645689419,205
f3b322a4-d59c-41ae-89f7-52efa27d50b8,1538645626272,1538645626765,493
5d55c164-70e3-4f66-8cd0-93da94a2654a,1538645643305,1538645643546,241
9c8a07fe-a076-44b4-aab7-9cec0aa8aac6,1538645645393,1538645645645,252
07e7b48c-ec19-4d89-a368-a914998371b1,1538645651030,1538645651293,263
ee5cbd27-6832-4ade-a455-115dc6de4b7c,1538645670874,1538645671155,281
a1addd29-a18c-4d25-a849-5d440c24f787,1538645673550,1538645673796,246
f5a692ee-434c-4d40-ae15-1c2e210401cf,1538645639290,1538645639555,265
a2a8ac52-7902-42dd-85c1-3a41c44d275b,1538645658945,1538645659194,249
da38f8b7-c239-455b-96c5-e26b0e2035ea,1538645659228,1538645659453,225
d666643b-ba61-4000-ad8c-33d7c9e8fc1e,1538645652342,1538645652580,238
80886b46-31b6-4b36-8e4a-b66fcc7280e1,1538645638321,1538645638584,263
e67ad1d9-a687-4c53-a2af-61b7f726f794,1538645626046,1538645626645,599
b7efeb08-2ab9-4850-8a22-9a75292a92de,1538645689159,1538645689405,246
5f09d389-2d1d-4146-afe8-24b3bfb2eea0,1538645644946,1538645645223,277
a6da03c4-334b-4b31-bd34-55c4b62f8bf6,1538645640698,1538645640938,240
fbbdc29e-2988-484a-b1bc-66be7519a54d,1538645677458,1538645677743,285
151a766a-28ca-4237-998d-6a5f621056a8,1538645643415,1538645643677,262
9f14a903-4f6f-40b3-85ef-27932774a3aa,1538645637142,1538645637441,299
90d935a7-d0ba-4c0b-a8e3-09edfc04efea,1538645649622,1538645649873,251
6244fa96-8972-4c55-b340-914421059ba6,1538645663972,1538645664212,240
ceb1b3b4-7b78-4c57-b329-29a3f278e836,1538645676296,1538645676534,238
60194765-5709-4504-989e-f5f6b1271ed0,1538645625990,1538645626592,602
0488f006-c557-4cdd-8173-ad954420c018,1538645669118,1538645669355,237
bea00151-19ce-4cd0-a782-fdc0af59a26c,1538645636080,1538645636352,272
82923491-48e8-4774-bcd7-633edda08fda,1538645647346,1538645647600,254
18204f05-d27b-4a11-abe9-0c5ed85ec6df,1538645645620,1538645645851,231
12b38734-b89a-4e6a-97ed-18183824dbd3,1538645650234,1538645650487,253
7e89d6c8-17e1-4f31-830f-aae6bff2aae7,1538645627853,1538645628102,249
b1c32043-decf-4937-a079-3d62bea62203,1538645634781,1538645635024,243
cfc07ca9-557f-4823-aa41-5a90ad8f8866,1538645671490,1538645671728,238
21b41a82-3f8b-436d-bdff-77bd96cf0cdf,1538645674918,1538645675142,224
6e490127-3204-4f72-be99-8e6388ce3dfc,1538645648184,1538645648430,246
6b852323-efa1-4f12-bd44-ef92b3653c30,1538645691355,1538645691552,197
71a69055-1984-43f6-89f5-f62fb5cf1d9b,1538645636920,1538645637177,257
fd650b63-e5ab-49be-847d-28f37017bff4,1538645652729,1538645652972,243
07aa1be5-4ca9-4c57-b0c3-7df062cb2de3,1538645676131,1538645676385,254
9c1925b8-d255-4734-80b9-14587798847f,1538645627286,1538645627564,278
067c6d96-1031-444b-afad-0fcb7702bce4,1538645643140,1538645643422,282
c12a4938-32fe-440a-b6fe-839874389c96,1538645678708,1538645678953,245
53f16b6e-ff0b-42b9-bea8-b6778dcce343,1538645648459,1538645648703,244
3d7c701e-d892-4915-8727-c704ab59f8ce,1538645649511,1538645649756,245
4baceeed-c1f8-46ec-9801-f7937ffb500f,1538645659115,1538645659318,203
21e7a9fa-fc84-4f63-a118-13bd607d9d0f,1538645689269,1538645689518,249
f1fac41d-d699-4313-8f96-46c140d0ca2e,1538645652508,1538645652745,237
f778bfbf-0b4b-4636-b9e2-1141b69463f0,1538645682822,1538645683072,250
27b4cdc4-b32a-4440-9157-dbb67566d033,1538645671379,1538645671625,246
38a590b6-27c4-42ef-a80d-6020a476ec83,1538645643702,1538645643937,235
73579bd8-0592-4973-a275-d525bc266f8d,1538645628969,1538645629186,217
0bfd2f4c-83d0-4804-b826-0a9917faf846,1538645632886,1538645633137,251
a406ad9f-83be-4028-a02a-37df0e31d5e7,1538645660009,1538645660260,251
f33c96d4-c33f-4c10-8df8-f70c7039a4b2,1538645630301,1538645630561,260
da5c3e36-31b6-4f2a-ae04-9d5748ebffc8,1538645679544,1538645679773,229
6a9c68d6-0b6f-4380-97c8-45d159f4ac96,1538645661991,1538645662240,249
460f5329-ba7d-4cbc-bb6e-70ea6e82215e,1538645652397,1538645652626,229
f632b751-4152-48ab-a79c-c79a213f3c46,1538645649345,1538645649565,220
8e46f590-f868-499d-b2d5-b1fc0a6e5483,1538645660458,1538645660724,266
fe0e9d6e-1b17-4932-b4fd-d9d1340dcc1d,1538645679377,1538645679612,235
4965c1ae-4a36-4dcb-a934-91bcebcc8e9e,1538645674635,1538645674857,222
fae32b16-f185-427f-8d0d-9d9a077aa276,1538645630181,1538645630435,254
f7d690bf-e9f1-4c7c-ab2b-a06cff05d04b,1538645637708,1538645637989,281
2a928e9e-f075-4a7c-9629-6c8a04166a2f,1538645639970,1538645640247,277
7f1fd57b-790e-449b-a9a9-0583a47de5aa,1538645664139,1538645664403,264
c5981a2d-a657-4556-90b4-69ce301a5b4c,1538645676576,1538645676784,208
460d8771-e8cb-4a7d-aa6e-3ea1f26ac084,1538645644611,1538645644845,234
fdb0ecba-e250-49f4-b234-f41783580b79,1538645638773,1538645639031,258
819bbd33-a04d-4bdf-a01b-d84eb9814c5f,1538645656844,1538645657097,253
a4f06d34-454a-4113-812e-d0fedf334877,1538645670140,1538645670390,250
828997de-1546-4a53-bae8-c55bb40d11c4,1538645625709,1538645626374,665
16f3a6a1-3204-4e3a-9b95-f0a73ae1523a,1538645646452,1538645646708,256
a8ea8ba8-e185-44fa-8d33-14c1494ad403,1538645644891,1538645645149,258
aee4355d-23f9-46ec-acac-f9abf14fd834,1538645682147,1538645682353,206
8dd04556-a855-442c-ba24-623bb96b6305,1538645641838,1538645642088,250
7b639762-ccd7-4f69-a6f6-2e3bd235d1aa,1538645675599,1538645676197,598
90fbbf53-702f-4d03-9814-726fa7248688,1538645678311,1538645678634,323
8858524f-3e9e-4ded-8c4b-343d4ad8053b,1538645659677,1538645659921,244
e89503af-a33a-4bf5-b82c-797844b7cefb,1538645646618,1538645646859,241
cc5adfdf-4ddc-42a9-ae32-3e75de26347f,1538645658039,1538645658265,226
2c24db70-1f9a-4b90-9b4f-e0ce823f995d,1538645673605,1538645673849,244
a76cc022-5b41-41de-adf9-8a8882d5b877,1538645682988,1538645683196,208
3ee9e6a9-26e6-4ab0-baaa-ff51f01d8e03,1538645650688,1538645650945,257
19529922-77e2-4ba7-a319-4354b59a22a5,1538645658721,1538645658974,253
f6306bd2-4bdf-4322-8aef-e912ef3789ec,1538645659283,1538645659535,252
3024d5e3-4d32-4fcc-803f-5dca429cdb40,1538645658608,1538645658810,202
c5e336e6-1e40-46c3-94fb-68c16f4b1322,1538645651252,1538645651525,273
94979fe0-192c-4ef7-8df8-ab8052ad2d56,1538645627918,1538645628159,241
23de1829-a4d3-4f44-b773-2d3642b1697a,1538645634223,1538645634457,234
0c86fc7f-7f08-4225-8a26-c930650e0be9,1538645638661,1538645638916,255
6fbe22c9-1fc2-4bbc-a187-5e780a9ff8cb,1538645678818,1538645679080,262
d3591d8b-d4dd-46e3-83af-6c0537b78f73,1538645647514,1538645647741,227
a5f2846d-9a30-40fc-a8e4-f3ee638c1708,1538645685443,1538645685759,316
512ba777-1ae1-4a42-8a70-8abecf48252e,1538645626832,1538645627202,370
30b54db6-80dd-436e-9be3-3956d58d241f,1538645652111,1538645652354,243
b3de649e-a7f5-4ede-9ebd-0ee5cdb6b196,1538645647961,1538645648195,234
8f531765-dd42-48a5-8d33-d015b9f7ed3c,1538645649732,1538645649986,254
3cca4019-b1b4-4ac7-9ae4-c841d63ae1cc,1538645650854,1538645651105,251
1c57b8aa-696f-43e5-a3ea-163331339bf5,1538645646008,1538645646246,238
7e1782f1-fa0e-4a8e-938d-f146689c3a6e,1538645641728,1538645641986,258
1aaf2dae-dd4c-4078-981b-c368cf2a3710,1538645641953,1538645642196,243
a2401797-d7d2-4e30-9ccc-dc2d153c1968,1538645661596,1538645661850,254
c5d2d55d-827f-419c-8e2f-70f9fbe0bd73,1538645626553,1538645626966,413
257c3384-57aa-48c3-9bd7-21e83a9db850,1538645645060,1538645645344,284
4318da72-c347-463d-a587-2bab140c67d7,1538645685332,1538645685614,282
c23592fe-e326-40d5-ae64-201009a85863,1538645638946,1538645639198,252
19abef79-9260-447d-97a9-6ea191355df9,1538645661368,1538645661685,317
a00aad4a-f0c5-42a5-97f9-834c2ba2f5db,1538645689786,1538645690000,214
bcc5801b-31e9-4644-88d4-00a86a485264,1538645656287,1538645656559,272
6e4aca2f-9380-4356-ac17-862f51caf050,1538645632368,1538645632591,223
f3f1435c-ffea-467f-a69a-7a166d8afbe2,1538645691126,1538645691332,206
3362fc83-967f-468a-ab5d-55b85b551b4f,1538645649456,1538645649694,238
d52e24af-5d80-4435-bfa9-c1f7ca86ab59,1538645681979,1538645682284,305
4db704f9-4392-4068-a874-d1022f1be7f1,1538645640081,1538645640335,254
3708bf5a-2049-40ef-9ea2-8b3b46c8a833,1538645638155,1538645638385,230
0f96050e-b9c1-432f-9af3-7ebf85cc46e6,1538645639170,1538645639425,255
a68262dd-7a4f-4249-b79e-3e33647321e6,1538645650799,1538645651089,290
c0f75a45-4c48-4560-b2ad-4f991802a7ee,1538645679939,1538645680183,244
ba8040b1-908e-4e91-a737-02d68090102b,1538645640192,1538645640421,229
01324146-60d7-4f53-b202-4c54dd54fc06,1538645677568,1538645677800,232
733025d2-f8b7-4b24-ad3f-478ad99abeab,1538645690857,1538645691090,233
68317076-e19c-4ffe-9105-2fbe56adc6cb,1538645642693,1538645642929,236
23d5610c-16ab-4f79-99bc-143897da1030,1538645645509,1538645645775,266
5de53249-b6b8-496c-b531-a05f303e3bc0,1538645629997,1538645630246,249
,,,
Average Response Time:,286,,
Minimum Response Time:,193,,
Maximum Response Time:,4456,,
TPS (Transfers/second):,14,,
Standard Deviation:,271.7478537174,,213.719444254
,,,
Total Time elapsed:,67796,,
Number of successful transfers:,1000,,
