f9bc9899-8923-429f-9280-f2d0ed30d9be,1539956570889,1539956571135,246
51bab7f8-b889-4674-a179-4df030c1858c,1539956385050,1539956385277,227
6c3624e1-33ea-4b9e-8a30-0e4dc7feb35a,1539956545078,1539956545368,290
8482bdbe-834a-469d-9e1d-5ab9ffc5269f,1539956131484,1539956131761,277
5370613f-1581-4c2b-9aef-f7a702556d68,1539956096795,1539956097027,232
352a5f90-d7cf-4499-82a7-72b04e2166e4,1539955882850,1539955884465,1615
93f6c715-9ddb-4434-8250-042560f9a0da,1539955931942,1539955932296,354
c9c1dfa0-9c29-4091-a9d4-11cf2e5506d4,1539956345787,1539956346028,241
7319868e-255c-4204-8dbd-639a9f53c4d7,1539956001511,1539956001796,285
c24c6df4-eb9d-4932-8ac4-e6b5e6652400,1539956374197,1539956374437,240
57ddd25b-3bb0-4813-96d1-dab6c916c2aa,1539956024868,1539956025113,245
61df8d90-1546-43f2-a8d2-741c3d614cf5,1539955947779,1539955948019,240
407710c9-2e6a-41ee-a97b-5483a13fb20d,1539956304785,1539956305051,266
df24c2de-bd9e-4dae-ba4d-256c88d97fed,1539956473556,1539956473775,219
bf9bfd14-934b-4bfa-8056-5ae40683c8c7,1539956318861,1539956319100,239
88c465c7-f61b-49aa-944e-017e235c7fed,1539956415106,1539956416508,1402
239a77e7-3b55-4fa6-803a-4f58d9469295,1539956197690,1539956197934,244
3f333739-2083-4de2-aa80-d90823bc072c,1539956113604,1539956113849,245
a6d86890-5ee5-4b29-9d54-c1cd716662e2,1539956574190,1539956574509,319
d7e6dfa0-b7ae-4408-848c-d03662f1b0df,1539956219760,1539956220016,256
267f5a97-4fec-476f-bde7-fab565812da6,1539956523681,1539956523914,233
2667e0cc-abb2-4736-9467-09638a20bcbd,1539956276806,1539956277054,248
052cbc97-2547-4ad8-9257-c6ab24e82d58,1539956138392,1539956138624,232
5ce2e6f9-e733-4110-b2a3-ea4e5599b32e,1539956055530,1539956055825,295
41a4631b-ac4c-40a4-8581-c5be0607b7c3,1539956067175,1539956068932,1757
da13148d-0239-46a7-97f8-58908d5a6220,1539956157720,1539956158161,441
471fb549-7e83-4427-9e3d-5f51ba53f158,1539956095349,1539956095638,289
8ee7864a-8766-476f-a35d-5ebc79398ec1,1539956026173,1539956026418,245
f8e2b0a6-af74-4a5c-b44e-1724fcaa7dae,1539956194673,1539956194909,236
8c26395a-2879-4f6c-86f9-710f83cccbbb,1539956194193,1539956194431,238
f8149783-c922-4a60-aaa5-90acf8f4628d,1539956056139,1539956056373,234
16acc438-0180-4786-8048-9fd31d48858a,1539955890167,1539955890407,240
9426a4d1-0337-436e-991d-e247bc56dd6f,1539956214549,1539956214839,290
cce1199f-2927-472c-858d-82d04630bb12,1539956015184,1539956015442,258
19d7e148-174b-4b27-844b-032f78a33a0c,1539956199387,1539956199696,309
d142e667-0749-4a1c-880c-6aba9db56b67,1539956442401,1539956442677,276
b1ab18dc-9ee6-46ad-a0ce-836391205436,1539955986989,1539955987281,292
7b97c466-17e2-4451-adbd-05d3a8cb1d45,1539956031211,1539956031442,231
5a66c197-f83f-4dfb-8473-6945dac3b53f,1539955924747,1539955924989,242
ea543f69-1239-45e2-8247-248001fb1119,1539956406331,1539956406552,221
881c9e7b-6517-471e-99a2-2aa2ec3d7819,1539956309965,1539956310326,361
ef7a3a18-51ba-40af-8acb-35c4db86d444,1539956378233,1539956378485,252
69937641-b79b-47f5-a445-8d3a60d92721,1539956536331,1539956536582,251
48925d86-f591-4842-9cf1-a5c5558b876d,1539956001787,1539956002005,218
0a0f6487-18b5-4d11-a2f8-d1f19d05cd4a,1539955860633,1539955861057,424
04b76017-7f32-42ec-8904-abb157465ee0,1539956026010,1539956026231,221
94aa78c2-7929-4f7a-b517-8b842ca2ba00,1539956084371,1539956084652,281
e2cf7452-d08d-4367-b58b-cb58f50097d3,1539956498905,1539956499187,282
98bd2ccd-83d5-43b5-9858-3e9c877b2670,1539956426735,1539956426971,236
b527c7ac-ac66-498e-bcc2-4c2260f5bebf,1539955912290,1539955912528,238
e97f2e65-2212-4d5c-ba2e-b974e3f065f3,1539956526491,1539956526741,250
125bf4ba-b77f-46ff-be12-092108defbcd,1539956339489,1539956339745,256
1a5bf9ec-973a-417e-9676-4db19454cc46,1539955952706,1539955952990,284
be84fec5-7954-4d1e-816b-54ccbe5b6cf8,1539956250603,1539956250851,248
1d0f3844-8d55-4f97-8a92-880782b215e4,1539956250327,1539956250582,255
accc4f22-81c0-47b2-9394-01b8eb6084a9,1539956491666,1539956491921,255
87659a20-4212-40f9-a214-03eb2c22ecfc,1539956204111,1539956204325,214
951f6934-7d23-4e99-84ea-59e4d6abb472,1539955998851,1539956001398,2547
81673ff0-73f6-4861-8dd5-256c7a6be11f,1539956573027,1539956573261,234
9a829c30-dd70-4f88-8c27-f902da546dc4,1539955923641,1539955923956,315
dfba0ded-c807-4cac-b23c-310c98e4ba4b,1539956177563,1539956177798,235
da49a59b-78bf-42b7-b348-0f300191bc23,1539956406881,1539956407141,260
29b79f8e-91d4-426d-acac-e2d2814c8041,1539955977864,1539955978101,237
7a349201-a97d-48f2-9238-039bd1fd390b,1539956178016,1539956178245,229
08efdbd2-3a1c-4c6c-83ea-b2466ce816f3,1539956534368,1539956534641,273
f45085a9-465d-44ee-a865-bf95578e4eac,1539955854844,1539955856153,1309
8c7d2507-56ff-4b5b-97ba-cbc3c24e3e29,1539956527751,1539956528021,270
45f361cd-456b-44d2-a676-d92141b13a2b,1539956554724,1539956554959,235
106bfc69-5d84-455a-8fe0-09fe797b87e6,1539955962458,1539955962724,266
5a84baa4-2589-4af8-9323-87af5d52cd6d,1539956154917,1539956156443,1526
fd66c23e-f54d-4f70-9f76-dbf7fd068d72,1539956416533,1539956417264,731
ab7350a4-617a-4c2a-894d-b81e3292686c,1539955925621,1539955925865,244
268d12ea-bd5f-4f28-873b-fd7955e4fc45,1539956215426,1539956215691,265
91cdfc96-783d-4a94-82db-be0fbb2370c2,1539956284345,1539956284584,239
a35a12e5-d412-4e20-afa2-9dbcaa6fd613,1539956095914,1539956096162,248
1fe9fe8d-344e-4845-a912-553ad6603024,1539955901645,1539955901902,257
181704c4-6c24-4479-887b-8b0be86f7f22,1539956007764,1539956007990,226
74dc3e1a-2345-40f7-a7e5-c45453ef09df,1539956249337,1539956249648,311
4bad5a95-ea0c-4bf1-b4d7-45be91490334,1539956345543,1539956345832,289
587aa111-daae-45b9-a7ec-5524e04d7413,1539956327820,1539956328052,232
5d36df23-ddd4-4b4b-a515-dbc2cdbd62df,1539956020763,1539956021308,545
f1daaa3a-e656-4b3d-acc4-771769cd04d1,1539955924136,1539955924382,246
785e7f2a-cd3e-40df-bd41-e8cbdfb40177,1539956121731,1539956121973,242
b0d03348-bf54-4138-8c70-fcee78934ba7,1539956372598,1539956372826,228
95added8-42ce-43a0-bc78-54aae38ec4fe,1539956463931,1539956464353,422
93329ab2-6f9d-478c-b06a-c2f22650c13b,1539955936223,1539955936453,230
4d125bac-f842-4523-b859-1f0ff8bab20d,1539955900332,1539955900624,292
9f85d8ed-7b38-49f2-b7e0-55dd17f6dea4,1539955900605,1539955900891,286
f4c3efb6-1428-45ef-b155-f9de784db5df,1539956476583,1539956476812,229
07b7c72c-89a5-44f8-9a57-8cddc18bf518,1539956314801,1539956315063,262
35ab22cc-503c-4b62-99c1-c9fe8fda3665,1539956144290,1539956144519,229
f5eb54d0-1304-4731-b11e-f6a0a3a43b2a,1539956573971,1539956574252,281
4a297e68-ac0e-4267-ad13-0af9af40adac,1539955964179,1539955964459,280
383da2ff-817a-42ab-bbfc-6f1b4424bdf7,1539955885029,1539955885560,531
3b02c335-0ee3-4993-88a3-028608ca2a6b,1539956522367,1539956522623,256
1b62c74e-4967-441a-93a5-c03c51398a29,1539956430295,1539956430521,226
3d7c6ad3-ef23-4da2-98d8-a5626585fb4f,1539956004653,1539956004888,235
59a01898-7184-41da-b459-038e333322a4,1539955873122,1539955873345,223
7ced89e1-046e-4bb2-bece-c246bef42b42,1539955974353,1539955974569,216
d10b2cb4-1fff-4701-9d04-86b82e98d938,1539956420606,1539956420861,255
40ba6af5-82fa-4366-91d2-e1048d052537,1539955884375,1539955885208,833
667e7aef-2448-457e-8a05-ac1c70337c8d,1539956463745,1539956464089,344
902d84d1-aa33-4f47-92e1-8e07f16d3d36,1539956043254,1539956043519,265
7a31c4cd-4665-49b4-a42d-dfb92c2010a3,1539956367734,1539956367953,219
de80b521-2e47-4715-9ed8-87fff2a63ea6,1539955914818,1539955915081,263
2cb9bdd1-52f3-4ad4-95a6-02f1c05706e0,1539955985173,1539955985405,232
9e4d3ed3-5862-4300-8c8d-bc7232dcaf9f,1539956022120,1539956022408,288
48e237e8-cd0e-476d-a246-550f1ee7be04,1539955984788,1539955985075,287
ba25638f-9caa-4e80-948e-ada543321f6f,1539955895982,1539955896226,244
43b20385-fda3-4155-9d8e-2564dae81563,1539955911388,1539955911661,273
a39bff68-b8d9-4e42-a6f5-5f9e10b808ce,1539956065749,1539956066164,415
7ca19247-5100-4808-920b-ce13aba8c9f4,1539956562143,1539956562378,235
9d400c78-617e-4d68-9b47-2451ad79ea55,1539956317773,1539956318050,277
728b0dd1-8f3c-4bf6-931d-3918361276d6,1539956441121,1539956441350,229
8442fd51-9609-4d30-a138-2e30ac1f62da,1539956452568,1539956452815,247
f42f7b8b-d135-4269-9556-8d8a1845d1d8,1539955995761,1539955996000,239
e8c603cd-5c22-4dd0-ba1d-a806a24a841c,1539956005090,1539956005344,254
819050fc-27e9-4d7b-87d1-af065e2317e5,1539955922101,1539955922325,224
246ea9dd-acad-414c-8813-c3ae6e58c9a2,1539955951501,1539955951742,241
987e5f55-adf9-4a61-9c86-f70247c5d9f9,1539955855064,1539955856296,1232
69aa6156-01ed-40af-a8ed-cdc1b8e46cbc,1539956193161,1539956193386,225
204a3264-e15a-462d-83f4-3d44a26a4c46,1539956531915,1539956532160,245
26f4e69f-95d4-4a3e-8b5c-c8e991768dbd,1539956168448,1539956168704,256
57809b5a-daa7-4c0b-98c6-83861f3c5cde,1539956306267,1539956306465,198
bae50e32-3254-4362-b678-0952004b9258,1539956066133,1539956066950,817
da747e31-b611-425b-90a3-525bfa9cb403,1539956570284,1539956570568,284
f94506ef-95e7-49e4-a161-8fc9a06f4e4a,1539956279613,1539956279870,257
0e1bf090-47ea-417f-89ce-bf392cbb646a,1539956466622,1539956466924,302
2bc20f63-06e4-4b5c-a40e-a1fde6a5a4f4,1539955872843,1539955873124,281
6c7264c6-7c8e-4fcd-9437-9b5c86692c7a,1539955948051,1539955948257,206
b0135d17-8645-44fd-a887-180d432ac6ca,1539956062897,1539956063133,236
01a1d6d5-d534-41ad-9dd1-9aa82fa23b68,1539956375069,1539956375343,274
76365615-8874-4621-91b0-ea6f92726020,1539956121677,1539956121868,191
1bab26bd-0465-45b8-ab4d-07af54ae3cff,1539956178235,1539956178426,191
4c92ee62-82e9-4594-9dd9-4c0ebb5ec54c,1539956561746,1539956562079,333
848d1f34-ccb3-4eb4-b311-c8293f185419,1539956485402,1539956485694,292
e63b7c28-ba66-4e78-b78e-c1345ce764fa,1539955968898,1539955969105,207
380f8aad-348e-47fb-969f-05d8cc9ccd8c,1539956145897,1539956146117,220
81180ed8-0894-46cf-b437-9d84b81ecfd8,1539956237402,1539956237603,201
627f1d05-8e6d-465b-9b3e-5f4604e4f3b6,1539956445857,1539956446131,274
508345fa-0bda-4559-bfc8-997b27e15ef4,1539956352476,1539956352689,213
9c6e0e29-826b-4a9d-aded-87b9ec12b5f3,1539955871179,1539955871389,210
8b96f9c2-a474-41e9-823b-d2449c53de67,1539956432098,1539956432318,220
16ca0728-4b98-4d5f-a6dd-c07a397810f7,1539956045095,1539956046563,1468
d3e84301-7282-497f-a49e-50f2845e4b1c,1539956450692,1539956450956,264
e0fe92c7-3abb-4e70-be53-3e147b77b014,1539956032362,1539956032629,267
7abd0cfa-edd1-4c78-b165-39b88ee54ddf,1539956136240,1539956136464,224
821c221f-b0a0-4d9f-834c-9cbcd5b10f37,1539955880070,1539955880328,258
5f71f513-ae4c-42b5-89cf-640b019414a3,1539956080214,1539956080503,289
0c941d61-f597-4d7b-900c-4fe5d972e400,1539956560718,1539956560965,247
3b33a365-6a77-471d-bec3-638a8b0780e8,1539956018071,1539956018319,248
047f0a8e-55ee-48a1-bce8-5a9fbfb547cc,1539956255133,1539956255402,269
32589192-1389-4fb9-86a6-eaaac25947e9,1539956037404,1539956037649,245
d0f71d8c-3ce7-42b4-8627-057b2a51fae5,1539956208249,1539956208499,250
741b9d75-5fd3-4c2d-9883-ec9b0895ebbe,1539955902031,1539955902269,238
c092d9a0-0862-44e4-b008-527d97818359,1539956183355,1539956183594,239
049024b1-3aaf-456f-8ff0-f3b2d06c6ea1,1539956456888,1539956457155,267
ce4631ae-2707-4fe5-adca-02b92acc46c1,1539956327057,1539956327299,242
aa8a1881-a44f-4e85-ab2f-f0d49cc557a4,1539956034220,1539956034418,198
8bac5727-7cf2-4a01-bffa-fc0161b38483,1539955966655,1539955966929,274
df25d18f-f0b6-49d7-8af2-911015f1358c,1539956562598,1539956562842,244
66dcd997-d90f-4be9-8253-9a0d989979a6,1539956186327,1539956187053,726
ae60fc66-d3ea-4ff8-9d62-447e2ca4311d,1539956176213,1539956176507,294
a1e0ff18-6685-4cb4-81b1-5905e8645f7e,1539955977698,1539955977953,255
6880e883-daf2-4805-bdfb-65e29eabc79d,1539956063007,1539956063204,197
30554d01-bbf0-4ab0-b4d3-908606bc0f9f,1539956326564,1539956326818,254
19e82f34-f810-4ac9-8892-0577aadbd887,1539956513233,1539956513432,199
b55fe5e5-5ade-4df4-9323-b147f74bfd1e,1539956392739,1539956392991,252
18465eb6-051b-414c-828c-2c506179e217,1539956452622,1539956452848,226
67218a42-3d43-46d0-9d42-691642f5662f,1539956219370,1539956219601,231
c24dd283-b5d1-49c2-8ec3-8d8901acb05b,1539956395288,1539956395475,187
b99f2727-9011-44b8-bba6-edc2638ed5a6,1539956450853,1539956451152,299
1c288b7c-ac29-45c4-a06c-5e88b7de8128,1539956407427,1539956407661,234
c819d559-f5e8-40c2-aaad-3b77eaf80f57,1539956476749,1539956477001,252
27cb85ff-674d-4784-9c72-791074b56fdf,1539956249000,1539956249282,282
1b2e070d-bee6-4a29-8355-cac1e67886de,1539956080378,1539956080630,252
ca47ef66-0fc6-4dec-ae0a-323f3521c059,1539955974074,1539955974337,263
684ee5ad-5004-4d20-bf30-43eee91b39f0,1539956445529,1539956445783,254
1327bfdb-ed9b-43a9-97d5-cc5985f16bab,1539956212960,1539956213214,254
0d5335b7-fd48-43ab-9196-06dd46c8cafa,1539955936060,1539955936296,236
0b69628d-5dd1-40f6-bc2f-35b051560baa,1539956103674,1539956103914,240
1bce5b16-1e10-49c0-b0ed-a02df3aa6b51,1539956224638,1539956224886,248
3fd49b9a-74a2-401d-9115-ab050587653c,1539956176683,1539956176988,305
9b6c1f03-af6c-4241-bca6-9052a62e7366,1539956476199,1539956476430,231
2ed67e8a-1e1e-4ad5-89d7-58a9656cae1c,1539955951446,1539955951673,227
f09c981a-194a-4e90-aeee-988385fc0975,1539956426352,1539956426611,259
fcce9450-59c4-4d93-8fe8-0645bcbfe3e8,1539955884920,1539955885496,576
f2577f26-4de3-48fe-b896-8ebc495b46a7,1539956159194,1539956159410,216
9b684fa9-0ca0-4d9a-aaa2-288ae81a51af,1539956014587,1539956014792,205
ba6dd58c-912b-4580-a10d-12ebe819268b,1539956054093,1539956054352,259
e068e1f9-ca79-4b64-8fb0-844753412640,1539956276367,1539956276639,272
a7a5fa3d-1f1d-4ef7-b631-372f960cac4e,1539956358209,1539956358472,263
0c2f6e12-ee92-4e6f-809e-de8d49290fc3,1539956195714,1539956196012,298
b7b1f4f1-3df0-415e-969d-36ac47c90132,1539956336643,1539956336892,249
c6bf377c-1a5f-4bbe-9b37-b4da6520f2e0,1539956338726,1539956339183,457
024a60fe-deb4-4be9-a869-033d6d9f49a8,1539956402513,1539956402795,282
f6e0672d-71bf-4021-86ff-c250d0ae9669,1539956554322,1539956554558,236
e9b45d34-933d-4131-a8c3-49f2d85f1a65,1539956334775,1539956335105,330
0a71300b-8a8c-4fbe-92a7-f70c35cb40ba,1539955943624,1539955943864,240
1b3f6efa-49a8-4210-88a7-0ee0aae52e4e,1539956020984,1539956021448,464
61907bbf-9e65-4f46-9e57-8762ffd6ef57,1539955934485,1539955934728,243
4e50e4f3-a3cc-4c4c-b503-bb2236d123d3,1539956048084,1539956048395,311
358864f3-87a8-416f-b521-6f5989a99819,1539955976720,1539955977009,289
9cefa213-02e1-4e54-8d0a-8eda5d4f6f7d,1539956373036,1539956373305,269
2b4e9cca-175d-4ac4-95ea-4925a77c6785,1539955886228,1539955886455,227
b68928aa-cd17-4dbc-93e7-a9df12d4bd2f,1539956545929,1539956546196,267
0cee5b86-6e2f-4005-95a8-71a07169f9e4,1539956414231,1539956414464,233
ca665362-baeb-433e-8a7b-e7e0200015ec,1539956198130,1539956198447,317
52a7deb6-c2ee-44f6-b159-5f4dcbf58c8f,1539955871837,1539955872125,288
4596bb10-180b-4c98-9c34-f295198c0040,1539956145841,1539956146104,263
aed3fbaf-e654-4b9d-b3a4-b7a561e3bd63,1539955960805,1539955961088,283
a7fae884-dfd0-4cdb-9fed-a1ca72870e06,1539955995876,1539955996070,194
be94b907-16c7-433a-b0a3-606d69b21404,1539956347160,1539956347452,292
a211cbe8-6a17-4a04-b908-d054a63f46bf,1539956542724,1539956542986,262
d5104d42-30b1-42a6-a60c-0a074cfe0461,1539955959546,1539955959818,272
5658d9bb-0c05-4849-9d3e-402dd58b37e5,1539955995434,1539955995639,205
af04f286-bd7d-445f-b9f6-580e04cb39df,1539956045710,1539956046785,1075
1792c3e3-b313-4dde-a25b-6c2cb89df681,1539956573082,1539956573308,226
31e0ef9d-6aa7-4ced-b97e-63b1d57ca32f,1539956318698,1539956318941,243
f103b895-dcf1-429a-8e25-82749fff87fb,1539956372708,1539956372966,258
c864e881-64ad-4f74-af27-af90abf1a8a4,1539956495144,1539956495404,260
187b859c-f61f-4f37-9a8b-7dfd6f02f17f,1539956315975,1539956316219,244
c031f7fa-691c-4672-97a2-151ed439bd9f,1539956480963,1539956481152,189
0684383d-90a7-4d36-a132-50b8a2da615a,1539956243320,1539956243619,299
747411c4-e7a0-4d39-82e9-4f9f56c7369c,1539956260765,1539956260960,195
a563d5c3-f17b-4509-b5f7-93df2db35cb4,1539956493552,1539956493762,210
0b77efaf-7550-4733-9c3d-22db636ceb4a,1539956223622,1539956223832,210
191211fd-d8c5-41da-91e7-e81e5a16fe2c,1539956240415,1539956240646,231
2cba3f25-77ff-464d-a469-29ed74606729,1539956255572,1539956255841,269
9bd78bee-58cf-48ad-a903-f2f9577ed8b4,1539955873178,1539955873453,275
7f1634bd-4c2a-4ccf-b065-1a61e201a1f6,1539956437085,1539956437640,555
9d81c376-5a48-477f-a84f-f149db0bf820,1539956332779,1539956333095,316
214844e2-55b0-43cf-8725-10915aecb741,1539956269800,1539956270040,240
3800d979-1bea-44a4-a111-4a08f3d525da,1539956134483,1539956134746,263
5f1dfb0f-8275-46b3-a7da-ff2659389072,1539956033891,1539956034238,347
168eb441-05c4-4e2c-9e62-5763046f93e8,1539956550755,1539956551315,560
8f5a6cb4-59ca-4863-ba68-4ed13a8199c5,1539956117125,1539956117392,267
c934b1f1-955f-49ec-82e2-85a6d3ffc323,1539956505404,1539956505697,293
635858aa-36cb-4b1b-870b-e8d94c8b86d3,1539956405172,1539956405475,303
1b4fc105-4074-4b70-a7d2-53831fc4aaf3,1539956377797,1539956378025,228
c550f254-95d7-429f-8dcd-23ffa4928c95,1539956075087,1539956075292,205
d58a96cc-20e9-403a-835d-65ffec31c113,1539956486935,1539956487227,292
3cd98d8b-255a-4d0a-ab31-d190db8314ae,1539955873732,1539955873991,259
a98be70a-e786-48c6-94b5-968064aa3d92,1539956265519,1539956265782,263
f724aa8e-0325-43e5-bf76-954655358eab,1539956430730,1539956430971,241
beeb216f-2b2c-4415-9119-7175ad1e2b3e,1539956159139,1539956159381,242
79d0f20c-b787-416c-a5ef-30b21e7bcce8,1539956032699,1539956032988,289
a44c3c96-3417-426f-8c58-1efb34af8a84,1539956247222,1539956247470,248
4de677bb-32b8-47bd-a545-fc05a68a626a,1539955973854,1539955974134,280
c92407e1-4176-4459-9164-07ae2bc5093c,1539955912622,1539955912886,264
3895bcb6-4a66-486f-8fe2-d9a01ca81882,1539956253762,1539956253995,233
6ba70fe0-d5e1-4fbf-80a3-2dbbc3b43b22,1539955936609,1539955936845,236
dcf444bf-bd34-4684-80d1-5ff9c64fc513,1539956483652,1539956483886,234
767f574f-64c5-44c8-87b1-b69463c0696f,1539956076139,1539956076377,238
15c59084-6855-4519-bbb7-98442b9f1b6c,1539955972884,1539955973165,281
626af490-fedd-4090-9703-b603c4f69b60,1539956273155,1539956273427,272
efecd540-a148-4817-b0e8-8b5e689137d3,1539955886282,1539955886576,294
e4da53dc-f910-4d41-bc20-d6f7bea77bc8,1539956476142,1539956476351,209
c16fe973-1039-4875-a522-9af9a3d5e055,1539956355351,1539956355584,233
3a25f59f-993a-45b5-a960-ec2b6247ce45,1539956307407,1539956307779,372
fa696b8f-c2c3-4d7b-9660-d38414c625dc,1539956060166,1539956060421,255
246f510f-9aa9-4579-817b-2ad7872c7167,1539956539869,1539956540114,245
5b5066cd-79bd-4846-b064-63c53f790f10,1539956226879,1539956227128,249
5694f38d-d1a2-4e9a-a94d-d55ff69cf908,1539956176502,1539956176757,255
2da01c18-0e0a-400e-9f78-7fbc9fec39f9,1539956450417,1539956450667,250
0c4b93b0-98cb-4835-b321-bd61985a27aa,1539956376706,1539956376921,215
56a6e636-0162-44b0-a309-9de16fbb588f,1539955871727,1539955872020,293
99760c86-0f60-4d80-bd57-e6f8aa5336cb,1539956567925,1539956568174,249
ea4b0cc2-cad1-4574-ab90-862ea441aa09,1539955965754,1539955966023,269
ab04648b-eb79-471b-b2c5-66feb5348cd8,1539956136186,1539956136415,229
0ebcc8b8-ceb3-4160-b197-813a8675ec0a,1539955923752,1539955924020,268
1d8a0ad5-d7d6-4a4f-9c7a-3b788b9643b1,1539956402459,1539956402725,266
3a8da7fa-ffaf-4fa0-9c65-c5c28558bf84,1539956051119,1539956051353,234
0c27ec09-40cf-443e-a943-33e97bb40f97,1539956036583,1539956036805,222
2f5bb131-9b7c-4d7e-a97c-aa925558939c,1539956424334,1539956425276,942
d7d28cb6-178d-4035-9f10-a29dcab0358c,1539955996593,1539955996873,280
9e0b119a-50a5-4232-9067-d9af31808f31,1539956270961,1539956271231,270
4a108d3b-6455-4500-a7f7-e9a81d391b1e,1539956084926,1539956085170,244
39e8f9e7-5e6e-4ce1-8a72-fcd34fa29f25,1539956163086,1539956163322,236
3b27fe05-21d2-4497-a0e2-4e040634b659,1539956456669,1539956456917,248
4849f0f4-d420-4bbf-8104-bbeec911d020,1539955861518,1539955861809,291
be6db814-7c85-440a-b939-f81a70075fc8,1539956163593,1539956163863,270
58b224d8-833e-4718-9a11-11e5d2a7dfca,1539956258825,1539956259145,320
070f4cb0-6004-4297-a67c-9d2dacbc779c,1539956006290,1539956006533,243
c04b5cc8-6d99-461e-9186-eb1bdd807732,1539956144587,1539956144834,247
5ca6cd07-418b-4d72-8db1-15acd7368483,1539956300674,1539956300932,258
8459a73e-454c-4721-8482-fafabb5fed18,1539956568334,1539956568533,199
b3f3de5a-590b-44a9-b558-ae73af8c182e,1539956373921,1539956374113,192
50e72d3b-40f2-495d-bd1f-2d6528f1111a,1539955969170,1539955969442,272
3e669190-c1b7-489e-9ff6-95942622e486,1539955901868,1539955902065,197
a012fef1-6993-42d8-8b8f-6e9d8e7beb28,1539956071989,1539956072206,217
642133bd-095b-492b-a531-48bb162381b7,1539956388378,1539956388612,234
7968c46c-346d-4c11-874b-23959db0ec3c,1539956417408,1539956417723,315
dffcbbd0-0e12-43d1-bc26-9b60079c0c52,1539956224417,1539956224672,255
6a8abad6-f9be-492f-b1c0-ffc6b5523015,1539956442974,1539956443174,200
b28c21cb-a3c3-49eb-8235-7b74cab4a38c,1539956284618,1539956284852,234
4dea919b-762f-4827-aebd-38b087f488a2,1539956006126,1539956006357,231
b2552847-93c7-424a-ba7f-68d2c9306c6b,1539956253652,1539956253856,204
57538846-c4fe-43d2-9034-bb06503754d0,1539956286780,1539956287064,284
60179daa-ec57-49f4-9b6b-261da1b6468d,1539956530390,1539956530636,246
a7456511-45ad-44ee-9ade-2deaf7968148,1539956114705,1539956114941,236
feb877af-acdc-41dd-9b21-a09823419083,1539956466567,1539956466890,323
6e5ccd56-c7c4-4617-bfb6-b7ce79aad111,1539956526929,1539956527175,246
f56fed13-a0b8-49fd-9a61-b4a8dc128e8e,1539956317664,1539956317922,258
d5b3dc10-f4ad-4756-b207-7b244f091953,1539955962403,1539955962659,256
f03e6aef-2c47-4e73-9fe6-8ddf4bf61d6d,1539956563720,1539956564005,285
331c7747-2342-4695-a4c4-43f5186c8cfb,1539955968571,1539955968835,264
b66e5925-95b6-46c4-8346-8c70b0c97e66,1539956205552,1539956205786,234
4566ae84-68bf-4e63-84b1-87f928cfcdd6,1539956349188,1539956349402,214
c92e7057-1409-467c-8eb1-2dafc3f134a4,1539956285536,1539956285812,276
34e9fc79-0f48-4a0d-a839-a501b34b0ee8,1539956069355,1539956069600,245
5a25e45d-599d-41e5-93b5-80834cce53b9,1539956269690,1539956269948,258
05ce7e0b-748a-4d22-b8b8-27a773fafb9c,1539956005691,1539956005937,246
37782234-5bce-4417-9440-9ba992d2eaff,1539956504804,1539956505088,284
230663b1-2813-4309-91c1-d3c1b073c925,1539956165880,1539956166084,204
15f68642-8066-427b-b1e3-af37e2c50855,1539956354635,1539956354878,243
328e3979-407f-4fd6-9c35-c41c1cd5edc3,1539956035190,1539956035411,221
e39f528c-d096-47df-9b4f-3ed8474c9343,1539956012597,1539956012836,239
44f5a34a-ae34-40cd-bd46-95de188e0ded,1539956124340,1539956124681,341
99e907a4-2f1c-4510-a89d-b6a33957c85c,1539956001897,1539956002153,256
7ceac87a-f12c-4e86-a21a-10e1af2f5525,1539955874454,1539955874717,263
5f72dc61-8fab-4e2e-b80c-9f96d0014329,1539955974462,1539955974729,267
877c8b5c-0079-4a6c-ab5e-f667d9742126,1539955993075,1539955993307,232
8eba0274-6378-4261-a84f-f1757a60d5c9,1539956209509,1539956209771,262
ae46be8e-bbca-4308-9ca1-285e1f32441d,1539956015944,1539956016178,234
458b0337-9f47-4d5c-a14c-76330199750a,1539956256521,1539956256712,191
075cf11d-f127-4ace-959f-0309eedef761,1539956316138,1539956316404,266
dd8f86cc-743e-4b84-8f98-4272b7812efe,1539956357056,1539956357272,216
746285de-280f-4511-b2fb-af910bd9e30e,1539956208526,1539956208712,186
0e47a824-fb93-4d78-8f00-c23d2e46bf6b,1539955983365,1539955983709,344
c52c3bc6-8cc1-49cb-997d-5b953422892a,1539956346555,1539956346825,270
3fc090fb-ef56-456b-9d3f-865d4b635c2f,1539956542943,1539956543193,250
1ac9cb51-962a-4cdd-b817-317bb770799b,1539956272661,1539956272899,238
a285fca7-777c-402b-b838-47b731925a3e,1539956472239,1539956472486,247
2e6f6a3f-f168-4e84-9773-c9c8c87dcdbe,1539956234640,1539956234880,240
b4ff3d7c-b781-4dce-9d88-6a034c27f72f,1539956526984,1539956527210,226
034f695d-5ccd-4e99-b1cf-ef1a51d1ea57,1539956163710,1539956163972,262
e10ff9b0-f6ee-4d5d-987f-50d55eeb311b,1539956111849,1539956112134,285
5d33e8b2-7448-41ff-9b09-e1f1e1fd1812,1539956112108,1539956112333,225
d6d43698-090a-45d8-a1ab-9b6244474e83,1539956167929,1539956168207,278
