3868a9cb-d0cd-49a6-b7f2-6c1723b45ed1,1539898144211,1539898144474,263
21d09722-4b63-40cd-ac30-fb62616a821e,1539898091432,1539898091712,280
b8abd505-f54f-4eb5-846f-50ee42bc7f72,1539898088502,1539898088872,370
92382c4a-708f-4041-9a7b-08a1251ce838,1539898172454,1539898172737,283
6df43b93-0222-4be7-8e78-5b46824cc8e4,1539898160314,1539898160554,240
98e6b6a8-26b3-475d-b443-300b48f58b31,1539898203663,1539898203991,328
441b2682-d94c-4eea-bd78-a57d64b236f7,1539898172513,1539898172800,287
6aa35bf6-373b-4af2-9c59-6105ed38ad5e,1539898133631,1539898133914,283
6d36f34b-1acd-4499-be7b-fdfb16c1c50b,1539898098837,1539898099067,230
8fdf7c75-b25f-440a-90e5-ebb88894c411,1539898102296,1539898102559,263
050d7ed1-9200-49b1-880e-a80e0fc26fce,1539898143171,1539898143421,250
e04bbada-617b-44a6-8446-930ab18bb69e,1539898168087,1539898168334,247
659d636c-408f-4b5d-80d8-d375678a34e0,1539898200187,1539898200483,296
2e1e3650-6972-4427-8329-f5fc18a80a37,1539898201956,1539898202225,269
d83e8bc8-9992-46bc-8ad1-2cf5c7e97e9e,1539898237935,1539898238412,477
f1c0da1a-ea13-42f5-a01b-fce98b37469f,1539898128808,1539898129172,364
64e60660-e1be-4830-8551-335bd08c685c,1539898171700,1539898171946,246
cd287afb-ceb4-4e16-b760-ef795b176f2c,1539898132254,1539898132518,264
dc4f69c2-a8bc-4567-bc1f-0f1f0d0c0a15,1539898201782,1539898202103,321
e6346a1b-5717-478f-8ca1-024920418214,1539898220854,1539898221152,298
16e91983-1e0f-442d-bd22-f0a25d77313d,1539898170907,1539898171162,255
6070698f-57dc-4813-b96c-7afc7fd426bd,1539898211371,1539898211614,243
80434f79-12a6-42cb-8c16-fc3743cc39b5,1539898237448,1539898237707,259
c453344e-4f04-4504-92fd-02d21636f5ce,1539898181472,1539898181704,232
a35cc896-e9f9-4073-8b02-8ac519d57ae1,1539898210268,1539898210618,350
50610578-7df6-40e7-96af-03ac78fa86d4,1539898200618,1539898200885,267
9f3487e9-96be-42a4-92a7-503052e553b1,1539898183702,1539898184107,405
dbc755ac-2252-455d-9ee2-3862d47299c0,1539898111260,1539898111530,270
c508a571-adc5-439c-aac6-cd6e56b7da20,1539898178317,1539898178618,301
c65feda5-5533-46b1-a1db-0870823a3997,1539898128284,1539898128796,512
090ef50d-9ead-48e8-9b0e-f2da09fa16cb,1539898233755,1539898234035,280
51850a83-3e7b-4f01-a394-66b59a4e16e5,1539898087293,1539898087566,273
93023fab-9456-4e8f-9e12-00782ef9e53e,1539898230676,1539898231158,482
f0b6e65d-a19b-4029-9222-acd5c12c2d06,1539898133688,1539898133943,255
a1513006-ed74-480b-b1ad-94c8e7b23b21,1539898170087,1539898170387,300
fd875c21-3981-48b8-96b3-605283d01a75,1539898163498,1539898163796,298
dc49f530-dce8-4156-b9ca-4dd960e774da,1539898237634,1539898237886,252
67a0f020-4ed1-4c9d-9e2c-3e8c62aa4984,1539898170147,1539898170401,254
3bd00892-372b-4b91-86f0-b0b633812976,1539898238408,1539898238997,589
4dfa9fc3-f5c3-4172-91c3-bee12f1b231f,1539898163698,1539898163935,237
28879ba2-cfd1-4fca-8103-a8ccb4d25f11,1539898114752,1539898114994,242
fb55b6dd-2a06-4739-92b7-625d893bcc6a,1539898118095,1539898118523,428
37478e14-d089-4d37-b630-533525070abf,1539898220570,1539898220860,290
271924c4-1464-4eb2-87cd-1a8480f6643a,1539898229420,1539898229674,254
cf90768d-172d-421d-8421-ed4fcf063fc5,1539898142519,1539898142844,325
9dc278fd-ea3a-4175-9c77-0f00110b3177,1539898137784,1539898138050,266
336a86de-2430-4dda-b3c7-5861c4bdb30d,1539898133284,1539898133603,319
af99bd30-7557-401b-a16c-2fcb0cc12f70,1539898101868,1539898102135,267
e2e3308d-3c33-44ea-8948-22a434cff864,1539898143811,1539898144115,304
9524e6a8-91aa-4201-b624-efd71c2096bb,1539898160016,1539898160333,317
060f0823-3c94-4e89-b765-04dafd3977dd,1539898193074,1539898193346,272
4930508e-d96b-4569-ad59-5d462e42577e,1539898117619,1539898118205,586
11314d68-28aa-495d-9570-50094859df18,1539898181990,1539898182247,257
2554e076-f31a-4e94-aade-60b1862fadf7,1539898128639,1539898129071,432
5aa656c4-5280-4a37-a993-7bfcf6b4daf8,1539898192064,1539898192309,245
5d2f0109-ae3b-4c70-a15a-1efb9d48f5ff,1539898099325,1539898099671,346
84613a37-fa3d-4f29-8f5c-b4b62d173223,1539898197242,1539898197512,270
ac31febd-0ea9-47c7-a30f-b46534bb9d34,1539898100394,1539898100661,267
8aef202c-b654-41c6-81ec-4e471add26c6,1539898153417,1539898153701,284
a77b345e-fbcc-47b8-9711-be3843526537,1539898237336,1539898237579,243
b7ff3a29-1714-496d-bbc6-634fd94d6a9f,1539898098896,1539898099186,290
23ca9285-0236-4be8-8ec0-2c6da16300b3,1539898142174,1539898142474,300
991eb378-693f-48c5-86cc-15e5745b8a10,1539898104605,1539898104916,311
cd792f26-2f52-48fd-afea-bc1838741835,1539898138849,1539898139161,312
ca6fa9f4-04db-43e6-be8b-b0d7d96cd39f,1539898213505,1539898213792,287
3f74f27a-7407-42e7-96aa-c2763acf2b2f,1539898147935,1539898148244,309
6b640aff-5481-4f60-b6b9-243db9dd519c,1539898114028,1539898114285,257
d474a0dc-0518-4b2a-a9da-fdc55a21c518,1539898180175,1539898180434,259
77713855-5b46-4579-9e4a-86448ed06c1f,1539898100457,1539898100707,250
960a9cec-5e0c-4f4e-aec3-af722d3ac988,1539898143518,1539898143834,316
9e982569-3795-4ba8-ba8f-7b8a699a9d10,1539898093170,1539898093493,323
e164d846-940e-481b-a481-a7140ee3165a,1539898146888,1539898147170,282
6db80910-28a5-4dc7-8aa0-fbbe889cba21,1539898199604,1539898199856,252
959e30b3-7af7-468d-acd9-9aa11129b8ab,1539898100586,1539898100838,252
778aab1d-cc6a-48b5-97d7-a859d6d017f5,1539898161750,1539898161988,238
b71fd2ae-db10-42c3-a213-440e302143eb,1539898108320,1539898108652,332
3a1f84ae-2498-481e-872e-d27e0ddb7295,1539898139337,1539898139584,247
feea2280-1ed2-4683-b6f7-7436a1e4cfc9,1539898193520,1539898193782,262
9265e99d-b693-407d-a5ee-3e788271d1ca,1539898140246,1539898140560,314
903a7e2e-b9fa-44d9-b737-2d25ae2d8f27,1539898229019,1539898229262,243
167e1ae5-e16c-4c84-a62e-caad9ddb2c85,1539898147592,1539898147840,248
9e8ae9ed-3230-4cd4-8c2c-3a730c723daa,1539898162035,1539898162262,227
5f5cfd92-4995-4712-918d-2c42d95af81a,1539898233811,1539898234069,258
927d351c-e18a-4532-ad44-8fbaa421d949,1539898086987,1539898087260,273
4952d2a3-911c-4a77-bb6f-3aaa073a7a9f,1539898196652,1539898196944,292
bf71c29f-e405-4c2f-9fc3-d29cf08e0980,1539898197409,1539898197661,252
19134d76-4909-4af5-a25c-6d587ec992c8,1539898210324,1539898210647,323
e78d9dc6-2d08-46f0-bc10-a961cbc048b1,1539898127418,1539898127664,246
73b740cf-b847-42aa-9526-d02cf3b09552,1539898156187,1539898156505,318
db594401-9a15-4743-805c-a5e5d66339da,1539898209516,1539898209793,277
67412038-b3e9-47fb-8177-8c4d9274a465,1539898104021,1539898104370,349
3e352855-33e4-465f-8ec7-04e6c6fcd1b2,1539898199784,1539898200058,274
3c01c61a-d99e-40b2-8735-e5a922441dd8,1539898110319,1539898110639,320
dfef3aeb-b812-4f05-ac13-05b3b7d49735,1539898193187,1539898193425,238
c9cc5cc1-9819-436b-befe-3c39c5693ace,1539898092484,1539898092916,432
7f323520-d46f-4c9f-b89a-e2a464f81088,1539898128055,1539898128546,491
2a8d6f72-c3dd-4236-8553-529fc7643352,1539898129406,1539898129694,288
cdc27418-0c71-4e4d-a9a8-38eba8448a13,1539898233053,1539898233309,256
5708341f-2694-4a8a-8501-88c3ea35ae89,1539898104193,1539898104544,351
0c3df7e7-c12a-4785-b496-67a047002fc8,1539898141267,1539898141611,344
026ffd35-e942-4700-ba60-2673ee45db18,1539898209694,1539898209962,268
d594dd93-5cc4-4d17-bfe3-cea17a1a844b,1539898160670,1539898160927,257
ac05e466-08f0-4fee-8b77-e3607e952fda,1539898169970,1539898170274,304
bbaebecf-00fa-4cc4-a4b0-ec11daf69bcd,1539898099815,1539898100083,268
cbf252fe-36b6-4b3d-9708-47249a6d5395,1539898139899,1539898140180,281
7444ed5f-7c39-4a26-bb44-44c5bb42524e,1539898152254,1539898152527,273
cf7ea03d-8414-4aab-a229-20d405522831,1539898085237,1539898085516,279
7e779e76-6f37-4ab7-af49-e4109d6e4447,1539898192719,1539898192918,199
682dc479-f916-4316-800d-3088a1992793,1539898211428,1539898211668,240
b73bfc16-468d-4a79-87bf-69ed65f58434,1539898163216,1539898163571,355
890eb6b1-3dda-4c3e-8fa9-a7fda69cf0ff,1539898153766,1539898154044,278
38753a9c-98b0-468d-897e-0db12391221b,1539898232809,1539898233110,301
8b9153e8-f8c9-45be-a44e-4c7428fe4297,1539898216815,1539898217106,291
39044db0-d58c-410c-9e34-dfb128c6cd90,1539898117795,1539898118340,545
47a2f419-a6eb-4591-b6ec-1a6a9b21b727,1539898232097,1539898232415,318
80e2ec5e-c6f0-49b8-9851-380992686205,1539898212897,1539898213365,468
990117e1-1a40-48ee-b589-452c6fbb443d,1539898227261,1539898227568,307
65c35da3-0410-4055-9f97-60ee54e6c5eb,1539898170678,1539898170940,262
d48f6188-4ec6-4c4b-a96d-7d8505415f7d,1539898180957,1539898181191,234
3800d667-fba3-45c1-92a4-fe67f0c19b75,1539898167572,1539898167942,370
d30c0990-1b5a-40ba-9270-4ee716a22e1f,1539898192300,1539898192563,263
271ffb01-2950-48eb-b14b-1e307fae75a6,1539898147407,1539898147791,384
ec4be6f1-9fd8-4367-aa4d-34d9f093e457,1539898094884,1539898095180,296
bbcee311-93c0-4bd1-a611-3fa647ab5703,1539898161319,1539898161579,260
9e72ad4e-169f-4027-8ac5-1312a6851487,1539898137960,1539898138246,286
c998a24c-7c7b-4b9a-975b-6ca22191ac1a,1539898139786,1539898140051,265
3b70a71c-8cf2-40fc-b7d7-fdb71ed238d9,1539898172860,1539898173116,256
1ade0800-72f9-443a-aa70-83c34bf8cb61,1539898220279,1539898220566,287
5e6ba580-aaf2-4e2b-a7d5-eca14aed1fb9,1539898181012,1539898181251,239
0a281bc8-63e9-4ec7-82ac-8886f24ce9ab,1539898087232,1539898087515,283
f4b77beb-2e20-480e-be91-f2e15eed58fe,1539898167849,1539898168132,283
81a01814-784b-432b-a8e6-188121991f4a,1539898142698,1539898142987,289
e9f958cb-b619-4fc7-8086-cfd6ff40892d,1539898190906,1539898191159,253
16dda3cc-9c0f-43ed-82f8-df09e7cd95ec,1539898099932,1539898100189,257
402147fe-b1c3-4104-a843-1c5b1c68d215,1539898210793,1539898211238,445
d4e93c85-fe4f-417e-a8cb-26defead0b6e,1539898168780,1539898169031,251
c0828b1e-6bf9-4de6-a2ea-6e52eab9e54d,1539898203378,1539898203668,290
84f374d9-9bf8-43c3-b926-7f5c312e2324,1539898219810,1539898220061,251
41c97d7a-a91e-44e9-b354-e5da254bd7a7,1539898218552,1539898218813,261
49f37b29-6ffc-4277-897b-87883de07842,1539898122568,1539898122875,307
9e31cf83-3409-4af3-ae5c-6720c54064b7,1539898167908,1539898168171,263
140216ab-7341-44ab-a592-3630ff710aef,1539898112538,1539898112791,253
a083c18d-86a6-487c-9a10-fe307be32c6a,1539898198956,1539898199173,217
8ed8c777-5b94-44de-9c23-a628ace7598a,1539898173458,1539898173714,256
db2fcdd3-a298-4aa2-85fd-825b38c321e5,1539898209128,1539898209406,278
bc0187ec-f610-4263-bf20-263c57395939,1539898148112,1539898148345,233
0623f8b3-c8c1-4877-9562-8022b942f688,1539898143578,1539898143919,341
88711ab4-71b5-4ca6-a3cf-a90299f18155,1539898142051,1539898142378,327
a6050e45-5fc4-481a-9544-0e07c92af998,1539898162383,1539898162693,310
5abf7dba-b420-4680-83f9-20d9dc2a0736,1539898239000,1539898239309,309
f49052a9-0e69-45af-b1e0-c49e5847ba1a,1539898087984,1539898088220,236
f88eb9c4-2d0a-425b-afcc-05cb33db1101,1539898193637,1539898193900,263
71bd7a19-1405-428a-b560-c04c6e401ad5,1539898167734,1539898167986,252
f69913f1-6ce7-44c5-9e8d-85af9c626b35,1539898113483,1539898113731,248
f7dc0265-aee6-4f72-b50f-92e5e4e87eb3,1539898153012,1539898153302,290
8792b4cb-5548-46dd-b094-88c0c56b97e8,1539898199012,1539898199271,259
e7a245c8-5c7b-4dde-b9f9-b94986be2b60,1539898210557,1539898210979,422
1e236e38-3f6d-49ab-b1b8-95f243f7d608,1539898098772,1539898099046,274
8b75032c-d962-4323-ae7e-728b417a84d6,1539898144154,1539898144423,269
9bc8efa5-439f-4b76-89e4-ea210ab40ad7,1539898233866,1539898234119,253
5e00d8ee-039a-4e58-ad98-94d301be4fac,1539898168268,1539898168507,239
e4f38ba7-f624-4767-852f-d04a4a550dac,1539898091015,1539898091292,277
8664af20-eb94-4313-8c07-d9bddcf3b8b0,1539898117381,1539898117907,526
53a30b73-ad3b-4526-8094-979889fcef16,1539898133451,1539898133732,281
35da3b6c-060f-49d9-beda-503ae4988ab8,1539898131915,1539898132183,268
0f152131-ebec-436b-be73-f2db50505e49,1539898121662,1539898121902,240
40bad197-48a2-4f8b-877e-112b67941a1e,1539898130809,1539898131089,280
b06ff59e-93cd-4c8e-8d9c-b3410ae1b3aa,1539898085593,1539898085877,284
a7800f89-71ec-44ec-ac52-dbe6a1609a09,1539898157089,1539898157394,305
408c30a5-cc2e-411f-a2c2-00331db711d6,1539898090895,1539898091164,269
3c337fdd-2ef7-49ee-a1d7-1277085666c1,1539898094776,1539898095006,230
04512d83-5379-401b-892c-fa43d5dfb88c,1539898172803,1539898173044,241
da7c97e2-f725-4b02-b0a2-f0b69fee9f8d,1539898201483,1539898201733,250
460bcd08-47e6-46e6-b085-a9c27537640c,1539898111316,1539898111570,254
d641e739-7e96-438d-a055-2f00fb91ad60,1539898211999,1539898212272,273
a5090579-d961-444c-8382-b4fe89316a01,1539898137609,1539898137861,252
de579a4d-ea9f-49a2-aec2-292e12e57e7c,1539898107409,1539898107674,265
3f9bbce1-1bee-49b5-8f5e-257f1af035e7,1539898204241,1539898204492,251
08d7a3eb-a313-4188-87cc-5c3def38dd01,1539898239578,1539898239802,224
ac523200-ad11-4b23-bd78-3f2a2c405fde,1539898166465,1539898166724,259
bf9e09c7-95dd-49ae-a0ec-d1e5ad20d157,1539898144044,1539898144315,271
825b3ac5-488b-4710-b7ce-7b1310ada646,1539898210914,1539898211288,374
4bf589e5-03d6-4b04-9e6a-0699c27f0aa3,1539898101406,1539898101653,247
62791569-4fbb-41b1-8aa4-b49e0837fe0a,1539898208858,1539898209210,352
8afed347-f758-48fb-ba13-8e4334d51777,1539898223144,1539898223428,284
70254cfa-27e8-4a57-9d59-fab696f3ba7b,1539898087411,1539898087672,261
1cf6b0cd-50aa-4e2e-833d-add7dd25e5ea,1539898162675,1539898162970,295
42795198-1e0c-40db-99cf-7547da00f469,1539898182300,1539898182598,298
e9ed6bb5-aa2d-44fa-a229-f357dd9641f7,1539898203085,1539898203373,288
9f2fb70c-803b-4bb5-bdc1-94fe16eaf563,1539898085537,1539898085857,320
1c3e0457-6ccb-405f-a214-78295da83ef9,1539898238522,1539898239045,523
4484ac5a-1b76-4ccb-9522-262e96a85e32,1539898189998,1539898190277,279
1c54de75-8f48-43b2-89e3-517b0fdb4e72,1539898223434,1539898223752,318
4c0f6a83-06f0-47c3-8a46-e602093a9877,1539898159704,1539898159967,263
d6ac9f42-c4c2-49b5-9f30-dedf72151d0b,1539898227850,1539898228090,240
26787e8f-da4f-418e-bdeb-55d0a68ddce6,1539898232990,1539898233265,275
a18706a6-9b5a-4028-a0e1-5da1054044b4,1539898163093,1539898163358,265
45a63ecf-2f16-4b51-8c97-c85aa6a9da9b,1539898166102,1539898166422,320
b5f12d58-11fb-488c-b795-9d82d19b190e,1539898142871,1539898143118,247
b58203cb-bbfa-4422-bd7e-67286535b439,1539898103540,1539898103800,260
d4ae37e4-e52a-4055-8496-05f75e553776,1539898107661,1539898107910,249
05b7a4a6-f600-40a5-af3a-e8c60524bae9,1539898201841,1539898202154,313
3de435dc-b787-4986-8a39-57cd84b723d7,1539898132543,1539898132789,246
782d6154-4691-43f1-8bca-7d5d6822a3e9,1539898182180,1539898182455,275
ca8b8fd9-d567-49f4-b70f-c9a266f7a683,1539898101112,1539898101377,265
424a00b5-9744-47e1-95fd-b75ac1a87b38,1539898238111,1539898238790,679
c6996b4a-0f14-43db-9043-3dfba3d044db,1539898153476,1539898153764,288
6e0a96d2-3cb6-4c6d-aa46-4c821b69e9c7,1539898130455,1539898130722,267
48ef0e4b-a8a3-4e90-8760-126e5e9dcf68,1539898191184,1539898191506,322
d4ebc6c5-b7a7-4107-8da0-bf694ab9290f,1539898202348,1539898202593,245
b1a459d1-294a-4ab8-bc65-72e8745bd7f3,1539898217932,1539898218226,294
07ae6e40-7d62-4f63-91f4-000fc525fdf8,1539898230017,1539898230380,363
79100e8d-3044-470d-8e43-2aefb0e4093e,1539898098168,1539898098411,243
c78d151b-d8e6-496f-a2c7-2b2f2fc2c266,1539898161805,1539898162008,203
a86c784f-b16a-4477-831f-30418c75abeb,1539898102693,1539898102935,242
2a348ee9-2728-41b4-96a6-d1a2851975d8,1539898113242,1539898113487,245
f65a37a7-9c8e-4f32-b0cb-46c84ba2b40a,1539898124539,1539898124803,264
56a8ff5e-a812-4192-83dc-6e70267d4c2b,1539898172917,1539898173135,218
7f09f070-a7b2-4bb1-9bda-9e3c0bce19b9,1539898085121,1539898085401,280
2e62b1ce-bcb7-4091-8d84-beed343cb50e,1539898202071,1539898202362,291
87d91bcb-6e54-4a6c-a8d2-9311438b8825,1539898111547,1539898111814,267
ef8abe4a-d478-4c10-bb0f-7f79047c6a11,1539898191580,1539898191847,267
18e1efa7-5ff2-4ea9-93bd-63edcd15e575,1539898227672,1539898227955,283
d4b39497-53c5-459c-928d-94671da32eed,1539898128981,1539898129294,313
b2dc4462-81fd-41d3-8c9a-4ba0f1729f75,1539898179730,1539898179973,243
734d77c3-08f5-41c9-8cb1-e9ea61ae229c,1539898151905,1539898152158,253
19c41a77-a388-4862-9a0a-978d5ad9b4a0,1539898124651,1539898124929,278
23a1d60c-5393-4d79-b4d6-97c6e872ded2,1539898160906,1539898161179,273
81fb6c66-ed75-45ba-a911-daa8d0e5154d,1539898150271,1539898150579,308
fb54ac81-639f-49a3-83fd-38e0ac4f6285,1539898161507,1539898161768,261
5104f30a-188d-4701-b809-d28f6ab64e01,1539898187109,1539898187377,268
6b61bedc-4f66-43a8-a605-34916c8819e3,1539898230214,1539898230676,462
397811d2-a6a4-4356-a333-bc8e1f2ee374,1539898196539,1539898196806,267
32333aef-f3bf-49db-bbab-8f9fe6c5d3d6,1539898117084,1539898117387,303
a85ed92d-80ef-4478-80ca-790295175eb6,1539898172685,1539898172981,296
48419fc5-3d3c-492e-aae1-8e3d2b3a9577,1539898210493,1539898210812,319
84dc59e3-d9ad-45cc-a1e1-f65fbc5909b3,1539898084410,1539898084837,427
cf4fe8ba-6e5a-4bb6-a1e7-e4094175f4c1,1539898216223,1539898216547,324
de1402a0-f87a-413e-8be4-2ab8179cfa41,1539898137489,1539898137797,308
c3526a8a-2059-455b-adac-fc937bcab69e,1539898157507,1539898157750,243
6379b7f3-c909-488f-b58b-def30f1105db,1539898231973,1539898232280,307
c5ab04a1-8a70-4680-8942-f646dd8da236,1539898151603,1539898151855,252
1b321433-cedd-4dbd-8bf8-fa273a561cb4,1539898147997,1539898148259,262
ad39287a-f100-4f59-a380-a5e3206661a9,1539898180486,1539898180788,302
07dfd21a-05ab-4389-8432-c4d386afe0b5,1539898213449,1539898213708,259
05a5fe70-9f49-4b63-9b33-830be87e74e6,1539898191127,1539898191471,344
f661b2dc-1163-4b8c-ad30-4d2d575014de,1539898104813,1539898105095,282
d05746b3-8d51-4e0d-be2d-742686c7477d,1539898126557,1539898126837,280
84dc4624-f168-4832-aa95-cabd68b6d084,1539898127071,1539898127310,239
63426706-14c9-42d2-8622-1296cf952e59,1539898139564,1539898139861,297
20467ab2-d698-4343-9c58-fd3eb61f23d5,1539898117916,1539898118431,515
902eca88-9148-487f-8234-87d9b3a89c5b,1539898139449,1539898139686,237
fc59e234-c0a6-46fb-8831-df6bffc360b2,1539898227033,1539898227241,208
82557923-7647-4c93-97d4-c5b5c8b1cd6f,1539898157680,1539898157916,236
9eb38d40-d07a-4b35-a423-bf62a9f7d58f,1539898182647,1539898182989,342
e8bb9714-5086-4389-b053-89df0699d2a0,1539898232865,1539898233145,280
ef57b833-e9c2-4eea-aa1d-7ba9f2638156,1539898138430,1539898138811,381
33319115-0a40-4968-857c-3d97938b2360,1539898109810,1539898110068,258
b25752f9-1ace-426d-ae42-ed4381441108,1539898191411,1539898191714,303
ff46a163-7e74-4b6a-80f8-60c2f8c5197f,1539898104428,1539898104707,279
2a05afae-fc85-41ee-a703-400af0c8b343,1539898166281,1539898166532,251
966cfcc3-63fc-4bb9-953a-30d67b19eec7,1539898231852,1539898232200,348
0d61df1d-8a6d-49cb-b4c7-c1dd143f1320,1539898171165,1539898171406,241
2dc768aa-86a0-4ca7-a904-2f2bc4da5bf3,1539898140010,1539898140281,271
7f5e4dd3-a397-4bb1-8615-86e2f87e3bcc,1539898200914,1539898201202,288
1b3732fc-bbe2-49b7-a0e4-7286e77fb2be,1539898086022,1539898086264,242
6ae6541a-3f4f-4a0c-b90c-12ff998ce538,1539898093105,1539898093347,242
8eb25f9a-450c-4b9b-83a2-604c1db33c12,1539898131036,1539898131337,301
acbe8870-9854-4ad9-b660-b6819102e022,1539898132990,1539898133200,210
99ea5074-266b-43ff-9a17-7005f305af06,1539898087867,1539898088130,263
9199f301-dc9c-4b2f-b95e-ac264d7b53b1,1539898237511,1539898237721,210
9d7f4e86-2163-4a67-bfff-c59958014720,1539898109053,1539898109353,300
06276fb0-da32-4579-adf3-a6a92983f30c,1539898193242,1539898193475,233
4ccf243c-2645-40a9-8e75-dd665ad0a11f,1539898157149,1539898157443,294
322d55cf-b077-4f77-bde7-aac24c2e1961,1539898085473,1539898085723,250
86ffee75-4043-457a-b044-31502c830795,1539898217871,1539898218169,298
b9777a68-1b90-453c-a661-6baf5a1f5a03,1539898113362,1539898113632,270
bb806563-0e4b-4b6e-a9a7-fb5276aaaf38,1539898124200,1539898124465,265
d3bf1be1-b8e7-42e7-abc4-d19ed987d449,1539898111089,1539898111368,279
461ba2c1-5a78-402e-8b0c-1ead1b5ecd77,1539898201604,1539898201873,269
b438f0fe-a00b-465b-827b-f02e2df8b939,1539898121776,1539898122039,263
0b2b49e3-d799-4d91-97ca-a1820974f85e,1539898180545,1539898180808,263
18ada5db-405b-4b1f-83fc-fe5a149531cd,1539898166341,1539898166598,257
67fb743c-f977-4f6e-863e-9811beeb76d0,1539898140491,1539898140823,332
403a2b0c-f58b-44e9-869a-8c32a039cf85,1539898147005,1539898147270,265
58aecc71-bbe9-42d0-8a58-8778afa6dfed,1539898158803,1539898159052,249
5701cd80-7fe2-49d9-92dc-03559cc42d0f,1539898159228,1539898159470,242
f9964cdb-26b8-4634-89a0-e7c58df5133b,1539898162159,1539898162457,298
55d7b168-dbb8-4e25-b8d6-0b5b41f469f2,1539898203323,1539898203599,276
f0ea27ca-c073-41e6-bdf2-8b65438864e1,1539898112659,1539898112865,206
7e7c3bb3-a9e4-437e-89ee-ce2f571c6de3,1539898221965,1539898222257,292
ad1c1f24-fbb1-4f6c-89c7-aa627464e9de,1539898110976,1539898111243,267
86f6367c-5ebf-4f65-8473-5fff51191065,1539898231919,1539898232264,345
681c72d4-6efc-461f-ab6f-dd7aac799dd0,1539898160726,1539898160968,242
de859ec2-ead2-4432-b665-b14f07f928ba,1539898147184,1539898147417,233
3f511de8-8626-40f7-b6d4-94b2e30d62ab,1539898099077,1539898099321,244
c321d56a-29f6-4cda-b021-3a356fe01594,1539898103428,1539898103730,302
e76a79d6-34b6-4720-9e3c-9e313d085a95,1539898200852,1539898201098,246
a10e5e30-1934-47cd-b905-0f3fcdf3c089,1539898182360,1539898182619,259
84508b8b-208b-40ee-8043-9129939d2979,1539898192002,1539898192270,268
456bd251-549e-4745-85e8-e8e2f5205890,1539898213334,1539898213611,277
ea20e582-f55e-40d3-84dd-0a08ab145724,1539898218044,1539898218289,245
0ea4b20e-5554-4157-9012-cb9c82d9f19e,1539898112075,1539898112350,275
54b7f193-de67-40fa-86f7-fe90167943ff,1539898100521,1539898100822,301
7fcc332d-8ffb-4ebe-93f0-e76ecea0a1a2,1539898129694,1539898129943,249
801c7d85-d2f7-4901-b966-53c57fd00709,1539898222270,1539898222517,247
d9047075-2739-4d84-a724-70d3a6f2a944,1539898201088,1539898201365,277
95ea8174-81ed-47f2-82e9-6eddcfafec7c,1539898192835,1539898193069,234
fd41d472-e060-4405-9bf3-0c09d099d5c0,1539898193581,1539898193820,239
2795cd20-3d1d-49b1-9f64-cab05413929f,1539898210677,1539898211104,427
735fc05e-cfc7-4c80-aac1-25026dae2410,1539898188563,1539898188814,251
fd0d5c43-4a1c-4309-9eed-f46b241d341e,1539898194117,1539898194450,333
29f6f68a-39ac-45f4-97a8-b7d1fa6699d6,1539898153298,1539898153578,280
f0d3ccfd-bce9-41be-b9d9-90f892a11d80,1539898132488,1539898132724,236
837080c8-940d-4075-b694-204f5fa398d1,1539898223784,1539898224041,257
d068f422-c1ec-4587-abfb-d497559f40d6,1539898173104,1539898173368,264
1b313b9a-8677-40bb-a652-2feaa6bc3862,1539898090602,1539898090867,265
77ef1c38-1b7d-457c-a2ee-263ef82091ec,1539898217105,1539898217350,245
73660159-cbc7-4392-b23f-07a30ad85d9a,1539898173637,1539898173907,270
2d68c576-3549-4523-8bb4-562c79c0ce2d,1539898238632,1539898239123,491
8eeadc91-e1fc-41f7-8d8a-c0ae4b9fd81d,1539898103140,1539898103478,338
3dde0aef-730b-47e3-baa5-95b6f58bc0b7,1539898190108,1539898190375,267
8c32eeca-2db7-4012-9b70-edc17416c46d,1539898227201,1539898227514,313
9ef1a40e-831e-433b-838c-b3572556db49,1539898202513,1539898202779,266
f5b7e18d-8a0e-48bc-85b8-462473447d49,1539898170202,1539898170433,231
f9b7c1f5-583a-4457-ae8a-983333687297,1539898210212,1539898210492,280
62260776-41bb-4e5b-97af-4756d97b7304,1539898153180,1539898153473,293
3f3be7b0-4aad-4715-a98f-3b9e926495c6,1539898152019,1539898152285,266
197b8c2a-bd8e-49da-a38f-8852d74877e2,1539898222617,1539898222882,265
53753b02-083b-4fb1-bf79-9ccd0a662b68,1539898236852,1539898237101,249
5feff94e-2308-48e7-8f14-20e3af4c9c05,1539898228648,1539898228912,264
b75f751e-ed4b-401b-a1e9-f24f2410e1bc,1539898140858,1539898141116,258
8aae7023-a668-44bd-a08e-b45666c504ba,1539898219245,1539898219526,281
f38765e4-7f00-4e39-836e-58e976197ff4,1539898197578,1539898197856,278
47c5dc9c-94f8-4166-b851-a49e5e63b765,1539898209188,1539898209472,284
60545773-cc97-4afa-a569-87d071e0a78d,1539898102748,1539898102990,242
2ff31f0d-3070-46dd-8226-15a286f276cf,1539898114396,1539898114660,264
9bec7d54-1355-409d-89b2-19f5faf3b670,1539898107598,1539898107865,267
4c619824-78dc-45cb-966c-c589a1083a4d,1539898171461,1539898171729,268
b52478a7-63fc-4b98-ae25-5a7b5a6fc353,1539898141157,1539898141419,262
9f971847-7121-4d55-a4f4-f9fe1725c1c2,1539898202910,1539898203170,260
