43a70c79-0e31-4f09-b4dd-d26785553682,1538767618677,1538767618917,240
c3572617-0462-4bb2-b9c4-69770edc88aa,1538767624872,1538767625115,243
32a7b618-a0ef-41a0-8e08-4758a93e1b4a,1538767607604,1538767607826,222
02251610-3b18-4be5-bd55-8cee4ea51891,1538767679463,1538767679704,241
b05e0191-7591-4be8-a2d0-32e0f787d921,1538767726284,1538767726543,259
a2a4b5ce-3ca0-4e2d-98f7-831e78a5d809,1538767726917,1538767727228,311
e8fdbf70-5a72-41ec-aceb-66b378dd6d80,1538767826450,1538767826711,261
d2d391e2-953a-4649-b9bf-93763429d443,1538767866255,1538767866486,231
78db926e-8d19-4a33-8e24-4fc62a3885b7,1538767621876,1538767622132,256
c4d65f91-08cd-4a00-b315-67979dc6d5ea,1538767760107,1538767760660,553
749479e5-be64-4ad3-9e83-981bbb404ee2,1538767544760,1538767545042,282
74ae6d31-95b2-4bde-98d9-dfb492521233,1538767638228,1538767638476,248
37ee991b-2418-45d4-9d64-87b92f1ef257,1538767836696,1538767836998,302
ac39aad9-4f05-43aa-a3f1-bf66f5185ada,1538767860695,1538767860985,290
1b71aff3-b45d-415a-804c-9b3c6bf5491b,1538767829578,1538767829791,213
17d9a9cb-bdbb-4d0f-8c53-add1e364187c,1538767583453,1538767583762,309
5b011372-ffb8-422a-bd7c-aea55b59e339,1538767725485,1538767725745,260
5f5be638-3148-4f47-b90d-ddfa4765741d,1538767597036,1538767597314,278
a04dfe80-742e-4678-8c25-1780b48e0697,1538767595907,1538767596158,251
a6c6b306-8319-4b52-9ab1-a666cbd1d73c,1538767891365,1538767891595,230
218e75a1-1210-4d70-8fe1-50d008c52630,1538767677327,1538767677571,244
5e89d064-b270-4831-beea-e490cfb825b1,1538767538785,1538767539040,255
025b3031-ff37-435a-a1f9-a65a96f03767,1538767688747,1538767689002,255
7013f8cd-7d40-4fd6-bb59-7a4f6e3b18b7,1538767815149,1538767815391,242
1f45d417-174f-4c3f-8d3f-9d1ab88b2a12,1538767815315,1538767815545,230
c1b587bc-fd46-4537-a46e-7a920f649d12,1538767534550,1538767534805,255
37e1f5ea-0364-4a64-a83a-81e5c472c4cb,1538767580024,1538767580431,407
c981d4cd-7bfc-4327-8fac-c3cbf489f342,1538767856213,1538767856436,223
4d55bbf7-b633-484c-9bfc-9d8a4b47c742,1538767648691,1538767648953,262
c65fafc9-196d-4005-8e35-7e17c678827a,1538767870185,1538767870431,246
e3ccc71a-ee5f-4115-8be9-4128e2841466,1538767668678,1538767668891,213
93d769d7-cc17-4239-85e2-61d354e7d88e,1538767785995,1538767786252,257
dc49ea0f-f3ae-48ec-9a0f-1e971dc0ea9e,1538767553574,1538767553807,233
b26ce6e6-84b2-4eca-84ef-d59c3e26cd54,1538767558094,1538767558334,240
ac0d229a-cac3-41b1-95d2-1bae2c3dbe7f,1538767590731,1538767590986,255
8f9385d1-c706-4c64-92f5-8f2ccdd4bd13,1538767598887,1538767599196,309
3aa909e9-08cf-4abd-86cc-6d4a9dce5784,1538767819165,1538767819448,283
c3609085-4710-4855-9b7a-1bb40f96e891,1538767555720,1538767555959,239
c6d647a9-f83a-4e24-9237-45b1882f316f,1538767539517,1538767539773,256
f85ad7ea-f94d-45b9-96f2-0b3c5c53cbc2,1538767652220,1538767653874,1654
d056a98d-2a35-464c-9854-49993a83d883,1538767556003,1538767556263,260
7fbee118-051a-429f-a2b1-b7f30454b618,1538767658136,1538767658378,242
3d797ecb-ce08-4331-9d56-5a4bceb798ac,1538767597481,1538767597728,247
d5848508-6151-48e0-83da-7e2fb63946e5,1538767707148,1538767707441,293
0af040c7-8573-41d5-92e4-5c1c05b40c5c,1538767637100,1538767637461,361
ebabdd28-e710-4eba-98ad-43a4f6745de5,1538767687123,1538767687356,233
235a034e-bc0b-4f3e-8e0e-eb0d2effb927,1538767858914,1538767859156,242
6d63563e-0355-49e1-befe-d009bda0e671,1538767665717,1538767665986,269
50c82320-215b-4564-861f-e9ce95153e71,1538767591633,1538767591878,245
75b3fbb5-c9b4-4dab-b9c5-a72a4869ea93,1538767738402,1538767738634,232
94c4d31f-88de-48e0-aa11-1278737d5b96,1538767891477,1538767891723,246
4e7475fd-af8f-4922-922a-ec79914a632c,1538767626333,1538767627476,1143
0aecfe2c-e056-4ed9-b563-687b4350848d,1538767624526,1538767624771,245
dc8651ff-1c02-4494-8357-a94098a5ca8a,1538767686557,1538767686800,243
09a75d10-510f-47bb-a92d-61c9756f6647,1538767778246,1538767778561,315
6c4106be-e0fe-4458-a126-a3571aed3aac,1538767797877,1538767798127,250
33a673d9-3771-4c9b-8303-9420b316e195,1538767576254,1538767576498,244
aa007317-0e63-4723-872c-9b9828329038,1538767531716,1538767531997,281
d30a0c99-8eaf-4ffd-a24e-5a29ad26d1d9,1538767534046,1538767534316,270
473de74c-c7a2-4031-ab25-17565e4b7110,1538767816091,1538767816368,277
4b8b4c30-6332-415a-bd2e-08860197ac8c,1538767618284,1538767618572,288
1149fb15-deb7-44f9-b5ba-bc31d7e98e75,1538767615537,1538767615780,243
60116a32-6cd1-4ea8-8afe-2fe8213d5b75,1538767727926,1538767728172,246
300c1dbe-ac5e-46e3-afa5-f13c7c9e6b17,1538767804957,1538767805206,249
42ed6e59-cfb5-4fc5-a3a7-bfdbb3ed64f9,1538767876401,1538767876653,252
0a54700d-fb00-4a34-811d-9d140183d0a6,1538767894470,1538767894718,248
20026e09-45c7-4759-9061-9cd1cd90356b,1538767785453,1538767785714,261
4dee7c93-d585-4528-9ac0-5f96a32b412f,1538767546470,1538767546922,452
f5e56ab9-1180-4728-8830-34df014b5720,1538767647399,1538767647690,291
c2fe4bf0-dc23-4267-89a1-5af502a84d57,1538767533878,1538767534130,252
222661e4-e88c-4bc5-a416-3a1bc230d879,1538767768721,1538767768960,239
d56aadf4-cfd3-4d38-900c-96ff5968d24e,1538767540538,1538767540771,233
0ab162d9-902e-4829-9aae-424d882019e9,1538767627632,1538767628213,581
d8c96cf4-6fb5-42f8-961f-050c09791f4d,1538767897237,1538767897477,240
f9fcef37-84ed-4664-8ccb-79e5cc874b7f,1538767714806,1538767715047,241
face7f12-7fd7-4c28-9e18-ea777f93a64d,1538767777517,1538767777765,248
df259d73-7c5c-406d-98a2-80bd859dbe10,1538767545953,1538767546216,263
dc3cc257-a17c-4166-a373-4d4ff1db53f2,1538767574451,1538767574651,200
2900b366-6492-4273-932d-c89476470414,1538767547303,1538767547545,242
358f68f3-93fe-4b2f-a462-aa0262c4c173,1538767600188,1538767600431,243
441cfa2c-c159-4735-bd13-90ea52412ad8,1538767659820,1538767660066,246
191d6c98-ee42-4c36-a397-1117278bda1b,1538767669738,1538767669997,259
14c5576a-3df2-4fac-833c-1b1918d76b44,1538767709239,1538767709471,232
02964672-729e-4732-89bb-dcde64187f4f,1538767887194,1538767887466,272
cc70dae4-74af-479a-9407-cad17458b07c,1538767824822,1538767825073,251
93de7b8e-4476-4228-9fea-5698271d60e0,1538767654952,1538767655208,256
8b91b97b-d1a5-4c13-aaac-e852917be228,1538767787364,1538767787614,250
4324c8f2-6e90-4984-bd03-5ccafa4b1051,1538767607833,1538767608054,221
44038ccc-8548-498c-95fc-9fe38f796141,1538767566219,1538767566512,293
2ad45e8b-b437-4683-b102-af32ca9d81dc,1538767679686,1538767679918,232
2909c1fc-0b2c-4ae2-9c71-f09ed21e2f65,1538767666758,1538767667032,274
24d1639b-9048-43b9-bb24-8d406aed9c68,1538767740098,1538767740362,264
18113e90-528d-47c0-b7f8-af9a2139b76b,1538767756273,1538767756538,265
843b3ec1-8cde-4e17-8106-2687beff59ba,1538767718521,1538767718760,239
41c8a5c8-b4c8-4405-b8a5-070a468995a9,1538767871912,1538767872166,254
5c7a583b-df8d-42d2-93c8-0117a9f7f938,1538767880077,1538767880359,282
6b1190d7-a6b1-4cfa-8398-62bef2128ea0,1538767638858,1538767639314,456
908ef5dd-0d0a-4898-bb47-849057408ed9,1538767705090,1538767705338,248
9374f4b6-0dae-4a39-b741-d6bdbe41d9e8,1538767852321,1538767852578,257
19c1fd6c-3078-4744-a100-b6b4e2ef2d56,1538767852098,1538767852344,246
dfa23e1e-24ba-4bd3-a6be-9f535d114de8,1538767684349,1538767684588,239
a861055d-8631-4c52-8202-18648e7bb394,1538767587151,1538767587414,263
5532c229-dbc7-4a96-8550-373ddfbbf2fc,1538767897402,1538767897643,241
51786087-7268-4068-8b62-e007d4c344ad,1538767683893,1538767684144,251
30055ea0-dfb0-4923-ae59-e231134dac4a,1538767563300,1538767563543,243
e2262887-4c13-4d8a-9f5f-cec63ee1292e,1538767756993,1538767757253,260
93bc45e1-2965-419b-b9c7-cb8cbfd3fe5f,1538767875968,1538767876225,257
5f0bfd8d-be61-4ea6-9afc-6d100bdcd569,1538767824314,1538767824552,238
26efd6a7-77a5-4b2d-a131-e23d6ba21f0b,1538767631240,1538767631496,256
16ff1411-85b9-4505-8dd9-b93f44d4c580,1538767827118,1538767827370,252
14dcc813-0e96-49f8-aff6-ae83ba3275b2,1538767688357,1538767688619,262
2f0d2382-83e3-437f-8570-e330a4976722,1538767589993,1538767590322,329
df963598-ab5a-410a-ab27-f2477f3eacca,1538767716207,1538767716454,247
b09c8554-9b82-4e2c-9ab7-684189a4d5af,1538767686220,1538767686448,228
f0716a68-c987-461e-a4c2-4e150f37da90,1538767673452,1538767673692,240
c8aa0ad2-2ce4-40ed-b15b-944d9b954889,1538767564756,1538767565007,251
eac98cc3-66e2-4ee6-a707-17a23b2ef74c,1538767861472,1538767861717,245
666883f7-9506-47fa-8726-f71b22a28f74,1538767719537,1538767719796,259
89a422d4-970d-4d4a-9f59-def467962d74,1538767651296,1538767651551,255
81b39e45-f5c9-48fd-97e0-126cf98adc4d,1538767685826,1538767686080,254
fa8ece52-6545-4da4-9edf-626f31473b83,1538767535391,1538767535681,290
3346ba0d-62bf-4e93-9b6d-21518a975fbf,1538767584122,1538767584387,265
feef0af0-c9d3-436a-92e8-0b543fe89d74,1538767605649,1538767605947,298
9938de23-a2d5-4390-ae28-c15ab527f069,1538767715893,1538767716142,249
cdcbdb39-360a-4628-a85e-8e62026d5950,1538767770358,1538767770591,233
d691cb4e-a817-4ae8-982e-20346f6dafe0,1538767769795,1538767770100,305
475f8faf-0f3f-403d-967e-bf832ad7ced8,1538767750754,1538767751020,266
ad97d056-0c91-4ef9-9234-34eb758cd083,1538767601147,1538767601435,288
d18d3ae6-de87-4b7a-b834-b95e84222ff2,1538767683222,1538767683412,190
f046f733-96b6-4b1f-bd84-c84b63dae3db,1538767658760,1538767659036,276
f87dcada-aaff-496e-8a04-9bd564f2f1ec,1538767749975,1538767750213,238
750bfe5b-46c9-42ee-91c8-62d1f3a8ea4d,1538767597595,1538767597821,226
3ff04687-31de-4221-97c5-9d5ab7d559c2,1538767588168,1538767588408,240
7272f03b-0159-4dd5-8c2e-c1c16aaad730,1538767548456,1538767548710,254
ca654d85-8079-455f-b9e0-e501c3112a76,1538767569879,1538767570128,249
1ab5040c-1541-4fd7-a1ab-ef05dce55552,1538767810391,1538767810628,237
a2128f1f-3acb-406d-a9df-521169d42d92,1538767606970,1538767607221,251
f28a57e3-7671-4929-89bd-e511994348cf,1538767739139,1538767739394,255
c5769550-2bb7-4ddb-b384-a4ff73e88616,1538767870016,1538767870260,244
ee7c48bd-5ff5-46e5-a8cc-867366e3d3d4,1538767736672,1538767736876,204
6447cb3a-59e7-46e2-9c4f-8399d08f176e,1538767719592,1538767719830,238
6c820b94-551b-49ae-b31b-5c4fd3dcca0b,1538767769170,1538767769542,372
2d44ef7b-f3ac-429c-bbd6-614a22e21edb,1538767789342,1538767789620,278
053afb84-96c4-402c-abf4-ceabf7132734,1538767879120,1538767879336,216
174d475b-c599-4b6b-9564-44d2e55d309f,1538767895100,1538767895362,262
d98d200e-5186-4749-a974-c6b0b4c2feb7,1538767554368,1538767554628,260
1b88b338-36a3-4d63-9271-e5aa8fafab29,1538767569145,1538767569382,237
881dc8f7-a36b-4493-a0ec-37a620540ada,1538767763537,1538767763785,248
ae9e001b-15c1-4154-bc92-a33f3bc7072c,1538767541902,1538767542268,366
db9a8457-5524-4098-a9dd-637e1e1c753a,1538767542244,1538767542506,262
8ed17679-a695-4045-a278-e43ed1b20b1e,1538767619072,1538767619344,272
f08c4d3d-1976-4637-ba3e-45e702e18f92,1538767577672,1538767577934,262
23759f14-47cc-42bb-9a2d-63911316f2d5,1538767673846,1538767674073,227
710dfa57-1b0d-4464-864e-58fde29ebdff,1538767879912,1538767880155,243
63de0e7b-c5c2-497c-921d-b708858506c3,1538767886998,1538767887259,261
f6b50934-f5fd-4b5b-a530-5a5ffc81eb39,1538767546123,1538767546389,266
6a121dc3-e0e1-44ca-910a-7825d06668a7,1538767639311,1538767639577,266
2b6ab4a1-7c8e-4be0-92e2-7540c6bd929e,1538767600529,1538767600782,253
1caca3a7-acd3-42ec-8925-d58fe4d27978,1538767756882,1538767757132,250
aea4dcf0-9149-46be-a00f-c9aebc0ed8ec,1538767715708,1538767715962,254
ac0f6e1a-e7d3-4977-8eef-c40da6914d41,1538767880529,1538767881328,799
1e3eace2-a6ee-4759-9d51-9c1814164087,1538767693520,1538767693744,224
ba74cb66-7b9a-482c-ba53-01796c743696,1538767866592,1538767866841,249
9a91f62e-9956-470a-b8ec-43d7bb09ef59,1538767714358,1538767714648,290
c3bcd962-f132-496a-9cf9-5782d59a7e0a,1538767850560,1538767850766,206
6c690263-ac27-45b3-90c1-2264dfd322c7,1538767601212,1538767601449,237
6aff4b74-1f35-48f2-9ea5-1cd068dfec18,1538767743808,1538767744065,257
c75fee7c-30a4-41dc-9205-ccd4cf276ea9,1538767555776,1538767556031,255
74a15177-04a9-4da4-a1d9-8f47ad162277,1538767636914,1538767637171,257
d9e01578-2aec-4575-ab9d-c6cd7050854e,1538767607889,1538767608175,286
3e591554-298e-4c66-b52d-888db86ce193,1538767868555,1538767868823,268
73e3f5b8-543d-4c10-888a-a1a9a9dbd113,1538767615820,1538767616054,234
a0ab68c6-707a-41c1-a866-229dbd6eaea1,1538767746061,1538767746323,262
c7b832eb-5d39-4867-bee8-0af0abdad348,1538767769056,1538767769502,446
32c3933b-699a-49d1-b49e-126d01f8029f,1538767809711,1538767809950,239
34bf3210-a536-4a2c-959e-12806116d2e7,1538767621649,1538767621915,266
dc201ffe-9753-49de-bb6f-c5952888ecae,1538767674468,1538767674821,353
ccf2a5f7-8d88-4b02-b053-d61bcc7c8fa6,1538767826229,1538767826515,286
16a3fd7e-5a81-4873-9edd-66942fe6e12a,1538767890582,1538767891177,595
6b9860f3-dd72-4683-90b9-5aaf66412358,1538767627970,1538767628388,418
4efdcd1e-7945-44d6-be56-6c5b1c824747,1538767669683,1538767669938,255
e0402c9b-0832-4200-8f93-11090921e9be,1538767787649,1538767787904,255
892f9a7a-d31e-4e09-bc73-ba941eebd7ef,1538767638115,1538767638362,247
ea2534f4-885e-4056-8ddf-5a282d74323f,1538767805242,1538767805500,258
dad7725e-168c-4be4-8cb7-e87138f7b5d1,1538767540423,1538767540678,255
0b890059-df48-4dc4-8c89-4fa224968ed0,1538767666309,1538767666593,284
3c4afcc6-e394-4ca0-b83e-c7236d2dc43f,1538767840052,1538767840262,210
d07ab97a-36e2-4bd9-a91e-58ec3e7b37f3,1538767619798,1538767620045,247
f1258ecb-e11a-4908-826a-7d3915a57a68,1538767595681,1538767595940,259
48f7123e-cf63-4b0f-a582-303f37729ddc,1538767673679,1538767673938,259
7e829c7d-99f6-4fe5-b3d5-0e659e0c181f,1538767724815,1538767725101,286
24d567c4-179b-4cb4-98ac-c81b0432d692,1538767669237,1538767669513,276
f502fac8-da14-4a15-be6e-b2d3e49df5b4,1538767716494,1538767716738,244
7a62aaf9-31e8-4b23-bb2b-07d5e4180110,1538767889577,1538767890578,1001
43d8de0e-e15d-4b67-bd91-3fbc39790900,1538767625099,1538767625346,247
b64fc242-b4fb-4272-a6a4-2ed9a6a55d2e,1538767828578,1538767828882,304
011225a8-0b8c-464d-864e-50a0b04009aa,1538767764099,1538767764367,268
58a13d90-ccfd-40d3-9ad4-22c08b8d27dc,1538767718972,1538767719219,247
3f2bc1d0-d56f-47ed-9c30-12111e679211,1538767868614,1538767868861,247
84a4fe97-6caf-4c29-bcb7-b36e48108bd4,1538767685310,1538767685574,264
ee13ff38-09a7-4d2c-bc3c-51599fbf5bf7,1538767870914,1538767871150,236
49b041b5-cd22-4e64-a80b-608e1cd46cc8,1538767564220,1538767564484,264
62e71e90-3f98-4012-8c48-ac78676ae324,1538767565765,1538767566018,253
cfcdf555-0f15-41a5-8d22-5063b2b78a46,1538767650276,1538767650520,244
210459a5-a3c4-4bfb-aadf-645f11546b65,1538767707984,1538767708231,247
251b61af-223a-4588-b973-acb1e8c11285,1538767776282,1538767776522,240
7361686a-caa4-41e8-a1df-a563567c9618,1538767799547,1538767799863,316
bcb4e03e-360b-457a-b711-b1cad46af9d7,1538767647515,1538767647768,253
c27bfcc2-fa92-4023-af8d-0365c46ca950,1538767659653,1538767659941,288
75215462-a3c1-47bb-bbda-31cf40b06875,1538767813148,1538767813392,244
d6aee6c3-0716-49fb-a4e8-2dea9cf2dc2a,1538767885569,1538767885798,229
91108327-0220-439a-a249-9214d1a91685,1538767758274,1538767758530,256
dcd48b15-3ca4-4f4f-98f0-d94abe094387,1538767650679,1538767650954,275
9aa83f87-0ac5-4ede-a78f-36a19a235483,1538767679295,1538767679533,238
79df26d6-a201-4456-9672-2e5ec94c60ea,1538767728393,1538767728636,243
ad86d19a-284d-47a0-9c5d-e11a9491cdd3,1538767822965,1538767823228,263
9f109351-e801-4db6-b9ec-ce56bf9368a1,1538767740670,1538767740911,241
28f2cf0d-a12b-434a-8e72-7532908e5fd1,1538767589713,1538767589954,241
b173fe0a-60dc-4d49-90ee-2df56ea586c3,1538767888455,1538767889716,1261
945bb9da-90cc-4877-9c1c-7b5ac7768903,1538767557699,1538767558033,334
2d837ed7-c66e-458a-8a3f-63bd894e6737,1538767766221,1538767766451,230
b774e865-fc4d-4d0f-a4eb-f58213136081,1538767556060,1538767556341,281
5f1ee96d-71e1-4eb2-9fda-42e8293769d2,1538767568699,1538767568964,265
b921b702-9524-490b-b030-11d2db092562,1538767652164,1538767652378,214
deb865eb-c95d-484e-84f4-af5905ae0a40,1538767677549,1538767677784,235
76af09ae-e05c-4acf-8113-3022843a4956,1538767696217,1538767696468,251
fa8c9a18-973f-48e0-99f9-a1e692ef43e5,1538767715482,1538767715736,254
bf606e5f-548e-43fe-b2e2-39d8b27fa973,1538767598323,1538767598652,329
d27dafc5-94cd-457d-9355-fa7492c2185e,1538767860804,1538767861049,245
2dad5034-3900-42cd-b176-e05cf42324a2,1538767626542,1538767627541,999
0c82828c-46fe-4719-ac9e-c6f15e766f3a,1538767606087,1538767606328,241
6c3206a3-c55a-4fd4-a59e-badc7788fbfa,1538767836362,1538767836565,203
6ba8cf5f-deab-47ea-b31b-baa8996de08e,1538767866033,1538767866277,244
7e42b630-a08c-410e-8fd8-07c69e9134d7,1538767804120,1538767804379,259
04f1676e-819a-4b09-8ad6-f8344faeb668,1538767716605,1538767716826,221
261ab9ab-bc9b-46e6-ac5c-8d5564ea8ea4,1538767850969,1538767851220,251
6ad4cc67-4c81-424b-9005-fa5c9c57e581,1538767600807,1538767601040,233
b50a84af-9298-48e3-baa6-8335fbe799b4,1538767558263,1538767558510,247
b3c3ebb5-97ad-4dfc-b4a4-5afe4379ef9e,1538767641017,1538767641253,236
f0f70938-2ab4-4e4f-8f39-c5e8811bb147,1538767720207,1538767720464,257
b3c09207-f212-4cbd-b16e-60212d63a280,1538767599903,1538767600159,256
5659c87b-ddc5-4c5e-848a-77c14f15041a,1538767726348,1538767726591,243
b63c6ea1-6844-405f-9682-2a93dd6c19d7,1538767566624,1538767566881,257
9f709628-69c0-4caf-be75-209a9c0ad63f,1538767770522,1538767770824,302
5a0f11de-c28b-46fd-a564-229c727b1b34,1538767558712,1538767558967,255
2678085b-8fc5-4221-bca0-2e93ff13c43c,1538767853152,1538767853386,234
84f9a2b3-e271-4e4f-9db1-890763ed4281,1538767890862,1538767891310,448
2d7edd6d-a44a-4676-ba45-37b16dea27ea,1538767563749,1538767564063,314
7eeecffe-c19d-47f8-9ccd-e3180ec70f7d,1538767754847,1538767755106,259
613b084d-810b-4d0b-9d55-1bc5bd8f442c,1538767647344,1538767647601,257
371a0cf0-4809-4299-b83f-9e3e1f20c524,1538767585689,1538767585966,277
ccf12f61-389e-4429-92f5-145f3a27ff5b,1538767700451,1538767700701,250
0a1d4ed0-7730-41e2-ae90-a5abab77eb99,1538767875129,1538767875393,264
20f778ed-377c-4fad-8027-5ca95444186c,1538767584236,1538767584508,272
5bcf1f01-fd00-4427-ad48-765dce8e7dc4,1538767888575,1538767890178,1603
8d619f70-afa7-4d18-9edc-900ea4308d69,1538767553965,1538767554225,260
22aebba2-6052-473e-8c20-27b6802e42f7,1538767763088,1538767763329,241
381414d8-8a8d-4b71-b0df-77b9f5856bae,1538767647068,1538767647365,297
bb3d0802-38b1-4649-b380-5d7bb3c03b38,1538767875801,1538767876052,251
74f85a8b-8a3a-4672-873a-b001b496c039,1538767683056,1538767683301,245
3e17dff2-8290-44eb-9592-0f3ea46d7d0b,1538767724649,1538767724860,211
0aeccc91-07d4-40d9-8818-27562760bcff,1538767754905,1538767755150,245
4847b23a-1c0d-4467-96e0-de500231ac01,1538767635785,1538767636063,278
7a54687e-55ca-4c92-b140-cc487f8c84bf,1538767796292,1538767796523,231
9d52a975-4dd9-4a68-a925-bc29ef60bd51,1538767808138,1538767808371,233
e5df308e-92bc-4ae2-bdeb-7752b72db459,1538767896900,1538767897160,260
4af4f705-96ff-4ebf-8efb-beb61ab49c76,1538767822627,1538767822892,265
2faf7e2c-ce85-4cce-b0ab-0a76318c3d8d,1538767540819,1538767541077,258
fe308fe3-b0e1-4cf0-95a1-b4cdbe2db2ec,1538767815646,1538767815894,248
c6955536-11df-4abb-a50b-6fee92ed0949,1538767879570,1538767879816,246
e230bd1b-f915-410a-b537-ef582d1078a2,1538767780001,1538767780277,276
d1fffa8e-cbfe-474f-93e6-140665337045,1538767590394,1538767590647,253
27a32adc-b7ab-4a57-ab7f-131cbc6a93d1,1538767789120,1538767789368,248
ef399223-0f14-4d26-97d1-29e82a199441,1538767857443,1538767857753,310
7a8a3e09-fbfb-4211-863b-e9c5ee53325b,1538767843525,1538767843736,211
a07055d1-6673-42c1-b769-d4e333f3a1b5,1538767894357,1538767894610,253
673bdeb1-f06c-4185-a39c-411da099841f,1538767729665,1538767729958,293
3883c1ca-7531-480a-b068-e8428c968e21,1538767569820,1538767570076,256
2e179f9a-63b5-4a24-a47e-9365f7578e54,1538767852210,1538767852469,259
c82bc070-c71a-4d77-a50f-ed86591fb69b,1538767721548,1538767721751,203
861875f0-b388-468f-800d-6bb456dc46e3,1538767787593,1538767787837,244
3ff3c8c1-ee9b-4249-ab25-1aa18fdcfdfb,1538767828749,1538767829002,253
92b73f42-dba2-4995-9395-4886beda6487,1538767794741,1538767794983,242
ee4eae95-4197-4780-93ac-3dee413079a7,1538767536410,1538767536653,243
2be3bac9-6de6-4bb3-b8b5-69c0f2244c5e,1538767634804,1538767635055,251
40f4732d-30a5-4e44-a35d-4f57addfa5d5,1538767664513,1538767664798,285
851c4110-0532-492e-9ff9-d06d87e9c3c5,1538767819449,1538767819738,289
86684ae0-36c6-4d82-8a50-53f58ed3c295,1538767563875,1538767564128,253
5c559324-b0aa-46d9-9bac-1527bbb233f9,1538767675981,1538767676226,245
5b8ed0dd-94d0-4a12-836e-03d4f6a5c287,1538767678224,1538767678546,322
222e0b77-2a53-4b33-a764-6b66569b6803,1538767608170,1538767608435,265
8a439493-0edf-4912-8367-62a8afa7db13,1538767676601,1538767676848,247
e1328d71-fc04-4546-adf4-2b9621ec3fcc,1538767547651,1538767547922,271
a368bfad-2e27-40f7-b938-b0b7c3d28d95,1538767674348,1538767674598,250
7c338d59-e9d7-4ff7-b489-117763ee3c6b,1538767841389,1538767841631,242
1d60a1ce-7406-452c-b072-01a0830ef4c2,1538767891699,1538767891960,261
e22c927c-19fa-4b63-9d6d-8e6da50c7d3e,1538767629826,1538767630058,232
cdebe89d-1b7e-4791-b487-cd51c0679c58,1538767776893,1538767777148,255
35d00c1f-79b4-4a28-a695-032203a44a25,1538767872026,1538767872280,254
415cf14f-a94e-4342-bc6b-67d7db129ae0,1538767860418,1538767860801,383
f79f7bdd-6194-469d-86df-f816e7f99a70,1538767856996,1538767857265,269
f1730ef3-504a-4bdd-8734-b3bfc36ac9aa,1538767542132,1538767542475,343
62a2f8de-5c9b-495b-bcc4-9ac8f4e0d0ce,1538767757884,1538767758138,254
fac30267-38b8-4f7a-9d87-d8dac913bf21,1538767630553,1538767630786,233
ef21d260-010f-4506-8793-092550089c9c,1538767827619,1538767827871,252
49df0f22-fd91-418b-a6df-aab92977bc47,1538767709066,1538767709318,252
ecb9ba71-0483-4f18-b047-7e031819f0ba,1538767554313,1538767554567,254
b452b87f-79a4-449c-a2c4-71e51099b4de,1538767797764,1538767798021,257
a5264c44-66cb-4d61-bbed-44803a26902d,1538767544538,1538767544779,241
95d5258f-d219-4822-934e-ec44e3ddc914,1538767852154,1538767852402,248
71951385-be54-499d-8ac7-466b382e70bb,1538767597985,1538767598279,294
eb3f1331-7895-402e-a6be-4bb55f0f20a9,1538767552385,1538767552643,258
5d05ec92-b059-45f7-8c23-848621a91d0a,1538767541047,1538767541291,244
b0d9793c-0f44-49b0-9221-2c1558a0b8db,1538767599392,1538767599666,274
cdc2ee8c-e268-4ab5-9319-4d09142dde0f,1538767758629,1538767758878,249
1d83fcbe-6cf6-4ee0-8605-c15ed0222323,1538767798596,1538767798843,247
cb6b255b-82cd-4172-9e1b-3cb01796b0e5,1538767657163,1538767657435,272
749f2a42-bcd8-4370-bb50-7f365d0541e5,1538767637665,1538767637895,230
9c985137-bd32-4077-9375-4709193e2011,1538767800437,1538767803247,2810
3b730383-2a43-4a42-9fa3-eb7f37f569e4,1538767808193,1538767808443,250
b6ca92b7-4a60-4994-9dc5-bdba20acbc10,1538767818108,1538767818355,247
766cfed9-40bd-4693-a021-da67761a6bb7,1538767725429,1538767725663,234
c5017c0c-0004-45fd-96e5-339190dc3e3b,1538767557527,1538767557966,439
0c0a21bc-8de0-4dc3-939b-42def1d37065,1538767617422,1538767617629,207
f79a15bf-87dc-4265-89e4-22a4ffc9964f,1538767790068,1538767790349,281
b511127a-d9e8-4515-968d-6d21f1a54c12,1538767745350,1538767745624,274
deb30973-b4c0-4cc2-81ac-b92f7bbd6d99,1538767829246,1538767829496,250
ad10e6ac-7ad7-420d-8c69-3055d2897fbc,1538767539407,1538767539648,241
ab090216-788f-4814-8b43-fb51e431d590,1538767870969,1538767871207,238
fcc8b3e7-9107-41d8-9d42-65a931d20706,1538767557866,1538767558134,268
bc4b3656-acd1-44cc-882f-7cc9587b45a9,1538767637386,1538767637677,291
c36aa39b-aec4-49c7-86c3-87015f8c6d34,1538767826560,1538767826797,237
131abdf9-cad2-4529-840b-f097e0da9dd6,1538767715597,1538767715849,252
4bf0dda3-a67d-4e2a-822e-4344b7190579,1538767666647,1538767666853,206
84598e4d-07a3-424b-aa75-ebf9c1d1782e,1538767634408,1538767634656,248
9448285c-0569-4e8c-b341-6b854e8d2f08,1538767783876,1538767784136,260
e7df5ce5-2e96-4b77-925c-cd652f295828,1538767788890,1538767789140,250
9be33293-105f-4073-a9e1-ebec06f8c378,1538767537536,1538767537787,251
0e4d6bd4-24de-4d50-a4b8-f53315c7da80,1538767641867,1538767642152,285
b7cff295-cf20-4c27-a17f-53e6c918493f,1538767851362,1538767851623,261
