f1c07b3e-b797-41e0-ae74-ef3d165538b1,1540156549816,1540156550198,382
adf7001f-af48-4f0b-a4e5-c7e09c1364d1,1540156572308,1540156572845,537
1163c387-fe56-42e7-8801-71ca78f30684,1540156532781,1540156533086,305
e6610ae3-390c-4410-9727-8590827a7597,1540156586354,1540156586866,512
361726db-d5cf-4c30-bfc7-a43169f14195,1540156522539,1540156522906,367
46ca477e-24ff-426e-989f-80bc1e3a6c98,1540156524346,1540156524727,381
c8255556-470b-48ae-855b-83489d0fc10b,1540156583479,1540156583780,301
afb79951-e126-4f7e-808e-393c2fc49c55,1540156573626,1540156573962,336
872d82d2-a836-4c59-80cf-f1bfcf4a6838,1540156510263,1540156510628,365
4d4dae04-f00f-452b-b6ca-3a68215ffa48,1540156557445,1540156557802,357
9e980c3b-f23c-4653-be10-8814c42e1bba,1540156569401,1540156569719,318
7736c8e3-2e2b-4c1b-bfb1-b5db11b00caf,1540156554412,1540156554729,317
a897bd22-b32a-4638-bc59-147b841afb2a,1540156556921,1540156557294,373
fa584482-0ea7-4e77-a64b-b13923919cb3,1540156594994,1540156595334,340
13afa19a-b2c0-4440-b606-acf283219860,1540156595161,1540156595508,347
f8b99fef-1cd4-4ab1-a97a-fa110db02723,1540156564121,1540156564415,294
f2c65a7c-b4df-4278-b1ee-c1326e530fc0,1540156570400,1540156570741,341
4daef850-efaf-4f74-8943-897f96b5c8fe,1540156547145,1540156547477,332
71af415e-054b-484d-a9a6-1a987d792466,1540156538344,1540156538702,358
fd5357cb-7f72-44c8-9427-1bafb06fa053,1540156531223,1540156531610,387
9c7b45ad-9bf1-4283-93c1-918dcb81f0e3,1540156580912,1540156581314,402
472688bd-243f-405d-a8ae-e64eb02d8341,1540156546156,1540156546537,381
970d0f6b-a90d-4800-9cc9-32b5f2e0c756,1540156504976,1540156505367,391
1f8eb1cf-9a21-4acc-a011-3e7c7e5e6471,1540156500011,1540156500409,398
bfa26b17-4a38-44f7-b2be-f259d8cf67bc,1540156542696,1540156543065,369
fdcba76d-0846-461d-b094-11a52af3f0da,1540156551882,1540156552265,383
1348e730-61dd-40d5-97d9-f8f37b5726f1,1540156592296,1540156592695,399
3b634b4c-2971-4a17-a6e1-b446c9428fdb,1540156536196,1540156536522,326
75272c75-6569-4307-9c4e-65cc4b027c06,1540156564033,1540156564359,326
7d87c9df-4364-47c8-af50-843036c355ef,1540156585280,1540156585650,370
086b3688-f591-4d07-a14c-2d4a39df770a,1540156507101,1540156507439,338
b2d0ffa3-3348-4f4e-a90d-3d76a43643a4,1540156555983,1540156556277,294
fd83c015-9419-49d0-a3b1-acc97f98cd18,1540156527171,1540156527561,390
ec7403fc-1e94-4911-9cba-d0fdfc2aeaa0,1540156546076,1540156546381,305
8d3e546a-4f1d-4b33-b514-75727b3b92c9,1540156511868,1540156512209,341
ee4168ea-130f-45e8-9fdb-693467b2917e,1540156576047,1540156576442,395
b560f01d-35f1-496c-85a0-4e74c2423ade,1540156523517,1540156523823,306
0c1532dc-42e4-408d-b729-f17d4db1f0c9,1540156530083,1540156530506,423
b72484cf-5794-40c8-886a-46506214de4f,1540156572859,1540156573651,792
50139d7f-2e66-4703-8c14-0d4931efba06,1540156584701,1540156585126,425
84fe6a6c-6501-4f16-bc8f-f1359f3035b8,1540156554156,1540156554529,373
4e69d536-9c2f-4af4-bc0d-716a310c3088,1540156526237,1540156526617,380
a3f2c833-2ac5-4b18-88b7-f5bbcf35b8f0,1540156532075,1540156532493,418
6a570c78-7eda-41c4-a89b-13bb1bea17e9,1540156581494,1540156581836,342
ab3c35c1-9a41-4ba4-ad8e-b7671d6fcfa7,1540156505413,1540156505733,320
c53b1c73-2a0b-4fc3-8ffa-026d2c796db2,1540156539309,1540156539649,340
9482874a-5a93-4fd2-bba4-5ce5eb234ae6,1540156502522,1540156502902,380
bf79fa05-8530-4665-af3c-95671ec2c21b,1540156541868,1540156542233,365
3a5a33fd-e420-4ea4-93dc-cbe38ea5db45,1540156559973,1540156560350,377
b715d98c-7e5f-44e6-b036-1ac13cbbb080,1540156579928,1540156580307,379
bc6c1bec-c087-4f6d-b62e-55b571068977,1540156534356,1540156534686,330
68c461a7-347b-4935-9e88-10a5db501f56,1540156529995,1540156530397,402
aefc4921-e3fb-482f-9ad8-7b920170b8f3,1540156521752,1540156522153,401
dbe71cde-4e03-4264-a252-aac264ccad3b,1540156576382,1540156576739,357
396cb8f3-3fa4-4f71-a310-e8ec8e0f761a,1540156575140,1540156575497,357
ee31c1d7-195f-49e8-a04c-e759c66c7cfd,1540156545482,1540156545807,325
f08ac38f-6891-4f8a-8251-ea4fd5459038,1540156503199,1540156503498,299
f77290d5-e99b-481b-8732-0f2068264866,1540156553897,1540156554229,332
858d0073-4f62-4e85-9099-b6cf06561955,1540156519633,1540156519954,321
415592d6-7937-4765-8997-26d4bd075e70,1540156512660,1540156513099,439
0ed69df0-e60c-45dc-8865-fb447e62902c,1540156513475,1540156513842,367
27b9d06b-8a8b-4668-80dd-c846fd363717,1540156532515,1540156532869,354
8e5604da-fd52-43a0-b838-df66ce3f1e57,1540156530436,1540156530810,374
124cef03-d915-4b04-80b1-ce1971f31b7e,1540156532424,1540156532770,346
fcf2a0e4-7601-41a8-85ab-a86249dde091,1540156510608,1540156511025,417
68b89cd7-fa1d-49e3-935e-f389da5b2055,1540156558549,1540156558921,372
4bac3a67-f3b8-40ac-b59a-140778bf2ab7,1540156520322,1540156520708,386
9511206b-5931-4f4e-b694-3dcb4f8b3d77,1540156557107,1540156557456,349
b28f341c-5e1e-4c31-ab66-c8012ba3e600,1540156566331,1540156566745,414
b0234dbf-d797-4799-bfdb-ac622ef6354c,1540156501548,1540156501936,388
f92c1a30-cf1d-46af-9c1c-464abc74309b,1540156519799,1540156520155,356
b616d9b2-a485-45ed-8d14-9fe1bf6f1cd1,1540156574895,1540156575198,303
65773df2-b7c8-41a6-bcf0-9d46c893f282,1540156582444,1540156582871,427
eb666bae-25e5-4aaa-afd4-10ac9f8d137e,1540156510005,1540156510336,331
37db46f4-9ef8-48e1-86b5-e50b691b9e43,1540156585033,1540156585374,341
3b9ab29d-967f-4a52-a27a-a04bbda99f17,1540156509373,1540156509786,413
73330cf2-a299-4edb-b381-49ad0e18f68e,1540156517857,1540156518258,401
31825aac-46e5-49db-a93e-684ecb51ae1f,1540156508092,1540156508415,323
6bc4677b-376b-477b-b0a3-9f22ad23f8c5,1540156522371,1540156522845,474
cd8a0358-8a61-4281-9efd-adddf23841e9,1540156547972,1540156548292,320
48febe0d-6aa3-411e-8852-7f41767f34f3,1540156570815,1540156571190,375
613175d2-882d-49e2-bba1-6eba83d27f8c,1540156547306,1540156547605,299
82eed5ae-a419-4a65-93f9-7f2e5b8f41fa,1540156544698,1540156545047,349
c03ae273-e882-4c9b-b562-8a33a5c4dddf,1540156563786,1540156564116,330
b1b8d8d0-31f6-40a2-af9f-ee699ecc2db6,1540156563697,1540156563967,270
df9ec558-e2fd-4c1f-90fa-a0827ebf6f6f,1540156578743,1540156579067,324
97166c8a-588b-47ed-adc8-e69e37d2931a,1540156515731,1540156516046,315
ea3822b1-3241-4951-856a-44010a3870aa,1540156527686,1540156528109,423
551c2931-dc6a-42f2-961f-6cd23abb3d24,1540156573128,1540156573798,670
fc2007a8-eeed-4c4c-bd9d-5dc44f3db6f2,1540156566423,1540156569289,2866
795bede2-0246-401c-bc5c-9d595e2cf6a5,1540156533293,1540156533706,413
4edce60b-b318-41e1-8db6-f4987ec0ee24,1540156511418,1540156511721,303
8aa7a01c-6952-424b-8d38-ad4914cb4292,1540156595495,1540156595911,416
3ea92e21-61e5-4d5c-9700-e6c5d141d830,1540156549561,1540156549950,389
8cf0d059-a4b7-440c-878b-6957f572c0cc,1540156535709,1540156536184,475
ab215792-f8f8-43c4-a0bf-ba907897fb2c,1540156564452,1540156564832,380
1e402e6f-59a6-4ca0-8b1e-dd8b94f04e5c,1540156555338,1540156555632,294
174221d1-142b-4350-9885-1b95a0425cd9,1540156562014,1540156562418,404
90fcb45b-2be9-4a8c-b099-0e5104b3912e,1540156534600,1540156534966,366
feab71ef-5baa-4707-a28c-00edf4337890,1540156507616,1540156508000,384
3efca905-f9ae-43d2-a0e9-694e9ef57f17,1540156586157,1540156586761,604
eb962ed9-7a75-4b6f-bc13-dbf21f31a584,1540156516152,1540156516524,372
1c2d3c12-b6a4-4d56-a8d8-cadd2a529870,1540156509276,1540156509753,477
90e7fcf2-c4c8-4ca9-87e1-1b9aae4cdc66,1540156519717,1540156520081,364
c624d2e7-88ed-4a80-b17c-704e958ff64f,1540156595939,1540156596261,322
9d36466e-7c0a-4502-8465-32e8a96389c6,1540156582795,1540156583133,338
d9363c9d-dbf4-48e9-bba4-431bd468fc89,1540156507711,1540156508107,396
67a5bab2-f654-43b8-80bf-658803a4f914,1540156557284,1540156557610,326
0ebb5b19-a061-4e30-94e0-d5d64819065d,1540156536112,1540156536485,373
14868e80-d572-4156-86fe-331762dda37d,1540156539392,1540156539778,386
011f0db2-6f8d-412b-aa5b-295c683ec2af,1540156574811,1540156575112,301
9e6457a3-e020-4c33-9668-a3b5391e258f,1540156560158,1540156560455,297
502dea47-6af2-4551-853f-75988db3c51a,1540156581754,1540156582078,324
0e546c02-b086-437a-b46d-e14047ca706a,1540156539648,1540156540065,417
211a4bf0-158b-45d9-b01d-ff8b86884374,1540156504812,1540156505205,393
3d1afaad-fdb0-4b4f-a61f-2b8af6774ab2,1540156558022,1540156558416,394
80415a15-ab9b-4e3e-a0a4-57fcd514a952,1540156526913,1540156527281,368
d2c383d8-3631-4b98-9d98-67d8607844e5,1540156540370,1540156540740,370
9b4cfbe3-cdd9-4bf5-8ad6-e30708ca0101,1540156529640,1540156530025,385
71e6a496-8ad9-4b2f-8eed-197692580c4a,1540156528781,1540156529134,353
f5b2bd31-298a-42ac-8251-7e072c986a89,1540156540701,1540156541094,393
298057d4-49d6-4314-85a3-6a495b871cad,1540156581074,1540156581443,369
a023e172-95ed-4712-8564-619e504f46bc,1540156593398,1540156593727,329
d9c1dc89-b545-4bc5-9212-08359ef869cc,1540156536022,1540156536364,342
8dffca52-e82b-4df1-a490-9749b6f046e6,1540156520788,1540156521140,352
9d0d3b61-f343-411b-89e6-bc42885e2270,1540156551637,1540156551921,284
e200c11f-1f47-4df6-9a31-d1d921d1d2d4,1540156538179,1540156538475,296
112d516d-e0d9-4ec5-9071-bcca67cf8b4f,1540156510423,1540156510818,395
a5f97dad-faa7-4952-9f9c-fac1a94d264a,1540156518195,1540156518612,417
19739c93-4a30-4fcb-9cee-1be845389132,1540156521667,1540156522042,375
f539c7c5-152a-47b4-a99f-ce45d8f8ef81,1540156542789,1540156543189,400
2348b26a-6dcf-4d37-ad06-ffdcd6e30ade,1540156563304,1540156563739,435
3b5f92a4-1684-4a39-90ff-5a36639f6c21,1540156523437,1540156523801,364
0597d608-6e9d-48b5-8d72-ac9ce028ee07,1540156555660,1540156555947,287
2d8d9b2b-0180-4e3c-99fa-5d35a6df799f,1540156545570,1540156545872,302
a960ff1e-b410-4f7b-ab00-305657fdaca0,1540156506679,1540156506967,288
1a7df12f-8f44-4030-800a-eca7aedec445,1540156506762,1540156507051,289
de214650-c769-463b-ab18-170e0c3695c1,1540156503612,1540156503944,332
8a2047ca-3c60-4257-b46b-7540f99b67b9,1540156565407,1540156565755,348
a2848aff-2736-483a-ac5e-a46c4759e56e,1540156524712,1540156525001,289
39d33bac-6774-4761-be03-935a0007e159,1540156585448,1540156585831,383
c0f78ceb-10da-41ed-b896-98d906b2955a,1540156502140,1540156502532,392
4559d00d-9a84-4df3-8e9e-94bf2af4dca6,1540156548689,1540156549077,388
a11999ed-b102-431d-b72f-ba1cbf3564e9,1540156500174,1540156500506,332
a512efb1-a67d-4602-99f0-1ebdc90c48fd,1540156558817,1540156559171,354
bcb25534-7de1-4441-8bcb-4bd271296bd8,1540156544024,1540156544397,373
9918168e-088d-4d2e-9fb9-54dd1003dd4c,1540156582976,1540156583298,322
d85adb2e-dfae-411a-b9d7-1316a4406811,1540156562610,1540156563053,443
3742868d-5835-4773-8dea-ac99e1757762,1540156523084,1540156523425,341
641bd529-95ea-4d73-af90-cbebcdd0d538,1540156550860,1540156551200,340
5f89e73c-4df0-4c26-b85d-69af218c3c98,1540156541022,1540156541370,348
f05f084b-2b53-42bd-aa71-0616c866d1d0,1540156538510,1540156538902,392
f5b83956-f357-465d-9af4-90ddc2727555,1540156583393,1540156583725,332
4847d543-aee5-43a7-840d-892449c89189,1540156507015,1540156507336,321
5f83ecf6-ab3c-406f-8fad-60f0852b35bc,1540156504374,1540156504704,330
833cf24c-7862-4299-9b7f-b3c341b05b50,1540156571374,1540156571781,407
514d24da-10b5-4d83-9807-c792a8ac3c23,1540156507440,1540156507866,426
6dde1eb6-aa3b-4b50-848e-cdcf2de20cb3,1540156556576,1540156556922,346
34af5369-0217-47d2-ae44-49a34cf85981,1540156551228,1540156551591,363
797be2ac-894c-4116-9bb6-6c0dd90bb81a,1540156527794,1540156528180,386
2a3ba84a-cdbd-4988-bb35-f60470b36e9c,1540156520223,1540156520598,375
5be944c1-3e2d-47df-863d-8e4c5b20fbf8,1540156536407,1540156536714,307
464f984f-d8e2-4d47-969b-ae9e92ce41c5,1540156560837,1540156561131,294
950f9a86-6fbe-472b-b762-56e869fd04e1,1540156555741,1540156556046,305
1207e237-4bfb-4e70-89d7-558e1bf06e76,1540156541264,1540156541625,361
d12ccbeb-ce54-4203-ba51-cdb0f0950d0c,1540156576299,1540156576644,345
c16d28f0-fd5b-4051-b91f-01186d1bb762,1540156537509,1540156537900,391
650378fd-2d2e-46a2-962b-3de7aa4c9f71,1540156522459,1540156522856,397
0ddb23b7-9b10-463c-8e7c-0722e944a59b,1540156553085,1540156553422,337
d79e78eb-5ea5-496f-b0a4-9f759c2e7546,1540156521135,1540156521488,353
95c0184e-91c9-4c63-8c33-8855f59fed29,1540156531480,1540156531779,299
b1396e4f-b3a2-4104-85f2-61e83b6bd46e,1540156586535,1540156586986,451
f2c32549-9adc-4c0f-b13b-c84f4d4a43cf,1540156584000,1540156584285,285
7df0cafb-7eac-4ae8-8f32-f8a164642acd,1540156536317,1540156536617,300
44f20f60-2af3-4d24-887d-4ba277d4169e,1540156578412,1540156578682,270
31c7c40a-a8a4-4bff-9eeb-000022a83b59,1540156550011,1540156550400,389
08ee357d-a1e0-41ce-bb25-5edde2703018,1540156523257,1540156523621,364
503329d4-38ff-4cf6-b775-9053fd63601e,1540156516722,1540156517067,345
54ac6b28-a44a-42bc-8fec-67a6effc1223,1540156592922,1540156593300,378
b9ab2a4c-c161-4fa9-8210-38498c129522,1540156514088,1540156514412,324
af9c1c36-7bc3-4ab4-9dce-a5131570b1f9,1540156529473,1540156529813,340
115c0790-c7e3-47fb-9535-1812c9a342ce,1540156499913,1540156500315,402
5cbb9c1f-8ea3-4368-b3da-cd737634d619,1540156524957,1540156525295,338
6a83ed90-5981-4a5c-a3a3-45be30d8054b,1540156579840,1540156580176,336
25719aea-8372-48f3-a4bb-577a67fd82e6,1540156563139,1540156563524,385
fca77669-26b1-471d-b45b-fe54d51dcaa5,1540156504455,1540156504804,349
d52ecb72-3a03-41db-ab5b-30f0790845cf,1540156539480,1540156539840,360
ee356be3-e0b4-4dd6-887e-7925d246000a,1540156531400,1540156531729,329
188b0930-1982-4887-a7fb-ee9bc963f2ca,1540156560918,1540156561202,284
dcac0bc4-7ffe-4019-bfa9-54dce3d6633d,1540156569313,1540156569620,307
fd62cd74-804d-4bee-a0dc-c52291f73219,1540156538675,1540156539127,452
23525e77-1e90-4645-971c-124c7ac63039,1540156501377,1540156501726,349
17eb21d1-442f-456c-bf93-6769a70991bb,1540156545396,1540156545717,321
68995fa1-4400-4512-9748-15347c82b397,1540156573430,1540156573888,458
9d02c2af-494e-4d44-b16e-44de8494024c,1540156535356,1540156536001,645
099e0225-4ac5-42de-9256-6bd65784b40f,1540156563589,1540156563935,346
c86fd74c-414c-4c53-8d88-5378f6689105,1540156553329,1540156553649,320
c8bba800-272d-4ee6-820c-859d102fa0b4,1540156505848,1540156506244,396
da5c9797-e370-4f03-981c-fa5dadf072af,1540156516267,1540156516637,370
219e8d95-8c23-4600-a160-db52f6fecac4,1540156514692,1540156514986,294
dbdec186-a623-4130-82da-62519a09d640,1540156517559,1540156517951,392
f483dd90-ecb1-4806-84cd-98d9041b6929,1540156532949,1540156533269,320
d4ecf873-539e-41ae-a81b-c6429300fa93,1540156515465,1540156515853,388
03de0759-3963-4a16-ad7f-d8c6bb8584fb,1540156514859,1540156515262,403
aaa10121-7ddd-4abf-8c75-742a17fc3e45,1540156560998,1540156561287,289
f5412d18-8995-4162-9bf9-9dba0a13fcd2,1540156572676,1540156573338,662
e508387a-f79a-494c-b8fa-696a828d190b,1540156575788,1540156576188,400
c082ba75-426c-4244-8c7c-2ca0e15b58e6,1540156548774,1540156549138,364
f34eac62-5afa-4d51-ba34-f530a6832371,1540156521052,1540156521420,368
5fa96334-1702-464e-a2e9-8fbb0e6cb291,1540156540783,1540156541208,425
a721015e-cb6d-4985-90b2-5ec79ad4efbb,1540156526659,1540156527025,366
52e2dd27-2270-4d36-8134-031ee24a2e77,1540156553003,1540156553294,291
c840aa64-14bc-4bd4-a61f-272dab8cdd60,1540156503532,1540156503846,314
39715b03-5833-45e1-bb4c-049119febf1b,1540156518281,1540156518653,372
05326344-d42f-4cf7-aab1-ccad612b8892,1540156594205,1540156594602,397
b03c9983-f595-4da3-b82f-106c71b9d7a2,1540156542281,1540156542584,303
30314678-dfb2-4595-a0d9-a0e25425d04b,1540156500923,1540156501277,354
3a7c7876-adb3-4747-93d1-17a7d73c02ff,1540156555821,1540156556112,291
a9b60de6-28b8-4519-87a3-192cbd2725b0,1540156507350,1540156507744,394
1e91a74f-469e-4516-a8b7-48954fc3e77f,1540156514774,1540156515112,338
615d3929-25bb-45c6-8ffb-883c43d82cc0,1540156518721,1540156519024,303
87b36d4a-a116-47ab-a146-5c6bd7973bbf,1540156592043,1540156592431,388
d5e28009-11e6-4325-8f74-370a4a76ceb1,1540156560240,1540156560566,326
310d0c91-908e-475b-b949-b2d0b2c74fac,1540156530970,1540156531289,319
71475dd5-0114-4116-bcb3-f7be1b88e0b1,1540156507793,1540156508153,360
d3b97494-559d-4e7f-8d3c-0d8e7d3838ef,1540156509112,1540156509516,404
b35c210b-b78a-424d-aa10-16886314cf24,1540156595241,1540156595610,369
26b8190e-bb47-4375-835e-b1e3b029885f,1540156560747,1540156561047,300
7bb66567-e25a-4c67-9356-54a865cdd47d,1540156508176,1540156508491,315
4667b106-f932-4f8d-9b3d-f96e80c789e1,1540156595762,1540156596091,329
4c2e0567-25e4-4ef0-9f14-b4bf14c774c4,1540156513204,1540156513602,398
c2efa8b5-2a6d-4926-b713-7b2ffaa558b3,1540156534274,1540156534598,324
7e32b4d7-dccd-4428-b689-45e41f6f5312,1540156549641,1540156550034,393
ff0aa722-d0a4-4fd7-8f2b-5ad3cf91c6cc,1540156523351,1540156523738,387
555d97d7-6400-41d7-8804-91a480bc31b0,1540156566000,1540156566273,273
f221659f-4d21-48e3-bfb7-082602985773,1540156559477,1540156559763,286
a8d6af57-ba7a-496f-80ec-0f93dfb76e33,1540156545651,1540156546009,358
8681dde5-119d-4a01-ba66-631be044982a,1540156509476,1540156509882,406
89529632-d0ea-442f-947d-cdcc2635c706,1540156552242,1540156552561,319
9a55b20c-8ed3-4970-9d4a-0ca2b9ac982f,1540156544521,1540156544892,371
1974428c-a6e8-4662-85fb-41683c65a5f9,1540156500504,1540156500881,377
c38f5860-af7e-4015-a5ad-4ae627ce11c4,1540156511133,1540156511505,372
e97ec649-e7f0-4197-a747-4e297ddfaa53,1540156574976,1540156575277,301
783cb020-ae2b-424a-8b1b-54f6509e2753,1540156558205,1540156558515,310
482de588-7a24-4d58-a4dc-f0a7ab38c224,1540156569060,1540156569374,314
01c58ad2-d20f-4251-9be9-09b8816a5003,1540156543772,1540156544178,406
cf884464-db7b-4c98-b7bc-b3eb8f5f3007,1540156515905,1540156516282,377
4b2d0503-0d27-4350-8afb-90cb993c33a7,1540156552668,1540156553004,336
a58f4309-ce5e-44fd-8a46-df42b7dcab10,1540156524544,1540156524850,306
e7daeb73-b732-4f77-adba-4d3d08dbf05b,1540156538963,1540156539349,386
3d9d1323-eac6-4414-98ff-571c66de8bce,1540156544106,1540156544439,333
152dc89f-12e5-45a3-92c7-d0c22717156d,1540156560489,1540156560806,317
443f4f47-8ac2-403a-97d1-f4699f9f7afe,1540156544440,1540156544797,357
d79eca09-ea62-42a0-b3bd-e90abf0649ff,1540156557611,1540156557974,363
69cecb06-484c-41ad-9a0d-650cd2a301cb,1540156582714,1540156583055,341
ff4240ff-e944-4fec-8184-824be1bc7f3f,1540156512038,1540156512530,492
106a5558-7f78-4e70-a312-c6f4e8a1ecba,1540156517652,1540156518004,352
1f2d1950-c9fc-42df-a7e2-7f7d01316971,1540156523003,1540156523317,314
30323258-983b-4f31-aca0-fc0cc577d342,1540156569744,1540156570183,439
df9a4651-7f83-494f-9ba1-322fec4f74ec,1540156578992,1540156579288,296
a7d66662-e01e-48c2-b727-1a65ddc0dd73,1540156544787,1540156545167,380
58af101e-bc29-4b23-bad2-e4ddca0c939e,1540156528436,1540156528734,298
a40c049d-aa89-4568-9e1f-caee1792eebe,1540156525378,1540156525741,363
835ee7d0-543a-43d3-820f-82ee5ac40942,1540156551970,1540156552346,376
82223dc9-7766-43b3-b959-657f90aadca6,1540156534869,1540156535337,468
26c428f7-36b3-423a-8b2d-c86ff014fcb0,1540156516997,1540156517376,379
6900ea73-8289-4236-9275-1895ed7bbdef,1540156509923,1540156510224,301
8100b5a8-9a25-4493-a5b1-7e7cec15a13d,1540156574038,1540156574409,371
4d101891-8248-4135-8445-f7dd5e3d8537,1540156594724,1540156595072,348
e6400693-5b9a-454f-bd8e-dd095713f4b2,1540156517079,1540156517433,354
660e6566-7dcc-410a-bd19-753cf55d80dd,1540156560666,1540156560985,319
f7f4476d-b25e-4d43-aa4a-9849276810b0,1540156566082,1540156566391,309
e89ef0bd-f681-46cc-8a3c-0f9c1e030f3b,1540156538594,1540156539034,440
38b0d54a-e82f-4d78-9c80-3c9772509972,1540156528235,1540156528551,316
60f07641-3b58-4f21-9ce7-e9a25e0cc17c,1540156563953,1540156564265,312
f604ab68-6667-4085-915a-f171fd20a6c3,1540156562190,1540156562654,464
d368974c-24c4-4764-850f-9b1f2d0e2c8a,1540156511047,1540156511415,368
99e01973-e7d5-4395-868e-358fcccc1415,1540156515034,1540156515369,335
eeea283b-c8f4-4e33-be5c-a965d468be87,1540156525725,1540156526024,299
7d96e59a-217a-4741-a442-6533b2427546,1540156579164,1540156579484,320
5f304230-4541-4d32-b39d-4435d58413dd,1540156513114,1540156513488,374
4beb7928-9d96-4ef4-9cd2-c6bd2fab1d3a,1540156533472,1540156533879,407
32523b30-7f9b-4200-ba83-7b75cdb03411,1540156579423,1540156579754,331
cc122c3f-e573-420a-81ac-55a9232a09e6,1540156534438,1540156534758,320
b5a7be84-07e0-4334-9654-4a15fc236135,1540156545823,1540156546141,318
8df09cd6-1567-4d15-9f92-bc6be83080b1,1540156530800,1540156531102,302
fd3bd1b1-a0d6-4ce1-976a-9658f5018998,1540156541779,1540156542134,355
0abe9400-6b0a-4213-be16-f077263ce3a6,1540156586066,1540156586742,676
28e65961-2ea1-4dff-b807-f419f2f1c485,1540156505078,1540156505457,379
581222f2-3c2b-4478-b022-b7a92e794cf2,1540156519265,1540156519690,425
4f49e5fa-5d78-457e-92a2-8458a19b8f1d,1540156555901,1540156556254,353
86b80f02-b8e1-4342-8f9e-ca96d7bf3685,1540156513731,1540156514048,317
6cb54c40-27b8-492b-9f56-19e4e9539be5,1540156549299,1540156549645,346
7a3f1623-7268-45d9-a6cc-b676845382ef,1540156502056,1540156502345,289
ce01c4c5-d248-4d25-a15d-fb4054e5fa18,1540156527341,1540156527701,360
e698d66b-177b-4992-b608-da1355f3d9ff,1540156556403,1540156556702,299
48c5b6ff-9740-4bb2-9caf-a6532b476dfc,1540156534005,1540156534360,355
9d6919ca-7cac-45f1-958a-3bb206c7f890,1540156540864,1540156541288,424
843a0cdf-3bb0-4cae-849e-a9eb996a7201,1540156575623,1540156576039,416
1243898a-efc6-482b-8fe9-87f51be776fa,1540156507881,1540156508246,365
2c23f30b-8fca-4d42-87f9-7fe6d11fea5c,1540156574468,1540156574815,347
2b5094e6-cd01-439b-9ffe-3b9f77673176,1540156582181,1540156582586,405
57e04ea1-57e1-4f96-bb2b-ee389c564e7e,1540156594033,1540156594348,315
2249586f-c592-4127-9d96-57b7ed3d6b5e,1540156535533,1540156536052,519
0cb4f7a1-4241-4797-9b42-a96deff52812,1540156564626,1540156565024,398
bd5708ba-10b0-46d2-ba8b-4e85a18ec187,1540156594122,1540156594422,300
3c2be7e1-7fd7-4811-9ed8-9e9724125fb0,1540156515116,1540156515536,420
2d07996d-0e1a-4055-8e86-f415d42d9296,1540156502610,1540156502983,373
3bbf77fa-e0fb-4aa7-83dc-be6073add6f7,1540156523859,1540156524297,438
3094f7b8-acf0-4049-838c-63e76248aa60,1540156512580,1540156513065,485
0ba7d9a0-8b50-4bf6-ac43-f2a4266dcfb0,1540156531903,1540156532381,478
03dfe59b-2749-46ce-81ec-99ea9e80bc27,1540156569145,1540156569457,312
ca30d317-7fc5-487f-bb8f-01e2c9c181b1,1540156506597,1540156506885,288
c765d033-3a7e-4c3a-afd9-658064156901,1540156525813,1540156526166,353
bb555b02-858d-4b0d-b034-d8bd5fae3447,1540156594891,1540156595234,343
9add24f4-bdad-43e5-8f72-a3255602f203,1540156548177,1540156548550,373

Average Response Time:,371.0
Minimum Response Time:,235
Maximum Response Time:,4823
TPS (Transfers/second):,10
Standard Deviation:,181.71480126836119

Total Time elapsed:,96883
Number of successful transfers:,1000
Number of transfers with response time >1second:,3
