5ba64840-8bdf-4693-9460-b70f2c162c9b,1539981492042,1539981492278,236
be58789d-71b0-43e2-bdc9-e5240322c819,1539981478378,1539981478867,489
6efd98d4-a057-4b12-8834-373349e78e3b,1539981502835,1539981503099,264
267fb282-eeda-490f-8e99-0e282db9172e,1539981484418,1539981484647,229
7a5c1508-710f-466e-a671-a1bfc28eb696,1539981499242,1539981499590,348
765fd0e4-b17f-4109-a26b-db6675343592,1539981501739,1539981502059,320
4cf9c428-3eec-4f00-a34c-9785dbb6cf75,1539981503075,1539981503334,259
3a03e21a-6d7d-4084-af97-dcaa97a4e546,1539981503956,1539981504255,299
24b3d467-8eef-4580-9cf6-399d9b80dd26,1539981494106,1539981494384,278
7bdb89ac-6f1d-416d-b621-25b340d6b044,1539981474091,1539981474395,304
7da9399e-82b0-40f6-9c8a-4109a7ba0a99,1539981502154,1539981502458,304
54b3fc23-3a65-47b6-ac4f-4e7667815b29,1539981495170,1539981495416,246
06fddc46-2739-4080-946e-f336273f28cd,1539981489258,1539981489507,249
9f5d4931-8894-4463-a3ba-dee9cd39995c,1539981498966,1539981499247,281
59826c55-fa89-4b5c-8a42-9d13de262e78,1539981471651,1539981472092,441
eed2cfe3-c678-429c-8491-32c40857b995,1539981502314,1539981502600,286
3795457b-9e67-404b-ac43-97cf7c31d7b7,1539981473380,1539981473763,383
e55e0de8-484c-4427-bcaf-3aaf5c978a5b,1539981483470,1539981483706,236
de4c0d4d-8b40-4c58-9192-b4930af64952,1539981484145,1539981484400,255
40544a00-fe1a-4cc1-ba23-966b4d9b3ec5,1539981481377,1539981481647,270
1e6fb5dd-5ec1-4b36-99b1-8b6fc161e72c,1539981489666,1539981489863,197
7178bce7-ecbc-43e0-90f8-e3cb50aae125,1539981499276,1539981499597,321
7754ac3c-5201-44e9-9df7-d5331bdf3b35,1539981479660,1539981479926,266
61e9f349-1395-4ff6-a0e5-e019e822abcf,1539981482561,1539981482852,291
3d1430aa-34c7-42ce-8c97-be341f262bf7,1539981485003,1539981485283,280
0e4bc65a-41d9-40d9-9832-87dd6a67890d,1539981481556,1539981481852,296
b9d79aaa-9573-44f6-b9e5-35cd4d8cef5d,1539981479189,1539981479576,387
070734ad-d114-4316-af8f-aaba5f439acf,1539981490935,1539981491209,274
3caa4983-9942-4c58-bfda-20cd99ebbed7,1539981502999,1539981503267,268
82f5b934-ec9f-4f65-a01b-9e2b4717899b,1539981482674,1539981482920,246
4362411d-7178-48d8-a58b-3d7d465c9409,1539981478243,1539981478462,219
4a44ccb6-8866-40d3-b8e4-6557e93e23ca,1539981480917,1539981481214,297
b63d39b3-70bc-4c26-9c46-08e1ce6f5109,1539981481210,1539981481519,309
01b3491d-4289-4704-a5a6-e3a8f73c1f22,1539981486246,1539981486485,239
54b5b803-b933-41d9-a9a7-80af07689f53,1539981472398,1539981472848,450
47b96d49-7392-4198-9c97-0dcbb16d7f70,1539981501972,1539981502297,325
43314bab-c223-44c4-a4be-28448d90f2d5,1539981476971,1539981477262,291
2fec9d1b-36f8-4a6a-b752-563b4bc55884,1539981477974,1539981478255,281
ee89615a-36bb-4973-afbc-9f8ae2a78011,1539981475831,1539981476056,225
0130ab53-db07-463b-be83-98eb7d1bd871,1539981468982,1539981469213,231
c7654cb7-ba59-4b7a-9c49-4885a0eb867f,1539981474770,1539981475063,293
82e1d400-013d-4013-9062-da8cc61945bc,1539981503355,1539981503629,274
b1d4f510-aab2-4cb9-a01d-876ea9c3f8fa,1539981475529,1539981475834,305
acce3233-4275-46a6-9865-a7786985ea8f,1539981503729,1539981503957,228
020cf3d4-735e-41a7-958e-3e933596c5bd,1539981476322,1539981476592,270
f2728724-78fb-468d-8b32-c825ac9dd1e7,1539981495333,1539981495613,280
83f8cafe-d00b-435d-8c82-506e18e6f298,1539981488824,1539981489077,253
05060e22-e35f-44e0-9dc0-b010e71154f5,1539981489863,1539981490125,262
63e58f48-3cf3-4ceb-8b6e-797219faeb06,1539981500299,1539981500602,303
4fc9c764-2b32-4643-bd80-279f4d79ce2a,1539981498600,1539981498887,287
890fa5e3-9b70-4a50-8849-0fd1ddc28e4c,1539981499937,1539981500293,356
5d5ac625-37d3-4b8b-9f24-f2edb264d971,1539981481177,1539981481485,308
7c371449-25e4-4fb1-8e53-1eabe67b55ae,1539981481064,1539981481381,317
1b371cb8-c60d-4d56-96a8-7ec348ab8d37,1539981483748,1539981483973,225
5ed79948-ec6f-48a3-aa6b-9e058e001c0b,1539981497706,1539981498033,327
e76e8fce-a77b-48a6-86a2-445cdbcec4a9,1539981476724,1539981476994,270
da658fea-cfba-4f46-a349-f945345b5e61,1539981490796,1539981491048,252
a44b7534-c08e-4d34-9500-f55049d9511c,1539981477191,1539981477487,296
24c74cbb-bc0c-4606-8451-2acea9f7d65d,1539981480173,1539981480445,272
3a8d858a-dcc7-4cfe-ba97-20c3a5844718,1539981485350,1539981485618,268
9f571dc6-5339-4e7b-81ed-b3abb16d6b9a,1539981496853,1539981497180,327
7653cc8d-ae4f-439f-b7ae-cd6dd4041b79,1539981504361,1539981504618,257
e03f4419-abae-490b-9db1-cbce1909a5f1,1539981476291,1539981476584,293
016cecbd-3947-48d6-9e6f-19c899e24806,1539981482357,1539981482641,284
a2a4036b-0770-4422-9d0d-d2dc55ab2acb,1539981498791,1539981499064,273
5b473750-23a2-4d7b-bba3-2542899679e1,1539981468196,1539981468544,348
88f998a9-462a-481b-952b-1284c91a6f2d,1539981496821,1539981497155,334
baaa11fc-c5d8-4705-a4be-ce310ce61ba2,1539981498533,1539981498803,270
3cf46d8b-2112-476f-b336-0b805cdf4263,1539981483813,1539981484036,223
0dba7bde-062d-45ab-a6f1-991523c91611,1539981481634,1539981481913,279
61dcd768-d1ad-4ace-82e8-12f0310e36da,1539981472521,1539981472952,431
63f27deb-ed88-45ca-a5a5-72ad26fa585f,1539981482530,1539981482764,234
baadb183-94b7-4182-ab4f-e8a71188ffe3,1539981487867,1539981488143,276
fdbbe016-354b-4643-be35-f3969b733a04,1539981485912,1539981486246,334
981ae5df-6a1f-48c7-a7e9-e0ea908b5ed9,1539981482612,1539981482831,219
d8fdf294-279d-468e-bd61-15bc1c5060f2,1539981494978,1539981495282,304
647f4ecc-a269-4952-a1d5-12fe514a68df,1539981495500,1539981495833,333
b0917f11-eaa7-468f-8e22-ea42e67a00bb,1539981474417,1539981474637,220
a3523aeb-8cad-4e20-b8ae-191e6781c291,1539981501709,1539981502084,375
a79f4dc4-d40f-4c32-a34e-6bef6c9b89b2,1539981474290,1539981474611,321
52fb2ffd-a78a-44a1-8211-8ffa82355902,1539981496778,1539981497139,361
a894ec6f-ea7c-408d-8397-c5e20472adfd,1539981487700,1539981487978,278
a4ab8fd1-51f4-4c22-9b2d-080a73ebdcb5,1539981468047,1539981468293,246
9e30936d-50e0-4630-a046-bbccdb84d4a5,1539981473679,1539981473923,244
8db5d52d-4c7a-4934-9d13-905bf7deda8e,1539981475372,1539981475656,284
4f80c56b-c6be-4aef-b040-e0c280fdb6b8,1539981486980,1539981487314,334
3148b172-9de9-41cd-b680-a1f888ac02c9,1539981494030,1539981494312,282
14d2094d-165f-4468-aa24-d9a5744267c3,1539981482077,1539981482364,287
251ea442-126b-4b41-b4a2-d4cb2bf1db5b,1539981501938,1539981502247,309
9e6aa3bd-a415-45a1-b525-e3a522bd0cb0,1539981469791,1539981470111,320
4bf4c6e9-581e-4ca1-ac61-1a67e40e2c09,1539981494741,1539981495027,286
a0934d7f-a4ac-4cb6-9ba7-050133b57db8,1539981495235,1539981495505,270
746244b2-062e-40ef-bbdf-c5c367fd780c,1539981485182,1539981485462,280
4b341294-1065-44e3-baf2-d49ed52f8cbe,1539981468015,1539981468244,229
2f000787-a1d6-4433-8146-856469fa1849,1539981478007,1539981478285,278
880f5d09-02e7-4fb2-a0d1-f7d7d4cc42bb,1539981479986,1539981480245,259
776af57e-81b5-4a9a-9c45-fe5627ee0e30,1539981488314,1539981488643,329
198135ca-431f-401e-936e-8a24fc5a63ed,1539981492520,1539981492803,283
a4efe460-a1f7-406a-b0a5-41f41c523f58,1539981496043,1539981496356,313
d988a0c6-1bfe-483a-85b5-97772b8c7a30,1539981491659,1539981491930,271
d1926734-b616-4cad-82c4-bad6e006b6e1,1539981494773,1539981495050,277
9dd05b2a-4ca0-41ee-9abf-c57f45909dcb,1539981470690,1539981471455,765
6d1ce8b3-9616-4fa6-a14a-dad50e3fbebf,1539981502002,1539981502308,306
207a6309-089d-4025-b215-b2f2bdecdb30,1539981479955,1539981480250,295
5c3e3d71-1c67-4271-bd29-5ee6c20ba71e,1539981483354,1539981483623,269
cb2eb12c-f5e8-4f11-9a86-1654f60f0709,1539981467892,1539981468132,240
02bb3047-23e2-4936-b240-3e0cdd2a61b6,1539981468545,1539981468804,259
90fc7035-6198-4397-aaf2-1ad43342698f,1539981470097,1539981470534,437
65a40128-8761-4c35-a832-27090d1322ef,1539981476090,1539981476310,220
a01fd24d-3df3-4eb0-9357-aa21108197c3,1539981488960,1539981489246,286
8c4529f6-974d-45d7-b658-d62902cd8e74,1539981478967,1539981479236,269
b3878751-45e7-479d-890f-b064d1c178e2,1539981488349,1539981488649,300
a2ee1c50-f16e-4dfb-81a8-624e8a22cf59,1539981496697,1539981496956,259
cc812805-28c0-4f1e-9bfc-8a22211bd102,1539981501514,1539981501811,297
d15cab54-a832-49b5-aad6-31783858d6e7,1539981494943,1539981495194,251
dc4a6719-75d0-4472-a030-f08449a4d609,1539981501575,1539981501922,347
a9f35e89-1ed2-428e-bad2-41e591143f65,1539981484772,1539981485112,340
d6487806-d80f-4eb6-867e-f061253cd507,1539981497634,1539981497891,257
a1347c4a-03d8-4185-b245-a6cf6bfd256c,1539981475336,1539981475655,319
c47ee268-1b49-43b7-90ca-aa3b06a2b05f,1539981490217,1539981490456,239
6744f5b2-d915-4f1e-9f5b-7fa376a3b429,1539981490902,1539981491163,261
a0f40244-6ad0-472f-8f9f-edd1f0cd614d,1539981471941,1539981472274,333
73a32f12-2832-42fe-a99b-dbc5ae1df5ea,1539981470166,1539981470882,716
557e63ad-e6ed-4f63-aba5-d8406af3ac8d,1539981484080,1539981484310,230
9819e10e-27d5-4c68-8e40-28a6a324edfb,1539981481414,1539981481742,328
71036bbb-8462-4f56-ba8d-3213c120e359,1539981477300,1539981477622,322
b06b6d0a-f7dd-48fe-ad38-a1faee8382e9,1539981483534,1539981483837,303
a3a6b374-849f-472f-a423-9f454572e034,1539981489068,1539981489339,271
16f958a1-e047-497b-a66d-16e14c997ede,1539981478139,1539981478403,264
f9151542-508f-4701-95fa-ec1ea6ea56ee,1539981492309,1539981492538,229
60419482-966d-43e0-bc4d-16c37f9a089e,1539981497265,1539981497627,362
619d42af-17d0-4c25-8c46-2d7b52467ad4,1539981498221,1539981498521,300
1b2e72b0-5d84-4dbc-b9b4-8fa9ddde8893,1539981469116,1539981469441,325
9a87bd03-f221-4af7-a26c-79676b5a0487,1539981476013,1539981476268,255
eb04d102-6052-412f-9616-9dbf3f802af4,1539981497870,1539981498181,311
0bc87876-2e44-4548-8307-5d1e77c33edb,1539981486699,1539981486949,250
42c7a77a-03e4-47f2-96d8-fe0dddc6175a,1539981500009,1539981500329,320
ac12e4d9-e032-4b17-8b21-31b4d6da7cdd,1539981476359,1539981476656,297
32fa5bd3-2cde-460d-ba62-34424a975d92,1539981479094,1539981479405,311
7971af59-56c6-4410-bad8-80e6d78856fe,1539981468654,1539981468991,337
1aadc463-543d-45e8-b897-9f9ea165ae41,1539981504063,1539981504374,311
1f8fc21a-1c85-4b97-9d1e-66acb819db63,1539981473192,1539981473679,487
aa9bf475-6ab6-4cea-a7bb-d96532a25bc8,1539981472833,1539981473358,525
a0eb2df0-a418-45f0-84c5-9a40821ab79a,1539981470338,1539981471046,708
6139921a-62e7-4376-ac58-cf2573b7b777,1539981473938,1539981474262,324
514917e1-33bd-4736-a1d0-0ce84d4c646a,1539981481132,1539981481422,290
1d069ef9-1889-48a6-be7c-f848adaca693,1539981499977,1539981500261,284
0b359e3e-758a-43f9-b630-10bb30c2f103,1539981488574,1539981488862,288
5c9f75d7-39c5-402e-8964-b8af5c0fe260,1539981500268,1539981500546,278
0bf4e2c2-856b-4215-a3ef-f7bd96c3c3d1,1539981473604,1539981473876,272
70a3e140-95ba-40ca-8d77-4dd9f651ed6a,1539981500153,1539981500441,288
551d40ec-8b2a-4595-b23c-0c05d3fa353b,1539981493668,1539981494038,370
169fdf86-10aa-4fb2-9dea-fd2c238a335b,1539981486382,1539981486768,386
ca1bb79c-074a-450e-a447-85209d556828,1539981501184,1539981501499,315
bcb839b2-749b-4e7e-9f12-6890f3e56a45,1539981501382,1539981501726,344
be1fa7c4-891f-4711-beb8-72078ac8f0d3,1539981496288,1539981496588,300
d67d593e-2a0a-4568-9df2-770e43a532b4,1539981504516,1539981504793,277
dd5f8471-a6e0-4cc9-93e7-9ac6e315b9fc,1539981500464,1539981500821,357
02eb3cce-044f-4a36-a6b3-54e7f8272390,1539981497672,1539981497914,242
1b081ca2-ecf5-4524-8ce8-121dc188af5b,1539981478654,1539981479122,468
401aef5a-a9b0-4d3d-a815-83e5a58b07ff,1539981496510,1539981496758,248
61fcdb97-9940-4f17-a7bb-1f1c1b889eae,1539981503465,1539981503717,252
b25dc380-5d80-4109-bb8b-1a9766a8ab4f,1539981481749,1539981482015,266
10868e5f-4420-45f6-b4c1-2941bf3b2c6f,1539981484458,1539981484727,269
add5280a-6706-48cb-b5a2-dbeaf3d6fd18,1539981486746,1539981487037,291
640aed46-1d6f-4476-a8ea-2769b99139a7,1539981495077,1539981495326,249
d3499533-3f26-4048-89df-087d86e93c76,1539981500120,1539981500405,285
3e402549-5dd8-4654-8db9-5bed61d82d8a,1539981492830,1539981493044,214
b24416a1-fa32-4403-a567-54244b41e3ce,1539981478211,1539981478450,239
b1576a85-df70-4ea1-916b-100eaa7e1e74,1539981484309,1539981484564,255
0166fe42-0f58-459f-bf88-4e5a18eb2f18,1539981504299,1539981504572,273
c0a75c97-92ac-4f65-8290-4fe16cf5755f,1539981482179,1539981482444,265
cd107954-35f1-4750-bbea-ad9d7070350b,1539981485663,1539981485935,272
04d640c2-0210-49ad-9b87-6ef55ec3bc97,1539981486666,1539981486925,259
4c6f310e-ddff-4c5a-b593-780cd357e427,1539981490591,1539981490885,294
965d9ce6-0d08-4048-bc84-07d96f93df07,1539981488045,1539981488291,246
0683b189-e75d-4740-9b30-9fb33743631c,1539981470198,1539981470896,698
1215bb90-d770-4387-bf98-392bbb3588e6,1539981487482,1539981487838,356
e0f2fe02-ceca-4d50-b3d3-2ddefc023d4d,1539981494136,1539981494383,247
63bfa708-984d-42ff-a1f9-62d8a5872ba1,1539981501606,1539981501900,294
f4c06ae9-1d3b-44a8-ac8b-21d7942ea702,1539981489399,1539981489666,267
7a1d704c-c2dc-4f27-bc08-59b7bd3ede38,1539981492004,1539981492276,272
77bb4a48-4885-44b7-a9bc-da97db460159,1539981492927,1539981493152,225
b743bd5a-f7ca-47e2-8dcd-8c442c0d0c89,1539981472080,1539981472480,400
a898584f-15e7-43f0-aaa5-1c72cb8def50,1539981491302,1539981491562,260
1d4e2afd-fc47-4309-9b4f-42a90f7d116d,1539981479460,1539981479734,274
2921998a-441a-42c9-9714-97accd8b720a,1539981502805,1539981503006,201
488e2f1f-ce37-4df3-b530-3f606e362e06,1539981498748,1539981499072,324
2145fd5f-be4d-4d96-92fd-8d0811752b3f,1539981491171,1539981491417,246
bde9b3f3-9a1c-48a7-bc3c-8c20bd912bdf,1539981473746,1539981474018,272
193c9035-ba9d-48eb-9379-69916a60e57a,1539981491799,1539981492068,269
22f8ffd9-c1d9-4e71-8cf2-8c16a1902cb5,1539981470371,1539981471186,815
f4637079-f795-40b2-a015-fbbbc4f8dd6a,1539981479220,1539981479541,321
efcdec48-6d8a-441b-8600-d7fcadf457ff,1539981502267,1539981502576,309
57e302c9-9d1b-494c-b9b6-daac7ff50892,1539981477341,1539981477706,365
a57f32ff-f48d-4723-98f6-b4ef549900ca,1539981469335,1539981469689,354
73f56623-876e-48dc-b380-959206814dbf,1539981490657,1539981490952,295
7caea33f-06eb-4f05-beec-7a1edb5157b5,1539981475064,1539981475324,260
1bef8a09-f05e-4000-aaa9-d58dd980e9d3,1539981497190,1539981497583,393
349f3715-a37c-4d46-b0ce-61da2abd3b76,1539981485418,1539981485681,263
d13498a7-2629-48c7-af17-305d1211623d,1539981479917,1539981480151,234
874f51e7-a8d7-4734-9453-0a20d208d7ef,1539981478175,1539981478474,299
0f54dedf-7036-46b6-a57a-f7c52665ca57,1539981486591,1539981486824,233
b4ac5578-dd82-4cf6-bbec-d011001f115b,1539981471254,1539981471967,713
deb9ef5b-cc16-4934-b435-4bafe1444c73,1539981474007,1539981474332,325
42da7043-8a8b-47be-bdce-45c649da12c9,1539981501821,1539981502128,307
00f885c3-d521-4b44-af16-54eef7a6e880,1539981468503,1539981468812,309
ca17ec78-c654-4cfe-84d4-c432630e8937,1539981491006,1539981491260,254
60c7d454-f8ca-4472-93bb-e7c79f73c919,1539981471615,1539981472139,524
92e297b3-42b4-4087-b71b-b3043cda6ef9,1539981477477,1539981477864,387
4db1e3e4-fa76-4d6b-b527-7ef3cbaed6a6,1539981503886,1539981504121,235
1a1fa2ac-c755-4ab8-b9a5-02fd6d415cdb,1539981473260,1539981473734,474
927fc413-f3ab-4bc8-86db-0f02ce929cfa,1539981486284,1539981486518,234
321ea97b-a0bd-43bd-8ae1-3141e63f372b,1539981470906,1539981471561,655
3a0bb4f6-6786-409a-bb62-6680a25b7582,1539981494904,1539981495165,261
85dfc9dc-1709-4f02-969b-f56710f84460,1539981504201,1539981504446,245
84c3c062-3aa3-4ac3-a707-a9775cf136ff,1539981501868,1539981502207,339
184f41e1-0a44-427c-9c7d-191cf3cbcfb9,1539981494565,1539981494807,242
2b26d21a-0100-40d0-9669-9ec5048c81d4,1539981500079,1539981500368,289
af2415bc-17d8-462f-853c-961d75b9b9b1,1539981499903,1539981500231,328
6121f034-3792-4cc7-ba3d-c1c6997f89e9,1539981503824,1539981504070,246
fe27dd27-0c3b-4530-b696-cdb9d4f6d757,1539981497145,1539981497467,322
bbe6aa74-381c-4058-83bf-e7ee800cbfd0,1539981484050,1539981484300,250
b400242b-8f72-44bc-9006-b0338215f638,1539981472047,1539981472478,431
05272865-7fca-4f0f-b298-2171cf32c0f9,1539981499871,1539981500194,323
e55c9ea3-0bb4-408a-8ba2-b41690a8a367,1539981490319,1539981490572,253
72c684e3-9ab4-46ee-8623-1223437c79bc,1539981473000,1539981473449,449
6bf550b3-7c7d-4371-a8e9-f42ed814e4e9,1539981481241,1539981481561,320
f8e16158-9fe1-43bd-a7b6-7386ea89166c,1539981469954,1539981470356,402
9ee39e76-94c8-4ffb-be74-ba58bb0f7a96,1539981495991,1539981496296,305
60158f23-82c8-4ec8-8403-b22ecf35b84b,1539981499171,1539981499525,354
04b1fe15-8197-41d9-bfd7-6b831291a4af,1539981469826,1539981470187,361
0f291c88-3d45-47a7-8a8d-364980e69345,1539981498287,1539981498561,274
7e71b1af-eb18-4c4d-8fde-be18e6917ea0,1539981472367,1539981472815,448
a341cdb9-1e76-453f-a7a3-b45f93e619c0,1539981474738,1539981474982,244
85f2de8d-4e0e-472d-b578-109391b3304c,1539981482249,1539981482472,223
b5c4326d-5b17-4536-a8a4-6359c53541c3,1539981503631,1539981503843,212
a8295881-a661-4d95-9bf7-5bf318e8075a,1539981470057,1539981470478,421
8aa9e1a2-eddf-4636-9771-9f697b9c96ad,1539981484534,1539981484758,224
75757a4a-0fea-4061-bf82-d29b85054f84,1539981480666,1539981480956,290
3ccf0b0e-8a41-4bb9-882f-f2954b8d26a4,1539981469688,1539981470040,352
a757ab2c-5b3e-4003-acb4-78d64aa70f12,1539981495108,1539981495374,266
f74a3527-7bdd-4b92-bf40-69ca252f4b24,1539981484343,1539981484631,288
19e5e532-1946-4ea5-b1b5-ed26ae47a56d,1539981473906,1539981474226,320
2ad478a0-5f68-480f-af1c-e2237af32948,1539981474122,1539981474373,251
04f853cf-71c2-4b09-81e4-6d886a5a4df4,1539981470729,1539981471450,721
a7fe6558-509f-4d0d-887c-73c24d3bb448,1539981473031,1539981473514,483
7b76c644-c35d-4411-8d3d-afb09855226d,1539981479330,1539981479684,354
bed8ac98-2c74-4c93-86b5-3b647d770f5e,1539981474667,1539981474945,278
4a1e39e9-c31e-4607-b777-957b7860c450,1539981469615,1539981469925,310
72d50709-0abe-4094-8de3-3173625f0664,1539981476511,1539981476803,292
ee0b5a7a-c85e-41e7-abfa-2fc6405639c8,1539981486558,1539981486851,293
cecdbc52-2bed-4cb0-b417-c11708cf5b68,1539981474595,1539981474847,252
b61be800-c800-476a-9187-7d6adfd2174c,1539981488762,1539981489032,270
1a2fb12c-5b4f-4610-8de9-a40be85b10cc,1539981491830,1539981492090,260
ec97d320-4a92-49e3-bff7-9b5832a585c2,1539981498251,1539981498503,252
3b80e24a-9071-4bd0-bb65-55074c7a4c47,1539981485943,1539981486190,247
f30ba2cc-c0d4-4142-b642-cc492bd301f2,1539981498642,1539981498984,342
5dbb12fb-6c46-47e2-9a05-afa9ba5f6768,1539981493397,1539981493688,291
890c6c2f-6f14-4437-8931-894d948beea3,1539981488999,1539981489283,284
823ea4a3-ae3c-44f1-bfb6-13bffe366653,1539981468277,1539981468611,334
01c33a65-d21f-4504-b99a-34232957a892,1539981484497,1539981484754,257
b26e6ccb-a0c5-47d3-b5ca-7684c35442d8,1539981485979,1539981486292,313
52876727-be5a-45e9-a793-5e4c7d80502d,1539981473776,1539981474116,340
956a5141-b5eb-4ac4-b7e5-9dec845cc837,1539981483845,1539981484051,206
f6c34eee-7fad-44a7-b95c-5fc92a46c308,1539981478786,1539981479167,381
daa56e1d-a4f1-402b-b645-d850891f767e,1539981489431,1539981489649,218
189fd03e-59bb-49d5-afa3-d7a678480a52,1539981472215,1539981472655,440
f9f1f06e-eeab-4b41-962e-4b63181731a7,1539981467932,1539981468174,242
5e5f5ee4-2a47-481a-806f-0db05e61b04b,1539981471682,1539981472160,478
b9b8b117-33cb-4b7b-ada0-4b6b1d2d02e4,1539981472295,1539981472702,407
dd3afa2b-162d-4fc6-bcca-8d9086f579ac,1539981502108,1539981502430,322
3c953fd3-62f8-4c0f-aa41-84ac875510d0,1539981477599,1539981477875,276
96fd23c8-9602-4c0c-bd31-a1a50a8f07ed,1539981494072,1539981494370,298
8e7c7911-2d38-450b-a847-6b95957d33e6,1539981503429,1539981503658,229
bd1ace37-3807-4f4e-b0f6-431aeb1bd9f8,1539981493815,1539981494140,325
05c0d40b-3f3d-4809-a8ab-3930e4609d20,1539981501678,1539981501983,305
eeadb908-3bdb-4722-a953-bcaebbc2a38c,1539981503037,1539981503353,316
18f855eb-9683-442c-83b1-135851ad3bee,1539981487353,1539981487729,376
89407e15-cc7f-4eba-9ff6-c9e889f420e2,1539981481475,1539981481779,304
eb07acfa-34ea-4178-9569-2bc64c69b8ca,1539981492766,1539981492987,221
f4740230-6944-47d2-aa44-83cb86f1b8b8,1539981471316,1539981472000,684
d46d6656-2050-40a5-a6d0-962547c457bb,1539981480068,1539981480350,282
21a57813-d370-4f26-aa7e-55f1b1f193a5,1539981498329,1539981498611,282
85910cf0-d5c9-44c7-baf0-e04d9e950c80,1539981502235,1539981502491,256
36c8a27f-fd9c-41fe-91e4-f41bc032b607,1539981498896,1539981499139,243
3184abcc-e61a-4516-9472-d70fd1344235,1539981469080,1539981469377,297
b5a56143-0f6e-4984-b7a9-8aca3162ad0a,1539981482893,1539981483187,294
efd2da5e-ece8-427c-af0e-e3d92054b77b,1539981493031,1539981493305,274
e177b383-cea8-4a76-9f97-105015429ce2,1539981482994,1539981483281,287
8f9d595d-50a6-49d6-95a2-4ef221e0d730,1539981501478,1539981501770,292
99c4c79d-4b22-4d8d-9edc-e69cfe3eae65,1539981486943,1539981487178,235
80454ab7-d26f-4163-a6fd-40613bb72501,1539981482282,1539981482504,222
93e66600-df04-4a5e-8543-8722322af32a,1539981469447,1539981469834,387
f84c0f48-8a68-4655-9993-a13eb17cb2f3,1539981488502,1539981488747,245
ace29acb-db33-4769-9b1c-a7dcaf64f621,1539981496079,1539981496345,266
a3fade7a-fab8-4279-a6d7-7abc92b152bd,1539981485799,1539981486102,303
5eae7a7a-59c2-482c-9417-1ab797bbca1f,1539981483574,1539981483833,259
5a387b76-ed37-4958-be9c-a6b82b14cd26,1539981481095,1539981481394,299
bfe0c293-a62e-41a2-9c6a-dbf3c17c9f5c,1539981496927,1539981497319,392
21befffa-badd-4c8f-8705-3e8590a11052,1539981478900,1539981479199,299
87d8ca89-c540-4c90-941f-07f3a10f520f,1539981476857,1539981477108,251
4aea0e54-fbed-4ba0-905f-5f0fbc7a83ed,1539981488887,1539981489185,298
729983b5-2f95-4f7a-86b0-95cb2a3651f8,1539981470024,1539981470397,373
9b69a5f9-7ddf-4d57-973b-0437618e0e44,1539981491940,1539981492183,243
b56dfb93-1453-4128-809a-220556389046,1539981469409,1539981469783,374
90cde523-8d05-42d5-9d0f-1e7e40e4b99b,1539981474256,1539981474534,278
6e24f9f7-36db-44d6-9585-ca9dc4cfaddd,1539981502384,1539981502660,276
fbcea073-5e0b-4b74-96b3-c11f87d296ed,1539981475498,1539981475799,301
da61ba9f-a212-45cc-a166-b3326ba013f3,1539981473711,1539981474003,292
35a7ec9c-9ef2-4f5b-af9e-b82cb984747d,1539981493592,1539981493943,351
7a41211c-ac7e-403a-b1ab-20c3fa522232,1539981489523,1539981489768,245
eaaa0449-b6e9-4660-a183-649e2836204c,1539981481272,1539981481566,294
c10610c4-5c36-4d07-a1c8-a9318302d307,1539981478481,1539981478905,424
7eb4543d-71eb-4cba-bbdd-e56e9dd94ac0,1539981480592,1539981480939,347
668ffc1a-8e75-4c85-98fb-e447021840b2,1539981481969,1539981482235,266
40731dc5-64f9-46cf-b7c3-39ffb52575aa,1539981484661,1539981484926,265
af19b8a2-abd3-47a9-a026-12d4f0186859,1539981476791,1539981477022,231
5a0eb6be-711e-4eb6-8929-4a2b744bfb8a,1539981484884,1539981485127,243
3ea0ffe0-47dc-49c9-a0fe-72b3c48e92e9,1539981496469,1539981496708,239
6f56bde9-cb77-4ade-a022-1a58a6762892,1539981476258,1539981476528,270
e7f1998a-de09-4f17-abef-0da3102e87dc,1539981500694,1539981500937,243

Average Response Time:,311.0
Minimum Response Time:,190
Maximum Response Time:,1335
TPS (Transfers/second):,27
Standard Deviation:,100.92230333930806

Total Time elapsed:,37142
Number of successful transfers:,999
Number of transfers with response time >1second:,1
