0aa66918-7be6-4e96-8e49-31bc9db8757f,1538779058644,1538779058919,275
008b26eb-5428-4431-95a3-cc9a049f31f5,1538778640496,1538778640744,248
47660e0a-22cb-40cb-867f-26b4026b9a40,1538777602020,1538777602299,279
96e2e044-8eb0-46a1-91c6-00842b1b0a75,1538777562641,1538777562894,253
41803164-8bc6-489b-921b-c423dddeede5,1538779007169,1538779007428,259
a4f90173-2338-4738-b552-ea2b4a7a0280,1538777532477,1538777532738,261
22e89433-01b4-4c8c-9940-40fa3f09356b,1538775969611,1538775969868,257
1831e663-30b7-455d-8397-212271eb790b,1538778820883,1538778821136,253
a470bfcc-05e6-4bfb-a208-0bab61fe5535,1538777272472,1538777272733,261
50544be9-6e34-48bd-9573-eee348c442ac,1538776653869,1538776655507,1638
06f9dec5-1627-48f6-bfc1-45208c2e8183,1538775907794,1538775908045,251
8b2e9435-3f69-4000-b5c0-de70e8a6be5f,1538778214295,1538778214674,379
9dcb0c38-544b-4308-b54b-8af049941268,1538776016979,1538776017285,306
9c69d996-cc63-48c2-9d5b-d71d86bd78d8,1538776933654,1538776933882,228
d14c5ebf-c4f8-4ef1-bcb1-b5b68fabead9,1538777062002,1538777062356,354
08962993-d514-4de4-b0ce-817c29a933af,1538777563260,1538777563525,265
6cefac0b-9373-4d7f-88fd-ed1791dcbf51,1538776261561,1538776261782,221
eec401e8-b302-4fc9-be57-37afcf908711,1538778570139,1538778570399,260
9e9286a5-d17d-45c9-a5d9-b4de79534796,1538777844550,1538777844792,242
9f21207a-43d6-4c8e-84a9-01f1263d3b75,1538776493196,1538776493491,295
46129bce-4ca3-4a5c-97e8-ef7f1ed5b87e,1538778559587,1538778559846,259
5a671c98-89a9-407c-977f-b8819dfcc769,1538777371178,1538777371422,244
95a0d074-fa3a-4409-b102-1401f3c0aa57,1538776261499,1538776261767,268
a3e921c1-5a44-423a-bd00-bfe216a64aec,1538777431484,1538777431766,282
d881fa17-0c6b-437b-a0f8-8e09db598d8e,1538777888995,1538777889238,243
1aa2293e-676a-43e3-af05-590e58d53835,1538778624591,1538778624874,283
a640e219-e815-4d3c-9df4-562f4a42e050,1538775980283,1538775980513,230
9f3d0aee-b943-468a-ab11-7c1796f5f8e4,1538776152995,1538776153286,291
4d323d94-bc5e-4678-9352-1ea1b6c49370,1538777805406,1538777805687,281
fecab8c7-5318-4936-bc1e-0dd33bc1435c,1538776203090,1538776203329,239
76ee7787-3275-495a-af15-10060eb15fbc,1538777599857,1538777600120,263
aca19c30-1ce7-4509-8d90-c90c03e8ce35,1538778083110,1538778083354,244
3d77066c-d8a7-4eae-9cf9-0010920a183d,1538776941014,1538776941379,365
45528e41-3e39-455b-93a6-25b60da0ac42,1538777117913,1538777118235,322
066bdda0-2426-4dce-9bfd-c0b09fc630d6,1538775530317,1538775530564,247
f7407887-31c1-474d-80b5-4da99ed33553,1538775680569,1538775680914,345
0a556919-9dc7-4773-acb6-000c900bcbc5,1538776792113,1538776792390,277
856925d1-a799-424f-a7a3-accf7e63cbdf,1538776289702,1538776289994,292
e528e1c6-39dd-43d7-9497-51b929a95437,1538777849674,1538777849890,216
bbfe7846-9611-480a-9a10-1a257374e51d,1538776537353,1538776537609,256
fb5456a7-e3d5-42c0-bed0-bd97c231adbc,1538777598324,1538777598571,247
8fac881d-c126-43b2-b018-fc309724c7b5,1538775428841,1538775429088,247
237e8651-0768-4cb6-838b-ba8ca19df26c,1538776047051,1538776047324,273
835d3d50-6457-4967-9bca-ee43fcaa9e95,1538776440183,1538776440461,278
c9e476b0-dd6a-428d-a561-4a5ab736fe48,1538779045235,1538779046200,965
79626832-52fa-4e8b-b892-61d48d4b2e8b,1538777271559,1538777271816,257
d199d0a1-bc4e-499e-9c92-c4d1ca871434,1538775482341,1538775482609,268
4f075862-572d-467c-8a5a-a2566fa633dd,1538775700263,1538775700511,248
58c4b699-4e55-4192-bb28-d4dbee8958eb,1538778279743,1538778280034,291
00dfdaec-e61a-42d6-8647-5a14578da288,1538776580018,1538776580257,239
0f048e43-ce13-4bae-8b37-6e6780ba647c,1538776123594,1538776123842,248
d75d5b52-9868-42f2-b64a-22d38836b571,1538778876205,1538778876442,237
b5e45400-6df3-4842-b639-c6542fba9394,1538775849772,1538775850044,272
a01a2753-c703-4a99-ba05-002ef2cc0fde,1538776574871,1538776575118,247
cf245d98-43a6-4a3c-b89a-85ad7fc54436,1538778211842,1538778212057,215
24729f54-d3ab-4e50-9192-adc0de1c8935,1538778786693,1538778786952,259
d678765d-2e4a-490d-8ec0-4065e4dd9f1a,1538776104171,1538776104421,250
ae250acc-283d-4cd6-bc4d-4733e85974b2,1538777219104,1538777219670,566
ddc140cc-0b9e-454a-b217-8d1ea8954ca4,1538775456848,1538775457119,271
f8e58c17-eb9c-4e63-bbd3-a0028a443dd3,1538776298867,1538776299119,252
4024dfb6-c2e1-4fa7-8de2-fd1180c0a52e,1538776520427,1538776520775,348
8f185c22-722a-4996-a851-f6cd559fea24,1538778232065,1538778232339,274
89d4ac2e-059e-4428-9e3e-6c5b06428802,1538778449909,1538778450131,222
e44e7f2a-2017-4d94-a947-e2b15bac7cb8,1538777966948,1538777967209,261
1bc09a81-63b8-4aeb-b7f2-9e7b7076581b,1538776812900,1538776813149,249
c5de98b6-5060-4e8f-84b0-e51b145b29c2,1538777755725,1538777755937,212
fcd80a96-ab3d-434a-8180-69885ccbc4f3,1538775904551,1538775904835,284
94eda714-fe70-4819-8ed3-46bce248138f,1538775849992,1538775850267,275
8ddfc3f1-8537-4452-823a-7bf8154d552d,1538778223128,1538778223391,263
c1af10e8-9013-4e81-8b0a-be1b0a5ae1f8,1538776072012,1538776072284,272
c03c4574-0b56-4ed4-90f6-e6fa666aaa73,1538778717491,1538778717759,268
5d8b1196-23c5-4d55-a1f8-254788eae6a0,1538775528511,1538775528763,252
a379e5b1-9645-4d8e-abee-8a8e1b00ca0c,1538777424921,1538777425464,543
5b56960e-dd3d-4bcf-9c30-8a54dff64349,1538775652688,1538775652951,263
00933e2a-e213-43b2-b269-855a3fde3ffe,1538777096705,1538777096946,241
770e0e76-f3c8-4f6d-8a96-eb4c60677808,1538776610814,1538776611066,252
3a111945-062b-470d-aec0-7d822a9254dd,1538776755427,1538776755740,313
34d0b78c-043d-451f-9565-ad4faf1099f3,1538775797686,1538775797925,239
843ce504-1e26-44c8-8380-200336768f1d,1538776901306,1538776901550,244
c4a3d5d6-d2ef-4ceb-9758-81d2ee21dd4a,1538778775227,1538778775479,252
0bed4125-b2db-4956-8506-5be015cac174,1538777017992,1538777018298,306
8e13d394-2a6d-4226-a0c1-1041ff6b8539,1538776999067,1538776999327,260
c0439010-3937-4dae-84d9-077efbecd49e,1538776975629,1538776975871,242
0e28b8f0-04ec-4b50-a0ec-2d30e22665c8,1538777020410,1538777020650,240
47f2c07c-53fb-495f-836b-d87e79a0d5c6,1538775863357,1538775863630,273
039c2e1c-1278-4b70-a645-d685d28c184f,1538778469328,1538778469569,241
1dd02cf8-df76-4ec7-b1f1-30a5883989fe,1538776387897,1538776388170,273
93b7b8c1-bee6-47df-9ed5-b383b2727c65,1538776852122,1538776852396,274
a407a885-cd19-4682-8f48-5cd6987a1131,1538779041462,1538779041707,245
e699416d-796a-4fd6-9899-0244f1afd696,1538777805465,1538777805715,250
253ba163-0736-495d-af34-cd9650ce414a,1538776078929,1538776079180,251
8b9da9e1-22e3-44b4-9475-0cda8e4f6a68,1538778983008,1538778983249,241
699ba4f2-7ab3-489b-97b1-327f2e5b4f98,1538775831919,1538775833587,1668
950eb7a4-8375-4184-97ac-87b90e8792c3,1538778008429,1538778008674,245
fc0f1676-2877-4507-9fba-f239a97edc0f,1538778979101,1538778979344,243
1e209d42-5c68-4e29-a454-c4411f753fe5,1538776567131,1538776567368,237
4faa5125-cc11-4f32-a6e6-2506ccb72ceb,1538778944636,1538778944922,286
1b64bc70-d256-4cc5-8fef-34b5bcc11eca,1538777583617,1538777583849,232
d724a99d-2838-4497-9e66-7dd64c9f979c,1538777979496,1538777979747,251
8522255c-7a7a-450d-b999-a97aebe5935a,1538776168667,1538776168954,287
328fcee6-a1bf-4c80-9016-86ffabe5f20c,1538776872483,1538776873679,1196
d7aff756-d9a0-4eee-bdd7-6a0c13d63701,1538776666864,1538776667137,273
100e3e40-fed7-4c2a-815b-cb790a786eb7,1538775777158,1538775777710,552
4925ff28-eb58-4f6e-aebc-713eb6a30018,1538779046853,1538779047096,243
91dda532-02e8-480c-83b2-e1109024da85,1538776059922,1538776060150,228
2a103839-5a49-47d6-91d4-12d5e2e2c3c6,1538777798328,1538777798566,238
088bc59d-21e3-4436-be75-40907b5e2c90,1538778031988,1538778032234,246
a832a558-4e75-4969-aa0b-9b32bd362dad,1538778052447,1538778052702,255
a70699f9-7a5e-410d-b0ce-a4b8fec55a80,1538777995072,1538777995372,300
98e16dc0-9d62-47c7-baf0-f151b9a29ce8,1538778343191,1538778343472,281
bafbbcb8-7f2b-48dd-999d-714b8d87e1bc,1538776644568,1538776644823,255
6daa023b-8e12-4f41-bb7b-cf80e7d2f7df,1538777089992,1538777090268,276
f674a388-b2eb-4e31-bf33-dc89ca1e66ad,1538778567811,1538778568060,249
23aefed8-18a1-4714-bf6b-9f75df92f5b9,1538778973435,1538778973682,247
d7637b22-623b-448e-80ee-13d6018d6009,1538778006855,1538778007095,240
b78967a3-1429-40e3-8e85-2c19871d8319,1538776619194,1538776619443,249
af31edd5-8781-4831-9da6-0079dad44526,1538775987575,1538775987968,393
d6b29774-31cc-4e40-acbb-0d8bc743095d,1538777890797,1538777891076,279
458658ca-d4df-4bb0-be58-20d658c384fc,1538778009570,1538778009830,260
f11aadc5-32af-4d3a-b811-9a872d8dae0d,1538776134488,1538776134774,286
9c207653-1955-47e8-b1e5-1c35a95ae6a5,1538778517289,1538778517527,238
3ccdd661-7bb8-419a-b8be-fc816ba23c14,1538776465063,1538776465339,276
949ab2bd-a06a-4701-95ff-595769f6c815,1538775619086,1538775619375,289
68bab882-54e7-490d-93e3-b15c14fe7111,1538775791712,1538775791947,235
e536dd75-b269-4347-b912-1d602ed0116d,1538778439709,1538778439956,247
31a58988-f305-4fb4-a9c7-8f17150da1d6,1538777955404,1538777955670,266
6915dc70-4ad4-48e9-a82c-43550792e837,1538776942134,1538776942369,235
8580ba60-3cf1-4170-ad4b-8177ef0a3fb0,1538778928232,1538778928506,274
55ad4602-75e4-41c7-b5e4-c7e66988005a,1538778082251,1538778082533,282
32a2233f-46f5-4fb1-824c-4fefbb75f6d4,1538777761916,1538777762152,236
9efe360f-9e24-41c1-8c43-9607f10e55ab,1538778705011,1538778705299,288
cf194c8e-7f96-4f64-a41d-5c4fa8d59e64,1538776705848,1538776706124,276
ccd0b978-fe66-458a-a15a-65248046c7fe,1538775669822,1538775670060,238
7bd5e4be-d49b-439d-a86c-1a35c69e8935,1538776006929,1538776007177,248
5483f0a3-302c-4e58-8fc4-f01000d804c2,1538777454968,1538777455215,247
0c7200c6-c67d-445b-a28f-2b55c5f161b6,1538778723496,1538778723748,252
d5354445-1f41-430a-8a1f-10eec8f83486,1538777842096,1538777842395,299
a3369314-cb32-4254-9e8a-6d6a2d03dae2,1538775440100,1538775440349,249
5287f86f-e42e-4340-9e2c-0ce600fcce40,1538775526173,1538775526434,261
4d895ebc-2ff8-4dfa-96ce-bec6f393f6b8,1538776066172,1538776066424,252
5f326a69-0c47-40c7-8f55-17fe378f3566,1538778556312,1538778556530,218
c82700ff-518f-421d-812c-aca999552326,1538777875832,1538777876109,277
6200ea57-6d11-428d-a9d3-0005ec559465,1538777889970,1538777890216,246
8fa70285-579e-4a77-863d-16b01c5f4d34,1538775838223,1538775838487,264
1bf6a56e-f670-4eba-8ec8-b2dafc326d71,1538776432694,1538776432947,253
b827d14d-ea8f-41e4-a231-60d21c29cc0e,1538778692341,1538778692594,253
8fda6ed0-e825-4cd7-a53b-a4c6ab823cbd,1538777902155,1538777902403,248
3a957de2-5f39-4188-b540-7be141c643e3,1538775439370,1538775439665,295
c237c172-5909-4e3b-9a43-989f7202df0e,1538778962596,1538778962838,242
8f99b14b-54cf-4094-9c28-b6f8d9f11ea6,1538778696241,1538778696493,252
25372bc9-5152-4c5e-8dde-85b023410353,1538775781864,1538775782141,277
71f60197-958e-42c2-8b69-6fc192be5642,1538777682285,1538777682559,274
dfcfe7c8-3a13-4bd6-9ba6-9e275b85974b,1538778253955,1538778254208,253
6cc06de1-be1c-449c-a49a-e67fffc7b16a,1538777867720,1538777867983,263
8caf8e60-cda1-424e-b575-2fd77e33505d,1538776499928,1538776500166,238
20c4da7a-73cb-4b9d-b77f-a02413538547,1538778284015,1538778284299,284
01004fc4-dfef-4ee6-a5ed-73ab42919e1c,1538775849883,1538775850126,243
731ad84e-2012-4642-ba59-a5be2e9ae379,1538775887388,1538775887611,223
395d3971-dd2b-467b-8d5d-b5dd95dd63ee,1538778784686,1538778784922,236
9ffabbce-64f2-4ae4-9fa7-b7ca8c7afc57,1538776604505,1538776604758,253
c08dc3e3-c8cd-4732-b7ad-91b2704523a4,1538777052049,1538777052279,230
0f978dc1-4d90-4e55-9564-056425cfec45,1538776491659,1538776491906,247
7fef20c3-d656-40a6-82d3-d1239a3234b6,1538775508145,1538775508398,253
d6df642d-f11b-4b00-b2d1-3cf5fe05fb39,1538777900889,1538777901130,241
aa75dbd2-9d88-4644-954c-924d8eb4f9c2,1538777846790,1538777847027,237
2a949991-5882-4360-b163-340beb753af1,1538778030230,1538778030479,249
1767e62a-c388-4ecd-b043-fb28c848455a,1538778950480,1538778950741,261
944092b3-acd3-4d05-a70f-40c6ed7729ef,1538775600544,1538775600889,345
9e7e755a-37bb-4cbf-937b-6889e435b2ec,1538778890135,1538778890434,299
7ab658ff-063c-4f79-af3a-fbe2514d2bca,1538777918583,1538777918837,254
d889f935-5a2e-45e3-ba42-ed136708bf08,1538778263726,1538778263971,245
f71e63f0-13b9-46fb-a81c-8c6b59e3eb6f,1538778156438,1538778156680,242
d1c7ab4b-118f-44c1-a14f-39bc64b71d66,1538776857387,1538776857624,237
619b8224-e747-4ea2-ac90-8d0f2541296e,1538776266426,1538776266676,250
bad2be2f-6552-4cac-beb2-6213e3521450,1538778618223,1538778618481,258
170af775-7311-4e39-8a6e-5e5a9f726ca9,1538776178494,1538776178781,287
0e9a1785-e4a9-4e51-8206-fa5318a2d8d2,1538776539872,1538776540135,263
1b6fcd59-a32d-41ed-a957-4e6b23eb0236,1538776169056,1538776169295,239
e60af9ec-2bd9-4733-b6ea-c34398dba3f7,1538777003054,1538777004195,1141
f4fa497d-92d3-4b26-803d-2a62fa4e096f,1538777098632,1538777098921,289
98f37b86-65ff-439c-90ca-36623ed2122b,1538777456979,1538777457215,236
87ca727c-7923-4db1-99b7-1fa394e19a05,1538778280416,1538778280651,235
aef19faf-7936-4b16-974d-1cfdbbe5d002,1538776367463,1538776367734,271
000552eb-f189-468a-879d-1b59ca1525c7,1538776940900,1538776941308,408
b9409c60-bcf4-4ae0-b15a-606e05272d72,1538777650975,1538777651319,344
5dcf79d7-c4f3-4b88-a834-a7dec15e9b49,1538776267121,1538776267377,256
4d5b8170-d67a-45a4-991d-d333ffd607fb,1538778647605,1538778647896,291
9f877365-9346-4748-b35f-fb5d2a0df026,1538777956928,1538777957182,254
a4361bfd-5e15-4dbc-9c77-1779eb78689d,1538775903863,1538775904171,308
47c15aa3-61ed-450e-b645-4ff0b3993f81,1538776670092,1538776670331,239
d6da6c15-ca04-46ff-969b-e3e263ac886d,1538775779609,1538775779859,250
a8f44dae-ba80-465d-9f75-ca8efc42353f,1538776944546,1538776944803,257
d0475d17-b78b-4ca4-9f55-37f725322338,1538776595550,1538776595800,250
8d08b366-09a2-44ce-a418-351321d3a504,1538778291949,1538778292232,283
76c95bcc-cf80-481e-9eda-65358e437452,1538778436409,1538778436687,278
1b8cc99f-f617-4b53-9fd5-92a7160e4105,1538776517396,1538776517661,265
16ff26d3-9981-4981-b4dd-d68d9e6ae48a,1538775447776,1538775448027,251
20c768c0-882d-4623-812c-6946aaa96056,1538778802089,1538778802331,242
7a89a1aa-b8ce-4dd4-ab7c-980f87c41512,1538776277523,1538776277804,281
27b5657a-f1b6-44d5-bc46-9cc32841bcb9,1538777833018,1538777833260,242
60aef732-065d-4fef-9386-1105e03dd16a,1538778398663,1538778398911,248
d38ba519-b8e2-4e04-a671-2324ea4f9d37,1538776438612,1538776438879,267
b413b60e-4f2e-46cd-889b-a32ee6dec0ce,1538778512016,1538778512277,261
dd420d2b-05dc-4cce-a03d-75cdfa78be18,1538777503670,1538777503915,245
3243b033-f002-4ab8-8279-cf531e083a40,1538776250150,1538776250425,275
88d7df99-8fa4-492c-86c2-8f6c7cbaa277,1538778494640,1538778494974,334
e2b9b511-ac60-498b-a7fa-e7ddff8cb4bb,1538778798621,1538778799379,758
8b2ddf67-d963-4c51-a3e8-298fdbe40a92,1538775527766,1538775528071,305
b1df2973-5d92-40c2-be18-ec4a2b6d55d9,1538776496297,1538776496530,233
44f69b96-84a3-42eb-be57-73fc5fcdaa7d,1538776787964,1538776788248,284
000e6bc4-a149-4265-aa9d-f28bca956d88,1538779019669,1538779019942,273
b97d20ad-9e2c-4e96-9a58-4a111fe1f7cf,1538776113166,1538776113424,258
ade12fce-e5fc-4faf-93fd-2fd8d7c001c5,1538777287729,1538777288005,276
28007499-4fba-4993-8a80-432f8b031dea,1538775455578,1538775455824,246
461e9ae8-5a45-421d-b871-5216d25b81aa,1538777462796,1538777463047,251
73b9423a-706b-42bb-80d8-3d0cfb11abf7,1538777440499,1538777440717,218
c0849e75-42dc-4e03-b1b3-a907c03a88d0,1538777972449,1538777972705,256
4429ece3-de28-41c4-ac69-d0341a519f14,1538778739232,1538778739474,242
7ce91f49-15b4-4141-aaa6-a4114e9ee025,1538776179114,1538776179359,245
3ebaf506-3f07-4123-b7d0-7e9984206796,1538775735261,1538775735556,295
d1bc0597-9eb8-4e2a-9eb3-463af0359220,1538775429061,1538775429317,256
01dd808d-3227-4aaf-a849-c34ba7739f6c,1538779113356,1538779113618,262
b2254b76-3b08-4fdb-88c6-a9d2e666b7ff,1538777969855,1538777970124,269
7088d23c-38b8-4343-a07d-00f73e028010,1538778222429,1538778222694,265
49118799-2f8d-4c33-8131-010331d213df,1538777336081,1538777336322,241
f1b56e31-140e-4b28-ab3c-01845fbd4720,1538778726901,1538778727425,524
501beac8-3d2b-4bd0-af06-5f35025e25f8,1538776311326,1538776311618,292
982208e7-4322-49ed-a130-c0f30959190e,1538776149533,1538776150727,1194
ac8ad999-7d86-4d69-8067-2e5593a00d7a,1538778477103,1538778477366,263
299fc93f-a492-42fa-b7b1-a9f59c8f2727,1538778566530,1538778566771,241
f544cbf0-ef66-4b62-93be-a4633c1c925b,1538775895768,1538775896006,238
091148f0-e732-4398-a13c-a4ca3a287205,1538775980167,1538775980396,229
d412034b-72c8-4eb6-aee5-a1317920b4ce,1538777899896,1538777900140,244
76533a34-d522-4e47-9ce0-631572d583d5,1538778589111,1538778589366,255
112ab31f-9305-48a3-bac6-3c18e63c542f,1538777983413,1538777983658,245
ce68936e-3e34-418b-87d5-0d8eaace60b4,1538775811649,1538775811968,319
63bdcbc7-fdd1-4c61-bfe7-342d0ae462f0,1538778902442,1538778902687,245
54f9b46f-051c-4075-a8d3-12a52a599063,1538778082139,1538778082396,257
e5f9e2f5-5a9a-4c97-92d3-fd0d9b7b3fcb,1538777099858,1538777100089,231
d51bbe33-3686-4ff1-88b8-9deaec07bda3,1538777072243,1538777072484,241
21e4281e-7a4e-44b9-bb49-5be6cd132198,1538776349351,1538776349604,253
e69976d6-69ca-4142-9522-ba498e6eb5d0,1538776268377,1538776268642,265
1e42fc3c-f798-4d07-9d61-2c208588fedb,1538777049348,1538777049612,264
45ecd0cd-f288-43c0-a84f-91fd708db5e6,1538775974228,1538775974498,270
8bdc1302-e46d-413b-9091-2ae75b2e241c,1538778445813,1538778446065,252
5f16810d-892c-4bc9-8cc6-ea86b82ddc7d,1538775947045,1538775947329,284
d75efea2-34f5-44d9-9756-aaa83d7a4bd3,1538778211391,1538778211636,245
10d116b2-11d1-4d22-a19b-fbb1e20df296,1538777793500,1538777793723,223
1f837e9c-6557-42e9-b8eb-8ed5af9e2e2a,1538777608063,1538777608350,287
2f46acc2-fca7-48b8-8a23-faa61f0413f4,1538778298051,1538778298299,248
429efc88-7276-4e88-83b3-43753c3d5a0d,1538776943870,1538776944081,211
81539a4b-8618-4715-96c3-c0d8e01292e4,1538775717440,1538775717696,256
295333ef-9c25-4dfe-9cfb-6adec3ebb95d,1538776055963,1538776056216,253
7cb61def-3b8b-4728-a132-eac92ea6eb8f,1538777162859,1538777163172,313
f0e6eeca-c49d-4cdd-8cba-dc409cb12b4e,1538776735327,1538776735595,268
6f070fc2-d6a6-449a-946f-e652f6a9b457,1538778807697,1538778807936,239
e3af225b-348a-415b-8dd4-540d81ca4227,1538776516091,1538776516332,241
7f856cb7-6f85-4397-a496-80c8ef5c0c0b,1538779083919,1538779084169,250
0bdaef8b-a638-4b36-8f16-158235482fff,1538776114925,1538776115195,270
c56d7c20-0571-4afa-b186-af4355925ed9,1538778858783,1538778859011,228
b437da04-55e0-4dca-8b99-b1e44f5da71d,1538778995047,1538778995381,334
da3fe2ab-fa1b-44b7-a341-b916e9505fa8,1538778587623,1538778587868,245
cdfd7d08-783a-4044-90c2-c33876e3032c,1538777228301,1538777228554,253
986c36cd-a18a-407b-b6af-d56a44be100a,1538776108275,1538776108532,257
da995621-e2d2-4326-b081-61578c7264ea,1538777626093,1538777626323,230
597576d3-7a5f-493d-8e34-80a56241a693,1538776817585,1538776817823,238
a544b1d6-924d-45e1-90ff-40601a51732f,1538777261800,1538777262094,294
912755a9-3215-4c7f-852d-a96cfed2180b,1538777031091,1538777031349,258
65caa320-581b-4e34-bfa3-ec838b228510,1538776721930,1538776722192,262
58aa7d1d-8c89-41b9-8b62-5f2def4a72c5,1538776617943,1538776618231,288
68110467-45a9-4931-92d6-58fe931507bb,1538775969221,1538775969479,258
03753ff8-6a66-4f6e-914e-05b56fec460b,1538776253047,1538776253313,266
20783ab8-6c6f-442f-8839-b30b04b569d2,1538775870904,1538775871146,242
87b4e891-6a8c-4e83-ad7a-d13be53a0c72,1538776362616,1538776362853,237
244ac721-74fe-4ed9-a0bc-a8fbd3164b0a,1538778247415,1538778247685,270
ae7d3e0d-0cc8-4292-ba77-e84642643117,1538776528181,1538776528432,251
cff92f95-cfb0-4e00-a66c-3765fa8118f4,1538777644419,1538777644700,281
d8e10ece-fcb4-4c10-b639-5d3cb4f96a69,1538777947148,1538777947434,286
27520be9-1303-4802-86f4-c4ed7bf0a6be,1538777841469,1538777841701,232
3288707f-6445-4f04-9591-046c2b76791c,1538778964075,1538778964338,263
5cd08e56-5839-4199-bfd5-1c1d5c884671,1538778459330,1538778459597,267
36e5542f-b2b0-4830-b44e-f21942a02457,1538779009067,1538779009375,308
5ca9feca-ef79-42c3-9fe9-49cde8401bbb,1538777360289,1538777360563,274
30ce76e4-1e8f-4fed-9814-434aecf2af42,1538776124325,1538776124570,245
566bc1b2-277d-42ff-b84b-940112d3ff0d,1538776248733,1538776248990,257
dcca55f4-95d9-4faa-839f-ce17fc15753c,1538777814580,1538777814851,271
7e13635f-a71c-4afb-9d8b-2daab588f9c1,1538776134029,1538776134276,247
07963632-58b5-453e-8c70-cc158215a5f4,1538775856836,1538775857118,282
35a71ec5-7e27-4d05-b95e-cee1427b8438,1538778302801,1538778303064,263
1105a009-db82-4d53-b9f4-dc14897a49a5,1538776068462,1538776068732,270
e9651a4f-3d4d-44e1-9b63-98e29531aa31,1538778238177,1538778238427,250
c4739b43-9b48-48f1-b9ff-f704d40bed60,1538778943725,1538778943961,236
05140fa5-d7bc-4fcf-9d03-e85e08278d43,1538777943965,1538777944221,256
aa27b475-7ee5-4cb9-bbd5-01e626ea1bae,1538775924322,1538775924576,254
84ad4c77-b803-4e18-8e33-1555158fa910,1538777673083,1538777673331,248
e21c9c0e-240f-4b3a-9128-2c0ffd9330f6,1538776087702,1538776087969,267
4861f7b1-b3de-41c7-bb15-d467dd3fbda4,1538779088782,1538779089021,239
df7eb323-cb51-4c2e-8ca0-7abdf641613a,1538777474012,1538777474224,212
8c8e49e2-3634-422b-b706-bae98ae7515b,1538775956287,1538775956526,239
0b6c9ac7-61c1-4894-bd25-a268487cf7be,1538776411896,1538776412155,259
a0d7dec8-3608-420e-9919-830edd03b44f,1538777787487,1538777787764,277
f46ddd8a-4dec-4253-81c7-5fc48ebcc7c5,1538775495160,1538775495470,310
22d16a2c-fda2-48c8-aca5-8f927daec6d4,1538779068019,1538779068651,632
6bc7a7e8-aa53-4c8d-b933-ce8017053367,1538776706414,1538776706636,222
01f60e96-3f53-453d-807b-491dbde28b78,1538778430572,1538778430962,390
57f58040-7879-4165-a64a-7aa1ae013af7,1538778274206,1538778274453,247
6224719b-8d0e-4e79-9e5b-7dce6431f4ce,1538777334997,1538777335241,244
67e1daaa-7e70-4385-a57c-af398c40d57c,1538775794585,1538775794861,276
641a4534-6d24-4d16-9b81-42560b19c7c8,1538776755944,1538776756220,276
bf0b72d1-be16-41e6-868f-a73afb57e7bd,1538779034476,1538779034718,242
b91259ef-1be8-4b13-b6e3-6f408f1c2afa,1538776584217,1538776584482,265
308cb9e5-8934-4087-b689-01f8096296ba,1538777068009,1538777068292,283
dff3f0bf-4a22-42f4-9dd9-7734a71a281e,1538778733281,1538778733487,206
4e6c91fa-abdb-4ef5-9c9c-18b2c8d734e7,1538775950257,1538775950476,219
756bbdce-16cf-4a9f-ab1a-2c8784c10368,1538778165717,1538778165968,251
5ad3d766-c57a-434d-a866-6d27d56e2be3,1538778271558,1538778271796,238
1e1ae502-e5cf-47bb-b05a-80c6042dbbfc,1538777279129,1538777279392,263
a24e1829-a8b3-4c9f-a14e-14e3a89d85d6,1538777198417,1538777198659,242
720dbe2e-a6b4-4e04-8725-db2321cea8c4,1538778804348,1538778804628,280
7bc9d955-482f-4543-8b3a-f4fa1739f257,1538776204453,1538776204685,232
4e0f5732-a6e9-4b32-a811-76ce5796a608,1538776776509,1538776776754,245
4cffdc64-23cd-401a-bebb-e89861d1dd97,1538778161919,1538778162137,218
641b9a0b-0dd2-483b-a219-66cee13b0da2,1538775999956,1538776000222,266
2c8a8c65-d5d4-4efe-9622-2cb4cb1c6b56,1538779043306,1538779043556,250
6cbae72a-6bd5-477b-9075-edda0962150f,1538775998208,1538775998456,248
960cffc2-ef9e-4ee8-91e0-17ac63547f13,1538775599302,1538775599563,261
4f71c034-aa0f-4a13-8925-f36a133f2916,1538778111310,1538778111592,282
cad8a759-3b6a-4d4a-a959-56534bfc8bd6,1538777127430,1538777127677,247
99432dec-fded-4afe-af85-6e5dd1ac71a9,1538777461509,1538777461802,293
ccbf9140-8cf5-4267-b08c-0f3e88bfe551,1538777712125,1538777712394,269
6a149fe4-53dd-4b58-8168-7e061966bc67,1538778925176,1538778925427,251
bc1af3a8-e55a-485c-ac13-5554a3d04691,1538775649366,1538775649620,254
cc335c36-2705-4199-8635-aace0c8aa42d,1538777211061,1538777211301,240
7e64d351-8e9b-4b31-ae85-d713332d9f3d,1538778376210,1538778376469,259
e680fb2b-fdbf-4f77-b612-4ece0aaabdaf,1538778776375,1538778776626,251
84d05ee2-90d5-4b51-9091-9b073e9493b8,1538778203579,1538778203850,271
f5477407-a2b0-4299-aefc-8974b388588e,1538776463947,1538776464198,251
43c6d490-b3ae-4e81-8791-26bef4b25f95,1538776629196,1538776629448,252
d063689b-c524-4506-88df-c64e88ba2f20,1538775915100,1538775915369,269
c42b729f-e899-40ee-9cfe-a625e72ed28b,1538776370223,1538776370504,281
