944e3e88-375d-48d7-80e8-c6516f0b151c,1539977328265,1539977328579,314
1d0cab6b-82b7-412f-90d0-51e6b26dd542,1539977082796,1539977083077,281
2424a7d8-1ba2-47b2-9b54-3ab153b2e5d8,1539977115266,1539977115519,253
d5003aaf-4d4e-4a6f-b601-a22bb256a44e,1539977278855,1539977279117,262
bfa2b9fe-6a64-4d53-9918-19f30d85e06c,1539977349699,1539977349969,270
5141f884-9920-4d27-a2e1-ccdd8bc68dc4,1539977363705,1539977364019,314
91244fc2-d25a-4202-bfdc-326e1b272dce,1539977330710,1539977330960,250
baaccd42-5f9d-46e3-8ac2-79f3f31214c3,1539977100915,1539977101209,294
a83d1d1a-2738-4485-8d1a-020d130f99cc,1539977019209,1539977019546,337
a7941af5-492f-4cf4-9111-01398ec3bf43,1539977104198,1539977104444,246
71c468d8-66e5-425c-a9a7-079ee9a73322,1539977362678,1539977363012,334
a4adad3d-1984-4176-acb6-8f90f9119624,1539977316814,1539977317097,283
6923c907-94c9-4e74-9919-8cbe3c1e01f9,1539977171559,1539977171858,299
90f52342-7c35-4a67-8b07-02fdd4449a22,1539977400685,1539977400972,287
d1d066da-b33a-4484-81e0-8cfd983c59db,1539977030598,1539977030808,210
a435ae09-e421-421c-8471-423a4eedefbe,1539977323417,1539977323682,265
0cc06813-d4e6-4894-abf6-35c35b2b85c4,1539977058696,1539977058994,298
d0d370f3-2b05-4682-bc83-968386ec7a79,1539977174541,1539977174845,304
b52c736e-4abb-4e5f-bc1c-a2247eead1e5,1539977215188,1539977215492,304
1be97a22-b942-4fbb-8a8e-09deed826ec1,1539977097762,1539977098040,278
bdd2c29f-fae1-4882-b67e-1fd7ca3fdbc2,1539977186120,1539977186396,276
15645bf5-6a65-49fe-9664-900b3da52edb,1539977386804,1539977387126,322
f21f5670-8ff9-48d7-acad-4e6e52bb5194,1539977154131,1539977154416,285
1433547e-8a5e-46a8-a5b6-0ac438651461,1539977390479,1539977390773,294
3a30dd01-1bb4-4d8f-a07b-b25078975e72,1539977184548,1539977184829,281
c682d256-67c3-4be1-b125-f80a573e4361,1539977191090,1539977191352,262
bfc11894-5273-49d7-aa06-25ec7e826f1f,1539977252695,1539977252935,240
8b5d66dd-dd78-468f-8c6a-1d64af37e47f,1539977035923,1539977036204,281
5f8ad2e5-a69e-463d-b87a-69234fe61282,1539977049666,1539977049959,293
ad0069a6-db20-45ef-81b3-34953ccfbcc1,1539977381398,1539977381707,309
c73bb83d-853d-434a-88b5-88b42053b5be,1539977251593,1539977251844,251
481298b7-ade6-4c9d-a320-0e9435b5bdd0,1539977317700,1539977317976,276
1bf0940e-6185-4d7e-bf00-4dfdd6d07974,1539977078448,1539977078683,235
98719150-2f77-4c48-b3f1-e618f2dd28a5,1539977356388,1539977356666,278
31c45f30-ed59-4d2f-8afd-3b6cb482da01,1539977257888,1539977258141,253
8960c49b-7264-41ff-883c-41d9ce8f188d,1539977357554,1539977357876,322
eb9c8ef0-41f9-4a40-aa75-6a495b2582ff,1539977367008,1539977367296,288
3fcec07e-aced-42e6-8d4b-b54721ff4cab,1539977354153,1539977354415,262
673f1d5e-e81d-41c4-ac83-7318b2520059,1539977312534,1539977312855,321
e6d5cdb9-c901-4d83-bf8b-08958100788c,1539977044066,1539977044409,343
b059a884-bf12-461d-90f2-8790985ec17a,1539977117969,1539977118281,312
2b8aeb80-4821-4ae3-bdef-836e5ff67476,1539977043064,1539977043369,305
fc90194f-5bdc-46fd-a90f-684ee2fd36c9,1539977188580,1539977188876,296
6720ae8b-8e63-4fd6-8468-ea103b2cbf5c,1539977197186,1539977197534,348
76755d48-d7bd-485c-b4fb-fa7a348e4cd6,1539977271367,1539977271642,275
a6140557-5779-49e2-affb-ead783d6e629,1539977265711,1539977266015,304
f4cff45d-07ad-4b85-82e5-827fb26754af,1539977285182,1539977285467,285
60517c2d-ebca-4bdb-a181-243d1b53dc53,1539977169829,1539977170121,292
10762da5-678a-40c3-b7ea-6eb6d7b23894,1539977075444,1539977075753,309
3a916994-9ebe-4ad6-8a95-e727f1bf99b1,1539977079681,1539977079943,262
3d4036a6-c313-4b32-bc75-596dc3cd4e71,1539977212104,1539977212402,298
0352b3e0-bd28-41ee-bb6a-81c132c470df,1539977231688,1539977231929,241
2d57db59-c54b-48b6-bcf8-b892b9da389d,1539977255875,1539977256123,248
e5cd3af1-64f0-4bb8-9a9f-05e52f4eb842,1539977035869,1539977036128,259
21ac4aec-8d48-4e86-9eff-fb976600c3e9,1539977194156,1539977194473,317
7ba010f1-b307-4509-9f27-a800d4597218,1539977198815,1539977199145,330
8d7f87aa-fa26-4104-9667-60295df80069,1539977345109,1539977345399,290
dcc7a11f-9d10-43cc-8e62-b916f2168580,1539977242731,1539977242990,259
e06f8850-6820-423a-a91b-69ee3ff745c4,1539977244674,1539977244915,241
63917038-e02e-4d11-ab9d-e5ac8890e80f,1539977347146,1539977347402,256
79fd3510-f2d5-4fcb-b1c0-fb8f996747cf,1539977182778,1539977183053,275
61140e51-1ced-4ff4-8908-956cae47d8b1,1539977162515,1539977162823,308
45959ada-8b52-4759-ad27-93fcfafdcc43,1539977400298,1539977400574,276
a89f6e59-8616-48df-a5a8-bb74636b83be,1539977248556,1539977248938,382
0f11c506-a012-4fb5-8d84-b01c550eaa13,1539977296515,1539977296802,287
4ad452aa-b205-441b-b537-1c3f980f630d,1539977331471,1539977331759,288
9751bc5e-6166-4715-9831-24c423ccbc93,1539977154383,1539977154675,292
fc9a16b6-f1a6-49fe-8596-b25fb841489e,1539977192809,1539977193118,309
78cd3525-a211-49f5-8e1c-257c157f574e,1539977218713,1539977218959,246
60fb97b7-7ec3-451a-ac66-d93ff809f276,1539977356262,1539977356559,297
ff86f3fb-4b3c-4349-b0d2-67c711e30ad0,1539977121832,1539977122202,370
6b0f6e13-479c-4298-95dc-ce162730bff5,1539977208461,1539977208728,267
d171e145-8864-4a66-ac61-9ae67fdef65e,1539977259282,1539977259588,306
507aa7ba-ae38-4b5b-9bdc-4f6b728364e0,1539977390606,1539977390854,248
db76afcf-e296-42c8-82e0-4580f5aa2db4,1539977183767,1539977184091,324
fc11dccd-78aa-4d89-a173-27eb399f4ba6,1539977113144,1539977113432,288
bea678f7-84b7-4e51-9e92-ac756655819c,1539977296248,1539977296535,287
47e53891-1943-46f4-aee0-6b0e468d3248,1539977327526,1539977327804,278
02e22033-e395-465c-9700-8d3f53a33eb9,1539977122015,1539977122300,285
869489a4-d999-4a3f-b3ea-963e8f6a77bf,1539977022139,1539977022413,274
a0167d9f-4199-470e-b0d9-8a9c501af0c5,1539977337783,1539977338055,272
f31e506e-7cb9-4077-894b-ae63e3840d80,1539977179187,1539977179459,272
d1b9978e-64c2-4e5f-9f60-704cc03dc6b2,1539977183249,1539977183488,239
68c9248d-3927-49aa-8649-c357420e112d,1539977128436,1539977128729,293
87e2a7d1-dd53-4211-bc5e-dd4483483755,1539977110012,1539977110321,309
7818e10b-7a62-496b-8b7c-c551bc3a9492,1539977392883,1539977393144,261
5b3c889a-9921-4e28-b591-0a5f0bfbc814,1539977367710,1539977367960,250
e4edd04f-ea3d-4bf3-895b-d6ecff6cf830,1539977057456,1539977057674,218
7189c516-4fe8-467e-8629-a06ea89dbd48,1539977115490,1539977115814,324
c6b05564-afe6-4e0b-bf77-989cb9dc5aec,1539977347336,1539977347632,296
784b8de8-a82d-4f45-a4d0-e015dc89c318,1539977328677,1539977328992,315
c01a87cc-2a68-4e8c-ae72-f832d13a83a4,1539977183366,1539977183630,264
669bcd79-d88d-4d42-b6d8-c67bce466932,1539977343717,1539977343991,274
c264064b-e811-46a3-a97b-f76d60ff110c,1539977393242,1539977393470,228
d261dd51-4e4d-48c8-a0a6-d4a9f85090b6,1539977091221,1539977091583,362
8668b17c-a9b1-434e-bd47-62dbc84e4bae,1539977191375,1539977191649,274
bb22e545-c492-4a36-8819-5315fe605fe3,1539977140079,1539977140375,296
eb294814-b2eb-4924-a36e-575425d674bb,1539977320683,1539977320995,312
172abb0c-3e40-4c16-bd0c-d59ba8151cd5,1539977170700,1539977170950,250
bf680c2c-3498-487b-971c-337ef18d7236,1539977181952,1539977182367,415
8f56aaa3-41c1-4c3c-b82e-6999f20be4af,1539977018733,1539977019011,278
f1c26ab9-a7b6-4bb6-845c-6295ded5651c,1539977403539,1539977403819,280
dda52454-00af-4f23-83b1-b3c694b1ac18,1539977326439,1539977326732,293
c239f145-5432-4e1d-b25f-907149c533da,1539977073281,1539977073536,255
4897e037-77d3-4ca1-9e15-e5785257ae43,1539977256332,1539977256636,304
a8208061-08c4-4405-a95c-4c62a0305c0c,1539977159689,1539977159948,259
6ebe99a7-5adf-40d2-a289-422e00fe74ad,1539977400803,1539977401075,272
6c0ea6c4-6bab-4b73-ba8c-829c281c4868,1539977058951,1539977059200,249
3d1f503c-4b67-4fab-8b04-385f86a04cb4,1539977034748,1539977035029,281
0c1ebb5f-e6ae-4ed8-b18f-1add9b433333,1539977199843,1539977200235,392
395699af-1e92-438f-8cb8-6d637da64b35,1539977286319,1539977286591,272
ecf1f03a-7e1b-4f62-aa82-5c671de1558a,1539977336000,1539977336277,277
a840b391-e5f8-4eeb-9c87-97ff7a380446,1539977387378,1539977387643,265
03de48fa-a143-43a5-a1cf-95c282ccbd6b,1539977207319,1539977207636,317
76c3c346-bc7f-415d-9bb7-fe429e5b854e,1539977202774,1539977203076,302
a7e88f05-e043-49e5-91ea-068199f5ef2f,1539977298227,1539977298639,412
dc174da6-40d9-4b5b-80a8-26b9a0787014,1539977194217,1539977194523,306
e1cc6a72-0c23-4d58-a2e0-b24cbff3ace1,1539977203448,1539977203776,328
96fffc12-4a8f-4633-b0af-d10b10aef178,1539977253526,1539977253791,265
2e71be87-8e53-4449-9666-1404a8945c9f,1539977377024,1539977377277,253
7be5941f-5760-4c54-8c67-a0786e600eb5,1539977090293,1539977090591,298
cda837cd-6310-4733-b5bd-3423761c0c4c,1539977024745,1539977025058,313
58ca80a3-8fa6-41a3-823a-821fb64d0bfe,1539977191609,1539977191906,297
19d88de6-28f0-405c-947f-d81596d546da,1539977397559,1539977397856,297
d7104207-ae33-4c5d-9b8d-4bc1beeb9b88,1539977169890,1539977170167,277
e1813796-1b0d-4d0c-9e15-22417e0eea99,1539977353118,1539977353379,261
b072ced8-1068-4549-8c63-1a8d4aa3be57,1539977159427,1539977159766,339
f303f17b-8c3f-41fd-9ef2-b1ac2e38db62,1539977054666,1539977054934,268
2912b7a3-9e15-42f7-a02f-a1e126bc05fa,1539977052546,1539977052846,300
7d02531d-ef92-4a10-9ecd-1432fe7d70e6,1539977278745,1539977279015,270
230fbb57-0c20-4f2e-a56d-68a129d65012,1539977060632,1539977060907,275
92e42765-5570-468c-9aa6-6c03feccfb11,1539977299215,1539977299495,280
a7ab3c50-068b-4c18-b624-a18ad7c35d0f,1539977288327,1539977288602,275
1792df6d-9394-409e-a126-06e57619084a,1539977192577,1539977192824,247
50a45b2f-27dc-4201-8eb2-64fd64a4e471,1539977216543,1539977216790,247
c5ea3df2-825c-472b-8934-96bb8f08edb3,1539977241314,1539977241573,259
00409220-9f13-4b38-b4b9-9446435caf97,1539977109320,1539977109561,241
fcc92ae1-ed4a-4227-be8f-674035372eae,1539977318160,1539977318446,286
133bffcd-1650-45a5-be43-6e64c167bfce,1539977363903,1539977364220,317
fc895bb8-1311-467c-bbfe-b096bfac5916,1539977188525,1539977188752,227
92ab14f0-6878-4818-8dec-159d135cbf7a,1539977201002,1539977201268,266
eabde6a7-a527-4b65-ad99-15a18bcb33bd,1539977083198,1539977083518,320
8f9fed54-8d7f-4b4d-91a2-4e9a745b993c,1539977201353,1539977201643,290
67227d50-e4a6-451d-a30f-cbcd58425f5e,1539977267483,1539977267756,273
f2acbdcd-b7e0-4484-8950-fe3f0fab991d,1539977074606,1539977074926,320
88338e11-a76e-43bb-a496-91781aec4361,1539977131806,1539977132091,285
138be90b-6397-4b2c-9009-96a4697e88d2,1539977078622,1539977078902,280
114f49e8-50cc-4190-85d0-de8a33452731,1539977328492,1539977328803,311
c67df9ac-370e-45ec-9d3f-987867d2f9aa,1539977024393,1539977024663,270
ae386113-e0f4-4710-9504-88f97b2c4eaa,1539977163959,1539977164285,326
cbcc1351-c20e-48e4-ad46-5a9b3fee6fae,1539977249657,1539977249933,276
7b347a8a-457c-45f3-8e08-d4cbe84c60cb,1539977022197,1539977022427,230
a47d610a-2b89-4a72-873c-ae160f314c91,1539977044491,1539977044782,291
416c6543-5e11-45f7-82eb-cde98c35fe8c,1539977174130,1539977174415,285
955b5c93-458d-4d88-a2a4-695dc0bb8f73,1539977250292,1539977250567,275
a19c72ab-103e-4708-abdf-646d7c45f810,1539977324634,1539977324906,272
02e0b999-0abf-48f3-bbd8-477688f7875e,1539977143568,1539977143834,266
a7d1f4c7-5954-4484-b21f-704ce2861382,1539977153229,1539977153507,278
378df3ac-da82-437c-9c7e-5c0ace412b22,1539977366729,1539977366997,268
5e1f6533-5971-490d-9a7f-569d6fdbbc25,1539977030715,1539977030963,248
633f8f2c-775d-4a27-9eaa-96ea835bd529,1539977184357,1539977184644,287
04445bc8-822a-4f58-85da-6dad5db62818,1539977341084,1539977341380,296
764098a1-cdd2-4e42-b55c-f469c39e6e4c,1539977241069,1539977241344,275
14eddb19-588e-4224-b5d1-be6ff6af15a5,1539977266504,1539977266827,323
72c6d98e-8c42-404d-b90c-2724b1592b45,1539977379247,1539977379527,280
87e727e2-1b33-4591-a436-8eb98f5852fb,1539977343534,1539977343827,293
79357673-dde3-4682-bc5c-4c7dc980979d,1539977185662,1539977186059,397
37b37e5f-ce40-4baa-a3a9-1795f723da4e,1539977055112,1539977055433,321
e276488f-1935-49fe-bf5b-bf344e77d4d5,1539977224465,1539977224770,305
2503522f-6aff-4960-8a4c-1d500e748266,1539977258992,1539977259307,315
ce57dbbe-5894-46ed-bdc3-28326968ee01,1539977261245,1539977261575,330
287b1f7e-ca57-4c87-933a-7663b76f5ff0,1539977035814,1539977036092,278
2ae89bac-9bd7-4364-9bde-972a5b21c94e,1539977275253,1539977275556,303
063bd37b-3256-4077-a7a4-6a78c33af67d,1539977140632,1539977141024,392
3376f404-291b-47b5-b262-cb8631b75119,1539977279953,1539977280264,311
6ff7cdeb-58b2-450e-9b70-97364fb15dfb,1539977090099,1539977090408,309
0f4f34db-5ec3-4390-9779-1af910077bdc,1539977258583,1539977258884,301
0eac000c-f30b-419f-8372-e8f64219580c,1539977139272,1539977139540,268
968e0a58-2a99-409a-bb4c-f593c33178f8,1539977248198,1539977248494,296
78699a4c-7a8a-4b4d-b3a8-dc11d1cce13b,1539977335288,1539977335570,282
5de88b39-d938-4ddc-baff-d16bc1a6286f,1539977120622,1539977120904,282
614c4fb2-262b-4d8d-b3b5-b21ed1fe92a1,1539977355584,1539977355858,274
7eb38ca6-6faf-4096-974a-bdabf65e74b0,1539977193414,1539977193680,266
a76b0967-c1e1-43f5-8061-c9bfc57f7941,1539977058577,1539977058852,275
d6605e16-a17f-443b-9b79-fa70664e6625,1539977054845,1539977055176,331
d57eb4a0-bd48-455d-a67b-3dd27969e242,1539977350102,1539977350439,337
89dc9d5f-ed5c-4159-bbf8-55b466ee278f,1539977056810,1539977057042,232
c917884a-71dc-49ae-9e69-e180448c560b,1539977206408,1539977206710,302
cda7e34a-c151-4eb7-b4cc-b709cfcd43d6,1539977354669,1539977355007,338
0605e6bb-327f-400f-a6c3-e1e0db03d55d,1539977118551,1539977118900,349
d9f7ed27-9ef0-49fa-ab2f-3803587d0fcb,1539977276476,1539977276795,319
24227d29-8c8c-406d-a613-3ac6931b7ca8,1539977172438,1539977172684,246
9029129a-6881-42c7-9542-7703028cd585,1539977189147,1539977189503,356
97565633-8d45-499e-ab5c-b995feb8ec54,1539977041379,1539977041642,263
1b932643-2814-4369-8ccc-82698ea261c9,1539977060507,1539977060792,285
87ed37df-81f2-4272-9340-3ffb61b36ef0,1539977171973,1539977172242,269
7f1ea79c-358c-4c9e-8f45-c79a0ad6e016,1539977224639,1539977224918,279
af8b3905-6d22-42b0-9ed9-6b73461f6733,1539977249602,1539977249852,250
327dd60c-6c29-4feb-b3d4-a46f6fb2f433,1539977287027,1539977287301,274
7757f20a-c99b-448b-922c-51ec4ff10f2e,1539977123188,1539977123514,326
8916fba7-3e30-47b5-9a59-28171ddde8c1,1539977289877,1539977290162,285
9694bf56-2ab2-458a-b47a-34f31a8027c8,1539977222921,1539977223191,270
cab2903c-91cb-435d-b15f-23f68ccc6318,1539977097466,1539977097739,273
6d6398bc-840b-4ddf-b053-ba3d24e06692,1539977075190,1539977075468,278
bf12229e-a8a1-40e7-a10b-0b220efc6602,1539977123003,1539977123319,316
0dd49245-c1b9-4abc-9aa0-0b1e7fe85fd9,1539977286544,1539977286859,315
2b7c0451-3601-4630-8fb2-6f24aee19efe,1539977074030,1539977074322,292
c3b010b9-7779-46e6-a2e3-fb09eeeffa98,1539977207004,1539977207347,343
a4f016d0-c172-4fda-8399-6ee55ef8653f,1539977362744,1539977363096,352
ed2a1909-afd6-4431-a040-93b98eb8d596,1539977040567,1539977040853,286
9ac5e1fe-8681-463c-82ed-15afbaa47ac3,1539977202476,1539977202747,271
932e2324-13fc-4cd9-8e45-96774a55f9cb,1539977222577,1539977222838,261
6cc6d66f-174a-4e31-9a72-4c81702f55ca,1539977358472,1539977358773,301
5c442a03-d884-49af-b26f-371e3661fe11,1539977359892,1539977360174,282
f9dfe041-eeef-44da-9d3f-cd80dfa33305,1539977387890,1539977388195,305
2086d77c-3338-4e51-9124-e7ceb148c284,1539977221614,1539977221868,254
c1904b05-e35f-4f4c-9575-988ff6514291,1539977098688,1539977098975,287
c6eae4b4-db82-48f2-a337-d8216ec9b13f,1539977054025,1539977054336,311
f265464c-eb3f-4098-a731-aa2fa7c5a5be,1539977381202,1539977381458,256
39069e87-5f5d-4752-a3c8-551f52aba5b9,1539977171855,1539977172140,285
09749c37-142b-4525-bec3-15e717cfcd23,1539977095561,1539977095917,356
7cc3609e-d681-4273-a926-90f613230aca,1539977110720,1539977111012,292
865f011b-afe7-4306-a9cb-959f9d367916,1539977195008,1539977195267,259
a5cca054-dea6-48f7-b07f-085f310f159a,1539977294887,1539977295198,311
b459c218-6ed6-40bb-99dd-80dec171f71b,1539977089654,1539977089928,274
35454c7e-e427-4d07-ba51-014572ed93aa,1539977093911,1539977094229,318
ca6dcb76-f907-46fc-bb0b-5dbfc9c6ddb9,1539977378705,1539977378990,285
b6469f8d-db7e-4c11-a815-26e8ca79a110,1539977367598,1539977367866,268
14e70ab6-fcad-4d74-90df-1c3fd2f1aff9,1539977025385,1539977025685,300
9b0d2449-6337-4e2b-bc8d-e99ae94e3cd8,1539977053905,1539977054195,290
b525ade8-ae47-4e67-b920-6cf04c154997,1539977021707,1539977022015,308
082df5ee-bebb-442e-b4c9-8232c47f8677,1539977124107,1539977124367,260
6a1f09c8-6a3f-480a-9abf-7dc32b7170eb,1539977323645,1539977323890,245
3eeb1a95-b2ae-434e-96fe-5680e4a047a6,1539977284731,1539977284967,236
d3778e3e-8f53-4598-a265-2b481452e0fd,1539977132296,1539977132571,275
08cbb128-3fb0-40b7-9ef2-760d50cf4262,1539977260535,1539977260820,285
b6fb1627-bcf8-4fc6-a363-b2c1b8e19f1a,1539977194536,1539977194832,296
4c73018c-18de-46bb-a698-8ffe1890f562,1539977266069,1539977266367,298
c17bb1b2-b3c7-44a7-979e-3c9cc7993ef6,1539977269155,1539977269446,291
a974678d-49b9-4646-9d23-85db86bf9040,1539977143627,1539977143895,268
ca452872-98a3-4c31-9654-fdd96b9921ca,1539977178390,1539977178692,302
fc3e3ded-a7b8-4e46-b618-d6c0cf6b2d01,1539977327132,1539977327402,270
75c703eb-9f14-4e21-9acb-d27a81adb31b,1539977327641,1539977327931,290
2cd7581a-a9a1-49a9-af6f-f5006c875809,1539977073848,1539977074086,238
4ab6092a-0312-46b0-b029-7476c4faae50,1539977193807,1539977194112,305
1a85e0c5-7326-4442-afbf-a2357d05b2fc,1539977233408,1539977233706,298
1a9afd74-f419-4e79-9859-31262fa94e40,1539977311594,1539977311841,247
ef779fdb-fa52-4f55-8da4-32f913c9df7f,1539977117021,1539977117250,229
742c1bab-3e8d-4467-ad63-31c9e65f59c5,1539977071591,1539977071879,288
dc7c672d-36df-4296-b3ee-24dfa538ed3f,1539977083541,1539977083860,319
e757dba1-fb52-4e03-9fa3-0384b2d162d7,1539977305999,1539977306223,224
078ac680-5c0d-4de9-8abd-04c670b38482,1539977198924,1539977199247,323
823296f5-e0a7-4db3-b632-6e6c7866c103,1539977275556,1539977275863,307
8ff17a12-0f67-4964-b6ce-661a8ea485e0,1539977142379,1539977142684,305
666b9b2b-3837-4baa-9810-26e47bd1180d,1539977239781,1539977240039,258
67842754-e7c2-4f64-9865-31ae31b22881,1539977161850,1539977162208,358
39473ab9-0bc2-4a09-9723-ae0a93b592b6,1539977238662,1539977239016,354
d5e1ada1-4277-4efc-8ec4-197fedcb6f38,1539977327355,1539977327614,259
d4fe5e15-4aa9-4200-9d42-749f93a0f1ff,1539977168989,1539977169271,282
adfe7e43-0486-4b57-9652-74261b28d1dd,1539977225438,1539977225728,290
dfef8d95-3c3c-4d14-97c1-e1417a29d378,1539977212972,1539977213273,301
b76fac24-a184-4b69-8282-97646d0e87b7,1539977045268,1539977045554,286
bf8ce10b-cd0b-456f-b2c9-b599d204f193,1539977368868,1539977369137,269
38d9c97e-a97a-48dd-97eb-953c9c8677bb,1539977158080,1539977158341,261
69d09e74-dc45-4f24-9c38-d856ae55f7ca,1539977139952,1539977140221,269
8dbabe16-8a96-40bb-a871-db9a3ca0de9d,1539977203943,1539977204284,341
a1e4a134-d859-4c01-9475-e1ee3ac63e3f,1539977157671,1539977157956,285
e13bbef0-6d50-4392-a5a3-a8da1c98b332,1539977316624,1539977316946,322
b2d0bfca-cbb9-4e26-b73c-809acf02f9a9,1539977242016,1539977242312,296
e8e8434c-d920-4b96-bea1-14466dfb8128,1539977335634,1539977335920,286
25f7a0ad-98c5-4f34-9c37-628327791347,1539977161254,1539977161506,252
90ca34a0-4cce-4fa0-80f9-af9571aa2917,1539977118612,1539977118952,340
215de8d9-88dc-458c-8e79-1dfdda5de080,1539977070762,1539977071136,374
ea211309-f5bf-4c57-959c-08f9763b2664,1539977185409,1539977185732,323
9607f680-12d0-4295-bbd4-2212977f0bda,1539977293706,1539977293939,233
72337d30-f468-423c-94bd-04dc3e98792c,1539977194095,1539977194447,352
85c3a23d-b2a5-42b9-8db2-8b01066efd0f,1539977165238,1539977165532,294
1764c307-6628-4464-ac2b-7b9d44ed10f3,1539977252457,1539977252713,256
88d420ee-e0bc-4305-9fca-d954766348f1,1539977030014,1539977030326,312
5bb489ce-4d08-484f-99bf-6bf038c5bc7d,1539977309218,1539977309544,326
b7acc457-f850-4b1b-9527-16de03c2c918,1539977074092,1539977074358,266
7af4fcb9-cc56-40cd-a0a6-9de8c42cd120,1539977026245,1539977026563,318
383e7c00-b9b3-4ac1-aa4d-51465bfcf34f,1539977041955,1539977042227,272
7b2051f9-3f17-45a4-ac84-2bb2bd3a13f6,1539977144940,1539977145274,334
65994e6e-2794-4239-b229-0d9d4c809136,1539977272087,1539977275378,3291
9ce0763f-3562-4730-9c0c-0a48cec52a8c,1539977380003,1539977380264,261
35bf8fb7-746e-4819-83e8-c59951863e50,1539977391007,1539977391216,209
c33d9413-13f7-4893-b720-fd33e2a624b2,1539977193751,1539977194088,337
421d6f02-4f7c-4271-85e5-5b660bf36991,1539977312418,1539977312698,280
542a1d4f-a393-4845-9d86-8611c2d13111,1539977328151,1539977328431,280
e6c2604c-cca4-461f-baa7-66a47d051f6b,1539977142608,1539977142944,336
15f961c9-8410-4d34-9555-4c776fed19b8,1539977195874,1539977196123,249
75bd6ef7-65a3-4011-8944-73949f488052,1539977160936,1539977161289,353
f03fe9f5-ddb0-446b-8f6b-f5f8ed441591,1539977222073,1539977222300,227
79e61ea4-7512-4ddd-b902-87d8069205df,1539977269543,1539977269876,333
64e9d4cd-ccd3-4fcd-aa73-dfceb61ac3a3,1539977055544,1539977055871,327
26c449c5-e6bd-43a0-aee9-a8738f496669,1539977128856,1539977129227,371
4d458a1c-b623-4e62-a876-3d72b060e607,1539977371404,1539977371742,338
72793ab4-25fd-48d1-bc06-4427d42db7f1,1539977316312,1539977316601,289
09af5253-3bfa-41a8-bc4a-b161b4a4c7c1,1539977084944,1539977085210,266
bae5218b-df4e-44d6-b7e5-3a6f5abd04a3,1539977253107,1539977253375,268
b3ab9dbf-26a4-4409-8623-39db9b718a4f,1539977347747,1539977348027,280
a96b23f4-365b-441c-98b8-848392810786,1539977298165,1539977298532,367
1616f340-e34c-4b67-b43a-954f08435dfb,1539977373776,1539977374129,353
10c5c1c9-6733-4307-8094-6df395c13c84,1539977268436,1539977268730,294
27c271d2-fab5-41ec-928a-89091546ea26,1539977313694,1539977314000,306
a287b6b5-1e4e-4805-80a3-2345983e58fc,1539977094156,1539977094446,290
68365e52-33c5-4b95-94b6-d2d190dcc046,1539977393670,1539977393968,298
4dc9f1fd-0518-475c-8e95-d159c95539c6,1539977347920,1539977348193,273
d30dba00-5743-4222-a060-b8c1d5b3ca17,1539977217697,1539977217952,255
a789a6f2-fc81-4910-8bff-f295cdd8de84,1539977084030,1539977084304,274
1bef37fd-584d-4f10-97a8-d5f468355b7e,1539977260180,1539977260432,252
007d677b-cc02-437a-82f6-fd80b61aadbf,1539977057747,1539977058105,358
d058a861-4172-4173-88f8-9958c453a8ba,1539977123834,1539977124172,338
dde7d97e-3635-45a2-afed-978abc129e19,1539977250012,1539977250254,242
5dbbfc05-1174-41a3-8ab0-9a3c7b4a6372,1539977393612,1539977393901,289
d5f12bee-8025-48c1-9f65-d61b6f569fb3,1539977173426,1539977173936,510
fb352e0f-1c11-47b9-88ce-82e6db854db4,1539977217347,1539977217606,259
7851b8e9-3d5c-4196-be3f-41f2af4d7383,1539977131687,1539977132007,320
a38088f1-8d6b-46a5-b609-f8b77197fce5,1539977113571,1539977113859,288
b1e5d592-d864-4f14-bb1d-9190f5c93abf,1539977330180,1539977330429,249
46c37b25-c019-44d6-b663-8ae85e1624f6,1539977062116,1539977062408,292
a989b1bd-83a1-4164-b610-6d15a6601ab0,1539977221780,1539977222050,270
667d4c81-cb61-473d-95d0-a4149da0012e,1539977026505,1539977026788,283
ce1bc986-c484-4c96-ae2d-11d475eae137,1539977113765,1539977114088,323
5f79b87a-857b-4f4f-8cae-b0e3576170db,1539977379426,1539977379715,289
161b6ec7-ca9e-4727-b7d8-23aea2036fce,1539977061478,1539977061721,243
d58336cc-4b13-43e6-9ab7-f2b4e5686eb8,1539977344597,1539977344855,258
bc054128-3074-49fd-bf98-2cf404c87429,1539977195931,1539977196211,280
4c484177-52a0-4968-ac68-b6c2fc35053d,1539977144232,1539977144557,325
6a947b89-0a70-4018-bb26-a654db699619,1539977367311,1539977367525,214
a182213f-6607-4d6a-acae-9ec330cf0376,1539977173699,1539977174095,396
5eb6c307-aaa0-4a0c-aa53-aa98e02c21fc,1539977023806,1539977024156,350
12f5b2f4-4179-4a24-b0c2-b5059a4dde4a,1539977345925,1539977346220,295
17843f7e-f24d-417a-80c6-84b6a6e1ae23,1539977365024,1539977365271,247
2b95e1aa-f405-433a-8681-bd5be5b57909,1539977202649,1539977202904,255
8380eed1-6531-4371-8ca0-24628b83cd25,1539977074435,1539977074693,258
c4013c0b-aec3-4fc2-a608-7eb23d8282e4,1539977161985,1539977162289,304
6700f628-ebfd-47b8-98d4-70106fe27102,1539977131207,1539977131481,274
13da6b8b-674f-43a8-8875-abae0026627a,1539977205838,1539977206108,270
87b7b70d-4e32-4e7e-b94b-7ab593db78ba,1539977349810,1539977350106,296
