c4609e2e-d9d5-4e1a-84ff-d21f4cc28f6a,1539794111495,1539794142116,30621
ef117393-4316-42e1-a243-061487e3f60d,1539794110102,1539794129196,19094
3b508a3e-a286-4ba5-be9d-ca06c686d102,1539794109265,1539794120571,11306
8d21689d-126e-4369-9a58-b0d3452ccae3,1539794111526,1539794142425,30899
3ef27867-5229-43d9-9c51-921355e0f424,1539794109418,1539794122084,12666
6da91db2-1ef0-4057-85f5-fc77b7ebb8ab,1539794109436,1539794122271,12835
8c4d143c-6e35-4808-8a71-0744c6f49f86,1539794112119,1539794146513,34394
bf82203b-5b65-485b-90c3-b8254f2e42d3,1539794110953,1539794137534,26581
92e65f85-5067-44da-a76f-e6b34734d6a2,1539794108111,1539794109148,1037
fc699187-9491-462f-acd1-4c0c44ec68b3,1539794111589,1539794143006,31417
0cc1d4e7-29b7-48b3-921f-e82ba3155477,1539794109094,1539794118892,9798
640a1c2a-6dbe-4534-8e85-0fa6c077a162,1539794109164,1539794119633,10469
77a4deb9-90fb-4b24-a405-447ff086a917,1539794110932,1539794137328,26396
1f2fd1df-3e09-4ad8-940b-d89401483b33,1539794111770,1539794144987,33217
defff4dd-8a4e-4979-b365-b0555a0dc762,1539794109727,1539794125483,15756
1aa725d3-f870-46a4-80ab-82b24cca18ae,1539794109546,1539794123320,13774
3e08f508-cc88-42ca-8d51-cbaef1efe045,1539794109148,1539794119478,10330
ceaa8097-232b-4485-956d-aabe14aa49b1,1539794110110,1539794129269,19159
e44ddd79-3a5a-44a6-b6c5-ca8cd753810c,1539794109322,1539794121023,11701
43d08ffc-a63d-4ff0-90d2-9c89f6850d9f,1539794111210,1539794139720,28510
5299139e-5c7b-4621-a97d-c51e620ffcad,1539794111342,1539794140974,29632
e709197f-3f9a-4d7d-a95f-bc74ab178d20,1539794108600,1539794113910,5310
738ec304-5162-4e90-a5ee-a1bce114c2ce,1539794108490,1539794112920,4430
21b0231a-7de7-41ba-bae2-a7e893f86edb,1539794109685,1539794124964,15279
73879908-d23f-471c-9314-7debab4b4839,1539794110189,1539794130235,20046
adb6809f-1e9f-4acd-bf15-00a9cfa8eaa5,1539794110146,1539794129733,19587
1af77072-f2e8-4958-a950-dde98f49d95b,1539794111253,1539794140059,28806
0635c6e4-2428-4f2b-968a-9f994833df08,1539794111761,1539794144843,33082
a6835e20-c910-470b-940b-d7e0e2f771ef,1539794111159,1539794139274,28115
2fa97f1e-91fa-466d-81f5-274f30f2264b,1539794111852,1539794145641,33789
ccbd3884-aac9-4254-8181-87b98a457a3c,1539794110323,1539794131657,21334
9b735e98-dc63-431a-85b8-4ec92f9237bd,1539794108474,1539794112747,4273
d176a418-168e-4044-9a7a-aba7a3d28a77,1539794109066,1539794118530,9464
269d368b-6f42-4e40-8654-f46f21e21761,1539794111923,1539794145870,33947
18187360-df42-441b-9844-7659c5d4cf4f,1539794110391,1539794132420,22029
4f3eddce-efae-460b-aa87-9bc4f2f40cc0,1539794109140,1539794119428,10288
42220110-ab39-4717-975a-6eb2de612f2e,1539794109236,1539794120313,11077
6402fb7b-0671-4c46-b20a-e451871432f4,1539794109926,1539794127510,17584
a56d200d-01b4-47da-96d6-8f2c39c66d11,1539794108369,1539794111768,3399
fd8503e6-6399-4a8b-a9ea-ebcda33c4efc,1539794110846,1539794136416,25570
cb9ae09e-e39e-4554-9452-c7f11575014c,1539794111797,1539794145266,33469
b8ba2890-dd8a-4958-8633-0e670475ae7f,1539794110834,1539794136363,25529
aae53d42-7013-45b6-82c8-32a1f32abaf5,1539794110319,1539794131625,21306
48e29c78-c5e9-48f0-85b5-1073e3a6360e,1539794112166,1539794146689,34523
93ed0d49-b57e-4d5e-92fd-c9f91e994602,1539794109269,1539794120621,11352
e3bf1a73-edde-4554-a6d4-03b2b8c19c6d,1539794111569,1539794142794,31225
c065121b-8b60-40ce-820f-0b7c3169a59d,1539794112042,1539794146269,34227
cb3e1146-4e4a-4b79-be1f-674b600770fd,1539794109152,1539794119493,10341
8d30d7d5-3715-4e16-b935-775ef57c9c0c,1539794110150,1539794129803,19653
fa404900-6fd4-4d95-938f-b42ce4edf71f,1539794110278,1539794131122,20844
d445591e-ac00-4402-a5e7-1c4147b539ad,1539794109665,1539794124800,15135
91e836b2-9354-4e78-9807-e1b7adf0e834,1539794109677,1539794124922,15245
6a7f0eac-1cdb-4138-bc1b-f33f71111f06,1539794110197,1539794130332,20135
21d721f9-bd89-4b0e-8967-b3df93e3e085,1539794109900,1539794127305,17405
2753bfb0-f8a9-4e5d-b96f-ff1c24dd7cf8,1539794109451,1539794122359,12908
e6b94c2a-3d9b-4e4c-8e43-d4d866620276,1539794110178,1539794130114,19936
f488ed7b-835d-4994-bd7c-72f36e22ede2,1539794108774,1539794115506,6732
531ee2b2-e162-4d65-a643-8f6b3bbe4c47,1539794110358,1539794131969,21611
80677ba3-70df-41ae-9b76-2f7fda6d12c9,1539794108045,1539794108584,539
5a44ba32-212b-48ff-9110-73f67de2c300,1539794108869,1539794116599,7730
73d6f255-c3e5-41c2-b354-8f268a268bd5,1539794109414,1539794122053,12639
a1e36c79-88a7-4f39-ac14-d41da314476a,1539794109558,1539794123571,14013
30703b77-8b96-4126-91a1-62817e93ff39,1539794110253,1539794130887,20634
d68a04fb-0b14-4ece-96b9-f6856cdfa9d7,1539794111180,1539794139440,28260
3a59c142-c5b8-4bbb-ae51-e1bcf92adf21,1539794109301,1539794120783,11482
0163395b-6980-4c99-95f2-9ec36c5ceafa,1539794109638,1539794124495,14857
5d08876a-9e68-4af2-b412-f1960194e95e,1539794109833,1539794126653,16820
82a1ae04-87c2-4c6b-b921-5dee264ff47a,1539794110814,1539794136234,25420
72873a2f-9d70-4a84-944e-18cd9a1cc4aa,1539794112262,1539794146992,34730
f9cbc92e-423a-4a95-94db-452a1eee4951,1539794110808,1539794136204,25396
ee19f247-6924-41a5-9b20-b4447e33f2b9,1539794109529,1539794123165,13636
eaa306f5-9dc1-42b1-b521-ce5461376225,1539794109541,1539794123286,13745
47d65557-3e7d-4f00-8e6c-3da5dc70e631,1539794112323,1539794147177,34854
a1fab143-ab69-49a7-84f0-1297617061f2,1539794112038,1539794146255,34217
bcbc17ae-9668-4dba-81d2-d748b4cf7d33,1539794112209,1539794146830,34621
562186f6-2583-4232-9069-89cc31a0ae50,1539794110602,1539794134161,23559
d601646b-e221-494f-ba6a-bc796bb9eb18,1539794111284,1539794140348,29064
5cfc57e9-0025-4609-a2ec-6eb16ebdebb2,1539794109090,1539794118813,9723
0dd880b0-7eee-475f-ad91-3a2a9bc01714,1539794112232,1539794146898,34666
cd11c2e5-5e12-47a2-b1c5-1aa090c3ee01,1539794111231,1539794139891,28660
ae46ae4f-29f6-4d50-9ade-26a3d1b906b4,1539794109517,1539794123015,13498
65ae776a-2111-42f9-8133-f2aaee0e5a4a,1539794108106,1539794109134,1028
7267df7b-0ad7-49b6-8e35-1154749f83f0,1539794109634,1539794124461,14827
7571a67a-2053-4005-aa41-b287be83a00f,1539794111864,1539794145680,33816
41cb3ee6-2002-4ebb-bc88-933f9befa74a,1539794111441,1539794141724,30283
31fa30b1-a15d-45fd-9c21-aa81ddc303d5,1539794112055,1539794146308,34253
20fa9c32-b89f-4326-9af3-2ea34c98c1c0,1539794110818,1539794136261,25443
8be68601-de53-45e9-b1b6-831759042955,1539794111396,1539794141446,30050
37ae935a-d4a2-42a2-a806-5b92dfba4e7f,1539794111622,1539794143396,31774
dc938199-18da-497a-84bb-f2ab6aed274f,1539794111419,1539794141556,30137
f3845210-94ca-4b69-858c-aa77c27c1a60,1539794110772,1539794135750,24978
701cd38b-e504-4243-92f4-7ce062fe0e82,1539794109768,1539794125895,16127
537db4d5-5197-43b1-b13e-57f1782bf7f3,1539794108929,1539794117208,8279
f2147335-756f-45e4-9f74-5a2fe9c64ab4,1539794109144,1539794119442,10298
7a380a3a-a42c-44a0-b09c-a699a91aece2,1539794109381,1539794121681,12300
a41d515e-4e45-4ba7-bd68-39fbbca04c62,1539794108984,1539794117750,8766
64c5041a-aed0-4f99-b9d9-f01cf96f0c14,1539794108575,1539794113680,5105
33256a13-426c-42fd-a3a8-794c69e3e445,1539794110948,1539794137452,26504
79d1c222-305b-4584-95cd-9daadf9c53dc,1539794112243,1539794146938,34695
22e0d322-c155-4eff-9b7c-ecae0ce8834f,1539794108988,1539794117793,8805
53c30b0f-a4fd-4c21-a88e-b6776bb2065a,1539794111291,1539794140456,29165
0dd50e18-6d73-465d-af98-db5b6b83b2b5,1539794110056,1539794128796,18740
b36df67a-14dd-407f-b775-8b55d500553d,1539794111543,1539794142625,31082
09de4892-9850-4862-9883-55a85c32745d,1539794111848,1539794145625,33777
662a8a64-edbf-4d07-8760-69e7be352f00,1539794108101,1539794109118,1017
0969504f-3203-45c3-9e2a-19766cdd3a7e,1539794108206,1539794109902,1696
11a4d3b5-78c3-4937-abfb-8635785707c6,1539794108170,1539794109680,1510
88ff562c-f9a1-4205-9909-ac93b7b88876,1539794111490,1539794142081,30591
81814339-8dbf-4c2e-bb28-30b5183fcd55,1539794110447,1539794132970,22523
9aa58cbc-857e-4ea3-86d1-55286d9f231a,1539794110644,1539794134561,23917
a1b04c35-5012-477f-b678-5dabd5a08c2e,1539794111893,1539794145774,33881
2655421b-a592-414c-b4a9-555173f25c9b,1539794110792,1539794136011,25219
91adeec4-704d-4ddf-bf6f-20b10c6738ab,1539794109500,1539794122857,13357
dd92ecc6-d4a6-44cd-9120-cd27f349e70e,1539794109401,1539794121933,12532
33fc6caa-50cf-4c70-86c8-94e07e10ff30,1539794109103,1539794118966,9863
4a752970-544c-40b2-8c69-1dbb8551d609,1539794112026,1539794146213,34187
57e2db7a-0aa8-4d4a-86af-29ea87fac93e,1539794112005,1539794146120,34115
5c5c353b-41f9-4d17-a288-879014ff6a8d,1539794111147,1539794139133,27986
d4bb280c-616b-4ac7-87a1-b2a5b1ef8fe3,1539794109252,1539794120437,11185
5c33d9cf-3fa9-4e04-8381-393509934865,1539794111462,1539794141882,30420
c1930735-951a-48d6-aa2a-817cc2187995,1539794110031,1539794128570,18539
efa83741-5afc-4720-a488-37402e4d5521,1539794110530,1539794133574,23044
75cd9e7c-ff8c-40c4-8160-387ffd90c85a,1539794108452,1539794112560,4108
3f520116-ad92-4dbc-afc6-4e276774c1cf,1539794109643,1539794124573,14930
9de502bc-ded2-4ce6-a8c7-48576e5fab87,1539794112064,1539794146336,34272
432188af-b746-4cac-b3ac-1d0b1e3d9085,1539794108120,1539794109233,1113
1a08e8b1-c1af-4057-a5f6-ee7914e1d1b4,1539794112331,1539794147210,34879
cfa4708e-2623-418f-9cfe-0d76ba9a16fc,1539794108071,1539794108844,773
4e933232-4cc8-4b0a-9e9b-f7a3a7db5126,1539794110225,1539794130642,20417
c7a223a3-8f44-45d8-8b74-55e2fa5dd797,1539794112173,1539794146715,34542
3ed30466-fb8f-45fa-b2c1-418ee3796a6d,1539794111701,1539794144218,32517
715a914c-b717-4cd8-891b-306cf8fb19b4,1539794109486,1539794122737,13251
dd035d20-41c7-49f3-a2ef-52d2c74f0692,1539794109496,1539794122797,13301
28598771-ca46-42ed-b12d-19b6370ac975,1539794112090,1539794146416,34326
8a39af93-1ace-4609-a60c-c92187de3d8e,1539794111829,1539794145554,33725
d8b35c39-c367-4940-be65-4aec36b2174b,1539794112190,1539794146771,34581
d7eca9a2-a496-45e2-ad91-f4435f954341,1539794110598,1539794134127,23529
cd5d681f-ca21-4509-b686-9e4ef9c3ff79,1539794111757,1539794144784,33027
86bd9cf6-4e57-46a9-a81f-78d4046e0474,1539794109335,1539794121247,11912
40b4aa3f-73f3-4fdd-aa02-0fa0818dd9e9,1539794110632,1539794134470,23838
0df4ad2b-a127-4eee-8312-bdd3beb083b8,1539794110074,1539794128972,18898
f36e7411-1b4f-4d53-8278-e74ccd34a951,1539794110491,1539794133308,22817
b494cac0-f585-4212-8e78-85d6c1d2cfdc,1539794112068,1539794146349,34281
1e75504f-baa0-4ca5-acaa-20e1d4d9b68e,1539794108004,1539794108241,237
e4fe7b48-45b6-4bce-8bd8-f24c46f98726,1539794108478,1539794112787,4309
30012d92-31c0-40e5-84af-9964f68e7a47,1539794108707,1539794114975,6268
e4bcf946-4fd9-436d-ba9c-26f42de531a0,1539794108962,1539794117484,8522
83ee1c30-24bc-43ce-8049-b92c1edaf0bc,1539794109717,1539794125386,15669
19d117b2-20a4-4e03-981c-02503a2999b8,1539794108143,1539794109453,1310
5ed0bfb6-5149-4793-abd2-46f4218d841d,1539794110962,1539794137582,26620
2f465365-d6a2-4218-a71a-ee9426c72a70,1539794108457,1539794112603,4146
cc0e1df7-8656-49d2-a065-d5066f9c8f60,1539794109615,1539794124275,14660
7412e2e1-cf5b-4b9f-89af-c94a563b9020,1539794109786,1539794126088,16302
b76801d3-158a-4103-9b17-be2063cde34b,1539794110346,1539794131860,21514
347f3fe8-b266-4e30-a354-7a49ec5b5961,1539794109669,1539794124840,15171
561d1eb1-57d5-4b7c-b98e-9cdbc4bba427,1539794109951,1539794127742,17791
743eadb1-09c4-461f-8201-7ba34fee7c1c,1539794109364,1539794121466,12102
c793009b-599a-4b13-a25c-206065cba11a,1539794110838,1539794136376,25538
9cab7cb2-827c-42d0-b793-d4d9c34c3614,1539794109521,1539794123062,13541
2daf4e53-1914-4fc7-be56-eef5b8bf9aa8,1539794109738,1539794125562,15824
7e2bdae9-52f2-454b-a75e-f0e78b63a005,1539794112013,1539794146161,34148
d88f2700-ac58-478a-85e6-12b6e53f4fc2,1539794108613,1539794114054,5441
e69285f2-5748-4ac2-88c6-91a03def0d34,1539794110274,1539794131060,20786
006620c7-78ee-4480-9d3b-f9527a6458c6,1539794111593,1539794143020,31427
cb10a375-1023-4f00-a1f3-6d892956b247,1539794110426,1539794132743,22317
ca4afbf0-40d5-4ab3-a4ca-ee2466af71d2,1539794109533,1539794123178,13645
eb8083ac-5c56-43c8-9fb6-de367db8cb28,1539794111530,1539794142473,30943
3547f173-e754-4b49-a41d-b15d7c7202e4,1539794110894,1539794136929,26035
daebbeb5-ada8-4dc9-88cd-d3c509d9a234,1539794111483,1539794142067,30584
af525024-0fbb-4057-9804-09ec7ac71937,1539794110704,1539794135036,24332
2709e6c4-bd3b-4fbf-a40b-b688d9e9383b,1539794108214,1539794110036,1822
a3dff415-c200-4b2b-9ebb-91f88b5e5260,1539794109855,1539794126891,17036
1a40519f-3b9b-4b0d-8592-e569e4d26dd2,1539794109244,1539794120387,11143
9bc03a19-30d9-4af8-97b2-7a803460dcb8,1539794108288,1539794110941,2653
0c630fad-721d-40ca-bea4-d1d33a3f0d8e,1539794112216,1539794146843,34627
c907a75c-4194-4775-ab2f-a45264f3d82b,1539794109062,1539794118455,9393
a63a1785-0186-4edd-afd1-09fb74e2db0d,1539794109875,1539794127031,17156
e45d9131-5f54-47a4-beba-ad50f7887385,1539794110758,1539794135664,24906
2a46c959-31f9-46fc-be04-ddff6059bc38,1539794111057,1539794138322,27265
9e213f23-d455-4ae6-b7fe-34f8da1caef0,1539794110640,1539794134537,23897
19232702-ffd6-41b5-94b9-1981b444af16,1539794108428,1539794112277,3849
4ebd6b76-7f18-4e25-90ce-ec3c6e379425,1539794108080,1539794108916,836
cfe2b475-4285-4070-8be0-2b68d7fa49ef,1539794108950,1539794117344,8394
9a05f965-0872-4cfb-af81-99737ab1b1c3,1539794111309,1539794140674,29365
43563053-df72-43a7-a330-d06a5b762267,1539794111517,1539794142353,30836
dbc2456d-3645-4a08-ac42-093548fe6bf0,1539794112310,1539794147136,34826
50c677b5-9da8-4ffc-8dab-213d8f057202,1539794109388,1539794121723,12335
ae22f019-c93a-4b6c-98ac-66162d86de41,1539794108631,1539794114273,5642
005ab486-7963-4669-91f2-f528e4d9acf8,1539794110350,1539794131905,21555
dcafdd1a-1e60-4d00-af41-f03a80ec90c3,1539794108669,1539794114676,6007
56222e62-8c05-45d3-89d5-0300291b6575,1539794110687,1539794134936,24249
da31dd72-0796-4209-af20-86ecb4a1110e,1539794108673,1539794114707,6034
abe34d50-14fc-4c53-b35f-07aa7c3154e0,1539794110460,1539794133114,22654
829311bd-9778-4795-ab72-7af79ff9b008,1539794110221,1539794130591,20370
343d9bfa-e070-4aa4-9248-5822e8905571,1539794111677,1539794143976,32299
9c37a78c-c45a-4bd8-9e3f-2cffa821ef56,1539794112318,1539794147164,34846
d5cbf49b-71e7-4ea9-8958-c35f299ff694,1539794108795,1539794115739,6944
fbff0d42-02f0-4a80-be04-b1f53f96b2b7,1539794108954,1539794117360,8406
9c562206-ee2f-4111-b09b-e4f0aac7ea22,1539794110213,1539794130466,20253
c7d1f7a8-42c9-4db5-bb75-49b2f48c9c8e,1539794108067,1539794108804,737
0daa095f-bd9a-490b-b011-d2acb47bccd5,1539794109888,1539794127147,17259
b4a3b62d-7b4e-47e8-b5bf-b48a444a6a29,1539794110542,1539794133656,23114
a34df831-d4af-4496-912e-4f9ea37c0cb1,1539794108393,1539794111984,3591
e85f9433-a250-4520-ab59-1c5b7eeb8243,1539794111984,1539794146052,34068
92d3174b-da58-4d1c-9f0c-206a5855b49d,1539794111719,1539794144448,32729
7ee5dd7e-f19e-43d0-8c19-7edbf2cea74c,1539794109464,1539794122487,13023
b28483ad-77ce-43a1-b1dc-884e6d898997,1539794108009,1539794108304,295
f6f38e8b-5ac9-454a-a4ec-59597ed2a175,1539794110728,1539794135396,24668
51b94b80-d33d-4b99-851d-d62f1d88151e,1539794111656,1539794143760,32104
b61a0882-a232-4f28-a9a1-51402b7daf8f,1539794108507,1539794113068,4561
46d70ae7-5e27-422e-9455-7056723ce0e6,1539794110374,1539794132183,21809
078c6ba3-ed2b-4037-8ef5-b82f23289273,1539794111034,1539794138173,27139
5141c8f8-2b23-4131-a7a6-8ee6489e9da2,1539794110720,1539794135192,24472
64592d32-527b-43f1-9a90-6ee1a0541d27,1539794111792,1539794145247,33455
b1a00557-4a2b-4a34-94a4-afe028d262c7,1539794109657,1539794124706,15049
ab31729e-4513-4f19-a2b8-f8413747bd14,1539794110594,1539794134088,23494
1155cc09-154e-411e-8250-8db6d32fae82,1539794110620,1539794134350,23730
dd8459fe-0c6c-4ae8-88d8-19174f33c5d2,1539794108829,1539794116113,7284
9acdd326-2c5d-4bc1-8a6b-467528e1a82b,1539794108976,1539794117701,8725
88fcffff-a449-4653-8fc8-4596e5208802,1539794109406,1539794121994,12588
6705e654-a4a6-46e6-adb6-1013911e6682,1539794111560,1539794142720,31160
151d2e38-caf8-41b1-8f6b-d527d75a8fc7,1539794110995,1539794137772,26777
49bb7b24-5d27-4dd6-9cfe-d77e12b09ada,1539794110562,1539794133793,23231
3adc8484-d617-4af1-be06-3906fb489152,1539794110826,1539794136328,25502
ba9da7fa-8659-466a-985e-bc1bc1a9c3c2,1539794108054,1539794108650,596
4baf8e5f-dfa1-45c5-8a69-41c61244ddf4,1539794109372,1539794121549,12177
eebe35ec-7eed-4acc-8e1a-47af8cb2c6ab,1539794111334,1539794140897,29563
046a5ee4-dab7-4569-bf86-95ee02167272,1539794109359,1539794121451,12092
a4486f87-447f-41f0-8590-5615fccf9bf7,1539794112228,1539794146884,34656
0dad1b92-3639-4c3d-9487-f65decc966c5,1539794112266,1539794147005,34739
2a1e5b51-b397-46b2-8523-21d46527a25a,1539794108134,1539794109324,1190
e3665212-76cf-46be-a7cc-83fa0b96d1e3,1539794109593,1539794123968,14375
be4393ed-de69-48c2-b528-c42e166c4c95,1539794110546,1539794133700,23154
5bc3ed62-d7d8-45fd-8988-95796e3f875b,1539794108255,1539794110627,2372
5ffd35b2-d62e-41b9-8a4c-48417901eb2c,1539794111914,1539794145844,33930
3428ca42-0a93-4d80-ab3f-9b71aba6e59e,1539794112354,1539794147304,34950
5b239e3a-e1c1-4190-b3b4-ebe3a7a3b0d4,1539794112248,1539794146951,34703
c8798ad1-3d67-4094-b703-ac55bd27c659,1539794110395,1539794132435,22040
7f790ddf-6723-4010-bef9-6e6a1039113f,1539794108894,1539794116855,7961
e478bc28-24d6-474f-8789-efeb0bb57bb9,1539794108352,1539794111547,3195
9ce80f7b-1435-467a-a1c9-2c3ad4af178d,1539794109099,1539794118933,9834
4cd8c4d2-824d-40bb-b453-2cb061ce1b0c,1539794111359,1539794141129,29770
41e8baec-8b90-4f48-8e7f-ccda6cb0e6ba,1539794109732,1539794125517,15785
cd6e7aac-221f-4e86-9a43-461fde53875e,1539794109750,1539794125730,15980
9be34cac-d5dd-4ced-a04b-bc7a283219bf,1539794110399,1539794132493,22094
dd1c52df-4d29-44e2-8a57-cfa9375b7892,1539794108153,1539794109527,1374
5d2b945b-3eb3-4ee6-ba52-5b00758d145e,1539794111979,1539794146038,34059
fabbace8-5bde-4631-bfbb-3c34b42d05b5,1539794109376,1539794121618,12242
8b04d894-03a1-4851-90d6-fbfc361cf1b0,1539794110842,1539794136389,25547
8b3163cf-ee69-4e92-b993-cb667fd80ab7,1539794108845,1539794116371,7526
9184d08d-cad8-4586-86d5-b7793349383e,1539794108218,1539794110194,1976
4388be68-c8b5-4578-99ce-08f406c5b0ce,1539794108027,1539794108426,399
a7e0b25a-c901-403f-bc91-5a4d68bb512e,1539794111959,1539794145981,34022
e5bcfe6d-421c-4034-b950-512bcd90e4d6,1539794108226,1539794110267,2041
13cf5d58-dbef-4a37-82cc-a0e509a17cf4,1539794109030,1539794118168,9138
d61fc80e-ff7f-48fd-9d0b-cc2796cdd8cf,1539794111151,1539794139161,28010
a4f53beb-2eb4-41a6-a295-d0ebef691ec9,1539794108938,1539794117252,8314
ea2ecab1-eed6-4ad6-82cd-a21dd13768f0,1539794108162,1539794109594,1432
d22f1334-4b96-48ee-9db6-8f7350bb0180,1539794109794,1539794126220,16426
b1586e73-2622-45a8-b4c0-409122523b86,1539794110035,1539794128632,18597
dc6f5bf0-cfe3-4af7-bd4a-5d15cc8a1e1c,1539794110130,1539794129463,19333
d147cae3-37b5-455d-a707-5774eaa95cfb,1539794109314,1539794120868,11554
455ca3d7-6781-4bdb-8389-02b950dcd680,1539794108088,1539794109004,916
94a9ddb3-98ef-4daf-a28c-56a1b95d2d53,1539794109044,1539794118315,9271
ff2543a0-5eba-4e4d-a664-84e52a11aea5,1539794111748,1539794144721,32973
e28bf212-8723-4e42-87d4-84e6758d5fe8,1539794108097,1539794109079,982
733d5c2a-54bb-465c-8ab8-a609d67c5375,1539794110628,1539794134428,23800
36c81e7e-2f20-4a19-954a-f925adddfaad,1539794111138,1539794139081,27943
984ed44d-2bfc-4531-b5c4-9d39bb48ca13,1539794111504,1539794142169,30665
e176f723-1474-4fd5-b1ce-ef82ceb622e6,1539794111606,1539794143206,31600
1427b510-9f32-4cce-802a-f66178621289,1539794112077,1539794146377,34300
e015e738-e552-40f2-b1c1-56fd067e3a84,1539794109297,1539794120741,11444
1c674a1b-0504-458e-b465-a59c2e7bb2c2,1539794110830,1539794136350,25520
56bade9f-7b69-4d33-a708-268ed74492c0,1539794111070,1539794138465,27395
bb52a93c-ae78-4ff3-8717-936e94a268de,1539794109182,1539794119787,10605
8a2a2ef2-e912-43f0-a6dd-0f679c1bcad4,1539794111198,1539794139613,28415
824c5ac6-4001-4762-b889-63f55a10e34f,1539794108251,1539794110509,2258
233189f6-4f61-44ab-bac7-2f6b96d49678,1539794110315,1539794131563,21248
4a3b0eef-7b1f-48fa-a5e7-414b3472b019,1539794110916,1539794137174,26258
a82394c4-9975-4947-a672-ac7efebf83be,1539794111163,1539794139288,28125
1bd91b5e-7d65-4948-b898-c6b9fc6c1d47,1539794110873,1539794136725,25852
724b6e12-091e-470b-aea0-02952386d4e2,1539794108279,1539794110871,2592
a4cdd39c-2ad1-484f-9df1-e69b3d9a1167,1539794111805,1539794145431,33626
f28603e8-42b2-4292-ac5c-286a0904d9f0,1539794110936,1539794137342,26406
84aef82b-882e-49ad-8fae-b62d9c18c9c5,1539794109340,1539794121263,11923
f497ae9d-d816-4de2-9f6f-fbc335f09f84,1539794108748,1539794115298,6550
033ca223-a0e3-4519-9121-3aa7d07c319f,1539794111598,1539794143083,31485
8a6825ca-c876-44ce-b10f-81e839dd6032,1539794110245,1539794130791,20546
a019c6b9-4777-4ada-ba8b-b92d27857a92,1539794109652,1539794124612,14960
9cb4fb42-b59c-4adb-bdc9-3940db20ffe7,1539794108158,1539794109560,1402
3a7b5b3c-76f2-41fc-968c-643a897e5ca2,1539794111636,1539794143519,31883
34e77efa-be36-4f8b-a615-76a94363c212,1539794108270,1539794110745,2475
dd4772dc-ce60-46fa-b8c6-d01d74cfa20e,1539794108609,1539794113982,5373
1a9a1f8b-66ff-42dc-bd25-a5299ad8700e,1539794111240,1539794139935,28695
a2ccf0e2-a5fe-4673-8d26-5a1c05149684,1539794110524,1539794133546,23022
80f46955-3099-434b-885a-5108c9cbd2e3,1539794109111,1539794119027,9916
67104e08-fcb3-4180-9c20-3ca0b532aaf0,1539794111188,1539794139527,28339
b71d6cfd-a661-4d9d-ac98-21276581b610,1539794111809,1539794145463,33654
1eea0dac-1996-48fd-8e9b-822b7835ecd9,1539794109273,1539794120662,11389
3dfdba1b-e151-4e1a-9862-81708be413d2,1539794111103,1539794138716,27613
e8625af2-6256-4456-8014-d7f013b7421c,1539794112335,1539794147223,34888
c4b0af03-83c5-45a8-b9a9-6ba553d3353d,1539794110018,1539794128418,18400
d6f49346-f2e8-4c97-9797-44e1ce821c2b,1539794108179,1539794109710,1531
c343255c-81c8-4eea-b425-11addd809f93,1539794108913,1539794117037,8124
136fa672-ebcf-4023-b2ce-be4113071ec1,1539794109212,1539794120112,10900
13f6e233-39c0-42f9-89c5-b73b206518fa,1539794111318,1539794140715,29397
2e8fc7a3-7345-4cea-b420-b9a80c0b5a58,1539794111705,1539794144246,32541
d31e8495-f3bd-4e17-984f-27db3d2de48f,1539794108639,1539794114361,5722
0617e622-e89b-401a-ad85-f413256bab6e,1539794109782,1539794126026,16244
00b440b3-b6c0-4e11-89fb-22a7cf9cebd3,1539794110606,1539794134175,23569
3cc59b71-325d-48b4-9a6b-942d28165fa0,1539794111314,1539794140687,29373
93ef805e-8969-414d-8605-c42f0862353b,1539794108857,1539794116488,7631
a8897f8a-127f-467b-b966-094c5136f6c3,1539794110515,1539794133464,22949
7ec685fd-f3c7-43f6-802a-a63dd98d358f,1539794108553,1539794113423,4870
02350450-5df6-4f7e-bd65-47933a2c6dd8,1539794109893,1539794127160,17267
9dc58167-48ee-4907-b4c7-634be5f2b812,1539794109841,1539794126720,16879
d0e381a5-1888-4f17-aabc-1f7008f232a4,1539794108861,1539794116555,7694
c586a6ea-5495-4353-a453-56f492d24678,1539794109058,1539794118413,9355
cef3895c-8d5e-45e5-b3fe-0719a6114440,1539794108361,1539794111637,3276
64d91896-8feb-4b8c-a168-28398eb22be2,1539794109597,1539794124000,14403
b43f36d0-a748-4297-980d-d93d3f92a252,1539794110094,1539794129114,19020
71c5ee2f-f218-4084-aae1-c28199095c5e,1539794112257,1539794146979,34722
41f02566-6d0a-463d-9f70-24aa0fb90dcb,1539794112157,1539794146663,34506
e9a0f9b5-8cbf-4c15-84a7-9fd904b1ae12,1539794108313,1539794111128,2815
9e1ded29-66de-4f96-b163-5bf9d527a53a,1539794111084,1539794138589,27505
0b770414-509f-45ab-805e-1ef695e34821,1539794111534,1539794142521,30987
8553ea45-ead4-4b11-bf49-d8279625008f,1539794110740,1539794135461,24721
1a31a465-9a7a-4965-98d7-66b21f94a19f,1539794111744,1539794144689,32945
719aca75-1d98-4df1-93d6-bcca398380fc,1539794108765,1539794115448,6683
343480b7-3f31-485a-abac-131d035870db,1539794108527,1539794113218,4691
408ce328-cb07-440b-96cd-c3b8e87f4444,1539794108325,1539794111278,2953
e01009ac-a0aa-441f-8ea8-81092c28dbd0,1539794108596,1539794113896,5300
