97fe704f-f5af-4643-8cf7-e7f2ee48fcfe,1540158322866,1540158323142,276
e8fee25b-8567-4228-8c02-114fb2294993,1540158994809,1540158995113,304
ea85f66f-067b-485c-8f6f-ca4d2a8c088d,1540159320547,1540159320853,306
a9532383-70ac-4a0a-a75d-e4a4b20bc1e8,1540159732468,1540159732834,366
08482c86-e433-4a09-8409-1ca1b6d3696f,1540158299538,1540158299895,357
68541de6-1b45-4ad9-b906-7b26624eb1eb,1540158867208,1540158867556,348
24166e2d-5a23-4113-8c73-bfe776323187,1540158297384,1540158297682,298
f95364a7-e1c8-438a-96f1-74719966b5d9,1540159005505,1540159005855,350
f098d8e0-f68b-460e-9264-adb5e8b40b3e,1540158339826,1540158340116,290
6e330c6e-5641-4e76-8c2b-b41815dc248d,1540159444364,1540159444747,383
1696b6e0-9981-45a4-ae35-09873c7417e3,1540159700382,1540159700709,327
c174007e-bf5c-4419-88c2-0af40241f7db,1540158275789,1540158276060,271
66c0a222-1139-456c-a70a-dee7e5640e2c,1540158622171,1540158622666,495
5a387547-9188-4043-b79f-4a15f9f8ad90,1540157289304,1540157289671,367
6158c3e7-4fe5-4b42-ad81-a9b39c210e79,1540158787635,1540158788022,387
f8da4e13-da51-4b0e-ba16-bc06d513ef9e,1540158443807,1540158444140,333
0725c405-da99-42f9-a9bf-588ecb84749c,1540159587040,1540159587390,350
068f6bba-2b3d-4301-8403-6e1ffdddb849,1540159131709,1540159132076,367
343cb628-4c70-4788-b97c-7f8dc76578b6,1540159616343,1540159616905,562
4693c759-727a-4959-8fbb-d7bfe13fd62d,1540157668859,1540157669208,349
71410f24-a03a-40a3-85c9-b94a1ef53bd8,1540159212557,1540159212907,350
87be3795-f35a-4bea-beed-1cfe72de5caa,1540157934791,1540157935141,350
fc466b1f-6897-43fb-8240-cb702bebd5ef,1540157994069,1540157994530,461
d6bf81b9-d2d4-425f-be8d-0f8ab4c43636,1540159360131,1540159360479,348
0641a595-7e57-4500-b95c-834b7c196e2c,1540158397139,1540158397471,332
18eacf08-32bd-4e44-a947-addb70e53284,1540158649270,1540158649601,331
e2921aca-fb0b-4cf9-a7ec-7255e47216bc,1540159036245,1540159036541,296
5d499f9c-aec3-4ed7-9cd0-d612b9d3fa50,1540157965226,1540157965537,311
1ad9812a-3028-44ad-855c-c2d7b5441031,1540159752811,1540159753063,252
805e7cf1-b24a-4b5b-8a13-15458920147c,1540157468009,1540157468360,351
f80ac352-da7c-4d53-aabd-01a8ab0ca287,1540159368230,1540159368504,274
e88019c2-bf6b-412a-800c-5a9f3b36fcaf,1540158859387,1540158859764,377
83e1fa74-9968-4bb6-85a3-e4484f7d9796,1540159467516,1540159467969,453
ff9be79e-0e83-48f4-9254-93305def8cbf,1540157564176,1540157564442,266
eee9bc8f-de90-4148-9e5b-f9d74cc9b517,1540158191136,1540158191419,283
43c9d4a0-234e-43e6-88e2-d61c640c3fe7,1540157693552,1540157693877,325
4609836a-2266-4c41-bc00-0b7fe95af1ea,1540158527659,1540158528038,379
428017bc-3070-4f36-9fd4-19caad7b0101,1540159163328,1540159163644,316
8cf8be40-c057-4cbf-89e5-528e10759bc7,1540159825529,1540159825896,367
a31a9601-e6e5-479b-b365-6c65a2d93d3c,1540159054302,1540159054608,306
b3e742d3-1472-47ae-a90e-1a9a49a246b4,1540157524134,1540157524460,326
9ca13147-4997-4171-8184-39353c477894,1540158296501,1540158296803,302
05f3ffa6-19d6-47a8-afc5-3b8930f31ba1,1540157569114,1540157569455,341
bca97692-3c47-4341-a2b6-35fed4fa58d1,1540157653435,1540157653743,308
7134bd73-a557-4208-b3e6-76ab3c0f6e76,1540158508894,1540158509225,331
54ba18bf-8b37-4528-beee-fb16574d48bd,1540158271215,1540158271574,359
f892d860-7efd-4552-924e-91cb5b08eeb3,1540157311423,1540157311677,254
b52981be-e692-48fa-9bbb-3eeaf2e962f1,1540159841635,1540159841988,353
f0cfd120-a05a-4071-890c-388a89d28d08,1540159473205,1540159473512,307
06446e31-64c3-4d66-b212-050f715e50a7,1540159064339,1540159064706,367
31617318-f378-467f-83e7-8861aed3f4c0,1540157416947,1540157417331,384
45f62d1c-2ace-4ebc-b150-258b70c8edab,1540157585825,1540157586129,304
e3f089eb-6f9f-4975-ab73-3a3697c9db90,1540158036089,1540158036423,334
d6436ace-0395-448f-a0de-3c80cb5e8271,1540157347295,1540157347617,322
0529286f-1c7e-4822-88b6-54d762af58c8,1540158294896,1540158295210,314
c1d578b7-6338-4d63-bbf1-0626e5592459,1540159666230,1540159666712,482
6335d0de-fa2a-4fda-9647-da8d38c8c218,1540159711872,1540159712265,393
132e72b8-4934-4cac-98b0-e71df406e5cc,1540157599355,1540157599761,406
ea9e510d-8dae-4e2b-a052-723cc30288fd,1540157561926,1540157562278,352
56a270ef-1b7f-4099-b9c9-cca683f32e15,1540158020961,1540158021253,292
4b0874ed-7d1a-4472-bb86-57d344158b67,1540158854472,1540158854812,340
7b4758b0-ded9-4d1c-9dcc-6ddbcf843d1c,1540158208486,1540158208767,281
b45c8a0e-9022-4202-8278-481ce4f617a8,1540158061156,1540158061642,486
ddfa5ef4-89bf-4f5d-a2f0-3679e784edee,1540159449870,1540159450188,318
b436d73e-fe27-4639-9412-f63de6815103,1540159649191,1540159649530,339
c5b09215-d1df-4a5f-902e-3692b8917e29,1540158930428,1540158930724,296
d639fcc1-a2f7-46fc-b383-902c3c107a9d,1540158331360,1540158331745,385
47a82673-e751-410f-9638-f5eaa973122b,1540159566141,1540159566547,406
c0f4da54-4582-4f5d-9213-c2a54c5dc258,1540157562770,1540157563090,320
275b65c6-87ea-410f-a5c6-4adeb993202f,1540158795989,1540158796313,324
9440e314-3ab8-4aea-97db-b63b93eb92a2,1540157344731,1540157345068,337
c5a0b02d-6301-4e19-a7b6-6fbe2ee7d012,1540158460549,1540158460939,390
61f3e29c-f6b1-4afd-986a-3a8a728018ba,1540158442163,1540158442551,388
6398926d-76ea-41cc-9f46-dd93abeac121,1540159748869,1540159749200,331
a34757d7-bdd7-4ffd-a1db-3c66c7544a7f,1540157425332,1540157425678,346
00ec1a5d-7951-4239-851e-137508f6b21f,1540158007679,1540158007978,299
a8ee1e82-8683-44ce-b694-420b5c8fbed5,1540157709602,1540157709926,324
c4348480-1e0f-46b4-93ae-afe2974c16d6,1540159264658,1540159264971,313
22f13c69-0290-4222-b991-66a6d80ec6ef,1540159566630,1540159566927,297
be0444a9-0f86-47a6-b680-c56b5f0671fb,1540157708974,1540157709307,333
3997e736-54c0-4c87-a454-6867f936b637,1540157862538,1540157862858,320
5541c07f-dbec-443d-818b-0d505bafc0f3,1540159328240,1540159328669,429
078d8bc9-111e-489a-91c0-f5e7d87b04aa,1540159611406,1540159611726,320
9fdb1a0a-f152-4503-8567-b6dac390ed8b,1540159839755,1540159840047,292
557c3372-7682-44ca-b747-0fc78b105965,1540158209945,1540158210216,271
684b6f64-410c-41fe-9ecb-0225a7d05780,1540157799220,1540157799509,289
bb7a7570-b6e5-4875-a0cc-b8de3631c0bb,1540158938525,1540158938861,336
1d004cd1-8c29-4c04-b210-288b36bd665a,1540158485424,1540158485812,388
d321b8d5-3edb-4310-9f42-6429cbb87b7e,1540157693396,1540157693784,388
8a029f47-4512-45f3-acbe-773614143f6d,1540158656716,1540158657089,373
c1f1e71f-9893-4d1f-904e-3db46e4045b3,1540158916396,1540158916779,383
befd859c-eb25-465a-b1eb-09694fe58201,1540159129555,1540159129916,361
df0e2259-82d9-4460-8488-a389234945eb,1540157928573,1540157928916,343
6a162f4b-59ad-469f-a7c5-3edbb7a3c52a,1540159657974,1540159658279,305
d5dd050e-3638-4a41-960f-8db20a5e109b,1540157449265,1540157449667,402
934fd0c1-158a-44b4-bde8-131b73ac0714,1540158830335,1540158830702,367
e4a68896-e022-45fc-9332-573b2b2dd437,1540159066427,1540159066801,374
9ec05121-afe2-40f2-9b50-b4c917f6a464,1540157395109,1540157395563,454
600896a6-aba8-41f5-920f-f667c42427c0,1540159263765,1540159264140,375
5bc5ccb0-f07d-45de-b044-503639c213e7,1540159343458,1540159343728,270
4b9d0caa-226f-4544-b3bc-afe0605b5610,1540158959393,1540158959732,339
19225ec3-92e2-42b2-b53c-f17947d278a0,1540157353109,1540157353417,308
bbb81e0b-db38-46bc-9b41-43868d963085,1540158627039,1540158627449,410
71a9ed5a-f72e-425d-a97f-1302e57bb712,1540158713231,1540158713599,368
7d629625-b87a-4b03-83c7-ceec6873173f,1540158112898,1540158113299,401
65f1f580-af18-4daa-9804-ec98302f619b,1540158192671,1540158193008,337
e7597da8-7b78-41d1-87ff-93d2de612216,1540159434970,1540159435419,449
8f59cc1c-c9eb-4def-8aa6-d7e18fd0b0f7,1540158193234,1540158193583,349
35324b32-1fd9-4723-b26d-9951523abd07,1540159705678,1540159705975,297
d233c7b6-6413-41b4-b17e-85e6cc48eb49,1540157759625,1540157759965,340
718c850c-16c0-4309-8bd2-b9757bd6251f,1540159457922,1540159458260,338
d8d38087-8098-4a7f-a393-0573a3f4f982,1540157468997,1540157469272,275
4a4e3324-a48e-456b-b847-f522d776822c,1540159153146,1540159153502,356
55afb64e-4c7a-4f88-a08b-09062548157b,1540158435193,1540158435612,419
c9fab5d6-ad98-41de-9098-a618951b8527,1540158986347,1540158986764,417
850f3261-ea1f-4283-877a-69886f66a407,1540157561415,1540157561739,324
e6c1eb6e-aa6a-44bd-9490-c0dc735d4339,1540158465316,1540158465781,465
27e3c242-501b-41ea-9c49-ef06cec03828,1540159543879,1540159544169,290
c3f0978f-228a-41af-a759-d82d8c7e3444,1540159567264,1540159567611,347
3ed1bf88-59a1-4833-8769-4efd6ae07cc7,1540158114201,1540158114510,309
897a4751-52a0-4ccf-80bf-01deaebb8334,1540158674126,1540158674530,404
6a4aa3f9-6e00-408a-b038-05c3022fd825,1540158251368,1540158251685,317
c4f4e802-d04a-4867-a2d2-977afb26475c,1540159483744,1540159484089,345
e3cdeb24-3aae-4002-9db6-0081b79ab900,1540158805730,1540158806053,323
2df1c99d-e140-4377-a775-81031f26e895,1540159530509,1540159530859,350
b3bb5a1b-06ff-4512-b5c5-f3aec864ec89,1540157372996,1540157373324,328
694a7c25-c658-4edc-9a45-3e8e8ec460a1,1540159559584,1540159559996,412
74e947aa-0012-4591-8249-e16d4c3c4d13,1540157339329,1540157339626,297
aec16993-6031-4b13-b9a9-c1a10094b094,1540158309148,1540158309529,381
a1991838-ddc9-4571-8193-efe5dd169487,1540158007065,1540158007337,272
a9a07a3f-f831-4343-b534-23fe847e83d8,1540157397907,1540157398219,312
b0352407-4f82-4b9e-9ccb-76b173bd164d,1540159323638,1540159324095,457
4c67e781-fce1-446d-87b7-2bda9c23837a,1540159185980,1540159188259,2279
53c40a44-50f3-4913-8e2e-5d49a843eaf8,1540158664321,1540158664625,304
422ea6b7-d629-4228-8f6d-b4e9242ea66d,1540158259604,1540158259971,367
dd661ae9-2640-433a-b286-59521c6a735d,1540158669589,1540158670004,415
4ff000aa-71fc-4f97-bb6f-904303a05dd6,1540159320388,1540159320748,360
0ef0e2f5-b789-470d-8981-8c7f1dbd161f,1540158859055,1540158859419,364
c7c8c71d-3da6-4281-9d10-e1f465e40233,1540158641288,1540158641614,326
b531d7d6-4f11-4936-83b0-fa5ba5988aa4,1540158882131,1540158882436,305
d1964fcd-592f-4fb0-8bda-bfc78736366a,1540159181840,1540159182198,358
76d6fa9c-442b-4dd5-bd23-6900c31b1ec8,1540159410890,1540159411385,495
2be55154-3ea7-4bae-a1e7-151999e94246,1540158872050,1540158872388,338
e2d75ccd-4b6a-4a69-acc0-bcf25942bba1,1540157397481,1540157397772,291
7033d1c8-f555-4de7-b905-c26b152ae314,1540159095139,1540159095569,430
6c215229-03ac-4165-8394-26946ba1d912,1540159293758,1540159294060,302
cd07ea57-998e-431a-a4e9-6411ee65faf6,1540157609207,1540157609653,446
214c56d6-f2d3-42a9-b217-0dceff9aaa6e,1540159315211,1540159315536,325
530a7e00-f61f-439d-b360-f71b41dd8623,1540158473276,1540158473635,359
470b81f4-d9f5-4b7a-8394-305ba19d643f,1540159726896,1540159727212,316
7eb83956-e870-4df6-9a14-d278c888fde9,1540159811872,1540159812174,302
d84ff1f6-e739-455d-a80a-0116670b2103,1540157807936,1540157808379,443
485f73e1-dabb-4b83-b9c1-ef3ff4304df8,1540158420706,1540158421056,350
72551905-96c7-4631-9c25-d00af946a21d,1540157606002,1540157606280,278
1689e555-b0dd-452b-8a07-5705e5c7a378,1540158473744,1540158474078,334
38adb4a3-5de9-4efe-a55f-5e16bb57c5dd,1540158177270,1540158177603,333
975ba455-a7a8-4af0-83fe-b03b4b9d8972,1540157597778,1540157598139,361
c8a4ed3c-a3b3-4774-9471-04c0e51841bf,1540157682522,1540157682856,334
4791c788-19fd-4e23-b68b-93426ffc5c5a,1540159356698,1540159356986,288
4f944001-a194-40a9-9e0e-8c0261d6e46e,1540158048045,1540158048517,472
9e4fe598-4775-4dab-b8e9-6e7dfe52475d,1540158156971,1540158157284,313
3e1d6050-8744-4e5b-892a-c7225d0ddd2e,1540158815384,1540158815724,340
c34b7741-4005-4c93-b1dd-df25ed053f51,1540159232622,1540159232912,290
a023f5cf-266d-4e34-9473-f1425b61400c,1540159533500,1540159533763,263
92c76105-8f04-4a8d-81f5-ca138cf37e10,1540158595155,1540158595464,309
f2317202-8a9d-49b3-acd5-e438e2704555,1540158599218,1540158599605,387
dcdb1c9b-3be3-43ed-a0df-8df9a6d71b60,1540159600959,1540159601312,353
82472153-e763-41e0-ad5a-5d0dc2fe0d1a,1540158022014,1540158022385,371
25dbe00e-c9c7-4d44-96de-d4cde36cdb46,1540158395847,1540158396144,297
e14edcff-68a7-4135-967e-ec4a3abcf840,1540158005139,1540158005459,320
f65226e5-5078-45c1-b1b6-3aa0acb6c687,1540157865288,1540157865598,310
12e6f256-bd77-43ff-8fca-be2e5001e046,1540159596857,1540159597161,304
4662a7fb-7d58-4d23-9819-6de5d292f92a,1540157618743,1540157619019,276
928686be-8522-44aa-8588-b23f80442731,1540159237529,1540159237783,254
4053496d-a71b-45be-b756-b1122e2cd81b,1540159247683,1540159248003,320
9676c5dd-f244-4a9c-b141-24655ba0ed57,1540158427919,1540158428295,376
34cdd727-5a8b-44f6-a46c-b4e6f3eeeccd,1540159295014,1540159295328,314
63e1e6f7-d0df-4bf8-b763-c8cc4b589b20,1540158693541,1540158693896,355
b72cb36a-a885-4e49-bdbc-32d6404b6621,1540159449554,1540159449945,391
cd584dd2-06e1-47bb-a6af-9d144ef5436e,1540158048210,1540158048659,449
7821b79e-1488-44c5-a1d0-bdea503aec76,1540158997595,1540158997884,289
21bc6333-9236-430c-82dc-569f2540abac,1540158948880,1540158949197,317
5c79b850-bc32-4f65-8ccd-05da7ec70530,1540158754269,1540158754578,309
8e41b659-a7ea-4fed-aebf-b3f113ce416a,1540158755139,1540158755496,357
0c57382c-fc2b-4264-aa77-ba1f794a45e4,1540159286417,1540159286686,269
340a7cc1-49a4-4531-b5af-8e383ef181be,1540158173236,1540158173672,436
fcb43c9c-1ade-4643-b59c-8c1c06723eda,1540159035395,1540159035744,349
8b98d3bb-e804-44bf-a853-8c4f4fd86d6a,1540159749792,1540159750121,329
79d3804c-5c93-49a3-9df6-a64edf76f04c,1540158435785,1540158436104,319
51b26a2d-3061-460f-a66a-be26cb24686e,1540157381896,1540157382340,444
6529cc4e-42ea-4412-b425-67b1c23ab027,1540158809023,1540158809370,347
de4c0d8a-0a26-44a8-bdfb-91ea95dad545,1540158479225,1540158479568,343
463717cd-b1e3-4fbb-92e4-f73c074c47ed,1540158805574,1540158805903,329
5d32f44c-feff-4c48-8a22-1dfd1fe7bfa6,1540159500360,1540159500741,381
1e6b9fa7-cfea-4540-b342-eed85f0a6099,1540159692441,1540159692726,285
c95e6e6b-02eb-44fa-bce7-54cd04e4a431,1540158127680,1540158128059,379
f991aef0-0432-43e0-adfc-870be7e2eeea,1540159022340,1540159022854,514
7412c739-4056-4048-af90-401ce05cb217,1540158115884,1540158116195,311
a4f52ac6-c46a-48e6-9e7d-98afab6dd65b,1540158263122,1540158263452,330
6b8f4196-7f64-4e7e-ba85-6ac05c65e3d9,1540159121711,1540159121978,267
22fcc7f1-7586-4767-bfed-be2c0dd2e47a,1540159606421,1540159606754,333
7d9ca8dd-a274-4758-bce7-a749bcd4a1ff,1540158598581,1540158598848,267
e41b7586-603d-4194-8fbd-c12ea0ca7206,1540157894946,1540157895262,316
41ec3a45-7e00-4e17-a009-e197b62a07c5,1540159815182,1540159815615,433
86b39166-55a5-47f0-9223-e8068295fab7,1540157986702,1540157987010,308
695080bb-aba6-402d-86e7-48c345bb0687,1540157385151,1540157385490,339
8db32af7-ba51-4423-8f66-039540cbc054,1540158041158,1540158041523,365
6828a6ac-3d9b-47c0-b527-c90c3f471892,1540158172739,1540158173121,382
69687c19-ef7d-4419-994a-3b7931bb4553,1540158827762,1540158828072,310
c776d908-8199-4643-8c4d-823628020a6d,1540157671797,1540157672085,288
5f6f056f-7e96-4e95-816a-c40fc35c6200,1540158909385,1540158909658,273
5c6d8e10-909d-4248-9efc-cdf09a18ec94,1540158374572,1540158374892,320
d3e3e28c-5a46-43c9-83d3-5054cf06b09d,1540159574074,1540159574344,270
eb62eeb5-b329-46fc-94e1-16a5ed8f323f,1540158557047,1540158557356,309
1a54a9bd-2041-4a33-b336-defcf4d23dd4,1540158418509,1540158418796,287
db425ef8-a968-4a8d-8fa9-f0434604113b,1540159543554,1540159543892,338
bd24155a-74ce-42e9-92bb-50996d67894f,1540157866697,1540157867282,585
a3d0b8f7-93ea-4d63-aef0-c72dfccd8d60,1540159813392,1540159813694,302
830c6f9a-645d-4a13-aaad-d802abad6259,1540158760180,1540158760478,298
2884453b-3f4b-4787-bbe5-f129cb42aacf,1540157283777,1540157284108,331
280f5d9b-d2ba-40b5-8782-da8068d21333,1540157893876,1540157894190,314
384e3442-0d8b-4ede-98d2-f0f2a5a500d4,1540158396623,1540158396909,286
b6c28edb-e2da-4aeb-9fc3-73563cf6b8dd,1540158517202,1540158517509,307
3772dd73-01da-490d-bbcf-12fe3c856ab3,1540159076962,1540159077286,324
d06e9c92-c8f1-48d7-afb0-2f0c91033e7e,1540159407683,1540159408055,372
25a39e48-9795-4717-9ce7-966163988455,1540157311810,1540157312191,381
824bad04-c6b7-4caf-a187-c640087693a5,1540157425601,1540157425942,341
e46fa0df-200f-4d2a-af52-a473c6f090c4,1540157657944,1540157658256,312
4ddb3cd8-a39e-4be0-bfbe-d3cfdf5c5826,1540157742647,1540157742955,308
1ea27000-f265-4f21-9d6c-695138a0bda9,1540158112481,1540158112919,438
1e325a59-c62e-49b0-b7fc-7ccc25667d5a,1540158375753,1540158376092,339
5255414a-1a1c-427e-bdaf-ce0cb5b95731,1540157573484,1540157573837,353
e7bc7fa0-5803-43ae-ada0-c6ee33b7921b,1540157506361,1540157506648,287
882839da-5228-4a4d-81ab-c5e69e2a9718,1540158672144,1540158672526,382
5326e58b-7425-4264-8487-11145e16c03d,1540157808451,1540157808785,334
8049e8e4-8d63-415b-b42e-9125f937d1c8,1540158308308,1540158308863,555
7673bef4-e8c9-43af-b698-2b6ea116e412,1540158514249,1540158514581,332
7d8c4d3b-d643-4960-b9ce-3a1314c395ed,1540158903317,1540158903598,281
d42f8f98-6fe5-4a21-ab41-74a9dee50470,1540158447195,1540158447480,285
a25b73b1-8fea-4b4f-8a4a-b04ed5628602,1540158710856,1540158711245,389
d464f93c-878b-4961-8f48-99e2784d2fb7,1540158834998,1540158835348,350
079f047c-8045-4c4d-b92d-01336809e99a,1540158885400,1540158885723,323
a350bfe1-33e4-4265-b0fa-37cabd4dc933,1540157812827,1540157813193,366
4f44ae30-aa17-4fae-a77c-6c5766d916eb,1540157298890,1540157299193,303
8b712a4c-306b-4c66-b343-b0da334c1ba5,1540158638546,1540158638863,317
db266c89-702b-41d6-9922-27de7678ddfd,1540158752954,1540158753347,393
de381e85-ccee-4cf8-bb9b-b22890433841,1540157634339,1540157634623,284
a33b9bcc-9b7f-48c5-837f-de90ab4171f0,1540158412668,1540158413021,353
7b0383d5-22da-461c-b419-0013ea3e2fb5,1540157659562,1540157659884,322
52ab802a-dd8b-44af-8382-ea04389e9176,1540159272703,1540159273035,332
139c63de-51e5-44f2-846a-c235b4964ece,1540159074133,1540159074485,352
d371cb98-83ea-4326-b17f-eeba00484627,1540159647988,1540159648649,661
26648136-3469-4970-9345-fe3234820897,1540159133647,1540159134010,363
f093a638-97a5-484f-9c96-dd6401e85861,1540159416721,1540159417060,339
c65d3e7d-094c-48f7-973d-fcc6f3792d53,1540159222035,1540159222403,368
2cee6f71-6ef7-4097-9f5c-70856ae1b89e,1540159644346,1540159644688,342
1bea019c-8f9f-4dd3-a79b-ffb3cbb3c27d,1540159541584,1540159541915,331
b5039aac-3713-41e8-9cf7-da915bb891f8,1540159183279,1540159183590,311
23e44abc-70f5-446a-8038-52e7d6981d1b,1540159494208,1540159494584,376
93e201f1-6e08-46b0-9404-caafdcff5cf0,1540158426368,1540158426736,368
af6251f1-f3cb-498b-8274-969acdc36a6a,1540158652444,1540158652750,306
5758655b-0fe7-40bb-a0a5-1774a8e251fc,1540159635421,1540159635768,347
45666f80-861e-41eb-8da7-92ee833cc323,1540157885887,1540157886279,392
efd45eec-5280-4fe1-af67-4037006df45e,1540157921699,1540157922068,369
b445a5f1-15f0-4938-8073-604aeaab2885,1540158535915,1540158536239,324
8c92fe6a-ddac-432f-af0d-521d67ea0c22,1540159614815,1540159615161,346
a5b0a5c4-f3d3-4e28-b6e7-9c95ec71a6db,1540159164254,1540159164574,320
ff7ecd2a-0fbc-451d-a8b4-7527a1407bd9,1540159439958,1540159440324,366
2107dc90-ba9e-49bb-9225-0718451d2e6a,1540158959314,1540158959691,377
d3466e4f-f113-431c-908b-2e71d82d92cb,1540157635708,1540157638829,3121
a7cd306e-e067-4b1c-9025-2f8b08039b22,1540158941000,1540158941340,340
f801c3aa-264c-40c7-aeea-2938c54d8b3f,1540158309695,1540158310064,369
7357009b-ed6f-4a1f-807b-20945b16e829,1540158401528,1540158401863,335
d5b27ac5-a87e-4974-b41f-92b07853d8af,1540158457216,1540158457527,311
dfda268e-deac-430f-8c77-682a133bcaa7,1540158207904,1540158208223,319
32fda49a-68c8-4a69-a562-6d6e29328199,1540158653803,1540158654134,331
480f8e4c-dba0-458d-b9e5-931dfdfa9d75,1540159277524,1540159277810,286
f14e77ba-751f-40bc-b018-c2a0c66b01b2,1540159350814,1540159351145,331
bccb9d22-8d60-48ad-ae01-7fdb049b9d98,1540158312461,1540158312739,278
36989e18-8ce7-44bf-9a9d-cd3a3e058470,1540159171875,1540159172181,306
1d5794e3-d140-4a07-ba28-c1e2cb1da927,1540159675884,1540159676187,303
0edd8f90-b888-49eb-9208-ac1175464d88,1540158724293,1540158724656,363
9564b68f-a862-4fba-805f-a9f5a13ded24,1540157763421,1540157763746,325
0ea6d5a7-692e-4989-ac2e-cb1fa134d1d0,1540158410683,1540158411076,393
f415688d-958d-459a-8af0-1c56ea827039,1540159161706,1540159162035,329
294a5242-0ef6-4e37-b07b-b1e6ea9b2066,1540157968551,1540157968889,338
639b0df3-c1fc-4180-b2cc-0a9104434bb3,1540158426597,1540158426918,321
06a6f560-a0fc-4557-9b60-8bf62b71a50e,1540158756910,1540158757340,430
5af989cb-7899-485b-a81b-6d0f62218e5e,1540157944735,1540157945072,337
b52f181a-1728-46b8-ac4b-37b80c205f1b,1540158228238,1540158228554,316
9658885b-68c5-4b9e-a97d-eeb5345cf7a8,1540157666861,1540157667183,322
6fcac248-c190-45d7-9423-3723e6709f6a,1540157450110,1540157450459,349
c0b12ef5-d06f-46fa-9e64-39cc4c9deee3,1540159219920,1540159220406,486
568f67a2-8043-4e96-bc3d-df8d170595b0,1540158867286,1540158867639,353
b464cc33-ab6f-4575-b7f1-9ef2b3b0dcf1,1540157903196,1540157903529,333
0ea840c4-d980-4cee-93a1-bd1efc4a2979,1540158250978,1540158251279,301
9f3cd60a-c507-49a4-89cd-9dd1bb129cf9,1540159831264,1540159831556,292
6c38599d-fc51-4064-b7d2-ba0dab73c497,1540159253184,1540159253497,313
901d5481-94db-4450-855e-76f79d03085c,1540157368844,1540157369206,362
02e75364-5824-467e-91ea-8cba50d8a886,1540158354246,1540158354533,287
1c491d75-cb85-4e91-8be8-49ac930c551e,1540158766249,1540158766621,372
f6c0bff6-7f6a-4672-8267-0e3bd42d704f,1540157820936,1540157821309,373
0fbe713b-1f8e-4db2-b63d-c348fd175bb0,1540158081441,1540158081917,476
3b25411c-4cd2-4c4a-b864-dcbc7154ed51,1540159411401,1540159411763,362
e5a0cce8-cfa1-49fd-9cba-5ce745bb4314,1540159363400,1540159363669,269
5cf6fc80-59e5-4bfa-8240-b8e19abbcd3d,1540157569349,1540157569657,308
93514542-e29c-4471-9745-c58b70ceb195,1540158400590,1540158400932,342
e514885d-1fdf-450d-9b1f-2c64ac8f325e,1540158359565,1540158359906,341
b0f6caf0-c066-40eb-a021-4ac26bb055a1,1540158447348,1540158447691,343
14c81e52-1990-4f8f-a54a-fa558b1bdc9d,1540157284826,1540157285205,379
a6668825-9764-4dd8-ab0f-bd66bf71aa15,1540158721808,1540158722075,267
4dd6b5c2-219e-41bb-b941-3fcbf0d1e696,1540158506152,1540158506502,350
81b12ed0-f1b4-4bfa-ab1e-a4516337d39b,1540157693321,1540157693670,349
059fa140-d8f5-49f9-a59e-2fb41f63274c,1540157817741,1540157818016,275
a87d36a1-1189-46cc-ae4f-70ce280cecc7,1540159385582,1540159385947,365
db795b5a-f782-417f-b92d-aafdacda2ad8,1540158208084,1540158208437,353
4d8ac198-1792-4324-8377-640ddb0b6f44,1540159685640,1540159685954,314
db742c66-877d-438b-ab4f-5c8a44995ff4,1540159553744,1540159554125,381
54d7d1b5-faee-41be-afa1-aea6dbc29599,1540157610076,1540157610546,470
10d9fa7b-fcdc-4f60-a22c-c57d72632ec1,1540158309539,1540158309949,410
928ce8a1-a1b8-4535-b871-9233c3e546ea,1540158756810,1540158757259,449
38e897af-4d09-425d-b84d-174985afa360,1540158555397,1540158555715,318
48abd38b-cd03-46f5-85f3-566d50ba0c9b,1540157736148,1540157739786,3638
78c4af6b-db29-40d2-8cb8-66b0d6571f60,1540158422760,1540158423031,271
c391ac4f-db7c-4636-b7a8-64c6e99c971f,1540158370027,1540158370392,365
726dfccb-3e28-47bb-8745-2fe6cf0ad20c,1540158407084,1540158407618,534
8eb55baa-1b71-4862-9e5a-7d8cb446de8f,1540158971508,1540158971894,386
2b21771d-d373-4d95-b2d9-ac8e2cf4bbd8,1540157911920,1540157912241,321
11d29ab9-5950-4635-bd8e-ce0144f2508f,1540157427028,1540157427322,294
cd0c8955-bef9-48dc-ae01-d2c9a773dcd0,1540157781239,1540157781644,405
4a3c4125-ded3-4b9e-ac1b-88cea94b222a,1540157938810,1540157939221,411
74e8ac75-ba74-47eb-bfbb-28f8af6b582d,1540157475635,1540157475999,364
44b53129-da56-4e18-89ea-78acc5035d4d,1540159390603,1540159390964,361
c995a69b-69a6-43d1-a47b-34c15527aa1e,1540157895413,1540157895725,312
c9585208-40f5-4f46-9389-096fb1c738d6,1540158910693,1540158911066,373
a70d4c41-5e9a-4e21-89f8-089fb54e5b05,1540159852207,1540159852515,308
a5b7b0f2-bc47-4fa9-afe7-79f3f3f11ca8,1540158097475,1540158097763,288
131e3e0a-7e19-45d2-bd28-03a0d17488c9,1540158758715,1540158759046,331
b2d5cb1b-bf67-4661-9692-2261ece8ec1f,1540158188692,1540158189052,360
aef6ed6d-8652-4406-80fe-a3d7ed226799,1540157708304,1540157708638,334
2ed22e35-8387-40bf-b5a5-254829c3e203,1540159666510,1540159666874,364
