1345121f-e230-4c8e-b30c-8985a3c498cd,1539720491273,1539720491519,246
10bc5b7c-3d84-43f0-9ffd-dae53b852036,1539720586882,1539720587109,227
667d263c-1d47-46a5-96c2-e37d72453d35,1539720598583,1539720599678,1095
d0f073a8-e762-4b0f-b481-4017f150e37b,1539720599724,1539720600404,680
d54fcf5b-2f40-4973-9736-2294e376e4dc,1539720581281,1539720581507,226
aeebb27e-1715-480f-a6f7-63ccfa5a18a0,1539720560451,1539720560722,271
39351b7e-1678-4934-bbf0-5eaaee519ffa,1539720568967,1539720569216,249
b5fbe2c8-896d-4e1c-8b96-fa0b06b2365a,1539720506344,1539720506595,251
90e87cb8-4bf5-42e8-9682-72d9e45dea61,1539720486927,1539720487179,252
0b62d362-d088-4cbd-ac31-f33beb8f95e9,1539720490615,1539720490987,372
ef4b38fb-2ad6-4883-a57b-0138fd44610b,1539720493080,1539720493326,246
f41866b4-c929-4ad9-a775-2423b6b455ec,1539720493408,1539720493764,356
60886345-eccb-406a-b57c-cd54fd551ab2,1539720475350,1539720475599,249
26d3dba3-228a-4b42-b8ef-37c802ad9505,1539720487148,1539720487404,256
37fe5c1f-23c8-486a-92e4-b52262d8e9cb,1539720581614,1539720581836,222
9e07aaf7-23ca-4350-b862-77ca883af346,1539720582457,1539720582682,225
1a036c24-02be-45a3-bcd4-75ec1cc869c7,1539720530553,1539720530782,229
93fbedb5-b2da-4f2d-9466-42af8acaf6c0,1539720596784,1539720597033,249
30699cf8-23d8-4cec-a12e-a55399d4a46a,1539720482577,1539720482939,362
1e03d87b-d1fd-49d2-98cb-d05317148181,1539720538061,1539720538323,262
187fd1aa-9d04-400e-950a-42c8b13c237f,1539720561492,1539720561752,260
5cc12d70-75f9-4602-98bd-35cdc42b0d83,1539720602810,1539720603064,254
1366b2d9-0192-4f56-9105-22a9119a9833,1539720500895,1539720501092,197
1bbc3fe0-fbf5-405d-b96f-a3f10bbbc97c,1539720511243,1539720511491,248
2da9fb15-b722-4a94-9133-7e06b5005519,1539720563099,1539720563375,276
af4e316a-b9a5-43f1-b039-d5eec9be75d6,1539720479471,1539720479725,254
0e8863a7-ed9a-4ebb-b7a9-5753051de1b6,1539720538961,1539720539196,235
a56c6c33-7942-43f6-8a84-1510c162e662,1539720509964,1539720510186,222
a5be95c0-c1ba-4d4e-bbab-ccbba8596cd4,1539720519641,1539720519857,216
d04babf8-8a96-4915-b7d2-00f5905b4a21,1539720574420,1539720574647,227
ff054f16-512b-4fde-8a0f-ed11d37e8eef,1539720579233,1539720579555,322
bdecbe20-d125-478c-8cf4-29c7d9c05864,1539720512587,1539720512832,245
fe67de7b-f320-451f-988f-b8e401dfeb3f,1539720505461,1539720505688,227
33ca8410-3db5-49ba-95b9-79d41fa72a32,1539720511188,1539720511443,255
fcb2978f-0dbb-4b0b-85ec-d3ea33ac6fc6,1539720524329,1539720524751,422
20bc41d7-2aa4-4c18-923a-37c139224a08,1539720477435,1539720477684,249
0a5b474c-4e2c-430e-b06f-0c676338606b,1539720485058,1539720485321,263
60028514-ee14-424c-bcb4-03046b076ae9,1539720481293,1539720481580,287
761c99ed-48e3-4955-a2b4-4d782718ddf5,1539720483353,1539720483658,305
f910e9dd-ab5f-40dd-a714-fef2dc044390,1539720607951,1539720608213,262
55816907-b685-43b8-a0ea-d79fbc403b2e,1539720528013,1539720528283,270
7fe3b48b-5266-44cb-b29c-202bc1c1f49b,1539720533864,1539720534087,223
d94472f3-4bc5-44db-bc45-e10146fa6c4f,1539720500013,1539720500287,274
4893c3ee-ab71-42a8-8109-e2f483e086af,1539720473593,1539720473844,251
abfc2fcc-187b-4cd7-b823-63ea020b1121,1539720578558,1539720578795,237
99c19860-8b1e-43cb-a85b-8a4ea49cb1d6,1539720479691,1539720479971,280
40ec03ab-de6a-45b2-b746-24b0662eef68,1539720488409,1539720488688,279
ff5c5d3c-103a-4832-bdf8-e2e9abef457b,1539720548343,1539720548549,206
7b2fe327-ec52-4ce1-b15a-32630e55a765,1539720540473,1539720540716,243
4c92bb6f-358c-44c8-8071-4a992151b4da,1539720541741,1539720541978,237
5a23fbb2-adc9-4427-a5cc-6de3d2bf6b78,1539720568218,1539720568463,245
fcdae79e-c9af-4fba-899f-4e252474012f,1539720472638,1539720472958,320
e8d164e6-f3c1-4224-b2a2-20cd610275b8,1539720487587,1539720487832,245
cf6c52e0-98be-4620-8922-cc061a2c8e8a,1539720527236,1539720527470,234
fcc2382b-c39b-4baf-a96a-fb1503d10131,1539720483848,1539720484125,277
b937823a-80d9-4e49-a383-0636141a13b9,1539720486380,1539720486615,235
a9685510-6484-426d-82f4-22ea90951bfc,1539720579344,1539720579588,244
91d2a60d-a8e7-448d-bad1-1b2155c09d59,1539720533699,1539720533899,200
c27b0f3e-86cc-4b9d-bbd1-c60bd26cb3a3,1539720519139,1539720519461,322
be40ceb8-ee35-4c68-8ec5-ac9bef0680b2,1539720524990,1539720525334,344
d0a8a0e0-a488-4c9b-add9-e6659fdc7c7c,1539720494401,1539720494684,283
c8572b78-e16e-49ba-9daf-3225abdc149e,1539720528774,1539720529034,260
ee793267-c952-4830-8f07-8384c23754ea,1539720531427,1539720531716,289
c6e8db5a-bb4e-4fdd-8d35-c4c670952ea1,1539720607406,1539720607672,266
5a23751d-53ed-4232-816b-669d478c6380,1539720495555,1539720495803,248
f5314a26-389b-4565-a905-9f6066faa43a,1539720559725,1539720559956,231
f8da8344-eeae-47fa-a46d-afc1720fe6bd,1539720562767,1539720562963,196
8497717d-881e-4509-a931-19f240805ea1,1539720522067,1539720522731,664
8ca2dfa1-5f6b-47be-b18e-cff9d581e550,1539720520628,1539720520873,245
909f8790-5aec-4016-99d0-e907aa7b008b,1539720580576,1539720580849,273
34a8636a-8e3c-4343-957b-d8b3641458dd,1539720498864,1539720499103,239
012d42c2-19a7-46e4-a9eb-05ca9dc61890,1539720507920,1539720508204,284
caf2c8ed-a97a-434b-bd19-7dc8fe9ee9e8,1539720583016,1539720583265,249
d9a0f2cd-83fa-4191-9a5f-fd13bada09ed,1539720485827,1539720486100,273
9ebce64c-e42e-4259-97da-2bc336cc11ef,1539720544017,1539720544241,224
5175c48c-0240-4f03-a200-e71d652e3e5b,1539720507468,1539720507712,244
66eb594b-69cc-4013-8ed6-8f8d34bfb74f,1539720492916,1539720493171,255
86d4a253-e828-4046-9645-41e8093007cd,1539720489176,1539720489388,212
1234822e-60ff-4fea-8868-d0fcd9dcb933,1539720579401,1539720579708,307
18b3df39-0010-4777-864b-4590d4f0bb3e,1539720611120,1539720611367,247
e55f1125-a717-4416-a134-80a892f707be,1539720509687,1539720509924,237
f771180c-81ed-4a75-8c1a-569d723a9f7b,1539720560068,1539720560301,233
0ebf9bae-60a9-44e4-ae31-97fc58edb64f,1539720500234,1539720500506,272
78b2c5b9-0c2d-4612-b914-0e2d41fd4431,1539720543908,1539720544135,227
65b24e9a-1a47-4fcb-a595-78929f5dde7a,1539720558272,1539720558550,278
0856f41f-90a6-467b-b576-1a3810996639,1539720610025,1539720610263,238
77f39b44-688f-42a8-ba26-314f35e697de,1539720518858,1539720519222,364
efc0e528-3899-4138-b959-d0bbcd0057f9,1539720525608,1539720525848,240
57504c33-6f65-4594-a0c7-e81b4bcd491d,1539720559521,1539720559752,231
61e58e63-b4d0-4fe6-9076-4e4134328599,1539720568383,1539720568704,321
139384ad-c454-4f8c-b083-84ba30e1e523,1539720520760,1539720521013,253
dbcb15e7-b5c9-46b7-8ba6-f39432fbbc18,1539720603649,1539720603858,209
4c9337db-7d88-4722-80c9-d44a804a02f1,1539720500949,1539720501223,274
68991d34-ca1a-49aa-ab08-83e96af65313,1539720568445,1539720568728,283
ccbc44ed-9b1b-412e-90eb-dcaae2ffc041,1539720542296,1539720542571,275
5016a179-18d5-4549-a23d-340c911e69bd,1539720506181,1539720506517,336
9174812a-8899-43d8-b16b-affa8233acc2,1539720528944,1539720529187,243
1d3ce250-f188-4e4b-a442-3f22980160a5,1539720602480,1539720602765,285
3826251b-bccd-4f60-962e-0a10dc29604a,1539720544072,1539720544293,221
564035dd-32be-495e-801c-7b241ce9a396,1539720612157,1539720612426,269
5682de25-d488-4880-ae7a-055f4903c528,1539720533313,1539720533548,235
9dcd5e92-b881-44a1-b95f-a40f57abb012,1539720569021,1539720569248,227
c518bbb0-e8ff-4e2e-87e0-be2f9c12845f,1539720499465,1539720499719,254
5944e6b6-a00b-4d68-b35f-fe34a4719606,1539720587508,1539720587793,285
67b1e9a8-496f-4f60-a0e2-38524d459351,1539720597659,1539720599234,1575
3a76c33c-428b-4a09-bbcf-d7f7416b7779,1539720473264,1539720473541,277
8695882c-aa1f-4037-90cf-73fe1ba92cf8,1539720539809,1539720540026,217
bac12697-2398-4202-ab47-add9fc34543a,1539720480966,1539720481189,223
8597f423-7a0f-40ae-bce8-51fa3c134aab,1539720475732,1539720475956,224
d347df3f-acbe-4d73-8f79-5178a171ccd2,1539720540087,1539720540292,205
44ad1c52-b272-455b-9c3c-be1b0cb6ddee,1539720518104,1539720518386,282
489a1e61-ac0a-4193-bdd3-1c05c3576059,1539720597166,1539720597427,261
8d69638e-a38e-40fa-aedd-a8718225de62,1539720539442,1539720539681,239
983df249-5e60-4647-a79b-b57045b8a562,1539720521324,1539720521531,207
e0af6d62-2def-49f2-ad97-1baf1394e562,1539720486982,1539720487258,276
582c1554-2831-4af2-9724-ac00eba394cc,1539720578038,1539720578266,228
dcfc1668-7f04-4f68-b1df-0cdaf6c0a446,1539720583468,1539720583656,188
abd343d0-cfe6-4029-b1e2-b28778926db6,1539720578725,1539720578929,204
a0b72109-81df-4a25-805d-e29f15f038b2,1539720479307,1539720479624,317
14b45668-fbd6-410a-81fb-267e96017cb2,1539720555655,1539720555933,278
29d33178-a6e1-4c3f-ad77-1d149f0bae1e,1539720559135,1539720559407,272
f6a9cee9-d8a9-4678-912a-2868a97a94a9,1539720482633,1539720482971,338
24708217-bc6e-40cc-85aa-f6dc5dbb6f17,1539720546783,1539720547029,246
fa99818d-0903-46d0-96cf-4e933681b625,1539720558545,1539720558828,283
0af4e8ee-0c10-420b-a3fa-f274b4d9cc92,1539720609438,1539720609764,326
6c9a9556-eecd-470c-8875-308487e4ad83,1539720603084,1539720603364,280
95bdc2c2-b571-4a9f-a2bb-1ed1270803a6,1539720549574,1539720549835,261
dd584058-6c22-427f-8dfc-720d6babf94d,1539720476935,1539720477222,287
e5c09427-40fd-4800-8336-f099c6266ce0,1539720474141,1539720474379,238
ede4d5da-226b-48ac-b1ac-e6b4f25d581e,1539720579900,1539720580130,230
08edb294-fbea-457d-a24b-45592535c1ed,1539720601316,1539720601800,484
83c60107-822b-4aae-ad3a-c3c66d6e19c8,1539720527900,1539720528147,247
4ddb0363-6a07-4ec8-b27b-ae37db6d5ec0,1539720476387,1539720476588,201
52e90293-f670-4be2-ac53-f1fc79bbaee0,1539720590321,1539720590674,353
04d1e485-c6a9-413f-b94f-6d9a62881cef,1539720511591,1539720511881,290
3b411403-986b-4f2c-90eb-2bf0c4719811,1539720472763,1539720473063,300
07def95f-731c-4ffc-842e-17d892a83a3b,1539720600546,1539720601137,591
3a6038fb-6b00-45ac-a1f3-85f17f68b6c2,1539720602975,1539720603229,254
f0d1b22c-3c7d-4be0-855c-1e7a3691ddb1,1539720510129,1539720510400,271
64490d1f-88d8-412f-8aeb-3676a0021c09,1539720543349,1539720543585,236
4f15fe1b-9f54-4e2f-8164-6c55ce12a475,1539720583071,1539720583327,256
11c21ef1-1f65-4e27-9fb1-e3c02ecef29d,1539720550984,1539720551225,241
843444c6-b840-4198-b806-d0d4782ca472,1539720543798,1539720544047,249
c101be89-d677-4a5f-b8b9-c8842b6978fe,1539720485003,1539720485283,280
7c17f1bf-c0f0-4153-b61d-08ceed787ede,1539720525220,1539720525481,261
8cdf875f-31b2-44e6-ac61-aa40fbb94709,1539720589254,1539720589500,246
85ebf8ac-4c9f-4ad4-8010-2698e13a3d52,1539720599778,1539720600439,661
65b1d37a-c877-48c7-ac16-4b7ade1a2647,1539720611009,1539720611255,246
753e634f-fa93-4b71-8a27-c39b43e75bdd,1539720527625,1539720527898,273
f8cc856f-2ee7-4257-8035-faf8bedf42e8,1539720493300,1539720493631,331
07d040aa-82ff-4d51-8f43-963d3570ac38,1539720591443,1539720591695,252
c955e752-e8be-4b51-8998-5a99f5a9422b,1539720511921,1539720512125,204
448d6bc8-07d1-4e4f-8a3d-8208f8c36fef,1539720607734,1539720607996,262
1c7c4527-47b3-40b9-82ae-6b9ac58e1c74,1539720474635,1539720474928,293
a727826f-aefa-452c-82f0-2ce1808b855a,1539720520268,1539720520624,356
e09f5099-db7a-4494-9d75-0433c3f755fc,1539720549794,1539720550075,281
f18ce5d4-423c-4d4e-a27a-e9d3e23bba87,1539720580408,1539720580696,288
172d6cfb-59f8-4b56-9657-aff6c458dd7c,1539720540858,1539720541133,275
b15d6b57-f1c1-49b7-99cf-10ab8c16b703,1539720551258,1539720551502,244
6adbb9a7-bd02-433e-a4da-9621cc22b2ab,1539720496002,1539720496203,201
ea3fa01d-03b1-4dc3-9468-921b6cec1994,1539720505685,1539720505963,278
a9498649-580a-451e-8d4d-30e25b877114,1539720599396,1539720600192,796
3557b981-14a7-4a33-ac45-bfbc3cab5bdb,1539720603029,1539720603290,261
e1249a6d-d10b-448a-b9c4-78eaf21ef251,1539720552740,1539720552996,256
cccb3623-a999-485c-b450-4cdb3f47116f,1539720474086,1539720474333,247
79799738-9bb4-4e21-a6ae-3ed7a847797d,1539720544237,1539720544472,235
4ae8b5b3-ac8c-4201-a590-94f6e5b81009,1539720479252,1539720479572,320
d34b4fd6-928d-4c3a-879e-d4f67ad9fb60,1539720579116,1539720579388,272
1e985ac4-4d94-406b-bbfb-d3cb14015522,1539720496989,1539720497217,228
8c803738-bd7f-4f04-b98d-b7696fef9112,1539720518626,1539720518860,234
f8e53204-e575-4757-a8f7-b1f0d2cef487,1539720572315,1539720572516,201
7295def5-e5ef-4ab4-841f-e2f60f76165e,1539720577928,1539720578131,203
d31cc076-8893-40ca-a409-2f7c774093e0,1539720490337,1539720490607,270
7c843eba-81b5-46f2-ba09-4f8f9eb754fe,1539720608502,1539720608760,258
804f08e4-e789-4c66-a3fb-92fa4a6d7fd9,1539720517505,1539720517751,246
713b05e5-01e5-4adb-bb02-92c0007a5ef1,1539720558436,1539720558673,237
8a53ee41-32bd-419c-9876-13721abaffdf,1539720538626,1539720538921,295
8e740563-d253-46ff-a985-1527b6cea324,1539720584019,1539720584261,242
16ccd036-55e9-436a-b00c-7a323214d8dc,1539720589530,1539720589769,239
ac072b17-bb34-443f-a3ed-e916570f2135,1539720596504,1539720596793,289
01bb570d-1281-4c9b-96ed-48ab08691416,1539720509909,1539720510159,250
7ac6ed33-6da3-4db1-a132-5ae65d452797,1539720520816,1539720521101,285
d2c8a588-6fe9-4a43-9487-8d0b6609f127,1539720537895,1539720538154,259
334e093d-9e2c-4f6d-bbba-6161b04ca706,1539720521899,1539720522559,660
07808736-c26b-4da2-ab40-db381d386aad,1539720607352,1539720607551,199
fba9e219-2b7f-46dc-a3a1-c09d841afe99,1539720518683,1539720518935,252
eb6f5c0c-6ce8-44a9-a1bc-268d347fcc5a,1539720557715,1539720558004,289
5a6c9e2c-0070-4dc1-a2d3-a92e468fcbdb,1539720496496,1539720496720,224
7ea78aa4-9192-4683-b22b-31e35b016e53,1539720561164,1539720561425,261
7a9c98fb-02d0-4e11-ac73-002b4c880cf9,1539720610081,1539720610339,258
4cb004f9-4b8f-4bdc-8438-f095de6c7c08,1539720488629,1539720488875,246
d509a231-6b89-40dd-9b3e-cf5433cb8581,1539720510019,1539720510263,244
67725f41-2a5a-4e47-acc9-09b09189a6d2,1539720527457,1539720527711,254
aa1e39f3-9312-4b3a-8afb-0a5648a1f7de,1539720546892,1539720547195,303
31823056-215a-4218-a875-dfe847ed8e9c,1539720610516,1539720610741,225
027d559f-1711-45f8-aef5-fe55f4cf6cf2,1539720552626,1539720552913,287
07d412c7-57fd-4af6-9481-30946e6c5bc1,1539720485937,1539720486163,226
d21b6adc-7c37-426a-9274-a6e9aaa3501b,1539720499904,1539720500167,263
ddbe4172-be49-4a38-966f-9dda6a912713,1539720569253,1539720569482,229
2cd60bb6-8903-403c-9142-0563126252f2,1539720577645,1539720577903,258
8755e242-1d0c-4525-a713-74076f6d93c2,1539720520700,1539720520937,237
723e33d5-fe12-4ba8-8018-2ccc4435b933,1539720527514,1539720527824,310
27d3aa2b-3f06-4be6-8aa8-c69fde674dbd,1539720533368,1539720533619,251
85391dbc-d82b-4e94-8d35-5522770c08fc,1539720541962,1539720542156,194
5e53794f-e1be-4ba1-824c-f2f2a119bdb8,1539720580785,1539720581031,246
4c0bcc3c-09a4-4766-b0bb-74e763e0363f,1539720483683,1539720483912,229
cea642fe-9ccc-4bd0-afcc-ec212e37de70,1539720600269,1539720600869,600
a9e5dadb-bcce-4aa2-8997-66ee4ef4a5b4,1539720488299,1539720488524,225
1b95c15f-cee9-4752-a8b3-d8e87328490b,1539720473041,1539720473367,326
4f5722f2-8a56-4ec9-810f-e2c0f95c749c,1539720511976,1539720512242,266
73db231a-b45c-4db8-878b-fb12db6ea1f5,1539720559191,1539720559480,289
bbd9a199-f5db-42ce-b399-c4b8031cdfb0,1539720577309,1539720577573,264
0a935515-1c86-45a8-a3f9-752c5ee1482f,1539720483408,1539720483676,268
a73f4452-9f3d-459c-bc80-a77d4b971b47,1539720495947,1539720496185,238
d4946496-2324-42e5-a9bf-62e6440f8895,1539720579958,1539720580197,239
ad2b434c-27fc-4d19-9d09-8de68cf4822c,1539720557888,1539720558124,236
f964f6f5-f7e0-4192-a7bf-419e66310e0f,1539720554173,1539720554423,250
b714cbaa-f701-4bb4-be2c-083480b6c050,1539720586432,1539720586697,265
f8fdc13d-c9db-43d1-a742-db042f65bff4,1539720596394,1539720596645,251
2b87f161-ca6f-4d7b-ab34-d0b7f90ee4db,1539720559835,1539720560096,261
d24f5410-57f6-4d74-9beb-ac4b7b00af5f,1539720560671,1539720560912,241
f826c285-5350-45f9-87bf-babd0ac3c7be,1539720574125,1539720574375,250
c4f4de52-a7e1-4565-b4b0-cb780bb1b1fb,1539720560615,1539720560842,227
aa23348f-bac1-41f9-8ed3-1418aa68ffa6,1539720569840,1539720570065,225
fec889ab-bd2e-4cb2-ae4a-2ecf630f4907,1539720596668,1539720596908,240
061eacd7-8f2f-49b1-8f7d-a326166ba8f0,1539720522405,1539720523033,628
3c57e6cc-88a0-4c94-bb97-30dcc5314780,1539720485168,1539720485457,289
cd69f627-206f-4b20-a51e-869a73275928,1539720473648,1539720473929,281
a3194d84-2858-4d1d-83b9-d595bc60c01b,1539720524770,1539720525000,230
692b59a4-b190-4712-93be-60329870b00a,1539720577200,1539720577429,229
993e8e7d-053a-4297-bfab-2ad4aac4777a,1539720526291,1539720526529,238
293925cc-83f7-484c-aa2d-c6413774fb31,1539720547609,1539720547908,299
73651ab7-0589-4b0a-80b3-483af3c14d4c,1539720521718,1539720522178,460
1954d867-3926-461f-9bf6-aac81dc0a0ba,1539720490174,1539720490432,258
dfaf0b44-781d-4d7b-8cb0-8bd9681121e2,1539720540418,1539720540665,247
333ff400-ad71-48a4-9cb8-7ab8578e15f6,1539720551693,1539720551948,255
ec5e2e62-5e61-4359-9a8e-06c555c02910,1539720489569,1539720489826,257
e14f764e-7a05-48bb-8235-0eab6c976c89,1539720589030,1539720589248,218
644af316-dfe6-4d3d-b420-dd18c18d68dd,1539720554010,1539720554293,283
d69dbe37-2a4e-4274-9eed-ea9f6134f47b,1539720494510,1539720494782,272
7777beea-00aa-48f4-9dea-a5dcdde1e815,1539720497156,1539720497588,432
f1dbe001-d9b3-45fa-b4c6-1f92428040bf,1539720507746,1539720508009,263
b89d5a6e-5a2d-4561-a227-7edd78918d78,1539720532923,1539720533200,277
8008bc60-98fe-4947-bb98-cbfe92cd2365,1539720499193,1539720499424,231
5ededa24-9641-4002-b8f3-e479b453aa94,1539720530442,1539720530675,233
f931095d-c19f-414f-b818-f0c8a9bf7d40,1539720518298,1539720518578,280
fc630356-5a0c-4be4-a3d0-60dc9245aa31,1539720570225,1539720570436,211
c3b5daf7-130a-4867-affd-127408f33bbd,1539720608557,1539720608920,363
3a3314c2-f264-4c93-a3fa-9effcbf9c393,1539720574249,1539720574516,267
605d9059-b1c1-4ca9-afc9-4364d2ac85f8,1539720525663,1539720525907,244
e1b8da22-8623-42e5-ab6d-31efdb9fce11,1539720526126,1539720526424,298
4a4b5c39-b0d1-44d0-bff3-1a98241bdeb2,1539720598040,1539720599416,1376
ee8c2ad9-f755-44d3-bb76-dd022f871e99,1539720581727,1539720581968,241
f8fff232-06ed-4677-a018-8ff9ed4dc51b,1539720504385,1539720504633,248
0e0c7ae1-6914-4550-ac22-0cf3c4e532e8,1539720559577,1539720559779,202
a1fe16a9-3cd0-4dcb-9682-dc7731e992dc,1539720510074,1539720510283,209
90597e40-fdd1-468c-a291-7fd34500d427,1539720592170,1539720592496,326
40ac31e6-2250-40f2-8b76-74c71208fc50,1539720477215,1539720477463,248
4f7ad807-fa2d-4fc9-9598-393c6f7944a0,1539720570903,1539720571128,225
b3994357-79f8-4c91-ab79-c9334a861688,1539720600877,1539720601428,551
c52ba979-3561-4ae9-a1ab-0f64df98f49c,1539720567547,1539720567783,236
85a87a20-c22b-4cda-9428-638c7fa4b246,1539720571410,1539720571623,213
2b3b1b08-8945-4665-b915-9745517f50be,1539720495226,1539720495503,277
346ceb8f-ec84-41d0-a692-d21fbe26c5f3,1539720481908,1539720482402,494
601b39d7-118e-4ace-b774-d8d444b22311,1539720607515,1539720607745,230
1913a53b-1e8a-42ba-94c2-91aa10469f4e,1539720499082,1539720499319,237
59c48a45-4934-4413-86d0-3fa54b2a38bb,1539720552242,1539720552485,243
52d02ca1-2da6-4cb6-a0b4-1a5f7e2ad4d9,1539720593453,1539720593703,250
5a4dcd6c-a69b-4e62-b016-fcde3bc141db,1539720586652,1539720586900,248
1d642c8b-9dea-42d2-86b5-a702485e19dd,1539720493741,1539720494071,330
55326db3-8e92-4704-8895-8da779b9144c,1539720587953,1539720588204,251
94458e4f-3831-4efd-9c22-03fc11ae17b8,1539720494786,1539720495050,264
329e3a8a-f209-4b2a-9035-b7f1bf79dd37,1539720608855,1539720609065,210
b6fcdccf-db33-49bb-901c-9671ddf27540,1539720521155,1539720521380,225
304e6591-7836-4f7c-826b-77eb52f4e696,1539720562822,1539720563066,244
e2354573-2362-47bb-b362-6dadd90081c0,1539720580013,1539720580219,206
feb1f654-5c54-4ea8-b713-c3f267090c67,1539720587268,1539720587628,360
a8f97d43-2c2a-4eb2-9bea-43314616f17a,1539720475238,1539720475497,259
50b7b1d9-8847-452f-bb7a-d72306eb0af3,1539720555327,1539720555568,241
14de7d7e-4b2e-4a33-a2b4-963762023cc5,1539720496717,1539720496909,192
8c369510-6f0b-44f2-86a9-00a2ab16f9ec,1539720551748,1539720551989,241
26bd5449-6d8f-41c0-9e69-9bba3b39c553,1539720584128,1539720584412,284
2db75653-45d8-4edb-b410-80a7c09c5ed8,1539720602865,1539720603123,258
69a6fcdb-abb5-417f-9253-e4d8e1bbc101,1539720560013,1539720560247,234
56b782e2-feb7-43e4-9459-a32cb7bc3c9e,1539720582118,1539720582364,246
c3a2fbec-7a90-4f2c-be33-3ceb439576e8,1539720478486,1539720478713,227
78441945-8de2-4348-88b5-a43d042b873d,1539720488463,1539720488753,290
02b14edd-0fe7-4963-bc32-529bd1a049df,1539720522571,1539720523113,542
d753b1ef-781a-4c57-9eca-9269dc69a44f,1539720498644,1539720498870,226
64064a30-04af-4234-8730-28faa0b09894,1539720478266,1539720478490,224
40b24a2c-ad9c-4d75-8102-2047d7ec559a,1539720539497,1539720539733,236
71cea2f2-74c3-40d9-b9d5-03712c841118,1539720570115,1539720570315,200
53fade5b-b841-410c-9a36-98d16bcb6184,1539720568739,1539720568963,224
53f471e7-1b59-4f31-b013-3dac0ef23af4,1539720569895,1539720570118,223
e1a7a67e-9e5a-4c4a-8610-e69bc75d63f3,1539720476662,1539720476907,245
7a46c003-3982-4b4f-9758-4c65394985fa,1539720586375,1539720586586,211
332c15f7-ee14-48dc-9eff-528d287f722f,1539720543177,1539720543428,251
c11a502a-8a35-4195-9ece-ae49eeda1a74,1539720490504,1539720490812,308
5b3348eb-a222-4253-804e-0294101aa40c,1539720491712,1539720491977,265
c19951ba-b6e0-4506-89ad-9dff45c760b7,1539720542461,1539720542698,237
1c4af6ca-b046-46c8-af52-ec992c83d1e1,1539720511133,1539720511379,246
17ca97cb-f26c-4e5b-b503-9ce16f6313bc,1539720572147,1539720572399,252
6c7dec99-9000-43e6-816d-7b184c1b84d5,1539720587047,1539720587281,234
e3d35cc2-a006-4f5b-9617-d034bf89cf68,1539720485992,1539720486221,229
cee03dde-ae79-4c51-b992-a227600e95c7,1539720563377,1539720563641,264
9601659d-1671-4884-b88d-0820e877714f,1539720568051,1539720568299,248
2bd98998-6f2e-4e0c-92c8-942070ec61d3,1539720511463,1539720511743,280
9aa70a2b-53cf-4e44-b31a-9f826970e225,1539720517991,1539720518243,252
7e24d7c5-7b7a-4998-b6ea-c7f87b8f8a14,1539720551584,1539720551834,250
d13f5045-0b07-4811-95c2-8a80b704d236,1539720587673,1539720587964,291
93677b9d-3a1c-48ca-9914-58095cb67892,1539720583246,1539720583472,226
184436d6-4866-4dba-a0fb-4ee409054c04,1539720588692,1539720588912,220
466027dc-4f57-44b5-93d5-be76465c07c9,1539720590489,1539720590837,348
37dca1d3-2615-4f6a-955b-05e27422191a,1539720559081,1539720559334,253
0a301e8b-7358-4d2b-b45a-8c80ee0773e7,1539720610244,1539720610493,249
c1e51caa-a9ee-4b62-976f-7df42b324660,1539720559890,1539720560119,229
8dde713d-df70-4205-a056-3dca501955cf,1539720599560,1539720600296,736
5e44c8a1-59bd-44a0-ba8c-8d55e978ad8f,1539720569311,1539720569533,222
8ecf0558-8eb6-4512-9661-7b92ddf053da,1539720551530,1539720551779,249
f1610193-6d03-449a-a22e-d6fcce71b0e8,1539720578445,1539720578673,228
53f95faa-ecf2-4e7e-a05f-f99be056a309,1539720510185,1539720510415,230
8edf95d9-8b77-433b-8afd-b37d659eeb6c,1539720593287,1539720593517,230
709ac8b8-f0a7-437c-aef3-82db4fb7e404,1539720475514,1539720475748,234
62c58d04-5e0c-43cd-b3ba-ab873250a783,1539720569675,1539720569947,272
a886e69a-d33a-40f6-9e5c-91f93ef5adc7,1539720485277,1539720485520,243
4dbf0875-fdcd-4019-aa31-37c568e4c5f3,1539720539553,1539720539794,241
0c081f9b-0f83-4307-bd8f-c089521c9dfd,1539720534203,1539720534471,268
593166c0-80ad-4120-861a-947ccf959b1d,1539720553290,1539720553529,239
3a7afbbc-4ee4-4239-8d6b-24dd5cfd10f9,1539720550928,1539720551173,245
41a800a5-bfb8-466d-9fc5-3230357a127c,1539720519306,1539720519547,241
44817842-9517-422f-9cb1-589b1f714088,1539720488738,1539720488982,244
120f486c-36d1-4657-8f4a-57005957a9f0,1539720475295,1539720475531,236
7c73ef08-b569-468f-96d4-318468a969ec,1539720498314,1539720498563,249
ee043d26-6d45-48fe-a839-ffa4b315baaa,1539720532183,1539720532434,251
392facd4-a222-4421-b7a2-dba21c8f715b,1539720531117,1539720531475,358
c927d890-b353-42d2-add7-b715a26ead8d,1539720593744,1539720596408,2664
56df2f3b-bfbe-4628-9a02-c2e6eb4cb7bc,1539720490228,1539720490456,228
d80fa727-60fd-45ad-9195-d34590c09c03,1539720517357,1539720517677,320
86b096cc-5197-4937-8371-8462a76a10a1,1539720530884,1539720531152,268
1523f190-c7ac-4179-aac5-d436bf54a524,1539720573679,1539720573916,237
