b3093f90-f0b6-492d-b907-7c9eb5da4aa8,1538742217651,1538742217897,246
db041986-1353-4aac-8d05-eaaf4916d5f7,1538742273835,1538742274124,289
a93f0a49-cc83-4881-89db-2b9c0a102128,1538742253045,1538742253307,262
588b16ec-2e0e-4bcb-ae66-030b9b03303f,1538742273191,1538742273450,259
b6802909-2021-4ecf-8ffd-39225145ad2a,1538742206610,1538742206917,307
91469e28-b833-4087-88c5-456d8f96dbb7,1538742263095,1538742263342,247
acde744c-c712-45d2-9f1f-e5fb2f12de6c,1538742286394,1538742286623,229
7445bfab-98d4-460b-8db9-ec51806e3eb9,1538742234133,1538742235186,1053
2960bec3-89b6-498c-9ee0-2e6ed8f29fd6,1538742238264,1538742238487,223
6eab6810-1ed0-43a1-988b-28b5fd3141f2,1538742219871,1538742220157,286
d72c99d1-f6e2-4791-8512-69b908df8e87,1538742267451,1538742267686,235
32c16af6-dd9f-4e83-93ae-f5852cf9bc50,1538742204053,1538742204298,245
f719eede-903f-4892-ade7-6e164d392e1e,1538742211093,1538742211343,250
c4127237-464d-4e60-9cf0-1e8958ce84ab,1538742207925,1538742208132,207
8af0db06-2dbf-4cf0-b520-7aa7d91eb265,1538742257726,1538742257957,231
ecbce5ff-28f3-4554-85dd-3236aba29e0c,1538742217773,1538742218040,267
82f3bcd0-27b6-4600-958d-38899a0ffc40,1538742202889,1538742203174,285
a273946e-0c01-4a07-b3b2-d4647d4faf27,1538742220962,1538742221199,237
acd4ad1c-3aa5-436d-9c90-643e9f4af591,1538742243624,1538742243867,243
715903ea-1bc7-4b1d-a8c0-caa12d671d2d,1538742296486,1538742296751,265
dab39474-1012-49aa-b298-5078a3bdf885,1538742228535,1538742228769,234
8feb3fa1-12a5-4950-b6e2-6f97ea35870e,1538742202187,1538742202517,330
ea8ea222-c2a2-4401-ac3d-2f3fae0a5ce5,1538742248315,1538742248537,222
9948c623-5504-49bc-b0da-a879a1c6d361,1538742238464,1538742238705,241
6519e188-55a8-44e9-803b-26e934ec11ad,1538742253244,1538742253480,236
9d1b7068-369b-4de4-ae8e-d8d75ac77e9a,1538742209385,1538742209623,238
dae8bc13-fff9-4791-bc99-8bf09dae0d21,1538742252489,1538742252696,207
b2585272-af44-45fa-b17b-9b2db3eb8537,1538742268273,1538742268498,225
f650259b-6248-4758-9c58-6e584ed65751,1538742288092,1538742288352,260
53b0c133-8d8b-401b-8f85-57311ced47ce,1538742205036,1538742205292,256
2f1937d2-d013-4b37-be32-14689a651a86,1538742212073,1538742212320,247
ad6f9cf1-4026-4fc7-bb39-f47022977b7b,1538742273795,1538742274103,308
15ed5c4f-4fe4-4699-b4c5-b322ef3014e5,1538742200794,1538742201026,232
1244900c-9e5e-473f-8239-467980dfe833,1538742213095,1538742213384,289
7d45263d-6ed1-4929-8591-809763632479,1538742221088,1538742221335,247
5f4312b2-2460-4146-913d-32fca77c6f20,1538742282602,1538742282829,227
6bdf9c56-f52a-45a7-aa24-6a2c10e006b1,1538742257484,1538742257732,248
ef720141-8cce-4da4-bf00-55492654b07b,1538742261946,1538742262169,223
5af19f01-bd60-40ab-9add-2196082bba67,1538742277745,1538742277979,234
60d13679-9463-45eb-8aee-54aaa2efa785,1538742211459,1538742211795,336
e1d48e10-5cc0-49fd-90e3-a988bc3ffd6f,1538742210447,1538742210710,263
0fbe48a4-5d34-4e51-b0e2-530c9469aee1,1538742208742,1538742208995,253
e14005da-a535-4fc2-90ae-3701c3c9044f,1538742202750,1538742203012,262
4c1d928e-ed6d-453c-b9c3-47a2553545ab,1538742265642,1538742266035,393
cbc259c3-4095-4af7-99ae-b6b7a9979d97,1538742288631,1538742288864,233
d323f460-93c5-47f6-bd6c-7927c293e9f0,1538742242113,1538742242334,221
a8147280-a4e3-4481-877e-19ca4408bdd0,1538742201976,1538742202243,267
0ecdad12-14ce-47bb-a1cd-61054026c685,1538742262977,1538742263231,254
24c00082-72b2-419c-b582-2b98e846ea43,1538742276447,1538742276731,284
a60127f8-55bb-4791-8b2b-93199431ed7f,1538742268067,1538742268408,341
af85dcfe-fe1e-4b1c-895e-779afacbedec,1538742208788,1538742209036,248
b3a19a2b-332d-4bd5-80a0-e8501c5b32c6,1538742212360,1538742212644,284
38b8170b-9800-4a04-a5ab-da2f65de453c,1538742219275,1538742219500,225
3c488c98-888d-436c-9622-7c49eed02656,1538742287970,1538742288180,210
fee44fd0-6868-4064-b847-b2ae63760563,1538742248980,1538742249224,244
0b8b5b1e-738b-4b05-adc6-cbe9776aa7d0,1538742259388,1538742259594,206
f95542e1-e1f1-4ade-ab18-dfd6e13770d6,1538742210765,1538742210996,231
1ac56de8-2a40-4d9a-a3b9-f1068d2c856d,1538742257645,1538742257883,238
54ca9e34-3ad1-4232-b00d-e33dfc37c293,1538742266656,1538742266860,204
439d39a3-b8b6-4784-8f6e-c5b428980902,1538742249676,1538742249923,247
19dbaa86-9026-4e27-a0ce-c5d314282317,1538742288052,1538742288339,287
d4d8f01a-4786-45fa-abcf-4121a360d064,1538742213960,1538742214533,573
4c3b3efe-7cef-4ea6-b3c5-e95ba6c10b56,1538742209042,1538742209269,227
e86f7fc9-97de-4e18-bb78-8c24084a0483,1538742205783,1538742205994,211
c67b47aa-d0bb-422b-97a5-33c294042a20,1538742299603,1538742300018,415
97c14585-a796-480b-8232-a5995047822a,1538742291666,1538742291901,235
da22ef7a-9c3a-4587-921d-f96a694137c2,1538742238744,1538742238978,234
c8efaf03-a73b-4543-9d98-6e05c59871b3,1538742205119,1538742205425,306
04cfc0f1-a7bb-4d19-80e0-9bb361d34cdc,1538742246144,1538742246369,225
9721d027-1ff3-4277-8d2a-f5c1f834a56c,1538742200301,1538742200545,244
d3c06947-b650-4a2e-aec4-d598c84a8a42,1538742285561,1538742285806,245
bcee5fea-0ea7-474b-8a24-4ef365ed2e55,1538742228903,1538742229172,269
bf279d8a-2be1-407b-954a-8f4fef55eb1c,1538742271349,1538742271595,246
c6c6b07b-e588-4525-96ac-f0a2c1568c0d,1538742215988,1538742216266,278
f54f5def-96a6-4c33-a7f7-658607670695,1538742258375,1538742258648,273
7496bfcd-2644-4ddd-8c95-1b5cbd8f81c1,1538742216722,1538742217002,280
7d7066aa-82da-4f6b-93f7-2e63b78be528,1538742269552,1538742269802,250
17616e88-11a7-46c8-bc02-d5f58240c25a,1538742201038,1538742201254,216
d3ba29f6-308d-46de-a834-4d22abb3f0ef,1538742269354,1538742269615,261
14ae3b12-f05c-44c5-ab1c-f120636c81d7,1538742250086,1538742250303,217
53c56c13-fc10-4fa1-946f-20dd6b0b70a9,1538742241343,1538742241577,234
c2f6eae5-b6b7-481f-822c-d85e82a56423,1538742241056,1538742241286,230
05056f23-5aba-4c68-a54a-2660a7ec205e,1538742247512,1538742247760,248
03028acb-d473-4e75-8f0d-a8a49f41bcfb,1538742229480,1538742229720,240
3e50d517-b7e4-48cf-9a2d-1250259def4b,1538742240438,1538742240702,264
0cbc080c-0921-4830-a566-7267b0bc2d63,1538742298650,1538742299144,494
7d668d13-266d-44ba-a0d9-f270884184c6,1538742231275,1538742231513,238
9eed33eb-3f41-4350-910d-bbf33071989d,1538742213756,1538742214005,249
0cf88b6b-24d6-4b47-a546-3d3879163fc9,1538742224716,1538742224952,236
b2087083-7bb4-49f6-963d-4d34a3458c11,1538742298570,1538742299057,487
11a65c18-2a8a-497e-b852-cac02e7a432a,1538742228734,1538742229026,292
df33c35d-2fe4-4100-8f1e-3eb5a7252651,1538742276818,1538742277066,248
6361552b-e79d-4bb8-9617-5682ad332e9a,1538742281130,1538742281359,229
ecca8b03-e481-4559-89bf-0fbec7b8e5e3,1538742230877,1538742231094,217
6afb822a-c7c2-4f36-9a5e-b7aefb990262,1538742231720,1538742233566,1846
9a3f0c5e-90ba-4986-996c-8f2e9987ceaa,1538742285642,1538742285869,227
aa2fa4fd-6c16-4c16-a05b-7a860b278dfb,1538742204135,1538742204378,243
19145283-7c8b-4f41-9eed-af5ac300a49d,1538742202549,1538742202784,235
669f3656-aa7c-43af-a1da-06b2b4dbb8d6,1538742263295,1538742263542,247
1233847c-86c9-4d6e-a457-00701cff5a9b,1538742279909,1538742280135,226
e8ebeeaf-ad38-43ce-8b24-105b82d40878,1538742296120,1538742296358,238
0cb551df-ec3a-41b4-b46d-ec136cde6323,1538742217246,1538742217494,248
acc8f8b3-6804-486d-bd8b-e0899f532c4a,1538742212114,1538742212389,275
a67e04e1-9442-4675-a44a-2bdb725cc768,1538742218707,1538742218938,231
08630d72-e614-4dd6-b576-098cf467d9ed,1538742215346,1538742215853,507
7f195ff7-98bc-48f6-9d7c-42304aa9517c,1538742229648,1538742229901,253
c3fb0e98-c759-439d-b454-e208b1b460de,1538742241836,1538742242060,224
166c7942-8b0a-4c17-808d-63d6513c3f3f,1538742244432,1538742246035,1603
b005a804-e0fa-4633-86bb-ac40eb99ffea,1538742199658,1538742199898,240
69ce0cb9-1717-47f2-b82a-3a5ed0e049ce,1538742200422,1538742200670,248
4f5ed164-6310-4b92-bd97-1a06897284b8,1538742252816,1538742253079,263
cf355830-3ef1-47e3-ae26-f99def80c7df,1538742271027,1538742271227,200
74951119-3c65-4e47-9b1a-746d26552ca8,1538742213219,1538742213468,249
5c8ced91-794c-4cd4-a674-0699f382f0b3,1538742270241,1538742270487,246
0acbb4c6-bffd-4eb3-8272-b387d1d03c7b,1538742214444,1538742215053,609
044aca24-9dd6-41d3-8b5f-1a0274e2c7cf,1538742252040,1538742252254,214
691e59d0-d61e-444a-8061-e5f18f367f00,1538742238902,1538742239099,197
3b743898-838a-4e8a-be7a-04f43daf3a76,1538742233056,1538742234459,1403
21d35893-fa4d-4137-b081-9dd3c786f44a,1538742266006,1538742266366,360
8857cc53-f85b-44ae-b86b-0c26d8909970,1538742215019,1538742215570,551
4bfd66fc-fab9-4051-8d76-6389def948e6,1538742208620,1538742208869,249
c3784ac5-e880-446f-94f6-de57c5e90099,1538742240762,1538742241007,245
a5a6f136-e2cd-40ec-ada7-4a4323847685,1538742211824,1538742212112,288
0a4688a5-46b4-4e18-a547-999b1e6f02e7,1538742219155,1538742219405,250
81c25aea-ad77-42be-85c0-7c736d88c92b,1538742233481,1538742234964,1483
5c5f331b-0dfd-4461-951c-4e0f3f160a52,1538742203974,1538742204250,276
f70a0c19-6c61-412a-845a-d0000993b32c,1538742265925,1538742266302,377
7c13b529-cd4e-47c9-af70-f4706a93b756,1538742210283,1538742210505,222
17fcc962-1b2c-4a3d-98ea-612639462c00,1538742222363,1538742222610,247
07c6bf74-a2ab-4e78-9848-b27fb66f0f43,1538742198693,1538742198932,239
41edb9db-2ce8-4f01-a03d-ba2670c3bf77,1538742270115,1538742270366,251
0bc85053-23cb-4779-9cdb-97adcae648db,1538742243663,1538742243921,258
28ed9864-adfe-4a1b-b2a0-71d1a65af928,1538742241181,1538742241419,238
351930ae-2c02-443d-ab11-1eb39ee5a979,1538742275169,1538742275452,283
122e9d07-67a4-4bd0-9bb1-bcb9d846da14,1538742202629,1538742202871,242
2dd92ad3-0fdd-4936-b1ec-9ab141825160,1538742248355,1538742248611,256
8d2f6e8a-2395-44d6-8e43-df76fce439fb,1538742273512,1538742273766,254
c4d9c32c-fb93-4fc2-9791-cefbec4c1fed,1538742214085,1538742214782,697
e78db9e7-a7c1-47f9-a866-37a07c095b47,1538742250908,1538742251155,247
00c75e5c-4c89-4144-9acb-02b898d71fa4,1538742287477,1538742287691,214
7d1feb09-ed90-4860-8ca7-6b021754dcdf,1538742296570,1538742296811,241
ba9887b0-4ace-4429-b773-8e65d884082b,1538742298895,1538742299307,412
64dee18f-2253-448f-ba90-10764e2b5aff,1538742280363,1538742280643,280
40c426d9-e978-434f-95b7-ed4ac26f62d3,1538742282885,1538742283104,219
712a3ee0-b089-4beb-91c0-a42076fdb12a,1538742224063,1538742224299,236
2db7cac0-11d1-420a-872a-19e761adc108,1538742280284,1538742280584,300
064ee936-4a29-4fae-80c5-67895550a6c2,1538742272072,1538742272326,254
62bef5d4-637b-4f7b-b486-226bb3fa4a36,1538742286475,1538742286727,252
1d40093d-2205-4c78-81e3-18ab1ebfa9a5,1538742208957,1538742209228,271
9c015239-274f-402d-a930-3bf29cb38d27,1538742245902,1538742246104,202
d6d1f292-ce3e-4f1f-b9da-14d6831b47d8,1538742201362,1538742201593,231
4957eb05-f03d-425a-80b6-2d5a17d9d740,1538742221247,1538742221517,270
4e7cbbb7-276f-4078-9d50-32465682850f,1538742280804,1538742281025,221
4203250a-f401-4bd2-a99a-645b82b93bb7,1538742266737,1538742266962,225
fb0f4e72-23f2-4cb1-ae5f-f8db17ad4511,1538742278633,1538742278904,271
5b7a10ef-c629-4db0-b198-8ac203c974c2,1538742219234,1538742219468,234
f8e2d47b-e14d-473d-9d7f-d31d4096527b,1538742261509,1538742261750,241
add13680-5d8e-450a-924f-139c82686cd5,1538742219480,1538742219716,236
408e30da-afc0-4a3b-a3a5-c81da4cafbdf,1538742296039,1538742296270,231
40adff20-8486-446a-b3e0-89f6095ec2d8,1538742299314,1538742299687,373
6212b98a-8467-43ea-95ef-3a6b2e26b054,1538742271672,1538742271915,243
4f2ffd57-4327-4b15-9df2-bc71c3dfd5d1,1538742244310,1538742244556,246
5e6e45fd-cb3c-4b4d-916d-e46f09804c70,1538742267899,1538742268131,232
cdb261d7-973b-40d9-a6ef-d0977ab32d43,1538742230099,1538742230358,259
23960ddb-d1f9-45fa-abdf-26122080b614,1538742252962,1538742253221,259
977bbb90-9c9c-486e-9f7b-ea81119982b8,1538742288542,1538742288776,234
db93716e-dea3-4c3a-8143-b1b1d4201dbf,1538742266896,1538742267116,220
b514b0b4-7b2e-4110-9ad6-86a800886568,1538742221548,1538742221767,219
90b96065-04e5-46f0-92b4-2c146c8dde77,1538742203854,1538742204128,274
6c879f9e-bbc1-4559-8a06-0da137ef6a2d,1538742233523,1538742234977,1454
d2f0a204-29c2-4d1a-981f-c84d3a852020,1538742266293,1538742266573,280
07b77602-71e9-46c7-9d95-0c3df0638f6f,1538742213716,1538742213952,236
444c9db9-1f1f-42bf-9ab2-bb644926a0c3,1538742247428,1538742247646,218
5bade9af-e5a6-457c-b48d-e2fa07a55e3e,1538742252160,1538742252379,219
eba30be9-8d5f-4de7-90f0-e39880e69da3,1538742287930,1538742288164,234
b2e6d2b2-30df-435a-8324-8d06027ddb1e,1538742215101,1538742215630,529
d2cc8c39-789a-4d88-a788-2c70af851e21,1538742252449,1538742252683,234
9dc3acb3-37aa-4352-8fa2-1f0799f438c5,1538742288995,1538742289253,258
56fbb299-25e1-4092-88c3-8acf0c1652fa,1538742260492,1538742260751,259
4f1855be-57e4-4642-b0bb-177e66948331,1538742200504,1538742200756,252
9e78089b-b9f8-44a0-954d-077a8eec2b22,1538742257766,1538742258032,266
95255f38-152a-453c-b7e4-23e9cb22f6a5,1538742224511,1538742224755,244
3e5a86fd-f617-459c-9a38-a38369f3768e,1538742263337,1538742263588,251
1a5459e7-d0de-4e0f-aa6c-29a3e4581946,1538742280924,1538742281175,251
5e2a856e-8474-41d9-ac01-c9006f2f97ad,1538742259628,1538742259926,298
87144fc8-bf43-47ac-a67a-545530aab8f7,1538742222323,1538742222572,249
57838b28-b55c-4c10-94b0-7d5c6fa8481b,1538742205368,1538742205603,235
060d245c-1c96-4f35-9c8a-792580bd4b29,1538742206106,1538742206340,234
16bbc18c-03a4-41b2-9323-bc3c056bd832,1538742229894,1538742230111,217
087fd84b-da16-467c-b5d0-11f6afcf8504,1538742258239,1538742258468,229
7310e043-d7fd-4e03-9397-e8b08a303220,1538742206067,1538742206299,232
8a1ca369-72af-4cfb-a70a-e1b062c07706,1538742210407,1538742210655,248
b63fb573-f8d8-4b3c-addf-0c324af210aa,1538742232283,1538742233903,1620
28717b29-9b3d-44df-8ad3-ec13e04fff78,1538742199820,1538742200060,240
de73657c-ce6d-4bec-91b2-7a8479a8fff5,1538742288670,1538742288903,233
ad49b628-5ddc-452a-b1d5-432d9dd40203,1538742213796,1538742214019,223
0f94fd45-447a-4d02-912e-a4da762c59c3,1538742290099,1538742290398,299
caea291f-5264-41eb-b9f2-2b05adba963c,1538742205408,1538742205675,267
412869a5-e986-4036-966d-5b4f66eeb9d7,1538742252610,1538742252849,239
6d2544a4-62cd-4ad2-a69d-dcb022793cd0,1538742238823,1538742239046,223
4fd239a3-d293-4db5-85be-e6d46f8ae6cb,1538742281298,1538742281526,228
45948de8-64b4-44d2-a68e-6102d46e5108,1538742270159,1538742270397,238
a5e0f1a7-637a-42d0-a205-2e291c77afd3,1538742241671,1538742241919,248
d3f9e354-3947-4fd2-9299-01d171cc4b6b,1538742277825,1538742278066,241
37b5b430-4053-434c-85c1-9245af30f644,1538742287769,1538742287984,215
466dfacb-89b5-422a-b717-79e524b76fbf,1538742279089,1538742279342,253
04d7821a-7395-4a0e-8716-6135d46860d7,1538742232441,1538742233988,1547
1ccbccaf-9d8c-4f97-9e72-c4a143c3353f,1538742216360,1538742216674,314
61e1422f-0f0d-4c8b-9ac6-65a64bc8c2b1,1538742278513,1538742278762,249
a0d2b316-9e27-4d31-b4a0-9b779a0b4757,1538742247638,1538742247875,237
570bbdf6-122e-4c13-85e1-4368a4603a95,1538742249761,1538742249994,233
ae414b6b-a6c2-4ddd-b4b1-7508978a7523,1538742263745,1538742263980,235
eca8d2a5-38e7-4539-9090-6626a1847328,1538742298855,1538742299287,432
32700ac7-4f83-4294-9adb-a2194c8c1a6b,1538742251594,1538742251861,267
746357a1-9a70-48cf-b1db-dc172e7bc711,1538742205203,1538742205470,267
0861a889-418d-4247-a1da-b4fe496e93d3,1538742271188,1538742271425,237
9e27f689-3bf5-458f-af91-c326cc5416f7,1538742260982,1538742261237,255
91bea250-ece9-46d7-8c56-4a585e64ff07,1538742230385,1538742230634,249
19a04794-95af-46f9-bdcb-ce2a445f9c88,1538742213469,1538742213729,260
b25282c5-8093-456e-ba91-b202851aefd7,1538742284938,1538742285203,265
810e055b-ff79-4b27-9088-8384015dfebe,1538742281712,1538742281945,233
76c0efcb-f68f-4f1b-b863-6a490d01eaa9,1538742295468,1538742295681,213
e27fc93d-ebe3-41e6-ba48-3111588deec7,1538742229772,1538742230019,247
554196fc-340e-4f41-bb35-fab3306e3bea,1538742290060,1538742290359,299
7eb4ed80-9770-4036-ae88-86454c5e096e,1538742214264,1538742214943,679
7f6ecf7e-228d-430e-9e57-51fd646e681d,1538742257157,1538742257366,209
24d893f0-bcc6-45f1-854a-c631aa042288,1538742215182,1538742215705,523
00f612f1-6328-44f5-97c5-7a115f6d63f5,1538742208870,1538742209138,268
af6427d2-9af8-433f-bfb7-0d1e0f1ac090,1538742272944,1538742273266,322
ecdd7bb0-9f59-4f03-817e-1f3279a64faf,1538742265805,1538742266224,419
6226b52a-7c9c-428e-bea3-187b038d7389,1538742279578,1538742279813,235
5d9179e0-1540-4319-947d-456d75375b7e,1538742200834,1538742201088,254
d6260b5d-07c8-4e17-9dc4-13c19df8d26b,1538742263702,1538742263958,256
68cd897c-273d-47d9-863f-e9e4c4f4262c,1538742212279,1538742212529,250
e10562a6-04f3-4a78-b0fc-28547f518b38,1538742218220,1538742218491,271
ec07b722-29b8-44ea-9cfd-7c0cacb023e6,1538742221382,1538742221630,248
aaf1b1d0-246e-4e6f-9dee-9815bde699d9,1538742233305,1538742234828,1523
d37d81e1-f54e-4b6f-8364-c468a839bdb4,1538742212855,1538742213106,251
3ed5d58b-90c8-4c30-9199-56e1654c009f,1538742223335,1538742223618,283
40411f61-a14d-450a-bc99-1ad4ab4b86db,1538742273592,1538742273809,217
b2406570-868d-4fc4-97ff-fa11de1ef8e0,1538742205943,1538742206185,242
65744932-28f2-4949-8a44-c4bbcc1232de,1538742209257,1538742209491,234
33e17423-ffba-4dc9-8c3a-beff3207155a,1538742205489,1538742205730,241
00d621fb-ac66-44ac-a670-51764b208c9d,1538742295305,1538742295538,233
f1d79bf3-6c87-4089-8108-c98ddddd1631,1538742231037,1538742231269,232
947a47e5-3eea-4eea-bb4f-b88e9dbba2e2,1538742292283,1538742292504,221
c62ebb43-93fb-4035-85cb-b6cdc731e9f7,1538742295719,1538742295954,235
aa8593a2-493d-4d2e-8eb5-4b12ac7ff35a,1538742239280,1538742239494,214
6bff6489-21a5-41f1-9392-6fb07125c740,1538742248113,1538742248330,217
29188636-0198-4c97-b8b9-739a9416e1fd,1538742298530,1538742299028,498
dcc70d57-dcd3-4a2c-aba6-c2eac3c95b08,1538742231474,1538742231759,285
8238d4b4-ab5b-4f48-b987-aba0b71e0e80,1538742276978,1538742277214,236
5c54eed7-1103-454c-b34a-f5f0d4ed9fc9,1538742288132,1538742288382,250
3046eb08-4165-44e5-b3b3-112dce2f2c79,1538742230056,1538742230280,224
585dba9d-2f38-4720-8b74-1f21ab9ecc05,1538742229353,1538742229594,241
be7b03f0-37db-439e-b76f-08aeb9a5cfa7,1538742242511,1538742242757,246
0eca85ad-2dde-4560-8e62-e56b82108cb9,1538742269792,1538742270057,265
f4221378-5b61-4713-baea-c82dcf6c8c0e,1538742271752,1538742271995,243
b132a811-bb0f-456f-a815-f401b3802b15,1538742266977,1538742267222,245
fbc420e0-2d59-4a84-9f0b-85e39cac9597,1538742268393,1538742268626,233
7ab2d842-89cf-4462-b5ab-33b44c804f74,1538742210846,1538742211073,227
871ff5a7-77d1-44ef-a3a9-759fdf56d475,1538742231076,1538742231312,236
7cf50a3a-3223-402d-ba50-fb3c17ff3962,1538742289522,1538742289765,243
1714741d-82e1-4f96-9cc5-6ea0b8f2ff3b,1538742221423,1538742221660,237
2cb9655d-abc5-48ae-8ec7-765f98fb5ee8,1538742233605,1538742235003,1398
6ae91b2e-bf1b-4f4f-bb43-c45c2a2345f0,1538742219402,1538742219664,262
3d2907e7-aa55-48de-8b44-0c21bda6213a,1538742299860,1538742300228,368
3be9bd15-d0b1-43b2-8cc0-949e9763c533,1538742218461,1538742218677,216
46336c80-4f36-49f8-85eb-f7063f5bcb45,1538742221915,1538742222186,271
afbadb5f-082f-4756-82d3-dc877555eb0c,1538742271631,1538742271868,237
fca5c694-d6a8-4217-9473-53b92784f479,1538742220154,1538742220410,256
6480d403-d3f8-4310-80a4-5b649dc19389,1538742283090,1538742285028,1938
a5284ef4-f81e-40a8-a4d0-c673ab272a79,1538742217166,1538742217407,241
44426c01-6048-40a3-bbf5-c8a95f2178f1,1538742223578,1538742223842,264
e48ea1f4-555b-40ad-a897-060225762aa6,1538742250497,1538742250829,332
b126dba0-40e4-48da-af2c-f9c5411bbd8d,1538742273149,1538742273430,281
f900b461-4cf6-4aed-85b7-29b1e3b96578,1538742227914,1538742228147,233
91eb2d3b-df63-4149-8410-1dc4243c3126,1538742277403,1538742277626,223
5ddeea01-c730-43c1-a1ca-2f8f8567f33c,1538742230425,1538742230714,289
1c402ffa-8db7-4a37-bcfd-1f32fefcba71,1538742245981,1538742246236,255
09630770-12a0-403e-977b-008340fe4846,1538742259468,1538742259701,233
276eecaa-46e2-4eb6-a11e-de19a63dc8ff,1538742201280,1538742201513,233
b93fb604-e1df-4b94-8c73-c512d58c8853,1538742269993,1538742270254,261
17cc3b77-7a55-484f-8c97-e09eef64c39d,1538742200627,1538742200871,244
d04ee603-1faf-4f48-8bf1-241fd688315c,1538742209083,1538742209311,228
49693006-0db1-41c4-a88a-fb3004852932,1538742210607,1538742210874,267
60b9b0d0-cef3-4441-9ba9-065d5b57b7e2,1538742240558,1538742240830,272
4e624b25-daf6-4f35-8099-319a78cd81dc,1538742219036,1538742219251,215
1fccf40b-c289-479e-ac9e-d30e239a9546,1538742230632,1538742230908,276
774e0517-96bb-46ba-9b96-52db053b1b37,1538742271429,1538742271661,232
4884fbc7-c1b9-4e8a-b261-1cc8eff07d16,1538742273875,1538742274175,300
6e8e9f6f-83b9-4fdd-ac0b-df1b3405cd21,1538742228944,1538742229191,247
871d5696-9f34-4315-bf4a-55eb9b698162,1538742262277,1538742262513,236
adb1f178-231f-42cc-adcf-89ffa1ce9ba6,1538742272481,1538742272723,242
f4b705bd-a879-402c-a46f-cf8ce19fdb3d,1538742203574,1538742203899,325
f6022290-3c87-4807-a80b-822ad228cc8b,1538742201078,1538742201305,227
f742b988-e5fd-49a1-b30e-490311f07911,1538742249468,1538742249695,227
e1451e82-8e6b-481f-8297-2aafe02611a4,1538742214127,1538742214835,708
252f2ca1-915c-4faa-8f07-1c4cb0bf077b,1538742209426,1538742209639,213
16ee11d2-49f3-4fd4-bd43-8e3c1f171d82,1538742218299,1538742218545,246
d7fc3d0b-d959-4827-bd44-0e50dfeb3ea8,1538742281914,1538742282192,278
1730cbbd-cf59-40f2-9635-1c1ab2637a67,1538742232603,1538742234102,1499
1cc2462a-97f7-4524-8eee-fcfaa4fa5e93,1538742268026,1538742268282,256
2ac13645-aca9-4b0b-a03d-ecf5dd0c4ebb,1538742277494,1538742277736,242
1d388845-05b5-4079-80c4-9412dad4a8ce,1538742276657,1538742276939,282
980bea80-5a4d-48ef-82f0-091ed886ca02,1538742278958,1538742279245,287
888a4e87-9038-4a32-882b-f8b433b45d6b,1538742222854,1538742223135,281
25e89be9-a4b7-4b13-bc27-cd2103c52917,1538742246065,1538742246297,232
c62d289f-7ee0-424f-adc7-82f1b8b8193a,1538742285845,1538742286103,258
2aa06304-9882-4f7e-86c5-5295e5c27737,1538742291916,1538742292141,225
eb8f5367-ea88-4776-9cab-ba91598ee32a,1538742249348,1538742249605,257
5788bb70-ca1e-4c30-9d9f-4ee6fddae439,1538742299356,1538742299730,374
8ffbdb7f-2c4e-4aab-97aa-3e7633a481c6,1538742287729,1538742287970,241
03bdf037-b16f-4732-b751-d38c4f37aab5,1538742227423,1538742227663,240
c24daa1b-aaf5-40f3-be3e-77c244707578,1538742251635,1538742251922,287
3668af37-36ab-4652-a467-586ab41be525,1538742230592,1538742230891,299
19555530-4817-45c8-88db-bc1534e2592b,1538742231635,1538742233521,1886
c4c4a965-a8b0-481c-90f5-760411e5e1ec,1538742232118,1538742233814,1696
1301201d-d9bb-4572-bbee-056f1dab525a,1538742250538,1538742250880,342
ce9a48c2-698e-416c-9d9e-ce8690a99661,1538742209714,1538742209994,280
20ef5602-3396-4bb9-852c-7e656742cb6d,1538742214493,1538742215090,597
3fe97477-138f-4122-99ea-185f7e1c3e57,1538742215223,1538742215724,501
4fcbed91-d5ac-4eba-8909-62d6495fd180,1538742242351,1538742242591,240
059bd04f-31b4-4ab2-8747-08c739160405,1538742281091,1538742281328,237
5ef0a8f2-b721-40b7-a16f-df1ace31a421,1538742214896,1538742215452,556
1f8c6ccf-0772-4d28-93f6-e7b290056cd8,1538742233345,1538742234863,1518
f1219041-73e3-4aed-a798-2f4ff2b35ae2,1538742222404,1538742222642,238
44c6c110-1f3b-4b73-98cc-1429f6fb292b,1538742212403,1538742212664,261
4133ea17-2b51-486a-b99a-36a4691e63ae,1538742296897,1538742297143,246
a2e685d4-fd48-4897-ae2b-41c2aa7a0ab9,1538742287357,1538742287585,228
8133eb39-a2f8-4ab0-a622-7ea5a67dcdda,1538742269315,1538742269580,265
86377aa3-e4ca-4833-a741-9d16e2bc2d26,1538742241464,1538742241709,245
8b4ec204-f2d2-4d41-969a-d2bebbba2474,1538742247596,1538742247857,261
cef15c8a-5532-4d78-aeee-2276565e7175,1538742291956,1538742292211,255
8275ce2f-e854-4514-b14c-209278dea9b8,1538742287850,1538742288106,256
9b4775fc-fc4b-4ae6-be7c-bbf82a6bd9d2,1538742247228,1538742247459,231
0fdd5dbb-ecc1-4c88-88aa-62d62b8dc11f,1538742203254,1538742203525,271
c0aadf3b-6997-4a36-b21f-d6a104064337,1538742207515,1538742207727,212
b03b01c4-7237-46b0-8b42-8957bc8e6a9e,1538742201896,1538742202157,261
dfc32962-b752-49d9-b7b5-6515496e2ad3,1538742216401,1538742216688,287
