f0bb42dc-b57d-4252-9420-bb89f672ada8,1539715540967,1539715541525,558
5d2b07c4-f275-45d0-93d7-87546e4af3d7,1539715536080,1539715537247,1167
f7f1bcbf-8ad3-47c0-bd76-fbccc177ade7,1539715533141,1539715534373,1232
b498b89a-3fe5-47eb-acca-30448489271a,1539715575679,1539715576145,466
4b000175-c3a9-486b-9154-52399bd2d398,1539715561442,1539715561831,389
f41c1fa7-93aa-49d2-ae2b-aacf940d023c,1539715544019,1539715544820,801
5546fb5f-587f-45e4-8a3b-9bb521458f98,1539715541479,1539715542083,604
5c2f9ab1-0af7-462c-b9b3-c440f195cd46,1539715552243,1539715552684,441
a6bf7ed1-33d8-44f9-83e3-f8f0cf263523,1539715569274,1539715569511,237
60575ab2-3cdc-477a-b618-823f0178e4a2,1539715542231,1539715542861,630
5c1b79de-59c2-413a-a887-8654157c0fe4,1539715528064,1539715528447,383
1de1ed0c-6172-4146-9723-e8324d2513b3,1539715566579,1539715566806,227
60c4d3f6-3226-492d-83ca-65d73148d967,1539715528693,1539715529324,631
217ac83b-47ed-4b34-b6c4-671b330d5263,1539715545207,1539715548296,3089
74b403bf-bcd0-4530-96ea-10a12b0f7a63,1539715560921,1539715561367,446
5a4dded4-4df1-4c43-a48f-defe92397088,1539715529129,1539715529767,638
a93f06f7-0490-4c60-af37-2e35564be387,1539715561923,1539715562447,524
aa60cdea-d927-474b-8864-9f4c8b9a9328,1539715549238,1539715549480,242
344cd9d7-e0e4-4861-81e7-24bec107c258,1539715571169,1539715571530,361
5eb771c1-d0b6-46d9-aba9-61e1f07c6ee4,1539715529089,1539715529746,657
756d8165-0f17-4149-b4e4-0aa14b5d8c53,1539715544219,1539715545163,944
1d83e217-ea24-4da6-aae5-10bd060d9906,1539715567856,1539715568083,227
7d9412fc-de57-4caa-82ef-189c1f8ca06c,1539715554192,1539715554747,555
8f4654b6-c585-4279-a13c-11b3bef0aee1,1539715538843,1539715539179,336
1113d484-b6b6-444e-af3a-d356b9f07283,1539715544377,1539715545307,930
cbcd5885-52ca-4fe1-8592-0e08f1b246d9,1539715532705,1539715533974,1269
214eee2d-9035-42d7-8fd4-8c1fb28c75a7,1539715533698,1539715534991,1293
2b3d2c0f-8af7-4fc8-a54d-6d739d290e20,1539715527460,1539715527947,487
c9e58bce-f2d9-4cd1-a813-934e59854e6c,1539715552204,1539715552615,411
9e5eda88-3e42-447b-8118-430448ec1d41,1539715569792,1539715570001,209
218f9117-73e5-45ec-9868-305cce775f58,1539715528142,1539715528606,464
e33b8182-4d05-4396-b162-89efef6a1f86,1539715557354,1539715557701,347
9b4ab585-eae0-45c9-bf16-7b7d733c114e,1539715571331,1539715571652,321
c6a2ef16-2c91-4937-833d-7af1f8aa00ad,1539715529845,1539715530612,767
aeddec6b-34fa-4cf4-b76c-0dd3d455669e,1539715561000,1539715561430,430
5766e236-8172-4934-b5a2-c9fabe0c737f,1539715556424,1539715556762,338
fb53ecf3-91d8-4327-974c-f55f7996cd9a,1539715553993,1539715554477,484
81e531bd-ad4b-4888-9d15-e6989a8b03ca,1539715556912,1539715557279,367
47655589-39ad-43cf-a0a6-2fd6794e904f,1539715536276,1539715538415,2139
44b776ee-bcec-4e9b-bbfd-43dacac1e7a5,1539715566172,1539715566418,246
2c490c36-f5ac-4b83-84a6-95fcefd538aa,1539715549277,1539715549496,219
75800d52-bb51-4b2c-a8cf-fc78a71dcafd,1539715562667,1539715563239,572
e85a7b88-5c45-4dd6-a744-427fb7ad1372,1539715570085,1539715570330,245
11595c7f-6030-4cc8-8dad-172b51122681,1539715541045,1539715541643,598
7ce1d3c9-03b9-4521-b1a7-e0929867fdc1,1539715559290,1539715559543,253
cdb65d81-04d6-4a7d-9ae7-2c6453097de7,1539715528457,1539715529035,578
7aaf9d0f-10c7-46a1-bddf-6faf7d825e15,1539715545125,1539715545885,760
69a5a800-0690-4c32-b3a2-8e7879f8ef44,1539715526984,1539715527487,503
9b089c75-659c-4528-a217-43bcfbfd4759,1539715530606,1539715531423,817
d7381aee-a3a9-409a-9303-1f1e3362aa25,1539715556707,1539715557027,320
ac099baa-b695-41ba-8476-63c8aed30ed2,1539715531792,1539715532941,1149
bf83a94d-9469-423f-a5e0-4dd12f5ed12f,1539715528417,1539715529019,602
f8dc6ed8-ff7e-4d3a-87bc-6dc316690073,1539715543980,1539715544784,804
9f6f4461-a254-47ce-99e1-b0ae7952a338,1539715527703,1539715528149,446
a913ae19-8fc3-4140-96da-d42808eb196b,1539715552283,1539715552732,449
93c26e3c-3f0f-4e02-a800-754525a026c9,1539715531123,1539715532174,1051
c8506f0a-8540-438e-9369-67d7e3c08667,1539715534609,1539715535969,1360
6a7759be-9775-4b89-b93c-b504b0ff7b57,1539715525613,1539715525872,259
ef173c57-91f5-4fd6-9bc6-68205d24cf81,1539715554072,1539715554527,455
e04e888f-b3cd-4c4e-b610-95f5d34d7927,1539715533381,1539715534675,1294
40f8cbb8-1ac8-46bc-97ec-10479845b6fc,1539715560881,1539715561354,473
4f700048-ca8f-45e5-9bf8-16cb0ca2cc99,1539715552322,1539715552799,477
357fc588-ab88-47d8-aad6-2ab948ed7a1f,1539715528969,1539715529643,674
0bae580b-f48c-4688-b984-299e74be5c76,1539715540444,1539715540916,472
47a67a62-7d55-4647-b4e2-c34d4154f9f6,1539715538564,1539715538882,318
009d154d-a6d7-4154-a152-d81a4ca10185,1539715540040,1539715540503,463
63797c65-09b2-4fe7-bac2-e83c43c34fcc,1539715565931,1539715566167,236
7ce7c96a-476f-4796-8250-b6625e1f6e63,1539715525452,1539715525690,238
37369d9a-d5b6-4e63-871c-70b4b3200d9f,1539715569885,1539715570104,219
ab01ad4a-2014-457f-9cf9-94c860aca81a,1539715540769,1539715541330,561
7109eed1-a46d-4d27-ab8b-32c0beea9343,1539715550024,1539715550339,315
951279a1-d3f6-4be1-9f11-f320e3a1ff72,1539715543539,1539715544219,680
4c6e1d2b-e111-40fc-8bce-0fabe349df93,1539715534291,1539715535645,1354
0e9a0b97-f40d-4af0-8774-53276fc7ac51,1539715575279,1539715575662,383
f5ab860a-6223-483d-83db-3c4a18d6e239,1539715540364,1539715540819,455
c89771cb-1dc7-4412-9180-f1ef16261020,1539715554753,1539715555375,622
1fd32bce-02f8-4126-8bea-24a82a06b236,1539715538327,1539715538599,272
61a6e1bd-9f6e-44ae-97de-bea4d417de0b,1539715557886,1539715558171,285
c5d92f73-9e67-4052-9bbe-7bad2fbfe0d6,1539715569075,1539715569305,230
f8efc18c-fd85-4478-8618-45c3cc4c6ee6,1539715534726,1539715536114,1388
90f5da9e-31f2-4656-b883-07ab9677aa27,1539715559612,1539715559959,347
40ca6c89-46b5-42d5-b098-fb6caf5d33bf,1539715530120,1539715530853,733
0eb248c6-d83c-4a99-bd4b-9b0ae4c87759,1539715528930,1539715529587,657
aa0e12c2-11f6-4415-8d67-ceef462e903b,1539715554951,1539715555534,583
ea5a4832-e5fe-46bf-9585-df26aec417f8,1539715567200,1539715567414,214
ca0cf38d-9d58-447f-b3d9-767ee6ba5a29,1539715543303,1539715543930,627
7f82418e-5081-41db-937e-4b3f1758c341,1539715561242,1539715561593,351
189c413f-dc51-472b-81c4-9c35985a5ab1,1539715550340,1539715550557,217
0a43f09d-42d8-4b8a-9dc4-b0f0344d059c,1539715538682,1539715538970,288
aab9e9f2-8512-413b-8eb5-8419e72f0a7b,1539715548751,1539715549050,299
bc79025d-3e83-4b59-aa6f-da5c99d7c2a8,1539715556991,1539715557385,394
e34ed3cb-dec1-4f08-82bf-9588bbcc0c56,1539715561684,1539715562127,443
e709251e-7a3d-46a7-8a20-5c7629b53a52,1539715558807,1539715559051,244
99f9fcb9-7e43-4301-aca5-8360514cce0e,1539715529606,1539715530304,698
68be642b-4c71-4be5-bcea-b79041730ab4,1539715534648,1539715536023,1375
5faf064b-400c-4dfd-bcae-53778e233c87,1539715562585,1539715563154,569
3e06e05d-051c-41a1-9a19-9fc329c49053,1539715528890,1539715529563,673
d6c514b2-01df-46fc-9d9e-05ea961226af,1539715534331,1539715535699,1368
96a27770-0156-4dc1-9498-4a8687cc05bb,1539715551370,1539715551700,330
08bc2a48-9462-4ce5-b810-0ea539a33af8,1539715566014,1539715566221,207
907ad732-98ed-42e3-b7b6-4e2764e33185,1539715539199,1539715539712,513
cc5702b8-06cd-422f-8cb2-dcdbe5e7e30b,1539715551291,1539715551623,332
9c34ad42-2285-46ff-a297-055fcd537608,1539715557033,1539715557400,367
375f293e-b29f-42d8-93be-a8e318955165,1539715561323,1539715561662,339
04da44d3-6dc6-4fe6-a5ea-9fcf0f2d9b2c,1539715570523,1539715570767,244
b197ad90-b671-4add-8679-b1d3f11ace4e,1539715555665,1539715556124,459
69c41c5c-9c8b-40e3-aedd-aeaf1e0c013b,1539715530965,1539715531965,1000
511f931d-5507-4d8d-a51c-44fe1a2f0b58,1539715557763,1539715558037,274
ce8021aa-7b69-427c-a480-15d3332bc6c2,1539715529009,1539715529670,661
48d8c24b-7d80-4f96-a1ce-708317aa030b,1539715553269,1539715553677,408
94581c9c-e9f6-483e-a65c-72377ab47249,1539715532109,1539715533271,1162
8826d8c9-78e3-4286-9f2b-b0eb1f960431,1539715532227,1539715533446,1219
3217da6e-1faf-4bd9-ac0a-4b64a7c7a34d,1539715544139,1539715544984,845
639bc389-f209-47d7-8157-d021769883fa,1539715561080,1539715561477,397
77fc08e3-0f23-4a6e-b55b-9f5bfd01a4db,1539715555866,1539715556290,424
12a144ff-018d-43f3-83db-d62b8845d193,1539715567618,1539715567884,266
b9410259-422c-4ae3-ba17-68dbd1bed408,1539715550696,1539715550957,261
5092eb9f-9c61-408f-9f1b-7613d64e0757,1539715559652,1539715560096,444
2d948057-a80d-410d-9b49-7f05e6f9e4c2,1539715551210,1539715551568,358
ca6e33aa-966d-4ac1-b602-f9712a867e9b,1539715555707,1539715556143,436
477898a6-3fb4-4ca2-b2d1-b83e3a7790aa,1539715569753,1539715569988,235
b8e70198-f843-40fe-b39f-556381dcdb8f,1539715562321,1539715562874,553
82397337-1915-4864-a6b8-dc22ff240741,1539715557632,1539715558008,376
8eb04e4c-48e4-4fdb-a06c-2bd046308bd7,1539715532507,1539715533757,1250
a88f4f1f-ad68-4ebe-8096-5e3e2d3de513,1539715552835,1539715553293,458
d86fe1f6-bea4-4da0-a907-8acd3753b2d4,1539715571612,1539715571896,284
df7b6e3d-7327-4a33-83be-962d76dd9ea3,1539715568178,1539715568387,209
4a37b9a5-c9c4-4747-9f10-a8ccbf7dcada,1539715549632,1539715549929,297
99e5a47f-a978-405e-abbb-5bddf11449c4,1539715526432,1539715526672,240
981c2f06-9036-4685-8a96-c53b558027c4,1539715530765,1539715531669,904
41ed33d2-72c4-4e23-9b1f-c8d788103c65,1539715557274,1539715557645,371
0ae2a538-9a1f-4988-9809-bb1024d95ee4,1539715558247,1539715558539,292
4dce1964-7ae0-4e8f-8f73-74a331b4892e,1539715570444,1539715570692,248
002df18d-ddcd-40cc-8dbd-560399416058,1539715550063,1539715550355,292
32a7406e-855c-4936-9d39-c37ae89ee3cb,1539715556264,1539715556604,340
158e4114-d7cd-422d-9b7b-18f251162219,1539715558446,1539715558733,287
fe184d75-5575-456d-9bd7-8f587fda86ca,1539715535485,1539715536946,1461
ca3e800d-d33e-4269-b00a-dce2addb43fa,1539715558006,1539715558281,275
21988821-d67e-4b44-a2b6-7085d61eea04,1539715527339,1539715527831,492
462db52e-ec83-4333-9287-5cbd769107a7,1539715538287,1539715538568,281
fd95a963-03b6-45f0-91f7-82cc39070453,1539715570242,1539715570560,318
3d5a9013-1b66-49ba-81dd-197f89514afd,1539715543184,1539715543794,610
cadf59ef-af60-43d5-9a57-fc0f5e81a8c8,1539715554871,1539715555470,599
0c158566-18a5-414a-b218-8bb0e6a3fdf6,1539715550461,1539715550684,223
81a5f8df-1f51-47f7-a261-8ae268431056,1539715540887,1539715541447,560
8883af46-c6ba-403e-8d05-90f2ff5ea420,1539715531084,1539715532145,1061
91042a04-5723-40ac-aacd-6c2e78d752a7,1539715544889,1539715545768,879
ee7a2c71-5dae-4d2b-a331-0bbe3a9d3bea,1539715532865,1539715534124,1259
600809b4-a627-4b3b-9d86-4948e5cac132,1539715531740,1539715532888,1148
dbbd5638-902a-409f-852a-8d9c8e50e6b0,1539715541006,1539715541593,587
905cbbbf-e394-4292-a4b6-7b7c9347b53f,1539715529408,1539715530078,670
3a6f1803-eedd-4250-8675-3ed51f4f9628,1539715539442,1539715539771,329
95b957c8-9b8a-46b3-af9c-16a1ae77b667,1539715559692,1539715560109,417
f704b15a-ceec-4ba3-a7f9-858443b79e34,1539715568995,1539715569214,219
15d683b5-2e85-488e-8bea-dbba98a0186d,1539715531872,1539715532996,1124
ebfc1103-c46a-4f27-836a-97bbc256652e,1539715535725,1539715537079,1354
146fae05-b573-4b66-870a-36f77dd2d85e,1539715569353,1539715569594,241
1dff419e-27cc-437d-8a53-7e21ae5c65af,1539715553914,1539715554400,486
0398a9b1-32f3-48cf-83fb-7563a0d16b86,1539715558686,1539715558956,270
16e1def2-25a3-4629-95a7-02489bc64e29,1539715541835,1539715542405,570
13f2dcdf-6473-47ed-b693-343378989e26,1539715543263,1539715543878,615
d7fb34ba-3012-4983-b4b6-c8b797a0a3bb,1539715562887,1539715563417,530
f42bcd1b-9f03-4ecd-b8f1-848ce13a1d0c,1539715525412,1539715525639,227
ca12d7cf-e92c-46f9-ad0c-0e030f5ead98,1539715553714,1539715554225,511
f244dfcc-6e9e-407e-af26-17b67af2fc75,1539715574998,1539715575291,293
c6051679-976e-4745-94c1-f4ca2ac43481,1539715549907,1539715550202,295
6223e1a3-649f-42c2-b03b-435e623e68a8,1539715527577,1539715528082,505
0f98008b-3371-4b1f-8fca-326bcdfc4273,1539715528181,1539715528728,547
bd4f58d7-75e9-4d24-a45a-9ded2b94ea7b,1539715544099,1539715544931,832
94a2c4a7-f068-4b87-ac19-f5d56f118572,1539715568835,1539715569063,228
f8770fbb-d9b1-41fd-b818-fda973dcf742,1539715539843,1539715540336,493
e84899f1-7b0b-4561-9f77-ffe3486fd609,1539715569036,1539715569274,238
c0fc1c1f-eb2f-4d30-8dd7-aed721f1fa07,1539715536197,1539715537307,1110
056a8de1-ff25-411b-96e7-d8542abc42b4,1539715548632,1539715548951,319
441946d9-639f-4654-b649-584abdf92784,1539715551846,1539715552181,335
a3b50ac8-6b74-4940-bc00-71a1e9e8fccf,1539715526746,1539715527251,505
a4262307-2687-43e1-9a83-5a610085489b,1539715527617,1539715528112,495
839ac69a-d921-4adb-95ca-29471d79f732,1539715571086,1539715571386,300
3b5b4a95-af90-482d-aab3-b47defaf0f1c,1539715552164,1539715552543,379
ace690fe-b5c6-400c-998e-742fb981d17a,1539715554713,1539715555347,634
9fb84323-8541-4195-8c2c-50e9072cfaba,1539715557235,1539715557601,366
460c4062-fdfe-419f-ad5f-a683cb36b605,1539715572099,1539715572376,277
e4cd52af-a437-48b2-b492-78a02ccace94,1539715557112,1539715557498,386
5b08fecf-ff07-4737-811b-ab454bf47e0d,1539715568139,1539715568359,220
f1453ae5-27e1-41eb-8ca7-8d64bd523fc4,1539715551330,1539715551680,350
c5b1fc13-fdbc-41d5-95d3-480c13704439,1539715526068,1539715526305,237
119a0850-0f2b-431e-a79f-a2bcb2c54168,1539715544653,1539715545583,930
4e40ce21-8175-413b-8e36-cf8261c5415c,1539715531241,1539715532300,1059
ef7db272-b638-4ac5-9dc7-d192e29015e7,1539715526393,1539715526627,234
7936ea19-8da8-4306-b6bf-caa093b362e7,1539715534014,1539715535339,1325
e536c1d8-94cc-43ff-bf1d-ab1072b4a35f,1539715542789,1539715543397,608
97fa439b-0e3a-4e78-9bf6-5c2bd28ee282,1539715561403,1539715561788,385
01a11638-2acb-41f3-bd03-d8cd4cac1d8b,1539715534806,1539715536206,1400
5a9699dc-1452-4686-ae9b-67a17366335e,1539715541675,1539715542280,605
32d5b690-06ac-407f-ab99-ed63eb26cbb7,1539715535366,1539715536783,1417
446cb027-7d1a-4368-90e6-76e2dab70050,1539715568336,1539715568612,276
25ca226c-a825-4439-9dd5-477892dd92ce,1539715560013,1539715560463,450
51c8da10-5134-4655-b493-e53be0b31d75,1539715569926,1539715570136,210
105448d6-a5cd-4169-b32d-a32f4044ca92,1539715536159,1539715537286,1127
e629a8a1-fc3f-46c6-a1fc-bfebc71617d0,1539715561039,1539715561446,407
fd91dedb-800d-4516-a211-8dfecb191ee5,1539715556952,1539715557344,392
d0ebfdba-3702-4574-a8ed-b7249acf5e4c,1539715575157,1539715575507,350
5277fff8-9bba-41ad-be45-bb6d09ea1743,1539715554111,1539715554619,508
f0433513-c76e-47d3-99c2-bddb528aa869,1539715565843,1539715566060,217
e08011d7-5fa1-4ad7-9e82-e7688f9a1ce4,1539715532546,1539715533774,1228
b3178c32-6067-4f6c-b4b6-eb64905ff583,1539715559572,1539715559920,348
c13f2e8d-f269-4cfe-8b44-3087482a9bfc,1539715536119,1539715537264,1145
b6a1edc8-0ead-4af7-8a6d-34923fc562e9,1539715554431,1539715555104,673
90cbcd19-b777-4d49-b98a-4a6030b40044,1539715527063,1539715527526,463
73c7c54c-8cc1-46c6-a7eb-ba31cab89fca,1539715560384,1539715560892,508
49c7b006-ba88-43bf-8759-ffc478f3f87a,1539715548552,1539715548896,344
0d05991c-1562-4f29-8192-4f6b5f78152a,1539715553108,1539715553552,444
40716651-46a8-489a-9cdd-beb7bbf0bf77,1539715528299,1539715528910,611
cfc72bf4-5151-4c8b-88ea-4555e2085403,1539715561883,1539715562336,453
f298add1-69d1-4d47-adf9-cd5fbb73f790,1539715531620,1539715532729,1109
c39a03bc-4d44-4e73-9611-e42f94d2454b,1539715544614,1539715545561,947
35942a80-23c9-417d-8748-beef152a2c67,1539715541242,1539715541830,588
f48048f1-02df-4554-b8bc-2e1793779991,1539715575239,1539715575581,342
cc78f1e0-53a6-4fda-98d4-4a7c2f1fe18b,1539715529684,1539715530442,758
14de9822-6093-4537-a41c-ec4ffcfc67da,1539715529764,1539715530563,799
9e659b21-d871-46c5-b156-eea2af5431ed,1539715542987,1539715543587,600
de40462b-7c56-426b-be92-068a967870e9,1539715558885,1539715559109,224
2b187dba-4ae1-44d5-8753-81cc7a3a5d64,1539715529368,1539715530013,645
116b6657-2ad1-4eb8-9fdb-763e80d189e6,1539715568753,1539715569004,251
c2928528-34cd-4564-9004-e63f91d0e51b,1539715556503,1539715556840,337
925a855d-0b02-49cc-b435-a70086fc0aba,1539715533342,1539715534642,1300
39fa0b45-769a-4976-b57f-cb8980d7c276,1539715567975,1539715568208,233
b811ad46-2d7e-43d2-99b6-3433614197ab,1539715568543,1539715568794,251
aaf76ded-07f1-4c64-832c-3bfb3222596d,1539715530685,1539715531531,846
4ddeae27-b996-4272-8b81-9a4c83c5b74e,1539715550894,1539715551173,279
5dd932ea-1b00-42ec-83d8-b0011165ccc1,1539715544179,1539715545045,866
60cb58f3-7dab-4143-9a46-17a2272be0cd,1539715554312,1539715554912,600
2052e099-6933-4a20-a582-3bb0b21f3849,1539715559813,1539715560325,512
f8ebb877-1736-40dd-8fad-e3eeca25dae7,1539715556103,1539715556475,372
ef3a5cb1-3145-46fc-aed9-9693edb5a014,1539715561644,1539715562076,432
ec47145f-6608-4755-8fdd-6ffc6d943722,1539715566776,1539715566990,214
54ea17c2-8195-4938-868c-6c2f1c4dfaa0,1539715555826,1539715556239,413
1031cb75-9c96-49ff-a4eb-c0c476c59941,1539715550542,1539715550889,347
2507e21c-3379-4e9c-bec5-dfd85a173694,1539715552042,1539715552392,350
5f526fa4-f3fc-4af5-96e7-0edb7d878387,1539715543421,1539715544116,695
106ef866-7b3a-49de-b921-155c8f250ba0,1539715530806,1539715531701,895
06cd0717-95fe-4595-814c-14ff14a32197,1539715550380,1539715550606,226
2f29b469-43ac-433a-9263-9474dd8bee29,1539715539079,1539715539518,439
ea26794b-9662-451a-94c5-b8025a3347a8,1539715538405,1539715538685,280
76561c67-7185-4227-b3ca-dc1b31fd1735,1539715557845,1539715558115,270
75930793-10ea-45c6-8548-b15b44816ae3,1539715566909,1539715567102,193
2aed853a-f6c3-4623-9349-fa8e3d74d83b,1539715530208,1539715530920,712
4255475d-adfd-412b-85bb-9250600b2bfc,1539715536041,1539715537219,1178
d24c84fe-bfd4-4048-974f-ff6ec8bf78a2,1539715557394,1539715557730,336
b622d52e-bef9-404b-86ce-e285f7e64b46,1539715558046,1539715558332,286
575438a0-bee0-419e-a219-e70850c0e177,1539715559932,1539715560397,465
ff307252-2fab-45c4-b063-99e213980146,1539715538207,1539715538446,239
d05428bd-9216-4ccb-aa04-a4004341ae18,1539715560623,1539715561158,535
cb0a5357-c411-4a65-af78-2835c01334cd,1539715575198,1539715575559,361
9732d9f2-fad0-4ed2-af34-99b6db70824b,1539715531951,1539715533098,1147
a0cc416e-8852-4514-ac26-d45433f08d70,1539715527945,1539715528341,396
e1d6a4dc-255d-4a84-a15b-88f17d7187b9,1539715539563,1539715539947,384
da97c498-d246-4af1-8b4f-2d826349eb9a,1539715542271,1539715542885,614
ea142a10-b718-4c19-89d6-08cf2b925ee5,1539715552003,1539715552352,349
c6d0172b-acda-4f0c-a143-8718fd02f82c,1539715569393,1539715569620,227
e777d553-936b-4913-92b7-85bd4ec69d23,1539715575726,1539715576183,457
c3149cf3-aba2-4c9a-a0a5-d609a1daea97,1539715531700,1539715532850,1150
e0dcbbae-6924-4e60-a14e-d4d617474d75,1539715533737,1539715535006,1269
89ba6b01-17f6-4105-9f95-657602659fa4,1539715538366,1539715538627,261
15f19398-2284-45bb-9348-fa536912525a,1539715542429,1539715543091,662
2e6d7ee7-6538-4bd9-8661-1d0d1334b4cd,1539715556621,1539715556943,322
5fbb4f73-2c3d-4078-9d87-d15ff5626cd3,1539715527220,1539715527694,474
f430dd21-4fe3-4f39-b510-6f8d16fad6cb,1539715558605,1539715558894,289
61265277-c88d-486b-b9dc-e57779fb01f4,1539715554271,1539715554891,620
4a5ab1cd-f459-464b-aace-da04dd240433,1539715569155,1539715569390,235
4ecbd8c3-8b79-424d-8d57-b92c873558fe,1539715569513,1539715569746,233
de19cdfe-4c58-42f4-bf6b-1bfecde5cb5c,1539715566291,1539715566559,268
9800db66-ce4d-4d0d-9383-0544952a14f1,1539715568634,1539715568937,303
2c65d8ec-b565-4525-abd1-1716f9ff14fe,1539715526310,1539715526541,231
71aaf1cb-2514-4457-b172-7608a509de6c,1539715554589,1539715555245,656
4c879f51-b6c0-4090-9bf1-80532c91586d,1539715531043,1539715532091,1048
243bbace-b878-4a63-87a4-41c18bb84897,1539715527864,1539715528234,370
1b8a28e0-bb12-4d4d-aa49-bc5cb5763627,1539715575766,1539715576218,452
72feb187-eec0-436e-8402-b543f8beac71,1539715527905,1539715528280,375
45b8316f-14a4-425e-9b05-d9d5ad53c78f,1539715541796,1539715542376,580
c5435a26-a7f6-4c29-bdf9-fad23c205b48,1539715570761,1539715571052,291
b5baf344-0d3c-4fa8-b25d-579b1338f04d,1539715532983,1539715534211,1228
cd318675-dba1-42f7-a9f5-65ec28875df0,1539715533302,1539715534590,1288
8bb42ffb-4c74-4f0b-a095-28b11ca5c464,1539715535844,1539715537127,1283
795de5d3-d4c9-4148-9a42-4f6d2b5af32b,1539715562538,1539715563099,561
0defd9b7-1316-40a1-8879-3b2cafaa8bcd,1539715557803,1539715558069,266
cde9c012-6dae-4564-a8e6-70c27826fc7b,1539715562200,1539715562807,607
f02b2400-de46-412a-9374-282aad1f9f8a,1539715572464,1539715572712,248
e2ba40de-8108-4cd3-b55e-221c04828604,1539715568955,1539715569147,192
c1d2af73-f815-4109-b167-62c6c37ce71f,1539715541596,1539715542217,621
1ea14c6a-be31-4064-a518-693cdc72cf72,1539715525733,1539715526022,289
dcf9bee3-85f7-4f51-9991-34fff46f7505,1539715542709,1539715543327,618
51bfd668-477a-4631-b03b-8f60629ae331,1539715561203,1539715561580,377
ce272c35-f184-4541-a210-62608055a96f,1539715526668,1539715527165,497
674441fb-5906-4e8f-ac78-54db481a6b4b,1539715527420,1539715527932,512
aa2e59c6-17a0-45af-9ec0-04ee22f00d8d,1539715530330,1539715531022,692
4bfcc2c4-7290-4c55-b281-e499ffd087a8,1539715554832,1539715555455,623
5e3eb194-a27a-48fe-ac86-424f6a07ee7c,1539715569671,1539715569935,264
3242320d-fd90-4870-b925-44c34ea6a834,1539715542948,1539715543552,604
29601f4a-201a-4a25-94f3-e968c5b31bb8,1539715526905,1539715527420,515
c889a185-bb2e-495b-9498-8e95c67dbd80,1539715535646,1539715537040,1394
f2778bde-8e9a-4127-9c5a-5e0219341803,1539715548342,1539715548699,357
b4d22fd1-1af7-4196-92cc-4f016b285415,1539715557966,1539715558238,272
ea0d6656-d76f-439d-a2ea-49c4b5f84c92,1539715530448,1539715531235,787
4ad543da-8a59-4a5a-845f-b942408deb9d,1539715542509,1539715543144,635
1ca0557d-8230-4261-8d7e-09d290162bc2,1539715553954,1539715554418,464
ae1b90ca-ad2d-4f1e-bf4f-36b061e7073f,1539715567240,1539715567446,206
21dbf93f-8290-44ae-8c68-e302db86300d,1539715567816,1539715568068,252
0662dcbd-d16c-4f7e-94ea-4d5646b19805,1539715529048,1539715529684,636
bbbfdbe8-738c-4b4d-96bb-bac1879394e1,1539715540201,1539715540705,504
9e6da363-21ae-43fc-a791-42aa71248a8b,1539715560757,1539715561235,478
ae26b655-b03e-419a-b94a-5d56d48ff15b,1539715533776,1539715535039,1263
d0d6011d-c959-41b0-9a20-cfe4198e1139,1539715531407,1539715532444,1037
efb9faba-a7ce-4435-918b-3cc460dc92ad,1539715544928,1539715545791,863
1f3df1f7-ed79-4bbd-9458-5a0f937009da,1539715551807,1539715552114,307
179bc595-85e3-471b-9fc3-58af08f4d687,1539715554392,1539715555030,638
8c7beb54-8bb5-4a91-b65d-9b92a6969673,1539715528103,1539715528537,434
6978d666-3b9d-4de1-ad9c-09e1e55712f0,1539715540689,1539715541229,540
d5cdf106-3c29-4956-a5cd-e24f154abb19,1539715549356,1539715549582,226

Average Response Time:,547.0
Minimum Response Time:,188
Maximum Response Time:,3089
TPS (Transfers/second):,20
Standard Deviation:,350.72469437577377

Total Time elapsed:,50900
Number of successful transfers:,996
Number of transfers with response time >1second:,137
