af34e6a0-66e6-4f49-8ac3-f2ec35d42363,1538646227808,1538646228061,253
b50053da-04fd-4052-a99b-0d177b397d24,1538646209568,1538646209806,238
565133f8-d2a8-4c9d-a818-3eb9be871b38,1538646301674,1538646301912,238
29a0ca2e-036e-441c-99b7-9ae6801a3445,1538646252380,1538646252621,241
17ab673f-ba24-4464-8409-60bffe3859ca,1538646247487,1538646247763,276
9b7341f6-19d1-43d8-90a8-c9fa1d31e4bb,1538646280558,1538646280785,227
91fb0bd4-e9d2-4330-9a08-ef10825e9318,1538646215764,1538646216005,241
21375f66-c6e0-46da-aa79-6f23ff67b20e,1538646241497,1538646241729,232
32028445-d74f-4fb7-9d21-547e0d40d000,1538646277655,1538646277905,250
886a967a-0484-4a13-af47-26ed4e5c67a2,1538646237714,1538646237971,257
18c3c637-933d-4473-bb19-6dc7456afd12,1538646289822,1538646290108,286
e26799e7-5414-41a3-90b6-be6f852ae390,1538646228432,1538646228665,233
62bfc4cf-01a8-4003-aa8e-e58cf1370a49,1538646311776,1538646312018,242
80b164d4-1a43-49c0-9e90-f57589a2b54b,1538646280723,1538646280960,237
57069517-40d4-44d8-8f2f-94fe2e43db82,1538646184194,1538646184447,253
fb5f83f3-62fd-44e0-bf9d-33a7958cac4e,1538646260136,1538646260378,242
d82ecd19-d6ec-4677-9ba9-9eb4e8b8e9e2,1538646205064,1538646205305,241
0399540d-c3e7-4588-a5b1-e740d72b5739,1538646219344,1538646219592,248
e795c32c-e833-4939-9e03-bff42b5edbe9,1538646283001,1538646283225,224
fd2a2bb6-83eb-4b40-aeab-475721996060,1538646260859,1538646261093,234
dba876de-5ca1-4070-9a12-dfa6fd003cfb,1538646224357,1538646225110,753
d359fc15-f06b-487b-89c1-8836ae42331a,1538646202496,1538646203068,572
be7ba679-8eae-4847-b6b8-48131498db55,1538646184417,1538646184659,242
b6cde6ee-f2a0-4a87-9357-4a9b509531f3,1538646277485,1538646277748,263
5a1fc795-0716-4e06-b576-298ef13f3d72,1538646242347,1538646242585,238
7617e309-40b1-475b-a340-d5196e7a1941,1538646220712,1538646220961,249
f98b1283-0d52-4672-a637-5eb590446b74,1538646251819,1538646252097,278
eaf6f65d-ead0-4e0e-8c50-3861bfbb3d91,1538646199836,1538646200076,240
36605705-d139-456b-b94e-7f4f2352fa2a,1538646234213,1538646234448,235
2e265228-1fdc-4ee6-b2f0-51fc5cdea93a,1538646253953,1538646254208,255
bc99b7e8-2a72-4c82-aa7f-7318f4699419,1538646248275,1538646248473,198
8f37d584-4c0d-492d-9cf8-63887cd09ac9,1538646187973,1538646188236,263
37b54edd-6aa2-4667-b35b-fbbca024ccff,1538646317662,1538646317876,214
adc90a7e-e6b7-4dfe-8d28-2e6c8abbb115,1538646270847,1538646271085,238
681c0d01-0cee-4f74-9dd8-041608ed28c8,1538646243981,1538646244219,238
eadfb463-de69-4b62-800b-81480fec84ae,1538646311216,1538646311456,240
eaf3ef87-3d17-4c98-a35c-cb6282b8e5c5,1538646199496,1538646199803,307
3a0d1a01-dbc0-41d1-b0e1-9c4421adf574,1538646204955,1538646205231,276
07b80a9c-665e-45c3-8971-d95cef434fe5,1538646219512,1538646219815,303
d9e745ae-e8a4-4fb8-ac68-f399ca3c008d,1538646288283,1538646288563,280
f65ad97c-6da2-4779-b85f-3562ac99da72,1538646294218,1538646294520,302
d1175d01-f471-4bba-a8db-b9fda5ef4a17,1538646198363,1538646198615,252
4adf42fd-a3d2-4bf2-afa7-73f88f988acb,1538646239324,1538646239614,290
d106f0d6-447e-4272-8e9d-4624a1b6fe25,1538646188316,1538646188562,246
94eafcac-6a5d-453c-8d53-4871da6dd6cd,1538646241783,1538646242027,244
c3ee68e2-abbb-4711-af5e-c1a8b80bf2f7,1538646258174,1538646258410,236
9377ac20-0ddc-4a73-9503-6e29ffa026b3,1538646318831,1538646319055,224
dc689c48-ee58-46df-8925-3e3a509aa3a3,1538646220768,1538646221017,249
6d4ee29a-d427-4f32-ab57-eb8e9a217e97,1538646227413,1538646227703,290
e2cfca56-df8a-4cb7-bb34-ceba9cc3eaf6,1538646195129,1538646195371,242
a3bc63ea-680d-4635-95b6-8008754e6f29,1538646239831,1538646240083,252
7716633c-ef19-4a92-b3cf-e9144ca9144c,1538646298328,1538646298558,230
49c02b6b-654c-4f14-a731-c6e270a5f8ba,1538646253663,1538646253906,243
ea600652-d483-4b42-9eac-cf6085fefd2f,1538646292205,1538646292467,262
9a23fd56-b925-475a-a472-1b7f5cbeaa3a,1538646190762,1538646191994,1232
bd40625a-1c54-47a1-ae7f-e94eefb8c7b4,1538646197465,1538646197699,234
6b78af40-b773-40a0-92b3-03c2b1daa618,1538646234553,1538646234836,283
fac5308f-93cb-48f4-bd2d-831d49bb5f43,1538646193676,1538646193934,258
fdd78108-4421-43ff-90cf-f4e242eadfce,1538646218279,1538646218525,246
fdc15b06-0268-4786-b518-33bdbc2d1a2d,1538646219739,1538646219970,231
e9b3d5f8-f681-40b0-8871-a5e514a2af52,1538646263272,1538646263504,232
4adaa24e-5ebe-4997-8811-169169b8b26d,1538646297977,1538646298204,227
86ea3a05-abd7-4aeb-9902-45e476096f6a,1538646308000,1538646308277,277
399eebbf-9e46-4ed4-97f0-6b5b787ab6c3,1538646262264,1538646262491,227
2832548b-cd40-44cf-be24-3b83015667e1,1538646228265,1538646228536,271
b4d0bad7-57c0-48f2-ac51-5d278c588f9b,1538646270792,1538646271047,255
a3cdb886-0222-4c60-826b-5a2ea71c6144,1538646249019,1538646249252,233
e2c7aeb4-0b2f-47ae-9d08-bbc0bfd9fdbf,1538646309286,1538646309525,239
9cdf4e9b-d3f0-4f18-88fe-be62b3caed4c,1538646190207,1538646191777,1570
92b27016-666d-4e55-aef0-afaa6a6f950f,1538646310698,1538646310907,209
5f30c825-dbf7-4407-8062-50aca4bb4959,1538646233306,1538646233559,253
1cc51aa3-7601-422e-aa49-a6af2fd4aacf,1538646190986,1538646192090,1104
5537be12-c572-4881-bf10-a51e73dcaf09,1538646188083,1538646188343,260
6bb6b9be-3a02-4827-b223-fad0fb10d3dc,1538646190817,1538646192011,1194
f41a1530-daf2-48ed-85e3-4a50d3ef0d1a,1538646200401,1538646200654,253
1886f212-c435-4fde-b566-f767cfa33614,1538646288619,1538646288853,234
f05e3490-e7f6-4cf3-ad88-aedbc924d183,1538646288892,1538646289142,250
13a275e4-c0aa-430b-aea5-81f9426fe055,1538646267907,1538646268107,200
5838db70-7794-4621-bf94-1d2a97136e4d,1538646274335,1538646274575,240
f9aeee4d-0f92-4573-82b7-085eed418a79,1538646203232,1538646203519,287
8033160e-4eea-4d21-b147-e86b7a40e6c7,1538646248050,1538646248251,201
a5994a49-45d2-420b-bcf6-871d9d2e8cc7,1538646249075,1538646249302,227
8201aee2-6e87-480c-8da8-700010c70dfb,1538646197354,1538646197600,246
3f5b3371-256a-49ba-a297-60df2472ce97,1538646198701,1538646198975,274
dded2910-24db-48cc-8c4d-f01f5e289916,1538646262823,1538646263045,222
58aa0b29-1912-4897-8d3a-5123fbb6e0c7,1538646185437,1538646185692,255
6b9926fc-eaa1-4d60-854a-a73548bbb3d3,1538646286817,1538646287055,238
68f59cc9-2914-4e9c-ab75-f08732877fd1,1538646192446,1538646192887,441
cfbe08af-db5c-408f-8b4a-da5829473bf6,1538646261315,1538646261505,190
8cb96676-e6c7-4633-a027-ed1a032bbfbe,1538646271676,1538646271926,250
8c12ba3c-01c5-4858-bc20-8c7f674b2bbf,1538646301737,1538646301963,226
29eccbb7-a0fe-404c-a11c-f09866fd3362,1538646185892,1538646186131,239
0f6925a7-7274-48ed-b1dd-3fd911382551,1538646193395,1538646193638,243
ad408a7f-3200-4372-9855-18afc3bb9a46,1538646204065,1538646204327,262
c0c1cb39-b2d1-45c9-9d50-092a785e57e0,1538646303641,1538646303882,241
f3a656b0-5759-44e2-a263-b03b0bd37fdf,1538646315881,1538646316115,234
b060582e-c100-45e6-905a-4d68a0c42418,1538646223895,1538646224959,1064
d4f0ff00-4861-4e82-8593-f63910641a5c,1538646270513,1538646270732,219
347e0db8-6035-4bec-83c5-90c34289d091,1538646273884,1538646274114,230
ccebe0bc-f71a-46b2-a6c6-4c69e8c8190d,1538646298143,1538646298392,249
2492ebbd-dd4f-47b1-a3d3-846d603927b3,1538646267796,1538646268037,241
96981d21-d511-40a1-95a4-10d51cc05447,1538646218557,1538646218781,224
6aad90b5-67c5-408f-a210-e9e96623169c,1538646300621,1538646300894,273
d8305ac8-8018-411b-8dc4-980b76c3983c,1538646187411,1538646187715,304
c52c1a4d-b11f-4c3e-8165-20c033e23c0f,1538646302012,1538646302248,236
6304cb55-b1a6-40ac-b570-b3c623f1439a,1538646196419,1538646196697,278
29351557-25c9-43fc-bda5-77ee70377c22,1538646302929,1538646303185,256
cf592a74-0c5d-4096-b67a-0dd83788febf,1538646237207,1538646237436,229
109f9b8f-8c2e-4dd5-bfc4-a9de020aa187,1538646316443,1538646316682,239
5080691e-c09e-460c-975c-027cdb02929c,1538646242513,1538646242756,243
cbfdc7ba-8219-4974-bf43-a99bf346d3ef,1538646310250,1538646310475,225
2c3befe2-3a05-445a-8a03-2a1009b837ab,1538646272245,1538646272543,298
b8f3047f-783f-41d4-8c3d-3e285176348f,1538646297273,1538646297520,247
998ad475-2d40-4be2-978f-85eeaf66f5aa,1538646203621,1538646203883,262
62ca8fdc-e41f-4a45-a04d-bce289c41cd9,1538646261084,1538646261315,231
4294091a-267f-4e95-bb06-c866d39557d0,1538646245425,1538646246958,1533
a692e4b6-09e1-4aef-8221-9984e3b3a4de,1538646250523,1538646250758,235
7cfa5d3d-ee9a-47ea-b72e-665cdb003e29,1538646273544,1538646273798,254
087100d6-42a2-4771-965d-a6c52e3fb556,1538646185102,1538646185349,247
22ccfd62-56da-4212-b16b-a187f09b584f,1538646238689,1538646238936,247
e0479fa3-c077-4700-9259-536e378ba231,1538646319776,1538646320015,239
8f83a180-ad1c-48ca-a646-4bc5f93f6ad5,1538646311443,1538646311774,331
e8b1eca3-008a-4d5c-9a84-4a8f6171f30a,1538646186448,1538646186690,242
1cd231c5-dde8-4b1c-b339-c224423a4773,1538646280168,1538646280406,238
8c82e6f5-2e72-463d-a30b-fafb2cf87ea7,1538646271848,1538646272085,237
97e8b930-4af6-4d4e-86e9-899fde1feaab,1538646192724,1538646193032,308
571d28d0-80f1-40e8-bc55-9b0c8c549ded,1538646310310,1538646310543,233
2768cc9a-529c-4e8a-ae5f-f5f647a7c1c4,1538646231110,1538646231355,245
925d70af-2ca8-406f-846a-f0e425d6904a,1538646189368,1538646189617,249
206935f4-0038-4e04-b74a-745c24753687,1538646244616,1538646244906,290
e8a3fbad-20cb-4de1-b964-dfa89e4895e1,1538646186004,1538646186253,249
fd1a8334-d66e-4036-a761-9d19178db6e2,1538646287258,1538646287534,276
d56f3b66-6a0c-45cb-b439-93033636dcde,1538646187917,1538646188222,305
48eab1ec-d615-4822-b7c7-1052a9685cd7,1538646221936,1538646222158,222
a251e173-b40f-4d43-8b41-381b82bacd76,1538646210019,1538646210256,237
cbb32457-2267-46c8-946b-e19d5bd86c9e,1538646185215,1538646185463,248
71c4ce8b-bd1d-4524-a6ea-884c1e6f0f4f,1538646299151,1538646299380,229
54c478d7-73fe-45ce-a914-1920f8412b45,1538646319335,1538646319585,250
19191c1b-9d49-4342-a5e8-7e53ed8aa6d6,1538646261139,1538646261394,255
ed0de941-e2e3-4e95-a68b-87782f8835c7,1538646262431,1538646262646,215
5f4f7e8b-6d98-499d-851c-7407b1273912,1538646280504,1538646280748,244
22ecd64a-ac29-4306-80e3-5ad802a0fc56,1538646247201,1538646247643,442
fd04e5b1-7e16-41c1-8a2d-8b17d33a0556,1538646298383,1538646298633,250
380ec4bc-99c7-47b4-92d5-e6ac168571da,1538646270569,1538646270814,245
3367ad21-fbd2-4fd7-bff9-998ea2813be1,1538646203176,1538646203445,269
80ada4b9-d4df-492a-a54b-1e391b797ec9,1538646184020,1538646184276,256
2ec7d0cf-3549-4514-bf64-7122f681a7d9,1538646201427,1538646201664,237
f968e39f-2254-4a35-aabe-f2d93eb79796,1538646208720,1538646208977,257
6747468d-1582-4d17-b300-74887076cfd8,1538646220936,1538646221140,204
25c27d10-825c-4d55-9338-5d9be30e6823,1538646289378,1538646289616,238
4d116dd9-5afd-403a-9d81-25d3479d2ed2,1538646302349,1538646302582,233
7085472e-58bd-4051-8d4f-d2e0c7d18e55,1538646261029,1538646261285,256
2e814de0-281e-4148-ad91-e686b2ad4d16,1538646240112,1538646240340,228
59e1b772-fa73-4748-aeae-5b15a86ea260,1538646193731,1538646193979,248
62856be2-300b-4bc2-bcaa-cb08eac63924,1538646244892,1538646245137,245
a3f8b49d-ec8a-4af1-bde7-600a55aa42c1,1538646187579,1538646187853,274
bf600aaa-f25c-489b-85cb-4473a5698ca6,1538646303112,1538646303351,239
792802c8-6f4f-4f44-9bc9-e2d04256bc81,1538646235503,1538646237167,1664
4b429294-e6ec-4caa-8923-a47a5be0f4ca,1538646261592,1538646261802,210
c13aca99-1f47-446b-a86f-1dc134056b62,1538646277431,1538646277668,237
882567ab-b29e-4b5c-87f9-e29c3acb0210,1538646191831,1538646192562,731
1830f545-3b27-4087-8fb7-22817032220e,1538646210965,1538646211212,247
9e80b61d-9777-4ba1-9f21-f9945de989e1,1538646290542,1538646290814,272
9f5d5814-220e-4add-bc49-87c558c8e20f,1538646315605,1538646315810,205
dbe5c679-4257-41e5-938e-ed2d312d5f8e,1538646280113,1538646280348,235
f12a6fdc-3de9-47f7-9be6-ba4c52033855,1538646202042,1538646202729,687
6a5e9356-534a-4f48-bc6e-8a3132bdb387,1538646206057,1538646206330,273
68d57ed9-6d6f-4f0a-812b-6a1b80c09033,1538646299763,1538646300002,239
df7cf4dd-d316-4ddf-8507-ade1ebcf30ce,1538646315660,1538646315922,262
a049e3c8-2cba-4c19-bda0-aa9e154ff76c,1538646227865,1538646228088,223
4ab5aa3e-2235-44e9-b8bf-eef7e642f835,1538646252944,1538646253181,237
e8c1567d-d4cc-4a3c-ae77-147b5e2453e5,1538646260192,1538646260434,242
2c669c73-0619-4070-808f-0042ef16349a,1538646229448,1538646229699,251
c8c75754-3897-450e-9311-b4d6f8eb9422,1538646207912,1538646208158,246
9dab8bee-08cb-4876-9352-75aeefecc7d2,1538646240489,1538646240743,254
aa7dacd2-8aa8-4ca3-8ec2-fb7dbb658234,1538646257288,1538646257538,250
dbe79107-e31c-4c9f-94f4-1be86542a6db,1538646268786,1538646268991,205
cadf7eaa-dc82-4519-a9fc-4b9085216d6c,1538646198194,1538646198452,258
b78e41cc-2c67-42a3-ab37-d42ec717e203,1538646300170,1538646300416,246
71740cd4-ba6c-4470-a7e0-9d439cf5dc49,1538646235001,1538646235254,253
a68b4ab8-0a4b-46a2-9d30-d3c0405b1c1d,1538646302988,1538646303288,300
ee5f2c5d-bf0a-45f7-a19f-8c6e820b20e0,1538646207465,1538646207709,244
6f8b8a47-46e6-4404-b4d9-1f50a26972bc,1538646317446,1538646317751,305
a7916d5a-03e2-4d15-b68a-675c9a104598,1538646301008,1538646301262,254
c82f5393-4569-4359-a9ac-2603e7203e99,1538646282225,1538646282508,283
7926af0c-5eaf-464e-8680-8f9ec5105b69,1538646217437,1538646217736,299
1c045f75-926a-4f95-b61e-ac56df9da539,1538646231280,1538646231559,279
2da36d43-72cf-4d55-8df4-0605b13631a5,1538646298460,1538646298749,289
2a71c75d-2f8d-4346-be1a-739c2b593f8e,1538646247141,1538646247351,210
2135c82a-4c87-454e-a066-e5ca1675ebf9,1538646210572,1538646210815,243
ea9c0b09-872e-4ba0-8fce-235154072c65,1538646222609,1538646224322,1713
ff1beda5-ae4b-4175-b124-7119001a0deb,1538646241386,1538646241624,238
f0927a78-2629-4242-ba7c-f943ec0e835f,1538646262768,1538646263031,263
280dd3d5-88ff-4647-9288-208761a4730e,1538646202386,1538646202985,599
bdc26beb-8ae8-4078-bc58-b302f20dbbe9,1538646217607,1538646217893,286
75d219cc-11aa-4a4a-a544-71a47c9528c1,1538646312177,1538646312412,235
78771ce8-27bf-4f65-9d62-56619ec8faba,1538646309858,1538646310064,206
335e8c4d-0d58-4f4b-93d1-d6cd011ee816,1538646274168,1538646274410,242
611ffc4d-8278-4e83-9f85-2349988c286c,1538646267295,1538646267528,233
572e7b34-ef4b-45b7-8ac5-0992b92340f2,1538646317718,1538646318003,285
1447c316-7db6-4ee2-9983-22782963725e,1538646229976,1538646230227,251
4534d6b1-6192-4526-acc9-3e86efda4b9e,1538646231507,1538646231734,227
6b268566-8048-4f10-b346-47b5fed47636,1538646222047,1538646222289,242
40a8f1c2-0179-47fe-a402-96ab58044bdb,1538646264345,1538646264590,245
82d85254-caf6-494b-84c1-b528bc645fbb,1538646258512,1538646258788,276
29773983-2a18-44bd-9480-9c55a165187b,1538646184697,1538646184960,263
f159c9a0-19ce-47ae-8ca0-f9663403178f,1538646233587,1538646233820,233
fffbcf57-3d8f-46d4-aaa8-c98b9a17df9c,1538646307028,1538646307268,240
59a0c786-869e-484e-9041-d38555433ceb,1538646239379,1538646239646,267
c1ec411a-ec84-4dcb-b641-2a7bc9b4c581,1538646198643,1538646198878,235
41c17e37-cff1-44a7-9137-429de8364470,1538646243747,1538646243980,233
54227e91-5cd5-49f2-a1f0-56845d81e3a0,1538646318998,1538646319246,248
ea9f5120-5d91-4320-a718-dc88646c1173,1538646204010,1538646204256,246
bdf50621-e4a2-4825-ab1c-bf3866fdca81,1538646287710,1538646288150,440
3ef2df5f-51f0-44e2-966e-8d3e1bb8002c,1538646244671,1538646244919,248
46f79381-a544-4174-a0f3-9768d8f64a4a,1538646202562,1538646203081,519
41dbb183-2dd5-415c-a37b-adbb91e0a5c9,1538646205009,1538646205245,236
637b2026-ae31-445b-a569-15ec17d7d395,1538646272300,1538646272556,256
3c3f205b-42f1-45bc-ab5f-f013500cf2fa,1538646313591,1538646313805,214
9672bb74-19f4-4ba5-8f3c-0ec023b21cb0,1538646262375,1538646262622,247
5822db03-e9d5-4e71-a4a1-97f7027be734,1538646234154,1538646234390,236
a21052cd-48cb-494a-98e8-15c77d1d17e9,1538646290929,1538646291176,247
4de8a366-34e2-4914-988d-3ca9e769c283,1538646241949,1538646242221,272
5ebf6188-1837-45cb-92eb-a0f4bcd0da33,1538646273265,1538646273502,237
008475f2-bb0a-48b1-8d19-28388ccfa2e2,1538646277770,1538646278026,256
42e8c598-f46c-432a-ba53-8afa29d2d0b1,1538646281504,1538646281738,234
6a115c86-1ec3-414b-88e4-20c1ce3ece02,1538646313648,1538646315666,2018
00607ea5-a465-4fa1-bf51-d725a90d162a,1538646268499,1538646268698,199
01f36e70-34de-42b2-b339-f4ba4876c04e,1538646288729,1538646289002,273
5dd21de3-a6ad-4c5f-8138-4f7ec3895f09,1538646215090,1538646215339,249
e36b990d-9f0e-4f2a-bc67-7c134ec98db2,1538646238280,1538646238521,241
f4a06214-ef0e-4713-9779-01b6286c09e0,1538646198989,1538646199214,225
d70c2b6a-ecb4-4bd5-9479-c52298e4c385,1538646209908,1538646210179,271
5c23ffa5-7f8e-4a83-a26c-2a9718b3ca7a,1538646272526,1538646272822,296
dc63d87f-c177-4648-ae88-0e57e9e5012e,1538646292481,1538646292713,232
544fa832-12c4-417f-9845-3f4b6d3f56ad,1538646228715,1538646228970,255
be996c81-62e1-497f-b02a-6e40a120f4a8,1538646313069,1538646313330,261
6168b26a-1273-48d2-baa5-526e3477f9d6,1538646315493,1538646315729,236
ce416dd3-c79a-4b23-8522-99ebd8be8fe7,1538646248219,1538646248456,237
96ba5286-fc82-4691-8b5d-5d3621332a2b,1538646311831,1538646312071,240
1d44b72c-4757-481b-8a9e-bbf4162f4e04,1538646228148,1538646228403,255
f556065f-92eb-49ac-93ef-19d990f0e8cb,1538646238574,1538646238812,238
a544526f-8a80-4cba-bd7d-cf03f75d8d24,1538646262098,1538646262390,292
84e4ea7e-a500-44ca-95cb-deac9f362c56,1538646220356,1538646220624,268
5fd175d8-a399-443a-bc4c-bcb7730790f6,1538646296993,1538646297189,196
cf096337-59c7-4ff9-a6c4-6937500be5f7,1538646201647,1538646201872,225
e755ab7a-0071-4e2f-a45d-780abf68e6f2,1538646257738,1538646257930,192
584db8a9-7992-4b38-83db-6ff1c387cb3f,1538646283837,1538646284095,258
15802894-c7ef-4b32-bcf6-df24e4ef7c20,1538646183908,1538646184165,257
f705db08-5057-4706-bc6a-8a2634def537,1538646207297,1538646207560,263
aef795be-4cee-4911-b43c-559fa2fcd586,1538646227525,1538646227760,235
821829a2-2678-4721-b96f-01d724b865be,1538646289432,1538646289643,211
9b150285-afb0-416f-886a-76a97e118a0c,1538646264400,1538646267138,2738
fc1d3eb5-cd51-4a92-b7b9-fa3fa0d74ef0,1538646261426,1538646261669,243
64f057cc-2403-4c2e-8f1b-eae81c63c843,1538646203452,1538646203740,288
6ea50a10-4eeb-4c39-9f9a-40670e700ed1,1538646292869,1538646293112,243
bc9fa48c-e9e3-40b1-a24b-51928c397797,1538646234384,1538646234615,231
7aa62f0e-813f-4f88-92b1-e407d4726cc1,1538646317226,1538646317469,243
ad87e128-1f97-444b-87fe-e2222a184af4,1538646299948,1538646300149,201
ec11227d-7df6-45e6-9995-9d30c826beda,1538646312234,1538646312477,243
f6d9454a-e895-4692-b37e-cccd3ca9377b,1538646318209,1538646318449,240
535da906-4b73-4848-b6ad-2aa51ca4de21,1538646185835,1538646186114,279
37fbae9a-84e3-4e27-b567-16caacb20c45,1538646267519,1538646267750,231
891a4abc-9abc-4f95-9682-057722bb5519,1538646252324,1538646252563,239
6abdb364-7f07-4e90-bd39-04daeb83e21a,1538646259915,1538646260157,242
1ea75fe6-28b9-4f4e-8a8a-d36668b72051,1538646186960,1538646187196,236
b6b06310-0888-4b26-8397-e7b412803c0c,1538646200115,1538646200348,233
25301001-909c-4c34-900c-a49eca181e28,1538646281723,1538646281951,228
69808fdd-8a3e-4fa6-a95b-a070f0d351d1,1538646211020,1538646211288,268
1b2e33bb-4b76-4081-8340-574db9f32910,1538646308246,1538646308496,250
4cb36298-e871-4a43-8de7-1ddf435c4a5a,1538646291763,1538646292076,313
e206ee9f-dcb7-450b-975a-b4381e9257e2,1538646199158,1538646199374,216
b6ec2554-5633-4dbd-8f84-254ce39457ce,1538646292536,1538646292810,274
a594b5eb-efb3-4f15-baeb-a99235d0dc5a,1538646243692,1538646243923,231
5f343211-0551-4079-9418-814728b5f361,1538646244094,1538646244303,209
5219089d-cb9a-40fd-b2e7-c61913c7c9a8,1538646243634,1538646243864,230
7c264e98-b547-4652-bee2-bc600ce5f347,1538646317606,1538646317850,244
07c0a296-d169-4661-924f-a1cb7e9ce062,1538646242173,1538646242415,242
35302f7a-b918-4544-adb9-b7df03e87d03,1538646209231,1538646209461,230
18b393b1-2e86-4c0e-94cc-7d3dcbdb4759,1538646183964,1538646184227,263
db6ee47c-8670-4dc5-9f43-7e9d90555522,1538646192841,1538646193111,270
3cf0180f-fead-450e-80fb-db33c63f45b6,1538646201705,1538646201998,293
5f3b487f-1278-414f-88de-d69b6d0f26b6,1538646313426,1538646313652,226
4aeacedb-05d0-4806-abaf-ee2dc56e9a5f,1538646234098,1538646234369,271
370e0384-f492-436c-9ea4-3c441f9111b9,1538646197300,1538646197544,244
8dd99d61-f4b6-4802-beb4-11eca32c729f,1538646192000,1538646192667,667
8b0a2561-0146-4959-8b3f-7afcde6214c5,1538646309912,1538646310165,253
593fe385-75b6-48b9-95ce-2d7c31cc638a,1538646262935,1538646263173,238
78988054-6a27-4db9-a009-8e4bf1352145,1538646199383,1538646199670,287
d22e8783-a9e2-4027-b546-7b6c825f12ac,1538646281888,1538646282134,246
6d1a68f9-bd68-42f3-ba27-ed6671b3f057,1538646301506,1538646301743,237
e795b53a-ee7e-4827-969d-1d9b5afed84a,1538646312289,1538646312491,202
ced93522-ebea-45bd-9813-24396e4d4181,1538646251090,1538646251341,251
fbdbcc58-4ef9-4feb-a6b1-7cd86395b678,1538646218109,1538646218365,256
dbce5c0b-5346-4ca3-bae9-ff9913eae414,1538646307501,1538646307733,232
5bd0e64e-2bda-4daa-a255-57a3c2672f24,1538646196085,1538646196362,277
753fb2c5-b135-4982-baf9-3c52e5e14078,1538646291490,1538646291716,226
3311ecbf-3f8c-44d5-9c07-3bbeef3a973c,1538646301063,1538646301331,268
2da4e7b2-db30-44df-86e9-c8665b3cf35a,1538646222215,1538646222446,231
3265ea3d-419c-4358-806a-29053ec22e5a,1538646291377,1538646291584,207
79062efa-fd16-49b0-8d25-264e38547429,1538646248904,1538646249139,235
a93da3b3-d7fd-4709-b61f-cac6ed7fb973,1538646277998,1538646278206,208
be361d10-580d-4c09-a881-a39fc34ce47e,1538646195350,1538646195626,276
fa02aaf1-bb9c-4edd-b323-03de2203277d,1538646193509,1538646193768,259
cb63f267-aebf-4f3d-8236-5920d831f9f9,1538646284617,1538646284871,254
9a660cd9-1955-4dc7-af19-ecb853efc95d,1538646188146,1538646188373,227
bf1a55e8-edcf-4181-9d72-f7ac3b209183,1538646283725,1538646283957,232
3d9e2e17-013d-499e-8509-6ea3be9fc712,1538646279840,1538646280069,229
eaa06f2e-aa48-415f-93a1-201e2aa85aab,1538646291709,1538646291950,241
5bc8726f-a86c-4a67-bd21-6c64e6f45edd,1538646221159,1538646221400,241
08a89245-c132-4d96-bdbf-515f788898db,1538646303460,1538646303704,244
8acafa33-0692-47a3-8671-1ff716447291,1538646311498,1538646311796,298
f5931d9f-9a4c-4d11-b296-17d5aa2fb307,1538646250803,1538646251053,250
67b4c42a-37e5-463e-b46b-bbebe42256dc,1538646208665,1538646208909,244
cb84a361-61b9-412e-978d-3a0f8b21a934,1538646184992,1538646185242,250
2dd7b257-8bf2-4e90-8fb3-be705e07bc6e,1538646280945,1538646281169,224
cf400cf1-3d42-4ab5-a9b0-0a437801ebb1,1538646228093,1538646228341,248
a9d87447-157c-436d-a175-81ebfe289c47,1538646306014,1538646306252,238
a6d452ea-f58c-4797-9d78-82f812c4e33e,1538646206230,1538646206480,250
d566cee1-7f8f-4bda-b2f2-6220dc92d9a1,1538646302068,1538646302315,247
dd6ef279-c32e-440b-b9df-3483125d4aa2,1538646289543,1538646289771,228
03df057d-7a7a-49ba-9fa7-f0392ef6ad62,1538646315827,1538646316063,236
b12f1ee3-0ac0-41cd-9f0e-0b7b287d953f,1538646309803,1538646310051,248
fac4de3b-bd50-4104-8210-4a44964f715e,1538646235058,1538646235304,246
b914d976-8834-4680-96a3-669bb60af501,1538646281394,1538646281662,268
f812d4e2-4348-4d9f-8a5a-12fce6802359,1538646230540,1538646230786,246
987f5301-13b8-45e2-9cf8-d894f8a5f7f1,1538646237660,1538646237902,242
f33d7a53-53bc-47ae-a26a-ab1f337bb5ee,1538646233251,1538646233446,195
325b82f0-94be-40b5-80d5-afb8545fe786,1538646272412,1538646272667,255
cd0d8df4-1a62-4943-a694-7e6163105532,1538646249744,1538646250009,265
a6754a40-850f-4922-8805-01aa63a0ac87,1538646319499,1538646319734,235
95dbde9e-0daa-4e55-9b3d-0b60b5a61c09,1538646209456,1538646209725,269
608fd110-790b-4a93-b267-0914d1c10219,1538646282114,1538646282325,211
f71c2c4c-5445-477c-8bf6-47bb2ed55735,1538646300900,1538646301142,242
9c505e3f-1127-4976-92a0-892a31d72f9a,1538646216099,1538646216387,288
127d45ad-eefe-4dd1-bda3-283d683198bf,1538646282557,1538646282852,295
557a62b4-8672-49c7-bf81-7b837f2f1c03,1538646319116,1538646319357,241
26e720b9-53a2-4762-9eb5-2d8e8089e2c7,1538646296265,1538646296498,233
1ec1eb3c-807b-4856-85d8-0d7117474736,1538646216042,1538646216355,313
d86c7d2e-de6d-409d-adea-3879fc3abe63,1538646192279,1538646192792,513
