ca1a652b-bfaa-44bc-8ef5-44dadf806acb,1539953813324,1539953813607,283
873818ab-8a22-46d4-885d-17ed6f09d0c8,1539953816342,1539953816576,234
81080730-5127-4c36-a834-09195c9d8313,1539953767660,1539953767918,258
d9eccb51-03ec-419a-a668-44eff4929bc4,1539953824820,1539953825065,245
c4e34188-5016-4d5c-8441-9ef6d5da395f,1539953800483,1539953801317,834
fb6d55f6-120e-48da-ad10-85554c1b1b3e,1539953796367,1539953796644,277
01dd7994-ed64-4661-ada0-3850346a84cd,1539953827147,1539953827381,234
c50289d3-dee5-4ecd-8aed-214b8684a4b3,1539953804699,1539953804948,249
f16e3fcd-97ab-4691-bbcd-6e3b7e85e154,1539953770281,1539953770532,251
1fd99069-6c0e-4034-845a-ae80610ffff5,1539953794065,1539953794312,247
c5d7a91f-1e09-4506-85e6-d817500fb924,1539953783309,1539953783584,275
cc045be7-9b55-4118-82d7-013342c634e8,1539953786991,1539953787254,263
a7449ba0-8a2a-4c27-aaef-a576a01a3b5f,1539953810099,1539953810343,244
f5fe9bcc-ea0f-40ab-a6dc-86c21afa6510,1539953807932,1539953808210,278
8179b5a9-9304-4876-a250-9d08d048beba,1539953767840,1539953768089,249
47a7891b-3c3e-4820-a270-e83cd6654ec0,1539953776760,1539953777031,271
b4eef1aa-4d8f-43d1-86de-10be55d47c5f,1539953774408,1539953774710,302
047b5170-ea37-4e93-bbd0-0078be4e83e6,1539953782962,1539953783205,243
c9594374-9c02-4fee-9fa5-741b7e9a8711,1539953779438,1539953779679,241
b661f9c0-03a9-477d-80ce-caa49c369f43,1539953786645,1539953786887,242
6029f52e-017e-4ed5-b6d4-9310fc594198,1539953777814,1539953778101,287
2ce440bc-057d-4f33-911e-42aa54a9d7a6,1539953810432,1539953810705,273
282072a7-94a5-462d-89ed-519d162846d7,1539953800405,1539953801093,688
1cdab20f-e1cc-42c6-bf14-7485cdfa94fa,1539953780787,1539953781031,244
eaf4398f-903a-458a-ba4c-f18243548bbf,1539953787519,1539953787778,259
31e0991e-a041-42b9-982e-30e5b7b50f4d,1539953772685,1539953772927,242
40a88edb-e48a-44b2-a1a6-c5e239577937,1539953769927,1539953770176,249
4b7f9116-c050-49e1-9f97-74fd6680c7b9,1539953769669,1539953770015,346
d0d8c11b-5833-4d82-a0b8-862a0b6e3700,1539953785001,1539953785321,320
3a5e7e29-cf9e-44c0-beaa-2f2f1e23f91f,1539953770101,1539953770357,256
c1297a2b-4730-4a0d-aa59-ef62165cd66d,1539953783364,1539953783600,236
7ae5e482-da39-4e47-9c14-876fd857498a,1539953789358,1539953789610,252
cbc7df02-e715-4eb9-85c0-9f36fa95b785,1539953800863,1539953801495,632
46d48e83-f6c7-4358-9b07-c228dac716ec,1539953802084,1539953802444,360
5066abb5-0566-464d-b28a-1a4102d24c45,1539953825932,1539953826178,246
f084940b-13c2-43e9-9891-8102e5ef3dc2,1539953828701,1539953828964,263
e9ceaec6-73d6-408a-ab77-5ba0a750e5c5,1539953772804,1539953773049,245
37d214a9-82a9-4d16-8c52-c52082290dc9,1539953787578,1539953787844,266
24c1b164-e440-417b-ba80-d5512e4d83ab,1539953813998,1539953814256,258
06d8302c-24f2-4b60-ad05-50fae2b34cf0,1539953816397,1539953816640,243
d8e93bcf-661b-47bf-9df1-8ba6e9bbc0ed,1539953777234,1539953777504,270
cbd20185-92e4-4771-af80-1e11f21b8027,1539953801971,1539953802378,407
0ebc03d2-0b23-4c33-a69a-7e8507d5a433,1539953813515,1539953813799,284
97ca1b83-fd90-4b81-956a-6c99afd452ff,1539953773536,1539953773791,255
0ec59583-022b-49de-8649-117f3ac3c6a5,1539953786710,1539953786943,233
8356e2d1-860e-4b47-a9bf-78fdb83d9e71,1539953769869,1539953770138,269
32652de9-d63c-4451-a931-f780e7d2b692,1539953770564,1539953770846,282
debf7116-52eb-44cf-983c-2184ed879306,1539953783018,1539953783280,262
8e5426fb-0f0c-4bc7-a46b-795b46f30461,1539953784489,1539953784763,274
d70a02d8-ac1f-481e-b451-ce8c8076b88f,1539953805826,1539953806040,214
97b074ed-d106-43cd-92e3-aa50d61b61be,1539953801125,1539953801650,525
683897b3-6f2e-4e84-8bca-8e6cb7ca40b4,1539953818181,1539953818414,233
50ed4590-fcae-4ae7-afb9-f1e0119e60a9,1539953785250,1539953785514,264
0894f7d2-9d21-4401-a2e3-48b52c35211c,1539953795025,1539953795306,281
66a50947-853b-409d-901d-2fff5e70f632,1539953797376,1539953797709,333
50350205-bfa5-44eb-a075-47851cbabfc7,1539953827258,1539953827504,246
401ffb96-f470-4b64-8f9c-4d738bad81fb,1539953778043,1539953778311,268
335bf931-6671-4fd5-bb58-0ebbcf697bc4,1539953817177,1539953817420,243
cc26a719-cfa3-45dd-a92f-df94fcfea17c,1539953773106,1539953773352,246
1a208866-4fc6-4bb8-94d0-66ea7d18cf0a,1539953819068,1539953819351,283
0b2be977-3f1f-4b67-b8d1-9b1e9db1cdf6,1539953818459,1539953818724,265
ec98b828-0871-48f6-939d-4e8f3b44e1ee,1539953801522,1539953802035,513
c1498052-8b2b-4c1b-8c64-39fc0cd6585b,1539953803492,1539953803757,265
dff1a4ca-446d-4011-a647-5e99284bcd52,1539953814842,1539953815106,264
b21a133d-086c-4b2b-b091-7c05b613bd36,1539953791810,1539953792063,253
2c4b842f-3650-47cc-8418-420576aa8fbf,1539953814731,1539953815002,271
c6869873-5611-4d65-acb4-3ea59d4deac5,1539953795584,1539953795912,328
e5834de8-aaf5-4c87-9c54-72454a0025a2,1539953801859,1539953802284,425
56b0b50e-812b-4dcd-a0ff-92014d893d06,1539953765714,1539953765961,247
e4d911ab-230a-42b2-b9f5-3e65eda7a7e7,1539953766022,1539953766279,257
09440888-042e-41e4-82ac-3e17bc5ab8bb,1539953803970,1539953804255,285
dbdff269-6eab-4b7c-bf77-3520b72e2783,1539953822211,1539953822485,274
8dcee00b-8277-4873-bc95-51b7cdeca53a,1539953811950,1539953812241,291
bfc31e50-2686-4e61-91fe-c974fdd82873,1539953794731,1539953794986,255
d4d32075-2b8b-4c9c-a502-dc310cca2e00,1539953799836,1539953800365,529
510e3ea9-ba95-4742-a04d-afa9c7b7f87b,1539953791924,1539953792199,275
a22ec03b-82d0-4416-a789-161f39a4fc7b,1539953827092,1539953827358,266
a7d0afcc-d1c3-46ec-a21a-5102979d9526,1539953784721,1539953784949,228
abbd2045-1c52-4e0f-bd65-5ddfedadc57a,1539953785367,1539953785646,279
e613dd0d-63b4-495e-97d6-e9a60911e9cf,1539953777113,1539953777420,307
60c14aff-bf6f-4716-992e-50b72f3736d7,1539953791635,1539953791871,236
ad6a9d3f-6942-47be-b790-e9a848e92507,1539953774229,1539953774519,290
72d8ab73-8d02-4f44-9996-b2850fc8eb51,1539953789414,1539953789668,254
1e352427-3543-4fb1-a07b-61c1d058a875,1539953810265,1539953810515,250
847e66bb-b654-4075-8b98-ce1d851b034f,1539953785554,1539953785811,257
bc3e579a-27f6-4d65-8b72-bf9d977f8172,1539953790060,1539953790346,286
f6a93b84-cca1-438f-a00d-088e079b2c9e,1539953822044,1539953822300,256
588a8ed6-6651-4e3b-9d00-8751d0ac4abf,1539953773818,1539953774061,243
6aaa1fb7-2c0e-4869-af57-693b39bf21cf,1539953775271,1539953775540,269
9e44d4b8-035b-4686-a176-22a0fa887d1e,1539953788503,1539953788785,282
d657c488-24e4-48df-85ae-d83ce0d002a2,1539953783420,1539953783667,247
f6bf6ded-b6b3-4d84-bb09-e5422c5fdb07,1539953783962,1539953784208,246
4bae9b68-60f9-4f99-8a28-36953eb8942b,1539953776085,1539953776355,270
f2bba7c9-1e6d-42be-b8b5-6eefc4be53a2,1539953767364,1539953767656,292
778892ba-710b-4960-ae5c-19a1eba44606,1539953775214,1539953775495,281
fb1da621-97ae-4f0a-b0a5-ac714c8485b7,1539953812292,1539953812590,298
7bdc0fa3-0eaf-4ef9-bbc6-aed220759618,1539953799957,1539953800454,497
264d86aa-33ea-4cd8-b779-1f08552135ae,1539953793462,1539953793714,252
4d8002e6-183b-490f-b931-8dbd6639a0de,1539953801297,1539953801830,533
06cab99d-5e62-4987-ba8c-2d61f42dfa3e,1539953821594,1539953821836,242
2a4b8c88-e863-4781-8ed2-d0ef2fa212cf,1539953769386,1539953769663,277
d27b022b-2183-4a42-871f-a82b8811d408,1539953779378,1539953779648,270
6602abfa-aed4-4894-9f0a-881b6232bc7b,1539953795921,1539953796182,261
9ba4e170-241c-4467-bf8c-34c0ed3b77eb,1539953795977,1539953796213,236
168446c5-7058-4936-81cd-05948cc3caeb,1539953777874,1539953778116,242
3b809bf0-7926-4242-9fc2-e636d500a7a2,1539953783770,1539953784023,253
3a359404-1873-41d6-9ac7-36953b0dc840,1539953773649,1539953773900,251
cdd30526-9c99-42d9-9b4b-e675402b1525,1539953782098,1539953782391,293
43d4a0f9-82f0-43eb-bc16-7e77dd96cf0a,1539953775100,1539953775370,270
4ae83111-365e-4e71-abbd-9bc9c6a65ce5,1539953781278,1539953781528,250
f982a0b3-0b9f-4b53-a510-8e09d2cfb112,1539953814053,1539953814358,305
3a6b1e72-3a21-4210-a32b-edba2d01406c,1539953803052,1539953803310,258
ce201dbf-16cf-442a-bd12-0143004dbdf7,1539953769613,1539953769896,283
fbb7438d-570a-4289-8f1c-82aa4c53749e,1539953770852,1539953771208,356
c90e3f69-7e72-4335-a974-0e4dc940452f,1539953771689,1539953771940,251
4c47b0d4-c496-4db0-a436-d4041a1b747c,1539953772499,1539953772754,255
c0f1976f-6f18-4df2-9f88-c9723ff0fdce,1539953788686,1539953788943,257
3b1a333d-b240-47f3-807e-ad89169c57ff,1539953812569,1539953812841,272
d92427d5-f817-427f-85cb-aabcc16f006a,1539953816902,1539953817136,234
4b072f8a-dffb-489a-a451-6320c99c73dc,1539953788558,1539953788822,264
a1f47737-45e6-406b-b7aa-af3a21d6002b,1539953800747,1539953801395,648
bc446557-4bb1-4ebb-8eb6-d39a825413f4,1539953779314,1539953779632,318
485dc426-ddb7-4776-bd72-5940b1c2629c,1539953813400,1539953813649,249
aabe039f-ff35-4ed5-bbf6-3a10be479614,1539953795083,1539953795368,285
2ba207e6-6f20-42e5-9d0e-0dee6be297fe,1539953801634,1539953802115,481
ebfbb180-5984-448d-80b1-72dca4d43381,1539953801241,1539953801775,534
bf921da2-9b28-4687-a78c-f5a5f2bc34c6,1539953796646,1539953796885,239
dd7f372a-15dc-4d9d-b01e-305e8d7dcf84,1539953825104,1539953825336,232
7c45bacb-40c6-41c5-b706-48a3e95a3bc4,1539953813831,1539953814073,242
2c7cecf2-972c-457e-9a6d-3de711ab0fc1,1539953768437,1539953768694,257
1d537ec2-ea88-4749-bb5a-40d9841b9a68,1539953828145,1539953828385,240
0d9a2d2a-1f86-439c-9ca2-62f338e68b4f,1539953786879,1539953787124,245
d259fc8e-bf84-4b66-966d-a1f1efb5987a,1539953770621,1539953770874,253
37012feb-2fc7-4945-b436-3b4122b424f4,1539953808218,1539953808484,266
012df634-bf6e-4ba2-82e6-2ceb43478429,1539953813153,1539953813392,239
743def2d-0095-4491-aea5-9cf00173e06f,1539953765773,1539953766027,254
c088f2b0-7d94-4e04-8c61-96fb9dfbfaea,1539953795697,1539953795995,298
b349cef8-cb58-49ce-ab53-a56dd31ecb85,1539953794854,1539953795115,261
b1a272fb-9f19-4454-a461-ddf6c8b461e3,1539953822995,1539953823222,227
5e61747a-d532-47ce-9b3d-103989c9fa5e,1539953812062,1539953812307,245
33029894-0ac7-42b9-9ac9-0c81782d965f,1539953818569,1539953818836,267
9746cb7e-cbc1-40d2-a2a7-633b8776b3e8,1539953790350,1539953790612,262
69ce68c1-3222-43ba-832a-50a9f3205865,1539953824994,1539953825266,272
d546f85a-87d8-42f6-b00a-eb90e762b356,1539953767774,1539953768055,281
fb842e95-4326-4211-a77c-5b0085325c28,1539953819123,1539953819375,252
d2064e75-a8ca-43f0-9bef-f66e756c3db3,1539953776198,1539953776455,257
ab06bf15-77a6-41cb-8ff8-5abdaca2b6cf,1539953796870,1539953797158,288
c1c20739-8526-47a3-ba20-ff8a7f577bfd,1539953768500,1539953768733,233
4a113b9f-e1f6-4405-93f6-e4006700bb11,1539953776480,1539953776732,252
2ea55fad-996e-4162-b4e5-20249db77ed8,1539953821425,1539953821703,278
587c4d4a-9864-4216-982f-d5b99a9d9d35,1539953812006,1539953812281,275
1a56b2b5-8a56-4fc8-8a17-86fa8a4e85f0,1539953826099,1539953826336,237
07da002f-03b0-4a94-ae7a-83b7f26eeb3e,1539953784141,1539953784380,239
b2f1bca5-2118-453b-8c90-03ecdc6b5e3d,1539953767596,1539953767867,271
a7a0ee9b-d666-428f-aafa-3c1d0407a1fd,1539953774111,1539953774358,247
07443944-01a9-4ae7-bd9e-3f18ecd30fd6,1539953794184,1539953794425,241
dffd8607-9f04-4bd1-b420-54a3c28a530a,1539953786071,1539953786324,253
ad3f4146-3117-4429-849f-c8cfef5c2eec,1539953815728,1539953815981,253
321703c0-8f72-4420-94cd-96b016d98847,1539953827867,1539953828117,250
7c5333dc-3526-4ce4-be92-d379f8f2db82,1539953770157,1539953770456,299
fd1e01bf-5110-424e-9d03-8aaf7fddd3a3,1539953821089,1539953821418,329
75d6c833-0443-441c-ad16-8911b549f68e,1539953824098,1539953824370,272
4a93ad04-934d-42bf-8fde-c8225ec4d5d5,1539953821931,1539953822170,239
2ec19f3d-aa7d-451a-942b-4c4ee6c61fde,1539953785494,1539953785752,258
c5cbe454-eec9-40db-baf0-fc7478ebcb7e,1539953818348,1539953818598,250
90fa6985-1291-45f7-8c68-ceba057b2c8b,1539953828200,1539953828435,235
32897eb5-3608-4b68-878d-ec3ff25f2719,1539953824488,1539953824748,260
452294ca-d5f4-4611-ab3d-ba9d1febcf9d,1539953827537,1539953827792,255
d65f4c5c-27a3-453e-a040-59d16381f2bc,1539953821482,1539953821722,240
bedfd037-846d-4822-8362-3a91f910a55d,1539953825872,1539953826074,202
c45d8030-fa35-4915-828f-3c97468f7de2,1539953774986,1539953775235,249
5ab449fa-1b88-49ab-9ca1-83fea805c50c,1539953787408,1539953787660,252
14789f56-8086-494a-a32f-e468bd7d5aa9,1539953792744,1539953792994,250
cf67056e-2bc7-4bf0-a06a-0ff36e5ca2e9,1539953828866,1539953830950,2084
37ddbbd6-be1d-4320-a188-85c21bb4de34,1539953774808,1539953775056,248
2a2073c9-b067-4650-97e4-ed1d694f323e,1539953826650,1539953826924,274
c58c7182-01fc-4cfa-b7b8-a8ae2b09f60f,1539953827593,1539953827828,235
d386f8b4-6a4c-4e10-b498-eaeb48e53cc9,1539953765266,1539953765502,236
df616f8d-f9a3-4422-a692-66c101123e74,1539953807488,1539953807696,208
e9735b93-f6b9-4be0-b804-e21c24dfa80d,1539953768622,1539953768852,230
0a24fb45-e632-46bf-877f-971676f5ce39,1539953784254,1539953784539,285
2f780141-8321-47f3-8be5-1f1f30d6a533,1539953780849,1539953781192,343
f21fc655-8c79-4198-bc40-75647322a3ea,1539953767137,1539953767468,331
dfaf0654-2b3f-41ac-9457-b924ae27db40,1539953792630,1539953792910,280
79ee4436-8cbd-4dac-8a69-3f94e3a16175,1539953776537,1539953776791,254
4a89dfd7-9f3c-4322-98d9-e13c16fee4e8,1539953802253,1539953802581,328
60f1f500-891f-4020-9498-6dd9f20217ff,1539953770394,1539953770660,266
88b54548-fb52-409f-b0c6-5ae146cc9498,1539953777470,1539953777760,290
81130d5f-4f4a-4267-8a0e-fb38344df790,1539953815117,1539953815366,249
f648f46d-547d-4c4d-9cd7-ba1144db59dd,1539953766309,1539953766585,276
21aa565c-d027-4cb6-9f65-a1845254c722,1539953794486,1539953794749,263
1b9b06e4-3d21-40fe-ba84-c178c7d8132e,1539953799780,1539953800350,570
877b61be-1522-469f-9bcd-0dcbb02fa345,1539953814897,1539953815135,238
c009cbc0-3ee3-42b6-a9ef-b2581b2627f8,1539953796813,1539953797087,274
4a02a84a-5473-457b-9ddb-a644b9f5e839,1539953804755,1539953805002,247
9e042444-e1a0-4f34-a843-d59804643c1c,1539953822099,1539953822341,242
9b6c5c78-3cfa-4c72-b358-7291b91d701b,1539953775973,1539953776213,240
4648f33b-e6a5-459c-99b6-4f4be22b6e91,1539953773478,1539953773751,273
df9493f2-38d7-432b-87eb-3c61a7d77a3f,1539953828256,1539953828516,260
84074f01-1f12-4fae-b16c-babfd1a11ee4,1539953803909,1539953804150,241
1b4b7ca5-8e39-48f4-9cc1-adc40ff97fff,1539953783711,1539953783974,263
4f7743e9-c0c6-479a-9c39-8dcf29c18aed,1539953826265,1539953826496,231
70cc4f7f-d171-45a1-b599-2e8de6f49873,1539953794548,1539953794836,288
10e3afa4-2e02-4d47-8b64-94b2aaad7a42,1539953803380,1539953803657,277
27d4940f-d099-48ac-9dcd-94dd34b14921,1539953816510,1539953816804,294
c5020cda-048f-4ada-ba12-3670f4f6afc0,1539953823477,1539953823755,278
9b239e0c-cf22-4b32-a304-c133bc795188,1539953784434,1539953784732,298
630a0ed2-8498-46b5-91fc-de0716917872,1539953815562,1539953815807,245
0b0f811b-22b5-4a28-bccf-06bd9e10cb0f,1539953780022,1539953780252,230
5d8acd6c-c9b7-4560-99fb-2ca2e9cf0871,1539953814337,1539953814643,306
08c8f53b-6117-4b64-bf74-360f93aaeced,1539953802476,1539953802773,297
e3e0e117-6760-4529-a62c-99706cef54f2,1539953796088,1539953796326,238
cbec3e12-f485-49a7-90f8-3041c307adc0,1539953782784,1539953783038,254
1b288b8a-8b01-412a-b22a-a1234b4d3ced,1539953806633,1539953806882,249
7ab30ee7-848f-4df4-8a77-442f573f7a49,1539953821364,1539953821606,242
f310e2be-bd91-4934-a924-bd1d0e95158b,1539953816622,1539953816901,279
474335d6-c4cd-479f-b152-ec905320997f,1539953787294,1539953787538,244
3e89d8e8-6b1b-4f1b-8f74-4a06a00a88cb,1539953809925,1539953810160,235
2c50bdb7-db6f-4f76-8799-c18d4994aafc,1539953790177,1539953790450,273
b9fbebaa-8f7b-4a1c-a843-17d5883d0198,1539953771266,1539953771636,370
e8928da9-7336-4af1-89f9-247ee32380b9,1539953823868,1539953824161,293
c83a3c64-f839-4b95-ada8-685db70683ad,1539953775794,1539953776051,257
aec337ff-55f2-491c-ad0c-642b927fe006,1539953818126,1539953818388,262
2ed2a4be-533e-47b8-b6c8-9a548a98fa4d,1539953770678,1539953770919,241
a2e6d2ad-7d86-463b-b7bb-d6efb161ed9f,1539953777293,1539953777542,249
949e8b22-4a70-4512-986b-83a56fbf80ba,1539953810154,1539953810436,282
c3f28ad0-9fba-4332-8ea1-74cf9df05ff1,1539953779254,1539953779569,315
11df39a9-2b7f-4094-9edd-e21bffa1bfd8,1539953783898,1539953784140,242
a56902d4-e7f8-48a6-ad8d-b6ffc71d9b0f,1539953809770,1539953810058,288
0ef97c83-4e11-495b-bfb1-2937393f7f94,1539953813208,1539953813463,255
8734a37f-4f92-4475-a2f9-071ba6fc0183,1539953826154,1539953826390,236
7fb83e66-c7d5-47d5-b7ce-da5c66e459a1,1539953795528,1539953795843,315
b4810a76-3ec4-43da-993f-d4d746821e4e,1539953807544,1539953807777,233
5ffb95e5-7cd1-4c92-9e89-e282155bcfd9,1539953769330,1539953769581,251
39263aff-ce7f-4d73-b47e-1f3099cae788,1539953818072,1539953818353,281
80ffab8f-ad2f-422f-8d40-05fe563be629,1539953783535,1539953783744,209
20149dca-b4f4-4749-a3e9-b319a3955f5f,1539953776368,1539953776663,295
7df9d25e-e726-4a8a-954e-b23a1de7e18d,1539953806689,1539953806965,276
42c92d03-761c-455b-9aec-afdb4dbd230b,1539953821033,1539953821355,322
5ce0b954-955e-427e-ba91-a2483b83ed9e,1539953803165,1539953803436,271
84194fd0-e30e-44d6-a2c2-72b5f90bf4a7,1539953777178,1539953777467,289
7ffdae56-fa0f-42b6-969f-a40ab905e516,1539953830757,1539953831143,386
1dc8e350-8c7f-4b70-8e3f-a8c0f4f3e6d1,1539953768557,1539953768799,242
1f120cbe-eb46-4168-95b1-3d47e511a527,1539953777758,1539953778046,288
5ff993b5-ec8d-4ecc-880a-faaae77d36ea,1539953805658,1539953805935,277
f0dca413-84a4-4759-be0d-17852174a0c4,1539953780914,1539953781210,296
1fbd3d2c-4f94-45b0-8775-1e7b0d912534,1539953806515,1539953806802,287
8d0671f1-aa6a-4412-8826-40d08faa1891,1539953787351,1539953787599,248
bc0eacbc-a31a-4987-b45d-bc70a5001bd7,1539953796143,1539953796380,237
7fab006a-be41-44f0-ab9f-a8aa54abf31f,1539953766907,1539953767201,294
e733dbd0-cc4d-4306-a6d2-bc031d938447,1539953781033,1539953781278,245
7be92d38-a6d1-4efa-b437-2e354e5575f4,1539953765594,1539953765830,236
22cfbc27-d363-4770-9df9-cc73e7dbcd30,1539953782199,1539953782464,265
4a957dcb-493b-4ec5-a9b4-999f9b62690e,1539953805603,1539953805877,274
0d0562bf-494a-44f0-8f55-5c104d2becef,1539953792866,1539953793119,253
2b23cc38-f81b-41c8-8527-11cffd4b0d45,1539953813457,1539953813746,289
7c4cfe37-45e6-4be8-aee7-5715935f073e,1539953775721,1539953775974,253
4e63fa27-81ae-4fd3-adb7-5b42d8c55232,1539953768132,1539953768390,258
d42a699c-0cf3-499c-bfee-2f913c954d9e,1539953788387,1539953788644,257
f96f2b80-1efa-4a82-b4f7-af82d0ead60d,1539953804473,1539953804805,332
90927423-043c-415e-977b-ee6e54e9aa5b,1539953772560,1539953772802,242
8b33e91d-ef34-47a4-b1ca-669cacb41cd0,1539953818680,1539953818919,239
9b84126e-e35f-4e03-b245-e81869027559,1539953827647,1539953827923,276
d5987b75-c981-4145-a1f4-ab0603b1a449,1539953831086,1539953831550,464
529024b8-3395-4b73-98f9-74acff4862e4,1539953791466,1539953791714,248
fd1a317e-f0b5-4c33-9e16-d6a5153cd0b3,1539953791410,1539953791688,278
b30e8b16-f853-4d44-8093-4bafc4eb656e,1539953803849,1539953804118,269
63444fb1-23f7-485e-948a-55baae04b1bc,1539953806445,1539953806757,312
36cf6dbb-4007-46e2-af93-11f0076997c2,1539953817292,1539953817585,293
98b2cafe-e65b-4d8d-a298-4cc35b916697,1539953769726,1539953770057,331
ae652953-004d-4fac-9a31-3e8ab2e33982,1539953800555,1539953801333,778
db7b2f48-a473-40d6-97b4-44db3a96b261,1539953803324,1539953803622,298
c494ae93-3ff6-45bf-b43c-21bdd04d4588,1539953816567,1539953816819,252
9491d7d1-facb-4d46-ace8-a2b41c8cbd10,1539953786473,1539953786753,280
f258dcac-a9e7-4753-af6f-0dbbddcef699,1539953784889,1539953785169,280
b3bd9276-c39e-4d5c-bcbb-bd0506be6fa5,1539953828365,1539953828649,284
3acee9f1-6859-4d4d-a5cd-4c63e4eccb23,1539953767532,1539953767782,250
759a208c-326a-4c35-8a14-cccf0f4fcc8f,1539953766139,1539953766392,253
48c7099e-f2a8-435c-b2ca-f7af5b98a209,1539953786418,1539953786656,238
0bcd3a4f-e01c-4e52-be45-5806e4651f18,1539953825487,1539953825698,211
0a314d00-ab2d-464d-8e39-1d027d6a4eaf,1539953804193,1539953804474,281
07d53d56-1021-4f13-a73e-42c86f795d87,1539953804128,1539953804382,254
00807dc0-dc76-4bcc-8866-e3186f77cabf,1539953812626,1539953812895,269
07d2f942-e4ab-4923-9e22-c4c6cd623c6d,1539953826485,1539953826741,256
3f6698a4-1ca3-4a8f-bc18-21c86a1ce8af,1539953823813,1539953824098,285
e819ed28-2f7d-421e-9e8a-b5d28005d823,1539953790294,1539953790591,297
3ffa1759-3fcb-47fe-935f-98d3f9395cca,1539953766079,1539953766322,243
a479d490-e3af-4112-8949-9ab2e77d9a1d,1539953772746,1539953773010,264
8ded1672-b913-48fa-a238-e94e65544856,1539953796590,1539953796850,260
6f737638-aa6d-43c9-bb4d-4e56ccec2ba0,1539953795361,1539953795660,299
7b9aea08-c518-4ddb-85a5-10ed646e6d5b,1539953812514,1539953812802,288
9d92d460-0b24-4047-882a-9a03c71a8c5f,1539953766252,1539953766533,281
b498dc4f-cbf9-4d23-87c1-017afd9606cf,1539953794422,1539953794690,268
dab2440f-623a-4f83-af75-a894a0b3997a,1539953791059,1539953791306,247
81d0a85c-09f8-4fd6-8193-dca0a7b13a52,1539953805771,1539953806007,236
efe50c25-eba5-42fb-92b3-baee2eadadb7,1539953826814,1539953827090,276
7a558722-b53f-4bdd-9607-b64a88aa1158,1539953782503,1539953782770,267
76cd0105-5e49-49ec-a2c3-5d4c54caeb9f,1539953800179,1539953800864,685
0bec31c2-894f-4071-8f08-54e009e624e7,1539953823327,1539953823605,278
b657e5cf-0b98-44cc-a282-0701129d9380,1539953804588,1539953804867,279
0523dab3-2ed5-4aa0-a354-cb8fc9869755,1539953816846,1539953817088,242
a82848d4-0105-4140-aeb4-45a9badae7f8,1539953807877,1539953808170,293
2f37a87d-a654-45da-8152-a6634b258b81,1539953784666,1539953784920,254
c2530150-6b12-44b7-a717-55222fa4b274,1539953797208,1539953797639,431
f9df4730-306a-4131-a5f0-7bd2c0a5410a,1539953822718,1539953822987,269
a119fe25-6e1c-47ae-be35-b47b93a3eabc,1539953811164,1539953811386,222
a37bfd19-6a26-4e33-90c5-eda8ad17ecd1,1539953802862,1539953803171,309
0f0db6e7-f30e-48d3-864a-0dc19d13665d,1539953809988,1539953810220,232
2e68d099-611d-475c-86b4-231534710bad,1539953825707,1539953825954,247
6ffe187f-574b-4e95-a358-ba3649af80e7,1539953789829,1539953790098,269
b3682067-87e4-4baf-b01e-ac33665a0179,1539953797265,1539953797674,409
e83639a1-587d-469b-9745-d9ca5cf2ceba,1539953779848,1539953780152,304
4e2a10ed-cba9-43e9-a5cd-73d6b134763a,1539953808163,1539953808397,234
b1443d73-dfa6-458f-a3b2-e28123fd9b09,1539953816677,1539953816916,239
4e0a156f-0d12-487c-86eb-6430d32edec6,1539953774865,1539953775114,249
1bc62dd6-90c2-425b-8686-2cdb413e5007,1539953804417,1539953804705,288
1c767cb6-88b0-4bbe-952c-5eaa32c416bd,1539953785126,1539953785396,270
d5ba9b99-6cb0-444c-ab6d-d8dedc90c0b6,1539953783478,1539953783721,243
1b36975a-2bc7-482e-bc9b-762ec8b5ff4b,1539953791691,1539953791977,286
a0c72e10-cdfc-4eb0-8e2d-2209b254255f,1539953771202,1539953771615,413
6a15ebbe-bfba-4526-946d-f30d373528a7,1539953767080,1539953767417,337
40c83d09-ed43-452c-82e0-aa826b17ce20,1539953830977,1539953831419,442
61eb1f11-9eb3-42b0-be8d-8be19c0f2ec2,1539953772239,1539953772517,278
61074085-fa43-4fcb-8b70-42e4ae9e4d1f,1539953828646,1539953828928,282
fb29d8fa-2d90-4631-90a1-2dd26363d9be,1539953796199,1539953796431,232
45f370a2-de3e-4f21-82b1-8efcc371251b,1539953784198,1539953784428,230
4481277f-8845-4d48-912d-2857f1b18cc4,1539953784777,1539953785064,287
b65be767-c6dc-4851-8d36-5e41b47054b8,1539953826927,1539953827156,229
45c628eb-3c85-4399-9801-188c5bd1d05e,1539953768864,1539953769115,251
76a8fea8-e7da-4ad8-a3a7-d62797df2a07,1539953822155,1539953822440,285
8056001d-2fad-4e87-b30e-d891167b4d6e,1539953786238,1539953786534,296
08c5a822-ed58-4eac-af1c-7597dc7629de,1539953803109,1539953803344,235
4ff449ce-90f2-4b3c-94c5-0935b3f7adac,1539953801803,1539953802270,467
f5950011-692f-43fc-9e17-81a4e716b574,1539953782560,1539953782851,291
b64b130a-6ecf-4b62-ad43-6f9394b8e920,1539953808051,1539953808292,241
aaeaaf9f-9ce8-432b-89e7-6b255427143d,1539953792097,1539953792411,314
d16640f2-ae4e-4a30-950d-de7fdc565057,1539953790526,1539953790773,247
8ca09d8f-0159-432f-bb37-21d633535fe5,1539953767476,1539953767718,242
