231468c2-fb0b-4b52-a3f3-c20f96882093,1539792791779,1539792792075,296
35d5e17c-a177-4bde-b2bf-f63df15adb59,1539792778505,1539792778722,217
700a7f6b-415f-44f7-96a6-e8eb3bbc277c,1539792781799,1539792782047,248
f0fbcb7f-4d08-45a4-bc00-f4a77a6b5629,1539792807138,1539792807415,277
843b1c25-da0f-4f61-95d5-f47f27efcf65,1539792818192,1539792818472,280
755e71d4-1c05-4745-9746-819c29e6c2a0,1539792803297,1539792803555,258
64e18cef-94c4-456c-81c7-be439fa92af0,1539792788154,1539792788400,246
a4f22118-a099-4aed-a2ed-7dde6a099463,1539792770802,1539792771027,225
0c511082-a4be-4d9e-8c8e-c2049872fcf1,1539792814054,1539792814321,267
c120818e-75c8-4ffd-a2bb-44d70781b95c,1539792814281,1539792814580,299
0c3b8fb2-9b13-4a04-af67-44449c6b1cb1,1539792778283,1539792778515,232
c0fb9461-79c6-4548-9970-83f17470f174,1539792771191,1539792771431,240
1a9a7e20-13b9-439d-8b2b-cd85e24ade63,1539792756402,1539792756730,328
d5f377ec-6ef1-4de6-ae2a-39ec2b294fa5,1539792771302,1539792771514,212
73332ea1-b091-4a95-b65a-fa359c8a074b,1539792757869,1539792759003,1134
fb966e22-350e-4ef0-a869-815acb189d35,1539792793707,1539792793952,245
05b11ae4-2bc3-42cb-919e-7e4e4794e359,1539792814995,1539792815254,259
2de61807-5456-42e0-b932-f6de67b03f56,1539792768746,1539792769012,266
ac6209c0-762b-46c1-9851-9e52ea82528a,1539792806645,1539792806928,283
7dbf47a9-87d5-46b1-98d1-1a7f29a8ef34,1539792807690,1539792807963,273
031d1fa8-3294-485b-b1fd-27e1af696b20,1539792793817,1539792794096,279
ff35c6de-2e78-4559-b1b8-d0bdbdcd4159,1539792813944,1539792814275,331
40bf0fad-c928-4b27-9503-21382d7d2244,1539792807860,1539792808160,300
f8107706-72fa-497e-b470-b2065cce526e,1539792803943,1539792804220,277
4ec5c578-e3f1-4c83-afa8-1dec04a7b8ba,1539792806865,1539792807101,236
49d4d957-dbf8-45fa-8564-c7874714684b,1539792807305,1539792807563,258
2dc7f4f0-e9a6-42bf-964e-b9dc847bab90,1539792789422,1539792789636,214
0364de49-a3b6-4174-b539-27aec14061d6,1539792761915,1539792762211,296
7d7269c2-40f6-49fb-933b-05eadb8f1627,1539792815853,1539792816122,269
39626f05-4559-4f31-a645-e258d9bc9c41,1539792800944,1539792801211,267
abbe95e0-5f33-4646-9f15-361737a2a0bb,1539792796668,1539792797893,1225
caa37944-c459-4282-8cf2-6d25f7fb72b9,1539792760894,1539792761145,251
53358573-6024-44b2-905b-bbddf7e3ba1f,1539792773995,1539792774244,249
243738b7-bb2e-45a7-820b-a69a4bdc157e,1539792792606,1539792792867,261
0df1ef2b-083b-40ec-b1a6-0b065856d21e,1539792761516,1539792761824,308
3559f95b-017c-423d-ba8b-01a339aafb32,1539792770019,1539792770264,245
2887557f-b973-4694-82d3-cdf1f54259cb,1539792767189,1539792767489,300
8ed66d0e-03b2-4b93-b233-ae29c1227b96,1539792808476,1539792808783,307
ea3c7a63-5bf7-4cfa-b24d-72b0cc48c092,1539792756910,1539792758597,1687
70feaa8c-6777-4911-b123-1c5d04a7e150,1539792793321,1539792793584,263
216ed934-2508-46cd-b506-f1d636bf8c50,1539792795915,1539792797190,1275
0ed82da6-871f-4b88-8a41-b731cc3241e8,1539792756458,1539792756753,295
451aef41-b4c7-49f2-a3d8-73c8913e3aef,1539792809083,1539792809336,253
093f238f-9c82-4317-bd9a-cf0c4822fe0d,1539792781854,1539792782108,254
d682830a-a70a-4a25-93b5-01e3abc29eae,1539792763198,1539792763494,296
1ed4a246-fba9-4d8c-9282-52a6881b917d,1539792777223,1539792777472,249
8d45685d-6f7f-4760-a159-5f4e04b7f323,1539792782314,1539792782567,253
862c8d67-99a4-465e-9c2b-25cb0bb1e6ef,1539792814720,1539792815007,287
6a38db50-6731-4d85-85cd-f5db005ee5db,1539792811948,1539792812206,258
572044b6-6bbb-4a37-802b-17110809708e,1539792781018,1539792781252,234
0899b913-563a-41ae-882c-64aa041aa7fa,1539792808588,1539792808844,256
e814b721-5f7e-4111-aa9e-88c40ef282c4,1539792758942,1539792759600,658
c2d9f1ba-3081-4d76-8d7e-7468c1864184,1539792758215,1539792759200,985
62c4bd20-8a4b-4dfb-889f-52d08a9424e0,1539792768303,1539792768601,298
e82cf97e-49f7-4a21-bfc7-0768b99d0e3a,1539792787820,1539792788093,273
e4713746-a116-4f79-843e-03b7fb4b5fbe,1539792799952,1539792800174,222
79c66ced-adc1-42c5-9871-d258d8b70d1f,1539792811559,1539792811814,255
4b66a537-bba3-4ed1-9348-3c4fd2e53184,1539792775883,1539792776139,256
f5fc211a-65e8-4109-81bc-868278e8de0e,1539792765419,1539792765682,263
e4c34140-0fd7-4412-b818-e0642192bac7,1539792793652,1539792793929,277
33894907-bedb-4076-b1ff-f61173624dd2,1539792788265,1539792788530,265
6a8aa61c-810f-40c7-aa2a-555d307c9c50,1539792812168,1539792812442,274
1365e137-3df3-45ac-a21d-01214c1ba2f5,1539792795040,1539792795323,283
630ca27e-f6a3-48f8-abc1-dd5a45ff86d0,1539792806480,1539792806715,235
b5b62f38-8545-4404-9f16-8776edf0170f,1539792811839,1539792812087,248
870a5c2a-adaa-48e2-86fb-1a009a692833,1539792806425,1539792806682,257
ed062c09-4cfc-453b-ba36-622eb5aeb466,1539792797165,1539792798105,940
87d23a9e-6f57-4eba-9768-4393ffce822e,1539792808081,1539792808367,286
56c18bd8-8486-4354-ac75-5ea3cfa4e037,1539792797054,1539792798045,991
24d38c59-6003-4de9-b9bf-629dc06f9eb1,1539792767022,1539792767312,290
3d5e70e3-f936-4ceb-a901-2b4984132cb9,1539792806041,1539792806315,274
d74d034c-fc45-4078-bd40-3ddbe5622eaf,1539792792274,1539792792534,260
fae5997f-d8b0-4396-b422-2c6c5b8842b1,1539792787316,1539792787573,257
d285eed6-206c-46e9-8959-60edc978e7b0,1539792803740,1539792804099,359
89860174-e6e4-4251-9dea-18e499ca42da,1539792807745,1539792808061,316
082d5830-29d8-48c9-8322-4ef31e4cf69b,1539792806205,1539792806529,324
7c575d9a-cde2-47ce-a878-85df361a9cda,1539792777892,1539792778176,284
c8c71de2-a6e1-45fa-bd12-21e188b4c0af,1539792775492,1539792775741,249
5e5e02cb-a107-4dfd-b80e-953f53052fe1,1539792779284,1539792779564,280
b1e55298-ad52-49c4-a86b-ee1940c12e82,1539792805270,1539792805536,266
c236b686-b238-4867-9077-ba66b5209eba,1539792791112,1539792791393,281
327e8073-a39e-4d46-b011-586449fc319e,1539792816847,1539792817081,234
1e906d7b-118c-4b13-96b8-b70d718c6d4c,1539792772136,1539792772366,230
f68f49d8-4210-4b6e-b6ab-a81c7ed3f457,1539792788210,1539792788462,252
8e0dc5a3-1edd-48d0-ad0c-cdd6c538347e,1539792804995,1539792805245,250
d534df86-2913-4c5c-a982-68a2e434eb77,1539792814108,1539792814373,265
6a64f6cd-d3aa-4eae-b052-01db07b848a6,1539792783827,1539792784109,282
46bf93d1-31a4-450e-b06d-2cdff807ceb4,1539792759053,1539792759667,614
4fc9d238-0abf-4022-b799-bd6837574543,1539792812890,1539792813129,239
8b3a3273-62d1-4b79-98d1-a49766007cd1,1539792774660,1539792774895,235
1fe7bde8-ec9b-4a0b-a42b-ba5d23493544,1539792799459,1539792799748,289
b585f360-b76e-40aa-b306-9822a4eb02f8,1539792760168,1539792760434,266
6db82dda-a0f6-4fcb-8196-3951d9d063b5,1539792762921,1539792763190,269
90452ada-59c0-4eda-9826-e89839b7494a,1539792817468,1539792817760,292
d6c04a3a-317e-4023-af0f-5e2669771a9b,1539792789533,1539792789767,234
f9586fac-7c02-49f2-bcae-e4efeb895f2b,1539792764699,1539792764984,285
9ad90d1a-5b05-44b6-8c10-e815a56fd233,1539792766082,1539792766363,281
3606b5b0-f1e8-4db4-9322-fac8652889f1,1539792796387,1539792797789,1402
1b99fb00-25a5-4090-a3b6-7ffac0ba8f73,1539792813719,1539792813978,259
6bba8a43-e3db-436b-a241-d20ce0b736d9,1539792814885,1539792815181,296
b3405ec5-bfb6-4f2d-88d3-41f7eefdd61b,1539792788876,1539792789160,284
0be90563-76e2-46c9-acee-32bf3a5e980f,1539792806096,1539792806385,289
1a9e423a-51b7-4a0a-837a-5a6117d0ba77,1539792757022,1539792758629,1607
c97d6914-c485-4bd6-ba71-140dc0ee8e08,1539792758272,1539792759214,942
afde5106-1276-408c-b1dd-ddd954a2b751,1539792810771,1539792810984,213
10b3d657-bc5c-44fa-8687-26baa66747da,1539792796501,1539792797849,1348
dbcdc328-1a21-410f-9fe2-68008bd2e840,1539792766802,1539792767052,250
8ab82911-9e94-4cd7-b89f-6661fd584f54,1539792781462,1539792781704,242
a0158f76-84a2-44a6-80a4-9e982960d143,1539792804497,1539792804734,237
13bc319b-e76d-4cde-8b13-1a2a4b796e66,1539792773940,1539792774171,231
5f79cbd3-9bca-4fec-9464-ea6b59e1d54e,1539792813663,1539792813937,274
9971c28e-e0a8-4226-a766-dcf52920c8e0,1539792776945,1539792777242,297
ea446a9a-79bc-47f3-a310-3618fa65492e,1539792812443,1539792812692,249
7e3b5a21-31a6-4c89-914a-2e38aba3dfa6,1539792773552,1539792773825,273
dc9feb64-3d60-4615-8c69-889c9debda32,1539792763365,1539792763643,278
e0aecab3-d077-4c2e-b53a-b18ef0508976,1539792765307,1539792765561,254
d08b6649-a7a5-4a41-9bdd-02b7caf27cc2,1539792792551,1539792792836,285
10986cdb-c48f-4fb3-b70a-171a1280312f,1539792810993,1539792811242,249
b608a53a-d1a3-404a-96ed-4776b7814eb3,1539792762474,1539792762755,281
bd9473d5-f385-489c-8542-19196c864b9e,1539792776381,1539792776621,240
c8ea4cdc-ea0e-4935-bcdb-41dc2431b7fb,1539792816241,1539792816572,331
b5b4e539-525d-48f6-a47d-af4d1fbd80cb,1539792777390,1539792777617,227
dfc136b1-df88-4bf9-9ce0-d92e279699d4,1539792780013,1539792780250,237
77ff1b9c-f837-4331-bae5-d63f848d683f,1539792792992,1539792793256,264
0fd1cc92-2dc7-4b31-a3f4-7d42837bf101,1539792793156,1539792793415,259
cff9b640-e760-4b1c-abbf-755156a89da4,1539792781966,1539792782292,326
197f6830-b707-4616-b384-64567a14d99b,1539792811104,1539792811387,283
b91908af-e73a-4f9a-8d64-6a63865d1015,1539792773332,1539792773605,273
5638e490-cc4f-479e-a1b8-66fd3b142ae0,1539792790889,1539792791154,265
d1c3b584-33c2-47e3-b549-86ca4c26436f,1539792783996,1539792784248,252
8e2fed04-f2b8-412a-a015-3b60775b72c7,1539792792053,1539792792303,250
e048c948-33ac-4d37-b75c-27ca44fafd3e,1539792770409,1539792770688,279
b2142893-7312-454b-877e-18d8a2336c21,1539792779563,1539792779798,235
2facac6f-cff5-4835-a874-ef9731a2e6b1,1539792763476,1539792763779,303
68bdc6da-0bc6-4705-91f5-408f5d90a480,1539792771024,1539792771315,291
1c52f8df-1e03-4960-96a0-8cd1bf6ca2c4,1539792800063,1539792800351,288
bfff2414-3018-446e-821f-4038a57ce675,1539792816956,1539792817215,259
b5f5cf8b-bb71-48df-b986-f619e451c88c,1539792761179,1539792761489,310
d3695616-53ee-46ed-b179-9bd77414a84b,1539792789211,1539792789562,351
96b9a76c-7877-4d05-aceb-b14d1913533a,1539792779396,1539792779689,293
7e724077-fd03-4b33-afae-6f6ccbc6aefa,1539792811725,1539792811983,258
84eb2d89-6ad0-404e-ac8e-e8e9a99f7667,1539792792108,1539792792380,272
52191225-4080-4b2c-8354-6fffb005cb83,1539792766137,1539792766380,243
eafa2908-abc0-495d-8358-2abed6ba7c75,1539792790667,1539792790917,250
557daa0e-6a0f-4961-9ce6-618043f66469,1539792794764,1539792795024,260
168d2bea-c541-41a6-893d-0b04bfd9cede,1539792759555,1539792759929,374
0c0a42d0-bf37-4473-ba6f-c93dea2df2dd,1539792770353,1539792770649,296
51e0951b-0eda-4acd-882a-9905ee8af700,1539792791445,1539792791737,292
d3395c3e-e872-4620-936e-09a2219f2c0e,1539792763587,1539792763860,273
37fd06b2-7c4d-4772-9582-3099bb7422c3,1539792804940,1539792805229,289
aff4e48d-4c76-40c8-9ba7-18c955bded0d,1539792792385,1539792792633,248
e9f2bbc1-3758-4c06-9010-98ae70b13620,1539792780348,1539792780561,213
5625bad6-7c48-48a4-aa6b-917d36585a8c,1539792795679,1539792795940,261
38b36ad8-ea25-44ad-9512-09d8961e90fb,1539792807916,1539792808184,268
39577d4f-e1fc-4f82-9b1b-ef93c085b5b9,1539792765862,1539792766122,260
0e18d096-6e07-4414-ad68-adaca334df1a,1539792796722,1539792797922,1200
f5cf7b5b-c07c-4b97-9d02-6aaf82ab97e5,1539792812665,1539792812875,210
afc01c44-dd02-4fdb-964e-808a401a908a,1539792814666,1539792814930,264
d6952564-22f1-4b90-9949-e1dbdc612940,1539792794093,1539792794390,297
1c5269c3-b556-4183-af46-f70e2c18a5fc,1539792817578,1539792817819,241
9eb22c58-4cf5-4d7a-b7bb-69fc8ff2facc,1539792756629,1539792756916,287
9106c592-6ac3-4a9f-a453-ff1ff1c5ad4f,1539792777056,1539792777406,350
a01601c6-c8c5-4252-9890-d564e6b337ea,1539792814391,1539792814679,288
feaa4e0e-2d3b-4915-90f5-364a67d807f4,1539792775772,1539792776019,247
1fa6851f-6226-4f74-af8c-9635a52c2284,1539792781074,1539792781303,229
895043ad-fbde-4a43-ae2e-3d3a3ff3ce93,1539792803685,1539792803929,244
7a19fca9-1ac1-413b-88a3-5d87ff65b8c8,1539792804386,1539792804671,285
cf5e14f2-2e06-4e0b-aafd-9bf757cac422,1539792758551,1539792759380,829
7b1115f3-4ea3-4733-bcf7-e98ddf58db29,1539792779062,1539792779304,242
a6f1e686-27bb-4a84-9bb9-93210fd86c48,1539792784221,1539792787537,3316
5cbf5596-09e1-4b1d-86ae-1dbbfc05b23a,1539792787485,1539792787745,260
20de104c-e335-4371-9cd7-da44096a8681,1539792759389,1539792759869,480
42ec8956-a3d1-4626-a82f-f0cb83773985,1539792812498,1539792812755,257
e7ae0731-2e85-4b67-8396-c560d2996afe,1539792789756,1539792789991,235
9036b2f0-55f4-4dce-87f8-d09a660c650b,1539792765141,1539792765374,233
74e776c3-9ffe-4b95-8772-79b96d076287,1539792778951,1539792779190,239
eaf24040-06c2-4c36-a477-be6fbf181aa7,1539792756966,1539792758614,1648
4e82bd67-55b9-43c1-a09b-dd6b648310df,1539792804608,1539792804867,259
af1cec9a-1535-48a5-a7da-ae7eb8322c43,1539792809192,1539792809484,292
2dfa8087-617d-4d3e-861e-c7f62013c4dd,1539792787260,1539792787552,292
76e6bfb1-7df0-42e1-bfe9-73058b4046c5,1539792797612,1539792798219,607
2824e14f-3357-4ffa-be41-7daf8ca8a9c0,1539792790144,1539792790399,255
13a7bb13-4398-4539-a1e8-9c972d93c0c7,1539792782259,1539792782507,248
bb6f3111-eeb3-4599-a5fa-a260654c49df,1539792811893,1539792812152,259
fb86beb5-b490-45f9-bae3-a11d5d6cbe11,1539792791000,1539792791261,261
f929056a-b828-4c66-a0f3-0abcc1d942e2,1539792766358,1539792766596,238
e2914ce9-207b-4bfd-887b-433a671eccd8,1539792773002,1539792773261,259
599c11c7-172d-471a-bfa4-c837fdc55192,1539792783099,1539792783384,285
7b53f99e-ddff-430c-9d53-bfa8a57d2987,1539792759222,1539792759776,554
334895d2-994b-4d18-a8f8-751940cccb82,1539792766691,1539792766952,261
4677e18b-6531-4693-a722-c4179ac4dff7,1539792776495,1539792776767,272
30371e5e-343f-4808-850d-df591ce5cb64,1539792779675,1539792779902,227
49ff2d0d-80ae-4249-b8df-1cda43882bae,1539792803408,1539792803699,291
1e52e92f-a115-4256-845c-f548c2c6251e,1539792779340,1539792779672,332
d137f40b-6571-4659-97f4-eacb3e00e1de,1539792780293,1539792780530,237
7b1c2475-79b6-4103-93f0-c9cfa41bd470,1539792760056,1539792760313,257
66c86b73-a66a-4514-b425-c4f2fa7e8208,1539792800118,1539792800374,256
232786a1-e631-4170-8b7e-8ac518cb339a,1539792790779,1539792791104,325
008aa098-ce4f-49c6-8cc9-f31413798393,1539792791501,1539792791755,254
09d7e175-4b96-482f-be3c-d42ce01cb272,1539792777556,1539792777808,252
bbf6419f-c5d0-427a-aa15-80e0d2243c3b,1539792796778,1539792797936,1158
211f79b3-cb50-4dfc-b5f9-55c1a4ff445a,1539792795482,1539792795752,270
54b3c641-187f-4374-8578-fe398dc8b698,1539792772024,1539792772314,290
a78465e7-8233-4a46-ad3b-f9183eb48d83,1539792787875,1539792788107,232
68ffd04f-8c25-408a-a952-6aa2e57d346a,1539792777335,1539792777561,226
675253aa-4ec2-471c-aabe-d4637cd02cd4,1539792794591,1539792794807,216
6d807cd5-79a9-42a7-84dc-f07d92ece8ab,1539792757477,1539792758800,1323
6dc604d8-1fef-4bcb-9bdb-d300da2c07c3,1539792775717,1539792775983,266
9a41da9a-d1ab-475e-a495-8c160209c9e3,1539792801796,1539792802007,211
335db04c-09d2-4505-a7d8-c4bbea95a81a,1539792817744,1539792817970,226
94742e3b-b16d-4e17-96b8-28ad367dd6a9,1539792758997,1539792759649,652
793616a8-5442-451c-8b7d-37691d6e1bf9,1539792771580,1539792771847,267
36c6955c-9086-4ff6-be33-83f5921d0ef0,1539792776551,1539792776811,260
5076c9b1-4144-496a-af93-34f7f6c1fc8b,1539792807635,1539792807885,250
cf29811f-ef79-46c8-b66c-1b85a3bb587d,1539792764364,1539792764617,253
68b0ad81-a0e9-494d-a84e-84eb22aeab4b,1539792799568,1539792799819,251
46d5fceb-d402-4393-b44b-a3ce66c3fa63,1539792787540,1539792787807,267
4187c346-7b55-4d25-b048-db21cd46b10b,1539792797109,1539792798074,965
a43e3ee3-a8d0-45af-914c-b2568f389ed4,1539792766027,1539792766258,231
910b7305-7913-4a52-a389-db4a4feb7980,1539792782189,1539792782452,263
73d55a6b-2cdf-47f1-9a1a-80b8454e69a9,1539792791944,1539792792202,258
811c0bac-ffd3-4f9a-ba1e-c9e9afd9a930,1539792765696,1539792765957,261
0ff53318-10ad-45c1-84df-21007fcb6908,1539792807971,1539792808235,264
3f747326-5899-43fe-a554-73cd852b1eb3,1539792763866,1539792764139,273
ae0e578b-bc58-4d8a-82df-589842464185,1539792795596,1539792795915,319
5308b96f-5cff-49ec-84e3-b95e3aad3a1c,1539792779619,1539792779828,209
50b3eebe-4111-48d8-a5b8-4fed2a081b85,1539792803353,1539792803629,276
dc31d401-7a3d-4481-96e0-b2c0c6beda71,1539792816901,1539792817173,272
9a30d8c4-9b9d-4212-9445-fb7a3e5f3ff8,1539792769577,1539792769890,313
39e3e81a-5c94-4cf9-8b07-ad6f3a4580e5,1539792771414,1539792771681,267
8db3d182-1903-4975-8826-80ed06d5839e,1539792776159,1539792776467,308
cf34e1fa-2ece-4b5f-b64e-5a08b3e44ab8,1539792766580,1539792766828,248
99919b93-3a53-4464-9aaa-62fd30d164f3,1539792792661,1539792792894,233
8b167308-f9ab-4b95-9d28-530d6e0db59c,1539792816408,1539792816715,307
8e42641b-124b-4845-94fe-3ab583c411cf,1539792804330,1539792804587,257
8d406840-18aa-43a4-bc74-b36bf2a8957e,1539792765586,1539792765843,257
3e2b0fa9-ad2e-4cc3-b866-2dcf6ff09bf9,1539792793983,1539792794277,294
3ff53a4b-5d59-4307-a649-42fe6cc470df,1539792818082,1539792818334,252
5a7dfb0c-7bba-42e2-aaa6-7e08a585f7bd,1539792813108,1539792813396,288
98c8cadc-edae-4a07-a74f-dd65f783dc70,1539792767133,1539792767475,342
d16c058b-a455-4c18-acb8-caad66ed7687,1539792807248,1539792807524,276
9ec0c9d5-07db-493b-805b-ccd44582acb0,1539792759444,1539792759900,456
1ef51c41-a7e1-48dc-882d-90ff7262b7d4,1539792812780,1539792813020,240
a75ae033-f796-4bab-a93e-cdc0a9d0dbc5,1539792781631,1539792781936,305
2379d143-ca38-4e42-a1c2-f8ac18888a70,1539792779786,1539792780018,232
cf9d5c37-c4e2-4fed-ae4f-d38c2a0ad8bf,1539792783602,1539792783875,273
0e93581b-eede-44ea-8e89-a6e10c520ab8,1539792805712,1539792805975,263
05d95fd1-5a53-481c-85e9-e90cb8d8fcdd,1539792758718,1539792759471,753
562e6745-6ac6-46ab-8bae-6458ea3cd22a,1539792775827,1539792776101,274
234160e3-ed54-4732-a2e3-5e113fe4e96f,1539792772416,1539792772684,268
30b57711-44d8-4a0c-ad74-4d8a97b77ff5,1539792762139,1539792762405,266
58528da4-5aab-4709-bfe5-7cc3de675cd0,1539792761860,1539792762088,228
8d5af18d-a3bd-4612-be65-47dec5ba3028,1539792805160,1539792805434,274
73c83f4f-b635-4463-b28d-203345d6afb2,1539792776048,1539792776325,277
f81172cc-d33f-4647-82d1-e902cba19566,1539792816462,1539792816730,268
98e6abc9-51ac-465f-9111-17f48f119a49,1539792816020,1539792816265,245
b2722945-f9f7-4841-a6c2-5d9ce309acca,1539792759610,1539792759986,376
7575dfe4-74c7-41e5-9a5f-4d58a4441622,1539792803186,1539792803439,253
e942ce1a-f922-43b0-923e-357b0ebe5616,1539792790398,1539792790621,223
d750bd85-a8bf-441d-897d-89162ff6599d,1539792777001,1539792777273,272
cb36bf8c-2cb9-4912-97fd-3ab35e9b8539,1539792773057,1539792773316,259
145d1abc-680d-4c0c-9fe3-8104defd9063,1539792776103,1539792776373,270
4daaf74c-dbe5-4cea-96c5-a8ec2a0c87ac,1539792773388,1539792773676,288
9af75caa-deaa-4192-9be6-4a8c16b4dfab,1539792814611,1539792814882,271
2cc53331-3788-49e7-a2d0-8e0f7c56a9bc,1539792758044,1539792759113,1069
007689ea-6119-4fa7-8b23-74b994abf8fe,1539792812609,1539792812855,246
47584361-7519-4aa4-8a13-a94e6e01d78b,1539792801907,1539792802150,243
df41efdc-6b04-4672-9e18-b386afc83010,1539792778115,1539792778396,281
eb6797c3-2d36-4b4f-9253-19677a7b9633,1539792803575,1539792803881,306
5493f09b-d199-4a08-bc5b-71bd4bdccd22,1539792774162,1539792774381,219
bdc164a0-3ff3-4b7e-bea1-11a5881572fc,1539792773112,1539792773366,254
e017ab1a-8a4c-49db-a35a-b76334c4fdf1,1539792795979,1539792797638,1659
3dc8a1fa-37ed-445d-8bef-77697aa507b1,1539792797722,1539792799500,1778
032bebe9-5bff-4753-b651-74f65ef0e52e,1539792763921,1539792764196,275
6edc68db-15f8-418d-92dd-ad26f93a59f8,1539792765530,1539792765790,260
5c313a26-b8f0-45fb-81f4-26b1a0386ca9,1539792774604,1539792774816,212
6fc1d6f1-4700-4e37-9c1f-a304d7567a70,1539792769186,1539792769411,225
1609bf71-457e-4f5d-9dd8-d6942a41e536,1539792808249,1539792808509,260
09d5f0c4-407c-4373-aaba-df522d554794,1539792767302,1539792767681,379
deb6364a-72fa-41a1-9644-219b9e3ac32a,1539792769406,1539792769664,258
87e4788b-6978-4371-ac1d-79b773428374,1539792792496,1539792792755,259
f5c624b2-9232-4cca-b30a-a1709652d6fb,1539792790454,1539792790692,238
c1e5fd30-0d54-43ee-b693-61f78d55fd7d,1539792793211,1539792793459,248
0264973c-2da8-4ec2-b84e-62c0567b571b,1539792764420,1539792764690,270
eba90568-faf3-4408-a62d-41aad9e4d31f,1539792781186,1539792781437,251
663b3f56-1890-40b2-9087-ad22c0a7b569,1539792758100,1539792759130,1030
9d692f1f-4a4d-49c7-a728-ab3f62bc6cac,1539792781576,1539792781846,270
035e7f01-0f78-4782-8304-cb1e925ec7d3,1539792802910,1539792803147,237
3bc09aa3-59a2-4274-85ab-2020e0204c89,1539792797277,1539792798132,855
f187f994-bca4-44ec-abf6-595f58d28c25,1539792815797,1539792816040,243
05191aea-ddff-446c-97a8-9d3a510820ae,1539792778449,1539792778687,238
b2613e4e-259e-4da0-9f65-a5acbe5c365d,1539792808026,1539792808299,273
976295bd-5b14-42e8-a5c3-b1045d7ecb52,1539792772361,1539792772632,271
16a3f539-8c78-49c9-9935-f11ee33b3296,1539792783546,1539792783800,254
f3a669ba-cad6-42b7-a2fd-8080ba6a912e,1539792780850,1539792781104,254
743776cf-c367-4e33-b677-83184792fc42,1539792782022,1539792782306,284
a4030530-9021-492f-8351-3b9d7b9524b6,1539792817066,1539792817315,249
ab0de6f9-c0f3-415d-bc35-75a85e716db7,1539792773774,1539792773995,221
c8e2feb4-6b79-404f-be23-69da11ce993e,1539792805823,1539792806060,237
35f1448b-e0a9-4bd7-a296-4615e5e1e938,1539792795858,1539792797159,1301
bfb8e236-f855-47ef-9151-69870cc3f6d4,1539792764254,1539792764572,318
f99ce081-1f7f-42b6-bba1-2f799a7fe93d,1539792783770,1539792784035,265
11a3aeda-edcb-4cf1-a608-39f85b834011,1539792765196,1539792765435,239
9b0e315c-6b64-4d62-9a5a-e409e907faef,1539792765972,1539792766244,272
c01892f3-e00b-41a4-95d5-1ce9df72bdf5,1539792775383,1539792775632,249
54240786-2e21-4996-bba7-f51ff1a7e962,1539792756516,1539792756806,290
ac1b80ed-1ac6-49ae-a68a-e035ae6cf395,1539792796999,1539792798011,1012
8c01e20b-cb00-4b4f-9b1c-af774f3e88fe,1539792763756,1539792764018,262
be01c6c4-53bf-403d-bd1f-1b4690677ed8,1539792762251,1539792762515,264
f1cb1d54-f9c3-4544-aa20-7c7f9e05f0d4,1539792791998,1539792792250,252
33167ea2-f0fe-41c2-b302-7712fb5d7085,1539792760112,1539792760347,235
2eaa49f9-7764-4d80-8e93-437ce8afe6f0,1539792812113,1539792812368,255
4611e3db-8c35-49b7-b3f2-82b2e1510d9b,1539792783436,1539792783685,249
0cbc7214-6a14-47d7-9004-c247f8a95ee3,1539792757647,1539792758906,1259
1319717c-fc9c-49b4-a70d-cc2e3e619b33,1539792776723,1539792776999,276
b54685c2-8aaf-4463-8afd-70f87d2613eb,1539792757307,1539792758739,1432
0dd75966-b467-4244-a176-b8fdec339363,1539792800338,1539792800586,248
b279ca86-74f5-4a13-8ba7-b4cd60032cdb,1539792775326,1539792775617,291
feb142f3-451d-4e01-8be1-c088f05236f0,1539792764587,1539792764840,253

Average Response Time:,339.0
Minimum Response Time:,191
Maximum Response Time:,3316
TPS (Transfers/second):,16
Standard Deviation:,274.4408069384472

Total Time elapsed:,62495
Number of successful transfers:,998
Number of transfers with response time >1second:,51
