a3952feb-236d-48b0-8aca-ead383621533,1538597989512,1538597989819,307
599f1c3c-eb7f-47cf-aead-f6e97c33de9c,1538597943431,1538597943727,296
4d3a7741-e1f2-4dde-8e14-62253426d4f7,1538597928147,1538597928435,288
50674bbf-1ac2-4949-95a2-2eb70ca3b0ca,1538597959884,1538597960218,334
ee27bfb5-f293-404f-9803-f3c7521c6e5d,1538597943882,1538597944126,244
41c10495-ee67-41b8-94ec-e8d00c2857b5,1538597944669,1538597945007,338
dac51edd-16c5-405d-9da3-ff4aab798719,1538597980413,1538597980708,295
c6a81d35-e5e1-42d2-9c34-4eeb95bf91a4,1538597951871,1538597952176,305
2b7912f4-1105-46c6-a002-f9e16ffe73de,1538597934885,1538597935182,297
5f2fd2d7-6a4e-4264-af0d-99f5cce6d82e,1538597984371,1538597984658,287
eb67750b-66b3-4839-a272-0fb5607727b9,1538597924105,1538597924392,287
ebece9cb-5223-47b8-9dc0-d23b121d101a,1538597923993,1538597924305,312
e43577cc-ef19-455d-b3a0-29665b6d5549,1538597970235,1538597970526,291
82abfe3e-f4c3-4494-94a1-fb9eba1cbfb6,1538597934144,1538597934441,297
16f19a15-da06-4e10-9ccb-8b6f42f1cade,1538597923826,1538597924135,309
b38e30a6-f5e9-4cca-aa97-747dd31655cc,1538597973370,1538597973647,277
7d9405b7-f006-4292-a0a2-3cf9133f09f8,1538597951524,1538597951805,281
ab607f0b-083b-45d3-8274-8a01a803aff0,1538597952699,1538597953007,308
2f03b231-553f-4f0e-b460-1b5eb886c835,1538597990941,1538597991241,300
cd86a932-62b4-4df0-8365-1d93c9839e60,1538597979128,1538597979446,318
32412277-4b9b-429b-8ccb-41a81a61c40b,1538597986943,1538597987255,312
03417dc7-b162-44a8-9ef0-8a1727ab626e,1538597989852,1538597990206,354
1458aeec-a717-4c06-8ab7-841b25b142e8,1538597933686,1538597933958,272
46afaf24-d04e-426e-94b8-d44990d9b812,1538597935783,1538597936092,309
b398080d-d12b-4b5a-9c73-6253190e24ef,1538597928325,1538597928658,333
562221cc-4e35-42c3-b509-ec40cb8fcbdc,1538597982428,1538597982672,244
73bfeeaf-b7a3-403c-bf3b-7a3a7c53d44a,1538597986537,1538597986841,304
17ad5dfa-8ae2-4ac4-89a1-915a12d45830,1538597959367,1538597959667,300
fbf54eea-557d-448c-ae1b-7568d6b75add,1538597943602,1538597943896,294
f7d3d1a7-c094-40ca-afd8-71b37bcb6363,1538597986765,1538597987085,320
31b25ea2-494a-48f0-a7ac-28a1cec4cceb,1538597970745,1538597970999,254
aea8e964-467c-4906-ba52-e24c88823ff7,1538597952163,1538597952434,271
7c648d7a-e481-4bbe-8f49-1e1b246e3e28,1538597935222,1538597935505,283
670c1e68-9f3f-4d9f-9f5f-56d653960400,1538597944275,1538597944595,320
79f956a3-d51b-4577-bf4d-c1ce4138472d,1538597946015,1538597946305,290
2f190371-179e-4cca-9d62-cd1151ba46e4,1538597947313,1538597947566,253
f44f2346-e42e-4647-bd8b-e21b0172076c,1538597946572,1538597946899,327
00c3fdb6-5f23-4586-9eb4-b331bdb1fbc5,1538597986083,1538597986403,320
692d5aa0-cf4a-4b73-b722-a91d7c3f7fec,1538597969484,1538597969835,351
c982c512-0dc9-4e9a-bae0-60157c22aecf,1538597973427,1538597973715,288
280d093e-3501-4697-8b99-36131a132df9,1538597978683,1538597978974,291
d878c092-cd07-40fd-84b6-cca0f746c2bf,1538597960119,1538597960439,320
17c48cde-f8a2-48a0-9667-15b32e8f55b0,1538597953054,1538597953323,269
e026ac96-5184-44b5-8ad5-32c4d6f6d7fa,1538597968218,1538597968470,252
92b15097-778b-448d-a737-94c00a51eae1,1538597960579,1538597960842,263
f1ff204b-fff2-40b0-9cff-84b76eeee46b,1538597972692,1538597972965,273
b115a813-0235-4684-8d67-a702b432c875,1538597945622,1538597945901,279
ba491b12-9295-4e9d-9504-59e470ba2779,1538597932615,1538597932967,352
7944ae43-61d0-4f9c-ac78-1912a530887b,1538597945959,1538597946270,311
5d2c9bbd-4fd3-40bc-bb57-7e53f0a7f224,1538597933179,1538597933529,350
be0c0e72-3195-4acf-b693-f617ee13337c,1538597979885,1538597980200,315
aece97d6-272a-4f29-a69b-4b3dd1cc36e5,1538597924496,1538597924800,304
ad708ebe-1891-4e5e-a6a6-2f8b2c0e4311,1538597978457,1538597978761,304
2a8d1f33-d6c3-4747-8505-6eaf6854642f,1538597919624,1538597919927,303
fecfd2d0-3647-4740-8803-965f9cf451e5,1538597946631,1538597946951,320
b45a5c6a-e815-48eb-acca-0eb6e65847a6,1538597935615,1538597935944,329
2db6e0e8-ec8c-4fd1-aab9-a3854621ccff,1538597973896,1538597974228,332
9b85a5a0-eca9-4982-b7c3-c71f74663f11,1538597988612,1538597988857,245
ce2e0ada-73c0-417a-a745-97f60f91ef23,1538597961119,1538597961416,297
c39ff10a-a9ac-4678-ae25-1152a582638a,1538597921436,1538597921768,332
da23e39e-7586-470b-9849-ae004fa0d4cc,1538597964418,1538597964728,310
5f006d89-3005-472f-832d-96e2c7e14554,1538597933799,1538597934078,279
46ad52d5-f7b7-48ef-b213-aba6757f30ac,1538597961832,1538597962127,295
ed0e2b13-5dcd-44b2-8ad0-65c9dbdbfc4b,1538597935671,1538597935970,299
a14c8b55-2cad-4cc7-83c9-2c7fb20a5ae9,1538597968155,1538597968425,270
47f72fee-6d80-4d44-bb6f-da65a99f96dc,1538597948523,1538597948855,332
af54c5bc-e495-4cd3-a72e-c8559dc99f5c,1538597958031,1538597958313,282
f80fb6e2-3154-4477-a755-800724f87621,1538597982033,1538597982358,325
24ddf6ab-7368-4338-898f-11e4ae027c72,1538597950297,1538597950554,257
e9835bbd-f2ce-4e2e-82e6-9815524b6354,1538597982712,1538597983020,308
f8e5d9af-19f4-4632-a0e5-a08f252f60c9,1538597927123,1538597927432,309
681fec7e-d9e4-43d6-84ff-597ff3c45082,1538597955920,1538597956245,325
609938ba-6b6d-4d99-ba2f-670eb642cb78,1538597947424,1538597947709,285
a681c717-d91f-4254-a797-9df5b1351e9d,1538597981224,1538597981483,259
77c4482a-eb3e-4996-aea1-abfe2578ddd4,1538597952994,1538597953263,269
4b0a6d39-25d5-4bbe-9998-077888f789aa,1538597926673,1538597926992,319
a27faeb4-202d-44ec-9e48-efd539e81e4e,1538597931995,1538597932258,263
62b1c5bd-639b-4c3e-9f6a-544153afcf5d,1538597971709,1538597972031,322
cf225287-3375-4c21-9c5f-8becac16af34,1538597943715,1538597943962,247
b7a79573-398a-4d35-9a52-30e510e795e8,1538597985398,1538597985755,357
1b605d5f-3308-4250-bf6e-c93c1d126aec,1538597921262,1538597921589,327
a1b7c406-8ad7-49d6-aae9-fb3e09dbda18,1538597949526,1538597949847,321
bef1dcfa-6a5e-48b9-a27e-e7c48774f7e8,1538597952571,1538597952879,308
c56cc7ef-c34e-4a9d-8432-0347afbdde23,1538597952508,1538597952809,301
64fe64ea-ea94-4fcd-bd3d-113bebccded5,1538597987404,1538597987698,294
f9ac758c-ab6f-4cc5-b0df-4f5dbe9888ec,1538597982372,1538597982654,282
01718ec1-e434-4bd2-8571-fea1a14514f1,1538597936008,1538597936334,326
dbfa3503-afa2-42f6-82f2-f9fed7d0f664,1538597934548,1538597934905,357
139c5cb9-efc7-4d58-b9a4-4f9c039338d8,1538597980824,1538597981100,276
bb70edb9-7816-42f1-9e7b-8d76a69ad741,1538597989344,1538597989668,324
71033168-70f6-423e-bb56-e01036a2d724,1538597937086,1538597937396,310
4d28846c-b048-4dc8-9c6e-3cff2b61015e,1538597951059,1538597951337,278
7586b317-57c4-48b1-b20f-fa3f999aaf6c,1538597921557,1538597921855,298
8572b809-b824-4b8a-a97c-1564b7189f9d,1538597970915,1538597971188,273
5a43e9cf-87b6-431c-8ee9-0d4cc23b92dd,1538597973670,1538597973970,300
71e1e79c-a84f-429f-8526-f3ba882ed2e4,1538597962010,1538597962313,303
0da3d8b1-2d42-47e9-9e80-f7b49341808e,1538597927237,1538597927572,335
7cd80194-e6b4-4c2b-bb55-4bd3e3d6921c,1538597990313,1538597990595,282
1c4ece0f-cd09-4cb8-82e1-f76e3306a939,1538597961551,1538597961861,310
ef574330-6d44-4768-8807-24263c2d427a,1538597989908,1538597990287,379
e65b1a4c-6612-422d-97fd-64800db5879c,1538597979771,1538597980044,273
2d757c57-1b5c-4786-843a-127bedfd824f,1538597981698,1538597981980,282
83fe6fab-674b-4335-abbe-ffed30b649bb,1538597972918,1538597973175,257
177a9b11-3814-478e-ba21-446cff779f86,1538597924901,1538597925187,286
758fb730-8ed9-4540-b942-ffa052caf56b,1538597935840,1538597936111,271
de70c6bc-ebcb-4305-a5f3-4d388ace268e,1538597925692,1538597926140,448
818a557d-27cb-43a2-bde2-204ed2370e50,1538597987524,1538597987820,296
2186aa9d-9c27-4f6e-a81a-2138e2c61d17,1538597983222,1538597983525,303
20e60bc2-ec44-4301-b813-f2d8afc118ff,1538597926385,1538597926755,370
95ca5800-6f25-47e1-a7b9-bbfeba6979c4,1538597959489,1538597959796,307
1c54dfaf-68ab-4149-abbd-27c3b3f93005,1538597981977,1538597982243,266
882fb0a8-dc66-45b9-88fd-aba9837b8290,1538597926032,1538597926458,426
a8650d0d-a10d-49d5-88bb-eb57f8a1b35d,1538597985798,1538597986076,278
aa75b4e0-6767-4711-8978-bf2a967149fc,1538597925918,1538597926392,474
6c700ab8-d3cc-4f22-94fb-64e7d0d52275,1538597972221,1538597972606,385
846c9de1-f405-42af-8f62-06b391c9f026,1538597944501,1538597944777,276
226d557a-53dd-4669-9865-1725ac335208,1538597982597,1538597982870,273
b1228496-01f2-4616-8786-bc0e6acf899b,1538597986251,1538597986574,323
5547e25a-d670-4e7a-9602-7b38804d5979,1538597927976,1538597928294,318
a1044312-554a-4636-8462-ad6960c92403,1538597945791,1538597946072,281
f9eab53a-46e2-4200-807e-b11d832ff288,1538597972633,1538597972931,298
d33da0ca-596f-4072-bca8-9f30cdfa035d,1538597928496,1538597928831,335
26d6fbd9-c93b-4e27-a1e0-1d6ad3afb80b,1538597984426,1538597984730,304
406edf1e-63a9-4532-bc88-41973fbf38ed,1538597919230,1538597919545,315
6ce185ae-a51a-4239-ab14-5fd2f37f23d6,1538597973488,1538597973771,283
27c77f25-53aa-43d3-ae57-66f7ef551db7,1538597941685,1538597942020,335
05ee6d9f-0013-4dc4-a6ec-ab46f8407f32,1538597947535,1538597947770,235
fa66089d-6ddc-46fb-bb8c-8d49a8bf841c,1538597935448,1538597935764,316
e99eb240-660b-456e-b79c-28e85e9c56c1,1538597990662,1538597990997,335
937a76dc-087c-4290-88a9-d040ee749fe0,1538597953733,1538597954033,300
22cdbccf-e54d-4eb5-ad9e-4f3f0b9e0e18,1538597957338,1538597957587,249
608355b1-cf15-438f-b3d9-15d24abeba17,1538597969821,1538597970081,260
0be28b57-26d6-4647-adb1-57b3c7ba44c1,1538597920925,1538597921274,349
8198ded1-0871-4c4f-9bc4-87d8f730fdb6,1538597921618,1538597921927,309
86792aca-c65f-4e3b-bef5-3e73c7ebe3c6,1538597920585,1538597920905,320
977adda3-3dfa-4184-b5a7-acb7f021b584,1538597957113,1538597957370,257
7f6d9d15-1fba-4a34-ac9c-f43ac4c846fd,1538597923655,1538597923967,312
c851b71e-e8ec-4a64-91e5-ef09e5ad3d74,1538597979828,1538597980161,333
dc839876-1c36-4b4a-8398-a1aa80cf3f54,1538597981755,1538597982006,251
c85b75b4-28a2-4e0f-aa19-44fa2b78032a,1538597953957,1538597954222,265
241d8938-1f6c-47a1-9820-6a9816776ac7,1538597956317,1538597956614,297
9cfd1c3a-1fd3-4025-b267-24fdb6875a32,1538597983395,1538597983704,309
1e7028d3-b77e-4354-9554-1ab9d6070950,1538597989685,1538597989981,296
ae9d3d30-4a4b-486e-9e46-6c0a36159b8a,1538597962244,1538597962462,218
325ff1dd-3bfd-4a04-8bf8-eab55c3fa47e,1538597924440,1538597924764,324
d0538599-f786-49cf-9cd8-933da8f6b76f,1538597974590,1538597978291,3701
898831a8-216d-4a72-8b82-e9abf366060c,1538597961889,1538597962159,270
e256ff55-2b67-48c0-9a65-6192926269d7,1538597926205,1538597926599,394
9af09e7f-6b28-4c5a-82a6-fc32d1241df5,1538597979707,1538597979993,286
b22e5a22-d391-4157-95b5-0cf26fca58df,1538597988371,1538597988685,314
18c25fe4-4b43-4bf4-89bb-c409dfa06daa,1538597979408,1538597979794,386
91ef920a-f9b1-430c-ad74-b0386069a8df,1538597981350,1538597981643,293
901b8a85-bcaf-416b-934b-77de890d9184,1538597924676,1538597924946,270
15cf4d36-c39d-4e40-a324-52efa4ba6d6e,1538597956093,1538597956387,294
b3ac818a-d1f0-4e3f-9371-025cb9e922df,1538597967434,1538597967723,289
de8e4f69-f8af-4387-82a4-e9edb5947715,1538597927796,1538597928135,339
e14dea50-fd3b-4a53-ab9e-1b6495862bd7,1538597990548,1538597990820,272
923e0116-b977-41e3-9cb0-9a37cf7ea8de,1538597986025,1538597986360,335
9951cf42-1648-4880-b794-b8202ca00dee,1538597933406,1538597933720,314
fdbe167f-bf32-4f78-9273-0b343f7dc37f,1538597980469,1538597980767,298
2a09e522-adb7-4137-8977-e0adeec21ef3,1538597968556,1538597968958,402
912bb50c-4a69-4dba-b0d5-caaa7d9e2935,1538597988667,1538597988949,282
fd4a4a5c-1b7c-493d-ba54-0a08f4a97d55,1538597942188,1538597942463,275
c82d6c49-40bd-42df-9765-111a9864142b,1538597985968,1538597986330,362
d82b8187-0c91-4e09-9a81-4d79bc775053,1538597920642,1538597920970,328
323c902c-4db4-43fe-88b5-01063f05ef86,1538597978741,1538597979070,329
a9475f2c-063b-46e8-b325-ceb8bb5f202b,1538597933067,1538597933380,313
f9c2b39f-15ef-450e-9716-43ba63e7c5cb,1538597943029,1538597943338,309
6ae89112-aedc-470d-ad7d-f6df1c121588,1538597926786,1538597927101,315
4ca11ec9-3193-4457-ae0a-643817dfbb0f,1538597960298,1538597960602,304
efe20baf-08ea-4d60-8794-4b9e3fb8b4c5,1538597920417,1538597920713,296
52e8b1a7-f278-4ef5-8ed0-61222ac7f65e,1538597978570,1538597978895,325
31fda463-c5d0-4a51-8562-93fd0ca10e47,1538597945339,1538597945658,319
2de4a2d2-94c9-4a15-ace2-6d56e323b321,1538597982315,1538597982572,257
e16eb1d1-8f48-448b-ac11-a9c511eddff9,1538597934265,1538597934569,304
86e566dc-c4cc-4bd2-b627-e81ea6469d6e,1538597947369,1538597947582,213
98e35082-3056-4cd1-9a3d-d28970353b0f,1538597967855,1538597968150,295
7868a0e1-103f-43bb-91fa-3caddc4511a0,1538597983903,1538597984162,259
26e40491-6048-4dfa-98f9-2d9b67b9a09a,1538597928090,1538597928417,327
e478c608-1f3e-47cb-a3ba-97813429b9e7,1538597957283,1538597957531,248
889869a1-3014-43e5-820a-3b098529fe84,1538597933855,1538597934121,266
7de457e5-6a7f-474a-9840-c3914c22b70d,1538597932672,1538597933027,355
0928de0a-99a7-4a71-b9d3-21185af5ef8f,1538597985340,1538597985668,328
68dd6b2a-a66f-423e-9fb8-a4ef90192ff3,1538597971539,1538597971807,268
ebf7cc34-11ec-498e-92ff-00a07ab0c9be,1538597923599,1538597923927,328
861bf7d5-62e2-45c0-a2ed-63ce2add7d74,1538597928210,1538597928503,293
a9c057b6-2d95-4c48-afa7-1a579a5e7821,1538597956205,1538597956462,257
b6ca1409-a39f-4120-ac34-7686a671f7c0,1538597926954,1538597927262,308
4f915647-24eb-4ffb-8b28-83675d8de736,1538597923486,1538597923811,325
4ee1f0ea-c9c4-4c40-9bf2-26215da6ba1c,1538597951172,1538597951473,301
afcf5a89-9627-4582-bb97-e9cdcd2dbaab,1538597951580,1538597951864,284
f723f76a-3e12-4734-9875-701c1e4c31d2,1538597972344,1538597972659,315
84088268-89d3-479b-a73d-1d97a9a4064b,1538597956995,1538597957257,262
2a772961-4f8b-4242-9f9b-ed06bcdb3069,1538597956826,1538597957088,262
439157d1-4b83-4e92-9889-5c6d9d397d4b,1538597920981,1538597921351,370
c29bd7f2-bb6a-4dd6-9397-d30c042888b7,1538597943826,1538597944083,257
6000e57f-e2fd-40be-a827-94c756e339d1,1538597922471,1538597922794,323
5499417e-360e-4c07-ac15-0b1ffc0b8d22,1538597932335,1538597932617,282
8e770085-2bc8-4c11-b15d-cebba07b7d30,1538597942905,1538597943192,287
c34ea9c5-4d32-49bc-bf99-97f604a1b4ab,1538597950775,1538597951074,299
910f9475-2f10-4ed1-a58b-a335c8cb755a,1538597957912,1538597958173,261
bd82cdd2-2a95-44db-905e-746128bb1aa4,1538597948298,1538597948600,302
10af94b6-d7bc-40fe-be85-e772699773ae,1538597921730,1538597922055,325
e3e423d3-58b9-4eb9-b909-eab34c91e11f,1538597941852,1538597942164,312
d271f720-dffc-4848-8e6c-2a5423cf5cb4,1538597926088,1538597926514,426
042c42a6-e7fd-4364-bfd5-a84e5cee0746,1538597942618,1538597942914,296
0f16b977-8514-4aed-b997-882c7fe605a4,1538597979351,1538597979633,282
d2f6a5ae-6488-4de3-867c-fa27b4cee176,1538597961063,1538597961326,263
5e65c8da-49b1-48e7-b529-e4318e351be6,1538597948876,1538597949186,310
31201219-52a0-4f82-99b9-f87be6c39230,1538597959545,1538597959811,266
e61c2961-43e2-486b-8876-01e6690081ec,1538597964137,1538597964448,311
480c1168-4ebf-45c3-aff3-3556af15c365,1538597987659,1538597987960,301
568a271c-9c91-4049-a0f5-dee7ec680959,1538597920133,1538597920405,272
3484c987-c544-496f-8265-7dc5a7257426,1538597922415,1538597922726,311
1aedd838-08c3-43b5-8d70-14557c978801,1538597978050,1538597978315,265
da75bb5e-56e3-4522-9a28-6ddb0c196cda,1538597944893,1538597945274,381
00ae8b9a-139c-4dc3-b84e-1af8c7536fc6,1538597983163,1538597983494,331
e180b6a3-c3df-451f-8eef-15a7fb41ae58,1538597919400,1538597919734,334
4d73b651-a402-40b1-9aaf-072ec60e1dd1,1538597934086,1538597934405,319
8f94ed6f-9091-430e-9df9-03cb7ce93870,1538597984482,1538597984751,269
d63a41f9-2007-40a6-8983-3a27b814fee4,1538597970632,1538597970930,298
58e0670f-c205-408a-81ba-b53bc9233d89,1538597979295,1538597979610,315
71170383-590e-40eb-8bd7-5f4a9d27ceb4,1538597925296,1538597925598,302
375fc867-6740-4b5f-9f77-91718e0e90bc,1538597934774,1538597935062,288
6285be8c-5f25-4823-90f0-85c8683a67ad,1538597968914,1538597969205,291
bc0791bd-79df-47f5-a340-cf11c73ee5cc,1538597953453,1538597953757,304
7a2d2f18-34ee-49dc-bbc2-81384d92518f,1538597960935,1538597961211,276
c8f7e0e1-b1f3-442f-9f96-02a47c91cecb,1538597953341,1538597953669,328
aae8d3ad-24b4-4b77-9262-8581fb05b2bc,1538597927404,1538597927726,322
439e49c4-e05b-4234-87a5-3a1d7a1abc21,1538597950535,1538597950806,271
20a0c1e0-d46f-48bc-98e4-3bfb7ee27f1f,1538597922582,1538597922862,280
3502d3fa-ae3a-4a00-9932-d945067d40f7,1538597940773,1538597941080,307
17a1814d-8537-4e5e-99fc-7e86670a82a0,1538597984258,1538597984522,264
c078985c-e510-4a87-a6f8-57ab500cd316,1538597919738,1538597920007,269
232e55e5-9e10-42b6-8aa1-f949d5a978c8,1538597944725,1538597945104,379
58062bfb-ddb6-4a95-a303-f399f1dc4df8,1538597921785,1538597922095,310
3311e37a-cade-4144-a44b-e236d69c0e29,1538597947647,1538597947915,268
fd2d2a01-1325-4d8e-9fef-ecc76604cf4b,1538597968793,1538597969127,334
30a589fe-18b0-4df4-8160-98b27c06ecff,1538597982657,1538597982914,257
e50907f1-699e-4bef-94dc-eaffa3777562,1538597959228,1538597959527,299
04745355-aa17-4040-8024-ed3cbea716bc,1538597970291,1538597970556,265
e44ad23e-5fd9-41db-b6fd-f0537110d1a2,1538597937587,1538597937883,296
e25894dd-92fa-4162-888b-d4a314ca7c24,1538597927852,1538597928200,348
366f9772-cca4-4af9-ab4d-ec0eaf8a1906,1538597958776,1538597959092,316
8e417d4e-c41d-483e-ab8e-49fa5d755b7a,1538597980760,1538597981057,297
8df9cb3b-a488-4963-b307-ece709cbf420,1538597934998,1538597935315,317
df9e6e47-9029-464c-ba49-603b2634b56f,1538597963799,1538597964072,273
ce4af325-8052-4e9a-9b73-eef8ad195113,1538597989741,1538597990082,341
411596a7-f295-4a86-9a75-337cefcebbdc,1538597950887,1538597951199,312
153a51f0-faa8-432d-a57e-63ea46bd04c3,1538597918770,1538597919095,325
503cb56b-d3b0-4707-b7a1-9dfe89ed256e,1538597932390,1538597932678,288
e489cba2-1ca3-4248-9531-28bda1991e8e,1538597927684,1538597928005,321
08c1927e-a29a-4e76-9fcb-835c13d9fe92,1538597963112,1538597963377,265
92c5e20a-522c-4cbd-b4f5-c47da27ffa3f,1538597981810,1538597982063,253
ad810995-7777-4748-9fe6-023067d98ebc,1538597951356,1538597951620,264
5c9ad7b4-50d5-4f23-81df-911d4956f589,1538597961370,1538597961646,276
b6fa9837-e7d9-4714-ba47-1ce26e0151c4,1538597958996,1538597959319,323
6b60eabf-06e6-4b5a-9a41-7477d242b08d,1538597955512,1538597955814,302
23ba7223-671d-4f2d-a19f-9775894a8439,1538597922008,1538597922312,304
c5d4fad4-6709-41c3-bd19-2969422bf25f,1538597974474,1538597974774,300
cadb6dd5-7f95-4f94-9fbd-599adbe67dd5,1538597942555,1538597942842,287
042d88e2-b963-4305-b3bb-469e74e0a4cb,1538597926554,1538597926844,290
9cce8eb8-516c-42a5-9f51-b0a04df6ea70,1538597952445,1538597952780,335
59453893-9dbc-482c-834c-5b6d98d32b76,1538597988548,1538597988802,254
270dc6e8-93c1-4bbc-92aa-99c2d5449ae2,1538597925634,1538597926122,488
0481d7dc-c10b-4e9c-8f5e-61a93da91e9c,1538597967736,1538597968029,293
2a05eb55-b84b-48b4-a74e-39c54fe627f1,1538597927515,1538597927855,340
62615a50-489d-4b40-a608-1eea7a07795b,1538597986425,1538597986696,271
9eb9b1f6-eb2a-43db-b13d-3cf6d733169b,1538597925465,1538597925786,321
368e9c68-380a-4aee-b149-affd2971fb32,1538597921206,1538597921514,308
9c80438e-3405-48ed-ad78-5a1feefffd92,1538597925127,1538597925393,266
12104a07-2bb2-4465-a685-71a21eff78ac,1538597982145,1538597982373,228
ba9691f1-bf07-473b-a7a7-501bf54cef23,1538597937818,1538597938090,272
4966c730-05ee-4513-94c7-0806360f9844,1538597967673,1538597967941,268
4a79d4d8-097e-4b68-8dce-c20b76817c92,1538597950416,1538597950678,262
13ef3aca-83c5-48bf-90c7-1e49d0a6adfb,1538597973782,1538597974119,337
68599e34-1c46-447b-914b-b10101c150d5,1538597949948,1538597950221,273
0f4d0e40-56d9-4749-b833-7504588ad046,1538597956696,1538597956948,252
15e19b42-1823-4675-8505-d15231f0d48f,1538597988147,1538597988473,326
31b0a6fb-5af8-4244-94bf-388ac41022f9,1538597944949,1538597945322,373
e1e7c20b-838f-414c-b54d-1e75b2223f45,1538597962825,1538597963113,288
2809b75e-1712-492d-b20d-dbf2f19a1d12,1538597986651,1538597986945,294
04b9e7bb-0f0f-4923-9723-15b026e313eb,1538597943364,1538597943666,302
e8ef8bec-9720-4828-b6bf-91625cc915f1,1538597945452,1538597945774,322
023e7058-0723-49b2-afaf-ba35d0cc8cd7,1538597962542,1538597962856,314
7188fa4e-b390-40bd-b8cc-36fe021c10ca,1538597953227,1538597953565,338
a7832903-df1d-49be-b928-fe659487e01d,1538597967376,1538597967703,327
705037ff-b068-452d-9e3a-912fad63f321,1538597950011,1538597950279,268
37bb4c55-8971-48fb-a186-1828c6e4b1f9,1538597931827,1538597932134,307
030823fd-f1ef-40c0-b87b-53a1326a1261,1538597980888,1538597981213,325
d6b2f7c7-bb6f-43f4-bfc1-6c9f9dc29b5f,1538597927010,1538597927325,315
56dd04d0-abd0-45b9-83f6-276b02c3fa9c,1538597964361,1538597964691,330
40d144af-9402-47e0-bf06-4d6bae4717fd,1538597934209,1538597934525,316
6c66f68f-82d4-4648-a59a-d23f84d465d0,1538597922185,1538597922462,277
a98f9887-4049-4dc3-88ca-9c00ab497d49,1538597989059,1538597989348,289
5c883746-709b-4422-9bf9-9462bf6183dc,1538597949704,1538597949999,295
9c7a759f-ad2d-4d85-8b48-7b06c100c856,1538597963855,1538597964092,237
7bcf3522-f463-4aed-a87c-b393a8b04a3e,1538597971369,1538597971651,282
5093a64e-39e7-480c-8e18-8d29314d6386,1538597974361,1538597974698,337
1bca6923-8ac5-4c9d-8f9e-61ff05e351c5,1538597932222,1538597932471,249
eb4110f2-f392-46ca-b2fa-435ee2f8146b,1538597928268,1538597928624,356
3545e79e-fd0a-4b61-a0b9-944bf9db92d6,1538597951412,1538597951705,293
be030497-98cb-4f6e-9247-bad905a280fb,1538597970520,1538597970803,283
785be7f2-9a52-4bed-b5f3-171f70311c9e,1538597981294,1538597981587,293
a8936281-7053-4fff-953f-2665ad1047d0,1538597958527,1538597958843,316
56221317-c137-4f11-b99a-c2b5689aa792,1538597984315,1538597984617,302
eab95c97-244f-43a5-8e48-1b84c928fee3,1538597961184,1538597961449,265
453c8d5d-9a8a-451b-a955-10a51f20f575,1538597936347,1538597936646,299
28a2a4f1-3c4b-4e6f-a915-d878ca263fc8,1538597984538,1538597984784,246
19ed9d2e-13bb-480b-ab6f-63a173f44db8,1538597984889,1538597985247,358
7f9fde46-4016-4e09-8253-339e0516bbd7,1538597923088,1538597923380,292
70256987-699f-4eb4-b0dc-b8cbffd13bef,1538597940657,1538597940972,315
4ace4458-43eb-4ccc-982f-38ef7617c693,1538597937253,1538597937534,281
f5ae9620-51f6-4873-aa05-8872c68bf221,1538597974189,1538597974506,317
19664f2e-1e81-4b2e-a4ce-9aafd7c77d6d,1538597958653,1538597958983,330
9dc5466c-6228-4d19-9b29-fbd0e1c902b9,1538597945903,1538597946191,288
a8ce742d-5823-4be2-8fa3-8bf44cd56e1a,1538597963283,1538597963568,285
423c7f14-1c0e-418d-b7e4-c0b7870793ac,1538597987116,1538597987391,275
1102c007-a5cf-463b-80b3-92569f32edbe,1538597936973,1538597937230,257
97aa79c8-9b5a-4157-8ba2-9ec7bd544b18,1538597964026,1538597964333,307
,,,
Average Response Time:,311,,
Minimum Response Time:,213,,
Maximum Response Time:,3701,,
TPS (Transfers/second):,13,,
Standard Deviation:,250.3465538009,,173.7028250963
,,,
Total Time elapsed:,72603,,
Number of successful transfers:,1000,,
