b628d3f9-9604-4d22-82cf-bb7a177a0d88,1539714476465,1539714477035,570
0bc072f4-26bd-40ea-a9d6-3e152d196302,1539714454929,1539714455177,248
91292049-e4f3-4749-87db-deecd5b13ab1,1539714478803,1539714479073,270
f7711125-5390-413e-9228-065cc7424083,1539714441139,1539714441422,283
1e56c66a-c43e-4d28-b87c-74eb2a9b3b2c,1539714463165,1539714463417,252
9095beb4-8ebf-45d0-9006-1318e9af48eb,1539714470372,1539714470663,291
5a379e60-84fc-4790-9bfd-e0a1a25954d8,1539714464529,1539714464766,237
ebee75af-ef76-446b-97c1-a2927ab736c8,1539714473221,1539714473513,292
e54997b3-8497-4097-9064-b177171fae04,1539714442760,1539714443048,288
bb1710a8-48ea-4290-92cf-672270da45fe,1539714477029,1539714477309,280
ee126a6b-a108-4367-b35d-ddd708a3d88f,1539714475966,1539714476489,523
75735dd0-f578-4283-a40d-6333c8c471c6,1539714482768,1539714483025,257
d97828ee-ec97-4157-aeaa-bb7d93b82545,1539714483657,1539714483946,289
c6f9d308-a261-4e3a-bb32-28f690b37919,1539714459429,1539714459637,208
4d044fda-9a5f-4f2f-b06f-92885aee434d,1539714483262,1539714483512,250
bbdc355c-488a-4899-a7eb-b2ece5b13b7f,1539714436981,1539714437288,307
41fa9abc-fa20-46ac-9134-58a3c463c387,1539714456375,1539714456632,257
57541742-d796-4c3b-8364-149fea7e0603,1539714469765,1539714469962,197
21eb8bda-7ebe-4b4f-bfde-ffd7114b960a,1539714483432,1539714483681,249
9d3aedd9-d7cb-45b4-b208-8793b5ac55e9,1539714462223,1539714462452,229
d947125f-8c30-433f-993c-1d73818609b4,1539714481343,1539714481570,227
615fcc92-ea7b-4465-91f6-ecf2123c7fd7,1539714483600,1539714483848,248
58866ad4-732e-497f-92b9-ce3b76644816,1539714449793,1539714450025,232
68d48697-695f-4a29-ba4e-f55b8d8d70ff,1539714469215,1539714469482,267
3b5c508d-3479-4998-9b53-0d982ecdd5e8,1539714436926,1539714437198,272
1c97dc35-a37f-45b2-82e6-2a0ed47b9cd1,1539714482007,1539714482262,255
a2b15426-6ce1-4f70-a740-4ad0e90e41c1,1539714450752,1539714451031,279
84d6ad58-6516-4f27-8a0d-413db2697c86,1539714475855,1539714476352,497
4bf1ae7e-f3c4-49d8-89a2-38b4314ffdf5,1539714483767,1539714484020,253
9eece942-a11d-415f-a46a-39cc9ded4b6d,1539714456932,1539714457189,257
66a178a0-49fc-492d-8fe3-3ab84c5b8f44,1539714456822,1539714457105,283
65b53281-d807-4ae7-bd08-83fbf159dec6,1539714426548,1539714426828,280
a6620e18-2b1f-4569-9e73-69b345cee378,1539714458383,1539714458588,205
5590352f-56e1-4438-bcc3-7b60f071595c,1539714460151,1539714460388,237
6d79fe9e-09fa-45a7-928e-cbbfcadb09a7,1539714451962,1539714452227,265
fe6b5859-7cac-4acf-ac39-21cd198f9295,1539714471529,1539714471768,239
07c2ae5e-5284-46ed-9ff0-12665f3f0302,1539714453816,1539714454047,231
3102cf0a-562d-42cd-8926-377949fafbf3,1539714468880,1539714469118,238
e9441504-8640-447e-828e-fcf8a03b318c,1539714455208,1539714455472,264
9a792927-92c7-45d8-8d11-0b3013206424,1539714448260,1539714448564,304
e8f4e4e2-3820-4ba7-9bbc-6a373e3b0cee,1539714444098,1539714444304,206
1c55aaa6-c65b-4531-954e-7644a7dba307,1539714483045,1539714483459,414
d481c094-0dbd-425c-9125-427dc53f4a44,1539714443760,1539714444053,293
9f8e2cb0-e8f6-41eb-aa86-86fae47c2e13,1539714464137,1539714464381,244
5caa3468-743b-46de-812d-ceb159bb5976,1539714478912,1539714479134,222
531f6bfe-0d51-43a4-9e0c-7db25bb7a640,1539714452960,1539714453253,293
1c1734db-8661-46a8-b8cd-113b7b1ab0b4,1539714427533,1539714427789,256
ed0d1584-d9d7-4c2d-883f-cd665ef72a35,1539714441859,1539714442114,255
00c0d600-4bc4-4afa-a3db-7cda6e6e4dff,1539714460700,1539714461005,305
ac3f7940-3660-41fe-8cc5-91795101a165,1539714444041,1539714444281,240
c16005cf-7e8d-40d3-94dd-689f7f32f0eb,1539714435578,1539714435820,242
f03f3f8f-5ea5-479b-a57f-358cbe1d913e,1539714446378,1539714446638,260
df7fe874-89e6-4185-be08-564965fb38f0,1539714470317,1539714470605,288
ab29d67b-e842-4f00-92fb-3882feb4e58a,1539714432699,1539714432968,269
3abb819a-7279-48db-ab14-55df4397f381,1539714465309,1539714465556,247
fd30d15f-3f97-4f45-87dd-91fd06d30687,1539714427422,1539714427674,252
dd92675a-de3a-450e-b744-cb5b2dd10839,1539714464302,1539714464604,302
d1a09252-e933-4bbd-a911-124c059bb952,1539714452737,1539714453015,278
45cc5a98-b45b-4a51-9447-0def6af30879,1539714480243,1539714480466,223
2b50a2ee-4673-46b8-9440-3131938ae3d0,1539714466329,1539714466552,223
18eac88b-3c38-4ff6-8c21-5530f16201ae,1539714443342,1539714443615,273
a3a654cd-b3ed-433a-a58e-bd03fc8e59e0,1539714446549,1539714446820,271
62b90b37-6e4f-4462-8a3f-652a054a2ef0,1539714444994,1539714445192,198
aeda0f5f-90b4-4b19-a1bd-cb818351b812,1539714450081,1539714450339,258
2dbd2664-502c-471c-a603-47e2f2a09b03,1539714473769,1539714474003,234
980a2512-6abc-404e-aff7-e920f53e5f9e,1539714446322,1539714446618,296
462bf34b-0679-4b02-ae10-ead572aecf40,1539714445712,1539714445940,228
74abc55e-ce6b-4623-b78c-377d56563871,1539714457815,1539714458044,229
2f45f163-e7ea-4f5d-b62f-6ea7db2fbbd5,1539714426796,1539714427094,298
f3d62c02-f221-4f22-8bb8-ba33e07d7017,1539714435855,1539714436122,267
b55afa6a-d371-47d9-b0dc-f1d36a2cd1f7,1539714479855,1539714480106,251
7b02597f-ab3f-492b-9a25-7d63cd142513,1539714430572,1539714430838,266
31e1cb45-cc38-467b-8da7-c443e918868c,1539714481506,1539714481738,232
03c25cf5-2753-47f6-8b0f-894209c46d3c,1539714433446,1539714433689,243
3daad6a4-73a1-446f-8710-b48e358b766b,1539714462779,1539714463012,233
d83d7474-fd12-4e4a-9fb3-9e3386ad9181,1539714455040,1539714455323,283
66408368-927c-49af-80e3-1cda65d828af,1539714449326,1539714449569,243
1da463c7-b8e3-46af-b81f-6c798d3d00ed,1539714439672,1539714439915,243
d7010b04-f877-4d8f-a479-59c518261eb0,1539714426185,1539714426492,307
021476c7-e441-4d5d-9002-9ea95c46cf36,1539714460261,1539714460504,243
b2cc0881-be1c-4833-b373-e52f57a4b237,1539714470924,1539714471168,244
583ae250-d89e-4f59-9848-1ceb0815a5db,1539714456101,1539714456389,288
dc34c6c6-fda6-4f9d-9f2c-753d466f2aaf,1539714451852,1539714452087,235
6e2e7118-a352-47cd-a544-d62e10012be1,1539714454484,1539714454737,253
6ad1cfd0-3542-4e85-8b18-c1e59dc9c375,1539714465828,1539714466109,281
2fda740e-4955-4fc3-a12a-9f20beb6d4ae,1539714457320,1539714457541,221
54615719-b243-42d1-92d4-e274d79afa8c,1539714456596,1539714456857,261
de6322c4-bfa5-412d-9086-2a649b741539,1539714472358,1539714472576,218
0a027c1c-8a87-4ddf-b5d1-4378e4831243,1539714431258,1539714431568,310
407c5211-3934-449d-a068-dbd4362cd152,1539714452032,1539714452270,238
6df4fc0d-6802-4f7f-8d92-bfd1f9c7fb25,1539714449849,1539714450104,255
dd2b450d-0758-4bf7-8097-67760ce1f229,1539714484043,1539714484274,231
dcf4633f-a3a8-4855-94f5-13ac38c9979e,1539714471584,1539714471818,234
bd1f46e7-86ab-45b9-8601-36c260b5779f,1539714440911,1539714441165,254
a093a862-ef75-4a40-aa0d-963b92b25b1a,1539714472891,1539714473284,393
f6e9c9f8-beaf-4081-a3ad-2e3be25f3583,1539714435187,1539714435430,243
b4f120d1-a44d-4032-a434-053f77adc107,1539714437153,1539714437416,263
8d9fec21-363b-4c57-b50c-e87a561df972,1539714474371,1539714474626,255
d951a146-0cb6-4aa6-81c1-68da44f8c429,1539714443875,1539714444149,274
729dcbbc-28c1-4934-b823-d93589f83379,1539714448994,1539714449231,237
ba09c2c3-f684-4159-89e5-1c718f6ebf36,1539714473167,1539714473481,314
2f3ff113-8fa1-4053-9154-8f0a32eb5cf0,1539714451519,1539714451764,245
fb2e592c-bad3-47b0-b6b8-fabd94c02b22,1539714438347,1539714438601,254
5c8a99f5-6732-4141-ba09-6d9675458eb7,1539714438458,1539714438713,255
1f94da1d-1d93-4f09-95f2-ceffe7e7c134,1539714443648,1539714443948,300
fce676c8-ef8b-4f98-aefd-e66e30c60289,1539714476696,1539714477107,411
0719b934-3d61-4763-8d14-f50bc60c0333,1539714450641,1539714450950,309
187935e4-3c21-444e-8217-9c72839bf949,1539714446493,1539714446782,289
e090bdb2-26b8-445f-bc9e-0da217d98ab6,1539714443218,1539714443497,279
c50f0c95-7e35-40d5-909e-024f52a38f79,1539714454764,1539714454988,224
729b3959-7986-44c7-a30f-5043a3041abc,1539714458880,1539714459120,240
0b591e03-9d66-4916-b796-f22b9c98b8b3,1539714466273,1539714466488,215
8574935e-5fe5-476a-8d7d-7fe248a39a11,1539714448655,1539714448897,242
c24a6a38-7430-4075-89a8-cb3ac6293a43,1539714459759,1539714460003,244
5695da8d-9479-4cd0-bd4d-820798bb5bf1,1539714434065,1539714434349,284
a4be6691-6123-4eaa-8462-c63647afe31e,1539714471915,1539714472144,229
f29243b3-f810-4b13-a891-6527b8a8434a,1539714450921,1539714451163,242
9def5266-a445-4c33-ae72-c6f6a29a17a9,1539714456710,1539714456964,254
e64d9602-d4b3-4478-898a-d26182ebe460,1539714441023,1539714441268,245
6a0b910a-eae4-4bef-8c76-922cb07e59e2,1539714480683,1539714480926,243
fa6a23b8-daa2-4245-8199-0cbb916c22bd,1539714435689,1539714435952,263
8250b141-4b66-485f-8784-de1ac7db3dae,1539714434344,1539714434601,257
4c5c0d41-4bc1-486c-a92e-56d02a31e40b,1539714446881,1539714447150,269
926754cd-3abb-4a5b-b89e-565bada26e8a,1539714450585,1539714450901,316
458821f3-b3dc-45f0-aab0-8f9dc9d20bc4,1539714435299,1539714435550,251
f3d8b770-d78c-40f7-a79a-ae057a6b487e,1539714435243,1539714435448,205
dc5d9398-0df4-477b-ba8c-0e1d0eeb1b9b,1539714439616,1539714439900,284
173f3d82-da95-466f-87c0-a428071dfdd0,1539714472714,1539714473103,389
cd581ef0-421e-433b-bc9c-540d2d67ee10,1539714431762,1539714432659,897
42b18940-c895-4ba6-9284-3058c72e75bf,1539714427085,1539714427328,243
c764ea74-0347-49e9-a3bc-f0214e18ac01,1539714478858,1539714479090,232
b06cd50a-a376-4fa5-a941-8d64bbb87ca2,1539714468164,1539714468400,236
4e5b4901-2372-4f6b-b46c-ea15dccda088,1539714439892,1539714440176,284
5b306fd5-9d80-4128-b69e-4f58ea15690b,1539714469326,1539714469572,246
ac6ece74-9481-4e8f-b984-5dcd7847947e,1539714465418,1539714465664,246
0b29d2ab-04c2-46c0-9c68-2ffe5467e515,1539714477805,1539714478077,272
6bf4b7ed-6c10-422e-9a54-b6caa87d6dc9,1539714478239,1539714478428,189
7575b154-b924-48ee-8387-a5892975f585,1539714434123,1539714434376,253
2826904e-015d-40c1-bfee-a6544bc7b500,1539714465718,1539714465978,260
10de14b0-4753-45b5-9fae-4fdfce482713,1539714428042,1539714428275,233
0bb12f22-cd83-4323-ac7b-cd57ae542c29,1539714443704,1539714444006,302
bf49e253-062a-4937-92f1-b565157ed60d,1539714443930,1539714444173,243
035bd437-7859-4872-83d6-d9fd9546bf8e,1539714456651,1539714456904,253
7bccb190-1f14-4f97-8903-75852836e24c,1539714457981,1539714458261,280
5c86d61a-7bbc-40ae-be45-cd18e523d2ba,1539714481286,1539714481505,219
7e5c53f6-12a0-4dd5-9c02-47c642b1a579,1539714479800,1539714480080,280
4c9be82b-f8a1-4343-b491-4195fa9e3c42,1539714452682,1539714452947,265
fbddaa6a-c387-4d9a-a297-bff84e079bc0,1539714441800,1539714442067,267
9d79635d-34cf-4829-8685-b3ec05c13f73,1539714446212,1539714446448,236
64254b9d-5028-4dad-8ce6-f48561d95915,1539714478694,1539714478947,253
685f25d2-6079-4e23-a1ae-1e078250af5a,1539714454874,1539714455066,192
24bc7244-b7f8-4504-a5b0-ed0207b71a51,1539714432997,1539714433234,237
1144591b-8c35-40cb-9f9d-7f8284b70700,1539714484430,1539714484689,259
5bfa9718-395d-46ec-bf4e-eb7a6a848548,1539714467539,1539714467780,241
b0624c45-ac95-4ff9-9b8c-8eca2b1f3d24,1539714440115,1539714440317,202
2d3e8cb0-bef4-4c9b-9649-3cb8f5657664,1539714484375,1539714484582,207
a036d828-d757-4c7f-a7de-fa456a324610,1539714459210,1539714459449,239
005aac49-ecf0-4f3d-a3ed-6bbd109e0911,1539714427928,1539714428173,245
c01a2f28-0d9a-4b1e-b4f1-e27deec52325,1539714437212,1539714437482,270
27939812-19f0-411c-8063-e6942741b994,1539714484613,1539714484870,257
34df7d5f-f1ed-4e11-a572-752d366b3306,1539714441251,1539714441499,248
0f0bb6a7-d19d-4397-8b82-b6a77bb60e22,1539714441743,1539714441958,215
670e8a64-a643-4f6a-8dce-e9358836571f,1539714429006,1539714429246,240
c5011f2b-4199-44c1-b820-4e1ad7517c7d,1539714430407,1539714430656,249
118f4da3-43c0-49aa-beff-055af100d73c,1539714437323,1539714437600,277
7322ca03-5753-4a4e-b7c1-bd939232f0c4,1539714438519,1539714438744,225
3b1b78c7-4a2e-4f83-ade5-31b348e83055,1539714465198,1539714465438,240
0ed70b94-43f8-4899-9e23-3ce85b77e688,1539714434910,1539714435147,237
3f4a052d-f016-4b80-b192-66de63acf7c3,1539714446046,1539714446286,240
0021275b-95fc-4a10-9be6-dacc9365b649,1539714426130,1539714426411,281
9ad3fae3-2296-42ef-9525-78670c9c414c,1539714457265,1539714457523,258
c0bf8f76-6a60-449f-919d-03d67bb8c5c3,1539714457375,1539714457649,274
5b1999e4-233e-4338-a245-9d709ffc8ff5,1539714481948,1539714482248,300
3a9be86f-b44e-4299-bc56-4eea44e42e27,1539714440281,1539714440552,271
c0fd9ec2-1495-4f2b-a5a9-fc44f11030de,1539714427817,1539714428064,247
17c9c0d0-6a52-45db-be85-5b2153ad6f04,1539714428379,1539714428629,250
d63e4bae-e793-4332-b983-f752bdd1dcb3,1539714469491,1539714469759,268
85c1bc2a-1917-464b-8327-60418830539a,1539714473823,1539714474070,247
3946e1c4-9aca-48ad-bde5-8e292f9ea05d,1539714437717,1539714437994,277
23ffc66c-8af4-4e30-b646-79859e1ae9ef,1539714470427,1539714470702,275
9b21525a-68f8-4f45-90d0-f718dda2c49b,1539714464192,1539714464444,252
b1c12070-101a-4005-adab-2e2f79e7c0df,1539714449105,1539714449330,225
2d881b0a-7197-4f17-a387-e97933dc5618,1539714437835,1539714438068,233
79aa7577-1435-4c17-8622-48ed872c2141,1539714452531,1539714452893,362
ceaf0741-3578-45ba-8190-e3194cd5fd21,1539714455990,1539714456280,290
cd81c07b-83b6-4063-8050-e4029a771b66,1539714477750,1539714477996,246
1bb6e281-f3b1-4a7b-8164-5ea9e39560e2,1539714449681,1539714449915,234
8be378a6-0818-42e7-8319-57737dbcf48a,1539714451907,1539714452172,265
4ba1dbee-8a64-43b4-997f-cc0f6f7d07ad,1539714473385,1539714473633,248
9df0423b-f2ca-4ef3-aee4-8e667c36a515,1539714433221,1539714433492,271
d3df854b-cf78-4ae6-9da9-01c2afc4816c,1539714464639,1539714464857,218
b99c16ef-4d2d-4087-83ad-f971b5b817c9,1539714430683,1539714430993,310
a1a8fff4-999c-4484-a67e-58ad92c1d6d0,1539714471860,1539714472110,250
89f48a30-9c16-4313-8d1d-5f8c83d944ca,1539714430236,1539714430477,241
ed14b20c-3d5c-4eac-b723-73cb62b0d5a5,1539714476807,1539714477171,364
aec92973-c6d7-4051-9eb7-1503ffb5456e,1539714446432,1539714446704,272
1a6d0c8b-5623-44e3-bd93-488552eb113b,1539714450807,1539714451097,290
43aba40a-4e8d-4a7b-a0a6-471373945cfe,1539714473058,1539714473432,374
b9efb538-4663-4338-922c-fab408c7dd45,1539714473440,1539714473717,277
b1b5ba70-f57c-4d9d-8380-f420b556d052,1539714440059,1539714440301,242
41c902ac-906c-4d20-a21e-649320cb6784,1539714430970,1539714431320,350
89b037be-0cc5-406d-88f7-9fa6112e3f29,1539714431430,1539714431681,251
7b1488a9-b938-4bfc-8148-ba7b35165ffa,1539714430181,1539714430425,244
f8d7e29d-bf50-4aea-bc47-6e5df35bffa2,1539714442703,1539714442965,262
af3b8c53-4144-44ff-85b6-df5bed5cf9ea,1539714482436,1539714482687,251
5916ddb7-c73c-4c72-82fa-596da03c89c1,1539714468442,1539714468727,285
918d829b-86a2-43fb-8e5f-a6a896b3d662,1539714438292,1539714438538,246
feef8c19-5fe1-49b8-aa8c-12cf8386708e,1539714456484,1539714456780,296
03338e6d-6212-4778-b3f4-aa99d792f9ae,1539714446267,1539714446464,197
d5d33caa-4cd3-4be4-9030-28aca794faf5,1539714477583,1539714477811,228
1fa2a126-e8ae-40fb-9423-5efa2d3ededd,1539714462278,1539714462492,214
e2176857-8570-4e37-b0bd-a61e754fb034,1539714441363,1539714441621,258
4394ded2-678a-4ba0-88bc-f60bf2e73e26,1539714433165,1539714433411,246
3fac1f38-95be-4fe9-9c60-7260d6e90701,1539714444606,1539714444949,343
57a19062-9dc8-4d2c-863c-91953c0b7924,1539714454540,1539714454754,214
a600ba3e-72d4-4fe3-9fa9-fe8e72010b03,1539714449271,1539714449512,241
92653976-47db-4e1c-9c0b-a17f0c3cb676,1539714467151,1539714467399,248
c4b691bf-50cb-4091-ae7f-031c18de9887,1539714481122,1539714481350,228
31331a5f-4842-4da9-9c0f-d1734669b287,1539714484951,1539714485180,229
8eb6f433-04b1-49d0-860e-9554c8a9459c,1539714437551,1539714437853,302
8504cd74-71e2-443a-85d3-ab10cc2eb58e,1539714437772,1539714438013,241
5b7c598a-de46-4fd7-ac12-bd9c14370687,1539714445273,1539714445515,242
0ab6b233-edef-4410-88f6-f6852032b51d,1539714472249,1539714472464,215
a5140aa2-9b43-45ff-946a-a0fefb62e332,1539714427762,1539714428010,248
d7e03987-85cf-4fbf-a08d-b5984c3c94f8,1539714464920,1539714465205,285
f1c824fc-ff29-446b-a5bb-97d9c17a030d,1539714431318,1539714431582,264
528be246-69f2-433f-86ff-9f1914caf6c3,1539714444209,1539714444443,234
ccb71e85-2066-4c5e-8342-f1e8e95b961c,1539714475199,1539714475444,245
5711fb08-04fd-4f7f-b3f9-0aa3121ad8d8,1539714480076,1539714480337,261
fbc5d448-2bec-46f0-8db0-e115a05279fc,1539714427873,1539714428125,252
641d0bfa-fe2c-4710-b62a-4449e22372c3,1539714480518,1539714480801,283
9251a986-21a2-41bc-b704-f9191ee81b77,1539714439448,1539714439712,264
45e5ab75-1848-4cbe-a8f4-06f158c3191b,1539714440003,1539714440239,236
66bc2e73-3785-43d7-890d-942fda9125ac,1539714443453,1539714443807,354
89de59ba-6592-4d99-954b-3cad206dace5,1539714460316,1539714460572,256
3457c9e5-4082-433a-a7d4-7a21f4bd7a55,1539714451351,1539714451590,239
67fd6621-9a9d-4ef5-a945-d26ecba9c14a,1539714466666,1539714466960,294
be83f9be-6c67-43e6-994e-4a5c2455c43e,1539714474316,1539714474612,296
371bb1bf-dacf-4241-bc61-b01093c362fc,1539714436253,1539714436492,239
ddc30ff1-d33d-4198-be2f-5952bcff7c7d,1539714444435,1539714444712,277
60510491-974a-421a-aac6-35778597e49d,1539714464748,1539714465007,259
c2dd6e0b-aff3-4bb2-8789-e472658ff527,1539714428490,1539714428734,244
544e20be-f324-4de7-b37c-6cf8ff166666,1539714478639,1539714478894,255
b9332d2a-d08f-4a2a-9844-de4d0ab04fbb,1539714480132,1539714480405,273
7af1df02-f220-4b18-bff9-f0c8d8beb8ee,1539714481839,1539714482097,258
de50a56f-b04a-443a-9155-40d81091ff22,1539714428602,1539714428879,277
c8a9098f-788c-481e-8680-e33921c88425,1539714480628,1539714480868,240
da2b62cd-a391-4458-9c2e-460ee1d416a7,1539714447009,1539714447263,254
8ebb4cf1-8779-4f0a-ac84-230b65ff7c9a,1539714428098,1539714428336,238
3d2c05db-3d8e-4565-8c08-b1e94bee14fc,1539714435522,1539714435780,258
4d7d5d02-b4ee-4be9-93be-9033f285d9fc,1539714452849,1539714453092,243
6d4c4de4-eee3-49bd-948e-afe260df198f,1539714446939,1539714447212,273
8ca69a68-dd52-411e-92b4-002fbdedd217,1539714471970,1539714472245,275
9d81eead-75af-40ac-b14a-0313afd91b82,1539714455318,1539714455608,290
2568acb0-9889-42ba-bdfc-44da4437bb2f,1539714453757,1539714453992,235
409d067e-c34f-4ccc-88f6-94492770baa2,1539714428153,1539714428352,199
d4b2cff0-0409-441c-93a2-c7c4ae7653a0,1539714468219,1539714468433,214
dd7f8731-2448-4c99-88e0-548bea7db1ec,1539714454596,1539714454861,265
8a2604ad-0a09-4910-aa82-a6f77f7e8513,1539714451406,1539714451620,214
e1a34134-2b60-4e52-ae84-40b23ba12184,1539714477695,1539714477956,261
b560ac0a-ecf7-4a62-af67-00b9a9d55dc3,1539714465883,1539714466124,241
05bf4b6c-7df8-401f-a5cb-59922b505799,1539714442303,1539714442517,214
7ee58567-026e-4280-a4e9-6fdc315188eb,1539714446660,1539714446974,314
0b8269ad-8ef5-4c10-8c1d-5e21f91470e9,1539714480957,1539714481190,233
2b9d24a1-b521-493e-8737-37080c82d8bc,1539714460922,1539714461175,253
708d4de4-5ccd-4475-9317-45f5a9341037,1539714469271,1539714469517,246
7b2da273-9375-475c-95d5-c9cb7d8a9e95,1539714473276,1539714473556,280
1906e726-4648-4570-8ca5-986c4559f188,1539714467649,1539714467917,268
22addd2a-5bae-45d1-9b59-019e880ab20f,1539714461207,1539714461460,253
6096019a-7615-4715-896b-53aa140a367a,1539714454367,1539714454624,257
dde40a41-072d-4b02-83d4-7f16a2f1aa81,1539714457155,1539714457400,245
da1f7b6c-37a8-4766-a06b-d454e1473123,1539714471309,1539714471558,249
93ab60a3-0642-4e44-9a69-21547b6f87cc,1539714476520,1539714477089,569
43a0ac8e-e0df-4e6f-8396-d6b28a17ad74,1539714438006,1539714438257,251
e259e7ce-bc56-482c-b1ca-032890a0c3f9,1539714475253,1539714475478,225
c6d0b759-5f01-4110-bbe0-36b7990662cb,1539714426971,1539714427265,294
9c96339a-06ef-4e91-b30f-d3cd47e14c3d,1539714472083,1539714472309,226
f1fd172d-f8af-4bf5-912c-ae8315052f8d,1539714481012,1539714481248,236
01e182c4-412c-4e8d-887e-f3edb0464cbd,1539714427198,1539714427443,245
538a3360-d675-40f5-a2c9-1f9699561b9e,1539714472947,1539714473336,389
76a4db5f-b1b6-45ca-841d-a83bee1c544e,1539714482823,1539714483090,267
ef15c899-8812-42e2-bab4-3f53ec987495,1539714465773,1539714465998,225
3711ea4b-8de3-40ef-ba85-3ce6749c28a4,1539714440627,1539714440875,248
060f983f-0262-4cf0-85eb-bdbe3a703e1e,1539714474537,1539714474756,219
f1b9f1d9-ca3b-4138-bb2f-1eff71bb4196,1539714462056,1539714462316,260
91af300a-25e6-4f32-aa63-be88fbaff313,1539714472028,1539714472272,244
edd06b66-5b66-44f9-bd6e-baed02ac28da,1539714469045,1539714469339,294
d1f6406e-23e6-4459-be46-91416ec9bfb6,1539714433504,1539714433760,256
dea7dcd0-5064-4c84-9d31-568fc232a4ff,1539714430796,1539714431054,258
9c33bada-d541-4031-b884-42d3aaf8a3ca,1539714433617,1539714433872,255
9f53aeab-d36c-49ce-889b-19cfa505fde5,1539714440448,1539714440720,272
2de491a7-ae55-4d3a-85c2-5d26d3189098,1539714446771,1539714447053,282
babc6f2b-efcd-4106-bf54-5b959320041c,1539714469656,1539714469916,260
7aa94538-ebd9-4af1-88ad-cb5fd3eb7879,1539714451032,1539714451332,300
b0929ad2-8dec-4b79-99f4-a862d8bc97a5,1539714463689,1539714463909,220
aa442565-5f06-46d9-97f2-f338ce3dedca,1539714472303,1539714472539,236
4f13bb2d-24ed-4579-82e7-5516b46fddad,1539714457484,1539714457728,244
bb695065-765e-404f-bd36-d9903f397d64,1539714451687,1539714451900,213
51667799-6449-4f5a-aa68-0684e1b35fcc,1539714458659,1539714458944,285
ddbbfaa2-b88e-450f-bf1d-9710d7500b64,1539714459540,1539714459802,262
9465db1c-eb34-42d9-94d9-6388c8e10bfc,1539714455825,1539714456086,261
bb8f845e-3996-43d5-9886-88a55cefb106,1539714479964,1539714480215,251
54fcb209-4efc-453b-af77-87c54bc8b60f,1539714447516,1539714447824,308
63bc4eaa-6cf8-46d4-a33f-06a0300d4e54,1539714453174,1539714453422,248
9c34f08b-81ac-4a07-ac05-4f4e997d5438,1539714478183,1539714478411,228
196c96b6-b618-4c96-872e-f28e4167776d,1539714469546,1539714469811,265
92c4d240-81af-49a7-8fd1-05c87496379b,1539714461538,1539714461787,249
c979881f-7963-4761-ae6b-48c4c3442996,1539714459869,1539714460128,259
a4403c85-ff27-4806-8586-7b077bfa54e1,1539714453343,1539714453608,265
417cc40c-a660-4340-8b35-7a9d91332e55,1539714467816,1539714468121,305
472dd337-946c-4a0b-ab42-59c1385c08bb,1539714477640,1539714477868,228
b1774cd1-4483-4366-81cd-0aeb2226e057,1539714435131,1539714435406,275
c13d9f4d-c7af-40ad-8a01-164910e1ed6e,1539714458185,1539714458466,281
a4cbb1d7-7703-4dde-9de9-0c31431efa40,1539714455771,1539714456064,293
0da8188d-8e90-4e05-b1c2-b89967f654ab,1539714450251,1539714450489,238
d02af6ff-b6c5-41ff-bce6-579712b76600,1539714460371,1539714460657,286
6e8bfe57-8eef-4824-b509-0c29baf590a5,1539714467986,1539714468271,285

Average Response Time:,262.0
Minimum Response Time:,187
Maximum Response Time:,897
TPS (Transfers/second):,16
Standard Deviation:,56.26484692949942

Total Time elapsed:,59671
Number of successful transfers:,1000
Number of transfers with response time >1second:,0
