400e2a7a-a798-4cb9-95f9-6538570da3ee,1539714658502,1539714672018,13516
32f833f0-b7ac-4121-b74c-86958d372a27,1539714659494,1539714672675,13181
134f8049-9355-4cc4-8c4b-e8e589cb1d33,1539714648744,1539714660886,12142
fd6f8e45-b854-45f4-bb3b-214cceb16684,1539714659692,1539714672779,13087
e7cd3c39-851e-4ddc-893a-508fdd5571f0,1539714643587,1539714652257,8670
7b7138b5-6cc1-4b6c-b01b-0498089b54aa,1539714649860,1539714662603,12743
e9e3f69f-d68b-4c31-bb98-f9057e484b36,1539714648401,1539714660318,11917
a0f9c78b-9a93-4701-99ae-3ae8a15b3702,1539714650041,1539714662701,12660
5aa60c63-66d5-4bb4-86a7-77b9405f14e3,1539714646270,1539714656717,10447
f3105635-0779-46b0-aca4-7145df068c71,1539714662122,1539714675870,13748
90f090d6-e61b-4b26-9d4f-f449384ca95f,1539714668379,1539714678534,10155
b0a9e71a-cee6-42f1-b706-20289a37404a,1539714662834,1539714676666,13832
87d4276c-0f49-40fc-9925-8b5ec82dbb72,1539714652688,1539714664859,12171
f5d1a8cd-baad-45fa-b527-46728f43b3b4,1539714641519,1539714648496,6977
88745e5e-e11b-4de9-ad82-cae90babf814,1539714660516,1539714673298,12782
9be946e6-59b2-4646-9c6b-7eae96be807a,1539714652259,1539714664248,11989
4284eb3a-a94e-4f14-a0fe-17ab0a0b29d9,1539714646748,1539714657538,10790
cbdd2107-cee2-4465-a908-a744141a3749,1539714639081,1539714644312,5231
e82dc47c-6ed0-4919-920f-c491de640283,1539714637157,1539714641490,4333
1b8d2bce-824d-493e-98b6-aab3b2380b4e,1539714659915,1539714672948,13033
310cc020-d973-4808-a701-02044c452505,1539714635520,1539714636667,1147
4fc7ee83-c8c5-4464-b0da-d96aca67a692,1539714644323,1539714653551,9228
e0a2c513-1b25-4126-89bc-78f64453058c,1539714644868,1539714654325,9457
9f4cd732-410a-4517-80bd-f120e12b8966,1539714653077,1539714665383,12306
f9875975-ae90-450b-91fa-8b2e3750cb12,1539714645260,1539714655121,9861
a405ece1-1933-47dd-9997-00361a2e4423,1539714638841,1539714643771,4930
76c47bd7-f6f2-4547-a66c-e39c3f1fd86b,1539714645992,1539714656283,10291
3710b485-ef63-405b-9622-2737aa8dad47,1539714663645,1539714677522,13877
da3c8f84-4c76-4a7b-b49a-4aec5854ade8,1539714668738,1539714678782,10044
9db90943-ac03-4ab7-b11f-84763817ed86,1539714647097,1539714658191,11094
fb5b766e-32f4-4900-ac1a-0f7ab6fb9359,1539714646717,1539714657493,10776
41bbbce0-f8cd-4040-ae91-0abbcb090b40,1539714637527,1539714642130,4603
f0c911e0-5252-45fc-94c0-b6b4519ad589,1539714646809,1539714657628,10819
4fbf9a5e-be33-416b-b6c8-4c89e526407d,1539714650164,1539714662813,12649
97938f43-e5d9-4918-838d-0f9fea0fba55,1539714646969,1539714657829,10860
48099f1e-3d24-4a33-95a7-d8708bc083d5,1539714647619,1539714659105,11486
7a8dd415-112f-4070-9464-a63b14ff93c7,1539714639051,1539714644249,5198
b9b48abe-c5ec-4ed4-9cf2-22cce474b593,1539714649254,1539714661799,12545
52924894-0481-40a5-b822-e29103678c26,1539714668709,1539714678756,10047
4f28bd4d-b092-4bb5-8045-bdb77ffc9633,1539714663192,1539714677069,13877
4cfdb5ae-b0ca-4ca2-9425-32068adf94a7,1539714640414,1539714646632,6218
04195e38-72c6-4ab6-9242-a6a8053c838b,1539714652475,1539714664515,12040
53f2ffc5-c3f4-4611-9e2a-1a964df09103,1539714634613,1539714635082,469
e4515dd7-95d2-4fe3-b694-b38d2179af91,1539714660575,1539714673329,12754
b7c26986-46ff-4bef-97dd-8ab0d6cc75ee,1539714640969,1539714647567,6598
c0a01072-405c-45cb-8fa1-513365dc3297,1539714640814,1539714647287,6473
08f0008e-eb21-40fe-99a2-20e712afd797,1539714635037,1539714635869,832
fe680d47-b6c3-4ca3-b2e9-92f71a9b15e9,1539714637979,1539714642812,4833
c60c9354-4bfd-4bb6-925e-155d66464698,1539714638366,1539714643239,4873
acd8c3e1-97a2-438a-a388-9889017946cf,1539714636340,1539714639252,2912
50662cd3-640e-4c0d-af9e-6e39712de67c,1539714643828,1539714652689,8861
447cca34-03e9-4a63-9068-90ba39572a6f,1539714652319,1539714664307,11988
10063ad5-7bce-4c79-b76b-d947359bf882,1539714634582,1539714634986,404
3e804fc8-c450-4f8e-b836-a4e6ecfe978d,1539714643436,1539714651813,8377
38a4e501-aeb1-4b14-b137-03ded79aaae7,1539714649707,1539714662485,12778
8b27769a-cc6b-4f07-9849-51ec5902fc0e,1539714652349,1539714664368,12019
4fc03add-b8c6-416e-b0ca-bd5f2d0634b3,1539714641028,1539714647631,6603
ec46730d-6259-4688-b546-2476a1bc41de,1539714643096,1539714651114,8018
3e4445ce-993c-4eda-992c-4654d145f2ce,1539714658780,1539714672225,13445
eef341b2-c9c7-4eb2-be09-2c64819be61f,1539714636773,1539714639981,3208
8be05473-c365-4410-a873-460604fe70aa,1539714640045,1539714645962,5917
57325b5f-44cc-4433-8925-4b5bc54df46f,1539714636250,1539714639084,2834
b48e0813-f6c0-4f88-89b6-ad51d7cdbc74,1539714663162,1539714676998,13836
7438c13f-8210-471f-a9b2-c475f2f1dc48,1539714661033,1539714673627,12594
f400f87d-1a7e-41dc-b38b-5804553e5def,1539714639141,1539714644391,5250
9d405559-650a-4416-a270-ef4e427c773b,1539714648715,1539714660871,12156
4fb1f079-e354-4b8e-8a17-aea0ccc363c8,1539714662713,1539714676542,13829
74c49c97-1a82-47e2-b670-d3732e6e0a70,1539714669641,1539714679321,9680
de314852-c281-48df-b5db-3add8a4c1989,1539714653047,1539714665367,12320
6202d546-5de1-4803-bc91-52a9aa98a7b1,1539714650344,1539714662957,12613
d441faab-1c67-462e-9c27-050a28a124c9,1539714641361,1539714648239,6878
80367c99-a3ec-480a-8d61-5ab45f725fe0,1539714645411,1539714655381,9970
f567f20b-2bfa-4db6-9d38-be05fc03a23d,1539714655525,1539714670331,14806
6d9db438-bc0b-4544-9913-23573965a35b,1539714645441,1539714655463,10022
f0d5cb9e-70ec-404b-a974-13d6f97451ad,1539714644838,1539714654273,9435
095cc6ea-bcd1-4477-b657-fce4adc8516e,1539714641489,1539714648407,6918
f8be19ed-75ce-4424-84ba-38d66f9fa11e,1539714664126,1539714678216,14090
6f656a10-14fa-427a-a23e-2403792c0ddf,1539714658904,1539714672301,13397
3ed2bf26-1e5c-4641-bbf6-17949033fc1d,1539714647188,1539714658327,11139
0f446c61-46ab-43ad-9e21-b624b96f745d,1539714651489,1539714663743,12254
75240521-a821-4436-a5da-02f944b466c8,1539714661615,1539714674238,12623
077b56eb-2405-43f0-b16d-eee7f7320991,1539714668035,1539714678357,10322
62fab269-0b74-40e0-8e35-a017d19be9e2,1539714651158,1539714663570,12412
5e393fc4-5f41-4b63-8c3f-5c086012d61f,1539714654971,1539714668329,13358
35113308-3ac1-4992-af47-d89f75b94c3c,1539714638960,1539714644069,5109
441a8596-a2c1-4b5d-a67e-87f0f82e29de,1539714645077,1539714654809,9732
51b47f66-341a-4b47-9d68-6a0f588f32bd,1539714636280,1539714639151,2871
0b39eec5-5ac1-4102-bd42-a555143573b5,1539714647588,1539714659038,11450
bbf8733d-ff3a-442c-adb5-2ed58f4b9ff6,1539714661366,1539714673869,12503
48c81303-f8d1-4126-ac4b-6df2635859f3,1539714650846,1539714663392,12546
6ce95a51-940a-43a7-a5a0-6bd86d66522a,1539714660726,1539714673426,12700
b6c107d2-1150-4f82-b2c2-401a87e69ec9,1539714636684,1539714639825,3141
91a182f9-c7f6-4fac-a860-152f733422e7,1539714641059,1539714647685,6626
86d1dbc6-ac30-4a11-b8ac-d9e02c07b5f6,1539714645138,1539714654904,9766
71500b75-fb0b-4f1c-8467-4828858d8dfe,1539714636873,1539714641099,4226
c46efb70-f09c-49f6-8cb0-1def726937bf,1539714660882,1539714673522,12640
4cc4d9e8-01cc-4b10-9663-15fb80817c1f,1539714639596,1539714645166,5570
660b3813-4bca-4a84-aeaa-062f5071f803,1539714643186,1539714651277,8091
43508774-9538-402f-9b6a-cefc89f49987,1539714662274,1539714676017,13743
82186fe4-c2eb-4674-9fa7-6b555781170b,1539714668559,1539714678665,10106
ad852aad-f90f-461b-8de4-1f44d449faf1,1539714660303,1539714673179,12876
d45069a5-db77-4a6d-a12a-65c6f5bf7881,1539714648072,1539714659816,11744
1d8bc849-0439-462d-9fc1-01ea6a867d25,1539714646211,1539714656595,10384
46d4603e-6589-4093-9822-783411e1b17a,1539714658843,1539714672268,13425
7b427abc-a347-43fb-bd5f-0721a1067773,1539714668223,1539714678449,10226
f574d677-5100-43bc-84f0-0d614912728e,1539714654202,1539714667088,12886
2a52b467-30ca-4cf6-82f0-d03bea6d710e,1539714644233,1539714653398,9165
72d87cf7-3a70-4290-96e6-632f3556de65,1539714658964,1539714672346,13382
9d3f41ce-3994-46f4-8226-06bddd3abee7,1539714653594,1539714666137,12543
56d81607-8d86-4a84-b1c3-fa03c97773ed,1539714637220,1539714641574,4354
bb6215b1-b4c2-43ac-be19-103d64255c21,1539714659179,1539714672460,13281
ce365c92-2f87-4851-8513-87d4f3476a9a,1539714645108,1539714654871,9763
f06f7d9c-d6dc-4d3b-86fc-f9fa3bdc9cd7,1539714638514,1539714643436,4922
a56cedfa-5944-467b-be67-32bdf250c521,1539714638246,1539714643122,4876
16706414-f392-4028-8770-29f3667a2ee0,1539714651794,1539714663897,12103
55c11a23-30f6-470b-808d-5c6970188665,1539714649980,1539714662665,12685
1e16eaa3-1690-4df9-b94f-9eea4d7c3189,1539714659338,1539714672528,13190
d679f61a-a9f9-4824-b05e-c7b51453ded3,1539714660075,1539714673025,12950
41e8e874-7fcc-41d4-8a0e-3c427ebf0ec4,1539714653533,1539714666053,12520
f87fdd26-4671-4312-ad68-079e1806ae28,1539714646148,1539714656518,10370
bd7803de-2b18-442b-b9cd-37312e439df0,1539714659950,1539714672963,13013
8a41553a-3a62-42ef-aa71-ba170f476d51,1539714668290,1539714678488,10198
bb0c6b5d-6170-4c49-83e1-d47b28a457b7,1539714644016,1539714653079,9063
d5525802-9fbc-4438-8834-9be73575707c,1539714644565,1539714653916,9351
45d40ba8-19a1-42dd-ab3c-a26a6f618efa,1539714636005,1539714637633,1628
442c8d35-447c-415f-8b53-104c4fcf9661,1539714661184,1539714673723,12539
de52a4c7-1b96-479c-ba8c-fed7f6526d57,1539714660758,1539714673451,12693
56638166-af36-4e61-920d-ae7e78fb758e,1539714651615,1539714663802,12187
9e9a1cf6-40f6-44e4-8c92-578ed05f84dd,1539714647918,1539714659620,11702
848bca85-26fd-4da8-8a94-1484627b6fab,1539714643956,1539714652994,9038
752c4d03-4652-4a63-8e3b-58a32e985662,1539714635187,1539714636117,930
25ec0961-306b-4050-a4c5-baa8378bbb32,1539714634977,1539714635758,781
436d9c30-5e68-49f1-819e-1c57db5fbfe2,1539714650072,1539714662735,12663
c57785e5-a1fb-4a58-8642-1f8d16cc024c,1539714659432,1539714672615,13183
99b128a8-b9d7-4b4f-8057-e73dbc8f5500,1539714660235,1539714673140,12905
8fd8eb6e-c847-411c-b0a1-2b1b4b3749e7,1539714662865,1539714676697,13832
58423f27-0dbb-475c-b490-b03bd627ea65,1539714645017,1539714654688,9671
5cd50baa-b031-4bba-b268-a84fb7563ba8,1539714646625,1539714657319,10694
5b6c50be-3792-4fe1-8bfa-a5a40ecff045,1539714650010,1539714662680,12670
c8a4ab86-beb8-4761-a574-12bac2fa219c,1539714667975,1539714678328,10353
65145338-65e1-48d2-9734-3f55747c884c,1539714650587,1539714663175,12588
0931a6f6-b1d2-4255-9888-b649cf3a577c,1539714636653,1539714639773,3120
1938ff03-0229-44c4-adab-06569e1eee01,1539714661841,1539714675336,13495
d1629c1a-5b9b-4c8a-9e9e-eff7d6a2bd21,1539714659555,1539714672711,13156
c24a6b30-fe31-4c5b-bd2b-36e16a1bd926,1539714661003,1539714673590,12587
044c68f0-6b99-4eab-bd85-958f609aff60,1539714644382,1539714653659,9277
bb83469d-2235-4f92-bc01-b23c52bcd71d,1539714649374,1539714661949,12575
bb0aa374-48f6-4974-af8c-c9a5e0c05559,1539714652097,1539714664051,11954
0199ee3f-61ff-4b55-b819-9552af02f3b8,1539714654110,1539714666955,12845
28a0e865-f739-47a6-8500-f4b4b0bd50c8,1539714636475,1539714639471,2996
9c3c5e87-a5ad-4227-af06-c3267d293afc,1539714653474,1539714665977,12503
aba2b23f-c0fa-4774-b591-df90d7ccff7c,1539714642838,1539714650625,7787
1ef90c6c-2634-4cff-a039-e60322cc912b,1539714646452,1539714657077,10625
64176c81-9fc0-4069-92db-781c2166528b,1539714644353,1539714653631,9278
bb647fa6-ac7f-4464-8ea4-e80df9850982,1539714668591,1539714678684,10093
54e24b03-24ca-46c1-8ef2-9bc34bdea96d,1539714635884,1539714637346,1462
6253b0ba-4fec-409e-b41b-19e4f21c48a5,1539714648252,1539714660123,11871
8261b084-48c8-47da-9a8f-b1ab69f7395b,1539714661524,1539714674107,12583
e77c625b-55f2-4056-bf79-898c5f675faa,1539714645320,1539714655211,9891
8a284010-022b-41ed-8e9f-8f609d262166,1539714663917,1539714677931,14014
9e359323-95c8-473a-8f95-ea82b0034159,1539714636998,1539714641224,4226
d2c8e9c3-499e-4b93-a6eb-58fa8c3aa74d,1539714662243,1539714675963,13720
e5f43b67-b6de-474d-8db2-817c3c46f91f,1539714640600,1539714646892,6292
c55ff7f9-822c-432b-8d17-8b58bb090b6e,1539714642808,1539714650609,7801
b635910e-bea7-41c5-8c33-5408b7b6ff51,1539714641887,1539714649016,7129
6b46033a-f0ac-41f7-b09b-db19b7d16b83,1539714636505,1539714639491,2986
820e4264-0825-4d83-84cd-42ec2cf86932,1539714643496,1539714652053,8557
ed181c21-39c9-4530-9249-f1a8b029377e,1539714644629,1539714653998,9369
1c96dab7-3881-4c55-aee8-9041a081cb01,1539714652228,1539714664182,11954
655cd520-5a69-4ef7-9c5e-cfddebada4d9,1539714661968,1539714675512,13544
ec751ad0-a31c-44c7-9975-efa313f0d567,1539714644475,1539714653797,9322
404a8778-ddb4-4a2e-8e06-50eac4c30d28,1539714643736,1539714652521,8785
c06cba62-c034-40f0-8ae8-61dd851f660b,1539714651824,1539714663914,12090
ae5eaace-57f8-42ba-9486-217fab342c96,1539714644596,1539714653950,9354
e2072a58-99b7-4db8-9846-4c97fee6f0b1,1539714663888,1539714677897,14009
bf1f5218-350e-436d-bed1-9aebcb3c931c,1539714658268,1539714671851,13583
9179ed0e-d65d-4edd-8966-7c8e84bd1fcd,1539714638455,1539714643327,4872
87c80e94-4fed-4649-801a-dafda29b848a,1539714642658,1539714650390,7732
020157e7-d1f3-4abb-9faf-92d89ed2ade4,1539714635489,1539714636629,1140
90e9cff2-3831-4adb-98b6-f5692f62c7cc,1539714660605,1539714673359,12754
6e8a779f-aa45-4367-bd50-6a6159e3c06a,1539714642131,1539714649566,7435
016a8346-7153-40a1-b8d2-6bed14a9a8c6,1539714639442,1539714644953,5511
c18addc1-df9b-4b3d-b23d-c57b3a4229c3,1539714652536,1539714664649,12113
e5a1454f-b6e6-450f-9e83-ef6ba17d863f,1539714650253,1539714662902,12649
2a45e4d6-e3e8-411c-acbc-6c8210f7e6f8,1539714654442,1539714667443,13001
56710262-a663-4825-9d97-0b7896255a67,1539714651338,1539714663663,12325
5c4c181b-3778-45b5-ac1d-6f49d70435ef,1539714652566,1539714664664,12098
9e06ec93-7de3-4f1b-bb9f-9369a6f8760d,1539714661555,1539714674144,12589
ec5a6302-88ee-4b69-92a4-d7ceb4daaf86,1539714644046,1539714653132,9086
dd9b8fa1-782b-4e68-9d7a-13796f051b0a,1539714645718,1539714655859,10141
3fc22ac4-2049-4f16-b807-640f3225c110,1539714637373,1539714641922,4549
942e2cce-7193-40f7-8685-c7aa0081a724,1539714651219,1539714663599,12380
0125994b-56eb-4947-b31f-ccdf5f80427d,1539714640878,1539714647395,6517
6e0b17e8-82dc-40d2-ad3c-ad41a0631846,1539714635127,1539714636047,920
53b99e53-2306-4029-82f6-1b4a49f61309,1539714649769,1539714662542,12773
5599686c-6724-40e8-8622-dde9807b6f30,1539714641763,1539714648802,7039
6691b7f7-779a-4257-805a-334d21ae53b0,1539714653504,1539714666000,12496
83734f4d-2b9a-47b8-b262-62302b2135c8,1539714646118,1539714656497,10379
349578ff-381c-4e5f-b46a-a6b7a2968cba,1539714638752,1539714643679,4927
98adbcdf-7bb0-4c22-9eff-fe0e9271a454,1539714652167,1539714664115,11948
814284c8-9b50-411f-ab16-2c2d809609fe,1539714645231,1539714655105,9874
293e2bf5-aa33-4ba7-b48c-3fd306fdd78a,1539714650103,1539714662759,12656
ee0afbfc-ffcb-4ff0-a955-04fb5a9690c0,1539714658717,1539714672190,13473
ee397a34-bc0d-4804-9d5c-4dc9fb88bffb,1539714651189,1539714663584,12395
6407e883-ea50-4453-9907-aeace2a5654b,1539714640510,1539714646749,6239
2da9edd9-20ef-4a40-8329-c57dc29966ec,1539714662304,1539714676064,13760
f28003f3-3094-4148-8d32-72fb0317100c,1539714669548,1539714679252,9704
57ba731b-1be7-4a70-b629-62f46a99255b,1539714652628,1539714664764,12136
eb70555c-65c2-42a3-bbea-557460a5110d,1539714652658,1539714664794,12136
9da02b85-9766-41ca-8e15-2f6325d0c21a,1539714638634,1539714643561,4927
2b0478a6-2b95-4136-bb1a-158aab728d84,1539714653199,1539714665583,12384
545070e9-796a-4766-897f-8113cceed39b,1539714650433,1539714663024,12591
5ef073c0-bdbe-44cb-88e7-6f7e4aa4cf56,1539714639775,1539714645520,5745
7d22d17d-5eb6-446a-87d1-6a8600b3b254,1539714634446,1539714634810,364
62d34bf1-397b-429d-b280-2a16d966c2d6,1539714668500,1539714678605,10105
23df9e13-4b75-463c-9bbc-8562b2d3d800,1539714646909,1539714657765,10856
211280d3-9bbc-4eef-91af-219f0d4bea71,1539714647337,1539714658632,11295
31c0762a-4a8c-4d21-a67b-78f540d3985c,1539714647402,1539714658694,11292
b21226e6-5208-4cc5-b5df-f75f3636968c,1539714667944,1539714678315,10371
cc079a44-b8b6-428a-ba4e-b8654bebbbb5,1539714651093,1539714663534,12441
6e9d5d5e-0c0e-4ed6-a763-534dd17df80c,1539714663437,1539714677283,13846
79837773-888b-4803-a8c7-ad11afd4a6d7,1539714652136,1539714664098,11962
fce4a22d-c4d6-47af-9c6a-81810301e97b,1539714651057,1539714663520,12463
4e0ef7d8-577e-419a-95dd-7b59ba370cc0,1539714662925,1539714676765,13840
37c0fd5b-f071-40a4-9830-147612f27bc4,1539714635668,1539714636943,1275
409e48ec-425e-4e5d-9ed3-35e74f9a28aa,1539714659464,1539714672650,13186
b055b644-917e-434a-995a-6b5966a512a5,1539714661746,1539714674399,12653
fd2fdb75-de28-482b-b00b-925c5100c7eb,1539714644808,1539714654235,9427
fd5d0d5d-02ad-440e-9ca5-b95f8e90adfa,1539714660665,1539714673388,12723
27161d7d-3ec0-4d99-a5e1-c236e773d956,1539714668350,1539714678518,10168
a343582a-4e13-4c69-8ae6-298c3623505a,1539714636066,1539714637760,1694
f2a2c7b7-9c9f-4070-bdc0-1da589d3b21a,1539714634887,1539714635587,700
c506ed12-4763-4af1-b198-a7c5c8b94374,1539714643054,1539714651010,7956
2d8714a2-1b38-481a-aa1e-14d11b46d2ad,1539714642386,1539714650051,7665
afba8fe8-e048-4569-b3c3-af3257f22c38,1539714644719,1539714654103,9384
593bf155-9da2-4950-b381-40bd43a9a0a2,1539714646541,1539714657204,10663
9fe79014-b2e5-4007-8994-4c9ede1b69fe,1539714652867,1539714665158,12291
35110dc6-b8e8-4b00-a7fd-f2798cd4acc6,1539714649195,1539714661661,12466
6ba7a450-47ef-4711-bd05-3fe886cd8676,1539714643920,1539714652902,8982
03f1662a-5f6b-4e7a-8f60-71935062cb5b,1539714654140,1539714666991,12851
700c4442-fc60-47a5-8b65-72602abc38dd,1539714653655,1539714666235,12580
1ad69d49-ab55-49f2-8c4b-214191958380,1539714668922,1539714678895,9973
7fdf7dda-40df-4870-bc9f-67384e54d0bb,1539714651945,1539714663977,12032
9c45293d-f458-4dbf-a0f4-d5b058514b6a,1539714652380,1539714664404,12024
41d3caed-fbed-45b5-ba06-4b45daa3eec4,1539714650998,1539714663481,12483
881d4ffe-7774-4cb6-84ac-90ec3e1b67d0,1539714650133,1539714662789,12656
bd3553ae-819c-481a-8583-70b2801f97fc,1539714644445,1539714653743,9298
798679af-8f35-4c12-a2ce-01e2b69b71d7,1539714638306,1539714643166,4860
13089f6d-7e09-41a2-aa9b-096f9ad5ad7f,1539714641613,1539714648605,6992
441a37da-61ec-495b-a899-78a420bd3d84,1539714659733,1539714672800,13067
3aa0bea5-6ea7-4d92-a410-6ba67c801eb9,1539714637465,1539714642050,4585
6a46e858-11d4-4091-a48b-62086cb6c227,1539714636127,1539714638888,2761
f8488198-c759-4f8d-9bfe-86a3f24438ad,1539714648953,1539714661199,12246
9978277f-53b0-4d1d-8a9f-08d20d8a5486,1539714643797,1539714652657,8860
6d301bfd-0227-45c4-8169-99382b9ff232,1539714654631,1539714667783,13152
dc8f0ea6-4d0e-4948-beff-45d1e1377c02,1539714659149,1539714672445,13296
37c20592-3a38-467b-afc8-da3e7d145d07,1539714637861,1539714642603,4742
de615f2d-2a0a-441e-bbdc-08a5484accbf,1539714648923,1539714661134,12211
e4188a92-27ab-4e43-88e5-0b7f2db5dc3d,1539714639293,1539714644677,5384
9e79c23a-84c6-4fb6-a00a-cea3c99677f0,1539714639924,1539714645698,5774
c63c5c76-0e65-486a-b060-68c5757626cd,1539714639323,1539714644782,5459
ef2dac10-6e46-4986-9551-926267abf68a,1539714664036,1539714678104,14068
56fb65e1-4052-4ed3-af83-23e29c63a982,1539714646511,1539714657137,10626
4ea49393-e9cd-449c-96c4-749d64fcf2d7,1539714637404,1539714641998,4594
1c46e3cd-83c5-42a7-9e93-abeed0393368,1539714642348,1539714649935,7587
d38a7760-a2b1-457d-811c-173aae1ad12e,1539714641948,1539714649211,7263
bbf39d68-0020-4f6b-8850-5c22873623ec,1539714639655,1539714645310,5655
7ae7b552-d063-4e82-902e-250bc916ec13,1539714637891,1539714642687,4796
232107b2-b2d6-4f14-a5c9-a8c2aad32986,1539714648491,1539714660449,11958
ebcefad1-5f91-447f-8ec4-cf331175cae1,1539714641827,1539714648899,7072
cbc59f87-f010-4498-a282-3120c1dedf8d,1539714642255,1539714649799,7544
4d2aff39-05dd-4e87-a5b0-6136dd0e6649,1539714664217,1539714678282,14065
d451b279-e4ba-4bb6-b19e-6460cd22a77b,1539714646392,1539714656970,10578
5b0c0596-bb48-44c6-ac6b-27ba946669ad,1539714634828,1539714635477,649

Average Response Time:,9796.0
Minimum Response Time:,361
Maximum Response Time:,16112
TPS (Transfers/second):,22
Standard Deviation:,3772.428349925171

Total Time elapsed:,44875
Number of successful transfers:,940
Number of transfers with response time >1second:,913
