830abb79-5d6a-4ba6-a4fa-bd85968e2bcc,1539201630469,1539201630738,269
390c3b26-4587-44d2-a97c-b385ff17feae,1539201484734,1539201485006,272
cbe15e7a-30f8-41d1-bb9f-5b9dab37b6e1,1539201946456,1539201946757,301
e00923d5-52aa-4dd1-bf29-c3730b71ae34,1539201937892,1539201938175,283
49b20388-1b06-4f36-a778-bf99b93ea0db,1539202044948,1539202045265,317
01ac5bec-b24b-4deb-8827-b0204e2eae73,1539201660719,1539201660987,268
7608bcb2-3801-4324-966f-cfc3b4f085db,1539202114344,1539202114632,288
e03a24af-fcd4-4acf-80a7-c2c50dd9d85f,1539201966986,1539201967314,328
f947ee29-c7d1-4c39-a93b-f3f755af33d5,1539201943317,1539201943558,241
e11fc0d3-fd6d-49cd-84da-1a5feac831e0,1539201938372,1539201938653,281
9a8bd0d9-4945-4bf5-88ba-f867f12cfe7f,1539202115458,1539202115876,418
858df432-8eba-461c-b37a-9b05322ad8d8,1539201572544,1539201572834,290
0d7c528c-03a3-46d1-b9cd-76c61ad02400,1539201892062,1539201892328,266
dc4b384f-3dc6-40cf-9852-04e65c245b64,1539201937159,1539201937443,284
9b143d11-f6df-4903-8bee-f982122ff3cb,1539202113251,1539202113555,304
f7734a58-fdb0-46f5-8a45-23abc7bd740e,1539201446461,1539201446806,345
94c1204e-b3f1-469d-a3ee-1ce6ed03b9a6,1539201909003,1539201909258,255
5fe4c2b5-6fc2-448f-8099-94ad72772d53,1539202051065,1539202051403,338
0bbe8a1d-e0fe-4773-bcb6-aac29c7c6232,1539202133379,1539202133686,307
f9a05be3-87aa-40af-884a-501f3cd3d662,1539201548031,1539201548413,382
22a18a8b-8e5c-4c25-9c15-31aba5731fab,1539201757665,1539201757986,321
6bff0696-20c6-49f9-a5b0-56905603ddd8,1539202102211,1539202102480,269
a857021f-6fb1-4f8d-ab1b-cf38c4a794d2,1539201647909,1539201648168,259
b62874a1-527b-4a31-a419-2e2e2cb218c1,1539201918453,1539201918709,256
66cb771f-54d5-4567-85e9-467089f8acff,1539201676872,1539201677188,316
a05f9c47-2821-40e1-a298-090420fb33cd,1539201712492,1539201712772,280
ca8413b3-00be-45c5-b5bd-fbe96cda4b60,1539201625403,1539201625704,301
491bc697-85ea-4cf6-8787-0bb2a5724140,1539201691441,1539201691721,280
fbb8f36d-b78d-4b7c-a66a-80fd23f46f28,1539201987878,1539201988186,308
295a9590-d9bb-476f-a900-c8ffe8a28d8e,1539201774399,1539201774668,269
90558672-280b-4211-9d8f-a603451165fd,1539202115405,1539202115814,409
2635565c-fbf1-4819-a835-d3e149733e84,1539202126156,1539202126553,397
41e83d74-0cee-43ef-bc5c-d5667135ee84,1539201917334,1539201917766,432
7f137fc5-360e-4c24-991c-47034f89f2f9,1539201765159,1539201765487,328
ee57059b-f2b7-4373-9540-aef1656b2979,1539202113660,1539202113951,291
6d4757f0-5459-46e7-a9d4-c02eedf317f0,1539201613854,1539201614173,319
9a3eb6e6-3b72-45c3-9e2f-6df23d3b0d1f,1539201806917,1539201807315,398
5821e2dc-2043-4544-a3e5-2592f6f6958a,1539201844160,1539201844476,316
9825ee08-db91-4b96-a042-ba1e43fd426d,1539201628445,1539201628764,319
99fa98cf-ddae-4ea7-8699-b22475e8bfca,1539201996395,1539201996722,327
0a363417-8ce5-428b-bc2e-0010390c50e6,1539202053362,1539202053671,309
cb550f63-800d-4ab1-a494-7f194c9b1c3f,1539201543088,1539201543355,267
47ed5dc6-f06d-4353-9f61-0378203d0ddf,1539202125246,1539202125591,345
2de73997-7630-4fc7-953e-52bd1a34ae5e,1539201453464,1539201453753,289
ba3bfbc2-5b69-465b-9bb9-cd8d9f0e0a8e,1539201872645,1539201872873,228
8f1d9969-7e9f-464e-a564-7f20ffc42dd6,1539201877838,1539201878114,276
b83013c3-289e-4e2e-9a4f-b2bb78980c4b,1539201986527,1539201986850,323
94223e22-f3d2-43fa-a941-837cdcc45545,1539201514275,1539201514591,316
60650821-e43c-4811-beb4-5c00f5b28c66,1539202124484,1539202124801,317
9ca76946-b5d3-49d0-8bb5-6870fdbce748,1539201573528,1539201573867,339
5ed57081-420a-4a3d-a5df-62e0217d431a,1539201586726,1539201587073,347
7f313dec-a8e6-4c9b-9561-4e924dd6da31,1539201825243,1539201825568,325
62b1dd4d-14d0-49e5-98b3-1f4db13754c1,1539201943041,1539201943318,277
cba99ace-b046-4141-9cb9-b3592a612c79,1539201520530,1539201520858,328
2d4dc35d-9199-48e3-9bd4-ffcfd2d52dac,1539201740436,1539201740704,268
98f20a08-e60a-4a57-bf15-4c5d604ef215,1539201746140,1539201746449,309
ee5455ac-e6c4-40ff-93d2-80cba22c5af6,1539201612361,1539201612634,273
2ef92fa0-3b13-4f4a-b0b2-66a735fca25f,1539201582568,1539201582974,406
3ff96bfe-bc10-4854-b1c8-75df9e072937,1539201970496,1539201972115,1619
98175844-5bd3-472d-95e2-d2208bb61d58,1539201977678,1539201978030,352
eca63a0a-3b89-4609-a615-0709dceb6d4d,1539201513830,1539201514138,308
0e7f6bde-7358-4911-9a68-470246e1adba,1539201495174,1539201495511,337
28ad60bc-f41f-418a-af7c-c76ac39e10ac,1539201760014,1539201760324,310
75e7ec06-2110-48f6-bf8e-e4033aa54841,1539201998094,1539201998343,249
21d942fa-a059-4917-a429-b263cf2ba1d3,1539201936095,1539201936400,305
0053e358-261c-4cc1-afb6-2f9bd1ec376a,1539201449928,1539201450230,302
9926fa55-4dc3-4ede-968b-293f317d11d5,1539201554307,1539201554627,320
bfaebb12-7fee-46d5-806c-a99ab8fa6aab,1539201788263,1539201788516,253
b808a6e5-aeb4-4378-909a-a38cba1407a0,1539201873318,1539201873559,241
91d54743-a11d-4fd4-90f0-ffe0927863ac,1539201865233,1539201865542,309
1959ce79-78c9-41af-a2eb-6b94b63cf480,1539201827732,1539201828005,273
cc51f04f-fe10-4267-9b4b-9793e613ecea,1539201864602,1539201864912,310
54e01cd2-9045-48db-8d1b-62e7f90b31e8,1539201553616,1539201553906,290
1b9d1424-b3cf-4909-9267-74c2b9e87d59,1539201810881,1539201811156,275
f12f2b7c-9c8e-4563-9698-a8b31b1a3b14,1539201756057,1539201756370,313
0a631378-ce91-4694-9a75-71a39a348c9f,1539201539811,1539201540073,262
be836480-c4d4-4a28-8f02-c903b32ce9a0,1539201751007,1539201751290,283
f01dedff-1cdd-4a47-8c1c-1513913583a3,1539201785751,1539201786121,370
2e1ab8cd-0061-4a44-842a-814a1fabc21d,1539201776116,1539201776401,285
bb1afd87-5e26-4528-970a-f8db15154c74,1539201462218,1539201462642,424
03eab6e5-2a0d-458e-8610-58f756fb489a,1539202115964,1539202116238,274
eda568f1-1f86-4341-aa42-f2db6475808c,1539202081717,1539202082081,364
5785cf32-48f3-47ec-9400-562bcdd857ae,1539202157353,1539202157680,327
5d48e6eb-f1ff-4d61-8fc0-3b49944e208e,1539201706129,1539201706434,305
3691bf78-cf66-4f10-afa9-5460bd0739f2,1539201879180,1539201879519,339
f685ee67-b1ad-47dc-907f-408d3cd7f6a9,1539201972684,1539201972987,303
f7b8c10e-7ed5-4808-9edd-8ee710ebbe33,1539202104961,1539202105348,387
2a1d8961-18f7-4daa-8e97-9bedd8b09b7b,1539201881434,1539201881720,286
f5178ad7-a37b-4429-8806-e715a6e3deaf,1539202050952,1539202051331,379
2d62986b-e448-45a8-9cf3-60996724d57e,1539201948743,1539201948993,250
fcb26665-cd29-43ac-a9b6-a6c97b7e27a8,1539202119554,1539202119867,313
7fb7881b-591e-4fd2-933a-c6ca1f9e8410,1539201863991,1539201864333,342
3e6db00e-0644-46e3-8ca6-2112997eeb39,1539201943426,1539201943666,240
766042a6-4dbe-443d-94bd-ac3d5a782263,1539201584185,1539201584482,297
9f091279-cc02-4e2b-8b36-8c55a5e4d864,1539201560051,1539201560387,336
a5916b86-a902-494a-abec-04b8188945d9,1539201572257,1539201572589,332
1ff5873f-aa75-4855-b81c-89c74634b6f6,1539201864166,1539201864546,380
43153b79-5334-4c52-84a2-ca032bebd0ca,1539201948799,1539201949082,283
283cacc7-e0d7-4cd2-a7da-af4d1a8f8ab0,1539201876518,1539201876781,263
66811f89-d06a-4b1d-a5ac-3b6070d0d413,1539201620889,1539201621423,534
13151ab5-9e6b-4b5d-b9bc-efa1b0c939b5,1539201815937,1539201816227,290
c1c83a16-0e44-4e89-9a08-cd2844abccbf,1539201843375,1539201843646,271
edb85f15-6da8-4b10-bba3-35cbb8f4d674,1539201646272,1539201646585,313
d0eb0e38-917e-4593-805b-b4a1a086bb9a,1539202100415,1539202100746,331
f1fbaeeb-e5c9-48e8-81d9-c457dd895cf4,1539201944615,1539201945190,575
84aad8d3-77d1-4a1c-b946-0703b3f5ee53,1539201470781,1539201471062,281
bf3de5c2-7e11-4a9b-9664-e12459038cba,1539201918986,1539201919248,262
cf64d786-868c-46e1-9130-746f1419bf1d,1539201997247,1539201997538,291
8050f2ab-ed37-4d77-872f-98a324a5d94f,1539201908774,1539201909113,339
23c15855-5990-4ad0-a1b2-2db4bed5d1e3,1539201603005,1539201603311,306
fb2baf9c-5930-40fa-9351-04d09cb5dc97,1539201832412,1539201832715,303
ca4fb14d-ca51-4272-bc7a-16261822a591,1539202159134,1539202159336,202
d4260d05-bc80-402a-8e0e-470298636a38,1539201513719,1539201514051,332
98cb0d64-5882-417e-a32c-f13b543e4b1f,1539201692056,1539201692336,280
acf9fbac-9a51-4c21-82de-2247abc745c8,1539201854167,1539201854437,270
85b68d15-425b-402d-8fb7-afe26f8048be,1539201876404,1539201876682,278
7912226e-33d9-4023-9aa9-d34f43555779,1539201613631,1539201613997,366
24b4bcc3-4fe9-4e31-9ede-ad775e82818d,1539202164298,1539202164667,369
e4d3f24c-3edf-4361-9026-8dfdbccee191,1539201604977,1539201605224,247
1b6359b6-fb81-4ab8-a392-e02742f1f28f,1539201913014,1539201913338,324
7b8cf8dd-93ea-42a6-b04d-ee0fc6d3cf46,1539201868065,1539201868322,257
52758e65-610d-493e-a7be-297245a3ee17,1539201476084,1539201476359,275
54adead9-2e27-4155-915a-31bcd4042b4a,1539201914550,1539201914837,287
e39d34f3-bf30-447e-ab53-c5b5d2dad672,1539202070422,1539202070733,311
82dcdb1e-5ee8-43c4-9480-c40f8f39424c,1539201837523,1539201837759,236
697126e9-2f3f-4474-ae14-54a524b64be1,1539201599591,1539201599913,322
9436a4fe-7415-44af-809d-a238b7354803,1539201746769,1539201747076,307
5a4586fd-9a32-442a-a7fa-9b09bfa4d75f,1539201585320,1539201585586,266
6a9416fc-e1ba-432d-b9bc-bdec5fd04c9a,1539201956538,1539201956853,315
c3ac7a2f-eb94-4701-97ae-e282371589e4,1539201547132,1539201547459,327
f4401dba-1636-4180-9dc6-acec2b4e98c0,1539201596703,1539201597020,317
586526cf-077e-4aae-adea-ea7ef775cbbb,1539201759615,1539201759926,311
d90cd165-ad14-481c-bf68-3c6b25325ade,1539201966597,1539201966920,323
fa4217b8-9118-40d0-bf28-396bc968396d,1539201514507,1539201514774,267
0498c097-08f7-4aa5-95ea-62fa1d28354f,1539201933715,1539201933974,259
fedbfd1c-7ee3-4993-9033-325b6a8a9cf0,1539202165982,1539202166252,270
05459aeb-2d30-4b52-8a2b-149ecf243594,1539202168705,1539202169015,310
ae036e44-185a-4959-a16d-271acaed0e78,1539202022478,1539202022738,260
eccb8854-64fa-4129-9d7c-c7591a1a061d,1539202030090,1539202030427,337
bb28c995-d588-45fe-a2a6-7a6c555f9aca,1539201460040,1539201460414,374
35f1b20f-2e31-4c6f-b8fe-466fe2eefd44,1539201952884,1539201953183,299
9d83d509-9f84-457f-9641-0ae3f1206ddf,1539201594482,1539201594802,320
0640f155-8a3c-495d-9694-5a9750590076,1539201458087,1539201458371,284
0983509d-cdea-4946-a1ff-9e0ee891a66b,1539201548220,1539201548474,254
a75b3c2b-792a-4461-bea3-335210bc3c76,1539201603493,1539201603774,281
b4062e20-fcee-4542-969f-aa0c2cce7c3e,1539201786836,1539201787109,273
688febfd-a93d-4b8d-936e-f41745fe15dd,1539201671355,1539201671614,259
01d57e46-208a-4e47-9bc1-6b6f6e4c6835,1539201793263,1539201793612,349
d2cc30da-79ea-4449-aeec-88cc23908630,1539201483691,1539201484006,315
15108353-eb4f-4144-b506-7ba51d0d1556,1539201598989,1539201599276,287
bf1a89f3-e4fe-4c49-aa86-0c22f4824e11,1539201613465,1539201613789,324
81ee20f2-1d92-41cf-9100-f9c8e11c0e31,1539202082096,1539202082366,270
b90b7d55-6129-4769-a2d1-652f07231416,1539202063907,1539202064195,288
e879f910-7fee-4c88-a9bf-772ecdaa89a5,1539201472451,1539201472798,347
4f328024-f5da-45d9-8735-e5c1d976300f,1539201798417,1539201798743,326
91cdbf91-d9b2-49e9-b480-fe3d8f791132,1539201877946,1539201878209,263
dc47e535-318f-4e34-8cbd-6c0f1cd918d3,1539202130038,1539202130314,276
58da9cd7-1b5c-40d8-9bde-9481dfbe18c0,1539202160416,1539202160724,308
b3058bc1-6d77-4a36-9ae1-b57b8c9edbe4,1539201592094,1539201592379,285
505f9711-7a81-4861-82ec-2b0f94e003df,1539201541921,1539201542215,294
b5af6b05-9e30-42fd-8005-c305ccf622c1,1539201519997,1539201520262,265
8bc2c9f5-0fd5-454c-9b6c-9c876a4d9f5c,1539201826897,1539201827188,291
1bb35bfb-e217-471b-baf9-a89a313d9263,1539201855074,1539201855403,329
0f4f6faf-0768-4223-8ba5-2da4e6255163,1539201969954,1539201970246,292
d2661877-f321-420f-af45-d514367e3683,1539201586621,1539201586901,280
587a6313-bb87-40c1-a353-07df5095be3e,1539202005595,1539202006045,450
8658a210-1138-4a2a-b8df-04e58a04582e,1539202045177,1539202045474,297
54d9a912-e9d1-46b2-bf56-edb19afd053d,1539201525360,1539201525571,211
efc692d3-2dc2-405e-a3e0-8083a24697d0,1539201929946,1539201930210,264
365d8647-402c-4ad5-b1bd-7327f0247e3d,1539201666261,1539201666591,330
0891806e-0af6-4c68-acc8-c1c2ecd417cc,1539201681548,1539201681974,426
99afe0d7-e704-47bd-a305-2c020aa074b0,1539201542435,1539201542720,285
4f878f7f-c84b-4395-aae6-c098d71bca5b,1539201879003,1539201879329,326
e87b4f72-42ba-4860-a1eb-0707d88a3341,1539201906989,1539201907299,310
10f39945-20ef-4c44-87e4-27c106780b1f,1539201649878,1539201650206,328
88284f09-4898-47e3-b72d-d8daa1a75901,1539201872540,1539201872812,272
d43cf29f-c2d7-4f46-812d-759461e1d7dc,1539201961906,1539201962200,294
4dc1f693-ebca-4bf0-9985-c8282c213077,1539202105766,1539202106017,251
57e8db93-72de-4fe6-a642-d9e3822130e6,1539202119498,1539202119818,320
7af033ac-2f8e-45d9-8900-f5fbf33068ca,1539201968542,1539201968830,288
0cd87b7a-7c48-49ed-a4d8-9eaa16f58da1,1539202060754,1539202061007,253
0664ccd3-5067-4e8f-9494-17da5d73c1ce,1539201870326,1539201870613,287
59b675c9-7dd3-42b4-b080-083cc8954731,1539201458031,1539201458291,260
1054f497-ea80-4ea3-968c-01710c44e9bd,1539201505336,1539201505765,429
4f675f89-6ed8-4a46-87d9-ab7a685607ec,1539202133609,1539202133914,305
e48fbebe-9a11-4635-ace3-637f0a764ac7,1539202120645,1539202120943,298
7a6d5b67-3ba0-485d-841c-9a31de419217,1539201479749,1539201480061,312
54499f30-98ba-4125-b60f-d19a4e83d545,1539201843707,1539201844001,294
7ad31a89-fc4b-4d7f-bfeb-dac0129a4d30,1539201833532,1539201833833,301
a0359e07-272b-47e5-8913-dea122fc6725,1539201593069,1539201593367,298
409da4a5-3519-4314-9dfb-6f21202338be,1539201623106,1539201623406,300
65020e9f-4474-4016-b0e9-5ad735090d3f,1539201533591,1539201533849,258
7da80274-34d0-496f-80aa-5ad3e51e032e,1539201942273,1539201942559,286
1493f5b9-dbc9-4ce9-9546-e969a223ad03,1539202083975,1539202084242,267
0cf1dbb0-aad0-4ccd-8fc5-02507dda9f58,1539201825906,1539201826272,366
962f3e6f-6b83-4b20-bf37-c1420ab29961,1539201945767,1539201946045,278
5741683e-2cdb-4d25-9806-2e5e166d0b30,1539202158082,1539202158355,273
27fabe44-74e8-4117-a39b-96bdfdf17529,1539201741827,1539201742113,286
0e52aa87-e811-47ce-9fd2-effd1f5e51a2,1539201760183,1539201760476,293
213a2d7b-de4a-4905-810c-c3a3610ea982,1539201589995,1539201590301,306
e02a04a9-426e-40b4-8223-097d48205045,1539201957829,1539201958148,319
b89b2520-a258-459b-ad92-84a5322c933d,1539201968760,1539201969047,287
0de585b0-5552-48c4-af8d-214a678cc490,1539202053081,1539202053382,301
64646b51-e767-4c77-ad71-2014f999063e,1539201939729,1539201940097,368
57280cff-0318-4a7d-8d1b-8b44a6a2c490,1539201482710,1539201482969,259
45b98eab-c4e1-44a5-b5e9-a7795d42339e,1539201768291,1539201768598,307
b3de02ac-6763-49f7-91ca-b3ce1a24fd7a,1539201860941,1539201861200,259
9a1c8c1b-8b8d-477d-8a8b-ab270a87b71d,1539201594879,1539201595139,260
2bc85cfe-d53d-437e-a425-0f73a56753c7,1539201537755,1539201538092,337
4a8e5c19-b7df-462c-acc3-1218eb960773,1539201699905,1539201700220,315
5e66d5c6-7f17-4613-8877-3ffdcda6c6d7,1539201784097,1539201784367,270
aacc1ed7-52eb-486d-989c-81da53cfd3c0,1539201477937,1539201478238,301
a16ad3ad-bb2d-4a8c-9dba-4a37297c6934,1539201610389,1539201610615,226
f496b8a9-6025-4e17-a247-dcea8b8d49bd,1539201695839,1539201696154,315
f0386f3b-769b-45ee-bfc2-ac7a4087b596,1539201492007,1539201492288,281
0f640c38-a273-45b4-8743-0d9bc0e7cc5c,1539202034315,1539202034598,283
de0a8714-5593-4021-9a59-fe7c4689ab82,1539202030252,1539202030557,305
a8448079-3804-415c-91c7-e1cde673b490,1539201879759,1539201880040,281
a7129ecd-0360-48d0-8054-f0f6db21ca4b,1539201915620,1539201915951,331
084d8ef6-8afc-49c0-bb02-593d3023da1b,1539201956258,1539201956713,455
e25f2ae3-71f5-4a85-8d0c-e92c7192b5ce,1539202093245,1539202094117,872
93213707-0393-4b26-9d36-fc557fb929f2,1539201720452,1539201720757,305
8403a8b5-f39d-4677-a194-04ee21517566,1539201816504,1539201816783,279
fd029137-7a01-4470-9c44-7c4e6a1f737f,1539201620251,1539201620502,251
8b0d1cb8-c4d7-4279-9e95-d28bf25ee265,1539201993948,1539201994223,275
5310d4c4-6c94-403e-aa0b-5c8ac95226cd,1539201697199,1539201697508,309
16a2e9ae-a1fc-44ea-b64f-c123e5754b3a,1539202063619,1539202063943,324
f4925c89-3b33-4d60-ad7e-5db8090df614,1539202142725,1539202143038,313
04905af8-deb8-4a16-b416-79360bda9e2c,1539202011278,1539202011609,331
1fe3fc2e-50f8-4e42-aa3c-bd4083389a35,1539201474170,1539201474463,293
50f7b205-a861-41c3-a5ce-8338d2a2cc53,1539201779732,1539201780012,280
018b667b-a1cd-49db-a1ed-93e701ed3c4b,1539201946106,1539201946361,255
8ef313ea-9327-4532-a5b9-dd5eeb079cb0,1539201574905,1539201575235,330
216e6fa2-f974-4a14-87f9-9bc421d59546,1539201534406,1539201534729,323
b93b5c41-9270-463f-87a7-25d09ab5252a,1539201934393,1539201934730,337
5bb54a0a-94db-4aca-b4f6-37b5fd96887a,1539202025821,1539202026124,303
0bfe766d-3ab9-4b23-aefc-ddb289bc489b,1539201721740,1539201722119,379
7277c470-f831-4c37-94f2-340963d617be,1539202164541,1539202164774,233
86b8f273-86e1-4528-a34f-b1a3731baf97,1539201494674,1539201495167,493
68592a74-7b03-44c8-8c47-04c72e07f4e0,1539201773712,1539201774007,295
b0f8e3aa-14b7-460f-81ca-7140cdb1b968,1539201939328,1539201939609,281
42358440-1e20-4968-98a1-148b59ca3fd8,1539201571795,1539201572158,363
d1b2eaaf-b969-4219-94aa-1f5b74702a1b,1539202054149,1539202054494,345
ea941c07-a5ad-4b98-b864-d5159d7843fd,1539201784336,1539201784646,310
29606ed0-8e81-47fa-909e-44d8688154ce,1539201608238,1539201608522,284
2c458424-2bc4-4aa0-99b2-0eab612babf9,1539201662120,1539201662405,285
99731ab2-d9ca-4f9a-9610-26c24c9a513e,1539202102100,1539202102367,267
71bd2b8b-6749-4c0e-8ef4-71fdbc568563,1539201650997,1539201651285,288
77742add-27a9-4a90-83a0-06020216b1ed,1539201738362,1539201738655,293
eb858592-00f1-4b77-b597-d504b538f5c3,1539201875828,1539201876101,273
35c606e2-1c2f-4c4f-98e5-41d24ff85063,1539202160299,1539202160612,313
e85906ef-082a-4047-93eb-9761f2e31046,1539201608185,1539201608492,307
cb6bd947-dc76-465f-822a-73c1be63eaa4,1539202157796,1539202158094,298
ed5ec4f4-bd58-4994-8829-415ffad0db67,1539201955927,1539201956236,309
57bd9b6e-8591-48a5-8679-9ad5c36ada3f,1539201799112,1539201799457,345
2ab2efb0-a048-4e15-b48d-3790659033b5,1539201463634,1539201463932,298
d9e4ad29-63aa-4439-a6b3-07223374bc62,1539202011634,1539202011859,225
77c52e3a-6056-4a15-bbe1-b03886c5a507,1539201947198,1539201947456,258
63073a34-2957-42df-8132-5e706b8e642a,1539201525543,1539201525843,300
0669304e-2f25-4c5d-8765-18e8c0ebe1c6,1539201612074,1539201612392,318
97b9c861-5ee1-4b8a-8ec8-6afe2aaa6b28,1539201844491,1539201844814,323
ba08583b-0ec2-4159-bf6c-741b0e725e15,1539201461198,1539201461474,276
4d72c812-e6d5-4b2e-9326-0b2be6354de4,1539201727575,1539201727853,278
06dd1fa8-7b81-4811-a313-6cd50be41fef,1539201662234,1539201662486,252
831868c5-9a89-4ccc-bdc5-3de1fae8a143,1539201737147,1539201737450,303
8aad7604-cd00-4624-93e3-e8eaae51e243,1539201765791,1539201766124,333
0a89065a-5ecd-43c0-9662-7b206570fcd9,1539201642638,1539201642974,336
ccb2475d-cb38-4937-9418-c07e978e75fb,1539201647168,1539201647410,242
fb904cfd-a41a-4594-8018-94d639123975,1539201584693,1539201585002,309
ca7d74b2-3127-4b4f-8dd3-980ea76752ac,1539201671409,1539201671694,285
026447fc-5eaa-43a6-a3d1-5a310e2faff3,1539201771498,1539201771809,311
434058ff-84dd-4507-a86a-45362bd95355,1539201887320,1539201887608,288
41d9602b-5473-458b-8120-fb708a0a4d24,1539202112370,1539202112658,288
ae183fe0-9889-4b73-9caa-d4ae28b0e247,1539201465605,1539201465919,314
267e307e-4d02-4ebe-9a94-f982053b6a4c,1539201513367,1539201513738,371
9d0aec1e-b82d-4d68-bf3e-ab7530e13dec,1539201514744,1539201515035,291
6da6c9be-9f98-42c8-969e-0c9f5c285b8d,1539201858094,1539201858361,267
3d924261-710b-4e2f-a706-4ffa43739148,1539201690542,1539201690922,380
6a9f6cd1-1f45-4d33-b6f0-3ac8ba6ab74b,1539201750495,1539201750840,345
530b8014-02d1-45de-9709-6897579b68b1,1539201610058,1539201610403,345
9b8723bf-df67-4a08-a888-7e4d52cd0755,1539201678034,1539201678337,303
d8717b32-83b2-4cf3-93a1-e75ee3efb333,1539201572838,1539201573142,304
8eef56b7-ee3a-4fc3-aa99-34904d2dfc17,1539201936276,1539201936546,270
c2e0097a-125a-4015-9e0b-6cf341d44e8e,1539202002099,1539202002370,271
ab69cffd-d2c6-4edc-9bc0-caf7f64b7aab,1539201463936,1539201464235,299
37f2548c-0a99-440c-892e-3a348ca0a27b,1539201695268,1539201695541,273
3fc1ef00-c3e2-43f8-8188-c6881b96b914,1539201804941,1539201805187,246
507ac86b-0d76-490b-835c-9d20d21f14f8,1539201836844,1539201837230,386
d38d2a39-f2e1-4b9d-917e-c34f5071be1a,1539201538607,1539201538912,305
dde536a1-75e2-4bc7-8825-092994f4a04b,1539201624662,1539201625000,338
bc47fa68-27f5-4d5b-9f9f-5f788f254543,1539201838727,1539201839029,302
5d68cfee-d45e-4195-b690-da7488ec0d2e,1539201805583,1539201805845,262
f0e4e051-032b-48ec-a02e-b96722f033d6,1539201900861,1539201901942,1081
a4f9aa53-fe8f-4152-bab7-c4ae4485ffb1,1539201790566,1539201792762,2196
44a8f129-a574-41ac-86c5-4bdd91b58f53,1539201532149,1539201532421,272
ab69b8ca-fe3a-46d5-9ae6-95c7c99134dd,1539202004740,1539202005044,304
7a364f07-8697-4256-8cfe-ed023e147857,1539202142310,1539202142572,262
70f1ceb3-4fb7-4214-983d-75024d08bfd6,1539201539563,1539201539905,342
c0d9666c-9bff-4b83-adbf-b098ad4f09c4,1539201623863,1539201624142,279
fa0fc16f-3577-4745-a0eb-77e618444802,1539201493526,1539201493778,252
d6ae65a5-b22c-4d7f-b867-e7cae0c33d67,1539201808708,1539201809153,445
9b8f0c4a-e393-483b-bb1a-7016cf46ce19,1539201719015,1539201719302,287
f0af58d4-c6b7-4c3f-b83d-752a5f138aeb,1539201505898,1539201506203,305
674bfe98-e3fc-4621-98bb-956a025bdf0d,1539202157739,1539202158043,304
2452604c-f156-45d0-836e-e8e12078216e,1539201865800,1539201866030,230
ca840e99-c320-4adb-9a83-c79196e35565,1539201889326,1539201889597,271
25104b6c-e0d5-4332-8ca9-5895446313b8,1539201689428,1539201689722,294
b4b61a26-b544-4753-b3c9-7247f100dd91,1539201570493,1539201570796,303
42357d57-3a22-4630-9021-b4f9d9d4c629,1539201680122,1539201680389,267
5ad44a3c-de44-4aea-97fb-fee6235fdfcc,1539201766925,1539201767255,330
02de1c55-964f-44ab-a76c-9d3d17aea56f,1539201757302,1539201757574,272
d5eee7f3-351a-4b46-9f3c-afefa3012c5a,1539202073142,1539202073398,256
aa883be0-5903-47eb-9995-450a1fa3e424,1539201912568,1539201912842,274
887f5d2c-5d1c-41ec-adc6-ef114106df47,1539202079814,1539202080189,375
276edc14-8a1a-43a6-9214-662c80ea58f1,1539201865906,1539201866197,291
e5f21639-28e8-40af-9207-6baa3891d707,1539201540893,1539201541166,273
b26a338c-9bbe-4771-822b-b85281ff84b3,1539201697782,1539201698047,265
a3433c2f-b017-4786-8a77-6de541365a5f,1539201651445,1539201651707,262
120a8fbf-cc52-4585-a472-c57f7a5a9167,1539201889220,1539201889488,268
c58b2d2f-8942-405e-bbee-cc1c9ec7efbf,1539201686636,1539201686918,282
ad597cf7-887c-4907-9b39-747061d57012,1539201768514,1539201768766,252
01b290d5-93c4-4e17-b7e3-346058ad6aad,1539202116245,1539202116572,327
57be3a67-2dfb-4d3e-b38a-8f705be817a3,1539201879317,1539201879625,308
32856a35-c688-4a9d-84f6-95bafd3eb318,1539201787698,1539201787966,268
22f04548-3363-4dcb-9614-98b102c1b44f,1539201540501,1539201540731,230
ae576921-bfc3-45b3-94fe-c06693003525,1539201881712,1539201881981,269
124f341b-9662-48f0-ab68-ed7c78703d96,1539201516701,1539201516999,298
4e796f53-c772-4682-9a9b-972343df6a3c,1539201779785,1539201780061,276
b64e58d8-331e-483b-95ce-ebb1e21ff165,1539202109985,1539202110355,370
f6b3e5e0-3255-4bca-9b61-894a3c0d558a,1539201459812,1539201460174,362
1e2ec579-eaa2-41bf-8958-64bca330a3a2,1539201768232,1539201768502,270
7b3cf3d0-46bc-42cf-a40a-d75eed96f1ee,1539201572661,1539201572957,296
0dfdb960-4b73-4613-aef2-336c797f2318,1539201928597,1539201928974,377
c614ee85-81dc-4a9c-b315-a1a073e559fb,1539201455317,1539201455642,325
ba6c2533-5cc6-4d22-98d5-29a3abb35a72,1539202112973,1539202113288,315
bb24db71-04d3-49d3-84cc-7199c386f14b,1539201754991,1539201755267,276
27e3d2e3-b4df-4bef-a7dc-9ab9fb795470,1539201507719,1539201507983,264
6fb06931-67c2-49c0-a4cf-95461887d1b3,1539201812230,1539201812468,238
4682ec97-5256-40af-b565-4df3c43dc28d,1539201624152,1539201624494,342
