f88efb70-b2f4-4373-8ee5-21954db0cdfa,1538741709060,1538741709310,250
ab478cad-3c67-4907-b05f-66c46ff4cc91,1538741683065,1538741683323,258
df3770dd-7bb7-4d89-94ff-d1a61f632210,1538741688085,1538741689335,1250
6dce777b-4d09-48eb-ae6b-f32043ad4b71,1538741699389,1538741699658,269
a121abe1-bc9b-4746-8e70-f721fcae2d83,1538741704567,1538741704844,277
4803de18-b802-4827-9b3d-64a64d2d204c,1538741687719,1538741688958,1239
9b96e1d3-de3a-4498-8194-adcc60d5b4db,1538741703893,1538741704110,217
c1bc0007-9268-4453-86d8-73ab40f72a02,1538741664920,1538741665221,301
6e884801-d8f6-4269-b299-5d5b8c458d5b,1538741668193,1538741668443,250
b0240abe-7c83-45dc-a672-657fd2e4d2d3,1538741677223,1538741677443,220
21dd35cf-2c76-4fc4-b938-756ed97a96f1,1538741682419,1538741682657,238
53e41128-c76d-4b11-9b2a-46b9596c6330,1538741674361,1538741674582,221
36787ed7-8be2-4db1-8529-b5ebdedc1485,1538741701661,1538741701890,229
21ed1010-f29d-4e7c-9059-bdf5c025fd64,1538741673872,1538741674110,238
4199829a-76a8-4636-94d2-a1fe78551486,1538741673386,1538741673616,230
4f574ce3-f708-4fae-a8d8-69eacac8e395,1538741679077,1538741679307,230
88f67771-1f98-4ea6-8f39-b80df7d8b8c9,1538741695689,1538741696061,372
7b5fa320-86cf-4bf2-93cb-04b5d40f5b9a,1538741709350,1538741709586,236
d568b55f-cece-472d-a7b2-634d3d52b2b5,1538741698655,1538741698863,208
32b10652-da12-4686-833a-69722e9ce758,1538741667539,1538741667786,247
2442fc77-6ab7-4283-b57e-5a3891472d23,1538741698945,1538741699191,246
830d4bab-4b37-4492-b504-5d50da433356,1538741672984,1538741673239,255
cf3236f0-25da-4c2a-be18-34324dfe05fc,1538741699782,1538741700030,248
122f4551-79c1-4996-84e6-098438ba5e1e,1538741692579,1538741692801,222
1b4869df-936a-4df8-b5c0-8823665f8d3c,1538741685642,1538741687182,1540
117048bd-8452-4d90-9975-d6aa26158394,1538741685761,1538741687240,1479
636c3344-3f44-4cdb-86da-fcbcb877d87b,1538741699436,1538741699689,253
2965b548-1d95-45c4-842f-90f47c33881c,1538741687225,1538741688515,1290
13691388-396f-4a41-8087-2c7dbab9ca27,1538741706544,1538741706790,246
b77aeefc-58f2-47a1-9374-cec4d9acfd59,1538741698200,1538741698443,243
0b2dedca-fa34-456d-97e3-e9b0bed253c2,1538741701786,1538741702104,318
8a7fbab7-fe89-4785-98d4-9627749ac9f2,1538741709265,1538741709516,251
9cf4736f-bc77-4a4a-b28b-2136fbf66eb6,1538741698120,1538741698377,257
7c6346bf-5622-492f-8217-c6a4dae20949,1538741696734,1538741696973,239
47870c53-f705-40e1-8da0-789a4a8c92f4,1538741699910,1538741700173,263
eeb75349-2097-48be-929b-ec23e040311e,1538741695779,1538741696142,363
d1e53946-fb9c-4a12-b660-cec5bfdc8d67,1538741693021,1538741693324,303
b2bd654d-98a8-461b-876a-b0a7dfdbb890,1538741696532,1538741696765,233
2b40be63-2e32-41bb-bc62-8bb86e570040,1538741680433,1538741680704,271
ae6b3dec-7443-4e4f-9430-3d5d5bc4726b,1538741694710,1538741695111,401
41f78b52-04e2-480d-986a-2b1731c4b2ba,1538741696817,1538741697065,248
9df26b6c-6c3f-4d6a-96ec-11deaef46f19,1538741705192,1538741705397,205
48ad148e-4780-4751-a169-ecb1b18ac462,1538741695352,1538741695740,388
49be1410-0864-41aa-bb33-610214e2a359,1538741699964,1538741700196,232
2c248bd8-cf2e-456a-b409-0e2ffd48e201,1538741665892,1538741666165,273
e8270707-3a32-458d-8291-7fb852527d22,1538741678337,1538741678585,248
203d70ed-3638-4eb7-83e6-8d3e1dbc446e,1538741703026,1538741703285,259
678e5014-d4d2-4043-9128-76c3496db8b7,1538741671178,1538741671414,236
b3ece47f-df15-447d-b77f-48b81ba89966,1538741677765,1538741678032,267
5ba76ead-05d6-4921-92cb-6f7d72d9518e,1538741685602,1538741687151,1549
9bd27896-961f-43bb-98ec-1e0024545630,1538741694589,1538741695027,438
6f86dae0-fd64-40af-8fae-c3dfd1ac61c1,1538741670118,1538741670360,242
848912a1-ca0b-4140-8876-cd240eb72c32,1538741674892,1538741675140,248
77f0fd9d-70ec-4a08-95c9-820a045d78bb,1538741698283,1538741698522,239
09546361-cbfb-4553-9f1f-4fd7c208acb3,1538741698528,1538741698776,248
f8d8e36a-cd68-4a74-aebe-7452b67aec56,1538741687922,1538741689201,1279
919de3b7-4e08-483d-bf27-57aa5f6333c5,1538741687103,1538741688404,1301
3abad162-5631-4294-9994-453c580bb8fa,1538741667943,1538741668195,252
762f48f8-cdc4-4490-9dfb-5fb78931a358,1538741671392,1538741671647,255
231bc936-a642-44c4-abbe-b0c62a3afdf0,1538741678834,1538741679049,215
b186e7aa-8503-454a-8f9b-83f184419715,1538741688694,1538741689833,1139
3a02ffce-fee3-4461-9eb0-98c6508486f6,1538741666520,1538741666781,261
1012e43c-3d86-4247-8378-9207eb6dde51,1538741669634,1538741669889,255
fb741e27-f9eb-4266-aedf-ae0e3955a223,1538741695110,1538741695438,328
7af770b4-f0fc-4e17-a873-89e6332aa023,1538741687389,1538741688680,1291
1441e384-7053-4272-942e-d539ee902488,1538741696774,1538741697005,231
55b1aac4-4677-4ded-b0ff-f9d4a22e5ec4,1538741705479,1538741705704,225
a90c7b97-2bce-41c6-8d9c-da449604a89e,1538741698741,1538741698996,255
27a2fa3b-c6f6-4c21-8d37-cc66a8cd2903,1538741673104,1538741673362,258
0f85720c-a940-44a6-9ef5-a06f0d1399a6,1538741672250,1538741672512,262
cd6b6cae-684b-471b-8741-5f709da86ec3,1538741682785,1538741683008,223
d2913e8b-c3f1-48b7-84df-60c353e9f5ca,1538741669432,1538741669677,245
ffb340ec-d0c6-40f1-b6ce-d9734cf7f68a,1538741693307,1538741693586,279
240cd585-bcc2-48ef-8fb7-8d93e3030af9,1538741665488,1538741665761,273
2f3b5570-35fb-4317-9948-cd797ced1817,1538741708507,1538741708796,289
e091e106-f443-4c04-9639-742b36b88494,1538741710783,1538741711012,229
0ed37ade-0bf4-4e5f-85df-84395fcc1bb2,1538741705731,1538741705988,257
4e2df064-3469-4544-b905-f9efb26bbdfb,1538741702463,1538741702672,209
06652aa7-c143-4cfc-bbea-d4ab3d0d9c18,1538741707897,1538741708132,235
6c9130de-6852-4dce-a205-b9c539f366e4,1538741670238,1538741670503,265
4ad21dea-4ff0-43db-84ad-623995b1cf36,1538741674934,1538741675172,238
9e215bba-934e-450d-8ebe-0dbe5ad5ed03,1538741678173,1538741678432,259
ca54940f-376c-486d-92bb-7313004c72ed,1538741669019,1538741669279,260
22bc32dd-5056-460e-8d69-039bcf2865e2,1538741674442,1538741674697,255
c8a1fbad-1f31-4839-929f-55b464980431,1538741710701,1538741710915,214
2fec6170-db9f-4d8b-9caf-6221e942a0a4,1538741676896,1538741677162,266
d3667ead-9fab-425f-ae6e-4fa1c1a02344,1538741672818,1538741673100,282
592d5479-1a88-44e2-852f-325b7f1bd241,1538741693466,1538741693675,209
d5630b15-6a9b-4ef2-a269-f6e29671c33c,1538741666099,1538741666390,291
118d1025-6c5f-49c5-8af9-10acd1125741,1538741680937,1538741681195,258
fe887105-b36d-47e8-b2cb-e3d5e6d7950f,1538741688452,1538741689629,1177
da188cae-c678-4d72-b98e-3b4d1cca662e,1538741666186,1538741666467,281
8653df96-b76d-4096-915a-45ffd78d8488,1538741709305,1538741709534,229
c31f36c1-ac19-4dac-9a20-e85c41794ff2,1538741711151,1538741711393,242
14ffab1a-ce77-4f2d-969d-a36e3be95f26,1538741676250,1538741676495,245
8e5885c9-ab60-48c4-b345-e86aa7e378b2,1538741683350,1538741683570,220
886799ef-47e9-4f92-a230-855d58a902a0,1538741711447,1538741711695,248
adb31b26-0f4d-4f29-ae81-fb0e2ccd337b,1538741670897,1538741671164,267
ba718d96-9347-49c9-b11d-1d2e010c7c54,1538741676937,1538741677201,264
2d16f306-fd57-46d6-ab7d-c9cb695afd66,1538741679685,1538741679916,231
878f25bc-78b3-4d5f-bc62-9450b572619f,1538741665690,1538741665942,252
6adb093f-a779-47d6-a608-c3a2a54444df,1538741683104,1538741683345,241
40923ee8-6661-4510-bae3-bea8f8841a49,1538741693222,1538741693484,262
050bb36d-4f2f-4f8e-ac56-3c76e4732fb1,1538741671724,1538741671981,257
39ccaf36-a539-43c8-b1fc-74944426731a,1538741702384,1538741702605,221
d418c86b-1ff8-433f-99c4-ec616d4cf352,1538741701701,1538741701969,268
47f65bed-4b5a-4c6f-baf8-9d35773fb3d0,1538741685152,1538741686893,1741
25e032fd-0159-431b-b90f-13fc36dda9e9,1538741707937,1538741708177,240
10d824a5-6a52-444e-a073-3a1872210c87,1538741708059,1538741708286,227
91f10786-fc25-4c1a-b98c-bf9d4c7b085d,1538741665772,1538741666033,261
3c14413f-c274-42f4-b5fc-f792e921ba71,1538741687185,1538741688479,1294
623a81fc-416d-4aa2-98ae-5330daed345e,1538741678536,1538741678788,252
b3bbe218-1b47-42cc-b781-220f0c5fa515,1538741674071,1538741674316,245
1d76dc47-5b73-49a6-ad35-a372b2aecc17,1538741677059,1538741677328,269
99eaf333-00f0-4e88-ab8f-00d6b43ad00e,1538741686737,1538741688123,1386
282c5765-bcb7-45f9-83af-73503fdbaa58,1538741678955,1538741679225,270
cc627bb5-7833-4ad6-92d8-fe7549f7ea37,1538741668521,1538741668755,234
af98ae9a-24d9-415a-801c-88c6be6d21cf,1538741683469,1538741683743,274
a8b275e2-5c44-45dd-9f9f-99115624269c,1538741673426,1538741673670,244
3493542f-7d39-450d-9941-3a7a68ce75aa,1538741670320,1538741670557,237
9b1306b4-29f1-4dda-9fca-47cdcd09fcbb,1538741687638,1538741688890,1252
709b5d98-7a9c-488a-81c6-9d58ab8df17a,1538741684706,1538741684946,240
3ee57d37-e06d-4079-b4b3-0d9674126ba6,1538741709630,1538741709855,225
a468d578-9a76-4177-8e28-dcef50525dfc,1538741677512,1538741677760,248
52c93a49-7b81-4f9b-919a-f67702b94255,1538741680771,1538741681026,255
ee828bd6-b748-45d0-853b-e8334e344177,1538741675564,1538741675798,234
6e28db44-07dc-4503-8428-c0c18d71448d,1538741684073,1538741684348,275
fc5c9e42-c3ee-4483-b781-e8f9556eedb9,1538741667739,1538741667979,240
a65b3892-a1d3-4bf9-a5eb-baa4d5c66db3,1538741686252,1538741687608,1356
e35c6ed9-d95d-4275-a4f1-19dbbcb91b2a,1538741695583,1538741695913,330
add47b33-63eb-4cf8-b256-e10407fe7be9,1538741710538,1538741710769,231
75623d70-8b2d-495c-b9a3-4adef72736e0,1538741697515,1538741697744,229
134f9279-b4f2-444e-b50e-b73193f6dc5c,1538741693142,1538741693426,284
69dd49f7-1c9c-44e5-a658-0e06e54025fe,1538741709184,1538741709435,251
abc86b72-4a47-4957-a1c1-f350a4302d8d,1538741681017,1538741681251,234
51ff1c73-4f8e-4820-914a-81fbdcaa6134,1538741681179,1538741681383,204
2adb7a58-f902-4e77-9745-34766b7bd5c1,1538741683267,1538741683482,215
9febace6-d97d-447f-bae3-69803d5d462c,1538741679811,1538741680039,228
fc27253a-10b6-4034-8912-098a603aafbe,1538741704055,1538741704267,212
0c37105c-282e-43bf-b7f9-ab910df90993,1538741696940,1538741697221,281
d9d8f9db-9ff3-4e99-ae70-bdd944c80c2c,1538741683993,1538741684246,253
8e16a1f2-1678-49e6-9ad9-77b02ec48834,1538741696090,1538741696372,282
68aeea6d-620a-4efb-bde9-9c6484beffd1,1538741698080,1538741698319,239
9a906deb-903f-4f2f-8429-507e2835e767,1538741702704,1538741702965,261
fe6880f6-9758-41dd-9c39-a85a112ddd3f,1538741703598,1538741703814,216
223106a2-3e48-4e90-8fe2-c8da25501365,1538741686211,1538741687527,1316
e5cd64ac-f8fb-41b7-b7f5-959103dc9160,1538741671644,1538741671877,233
a80f5f03-28ed-447d-a679-3a1041a30aa7,1538741711111,1538741711327,216
78334a64-9168-4264-9f95-fde87006ed7a,1538741705609,1538741705895,286
5dac3210-99d5-46f6-8832-8a18eeb2af37,1538741670037,1538741670297,260
b7fcaafc-5332-4814-aa83-2c301eb07be0,1538741693427,1538741693661,234
306bfa87-ebde-4f8c-b39c-5d26f367163e,1538741707434,1538741707686,252
07519a53-6ef7-4e2a-a764-0011b4110a84,1538741709431,1538741709699,268
a06a38d0-a0c6-44c6-815d-f6bc851e1cd1,1538741688734,1538741689848,1114
9ea62018-d9ea-408a-a9e1-4036b96cb35e,1538741665733,1538741665971,238
24f7f4ef-7d51-4c6f-ad9f-723b5da6fe38,1538741671098,1538741671337,239
7046471b-accb-4f5d-8ec2-680713943e5f,1538741683025,1538741683241,216
392a4beb-3f0b-4ef3-b0fa-77fbc904dca3,1538741702622,1538741702847,225
0165b0c1-4cf9-45ff-911c-f15e129c2786,1538741694961,1538741695338,377
9fd7ea40-eee6-4da9-97f8-166ce2b042f8,1538741688572,1538741689691,1119
2355bc27-bcb2-4bae-a70b-e557d87cbcb8,1538741699075,1538741699367,292
747b868a-a3dd-4d1e-ba4b-e5953fccb809,1538741669224,1538741669468,244
10635fcf-42ac-48a1-b495-84b2ea2e2393,1538741694161,1538741694392,231
ec273f5f-b3ab-469d-b12a-981875894483,1538741684237,1538741684506,269
3412eceb-f333-4dba-922a-f522b00c6049,1538741694466,1538741694931,465
a76f927f-340f-4f24-9440-21876e2be850,1538741668151,1538741668415,264
48d7e26e-66ef-4205-9821-9f8f23fa6a2f,1538741682288,1538741682539,251
dee10cc8-020b-4dc8-b194-a2ee047e2c67,1538741694078,1538741694326,248
cc0324ff-e011-40b2-910e-10712d9cff46,1538741710581,1538741710817,236
93c554bf-9c36-434e-9b19-9dd2e630f48b,1538741668481,1538741668682,201
213ab8b6-6a10-46ef-b59b-0a4cd0b2baae,1538741703678,1538741703910,232
168bb4dd-23cc-41a5-b058-4b5ce2b13c0c,1538741703188,1538741703454,266
1e6495b2-e841-4491-bc0e-b5d6f3a068f6,1538741671218,1538741671462,244
bc8a4315-9e0d-43c8-8e37-ab376ee2e318,1538741696901,1538741697124,223
c39e0816-e1ae-4ca5-af95-76f33614242b,1538741706178,1538741706413,235
5b4fa755-30b9-4489-beeb-0daa4e029d75,1538741708974,1538741709169,195
6a54884b-c1d5-4426-af41-9f3b272d1da7,1538741678297,1538741678566,269
d4f98053-e5c5-4721-9325-75583441c332,1538741670817,1538741671068,251
f68f4b43-48c7-430d-838a-9aaad16e1dfd,1538741683591,1538741683826,235
22bfa44c-13db-4b30-91fb-683f27b969b1,1538741667092,1538741667320,228
a8cac18b-16a5-4872-ab7d-fb41d9ade8bd,1538741705113,1538741705318,205
c0e605f6-2f8c-49b8-bf6c-4ca3076350d5,1538741675339,1538741675571,232
1db588b9-a2ae-4b07-b7b7-c2ece9b63f35,1538741682204,1538741682480,276
e1f5362f-cdec-4755-a841-6ebac643cdc1,1538741672331,1538741672591,260
7716dcf8-f91b-4e65-a70f-602de8ef223c,1538741705319,1538741705553,234
0219bebc-c31f-4279-bf5d-4a8a7fc06532,1538741706909,1538741707144,235
055a9ffa-adf3-441f-a555-72c889fd8f8a,1538741709551,1538741709803,252
c5e967a1-0204-4510-8b36-3d7971b3eebb,1538741680052,1538741680318,266
1e8d522d-6a90-4490-8d0d-15a9b5017590,1538741686332,1538741687739,1407
b38c47c4-d1a1-4bea-892a-ee7187cc5276,1538741669266,1538741669500,234
962eb8a2-aca8-4e70-b803-8b57f772d7bc,1538741709100,1538741709325,225
58d69e1c-2317-4246-956f-078295dc0ddc,1538741672126,1538741672369,243
6732263a-6988-40f6-9c5e-01c9b7a8d541,1538741708720,1538741708944,224
7059d490-d3c9-4e80-9e46-d8fdd58a6dc6,1538741684584,1538741684810,226
0add2fc5-6ea7-4136-be28-45b6f1abdaf6,1538741697314,1538741697572,258
19860151-d166-4e19-acde-f7b084bc96e1,1538741680012,1538741680301,289
52b8bae7-637f-424a-bcd0-3b197b1d3c9f,1538741682663,1538741682900,237
dd1c97b9-8872-4c1f-b076-5b363d5fa398,1538741702866,1538741703091,225
eaa65243-35db-4009-8a8d-2be7d0daf549,1538741681713,1538741681960,247
aef71da4-686e-4911-b217-863c2d0d3ebb,1538741693061,1538741693364,303
707f6d70-f9ba-4ca1-bf97-3ab04ced0292,1538741688815,1538741689877,1062
14277b22-5c72-47b5-af3b-c0dbed21fec2,1538741704270,1538741704529,259
47f64c54-5386-406c-9b79-ae6c6f5f0ae7,1538741687554,1538741688823,1269
d34888da-99c5-4057-a252-49985218db76,1538741693914,1538741694180,266
02319093-eba2-4d84-980d-282bde59e029,1538741672614,1538741672892,278
ad2790f9-9709-4f66-a586-1a6276e7464a,1538741682499,1538741682754,255
c6ff5482-c791-4998-b1d0-de030609da7a,1538741666350,1538741666604,254
8d66b997-b459-4ddd-a1df-3bfa0fb6b0a3,1538741678048,1538741678298,250
f38c9d7c-9d1b-4823-9b94-d675c33777dc,1538741710904,1538741711150,246
b54c34cc-f413-40c2-b285-17e497a22924,1538741681137,1538741681368,231
de9c2475-8ddb-4495-96b2-e4dbcb5e44ce,1538741711283,1538741711517,234
7b0f1f51-980d-4ecb-be14-3f661a5a94d4,1538741667498,1538741667738,240
f504f37e-bff1-437e-99c7-7731832e741c,1538741694753,1538741695144,391
5ba5d336-e543-4b1e-9ecd-cd761c9e065b,1538741703106,1538741703426,320
5afe8adc-652b-43e6-939b-350040e89f02,1538741669594,1538741669817,223
1179ff70-cc1f-4588-8222-9e20849c93d4,1538741677384,1538741677616,232
b91824f8-dc21-4539-8cff-eaf42efa7f5a,1538741680812,1538741681039,227
2d5c4ab3-8a51-4606-8b6c-048dc8e59710,1538741688205,1538741689445,1240
612e3c09-276c-45ff-9aaf-626bbbbd62e8,1538741706054,1538741706321,267
5945d615-3f1d-4e06-beb7-35b0873c0b2d,1538741677928,1538741678164,236
14c97fd2-c497-4601-ab2e-3800609fb63e,1538741678659,1538741678922,263
50d07e0d-61b0-4514-8e36-e63d8df3997a,1538741686616,1538741687995,1379
b7a10f43-7d0f-45b6-bfe3-edddba03697f,1538741682247,1538741682508,261
1da15ef4-65d3-4664-823e-33f6330f8ada,1538741696411,1538741696638,227
26701309-4d12-4184-a629-d64c027719d5,1538741671968,1538741672185,217
0db8d406-54b3-4c29-bb55-69ff851848fc,1538741672047,1538741672259,212
32454b54-3a6d-45d3-99e6-ae3326fc6cb7,1538741685355,1538741687003,1648
cf062d19-c727-4c85-ad9b-75c3443e34e4,1538741664960,1538741665238,278
f5cbefdc-60e6-4ef7-b382-f775e76ceb24,1538741683793,1538741684025,232
da8ef698-1099-4ad2-b99e-ac6b08893cc1,1538741706949,1538741707209,260
25cbbad1-56c9-47c4-b223-2c3fa35c68ae,1538741707595,1538741707856,261
e818b39c-029c-4be1-819e-e715f7900784,1538741683550,1538741683798,248
c8244561-6e9d-451e-a8e5-dd7dc08115df,1538741686414,1538741687794,1380
95617194-99fe-4470-940d-c19a54ae418b,1538741682865,1538741683084,219
d66d5fb5-51b3-42f9-853b-a0f7813b24d0,1538741704992,1538741705243,251
f008aabe-593b-4f03-8f8e-b0f64adba217,1538741678915,1538741679138,223
21134021-2f73-4d33-b27f-702eef1b2a0d,1538741689030,1538741689947,917
fb87e630-2bfa-43c7-948a-239e7ea38eb6,1538741676979,1538741677235,256
7e632107-7966-46ee-beb9-6b5f1311fb56,1538741703398,1538741703629,231
c9604fb3-3022-4026-afd8-2cb4662faf79,1538741674111,1538741674386,275
a9d14e31-31d2-4249-9a6f-ef1ad302beff,1538741703147,1538741703441,294
dfb0d2b3-0aed-4e0c-a134-6cbef2daa463,1538741705153,1538741705371,218
ca668960-61c9-40a8-bc11-d43d7623bfb0,1538741667456,1538741667716,260
e754359f-f07d-44cf-b4ad-826ff6887a29,1538741668604,1538741668845,241
91d84be0-d7e5-4323-b204-9e44adfc8037,1538741703637,1538741703897,260
afa04dcc-8149-4c17-b37b-971fcdffc3b9,1538741703936,1538741704170,234
f9bde24c-e6e0-4e25-8f5c-4146d8fe8d87,1538741676615,1538741676858,243
7aacec0e-df8c-4ea9-9f55-cfb46ab20ce4,1538741689115,1538741689973,858
432d4d5f-6cd1-4f1c-8ac0-559470b84c4b,1538741672411,1538741672678,267
d8957ad7-a17b-4a65-ae29-a67dc1223bc1,1538741673183,1538741673449,266
05a1f768-d9ac-4b4b-995b-fde7bda9b287,1538741673911,1538741674162,251
30588d12-54ce-4792-8367-4d270f2f5d85,1538741697636,1538741697869,233
4a35d3ae-bf88-4bcf-8021-4fd52db2f18f,1538741667823,1538741668054,231
0f9859a2-b0f4-49ac-b47d-1a59bfff2828,1538741685681,1538741687213,1532
44ef182a-957d-4554-a584-60cb12f24fb1,1538741706664,1538741706880,216
a13d6327-c036-4aa6-aaa7-ed552ee21eb9,1538741665651,1538741665904,253
e42d3686-062a-4a41-9918-a03fa9ccf4ed,1538741699482,1538741699721,239
bc4182c6-9e41-4914-9a39-bed1d51f80d3,1538741689277,1538741692717,3440
6da3adaf-8351-427c-a9e1-47514bc9e64c,1538741671138,1538741671376,238
cff8f63c-b216-4cb8-a0e5-dc515f86ec8c,1538741703803,1538741704042,239
a219ad17-0d70-4fcf-a305-8fa082ebb4f4,1538741693755,1538741693975,220
a1631945-a3e8-45ac-a6e1-370d7f919a4c,1538741675298,1538741675533,235
cda184fa-3355-403d-a953-4c1bdc9e473b,1538741675889,1538741676120,231
c71f2da9-f70c-4d47-a56f-896dafce6df5,1538741692701,1538741692981,280
44a30634-725d-45e3-993c-b39fdab94eb6,1538741710212,1538741710434,222
efc51ab6-f02e-46e9-ad24-183c483aa9c4,1538741679238,1538741679464,226
29886753-1c15-45fe-bab0-bc1141f5a0b8,1538741668806,1538741669079,273
baf700b9-4055-4886-b597-a64b1cbf3a52,1538741706299,1538741706529,230
73b4bbef-c511-4584-9dc2-2664e622f7e7,1538741681427,1538741681677,250
b96366c2-8b8f-4f1c-9a6e-7db878f21fd2,1538741705359,1538741705590,231
826193d2-1953-4c7a-9cea-6e38e55c3049,1538741699657,1538741699907,250
a7eb6b76-80f2-418c-99b8-0c93687be210,1538741705238,1538741705487,249
1cb0eada-a9bf-4458-b642-f336b09517c0,1538741686657,1538741688039,1382
8e45ed91-06b8-4793-a9e3-41002295b120,1538741698324,1538741698543,219
4ff2cd1f-6ae6-4437-9b9e-c46006c4aa34,1538741703843,1538741704058,215
e64ec0e0-ef3f-4e8a-b120-b019e891be10,1538741704015,1538741704253,238
00729dec-22a6-4efe-86a9-49aceb201fed,1538741670158,1538741670419,261
2688ee26-e43a-424b-ae18-b617649d9e7e,1538741687023,1538741688348,1325
798689df-5d8e-49d6-adb8-f0a7345cf3bf,1538741678129,1538741678362,233
42ab9965-4ad3-40f6-b6e8-7f3c6f93b913,1538741684949,1538741686159,1210
aeb8c5ed-c51c-416b-aad7-150f7032fa9c,1538741679322,1538741679536,214
228b42b2-89da-45ff-9b52-f8c244df3acd,1538741686092,1538741687462,1370
a6a20d76-d69a-47b1-aaa8-15642dcddb6d,1538741679851,1538741680109,258
a471db18-58b5-4f7f-864b-a564fb7d60b6,1538741711402,1538741711640,238
5fb6d1f4-44a3-45f9-8b72-f6ae7d352c14,1538741685437,1538741687061,1624
309d7e19-1295-4fc0-aafd-b1adba191541,1538741668979,1538741669242,263
8a3de164-a20f-4b24-90ba-f09971e38a5f,1538741702947,1538741703169,222
558aac3a-8b46-40ef-a8a1-b5b89b53ea08,1538741679117,1538741679366,249
113c6977-03d9-4c54-a730-fc7501cc5f08,1538741674484,1538741674756,272
28e60e2b-f81c-4d1e-9ca0-8282a57c4612,1538741711527,1538741711800,273
81e37f32-ecda-4a78-9308-eaab00470386,1538741676091,1538741676346,255
36231072-b41f-45f5-b812-88571626ff4b,1538741676534,1538741676753,219
07718973-876e-4797-ab8f-b93231b503e5,1538741682945,1538741683200,255
8ccb406a-3d83-4216-88c4-17f27031a25c,1538741706623,1538741706864,241
876434ae-02bb-4ffa-817e-f5164b4cbade,1538741673223,1538741673478,255
89bca571-d12f-450c-8690-66d926ee5406,1538741673064,1538741673316,252
04569e37-8d09-42b5-8672-2cb2c1f7f143,1538741667005,1538741667229,224
54ddf862-4deb-430a-a5f9-6f248ff4e460,1538741701906,1538741702190,284
2fca3770-ed50-4853-b1b6-2162b1348f18,1538741668898,1538741669126,228
cc6bb809-0198-4167-9080-cea1197bd267,1538741682985,1538741683214,229
a3624a7b-93a1-47ec-a20f-4836598475b2,1538741695476,1538741695817,341
f0e13aa1-c1c1-41d2-9065-6b02c5b1ed2b,1538741704765,1538741704995,230
9e366b8f-1164-4bfa-ad62-afddce008e33,1538741697919,1538741698173,254
9b82d148-27ea-4328-bc17-268069764816,1538741669833,1538741670083,250
2882f88a-07b4-4760-81eb-d37090f0e9e7,1538741711072,1538741711313,241
00c7b533-cc18-42f5-806e-0ada8959c8da,1538741688330,1538741689517,1187
d545a1d8-b4fa-463e-8fbc-5e006fafc17c,1538741682334,1538741682594,260
f222306f-b716-4f82-b3d3-17f3ba8a14bc,1538741702294,1538741702525,231
09fd791c-b23a-414a-81b9-7cdd134f6d95,1538741677143,1538741677388,245
f5d4acd9-0956-4989-a5a0-7e971e2fccb2,1538741680268,1538741680546,278
25e4a4f2-bb47-44cc-aaf7-294d20fea744,1538741676290,1538741676528,238
3e4a9cf8-dd35-4439-9035-e03e32b38620,1538741697150,1538741697409,259
94076dd5-453f-4ad6-ba4c-5f300c4a510d,1538741665121,1538741665392,271
2b330ce2-89c4-4211-8245-a9d542a2b45c,1538741666720,1538741666965,245
8a07f409-5471-4869-9e10-16f61b5ff3fc,1538741675217,1538741675462,245
6f3fa99c-586b-4fe9-8c73-fcc790571c5c,1538741684499,1538741684740,241
7dca8734-c76b-4e07-9707-70db79bed08f,1538741704097,1538741704342,245
6199f60b-c670-4188-8f43-da891a98ca10,1538741681300,1538741681530,230
1d3c688d-2107-4ccb-9cc1-1ec51af241fa,1538741701826,1538741702120,294
a04aa109-4b46-4a5f-ab75-56560d11a38b,1538741702344,1538741702585,241
bc4791b4-a591-4b5d-bd14-a358d0cb15dd,1538741709144,1538741709353,209
52b67a9b-8f1a-4755-af5a-7081b86d81b7,1538741666680,1538741666949,269

Average Response Time:,372.0
Minimum Response Time:,195
Maximum Response Time:,3440
TPS (Transfers/second):,21
Standard Deviation:,353.233241640704

Total Time elapsed:,47058
Number of successful transfers:,1000
