d3c804ca-49ff-43d8-981f-439e74132ccc,1539723739874,1539723740158,284
baf58ad1-20eb-4cef-9f21-5b899bb7b6ec,1539723834001,1539723834245,244
1718e1ec-6059-4198-a38d-e9f93cf1839f,1539723885863,1539723886107,244
41590096-6903-49c2-88cb-e1cd739733b3,1539723453880,1539723454136,256
7f5ca12b-3347-49a8-a19c-9a00cbf19fde,1539723799867,1539723800155,288
e1389a3a-d4e5-43f7-9457-0e5eb9b6c40c,1539722705175,1539722705436,261
4efd9ee8-b687-421e-9961-6d3cb05eeba9,1539722595154,1539722595390,236
864ce752-d2cb-4d77-a2a5-b9066f21d56c,1539723268815,1539723269048,233
1677a4b0-93ce-406f-8ec6-71a5ad31bc21,1539722698509,1539722698762,253
05cc0070-b14a-4594-af37-881046fdaecd,1539722959710,1539722959939,229
9bbe1e73-2445-4377-b7dd-b98210fa852f,1539722925195,1539722925477,282
bbafb290-091f-44a7-b775-7b06e7aeb438,1539723170483,1539723170830,347
3df10e16-6752-4295-9c88-57e8083e7c08,1539723738554,1539723738795,241
0373c892-3697-4947-926e-75ecd22e228c,1539723210945,1539723211158,213
9b007e97-dc40-431e-a526-58bbf5f97150,1539723914457,1539723914722,265
8ed3afa8-9c1e-44f5-a183-61d531a647b3,1539722974373,1539722974639,266
11d580c5-db82-4434-bcb2-58ee6cd4184f,1539723121751,1539723122028,277
6ef7783c-b44b-4f01-8625-3e2ea0a68739,1539722573212,1539722573486,274
bf628296-211d-4940-a7d2-1d052b9169b3,1539723726826,1539723727069,243
fc4c5b35-224b-4894-87c7-d08f8cb06354,1539723493064,1539723493300,236
51adc2cc-d29c-4776-9838-91bfaea14f7f,1539723713029,1539723713269,240
fb4afde4-3967-4102-859c-7efebe067bcb,1539723859943,1539723860206,263
6bbe141c-369b-4b61-bd28-4ed09c0da388,1539722579581,1539722579845,264
8ea4734d-a68a-49cf-a60c-29fe5b90d8e2,1539723213829,1539723214132,303
ac605abd-155a-4eb0-9441-6a27a869008a,1539723372151,1539723372422,271
ad44d159-bf58-499f-be0f-34c70a04f63e,1539723481574,1539723481882,308
131b8adc-e78f-4053-a15b-cef07f08ec75,1539723695835,1539723696056,221
600633ad-a567-4076-aff5-92db9387f9bc,1539723735377,1539723735606,229
f9bc3734-df4b-4a8b-960e-2bdbbe13a22b,1539722890590,1539722890874,284
a0e09f14-1a41-4100-be13-ef60a8314420,1539723574207,1539723574432,225
1b3b9b5a-c52b-46b5-84ad-ad812711e63c,1539723369769,1539723370047,278
dbb5f097-0d52-4990-9a0a-0ab475e6f5d9,1539722688621,1539722688901,280
d1f8d4fc-6aae-4044-a8d6-86ef42f20833,1539723387188,1539723387415,227
5f6ac6df-67a9-48f5-a11d-7faf082c5591,1539723223830,1539723224110,280
92023631-08b4-42f2-8129-1062f50e1de0,1539722705397,1539722705637,240
d5e215d5-c328-4ea8-9ef4-ff35ccc9d634,1539722868384,1539722868656,272
7dc20bf8-a81f-4697-accd-f28c467b148a,1539723191558,1539723192506,948
a4d7cbf8-87ad-4271-894d-9ff2fda85f39,1539722836617,1539722836867,250
61ccc522-7eb1-404d-b530-9b2e6c2ae4d6,1539723424781,1539723425042,261
fa895044-11e6-49ef-9e7e-584a201cf608,1539723715429,1539723715658,229
fdf50221-8b43-4ab6-b976-70bdaaf392aa,1539723060031,1539723060255,224
98849323-66cf-441b-9674-68917cc03b28,1539723662968,1539723663282,314
0e890fc6-41b7-4e39-ac59-2df05e8c4102,1539723762487,1539723762735,248
7c5d4e18-471b-4394-bdb1-c3d50d9a06f2,1539722759300,1539722759544,244
d02d9d1f-4626-44df-a545-f1d635cf3bab,1539723033026,1539723033248,222
d37428a8-afea-4edc-a070-774a416430f3,1539722852080,1539722852322,242
a94d6265-753b-4d83-ad99-e420755dc58a,1539723893932,1539723894160,228
62f4fda6-693c-4a98-bb5b-00140427a3ce,1539723283113,1539723283379,266
5792b683-dbe4-457f-8d73-bb19e872155d,1539723034094,1539723034362,268
b9e0ce44-46e0-4b19-9c68-36d324aa924e,1539723499733,1539723499972,239
d29e05f6-7304-4b8b-8ea6-e1ceed2f5f23,1539722679061,1539722679311,250
fa82c7d8-a581-4c27-9b0f-02fcb07f02fd,1539723329161,1539723329391,230
bfda9849-f29c-49c3-88aa-6f0364b23775,1539723342686,1539723342904,218
cf33fdde-fa2e-4b42-97cc-fbda1a7493fb,1539723416395,1539723416601,206
c32192b5-14cf-48a7-a10b-cfaf08975003,1539722716647,1539722716867,220
03a91619-a98f-483f-b0e0-cd7802d4e5c4,1539723315887,1539723316094,207
ab1eed6b-1ed6-4ed2-8eca-9a49aded73d8,1539722999586,1539722999826,240
06d64a0f-bee0-4ae6-939a-fc7abc34df51,1539723126150,1539723126387,237
3d8d1034-959f-4892-8a11-4c59b8ce4154,1539723894827,1539723895054,227
28bfa41b-1cf3-4b53-acde-d5b03cb411b4,1539723096248,1539723096505,257
7cbbb6f9-a4d5-47ef-a8d4-949ebcac803e,1539723265966,1539723266210,244
b7f7222a-d37b-4104-b894-2597c5581c19,1539723359672,1539723359898,226
945cb32d-ad71-4fe9-95f0-90d70d21d6d7,1539722596587,1539722596921,334
c7ca8a05-0179-45df-a2ce-3a370d08b4c6,1539723603791,1539723604025,234
e21c515f-3f56-4576-99ba-817acc7cc233,1539723097247,1539723097481,234
17d1e519-5088-4d7b-b6b9-0b7b7adc3351,1539722892372,1539722892597,225
66e6e3b0-76af-4bb0-ba81-6a1c52e368df,1539723010763,1539723010994,231
65976eb8-33ff-43bc-b69c-85ebf5932c38,1539723125248,1539723125494,246
194ac19a-5db9-49bf-9d8a-3dad97d2cc28,1539722956430,1539722956675,245
ec9f75b2-e07d-4e53-b8ba-a75557172895,1539723161125,1539723161321,196
c09561e9-8dd0-44ad-aa63-d59f0fe4bdca,1539723686017,1539723686285,268
16f75841-7665-481f-a4c0-e52c483b0318,1539723628770,1539723629031,261
5e97e0dc-3d47-4696-b381-49a2144436bb,1539723705394,1539723705658,264
73fe9c3c-ee29-4378-b978-0776b39e9eb0,1539722791914,1539722792187,273
decb3dc9-2a61-4289-b5c5-d4dd31cdc2d5,1539723547128,1539723547397,269
c94829ed-c47f-498d-8ebf-8c22c6db9532,1539723596749,1539723596999,250
ad1a265b-ce4b-4b93-9266-5ef929ef92a9,1539723270891,1539723271149,258
b902beb9-7b97-47ed-8f0c-4c16196c24d9,1539722764208,1539722764466,258
33392a25-4de3-495b-9fb2-a27c2aff2f0a,1539723026538,1539723026937,399
c9c6a100-4464-421c-b986-5572f6e25732,1539723379871,1539723380130,259
b7c7e813-8693-49fa-8e1d-02f7f1c20612,1539723413259,1539723413510,251
32153c4f-ddfb-4766-80ef-a710a6d674cc,1539722983452,1539722983692,240
c97a4141-b90c-4867-b22b-e522ffa04e8a,1539722587534,1539722588065,531
bcfe8a4c-c004-4fc8-9cbe-80343832150b,1539722591824,1539722592074,250
4d4737f0-ce1e-425d-9e92-0cb26c1f2ce0,1539723369550,1539723369781,231
1d6eca94-2439-485b-a04a-3343bc24174a,1539723727649,1539723727853,204
4a0e0288-4e81-4a1f-93f0-8a9ca9ec5faa,1539723199241,1539723199477,236
5f6351d6-2383-44ff-9ea3-04da3f05334f,1539723507605,1539723507840,235
23842116-df24-4903-a78a-7b49e9341ebe,1539722682980,1539722683236,256
ce52ef0a-a3aa-4671-b0a8-f355bf03204b,1539723035979,1539723036213,234
fa4bf009-24bc-4df8-918b-12546c63fd0a,1539723482502,1539723482787,285
40a07877-1d55-4569-8cd7-3c5f37ed1e1a,1539723208554,1539723208769,215
ee0c0dee-9dc5-4be6-8245-9fb7de21e08a,1539723715760,1539723715994,234
265bd1af-1b64-4bc8-ba0b-98543655e3f1,1539723914288,1539723914489,201
571a4083-5183-41ce-bce0-fbde5a34b650,1539722599975,1539722600224,249
0f9fcf8b-5285-411f-b09d-9ce235163234,1539723260997,1539723261227,230
d42a3e92-f2a1-4e5f-b8e6-a073a58f44d7,1539722618485,1539722618712,227
cd528c32-b75b-4b04-afff-c01f148fc6fb,1539723807003,1539723807254,251
a211e5ad-473b-4b40-b9e2-d064274cec51,1539723080968,1539723081204,236
286e775f-0030-42f8-9388-d935f9cf3b95,1539723084187,1539723084453,266
3e710155-58bc-4652-9015-d9d44eb31371,1539723722924,1539723723147,223
38f8fa15-91ab-4e40-91d5-2e1357541786,1539722594991,1539722595235,244
56eff64b-125c-4bbf-82f8-8faa26735e3f,1539723494743,1539723495052,309
6803a0cb-d5b6-43cd-a26a-d53ce59114f0,1539723823806,1539723824022,216
f026d6e4-7d4a-40fd-ac19-93c6217d40b2,1539723500390,1539723500624,234
29deecc1-69bf-43b6-83da-704b98f41bb8,1539722809725,1539722809928,203
e9918a12-e814-4b9d-8a20-278844e006eb,1539722898155,1539722898385,230
4b418700-5408-4785-af79-87deab8791a7,1539723290139,1539723290359,220
81624cb4-74c2-408e-8a33-c0d8be616f1b,1539723228050,1539723228301,251
ec76ec7c-57c2-493a-9558-c8b94332a346,1539723657352,1539723657579,227
14901377-64d2-49aa-b538-0c3e8b211b83,1539723909749,1539723910399,650
d754febf-71a2-4828-9166-6d6185cd3298,1539723592259,1539723592487,228
c62dd917-45f5-4946-8391-ea64dfa9053c,1539722906299,1539722906567,268
87723238-2627-4c32-8b73-ffe434c105c8,1539723504605,1539723504831,226
39899f3a-444e-4e7e-bb30-071d56453baa,1539723881195,1539723882293,1098
1d837e2a-e0bb-4fe5-98cc-40ac8eb0a9ef,1539723688304,1539723688540,236
565bd62b-a68d-4a95-ac8b-098a9cb6207b,1539723326489,1539723326705,216
23af3f97-551a-4546-9ab6-8fff11bb436a,1539723832507,1539723832747,240
cc323e27-e10a-4ced-a2d1-feaf8a21b11a,1539722955875,1539722956130,255
45a9a695-de68-4044-bc9a-f3f45ab1f123,1539723470174,1539723470447,273
cdfe629a-e6b2-4c10-b5d3-467fb7a8ed6c,1539723189400,1539723189634,234
3810ca90-aa01-4384-ab59-ff7c8470db75,1539723083577,1539723083806,229
cb423182-ac24-456a-b1db-ebaaf0d13a83,1539723831455,1539723831701,246
95146a38-d480-4242-8472-3e40742e3cde,1539723121090,1539723121325,235
063b33f7-5e23-48b0-8914-363c453480e7,1539723106722,1539723106921,199
bd4240da-13e1-4b9e-9f01-ad71a9a23f7b,1539722778101,1539722779574,1473
16b9728d-3bcc-4372-84e7-f6e50550aabf,1539723783373,1539723783620,247
8ada46b5-4f53-434c-b941-3f8723965316,1539723042193,1539723042468,275
219f1bc5-f928-4daf-b480-c55b9ab9cdb0,1539723376634,1539723376872,238
3e547059-af6b-4d6f-b611-6058b576da2c,1539723065371,1539723065592,221
41e1b7c7-cddd-4d5e-bef1-06d49a218479,1539723678033,1539723678707,674
755b99a9-6722-4123-860f-d29826853cb3,1539722722096,1539722722388,292
a3a6751f-66bb-4ab9-9dc7-723362b3800b,1539722584045,1539722584288,243
e1fc3a9a-fe02-402c-9669-f6753c74afce,1539723874043,1539723874309,266
591588e1-00c8-45a7-a58b-e09ba2d0accb,1539722666500,1539722666769,269
118a7b27-cc61-4889-9fe4-35607b18c80b,1539723716475,1539723716703,228
9890186f-4088-47a5-84f2-e03787466353,1539723769316,1539723769660,344
78d13c6d-50a9-4313-97f5-3090e4a7aff5,1539722718533,1539722718794,261
fd1a712d-7ab4-4752-bb9e-dac84106315a,1539723435258,1539723435622,364
8ff6a61b-f638-4681-8c70-1b2fd2d6ed7c,1539723516020,1539723516250,230
d0ab9ea7-4a62-4161-b9a1-294f5d464308,1539723534447,1539723534710,263
f9a46627-1df6-4522-9788-ac616e6e58a2,1539723915229,1539723915473,244
0be28bce-d258-4c23-b715-e3bb3534c232,1539723608814,1539723609055,241
f9be75f1-2de7-42bf-a1a1-3169c2f018f0,1539723344720,1539723344942,222
371541ab-520b-4b43-b254-71efb699bf27,1539723865887,1539723866162,275
417b9c40-6b18-4c3c-a828-62118e91901d,1539722588457,1539722588739,282
8a6b606d-45b6-45c8-8d61-78bafdd4e745,1539723084516,1539723084760,244
2fad00c4-407d-4203-b328-874d095078aa,1539723119681,1539723119901,220
7b050db7-8688-46c8-8651-f8ea59904545,1539723006974,1539723007260,286
37340c68-b555-4e7c-bd6a-7463d19767b6,1539723675276,1539723676840,1564
7b84b845-a9d6-42f0-a33a-47ebff3ae7d8,1539723311094,1539723311348,254
cadaf058-be42-46fd-9fde-663544308aef,1539723274863,1539723275205,342
c23067e7-54a4-4651-9f5d-b43526d8ef84,1539723172335,1539723172630,295
617997bc-ed1b-4a54-a02d-9f4f473d59db,1539723539893,1539723540131,238
fa0f6ee9-218f-4157-8541-9d49af5e08c3,1539722808728,1539722808993,265
99bf44bd-a3ae-49d9-b708-9b019e374478,1539723547293,1539723547557,264
a8d32c8e-355a-4b2a-a812-c15d558757d1,1539722733704,1539722733920,216
76aea22d-20b1-4ad2-8607-52d33907820e,1539723772848,1539723773120,272
caad5870-330e-4def-9814-e220ed2ebbb0,1539723369713,1539723369999,286
2ad16ee6-9857-40a7-bc2b-6ace977412f3,1539723256629,1539723256846,217
03160901-e439-4828-bc79-994a31285175,1539723831958,1539723832231,273
81745c2b-e893-4ef2-9157-ca0660b8832a,1539723062776,1539723063260,484
3ce7bc75-b6db-4255-ab6f-41c816f4e7d5,1539723832070,1539723832334,264
8317421b-6320-4988-8670-ee239658301f,1539722573867,1539722574177,310
ae8fa269-e2dd-44d8-8b66-c35b31706a6b,1539723072176,1539723072450,274
a260c076-9f5e-4ae3-9711-b90ba828ce66,1539723424399,1539723424622,223
61bc7c23-35d3-418f-b1a2-78bdaee27699,1539723222896,1539723223138,242
dff83047-a2aa-4037-9fda-83b5224b4bee,1539723665884,1539723666187,303
208752e5-66b7-416f-8c3a-6604f6bdb102,1539723762631,1539723762861,230
ccce5e28-7577-4f65-af7b-5e239a9ea5c6,1539723793180,1539723793432,252
279761e3-bae1-4510-a30f-ffd49a405d35,1539723008426,1539723008688,262
f73172f7-0a90-4ac0-bc5e-35b7586a084d,1539723537751,1539723537995,244
08973f0b-10fb-4cd5-9085-e67f3aef0647,1539723541216,1539723541492,276
5c1f0ef2-7f0f-465c-9f66-d0d74d851f08,1539723401049,1539723401438,389
360a527a-033f-4cba-b1c7-6bc870eed26c,1539723656574,1539723656870,296
554fd0d1-68cf-4505-9f4f-fee90fffb2bf,1539723359563,1539723359784,221
2f342827-82e2-4312-8928-4a3814b14c51,1539723194891,1539723195116,225
966c5262-687a-4ccc-9748-1913e785d8c7,1539723380529,1539723380731,202
59658db9-c958-4a96-9dc7-47316ddd101d,1539723841685,1539723841936,251
62613574-1f3c-4abc-bc95-bfdf244da270,1539723876983,1539723879406,2423
beae7331-1055-408e-87ef-6ddf1a57b679,1539723635172,1539723635443,271
952abc68-3612-43d4-81bf-0dfb2794bb8c,1539723473993,1539723474229,236
c4d26d5f-219b-4019-a049-dee2883ef52e,1539722879545,1539722879754,209
be7df201-28b9-4368-a06b-1e9d0546b4ba,1539722710162,1539722710395,233
81c3ca92-416f-4936-9a13-cc996b211113,1539723153184,1539723153406,222
db31a8cd-8a70-43e6-83e9-5724e29dbe1a,1539722930596,1539722930870,274
343618c9-6dd8-4784-87d5-3bb9123d67ce,1539722914680,1539722914942,262
4eefb2a9-852e-4efc-a954-5c3c267cb10e,1539723391666,1539723391909,243
ff143887-8359-463e-8039-84a4670c8419,1539723812593,1539723812848,255
8254c1a7-6f09-438b-9b87-afcdf99c5a2c,1539722888294,1539722888544,250
b15186e0-658f-4794-84b2-70607c7f4e00,1539723566749,1539723566987,238
677b21ed-c81c-45ad-9016-0c00d510a7e6,1539722793121,1539722793360,239
a355fe9c-f41a-4420-a357-b4600fc76ed8,1539723829219,1539723829474,255
7bbd8c45-4089-4f05-a963-96a2c34d1243,1539723302296,1539723302575,279
8d34f89f-59cf-455d-bad6-5b96d21276b2,1539723473122,1539723473322,200
9b32dcfd-3533-4c9d-a65b-4d5293cbe1dd,1539722740798,1539722741050,252
d3d3f27b-c025-4e72-b99e-f53200697bde,1539723735987,1539723736235,248
f7446213-2fdd-4e58-aa36-4fea1f0e1bf6,1539722738112,1539722738354,242
8b12befa-cc55-439d-bba8-543b5f5e08a0,1539723489003,1539723489244,241
8bfe4c16-625d-40d7-953e-93f919f2c725,1539723728704,1539723728952,248
d93393c6-dde6-45d9-a538-448adfa86078,1539723059628,1539723059849,221
a93d871d-bf67-4618-a23a-d1d0eed7d5f1,1539723405192,1539723405414,222
2a9c001c-3adb-4222-bab4-9e7edfed71d5,1539722574966,1539722575203,237
a3a9b81f-3ab2-46aa-8412-3c09122741b3,1539723381250,1539723381493,243
6f6550af-cfe8-4a99-aad4-518fc39e1c74,1539723439264,1539723439528,264
cf174171-7e3a-4b38-8803-9a3c31243a8b,1539722650411,1539722650695,284
e9da63f8-b335-4be9-9f8b-2ff09c02eb82,1539723668489,1539723669004,515
8af8ac80-5477-4444-9373-4871e62bd69e,1539722815072,1539722815316,244
636d9957-1920-4438-ab83-63e4717fa249,1539723297791,1539723298071,280
c204e9e8-28f1-439b-8bf1-11d18ecca0bf,1539722766374,1539722767730,1356
de511cda-1824-449a-b138-9c01a2172927,1539723300430,1539723300664,234
577380e3-9f32-4052-b68f-dfedcd19c40a,1539722892044,1539722892278,234
dcc17c75-8f90-40e0-bab5-399fcc5a0027,1539723813740,1539723813982,242
987359cd-271f-4b21-8d40-12e1e17781a9,1539723698894,1539723699125,231
c7ba988e-d687-479f-893b-18fc64746b47,1539723842015,1539723842282,267
ba2c8314-241b-4e3d-b418-bc6bacaca929,1539722889370,1539722889670,300
7efe9a27-4d76-43fc-8056-1fd8b6f5adde,1539723539399,1539723539647,248
5abe53af-1a7a-40ac-ad9e-495085658893,1539723426767,1539723426979,212
400b32c0-25d4-43d4-b4b1-4b944dbf502b,1539722699003,1539722699274,271
6f89a4d3-8567-434a-b1de-fa3f7f9146e3,1539723737345,1539723737565,220
9c0b0a64-3e98-40d7-bf3a-808ecf75fceb,1539723098414,1539723098681,267
a7c227b2-6245-4601-9f58-a2c62db43f2b,1539723800480,1539723800720,240
58ab60bd-b6f8-4e67-adee-4827d2359c9f,1539723363376,1539723363623,247
190b03a5-bc62-4973-bd34-5d1ec79651f1,1539722959930,1539722960204,274
e38805b6-7233-4a17-aee8-97998645f6bc,1539722602257,1539722602542,285
065143c2-f43f-4f28-922e-4e9b5555362a,1539723536809,1539723537040,231
80b74e77-d0b4-400f-9aab-d60e4f2ea78f,1539723435843,1539723436102,259
8f52fd3c-6f29-43af-83c8-92dc6d6da863,1539723873495,1539723873715,220
f3662e07-0be9-4685-a41d-713b7006ded5,1539723912978,1539723913259,281
ea3e801a-7052-4c74-9915-d9f594e81ff8,1539723593045,1539723593247,202
ae7f7a34-c7c2-4b40-990b-7ba5754447ef,1539723510898,1539723511139,241
476ec0b2-c3fd-4066-a73c-e90ecee31578,1539722927205,1539722927542,337
365f0a4d-ddf4-4a4c-a690-1187b47f7cd2,1539723291719,1539723291941,222
cdcdbed1-7489-4d7f-94d0-c0ebe57b321b,1539723065041,1539723065278,237
ec43a1c6-8197-4e45-8268-2f9e97fc43b8,1539723869521,1539723869773,252
2c357528-c98a-4ea9-9464-fe3e2507226e,1539723845362,1539723845564,202
fc90b72a-b818-4290-82d9-ccbe906e0643,1539723369604,1539723369854,250
18c6ecb6-43fe-453f-9ae4-6750cb501332,1539723071648,1539723072010,362
cf8e3e4a-40a0-4521-9035-aaf207ad7e80,1539723383657,1539723383891,234
16350faa-4217-4c12-a03a-63748d4cda0b,1539723738722,1539723738957,235
ce7fb2a2-c18a-41cc-880b-d6d603a49776,1539723480594,1539723480833,239
11e764f5-1e53-4996-b827-56bd73ea97cf,1539722773934,1539722774168,234
b5c448d6-4101-4456-abfb-3f6141c74cb7,1539723537860,1539723538139,279
62fcc695-dd4a-4693-be8f-8df1907c5105,1539722817630,1539722817851,221
de4e4437-aa7e-4447-9c79-1c37ed488973,1539723675710,1539723677147,1437
4024ee02-c6a1-4667-a487-273d501c84b0,1539722737343,1539722737568,225
a776d67c-9f1c-4d94-a17c-ac9b713ed4bc,1539722866327,1539722866592,265
8603123a-6f13-4074-8925-3e5a05b3d9dd,1539723839135,1539723839373,238
3bac8bcf-e157-4f1e-b61c-9483a36c6eef,1539722614111,1539722614387,276
763ca2a9-b4e2-41a2-8401-ea2cd98e5e2e,1539723861060,1539723861296,236
bb741d20-b137-496f-827c-4a21ea3f5340,1539723585731,1539723585930,199
395a8bc4-dd23-474b-94ee-e40715e4f2fb,1539722835177,1539722835415,238
f9ad1aa4-1deb-434c-a268-617d6312f70d,1539722763127,1539722763358,231
0380cd9d-46cb-44fb-962e-ce329e38703d,1539723906019,1539723906245,226
bcf963db-f167-4253-81ba-c65b4039951b,1539723315996,1539723316375,379
40796c0e-7278-4f9d-8a12-e0ab622cec49,1539723519003,1539723519234,231
aa275b2b-07bf-4a7a-b6f5-0811e7fd3c91,1539723278213,1539723278454,241
394ccc3c-516c-49c1-8b9b-abf55cb11c77,1539723297520,1539723297812,292
c45a9651-81ba-4d67-961b-ce2c8b58dc01,1539723361989,1539723362209,220
467bf251-9fee-4aef-b3c3-de763819772b,1539722605240,1539722605493,253
8d1b0c7a-fec6-44d0-a888-1e21cb6f158c,1539723109809,1539723110028,219
07486bae-0098-4010-9885-4094adb21997,1539723899452,1539723899694,242
028033f4-a6ce-48fb-b90e-9a52e034da31,1539723213552,1539723213822,270
4d076629-c533-4e28-8233-3d667d74df06,1539723702786,1539723703027,241
b46be33b-4d7a-4ff7-9029-55c413042c7e,1539722770980,1539722771189,209
65d2bb99-2223-4a16-98e4-c1ac9197ea24,1539722910778,1539722911020,242
935fb290-a364-42d6-b2cc-d359ea7be975,1539723575187,1539723575462,275
63cbae77-007c-439f-8bb0-9f6242d7b83c,1539723459207,1539723459495,288
94220192-f30f-4ff4-aea2-39ca74bd91fc,1539723501543,1539723501771,228
2deaa9c1-d42b-4dbe-aa03-c4d1c1ebcd77,1539723028451,1539723028724,273
fa6f7baa-9c7e-46da-9f15-d07fdbcfe45b,1539722586550,1539722587368,818
7d22dd45-cdb9-4718-a9a6-32ec4b8cb455,1539723374331,1539723374559,228
2a3ce189-ad12-4aa1-a577-32b815ef7083,1539722655698,1539722655937,239
9be92a89-bc4a-42f7-a3df-6b16861429c7,1539723088922,1539723089169,247
db57816a-7d90-4717-88ac-cd623446ed3d,1539722835892,1539722836143,251
94f15f9b-e625-4c19-8114-d86acc0ff4d4,1539723166664,1539723166938,274
a74991f4-b8e5-4437-adf0-9d8b63e9c82d,1539722757741,1539722758020,279
bd73a09c-9592-4207-9282-774bbe6ac4ec,1539723538577,1539723538877,300
4665c30c-be78-4cd1-b51a-2a7fedf13b3a,1539723157329,1539723157524,195
2d41656f-e6ca-46d5-86c9-01f612273696,1539723823313,1539723823559,246
3042d4ce-b4ec-49f4-aea2-7312d714e3dc,1539723290030,1539723290292,262
e302f3ed-a3f6-4c4c-8503-d9cf362a6c02,1539723171900,1539723172189,289
0960bf1d-6a8b-47e4-9892-25008158126f,1539723438093,1539723438330,237
eb0bc56d-8500-42f8-a03e-52f7ef047d77,1539722978134,1539722978373,239
1aeb3c19-cfc2-4fe8-a901-c4241af84bb8,1539723637270,1539723637487,217
2d68df87-54c2-488f-b35f-bb7020ccd050,1539723044286,1539723044527,241
0ed5fb02-75d6-4c38-a96d-c86c67a70e1b,1539722883158,1539722883407,249
2285ba0b-aa42-49bf-8bfe-788dac6dbbe0,1539722950716,1539722952537,1821
2890e197-a4a4-4fff-ba36-aba66aa36815,1539723291010,1539723291255,245
876aca6e-5671-4a08-bebe-3f031e177721,1539722985471,1539722985713,242
8329c581-fda4-493e-b68f-9ebc544abb8a,1539723447430,1539723447665,235
a94dd102-6491-4e05-8440-affe6f2ebbe9,1539723316758,1539723316981,223
a473cde4-a247-4744-a9ff-e7ea0074366a,1539723286511,1539723286793,282
52fa0ede-54fe-4d97-ac6a-1917ed96319e,1539723594708,1539723594960,252
5e1392e8-c4cc-44e0-a57a-257d18d0ba0c,1539723413200,1539723413439,239
933ebfa8-cd6d-47fc-82b0-ce7e98be2236,1539723298525,1539723298780,255
15b8c885-d0bc-41ce-8ac2-1a1f0f3d8d85,1539723625177,1539723625413,236
005a35d8-e089-4587-9eba-e0053b673c6e,1539722889428,1539722889688,260
e5feea25-1689-4c5e-a40e-26f1b70436d1,1539723124667,1539723124912,245
6e157356-53a0-449b-b50c-6a9633dc80eb,1539723416954,1539723417195,241
02dff7c2-b817-4f3b-b818-1d4b13bb834b,1539723684852,1539723685144,292
b97c6ce0-6c25-4efe-9d97-aa6583db5502,1539723393262,1539723393523,261
a94e06b3-ac44-4d40-94f1-f0a7b89f564d,1539722638537,1539722638784,247
30b1008f-2065-4796-beea-f403f9a19540,1539722739313,1539722739554,241
3cbe2b83-25ba-4d00-abaf-6987128ccb46,1539723214430,1539723214665,235
56c871a7-7f3b-4b69-9629-403f402ffb87,1539722738983,1539722739334,351
5bb74887-2384-47db-8166-f7fefc1d3d11,1539723688414,1539723688722,308
391e4440-52f1-44d3-8735-6b75f0f8f254,1539722628417,1539722628683,266
37721e8a-97d7-41a6-8df1-6a639a95415d,1539723717481,1539723717721,240
28af2962-2aa2-4a75-ae57-501c46bcd7c4,1539722871015,1539722871254,239
70da8066-0fd4-4ebd-bfc9-58dc0cfd1391,1539723048513,1539723048756,243
6dc7571e-ed31-49ec-bd31-113a88cfadf5,1539723624512,1539723624752,240
c95be2c7-b34f-46a9-83ed-8a91803d5096,1539723517845,1539723518131,286
044cc842-81de-4af8-8ed2-2840fe51e585,1539723749842,1539723750093,251
fd90eb3b-76bf-4529-82d3-5c3c455b5725,1539723853913,1539723854121,208
c92bc695-526e-464b-9540-457916b6e8d8,1539723178093,1539723178331,238
7212735f-3813-4076-870c-beca90943185,1539723281896,1539723282136,240
5f056528-90c8-465d-a09c-69adbd4d239e,1539723913509,1539723913762,253
992df551-354d-41ef-bd14-4558ed84d2bd,1539722971132,1539722973116,1984
16284f7d-b221-4d60-8d4e-adc411b2bcc1,1539723127857,1539723128109,252
13e168b9-372b-4732-949f-693e67cbdc8f,1539723653734,1539723653982,248
38382e43-c56d-4ca7-9cd0-d1d1d62aabda,1539722944322,1539722944606,284
cd317ae3-8d73-42c6-a799-4c248a446015,1539723441272,1539723441501,229
475b2236-ad2f-435f-bd50-f1dd8a966db3,1539722668408,1539722668650,242
60e40305-c3ab-4704-aab6-39dbb59a98f9,1539722582638,1539722582914,276
973a1a28-e063-43de-9720-70c4f4d54023,1539722789996,1539722790244,248
74115e5f-3e4b-4afa-b374-6e28ccd2dea6,1539723334276,1539723334507,231
4fe4206f-f8d0-4c63-9b64-e57d5b725829,1539723042958,1539723043179,221
9be83725-ba59-428a-80fb-173ca177edf4,1539723812539,1539723812787,248
71919201-b37b-47d9-940e-4f6db828372b,1539723502805,1539723503044,239
9e79c685-e51d-4fd7-a7ed-bc2766bda2fc,1539723609199,1539723609445,246
07d49537-3d69-4e36-8674-bd8e7c9bf38e,1539723853968,1539723854252,284
fd1c337c-35e9-4e4d-a697-34afe3cb72ca,1539723298692,1539723298930,238
320601fc-4315-48bb-8389-711a274fa658,1539723662368,1539723662613,245
5e1a6fb3-4266-40e7-8b35-b08b1d1d0c87,1539722659735,1539722660000,265
a5792db1-b190-4ce4-b2e6-11747192285c,1539723025993,1539723026630,637
5c315649-ef85-4e30-9067-2caa131ed27d,1539723544819,1539723545065,246
9063c029-8553-47ba-b4d1-bff3d0d99f01,1539723681984,1539723682228,244
7268e5bb-b83f-4d87-9d50-0aefa5e78c51,1539722571924,1539722572300,376
c7d082dd-305e-424a-85c4-4455be302bcf,1539722754374,1539722754629,255
305e9909-1f93-4959-8c17-387d291d04f8,1539723265689,1539723265929,240
