357d589c-d56c-4092-b572-e00b0a1f6f1c,1539721427076,1539721427304,228
fa72b9fb-f1ef-45dc-a982-572c2a05622b,1539721304752,1539721305051,299
df3754ab-0846-4b36-a52d-00214b1b40a8,1539721193261,1539721193534,273
a02b5402-6e9a-40dd-a751-f744c5b92b96,1539721216973,1539721217218,245
18e5a9b0-54f2-44f5-ace0-41edd9759794,1539721271910,1539721272174,264
9bf576de-2f47-4ece-9091-c4ae87f3e280,1539721134367,1539721134623,256
60e586f9-225a-47b4-865f-e308c5603006,1539721326073,1539721326318,245
c46ec66d-456a-4dcc-9102-3d1c5566880b,1539721374763,1539721375566,803
a4822089-ee6b-4882-9901-40c7b832f4c8,1539721349891,1539721350135,244
20858854-1ce0-4517-8430-37c8c77e2552,1539721061748,1539721061973,225
760e2a9e-f832-49bb-85a1-fc10b0b997a3,1539721342881,1539721343161,280
1ee2eb58-b487-4096-a8bf-a75fdd10a162,1539721281000,1539721281262,262
35844d79-742a-484a-9fb7-a0e44b2a0bfb,1539721164201,1539721164479,278
2dd9bcee-ae8f-4f60-b6a4-a80ca95ac975,1539721324075,1539721324329,254
718aa975-21a5-4461-8f2c-3f59e2191ae0,1539721253791,1539721254476,685
9fe0fc70-95ff-49d3-aa7b-2460adf382d6,1539721081244,1539721081483,239
559dc0a1-5fbb-4bbf-a2c1-2b0be2400c1b,1539721144363,1539721144588,225
34d3beea-13de-4c27-afde-7b0576e8b274,1539721121517,1539721121762,245
3436f992-66c6-433a-ba6a-a0e5d1a09f00,1539721351424,1539721351660,236
9b359b1e-3e1a-4005-8629-0c7594e7b1c6,1539721386848,1539721387093,245
24885f90-59bc-43ad-a589-94c548727172,1539721166258,1539721166450,192
e40b9b41-514a-4632-9d35-460dcc9471e4,1539721309802,1539721310032,230
ad2a0eaa-db67-4451-85a2-48bafa839953,1539721256510,1539721256787,277
46ec3cf5-c597-4594-977e-638098f595fc,1539721118135,1539721118337,202
c7437e63-c195-42ad-b765-47a823c9b9c5,1539721235382,1539721235643,261
1f968a3e-210d-4a1b-850d-1c74a6b9c321,1539721282515,1539721282777,262
4fa80e32-7c88-4a7f-8617-571fdd6cc4a4,1539721050282,1539721050549,267
99c6f636-e74a-41a9-afd5-49abc60e3365,1539721118640,1539721118835,195
67d42b7f-d2a3-4821-8fc7-8a0414ad2a4e,1539721252134,1539721252402,268
cc57e2b2-a06b-4d71-b9a3-18c089425bfa,1539721199459,1539721199751,292
23fe88aa-4877-4bd6-8b53-676d19c65b44,1539721265067,1539721265309,242
3719a972-90b8-41bc-a381-bf638b4f79f3,1539721095937,1539721096199,262
225dc7d1-bf6e-4c09-9d88-362d111ed4f2,1539721393221,1539721393475,254
8e6ce5bd-fdbe-4153-a2b5-fff321184fd4,1539721406429,1539721406680,251
3be41bd8-7e2d-4b2c-aafc-d2e73944eb2f,1539721076894,1539721077121,227
24cef141-9c67-4b2d-9c28-7e1ebe8c800c,1539721202975,1539721203211,236
4da9b202-177a-4029-9c0e-a863dfa2f784,1539721352634,1539721352826,192
a92a927b-a9f4-4e19-972f-c00cf8edf0c2,1539721067229,1539721071118,3889
14411a01-0330-4089-ab02-05464bd26512,1539721136301,1539721136535,234
c3b2c531-308c-4686-8e84-f1f3535fa7d1,1539721412362,1539721412597,235
8103f792-ed66-4c4e-9bb0-f6d9a67d47eb,1539721425035,1539721425557,522
6eb2abd1-c6ad-47c4-9fe2-b119e6af4ad7,1539721396383,1539721396607,224
6436f7e8-c410-441d-adca-c858dfafb8e0,1539721165321,1539721165620,299
ee350371-9ef3-4f83-a090-9c2e7064e972,1539721290483,1539721290730,247
6aca2151-786f-4dc7-91b7-8dd1ee53bace,1539721081079,1539721081325,246
9cbea9dc-a263-43e5-9d9c-d310d2e23dff,1539721173678,1539721173891,213
17ab8c63-79e7-4898-b36a-f61309bc1d38,1539721392319,1539721392560,241
b5403bb9-9e28-49a6-ab0d-05cd648f8043,1539721322527,1539721322790,263
55c0409d-afe3-4deb-a8f9-93f48d6feb8c,1539721425972,1539721426205,233
ea0e980a-8402-4e12-8004-6c82b5534ac6,1539721383911,1539721384195,284
18556665-fca5-4fb4-91ab-aa8f1bc78f56,1539721233266,1539721233704,438
c6c930bd-b52e-43f5-956f-2b7d754e2133,1539721116476,1539721116717,241
b77f0a33-8d49-40ed-92cb-98803fa67f0f,1539721124056,1539721124314,258
5faffaf5-b8f6-4aa1-b873-eaf8b1cc572e,1539721377751,1539721378069,318
4d56c4d5-d6a5-4ab9-b6f8-09a03f9eacb5,1539721426247,1539721426512,265
2cfc229b-dc5b-4c64-9ebf-bfb0ee775b2a,1539721145703,1539721145951,248
d1f1f6fb-6706-4037-89f4-2419253ce319,1539721148260,1539721148498,238
c57e2fa1-607a-450f-9d61-4f338a54bdad,1539721309416,1539721309697,281
67a31ea1-2e61-4869-9a12-bcb5b400d927,1539721376785,1539721377084,299
432a0faa-c357-48cf-bf6f-9968e9d2941e,1539721193756,1539721194000,244
ecc72e0e-cfbf-4a91-9be5-4d21ffd4b2c1,1539721200175,1539721200420,245
2d26d1df-1b5e-467b-9241-6ce9981fe4b3,1539721346072,1539721346312,240
3b04cb6b-9ac2-4ef8-9d24-92c4608885b4,1539721127131,1539721127579,448
6d76e910-bda7-4830-9e20-a7dbf4aa4a77,1539721106236,1539721106503,267
5ac34b7e-092a-4db2-96f4-4b15737b2856,1539721222019,1539721222294,275
c3e57dbb-a360-447f-a40f-f272fbb0f733,1539721392374,1539721392628,254
7ce45688-15a5-4f8d-867e-8da9e65b9c14,1539721131220,1539721131482,262
2dd75052-2b75-461b-85a9-3bd43d507869,1539721057137,1539721057496,359
8ea03a77-eb3c-4db5-9744-3853b4942d8c,1539721335062,1539721335331,269
207b2d07-aeeb-41a4-a410-8d70cbf1963f,1539721247682,1539721248119,437
d22a8915-7790-45b9-a264-2b51290b99ef,1539721251519,1539721251800,281
5c1dcf2d-99b3-4f8f-9222-38c880d1fca6,1539721331500,1539721331730,230
8cd92afc-1f4d-4801-a777-515be3938a6a,1539721266340,1539721266604,264
251479d7-359d-434d-afe2-62d969db2a26,1539721295284,1539721295503,219
9cc365b7-0e2b-498e-836f-2fa4abfd2e16,1539721225773,1539721226055,282
613fba3d-f6de-4283-81e9-9fecabc7b896,1539721156481,1539721156703,222
5ff592d9-5c41-4cd6-8c1a-6c444b4db546,1539721116089,1539721116309,220
b3a2c020-0796-40e7-a2dc-c2b3b24837a2,1539721132598,1539721133200,602
12153a80-1bb9-439e-97c3-6ca4e885bf14,1539721414912,1539721415117,205
44708484-7f1e-49ba-9296-35ec77a9cedb,1539721342594,1539721342849,255
e0788eb2-35f7-403b-a9cc-7fb8691a1dce,1539721354288,1539721354584,296
aa2148e7-7617-45e7-9209-1da17d01ac8b,1539721113648,1539721113886,238
752b346e-0569-4896-8fbb-237b5eb3d9e1,1539721157155,1539721157452,297
ccb5f9a4-6db9-415c-b4a9-e04702619d5b,1539721332998,1539721333237,239
6d3044c4-0e4c-4bf4-8ef5-1128f017b370,1539721204755,1539721205011,256
bff9f768-de7a-4719-9bd5-cbcb482fbcaf,1539721126967,1539721127491,524
22e59dc1-7a2a-477c-908a-4b9d2da439c6,1539721245453,1539721245708,255
ac7ca9a5-346d-4628-ac76-3e9fca5b4050,1539721063201,1539721063407,206
6564d180-ecb2-4f58-b14a-24b01060a82a,1539721063754,1539721064002,248
79b975cc-b0cd-442e-9f14-1d7f1f1538d5,1539721146265,1539721146549,284
48484b34-5c04-4d02-8ead-da1f173643c2,1539721064712,1539721064957,245
c78052b1-91e1-43cd-8751-0ed6afdeab82,1539721111097,1539721111362,265
9d6cd428-676b-496e-8552-226777aab786,1539721084260,1539721084507,247
061ae939-9d57-4151-a85d-576c77b026f7,1539721281172,1539721281416,244
714ba0a1-392a-44cc-b3d0-fc84c34a23d6,1539721377868,1539721378122,254
33eef4b0-8b94-49db-b0e3-81f3aeb93d35,1539721077180,1539721077433,253
b8a9e255-6633-4d76-aeb9-b21028517e97,1539721312920,1539721313159,239
ba775f0c-1da3-41dd-9686-d4cf72a5c458,1539721320812,1539721321068,256
1ddb8c4c-fc44-4cba-affb-a438758c50be,1539721262858,1539721263216,358
30d2d17e-56f8-46f9-b2ef-a83ee60b040b,1539721358083,1539721358269,186
9ff7399e-2472-4e7c-83c7-3b66c2f254f1,1539721163412,1539721163681,269
064b1155-8dc1-4c4b-850d-1d49d14df57e,1539721105732,1539721106011,279
941ea40a-3f6b-43d0-ac6a-8595ca3c0062,1539721205472,1539721205740,268
a986383a-c2db-4b40-94bf-db42d66e69f5,1539721214468,1539721214733,265
2ef82e7e-0ed3-49f7-9533-035c0ec4c091,1539721292489,1539721292755,266
3192e3b6-f839-47c3-b003-7814c0ab759a,1539721054056,1539721054321,265
d4d13c8a-a8af-4548-ae32-89dcb373a2c2,1539721403602,1539721403860,258
bec207e7-718b-4f90-ad61-b34299e223a3,1539721049951,1539721050226,275
bedca04c-4dcc-40c7-8935-cd45bbe34abc,1539721165045,1539721165275,230
52620a0c-9a71-4b55-ae81-deb534564458,1539721252518,1539721252752,234
63f09e72-2f4b-457b-9d56-48de7589afc3,1539721223054,1539721223287,233
927a44ce-2ba3-4de6-81de-1c1cdb26b058,1539721341565,1539721341812,247
f5bdbe26-d697-4310-8ccc-6215a1ab2ba4,1539721226887,1539721227127,240
0aedd627-230a-4b79-8c38-82d97b459927,1539721132488,1539721132851,363
2ccf3960-224c-40b6-84ea-748912bfd7a6,1539721264455,1539721264699,244
c1624bfe-f871-48f9-904b-6d4e97e8d8a4,1539721413082,1539721413324,242
fc39617d-3902-4979-b75c-cb21be971c58,1539721281282,1539721281529,247
b6c90992-3cf3-40b2-9127-d5e13e64ae72,1539721077124,1539721077372,248
a6f9efe8-54f1-4e91-8bdc-b31741710e4e,1539721155140,1539721155404,264
2eb8eff2-8268-455f-ad0f-34d970c2afe4,1539721386462,1539721386733,271
1607d24b-a033-48ad-8cb2-64a91f4295ab,1539721076326,1539721076605,279
bac4555d-82a3-42c9-b9f6-7eaf2492437c,1539721150106,1539721150347,241
5e6f1122-0cd6-4b92-9af9-99a4be469bcc,1539721096988,1539721097217,229
0aa52c3c-bb4e-4238-bfde-6b1528d50a1a,1539721413451,1539721413713,262
f90cd4d4-8f57-4442-a0b1-1b43eb757804,1539721105619,1539721105936,317
e4fcb09c-6b6f-46fd-8189-532c9d0d4943,1539721331720,1539721331979,259
7e021f7c-8b4a-4da9-a503-607063dc3c2e,1539721178039,1539721178306,267
d06fd3f3-24ae-4283-911c-dde372985b33,1539721329307,1539721329743,436
26c7fd13-564d-4c49-8bca-b7473c55ef95,1539721110766,1539721111010,244
0e06abcf-8507-4e64-b0fd-1760072a0877,1539721394781,1539721395033,252
fea960e9-41af-47c7-a27d-a603f56fa2f2,1539721075250,1539721075649,399
a0c71283-803d-4b69-b067-b962c49d8dd3,1539721178094,1539721178320,226
084daff0-b3bb-4671-97c2-35ebe615d14d,1539721295885,1539721296108,223
8d5ad334-b0ce-4722-b3c8-8fa586ef086c,1539721423651,1539721423890,239
3737b74b-3d28-46a2-92f0-e07c2e49a17b,1539721291384,1539721291631,247
4a4a1f15-a0d8-4942-bd27-1feef8d09c7e,1539721114863,1539721115113,250
43283759-7eaa-4515-96d6-ebd442acaff3,1539721054907,1539721055158,251
6d109b02-8674-439f-b2e1-5d2e2406e1a8,1539721088066,1539721088331,265
1f1224c8-8d1e-46a4-b7aa-28fa7a78ceb9,1539721096437,1539721096680,243
e39f4dcf-b81e-4a03-bf33-3db17b814f17,1539721054462,1539721054699,237
c631e5ff-8595-4d14-afb2-065af48340ae,1539721170309,1539721170537,228
fb29eeb0-82f6-441c-ba1d-6d95282ab9d4,1539721182841,1539721183096,255
8f4928d4-c3b2-4242-9f72-a5134e6e8d52,1539721304422,1539721304660,238
2b3c2c64-5c50-428b-9140-b6e45496fa0b,1539721202698,1539721202924,226
8e0367d9-4448-4c78-afab-e50b01b36528,1539721395390,1539721395628,238
21bd2cee-6bb9-466c-bdc8-4d31f4a2a187,1539721401384,1539721401616,232
2a9c993f-f4d5-402b-bf07-23eaf968caa9,1539721050338,1539721050604,266
dce23926-e91b-4563-a269-1c1d07f9f005,1539721293048,1539721293296,248
c0c506f9-1a37-4054-b162-5c15ed767aba,1539721290592,1539721290860,268
d8be4347-2a75-4214-adb5-484b046d41fe,1539721286964,1539721287238,274
7c267b29-a3fc-4e1b-a086-53706a7d8d24,1539721330682,1539721331140,458
1934b9a5-9394-4feb-ab1f-3c097bd04263,1539721076435,1539721076676,241
e9030f14-331a-47e7-81b6-d209553f07aa,1539721235998,1539721236250,252
827ea4cc-7ac7-4394-bba3-ffd596a863d7,1539721365529,1539721365784,255
d9753af3-ad7b-4e23-a617-69663684063e,1539721393056,1539721393272,216
3a3b685a-24ec-4433-8e35-22c38bfbf3f5,1539721398333,1539721398570,237
609206f8-7e39-4848-9a20-367d64d260ed,1539721201359,1539721201617,258
f3c58f4b-ae74-49df-b1e3-52154573e58d,1539721246243,1539721246479,236
c90d6ce7-f65c-4b65-867f-92f8577f5f5a,1539721126913,1539721127453,540
eab76802-e789-4979-a736-c1a1f513db31,1539721221121,1539721221385,264
b13257e1-71e1-4b01-98c2-fc11b98de023,1539721061412,1539721061709,297
03773df4-53c1-4342-be4b-cc1e028534c0,1539721403490,1539721403720,230
72a01feb-f427-4bd5-b79f-de20e959452f,1539721276583,1539721276814,231
60a21bd6-d2be-4c14-9297-d947b60f095a,1539721357648,1539721357904,256
a6737414-291d-4c2a-b5c8-9cb9e33d215d,1539721312580,1539721312831,251
63029d6c-1e78-484d-b002-da6dcf1f41bc,1539721248682,1539721249037,355
e89b0cba-3e44-4307-8d5d-34da17e7fd94,1539721196592,1539721196796,204
56064b02-4fea-4f6c-a471-035198224489,1539721266285,1539721266547,262
e98e4fe4-a56f-4467-8d7d-1c8663b98b65,1539721106964,1539721107233,269
0318cd9d-e173-4ff8-9667-e6a785d7ae9b,1539721182619,1539721182827,208
fe28e944-57f4-40ec-a492-368dec610b1b,1539721324971,1539721325210,239
9ebb03dd-f4b0-4908-86b7-7b858b82746a,1539721120890,1539721121131,241
2e84abd0-2f66-4de0-bc74-415411e263a8,1539721392763,1539721393001,238
be89263c-d93e-4a3b-9da7-339814c8e1b8,1539721344049,1539721344306,257
1e379b2c-b55e-4b44-bc55-6960434f2f66,1539721246875,1539721247167,292
956842af-6447-466e-84e5-fcd348b7b699,1539721106631,1539721106900,269
090f3790-48e8-4374-b86a-77adde9d3887,1539721302228,1539721302454,226
4db4243b-4d13-4e28-9683-643eac1a05da,1539721102136,1539721102410,274
f0085c12-b308-40ab-add6-8340adf431db,1539721056689,1539721056926,237
21ef237d-8bb2-42a8-bdae-4c8183d394dd,1539721127627,1539721127911,284
e9fdda6c-3ad4-404f-aca0-e8b8bc3a3c6d,1539721388338,1539721388585,247
19d0d2e5-2573-459a-94ea-420faceaf2c4,1539721076729,1539721076981,252
18192794-daa3-4b82-b8ee-56128b1782cd,1539721376405,1539721376832,427
8a851dad-2d52-42bf-8832-d69d011f355c,1539721407123,1539721407362,239
d7b450f7-a3a5-4293-badc-47bcd0f6954c,1539721269580,1539721269862,282
6403dd1a-f0e8-4fec-a6e2-83766da963bf,1539721253462,1539721253886,424
1b38eefd-a433-4750-a5fa-4c4939df635d,1539721146210,1539721146504,294
e459cbc9-151a-4a27-be42-472774a65f7a,1539721383746,1539721383940,194
5e29ceff-f5c1-4471-be52-56dcb05a16bb,1539721104334,1539721104563,229
40da83b6-08ee-416a-a56d-d7203593db0f,1539721268951,1539721269225,274
b8d0b9b9-8a62-48da-8daa-37b764030f45,1539721381171,1539721381391,220
fe1e2c18-a8c3-4cf4-b3bf-a7d20cb14681,1539721246422,1539721246657,235
f60efbd4-b480-4217-ad45-d86d22f12208,1539721063531,1539721063750,219
a3869b61-6a52-4594-bfb4-7907aad97e06,1539721416853,1539721417085,232
848304c8-8883-494c-87fa-50740e7d9469,1539721050061,1539721050314,253
ed2e6955-3b31-4423-8d5e-d1548adef832,1539721325026,1539721325225,199
90bfc48a-d2d8-4e83-9634-6f9627de4181,1539721177427,1539721177729,302
a737c2bb-3319-4251-98df-5afa7b4b9b4c,1539721135209,1539721135631,422
f1bc09be-2d5d-430e-a228-5214b24c67bb,1539721150823,1539721151064,241
da55ad2d-a5ed-43d9-b8ae-3d9863972e75,1539721351031,1539721351269,238
f7ce79d7-a8c5-464e-819d-213e0b312c83,1539721261397,1539721261675,278
bd6a4723-3f90-4199-a0e8-3460a7e64953,1539721423233,1539721423475,242
76f735ac-70b8-412c-9828-8266c78cd84a,1539721096658,1539721096893,235
58df3c49-c734-4d6e-9729-ae1c8d39c667,1539721423761,1539721424028,267
57ddb32e-c4e7-4035-8aec-e4ec19349cd6,1539721110987,1539721111284,297
b0bea770-9c44-4ad0-9178-600d80094d85,1539721094995,1539721095239,244
eaed6b5d-c152-4ec0-9a4e-8b7af7485e35,1539721325189,1539721325445,256
a9d527e2-e33a-4741-bdf4-55a992115a36,1539721394948,1539721395153,205
fd16c49a-59d4-4086-b275-585c23709be4,1539721054115,1539721054393,278
53381491-a320-42e1-a1d4-ffd131737a12,1539721222537,1539721222843,306
783fc3d0-6933-40d3-9bfa-990a3ee3e1aa,1539721224114,1539721224371,257
3a3b0722-4fc0-43a5-a3aa-0a1741496b2d,1539721105842,1539721106140,298
e4796dda-bb74-4b8f-93f9-5a3af41ce216,1539721342147,1539721342384,237
f3ff982a-e253-4031-8e34-3c70e8cb1cc5,1539721325355,1539721325560,205
03d084ee-d3c2-4a28-95c7-ac205f4b6a8e,1539721416518,1539721416754,236
72631245-9bef-440c-952e-381a9013472c,1539721364158,1539721364426,268
22e157e2-5297-430d-a077-8da74aab5272,1539721236774,1539721237024,250
c905a1b1-fb76-4cf3-bcd8-a2d0af93bfca,1539721413844,1539721414117,273
84e99ecd-0010-4ea8-bc49-4e66e8f5b24b,1539721216307,1539721216536,229
98e3285b-3d90-4c9e-ba73-3503dac525d7,1539721134139,1539721134467,328
0f95cffd-a4c7-482d-9ed7-67b7d420c4c6,1539721243976,1539721244207,231
14e8bc36-f4a3-4180-820c-8fc64c9f1daf,1539721244951,1539721245175,224
bfeb2d56-2b65-45a4-a262-8c03d4022655,1539721413193,1539721413469,276
db1317a2-9298-4a1e-bf50-961b421e0380,1539721066551,1539721066771,220
d19d1fe1-1df0-41bc-873f-12ba62c79555,1539721186811,1539721187084,273
56954818-8772-4adb-a875-b1c525a19732,1539721358246,1539721358529,283
04c514dc-d2cb-4368-9141-bac6fb417e3f,1539721375804,1539721376379,575
c2cb97ee-a897-4b87-9f49-3be58c9f5108,1539721328919,1539721329188,269
bd74d16f-cfe0-4ac9-9223-5c2b4d154c3a,1539721084481,1539721084722,241
e3af3f6d-3c1e-4c76-b6bf-c208d6266212,1539721153975,1539721154232,257
c12bac5f-8440-48db-ba26-7d2089c47f84,1539721381500,1539721381736,236
6aadc42f-8a91-437d-8b6d-2dbc0c41e6b9,1539721061913,1539721062167,254
225063b9-6974-43ed-be96-11877d8cf8eb,1539721087508,1539721087753,245
25962817-45a5-407e-8533-393833edb634,1539721274756,1539721275012,256
29a9493b-6984-486e-90e6-0732e2aa79ac,1539721395113,1539721395350,237
bf97bfa0-f12a-4339-b6b7-e520261790af,1539721048295,1539721048577,282
a12d609e-3ba3-4b71-bd53-1659e3dc65ef,1539721134422,1539721134698,276
285932e6-81ba-4816-88eb-90ca000d0aab,1539721275583,1539721275813,230
36c2daca-28b0-4915-98cf-0c59b60e113c,1539721115482,1539721115707,225
66f22215-32cf-4ebf-a56f-0854cf201b29,1539721202248,1539721202529,281
17d35d53-a18d-4b51-a397-e49cde75c8a8,1539721401769,1539721402010,241
9640a334-328e-4403-844c-6698b905eba9,1539721203030,1539721203232,202
80332f04-c84c-497f-b385-12199f0015f8,1539721362805,1539721363091,286
648de0d0-8e45-482b-a07d-0516b9c33982,1539721165875,1539721166111,236
79d287ff-6e68-4456-9506-d42a208ca09f,1539721141863,1539721142099,236
7d76e63b-753c-4e68-ab0f-200459ff80d5,1539721145148,1539721145375,227
5a1a6492-c794-4c5f-9228-773510d391ad,1539721086567,1539721086788,221
023f5f29-06fe-43bf-bf3e-da6a20fde0b7,1539721192235,1539721192488,253
1264587a-595f-4615-88fa-3bfa7330f4ce,1539721242405,1539721242678,273
32087255-7483-408b-b747-565d1b1fce2e,1539721329196,1539721329501,305
4758eeac-fc60-4ecd-a2e8-7b34472f2658,1539721309689,1539721309929,240
1fc739f4-d3ec-44fc-9331-65cb24244e1c,1539721365692,1539721365944,252
f1e49802-bde6-4583-9f9c-d7e38c6fb2b2,1539721177592,1539721177864,272
b4ea7a12-c46b-49b2-866c-4d6b66cedfa4,1539721272365,1539721272629,264
0e1919f3-417c-4009-91b9-cd4c3a2471c8,1539721417686,1539721417893,207
30f25862-2ff2-4534-b7c2-1b3fd3645616,1539721386408,1539721386656,248
04c04d02-2d8a-4764-84ea-f704923d9f5d,1539721295557,1539721295835,278
da59706a-8616-436e-8479-0a6a9e6cc32b,1539721056744,1539721056954,210
2f4d7165-4fb8-4304-a07a-c98c5b4dc42c,1539721254348,1539721254924,576
f896c5a1-c464-4102-963c-72ffb9f6942f,1539721275693,1539721275925,232
e87758bc-85e7-49e7-b4f3-4ad1e91346b4,1539721296871,1539721297164,293
8e8ed01a-0d30-419c-8ddc-4d4f0b07d887,1539721349615,1539721349833,218
99efe45b-b74c-4349-ab41-06e4779c4f1e,1539721166927,1539721167160,233
3c43685e-a154-4e87-8f1e-eaf08eea5528,1539721290252,1539721290479,227
5d891322-f106-42cf-9536-90c87d1d6d76,1539721357975,1539721358195,220
6cea10ce-8e6d-4dfc-86d1-221bc86cdf8b,1539721051499,1539721051747,248
0ebaaed9-57d7-447f-8f10-3474d53b92ef,1539721105173,1539721105415,242
96a0b57f-94dd-468e-8fe6-2ff63915b5ef,1539721330021,1539721330261,240
f6b2a257-a92c-44b4-90e8-37a3c01cdfc8,1539721205086,1539721205326,240
c530baa1-cce3-4aa3-bd0f-20723dfdd99b,1539721183064,1539721183312,248
f1624e78-2dcb-4805-99d6-dceece579bfc,1539721422441,1539721422717,276
5da09b34-dc86-4313-940f-cd4fb214242c,1539721085051,1539721085276,225
9b61f2dd-d640-4118-a5aa-e0480e40383e,1539721398829,1539721399061,232
9f53c06d-3c00-40b4-a345-06d6ddcc7214,1539721280156,1539721280451,295
20b75f50-5738-4633-a217-27897494c0e3,1539721233099,1539721233512,413
0b3d31e6-02a1-49b0-8790-845c71ac79ea,1539721395720,1539721396021,301
6c7637fc-96f8-4a98-81e2-ac833a6f595e,1539721366294,1539721366600,306
85f4ef9d-e4e4-4cc5-8df8-57a188184a28,1539721246931,1539721247181,250
9a14c012-803c-420b-adf7-8bbb1b5163a3,1539721197540,1539721197792,252
1c4849d0-6491-40e7-b5fc-3e62441b9e0b,1539721416078,1539721416313,235
217b6dd6-e6ec-4dd2-88b8-89afa93cc68c,1539721315868,1539721316097,229
af7c4c0c-a71c-4894-8077-67e166317416,1539721162426,1539721162650,224
fb63428b-2b29-47e2-8ad2-ed2cb39c1c7d,1539721172415,1539721172656,241
c64bf6f6-765f-47e1-b1c5-f2b8cd2cf7a8,1539721306014,1539721306285,271
da95602f-db4a-41c4-b9f4-e6008e32c17a,1539721051554,1539721051808,254
2b6d46fd-2834-4118-a33e-5ae5ed207f4e,1539721097099,1539721097332,233
4fd9bd8e-4b64-49a6-91e4-cc2b2732c710,1539721152323,1539721152573,250
9c99d4e5-342a-41af-b5d8-313180448723,1539721065774,1539721066008,234
fb698dba-3411-435f-ac40-2ddd8fda9bee,1539721083367,1539721083567,200
92a8a091-70bf-4760-8f20-e980b211ab61,1539721076102,1539721076338,236
a041be1c-1d17-449d-ae02-309aea7f1ee6,1539721354342,1539721354645,303
bd6d8ece-4ccb-445b-bf96-6daa027d0e3a,1539721377636,1539721377888,252
fb96496c-c6a8-4e6a-9cab-6351860aa392,1539721102543,1539721102812,269
64d50d8f-2244-496c-aca0-ba9cb2906afb,1539721322360,1539721322589,229
79318b8f-fe0e-4468-b5b4-17a326120788,1539721075028,1539721075368,340
c2778278-c162-485e-86de-71fe9ad18ed0,1539721293376,1539721293647,271
82b39224-ccc1-4c84-aaf6-d422b9b3d004,1539721169815,1539721170066,251
a5403d90-f828-4bbb-ae09-b46fbbb6c29e,1539721051665,1539721051917,252
f9168b69-0a97-4197-a680-d1fdec6fd964,1539721326237,1539721326682,445
1bde96e0-06b9-4ea0-aa27-28f5c0623469,1539721413900,1539721414193,293
07d266ef-a065-427c-a0a2-a4ca18bbd55e,1539721285905,1539721286114,209
24568cf4-d9be-4de8-8784-efe3212e2002,1539721330354,1539721330623,269
3a4f2d77-e0b3-45e5-aeab-3dc6a121c98b,1539721191185,1539721191430,245
ef09ec79-b0c9-4014-acdd-5e02d9225ce5,1539721305742,1539721305983,241
3bec8cb8-6b16-49fb-9fbd-ccecf3dccfe7,1539721242515,1539721242800,285
c2e1f420-c8f5-42bf-b2b1-8b6fc66e5aac,1539721260392,1539721260614,222
20ab8bb9-8d44-46ba-8b13-f14ecf74d71d,1539721384725,1539721385030,305
5c3701bd-5d7e-451c-89d6-ba8904c70de4,1539721175305,1539721175577,272
5e0babfb-e901-4d83-8161-ad13af430948,1539721097653,1539721097906,253
d54207c7-8b34-4492-8bfc-c0a959c9b52a,1539721301621,1539721301912,291
7f73e883-51ce-4621-bb42-ef39b5706a25,1539721329086,1539721329369,283
e363210f-39e8-4fe0-aa59-498a6968965a,1539721144818,1539721145042,224
ffb0565d-0a56-4fb3-9950-5a6a51795b76,1539721084885,1539721085091,206
2ce47c10-2da2-4d57-bcfb-d328e8cff567,1539721196036,1539721196280,244
dc313db4-1210-42d1-a5aa-a27e068a024f,1539721263958,1539721264201,243
5a2dc7f8-14ab-489b-b8af-12a4e8e29616,1539721363391,1539721363640,249
2aa8315a-00da-49be-b223-82405ac670ff,1539721415298,1539721415582,284
3e478cad-ed06-4807-b8cf-429ab2240021,1539721394498,1539721394683,185
57c70d5e-a02e-4c7a-bcf0-6c86fcbf5d02,1539721205978,1539721206223,245
ea162f95-9f5b-4426-a340-cbc7ffdc53e3,1539721286625,1539721287036,411
f3293098-ec77-4b97-8988-d81293375c1a,1539721327300,1539721327549,249
1a4d3994-6227-4f40-87d3-cccbc428f891,1539721386573,1539721386795,222
36058850-0e9f-490f-ad5f-9022f2c39301,1539721118695,1539721118951,256
5af31122-ece8-4c69-a62d-90341173f84f,1539721154646,1539721154917,271
4842b1e5-b625-4ca7-989d-163a54f9bf1a,1539721252409,1539721252646,237
2aed0070-2a65-4229-b0c3-4e0413761d9c,1539721330299,1539721330592,293
dd27f973-5fbf-4224-94f5-95ab1ff0c8ba,1539721312688,1539721312946,258
c777cb70-609a-4d33-b3d5-acd46386a57a,1539721273590,1539721273803,213
a5db1f96-6997-4a4d-a8e7-eb16cda971f1,1539721077455,1539721077726,271
ce8663bc-b411-4976-b0b7-567c81e4c6ab,1539721248016,1539721248539,523
37aa3d8f-7c62-4dc1-bf74-7adec4c4b3e2,1539721424753,1539721425044,291
21752efc-e817-468e-b44e-a32f06b34e44,1539721125027,1539721125337,310
7b7c8c28-1357-4b5e-ab0c-30e0d5f4ee1b,1539721264289,1539721264524,235
2ef4f5d7-2d8e-49ee-8685-76cc6caeea24,1539721396328,1539721396576,248
b68680f5-49ee-47a5-bfc5-ed3fc922d523,1539721231894,1539721232138,244
d85084ab-a146-4746-a418-d063fc5c305e,1539721085447,1539721085726,279
44abb316-a3ba-4f53-affd-9cd9dc6333bc,1539721115362,1539721115588,226
95ae67d1-f398-4197-a56f-cd9370fba84f,1539721048238,1539721048509,271
