4f084cbe-3f9e-4c74-ac9c-7beb778507ab,1539898535903,1539898536173,270
30144542-9245-487e-8395-68136ef748d3,1539898605983,1539898606186,203
0a47ac46-8149-4ea6-b5be-cad2eff6f1c6,1539898748202,1539898748455,253
53ea10c3-8235-49ea-bfb2-4928cc39a06a,1539898653831,1539898654074,243
acf9ddac-23eb-4ce6-9d2b-f18dd21da176,1539898667021,1539898670387,3366
a9920055-3425-4c97-94b5-d4df15ee3501,1539898432021,1539898432267,246
8d763ba3-d183-4fce-87df-3679d57f2ad9,1539898660327,1539898660615,288
9afc3d2e-c24a-47d1-a715-7d295fb418eb,1539898712828,1539898713037,209
9f25dd79-a043-45b2-8419-64fa553fae03,1539898760371,1539898760604,233
8b688a00-4ec8-464e-9a7e-ad24dcd0e5dc,1539898682404,1539898682663,259
9d422ea2-782f-4022-b638-6b6e7e41d832,1539898509183,1539898509478,295
c9421a29-f896-4c12-a1c7-38e854464cf3,1539898571807,1539898572071,264
ed2f312b-574f-49d3-9d24-7f91e0643a87,1539898778184,1539898778442,258
4e582cd2-be07-4d37-81d5-2417b4db1b4f,1539898582093,1539898582336,243
3c71cf44-9659-480f-b8ad-8fe384d423d7,1539898581982,1539898582194,212
ae19e73a-90b7-4cc8-ad58-f648581d5e0f,1539898483506,1539898483753,247
86d408e3-f12f-4fa7-a4c3-17c24395d051,1539898595710,1539898596284,574
1f04f135-213f-4caa-a617-40b38db8b78b,1539898532582,1539898532828,246
aaeafa62-afff-44b2-8069-8c1a7a3df55b,1539898610883,1539898611345,462
c618a2d3-00a6-4f46-be67-ba99c85abfd8,1539898466085,1539898466405,320
b6f34488-e2b5-41d1-a6af-6c7606540868,1539898561950,1539898562229,279
f4c746f8-20a1-4765-8c9e-5595227a398e,1539898662650,1539898662873,223
db75e56c-b8dd-42e1-93f3-54afcdf4e048,1539898738625,1539898738905,280
67283ca7-56ab-4ad5-bebe-04841dc9c990,1539898474966,1539898475208,242
faa248eb-7509-4ec2-9fd9-0a41d008e125,1539898700713,1539898700997,284
58a2b4fb-6d9e-4626-ba9d-057f87498d95,1539898513452,1539898513719,267
1e693ed1-042c-40b5-8232-ee3a4e5e6df5,1539898710086,1539898710385,299
c915eef5-a75f-49f7-bcc1-1dd85c4d4f52,1539898449477,1539898449731,254
c0dd3d65-9dd3-428c-9f10-a4187841bde0,1539898673184,1539898673441,257
8118224b-1e8b-4609-8852-70b40254c91d,1539898691601,1539898691877,276
7bfa62ce-b1cb-418b-8fc1-58147b947faa,1539898487499,1539898487764,265
62318517-cb05-40c1-869b-29d41e3a25b0,1539898472624,1539898472889,265
b764bab7-a638-4d1c-8b52-a16d7a1aa474,1539898756077,1539898756321,244
f85f0b24-1c56-4c8c-93ec-12d69e9f8912,1539898570401,1539898570657,256
a1e8c979-ff4e-4a90-90c2-708c274721b2,1539898757742,1539898758012,270
8d82c74e-ba8c-45a1-9db9-7121a33f2af3,1539898549075,1539898549354,279
3b92da78-977a-420b-887e-c6f13e0fbb9e,1539898539396,1539898539660,264
44950b23-6cf3-4558-8c7b-d7652ab9755a,1539898600221,1539898600626,405
eec7072c-4772-4dc2-9dbc-2fbede01b585,1539898499101,1539898499354,253
c2725176-db72-4794-b557-23235ed8e420,1539898704316,1539898704643,327
07200c09-b446-4daa-b3bf-05af0b022a81,1539898732088,1539898732879,791
8291362d-f862-49f7-8d74-ef77fde4f6d1,1539898597008,1539898597288,280
21ba97cb-3c85-4304-a42f-d21dee01a4fb,1539898484464,1539898484711,247
3623ffc9-46a5-4bae-a94f-d863e56bde47,1539898513974,1539898514218,244
368cce28-9226-4b52-8abf-a02be3c4c468,1539898498928,1539898499174,246
91df3492-30d1-4706-b868-03bd8fe62855,1539898454753,1539898455039,286
01c1ad5f-e2d2-4b32-ad13-304759cbade5,1539898482121,1539898482347,226
10d37e10-91de-4560-b078-fa6afd627003,1539898772367,1539898772644,277
ae2ec5a8-4f33-410a-a3c5-87aff1b4f5fd,1539898571691,1539898571948,257
7c5f6450-3e62-4658-8cc9-997fb15f155a,1539898659339,1539898659577,238
2c380430-6052-4028-803a-c8b82aa326b6,1539898509988,1539898510244,256
eb6585cd-7b7a-4c62-a602-cb5d3b9663ec,1539898601579,1539898601875,296
b4a24113-61cb-4fa7-90ef-895fc2980b54,1539898655399,1539898655719,320
b52e9129-0c2d-4297-8096-5f827db3de96,1539898759846,1539898760089,243
7ca14a6c-aeac-4556-b50a-7680f98db907,1539898497107,1539898497361,254
772c9bcf-4029-40de-8e0d-f78cdafb71b1,1539898582608,1539898582895,287
bb7b581b-ed2f-44d6-914f-39b1e718adb6,1539898635459,1539898635714,255
f9070e40-87fa-4281-ad70-e4a926379b03,1539898735446,1539898735729,283
07d52526-ec99-41b4-8b9f-1f55c314c2d6,1539898739431,1539898739713,282
e8b8b1ff-8c5f-43d9-9910-8fcdac319b52,1539898508998,1539898509227,229
5090f570-77fb-4882-bbe6-1af15023f7e1,1539898701279,1539898701527,248
10f31018-e953-4a98-9ae9-1fabca65e76e,1539898527029,1539898527260,231
eaa0b736-80c6-4957-888e-59ca3a3abd33,1539898590693,1539898590946,253
66323483-2580-40a8-b600-ed6b1f7c11fd,1539898454405,1539898454661,256
04a3c180-8e04-405d-8603-99a8ab11669a,1539898739656,1539898739909,253
71cabf79-966a-4603-bd04-c7456f69d42c,1539898749785,1539898750078,293
e7e236ad-0f64-466f-b235-34028d746139,1539898505687,1539898505964,277
7b7cf1aa-3297-4a0d-87a9-200dec5d6426,1539898682472,1539898682735,263
5d9227b7-7b6a-4c40-9be1-fd8bc56accc5,1539898772199,1539898772414,215
31c39bc4-74be-4f62-9971-1340ef21b19f,1539898494718,1539898494965,247
38f8b5a6-8c2c-4eea-affc-9b860df1e2e6,1539898608507,1539898608728,221
d0263337-d8f0-4472-8627-88e4c57e2c89,1539898699055,1539898699368,313
3258f963-138b-4ac9-b28b-dd72ccc81c2a,1539898593591,1539898593819,228
aca82074-2671-4d50-bb14-135df8aae569,1539898441100,1539898441384,284
da0f4706-2793-4a2b-9506-77f4734afda5,1539898471625,1539898471909,284
c69e6553-dc07-4839-bec9-a444bc80de73,1539898616223,1539898616522,299
9eb3386f-8088-4dc7-8e70-876d9dc24835,1539898462830,1539898463118,288
aaffb5fa-b661-4af6-bb80-86bc00ad292c,1539898694283,1539898694538,255
3147228e-34e8-4af3-98ec-45ba964cc819,1539898643660,1539898643916,256
4a8aa02e-c4c6-458b-8642-7ecf087f66e2,1539898517872,1539898518106,234
ac7a565a-b771-4518-a495-bccccc2fea74,1539898651888,1539898652169,281
388c8f0d-b38c-421a-8a0d-d642af55238f,1539898694563,1539898694878,315
fa20c829-215b-4e2b-8722-8e8fe332c463,1539898564094,1539898564374,280
fc95d2ae-d66e-4f53-bbce-3dfaea257436,1539898474258,1539898474529,271
9f27d366-f1d1-4fcc-b4a6-dd9b3dc0ef11,1539898518675,1539898518913,238
5cb8c501-b87b-4f5b-9877-c5c92c85d8eb,1539898761649,1539898761893,244
cdb3f44e-e63d-4e86-aae7-0f5bed2404bc,1539898527381,1539898527657,276
6f87bfbc-5129-4dc0-bc10-3e06a93cc672,1539898466505,1539898466820,315
2a595e09-dc4a-4dc2-b601-abb6e89f59da,1539898623471,1539898623746,275
c06271b9-ff10-42d5-afbc-10f3b93001ee,1539898535435,1539898535657,222
91e89714-c5e2-4442-8980-8db6e0767a31,1539898733222,1539898733645,423
7637439e-f52d-4aa9-a9bc-e4e7bff5acc1,1539898482932,1539898483212,280
94d90985-1edd-43e6-9fa6-e260384b4566,1539898432548,1539898432793,245
9c82dd63-cd9d-4c5d-8b1e-f5c4ea5a55ec,1539898685775,1539898686037,262
2f8b63f5-287b-4dbc-b3b0-5ab04ccee7a4,1539898634361,1539898634682,321
6d1ca6c7-8956-44d0-8eab-16d30a7482d2,1539898639267,1539898639505,238
a5cac843-e926-4f54-bbc7-0d03909bdbd8,1539898727093,1539898727341,248
021ddba4-e6cb-49f5-994a-43d2d58fdca7,1539898516507,1539898516778,271
88f5ae6e-c8fd-482f-9986-4ab2b5fb202d,1539898521576,1539898521841,265
f53989d9-14e9-4f8d-9a5d-38cde6a43c35,1539898548018,1539898548269,251
5ff87b0b-d52d-43b3-8e54-94158fed7d4c,1539898504758,1539898505015,257
ce7a8b31-75be-4adb-bf3d-00d5624fc782,1539898566653,1539898566918,265
b0f35d7a-44da-4511-93cc-93e1624dabe4,1539898597979,1539898598220,241
aa9f5a7c-2de1-4cd9-a5e8-9d787f84a4dd,1539898703370,1539898703620,250
9770f1c4-f2d3-4cff-9e9b-4843c313e067,1539898451004,1539898451257,253
1ad69856-5f15-4fd1-ae54-956bc1b38fe4,1539898657068,1539898657313,245
6b042186-b281-4979-93dc-8c17a1f61e14,1539898532950,1539898533198,248
bec31d68-bb83-4962-b855-5c3b7b5f5428,1539898720842,1539898721142,300
2296c457-1bce-48dc-ad08-30527e22cdf4,1539898601227,1539898601709,482
87ab9f34-c8e5-4608-a074-8f74105b7046,1539898720673,1539898720941,268
84665333-9708-4c88-8018-56a6bdf3918a,1539898546837,1539898547038,201
1f841b9b-704a-4562-bdb4-c125e7aac4e9,1539898485232,1539898485521,289
86728f33-ac1d-424b-8c8a-af3214977d7c,1539898476930,1539898477216,286
f512a914-aac5-445f-abbd-9d7aa1cb449c,1539898718565,1539898718885,320
0d7d9dbe-d62a-4c11-b639-26298dd5e811,1539898642033,1539898642296,263
21db518c-72c0-4c3a-8024-3aed942513ef,1539898700880,1539898701136,256
d6eac648-b342-43c6-86c4-7e57971dbe7d,1539898557424,1539898557739,315
df7d1ec8-4fa3-49d6-9dd9-7d05a577b731,1539898662127,1539898662423,296
c80b7954-62c5-44bd-bc19-ca12332c8046,1539898711028,1539898711277,249
49f80134-78a8-4451-a9df-ef40b8dd4846,1539898724431,1539898724726,295
33d5f5b3-30f0-4a9b-8029-26027de11aab,1539898505513,1539898505773,260
e3fb9873-5b3a-44db-9113-e8ff4a1579b8,1539898639153,1539898639382,229
5bd2ba43-e073-4647-91ca-cc30e0dacf6d,1539898630895,1539898631210,315
9a9c868e-51b6-466d-bf1a-343e1fd062a6,1539898430762,1539898431019,257
0aba016f-ca5b-41cd-ba99-af6cf9ddb985,1539898737286,1539898737605,319
542d5688-d001-496a-a454-c43bd327db3f,1539898432421,1539898432708,287
54539fb5-6cd4-4ef1-8cdd-d08ccd4c3b0d,1539898600688,1539898601144,456
745bd0c2-24ac-4159-ab68-ed7d8722ca01,1539898695335,1539898695738,403
32273c12-4f78-48cf-8636-8cbb81034860,1539898767116,1539898767358,242
35e94ba9-351a-47da-a760-ee3722817c78,1539898515010,1539898515258,248
62e2b602-f634-4c55-a1e6-435582647ab3,1539898543953,1539898544191,238
83dc8b3a-9c7f-42d4-a715-b1c50126e143,1539898555461,1539898555699,238
5401961c-e529-485d-af55-5b4daaf66f36,1539898749907,1539898750211,304
4d3b5ca6-a60c-4bf3-99f8-f033c0a2dad3,1539898487382,1539898487646,264
b79f43df-2779-44d1-90db-66d2586fa902,1539898594561,1539898594801,240
3e5229cc-9932-4c6f-af99-b7839df7b4c3,1539898429295,1539898429600,305
f4cdd857-baaf-41f4-af05-d8ce33a1a3a4,1539898516105,1539898516400,295
3ca8cc7e-e0d0-4c73-a458-a53ec8492fba,1539898495135,1539898495396,261
7f7cd93a-2555-4d17-bbba-1283820d4af0,1539898714567,1539898714789,222
e72b0202-5939-4507-ab30-641388439ebe,1539898443780,1539898444077,297
66402f4d-0b69-4684-8338-9e1b837f0c82,1539898756468,1539898756706,238
47db5e60-0f06-4d23-9ab6-c23c45db4e3a,1539898451664,1539898451967,303
270d2440-cc0b-4b52-a338-bf81aa4fca5c,1539898581175,1539898581419,244
df1690b2-9da9-4b04-aa5b-6742c28b0a37,1539898693546,1539898693871,325
029a45c7-ce9f-4f5c-9750-c2253bd09fab,1539898760662,1539898760926,264
8f66e295-ee49-4942-a779-ebfedb1f76b5,1539898559455,1539898559747,292
0a9f2022-861f-4a44-a133-9c18b50ee4c4,1539898660210,1539898660471,261
5851d755-6c75-4d76-ab95-131d92eb89c5,1539898498162,1539898498411,249
9bdd38ca-11db-4efc-bfb5-8be39be8a567,1539898730934,1539898731265,331
36ea6a6a-b563-4e50-b2bc-f2af3c90ffc4,1539898595128,1539898595379,251
73f56ec6-54d0-4e14-b0b3-6dfef2c54a5b,1539898778125,1539898778358,233
8650234d-1798-4d2f-a2e5-287e5fa68bc6,1539898554167,1539898554432,265
b925d129-e71d-4ebf-b168-26b6ba94065c,1539898615528,1539898615825,297
4b5cb381-4210-412d-bf97-5cce4aa24296,1539898520357,1539898520646,289
08d0af84-bcd9-4d0f-a551-1a4c12be7da8,1539898678668,1539898679001,333
06040f11-5c3f-4d79-8ec7-2b1cb4bcaa23,1539898581868,1539898582142,274
ed9a9fc7-ded2-41cf-b8f2-66ccd0af6a6d,1539898594674,1539898594890,216
de23a5dc-999a-40bd-93ff-3f7859768675,1539898691888,1539898692163,275
ec140b66-31a7-4b7f-a1a7-f994c9819aeb,1539898688073,1539898688310,237
4f3d2ea9-4eac-43fc-9672-c679085d3930,1539898488746,1539898489009,263
0c14d0d6-a9dd-4e68-a2af-86655deb811e,1539898709915,1539898710180,265
e7dde0ba-9dcf-4980-9505-bdff8f371818,1539898508580,1539898508834,254
d5657536-0839-41fb-897d-788b638de4f2,1539898551312,1539898551583,271
54adaa14-3c49-4285-b038-52f4aec64ace,1539898633481,1539898633731,250
ccf14230-a9e4-414a-a6df-a8a8cab0d412,1539898481491,1539898481750,259
a08b6183-cad6-41b1-bd97-5d6d4215e560,1539898614897,1539898615254,357
79a56cfe-27b9-420f-8b05-d65121b62271,1539898437283,1539898437529,246
ba676ee8-9a0e-4e7a-9f60-af8d480024e2,1539898503578,1539898503885,307
aa6ae03d-c332-4d74-adfb-00693a86e347,1539898576665,1539898576897,232
5fe31db3-95ee-470f-ace8-d719c95b7013,1539898617820,1539898618059,239
d4fb7d22-956d-4acc-a550-3b1d36ac45f8,1539898751412,1539898751659,247
71ee02bc-7258-4415-881b-c8ec2b18a0c6,1539898485746,1539898485984,238
c679c5b2-2491-4ff7-9f65-4de3e45a47da,1539898487905,1539898488106,201
39c92c06-ac21-431e-ac42-39cd922017db,1539898563899,1539898564225,326
9bcd0c96-203f-4fd5-b6b3-0b07767af8a6,1539898564709,1539898565005,296
a65d90e5-0334-4ccf-ac75-e1f1dc7dabdf,1539898449589,1539898449835,246
19f1d5f3-975c-4766-9bc0-c568c962da30,1539898523008,1539898523290,282
c5baf6b5-4ba9-4455-ab38-58a602b5a89d,1539898439725,1539898439949,224
5c4046ca-0da6-41d9-be9c-c28179f7afa5,1539898472943,1539898473438,495
19d7dda6-2fde-412d-bb81-93c090775b59,1539898552639,1539898552874,235
0ee06e31-2f1a-4546-8f27-943a63356432,1539898704627,1539898704874,247
17f4ef71-8b4d-426a-b2d3-5be7efda3db4,1539898707706,1539898708081,375
7724d0cb-60a0-4b26-ba67-8718f7d93579,1539898644960,1539898645299,339
6ca56baa-6254-4d0a-8cc6-bbab387f92e9,1539898543730,1539898544081,351
45b2fed4-7af1-4d12-bfb5-a8accc60d747,1539898645887,1539898646126,239
fd3efa8d-0e1a-404c-b166-4200a0de950f,1539898678550,1539898678805,255
f14c9a8c-900c-406b-8f85-dbb8c88a25c7,1539898599708,1539898599956,248
dbc5a722-545c-467b-84b9-5c76d5469b6d,1539898545907,1539898546354,447
806c3030-919d-42e0-8b23-8a02f447c461,1539898698820,1539898699077,257
521e7d3d-fb72-4c98-9d1b-1b33e96b9d71,1539898453936,1539898454251,315
7ce234cc-471a-4286-830b-3e0956b32a2b,1539898656336,1539898656588,252
64ee2b25-a1ff-4a9a-9813-e0a184408e58,1539898580356,1539898580576,220
557bffaf-a13a-450b-b165-96d135ecd30b,1539898440426,1539898440692,266
66f6aa4d-b8b3-4090-bc0d-582eb63cfef0,1539898731621,1539898731834,213
2e4c4c93-5a93-4892-9f59-aa8e47070f52,1539898486324,1539898486575,251
acb19c88-6a87-41c6-9b11-43a753ef4876,1539898560332,1539898560590,258
72fbc2bf-8618-48a1-9e55-98e03eadc3ce,1539898537814,1539898538093,279
8cfb6cc8-ffab-45b9-92cc-166137b5aba3,1539898742697,1539898742954,257
9709eb4c-5d05-4903-b7c2-c1ae9d5b59cd,1539898514362,1539898514655,293
cd46ac55-496c-4aff-b35a-6f48082e8f1b,1539898488691,1539898488889,198
aeb496f7-d47b-4685-9031-c524aa0f668f,1539898585975,1539898586243,268
37150a0d-1d75-4a24-b081-ecddb8b029d6,1539898531534,1539898531783,249
a2c9cc65-012a-40d2-96b1-a6816e8df060,1539898454696,1539898454948,252
6694f6cf-b878-49ee-b62d-e62a5f6fcdb5,1539898478694,1539898479018,324
d7b2ec40-bc01-4faf-947f-e304e44ddc67,1539898584443,1539898584671,228
fa27acb0-cb48-4607-8232-dd180e329159,1539898597072,1539898597316,244
2beac438-a160-4207-aecf-5357fa4cde8a,1539898523710,1539898523926,216
8d121871-be2f-40d0-a32f-a31c7cdefed1,1539898588662,1539898588998,336
6c552cc3-1769-4f0a-bb4b-1a8d265b8bf2,1539898630134,1539898630386,252
ad322394-723a-4ee7-958b-f581c94ee976,1539898548722,1539898548961,239
b510acca-d193-43be-b5ed-e751c7917e95,1539898519879,1539898520149,270
98894d92-6063-4acd-9afd-0a142f58ab58,1539898526509,1539898526820,311
54000739-cfd9-4451-8528-529b2478f63b,1539898567192,1539898567444,252
45b58434-9acf-453a-bd07-e31bf865fe73,1539898753371,1539898753633,262
0bc1ce2d-829b-40b1-b5dc-d98b81f2c8c8,1539898701399,1539898701643,244
b5fc1386-f0f9-4784-ae4a-3c2b4b208db9,1539898483562,1539898483817,255
67447884-93e2-4575-a927-da0bcd8fc34a,1539898431041,1539898431319,278
911138ac-40e5-418c-bb71-a9814867fa51,1539898498344,1539898498573,229
8f58204b-918e-4b89-a61d-f872f22c3e5a,1539898752328,1539898752588,260
9fd29851-5b2d-485a-8cc0-4213638f1529,1539898560217,1539898560473,256
fcde7ea1-51a5-4f9a-a2a2-e2fafa16b130,1539898590630,1539898590910,280
d58e0099-2512-4891-b9cf-2807c0bbc1d0,1539898643049,1539898643287,238
c38de843-04e8-4af0-becf-55fcf63cc292,1539898705285,1539898707446,2161
8ce24589-fd66-44d9-a2ba-f14c55680975,1539898446333,1539898446585,252
dc24a9f4-25b7-45a4-8563-ec870d15c5ae,1539898625963,1539898626206,243
d111e0b7-b1a5-44b5-b4d5-b0036bb1d52c,1539898633006,1539898633264,258
b65e4369-5b12-473e-a428-3f9d6bd9407c,1539898618527,1539898618834,307
4715de81-a18a-4c2a-a728-e252f46966cc,1539898451412,1539898451676,264
d9655595-8a61-45a8-817a-1c6cf04e4705,1539898663154,1539898663481,327
f9963967-1270-498d-9428-fef05025aab6,1539898538159,1539898538394,235
d6b942f1-97f4-46ab-9a4c-7b5ba57d888a,1539898562868,1539898563140,272
58398f9b-81d3-4b8a-ae87-5a156dcf63f5,1539898710316,1539898710605,289
346e300e-a197-401e-8459-73096f61ef91,1539898772312,1539898772524,212
a403e3db-e54b-42aa-a0a8-4dc1f99b675a,1539898566307,1539898566565,258
7d87d8b5-3417-4443-8367-9b166b51654c,1539898675202,1539898675493,291
a1c27365-779f-4270-ac38-69da03c384af,1539898621715,1539898621983,268
7f3aa04f-3e36-4c7f-be6d-bb26c6a04e2c,1539898529973,1539898530196,223
d6acc74d-353f-40ca-aa06-cc4e49fa05cc,1539898444268,1539898444520,252
fc4a7b05-d43d-4a66-9988-c736e394a089,1539898465845,1539898466156,311
1ccb1022-a0f6-456b-9a83-a39b76826521,1539898575286,1539898575591,305
4db7fd92-0e00-47cc-9b10-9f975eb99b9f,1539898762730,1539898762978,248
96cd58b2-dc83-4f79-b1f4-215a5eb569d7,1539898547463,1539898547751,288
9ffe6460-43f4-4401-b08d-14380a864b28,1539898600111,1539898600430,319
4eb3cb15-2977-40d3-94b8-5d9adb0fdafd,1539898626559,1539898626912,353
1337ab2a-6176-4d8f-9e35-cb0f25281320,1539898640000,1539898640261,261
18106d70-50f1-449d-8133-25058effac6f,1539898651134,1539898651392,258
7daf14c1-7db9-4b0a-8e28-02e7f5b1bcef,1539898462370,1539898462633,263
490c6c29-7e61-4945-9a29-a7ea6d14adf7,1539898733285,1539898733696,411
6f029f1f-ea78-4880-9297-5dda88791d54,1539898607911,1539898608169,258
34a0dd55-2871-44e5-8ff1-12881f24a734,1539898751753,1539898751998,245
539970ca-8d4e-4840-bf14-e0fc4079a923,1539898621183,1539898621496,313
89c8ec8e-1808-4210-83ba-c611d0b4390c,1539898639766,1539898640006,240
9d6e4474-3ce0-448c-afa1-e5a4134381d0,1539898665995,1539898666231,236
d5c21af8-eac8-43fd-9e0c-b86bc501bb33,1539898539520,1539898539841,321
dafc08d9-9cd6-432f-87dc-1b54a35a4ef6,1539898597241,1539898597501,260
68c7f436-49ae-451c-a019-ffab8ce992b2,1539898584911,1539898585151,240
d979f3b7-52d8-4394-82fc-a0d00045bedb,1539898593763,1539898594064,301
d3811890-761e-4caa-9bb1-a7b8d2610114,1539898595654,1539898596204,550
194d1ec9-598b-4e62-ad57-e04be368ffd8,1539898540825,1539898541067,242
ca3b385f-4ab9-472e-be6e-7c59dcb9b961,1539898660719,1539898660979,260
16099b56-4c93-4ee4-a203-0a9d8b08ccf1,1539898736657,1539898736904,247
2e66b379-27cc-470c-8b7c-d5286a5fd3ab,1539898453218,1539898453515,297
f94adcfb-4538-4db1-9875-89d554f8092c,1539898576486,1539898576761,275
46e0630b-e533-4efb-972a-62787def7af4,1539898759553,1539898759791,238
17bc06a1-6d9a-4fa1-b785-f4af66e67c7a,1539898617343,1539898617619,276
7c90336c-14c8-438b-895e-00f6d881bf15,1539898516975,1539898517234,259
3be14a90-c019-47fa-8db5-325ee4fbc535,1539898579846,1539898580048,202
f4169454-e7e5-4b06-9c6b-e8c5f9504ab0,1539898634711,1539898634919,208
76c9f323-0d40-4530-a798-897d94b7f51d,1539898760133,1539898760365,232
75baad7c-21de-419a-bf24-1f4e21a0c947,1539898600569,1539898600939,370
7b0e3794-23f7-4226-af65-7dc9f76c425a,1539898532414,1539898532663,249
646b6a01-97d8-462b-9814-edf6069fa1f4,1539898590809,1539898591062,253
ee2615b0-fabb-4060-bfa1-7a8e7c0f7bfa,1539898463656,1539898463951,295
39916633-3662-4987-b229-34ee0386a82c,1539898515068,1539898515357,289
deb367f4-f822-4840-ab9b-3edeb453e9ab,1539898774093,1539898774352,259
106979bb-edc6-4a3d-8c24-d8b8c7bb0974,1539898499164,1539898499485,321
c646bf48-7426-441a-a465-e13e02dfdd0f,1539898592679,1539898592910,231
61e98542-3724-4f08-8ff6-c4bd826173bf,1539898738564,1539898738837,273
37eb7fcf-ad24-4d80-8288-a9afcf75697d,1539898474504,1539898474761,257
17340b32-6f8a-48f1-bfa3-ee2ff65ee83c,1539898679523,1539898679779,256
e0568d0c-b47f-4fa1-817b-627a789b0590,1539898632197,1539898632455,258
065f985a-0190-4db5-ab56-0510d0743b75,1539898603498,1539898603755,257
cc0c90d1-194c-4a64-b2c6-56d30bb19821,1539898644307,1539898644537,230
7f573022-c42f-45db-ae6c-ec0116174348,1539898711544,1539898711843,299
ebc29ecf-e80e-4b78-8ca0-489487022979,1539898612154,1539898612473,319
cd6cfe20-b9c0-4add-b6a3-b9ea7d4e1831,1539898489328,1539898489622,294
4a4b7ef6-18b1-41f8-b09c-91c789cd215c,1539898438786,1539898439097,311
0a9cdbc8-b520-43ef-8f80-1c7459e4a131,1539898683066,1539898683346,280
6203f39d-0ae6-405e-9dd8-9939117338b8,1539898727269,1539898727541,272
0e2d1b54-cb1e-460d-8764-5b5551ecd10b,1539898690843,1539898691165,322
24e67d57-9fdb-40f2-999d-32290ab443b8,1539898701223,1539898701472,249
6d0bbd64-e24c-41be-944a-59f69dbccbb1,1539898682642,1539898682965,323
b0adef7d-8822-4267-8c65-8fffc9446d45,1539898516862,1539898517133,271
8bbd3014-e50d-4068-a75c-acdf2564d07f,1539898455288,1539898455530,242
7507df3c-0143-4b4e-8801-ca7c4b30fc91,1539898479521,1539898480058,537
78866652-9f45-46f6-bd21-e8d1ff9c36aa,1539898583057,1539898583306,249
ea56b7df-3f9d-40d3-8fbc-36b2d86390dd,1539898676375,1539898676668,293
27827306-5350-46dc-8064-deb84e6ed36c,1539898452234,1539898452500,266
f4fb696c-69d5-45e3-9d5a-952a4dcefab3,1539898653665,1539898653908,243
0afa0cd0-387f-4f6c-bbc4-47beea91770a,1539898519820,1539898520084,264
d665c7bc-2cc9-48f8-8e12-cb52fcccca49,1539898540407,1539898540714,307
40bd7728-bb80-451d-9c68-a2b5f4936fe7,1539898654297,1539898654536,239
1f96aeb6-ab64-405a-973d-10ab8f616c2c,1539898595314,1539898595618,304
17141be4-08bf-4851-b046-5bd3473a865b,1539898453796,1539898454138,342
03d5f82a-3f21-404b-97de-768fa8551708,1539898701165,1539898701457,292
f1f5d3f9-c3dc-4bc6-a0e6-b37411479d31,1539898512151,1539898512429,278
d4510941-8365-4bfe-9c41-a079abc5f5fa,1539898607230,1539898607548,318
7beb8c75-fb14-47cb-b773-ac73aa9d395f,1539898652682,1539898652922,240
10539b69-5a1d-499c-8093-69329a226972,1539898568766,1539898568991,225
ee1150c3-21b7-449b-bcc1-2afca54513b0,1539898553156,1539898553412,256
c772ba68-22b3-43ce-9d48-2c528392d20d,1539898485969,1539898486183,214
e98ead6f-74c9-40ed-87b9-8b00bed7753a,1539898752104,1539898752350,246
8e22b4ee-4c12-4904-a6ec-1801289d5baf,1539898600871,1539898601420,549
b017b303-1ebd-424f-9e80-88bee3818830,1539898478324,1539898478596,272
5ca2a4c5-c763-4588-959f-f0717e639143,1539898750212,1539898750444,232
9b365438-e5d2-4fca-861e-7582594e270d,1539898770261,1539898770499,238
b1fa0142-b07c-4e36-831d-edc548cddc80,1539898757111,1539898757373,262
fb734389-f967-4509-8545-adb4e981cdf2,1539898656679,1539898656940,261
41402093-b08d-457e-a716-1f0ef831f16d,1539898606519,1539898606824,305
0689f018-ceca-4468-89ce-b251dbe57482,1539898530090,1539898530334,244
7497fa93-d038-4473-99d0-bfd6c4bfc7ce,1539898552460,1539898552694,234
dac292fb-4f78-4111-9c9d-9fd8f41cf0ac,1539898516383,1539898516650,267
35f38520-12ac-4f66-934f-2b9b744c22de,1539898670360,1539898670591,231
9cd12ae0-0749-4a43-993d-b59ad065de46,1539898600002,1539898600291,289
4aac9c51-c87c-4f15-8bd7-df354d4eb56b,1539898460478,1539898460735,257
e832334d-5cb7-45fb-8f0c-458d5fdb8176,1539898618709,1539898618982,273
b81a6a07-3e68-4fed-a44e-5bf08dd1c76a,1539898616101,1539898616388,287
44278d09-80d6-4ab4-9a9d-df16799f0614,1539898662071,1539898662346,275
ad3a311e-5eb1-4e98-8327-257fb06c796f,1539898659810,1539898660139,329
62f264cc-6c13-4335-bf86-ffd4a7066c0a,1539898462600,1539898462887,287
873b05b1-7bd2-44e7-8fbe-36c7e16ff953,1539898713234,1539898713485,251
f41de7df-f62d-4376-820d-c3353e5dc86c,1539898497865,1539898498139,274
10db50e6-152d-4d58-9685-d45d48aa7339,1539898514029,1539898514300,271
621a909d-a5b9-46f6-a438-ce41fa299d50,1539898568836,1539898569105,269
fb68aeee-2a89-4c7e-8868-826cd65b6552,1539898639323,1539898639575,252
b410cde2-c5dc-4d67-a814-d9a27c68cd10,1539898509648,1539898509897,249
0942db0d-ffdd-41fd-92a5-e5220fa427bd,1539898690262,1539898690505,243
fba1149f-639c-4fc1-860f-e9230b3ddbcb,1539898714266,1539898714530,264
5921c33b-f9ec-4888-88a8-4e3cd7e18890,1539898458742,1539898459089,347
