8c1ad166-4cbd-4cfc-a95f-8b4e4ca693e2,1538767234109,1538767235609,1500
62284fea-37fe-4676-837e-127b2c75377e,1538767021620,1538767021877,257
6cf81b43-f380-4ff1-ae59-ae800f42e9ab,1538766950347,1538766950598,251
1ecb491d-2ab4-46cb-be94-4d151403c291,1538767161727,1538767162010,283
601897ee-7cca-4751-b802-7f4a34a3b526,1538767107660,1538767107914,254
2cc67167-a249-460e-b6f2-3ed7195876d5,1538766954768,1538766955019,251
86b8418f-46c2-4fac-aeb7-3d1358b52ba9,1538767132077,1538767132328,251
c937df18-05df-4473-a770-2235cf221541,1538767058777,1538767058990,213
053ba03c-aa5d-43cb-8260-d1db08a25d51,1538767224480,1538767224726,246
f4fe096a-ca5e-4fc7-8ea0-e87ffa339651,1538767099702,1538767099989,287
1572e535-bc64-4213-9aaf-a53ad7b6c0df,1538767008807,1538767009194,387
4f253d08-3f1e-43dc-85b0-2438f393bc71,1538767092332,1538767092584,252
6a8d237b-a321-42fd-a589-b05d9f9f4050,1538767037287,1538767037556,269
56a2f901-6414-44b9-a54e-e9c3622468a4,1538767236336,1538767236868,532
56038926-5fb3-4c45-b61f-6de9ef05a5d8,1538767203504,1538767203802,298
c20cfa59-2c48-4603-8a85-bbb4b6a556e8,1538767171255,1538767171503,248
d3bc183a-be00-41fd-8276-7bd37d13a7af,1538767131681,1538767131922,241
3ae64268-4596-45ff-9871-7b67c1f60fdd,1538767273521,1538767273796,275
6bb7a970-362e-4232-b3f7-afa34ac6dac0,1538766942599,1538766942859,260
c86b0591-1294-41ed-9f3d-a050e1c87676,1538766946123,1538766946380,257
5c545a72-d97b-48e8-ac10-42b67ef56f35,1538766978662,1538766978909,247
c464b5b4-dd30-4fd0-a6bc-7a7bfb452143,1538767179960,1538767180216,256
6a3f5306-cb6b-4734-a072-75cf20cee8e4,1538767263519,1538767263789,270
e220d57d-5426-46cc-8803-d775274c01a5,1538767040708,1538767040952,244
f958ae80-c211-4e23-8789-61edb5de253d,1538767172629,1538767172868,239
90b4fad2-6c95-408a-8f67-6c7de393d2c8,1538767002246,1538767002484,238
1434814d-d7fc-4ad5-9bce-936d2e5db84e,1538767225376,1538767225635,259
ee5199df-6f32-4670-b49d-336a6b708626,1538767270890,1538767271151,261
7df73891-be25-41e9-9c0f-a98d6610ec91,1538766933651,1538766933942,291
74cc0c4f-c06a-4be4-a3e6-6115013b3517,1538767149986,1538767150338,352
1c6ddd5c-a95a-494c-97a3-6b125715251d,1538767234049,1538767235569,1520
36f3b674-2785-4870-8d44-2d22bad4e948,1538767108115,1538767108372,257
8e58cc46-9297-4048-9f67-f8c679ef8d20,1538766969396,1538766969670,274
ae974489-3ebb-4ca9-88df-38d4726a3c0f,1538767098136,1538767098377,241
191d9e37-619c-4bca-8e66-f12c932691e6,1538766936504,1538766936755,251
a8a53ccf-e098-4cc3-beaf-1fcc81876af2,1538767244283,1538767244557,274
43a14571-3b5a-4791-8ad1-b00e4f852f43,1538766989450,1538766989682,232
8b9b06e6-4118-4ae1-85fa-444eb2908c7a,1538767137266,1538767137516,250
c10c76ee-d24a-42af-97e0-4e6610099d2b,1538767052698,1538767052940,242
e5381596-96a3-4a67-bf08-4d096c0f579d,1538767112483,1538767112732,249
347df8af-e648-421c-b775-e3cad7015f7c,1538767271121,1538767271365,244
8da5a43d-17de-43a9-a991-31191df86dda,1538767032806,1538767033115,309
5c0d32ca-5e20-4326-a683-f8f801cdc4fe,1538767215134,1538767216177,1043
192f0334-0a05-4906-8faa-374b9163640c,1538766973881,1538766974143,262
277dc469-f1e9-46f8-98a5-365c610e8345,1538767239867,1538767240130,263
e9c8ddf5-ee24-4a66-9653-ed7167893185,1538767222923,1538767223174,251
58219053-57ac-4b66-9803-de3a9e52b30c,1538766978076,1538766978329,253
127fd0eb-87a5-4a48-8ec5-22592b6eab4c,1538767079832,1538767080122,290
29378b94-8d9a-4bb1-8675-f8d0867c1365,1538767186905,1538767187153,248
1b447c07-d75d-4f72-b543-e729aa196ac1,1538767245523,1538767245772,249
189a1325-87bc-4098-92a8-895421329942,1538767079264,1538767079514,250
ce7deaa5-7cfe-4efb-a562-bfd078ea9df7,1538767236281,1538767236850,569
cff9d69a-6113-43c1-be94-a718ba748f59,1538766961260,1538766961517,257
3eea9856-3542-4513-aae4-e91e0a73782f,1538766954071,1538766954320,249
f8c3fa86-dbf6-4c61-920e-779e8292d5b7,1538766958457,1538766958717,260
c020dfe8-3c4e-4851-be08-5af8f309dbc7,1538767046672,1538767046906,234
c353395a-e29d-4890-a366-4a7a93897e27,1538767181458,1538767181706,248
d52cbb26-2ea7-4151-aa4e-4cfd2dd4ba90,1538767261714,1538767261966,252
47661479-979c-4798-8b75-e5818bc0f85c,1538767190494,1538767190746,252
c2bcd376-05b2-4bca-89c8-f2392888ece6,1538767138824,1538767139065,241
6fb46bb8-0738-43e7-9427-505379ce1d3d,1538767142464,1538767142756,292
c0aa396f-d4e8-487e-917e-8b8605480089,1538767255580,1538767255839,259
851143fa-b3b7-4f4b-8557-fcb5f7e85a7c,1538767225039,1538767225285,246
cd222964-7570-4484-b74d-f3e9f6c56567,1538767090618,1538767090868,250
8484c5b7-04d0-4697-a832-84188f48f346,1538767119282,1538767119520,238
c6784c62-63a7-4c38-aa5d-e360f0f8dec6,1538766929438,1538766929725,287
f41fc154-b110-4133-8412-5bcfaadd9d7a,1538767225491,1538767225745,254
c91108ee-6970-41e8-a2ff-93ff94127fba,1538767158505,1538767158726,221
69faa233-5668-4b24-8de7-42e7e8091b12,1538767001210,1538767001447,237
a35bc831-47cc-4c08-8ce2-a3eb86e754ba,1538767014752,1538767015016,264
89d01bbf-0699-4976-9d94-aab79de5a803,1538767262112,1538767262326,214
be3de52a-f363-4fa4-abfe-bca3d0dca207,1538767178711,1538767178953,242
898981fc-6e80-4af6-a5f9-32891d129bde,1538767251478,1538767251729,251
22dfe396-aabd-4f3d-8f2d-a67e6d3ef5db,1538767191053,1538767191303,250
e7a00c49-a1df-4b12-b630-9c3d90ad347f,1538767199944,1538767200249,305
c1c99be8-bfc2-4b6e-b1d7-d54ef8def661,1538767052359,1538767052633,274
0c16d1c6-14d2-487b-acd0-a0b6d09cc161,1538767048768,1538767049025,257
57403bfb-c9fc-444b-91c1-6acca2c2ef22,1538766991170,1538766991406,236
bc9df73f-facb-4334-a324-08ddb2a43e76,1538766940684,1538766940944,260
888037d3-9c44-422e-92a0-3444c6e1debb,1538766964683,1538766964938,255
e1a4b1fb-d06c-4e01-87e9-0eaef19d1ccd,1538767065646,1538767065928,282
7f3f6f65-c653-48ba-888b-31b6231dbd75,1538767078366,1538767078674,308
cfe44376-1cb0-45b1-a9a9-f574967b1f4b,1538767141149,1538767141393,244
5e829981-70d7-47c0-9c22-031df642dc7e,1538767063661,1538767063914,253
907397d8-1147-4f9e-9c1f-50d953fdc4d3,1538767041943,1538767042197,254
26541958-0734-4590-8a36-2db5ca6aa261,1538767170751,1538767171002,251
4893b480-9035-4b50-99b9-235d908ba273,1538766968769,1538766969019,250
06399c9d-b1e8-4f2d-af16-b17b9b4ea9f9,1538766966357,1538766966626,269
157a299d-33e2-48cc-b857-627b31fef8e2,1538767099535,1538767099790,255
9896ee3c-6eb7-4d48-b164-636c3275d70d,1538766983880,1538766984118,238
edfc63aa-23ae-4ef7-9b6b-7a39c0f16312,1538767021508,1538767021771,263
57601e17-8216-40f3-9853-7e3904822307,1538767011366,1538767011623,257
9c6cf5bc-df51-43e2-bffa-dd278491d9f4,1538766999384,1538766999595,211
c6eeac37-04d8-48d3-baee-654abebe04b4,1538767260360,1538767260634,274
d25d916b-1c45-4f97-923b-ce6ea8966c84,1538767139274,1538767139519,245
f606d1b4-0bff-4554-8e47-9b113196186b,1538767242981,1538767243241,260
c82e123a-c326-4494-b28d-aa9aecc303ab,1538766951146,1538766951441,295
ad8559cf-2d72-4ea2-9a95-2efc1d122d5c,1538767076321,1538767076579,258
572d89a0-c832-4eb7-9fe1-ae7865e65aa8,1538767016810,1538767017070,260
af5451ae-c3cf-490f-a9dc-2f2dce944b86,1538767264877,1538767265131,254
932a8d30-73a1-4d32-b0aa-6d26a592ce7b,1538766984915,1538766985212,297
ae4472a0-e3a8-45ca-8451-4b6723c8bfbd,1538767196974,1538767197254,280
ed2c8378-6ba1-4103-b049-0daa5b58a9f4,1538767208815,1538767209073,258
2475c9cf-f230-465d-bd15-e43bbd809b29,1538767212533,1538767212805,272
e6818c7a-3774-403d-9c00-087f1e00be69,1538767039801,1538767040060,259
de1e5e5e-b41f-40c4-9690-c9e28775d644,1538767055464,1538767055710,246
15b0e2c5-50ee-41d1-b9a0-29efb4809c7d,1538766960727,1538766961023,296
ba2d5b9b-f424-4040-9274-f26ed3a4db38,1538767210283,1538767210529,246
7e5fd6ae-7b03-4927-88e2-82ff6fecd429,1538767165292,1538767165545,253
283b6a12-2c2d-4122-8f52-0c5ba0fda888,1538767082456,1538767082716,260
8d54a815-1a50-48ca-bf1d-d9bc7c18e750,1538767248979,1538767249222,243
b0d04e93-c39e-4721-bcde-98ef823c0ad6,1538766993945,1538766994218,273
527c0092-5d6e-4239-85ba-6f0d96986305,1538767059927,1538767060178,251
1b0e4d41-ff84-47e0-beae-35935553e407,1538767036547,1538767036801,254
eba3363a-923f-4a1c-9060-c5647c432d80,1538767048033,1538767048293,260
7817eea1-5fa2-4893-8c57-56295ce819fb,1538767164663,1538767164920,257
bc843d5b-7749-4b74-b1da-87259ca9f34b,1538766932419,1538766932685,266
28e9764e-9b77-43c5-8fd6-996be2d9d847,1538767168890,1538767169121,231
b65e41c9-6d55-4d10-be37-f2f1744e032f,1538766950049,1538766950310,261
21892eda-1e3f-462d-a48f-7e91f61e3739,1538767204210,1538767204451,241
25535ed9-c1c1-45a0-ba84-f1fc858c9d94,1538767272957,1538767273192,235
eacd1af9-60cb-493a-9092-cd4f9e78f166,1538767088568,1538767088812,244
edac8615-f144-455a-9b0a-067dc6dca02e,1538766926276,1538766927581,1305
198db6b2-5435-4710-8fd2-4c454afd2305,1538767027607,1538767027870,263
79d87121-a93e-4bfb-9a99-2df90d4239db,1538767169564,1538767169827,263
63770586-022e-4375-8015-943b10214e4e,1538767208755,1538767209000,245
9a131391-8fc9-4023-879f-3ff00edb6d70,1538766934115,1538766934338,223
30cdd59c-f5c1-4aca-9f80-44684c425205,1538766939230,1538766939495,265
5315aabe-f4ee-4f2c-b058-9f3d39cd7f7e,1538767146297,1538767146553,256
b3fb1e6a-bf7d-436d-b34d-52265abf84e6,1538767209662,1538767209892,230
c5a6e1cb-1db1-41d5-9389-eb15e2b22c06,1538767117971,1538767118233,262
238b20f0-77fc-497e-a935-8e2c3bf78ec4,1538767108744,1538767108996,252
37796048-6465-44b6-8aaf-b63b88329370,1538767200816,1538767201056,240
31ae8a61-a94c-4e61-8d64-cc3d1628485f,1538767120819,1538767121093,274
16710d7d-98da-49be-a071-79caeaa4f9b8,1538767179051,1538767179319,268
1df7a547-fa95-427d-ab82-718904448f81,1538767021337,1538767021691,354
2eb24d37-b643-449a-a11c-0a294845ee54,1538766996581,1538766996833,252
924551ad-c524-4930-860b-3ec7c5b9b49e,1538766987263,1538766987696,433
b7234a01-26a7-4bc2-a1e1-23d0a00ab62b,1538767223267,1538767223523,256
3451e31a-fc80-459b-8974-36257838c27f,1538767201836,1538767202065,229
54a169fa-9bc3-440a-a375-45838057a99d,1538766988398,1538766988631,233
0284a10e-d562-4fb4-b34d-5a47ac97b97f,1538767097701,1538767097946,245
daba9b12-54f3-4ecc-8f41-f17adc570cdc,1538767135583,1538767135839,256
80b3e1a8-58d9-4844-a8cf-8c1efc3b4e24,1538767172796,1538767173035,239
e814a094-b227-4749-b769-c1553e6005ed,1538767096147,1538767096390,243
7f27839d-7934-4aa9-832d-89004d20dc12,1538767263577,1538767263901,324
2888431c-7540-4f89-b870-9478abc8ed01,1538767200926,1538767201175,249
da1d1baf-47de-4450-9587-abc924783948,1538767098639,1538767098895,256
b2b88a61-57b5-4e20-8c96-59fc3fe34ad3,1538767120148,1538767120385,237
56341b2a-3511-457b-85db-0b9f873d14c4,1538767249145,1538767249394,249
5ffcef9f-f7d8-46fc-8b7b-b48bccd936ce,1538767173605,1538767173873,268
b1f440f6-3fa6-401c-8c4c-b61835417a97,1538766967431,1538766967699,268
8039458a-e8a1-4125-b4ac-8fe0db343799,1538767227929,1538767228214,285
9ddedff9-5051-42ab-8e12-5c747a2db5af,1538767137445,1538767137677,232
7a8285a3-c89b-490a-84be-0b8b23fd5e46,1538767233938,1538767235534,1596
766e393e-5666-40a7-8a03-6524e9c8888f,1538767268565,1538767268795,230
c62da84c-d4ee-4d57-ac42-9a061e767aa9,1538766972803,1538766973062,259
ba369b69-47e0-4d4f-9768-1780a2145b5e,1538767167724,1538767167974,250
1688d3b3-155c-4b6b-aa01-1c19aeb064f8,1538767268901,1538767269137,236
702e0e25-74a1-4bd5-9384-e76de8a85217,1538766982834,1538766983090,256
a94be5bb-71d8-4558-9246-af33650ca69d,1538767233320,1538767233583,263
4c7bc688-8134-41b8-a23b-886a20a52da2,1538767254950,1538767255172,222
7cf92339-429b-4cd1-a266-0e633ae2f637,1538767095644,1538767095896,252
2da9bb05-b7e1-4db3-9d14-6d5fd9a6a003,1538767196185,1538767196458,273
e4dd7717-f81d-4b66-bac6-2218043283bc,1538767269280,1538767269523,243
21a73a4d-e9b2-4a7c-a63b-42f58b462d8a,1538766929846,1538766930116,270
e13ba7e2-68ca-4590-bd1f-e8770afa0442,1538766945027,1538766945292,265
e6303c3b-7869-481b-a35b-58030e1537bf,1538767046844,1538767047124,280
8e9780ab-f93d-46ac-b581-4a784a018060,1538767091161,1538767091574,413
291552ce-b92a-4b6b-8e81-c46795206761,1538767131849,1538767132081,232
dff1ea40-80eb-4f06-9d33-eaa435597446,1538767265885,1538767266108,223
db2aea62-01d3-4f1d-9da5-ef2275ae5fb8,1538767098360,1538767098601,241
afad15df-5095-46ac-b25e-1b5c59c14817,1538767082974,1538767083227,253
c5b42227-06c5-4496-907b-babcd97c70ba,1538767011891,1538767012145,254
392ec0af-5313-43af-a737-ca2e34340dc8,1538767149931,1538767150324,393
137744c5-f7cc-4891-9406-9779b94642d9,1538767011137,1538767011357,220
dd5fc8aa-7dbd-4890-84c5-27912c0ae123,1538766959332,1538766959595,263
cb084a41-cfcb-4391-8c95-c6c87fbf5e89,1538766948903,1538766949166,263
0580092a-97eb-42a3-8cbd-ff8eab75321e,1538767099479,1538767099776,297
23aa52bf-3eb4-4830-85ea-ac2554693a65,1538767142577,1538767142821,244
8006e289-64e3-4af8-b208-7df1eac7c9d0,1538767062189,1538767062425,236
ae486071-850f-422f-af96-1ff188adc6a9,1538766928613,1538766929150,537
2266d0a8-ce82-4237-ae0b-9a9e76daab4a,1538767051559,1538767051770,211
d92d2f42-d960-4b5c-b3a4-b5483dc8e6e5,1538766965785,1538766966052,267
6ec8b4a6-bb98-4494-ac7c-4176071c257b,1538766989901,1538766990188,287
d5c37576-4184-4e11-9a9b-b3c51d32fcad,1538767165916,1538767166175,259
828c6d73-a666-4f3a-8a9f-f28f0b757872,1538767178767,1538767179047,280
7ec15e8f-2a5b-4542-bf1d-3b00ff816ade,1538767272169,1538767272446,277
a95af380-db93-4e12-9173-fb6352f96d93,1538767038108,1538767038409,301
431f5a2b-db4e-4335-aab8-f09de311123d,1538767195492,1538767195760,268
b68bef8e-8fc7-4553-885c-3acb8b7796ab,1538767170002,1538767170253,251
ffef1352-0bec-467c-af99-e045cec26cdd,1538767178037,1538767178283,246
a89a9100-3575-4e0f-901e-015a4768d276,1538767273070,1538767273307,237
acf95516-cca6-41a8-a99b-c30b7b93b19a,1538766955537,1538766955789,252
b7e51ec6-2324-4fbd-b273-a93f7cc53a87,1538767243153,1538767243403,250
460a8d05-fff1-401d-9983-b35e58b643ab,1538767071729,1538767071970,241
9ef64a89-aeb0-456a-b1fb-fa8eb6882cf7,1538767248923,1538767249170,247
cfe78724-dd85-4366-a9bc-adc5b55f18fe,1538767030138,1538767030393,255
e363b676-c3c7-4bf5-91ca-c9c6a294457c,1538767156419,1538767156669,250
c4173127-2d1f-4091-b14c-5c9c14963678,1538767216699,1538767217154,455
de188847-8b8d-4811-9f4a-07d3efb0c7a6,1538767150488,1538767150760,272
4a43a94e-3ec1-4330-b4f2-1530d9cc74fa,1538767101638,1538767101943,305
2e6f90b8-fd7a-4031-8120-06a869db94aa,1538767126528,1538767126840,312
c3a9aaa5-70d8-40a7-b195-ab9bf5ab6230,1538767049108,1538767049355,247
70edceed-8adb-43b0-8998-ac84a6c59119,1538766965728,1538766965976,248
8d085f0c-a604-4c4b-9d1e-7ebfb41177e9,1538766969853,1538766970103,250
533cd4fb-1fbc-45fd-9d6b-ec621249c442,1538767047921,1538767048175,254
c5baf0d3-471b-48ef-b4ac-2c6bac3ee3f1,1538766965898,1538766966193,295
1bf04a6e-6d8f-4a20-8b9d-0a5fc0b17a34,1538767164380,1538767164617,237
64ee949a-5a30-417b-a72e-5d6ea85b795f,1538767264195,1538767264449,254
510b2afc-7bee-4b13-adb2-518bc1ac5f3b,1538767028763,1538767029007,244
fe6c5934-cb98-425a-ba8f-9c19ecf95faf,1538767131904,1538767132142,238
c45c32ac-2e16-4b3f-86d7-100d412b502b,1538767137155,1538767137394,239
19396664-3f59-4035-bb20-5bd7dcac2c62,1538766961842,1538766962085,243
4878307e-1941-4e7c-ab08-461f3572bc27,1538767192357,1538767192611,254
1535ce31-3a92-40e8-b24b-6559c6e643b3,1538767137977,1538767138212,235
59647033-117b-489f-895f-710f867fa68f,1538767188856,1538767189138,282
06656aaa-1ff3-45c6-afd3-b764f1c6e3ff,1538767238967,1538767239232,265
ac029db7-c407-42bb-a183-6af8455ba83e,1538767017892,1538767018138,246
f363e5a4-dd4d-4595-9377-fed618ea115a,1538767040944,1538767041194,250
05642b4e-a5ab-44fd-b933-e1368f8fdb5d,1538766976305,1538766976572,267
263ba9a1-0dc1-4270-aafe-7eeda9495318,1538767181741,1538767182007,266
1aba9486-c647-464e-8a43-893b30567791,1538767037591,1538767037886,295
13ad2c30-567d-40e4-9c8a-13e73663dfc4,1538766976361,1538766976620,259
dd210b4b-a266-4ecc-9d31-f5c9c2bfcefd,1538766928066,1538766928767,701
de5bf5a0-bd42-4139-b6a0-479a62e7f351,1538767215362,1538767216297,935
f510403b-2b91-41b9-9879-e30bc860852c,1538767224535,1538767224781,246
a456b2dc-a40c-4d89-a3f6-1a0510839593,1538767042168,1538767042421,253
b294c02c-793d-4ed6-9c9b-873d5e7efe20,1538767191170,1538767191430,260
0206f791-d0ec-4aea-98c3-febc18be97b7,1538767077197,1538767077430,233
9934c469-5668-41d4-921d-b39d2c9faeac,1538767163178,1538767163578,400
9a4cd159-56e3-47db-8886-7c7c8a29549f,1538767146765,1538767147007,242
f8a58057-8d73-4844-b8ed-a1e1af300783,1538767272677,1538767272918,241
1e0d61b2-8f81-4ea6-9c4e-4d72cf123fa9,1538766977213,1538766977439,226
ebbe89ed-f72d-4bcd-8112-544a6110357d,1538767029625,1538767029900,275
346eaf82-8491-4ddb-8c0b-c542256d0f7c,1538767214461,1538767215924,1463
f8e14029-361a-42e5-bdb1-440b4a2ec4d1,1538766991338,1538766991587,249
5f5823af-5b32-42a2-82e3-99a8375a1fbb,1538766944914,1538766945150,236
2097990f-f1eb-48ce-9501-ef4df1ab0bc1,1538767102743,1538767102982,239
37acf204-9870-47ea-8700-b0a29a424fe6,1538767208355,1538767208636,281
b197374d-8f4a-44f0-8cff-bca22129939b,1538767061678,1538767061933,255
1ca18ede-b96f-43f6-860d-7898fd863b94,1538767159082,1538767159328,246
fb298609-dbc8-4d1c-91de-ba2224716693,1538767273968,1538767274230,262
211ba25a-e9bf-4fce-9636-8a22484d84bd,1538767081828,1538767082099,271
714fb36e-4107-4d32-b18c-d3ff18cdf990,1538767140060,1538767140309,249
1e6ce0cc-1e8f-4b23-8bf1-2a2b4cfe2b75,1538767174595,1538767174860,265
35660723-bef7-4e65-beb9-2c514b1734b9,1538766956076,1538766956291,215
82db0006-2fd6-4439-b893-2b22bebc429e,1538767047808,1538767048065,257
e62dcf87-0c61-448f-be47-1be4432f2a09,1538767110951,1538767111225,274
e6f35b65-f4bb-4cc1-90bb-01ea51cd2209,1538767007821,1538767008072,251
29521efe-cc36-4b5e-99b7-ab6c15b9ecdb,1538767172287,1538767172534,247
608a05dd-bc07-4ffb-bd00-8e65a82a8171,1538767250752,1538767250999,247
c28e8d29-971b-4413-b4cf-0898ea805035,1538767115654,1538767115901,247
44d8ef3c-d200-4782-a559-fc9ae7a8231b,1538767184862,1538767185120,258
836ee1d6-af22-42ab-acad-349bc49157dd,1538767190604,1538767190859,255
ae529d60-9a20-49cb-89c0-62e68c2a2d6f,1538767251757,1538767251997,240
479062c9-f1fe-4e7a-9b8f-7046cc5dff4d,1538767175846,1538767176094,248
389ab194-82f6-4686-8f6c-023ddb4b6cbd,1538767072751,1538767073025,274
67214ded-58dc-472a-a31b-0778eda5ea32,1538767081257,1538767081546,289
80c06f2b-0c82-4254-be2d-aa915575330f,1538767168466,1538767168690,224
97a583e8-f54c-41c4-92d6-e1a370999297,1538767060151,1538767060371,220
d169673d-5694-4c1d-a222-a48f0bde0c4f,1538767188796,1538767189042,246
b351461f-669c-4a68-8bad-ecbfecee7f02,1538767058604,1538767058873,269
f1bdce59-8079-40f7-b944-00ca69befe43,1538767061737,1538767061994,257
df9e031a-6f8d-4fda-93c0-766d1c8561f7,1538767231845,1538767232131,286
b5eca269-1927-47de-bdf7-24520637acfd,1538767022520,1538767022776,256
5f36e1ea-6a0a-4a49-a340-25248c10e310,1538767227372,1538767227622,250
25557f21-2da9-43c3-9b63-d24119e49169,1538767142745,1538767143093,348
05a1b3e3-25cb-4ac7-9b03-053e373391e8,1538767235274,1538767236257,983
1db8349d-4509-4876-b6f7-3d04f7694b31,1538766938481,1538766938750,269
64f5f0da-8218-4aba-ace1-fc5a1b794430,1538767188973,1538767189254,281
9d9c7c69-3ffa-42dc-b187-a9c6f7dff058,1538767215019,1538767216145,1126
8a65bea2-e068-4cf4-8abd-1a5b513ef686,1538767112144,1538767112394,250
2393a680-1967-40f9-a93d-4d4e1c8d3759,1538767139443,1538767139673,230
59dd6e5b-8a43-45ea-b8a1-2affd1ad6fc5,1538767262503,1538767262813,310
1107e78c-5a7e-4751-8a79-44826539dd6b,1538767200389,1538767200662,273
bb099244-753c-4d67-9f3b-55ccab0a4fce,1538767244459,1538767244714,255
dd5b7739-ace6-475a-a590-b8cd0df8d4a7,1538767172121,1538767172369,248
1c8f72df-bf77-4927-a3b7-e3853ba9e147,1538767115536,1538767115828,292
323ccd79-0fe4-4ee5-8af8-c04ce09d8f84,1538767145083,1538767145314,231
92862da2-f776-47f4-bac3-d7465423bdc9,1538767000210,1538767000572,362
2bf2798b-6edf-444e-aa89-28016f9264d7,1538767063036,1538767063290,254
7ae468ad-36de-4bca-a558-a647abf221a6,1538766998785,1538766999057,272
4a93429f-e6df-47bd-8ecb-ded45cec02e8,1538767261936,1538767262177,241
1c85518f-3654-4f44-b451-ca8a631c9b3b,1538766931714,1538766932020,306
dd75028d-9865-4805-98c9-0cf52c706d02,1538766981682,1538766981981,299
38fd698a-e0e0-4c4a-a742-047ce9733fe4,1538767240036,1538767240249,213
c7056647-583b-48a8-ade5-99771be24893,1538767053328,1538767053601,273
dc0ec472-fd58-45d8-837c-fcc02b39362d,1538767183788,1538767184024,236
3bb3b30a-4628-433d-85f0-cbacbdfe4da7,1538767201314,1538767201565,251
d422c1af-b37e-4aa4-b53b-0a247b122b6f,1538767231956,1538767232197,241
878cac21-17d3-4308-8f52-260e6e595a87,1538766979261,1538766979512,251
fbf7c398-97f7-4c80-b4e0-0635409ba410,1538767087077,1538767087330,253
a8d2d435-4429-4042-a26b-708e5f0c8bd0,1538767096787,1538767097048,261
aef61aa1-1208-4de1-be72-591a8e2118e8,1538766952409,1538766952738,329
d247c924-e5d6-4bbd-85f7-a2fda2a8ceb1,1538766957773,1538766958075,302
e4406cb3-ec32-47a2-8eb7-e6717aced790,1538766942424,1538766942666,242
0e612db8-640c-4137-a36e-6fe295af5dff,1538767048938,1538767049170,232
eb3eb277-8349-41ee-91dc-67e32f2faf91,1538766985027,1538766985275,248
3204e012-e822-4e9c-90f2-c013a2625913,1538767160988,1538767161228,240
e1dff6e1-9e53-47cc-ad82-67606ccae2dc,1538767146600,1538767146849,249
7714e803-244b-4172-a4c2-b2940cae13c0,1538767235838,1538767236552,714
78f3f034-41af-483f-9046-ee466000cc9d,1538767115709,1538767115932,223
70a9b5f0-1683-4233-a247-686ee0f3a016,1538767207126,1538767207376,250
63aa604f-f14c-41da-adf6-d0936f07066d,1538767111245,1538767111497,252
277faeed-1844-4055-909a-245a848d12f8,1538766964216,1538766964475,259
c03ba669-550b-4d5b-b87c-44cd4b36b28c,1538766999983,1538767000214,231
e4e71e9c-38d7-4351-97d9-952376f91976,1538767017721,1538767017988,267
cf8540a1-2e28-4557-ade5-6f2a7413b4f5,1538766970566,1538766971099,533
b2bff4a5-ebff-4210-be04-cf62546d4ccd,1538767067324,1538767067577,253
aeb11528-77e3-4fff-a025-eaae2a7ceaf1,1538767147717,1538767147975,258
f68fee4a-f01d-424c-898b-418f76f363b7,1538767218603,1538767218843,240
27f89217-1e59-447e-98c4-1a4e9a4cd973,1538766946180,1538766946432,252
7c4ea20f-9580-4b96-b12a-0e93247b76e0,1538766960899,1538766961125,226
96e8eea8-7bab-4b4c-9dba-52be9bb7e176,1538767243888,1538767244146,258
8b99ef12-13ba-4a11-bdc2-8b36881f4878,1538766949703,1538766949965,262
78ef1ba1-7e61-48fe-8f49-4751a2ac28cb,1538767235669,1538767236483,814
746a9353-d302-4c56-b57a-2f276829f6fd,1538767139160,1538767139413,253
a5a6b424-d3ac-466f-9a0f-19147e37cbcf,1538767128967,1538767129218,251
6f24b047-fd01-48b9-8e31-84090d14957c,1538766938936,1538766939234,298
5863ae79-bf92-4408-a09e-6d3909b80f1c,1538767017666,1538767017914,248
fbe9b130-9cef-41c0-9031-bab1afa389f5,1538766929087,1538766929448,361
a1c00001-dcb2-4878-82c1-3b812b1433b3,1538766962068,1538766962311,243
753e65ad-9100-459a-bad2-915ce32413ab,1538767213480,1538767213746,266
0398acf4-e1be-42a3-8c79-07a2e82fa55a,1538767159647,1538767159921,274
80af9674-1f14-408a-933a-fabd88e79eb8,1538766978490,1538766978735,245
9cf3b167-82bc-4e50-8847-3d93a1278ec5,1538767163290,1538767163616,326
05f875d6-35c7-4eb2-b107-bdfeac6bea5c,1538766942023,1538766942253,230
5734036e-5ba0-4f4c-bac0-18b38d20fa58,1538767245692,1538767245929,237
7e59b208-2e3e-441d-8f7c-a2c0b9dccdb0,1538767072924,1538767073178,254
3ce135b7-1184-47a4-82b8-ede4af92389f,1538767041000,1538767041247,247
fc04a711-d443-4ff4-9e8e-b4eb054004e6,1538767132866,1538767133110,244
f04a3fe9-d005-4f94-950f-5cb68ab8cb84,1538767072306,1538767072552,246
33aba99a-c9db-4367-afe8-4040f6d3ca81,1538767117264,1538767117508,244
99616b42-cf80-4369-91f0-1c4bed52ecef,1538766958800,1538766959064,264
2872a431-189b-4627-a436-a4ca0242b1d0,1538767121822,1538767122078,256
7eb46a06-887d-400e-ad44-4bab113c0e91,1538767179620,1538767179860,240
965e8519-45eb-4f13-a418-b9601c5be4a8,1538767270610,1538767270856,246
49a67b5f-b3ea-42e6-ae82-237a884e92cf,1538766960556,1538766960801,245
b752a4ee-57b0-4b97-8db5-9bced1b101a7,1538767012068,1538767012313,245
f167fdf7-626a-4437-9845-d2f3294f61b1,1538767096483,1538767096729,246
