a3dab18a-4421-409f-b943-89bc83025fdc,1539247993529,1539247993792,263
83379af0-5c70-4927-8d37-a826825a0040,1539248036885,1539248037151,266
106702f8-ae9d-40bf-bf99-dc67ec7851ba,1539248001808,1539248002124,316
6889442b-1833-414d-96d6-41d60fc80500,1539248009632,1539248009893,261
c8092a34-6096-41e1-88e3-2f98b11f955e,1539248028812,1539248029081,269
8d6a123a-0dd1-41c3-931f-32dff4ae9baf,1539248000207,1539248000513,306
925d3aa8-8f37-4caf-82fc-53597332a594,1539248007345,1539248007602,257
caa3cde3-8d34-4b80-af9b-09e0419af5d8,1539247996199,1539247996492,293
e1704b1e-18b0-4429-ba3b-253533714cf6,1539248010286,1539248010565,279
ad8fee53-7ad5-4652-adca-dbf1d3663974,1539247990766,1539247991051,285
e40e69e7-e17b-4bd2-bc3a-6e262c4088d8,1539248029976,1539248030255,279
da79d126-4c8b-40ff-9326-b46ca5518de4,1539248031586,1539248031868,282
fb979c9c-d514-4375-968b-e63906a0cfde,1539247995300,1539247995609,309
d01ba0da-2204-4d00-8d77-bba741e5187a,1539247985042,1539247985936,894
14744d18-7e9b-4ff1-adf1-910177df2436,1539248030614,1539248030934,320
c599af6e-f424-4053-a9bd-26c61ba0accb,1539248017473,1539248017752,279
07733524-6c10-4fe3-9ace-8dbf16146d8d,1539248022351,1539248022608,257
4675ac1b-9250-4c60-9be2-2a01a8d52ccd,1539248011440,1539248011889,449
760f17c8-6667-4d3a-9c48-ad032dd4d99c,1539247985534,1539247986302,768
7bc73de7-a6fe-43a8-856e-4bcd845b0d4c,1539247983532,1539247984922,1390
fe4510aa-dc9e-458f-93ca-aa8e985e0c77,1539248004490,1539248004837,347
14786829-cd88-4206-88b8-0aaca6860206,1539247990533,1539247990823,290
e6acc456-d40a-45f1-b491-f6ec760438b1,1539248005072,1539248005373,301
ac9e9c25-fa68-40f7-8708-14634218cb39,1539247987517,1539247987754,237
74597e55-f409-4ab3-99ba-54b9b7f95ec0,1539248029352,1539248029687,335
71ba2c60-13e0-46b7-963a-0887b0ac7588,1539248029511,1539248029781,270
41b2ea41-8928-414b-a060-bdf3a7d5562d,1539248031422,1539248031693,271
e06a011a-b90b-4803-a19c-ad1e6aab8d21,1539248010123,1539248010379,256
db9ba0c7-912e-4448-a8f5-040714c29d63,1539248018459,1539248018782,323
670b9ef6-7a67-4521-9d6d-5759a2254a34,1539247999288,1539247999566,278
b33089a6-3882-4580-9993-dfa382dc295d,1539247984983,1539247985883,900
6eff9676-6e2b-431c-99ae-eaea17da5d19,1539248030256,1539248030544,288
dc7a335d-6f64-4595-a53e-79d79f2c6872,1539248010925,1539248011190,265
1b3e31c5-72c0-4b40-bfe0-188a2ca6bdb9,1539247980036,1539247980406,370
1ed66214-762d-49ae-b595-2df2ae1045b3,1539248006577,1539248006976,399
c9940b74-f98b-4259-822e-cd927e95ec51,1539247976458,1539247977044,586
226c72d4-1043-4ca0-9721-97777743ef94,1539247999344,1539247999630,286
ab3d230d-3a3b-49f6-ac40-70ab03e27a5d,1539247975131,1539247976056,925
45b2ea30-ee1f-410d-91f2-b25a2374cd5e,1539248010603,1539248010844,241
3b1cffc6-d752-4d29-abb8-d8dcb9daa3a2,1539247975716,1539247976581,865
fb237d98-5143-450a-abe2-41bac13da191,1539248030554,1539248030891,337
c34b986c-62c4-4d73-bd67-6372ce315fcd,1539247979820,1539247980115,295
030c8824-935a-4c30-b70d-5252a51a2bed,1539248005584,1539248005872,288
174e2913-a0c5-40a1-9321-3841ecdc69a2,1539247993915,1539247994219,304
3a2b2aaf-4cac-4f3f-903a-8971c127752a,1539248009902,1539248010213,311
597ee281-d91a-44af-9c4f-218a17830e11,1539248015563,1539248015796,233
4cd59fbf-5cf4-4e90-86ce-66ebcbc6c09d,1539247975503,1539247976323,820
91868757-038a-4a87-ba2f-2635560aa41f,1539247977851,1539247978204,353
1b6343f4-866b-442c-bb9b-f0d9d800b4eb,1539247979529,1539247979799,270
6ae8222b-1718-40fc-8620-89b5ff2c0dd6,1539248015402,1539248015651,249
5f067426-cae2-4d87-9279-8dbf96b9a532,1539248005977,1539248006306,329
33cf84d0-2317-49c2-ad5a-e24a814cb023,1539248018678,1539248019004,326
3a34d374-5079-4ad2-b794-1fa277a39fd4,1539248010444,1539248010693,249
19fcf958-a438-40b2-9502-cd2eadd34230,1539247996317,1539247996636,319
51102396-7e19-44ba-9172-2dc7cce1594f,1539247996733,1539247997052,319
9934ec40-246a-4cb9-af5b-41ab79b2189a,1539247981211,1539247981488,277
562454a7-08b4-492f-940a-70406b5f162a,1539247981403,1539247981667,264
4cc96844-a802-4cc9-b16d-e43c0921453d,1539247996840,1539247997124,284
8c756302-93f3-4953-8231-b6374a6a756e,1539248033941,1539248034306,365
9a9b488a-3f5a-4b8f-95a9-9bcb5594ce46,1539248004672,1539248004919,247
63bef570-a094-4123-b414-dd36cf166743,1539247991767,1539247992023,256
1ce2e945-4ad9-4505-91d3-0f09b8f63b9e,1539247993026,1539247993399,373
176f23bc-70b5-4286-8269-e368e223fd67,1539248039170,1539248039429,259
efc74faf-e51e-422d-b227-1e0909f6de7c,1539247977572,1539247977966,394
c1da7860-7092-42d1-a712-ca373f6211e0,1539248015077,1539248015363,286
1ec4eb7e-6d1d-401c-863a-d9f01d3b5b13,1539247990939,1539247991242,303
fc18275e-1aec-49a0-bd16-7c7de46e0efc,1539248034960,1539248035259,299
7f554209-391e-45a7-b1af-c022e06852a9,1539247986104,1539247986705,601
3716fca5-50c5-40ed-941a-74801636fb0b,1539248030998,1539248031292,294
e5eabb8b-99bf-4fdf-ab83-a13c8ba7e5f7,1539247999670,1539248000040,370
4ffd74d7-1434-438e-8dea-4bb890c53e37,1539248017916,1539248018189,273
ce0d98d8-fb99-4d5b-bd9b-accd5e0dbb41,1539248033066,1539248033360,294
cd19856e-154c-4050-be25-52c6d5e8228a,1539248034234,1539248034546,312
41a1ff78-7d20-427a-a7e3-525bb3e60656,1539248002386,1539248002686,300
322a4852-0623-45da-a97b-7802818222b8,1539247990829,1539247991118,289
540d07ba-2549-4533-945d-f4388ea50d4f,1539248010712,1539248010946,234
b9ab0479-7eac-4a7f-8679-d86626eb23b2,1539248028204,1539248028500,296
2fe2021e-789b-457c-bc14-4787269e7b74,1539247993640,1539247993891,251
d731a951-7a4d-4c54-99bf-bae587c20d13,1539247992189,1539247992495,306
68f2b85b-085c-4cb3-bcf1-5a6754bfca29,1539248032256,1539248032543,287
d6af5bfe-ec70-4e16-8441-9bbb7d406df1,1539248026637,1539248026966,329
6cca8aaf-4865-4b29-a1dc-0a4a41499d5b,1539248004554,1539248004853,299
36133a65-5dfa-40cc-9e7b-ffc6b8fe4769,1539248034403,1539248034705,302
7b308c75-fbd8-47b7-af36-3672315c62bb,1539247998055,1539247998353,298
936f0806-4a15-4227-89f5-0a959b0dcddb,1539248028029,1539248028341,312
a86cb846-25ab-4f9e-b40c-ede2a09ccb58,1539247997329,1539247997638,309
bf710daf-e07f-4d36-86e1-a4e77b09a6e4,1539248025834,1539248026098,264
cbf0dbee-99e9-46c2-b982-3fc9c3b0b3b4,1539248034739,1539248035004,265
4a667600-4e99-420f-b197-e4590d210bc7,1539247995118,1539247995453,335
ca26e622-99e5-4153-b777-52a71821b6b2,1539248008869,1539248009163,294
e043fd4b-e0af-4986-adb6-6c9c33afee48,1539248038234,1539248038503,269
9c37e1ad-d44a-4cb9-919a-0591f10b20c3,1539248036548,1539248036871,323
89fc6ebf-a4fb-42cb-a768-1c6b205c7dfc,1539247986545,1539247986984,439
811e4e79-1dd2-4bc4-aac7-f4aa32203b32,1539248005355,1539248005619,264
e9efc199-ee14-44a2-8de1-c92f0f42d930,1539248008653,1539248008951,298
ed6a551b-ac6e-42c4-8129-9b181651d1fc,1539247995918,1539247996240,322
7da6f2a1-ec06-4c50-ad90-32869def73ed,1539248032703,1539248033021,318
e0739b13-816f-47c9-aca3-b61187b56033,1539247980253,1539247980576,323
891f2df6-e65a-41c9-ab0a-6caeca39e2ab,1539248000479,1539248000771,292
6d76264e-cadd-47b0-ad8b-761a9cce4d4e,1539247990316,1539247990637,321
e58394f6-0330-4ac2-8278-0290dc5895e3,1539247999830,1539248000126,296
27ff5d8c-5933-4162-afd6-ff16eb51ca97,1539248032421,1539248032704,283
2cf52dc3-fd7e-4c62-8e67-c3164b28dd5a,1539247984750,1539247985755,1005
b037a8a6-f330-4565-891a-f390b2e84a81,1539248032146,1539248032409,263
843b306f-8a7a-45db-9dbf-596c33207910,1539247982729,1539247982982,253
26b76ed8-4b80-46d2-8a71-5752876b19c6,1539247992470,1539247992854,384
07f40e0a-a49b-436c-958d-9e7b0a99a19c,1539248028423,1539248028696,273
eac5d71f-aeac-490d-89ec-d518fd7015cb,1539248005866,1539248006139,273
8672768c-fb9b-41b7-bc76-3061dd363438,1539248015618,1539248015898,280
144288f9-fdf1-45d3-b219-25ce02e69672,1539248031158,1539248031404,246
94ad0d68-dfec-4e17-a233-6fb5a9777227,1539248032309,1539248032557,248
a9025c00-e3a5-472a-80e8-8dc136d84314,1539248027017,1539248027379,362
dce1dc8d-c6cd-4f3b-9dbf-6c499f6c9bd8,1539248018570,1539248018895,325
9bbfc582-37c1-4834-a410-4404ea6a2a24,1539247988390,1539247988720,330
3d913dfe-1784-4008-a6ae-bce708a49856,1539248026963,1539248027192,229
a3603ffb-561f-49fd-877a-097d301c7f86,1539248002777,1539248003065,288
17d8dabc-2cbc-4f5e-a48a-27b89648aeb2,1539248005814,1539248006098,284
41a597c1-1864-4a03-bb49-10dcc4e00923,1539247986893,1539247987236,343
142f7516-12c3-4193-85dd-aa9b4f083e96,1539248005191,1539248005447,256
8b1482a0-5191-4b74-bd51-c280b487f573,1539248007861,1539248008109,248
5ea73377-8bf9-4a1f-b356-c517f46d87db,1539248000422,1539248000698,276
1fddd444-d44f-4fe3-b955-f0db627875b3,1539248032473,1539248032803,330
89ceaacc-eea9-4ad9-b507-ecc9a3f20c62,1539247992856,1539247993226,370
19ceb603-d8c6-43df-96e0-7f39bf34df29,1539248025607,1539248025910,303
41c08a14-f939-4ae4-a6af-0b6650c1f533,1539248019115,1539248019407,292
c85ab987-555e-4e8e-a87e-7955fe45f819,1539248018899,1539248019244,345
54db1071-b07f-498e-8e36-eea1e98a19d7,1539248008709,1539248008989,280
8c4c7dab-ba16-432f-9c9f-8bde5c91ea8e,1539248000369,1539248000684,315
267bd648-1c0d-4353-a763-e4d8a966767a,1539248028256,1539248028534,278
c60f293a-a052-45d4-9aee-be4111386b41,1539248019378,1539248019693,315
2542107d-451a-4eea-b6de-12a676f0823c,1539247976679,1539247977298,619
5fc5ca57-8c06-4529-8e9b-25c95786a601,1539248037952,1539248038261,309
8612185c-f7ad-42b5-af03-4ea51e316fd7,1539247980823,1539247981118,295
8e9ebec5-18b2-49a3-a35a-40b06bbf18c5,1539247979119,1539247979407,288
b8b2c91b-cb78-4827-8324-dd575a715a8b,1539247993753,1539247994103,350
e77670d6-c3cd-4a5f-b8fc-befd350fb5e9,1539248016260,1539248016551,291
e77e41cd-7b50-4eab-8564-bfae3a339a8a,1539248018353,1539248018664,311
a3dd1d8a-e6f7-4fcf-8f88-824cfcc46af8,1539248033338,1539248033712,374
32543d5e-e9e9-40d0-8ce6-c86209cca623,1539248017862,1539248018155,293
332a5aaf-e339-429c-91e8-bcdbc9c204e6,1539248033888,1539248034213,325
da24ac08-d237-4497-a424-b3131f6707e4,1539247978375,1539247978710,335
abbb6fbf-ffe1-45ee-956c-b83825264246,1539247987731,1539247987998,267
eb2d88d6-7ba7-4107-8584-c18f2fa8b8bb,1539247995649,1539247995909,260
df4c411d-ce59-434c-a4c0-4b2e1e7db5e0,1539247976732,1539247977370,638
8235599b-00a9-42e9-b0fe-ca6354418913,1539247977516,1539247977930,414
3385dece-d757-4e70-adf0-61d73014b711,1539247993131,1539247993461,330
33153d07-beb3-47f8-8103-cdcaee86da7f,1539248017698,1539248017992,294
385b4ad4-e507-4fe6-9c5f-2e92cfd8e7cf,1539248026804,1539248027090,286
e3204008-55b3-49df-b028-91fdaab066c8,1539247978443,1539247978726,283
002f05b4-600a-4908-aba3-cd4914be3c10,1539248009743,1539248010029,286
764f0f72-03bc-4007-98bc-76dab4ba365a,1539248028753,1539248029051,298
d55eda26-6414-466b-92e4-ea4341a4611c,1539248037569,1539248037834,265
7cd76f56-a43c-4664-a629-8e1b83ca0451,1539248015131,1539248015378,247
723c51d4-7e92-4f4e-a4e7-24a6c13217fb,1539247996987,1539247997285,298
d6f14925-1437-4a6c-929a-add647e74e58,1539247994126,1539247994434,308
dbd342d3-53d0-49fa-ab36-5296afefd061,1539248029692,1539248029980,288
6a17f320-8eb3-4cca-a300-8f37747c2513,1539247979763,1539247980080,317
f6429f12-fb33-45c5-9216-698698b7d666,1539248006740,1539248007087,347
3187bd9b-5078-4fa2-8cd3-9142537afe28,1539248019882,1539248020188,306
e28dab05-2f72-424a-bec4-98fcf31e99d8,1539248019549,1539248019807,258
8b349886-054f-43d9-969c-cab044eeaeac,1539247988113,1539247988403,290
0c03f212-2814-49a1-8aa1-4fd4e3da7cd3,1539247996436,1539247996708,272
9c08763d-62e3-4817-8cbb-80516bffb261,1539248017644,1539248017913,269
349b9155-6c58-4c8c-af5b-ea1d077ce43c,1539247980145,1539247980485,340
70f3f8f0-cae1-4a12-88e9-339f41206fbd,1539247975951,1539247976705,754
a10ea41a-01fc-424d-b36d-1c32060f05c4,1539247986664,1539247987044,380
663c87b1-cc92-4d22-8a47-a154872b40ee,1539247982562,1539247982860,298
0bf07d03-0ed5-498f-ad74-ea665354c690,1539247983472,1539247984906,1434
191f6d95-d050-4d9a-a017-f7e1bdfaee4d,1539247995415,1539247995747,332
422d0e67-f5af-4ef3-add0-d9c8595e64a6,1539247998107,1539247998421,314
4861405d-758b-4dfe-9ec8-7099539010ac,1539247999449,1539247999802,353
b359b762-fedb-47fa-999b-fb3bd526ba4c,1539247979181,1539247979473,292
615b36fb-ec22-484b-82e5-be8fb7fa25f8,1539248020864,1539248021129,265
bd995223-8392-497d-aedd-74ca7d6bfbc4,1539247985879,1539247986527,648
65f8df5e-f402-4576-a5b6-6c4a70c13b9b,1539247987411,1539247987718,307
164d1107-f1cb-4aa2-accf-685e1f378930,1539247998955,1539247999281,326
76bf79d8-5dc9-45d5-bfd4-b12c2cfa3b90,1539248001931,1539248002250,319
a7759e19-71aa-4693-ba6a-54c2d87f65ee,1539248029862,1539248030182,320
e9368bae-9c19-401e-895b-839e728e5887,1539247994352,1539247994640,288
432b45bf-ee5e-4ca3-b4fb-cc340ee105ed,1539247976627,1539247977259,632
43a2678e-7709-4d92-9417-75d53e110d1a,1539248002654,1539248002983,329
65f4e401-6fbd-46cc-99c2-c293261335b0,1539248019436,1539248019731,295
bee18a52-32e8-4f81-986c-bb6484e92869,1539247979980,1539247980303,323
ad763a6f-5c94-4913-b51c-6e52824ca809,1539248031856,1539248032116,260
5433f90d-741c-4157-b1a2-a90fd4518fc4,1539248031638,1539248031938,300
08b5cce1-45a0-42d2-b9a1-c10bff2912b5,1539247991275,1539247991544,269
ccdf3165-1da5-45fd-9b2a-e8bdb4c84b58,1539247986208,1539247986757,549
1f158df9-c343-43dc-b5d7-be4ed3d20d2b,1539248027911,1539248028186,275
44df8834-655d-4476-9545-93d312a23df2,1539248030496,1539248030759,263
4d354a59-c352-4106-b6fe-5997ed7fe56b,1539248007517,1539248007799,282
03ffbaaf-4e5b-4990-81f0-d6b554ab0b1d,1539248025950,1539248026220,270
26395327-407a-408d-878d-2c2cd840e13a,1539248017171,1539248017464,293
6bdf7ed6-313a-466d-8580-0d1b84d75335,1539248032648,1539248032978,330
21a32ea2-e115-429f-9126-dd5825ac04a8,1539248000916,1539248001221,305
cd32da65-cfbb-4d90-988d-0270d87d1aaf,1539248019938,1539248020204,266
8efd4eaf-c51b-4c6c-9db1-97e7cf5836ef,1539248004275,1539248004677,402
3218a4a5-e856-420d-b9ec-c19ca4bd896f,1539248018189,1539248018477,288
7d12d415-6e81-4168-a6fa-9dcc9d485ebb,1539248015183,1539248015431,248
44a93ab2-0f05-4c56-a57e-6865e8a16d2f,1539248008271,1539248008598,327
886f6683-f5ff-4bcf-b11b-e32b7cdf1624,1539248021869,1539248022160,291
9a56ccd9-b40c-4f62-bf02-6ba203880ac8,1539248011658,1539248015239,3581
88024d76-e3cb-41fb-905a-05e4ba8cf0f8,1539248015349,1539248015616,267
7a2cad73-6cd9-4d15-9e51-e20860466e63,1539247992295,1539247992568,273
1d44c092-2d7d-4fb4-9842-8875ce5c5db5,1539248015884,1539248016196,312
d02d2e83-9e17-4d9b-b72e-6e43f99e0123,1539248030889,1539248031168,279
696758cf-b7f8-4cc8-98d3-9a3bf83adbc9,1539248030667,1539248030977,310
630dd0a5-1e00-47b7-8738-3bb798dd5f75,1539247990372,1539247990682,310
79c9a7d0-ddd2-4c14-89d6-1a4dc3bc147d,1539247996560,1539247996874,314
cb2291b4-7b9d-42c2-b46d-2733e8a49522,1539247990648,1539247990970,322
b06acdfe-ece9-4b42-8dc4-58e2252959b5,1539248025344,1539248025597,253
6fa29e69-1c78-4fc0-817e-766421bccbb2,1539247992522,1539247992973,451
052b7b67-813e-48b4-8888-d0cd5557cba3,1539247983699,1539247985036,1337
69b359a9-10ba-49e0-a400-dae99c996ac2,1539248020541,1539248020859,318
05d04007-efac-4f6a-aa0e-3df597d7e6d4,1539248005924,1539248006218,294
970334ee-4261-4bf0-9338-811f59084783,1539248022749,1539248023015,266
43a87f2e-4d45-4211-b40e-88f91bd721f1,1539247985430,1539247986253,823
abf0b757-de9d-4bed-8557-249a44d2ca55,1539248008978,1539248009244,266
e50173ec-5854-46a7-ab28-f1226c553b50,1539248036365,1539248036671,306
d5f54c8b-ec0d-4cbf-a85e-07e8440d9db2,1539248036720,1539248037038,318
56eb546b-d76f-4243-bc3e-7df69f07dfdd,1539247988932,1539247989240,308
aa140fbe-fa82-4c35-a2f8-b1b9fb6926d9,1539247976839,1539247977427,588
79a415b2-83d0-4a72-985b-dbf2fb85cdf1,1539247987952,1539247988295,343
9264bccb-1813-48aa-ba3e-ca24e059cc79,1539248038758,1539248039042,284
454f55c3-873e-4bf8-9b3e-9e1c544805be,1539248015511,1539248015754,243
6d06fa85-7dd2-4589-9cea-07331228b7ff,1539248016532,1539248016985,453
894c97ba-d44c-43ff-894e-a2299b6188cc,1539248038006,1539248038284,278
a0a71c98-096c-40a1-ada7-612b79e1f0fd,1539248007689,1539248007934,245
2c71c2ff-8b53-4646-8dd8-a4d347979a63,1539247992737,1539247993148,411
3103a1df-7ebd-4460-9352-e9785cbc23dd,1539247991052,1539247991341,289
9c2715bc-c018-43e9-8cb2-606115acb20d,1539248021415,1539248021728,313
11772875-b90e-443d-9f38-db22e7e156a8,1539248031317,1539248031560,243
78695fcd-bb87-4977-8ca5-208ec27fc7e5,1539248031968,1539248032268,300
5c181d31-18fd-43a3-8943-41af442b642e,1539247994942,1539247995299,357
43e7b80b-1bb0-47f2-b2b4-0dd1f0fd7a9f,1539248027356,1539248027621,265
e94fc7b7-c39a-4b32-8560-1f32c01efe5a,1539248027470,1539248027764,294
6f783c80-f979-417c-8a07-2dafc1ffb9a5,1539247980985,1539247981306,321
1f1f50ad-7a78-40d8-aaff-d2a9971a1f22,1539247989306,1539247989591,285
ba04d488-7820-4d51-8490-84c9d59461d9,1539247991489,1539247991794,305
4b5ae721-1c08-44a8-8aad-0fca5f4ad93f,1539248016472,1539248016735,263
c4337bb1-413b-4e84-975f-fde7f218ccef,1539247991927,1539247992186,259
8a7d64b6-bffe-4397-a125-92366bde9120,1539248027412,1539248027697,285
f5dffe94-e203-482e-b897-157ef002ebdb,1539247999884,1539248000227,343
6dd68c04-6941-4d44-9c51-4a970d5fd560,1539248031105,1539248031369,264
e59e790a-a97c-4caf-b9cc-c47911773250,1539247998162,1539247998629,467
d5a9b913-5c43-47cc-a49e-5fc9d9e79eb8,1539247997888,1539247998187,299
3055adb3-aac8-4b5b-8b2d-14c8cf7d1dea,1539247994423,1539247994728,305
51c157a1-4c57-47a6-af10-7719d8ee828f,1539247998528,1539247998830,302
f31361cb-73a2-4865-9916-747dfa3ff5cd,1539248029300,1539248029549,249
d235daf3-912d-4d60-a323-eb427bd214ff,1539248038061,1539248038351,290
aecedb2f-3177-4e98-ab80-2302dd9a7b5c,1539248021993,1539248022239,246
26bc84bb-3248-41ba-9f6f-741ff6739be8,1539247992031,1539247992299,268
24b99eb5-8a4b-47ed-a4ae-478f142eec0c,1539248004891,1539248005141,250
7cf97a88-dc15-4e8c-bfed-70e1a6611284,1539248030314,1539248030592,278
7fa9ef82-43c0-4e30-a51d-6f3c04ca3257,1539247995810,1539247996058,248
d019b81f-8e2a-44e7-8124-3980b079da3e,1539248010551,1539248010814,263
206fe223-999f-414b-a19b-ac62ca4ac6bd,1539248018081,1539248018364,283
8fda3642-1f43-4908-9e80-81828daa174f,1539247985822,1539247986491,669
c074d669-598f-4625-a5a9-a49db390703a,1539247987292,1539247987583,291
553b4e76-7052-49ef-85e3-d5a9f5b39faf,1539248011266,1539248011632,366
fe40a544-05d0-4fb8-9d12-d60a27d587f8,1539248038354,1539248038622,268
e053a5d3-d807-45bb-b9ab-dbe314ef9019,1539248002224,1539248002484,260
3a76d4ef-843f-4e62-98a7-95e8826d2dd5,1539248028864,1539248029105,241
6beb9161-9053-4dbf-a60b-47d8be5c4efa,1539248039284,1539248039587,303
5be72615-eef8-45fd-b417-8e8b2073361c,1539248010340,1539248010590,250
7ebf535b-dd91-48a8-a3ed-0c2f43544311,1539248019007,1539248019325,318
6f2af93c-caaf-4b03-a480-6dd97e82a809,1539247995004,1539247995369,365
04ac9ca7-5fb9-4d9b-a425-08870345e4ea,1539248016848,1539248017141,293
a7a9261a-3ad8-4aa8-af98-704481e7daf3,1539247977795,1539247978123,328
95a8791a-b33f-4ec1-8f45-b05af50836ba,1539248017970,1539248018300,330
31c3bb73-5663-46a8-9312-575ce78a7306,1539248016102,1539248016386,284
19934ca4-c77d-4511-a65f-f62bc9039eef,1539247993863,1539247994203,340
570a1ff9-8f02-4d97-8c55-34d7bf182862,1539247996091,1539247996407,316
13911164-8954-40fb-b6d6-df73feefafd1,1539248037788,1539248038056,268
63abd43b-4f9d-4d76-b4da-f2bbdc50ace0,1539247986487,1539247986956,469
29e381e2-f09e-4486-a3f7-e07243a99204,1539248036775,1539248037079,304
a8c51a22-57a3-4a45-8b29-1128455845a5,1539248033013,1539248033276,263
93def058-9782-4111-a514-55396aaba7eb,1539248032530,1539248032836,306
c4085005-9884-4320-a2f4-de231dedf1f4,1539248010013,1539248010272,259
19767d86-222e-4d16-8feb-35aca6173192,1539247984863,1539247985792,929
635d6457-c401-4f47-8d3f-1a15ebc97c20,1539248029241,1539248029536,295
2090e474-06b1-44dc-abc3-250e2b608ac0,1539248025229,1539248025517,288
18a0b595-8afa-40d6-82af-f33b28880051,1539248001409,1539248001701,292
ef67a477-4ae9-4066-a7e3-59fe2788b5f7,1539248001137,1539248001464,327
796e1d35-52d1-4949-ba05-53d172d57057,1539248006800,1539248007138,338
f1911771-c741-4d96-841f-8a44202b4cfe,1539247983129,1539247984752,1623
8f02ec61-4f31-4dc5-8089-c83bca3431f2,1539248038704,1539248038943,239
1616e0a3-8e5c-4e23-b98f-da6daea6eaa4,1539247980198,1539247980533,335
1a9b1d62-ca56-43b4-bef1-77d40b6e118e,1539247985934,1539247986544,610
634ac76c-0359-4281-a221-da90245ac582,1539247990997,1539247991268,271
3e4caf87-9d75-4cca-836e-66fe546e0103,1539247991435,1539247991752,317
823ca319-cf60-474d-8e9a-27786cbbca48,1539247985482,1539247986268,786
902a4852-95e9-40bd-ae84-7435b431098d,1539248009141,1539248009449,308
61a0d075-63b7-4c9d-bac7-ac6ab95028a2,1539248027298,1539248027557,259
8cacfca7-f279-4dbb-ad90-83867b3da72b,1539247994833,1539247995199,366
a0d3d74e-ad96-47c5-b8bb-0062d9d6d05d,1539248008039,1539248008316,277
c499dc2e-5a8d-41cf-8774-bd41ebbfbc5f,1539247990703,1539247991000,297
a7dad68a-e7e0-444d-bfe6-f9622a8d5fe2,1539248004837,1539248005088,251
1399c103-1c68-4110-bdb3-9c1821773f0f,1539247992348,1539247992679,331
c3c51770-5354-45a8-954b-13f948a60f6c,1539247978499,1539247978764,265
f4374b02-fdd8-4654-8652-6464c24bfbce,1539248019492,1539248019746,254
8eb4403e-545d-45fe-a073-cb749160f588,1539247997663,1539247997962,299
224f3d01-2b20-4553-8985-79ed6cab7358,1539248030945,1539248031244,299
faeb695f-00d7-4dcf-9a4e-dc6736b12c0b,1539247979356,1539247979653,297
5207bbfb-2372-4f9e-9127-ded5ea4ce516,1539247999064,1539247999372,308
39ac0e2b-b60d-491c-8320-367be8d7f190,1539248031475,1539248031772,297
5408a466-e4fe-4626-83dc-7037c8153d11,1539247998475,1539247998731,256
b9033ced-a383-4142-bc13-6cd5034a140c,1539247975834,1539247976669,835
5f4fc865-88c4-4693-b546-726b7e08e7dc,1539248034571,1539248034873,302
ec4517d1-1828-47a3-b49e-5125cbe96bc6,1539247981337,1539247981612,275
66fceeae-818c-49f5-a38b-6f1c1ece97a8,1539247995186,1539247995531,345
9b4d9a62-7d03-4055-88a4-96f32cd0ebe7,1539248018845,1539248019161,316
c30cb096-8d3a-4fc6-bf8a-6a3c63ff9633,1539248006031,1539248006354,323
f5c41534-4c4a-4068-9af5-02364bc9db11,1539247987623,1539247987923,300
ead62aff-9487-40f9-afbb-968c9ae36893,1539248007402,1539248007697,295
6ea29f35-b15d-4704-8e59-f19d639dd47a,1539247991819,1539247992076,257
ec94d1c2-4358-4530-89e7-ed5acd4496ef,1539248008434,1539248008749,315
28098671-263d-45f3-ae72-e5ac5fb72723,1539248010764,1539248011074,310
b4de0c73-a53f-4980-a6f4-1110dd6e63f1,1539248009355,1539248009679,324
b0a9e881-133a-4019-b895-9de109d9b4a1,1539248019993,1539248020291,298
af9192a7-f1d1-40c4-bf64-cadd85be5992,1539248037308,1539248037557,249
a2aca4ce-a9f7-4399-bed8-3e94a4f5306f,1539248039445,1539248039714,269

Average Response Time:,371.0
Minimum Response Time:,217
Maximum Response Time:,3581
TPS (Transfers/second):,15
Standard Deviation:,249.7631097660341

Total Time elapsed:,64684
Number of successful transfers:,1000
Number of transfers with response time >1second:,38
