80939721-5ab5-42bd-b378-04e376a0a13d,1539203413716,1539203414002,286
ded48228-599a-4a46-8b75-94e04e1a6385,1539203030763,1539203031281,518
6f61e124-6a18-4abe-bf17-9276086d6386,1539202789875,1539202790270,395
c2a23061-d35f-4128-8bec-64f978be15be,1539203056380,1539203056683,303
b6ba9342-3404-4967-9696-4fe9c298ce57,1539203359267,1539203359561,294
9ddcb95c-9445-4375-8a20-8a40ba3c3a86,1539203648273,1539203648540,267
f8030d18-0965-4f29-9d3e-9300f6173883,1539202758466,1539202758769,303
4b749721-5690-4d2a-b895-0dd767606b88,1539203770359,1539203770674,315
559c22d8-b71b-4bed-9e77-07b141f40a80,1539203038667,1539203038976,309
7b100c54-6c6d-4189-878f-346a14bad51d,1539203475241,1539203475606,365
39a4b18d-f111-4469-906d-37bc9b4365cf,1539203187548,1539203187860,312
2e67cf05-2650-4c0c-8f39-868dd3b88cdd,1539202729687,1539202730014,327
9d8e67ad-7bae-4a4c-a405-1994fe2021d5,1539203443825,1539203444224,399
2cf9e1dd-5cce-4819-8070-c2369d4093e0,1539202500681,1539202500970,289
688de421-ea94-41db-85b8-2897f07fc7ae,1539202895068,1539202895337,269
29940949-c940-40cc-a0da-ecc7f55b7d5d,1539202500102,1539202500403,301
f09c3f8a-496d-4d75-b777-90a0c76353b6,1539202996411,1539202996707,296
e1f7f612-ffb0-4b6e-b0bb-4b20e22ab984,1539203042563,1539203042879,316
d827dc02-6279-4abb-b9f3-ae9ab797ab68,1539202450070,1539202450387,317
37f41d5f-6284-4363-bcd6-a714e86fbe04,1539203340350,1539203340633,283
27fc71d6-ff8f-49e9-8919-2f8422434d9e,1539203828376,1539203828632,256
871428bd-5186-4059-8ea0-7f39cd49f434,1539202869153,1539202869411,258
01adc5c3-4327-43bf-93b6-14b9ba6ac947,1539202413192,1539202413465,273
05f92490-fd35-4d12-aa07-31dd015b28d9,1539203299555,1539203299843,288
892dabaf-55de-432c-9213-922bf52a6fe4,1539203684571,1539203685113,542
34e1d1c3-4ede-4872-9c40-de463b099b49,1539203488481,1539203488816,335
11d37bf7-ed05-4e0b-af98-829922f90aea,1539203653932,1539203654177,245
410478a5-c2e7-49c9-91fa-492c0d79e5be,1539202848075,1539202848432,357
01a04858-a24a-4e10-9295-40f5f44c5c2f,1539203183830,1539203184137,307
f2a7bb4e-f342-48e5-9e94-7a4264e427f1,1539203389828,1539203390103,275
52b1aa85-cdc3-4ed8-aa40-208414685b32,1539203427751,1539203428126,375
c4f6e30d-fa42-4ab7-a836-e51e3bb08675,1539203297966,1539203298279,313
7b51a371-e612-4c7f-9958-00d2c0db9239,1539203730710,1539203730958,248
6b2f30b1-7d95-4072-bdfe-024237ec6254,1539202580454,1539202580790,336
16f5211a-26e5-4178-9959-9427e310d854,1539202928060,1539202928317,257
5fa6a3d5-cd9e-4c4e-9cda-ccf488cf02e0,1539203240755,1539203241122,367
cc212e04-f46a-4f2a-9224-2814b5c2e327,1539202789566,1539202790030,464
ac787d44-08bb-4574-921a-e4d32dc6e0c9,1539203694969,1539203695288,319
0cbd8659-3c23-43fc-86fc-6fbcfad69d58,1539202426545,1539202426877,332
18970e55-0a2d-4549-9115-740e21b4caf5,1539203439526,1539203439836,310
8f9f9f60-0942-4b36-89a9-3962e53db369,1539203820240,1539203820622,382
281c7b5c-3a69-4bbc-b7fe-fba39f1055bf,1539203251543,1539203251894,351
f752b146-f437-4b2c-b3be-f064ed19da7d,1539203819443,1539203820047,604
139cee8d-7dbf-4928-bb86-ac647fbf0c93,1539202450566,1539202450889,323
02648c54-350e-49f5-8e61-5c3bf6a28506,1539203601465,1539203601844,379
cc199261-067f-4340-8e05-5dde238ffa33,1539202607348,1539202607647,299
34323df0-415e-4e78-87ec-4a2adcdbd562,1539202819748,1539202820096,348
496ac203-15d6-4c57-8612-4be0fe49fbad,1539203296296,1539203296801,505
d34e4bfb-ec9f-4f02-adbf-ab12093e856f,1539202880836,1539202881232,396
1f45932d-e252-460d-bea2-07041db8bfa1,1539202884695,1539202885035,340
75a2fe17-af82-4319-8aea-902643a3254d,1539203308285,1539203308545,260
7ad7be1e-4cdb-4263-9aa5-763f99f6b006,1539202426101,1539202426391,290
c5a8f744-93a7-4e4e-b824-5ce3c319ef0d,1539203379842,1539203380139,297
1dfcceb3-b147-4a67-aac4-a3d3947e98b6,1539203747126,1539203747382,256
a0b1f09b-0675-4216-b95f-ec7dfe547a34,1539202573371,1539202573697,326
96a9c373-3fb2-487a-b942-af1fde398a7a,1539203686967,1539203687267,300
91850877-900c-416e-b122-002332054900,1539202550114,1539202550380,266
77fd1fb4-6a2b-4b18-aea7-f1f2237e1bfe,1539202874544,1539202874892,348
aca6caec-8d41-4c03-931b-dc5e5deca94d,1539203631156,1539203631487,331
5b4c36cd-39c0-475f-886b-8a88fb6240a8,1539202488764,1539202489016,252
f57d197b-0b68-4831-802f-7dd22064c02b,1539202829325,1539202829593,268
cfaaefe0-a7aa-48aa-8fbe-ec710ba586bd,1539203167812,1539203168161,349
c7c389d4-cb78-410c-911e-d3f2e5f6f4bb,1539203161974,1539203162321,347
88ad3104-083d-47c5-af3a-1abf13c7c593,1539203307328,1539203307696,368
c7bd9f67-e057-445f-a7f8-f72da0948383,1539203389481,1539203389793,312
b060b686-d729-4ab8-8371-24514ef52d24,1539203398349,1539203398617,268
97be24ef-9d8a-4e20-8110-a470b07c7341,1539202652356,1539202652653,297
cdd5919e-9d21-4be3-9068-044da01b55f9,1539203537955,1539203538237,282
0cdbbb38-6bdd-45af-a57d-4102ce5df342,1539202520366,1539202520628,262
d0970960-ad6b-4c9e-b1e6-201a0f9fcde7,1539203815107,1539203815404,297
6fb6c504-2d83-4101-8f62-c146d61f3f0b,1539202898655,1539202898956,301
f9a53fa7-ddac-4460-8de9-37d10407aea4,1539203059997,1539203060242,245
b6c9bd76-17bb-4142-857f-d33e4afeaef6,1539202716072,1539202716401,329
12672410-7dfa-4287-a5a4-bef442473367,1539203014346,1539203014592,246
4815b0c2-ff4e-421d-b549-a98613de21a3,1539203698114,1539203698596,482
0f15e94d-6dc7-421e-9620-0d2a1d067ccb,1539202550171,1539202550492,321
1c6bc168-b6eb-4c0e-971e-4a8589f7ada6,1539202991633,1539202991898,265
f1b2c391-dad4-4283-a1aa-a9b50883cc8f,1539203804438,1539203804752,314
bbb214b9-79e2-4b90-835f-d6cecf1ad7dc,1539203122177,1539203122451,274
6b7f3bbb-695c-4f4d-814f-97ec0d491ee6,1539203433665,1539203433927,262
c63a78da-2bae-4b04-9e09-f538fe2fcdb7,1539203539711,1539203539999,288
c1a69b32-ee9b-4903-92a9-ea3c2f184fde,1539202638551,1539202638873,322
78f8a9b3-a9c9-490c-a62d-9ab24517c277,1539202694694,1539202695013,319
c131ac28-0d1b-4043-b283-90e251f9a1ef,1539203699076,1539203699548,472
571eb7ef-d1a2-4e50-935d-0409df4274ca,1539202635336,1539202635619,283
a2ba22c0-51ec-427d-b950-e69a22ae6602,1539202972537,1539202972904,367
c856cfe3-a2fe-49ee-870a-bb134107cf32,1539202405900,1539202406258,358
3ae128b7-dff3-4d2a-82ad-47d6f7020936,1539202680522,1539202680860,338
fab74b32-9958-4bcf-9a17-e4ec11abf96c,1539202990608,1539202990945,337
1d581592-de6c-4f95-9932-b8d25b04c7dd,1539203070694,1539203071097,403
9d453052-7841-4827-be32-f9564e12fa71,1539202686458,1539202686725,267
503717be-e6c5-403a-92b9-49ef8ab33f43,1539203291554,1539203291969,415
77d92aee-6ce1-4485-89e1-10121c67d021,1539202614512,1539202614779,267
d1146478-f605-411a-8e0d-fe8afdb18b8b,1539203748653,1539203748938,285
a4908d46-5591-4f53-be99-41734a5c6796,1539202569002,1539202570061,1059
ef35643d-f774-41df-932b-7f92e802db61,1539203445230,1539203445508,278
0c500b2a-695e-4962-8ef0-fd9fe0ddafdc,1539202412130,1539202412428,298
1c40b9d1-b586-4376-a11c-9bb5e357d20d,1539202540757,1539202541005,248
7cf8488b-8370-4522-b199-7583e0fe9421,1539203803279,1539203803612,333
fb229131-743d-46a4-ae96-17e89938e480,1539203521044,1539203521404,360
91d97957-a2a5-4b12-902d-6c77a41e4404,1539203741836,1539203742126,290
a8527fa0-9414-42cb-890e-5dec8e5eedc7,1539202767668,1539202767987,319
a7ab7362-c8cc-4881-ab7f-91049cda75d8,1539203055710,1539203055963,253
043fbd63-6138-45ea-b2b5-b884c5b28d1d,1539202797227,1539202797496,269
5ba215fc-dce3-46a1-a4fc-499c3184791f,1539203797223,1539203797536,313
012e6311-bf69-44e2-a872-d00cfb3acd70,1539203251655,1539203251978,323
a034ce8f-6f5e-403d-95d3-d6b8f7e2078d,1539203255071,1539203255402,331
72f809d6-db4b-4c8c-93e1-88ff64e166ca,1539202907188,1539202907560,372
5f43ed77-9adf-4fb4-a039-5be40b6e4e44,1539203159744,1539203160038,294
75aaf490-3e46-4b04-9482-42db3ef56a10,1539203146609,1539203146868,259
3b3c25c6-d1dd-4a5f-a904-40f8acc4bbb2,1539203774206,1539203774511,305
f75f8da3-c7b8-42f1-9ca6-b8abfb4ab775,1539203131127,1539203131414,287
76e58695-ea49-40d4-acc2-b47b30c472d9,1539202748515,1539202748810,295
c2e6055b-0c01-4a25-ada3-d824fada55a5,1539202813139,1539202813428,289
42355880-f424-4bb1-9df9-cc6c418a15c7,1539203536281,1539203536580,299
8d3eff07-e694-4534-98ee-a8ed195540cb,1539203403592,1539203403894,302
7645a241-ff19-42b5-8a89-1e4bc944b5c2,1539203078136,1539203078439,303
2b61f488-39a0-46e4-bd24-b8e55d62e04a,1539202888090,1539202888367,277
6a5ab5d2-c5b4-4d80-bfc0-c1358cba994f,1539202983350,1539202983638,288
bf786a43-4652-4a31-a3e3-8c75b8174caa,1539203610024,1539203610375,351
391e284a-09e4-43ad-b54a-4a9688d2a68c,1539203809724,1539203809974,250
4efdced6-7e12-4d01-abb0-2d083b5f1c2d,1539202647461,1539202647690,229
691ed678-47a3-44f6-ad83-270fce6f0cba,1539203455049,1539203455333,284
75dacf22-3960-4eb6-85c9-44ca0d774eff,1539202687872,1539202688162,290
540111ab-efe5-40d2-b761-ee8b51eb62f5,1539203710403,1539203710714,311
1b7bc0aa-1e1a-4eaf-941a-0c820801bd81,1539202678444,1539202678860,416
c79bce74-f9ac-4c53-9e44-63a692825954,1539203804934,1539203805220,286
921e18df-3c88-4634-89f3-ecb4cd52aa53,1539203218142,1539203218415,273
63269520-b8ab-43cb-a1b6-6bddbfab123b,1539202943782,1539202944207,425
bb580d31-0ed3-4d1c-bc8c-360effe26f6d,1539203215194,1539203215606,412
b9af3cd7-cf16-4b5f-a0b9-d852d9b4abbc,1539203775364,1539203775664,300
a079d337-93dc-4fcc-ba43-ba311681ed52,1539202638103,1539202638382,279
93fdc15e-5082-4930-aa42-261c5cb3d2f0,1539202870613,1539202870879,266
07551786-e8a6-4d48-ac29-d344b4c87040,1539202574172,1539202574489,317
765b4157-8145-463e-8d70-21540090530e,1539202495107,1539202495420,313
10a9a671-0739-4890-bd3e-a23d182dc51c,1539202898430,1539202898704,274
f19e9cf1-7ce0-4a9d-88ca-cd054096e27e,1539203025786,1539203026137,351
9205dc33-3e35-432c-bc1b-de3a9acdfa24,1539203570369,1539203570673,304
281d6e79-3fa4-4f32-9b38-13346e37d11b,1539203623769,1539203624142,373
2120fbe3-15b2-48ca-b3ec-ed1bbe3a43ab,1539202744340,1539202744622,282
119da4be-fdf2-457a-97dc-916ee354545f,1539202654142,1539202654400,258
5c61b687-2dc7-461d-ad29-ac756279bfa9,1539202755046,1539202755432,386
be4093f9-6f52-4418-aa81-c33e9b71ab7b,1539203553575,1539203553897,322
fcd65ced-f6be-40a1-9b34-e192d9d01ef1,1539202563317,1539202563635,318
cd243966-c550-47fa-9cb7-8f79c75a6444,1539203398286,1539203398594,308
59385885-ce89-4d1a-a59e-7be3ecfff3a5,1539202978668,1539202978972,304
4efc204f-7496-40df-bcca-f205c9d5b374,1539203611861,1539203612185,324
326de540-b99d-4177-ba86-88fe944a7cfc,1539202595594,1539202595911,317
35d8b93d-f1b4-4fa3-95e3-83db4d4a7b15,1539202961759,1539202962031,272
3f18b36f-2754-4748-ab59-644b86d91d51,1539203755388,1539203755686,298
99e91922-b6f3-423e-93a0-d7d8c7ad760e,1539202642062,1539202642297,235
37f014a9-2c67-4ab8-b54a-aaeda58e0f68,1539202753950,1539202754210,260
5d2a9676-76e5-4528-b2a4-f73e28b36a20,1539203595268,1539203595546,278
a78f5241-dd23-41b1-84a1-a46445764be1,1539202681076,1539202681400,324
3dcfd213-7c0d-4a05-bf27-27752890c82e,1539203307058,1539203307484,426
ebd2a05b-491f-4796-8620-cefb4bca26bc,1539203137541,1539203137841,300
e8a6f8e5-beb7-4753-8acd-1c66f98d4c67,1539203320046,1539203320326,280
1363af83-725e-4d0d-9f4f-94d0ae26f361,1539202485206,1539202485524,318
862f3ebe-6829-47d2-a264-04518a1e8cc1,1539203306562,1539203306942,380
cfd25af3-9cfe-4c75-aa64-eab91cc85649,1539203409770,1539203410198,428
6fe73527-1818-4909-94c7-af9efcd7dda7,1539202423843,1539202424215,372
69766c07-5826-46d0-8e9e-8374db3c45fc,1539202970503,1539202970804,301
b2da5617-79ca-4a19-a709-c2d7b4aa1a5d,1539202817097,1539202817388,291
e2fc99aa-e32b-4f43-ad81-ac3447c3027e,1539202536176,1539202536492,316
a663c198-b7ab-415a-b69e-abdafbc8b4df,1539203620316,1539203620583,267
032aef84-aed6-4138-bbc8-ffa555d1dc9b,1539202974434,1539202974710,276
a1c60153-60b1-4812-892f-2ec224840ad2,1539203223889,1539203224165,276
eaa21272-9e6b-4d95-979f-e7e08f0334e9,1539202724707,1539202725020,313
bb217568-08ad-4384-bf04-4f4005680f54,1539203272206,1539203272572,366
edbf8c23-823e-49a7-b4f3-c04423fc95bb,1539202650181,1539202650453,272
942edd1d-c829-48bc-818d-105a2b4fc42a,1539202418349,1539202418663,314
1f603c92-d969-431d-a88f-bcdf7619df93,1539202428848,1539202429082,234
ea1f4be0-5c20-4028-a9ee-337fa01ef075,1539203297750,1539203298121,371
3d49cbf1-7e2d-4d42-b578-ab27cb513a99,1539202655077,1539202655329,252
78cc6167-3835-4b95-817e-ddc4c37e1863,1539202514715,1539202515041,326
402e898d-3fb5-4b16-994f-57d04c9b3cf6,1539202617318,1539202617616,298
c1799cda-3b14-40f1-b43d-8c5b19df3a39,1539203549053,1539203549332,279
193c3af1-a78c-4505-af52-5aa1efcabd9e,1539203478575,1539203478816,241
45c94437-a0a5-4d1e-b56c-ab9f03dd9833,1539203767733,1539203768050,317
87317272-a69d-4351-b83a-12a3c61e0135,1539203180630,1539203180943,313
01b00e5d-157b-4a13-80a7-6fc1d05ccaeb,1539202430542,1539202430881,339
f931dddf-cb00-4158-9e27-2f2940937f16,1539203054912,1539203055176,264
731b6606-0c46-4019-b1a1-718a80de4ec0,1539203148423,1539203148669,246
fb294d0b-73a4-409f-9d35-91a721382ce8,1539202719812,1539202720124,312
83331ed7-c704-42de-9c92-e729363f1f39,1539203251922,1539203252262,340
20b813b4-ff4b-4159-b5b6-64b1f2a56e63,1539203688125,1539203688437,312
8a231ba9-d6c7-4e7b-a34c-f1a245905865,1539203750982,1539203751491,509
1b8238a2-9f2e-490b-a172-b654e14d5037,1539202981070,1539202981381,311
3c9294c2-15b5-4873-a4f9-5eb9a9bcb7d0,1539203209894,1539203210185,291
a2661ab5-3795-4403-a035-3b10d11b4b7a,1539202654742,1539202655046,304
71e875d0-f282-4667-8fd5-f486bfd2aec0,1539203717684,1539203717997,313
71277161-6b65-4272-8b26-ac5ea0fc7094,1539203614718,1539203615145,427
d010b571-150b-4a87-9bb8-a807d55e4fe1,1539202997236,1539202997537,301
f807d907-8123-4ecb-b978-5ab12a610ba4,1539203280387,1539203280721,334
c65faab6-7d26-4e8f-a998-fdfcaf812d26,1539202697715,1539202698053,338
70e6d646-a86b-410b-85f5-7b2e926cf9da,1539203640654,1539203640941,287
ae00b5b0-d119-4950-981d-b494c2c0c083,1539203756874,1539203757128,254
dfab3796-07b8-4822-8cc4-2049989bdd8a,1539202768102,1539202768334,232
d9e696be-a21d-47b7-8155-6a429c6b3d5b,1539203077068,1539203077320,252
42d8ce8a-abef-49e5-803d-1791699a155a,1539203236256,1539203236510,254
0bc2f765-092f-484a-8f96-2e84b0583037,1539203430149,1539203430478,329
e23e5169-c4ff-481f-b9c5-86201a053884,1539203140369,1539203140642,273
eae89203-64ea-453d-8de3-8f90c03447c4,1539203628817,1539203629138,321
79603fdb-e199-43bd-842b-c11c91724bd0,1539202406521,1539202406806,285
f0d2bde6-a39e-47b2-ad62-c1b730d049a4,1539202693119,1539202693359,240
81b2738c-5e82-4f51-9056-05a47ef2c22d,1539202526262,1539202526539,277
75a179fa-c3d5-4435-9f64-db12f2a27eec,1539202979649,1539202979888,239
f4cd70d7-72dc-46b1-8fa5-54f5b6784643,1539203408704,1539203408959,255
6dc539a6-42f1-4bd1-922d-e42431bcbb1c,1539203054641,1539203054905,264
0b726873-e918-46aa-a8a8-c7c97a2532b8,1539203617933,1539203618243,310
265d0877-207a-4746-bf0c-87bee40a5d8e,1539202407987,1539202408318,331
a4aa132c-ad54-41cf-a5ae-88d2892a923c,1539203578610,1539203578849,239
c19237b3-5fb8-4905-ace4-d5d025524a86,1539203164887,1539203165233,346
71a0c4bf-d5d0-44f4-8537-e29eed1b6257,1539203048787,1539203049106,319
e6f25ce3-01c7-46c2-bbe0-52a24117d200,1539202698461,1539202698782,321
4ced6502-e7b8-4a00-9ffc-77bfad7c3b1c,1539202726626,1539202726949,323
6fe04e41-c9b4-4f25-a7fa-9c76c079c774,1539203140048,1539203140297,249
cfa1889e-0d1c-47dc-8ec6-a9a488cf4c73,1539202637411,1539202637712,301
98bbae66-3bad-4b8c-a526-7d5d4567fe8c,1539203656921,1539203657309,388
171f064c-9adf-4234-b427-6fe9d8a200a2,1539203755057,1539203755456,399
a0b85fe3-0be7-4b62-b1ca-148e23eedbe1,1539202827629,1539202827916,287
6a91277c-7736-4abb-9c3d-d2de0f3793b7,1539203757631,1539203757946,315
89dca365-fdba-4c45-a40d-55feed0be325,1539203797398,1539203797713,315
971604e9-cdb0-42c2-9cfa-7e4dc48f8671,1539202789461,1539202789979,518
883564ac-6885-41c6-9370-f08122cf7311,1539202996593,1539202996898,305
23822649-7ffa-4bc5-b95a-7f40d19257f4,1539203135685,1539203135958,273
d080b762-8cbf-446b-b9ed-5d2c46645d94,1539202574887,1539202575155,268
b448cf7d-ace7-4242-90e1-6914c0c939f7,1539202706579,1539202706936,357
a87d4e1d-0b4b-4ebd-aa8b-f1690e7a87b7,1539203599147,1539203599441,294
fe6e7417-cf44-4319-872d-bc486dac326b,1539203236199,1539203236494,295
f881c79b-af94-4556-8c3b-d580cc5502e8,1539202599493,1539202599785,292
0df81607-197f-4107-81e3-5acb67c13f79,1539202425707,1539202426022,315
d341005b-ca6e-44af-9946-8d5687981427,1539203279580,1539203279899,319
578ba49e-cf2c-4c07-ad1e-37bc837ad251,1539203348788,1539203349033,245
0b967d94-e4e9-4b58-b65f-46671c9458b5,1539203045107,1539203045401,294
828b5178-a1ce-4e8b-abfa-e311aeec2ddf,1539203664644,1539203664900,256
d659460d-174c-4dbe-863e-1402b33588ab,1539203213907,1539203214243,336
3f409912-16bf-406e-9bce-0835568ece6d,1539202771244,1539202771617,373
4d4e1988-4121-4d56-8494-b45c9de61e64,1539203825447,1539203825741,294
766ff028-2619-4a54-b0cb-9f981d47bbc8,1539202403941,1539202404260,319
cd2fa44c-7b13-49ff-8d68-643c8cc13282,1539203010816,1539203011096,280
599d5b2d-0abf-4110-a2f0-187c5e120df5,1539203247829,1539203248097,268
e46061c4-d7ba-4a0f-8085-284299ef9cee,1539203552344,1539203552683,339
0d02068f-1e93-4331-97c2-1aa5de6ba89e,1539203578717,1539203579019,302
e4d04046-841f-4999-ac77-d42d503eb3b6,1539202830927,1539202831920,993
38fddcc1-3388-49d6-8278-eb03116b7b1b,1539203006804,1539203007102,298
8ab68e90-17ae-4b25-8631-cbc363215514,1539202887530,1539202887777,247
4641a016-e208-4d4a-894d-529b3a561b99,1539203532487,1539203532768,281
04fda5b1-272e-43ff-8842-2b8872f5283d,1539202645050,1539202645340,290
553363e1-85df-4c60-ba35-1c5a836e9ed3,1539202893410,1539202893666,256
6d912af2-9ebe-43b0-ad15-87d6b25f9a97,1539202967483,1539202967760,277
7779bc78-5f57-42cb-8ebf-a1d1c78eb437,1539202414744,1539202415093,349
2be11d1f-89d0-4d83-a770-df08940474d3,1539203559825,1539203560094,269
fbbc95b0-20fe-4e1e-b6ec-2e20c2cd22be,1539202701581,1539202702080,499
1f1032b2-c242-4250-9386-30cf21bd3e56,1539202674652,1539202674946,294
e04d68b8-2283-4ab6-bdd7-b0941cf2b656,1539203721758,1539203722071,313
a81ec427-5ae6-4630-b35e-7b0e8019d8d6,1539202597520,1539202597795,275
f6b278f3-e824-46bc-add7-21c8903fa1e3,1539202696147,1539202696421,274
7e0bc02c-475a-4a2a-8a03-5d868e7cd805,1539203386728,1539203387052,324
2ab3b746-8719-4413-9f51-5c13941dc131,1539203346618,1539203346921,303
7b8764c6-edf2-49b2-aba5-474b8a909bb4,1539202464023,1539202464332,309
c032b79e-2fe9-40ba-bf68-a16b32c60611,1539202638382,1539202638701,319
9e83c4a4-7aaa-4f52-b5f0-bc7a52f4e3b3,1539202934135,1539202934427,292
b42c445e-5e13-41ae-9e9c-83d33d954882,1539203175316,1539203175605,289
68e1c037-2379-4a0c-85a3-519a0a63d1b2,1539202896435,1539202896687,252
22a75369-f8b7-4e80-b67c-a8918ee2dbc9,1539202856575,1539202857472,897
06c6b838-96a2-4e6d-8b02-0fc797cea2c0,1539202979986,1539202980267,281
6417b71d-4a33-4a24-963d-532509e9e224,1539202502770,1539202503071,301
c9636a51-c564-44be-8d44-2d08d652bfe8,1539202895867,1539202896195,328
a389b85d-b297-4227-b943-3b7b9af94a19,1539203610079,1539203610414,335
a6c71ce4-91e5-4b01-8d09-aabc3fd9c1c0,1539202816373,1539202816677,304
3fe3ea2b-05d4-4340-a361-a854d13a6e1b,1539203229355,1539203229696,341
bf5af1f3-7e0c-442b-a731-8b2d4ee4c8fc,1539202930451,1539202930760,309
f2bb3aa7-8d6d-41df-b659-358941868877,1539202852250,1539202852735,485
e376c9c2-4ae2-4022-8763-b66180da5bad,1539203581298,1539203581651,353
9296a09f-f4b9-4e8a-abcb-57215f44ec9e,1539202757410,1539202757659,249
0fa164b9-91ae-4ed1-860c-621fc6f452c2,1539202648674,1539202648967,293
988c2b81-24ba-4c37-8189-3afbbb8ed11e,1539203149607,1539203149927,320
84354d18-eb0e-46e5-a2f2-f94406fa86c3,1539203175207,1539203175497,290
ec56321d-3b15-48c3-ac42-954053eecef1,1539203790290,1539203790849,559
7d794023-b7dc-433d-9899-d2c42bda6175,1539202461744,1539202462032,288
030b09e0-a508-4f2e-b333-4da76f34fb71,1539202678677,1539202678975,298
8c294a22-9d6c-421d-8692-80dcb9d16dc4,1539203407799,1539203408052,253
1f3bbb2b-5782-4fe4-a8c1-d649461700e3,1539203335502,1539203335842,340
71a7394e-28e3-46f5-b85f-7e87b1c6f2ed,1539203321634,1539203321898,264
df725e96-41ca-4353-ba01-0a1f94490d44,1539203054860,1539203055129,269
5f2d4ae0-38ef-4af6-9023-99d93fc52d78,1539203315954,1539203316272,318
a738931e-748d-4407-a869-6b4c71f7e0f2,1539203464008,1539203464296,288
8aa9d3df-2afe-40a0-a90a-02dc69bb3e1b,1539202977827,1539202978117,290
5f354f61-e1fa-443e-bc18-b8dcef1b8543,1539202799054,1539202799308,254
e851eaaf-f22a-4abe-8556-9b47c083ea8d,1539203259480,1539203259805,325
04988ef4-f3d2-4857-b51d-afe24d887189,1539202505124,1539202505483,359
9b822294-2cb3-41b0-93c8-becc4180c433,1539202810208,1539202810498,290
954bdf98-1274-4608-9a30-ebd6c1ff0eca,1539203496190,1539203496490,300
3de12395-f3b9-4a2c-9be1-aa1a4390ac88,1539203023748,1539203024047,299
adab0c46-5405-4b2d-82b9-7289c972caf4,1539202404939,1539202405259,320
e236cb16-79fe-4e9c-a97e-cbf85c17aa6f,1539203640548,1539203640808,260
271d53d9-4002-4376-a055-c90892acf4b2,1539203443034,1539203443396,362
6112d297-025e-4243-a9e6-cdacf465182e,1539202696930,1539202697179,249
ee6cfd26-f021-4fa2-9fe5-283fb597f9f6,1539203609141,1539203609495,354
ef773943-8640-47ee-92a1-9639fe8a1a74,1539202482443,1539202482758,315
ea3b0576-2da3-4d32-bef8-4ee82d543ce5,1539202520475,1539202520750,275
867b0d58-0df9-471c-b648-1a98591b7a29,1539202833115,1539202835293,2178
ddfd86fc-5780-43e7-b515-e474bab600bd,1539203719857,1539203720187,330
f6d7715a-5291-4e6f-b4d5-3d965a7fd338,1539202839432,1539202839830,398
8cb2206e-009d-4c0d-9212-4798a3912066,1539202554051,1539202554336,285
dad12bfb-037e-490d-b60f-9d2fbd9b6101,1539202586701,1539202586984,283
e0f70400-2f70-4c59-91f6-9ad1615ed4ba,1539202778623,1539202778895,272
128876f7-7746-4486-8852-b410123d8c5d,1539203406507,1539203406816,309
bc45c70b-1eec-42f8-9386-4251ae9d3914,1539203480539,1539203480887,348
68d50cd8-9373-4c55-8dd4-1eed45ceda91,1539203129837,1539203130163,326
b9e938d4-f0ad-4ae0-85e8-249aa8076218,1539203046871,1539203047209,338
f4627596-c5a3-47b4-9b8e-1145712b0deb,1539202420089,1539202420416,327
47efe96a-3dbd-4c4e-b124-3396301245ee,1539202806567,1539202806938,371
405a891e-48b6-48a8-9ea8-8ece42169a14,1539203231733,1539203232026,293
565bb10e-830d-4aa4-9cee-943ebcd79f0f,1539202460056,1539202460805,749
16d4709e-ea3f-400d-9538-69dbf2194532,1539203378646,1539203378979,333
120bd0ea-3c75-4955-b437-489d1a59843f,1539203500764,1539203501084,320
6059ae62-471e-4290-83e5-a5a3a1ce8cf2,1539203588233,1539203588590,357
6b98121f-e834-4020-9be0-2b4306b5af06,1539202489127,1539202489523,396
306084e8-2419-4478-8394-7dd69d15156a,1539202698902,1539202699149,247
50deb968-37df-479c-adbf-466141a20d97,1539203552968,1539203553355,387
ef73aef4-7a3d-4f2a-9992-a7c5b8f7578c,1539203228854,1539203229311,457
2198ebed-97e1-4753-a349-eda4aad8111d,1539202909251,1539202909500,249
7eb22f03-f463-4a5d-9a2e-644d67c7e754,1539203128759,1539203129017,258
b1d567f9-11a4-469b-9d98-25123c8947d2,1539203499861,1539203500173,312
0f576ebb-4456-4f1c-8c10-22e96d240d20,1539203137012,1539203137273,261
9b8a2f34-6826-4ca2-8816-809920aa6df5,1539203285328,1539203285700,372
3bfb0f99-0493-4710-92b8-63344f3f09ce,1539203228035,1539203228418,383
2ee2ae17-9477-41b9-88ca-0dd60eabdf4e,1539203131945,1539203132242,297
a3a5b4bb-64af-44f1-ab42-96e11f4f9024,1539203601244,1539203601673,429
5020e4b2-c11b-4b7d-a6be-120936b1a9e0,1539203589295,1539203589544,249
6a995ed3-44a3-40a2-a3cc-817e8a830934,1539202403700,1539202404028,328
649682d1-07b2-43ee-8f5f-2d450c23f79a,1539203376076,1539203376324,248
85c4acc0-3213-4a74-adc2-b53959b19520,1539202636635,1539202636938,303
ccb0d2cb-2f9d-4fa6-af13-499d1147a429,1539203597249,1539203597572,323
01a0ab3e-0396-44fe-96b5-bc16aacf000f,1539202485315,1539202485616,301
3c2ad4b1-98d8-4654-854e-6ae265a32bf5,1539202584835,1539202585127,292
6d0f37b9-97cf-496e-bf0f-66c54e5362c9,1539202647794,1539202648103,309
1ff278c4-3249-4499-a2d2-a1d19f455717,1539203128543,1539203128817,274
