eebe8e27-2d81-4db5-9e93-fb5e5728ef7c,1539979139291,1539979139524,233
6ebcfc4e-9008-4ac5-8b53-19888266912e,1539979128654,1539979129128,474
cd9bf3f7-062a-4400-95bf-fff6dccf7e80,1539979185714,1539979186112,398
f18bc0f6-4138-4c81-acb1-1506bcd39cb7,1539979176224,1539979176570,346
2047679a-c31c-4af8-bdd9-30a46639d0a7,1539979157344,1539979157717,373
79d6654e-5322-420a-99ab-ac375c5768e3,1539979124199,1539979124457,258
f3b7caf5-4944-48ce-9b35-17766582f6fc,1539979153364,1539979153601,237
4a41db0a-182a-44a7-8047-4270112166fd,1539979140046,1539979140418,372
5b8a0ddd-e09d-45ae-bc23-142f83c33227,1539979101673,1539979101974,301
dd8e8c53-e381-4aa3-8cb1-4ae94c072f40,1539979125231,1539979125734,503
e6662062-a129-4332-9c89-0f01427a5175,1539979168821,1539979169479,658
ce584df2-5123-4a73-96bb-8d66b0f595f8,1539979094742,1539979095257,515
9e0353b5-fac9-4c8d-a7a6-ff0c6b00aa60,1539979164254,1539979164516,262
28b1c46b-b619-4be9-9aca-ff15e9074e00,1539979164338,1539979164558,220
6ddfba3e-1404-44d8-9dd6-2bc309b5e266,1539979125738,1539979126206,468
0f6f71a6-34ca-4db5-a440-630a46da96d6,1539979092917,1539979093258,341
7532d17b-0254-4405-abc9-fc38a7ecf2d7,1539979160235,1539979160449,214
1fde038f-3a0f-4730-b51d-036e41142273,1539979186482,1539979186911,429
b2e6a54b-e5fb-40e1-a39f-58b6eb256f65,1539979123536,1539979123911,375
6a5a8983-a194-41dc-b4a5-830043782bfa,1539979188854,1539979189211,357
198f9b06-c883-426b-9116-398f6b8673e0,1539979101462,1539979101809,347
31f56775-92d7-4423-8d7e-9b7b8f90b2d3,1539979130074,1539979130462,388
51904217-6e6e-4bca-a6f6-536cfd14b190,1539979140752,1539979141174,422
43b80770-354c-48b3-b7d3-75c094af8bd4,1539979106964,1539979107425,461
24c9fc59-9a55-4fa4-aab2-bf7a45686969,1539979156504,1539979156921,417
9191f0d9-539d-4ef7-bdff-ecaa9043fa57,1539979179161,1539979179826,665
2c2cb401-c043-4420-9bb2-1676eab1946b,1539979103373,1539979103610,237
b752d261-28b6-41b0-b74b-f041c8116cb0,1539979153631,1539979153878,247
a691890b-9864-47b7-902d-1ff18c5519c7,1539979163042,1539979163375,333
6e81ad09-22cb-4f62-af7a-37676c1086cf,1539979129932,1539979130371,439
b210f998-5ae2-442c-9002-fba471d552f1,1539979128494,1539979128936,442
500db76f-af31-4d51-a7e9-8b1d9c68e617,1539979109641,1539979110387,746
752c808f-eb04-44db-81c2-24fe1979e529,1539979157391,1539979157799,408
cd2afe78-0243-407b-87fc-0e802b1fa20b,1539979093490,1539979093801,311
8f90af76-df32-4c86-b48e-37df97a8211b,1539979117233,1539979118321,1088
f4768d31-980d-4c88-a913-b9a44f10fa92,1539979147560,1539979147797,237
b5733e07-4129-458e-ac39-139c25ac8989,1539979098130,1539979098677,547
6071df65-d8bd-4dd3-a215-f574dcd546b6,1539979131005,1539979131313,308
208b21ed-44f6-4cdc-9603-b1b8bed57f24,1539979165568,1539979165840,272
954f0ece-5934-49d4-b8f4-b4ae145295a9,1539979096208,1539979096943,735
dc73dd24-4066-4c92-b7d5-eca0923c713a,1539979137923,1539979138172,249
7806dc60-2bdd-47e3-bc4f-ac7ff1139894,1539979120178,1539979120443,265
98fd90e9-190f-4c0c-b1a3-5bb3fa26e0c9,1539979145420,1539979145727,307
3d98c8bc-760a-40d0-9ead-c2bc7c73f4ea,1539979159761,1539979160077,316
28f20906-826d-43db-b1f2-ce9088dd5df3,1539979108233,1539979108809,576
41da8eae-9c05-4e32-9ce8-f7beb423de9d,1539979145967,1539979146313,346
1c46035a-a85f-4674-8033-e1b1628d2377,1539979136127,1539979136435,308
5680753d-e89b-48f2-8ce0-c5dd96aac724,1539979107396,1539979107802,406
649065b4-9605-4d6e-b3bb-5cc970b7187f,1539979158725,1539979159098,373
82cc862e-732e-473c-844a-35867a1ca8e6,1539979168163,1539979168737,574
fc80bc2e-0c82-446e-bca0-797e17bbc532,1539979112221,1539979113007,786
99b9985e-147f-4950-af34-911f2bbb9306,1539979104368,1539979105006,638
220ea2da-27ea-4bcd-8d54-3c9cd0ef79d4,1539979147849,1539979148291,442
30d8df0c-fe87-44af-bdb4-9a7ca0235401,1539979154753,1539979155019,266
ad48ab22-9d67-4af9-8b68-2f480ce411b7,1539979179691,1539979180334,643
8326aa91-c772-4917-96a4-afe350dab37d,1539979147738,1539979148174,436
e9c6723e-6832-4a93-9a73-ca9adde658a0,1539979112031,1539979112700,669
83b4b7cf-985f-48f1-976d-b12d64a8a170,1539979167628,1539979168149,521
ac612754-6167-4840-8607-d06bd3984c33,1539979182429,1539979182862,433
db50a4fc-af6b-48d4-a97f-29a2d4cfe1ca,1539979095688,1539979096454,766
841bfe04-af74-425b-8ac9-216b59072e27,1539979138243,1539979138449,206
85ffd569-5660-413b-85f9-13770edf7742,1539979126728,1539979127105,377
71011f1b-8826-4ac3-8426-293b3a6896c5,1539979148496,1539979148740,244
b1e7fbb9-a93d-4f64-8ab3-c4a482bce942,1539979157308,1539979157706,398
2f703f86-f7f1-447f-96a0-df09c026b523,1539979162887,1539979163206,319
5d7c0526-bdda-4903-8995-7ad15fd9611b,1539979112623,1539979113380,757
d6a0db49-3fbb-4541-85a4-e4281ada2a48,1539979165251,1539979165517,266
b7d22b50-6e02-4ceb-975a-36c4962ca4e5,1539979146721,1539979146981,260
a21943f7-5fae-4497-a17d-b26533a46eb6,1539979128033,1539979128460,427
1963e216-a233-4e8a-b40b-05df4a0f1c6d,1539979149484,1539979149834,350
38aa8f50-bc8c-48f9-8863-8ccf0a6b144d,1539979121236,1539979122041,805
ae0ca3f5-0f98-4a98-a106-dfc8558e26a2,1539979109462,1539979110190,728
3e1ca0af-0e21-4d05-b1c3-86364290fa21,1539979186106,1539979186486,380
69a03093-0a91-496e-827e-e9c93a8d48f5,1539979126684,1539979126988,304
6b6d96a0-ada7-4ccf-9bab-7dd5b8586540,1539979186443,1539979186890,447
21632f3b-8094-4c20-bb55-6a80b680ea34,1539979148152,1539979148521,369
cffa51c5-7aea-43bf-a4df-57466b0c16db,1539979149597,1539979150041,444
0ef15821-c2fd-42dc-8acc-59fbc62b8e18,1539979167148,1539979167787,639
18c0c120-de96-48a6-a105-ae4b1f835593,1539979142726,1539979142961,235
556c1e90-8a06-4d71-8ae1-a3d0dbabfdde,1539979148382,1539979148651,269
db9c220d-413f-4a95-a906-e447e5fceab3,1539979115742,1539979116750,1008
8659984a-ffc7-4105-9bff-6a454415ea5b,1539979095436,1539979096263,827
e50bcafc-1473-4ef1-a1cd-9e5f82d95e79,1539979109252,1539979109938,686
d6142dac-234c-46d3-bdd7-5f20689df4be,1539979129626,1539979130132,506
f5731299-e0c8-4c95-b6ee-39390bb9b954,1539979116221,1539979117181,960
5e8d01ff-528e-4963-aa87-8e9beb841292,1539979156341,1539979156660,319
850c05d5-dbe9-45a3-953c-b5f606605f6b,1539979130373,1539979130712,339
c72c9e55-36c5-419d-88a6-b71ad426f180,1539979122838,1539979123373,535
9539f13b-6f20-4a08-9113-84f01d5767b5,1539979127410,1539979127893,483
9299d830-748e-4457-b0ff-902411cd28c3,1539979182542,1539979182954,412
0346abf7-b1f7-4793-bd44-d517444cb770,1539979103138,1539979103384,246
80db8230-56da-4069-8f0f-837e03c13192,1539979107235,1539979107668,433
542a293a-d3be-4da3-b054-c36dbc4d9433,1539979138534,1539979138860,326
6cb3e6ed-74c3-4a85-9ad2-7dc3b0f04036,1539979139331,1539979139603,272
735be2d5-09af-4b2b-992c-788970ba74bc,1539979106929,1539979107416,487
e3f0b009-249c-4d3c-b682-ccff14ec9875,1539979157505,1539979157911,406
399d57bf-861d-48c5-bf5e-d4d3912146ba,1539979099345,1539979099649,304
0344b531-74a5-4c04-a7a6-550605034fed,1539979169028,1539979169697,669
b6567d02-65b9-4e44-b3e3-66c3cf4a5d75,1539979123063,1539979123548,485
31d9dc4e-7813-4810-86f0-f08ec0214d05,1539979168987,1539979169659,672
09aa72bc-3572-4e94-aef7-f9f7f084d216,1539979179403,1539979180062,659
c768d750-b169-4012-812a-846cdda16bd5,1539979104186,1539979104679,493
d398ba8a-7c81-41fd-8460-58d7cb230d97,1539979095736,1539979096491,755
6ed4b4d3-722d-4649-856d-0df94c44658d,1539979107000,1539979107464,464
a9572ea4-1d92-4f12-8af4-9cac63c93133,1539979108288,1539979108858,570
fb1cd0cb-2dd6-4c7f-802d-78f547e54343,1539979183696,1539979184037,341
a30f325b-be41-4fee-b271-4b23ca4bd3b3,1539979105485,1539979106060,575
373d6bb0-436d-4254-ac37-d09ae03230cc,1539979158106,1539979158331,225
b063dfed-9421-4c16-88a8-55a81507cae4,1539979125905,1539979126355,450
f3e148ab-dc12-4704-8ad4-654c3f0eb4db,1539979157587,1539979157988,401
e15e0c32-70f5-4715-a6c9-89449b94fbb9,1539979096367,1539979097064,697
6780a697-09bf-4832-9618-8745dc661d60,1539979098964,1539979099282,318
28b8ff92-5044-4e88-8125-87b780321f04,1539979124679,1539979125165,486
32f44023-365f-4e61-8b65-bfe9881035d4,1539979138886,1539979139230,344
6ee07a5c-f7fb-4f28-987e-ab49634f401c,1539979147348,1539979147670,322
6e2433b6-92c4-4288-987d-d5583885f7bd,1539979127638,1539979128091,453
951856a2-16f1-4182-a583-a8cd349e8b39,1539979094666,1539979095155,489
572d2208-bdc6-4a70-af6a-63272001fc25,1539979168335,1539979168978,643
9d12aa0d-c8f0-43f3-9b74-dbd2253b1548,1539979093027,1539979093350,323
800ea27c-d1a3-4290-8bc2-4710d38fbd17,1539979130863,1539979131142,279
177b8517-de7c-4aa6-a098-8fb96a0af660,1539979113649,1539979114357,708
90951156-2b23-468c-99e5-c16b13e13919,1539979127030,1539979127471,441
44452b1c-3528-4876-a702-4fd0f1940c0a,1539979157627,1539979158004,377
ccb50124-2d76-4be2-86bd-8f90a635fcbc,1539979165984,1539979166245,261
94d72985-2c7a-43bd-866e-4888b807cbb7,1539979114257,1539979114988,731
2c3c1620-2a67-43cc-833a-d07200e1b17b,1539979126110,1539979126589,479
bc488847-ebf4-44f7-a488-b78b5564a982,1539979126907,1539979127355,448
2cdca5d5-a912-42b4-9bd2-dcc26f63a159,1539979106214,1539979106764,550
73d2fae6-f432-4f14-bbf8-a7aebf0e7d7d,1539979127854,1539979128337,483
2e8214b8-598d-424c-9325-b6d83dfa26e4,1539979166608,1539979167110,502
ac6616c9-0075-42b4-a78e-82bdaa6671e4,1539979140009,1539979140317,308
fbb681dd-52a8-425d-91f3-d1bc5de326fe,1539979098847,1539979099179,332
8a8d8b2b-d15b-4cce-8c53-1810aeac6822,1539979186762,1539979187296,534
a3592e2e-21a3-4698-a337-88e5820d44b1,1539979098022,1539979098504,482
1cfcd33d-709d-4ccc-ae40-faf531f742f6,1539979121200,1539979122006,806
8acd5d59-06a9-49d6-aabe-786a25580b67,1539979146613,1539979146846,233
f9e5e908-87c8-424e-bb38-1d914afda4da,1539979146490,1539979146750,260
a998ae57-4ed4-4845-b092-766f353bfa61,1539979113540,1539979114245,705
f8a7f99f-456b-4fa9-bb71-abd2ed23d1ee,1539979109961,1539979110590,629
afac7f73-239b-463d-80c1-a3abbbc71000,1539979114520,1539979115341,821
7348d2b9-1ab9-4236-bac1-54fb00352e48,1539979186184,1539979186562,378
b0b9be9a-0739-4358-b5ea-62a84ad03f42,1539979106326,1539979106849,523
810f66d8-84fd-451d-bfce-ccecc260a93f,1539979143455,1539979143753,298
8e6fba25-815f-43d4-a773-848019ef3010,1539979112371,1539979113178,807
5198429b-504f-4ef1-b545-806c23294a2d,1539979167666,1539979168186,520
1486004d-b6ee-4998-b43a-114a0abb7d31,1539979103712,1539979103979,267
ea011c99-6483-4834-853d-e4aa86feddba,1539979154316,1539979154550,234
ee21bb7d-f16c-4071-8188-8559e9250a6a,1539979144648,1539979144940,292
fa596af0-c80c-4de1-b661-d545abbaa97c,1539979142982,1539979143249,267
169fe037-032f-41a6-ab44-94c26a27c035,1539979165914,1539979166170,256
a8ce2994-79e2-44bd-b15b-a8080442e0cb,1539979178456,1539979178877,421
d74d28b6-4e08-42de-9e9a-881742d6a97b,1539979179551,1539979180202,651
14228265-d4ea-443a-9020-e5af0fe447c8,1539979140361,1539979140783,422
4716a3f8-6da2-4517-b950-4aa1a60b0aa5,1539979153783,1539979154023,240
675c2931-7106-4b31-862c-025220b00a65,1539979153861,1539979154083,222
11129862-18e3-42f6-98a6-89ce7ffa886f,1539979128083,1539979128506,423
9f5dc6b3-f10c-4881-89ce-a2502b9e4764,1539979154909,1539979155225,316
841aa533-b9bc-4629-ad08-abe487f59dba,1539979124069,1539979124341,272
f6199511-f311-4ddf-8d68-a6a4f9d19ca6,1539979167183,1539979167802,619
a4605f96-6223-4acf-96d8-3ea36d3f239f,1539979131531,1539979131957,426
a14c7925-9d79-4d2c-ba2c-7bc080820a33,1539979146234,1539979146462,228
b7c87098-0803-486c-86a3-eab92802c29b,1539979100071,1539979100343,272
64d17f16-c213-41e6-88c8-ad8678b3f8dd,1539979098573,1539979098985,412
72b09d00-f27e-4c20-98ab-5d47dca7d167,1539979174371,1539979174637,266
7cb85bf3-38d6-485f-a31d-07e5aa5f3f1d,1539979109420,1539979110147,727
0c52cbf1-5eec-40b0-ad6d-c2356f34afa4,1539979174414,1539979174671,257
1c2d0d43-5fc0-4a95-9990-0bd15dc7c636,1539979122762,1539979123293,531
e634f2db-f387-4510-832b-6d42ffd695e7,1539979154157,1539979154440,283
a8683a23-9d7a-47d7-a065-e961c71c5b9d,1539979144527,1539979144809,282
100f48fd-41e4-436b-ba17-44a58787c246,1539979150361,1539979150811,450
721861b1-cb5e-48c8-999f-c0111f97528d,1539979099519,1539979099797,278
51088b69-2b01-4237-a791-93fa8f3b8296,1539979096550,1539979097255,705
15a53654-dbc5-4481-8513-86ca60f47407,1539979141457,1539979141951,494
87b3b92a-5565-46ca-9d08-60b317d944a4,1539979125986,1539979126453,467
f844cf14-8390-4e32-aa7d-542e25fc2801,1539979115093,1539979116219,1126
24191170-7337-4d1f-9062-af26ddb31d90,1539979170169,1539979170635,466
49d7e48a-533b-46c5-b040-86e2487a6f28,1539979100651,1539979101016,365
a1742971-4b96-48f3-9d19-e8b4529cd231,1539979138765,1539979139121,356
d5dc76aa-3adc-45b6-b8db-2cff39485e40,1539979149131,1539979149422,291
9277c7f0-9302-430b-8248-7aba91c59ffd,1539979143182,1539979143425,243
c45a3fda-1eab-4455-8759-2e109a9722e2,1539979107536,1539979107900,364
b5ca7dd3-c2c5-4c2e-82dd-f68a52db0306,1539979103974,1539979104401,427
889a6d52-5e01-44c9-bcfc-5194e26e9eef,1539979187734,1539979188205,471
0247042a-b664-4d59-9835-c14ad9f71c72,1539979106754,1539979107354,600
599e4507-da3d-48fa-9f1b-152a389d7d1a,1539979120844,1539979121389,545
5db03d1d-4f8d-417b-adf8-13d9e6c3366a,1539979120772,1539979121324,552
b00bc165-d0e2-46d1-bfbf-fe46bfd25941,1539979121744,1539979122340,596
1f19d61c-7401-4e0f-91d8-aee7a2728e6c,1539979108911,1539979109506,595
7bb79680-8285-4b51-9ad1-296b200acf59,1539979186635,1539979187213,578
56e62f2e-6879-4b33-8cbd-dadd72721620,1539979123957,1539979124230,273
2d2a5050-d86c-4feb-b7da-8a9209d2c136,1539979116815,1539979117967,1152
47ee19c5-8545-48d3-821d-c454c79b418a,1539979178492,1539979178986,494
5be6f23c-f72b-48f3-bd58-22989209bc5e,1539979185338,1539979185636,298
dde6c376-c0e8-4c6d-8f41-c2bfc4d1c577,1539979183019,1539979183286,267
72ca5754-63a2-4fc8-93a1-7ac2391139a9,1539979187199,1539979187691,492
91390d1a-282d-42e0-922a-1ac18f06b04a,1539979109503,1539979110240,737
b1d2b17f-cfff-45fb-b88d-97a4ef87a45a,1539979147195,1539979147453,258
fd745b13-89b0-4428-ba8a-50235eb18b4e,1539979123611,1539979123971,360
eaa1b14a-def5-4a5d-bf57-501cd3ef7e27,1539979188527,1539979188806,279
eccddee7-75c7-4e2e-9b5b-78debcc6f1a8,1539979136237,1539979136532,295
17b90362-0dda-40ce-82fc-4c1669fa82ad,1539979127820,1539979128273,453
2150c26a-1dcf-4147-a31d-0ea8ebfb2a6f,1539979169289,1539979169914,625
73c33daa-0c99-4595-94a4-10b0e5fd19d2,1539979145460,1539979145805,345
68aa3150-55f2-48c2-b430-a19781054db0,1539979096332,1539979097032,700
0fcd9cb7-2ce5-4bef-8911-809c8c376305,1539979169323,1539979169958,635
43e3f7a5-a2a5-4ea9-893d-e944ada028ed,1539979111183,1539979111882,699
11b70f7f-8bd8-47d4-9e89-cc1031f05131,1539979163569,1539979163877,308
566e044c-cdf1-4038-a6e4-75d9787399c3,1539979167793,1539979168221,428
b315940a-05fb-4488-9041-640027863b85,1539979099440,1539979099722,282
05224f95-53e5-4a0b-890b-b310cd4e3134,1539979155064,1539979155337,273
3fc91a10-e677-4983-81f3-865023e012b4,1539979127994,1539979128422,428
7f5c6ff3-dcca-4792-9b63-17bd1ef535b0,1539979140322,1539979140661,339
10891c28-7a80-4899-b2ad-2242c1486c8c,1539979186843,1539979187397,554
4158eeb6-b137-4d82-9256-af4f86004c53,1539979125945,1539979126393,448
fbd1438f-35cf-4465-a54a-f925bd183dde,1539979155300,1539979155539,239
9f2e5f98-8e6a-4e51-be1d-371532950f14,1539979149026,1539979149306,280
8129f458-35e5-4cf2-9577-bc3977d08acb,1539979116741,1539979117870,1129
06ad063c-5493-4eda-9bd9-8f2378b47967,1539979159331,1539979159614,283
c55fb612-a382-4033-b461-f4edaabbbd23,1539979121053,1539979121619,566
9f4fc77a-59c1-4da5-b078-42b95329a963,1539979145628,1539979145922,294
60cf7bcf-2e8a-4811-b47d-aa7ee0535ea1,1539979108792,1539979109362,570
c9f32f12-0d0f-4a25-9f26-2f8be3059bfd,1539979115662,1539979116697,1035
e45a47f8-7e92-4352-969f-1e178accaf89,1539979187457,1539979187971,514
d9f20874-2ce0-4b27-b864-cb26205cf083,1539979189382,1539979189718,336
b98a22af-ef67-4a5f-abe0-c68ba0c3e0d1,1539979176919,1539979177325,406
c0f262ec-5b07-42f8-8b1f-4ef0e304f7fc,1539979168694,1539979169358,664
6601d4fa-9128-4af2-b142-e736367c9244,1539979115361,1539979116445,1084
0fb08b09-178b-40e2-aa2a-67b58edd29e4,1539979188819,1539979189171,352
cf4be42a-10cf-4457-9bc2-84d5f18cc971,1539979097286,1539979097850,564
127513ed-2d5c-439f-bd10-c67b27686376,1539979128368,1539979128887,519
b2daa2f8-c898-4cd8-80ae-f5f23352c460,1539979136672,1539979136958,286
f8b5d84a-ca07-49a5-b609-0fdfa2fa8f17,1539979124905,1539979125329,424
197a9796-2242-460e-ab3d-ff983d8a96c6,1539979130296,1539979130619,323
fe0a4c6f-045c-42db-9fde-a5c56ab727e7,1539979148953,1539979149217,264
c24cd1eb-28cb-4c50-a913-2bd42f13ccac,1539979096856,1539979097563,707
dc90fe55-2234-442a-ba7e-20887eb01891,1539979157835,1539979158150,315
829e9d75-5ce7-49c4-b4b4-adc8eb2cdaaa,1539979187349,1539979187857,508
e679f475-7710-499c-a663-32ee99e04851,1539979182702,1539979183067,365
e0b77add-97f7-4f91-b72b-c186c02b93ee,1539979188046,1539979188429,383
aaa5e192-db8f-43ce-867f-c881b5d75d7d,1539979130898,1539979131209,311
4879ff87-c07f-47ec-aa9f-1d9972700cb9,1539979147481,1539979147764,283
4d03b00d-1f5e-4450-b5a5-ec73d3bdde27,1539979187578,1539979188080,502
a30a1669-b9f1-447e-8a04-8477bce9d1d1,1539979108830,1539979109449,619
c5bbb77b-68ee-4ee2-8a8e-176a7338b615,1539979109003,1539979109605,602
91923521-930c-45c9-b52d-3e88d7fd32af,1539979136529,1539979136816,287
6ee0fc5e-31dc-4a5c-9a8d-cd080a3dec20,1539979184102,1539979184388,286
0cd14835-1dcc-49bd-a53f-ac9c0ffa976d,1539979184371,1539979184656,285
acfc6e5f-b261-4560-8cf0-d2fc3370c61b,1539979156921,1539979157353,432
78844893-5621-4a75-a0d6-5dee84099fcb,1539979187879,1539979188338,459
34edbb63-f023-4102-a413-1f9e568b611f,1539979106074,1539979106642,568
b0cf3db6-bfea-499c-9edf-bce8270bf9b2,1539979123192,1539979123654,462
917c9150-15dd-4f46-b559-bf567b731a59,1539979186881,1539979187420,539
68a47485-a73a-404a-a84a-7fc9c314ea78,1539979170447,1539979170974,527
5c17ebea-1806-49d3-9470-702763e1a7eb,1539979100917,1539979101221,304
8bc7c715-57bd-4134-b3b8-8407b2fa275f,1539979182394,1539979182797,403
cd62904d-8daa-45e4-8564-4ac936e23a05,1539979185209,1539979185510,301
3887b455-2bf5-45d3-adbc-831915581ef9,1539979149240,1539979149530,290
6447ed8e-fc16-4beb-822d-de5333a42579,1539979182616,1539979183017,401
7152c04b-f5cb-42ca-b8e8-a1122d8eefc0,1539979097125,1539979097752,627
d59c2a6c-8ddb-4d2e-b0a6-6d0bd687d433,1539979097582,1539979098253,671
d3fa3ce0-8f64-4146-9711-af655c3c387f,1539979094970,1539979095669,699
2b9a8cc3-98c5-452e-a826-ccd60160044b,1539979109832,1539979110497,665
db34db80-b251-4c37-8644-b72d79d2817c,1539979109919,1539979110565,646
4c83d9d5-3359-41a3-9a73-79127aa65625,1539979144414,1539979144717,303
08f696e4-a67f-48dc-a423-81c7a2ec3dfd,1539979156160,1539979156495,335
895b8b03-4272-4514-9f15-c378422eb574,1539979173553,1539979173927,374
3fc708e1-951a-4309-9e2d-b99e3e5d31fe,1539979138208,1539979138445,237
e9bc6b40-61f6-490d-98ee-7caf769ae702,1539979111337,1539979112024,687
774a6edb-1347-494c-96d4-7c7f79bd650b,1539979136600,1539979136877,277
1b310b9d-0500-48e5-917a-432c6325ec0e,1539979130147,1539979130495,348
5367224f-9f80-437c-b4a8-d85e224a1d33,1539979169478,1539979170078,600
3404ce7f-9f9f-4a86-bec8-de8b14752ea9,1539979129364,1539979129838,474
010c2ed4-b6f2-42ac-bc81-d55ce4ac1ca8,1539979148251,1539979148570,319
6404f8e0-b2be-4ea4-8821-ff2697730cfa,1539979099152,1539979099500,348
3336f9ec-cecc-498b-b465-fc29a88ab8d4,1539979131185,1539979131532,347
bbc2f216-aa53-421a-bd29-7e798b5ffa1d,1539979168867,1539979169544,677
b02092ca-0bdf-4eea-a5af-90f0da03adf0,1539979174457,1539979174689,232
be271b23-471c-4218-bd3c-f4ce892f7e98,1539979147431,1539979147730,299
19438385-9c3c-4812-8e93-383e251b87a1,1539979094933,1539979095634,701
1ff4642d-a634-4f2f-9161-c8a5ffceceab,1539979109174,1539979109863,689
fbcc36c1-4a87-44f1-b61f-fc79d58b9ff0,1539979127493,1539979127935,442
f2189ab0-d877-41c0-b658-2cd7f2efac6c,1539979114555,1539979115401,846
47bad50f-c529-4765-a9b1-d936628b1b4c,1539979178689,1539979179290,601
51454c65-69c7-437f-ac5b-e5ac6d73c299,1539979106006,1539979106590,584
dcc2ae80-8b73-47f1-b99f-44525f18e16c,1539979163860,1539979164186,326
a1168724-6fa7-4ce7-a46b-7743a571156c,1539979103098,1539979103348,250
3a32af76-4636-45b0-8f61-58d4c6c798ca,1539979123153,1539979123634,481
a4960a75-24b8-49c0-8bf9-6f5086aff407,1539979148841,1539979149085,244
494c7bce-c6ba-4dca-850d-02c44bc35479,1539979140568,1539979141000,432
b87c6975-7fb9-433d-a63a-003e499e195a,1539979122708,1539979123266,558
3402966b-08ea-4f32-80d7-6813636886bf,1539979136819,1539979137163,344
760e9239-e6b8-48e6-bf97-23ceeb067edf,1539979158266,1539979158511,245
82693969-44d1-4104-af9a-5f5dd18494bd,1539979115018,1539979116186,1168
315a5dfb-ad9b-41e2-b11e-4161e078ca41,1539979176261,1539979176591,330
c0e5f855-1115-4b0c-b42b-a980c081c638,1539979177335,1539979177697,362
8ee2f6ef-f523-4a80-931a-8d331d820cc1,1539979129788,1539979130280,492
24d52bb8-9b6f-47dd-8e24-e4adb1330a76,1539979105695,1539979106358,663
3a4f8d87-9aaf-47c8-b929-8ce7940713aa,1539979097708,1539979098282,574
3bda3c75-afd6-4c88-9249-d6fc1be56fa8,1539979145385,1539979145650,265
04008983-0846-4a5d-82cd-cd625266a2ef,1539979107277,1539979107708,431
e1d2a804-31c8-43a0-bb27-4209c2d036aa,1539979188430,1539979188722,292
6d1169da-1cd2-448f-9f10-a892d85d9e1f,1539979114705,1539979115577,872
023821ff-0dac-4d46-b808-c447cda46b15,1539979136933,1539979137332,399
9149a989-6527-44f9-a07e-472a557fb4ce,1539979100426,1539979100799,373
195e4fe0-4fac-4fc2-9cba-b5f300a3f0a8,1539979122492,1539979123072,580
a57cacaf-bcd7-4c1e-86e8-524c0e823952,1539979175614,1539979176002,388
51b7a700-0826-4130-8167-448c3f251335,1539979156003,1539979156285,282
9899e498-a0be-4b32-a63a-498fca6e82ce,1539979140912,1539979141346,434
e901105f-df42-498d-a167-edf5a94079c2,1539979114483,1539979115287,804
2f3dcac2-41c0-44bd-aa18-0f97d6c3f710,1539979144971,1539979145287,316
ccd9be3f-157b-413b-8ba5-e53f3a6bfe5d,1539979129291,1539979129763,472
2a424776-26b1-4b4e-88e7-1e9a9947ffce,1539979102600,1539979102848,248
5c97eb77-33c9-44a7-844e-bb6803cd549f,1539979183381,1539979183652,271
5e804796-2a58-4d2b-a04f-d723dd5165ca,1539979177289,1539979177658,369
d8a3f95d-e520-4893-a104-8e6572b548e3,1539979128289,1539979128767,478
621273f8-4a07-4eee-9289-0de734204cf5,1539979129667,1539979130208,541
103fbf5b-826a-4bb2-b94b-e4e99ce271ab,1539979112581,1539979113352,771
28c87898-486d-4019-a62c-1b1939ba81fe,1539979141027,1539979141466,439
2485d250-9d79-4969-b1e7-d6c12c14a5be,1539979113575,1539979114282,707
278d8765-244c-45c2-81e6-26eba5dee32a,1539979102014,1539979102415,401
e5b78eab-536a-4527-b740-9b1e4b76094b,1539979124799,1539979125221,422
2c51082c-0e6f-441a-8873-69c91bfac46c,1539979143783,1539979144122,339
65d71d24-35ec-4c3d-9c57-7ff565ff83a3,1539979153293,1539979153515,222
a31ac642-1c8a-46a9-b4d3-c583b2de3860,1539979167515,1539979168070,555
d64cc3a0-e76d-4e54-a018-fa5cd84a3abf,1539979153937,1539979154193,256
50b90954-4951-4f2d-ad4e-ae835991ae60,1539979112415,1539979113209,794
dfa19f05-5974-40ca-8cff-aba38c3615be,1539979101710,1539979101994,284
2c0f58e2-2954-4bb3-85c3-1f6e9f053f89,1539979149781,1539979150285,504
af31be1b-1604-47c5-876c-f886dfd45eaa,1539979126478,1539979126825,347
c3756dd6-2f5c-4243-8507-674f8e9d658b,1539979141069,1539979141521,452
14b05762-7385-4faa-a6d4-965b0209aec7,1539979100036,1539979100306,270
78547090-b66c-4a6b-8177-a582d1195d59,1539979187087,1539979187594,507
b31f8fbe-810c-4517-998d-ba65eea8ecc7,1539979175656,1539979176033,377
11687dac-48a8-42d4-bcb8-da8df53fa761,1539979101580,1539979101931,351
d12a933d-9828-4f91-a8de-c5c7b4015aae,1539979101871,1539979102196,325
4e7b6cf8-b877-4497-b157-088f25c9bf58,1539979112147,1539979112838,691
f45b0240-07cd-4701-abdd-d3e36978ab7c,1539979099001,1539979099306,305
d0b08354-b9b6-4b43-a2c4-441a577bfd60,1539979095311,1539979096028,717
72387d84-f819-4cc3-87cb-3d9a783dad37,1539979148036,1539979148446,410
4d2934d9-c270-43f0-b8a5-4ee8972814d3,1539979174133,1539979174416,283
afa35e6d-4f96-451f-99a0-0c5759134668,1539979110891,1539979111552,661
